 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -53800.00000000000     
 v_perp=    35200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6299990000E-02    1.2148766215E+00   -1.5375090610E-01   -8.0341336306E+02    4.7452479907E-02
    1.6319990000E-02    1.2494108143E+00    2.3815111042E-01   -8.0420516166E+02    4.9507014983E-02
    1.6339990000E-02    1.0675129759E+00    4.8225291613E-01   -8.0505596806E+02    5.1826855745E-02
    1.6359990000E-02    7.3007894053E-01    4.0490891613E-01   -8.0607947426E+02    5.7979904980E-02
    1.6379990000E-02    5.4804844582E-01    1.1327725833E-02   -8.0733852890E+02    6.1577052104E-02
    1.6399990000E-02    7.1023649322E-01   -3.9392242397E-01   -8.0861394489E+02    5.9066564300E-02
    1.6419990000E-02    1.0532121480E+00   -4.9102639225E-01   -8.0965330409E+02    5.3545760623E-02
    1.6439990000E-02    1.2488803072E+00   -2.4816381389E-01   -8.1051069040E+02    5.1547081459E-02
    1.6459990000E-02    1.2214721859E+00    1.5493225806E-01   -8.1129861314E+02    4.9796899565E-02
    1.6479990000E-02    1.0159413514E+00    3.3247538423E-01   -8.1223468519E+02    4.5999436940E-02
    1.6499990000E-02    8.8034211190E-01    1.5585605879E-01   -8.1335478471E+02    4.5757629415E-02
    1.6519990000E-02    1.0071760661E+00   -5.3090857606E-02   -8.1446741737E+02    4.7959563800E-02
    1.6539990000E-02    1.1661967463E+00   -1.1458633086E-02   -8.1543856039E+02    5.1216339249E-02
    1.6559990000E-02    1.2121257132E+00    1.5483615726E-01   -8.1628032339E+02    5.3303915216E-02
    1.6579990000E-02    1.1544450799E+00    2.7979404314E-01   -8.1710272082E+02    5.7025664374E-02
    1.6599990000E-02    9.9574410264E-01    3.1795251430E-01   -8.1800544564E+02    6.1063478291E-02
    1.6619990000E-02    7.5467746034E-01    1.7340509009E-01   -8.1906574302E+02    6.5616004427E-02
    1.6639990000E-02    6.5959776236E-01   -1.8747154177E-01   -8.2029602354E+02    6.8895450915E-02
    1.6659990000E-02    8.9441834126E-01   -4.6820358207E-01   -8.2149186614E+02    6.9046044621E-02
    1.6679990000E-02    1.1930123202E+00   -3.7046728746E-01   -8.2245641200E+02    6.9455346377E-02
    1.6699990000E-02    1.2711021363E+00    4.2668090965E-02   -8.2325139059E+02    7.1652540034E-02
    1.6719990000E-02    1.1322252101E+00    3.9905415064E-01   -8.2408326206E+02    6.8071267087E-02
    1.6739990000E-02    8.4094334179E-01    3.8264638371E-01   -8.2512094811E+02    6.7308128934E-02
    1.6759990000E-02    7.5219808451E-01    7.1869951930E-02   -8.2633105552E+02    6.6855148209E-02
    1.6779990000E-02    9.5847679211E-01   -1.4544651486E-01   -8.2745459559E+02    6.5884971983E-02
    1.6799990000E-02    1.1282515572E+00   -1.1316549115E-01   -8.2841115850E+02    6.4297320835E-02
    1.6819990000E-02    1.1862421792E+00   -1.4863874780E-02   -8.2924504239E+02    6.1576119826E-02
    1.6839990000E-02    1.1571983651E+00    8.0019084600E-02   -8.3006022782E+02    6.3173620225E-02
    1.6859990000E-02    1.0317741271E+00    1.5335187110E-01   -8.3096664829E+02    6.5519336694E-02
    1.6879990000E-02    8.0256764643E-01    3.0622918405E-02   -8.3203324438E+02    6.6500185841E-02
    1.6899990000E-02    7.7111480538E-01   -2.9420170981E-01   -8.3324139111E+02    6.7317263950E-02
    1.6919990000E-02    1.0369292635E+00   -4.4133544438E-01   -8.3435467629E+02    6.7446931743E-02
    1.6939990000E-02    1.2505930785E+00   -1.9230498133E-01   -8.3524724680E+02    7.0496079296E-02
    1.6959990000E-02    1.2454904388E+00    2.5546146117E-01   -8.3602386776E+02    7.0421142121E-02
    1.6979990000E-02    1.0088609493E+00    4.8249706607E-01   -8.3692011600E+02    6.8810823012E-02
    1.6999990000E-02    7.0582149633E-01    3.1082565840E-01   -8.3804067636E+02    6.9259778902E-02
    1.7019990000E-02    6.9359251605E-01   -6.5862759517E-02   -8.3929763874E+02    6.7001433950E-02
    1.7039990000E-02    9.1513527441E-01   -3.0104097861E-01   -8.4041930259E+02    6.2560792958E-02
    1.7059990000E-02    1.1144807309E+00   -3.0054991593E-01   -8.4136773707E+02    5.8330764348E-02
    1.7079990000E-02    1.2038476349E+00   -2.0651426235E-01   -8.4220768125E+02    5.4277544488E-02
    1.7099990000E-02    1.1939244854E+00   -4.2314345043E-02   -8.4302974119E+02    5.1981943373E-02
    1.7119990000E-02    1.0702665476E+00    6.8505754429E-02   -8.4394865105E+02    4.9082697388E-02
    1.7139990000E-02    8.9818638218E-01   -6.8456668016E-02   -8.4502103040E+02    4.6198284709E-02
    1.7159990000E-02    9.4443229653E-01   -3.0219105976E-01   -8.4616386614E+02    4.5584267588E-02
    1.7179990000E-02    1.1674299411E+00   -2.5722492168E-01   -8.4717181944E+02    4.8212921672E-02
    1.7199990000E-02    1.2609716919E+00    1.1506959999E-01   -8.4798775807E+02    5.1655277552E-02
    1.7219990000E-02    1.1465470911E+00    4.4061181041E-01   -8.4880345894E+02    5.2252441571E-02
    1.7239990000E-02    8.2336162293E-01    4.7030682660E-01   -8.4977168174E+02    5.7207459986E-02
    1.7259990000E-02    5.6425840104E-01    1.3986508790E-01   -8.5097388777E+02    6.1397553459E-02
    1.7279990000E-02    6.3499962505E-01   -2.9577146151E-01   -8.5228357952E+02    5.9771552976E-02
    1.7299990000E-02    9.5928313900E-01   -4.9798694077E-01   -8.5338466938E+02    5.3730431073E-02
    1.7319990000E-02    1.2157296508E+00   -3.4778667952E-01   -8.5428400463E+02    4.9698710077E-02
    1.7339990000E-02    1.2476354964E+00    2.7557075804E-02   -8.5507393426E+02    4.8858467873E-02
    1.7359990000E-02    1.0886895510E+00    3.0498638918E-01   -8.5595081866E+02    4.4546251267E-02
    1.7379990000E-02    9.0617008155E-01    2.1408917472E-01   -8.5702680135E+02    4.3150488945E-02
    1.7399990000E-02    9.6483623334E-01   -2.1387978186E-02   -8.5815548760E+02    4.4765413587E-02
    1.7419990000E-02    1.1350408751E+00   -5.5398874451E-02   -8.5917093508E+02    4.8378805540E-02
    1.7439990000E-02    1.2147943624E+00    1.1368340520E-01   -8.6003795145E+02    5.1032297894E-02
    1.7459990000E-02    1.1810933134E+00    2.7074689509E-01   -8.6085392326E+02    5.4232405673E-02
    1.7479990000E-02    1.0441769187E+00    3.3349711779E-01   -8.6172905392E+02    5.8440293697E-02
    1.7499990000E-02    8.0295315596E-01    2.4936266069E-01   -8.6274585245E+02    6.3197784041E-02
    1.7519990000E-02    6.4646164305E-01   -8.1782886875E-02   -8.6394390148E+02    6.7331433319E-02
    1.7539990000E-02    8.0435900932E-01   -4.2490294353E-01   -8.6518506065E+02    6.8197391582E-02
    1.7559990000E-02    1.1287532755E+00   -4.3895682625E-01   -8.6620927761E+02    6.7758415776E-02
    1.7579990000E-02    1.2709601308E+00   -8.8843467702E-02   -8.6703807559E+02    7.0266100297E-02
    1.7599990000E-02    1.1926344847E+00    3.2745463551E-01   -8.6783435190E+02    6.7530646508E-02
    1.7619990000E-02    9.1803475926E-01    4.2250701392E-01   -8.6881139584E+02    6.5830778450E-02
    1.7639990000E-02    7.4716621949E-01    1.6065032055E-01   -8.6999406888E+02    6.5740203638E-02
    1.7659990000E-02    9.0453029355E-01   -1.1046495722E-01   -8.7115459371E+02    6.4981384856E-02
    1.7679990000E-02    1.1041390986E+00   -1.1986738211E-01   -8.7214936847E+02    6.4054817239E-02
    1.7699990000E-02    1.1806515225E+00   -1.9578025171E-02   -8.7300414889E+02    6.1398504268E-02
    1.7719990000E-02    1.1707790249E+00    7.2590015137E-02   -8.7381403877E+02    6.2160648956E-02
    1.7739990000E-02    1.0695888381E+00    1.5810118863E-01   -8.7468980791E+02    6.5281906294E-02
    1.7759990000E-02    8.5006291022E-01    9.7501123188E-02   -8.7571625759E+02    6.6635139530E-02
    1.7779990000E-02    7.3601950382E-01   -2.0988367890E-01   -8.7690407887E+02    6.7815799445E-02
    1.7799990000E-02    9.5234324658E-01   -4.4356840026E-01   -8.7807025932E+02    6.7897635225E-02
    1.7819990000E-02    1.2157797098E+00   -2.9686953363E-01   -8.7901793100E+02    6.9907785130E-02
    1.7839990000E-02    1.2671228106E+00    1.3868253703E-01   -8.7980288729E+02    7.1827741792E-02
    1.7859990000E-02    1.0948520803E+00    4.5545644631E-01   -8.8065179271E+02    6.9223629648E-02
    1.7879990000E-02    7.7419542005E-01    3.8931234031E-01   -8.8170847796E+02    6.9546463622E-02
    1.7899990000E-02    6.7133156043E-01    3.3266470780E-02   -8.8295663367E+02    6.8212760903E-02
    1.7919990000E-02    8.5896804857E-01   -2.5611253231E-01   -8.8412005240E+02    6.4275593951E-02
    1.7939990000E-02    1.0789530107E+00   -2.9524418933E-01   -8.8510709554E+02    6.0096305569E-02
    1.7959990000E-02    1.1867927110E+00   -2.2647161131E-01   -8.8596559503E+02    5.6138985837E-02
    1.7979990000E-02    1.2021260059E+00   -8.1493964730E-02   -8.8678203176E+02    5.3474365278E-02
    1.7999990000E-02    1.1113501650E+00    5.3828882906E-02   -8.8766552526E+02    5.1383790913E-02
    1.8019990000E-02    9.2213858952E-01   -9.2222653030E-03   -8.8870067632E+02    4.8440468541E-02
    1.8039990000E-02    8.9064276713E-01   -2.6176138649E-01   -8.8984885274E+02    4.7276543784E-02
    1.8059990000E-02    1.1044192008E+00   -3.2612463284E-01   -8.9091505958E+02    4.8604480469E-02
    1.8079990000E-02    1.2557689134E+00   -1.7440420607E-02   -8.9177471763E+02    5.2787158425E-02
    1.8099990000E-02    1.2057228710E+00    3.6900967730E-01   -8.9256545187E+02    5.2911678010E-02
    1.8119990000E-02    9.2341569193E-01    5.0158187735E-01   -8.9348402245E+02    5.6229206040E-02
    1.8139990000E-02    6.0934284456E-01    2.5893011421E-01   -8.9462184428E+02    6.0599086348E-02
    1.8159990000E-02    5.8630816657E-01   -1.8000408761E-01   -8.9593865355E+02    6.0036599273E-02
    1.8179990000E-02    8.6516018366E-01   -4.7198762495E-01   -8.9710186194E+02    5.4133761671E-02
    1.8199990000E-02    1.1629236142E+00   -4.1745035874E-01   -8.9804706968E+02    4.8455031451E-02
    1.8219990000E-02    1.2559034650E+00   -1.0225366847E-01   -8.9885711508E+02    4.7197392069E-02
    1.8239990000E-02    1.1528788532E+00    2.4145621828E-01   -8.9968658260E+02    4.3486446492E-02
    1.8259990000E-02    9.4993704562E-01    2.5533235865E-01   -9.0070768080E+02    4.0715749443E-02
    1.8279990000E-02    9.3464151655E-01    2.6253108293E-02   -9.0183755600E+02    4.1502240565E-02
    1.8299990000E-02    1.0921219663E+00   -8.8557431619E-02   -9.0289370627E+02    4.4895071609E-02
    1.8319990000E-02    1.2084316345E+00    5.7430236312E-02   -9.0379697746E+02    4.8349642514E-02
    1.8339990000E-02    1.2050324302E+00    2.4579233539E-01   -9.0461284298E+02    5.1047737670E-02
    1.8359990000E-02    1.0883659062E+00    3.4124589220E-01   -9.0546472933E+02    5.5394671854E-02
    1.8379990000E-02    8.5929433254E-01    3.0930662698E-01   -9.0644013283E+02    6.0199829115E-02
    1.8399990000E-02    6.5640186860E-01    2.3567542772E-02   -9.0759819490E+02    6.4973750017E-02
    1.8419990000E-02    7.2599848418E-01   -3.5543019079E-01   -9.0886371156E+02    6.6768974932E-02
    1.8439990000E-02    1.0480827027E+00   -4.7861459826E-01   -9.0995084235E+02    6.5945868701E-02
    1.8459990000E-02    1.2563845750E+00   -2.1052925754E-01   -9.1082284509E+02    6.7610985867E-02
    1.8479990000E-02    1.2347685073E+00    2.3225762227E-01   -9.1160157422E+02    6.6676830754E-02
    1.8499990000E-02    9.9982344253E-01    4.3312910955E-01   -9.1252144487E+02    6.3946482513E-02
    1.8519990000E-02    7.6718089558E-01    2.4502755419E-01   -9.1365987062E+02    6.3910337021E-02
    1.8539990000E-02    8.5158904964E-01   -5.9625949132E-02   -9.1484861800E+02    6.3405264825E-02
    1.8559990000E-02    1.0735733013E+00   -1.2453555337E-01   -9.1588314117E+02    6.2893276386E-02
    1.8579990000E-02    1.1719786565E+00   -3.1505804084E-02   -9.1676486426E+02    6.0913155408E-02
    1.8599990000E-02    1.1812659965E+00    6.6831339170E-02   -9.1757519595E+02    6.0745284237E-02
    1.8619990000E-02    1.1011726773E+00    1.5533304670E-01   -9.1842580068E+02    6.4070176318E-02
    1.8639990000E-02    9.0448328866E-01    1.4717451933E-01   -9.1941300333E+02    6.5925354263E-02
    1.8659990000E-02    7.2800805641E-01   -1.1891829633E-01   -9.2056775254E+02    6.7345704346E-02
    1.8679990000E-02    8.7131962720E-01   -4.1471751560E-01   -9.2177228809E+02    6.7729557903E-02
    1.8699990000E-02    1.1637977395E+00   -3.7629451790E-01   -9.2277822714E+02    6.8743724527E-02
    1.8719990000E-02    1.2731023345E+00    1.2689817373E-02   -9.2359047287E+02    7.1981269409E-02
    1.8739990000E-02    1.1647355767E+00    4.0019082200E-01   -9.2440051374E+02    6.9249772719E-02
    1.8759990000E-02    8.5500248058E-01    4.4351399389E-01   -9.2539643889E+02    6.8985028237E-02
    1.8779990000E-02    6.6738316571E-01    1.3344750614E-01   -9.2661380550E+02    6.8457005631E-02
    1.8799990000E-02    8.0531634579E-01   -1.9807118596E-01   -9.2781525186E+02    6.5157729940E-02
    1.8819990000E-02    1.0381367859E+00   -2.9013495022E-01   -9.2884382508E+02    6.1086686238E-02
    1.8839990000E-02    1.1681913577E+00   -2.3812861197E-01   -9.2972568416E+02    5.7221085913E-02
    1.8859990000E-02    1.2042959200E+00   -1.1309467473E-01   -9.3054284419E+02    5.4083847869E-02
    1.8879990000E-02    1.1432289471E+00    2.9853563742E-02   -9.3139916500E+02    5.2546294149E-02
    1.8899990000E-02    9.6322505036E-01    3.6680526016E-02   -9.3239407755E+02    4.9852506828E-02
    1.8919990000E-02    8.5791844875E-01   -2.0166522440E-01   -9.3353021562E+02    4.8310672529E-02
    1.8939990000E-02    1.0342628843E+00   -3.5647637720E-01   -9.3464423340E+02    4.8655652207E-02
    1.8959990000E-02    1.2349190126E+00   -1.3855760667E-01   -9.3555768482E+02    5.2460189753E-02
    1.8979990000E-02    1.2425877285E+00    2.7569006892E-01   -9.3634077310E+02    5.3491580730E-02
    1.8999990000E-02    1.0188696301E+00    4.9972162848E-01   -9.3721549769E+02    5.5113917550E-02
    1.9019990000E-02    6.7773099130E-01    3.5812941787E-01   -9.3828945001E+02    5.9357015454E-02
    1.9039990000E-02    5.6349306617E-01   -6.0190584346E-02   -9.3958609605E+02    5.9935593904E-02
    1.9059990000E-02    7.7868790706E-01   -4.1921937813E-01   -9.4080697684E+02    5.4719476425E-02
    1.9079990000E-02    1.0961554361E+00   -4.5731004930E-01   -9.4180155016E+02    4.8097184592E-02
    1.9099990000E-02    1.2490273114E+00   -2.1336819371E-01   -9.4264070755E+02    4.5450382955E-02
    1.9119990001E-02    1.2006668793E+00    1.5272290569E-01   -9.4344210564E+02    4.2901433916E-02
    1.9139990001E-02    1.0044240746E+00    2.7463847575E-01   -9.4440481724E+02    3.9050874985E-02
    1.9159990001E-02    9.2108765282E-01    8.2054315423E-02   -9.4552058579E+02    3.8806070807E-02
    1.9179990001E-02    1.0446902951E+00   -9.7462868863E-02   -9.4660865158E+02    4.1506129063E-02
    1.9199990001E-02    1.1904412835E+00   -7.7892574237E-03   -9.4755609017E+02    4.5531570046E-02
    1.9219990001E-02    1.2208159474E+00    2.0419141707E-01   -9.4838097064E+02    4.8094716306E-02
    1.9239990001E-02    1.1285190714E+00    3.3821537727E-01   -9.4921378812E+02    5.2235336855E-02
    1.9259990001E-02    9.2083823316E-01    3.4926858695E-01   -9.5015136986E+02    5.7008200927E-02
    1.9279990001E-02    6.8437452746E-01    1.2217080713E-01   -9.5126505145E+02    6.2252599146E-02
    1.9299990001E-02    6.6759226284E-01   -2.6676188409E-01   -9.5253134136E+02    6.4999962648E-02
    1.9319990001E-02    9.5860625193E-01   -4.8707706282E-01   -9.5368143548E+02    6.4335974078E-02
    1.9339990001E-02    1.2256476105E+00   -3.1232426841E-01   -9.5460155431E+02    6.4828079630E-02
    1.9359990001E-02    1.2592776732E+00    1.2094602514E-01   -9.5538290850E+02    6.5690721075E-02
    1.9379990001E-02    1.0774045734E+00    4.1399723293E-01   -9.5625123165E+02    6.2188983665E-02
    1.9399990001E-02    8.0864923347E-01    3.1753255343E-01   -9.5733612224E+02    6.1808268422E-02
    1.9419990001E-02    8.0738425029E-01    5.3737320486E-03   -9.5853826263E+02    6.1571650898E-02
    1.9439990001E-02    1.0335987308E+00   -1.2598944271E-01   -9.5961386646E+02    6.1303117020E-02
    1.9459990001E-02    1.1596080402E+00   -5.0075538757E-02   -9.6052742550E+02    6.0054772915E-02
    1.9479990001E-02    1.1873009206E+00    5.8049301720E-02   -9.6134441125E+02    5.9046839761E-02
    1.9499990001E-02    1.1277852256E+00    1.4598681225E-01   -9.6217594361E+02    6.2116886486E-02
    1.9519990001E-02    9.5945597181E-01    1.7805128065E-01   -9.6312491418E+02    6.4557810616E-02
    1.9539990001E-02    7.4567318398E-01   -3.0563148624E-02   -9.6424089355E+02    6.6141647998E-02
    1.9559990001E-02    8.0242150108E-01   -3.6043670818E-01   -9.6546302508E+02    6.6966618590E-02
    1.9579990001E-02    1.0973754583E+00   -4.2781705382E-01   -9.6652812430E+02    6.7271292475E-02
    1.9599990001E-02    1.2660876193E+00   -1.0940052840E-01   -9.6738045424E+02    7.0597171177E-02
    1.9619990001E-02    1.2157941745E+00    3.2302856714E-01   -9.6816520261E+02    6.8973764571E-02
    1.9639990001E-02    9.4045896223E-01    4.7070839799E-01   -9.6910554143E+02    6.7860958081E-02
    1.9659990001E-02    6.8588044125E-01    2.2914427661E-01   -9.7027530096E+02    6.7897862059E-02
    1.9679990001E-02    7.5610574022E-01   -1.2872097181E-01   -9.7150667910E+02    6.5325292103E-02
    1.9699990001E-02    9.9003133422E-01   -2.8337318821E-01   -9.7257829356E+02    6.1402865423E-02
    1.9719990001E-02    1.1470487439E+00   -2.4695664182E-01   -9.7348883626E+02    5.7536217238E-02
    1.9739990001E-02    1.2021856554E+00   -1.4255703872E-01   -9.7431289310E+02    5.4071067982E-02
    1.9759990001E-02    1.1664878365E+00    2.5066463077E-03   -9.7514900928E+02    5.2678129715E-02
    1.9779990001E-02    1.0122855728E+00    6.3330098987E-02   -9.7610430521E+02    5.0393911901E-02
    1.9799990001E-02    8.5023218060E-01   -1.3231458797E-01   -9.7721515641E+02    4.8523376234E-02
    1.9819990001E-02    9.6710096325E-01   -3.5141437676E-01   -9.7836189515E+02    4.8255752494E-02
    1.9839990001E-02    1.1991130429E+00   -2.3483485289E-01   -9.7933163525E+02    5.1134492851E-02
    1.9859990001E-02    1.2600797076E+00    1.6979402190E-01   -9.8012681019E+02    5.3607690964E-02
    1.9879990001E-02    1.1008581612E+00    4.6960673495E-01   -9.8096376759E+02    5.3861437840E-02
    1.9899990001E-02    7.5990247004E-01    4.3111101817E-01   -9.8197882706E+02    5.7760323418E-02
    1.9919990001E-02    5.6281704145E-01    5.5750319043E-02   -9.8323372732E+02    5.9417490169E-02
    1.9939990001E-02    7.0439371767E-01   -3.4680736788E-01   -9.8450212236E+02    5.5304438559E-02
    1.9959990001E-02    1.0230499737E+00   -4.7291911758E-01   -9.8554912935E+02    4.8405029576E-02
    1.9979990001E-02    1.2288333263E+00   -2.9832855091E-01   -9.8642103482E+02    4.4318138784E-02
    1.9999990001E-02    1.2305261812E+00    5.5176036951E-02   -9.8721403689E+02    4.2635814890E-02
    2.0019990001E-02    1.0613926119E+00    2.7151519559E-01   -9.8812222608E+02    3.8339833565E-02
    2.0039990001E-02    9.2345912177E-01    1.3897849466E-01   -9.8921102987E+02    3.6998041493E-02
    2.0059990001E-02    1.0012197563E+00   -7.9158810814E-02   -9.9032055436E+02    3.8845226986E-02
    2.0079990001E-02    1.1605537356E+00   -6.5786597809E-02   -9.9131291649E+02    4.2946705544E-02
    2.0099990001E-02    1.2261026512E+00    1.5003308214E-01   -9.9215791735E+02    4.5793341283E-02
    2.0119990001E-02    1.1639954814E+00    3.2002338285E-01   -9.9297694432E+02    4.9325529308E-02
    2.0139990001E-02    9.8262442529E-01    3.6802878746E-01   -9.9388083368E+02    5.4036349270E-02
    2.0159990001E-02    7.2764102525E-01    2.0823766154E-01   -9.9494785322E+02    5.9516011120E-02
    2.0179990001E-02    6.3536492545E-01   -1.6782589265E-01   -9.9619388127E+02    6.3157236555E-02
    2.0199990001E-02    8.6997204680E-01   -4.6578457761E-01   -9.9740054256E+02    6.3037851285E-02
    2.0219990001E-02    1.1786705641E+00   -3.9072926061E-01   -9.9837267287E+02    6.2568502712E-02
    2.0239990001E-02    1.2691493405E+00    3.1395929360E-03   -9.9917407777E+02    6.4494779973E-02
    2.0259990001E-02    1.1437159310E+00    3.6883354024E-01   -9.9999933827E+02    6.0986553271E-02
    2.0279990001E-02    8.6534042695E-01    3.7311645809E-01   -1.0010275883E+03    5.9932293380E-02
    2.0299990001E-02    7.7756981929E-01    8.0001513318E-02   -1.0022250356E+03    5.9904634596E-02
    2.0319990001E-02    9.8225051709E-01   -1.2014128902E-01   -1.0033415739E+03    5.9727826051E-02
    2.0339990001E-02    1.1414237562E+00   -7.3152314135E-02   -1.0042914226E+03    5.9027929162E-02
    2.0359990001E-02    1.1883629327E+00    4.0095103606E-02   -1.0051220367E+03    5.7418405112E-02
    2.0379990001E-02    1.1502462555E+00    1.3032210817E-01   -1.0059402941E+03    5.9845262452E-02
    2.0399990001E-02    1.0113229224E+00    1.9025740602E-01   -1.0068532004E+03    6.2813480124E-02
    2.0419990001E-02    7.8362567371E-01    4.7702090596E-02   -1.0079283145E+03    6.4531734392E-02
    2.0439990001E-02    7.5251862959E-01   -2.8779487525E-01   -1.0091459139E+03    6.5721414396E-02
    2.0459990001E-02    1.0218569693E+00   -4.4994960243E-01   -1.0102675277E+03    6.5719606602E-02
    2.0479990001E-02    1.2458695687E+00   -2.1655927724E-01   -1.0111667387E+03    6.8330525856E-02
    2.0499990001E-02    1.2487577273E+00    2.2972313375E-01   -1.0119436412E+03    6.8498019123E-02
    2.0519990001E-02    1.0237342029E+00    4.7049686391E-01   -1.0128343132E+03    6.6493072919E-02
    2.0539990001E-02    7.2613182810E-01    3.1453488012E-01   -1.0139476128E+03    6.6816146374E-02
    2.0559990001E-02    7.1406788934E-01   -5.0085066231E-02   -1.0151945841E+03    6.4943669371E-02
    2.0579990001E-02    9.3402735977E-01   -2.6984734431E-01   -1.0163098594E+03    6.1240718516E-02
    2.0599990001E-02    1.1201504297E+00   -2.5881981186E-01   -1.0172547906E+03    5.7423701235E-02
    2.0619990001E-02    1.1962142806E+00   -1.7247806625E-01   -1.0180916651E+03    5.3717624500E-02
    2.0639990001E-02    1.1836048815E+00   -2.7823645609E-02   -1.0189140117E+03    5.2021243195E-02
    2.0659990001E-02    1.0604545240E+00    7.0734744880E-02   -1.0198325756E+03    5.0149703355E-02
    2.0679990001E-02    8.6763612240E-01   -6.3676943289E-02   -1.0209098939E+03    4.7958190903E-02
    2.0699990001E-02    9.1202488960E-01   -3.1825247506E-01   -1.0220710421E+03    4.7302039843E-02
    2.0719990001E-02    1.1511812125E+00   -3.0187455737E-01   -1.0230950514E+03    4.9200688974E-02
    2.0739990001E-02    1.2628564481E+00    6.1411628862E-02   -1.0239190423E+03    5.2817052105E-02
    2.0759990001E-02    1.1644744594E+00    4.1853854028E-01   -1.0247262641E+03    5.2458427288E-02
    2.0779990001E-02    8.4706048562E-01    4.7676138479E-01   -1.0256890650E+03    5.5781625706E-02
    2.0799990001E-02    5.8241234420E-01    1.6437054764E-01   -1.0268884500E+03    5.8485210662E-02
    2.0819990001E-02    6.4425821594E-01   -2.6131633210E-01   -1.0281885301E+03    5.5763521066E-02
    2.0839990001E-02    9.4687587345E-01   -4.7122299873E-01   -1.0292908604E+03    4.9097417044E-02
    2.0859990001E-02    1.1970810804E+00   -3.6205283359E-01   -1.0301985230E+03    4.3941444202E-02
    2.0879990001E-02    1.2460990123E+00   -3.7747324504E-02   -1.0309975046E+03    4.2498378990E-02
    2.0899990001E-02    1.1139573101E+00    2.4957558016E-01   -1.0318599374E+03    3.8394806231E-02
    2.0919990001E-02    9.3823767675E-01    1.9247477312E-01   -1.0329130587E+03    3.6070381045E-02
    2.0939990001E-02    9.6547503728E-01   -3.8879972008E-02   -1.0340345876E+03    3.7121013348E-02
    2.0959990001E-02    1.1229983000E+00   -1.0179333520E-01   -1.0350661906E+03    4.0900046668E-02
    2.0979990001E-02    1.2216019699E+00    9.1387744507E-02   -1.0359408108E+03    4.4210399041E-02
    2.0999990001E-02    1.1919042395E+00    2.8720302745E-01   -1.0367530701E+03    4.7144562588E-02
    2.1019990001E-02    1.0395918903E+00    3.6795671674E-01   -1.0376280393E+03    5.1692215593E-02
    2.1039990001E-02    7.8508422198E-01    2.7559963140E-01   -1.0386490851E+03    5.7043249584E-02
    2.1059990001E-02    6.3057354294E-01   -6.7288410263E-02   -1.0398590225E+03    6.1409094693E-02
    2.1079990001E-02    7.8994269485E-01   -4.1899590265E-01   -1.0411073664E+03    6.2064971935E-02
    2.1099990001E-02    1.1174750460E+00   -4.4510857466E-01   -1.0421351715E+03    6.1059471569E-02
    2.1119990001E-02    1.2671278588E+00   -1.1032517822E-01   -1.0429685213E+03    6.3004220596E-02
    2.1139990001E-02    1.1954658282E+00    3.0382523571E-01   -1.0437633101E+03    6.0499319088E-02
    2.1159990001E-02    9.3104058652E-01    4.0888009350E-01   -1.0447359055E+03    5.8631330506E-02
    2.1179990001E-02    7.6570537256E-01    1.5901382659E-01   -1.0459107760E+03    5.8708254301E-02
    2.1199990001E-02    9.2170945262E-01   -1.0045049284E-01   -1.0470655684E+03    5.8485870201E-02
    2.1219990001E-02    1.1150672552E+00   -9.8448125552E-02   -1.0480554953E+03    5.8096415433E-02
    2.1239990001E-02    1.1844277970E+00    1.1148729650E-02   -1.0489071440E+03    5.6302559710E-02
    2.1259990001E-02    1.1685606159E+00    1.0772034162E-01   -1.0497178710E+03    5.7648568399E-02
    2.1279990001E-02    1.0579441695E+00    1.8528114456E-01   -1.0505982482E+03    6.0931313813E-02
    2.1299990001E-02    8.3645222074E-01    1.0998862130E-01   -1.0516315849E+03    6.2729859928E-02
    2.1319990001E-02    7.2693099544E-01   -2.0453511301E-01   -1.0528260896E+03    6.4114271411E-02
    2.1339990001E-02    9.4494375984E-01   -4.4332214846E-01   -1.0539960782E+03    6.4158336961E-02
    2.1359990001E-02    1.2117040393E+00   -3.0357850513E-01   -1.0549461180E+03    6.5873487013E-02
    2.1379990001E-02    1.2660948336E+00    1.2577542579E-01   -1.0557327902E+03    6.7783854117E-02
    2.1399990001E-02    1.0983804945E+00    4.4485644631E-01   -1.0565801965E+03    6.5150624045E-02
    2.1419990001E-02    7.8339000769E-01    3.8458602000E-01   -1.0576351836E+03    6.5403634429E-02
    2.1439990001E-02    6.8345271233E-01    3.5486465385E-02   -1.0588783252E+03    6.4268961158E-02
    2.1459990001E-02    8.7226503599E-01   -2.4437720119E-01   -1.0600374030E+03    6.0805158566E-02
    2.1479990001E-02    1.0856026327E+00   -2.7501911404E-01   -1.0610216553E+03    5.6955855092E-02
    2.1499990001E-02    1.1862334534E+00   -2.0365055837E-01   -1.0618772226E+03    5.3175106017E-02
    2.1519990001E-02    1.1962919095E+00   -6.2994961547E-02   -1.0626926695E+03    5.0875637065E-02
