 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.3799900000E-03    1.1185061494E+00    1.1367851051E-01    8.9109208629E+02    5.6903816814E-02
    9.3999900000E-03    1.1809700022E+00    7.7061970051E-04    8.9258739589E+02    6.5196089886E-02
    9.4199900000E-03    1.0021975103E+00   -8.5674976978E-02    8.9426597048E+02    6.0870284572E-02
    9.4399900000E-03    8.9836312014E-01    3.7781544639E-01    8.9655196310E+02    6.3911093378E-02
    9.4599900000E-03    1.2634386839E+00    6.2911330913E-02    8.9838186585E+02    5.3186047945E-02
    9.4799900000E-03    9.7785406967E-01   -4.1771329658E-01    9.0008433395E+02    6.3686855991E-02
    9.4999900000E-03    9.3658171918E-01    5.4232474377E-02    9.0239545011E+02    6.1646583429E-02
    9.5199900000E-03    1.1721359454E+00    2.0595571027E-02    9.0416806940E+02    6.3405011836E-02
    9.5399900000E-03    1.1435191288E+00   -9.7197782027E-02    9.0563752032E+02    5.8436363722E-02
    9.5599900000E-03    8.3938805648E-01    5.3509822500E-03    9.0755761096E+02    5.5568898977E-02
    9.5799900000E-03    1.0662127698E+00    4.2091655788E-01    9.0985909142E+02    5.5687387308E-02
    9.5999900000E-03    1.2440757149E+00   -1.7380803112E-01    9.1145783600E+02    5.0032827557E-02
    9.6199900000E-03    8.5141030415E-01   -2.8520559237E-01    9.1343273861E+02    5.8910597548E-02
    9.6399900000E-03    1.0754929490E+00    8.5268157150E-02    9.1563136179E+02    5.2890636848E-02
    9.6599900000E-03    1.1893742710E+00   -4.8450799069E-02    9.1721739785E+02    5.5175956770E-02
    9.6799900000E-03    1.0671198754E+00   -1.5445210991E-01    9.1878109071E+02    4.4150897346E-02
    9.6999900000E-03    7.9625730745E-01    2.0655731181E-01    9.2095968998E+02    4.4672427049E-02
    9.7199900000E-03    1.2061744360E+00    2.8391623759E-01    9.2305121368E+02    4.1601349651E-02
    9.7399900000E-03    1.1416566955E+00   -3.4658456480E-01    9.2460009913E+02    4.5050821812E-02
    9.7599900000E-03    8.4736174670E-01   -7.7920211940E-02    9.2681161374E+02    4.6860403855E-02
    9.7799899999E-03    1.1430915022E+00    7.6958537447E-02    9.2880882625E+02    4.1611698795E-02
    9.7999899999E-03    1.1795316739E+00   -7.7921301619E-02    9.3029562294E+02    4.2554707116E-02
    9.8199899999E-03    9.5385435505E-01   -1.2306223985E-01    9.3203864980E+02    3.6111803197E-02
    9.8399899999E-03    9.1710940247E-01    3.6629954765E-01    9.3435636357E+02    3.8478714422E-02
    9.8599899999E-03    1.2539470326E+00    4.1691293815E-02    9.3614064747E+02    3.1216943743E-02
    9.8799899999E-03    9.7051718134E-01   -3.7803006169E-01    9.3785105508E+02    3.9788121852E-02
    9.8999899999E-03    9.4130236881E-01    8.7627476187E-02    9.4015785201E+02    3.6977064174E-02
    9.9199899999E-03    1.1779092720E+00    5.3098940478E-02    9.4194108623E+02    3.8523579095E-02
    9.9399899999E-03    1.1453664487E+00   -1.0453874780E-01    9.4342021838E+02    3.5464699997E-02
    9.9599899999E-03    8.4866761310E-01    2.2437599804E-02    9.4538643431E+02    3.7299265911E-02
    9.9799899999E-03    1.0987313968E+00    3.6996007476E-01    9.4764195740E+02    3.7179067334E-02
    9.9999899999E-03    1.2254279210E+00   -2.1188478784E-01    9.4921066036E+02    3.2804417209E-02
    1.0019990000E-02    8.2775499300E-01   -2.4799749328E-01    9.5121610170E+02    3.7551493048E-02
    1.0039990000E-02    1.0502265569E+00    1.5135439417E-01    9.5343963622E+02    3.4733713332E-02
    1.0059990000E-02    1.1928286032E+00    3.4322249277E-02    9.5503857214E+02    4.2949874655E-02
    1.0079990000E-02    1.0855461121E+00   -1.1132874313E-01    9.5660409045E+02    3.9470413342E-02
    1.0099990000E-02    8.4056734175E-01    2.3022162901E-01    9.5877718670E+02    4.5378889109E-02
    1.0119990000E-02    1.2240952716E+00    2.1413844552E-01    9.6080623380E+02    3.8905604819E-02
    1.0139990000E-02    1.1054299412E+00   -3.8775830463E-01    9.6237051907E+02    4.1788258527E-02
    1.0159990000E-02    8.1427130610E-01   -4.0419383133E-02    9.6463308831E+02    4.1851945507E-02
    1.0179990000E-02    1.1266828456E+00    1.3769472624E-01    9.6663461385E+02    4.3641142742E-02
    1.0199990000E-02    1.1830579974E+00    6.2542461059E-03    9.6812217224E+02    5.1586941596E-02
    1.0219990000E-02    9.8201565432E-01   -7.0061131233E-02    9.6984975835E+02    5.2285036344E-02
    1.0239990000E-02    9.5384349268E-01    3.8549039797E-01    9.7213955102E+02    5.6418360778E-02
    1.0259990000E-02    1.2615628384E+00   -2.8020111739E-02    9.7388568491E+02    4.5160635657E-02
    1.0279990000E-02    9.2175199453E-01   -3.9986394866E-01    9.7565635915E+02    5.3618521332E-02
    1.0299990000E-02    9.3930913725E-01    1.0303848615E-01    9.7798449069E+02    5.2342741525E-02
    1.0319990000E-02    1.1714812116E+00    7.4821037536E-02    9.7973527241E+02    6.0335943092E-02
    1.0339990000E-02    1.1483282629E+00   -5.1364905089E-02    9.8121105962E+02    5.9735459842E-02
    1.0359990000E-02    8.4430512059E-01    6.3225982789E-02    9.8316021729E+02    6.2551505718E-02
    1.0379990000E-02    1.1203938992E+00    3.9201973994E-01    9.8541218633E+02    6.1499582407E-02
    1.0399990000E-02    1.2258844386E+00   -2.6097812322E-01    9.8697823317E+02    5.6826650888E-02
    1.0419990000E-02    8.1086864723E-01   -2.4376898133E-01    9.8904353297E+02    6.2816535111E-02
    1.0439990000E-02    1.0834744633E+00    9.7946507417E-02    9.9120825758E+02    6.0256405883E-02
    1.0459990000E-02    1.1860009300E+00   -1.6493512317E-02    9.9276468993E+02    6.7016079873E-02
    1.0479990000E-02    1.0606447557E+00   -1.1851191910E-01    9.9434579077E+02    5.7867420430E-02
    1.0499990000E-02    8.1052026220E-01    2.6777881941E-01    9.9654952045E+02    5.9317718338E-02
    1.0519990000E-02    1.2331333251E+00    2.4073259539E-01    9.9858171171E+02    5.3420635242E-02
    1.0539990000E-02    1.1030628779E+00   -3.9356777041E-01    1.0001584596E+03    5.9442734805E-02
    1.0559990000E-02    8.6536469272E-01   -4.0733734793E-02    1.0024195964E+03    5.9748853145E-02
    1.0579990000E-02    1.1572003253E+00    3.9302396866E-02    1.0043377630E+03    5.5829953947E-02
    1.0599990000E-02    1.1673331974E+00   -9.4552065847E-02    1.0058098279E+03    5.4228129794E-02
    1.0619990000E-02    9.1528540568E-01   -9.7281893485E-02    1.0075980242E+03    4.6836843682E-02
    1.0639990000E-02    9.4560808617E-01    4.0480992079E-01    1.0099330089E+03    4.8145387118E-02
    1.0659990000E-02    1.2591707366E+00   -4.2808138579E-03    1.0116656907E+03    4.0469122075E-02
    1.0679990000E-02    9.3515801293E-01   -3.6785251393E-01    1.0134435389E+03    5.1280044576E-02
    1.0699990000E-02    9.9517556664E-01    8.5220189929E-02    1.0157280074E+03    4.6662721074E-02
    1.0719990000E-02    1.1858221993E+00   -3.9720822412E-03    1.0174364821E+03    4.6875484483E-02
    1.0739990000E-02    1.1201556977E+00   -1.4124568701E-01    1.0189340203E+03    3.9003394296E-02
    1.0759990000E-02    8.1100825090E-01    6.7044879334E-02    1.0209706536E+03    3.8616564695E-02
    1.0779990000E-02    1.1283756168E+00    3.6537608816E-01    1.0232023021E+03    3.8079534671E-02
    1.0799990000E-02    1.2110151689E+00   -2.4298639609E-01    1.0247530781E+03    3.6192332777E-02
    1.0819990000E-02    8.3158705093E-01   -2.0064942873E-01    1.0268189475E+03    4.1304666114E-02
    1.0839990000E-02    1.0912803564E+00    1.2196772348E-01    1.0289746898E+03    3.6142105971E-02
    1.0859990000E-02    1.1929607545E+00   -2.5173323440E-02    1.0305274517E+03    4.0689370553E-02
    1.0879990000E-02    1.0411131016E+00   -1.4311279098E-01    1.0321463120E+03    3.4012711675E-02
    1.0899990000E-02    8.4619480581E-01    2.7263652889E-01    1.0343878043E+03    3.7720147678E-02
    1.0919990000E-02    1.2348558586E+00    1.7306529998E-01    1.0363477523E+03    3.1723519030E-02
    1.0939990000E-02    1.0719768864E+00   -3.8340314388E-01    1.0379368159E+03    3.6674442021E-02
    1.0959990000E-02    8.5387947299E-01    6.3244117457E-03    1.0402173466E+03    3.6103810791E-02
    1.0979990000E-02    1.1490798686E+00    1.0986050832E-01    1.0421561914E+03    3.6208162368E-02
    1.0999990000E-02    1.1755281992E+00   -4.5884267054E-02    1.0436315444E+03    3.9599416280E-02
    1.1019990000E-02    9.3041597274E-01   -6.5402659348E-02    1.0454397683E+03    4.0130599157E-02
    1.1039990000E-02    9.9844809375E-01    3.8499608540E-01    1.0477405628E+03    4.2672927577E-02
    1.1059990000E-02    1.2527900399E+00   -8.5964378712E-02    1.0494156647E+03    3.3892106870E-02
    1.1079990000E-02    8.8797927349E-01   -3.5427401127E-01    1.0512485967E+03    4.0654069024E-02
    1.1099990000E-02    9.6946162253E-01    1.3580849519E-01    1.0535616955E+03    3.8629529609E-02
    1.1119990000E-02    1.1815680853E+00    8.0218755638E-02    1.0552749387E+03    4.6858807848E-02
    1.1139990000E-02    1.1379741462E+00   -7.0141640464E-02    1.0567703830E+03    4.6204881160E-02
    1.1159990000E-02    8.4082974556E-01    1.1181087075E-01    1.0587939867E+03    5.2183695932E-02
    1.1179990000E-02    1.1640344193E+00    3.3130491150E-01    1.0609797876E+03    4.9276154371E-02
    1.1199990000E-02    1.1914344895E+00   -3.1875969109E-01    1.0625245459E+03    4.7037004563E-02
    1.1219990000E-02    7.8927386743E-01   -1.7637956582E-01    1.0646642124E+03    4.9671701635E-02
    1.1239990000E-02    1.0833554942E+00    1.4441055500E-01    1.0668025924E+03    4.9786540036E-02
    1.1259990000E-02    1.1872081083E+00    3.7768832097E-02    1.0683435728E+03    6.0785973934E-02
    1.1279990000E-02    1.0579208026E+00   -8.3689649411E-02    1.0699532364E+03    5.7814028009E-02
    1.1299990000E-02    8.5953745719E-01    3.1782011015E-01    1.0721807523E+03    6.2838928522E-02
    1.1319990000E-02    1.2528231567E+00    1.4484826561E-01    1.0741160858E+03    5.3074255040E-02
    1.1339990000E-02    1.0399632160E+00   -4.2722316920E-01    1.0757427614E+03    6.0628654300E-02
    1.1359990000E-02    8.6900938253E-01    1.5773168027E-02    1.0780548272E+03    6.0074255730E-02
    1.1379990000E-02    1.1552674926E+00    6.6125914126E-02    1.0799238061E+03    6.2493593173E-02
    1.1399990000E-02    1.1633167921E+00   -5.1042880330E-02    1.0813889322E+03    6.3739584041E-02
    1.1419990000E-02    8.9920898178E-01   -4.2777697537E-02    1.0832090314E+03    6.0613961314E-02
    1.1439990000E-02    1.0032473719E+00    4.2699531212E-01    1.0855292783E+03    6.1724494772E-02
    1.1459990000E-02    1.2597891733E+00   -9.5801734105E-02    1.0871962994E+03    5.2701382548E-02
    1.1479990000E-02    8.8178024907E-01   -3.5041559599E-01    1.0890727821E+03    6.3436739396E-02
    1.1499990000E-02    1.0337580142E+00    8.2772853045E-02    1.0913309629E+03    5.8964901791E-02
    1.1519990000E-02    1.1853623310E+00   -2.6433735906E-02    1.0929746914E+03    6.1728267196E-02
    1.1539990000E-02    1.1002178582E+00   -1.3739384573E-01    1.0944928382E+03    5.1438925564E-02
    1.1559990000E-02    7.9028881485E-01    1.3317830312E-01    1.0965824062E+03    5.0785650952E-02
    1.1579990000E-02    1.1673467952E+00    3.5210598758E-01    1.0987721968E+03    4.8917383985E-02
    1.1599990000E-02    1.1887047012E+00   -3.0097909641E-01    1.1003164005E+03    4.9326810806E-02
    1.1619990000E-02    8.3429011254E-01   -1.5297263848E-01    1.1024601840E+03    5.3625171406E-02
    1.1639990000E-02    1.1264455409E+00    7.5922262678E-02    1.1045284590E+03    4.7309102367E-02
    1.1659990000E-02    1.1854562899E+00   -7.3082125097E-02    1.1060399698E+03    4.8547479978E-02
    1.1679990000E-02    9.9459483046E-01   -1.4649898048E-01    1.1077145695E+03    3.9376133733E-02
    1.1699990000E-02    8.5893139570E-01    3.2744898728E-01    1.1100084915E+03    4.1272990156E-02
    1.1719990000E-02    1.2476264986E+00    1.3468394429E-01    1.1119012696E+03    3.5192718614E-02
    1.1739990000E-02    1.0327794946E+00   -3.8759820217E-01    1.1135354173E+03    4.3149474450E-02
    1.1759990000E-02    9.0723214543E-01    3.9295339641E-02    1.1158281259E+03    4.1415947356E-02
    1.1779990000E-02    1.1697102363E+00    5.4144718179E-02    1.1176793529E+03    3.9555343985E-02
    1.1799990000E-02    1.1575654221E+00   -1.0243951988E-01    1.1191513248E+03    3.7270806620E-02
    1.1819990000E-02    8.7275873598E-01   -3.9391605498E-02    1.1210455467E+03    3.5845202378E-02
    1.1839990000E-02    1.0380298535E+00    3.9111427232E-01    1.1233476501E+03    3.7039738533E-02
    1.1859990000E-02    1.2438635973E+00   -1.2825493821E-01    1.1249692498E+03    3.1047307678E-02
    1.1879990000E-02    8.6729712971E-01   -3.0435474462E-01    1.1268724437E+03    3.8043761137E-02
    1.1899990000E-02    1.0209072791E+00    1.3751170731E-01    1.1291402578E+03    3.4246724608E-02
    1.1919990000E-02    1.1912246977E+00    3.0933721870E-02    1.1307920264E+03    4.0218438451E-02
    1.1939990000E-02    1.1053671399E+00   -1.2018773781E-01    1.1323239013E+03    3.5588345521E-02
    1.1959990000E-02    8.2685931971E-01    1.6228715945E-01    1.1344427036E+03    4.0379635217E-02
    1.1979990000E-02    1.1928879083E+00    2.7786140379E-01    1.1365576829E+03    3.6445932570E-02
    1.1999990000E-02    1.1549255436E+00   -3.4068566974E-01    1.1380993411E+03    3.6959365364E-02
    1.2019990000E-02    8.0480115806E-01   -1.0558722384E-01    1.1402919240E+03    3.8231822492E-02
    1.2039990000E-02    1.1079291596E+00    1.4648766073E-01    1.1423730038E+03    3.7734085371E-02
    1.2059990000E-02    1.1885283217E+00    1.1631677462E-02    1.1438869300E+03    4.6233463555E-02
    1.2079990000E-02    1.0167026324E+00   -9.5487327071E-02    1.1455626444E+03    4.4994800994E-02
    1.2099990000E-02    9.0920022898E-01    3.4720472925E-01    1.1478342516E+03    5.0183623121E-02
    1.2119990000E-02    1.2567310691E+00    4.9513033298E-02    1.1496627960E+03    3.9747277592E-02
    1.2139990000E-02    9.7817385082E-01   -4.1293602706E-01    1.1513515246E+03    4.6942106427E-02
    1.2159990000E-02    8.9049764037E-01    7.7289224003E-02    1.1536864730E+03    4.5734141427E-02
    1.2179990000E-02    1.1610732238E+00    1.0389858596E-01    1.1555163252E+03    5.2034393577E-02
    1.2199990000E-02    1.1639772139E+00   -3.0387817631E-02    1.1569861059E+03    5.5012446047E-02
    1.2219990000E-02    8.8552039651E-01    1.2394581649E-02    1.1588661558E+03    5.8548805212E-02
    1.2239990000E-02    1.0751178804E+00    4.0262775344E-01    1.1611447123E+03    5.9203250120E-02
    1.2259990000E-02    1.2433392171E+00   -2.0390337694E-01    1.1627439362E+03    5.1689040834E-02
    1.2279990000E-02    8.2331249328E-01   -2.9942157383E-01    1.1647281407E+03    5.8341905907E-02
    1.2299990000E-02    1.0411204412E+00    1.2226897584E-01    1.1669666153E+03    5.6910982527E-02
    1.2319990000E-02    1.1851781713E+00    2.7746514742E-02    1.1685757443E+03    6.6339701591E-02
    1.2339990000E-02    1.0988003523E+00   -9.0758281049E-02    1.1701127104E+03    6.0407785283E-02
    1.2359990000E-02    8.0759855926E-01    2.1098011146E-01    1.1722412012E+03    6.3156777611E-02
    1.2379990000E-02    1.2123076514E+00    2.9090220898E-01    1.1743489062E+03    5.8000294612E-02
    1.2399990000E-02    1.1435114847E+00   -3.7689004158E-01    1.1759047217E+03    6.1048497616E-02
    1.2419990000E-02    8.2960788482E-01   -9.2561659877E-02    1.1781346666E+03    6.2980590765E-02
    1.2439990000E-02    1.1399339185E+00    6.0826792011E-02    1.1801227922E+03    6.0110795067E-02
    1.2459990000E-02    1.1755934248E+00   -6.4332889578E-02    1.1816080531E+03    6.2149121849E-02
    1.2479990000E-02    9.6196086416E-01   -1.1200206853E-01    1.1833275275E+03    5.3543727802E-02
    1.2499990000E-02    8.9754164486E-01    3.8568535138E-01    1.1856464777E+03    5.4890198059E-02
    1.2519990000E-02    1.2609553792E+00    6.4408583649E-02    1.1874595176E+03    4.6417316229E-02
    1.2539990000E-02    9.7673189765E-01   -3.9623153108E-01    1.1891713960E+03    5.7409618567E-02
    1.2559990000E-02    9.6325981930E-01    5.8475251366E-02    1.1914672161E+03    5.3907290233E-02
    1.2579990000E-02    1.1802934758E+00    1.9661239572E-04    1.1932236960E+03    5.2535515753E-02
    1.2599990000E-02    1.1343141141E+00   -1.3202852650E-01    1.1947051737E+03    4.5328571061E-02
    1.2619990000E-02    8.2415068753E-01    1.4920796597E-02    1.1966750786E+03    4.2727168320E-02
    1.2639990000E-02    1.0834393948E+00    3.9970807340E-01    1.1989603712E+03    4.3016960981E-02
    1.2659990000E-02    1.2331857823E+00   -1.8670077318E-01    1.2005414946E+03    3.9175162118E-02
    1.2679990000E-02    8.4851858513E-01   -2.5454214870E-01    1.2025366767E+03    4.6543543126E-02
    1.2699990000E-02    1.0756499525E+00    1.0982413143E-01    1.2047322633E+03    4.0541425964E-02
    1.2719990000E-02    1.1928579193E+00   -3.2311592821E-02    1.2063155125E+03    4.3779928574E-02
    1.2739990000E-02    1.0608227664E+00   -1.5311235497E-01    1.2078989217E+03    3.5112639600E-02
    1.2759990000E-02    8.1847204567E-01    2.2594004013E-01    1.2101038916E+03    3.7591609221E-02
    1.2779990000E-02    1.2170010558E+00    2.3682236914E-01    1.2121445436E+03    3.3510250606E-02
    1.2799990000E-02    1.1165467853E+00   -3.5951852678E-01    1.2137034166E+03    3.7178588570E-02
    1.2819990000E-02    8.4205694619E-01   -4.3450850710E-02    1.2159423834E+03    3.7834130394E-02
    1.2839990000E-02    1.1405640494E+00    1.0667137988E-01    1.2179340361E+03    3.5288459371E-02
    1.2859990000E-02    1.1803209518E+00   -5.1000793904E-02    1.2194199857E+03    3.8664207460E-02
    1.2879990000E-02    9.5230956568E-01   -9.8605405925E-02    1.2211850230E+03    3.6225057472E-02
    1.2899990000E-02    9.5373643665E-01    3.7188965201E-01    1.2234934238E+03    3.9263931671E-02
    1.2919990000E-02    1.2543111064E+00   -1.7088897513E-02    1.2252299988E+03    3.0701703418E-02
    1.2939990000E-02    9.3314259234E-01   -3.7369786862E-01    1.2269895433E+03    3.8083472666E-02
    1.2959990000E-02    9.4300437548E-01    1.1500611145E-01    1.2293114791E+03    3.5747773335E-02
    1.2979990000E-02    1.1775154157E+00    7.9994217092E-02    1.2310749148E+03    4.1487524830E-02
    1.2999990000E-02    1.1466609035E+00   -7.6048816151E-02    1.2325597374E+03    4.0756824782E-02
    1.3019990000E-02    8.5200418381E-01    6.2114710879E-02    1.2345424271E+03    4.5674066234E-02
    1.3039990000E-02    1.1303758932E+00    3.5435479904E-01    1.2367683818E+03    4.4343976183E-02
    1.3059990000E-02    1.2125503440E+00   -2.6854044230E-01    1.2383239108E+03    4.0329301012E-02
    1.3079990000E-02    8.0019204492E-01   -2.2052101637E-01    1.2403960196E+03    4.3690598829E-02
    1.3099990000E-02    1.0603900793E+00    1.5613323247E-01    1.2425919920E+03    4.2944501100E-02
    1.3119990000E-02    1.1897447756E+00    5.1424378013E-02    1.2441677484E+03    5.3894592553E-02
    1.3139990000E-02    1.0810253900E+00   -8.5661943792E-02    1.2457479019E+03    5.1712010505E-02
    1.3159990000E-02    8.4842151768E-01    2.7408104522E-01    1.2479384274E+03    5.7924678791E-02
    1.3179990000E-02    1.2408460132E+00    1.8415584202E-01    1.2499293490E+03    4.9393729423E-02
    1.3199990000E-02    1.0744310853E+00   -4.1792031759E-01    1.2515225888E+03    5.4500865617E-02
    1.3219990000E-02    8.3247618483E-01   -1.2631112050E-02    1.2538210342E+03    5.4491134919E-02
    1.3239990000E-02    1.1403938910E+00    1.0397534132E-01    1.2557572971E+03    5.7348546124E-02
    1.3259990000E-02    1.1738812268E+00   -1.4171182197E-02    1.2572315475E+03    6.3078101042E-02
    1.3279990000E-02    9.4433695127E-01   -5.5795992367E-02    1.2589972382E+03    6.1663270443E-02
    1.3299990000E-02    9.7362281870E-01    4.1517723095E-01    1.2613076187E+03    6.3940523727E-02
    1.3319990000E-02    1.2638186078E+00   -5.8284920157E-02    1.2630186201E+03    5.3199910726E-02
    1.3339990000E-02    9.0038541986E-01   -3.8168345172E-01    1.2648439876E+03    6.3828756717E-02
    1.3359990000E-02    9.9669699000E-01    8.6925070724E-02    1.2671366205E+03    6.1063677222E-02
    1.3379990000E-02    1.1801443300E+00    4.6946038294E-03    1.2688229842E+03    6.5854036943E-02
    1.3399990000E-02    1.1206854493E+00   -1.0857455716E-01    1.2703188794E+03    5.8009876213E-02
    1.3419990000E-02    8.0273058584E-01    9.6329327742E-02    1.2723469629E+03    5.7453603901E-02
    1.3439990000E-02    1.1433562678E+00    3.8173029850E-01    1.2745801170E+03    5.5860563297E-02
    1.3459990000E-02    1.2096104653E+00   -2.7717335496E-01    1.2761338656E+03    5.4164864035E-02
    1.3479990000E-02    8.2809748882E-01   -1.9606460296E-01    1.2782404914E+03    5.9817007669E-02
    1.3499990000E-02    1.1150165290E+00    7.2981485670E-02    1.2803458111E+03    5.3884827708E-02
    1.3519990000E-02    1.1863419079E+00   -6.6909820586E-02    1.2818742650E+03    5.5705746028E-02
    1.3539990000E-02    1.0174920196E+00   -1.4896409060E-01    1.2835123499E+03    4.5175975623E-02
    1.3559990000E-02    8.3028160917E-01    3.0262244617E-01    1.2857808939E+03    4.6377496712E-02
    1.3579990000E-02    1.2417263688E+00    1.8585405265E-01    1.2877376436E+03    4.0929311020E-02
    1.3599990000E-02    1.0655522838E+00   -3.8821340036E-01    1.2893421802E+03    4.8349056096E-02
    1.3619990000E-02    8.9321490401E-01    6.3486063179E-03    1.2916207002E+03    4.7368974006E-02
    1.3639990000E-02    1.1659131797E+00    4.6071520417E-02    1.2935021679E+03    4.3701062603E-02
    1.3659990000E-02    1.1616759029E+00   -1.0541965232E-01    1.2949746383E+03    4.1239966935E-02
    1.3679990000E-02    8.8556107130E-01   -6.8419458425E-02    1.2968312793E+03    3.7215718681E-02
    1.3699990000E-02    1.0015656557E+00    3.9868299925E-01    1.2991541329E+03    3.8743705733E-02
    1.3719990000E-02    1.2507182270E+00   -7.8487461439E-02    1.3008158008E+03    3.2237502975E-02
    1.3739990000E-02    8.9419873925E-01   -3.2942890225E-01    1.3026668411E+03    4.0774978256E-02
    1.3759990000E-02    1.0100047094E+00    1.2092970283E-01    1.3049458485E+03    3.6403251137E-02
    1.3779990000E-02    1.1896526358E+00    1.8667846110E-02    1.3066230165E+03    4.0284234128E-02
    1.3799990000E-02    1.1110103110E+00   -1.3050800735E-01    1.3081427956E+03    3.4278895701E-02
    1.3819990000E-02    8.1965582201E-01    1.2618413557E-01    1.3102365298E+03    3.7471480026E-02
    1.3839990000E-02    1.1718013279E+00    3.0972906956E-01    1.3123951701E+03    3.4988984715E-02
    1.3859990000E-02    1.1772433801E+00   -3.0651157170E-01    1.3139348421E+03    3.4594693576E-02
    1.3879990000E-02    8.1146126846E-01   -1.3908224668E-01    1.3160830831E+03    3.6951001773E-02
    1.3899990000E-02    1.1008806915E+00    1.4265062042E-01    1.3181980149E+03    3.4714729923E-02
    1.3919990000E-02    1.1907544039E+00    1.8298372799E-03    1.3197272113E+03    4.2276503105E-02
    1.3939990000E-02    1.0260415985E+00   -1.1309935717E-01    1.3213848913E+03    3.9287146470E-02
    1.3959990000E-02    8.8867130088E-01    3.2250146954E-01    1.3236492441E+03    4.4375674222E-02
    1.3979990000E-02    1.2507929538E+00    8.8906026484E-02    1.3255196903E+03    3.5271985567E-02
    1.3999990000E-02    1.0090009856E+00   -4.0712370665E-01    1.3271717676E+03    4.1523507898E-02
    1.4019990000E-02    8.7271211748E-01    5.9313056563E-02    1.3294973268E+03    4.0260259973E-02
    1.4039990000E-02    1.1566131642E+00    1.1353385725E-01    1.3313681649E+03    4.4927860442E-02
    1.4059990000E-02    1.1693081092E+00   -2.9871714420E-02    1.3328400186E+03    4.8733606548E-02
    1.4079990000E-02    9.0426021543E-01   -1.1389141858E-02    1.3346971484E+03    5.2349254842E-02
    1.4099990000E-02    1.0540751376E+00    3.9727657386E-01    1.3369820951E+03    5.3753893671E-02
    1.4119990000E-02    1.2471314953E+00   -1.7429988248E-01    1.3386001242E+03    4.5442645323E-02
    1.4139990000E-02    8.3515175795E-01   -3.1886067091E-01    1.3405427198E+03    5.1744647415E-02
    1.4159990000E-02    1.0145584198E+00    1.3831947121E-01    1.3428160957E+03    5.0629447220E-02
    1.4179990000E-02    1.1843373775E+00    5.9113444121E-02    1.3444592009E+03    6.1001051829E-02
    1.4199990000E-02    1.1167931965E+00   -7.1961705749E-02    1.3459809438E+03    5.8220232063E-02
    1.4219990000E-02    8.1931568082E-01    1.8496258339E-01    1.3480726477E+03    6.2886492118E-02
    1.4239990000E-02    1.2024105034E+00    3.0092661834E-01    1.3502036433E+03    5.7922304620E-02
    1.4259990000E-02    1.1563471810E+00   -3.7073967120E-01    1.3517553917E+03    5.9338519125E-02
    1.4279990000E-02    8.0850466207E-01   -1.1362755547E-01    1.3539726674E+03    6.1621584765E-02
    1.4299990000E-02    1.1247674535E+00    8.7796258296E-02    1.3560025268E+03    6.0627340582E-02
    1.4319990000E-02    1.1792596703E+00   -2.8756387089E-02    1.3574994673E+03    6.6504409178E-02
    1.4339990000E-02    9.9174739985E-01   -1.0259625437E-01    1.3591842629E+03    5.9041925216E-02
    1.4359990000E-02    8.8411762330E-01    3.7492627415E-01    1.3614827179E+03    6.0951941166E-02
    1.4379990000E-02    1.2616811018E+00    8.5309258169E-02    1.3633294993E+03    5.1504449005E-02
    1.4399990000E-02    9.9038110980E-01   -4.1074682297E-01    1.3650218383E+03    6.2255702224E-02
    1.4419990000E-02    9.4509234777E-01    4.6681519723E-02    1.3673249979E+03    5.9587164793E-02
    1.4439990000E-02    1.1759351677E+00    5.4644322562E-03    1.3691010157E+03    5.8750025411E-02
    1.4459990000E-02    1.1401959107E+00   -1.1894575583E-01    1.3705770754E+03    5.2325805815E-02
    1.4479990000E-02    8.3338768333E-01   -1.3590225138E-03    1.3725137508E+03    4.8759623423E-02
    1.4499990000E-02    1.0642262150E+00    4.1513797558E-01    1.3748184585E+03    4.9098397088E-02
    1.4519990000E-02    1.2416858749E+00   -1.6616672283E-01    1.3764180302E+03    4.4160999420E-02
    1.4539990000E-02    8.5574459634E-01   -2.7763516682E-01    1.3783896483E+03    5.2750193095E-02
    1.4559990000E-02    1.0732419715E+00    9.5720560304E-02    1.3805942227E+03    4.6419477340E-02
    1.4579990000E-02    1.1913499659E+00   -4.3229122021E-02    1.3821863677E+03    4.8696552462E-02
    1.4599990000E-02    1.0654526401E+00   -1.5742687535E-01    1.3837586461E+03    3.8563575083E-02
    1.4619990000E-02    8.0463405270E-01    2.0925739722E-01    1.3859490224E+03    3.9866822339E-02
    1.4639990000E-02    1.2086692621E+00    2.6649554190E-01    1.3880251562E+03    3.6635632333E-02
    1.4659990000E-02    1.1334513196E+00   -3.4815757004E-01    1.3895779616E+03    4.0045618834E-02
    1.4679990000E-02    8.4451827110E-01   -6.4822452228E-02    1.3917988852E+03    4.1427937646E-02
    1.4699990000E-02    1.1409254365E+00    9.3134912519E-02    1.3938014055E+03    3.7215393784E-02
    1.4719990000E-02    1.1804506253E+00   -6.5329350081E-02    1.3952913164E+03    3.9389090459E-02
