 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2279990000E-02    6.5240120989E-01    2.7856675850E-01   -7.3116206324E+02    4.6892168277E-02
    1.2299990000E-02    6.3813783521E-01   -2.2918000962E-01   -7.3274436318E+02    4.6050007254E-02
    1.2319990000E-02    9.9936850048E-01   -4.6072985928E-01   -7.3408502690E+02    3.7716970287E-02
    1.2339990000E-02    1.2371249597E+00   -2.2986333024E-01   -7.3513304219E+02    3.3258445527E-02
    1.2359990000E-02    1.1848157257E+00    1.8972539913E-01   -7.3609109647E+02    2.9990582883E-02
    1.2379990000E-02    9.3336134051E-01    2.5641716206E-01   -7.3730248567E+02    2.5902463809E-02
    1.2399990000E-02    9.2165079528E-01   -3.3436352816E-02   -7.3869972211E+02    2.6970923041E-02
    1.2419990000E-02    1.1336022210E+00   -8.9571373612E-02   -7.3994596490E+02    3.1295581623E-02
    1.2439990000E-02    1.2144345245E+00    1.2597305554E-01   -7.4095776570E+02    3.4296999073E-02
    1.2459990000E-02    1.1330074751E+00    2.9388324815E-01   -7.4193625652E+02    3.9231205901E-02
    1.2479990000E-02    8.8436606829E-01    2.9681008394E-01   -7.4308001243E+02    4.5358555148E-02
    1.2499990000E-02    6.6193535156E-01   -5.0796623891E-02   -7.4450115584E+02    5.0878073241E-02
    1.2519990000E-02    8.6630537377E-01   -4.3527736353E-01   -7.4599420278E+02    5.1251815752E-02
    1.2539990000E-02    1.2092470313E+00   -3.1125288327E-01   -7.4716273126E+02    5.1449966577E-02
    1.2559990000E-02    1.2433523261E+00    1.8489970894E-01   -7.4810316796E+02    5.2174875983E-02
    1.2579990000E-02    9.6597052071E-01    4.2880421759E-01   -7.4921015249E+02    4.9097908693E-02
    1.2599990000E-02    7.2427053644E-01    1.3660491988E-01   -7.5064190660E+02    4.9189998860E-02
    1.2619990000E-02    9.1863435081E-01   -1.8723461715E-01   -7.5205433297E+02    4.7132063293E-02
    1.2639990000E-02    1.1345801239E+00   -1.6608357327E-01   -7.5320313042E+02    4.3509605387E-02
    1.2659990000E-02    1.1941575903E+00   -3.8356520339E-02   -7.5417523258E+02    3.9780168830E-02
    1.2679990000E-02    1.1218427035E+00    1.1014958055E-01   -7.5516779695E+02    4.1732749922E-02
    1.2699990000E-02    8.8521322950E-01    8.9358113436E-02   -7.5637440473E+02    4.1951682202E-02
    1.2719990000E-02    8.0238845524E-01   -2.5849007514E-01   -7.5781521173E+02    4.1754746889E-02
    1.2739990000E-02    1.1037368081E+00   -3.6722666584E-01   -7.5913580291E+02    4.2350583586E-02
    1.2759990000E-02    1.2617682884E+00    3.5976604256E-02   -7.6013989464E+02    4.6836203578E-02
    1.2779990000E-02    1.1055175857E+00    4.3717506577E-01   -7.6112996683E+02    4.5345440974E-02
    1.2799990000E-02    7.1748996422E-01    3.4473838018E-01   -7.6241442878E+02    4.8339161866E-02
    1.2819990000E-02    6.5104762925E-01   -1.2943550295E-01   -7.6397089292E+02    4.6334509679E-02
    1.2839990000E-02    9.5563360815E-01   -4.0093152976E-01   -7.6533022054E+02    3.7933760481E-02
    1.2859990000E-02    1.1964042235E+00   -2.9557111974E-01   -7.6641168772E+02    3.0935142734E-02
    1.2879990000E-02    1.2155224153E+00    1.7295723048E-02   -7.6736881835E+02    2.7587775849E-02
    1.2899990000E-02    1.0269802408E+00    1.9861037344E-01   -7.6848708351E+02    2.2146663252E-02
    1.2919990000E-02    9.1405669378E-01   -3.2816056933E-02   -7.6984110395E+02    2.0137870324E-02
    1.2939990000E-02    1.0785296467E+00   -1.9644018336E-01   -7.7116073179E+02    2.3314657349E-02
    1.2959990000E-02    1.2294473682E+00    5.9071143224E-02   -7.7222064530E+02    2.8418940613E-02
    1.2979990000E-02    1.1619901074E+00    3.3973224654E-01   -7.7318574497E+02    3.2150236169E-02
    1.2999990000E-02    8.8129631065E-01    3.7961781953E-01   -7.7431619918E+02    3.9888383123E-02
    1.3019990000E-02    6.2313958953E-01    2.5329935497E-02   -7.7574230156E+02    4.7557679977E-02
    1.3039990000E-02    7.9443848965E-01   -4.1409100149E-01   -7.7727400374E+02    4.7804599946E-02
    1.3059990000E-02    1.1699642934E+00   -3.8102521185E-01   -7.7848291089E+02    4.5361246458E-02
    1.3079990000E-02    1.2541586374E+00    7.6700213269E-02   -7.7943792258E+02    4.6419515300E-02
    1.3099990000E-02    1.0317547326E+00    3.9393854254E-01   -7.8050004538E+02    4.1935947621E-02
    1.3119990000E-02    7.7758356824E-01    1.7903143591E-01   -7.8188338103E+02    4.1973559499E-02
    1.3139990000E-02    9.4534944984E-01   -1.2705815325E-01   -7.8328979671E+02    4.2108198479E-02
    1.3159990000E-02    1.1486641985E+00   -8.4508212808E-02   -7.8444094505E+02    4.1362150358E-02
    1.3179990000E-02    1.1931245461E+00    6.6978399696E-02   -7.8541029424E+02    4.0062040737E-02
    1.3199990000E-02    1.1037946633E+00    1.8608047416E-01   -7.8640541986E+02    4.4479980911E-02
    1.3219990000E-02    8.5759349995E-01    1.4651584449E-01   -7.8760918477E+02    4.7520425418E-02
    1.3239990000E-02    7.3978451650E-01   -2.2736314569E-01   -7.8906490716E+02    4.9220659408E-02
    1.3259990000E-02    1.0469878157E+00   -4.2339469274E-01   -7.9043677139E+02    4.9037870546E-02
    1.3279990000E-02    1.2610629198E+00   -7.5613470675E-02   -7.9147926118E+02    5.3070227377E-02
    1.3299990000E-02    1.1575533261E+00    3.8539047300E-01   -7.9244215010E+02    5.0718563006E-02
    1.3319990000E-02    7.8598203651E-01    3.8332607924E-01   -7.9368492945E+02    5.1488443482E-02
    1.3339990000E-02    6.8365760913E-01   -4.8565593744E-02   -7.9520843883E+02    4.9894360597E-02
    1.3359990000E-02    9.5014639886E-01   -3.2211817536E-01   -7.9656974382E+02    4.3836990710E-02
    1.3379990000E-02    1.1637683634E+00   -2.7135241886E-01   -7.9766531501E+02    3.7864073453E-02
    1.3399990000E-02    1.2117596382E+00   -7.6084071382E-02   -7.9863043022E+02    3.3575851671E-02
    1.3419990000E-02    1.0917184438E+00    1.1468310286E-01   -7.9968270457E+02    3.0096178657E-02
    1.3439990000E-02    8.9181897627E-01   -2.7954133934E-02   -8.0098067901E+02    2.6164465512E-02
    1.3459990000E-02    9.8544301952E-01   -2.8753459576E-01   -8.0236757761E+02    2.6080524272E-02
    1.3479990000E-02    1.2193611578E+00   -1.0662692214E-01   -8.0350922252E+02    3.1123369995E-02
    1.3499990000E-02    1.2116929796E+00    3.0909984599E-01   -8.0445657490E+02    3.3361834191E-02
    1.3519990000E-02    9.1513985706E-01    4.5432826792E-01   -8.0555624287E+02    3.9487390825E-02
    1.3539990000E-02    5.9782629330E-01    1.2180131940E-01   -8.0697249449E+02    4.7136288145E-02
    1.3559990000E-02    7.2131521952E-01   -3.6631745978E-01   -8.0853750776E+02    4.5801372034E-02
    1.3579990000E-02    1.1121980019E+00   -4.3638795654E-01   -8.0978789189E+02    3.9582133637E-02
    1.3599990000E-02    1.2556919170E+00   -5.6989898582E-02   -8.1077134837E+02    3.9070739677E-02
    1.3619990000E-02    1.0998082319E+00    3.2400587731E-01   -8.1178484258E+02    3.4113978889E-02
    1.3639990000E-02    8.4619444233E-01    2.0831662328E-01   -8.1310681953E+02    3.2840291097E-02
    1.3659990000E-02    9.6176783014E-01   -8.5265179006E-02   -8.1450450186E+02    3.4593126620E-02
    1.3679990000E-02    1.1631394683E+00   -3.8442883497E-02   -8.1567192905E+02    3.7299497953E-02
    1.3699990000E-02    1.1986417975E+00    1.4596331566E-01   -8.1664902394E+02    3.8974125552E-02
    1.3719990000E-02    1.0962769257E+00    2.6192716108E-01   -8.1764822407E+02    4.4155228821E-02
    1.3739990000E-02    8.3690253362E-01    2.1014830122E-01   -8.1884592352E+02    4.9493281548E-02
    1.3759990000E-02    6.8985236639E-01   -1.8077125275E-01   -8.2030930105E+02    5.3238574853E-02
    1.3779990000E-02    9.8612950905E-01   -4.5304454518E-01   -8.2172732545E+02    5.2876320967E-02
    1.3799990000E-02    1.2522300935E+00   -1.7291985698E-01   -8.2280914078E+02    5.5578892359E-02
    1.3819990000E-02    1.1961553967E+00    3.2186517629E-01   -8.2375436193E+02    5.3798525211E-02
    1.3839990000E-02    8.5146863171E-01    4.0603999169E-01   -8.2495389196E+02    5.2836079166E-02
    1.3859990000E-02    7.1230918072E-01    1.8235926372E-02   -8.2644570534E+02    5.1970208380E-02
    1.3879990000E-02    9.6104748562E-01   -2.4881722330E-01   -8.2780839661E+02    4.7964782268E-02
    1.3899990000E-02    1.1550936122E+00   -1.9939379289E-01   -8.2890943952E+02    4.2831357410E-02
    1.3919990000E-02    1.1962112889E+00   -5.5651513918E-02   -8.2987249963E+02    3.9206277605E-02
    1.3939990000E-02    1.1009583370E+00    9.8406843235E-02   -8.3090011949E+02    3.8828068351E-02
    1.3959990000E-02    8.5757777867E-01    6.3735795849E-03   -8.3216607643E+02    3.6847782937E-02
    1.3979990000E-02    8.9329153846E-01   -3.2035093141E-01   -8.3360039206E+02    3.6063758875E-02
    1.3999990000E-02    1.1860215400E+00   -2.5498451048E-01   -8.3481812346E+02    3.8818896683E-02
    1.4019990000E-02    1.2465695286E+00    2.0834744815E-01   -8.3577031148E+02    4.1633745633E-02
    1.4039990000E-02    9.8752527798E-01    4.7723366410E-01   -8.3682925566E+02    4.3093078923E-02
    1.4059990000E-02    6.2560811996E-01    2.1831608300E-01   -8.3821206625E+02    4.7726102801E-02
    1.4079990000E-02    6.8662423933E-01   -2.7680061817E-01   -8.3977942427E+02    4.4231944920E-02
    1.4099990000E-02    1.0453760184E+00   -4.3763769422E-01   -8.4106464248E+02    3.5246017985E-02
    1.4119990000E-02    1.2389466485E+00   -1.9506630843E-01   -8.4208725388E+02    3.0702686743E-02
    1.4139990000E-02    1.1649573022E+00    1.9001355945E-01   -8.4306085990E+02    2.6824512271E-02
    1.4159990000E-02    9.3088675942E-01    2.0459325867E-01   -8.4429767118E+02    2.2690187572E-02
    1.4179990000E-02    9.5065729470E-01   -7.9846585455E-02   -8.4568339295E+02    2.3783291696E-02
    1.4199990000E-02    1.1557336855E+00   -8.8882349701E-02   -8.4690560041E+02    2.8732871980E-02
    1.4219990000E-02    1.2194326893E+00    1.6558770839E-01   -8.4789845434E+02    3.2187381598E-02
    1.4239990000E-02    1.1038534930E+00    3.3481855180E-01   -8.4889346476E+02    3.7535279223E-02
    1.4259990000E-02    8.1901013775E-01    2.8673338683E-01   -8.5008259303E+02    4.4439897012E-02
    1.4279990000E-02    6.4584916716E-01   -1.1895930893E-01   -8.5155628569E+02    4.9804615209E-02
    1.4299990000E-02    9.1964330392E-01   -4.5856209288E-01   -8.5301655669E+02    4.9157217200E-02
    1.4319990000E-02    1.2320480950E+00   -2.5892970551E-01   -8.5413709528E+02    4.9555543353E-02
    1.4339990000E-02    1.2224875299E+00    2.3755566397E-01   -8.5507559843E+02    4.8836354266E-02
    1.4359990000E-02    9.1839078258E-01    4.0459208239E-01   -8.5622981746E+02    4.6311556718E-02
    1.4379990000E-02    7.4715086760E-01    7.1959889487E-02   -8.5768472911E+02    4.6281098928E-02
    1.4399990000E-02    9.8169001799E-01   -1.8317516691E-01   -8.5904935057E+02    4.4950538149E-02
    1.4419990000E-02    1.1595766916E+00   -1.1276082014E-01   -8.6015243263E+02    4.1607413896E-02
    1.4439990000E-02    1.1885190117E+00    2.4699042596E-02   -8.6110978888E+02    3.9712973478E-02
    1.4459990000E-02    1.0823292942E+00    1.5303625882E-01   -8.6213139338E+02    4.2962103347E-02
    1.4479990000E-02    8.2528628512E-01    5.7116901843E-02   -8.6338895135E+02    4.3837174382E-02
    1.4499990000E-02    8.1825206978E-01   -3.1461173009E-01   -8.6485423832E+02    4.4049463621E-02
    1.4519990000E-02    1.1438254888E+00   -3.4853322341E-01   -8.6612966852E+02    4.4987313795E-02
    1.4539990000E-02    1.2611889878E+00    9.7594427051E-02   -8.6710435270E+02    4.8699307451E-02
    1.4559990000E-02    1.0579796728E+00    4.5581636503E-01   -8.6812584725E+02    4.6947277419E-02
    1.4579990000E-02    6.8555445896E-01    2.8445077220E-01   -8.6946605971E+02    4.9191420166E-02
    1.4599990000E-02    7.0063194883E-01   -1.8324327558E-01   -8.7101042374E+02    4.5839892480E-02
    1.4619990000E-02    1.0103296492E+00   -3.7867573500E-01   -8.7231192546E+02    3.7950263597E-02
    1.4639990000E-02    1.2051530298E+00   -2.5519741091E-01   -8.7336209854E+02    3.1618683016E-02
    1.4659990000E-02    1.2013690092E+00    2.9588039638E-02   -8.7432421804E+02    2.8124224866E-02
    1.4679990000E-02    1.0115005091E+00    1.5829112309E-01   -8.7546667026E+02    2.2871419974E-02
    1.4699990000E-02    9.1132768111E-01   -9.2869581008E-02   -8.7682770829E+02    2.0673855853E-02
    1.4719990000E-02    1.0970491450E+00   -2.2121910488E-01   -8.7813670670E+02    2.3888577546E-02
    1.4739990000E-02    1.2380534443E+00    8.3756098279E-02   -8.7917214004E+02    2.8969688680E-02
    1.4759990000E-02    1.1385913328E+00    3.7873500927E-01   -8.8014583649E+02    3.2486264721E-02
    1.4779990000E-02    8.1618080819E-01    3.7323056414E-01   -8.8131861537E+02    4.0917857387E-02
    1.4799990000E-02    6.0094349819E-01   -4.3582923174E-02   -8.8280216238E+02    4.7962497937E-02
    1.4819990000E-02    8.4589789572E-01   -4.4891992385E-01   -8.8430373836E+02    4.6367647038E-02
    1.4839990000E-02    1.1999271141E+00   -3.4106302894E-01   -8.8546324855E+02    4.3627364731E-02
    1.4859990000E-02    1.2412212430E+00    1.3008545196E-01   -8.8640683308E+02    4.3559162396E-02
    1.4879990000E-02    9.8913778160E-01    3.8086537000E-01   -8.8751157479E+02    3.9292355430E-02
    1.4899990000E-02    7.9520264971E-01    1.1812134081E-01   -8.8892067502E+02    3.9533359990E-02
    1.4919990000E-02    1.0067493387E+00   -1.2445411167E-01   -8.9028387165E+02    4.0411413109E-02
    1.4939990000E-02    1.1720893110E+00   -3.1990275893E-02   -8.9139011350E+02    4.0397601332E-02
    1.4959990000E-02    1.1865250521E+00    1.2560517567E-01   -8.9234910161E+02    4.1141718319E-02
    1.4979990000E-02    1.0633202797E+00    2.2572251562E-01   -8.9337421646E+02    4.6215086842E-02
    1.4999990000E-02    7.9729901627E-01    1.1308889790E-01   -8.9462883182E+02    4.9886469645E-02
    1.5019990000E-02    7.5388592204E-01   -2.9210518409E-01   -8.9611530966E+02    5.1796690373E-02
    1.5039990000E-02    1.0969854046E+00   -4.1300235693E-01   -8.9743971467E+02    5.1680340331E-02
    1.5059990000E-02    1.2662849491E+00   -6.2014980230E-03   -8.9844424050E+02    5.5664826116E-02
    1.5079990000E-02    1.1147865528E+00    4.1852889913E-01   -8.9943385618E+02    5.2415229282E-02
    1.5099990000E-02    7.4648759247E-01    3.3095654560E-01   -9.0073186733E+02    5.3124537530E-02
    1.5119990000E-02    7.2858857643E-01   -1.0519872419E-01   -9.0225032104E+02    5.0698293004E-02
    1.5139990000E-02    1.0072629488E+00   -3.0213723335E-01   -9.0355605411E+02    4.4988644798E-02
    1.5159990000E-02    1.1789423068E+00   -2.2575109138E-01   -9.0461553046E+02    3.9367210431E-02
    1.5179990000E-02    1.1987724931E+00   -3.8106651356E-02   -9.0557680830E+02    3.5871022418E-02
    1.5199990000E-02    1.0587137650E+00    1.0798072594E-01   -9.0665812880E+02    3.3033663569E-02
    1.5219990000E-02    8.6052181657E-01   -8.2429224736E-02   -9.0798617206E+02    2.9824781717E-02
    1.5239990000E-02    1.0066915799E+00   -3.2316136564E-01   -9.0937148635E+02    2.9986385519E-02
    1.5259990000E-02    1.2350082350E+00   -8.1928482488E-02   -9.1047858775E+02    3.5098559089E-02
    1.5279990000E-02    1.1950340757E+00    3.4831314561E-01   -9.1142587690E+02    3.6441495250E-02
    1.5299990000E-02    8.5607632124E-01    4.4990210384E-01   -9.1256463659E+02    4.2403334152E-02
    1.5319990000E-02    5.7874345467E-01    5.4842680819E-02   -9.1403932589E+02    4.8057716680E-02
    1.5339990000E-02    7.7350134084E-01   -4.0449477662E-01   -9.1557207183E+02    4.3973762199E-02
    1.5359990000E-02    1.1469857858E+00   -4.0642894891E-01   -9.1677157897E+02    3.6822534876E-02
    1.5379990000E-02    1.2492426970E+00   -1.5519862869E-02   -9.1773736072E+02    3.5673199237E-02
    1.5399990000E-02    1.0683060210E+00    3.1509890588E-01   -9.1878324670E+02    3.0344477869E-02
    1.5419990000E-02    8.5966933490E-01    1.4972387143E-01   -9.2012913986E+02    2.9228160648E-02
    1.5439990000E-02    1.0107153786E+00   -1.0233365431E-01   -9.2149576329E+02    3.1887382556E-02
    1.5459990000E-02    1.1854476631E+00   -3.1663704644E-03   -9.2262595369E+02    3.5283116943E-02
    1.5479990000E-02    1.1947173614E+00    1.9720010312E-01   -9.2359241202E+02    3.8079237434E-02
    1.5499990000E-02    1.0557588970E+00    3.0005761151E-01   -9.2461850699E+02    4.3615066429E-02
    1.5519990000E-02    7.7497018942E-01    1.7892168444E-01   -9.2586761538E+02    4.9518204222E-02
    1.5539990000E-02    6.9855458684E-01   -2.4984749652E-01   -9.2736968872E+02    5.2990000546E-02
    1.5559990000E-02    1.0419042893E+00   -4.5117942207E-01   -9.2873943413E+02    5.2158040639E-02
    1.5579990000E-02    1.2622495711E+00   -1.0413677164E-01   -9.2977822963E+02    5.5181534034E-02
    1.5599990000E-02    1.1594453247E+00    3.6305788684E-01   -9.3074214857E+02    5.2079098005E-02
    1.5619990000E-02    8.0832563021E-01    3.6002449081E-01   -9.3199539410E+02    5.1540421739E-02
    1.5639990000E-02    7.5359091205E-01   -4.1690552720E-02   -9.3348970059E+02    5.0312431729E-02
    1.5659990000E-02    1.0190085686E+00   -2.3007499757E-01   -9.3479925886E+02    4.6981195660E-02
    1.5679990000E-02    1.1738566091E+00   -1.4701875404E-01   -9.3585967048E+02    4.2086054288E-02
    1.5699990000E-02    1.1844759032E+00    1.0799227987E-03   -9.3681519894E+02    4.0189970424E-02
    1.5719990000E-02    1.0552048283E+00    1.2507262508E-01   -9.3787709003E+02    4.0792250983E-02
    1.5739990000E-02    8.1053527671E-01   -4.3016763671E-02   -9.3919108071E+02    3.9896398429E-02
    1.5759990000E-02    9.2170732826E-01   -3.6258842075E-01   -9.4063000090E+02    3.9420072986E-02
    1.5779990000E-02    1.2128620493E+00   -2.2118308244E-01   -9.4180215804E+02    4.2584182954E-02
    1.5799990000E-02    1.2343408628E+00    2.5996310651E-01   -9.4274370856E+02    4.4151391831E-02
    1.5819990000E-02    9.3173504507E-01    4.7359271243E-01   -9.4384255234E+02    4.5563152241E-02
    1.5839990000E-02    6.1276436512E-01    1.4795917570E-01   -9.4528174526E+02    4.8355494824E-02
    1.5859990000E-02    7.4721068756E-01   -3.1538667561E-01   -9.4681304047E+02    4.2808867412E-02
    1.5879990000E-02    1.0871203922E+00   -4.0559056588E-01   -9.4804375958E+02    3.3900606563E-02
    1.5899990000E-02    1.2374299101E+00   -1.6101796111E-01   -9.4904472477E+02    2.9349915778E-02
    1.5919990000E-02    1.1448357727E+00    1.8267033705E-01   -9.5003791693E+02    2.5069439185E-02
    1.5939990000E-02    9.3060170951E-01    1.4752444325E-01   -9.5129611935E+02    2.0803011496E-02
    1.5959990000E-02    9.7006958676E-01   -1.3057435685E-01   -9.5267317109E+02    2.1865536535E-02
    1.5979990000E-02    1.1753324542E+00   -8.8977917175E-02   -9.5387295536E+02    2.7012024248E-02
    1.5999990000E-02    1.2210909012E+00    2.0557361502E-01   -9.5484945167E+02    3.0593713696E-02
    1.6019990000E-02    1.0651648998E+00    3.7346626186E-01   -9.5586621536E+02    3.6327733803E-02
    1.6039990000E-02    7.5169425888E-01    2.5922311575E-01   -9.5710789843E+02    4.4290668108E-02
    1.6059990000E-02    6.4544044882E-01   -1.9270544721E-01   -9.5862952057E+02    4.9085158140E-02
    1.6079990000E-02    9.7771543160E-01   -4.6966148463E-01   -9.6004149101E+02    4.7261330180E-02
    1.6099990000E-02    1.2483816593E+00   -1.9939793351E-01   -9.6111609506E+02    4.7885573531E-02
    1.6119990000E-02    1.1939284250E+00    2.8355421322E-01   -9.6206312286E+02    4.5711373819E-02
    1.6139990000E-02    8.7579386613E-01    3.6655513170E-01   -9.6326893291E+02    4.3715781883E-02
    1.6159990000E-02    7.8669845703E-01    1.1234661439E-02   -9.6473202748E+02    4.3741751222E-02
    1.6179990000E-02    1.0420103391E+00   -1.6107945579E-01   -9.6604328316E+02    4.3160694687E-02
    1.6199990000E-02    1.1786928862E+00   -5.0787515158E-02   -9.6710208025E+02    4.0282820530E-02
    1.6219990000E-02    1.1757094834E+00    8.9569988711E-02   -9.6805485398E+02    4.0782915414E-02
    1.6239990000E-02    1.0306603582E+00    1.8838404025E-01   -9.6911517793E+02    4.4677696961E-02
    1.6259990000E-02    7.7148982815E-01    7.2283926062E-03   -9.7042764505E+02    4.6248637281E-02
    1.6279990000E-02    8.5004615333E-01   -3.6722251652E-01   -9.7190396944E+02    4.6664025084E-02
    1.6299990000E-02    1.1822714780E+00   -3.1567388417E-01   -9.7312718338E+02    4.8045584837E-02
    1.6319990000E-02    1.2544277747E+00    1.6418122784E-01   -9.7407921571E+02    5.0558820351E-02
    1.6339990000E-02    1.0020952581E+00    4.6382772087E-01   -9.7514096388E+02    4.8889112068E-02
    1.6359990000E-02    6.6596084081E-01    2.1415074823E-01   -9.7653812150E+02    5.0249463638E-02
    1.6379990000E-02    7.6167457894E-01   -2.2772926141E-01   -9.7805091999E+02    4.5995400130E-02
    1.6399990000E-02    1.0597763393E+00   -3.4582202213E-01   -9.7929481269E+02    3.8976614941E-02
    1.6419990000E-02    1.2097888028E+00   -2.1147788991E-01   -9.8031640693E+02    3.3205793887E-02
    1.6439990000E-02    1.1839223673E+00    4.1577054539E-02   -9.8128813477E+02    2.9872705713E-02
    1.6459990000E-02    9.8990734539E-01    1.1565789379E-01   -9.8245638604E+02    2.4890586502E-02
    1.6479990000E-02    9.0400031336E-01   -1.5423263043E-01   -9.8383002570E+02    2.2780961766E-02
    1.6499990000E-02    1.1185118784E+00   -2.4025203088E-01   -9.8512371054E+02    2.5779984875E-02
    1.6519990000E-02    1.2445876986E+00    1.1344940239E-01   -9.8613343211E+02    3.0615938253E-02
    1.6539990000E-02    1.1067664235E+00    4.1614630890E-01   -9.8712156540E+02    3.3845813747E-02
    1.6559990000E-02    7.4954993807E-01    3.5058369891E-01   -9.8834374608E+02    4.2579849862E-02
    1.6579990000E-02    5.9569406844E-01   -1.1722694363E-01   -9.8987989652E+02    4.7841854872E-02
    1.6599990000E-02    9.0370658137E-01   -4.7013793127E-01   -9.9133317433E+02    4.4042201710E-02
    1.6619990000E-02    1.2225891626E+00   -2.9457889624E-01   -9.9244613621E+02    4.1057942661E-02
    1.6639990000E-02    1.2221134249E+00    1.7563694686E-01   -9.9338748274E+02    3.9733025787E-02
    1.6659990000E-02    9.5134858762E-01    3.5254155822E-01   -9.9453791088E+02    3.5808464260E-02
    1.6679990000E-02    8.2864204119E-01    5.8683942074E-02   -9.9595926329E+02    3.6301873281E-02
    1.6699990000E-02    1.0613987072E+00   -1.1079634416E-01   -9.9727590959E+02    3.8237097122E-02
    1.6719990000E-02    1.1898714390E+00    2.2213636518E-02   -9.9834157201E+02    3.9002875033E-02
    1.6739990000E-02    1.1738673131E+00    1.8089561968E-01   -9.9929967458E+02    4.1672733386E-02
    1.6759990000E-02    1.0122179250E+00    2.5688505994E-01   -1.0003611961E+03    4.7003654620E-02
    1.6779990000E-02    7.4299884163E-01    6.2753723738E-02   -1.0016706296E+03    5.1359479085E-02
    1.6799990000E-02    7.8563926406E-01   -3.5280439184E-01   -1.0031745873E+03    5.3053904958E-02
    1.6819990000E-02    1.1450998400E+00   -3.8556363605E-01   -1.0044436485E+03    5.3131990988E-02
    1.6839990000E-02    1.2647612204E+00    6.9772726958E-02   -1.0054157165E+03    5.6415246998E-02
    1.6859990000E-02    1.0622802571E+00    4.3996385651E-01   -1.0064423971E+03    5.2862170508E-02
    1.6879990000E-02    7.1805946487E-01    2.6606218279E-01   -1.0077969075E+03    5.3427788731E-02
    1.6899990000E-02    7.8480524391E-01   -1.5382688248E-01   -1.0092924804E+03    5.0493947897E-02
    1.6919990000E-02    1.0582854784E+00   -2.7110154773E-01   -1.0105426560E+03    4.5306954358E-02
    1.6939990000E-02    1.1897517173E+00   -1.7444017054E-01   -1.0115685369E+03    3.9916235957E-02
    1.6959990000E-02    1.1807343681E+00    5.7401935059E-03   -1.0125324101E+03    3.7670526494E-02
    1.6979990000E-02    1.0117658037E+00    1.0455891914E-01   -1.0136509788E+03    3.5506878886E-02
    1.6999990000E-02    8.3320675477E-01   -1.4233431810E-01   -1.0150168369E+03    3.3318585833E-02
    1.7019990000E-02    1.0390541698E+00   -3.4666513029E-01   -1.0163884111E+03    3.3682612838E-02
    1.7039990000E-02    1.2482812072E+00   -4.1503268398E-02   -1.0174559281E+03    3.8812151837E-02
    1.7059990000E-02    1.1683136386E+00    3.8741105310E-01   -1.0184116829E+03    3.9190346380E-02
    1.7079990000E-02    7.9636806633E-01    4.2551972530E-01   -1.0195980910E+03    4.4637420316E-02
    1.7099990000E-02    5.8179651678E-01   -1.8711415072E-02   -1.0211233033E+03    4.7669528815E-02
    1.7119990000E-02    8.3709820106E-01   -4.2653733759E-01   -1.0226032204E+03    4.1131139965E-02
    1.7139990000E-02    1.1753137061E+00   -3.6807995919E-01   -1.0237550320E+03    3.3722655545E-02
    1.7159990000E-02    1.2384971217E+00    2.0143602208E-02   -1.0247102221E+03    3.1837347965E-02
    1.7179990000E-02    1.0399412872E+00    2.9265486949E-01   -1.0257911792E+03    2.6391151887E-02
    1.7199990000E-02    8.8075280296E-01    8.8603508589E-02   -1.0271515783E+03    2.5457998610E-02
    1.7219990000E-02    1.0486589128E+00   -1.2160132143E-01   -1.0284895644E+03    2.8795746914E-02
    1.7239990000E-02    1.2031758966E+00    2.9729143198E-02   -1.0295865998E+03    3.2835925785E-02
    1.7259990000E-02    1.1855640155E+00    2.4543329919E-01   -1.0305487490E+03    3.6463026995E-02
    1.7279990000E-02    1.0044687565E+00    3.3084073821E-01   -1.0316072923E+03    4.2347148177E-02
    1.7299990000E-02    7.1739508367E-01    1.3034353301E-01   -1.0329137419E+03    4.8752747944E-02
    1.7319990000E-02    7.2574851789E-01   -3.1725258894E-01   -1.0344417287E+03    5.1486071581E-02
    1.7339990000E-02    1.0970567677E+00   -4.3248200512E-01   -1.0357536075E+03    5.0258395356E-02
    1.7359990000E-02    1.2652200032E+00   -2.8324779125E-02   -1.0367532963E+03    5.3139750715E-02
    1.7379990000E-02    1.1131132557E+00    3.9301312292E-01   -1.0377475845E+03    4.9145966056E-02
    1.7399990000E-02    7.7529082434E-01    3.0011924846E-01   -1.0390565137E+03    4.8966606726E-02
    1.7419990000E-02    8.0818654677E-01   -9.3773309850E-02   -1.0405359486E+03    4.7698591071E-02
    1.7439990000E-02    1.0704491319E+00   -1.9858821846E-01   -1.0417905878E+03    4.5092605289E-02
    1.7459990000E-02    1.1871138916E+00   -8.8869257507E-02   -1.0428132973E+03    4.0575037611E-02
    1.7479990000E-02    1.1663058701E+00    5.9587330919E-02   -1.0437709494E+03    4.0868018253E-02
    1.7499990000E-02    9.9673036158E-01    1.4354616095E-01   -1.0448766286E+03    4.2238811195E-02
