 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -86000.00000000000     
 v_perp=    71000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5059990000E-02    1.0602962493E+00   -2.8560626102E-01   -1.1928263513E+03    5.2227080333E-02
    1.5079990000E-02    1.2032167426E+00   -1.3281435371E-01   -1.1941519590E+03    4.2740482302E-02
    1.5099990000E-02    1.0895661802E+00    9.1078775594E-02   -1.1955052920E+03    3.9140926814E-02
    1.5119990000E-02    8.3707513123E-01   -1.5151003935E-01   -1.1972631811E+03    3.4541368852E-02
    1.5139990000E-02    1.1456491535E+00   -2.8705273826E-01   -1.1990055745E+03    3.7249068484E-02
    1.5159990000E-02    1.2289473250E+00    2.9084488255E-01   -1.2002864379E+03    4.2728355998E-02
    1.5179990000E-02    7.7945562030E-01    4.3384453481E-01   -1.2017964907E+03    5.2523223964E-02
    1.5199990000E-02    5.9431108400E-01   -2.0638576024E-01   -1.2038495122E+03    5.7400110565E-02
    1.5219990000E-02    1.0929146638E+00   -4.5731570713E-01   -1.2055999356E+03    4.3855116959E-02
    1.5239990000E-02    1.2433552291E+00    6.4203891860E-02   -1.2068893169E+03    4.0823728397E-02
    1.5259990000E-02    9.2360561152E-01    3.0785199679E-01   -1.2084047743E+03    3.3076075469E-02
    1.5279990000E-02    9.5362909499E-01   -7.1838611841E-02   -1.2102615118E+03    3.5447581765E-02
    1.5299990000E-02    1.1915669060E+00    2.6979090891E-02   -1.2117688372E+03    4.0567646332E-02
    1.5319990000E-02    1.1520693148E+00    2.4918850332E-01   -1.2130465067E+03    4.7317773213E-02
    1.5339990000E-02    8.4239771005E-01    2.4212009784E-01   -1.2145561070E+03    5.8063567171E-02
    1.5359990000E-02    7.0687210332E-01   -2.9427111204E-01   -1.2165105819E+03    6.6043982514E-02
    1.5379990000E-02    1.1806966362E+00   -3.7225190300E-01   -1.2182157103E+03    6.6689136370E-02
    1.5399990000E-02    1.2247156265E+00    2.8853664878E-01   -1.2194760229E+03    6.7815417996E-02
    1.5419990000E-02    7.7004378239E-01    3.6244009472E-01   -1.2210923339E+03    6.5428894157E-02
    1.5439990000E-02    8.1085953618E-01   -1.7782258230E-01   -1.2230599293E+03    5.9838379187E-02
    1.5459990000E-02    1.1330345803E+00   -2.2722918012E-01   -1.2246164436E+03    5.0036541802E-02
    1.5479990000E-02    1.1918676697E+00   -3.9334131194E-02   -1.2258954391E+03    4.3232888845E-02
    1.5499990000E-02    9.8722028976E-01    9.9869839517E-02   -1.2273449018E+03    4.1010147080E-02
    1.5519990000E-02    8.5293260694E-01   -2.7987757588E-01   -1.2291991314E+03    3.8777968104E-02
    1.5539990000E-02    1.2180285367E+00   -1.9225768138E-01   -1.2308136943E+03    4.3939724437E-02
    1.5559990000E-02    1.1639212042E+00    4.0557079959E-01   -1.2320782096E+03    4.6305697393E-02
    1.5579990000E-02    6.5105642414E-01    3.1212244616E-01   -1.2337428078E+03    5.6097676235E-02
    1.5599990000E-02    7.0579732926E-01   -3.5344898419E-01   -1.2358165125E+03    5.1578474508E-02
    1.5619990000E-02    1.1829579356E+00   -3.6873619813E-01   -1.2374035750E+03    3.7222756955E-02
    1.5639990000E-02    1.1964260461E+00    1.7875326866E-01   -1.2386713209E+03    3.2484139943E-02
    1.5659990000E-02    8.7917067704E-01    2.0005395858E-01   -1.2403172515E+03    2.6715805135E-02
    1.5679990000E-02    1.0477733053E+00   -1.1170442801E-01   -1.2421194657E+03    3.1322453897E-02
    1.5699990000E-02    1.2118458021E+00    1.0826983543E-01   -1.2435242145E+03    3.7041793507E-02
    1.5719990000E-02    1.0908034494E+00    3.0810665786E-01   -1.2448300972E+03    4.5984745697E-02
    1.5739990000E-02    7.2416082432E-01    1.4178471864E-01   -1.2464764322E+03    5.7784860777E-02
    1.5759990000E-02    8.1593425119E-01   -4.2063545706E-01   -1.2484758753E+03    6.2495063247E-02
    1.5779990000E-02    1.2482196065E+00   -2.2328256446E-01   -1.2500110509E+03    6.4811292254E-02
    1.5799990000E-02    1.1318318888E+00    4.0420919236E-01   -1.2512899737E+03    6.1238808691E-02
    1.5819990000E-02    7.0203234125E-01    2.0885097158E-01   -1.2530716668E+03    6.0591854147E-02
    1.5839990000E-02    9.3771827063E-01   -2.3470528910E-01   -1.2549512010E+03    5.4016886769E-02
    1.5859990000E-02    1.1764911598E+00   -1.5936036046E-01   -1.2563856472E+03    4.4781858510E-02
    1.5879990000E-02    1.1580103164E+00    4.9394196692E-02   -1.2576606799E+03    4.2426042985E-02
    1.5899990000E-02    8.6770884873E-01    4.4622731637E-02   -1.2592380775E+03    4.1050823880E-02
    1.5919990000E-02    9.3848388441E-01   -3.6771126064E-01   -1.2611302690E+03    4.0159113588E-02
    1.5939990000E-02    1.2565076192E+00   -3.6846296947E-02   -1.2625931198E+03    4.7503167302E-02
    1.5959990000E-02    1.0473411720E+00    4.7638771991E-01   -1.2639076122E+03    4.7899631832E-02
    1.5979990000E-02    5.8254066811E-01    1.3255868165E-01   -1.2657469924E+03    5.5343037709E-02
    1.5999990000E-02    8.5686656452E-01   -4.3386755362E-01   -1.2677301324E+03    4.3609950967E-02
    1.6019990000E-02    1.2310004930E+00   -2.4881875988E-01   -1.2691819395E+03    3.2190163095E-02
    1.6039990000E-02    1.1215099536E+00    2.5208569235E-01   -1.2704861436E+03    2.5493154990E-02
    1.6059990000E-02    8.7817103333E-01    7.3835468162E-02   -1.2722394484E+03    2.2242085452E-02
    1.6079990000E-02    1.1218657781E+00   -1.0693652092E-01   -1.2739584555E+03    2.8673239492E-02
    1.6099990000E-02    1.2099559732E+00    1.9078433585E-01   -1.2752846081E+03    3.4576580473E-02
    1.6119990000E-02    9.9637119708E-01    3.4052242301E-01   -1.2766548887E+03    4.4935814325E-02
    1.6139990000E-02    6.5157417753E-01   -1.5863340937E-02   -1.2784534941E+03    5.6819783380E-02
    1.6159990000E-02    9.6538401975E-01   -4.7168839946E-01   -1.2803938352E+03    5.7568090925E-02
    1.6179990000E-02    1.2689060610E+00   -3.0722137895E-02   -1.2817798980E+03    6.1782342657E-02
    1.6199990000E-02    9.9732599101E-01    4.4453432580E-01   -1.2831528203E+03    5.5577701073E-02
    1.6219990000E-02    7.1538944178E-01    3.8694717303E-02   -1.2850608555E+03    5.4735308100E-02
    1.6239990000E-02    1.0464364390E+00   -2.2956524482E-01   -1.2868070840E+03    4.8235435078E-02
    1.6259990000E-02    1.1945441972E+00   -8.6171074691E-02   -1.2881472442E+03    3.9909268515E-02
    1.6279990000E-02    1.0974982518E+00    1.1594095873E-01   -1.2894670112E+03    4.1060558843E-02
    1.6299990000E-02    7.9044564543E-01   -7.6871717095E-02   -1.2911851173E+03    4.0225934211E-02
    1.6319990000E-02    1.0604822961E+00   -3.7778427874E-01   -1.2930263292E+03    4.0380074621E-02
    1.6339990000E-02    1.2574786921E+00    1.4642868147E-01   -1.2943592204E+03    4.6883685104E-02
    1.6359990000E-02    8.9393492460E-01    4.7486361605E-01   -1.2957845654E+03    4.8940837233E-02
    1.6379990000E-02    5.9140101630E-01   -6.4476101245E-02   -1.2977727505E+03    5.1719661177E-02
    1.6399990000E-02    1.0046441288E+00   -4.4344765861E-01   -1.2996008499E+03    3.6495136238E-02
    1.6419990000E-02    1.2436629394E+00   -1.0678087177E-01   -1.3009473623E+03    2.8877022833E-02
    1.6439990000E-02    1.0272991118E+00    2.7012801501E-01   -1.3023468417E+03    2.0596906919E-02
    1.6459990000E-02    9.1500505816E-01   -4.6190020035E-02   -1.3041670464E+03    2.0011126544E-02
    1.6479990000E-02    1.1786237855E+00   -5.2098709363E-02   -1.3057784130E+03    2.7504227125E-02
    1.6499990000E-02    1.1824882936E+00    2.6509422103E-01   -1.3070619473E+03    3.3872570608E-02
    1.6519990000E-02    8.7432229019E-01    3.1988338126E-01   -1.3085298356E+03    4.5318905299E-02
    1.6539990000E-02    6.5452810153E-01   -1.9658171216E-01   -1.3104670592E+03    5.5090650481E-02
    1.6559990000E-02    1.1105460834E+00   -4.3077689606E-01   -1.3122624977E+03    5.3550695491E-02
    1.6579990000E-02    1.2495412942E+00    1.6701346864E-01   -1.3135484505E+03    5.5981596969E-02
    1.6599990000E-02    8.5531747227E-01    3.9677825423E-01   -1.3150705677E+03    5.1766539116E-02
    1.6619990000E-02    7.9327826519E-01   -1.0731308701E-01   -1.3170266657E+03    4.9507663893E-02
    1.6639990000E-02    1.1206211808E+00   -1.9339922141E-01   -1.3186331362E+03    4.2818161331E-02
    1.6659990000E-02    1.1904952342E+00   -1.0995888082E-02   -1.3199150172E+03    3.7151756342E-02
    1.6679990000E-02    1.0054200429E+00    1.4153523333E-01   -1.3213244761E+03    3.9032628245E-02
    1.6699990000E-02    7.9263274202E-01   -2.2143602132E-01   -1.3231656265E+03    3.8452447468E-02
    1.6719990000E-02    1.1711828274E+00   -2.9540857235E-01   -1.3248757853E+03    4.0634605816E-02
    1.6739990000E-02    1.2145745049E+00    3.1284023108E-01   -1.3261419470E+03    4.3854908564E-02
    1.6759990000E-02    7.4030842468E-01    3.8662508123E-01   -1.3277188054E+03    4.9209769135E-02
    1.6779990000E-02    6.6959431137E-01   -2.4642710782E-01   -1.3297753290E+03    4.6062668306E-02
    1.6799990000E-02    1.1231381615E+00   -3.9660836779E-01   -1.3314375275E+03    3.0891837413E-02
    1.6819990000E-02    1.2240774159E+00    4.7912899891E-02   -1.3327201857E+03    2.5429213978E-02
    1.6839990000E-02    9.3709170012E-01    2.2319661883E-01   -1.3342583942E+03    1.7602844499E-02
    1.6859990000E-02    9.8366754656E-01   -1.3083947051E-01   -1.3360909174E+03    1.9741025173E-02
    1.6879990000E-02    1.2116903752E+00    3.7041640072E-02   -1.3375781728E+03    2.7034377790E-02
    1.6899990000E-02    1.1278469190E+00    3.1776109838E-01   -1.3388652388E+03    3.4541577834E-02
    1.6919990000E-02    7.5534335061E-01    2.2604536201E-01   -1.3404589200E+03    4.6536013450E-02
    1.6939990000E-02    7.4483739900E-01   -3.5577346344E-01   -1.3424687056E+03    5.2337662027E-02
    1.6959990000E-02    1.2119991111E+00   -3.0794875875E-01   -1.3440858383E+03    5.1566438226E-02
    1.6979990000E-02    1.1825072727E+00    3.2634825436E-01   -1.3453472497E+03    5.0115213239E-02
    1.6999990000E-02    7.4790428277E-01    2.7398397169E-01   -1.3470411615E+03    4.8971914932E-02
    1.7019990000E-02    9.0151901967E-01   -2.0142610409E-01   -1.3489581043E+03    4.5106553140E-02
    1.7039990000E-02    1.1676108666E+00   -1.5005715214E-01   -1.3504378128E+03    3.7599134681E-02
    1.7059990000E-02    1.1668942101E+00    5.8196044354E-02   -1.3517039846E+03    3.5598508355E-02
    1.7079990000E-02    8.9504335618E-01    1.0055373572E-01   -1.3532352682E+03    3.6258710258E-02
    1.7099990000E-02    8.7520478702E-01   -3.3574948650E-01   -1.3551385736E+03    3.5562981910E-02
    1.7119990000E-02    1.2383896609E+00   -1.3739787546E-01   -1.3566800769E+03    4.0828112002E-02
    1.7139990000E-02    1.1160706078E+00    4.2980011987E-01   -1.3579600968E+03    4.1358045093E-02
    1.7159990000E-02    6.2851637723E-01    2.2275103988E-01   -1.3597127237E+03    4.8316003065E-02
    1.7179990000E-02    7.9913447973E-01   -3.7870048357E-01   -1.3617334549E+03    3.9634545756E-02
    1.7199990000E-02    1.2033893642E+00   -3.0035878194E-01   -1.3632461586E+03    2.7083827476E-02
    1.7219990000E-02    1.1651553627E+00    1.8900655840E-01   -1.3645261305E+03    2.1516256429E-02
    1.7239990000E-02    8.8053113173E-01    1.2307959351E-01   -1.3662129993E+03    1.6338214923E-02
    1.7259990000E-02    1.0712537260E+00   -1.5007540201E-01   -1.3679940148E+03    2.1025489452E-02
    1.7279990000E-02    1.2185816523E+00    1.3343939657E-01   -1.3693661813E+03    2.7016043581E-02
    1.7299990000E-02    1.0460695874E+00    3.4242419588E-01   -1.3707009539E+03    3.5923556194E-02
    1.7319990000E-02    6.7467462821E-01    7.1488462039E-02   -1.3724390138E+03    4.7478771806E-02
    1.7339990000E-02    8.9236083577E-01   -4.4747627539E-01   -1.3744200159E+03    4.8960169920E-02
    1.7359990000E-02    1.2588494962E+00   -1.2509007608E-01   -1.3758705402E+03    5.1197062882E-02
    1.7379990000E-02    1.0633266479E+00    4.1897675329E-01   -1.3771909662E+03    4.6361428155E-02
    1.7399990000E-02    7.0953123863E-01    1.0859700202E-01   -1.3790423897E+03    4.6370464533E-02
    1.7419990000E-02    1.0057062545E+00   -2.3818349141E-01   -1.3808545140E+03    4.1006409686E-02
    1.7439990000E-02    1.1932098872E+00   -1.0656308670E-01   -1.3822319344E+03    3.3002522885E-02
    1.7459990000E-02    1.1224560459E+00    1.1264983878E-01   -1.3835270139E+03    3.3460222701E-02
    1.7479990000E-02    8.1243207131E-01   -9.4335806291E-03   -1.3851951166E+03    3.2627762235E-02
    1.7499990000E-02    1.0055671824E+00   -3.7342950622E-01   -1.3870693164E+03    3.2211362440E-02
    1.7519990000E-02    1.2572591566E+00    6.2981283025E-02   -1.3884529681E+03    3.8895097617E-02
    1.7539990000E-02    9.6757705912E-01    4.7055660075E-01   -1.3898228720E+03    4.0216330962E-02
    1.7559990000E-02    5.9143502278E-01    1.9147716527E-02   -1.3917450909E+03    4.5853580227E-02
    1.7579990000E-02    9.5000157728E-01   -4.3727318419E-01   -1.3936438292E+03    3.3506611434E-02
    1.7599990000E-02    1.2405576854E+00   -1.5442539317E-01   -1.3950306561E+03    2.5514091253E-02
    1.7619990000E-02    1.0631982891E+00    2.7561590564E-01   -1.3963842963E+03    1.8373238026E-02
    1.7639990000E-02    8.7968233370E-01    9.7179193645E-04   -1.3981896837E+03    1.6877658891E-02
    1.7659990000E-02    1.1482275693E+00   -9.8186929407E-02   -1.3998614693E+03    2.2962726818E-02
    1.7679990000E-02    1.1991644575E+00    2.1246754092E-01   -1.4011591100E+03    2.8087751144E-02
    1.7699990000E-02    9.4126783759E-01    3.2746481867E-01   -1.4025761130E+03    3.8064220910E-02
    1.7719990000E-02    6.5551654029E-01   -1.1170085100E-01   -1.4044525715E+03    4.7409416973E-02
    1.7739990000E-02    1.0518364528E+00   -4.4452673589E-01   -1.4063133372E+03    4.6129686485E-02
    1.7759990000E-02    1.2588642862E+00    8.6813211059E-02   -1.4076347076E+03    4.9430600180E-02
    1.7779990000E-02    9.1279409524E-01    4.2100895779E-01   -1.4090865667E+03    4.4942752404E-02
    1.7799990000E-02    7.4394480200E-01   -5.7874612974E-02   -1.4110367674E+03    4.3711539070E-02
    1.7819990000E-02    1.0859880283E+00   -2.3814938916E-01   -1.4127180804E+03    3.6790839713E-02
    1.7839990000E-02    1.1998068317E+00   -5.7254596931E-02   -1.4140257789E+03    2.9706249362E-02
    1.7859990000E-02    1.0521619532E+00    1.4177662824E-01   -1.4153933341E+03    2.9818947921E-02
    1.7879990000E-02    8.0093075766E-01   -1.5114753355E-01   -1.4171884705E+03    2.7999071998E-02
    1.7899990000E-02    1.1339362472E+00   -3.0828197860E-01   -1.4189442795E+03    2.9481165682E-02
    1.7919990000E-02    1.2295648691E+00    2.5337741649E-01   -1.4202276349E+03    3.4007081911E-02
    1.7939990000E-02    8.0249309609E-01    4.1691342167E-01   -1.4217377262E+03    4.0167521689E-02
    1.7959990000E-02    6.3226853846E-01   -1.8679642246E-01   -1.4237738073E+03    4.2096166539E-02
    1.7979990000E-02    1.0896498037E+00   -4.1988773901E-01   -1.4255103127E+03    2.8991345098E-02
    1.7999990000E-02    1.2348144428E+00    3.3099025112E-02   -1.4268051205E+03    2.4788459578E-02
    1.8019990000E-02    9.4199915890E-01    2.7450733453E-01   -1.4283037341E+03    1.7633003136E-02
    1.8039990000E-02    9.3806278448E-01   -9.9779250401E-02   -1.4301599905E+03    1.9241163771E-02
    1.8059990000E-02    1.1917883716E+00   -1.4194469892E-02   -1.4316940870E+03    2.4570369881E-02
    1.8079990000E-02    1.1580307788E+00    2.5782591396E-01   -1.4329700027E+03    3.0321976678E-02
    1.8099990000E-02    8.3232150010E-01    2.5376217599E-01   -1.4344950045E+03    4.0146566523E-02
    1.8119990000E-02    7.1809140350E-01   -2.8491777757E-01   -1.4364644691E+03    4.6112826431E-02
    1.8139990000E-02    1.1773197295E+00   -3.4621986258E-01   -1.4381533907E+03    4.5274641204E-02
    1.8159990000E-02    1.2118139044E+00    2.7639165789E-01   -1.4394154724E+03    4.5747780898E-02
    1.8179990000E-02    7.7351593797E-01    3.3208163783E-01   -1.4410368288E+03    4.4751425743E-02
    1.8199990000E-02    8.2342263828E-01   -1.9413298537E-01   -1.4430022002E+03    4.0849862199E-02
    1.8219990000E-02    1.1440895682E+00   -2.2519545461E-01   -1.4445558176E+03    3.2385927840E-02
    1.8239990000E-02    1.1909037220E+00    2.4837081657E-03   -1.4458299207E+03    2.7153575632E-02
    1.8259990000E-02    9.5873779332E-01    1.2336683849E-01   -1.4473094501E+03    2.4949476535E-02
    1.8279990000E-02    8.7103954701E-01   -2.7009770119E-01   -1.4491787731E+03    2.3066725753E-02
    1.8299990000E-02    1.2179864798E+00   -1.5201766155E-01   -1.4507637678E+03    2.8085603034E-02
    1.8319990000E-02    1.1462576526E+00    3.9029641650E-01   -1.4520340001E+03    3.0675889438E-02
    1.8339990000E-02    6.6531925428E-01    2.7299207182E-01   -1.4537104464E+03    4.0978272899E-02
    1.8359990000E-02    7.4317639464E-01   -3.5790444479E-01   -1.4557648431E+03    3.8340415420E-02
    1.8379990000E-02    1.1947285656E+00   -3.2399763201E-01   -1.4573354990E+03    2.7855183184E-02
    1.8399990000E-02    1.1791579142E+00    2.1663623717E-01   -1.4586043436E+03    2.3826004834E-02
    1.8419990000E-02    8.4770107602E-01    1.8946220731E-01   -1.4602768875E+03    1.9884154918E-02
    1.8439990000E-02    1.0291589611E+00   -1.3992640707E-01   -1.4620988318E+03    2.3049429704E-02
    1.8459990000E-02    1.2057263566E+00    6.2532146308E-02   -1.4635049975E+03    2.5949086425E-02
    1.8479990000E-02    1.0993822574E+00    2.7349203862E-01   -1.4648043635E+03    3.3117193867E-02
    1.8499990000E-02    7.4573840991E-01    1.2323802919E-01   -1.4664557333E+03    4.2097736484E-02
    1.8519990000E-02    8.4844289597E-01   -4.0356142870E-01   -1.4684352954E+03    4.4468149491E-02
    1.8539990000E-02    1.2461228186E+00   -1.7548171333E-01   -1.4699477941E+03    4.6786586776E-02
    1.8559990000E-02    1.1080892147E+00    4.0629079968E-01   -1.4712368528E+03    4.3958781673E-02
    1.8579990000E-02    6.8626233371E-01    1.7676101768E-01   -1.4730345652E+03    4.4884864137E-02
    1.8599990000E-02    9.2244062952E-01   -2.8293089631E-01   -1.4749335337E+03    3.7900370194E-02
    1.8619990000E-02    1.1852102037E+00   -2.0103329758E-01   -1.4763761607E+03    2.8772858576E-02
    1.8639990000E-02    1.1616985606E+00    6.9210837967E-02   -1.4776573344E+03    2.4813828015E-02
    1.8659990000E-02    8.7839812051E-01    3.9478709589E-02   -1.4792729957E+03    2.0261628160E-02
    1.8679990000E-02    9.9495661489E-01   -3.1541877409E-01   -1.4811287600E+03    1.9874818193E-02
    1.8699990000E-02    1.2470304582E+00    5.1481710728E-02   -1.4825438377E+03    2.7053087386E-02
    1.8719990000E-02    1.0115271436E+00    4.4882343127E-01   -1.4838837944E+03    3.1353744028E-02
    1.8739990000E-02    5.9518862434E-01    7.1192457056E-02   -1.4857327389E+03    4.2561461006E-02
    1.8759990000E-02    9.0103777110E-01   -4.5179165561E-01   -1.4877025717E+03    3.5907298273E-02
    1.8779990000E-02    1.2468273232E+00   -1.5775291519E-01   -1.4891239435E+03    3.0947856054E-02
    1.8799990000E-02    1.0684689585E+00    3.3336479568E-01   -1.4904556298E+03    2.4817876909E-02
    1.8819990000E-02    8.1981331866E-01    5.7645018195E-02   -1.4922769189E+03    2.4329461543E-02
    1.8839990000E-02    1.1090804617E+00   -1.1909695481E-01   -1.4939924558E+03    2.7229844623E-02
    1.8859990000E-02    1.1999820937E+00    1.2042828199E-01   -1.4953083601E+03    2.8611658849E-02
    1.8879990000E-02    1.0231404692E+00    2.6957604618E-01   -1.4966670142E+03    3.6883872716E-02
    1.8899990000E-02    6.9961990798E-01   -4.3280581329E-02   -1.4984498386E+03    4.3989237872E-02
    1.8919990000E-02    1.0054616683E+00   -4.3543137008E-01   -1.5003509906E+03    4.3986192007E-02
    1.8939990000E-02    1.2629544023E+00    3.7455614746E-02   -1.5017133775E+03    4.8741844538E-02
    1.8959990000E-02    9.5678709469E-01    4.4890910160E-01   -1.5031104328E+03    4.5142150830E-02
    1.8979990000E-02    6.7647328495E-01   -4.9458948405E-03   -1.5050503083E+03    4.4916314909E-02
    1.8999990000E-02    1.0219776140E+00   -3.1904958780E-01   -1.5068275923E+03    3.5296584923E-02
    1.9019990000E-02    1.2099371302E+00   -1.4746861818E-01   -1.5081825951E+03    2.6442677384E-02
    1.9039990000E-02    1.1006235304E+00    1.3039889475E-01   -1.5095194719E+03    2.2189245484E-02
    1.9059990000E-02    8.5510693661E-01   -8.4677889175E-02   -1.5112650699E+03    1.7278969512E-02
    1.9079990000E-02    1.1212218763E+00   -2.5957414323E-01   -1.5130200429E+03    2.0097757959E-02
    1.9099990000E-02    1.2277657441E+00    2.3671156140E-01   -1.5143205777E+03    2.5915084113E-02
    1.9119990001E-02    8.5446307727E-01    4.1834431880E-01   -1.5157830752E+03    3.5497131309E-02
    1.9139990001E-02    6.0561486073E-01   -1.4335632852E-01   -1.5177739244E+03    4.4235795788E-02
    1.9159990001E-02    1.0616041190E+00   -4.4983486564E-01   -1.5195875275E+03    3.5892179624E-02
    1.9179990001E-02    1.2480339746E+00    4.8819996615E-02   -1.5208951216E+03    3.4729718459E-02
    1.9199990001E-02    9.3081153148E-01    3.4523787365E-01   -1.5223692523E+03    2.8406942328E-02
    1.9219990001E-02    8.7049641337E-01   -6.7768643804E-02   -1.5242633710E+03    2.9350450353E-02
    1.9239990001E-02    1.1593028619E+00   -7.0727857690E-02   -1.5258425352E+03    3.0588488551E-02
    1.9259990001E-02    1.1784703545E+00    1.5811056728E-01   -1.5271146768E+03    3.2575103454E-02
    1.9279990001E-02    9.2742846842E-01    2.3464465666E-01   -1.5285641106E+03    4.0713639795E-02
    1.9299990001E-02    7.1951393718E-01   -2.1777802604E-01   -1.5304610591E+03    4.5599643443E-02
    1.9319990001E-02    1.1440945472E+00   -3.6937530475E-01   -1.5322142747E+03    4.5696415625E-02
    1.9339990001E-02    1.2335216493E+00    2.4158246810E-01   -1.5334875973E+03    4.8248031120E-02
    1.9359990001E-02    7.9799573771E-01    3.9095024827E-01   -1.5350437568E+03    4.7864542478E-02
    1.9379990001E-02    7.3401993269E-01   -1.7367323097E-01   -1.5370481793E+03    4.4071251024E-02
    1.9399990001E-02    1.1065321963E+00   -3.1400864552E-01   -1.5386852528E+03    3.3046623560E-02
    1.9419990001E-02    1.2135999611E+00   -6.3225064120E-02   -1.5399822753E+03    2.5494414442E-02
    1.9439990001E-02    1.0104460399E+00    1.4361955338E-01   -1.5414255149E+03    1.9436141330E-02
    1.9459990001E-02    9.0027540450E-01   -1.9974141184E-01   -1.5432530521E+03    1.6308054891E-02
    1.9479990001E-02    1.2057790806E+00   -1.1958790610E-01   -1.5448534776E+03    2.2756001402E-02
    1.9499990001E-02    1.1596573802E+00    3.6414575175E-01   -1.5461260158E+03    2.7561505561E-02
    1.9519990001E-02    7.1074475132E-01    3.0291060549E-01   -1.5477361009E+03    4.1165998725E-02
    1.9539990001E-02    6.9725093125E-01   -3.3169110804E-01   -1.5497924859E+03    4.5252840631E-02
    1.9559990001E-02    1.1839987532E+00   -3.5725117722E-01   -1.5514264422E+03    3.8328313003E-02
    1.9579990001E-02    1.1990940617E+00    2.3743153710E-01   -1.5526892952E+03    3.6056546738E-02
    1.9599990001E-02    8.1964870076E-01    2.5986580885E-01   -1.5543390738E+03    3.2832120589E-02
    1.9619990001E-02    9.7014638352E-01   -1.3830941128E-01   -1.5562091024E+03    3.3761107881E-02
    1.9639990001E-02    1.1869112901E+00   -1.1092272830E-02   -1.5576582601E+03    3.2780235254E-02
    1.9659990001E-02    1.1379456389E+00    1.8914795928E-01   -1.5589312777E+03    3.7382361487E-02
    1.9679990001E-02    8.2317429198E-01    1.4941933972E-01   -1.5604993503E+03    4.4341884965E-02
    1.9699990001E-02    8.1439190512E-01   -3.6020599591E-01   -1.5624549066E+03    4.7006391267E-02
    1.9719990001E-02    1.2315794551E+00   -2.2310856012E-01   -1.5640313615E+03    4.9758223824E-02
    1.9739990001E-02    1.1483666684E+00    3.9283011097E-01   -1.5653011346E+03    4.8626168349E-02
    1.9759990001E-02    6.7927790547E-01    2.4902476855E-01   -1.5670384876E+03    5.0414204062E-02
    1.9779990001E-02    8.3812965513E-01   -2.9622456698E-01   -1.5690076729E+03    4.2377119553E-02
    1.9799990001E-02    1.1697321630E+00   -2.7776368148E-01   -1.5705127352E+03    3.1202050146E-02
    1.9819990001E-02    1.1894266521E+00    3.5673237410E-02   -1.5717919983E+03    2.4882924434E-02
    1.9839990001E-02    9.2739335888E-01    8.1527584778E-02   -1.5733701330E+03    1.7717856513E-02
    1.9859990001E-02    9.9474605234E-01   -2.6202360181E-01   -1.5752048227E+03    1.7558134394E-02
    1.9879990001E-02    1.2397131013E+00    5.3575297254E-02   -1.5766458554E+03    2.5653304804E-02
    1.9899990001E-02    1.0479354061E+00    4.2772683413E-01   -1.5779667093E+03    3.2033366501E-02
    1.9919990001E-02    6.1560823250E-01    1.2397272666E-01   -1.5797418831E+03    4.6793817558E-02
    1.9939990001E-02    8.4755649060E-01   -4.5065932579E-01   -1.5817584281E+03    4.5544200426E-02
    1.9959990001E-02    1.2477479629E+00   -1.9758016867E-01   -1.5832272391E+03    4.2378094715E-02
    1.9979990001E-02    1.0969424121E+00    3.5844805289E-01   -1.5845320559E+03    3.7013736884E-02
    1.9999990001E-02    7.8007051617E-01    1.1843252063E-01   -1.5863396558E+03    3.6469084128E-02
    2.0019990001E-02    1.0676780606E+00   -1.3998506299E-01   -1.5881059757E+03    3.7021755193E-02
    2.0039990001E-02    1.1966166029E+00    5.2886003523E-02   -1.5894515951E+03    3.4978982603E-02
    2.0059990001E-02    1.0751530959E+00    2.1795583623E-01   -1.5907688337E+03    4.2251621583E-02
    2.0079990001E-02    7.3863064028E-01    1.0920647758E-02   -1.5924734152E+03    4.8058559961E-02
    2.0099990001E-02    9.5639203666E-01   -4.3115467405E-01   -1.5944019231E+03    4.8932164261E-02
    2.0119990001E-02    1.2650592983E+00   -2.4418775024E-02   -1.5958139377E+03    5.4682566839E-02
    2.0139990001E-02    1.0083374956E+00    4.6464855223E-01   -1.5971651432E+03    5.1123547104E-02
    2.0159990001E-02    6.4186474357E-01    6.3685716999E-02   -1.5990697685E+03    5.1862229291E-02
    2.0179990001E-02    9.6169456374E-01   -3.4901509284E-01   -1.6009191880E+03    4.0597769668E-02
    2.0199990001E-02    1.2083751266E+00   -2.0896215815E-01   -1.6023158129E+03    3.0104537357E-02
    2.0219990001E-02    1.1336936661E+00    1.1664694298E-01   -1.6036291103E+03    2.4171005983E-02
    2.0239990001E-02    8.8451881960E-01   -3.2762047895E-02   -1.6053337480E+03    1.7712106748E-02
    2.0259990001E-02    1.1022865274E+00   -2.4604155824E-01   -1.6071024520E+03    2.0868253175E-02
    2.0279990001E-02    1.2330885574E+00    2.1344863150E-01   -1.6084253201E+03    2.7796919721E-02
