 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3279990000E-02    1.1558961210E+00   -3.6379593042E-01   -1.9343866306E+03    4.8706458149E-02
    1.3299990000E-02    8.3802169926E-01    4.5116017084E-01   -1.9369007604E+03    5.4192746964E-02
    1.3319990000E-02    9.9357292664E-01   -4.1250980129E-01   -1.9403967332E+03    2.8777858806E-02
    1.3339990000E-02    1.0856963631E+00    2.5437913798E-01   -1.9428682811E+03    7.8222405187E-03
    1.3359990000E-02    1.0461989694E+00   -1.9597525072E-01   -1.9461321802E+03    8.5431520220E-03
    1.3379990000E-02    1.0889503724E+00    3.2631674123E-01   -1.9485965003E+03    2.5879172881E-02
    1.3399990000E-02    7.4903383499E-01   -3.6120476510E-01   -1.9519567795E+03    5.3074589282E-02
    1.3419990000E-02    1.2192775153E+00    2.8779950611E-01   -1.9545769121E+03    5.3846811237E-02
    1.3439990000E-02    6.6994458380E-01   -1.4767101428E-01   -1.9578609463E+03    4.7630485982E-02
    1.3459990000E-02    1.2251023326E+00   -9.9431008214E-02   -1.9606496598E+03    1.4488653443E-02
    1.3479990000E-02    8.3169322761E-01   -1.6139193167E-02   -1.9635336811E+03    2.4036718411E-03
    1.3499990000E-02    1.2293852681E+00    1.1558155459E-01   -1.9664038731E+03    1.4895042395E-02
    1.3519990000E-02    6.4043421752E-01    1.2039949656E-01   -1.9692441544E+03    4.9826395667E-02
    1.3539990000E-02    1.2308560828E+00   -2.6327824991E-01   -1.9724959683E+03    5.4172975467E-02
    1.3559990000E-02    7.3387182883E-01    3.3072007736E-01   -1.9751517838E+03    5.1651857566E-02
    1.3579990000E-02    1.1091218133E+00   -2.9559714845E-01   -1.9784627915E+03    2.5742284690E-02
    1.3599990000E-02    1.0320725182E+00    1.8565706959E-01   -1.9809240315E+03    1.1058531426E-02
    1.3619990000E-02    1.0930268512E+00   -2.7322932110E-01   -1.9841934933E+03    1.0345194305E-02
    1.3639990000E-02    9.6720632061E-01    4.3049983856E-01   -1.9866655353E+03    3.1223572669E-02
    1.3659990000E-02    8.5975282281E-01   -4.6465784654E-01   -1.9901829949E+03    5.3592980914E-02
    1.3679990000E-02    1.1392983261E+00    3.7173057130E-01   -1.9926819853E+03    4.6328196339E-02
    1.3699990000E-02    8.4217340530E-01   -2.2401737222E-01   -1.9960471882E+03    3.7797033735E-02
    1.3719990000E-02    1.1936559722E+00    2.5283397692E-02   -1.9986093995E+03    1.7637527409E-02
    1.3739990000E-02    7.8378905794E-01   -1.6163803443E-01   -2.0016147260E+03    1.8042488088E-02
    1.3759990000E-02    1.2402320139E+00    1.8687179709E-01   -2.0043957478E+03    2.7753636755E-02
    1.3779990000E-02    5.6009766789E-01   -1.1124327439E-02   -2.0074574851E+03    5.7449656672E-02
    1.3799990000E-02    1.2546748051E+00   -1.5392957808E-01   -2.0105268120E+03    4.4835068271E-02
    1.3819990000E-02    7.2653195079E-01    1.8506930606E-01   -2.0133401776E+03    3.6490362823E-02
    1.3839990000E-02    1.1758299516E+00   -1.2260924868E-01   -2.0164023956E+03    2.1538030468E-02
    1.3859990000E-02    9.0782841359E-01    1.8715147419E-01   -2.0189155921E+03    2.7990325887E-02
    1.3879990000E-02    1.1431193592E+00   -3.2311573036E-01   -2.0222289457E+03    3.1857809083E-02
    1.3899990000E-02    8.5024761501E-01    4.5953726637E-01   -2.0247265680E+03    4.6735278597E-02
    1.3919990000E-02    9.6378034048E-01   -4.7069419227E-01   -2.0282661599E+03    3.9080867945E-02
    1.3939990000E-02    1.0668787989E+00    3.5539009719E-01   -2.0307331683E+03    2.4188130149E-02
    1.3959990000E-02    1.0029279096E+00   -1.9529191755E-01   -2.0340592369E+03    2.3085980050E-02
    1.3979990000E-02    1.1361137472E+00    2.0012815676E-01   -2.0365004734E+03    2.5117209317E-02
    1.3999990000E-02    7.5915648513E-01   -2.9814694806E-01   -2.0397212473E+03    4.1924862661E-02
    1.4019990000E-02    1.2293692573E+00    2.7247285769E-01   -2.0423918196E+03    4.7690487069E-02
    1.4039990000E-02    5.9168135349E-01   -1.2594898689E-01   -2.0456365014E+03    5.4161576311E-02
    1.4059990000E-02    1.2450626779E+00   -8.2545713610E-02   -2.0485143651E+03    2.2827195290E-02
    1.4079990000E-02    7.9686836857E-01    5.3157207865E-02   -2.0514255492E+03    1.2376475292E-02
    1.4099990000E-02    1.2092307581E+00    6.1817153254E-02   -2.0542848592E+03    1.6665742954E-02
    1.4119990000E-02    7.4249789995E-01    1.5222343035E-01   -2.0569882937E+03    4.2903405282E-02
    1.4139990000E-02    1.2087566261E+00   -2.8726553999E-01   -2.0602753699E+03    5.1179673631E-02
    1.4159990000E-02    7.4917942503E-01    3.9563912516E-01   -2.0628635147E+03    5.5878364247E-02
    1.4179990000E-02    1.0647891043E+00   -3.9578054153E-01   -2.0663081651E+03    2.5116419788E-02
    1.4199990000E-02    1.0253745107E+00    2.6803403230E-01   -2.0687920714E+03    6.2227677719E-03
    1.4219990000E-02    1.0999667508E+00   -1.7809152372E-01   -2.0720505323E+03    9.6206504848E-03
    1.4239990000E-02    1.0311683462E+00    3.4669374344E-01   -2.0745036288E+03    2.8810595133E-02
    1.4259990000E-02    8.3089227534E-01   -4.2417379539E-01   -2.0779326402E+03    5.2542396231E-02
    1.4279990000E-02    1.1683410622E+00    3.7157170808E-01   -2.0804681386E+03    5.2132167180E-02
    1.4299990000E-02    7.2794333287E-01   -2.3642728021E-01   -2.0838483658E+03    4.3820703610E-02
    1.4319990000E-02    1.2200441156E+00   -2.8797493068E-02   -2.0865222353E+03    1.3531351496E-02
    1.4339990000E-02    8.4249830673E-01   -9.2856790315E-02   -2.0895148426E+03    2.6204660672E-03
    1.4359990000E-02    1.2208190296E+00    1.9051413097E-01   -2.0922761276E+03    1.6166446875E-02
    1.4379990000E-02    6.0863144320E-01    9.8153288219E-03   -2.0952549707E+03    5.3634078258E-02
    1.4399990000E-02    1.2576905564E+00   -1.5473104421E-01   -2.0983737857E+03    5.7126357377E-02
    1.4419990000E-02    6.7967193513E-01    2.3821944437E-01   -2.1011557631E+03    5.1824689060E-02
    1.4439990000E-02    1.1496147190E+00   -2.6200121221E-01   -2.1043590303E+03    2.3604126420E-02
    1.4459990000E-02    9.7113892736E-01    1.7580861916E-01   -2.1068649716E+03    1.0755737004E-02
    1.4479990000E-02    1.1491581128E+00   -2.2987993861E-01   -2.1101070559E+03    1.2911501151E-02
    1.4499990000E-02    8.7680366696E-01    4.1971259500E-01   -2.1126060398E+03    3.6356005441E-02
    1.4519990000E-02    9.5973259491E-01   -4.8302018141E-01   -2.1161337370E+03    5.1820503477E-02
    1.4539990000E-02    1.0632113216E+00    4.1845763836E-01   -2.1186027422E+03    4.5203533319E-02
    1.4559990000E-02    9.1703554894E-01   -2.5909570589E-01   -2.1220034464E+03    3.5467898087E-02
    1.4579990000E-02    1.1737800453E+00    7.6806310229E-02   -2.1244899983E+03    1.8811718342E-02
    1.4599990000E-02    8.1357243393E-01   -2.4287645764E-01   -2.1276080928E+03    1.9200618344E-02
    1.4619990000E-02    1.2160280761E+00    2.8005424451E-01   -2.1302764128E+03    2.8795538559E-02
    1.4639990000E-02    5.7177680369E-01   -1.3499943518E-01   -2.1334904713E+03    5.8173606394E-02
    1.4659990000E-02    1.2610322899E+00   -3.7631149004E-02   -2.1364007852E+03    4.5188798653E-02
    1.4679990000E-02    7.2132579644E-01    8.6612374531E-02   -2.1393509249E+03    3.5396662340E-02
    1.4699990000E-02    1.1936751665E+00   -7.2145935972E-02   -2.1422811162E+03    2.0147182340E-02
    1.4719990000E-02    8.3704570501E-01    1.4104690198E-01   -2.1448828450E+03    3.0188587232E-02
    1.4739990000E-02    1.1983184535E+00   -2.5139484143E-01   -2.1481360651E+03    3.5973592958E-02
    1.4759990000E-02    7.5032520440E-01    4.0935169190E-01   -2.1507010499E+03    5.1448892680E-02
    1.4779990000E-02    1.0550714411E+00   -4.5229704442E-01   -2.1542011518E+03    3.5162950937E-02
    1.4799990000E-02    9.8953766218E-01    3.6456247420E-01   -2.1566797947E+03    2.2307368385E-02
    1.4819990000E-02    1.0662294703E+00   -1.8191010910E-01   -2.1599922706E+03    2.1992892916E-02
    1.4839990000E-02    1.0924055659E+00    2.3661127104E-01   -2.1624065181E+03    2.8233763224E-02
    1.4859990000E-02    8.2670203639E-01   -3.7349452200E-01   -2.1657235715E+03    4.3410431071E-02
    1.4879990000E-02    1.1832320475E+00    3.6573840754E-01   -2.1682926778E+03    4.8176142503E-02
    1.4899990000E-02    6.4471992368E-01   -2.3946884059E-01   -2.1716635109E+03    5.0414563664E-02
    1.4919990000E-02    1.2379094523E+00    1.6022445404E-02   -2.1743989558E+03    2.0883094428E-02
    1.4939990000E-02    8.2344522049E-01   -3.2411948029E-02   -2.1774286648E+03    1.1383892542E-02
    1.4959990000E-02    1.2076233948E+00    1.2612571935E-01   -2.1801681943E+03    1.7923639897E-02
    1.4979990000E-02    6.8712453070E-01    5.6128925440E-02   -2.1830042399E+03    4.6572770071E-02
    1.4999990000E-02    1.2471653776E+00   -1.8080445706E-01   -2.1861774018E+03    5.5176927484E-02
    1.5019990000E-02    6.6857362048E-01    3.0348968046E-01   -2.1888852592E+03    5.7221386535E-02
    1.5039990000E-02    1.1291538405E+00   -3.5595358823E-01   -2.1922333146E+03    2.1806478436E-02
    1.5059990000E-02    9.6046227584E-01    2.4935472095E-01   -2.1947619426E+03    4.6922310709E-03
    1.5079990000E-02    1.1493545231E+00   -1.4032177586E-01   -2.1979821582E+03    1.0498957787E-02
    1.5099990000E-02    9.5037666473E-01    3.5562161928E-01   -2.2004564649E+03    3.2463127655E-02
    1.5119990000E-02    9.3382427641E-01   -4.6096769539E-01   -2.2039277466E+03    5.1754246311E-02
    1.5139990000E-02    1.0886364441E+00    4.3560324191E-01   -2.2064081625E+03    5.1083461676E-02
    1.5159990000E-02    8.1354722786E-01   -3.0760920038E-01   -2.2098562519E+03    3.9072779591E-02
    1.5179990000E-02    1.2016285793E+00    4.4626393860E-02   -2.2124254613E+03    1.2446447965E-02
    1.5199990000E-02    8.7430937284E-01   -1.7170068021E-01   -2.2155243197E+03    3.3473919610E-03
    1.5219990000E-02    1.1977439787E+00    2.6659083586E-01   -2.2181784364E+03    1.8080141891E-02
    1.5239990000E-02    6.0224084158E-01   -1.1936095188E-01   -2.2213179418E+03    5.6653616782E-02
    1.5259990000E-02    1.2677771116E+00   -2.1092753681E-02   -2.2242694318E+03    5.8921811979E-02
    1.5279990000E-02    6.5655799620E-01    1.2053226171E-01   -2.2272116732E+03    5.0544276032E-02
    1.5299990000E-02    1.1822006245E+00   -2.1138008392E-01   -2.2302691242E+03    2.1356658019E-02
    1.5319990000E-02    9.0299455047E-01    1.3698509258E-01   -2.2328490701E+03    1.1319090190E-02
    1.5339990000E-02    1.1968327082E+00   -1.6230986759E-01   -2.2360317269E+03    1.6670646062E-02
    1.5359990000E-02    7.7308624206E-01    3.7622203172E-01   -2.2385970437E+03    4.2638477649E-02
    1.5379990000E-02    1.0631687313E+00   -4.6404024561E-01   -2.2420961842E+03    4.9582821808E-02
    1.5399990000E-02    9.6756990291E-01    4.2943332007E-01   -2.2445739566E+03    4.3952785758E-02
    1.5419990000E-02    9.9946869243E-01   -2.6392950611E-01   -2.2479698980E+03    3.2560903622E-02
    1.5439990000E-02    1.1392998617E+00    1.3015426923E-01   -2.2504008568E+03    2.0733793740E-02
    1.5459990000E-02    8.6901253189E-01   -3.1683718480E-01   -2.2536245644E+03    2.1463688864E-02
    1.5479990000E-02    1.1694209239E+00    3.6729440532E-01   -2.2561928645E+03    3.1457896556E-02
    1.5499990000E-02    6.1991759800E-01   -2.6250323061E-01   -2.2595521914E+03    5.6791473521E-02
    1.5519990000E-02    1.2500882512E+00    8.7298257563E-02   -2.2622992718E+03    4.1879591825E-02
    1.5539990000E-02    7.5246109971E-01   -1.8048734836E-02   -2.2653896699E+03    3.2700987743E-02
    1.5559990000E-02    1.2023020120E+00   -6.6912340541E-03   -2.2681723666E+03    1.9460934614E-02
    1.5579990000E-02    7.6834289889E-01    6.2772922241E-02   -2.2708990383E+03    3.3455082713E-02
    1.5599990000E-02    1.2391156911E+00   -1.4964451074E-01   -2.2740533128E+03    4.1791661749E-02
    1.5619990000E-02    6.5595578842E-01    3.1792770855E-01   -2.2767339165E+03    5.5814529376E-02
    1.5639990000E-02    1.1367558356E+00   -3.9977411338E-01   -2.2801464332E+03    3.1049433264E-02
    1.5659990000E-02    9.0902043210E-01    3.3456005602E-01   -2.2826767434E+03    1.9791558103E-02
    1.5679990000E-02    1.1229315627E+00   -1.4419680462E-01   -2.2859318739E+03    2.0305403433E-02
    1.5699990000E-02    1.0267353110E+00    2.6760580117E-01   -2.2883530879E+03    3.1764496656E-02
    1.5719990000E-02    9.2003513619E-01   -4.2526206381E-01   -2.2917414204E+03    4.5241653579E-02
    1.5739990000E-02    1.1069634148E+00    4.4101312939E-01   -2.2942376795E+03    4.9881158039E-02
    1.5759990000E-02    7.3228948196E-01   -3.3783415158E-01   -2.2977060428E+03    4.4771940836E-02
    1.5779990000E-02    1.2135087972E+00    1.1157476566E-01   -2.3003160834E+03    1.7077549255E-02
    1.5799990000E-02    8.7748505758E-01   -1.1189187970E-01   -2.3034522176E+03    9.9088196661E-03
    1.5819990000E-02    1.1929110025E+00    1.9594299519E-01   -2.3060787242E+03    2.0065809500E-02
    1.5839990000E-02    6.5245110259E-01   -6.7602093045E-02   -2.3090789428E+03    5.0306004476E-02
    1.5859990000E-02    1.2664347867E+00   -4.3134412453E-02   -2.3120941389E+03    5.8904849388E-02
    1.5879990000E-02    6.1624935250E-01    1.7556937342E-01   -2.3149713351E+03    5.6865003947E-02
    1.5899990000E-02    1.1801318912E+00   -2.9321983386E-01   -2.3181714389E+03    1.8948506491E-02
    1.5919990000E-02    9.0038013493E-01    1.9445108379E-01   -2.3207804732E+03    3.3689593723E-03
    1.5939990000E-02    1.1905476394E+00   -8.0472558944E-02   -2.3239260724E+03    1.1638382226E-02
    1.5959990000E-02    8.4609088500E-01    3.3419321934E-01   -2.3264647678E+03    3.7365186068E-02
    1.5979990000E-02    1.0479704931E+00   -4.5484436213E-01   -2.3299347621E+03    5.1524744836E-02
    1.5999990000E-02    9.7940730373E-01    4.6184010567E-01   -2.3324057998E+03    5.1345247411E-02
    1.6019990000E-02    9.1846754634E-01   -3.4325030706E-01   -2.3358755131E+03    3.4471810084E-02
    1.6039990000E-02    1.1670582872E+00    1.1003551235E-01   -2.3383650569E+03    1.1762347119E-02
    1.6059990000E-02    9.2739963584E-01   -2.4052942164E-01   -2.3415549634E+03    4.7166720431E-03
    1.6079990000E-02    1.1537924856E+00    3.3826335175E-01   -2.3441153269E+03    2.0696557475E-02
    1.6099990000E-02    6.3869830035E-01   -2.5616524296E-01   -2.3474183691E+03    5.7492569236E-02
    1.6119990000E-02    1.2571153724E+00    1.2445135862E-01   -2.3501885475E+03    5.5981769952E-02
    1.6139990000E-02    6.7740396677E-01   -9.3030317542E-03   -2.3533015620E+03    4.6972062700E-02
    1.6159990000E-02    1.2027911720E+00   -1.4275209089E-01   -2.3561900506E+03    1.8754793623E-02
    1.6179990000E-02    8.3653820681E-01    6.5151119583E-02   -2.3588803615E+03    1.2751129666E-02
    1.6199990000E-02    1.2309863507E+00   -6.7865736715E-02   -2.3619662168E+03    2.0937966209E-02
    1.6219990000E-02    6.7213760549E-01    2.8687058636E-01   -2.3646478044E+03    4.8659585912E-02
    1.6239990000E-02    1.1547326927E+00   -3.9981023443E-01   -2.3680645900E+03    4.6793282713E-02
    1.6259990000E-02    8.6494096418E-01    3.9266406212E-01   -2.3706008938E+03    4.1662679117E-02
    1.6279990000E-02    1.0747583133E+00   -2.3939495774E-01   -2.3739419894E+03    2.8662707656E-02
    1.6299990000E-02    1.0848797687E+00    1.7729519858E-01   -2.3763528444E+03    2.2396491279E-02
    1.6319990000E-02    9.5240791752E-01   -3.6508809398E-01   -2.3796573253E+03    2.3513777527E-02
    1.6339990000E-02    1.0908963460E+00    4.3722481772E-01   -2.3821528055E+03    3.4822704177E-02
    1.6359990000E-02    7.1173821515E-01   -3.7627415188E-01   -2.3856269481E+03    5.2199389819E-02
    1.6379990000E-02    1.2156494975E+00    2.0835762273E-01   -2.3882318122E+03    3.5669707671E-02
    1.6399990000E-02    8.1662850439E-01   -1.1389737917E-01   -2.3914467664E+03    2.9258259186E-02
    1.6419990000E-02    1.1976900500E+00    6.3076114567E-02   -2.3940875116E+03    1.9588885921E-02
    1.6439990000E-02    7.2191728019E-01   -4.8258920104E-02   -2.3969736202E+03    3.5929555825E-02
    1.6459990000E-02    1.2598862272E+00   -1.3123873683E-02   -2.3999810408E+03    4.5733932064E-02
    1.6479990000E-02    5.8684983102E-01    1.8283061073E-01   -2.4028327337E+03    5.7616665767E-02
    1.6499990000E-02    1.2001524577E+00   -3.1214446621E-01   -2.4060997872E+03    2.7683741487E-02
    1.6519990000E-02    8.3601893609E-01    2.6551374591E-01   -2.4087292521E+03    1.7615170091E-02
    1.6539990000E-02    1.1662149387E+00   -9.0307277159E-02   -2.4118834684E+03    1.8379377530E-02
    1.6559990000E-02    9.3836727472E-01    2.7089313595E-01   -2.4143545229E+03    3.4663329652E-02
    1.6579990000E-02    1.0323874328E+00   -4.2967127410E-01   -2.4177657960E+03    4.5431771697E-02
    1.6599990000E-02    9.9462440352E-01    4.8010363735E-01   -2.4202344639E+03    5.1195456563E-02
    1.6619990000E-02    8.4761248796E-01   -4.0505496530E-01   -2.4237561532E+03    3.7527665979E-02
    1.6639990000E-02    1.1662166049E+00    2.0277969309E-01   -2.4262738579E+03    1.3024129837E-02
    1.6659990000E-02    9.5091484166E-01   -1.6962102042E-01   -2.4294979970E+03    9.6507460812E-03
    1.6679990000E-02    1.1597815674E+00    2.5579070016E-01   -2.4320282787E+03    2.2556104767E-02
    1.6699990000E-02    6.6632904781E-01   -2.0790735333E-01   -2.4352022970E+03    5.1766426356E-02
    1.6719990000E-02    1.2622086430E+00    1.1777972656E-01   -2.4380276342E+03    5.7649381263E-02
    1.6739990000E-02    6.0773678983E-01    2.3633329595E-02   -2.4411050788E+03    5.3885310595E-02
    1.6759990000E-02    1.2149035484E+00   -2.0978370670E-01   -2.4441227820E+03    1.6375493942E-02
    1.6779990000E-02    8.5095322345E-01    1.1041136926E-01   -2.4468536915E+03    2.5700213681E-03
    1.6799990000E-02    1.2178050823E+00    7.8112511170E-03   -2.4498805097E+03    1.3254973061E-02
    1.6819990000E-02    7.4148739982E-01    2.5816102706E-01   -2.4525321555E+03    4.3108090612E-02
    1.6839990000E-02    1.1524347249E+00   -3.9066960160E-01   -2.4559357229E+03    5.2123064784E-02
    1.6859990000E-02    8.5353735882E-01    4.3407342765E-01   -2.4584579222E+03    5.2322112056E-02
    1.6879990000E-02    1.0178131613E+00   -3.4468090109E-01   -2.4618961501E+03    2.9876685209E-02
    1.6899990000E-02    1.1121851626E+00    1.6657944441E-01   -2.4643501665E+03    1.0501256737E-02
    1.6919990000E-02    1.0080159722E+00   -2.7311815412E-01   -2.4676044852E+03    6.2978911613E-03
    1.6939990000E-02    1.0789753401E+00    3.9363715605E-01   -2.4700977041E+03    2.4610322016E-02
    1.6959990000E-02    7.3007746473E-01   -3.8094041316E-01   -2.4735327856E+03    5.6380243932E-02
    1.6979990000E-02    1.2175567058E+00    2.6676563671E-01   -2.4761425243E+03    5.1553952585E-02
    1.6999990000E-02    7.3607163170E-01   -1.3496811882E-01   -2.4794108560E+03    4.3199811097E-02
    1.7019990000E-02    1.2086881716E+00   -6.7818501917E-02   -2.4821335715E+03    1.7049589631E-02
    1.7039990000E-02    7.9543118638E-01   -3.9556653066E-02   -2.4849737734E+03    1.3474815018E-02
    1.7059990000E-02    1.2459370976E+00    6.1873735884E-02   -2.4879122971E+03    2.3635283353E-02
    1.7079990000E-02    5.9550951039E-01    1.4607250183E-01   -2.4907694762E+03    5.3934538362E-02
    1.7099990000E-02    1.2232138935E+00   -2.8862231806E-01   -2.4940373702E+03    4.6740756343E-02
    1.7119990000E-02    7.6983641541E-01    3.0754691531E-01   -2.4966940458E+03    4.0992741252E-02
    1.7139990000E-02    1.1331609758E+00   -1.9826923844E-01   -2.4999261517E+03    2.5254426183E-02
    1.7159990000E-02    1.0077592447E+00    1.9775710829E-01   -2.5023653814E+03    2.3797223002E-02
    1.7179990000E-02    1.0569989673E+00   -3.6273380626E-01   -2.5056983842E+03    2.5180632241E-02
    1.7199990000E-02    9.7397026677E-01    4.7187703579E-01   -2.5081677327E+03    3.9387250650E-02
    1.7219990000E-02    8.4043577528E-01   -4.5504935656E-01   -2.5117079291E+03    4.6595467949E-02
    1.7239990000E-02    1.1486857432E+00    3.1394641849E-01   -2.5142130029E+03    3.1003761085E-02
    1.7259990000E-02    9.0655810891E-01   -1.8254900846E-01   -2.5175213524E+03    2.7301034435E-02
    1.7279990000E-02    1.1760559153E+00    1.2710911398E-01   -2.5200409807E+03    2.1647630760E-02
    1.7299990000E-02    7.2231841091E-01   -1.8183202539E-01   -2.5231044788E+03    3.7521797601E-02
    1.7319990000E-02    1.2558487610E+00    1.4781145941E-01   -2.5259276734E+03    4.5892709422E-02
    1.7339990000E-02    5.6126383312E-01    1.5634436235E-02   -2.5289952842E+03    5.7422218883E-02
    1.7359990000E-02    1.2388730036E+00   -1.9046342499E-01   -2.5320625153E+03    2.6821625379E-02
    1.7379990000E-02    7.8770608699E-01    1.6026101676E-01   -2.5348428674E+03    1.6937371067E-02
    1.7399990000E-02    1.1949291236E+00   -2.0211097154E-02   -2.5378492060E+03    1.7423546805E-02
    1.7419990000E-02    8.3628082667E-01    2.2505815741E-01   -2.5404201555E+03    3.8314426424E-02
    1.7439990000E-02    1.1415367768E+00   -3.7183726725E-01   -2.5437893043E+03    4.7041589936E-02
    1.7459990000E-02    8.5581990098E-01    4.6262243103E-01   -2.5462938903E+03    5.3934426003E-02
    1.7479990000E-02    9.7294626225E-01   -4.2706148115E-01   -2.5498104113E+03    3.0715438782E-02
    1.7499990000E-02    1.0905209365E+00    2.6968357892E-01   -2.5522859304E+03    9.7243962028E-03
    1.7519990000E-02    1.0373285150E+00   -1.8693818430E-01   -2.5555566614E+03    1.0550156184E-02
    1.7539990000E-02    1.1029171514E+00    3.0364521606E-01   -2.5580210896E+03    2.5993361403E-02
    1.7559990000E-02    7.4038391129E-01   -3.4185582786E-01   -2.5613506761E+03    5.2110381253E-02
    1.7579990000E-02    1.2261474938E+00    2.7523219237E-01   -2.5639957061E+03    5.4138062401E-02
    1.7599990000E-02    6.4988642810E-01   -1.3434490285E-01   -2.5672664529E+03    4.9145993143E-02
    1.7619990000E-02    1.2286670848E+00   -1.0567699754E-01   -2.5700885749E+03    1.4691547719E-02
    1.7639990000E-02    8.3321154342E-01    8.8807018271E-04   -2.5729760168E+03    2.3736975806E-03
    1.7659990000E-02    1.2260007477E+00    1.1270871506E-01   -2.5758478832E+03    1.4834818979E-02
    1.7679990000E-02    6.5630445188E-01    1.2845791151E-01   -2.5786681698E+03    4.9039485764E-02
    1.7699990000E-02    1.2278576257E+00   -2.6913684108E-01   -2.5819332008E+03    5.4881911630E-02
    1.7719990000E-02    7.3402144335E-01    3.4255478347E-01   -2.5845808508E+03    5.3333443407E-02
    1.7739990000E-02    1.1018293270E+00   -3.1477710575E-01   -2.5879191198E+03    2.5793142526E-02
    1.7759990000E-02    1.0336713075E+00    1.9253792701E-01   -2.5903911843E+03    9.1581373392E-03
    1.7779990000E-02    1.0986041705E+00   -2.5340979302E-01   -2.5936561136E+03    8.8517177740E-03
    1.7799990000E-02    9.7024696603E-01    4.1864884883E-01   -2.5961333859E+03    3.0447737551E-02
    1.7819990000E-02    8.6385641038E-01   -4.6348424617E-01   -2.5996454422E+03    5.4209459727E-02
    1.7839990000E-02    1.1368709590E+00    3.8085068037E-01   -2.6021478712E+03    4.8266003666E-02
    1.7859990000E-02    8.3043447571E-01   -2.3445404174E-01   -2.6055277300E+03    3.9031105081E-02
    1.7879990000E-02    1.1968241797E+00    1.3863246741E-02   -2.6081024602E+03    1.6843918669E-02
    1.7899990000E-02    7.9893443706E-01   -1.6215222066E-01   -2.6111143622E+03    1.4260500965E-02
    1.7919990000E-02    1.2345883346E+00    2.0303033421E-01   -2.6138791700E+03    2.4659297155E-02
    1.7939990000E-02    5.6467504161E-01   -2.8738357547E-02   -2.6169570153E+03    5.7400561993E-02
    1.7959990000E-02    1.2584557792E+00   -1.3319873277E-01   -2.6200127348E+03    4.8456286261E-02
    1.7979990000E-02    7.1256769598E-01    1.7645671736E-01   -2.6228509972E+03    4.0012809465E-02
    1.7999990000E-02    1.1756269472E+00   -1.4039861351E-01   -2.6259160243E+03    2.1958202180E-02
    1.8019990000E-02    9.0869267674E-01    1.7458618826E-01   -2.6284396424E+03    2.5434579109E-02
    1.8039990000E-02    1.1557405622E+00   -2.9735528535E-01   -2.6317343669E+03    2.8707299442E-02
    1.8059990000E-02    8.2949281664E-01    4.4786785474E-01   -2.6342459952E+03    4.5819010379E-02
    1.8079990000E-02    9.8526071809E-01   -4.7446151062E-01   -2.6377846718E+03    4.0766044079E-02
    1.8099990000E-02    1.0454279766E+00    3.7510856764E-01   -2.6402546218E+03    2.7866671767E-02
    1.8119990000E-02    1.0074606935E+00   -2.0427213270E-01   -2.6435978697E+03    2.5551316465E-02
    1.8139990000E-02    1.1335448788E+00    1.8702403327E-01   -2.6460342920E+03    2.5079121838E-02
    1.8159990000E-02    7.8233462297E-01   -3.1151875476E-01   -2.6492661703E+03    3.8740858621E-02
    1.8179990000E-02    1.2171152610E+00    3.0216768087E-01   -2.6519108784E+03    4.4796535170E-02
    1.8199990000E-02    5.9572235362E-01   -1.6328896932E-01   -2.6551949486E+03    5.4232330957E-02
    1.8219990000E-02    1.2476008824E+00   -4.0824686241E-02   -2.6580367913E+03    2.5771808939E-02
    1.8239990000E-02    7.8928420171E-01    3.1637291435E-02   -2.6609997642E+03    1.6019457215E-02
    1.8259990000E-02    1.2070451373E+00    6.3305554870E-02   -2.6638269744E+03    1.7591768355E-02
    1.8279990000E-02    7.3903663812E-01    1.2242189714E-01   -2.6665537507E+03    4.2740386532E-02
    1.8299990000E-02    1.2224741266E+00   -2.5054630024E-01   -2.6698066743E+03    5.1210966890E-02
    1.8319990000E-02    7.1664398081E-01    3.7249108148E-01   -2.6724290359E+03    5.6826188887E-02
    1.8339990000E-02    1.0875829881E+00   -3.9725203469E-01   -2.6758629262E+03    2.4771985592E-02
    1.8359990000E-02    9.9288886847E-01    2.8349543783E-01   -2.6783623386E+03    7.1596430270E-03
    1.8379990000E-02    1.1186355203E+00   -1.5542797002E-01   -2.6816140403E+03    1.1785276015E-02
    1.8399990000E-02    1.0146024734E+00    3.3548137890E-01   -2.6840651713E+03    3.0547227456E-02
    1.8419990000E-02    8.6698443446E-01   -4.3601281169E-01   -2.6875006665E+03    5.1626467536E-02
    1.8439990000E-02    1.1432503994E+00    4.0190128338E-01   -2.6900175037E+03    5.2028661175E-02
    1.8459990000E-02    7.4330886517E-01   -2.7294129913E-01   -2.6934359688E+03    4.2854506366E-02
    1.8479990000E-02    1.2172424463E+00    9.9604271993E-03   -2.6960794865E+03    1.3013668769E-02
    1.8499990000E-02    8.5981669017E-01   -1.1569474763E-01   -2.6991316602E+03    2.6709543389E-03
