 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    46100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1419990000E-02    7.8696590779E-01    3.6295645930E-02    1.2470028235E+03    5.5951890117E-02
    1.1439990000E-02    1.1334856988E+00    3.9859928021E-01    1.2494445422E+03    5.4909616040E-02
    1.1459990000E-02    1.1560459135E+00   -3.4719714450E-01    1.2512823085E+03    5.6147644921E-02
    1.1479990000E-02    8.5774524719E-01   -5.6282162811E-02    1.2536719104E+03    5.7881717026E-02
    1.1499990000E-02    1.1737954130E+00    7.2717270466E-03    1.2558605049E+03    5.4377770462E-02
    1.1519990000E-02    1.1002688725E+00   -1.6477388214E-01    1.2577507017E+03    4.6818140392E-02
    1.1539990000E-02    7.7539236329E-01    1.7848201877E-01    1.2601397419E+03    4.4529883965E-02
    1.1559990000E-02    1.2187111846E+00    2.6161760045E-01    1.2624272009E+03    4.2132427172E-02
    1.1579990000E-02    1.0368082022E+00   -3.9516213612E-01    1.2643057827E+03    4.6956238424E-02
    1.1599990000E-02    9.2819274423E-01    6.2522646269E-02    1.2667803846E+03    4.5428184785E-02
    1.1619990000E-02    1.1878948313E+00   -4.1774244532E-03    1.2688592886E+03    4.6334108447E-02
    1.1639990000E-02    1.0425152846E+00   -1.5812761541E-01    1.2707986602E+03    3.9033338682E-02
    1.1659990000E-02    8.4267058813E-01    3.0812601078E-01    1.2732771865E+03    4.0180884015E-02
    1.1679990000E-02    1.2544743579E+00    6.4689761899E-02    1.2753785459E+03    3.4701918322E-02
    1.1699990000E-02    9.0840981024E-01   -3.6093261300E-01    1.2773784856E+03    4.1084234056E-02
    1.1719990000E-02    1.0047448351E+00    1.3426523602E-01    1.2798750049E+03    3.8810534685E-02
    1.1739990000E-02    1.1923086277E+00   -1.5969509447E-03    1.2818583024E+03    4.4154554354E-02
    1.1759990000E-02    9.7098669550E-01   -1.1264956860E-01    1.2838807660E+03    4.0090952728E-02
    1.1779990000E-02    9.5939280733E-01    3.8502330992E-01    1.2863789738E+03    4.2308171225E-02
    1.1799990000E-02    1.2453772486E+00   -1.4945403684E-01    1.2883197553E+03    3.6416567327E-02
    1.1819990000E-02    8.0873338022E-01   -2.5762308424E-01    1.2904980936E+03    4.0695657029E-02
    1.1839990000E-02    1.0698389985E+00    1.6312174061E-01    1.2929449134E+03    4.0560551635E-02
    1.1859990000E-02    1.1826722059E+00   -3.9431996150E-03    1.2948578602E+03    4.7849899731E-02
    1.1879990000E-02    8.9472639406E-01   -1.9856897200E-02    1.2969835945E+03    4.8823169846E-02
    1.1899990000E-02    1.0892491509E+00    3.8409567194E-01    1.2994308832E+03    4.9252409811E-02
    1.1919990000E-02    1.1886077710E+00   -3.2541818581E-01    1.3012829544E+03    4.5760756888E-02
    1.1939990000E-02    7.7107555094E-01   -1.1665680793E-01    1.3036413948E+03    4.7265423743E-02
    1.1959990000E-02    1.1211218289E+00    1.5644212641E-01    1.3059767283E+03    5.1172362631E-02
    1.1979990000E-02    1.1641364727E+00   -1.7957952156E-02    1.3078587769E+03    5.7939296584E-02
    1.1999990000E-02    8.3656447950E-01    1.1511756925E-01    1.3100981316E+03    6.2314712994E-02
    1.2019990000E-02    1.1950514925E+00    3.0342792416E-01    1.3124364854E+03    5.8707986734E-02
    1.2039990000E-02    1.0850637421E+00   -4.3043016449E-01    1.3142821098E+03    5.9518139821E-02
    1.2059990000E-02    8.1746634433E-01    1.6829256168E-02    1.3167669272E+03    6.0376964416E-02
    1.2079990000E-02    1.1598190673E+00    1.1034886246E-01    1.3189577344E+03    6.8464326780E-02
    1.2099990000E-02    1.1228891807E+00   -4.7992888003E-02    1.3208548840E+03    7.0813255231E-02
    1.2119990000E-02    8.2046067082E-01    2.6614515821E-01    1.3232239733E+03    7.4142658080E-02
    1.2139990000E-02    1.2556018074E+00    1.6484943472E-01    1.3254121437E+03    6.6072824481E-02
    1.2159990000E-02    9.6353695882E-01   -4.4079422408E-01    1.3273296724E+03    7.2747726605E-02
    1.2179990000E-02    9.4489439623E-01    8.5761328903E-02    1.3298422118E+03    7.3011030196E-02
    1.2199990000E-02    1.1814412239E+00    1.0177456862E-02    1.3318853703E+03    8.0502692038E-02
    1.2219990000E-02    1.0237494597E+00   -1.0616047306E-01    1.3338550084E+03    7.3324793841E-02
    1.2239990000E-02    8.7175432232E-01    3.9123754104E-01    1.3363484604E+03    7.3172841452E-02
    1.2259990000E-02    1.2699428943E+00   -9.4386492553E-03    1.3383731925E+03    6.4477925309E-02
    1.2279990000E-02    8.6942371040E-01   -3.5824211626E-01    1.3404295559E+03    7.4599205002E-02
    1.2299990000E-02    1.0760171681E+00    6.5221312532E-02    1.3428720951E+03    7.1498386679E-02
    1.2319990000E-02    1.1775861616E+00   -8.9270108629E-02    1.3448071158E+03    7.1320723140E-02
    1.2339990000E-02    8.9001418518E-01   -9.6823198441E-02    1.3469007082E+03    6.1169313248E-02
    1.2359990000E-02    9.8509896858E-01    4.4258952929E-01    1.3494310399E+03    6.0499369288E-02
    1.2379990000E-02    1.2428833249E+00   -1.8684355343E-01    1.3513293112E+03    5.6385602583E-02
    1.2399990000E-02    8.2887600368E-01   -2.2040211965E-01    1.3535532701E+03    6.3350760616E-02
    1.2419990000E-02    1.1374211940E+00    4.6682115602E-02    1.3558875624E+03    5.8195533837E-02
    1.2439990000E-02    1.1532367166E+00   -1.3347360757E-01    1.3577736254E+03    5.4161655723E-02
    1.2459990000E-02    8.0255841487E-01    6.2107137649E-03    1.3600036767E+03    4.7738729779E-02
    1.2479990000E-02    1.1131655145E+00    3.9937049689E-01    1.3624627620E+03    4.7363180007E-02
    1.2499990000E-02    1.1687110746E+00   -3.2415920696E-01    1.3643056092E+03    4.7803703170E-02
    1.2519990000E-02    8.4248332803E-01   -6.9737539230E-02    1.3666798888E+03    4.9918199928E-02
    1.2539990000E-02    1.1663145172E+00    3.9781841474E-02    1.3689029114E+03    4.7075914979E-02
    1.2559990000E-02    1.1160443117E+00   -1.4914695080E-01    1.3707850009E+03    4.1941720542E-02
    1.2579990000E-02    7.8616988184E-01    1.4998294044E-01    1.3731442856E+03    4.0598281780E-02
    1.2599990000E-02    1.2083743820E+00    2.7045181316E-01    1.3754525368E+03    3.8349083325E-02
    1.2619990000E-02    1.0511923985E+00   -3.9283713927E-01    1.3773226645E+03    4.1935840787E-02
    1.2639990000E-02    8.9911602559E-01    5.9384895479E-02    1.3798006275E+03    4.0935607427E-02
    1.2659990000E-02    1.1841019136E+00    3.2841586236E-02    1.3819113550E+03    4.3513476517E-02
    1.2679990000E-02    1.0661606151E+00   -1.4163856761E-01    1.3838335072E+03    3.8620346001E-02
    1.2699990000E-02    8.4093229541E-01    2.8720968491E-01    1.3862850990E+03    4.0811554319E-02
    1.2719990000E-02    1.2525503699E+00    8.0049604454E-02    1.3884085221E+03    3.4816021258E-02
    1.2739990000E-02    9.1741452443E-01   -3.7626987654E-01    1.3903896687E+03    4.0287237216E-02
    1.2759990000E-02    9.7673728947E-01    1.4157599201E-01    1.3929041772E+03    3.8826348957E-02
    1.2779990000E-02    1.1920214121E+00    3.5483820550E-02    1.3949117182E+03    4.6221591599E-02
    1.2799990000E-02    1.0004366581E+00   -1.0388358365E-01    1.3969084245E+03    4.4120690054E-02
    1.2819990000E-02    9.4698625000E-01    3.7854742566E-01    1.3993921828E+03    4.7184979919E-02
    1.2839990000E-02    1.2510344652E+00   -1.3485354821E-01    1.4013491575E+03    4.0052407168E-02
    1.2859990000E-02    8.0760068854E-01   -2.8493342066E-01    1.4035037475E+03    4.4392575317E-02
    1.2879990000E-02    1.0499005279E+00    1.7341941353E-01    1.4059761305E+03    4.5184680902E-02
    1.2899990000E-02    1.1857611974E+00    2.8716896255E-02    1.4079046078E+03    5.4578059324E-02
    1.2919990000E-02    9.1867741524E-01   -2.4928458088E-02    1.4099996831E+03    5.6553071491E-02
    1.2939990000E-02    1.0729881905E+00    3.9744341160E-01    1.4124512684E+03    5.7518675819E-02
    1.2959990000E-02    1.2039177225E+00   -3.1571293380E-01    1.4143084096E+03    5.2941140822E-02
    1.2979990000E-02    7.6247178193E-01   -1.4925874237E-01    1.4166430052E+03    5.5171810018E-02
    1.2999990000E-02    1.1113576915E+00    1.5507246358E-01    1.4190001042E+03    5.9382729842E-02
    1.3019990000E-02    1.1674779863E+00   -1.8287978498E-03    1.4208878192E+03    6.7253458724E-02
    1.3039990000E-02    8.3656102338E-01    9.8971029655E-02    1.4231041648E+03    7.0523892493E-02
    1.3059990000E-02    1.1816580311E+00    3.3898566896E-01    1.4254680655E+03    6.7464728527E-02
    1.3079990000E-02    1.1117277192E+00   -4.2414536247E-01    1.4273048135E+03    6.7999992598E-02
    1.3099990000E-02    8.1543592959E-01   -1.6277700513E-02    1.4297643903E+03    6.9474205022E-02
    1.3119990000E-02    1.1587797578E+00    7.4525137591E-02    1.4319620246E+03    7.5780119747E-02
    1.3139990000E-02    1.1165975338E+00   -7.1525098593E-02    1.4338579984E+03    7.4854624900E-02
    1.3159990000E-02    7.9520981155E-01    2.4678862398E-01    1.4362305704E+03    7.5199986611E-02
    1.3179990000E-02    1.2478677840E+00    2.1813688282E-01    1.4384568476E+03    6.8611152543E-02
    1.3199990000E-02    9.9702196765E-01   -4.3726106584E-01    1.4403523875E+03    7.5462859620E-02
    1.3219990000E-02    9.5441475305E-01    5.6577903901E-02    1.4428407643E+03    7.4631354292E-02
    1.3239990000E-02    1.1823988492E+00   -4.0208561570E-02    1.4448833473E+03    7.7289597194E-02
    1.3259990000E-02    1.0149164883E+00   -1.4182190307E-01    1.4468516418E+03    6.6677735174E-02
    1.3279990000E-02    8.4366318011E-01    3.7125590158E-01    1.4493575696E+03    6.5310145108E-02
    1.3299990000E-02    1.2672289430E+00    4.2192910001E-02    1.4514171431E+03    5.8187142391E-02
    1.3319990000E-02    8.9471204467E-01   -3.6301700532E-01    1.4534433920E+03    6.8267049546E-02
    1.3339990000E-02    1.0689274320E+00    6.6816663023E-02    1.4558875702E+03    6.3836193628E-02
    1.3359990000E-02    1.1817244753E+00   -1.0047538759E-01    1.4578293592E+03    6.2367527533E-02
    1.3379990000E-02    9.0358204901E-01   -1.1922282154E-01    1.4599080320E+03    5.2013589184E-02
    1.3399990000E-02    9.6286488256E-01    4.2788500708E-01    1.4624451082E+03    5.1797040533E-02
    1.3419990000E-02    1.2460554181E+00   -1.5256949921E-01    1.4643640172E+03    4.7751726043E-02
    1.3439990000E-02    8.3343078980E-01   -2.3377671178E-01    1.4665619952E+03    5.4768985327E-02
    1.3459990000E-02    1.1242843187E+00    7.3018146215E-02    1.4689244856E+03    4.9857368831E-02
    1.3479990000E-02    1.1624850649E+00   -1.1786484167E-01    1.4708139819E+03    4.7753413339E-02
    1.3499990000E-02    8.2334695042E-01   -1.6423128034E-02    1.4730176523E+03    4.2074437072E-02
    1.3519990000E-02    1.0973084136E+00    3.9559136619E-01    1.4754856391E+03    4.2132793472E-02
    1.3539990000E-02    1.1781884735E+00   -3.0782514054E-01    1.4773341782E+03    4.1691999447E-02
    1.3559990000E-02    8.2647843833E-01   -8.3517936586E-02    1.4796955807E+03    4.3911119496E-02
    1.3579990000E-02    1.1563297104E+00    7.3256008855E-02    1.4819536455E+03    4.2234824843E-02
    1.3599990000E-02    1.1310089525E+00   -1.2608765793E-01    1.4838309088E+03    3.9784212615E-02
    1.3619990000E-02    7.9935295599E-01    1.2728691600E-01    1.4861586631E+03    3.9582699942E-02
    1.3639990000E-02    1.1998760320E+00    2.7753626110E-01    1.4884828332E+03    3.7232167935E-02
    1.3659990000E-02    1.0634401763E+00   -3.9391989010E-01    1.4903460891E+03    3.9690794312E-02
    1.3679990000E-02    8.7195913324E-01    5.2428073681E-02    1.4928263160E+03    3.9024632319E-02
    1.3699990000E-02    1.1784833345E+00    6.7761695714E-02    1.4949677417E+03    4.3164825263E-02
    1.3719990000E-02    1.0879058662E+00   -1.1962264381E-01    1.4968762464E+03    4.0866158266E-02
    1.3739990000E-02    8.4036893015E-01    2.7049245941E-01    1.4992992604E+03    4.4212132506E-02
    1.3759990000E-02    1.2514334646E+00    9.5393234070E-02    1.5014428589E+03    3.7576937088E-02
    1.3779990000E-02    9.2645741245E-01   -3.9344000492E-01    1.5034063667E+03    4.2383146702E-02
    1.3799990000E-02    9.5052151545E-01    1.4262072600E-01    1.5059349170E+03    4.1617015637E-02
    1.3819990000E-02    1.1897460616E+00    6.8388828615E-02    1.5079661947E+03    5.0692742724E-02
    1.3839990000E-02    1.0272854164E+00   -9.0122114626E-02    1.5099410557E+03    5.0470879740E-02
    1.3859990000E-02    9.3419063057E-01    3.7502570735E-01    1.5124097422E+03    5.4380334167E-02
    1.3879990000E-02    1.2570615088E+00   -1.1713578818E-01    1.5143835402E+03    4.6007626541E-02
    1.3899990000E-02    8.1034526806E-01   -3.1337777733E-01    1.5165128966E+03    5.0858477237E-02
    1.3919990000E-02    1.0335087481E+00    1.7365078660E-01    1.5190038414E+03    5.2403656916E-02
    1.3939990000E-02    1.1859425263E+00    5.1175240181E-02    1.5209473903E+03    6.3249697447E-02
    1.3959990000E-02    9.3684335085E-01   -2.8736236228E-02    1.5230188741E+03    6.5302372855E-02
    1.3979990000E-02    1.0542552002E+00    4.1348935003E-01    1.5254773165E+03    6.6643134164E-02
    1.3999990000E-02    1.2196459714E+00   -2.9785599401E-01    1.5273415700E+03    6.1144873011E-02
    1.4019990000E-02    7.6386211608E-01   -1.8266511193E-01    1.5296468499E+03    6.4604100390E-02
    1.4039990000E-02    1.1088662983E+00    1.3377763074E-01    1.5320138148E+03    6.8131074395E-02
    1.4059990000E-02    1.1644905392E+00   -1.1335379490E-02    1.5339052998E+03    7.4994530621E-02
    1.4079990000E-02    8.2673294668E-01    7.9220042698E-02    1.5361138037E+03    7.5299710148E-02
    1.4099990000E-02    1.1640290819E+00    3.7501060000E-01    1.5385077965E+03    7.2753324536E-02
    1.4119990000E-02    1.1376571610E+00   -4.0468064405E-01    1.5403397217E+03    7.3138578062E-02
    1.4139990000E-02    8.2611573105E-01   -4.7530198775E-02    1.5427673014E+03    7.5057451300E-02
    1.4159990000E-02    1.1634666369E+00    2.7270528071E-02    1.5449614337E+03    7.7532762328E-02
    1.4179990000E-02    1.1058336315E+00   -1.1400232511E-01    1.5468571325E+03    7.2116948693E-02
    1.4199990000E-02    7.7302730425E-01    2.2040394980E-01    1.5492387262E+03    6.9878981329E-02
    1.4219990000E-02    1.2360458649E+00    2.6094011363E-01    1.5515024666E+03    6.5083480526E-02
    1.4239990000E-02    1.0252846544E+00   -4.2453567491E-01    1.5533825199E+03    7.1575665206E-02
    1.4259990000E-02    9.5566888376E-01    4.0732060401E-02    1.5558520947E+03    6.9950379562E-02
    1.4279990000E-02    1.1852224140E+00   -5.9901739312E-02    1.5579007949E+03    6.8923699474E-02
    1.4299990000E-02    1.0168748364E+00   -1.6566843661E-01    1.5598615640E+03    5.7574529776E-02
    1.4319990000E-02    8.2629584396E-01    3.4516840504E-01    1.5623680248E+03    5.5974599971E-02
    1.4339990000E-02    1.2624058445E+00    7.8055903851E-02    1.5644588409E+03    5.0283168832E-02
    1.4359990000E-02    9.1280603143E-01   -3.6512888697E-01    1.5664619309E+03    5.9568353999E-02
    1.4379990000E-02    1.0517908038E+00    8.1262562201E-02    1.5689169971E+03    5.5088469106E-02
    1.4399990000E-02    1.1864044676E+00   -8.8040784079E-02    1.5708711228E+03    5.4310587377E-02
    1.4419990000E-02    9.2383416245E-01   -1.3205299341E-01    1.5729298160E+03    4.4694206200E-02
    1.4439990000E-02    9.4808829426E-01    4.1040390476E-01    1.5754640458E+03    4.5094193697E-02
    1.4459990000E-02    1.2475666360E+00   -1.2885883351E-01    1.5774013663E+03    4.0847365168E-02
    1.4479990000E-02    8.3427053343E-01   -2.4650115351E-01    1.5795781306E+03    4.7489585005E-02
    1.4499990000E-02    1.1074054410E+00    1.0125261847E-01    1.5819707700E+03    4.3487315726E-02
    1.4519990000E-02    1.1710055675E+00   -9.2097129786E-02    1.5838670537E+03    4.3862315992E-02
    1.4539990000E-02    8.4658797701E-01   -3.2093103704E-02    1.5860427890E+03    3.9273102342E-02
    1.4559990000E-02    1.0850588137E+00    3.9098633823E-01    1.5885138069E+03    3.9602900928E-02
    1.4579990000E-02    1.1858640526E+00   -2.9769125636E-01    1.5903677852E+03    3.8203611841E-02
    1.4599990000E-02    8.1055577745E-01   -9.8444535978E-02    1.5927179692E+03    4.0312847426E-02
    1.4619990000E-02    1.1445820560E+00    1.0466460910E-01    1.5950097040E+03    4.0016180943E-02
    1.4639990000E-02    1.1444769549E+00   -9.7683231495E-02    1.5968854433E+03    4.0340925865E-02
    1.4659990000E-02    8.1371580092E-01    1.0991813124E-01    1.5991806539E+03    4.1487303414E-02
    1.4679990000E-02    1.1928578297E+00    2.8552521989E-01    1.6015174743E+03    3.8931479322E-02
    1.4699990000E-02    1.0746560182E+00   -3.9851749860E-01    1.6033745477E+03    4.0382457649E-02
    1.4719990000E-02    8.4686778701E-01    4.1601175888E-02    1.6058556281E+03    3.9978782135E-02
    1.4739990000E-02    1.1713494169E+00    9.8565254385E-02    1.6080257628E+03    4.5444534907E-02
    1.4759990000E-02    1.1073782793E+00   -9.3240246114E-02    1.6099242979E+03    4.5769239284E-02
    1.4779990000E-02    8.3968558254E-01    2.5752200234E-01    1.6123181336E+03    5.0229546648E-02
    1.4799990000E-02    1.2509013801E+00    1.1383267689E-01    1.6144813378E+03    4.2981532446E-02
    1.4819990000E-02    9.3709992573E-01   -4.1197214429E-01    1.6164271459E+03    4.7448960100E-02
    1.4839990000E-02    9.2778523206E-01    1.3666310482E-01    1.6189646305E+03    4.7356640853E-02
    1.4859990000E-02    1.1859527924E+00    9.1705204935E-02    1.6210174249E+03    5.7646646531E-02
    1.4879990000E-02    1.0492165364E+00   -7.4495466501E-02    1.6229757788E+03    5.8774722591E-02
    1.4899990000E-02    9.1918996708E-01    3.7426493499E-01    1.6254318671E+03    6.3166417544E-02
    1.4919990000E-02    1.2631271036E+00   -9.1776264756E-02    1.6274242649E+03    5.3693760006E-02
    1.4939990000E-02    8.1984440283E-01   -3.4135777408E-01    1.6295258055E+03    5.9680952150E-02
    1.4959990000E-02    1.0253005584E+00    1.5985668382E-01    1.6320248315E+03    6.1490661451E-02
    1.4979990000E-02    1.1834631397E+00    5.1672834128E-02    1.6339793326E+03    7.2620963879E-02
    1.4999990000E-02    9.4301499984E-01   -3.7534036083E-02    1.6360383158E+03    7.2735270729E-02
    1.5019990000E-02    1.0312958542E+00    4.3041789818E-01    1.6385108391E+03    7.3843562540E-02
    1.5039990000E-02    1.2341249858E+00   -2.6734885874E-01    1.6403852753E+03    6.7744773256E-02
    1.5059990000E-02    7.7814656082E-01   -2.1264773750E-01    1.6426566548E+03    7.2832134830E-02
    1.5079990000E-02    1.1162754830E+00    9.3116105036E-02    1.6450190141E+03    7.4352524770E-02
    1.5099990000E-02    1.1577532414E+00   -5.0496167653E-02    1.6469111734E+03    7.7417359682E-02
    1.5119990000E-02    8.1134463721E-01    5.3036742392E-02    1.6491247753E+03    7.3658902122E-02
    1.5139990000E-02    1.1422270243E+00    4.0371707686E-01    1.6515517817E+03    7.1582228116E-02
    1.5159990000E-02    1.1588637818E+00   -3.7454900023E-01    1.6533838463E+03    7.1865897449E-02
    1.5179990000E-02    8.4007199305E-01   -7.0837393076E-02    1.6557801857E+03    7.4112984680E-02
    1.5199990000E-02    1.1693148291E+00   -2.3835973596E-03    1.6579727986E+03    7.2605111696E-02
    1.5219990000E-02    1.1014838006E+00   -1.4832013333E-01    1.6598670019E+03    6.4467005398E-02
    1.5239990000E-02    7.6248313633E-01    1.8974345757E-01    1.6622493110E+03    6.0785655267E-02
    1.5259990000E-02    1.2223099972E+00    2.8719890981E-01    1.6645451212E+03    5.7568181433E-02
    1.5279990000E-02    1.0461452801E+00   -4.0950504417E-01    1.6664153176E+03    6.3315711523E-02
    1.5299990000E-02    9.4424461787E-01    3.6623770991E-02    1.6688758956E+03    6.1659272094E-02
    1.5319990000E-02    1.1871630896E+00   -5.0653069206E-02    1.6709405235E+03    5.9644238768E-02
    1.5339990000E-02    1.0285071550E+00   -1.7435502824E-01    1.6728885763E+03    4.9053980921E-02
    1.5359990000E-02    8.1902661839E-01    3.1845878582E-01    1.6753845267E+03    4.7967404207E-02
    1.5379990000E-02    1.2571572212E+00    9.9589831515E-02    1.6775007162E+03    4.3113583282E-02
    1.5399990000E-02    9.2525269766E-01   -3.6747150372E-01    1.6794863782E+03    5.1292260785E-02
    1.5419990000E-02    1.0292128944E+00    9.8378822972E-02    1.6819568057E+03    4.7462290766E-02
    1.5439990000E-02    1.1901486017E+00   -6.1576044884E-02    1.6839277413E+03    4.8336483725E-02
    1.5459990000E-02    9.4722690490E-01   -1.3627419605E-01    1.6859647750E+03    4.0072111100E-02
    1.5479990000E-02    9.3882597921E-01    3.9383269052E-01    1.6884896876E+03    4.1109303327E-02
    1.5499990000E-02    1.2485816640E+00   -1.1392501678E-01    1.6904424701E+03    3.6371666762E-02
    1.5519990000E-02    8.3282728614E-01   -2.5972476585E-01    1.6926018659E+03    4.2406948098E-02
    1.5539990000E-02    1.0886929469E+00    1.2699145499E-01    1.6950236102E+03    3.9578740315E-02
    1.5559990000E-02    1.1779615511E+00   -6.0602420010E-02    1.6969295079E+03    4.2576315131E-02
    1.5579990000E-02    8.7068414947E-01   -4.1434967424E-02    1.6990771720E+03    3.9430906765E-02
    1.5599990000E-02    1.0752572224E+00    3.8820750334E-01    1.7015474623E+03    3.9966269399E-02
    1.5619990000E-02    1.1928507512E+00   -2.9275090654E-01    1.7034062094E+03    3.7555027470E-02
    1.5639990000E-02    7.9536685828E-01   -1.1513656656E-01    1.7057460871E+03    3.9482507577E-02
    1.5659990000E-02    1.1319241678E+00    1.3153132947E-01    1.7080684419E+03    4.0503133005E-02
    1.5679990000E-02    1.1559016347E+00   -6.6421616633E-02    1.7099456998E+03    4.3540883065E-02
    1.5699990000E-02    8.2779510498E-01    9.7099341938E-02    1.7122087425E+03    4.6042754022E-02
    1.5719990000E-02    1.1866173865E+00    2.9659388951E-01    1.7145565556E+03    4.3340314269E-02
    1.5739990000E-02    1.0862277742E+00   -4.0522088920E-01    1.7164076040E+03    4.3953021886E-02
    1.5759990000E-02    8.2490190976E-01    2.6735224515E-02    1.7188869135E+03    4.3881426047E-02
    1.5779990000E-02    1.1634705716E+00    1.2127328757E-01    1.7210822506E+03    5.0383000605E-02
    1.5799990000E-02    1.1231401029E+00   -6.6096960779E-02    1.7229747891E+03    5.2969440517E-02
    1.5819990000E-02    8.3693820181E-01    2.4763995971E-01    1.7253417736E+03    5.8172631544E-02
    1.5839990000E-02    1.2503754198E+00    1.3793522672E-01    1.7275251131E+03    5.0538154289E-02
    1.5859990000E-02    9.5130417079E-01   -4.2963918640E-01    1.7294527421E+03    5.5047692017E-02
    1.5879990000E-02    9.1174238123E-01    1.2289585376E-01    1.7319917692E+03    5.5550931599E-02
    1.5899990000E-02    1.1818433395E+00    9.6870247396E-02    1.7340608276E+03    6.6354527454E-02
    1.5919990000E-02    1.0621211505E+00   -6.4449308593E-02    1.7360096319E+03    6.7501771689E-02
    1.5939990000E-02    9.0008553275E-01    3.7496684606E-01    1.7384606192E+03    7.1456405356E-02
    1.5959990000E-02    1.2681412511E+00   -5.5472607480E-02    1.7404742777E+03    6.1308911106E-02
    1.5979990000E-02    8.3823309524E-01   -3.6476793454E-01    1.7425461762E+03    6.8949833238E-02
    1.5999990000E-02    1.0299283246E+00    1.3037414152E-01    1.7450397015E+03    7.0129633262E-02
    1.6019990000E-02    1.1805943294E+00    1.9596041612E-02    1.7469975102E+03    7.9627872523E-02
    1.6039990000E-02    9.3449939678E-01   -5.7807275366E-02    1.7490564646E+03    7.5194658663E-02
    1.6059990000E-02    1.0041444608E+00    4.4302704979E-01    1.7515516573E+03    7.5400349911E-02
    1.6079990000E-02    1.2447141924E+00   -2.2550610763E-01    1.7534400222E+03    6.9226826691E-02
    1.6099990000E-02    8.0109904604E-01   -2.3380487828E-01    1.7556775375E+03    7.5867768319E-02
    1.6119990000E-02    1.1274706375E+00    5.3828213021E-02    1.7580290125E+03    7.4428412816E-02
    1.6139990000E-02    1.1537217695E+00   -9.6416654905E-02    1.7599212834E+03    7.3043366080E-02
    1.6159990000E-02    8.0257424206E-01    2.3687233335E-02    1.7621392195E+03    6.6284909339E-02
    1.6179990000E-02    1.1196504743E+00    4.1833412747E-01    1.7645946242E+03    6.4817385090E-02
    1.6199990000E-02    1.1735066572E+00   -3.4287869247E-01    1.7664310157E+03    6.4983888556E-02
    1.6219990000E-02    8.4597575753E-01   -8.5025654291E-02    1.7688036101E+03    6.7606962753E-02
    1.6239990000E-02    1.1708299331E+00   -2.1076669370E-03    1.7710070112E+03    6.3891486590E-02
    1.6259990000E-02    1.1058727085E+00   -1.6223130529E-01    1.7728965520E+03    5.5623390237E-02
    1.6279990000E-02    7.6391118702E-01    1.6070286913E-01    1.7752682661E+03    5.1818019919E-02
    1.6299990000E-02    1.2096906841E+00    2.9909974610E-01    1.7775875587E+03    4.9609312295E-02
    1.6319990000E-02    1.0606866015E+00   -3.9703564766E-01    1.7794518535E+03    5.4443685156E-02
    1.6339990000E-02    9.2530734134E-01    3.7038259000E-02    1.7819104174E+03    5.3185706510E-02
    1.6359990000E-02    1.1868122947E+00   -2.5398966040E-02    1.7839974800E+03    5.1794339448E-02
    1.6379990000E-02    1.0447916111E+00   -1.7112830108E-01    1.7859314632E+03    4.2803144850E-02
    1.6399990000E-02    8.1860529622E-01    2.9481694279E-01    1.7884100577E+03    4.2572091484E-02
    1.6419990000E-02    1.2526770700E+00    1.1097487598E-01    1.7905455482E+03    3.7943253830E-02
    1.6439990000E-02    9.3357773389E-01   -3.7153426931E-01    1.7925180648E+03    4.4971468491E-02
    1.6459990000E-02    1.0048287369E+00    1.1326503826E-01    1.7950048193E+03    4.2002454711E-02
    1.6479990000E-02    1.1922750628E+00   -2.8430938404E-02    1.7969949939E+03    4.4894278152E-02
    1.6499990000E-02    9.7141122656E-01   -1.3325235035E-01    1.7990108494E+03    3.8414158186E-02
    1.6519990000E-02    9.3290591010E-01    3.8046755229E-01    1.8015225915E+03    4.0109361458E-02
    1.6539990000E-02    1.2499112031E+00   -1.0531986242E-01    1.8034880136E+03    3.4627246785E-02
    1.6559990000E-02    8.2995107827E-01   -2.7428349898E-01    1.8056328902E+03    4.0038459764E-02
    1.6579990000E-02    1.0696653284E+00    1.4800582403E-01    1.8080809523E+03    3.8392157297E-02
    1.6599990000E-02    1.1830605942E+00   -2.6769583151E-02    1.8099984015E+03    4.3877595705E-02
    1.6619990000E-02    8.9454919534E-01   -4.5308800165E-02    1.8121188954E+03    4.2418708455E-02
    1.6639990000E-02    1.0667938250E+00    3.8871991186E-01    1.8145863781E+03    4.3212712151E-02
    1.6659990000E-02    1.2000225873E+00   -2.9134845740E-01    1.8164491858E+03    3.9768780104E-02
    1.6679990000E-02    7.8142274319E-01   -1.3397303983E-01    1.8187787738E+03    4.1607828725E-02
    1.6699990000E-02    1.1192611935E+00    1.5191362569E-01    1.8211276365E+03    4.3781160678E-02
    1.6719990000E-02    1.1648783679E+00   -3.4837205425E-02    1.8230090646E+03    4.9334033356E-02
    1.6739990000E-02    8.4023659840E-01    8.7963182159E-02    1.8252419737E+03    5.2919339043E-02
