 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    51400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5059990003E-02    1.1542385578E+00   -3.9461048973E-01   -2.0664499553E+03    4.6256776011E-02
    3.5079990003E-02    1.2591299874E+00    4.6432889550E-02   -2.0674003161E+03    4.7884256834E-02
    3.5099990003E-02    1.0617566637E+00    3.9587128219E-01   -2.0684217523E+03    4.3609615108E-02
    3.5119990003E-02    7.7562821303E-01    2.2814271174E-01   -2.0697550959E+03    4.3532634188E-02
    3.5139990003E-02    8.8985176831E-01   -1.1404436080E-01   -2.0711689777E+03    4.3261094310E-02
    3.5159990003E-02    1.1205036635E+00   -1.2744611920E-01   -2.0723474518E+03    4.2196235053E-02
    3.5179990003E-02    1.1938691025E+00    1.1663861735E-02   -2.0733248408E+03    3.9493610966E-02
    3.5199990003E-02    1.1374831889E+00    1.4235946672E-01   -2.0742846201E+03    4.2579707574E-02
    3.5219990003E-02    9.2949745972E-01    1.7046980621E-01   -2.0754170621E+03    4.5335917397E-02
    3.5239990003E-02    7.3870200660E-01   -1.3802584529E-01   -2.0768007099E+03    4.6603515068E-02
    3.5259990003E-02    9.6837221649E-01   -4.1886874848E-01   -2.0782028418E+03    4.6456710950E-02
    3.5279990003E-02    1.2400026032E+00   -1.8488115032E-01   -2.0792959018E+03    4.9521439522E-02
    3.5299990003E-02    1.2142002832E+00    3.0213087629E-01   -2.0802221724E+03    4.9171938298E-02
    3.5319990003E-02    8.8365429093E-01    4.4571050163E-01   -2.0813556496E+03    4.9226259363E-02
    3.5339990003E-02    6.4934824770E-01    8.3040388888E-02   -2.0828114333E+03    4.9399222516E-02
    3.5359990003E-02    8.4278136444E-01   -2.9483384926E-01   -2.0842404670E+03    4.4132639976E-02
    3.5379990003E-02    1.1131369412E+00   -3.2390821503E-01   -2.0853969666E+03    3.7793154712E-02
    3.5399990003E-02    1.2182833877E+00   -1.5751812224E-01   -2.0863748499E+03    3.2758846393E-02
    3.5419990003E-02    1.1540076771E+00    8.4513494982E-02   -2.0873570336E+03    2.9553662485E-02
    3.5439990003E-02    9.5163064054E-01    7.5742579477E-02   -2.0885578096E+03    2.4876217548E-02
    3.5459990003E-02    9.2272457013E-01   -2.0564043156E-01   -2.0899205119E+03    2.3604703344E-02
    3.5479990003E-02    1.1550297051E+00   -2.1094203072E-01   -2.0911490775E+03    2.7239004363E-02
    3.5499990003E-02    1.2429361385E+00    1.7027425200E-01   -2.0921158335E+03    3.1215587165E-02
    3.5519990003E-02    1.0669758638E+00    4.3604458511E-01   -2.0931125935E+03    3.4918491786E-02
    3.5539990003E-02    7.0805199402E-01    3.1185431959E-01   -2.0943557013E+03    4.3364922674E-02
    3.5559990003E-02    6.0726475395E-01   -1.6808030583E-01   -2.0958877697E+03    4.7190424539E-02
    3.5579990003E-02    9.3817327303E-01   -4.7506442648E-01   -2.0972828555E+03    4.2784844502E-02
    3.5599990003E-02    1.2309031153E+00   -2.7008098843E-01   -2.0983572797E+03    4.0161188560E-02
    3.5619990003E-02    1.2139663962E+00    1.9132604541E-01   -2.0992867951E+03    3.8452627876E-02
    3.5639990003E-02    9.4419601411E-01    3.4296775070E-01   -2.1004316154E+03    3.4812258439E-02
    3.5659990003E-02    8.3765361865E-01    5.1149717290E-02   -2.1018276894E+03    3.5329745314E-02
    3.5679990003E-02    1.0659586897E+00   -1.0794174545E-01   -2.1031177532E+03    3.7470505036E-02
    3.5699990003E-02    1.1913861811E+00    2.6753094157E-02   -2.1041682748E+03    3.8487213274E-02
    3.5719990003E-02    1.1750597386E+00    1.8709167663E-01   -2.1051154454E+03    4.1173572509E-02
    3.5739990003E-02    1.0171101976E+00    2.6307168820E-01   -2.1061597369E+03    4.6332073270E-02
    3.5759990003E-02    7.4954992516E-01    8.3160399477E-02   -2.1074398720E+03    5.0698324294E-02
    3.5779990003E-02    7.6467561211E-01   -3.3048832429E-01   -2.1089190759E+03    5.2575019363E-02
    3.5799990003E-02    1.1179516693E+00   -4.0799588435E-01   -2.1101924400E+03    5.2329486073E-02
    3.5819990003E-02    1.2664429181E+00    1.1994864289E-02   -2.1111681434E+03    5.5805908687E-02
    3.5839990003E-02    1.1040486093E+00    4.1776227334E-01   -2.1121528428E+03    5.2283869139E-02
    3.5859990003E-02    7.5246673517E-01    3.1639512846E-01   -2.1134404632E+03    5.2654112113E-02
    3.5879990003E-02    7.5578990483E-01   -9.9228265184E-02   -2.1149193307E+03    5.0575040813E-02
    3.5899990003E-02    1.0249786242E+00   -2.6650207249E-01   -2.1161899053E+03    4.6051080912E-02
    3.5919990003E-02    1.1780389108E+00   -1.8712420908E-01   -2.1172280357E+03    4.0861634184E-02
    3.5939990003E-02    1.1904523510E+00   -2.2549068934E-02   -2.1181754771E+03    3.8246399674E-02
    3.5959990003E-02    1.0584311603E+00    1.0824485401E-01   -2.1192340580E+03    3.6989267783E-02
    3.5979990003E-02    8.3644540095E-01   -6.5071793579E-02   -2.1205329933E+03    3.4763722652E-02
    3.5999990003E-02    9.5897741393E-01   -3.4532703081E-01   -2.1219228636E+03    3.4345543521E-02
    3.6019990003E-02    1.2207284236E+00   -1.6983779021E-01   -2.1230531508E+03    3.8271467952E-02
    3.6039990003E-02    1.2243092186E+00    2.8920066385E-01   -2.1239819002E+03    3.9714743372E-02
    3.6059990003E-02    9.1959032452E-01    4.7232963524E-01   -2.1250676561E+03    4.2811304610E-02
    3.6079990003E-02    6.0022000441E-01    1.4574510228E-01   -2.1264767056E+03    4.7209502838E-02
    3.6099990003E-02    7.2003480179E-01   -3.2967287326E-01   -2.1280036582E+03    4.3162874893E-02
    3.6119990003E-02    1.0810747113E+00   -4.3322405926E-01   -2.1292342847E+03    3.4813961232E-02
    3.6139990003E-02    1.2451488695E+00   -1.4930677337E-01   -2.1302230066E+03    3.1532492022E-02
    3.6159990003E-02    1.1438935657E+00    2.2793686882E-01   -2.1311973645E+03    2.7313655306E-02
    3.6179990003E-02    9.1320671738E-01    1.9808821345E-01   -2.1324404979E+03    2.4020215818E-02
    3.6199990003E-02    9.5953308671E-01   -8.2445759665E-02   -2.1338022401E+03    2.5562666053E-02
    3.6219990003E-02    1.1607275348E+00   -7.2356564961E-02   -2.1349905562E+03    3.0206678093E-02
    3.6239990003E-02    1.2161136545E+00    1.6648120095E-01   -2.1359672383E+03    3.3294595332E-02
    3.6259990003E-02    1.1055385451E+00    3.2323587853E-01   -2.1369494874E+03    3.8415866451E-02
    3.6279990003E-02    8.3268992307E-01    2.8279560508E-01   -2.1381153600E+03    4.4701363166E-02
    3.6299990003E-02    6.5170982920E-01   -1.0339545770E-01   -2.1395523414E+03    4.9737059622E-02
    3.6319990003E-02    9.0138878004E-01   -4.5090946687E-01   -2.1409974422E+03    4.9414842428E-02
    3.6339990003E-02    1.2220235775E+00   -2.8392059846E-01   -2.1421180302E+03    4.9680411505E-02
    3.6359990003E-02    1.2346052190E+00    2.0624437354E-01   -2.1430430609E+03    4.9685788840E-02
    3.6379990003E-02    9.5193252374E-01    4.1796073449E-01   -2.1441494554E+03    4.6889057127E-02
    3.6399990003E-02    7.3633599045E-01    1.2091821327E-01   -2.1455616286E+03    4.6985053576E-02
    3.6419990003E-02    9.3807850908E-01   -1.7806494082E-01   -2.1469376444E+03    4.5566417186E-02
    3.6439990003E-02    1.1410906822E+00   -1.4275393291E-01   -2.1480615834E+03    4.2569824728E-02
    3.6459990003E-02    1.1934849130E+00   -1.2285644469E-02   -2.1490188029E+03    3.9529636869E-02
    3.6479990003E-02    1.1163485040E+00    1.2726189838E-01   -2.1500007277E+03    4.2173439358E-02
    3.6499990003E-02    8.8148851940E-01    1.0353596020E-01   -2.1511884647E+03    4.3015931749E-02
    3.6519990003E-02    7.8378279262E-01   -2.4297199793E-01   -2.1526066872E+03    4.3179253332E-02
    3.6539990003E-02    1.0768682699E+00   -3.8851689036E-01   -2.1539268921E+03    4.3386613572E-02
    3.6559990003E-02    1.2606420032E+00   -2.1716999755E-02   -2.1549369916E+03    4.7713588773E-02
    3.6579990003E-02    1.1413111230E+00    4.0747478078E-01   -2.1558942788E+03    4.6011217747E-02
    3.6599990003E-02    7.6535323731E-01    3.8429217115E-01   -2.1571191038E+03    4.8144027653E-02
    3.6619990003E-02    6.4468420751E-01   -5.8671946031E-02   -2.1586325276E+03    4.7021252446E-02
    3.6639990003E-02    9.1172762420E-01   -3.7103180867E-01   -2.1600047580E+03    3.9899183318E-02
    3.6659990003E-02    1.1656461433E+00   -3.2134457120E-01   -2.1611033054E+03    3.2963758726E-02
    3.6679990003E-02    1.2253780804E+00   -6.6443848918E-02   -2.1620560943E+03    2.9145612920E-02
    3.6699990003E-02    1.0857589642E+00    1.7156994443E-01   -2.1630986035E+03    2.4508336228E-02
    3.6719990003E-02    9.1619926116E-01    2.0857738138E-02   -2.1643856540E+03    2.0951387535E-02
    3.6739990003E-02    1.0099261972E+00   -2.1880574871E-01   -2.1657258161E+03    2.2279167064E-02
    3.6759990003E-02    1.2118224139E+00   -5.5882141073E-02   -2.1668452062E+03    2.7552812317E-02
    3.6779990003E-02    1.2083767978E+00    2.8627601867E-01   -2.1677879623E+03    3.0534188827E-02
    3.6799990003E-02    9.7077782079E-01    4.1973844989E-01   -2.1688440619E+03    3.6976696763E-02
    3.6819990003E-02    6.5305511801E-01    1.7138050080E-01   -2.1701682185E+03    4.5385762059E-02
    3.6839990003E-02    6.8298767567E-01   -3.0752915439E-01   -2.1717069629E+03    4.7677336374E-02
    3.6859990003E-02    1.0623326118E+00   -4.5983663488E-01   -2.1730037424E+03    4.4114516254E-02
    3.6879990003E-02    1.2587323075E+00   -1.1378930114E-01   -2.1740054458E+03    4.4716671858E-02
    3.6899990003E-02    1.1477040300E+00    3.2163053712E-01   -2.1749662189E+03    4.0955172716E-02
    3.6919990003E-02    8.4629502553E-01    3.0091678826E-01   -2.1762133344E+03    3.9494548634E-02
    3.6939990003E-02    8.5895903341E-01   -4.0359291225E-02   -2.1776336624E+03    4.0052586653E-02
    3.6959990003E-02    1.1033214055E+00   -1.0884720794E-01   -2.1788616633E+03    4.0866338349E-02
    3.6979990003E-02    1.1929143720E+00    3.6551490643E-02   -2.1798665407E+03    3.9971497032E-02
    3.6999990003E-02    1.1536710182E+00    1.7022088652E-01   -2.1808173594E+03    4.3061730895E-02
    3.7019990003E-02    9.6670384707E-01    2.2361759749E-01   -2.1819068457E+03    4.7419547131E-02
    3.7039990004E-02    7.2572266075E-01   -3.4083373140E-02   -2.1832473560E+03    5.0287762120E-02
    3.7059990004E-02    8.6530760495E-01   -4.0205661517E-01   -2.1847036152E+03    5.0852108970E-02
    3.7079990004E-02    1.1969900603E+00   -3.1124081271E-01   -2.1858797178E+03    5.2092195999E-02
    3.7099990004E-02    1.2522554863E+00    1.7494085843E-01   -2.1868117802E+03    5.3920051868E-02
    3.7119990004E-02    9.9396061794E-01    4.5693228875E-01   -2.1878701546E+03    5.1640130463E-02
    3.7139990004E-02    6.8429142178E-01    2.0273304486E-01   -2.1892528265E+03    5.2273238494E-02
    3.7159990004E-02    8.0049474136E-01   -2.0512785686E-01   -2.1907135492E+03    4.8588782515E-02
    3.7179990004E-02    1.0724199483E+00   -2.9462902593E-01   -2.1919214632E+03    4.3005064935E-02
    3.7199990004E-02    1.1981021626E+00   -1.8551488999E-01   -2.1929245065E+03    3.7774091960E-02
    3.7219990004E-02    1.1808764276E+00    1.2837697199E-02   -2.1938821194E+03    3.5290583332E-02
    3.7239990004E-02    1.0027086848E+00    9.9120626230E-02   -2.1950052393E+03    3.1998562803E-02
    3.7259990004E-02    8.5961121318E-01   -1.5534879137E-01   -2.1963525506E+03    2.9533670746E-02
    3.7279990004E-02    1.0670904615E+00   -3.1675790961E-01   -2.1976744709E+03    3.0598865190E-02
    3.7299990004E-02    1.2485463958E+00    5.4337501747E-03   -2.1987074426E+03    3.5724009460E-02
    3.7319990004E-02    1.1557318027E+00    3.9808744967E-01   -2.1996565619E+03    3.6721380254E-02
    3.7339990004E-02    7.9294263684E-01    4.1721343676E-01   -2.2008246925E+03    4.3286527496E-02
    3.7359990004E-02    5.7765689630E-01   -1.9091014748E-02   -2.2023170042E+03    4.7530001810E-02
    3.7379990004E-02    8.2240446725E-01   -4.3281941996E-01   -2.2037879140E+03    4.2560835071E-02
    3.7399990004E-02    1.1727489303E+00   -3.7873908273E-01   -2.2049341981E+03    3.6212689943E-02
    3.7419990004E-02    1.2441841025E+00    2.5455069498E-02   -2.2058762710E+03    3.5112769247E-02
    3.7439990004E-02    1.0470444652E+00    3.1849151811E-01   -2.2069288923E+03    2.9965497620E-02
    3.7459990004E-02    8.6048722322E-01    1.2994431214E-01   -2.2082646294E+03    2.9180839184E-02
    3.7479990004E-02    1.0213283220E+00   -1.0530409851E-01   -2.2095992489E+03    3.1903772694E-02
    3.7499990004E-02    1.1880504060E+00    2.3076399638E-03   -2.2107047032E+03    3.5158237742E-02
    3.7519990004E-02    1.1940459566E+00    2.0068241936E-01   -2.2116584240E+03    3.7912349757E-02
    3.7539990004E-02    1.0551313094E+00    3.0139461896E-01   -2.2126726938E+03    4.3214754130E-02
    3.7559990004E-02    7.7828255655E-01    1.8386002214E-01   -2.2139017484E+03    4.8854311918E-02
    3.7579990004E-02    6.9347748249E-01   -2.3579746521E-01   -2.2153757014E+03    5.2239274685E-02
    3.7599990004E-02    1.0227334233E+00   -4.5450975597E-01   -2.2167345912E+03    5.1441320818E-02
    3.7619990004E-02    1.2580524755E+00   -1.3857063186E-01   -2.2177723755E+03    5.4044430482E-02
    3.7639990004E-02    1.1799074609E+00    3.3611638821E-01   -2.2187122361E+03    5.1583693135E-02
    3.7659990004E-02    8.4078089276E-01    3.8438341327E-01   -2.2199135444E+03    5.0677094537E-02
    3.7679990004E-02    7.3746656876E-01    3.4881094646E-03   -2.2213761879E+03    4.9902389651E-02
    3.7699990004E-02    9.8892282756E-01   -2.2474875793E-01   -2.2226960434E+03    4.7045093178E-02
    3.7719990004E-02    1.1620034525E+00   -1.5792164362E-01   -2.2237684957E+03    4.2619086286E-02
    3.7739990004E-02    1.1902660719E+00   -2.0231836282E-02   -2.2247156197E+03    4.0043958183E-02
    3.7759990004E-02    1.0881401697E+00    1.1779099282E-01   -2.2257336850E+03    4.1033835221E-02
    3.7779990004E-02    8.4005024428E-01    1.8845374312E-02   -2.2269822243E+03    4.0296145803E-02
    3.7799990004E-02    8.6242276057E-01   -3.2218811500E-01   -2.2284058734E+03    3.9786933823E-02
    3.7819990004E-02    1.1663977627E+00   -3.0229875072E-01   -2.2296291207E+03    4.1590732200E-02
    3.7839990004E-02    1.2558421039E+00    1.4909606972E-01   -2.2305781515E+03    4.4851259754E-02
    3.7859990004E-02    1.0348030806E+00    4.6793008149E-01   -2.2315969242E+03    4.4528315418E-02
    3.7879990004E-02    6.6415438119E-01    2.7566771589E-01   -2.2329207634E+03    4.7901028752E-02
    3.7899990004E-02    6.7133450150E-01   -2.0306084339E-01   -2.2344569830E+03    4.4887484532E-02
    3.7919990004E-02    9.9634944597E-01   -4.1788463381E-01   -2.2357563137E+03    3.6396100905E-02
    3.7939990004E-02    1.2157811188E+00   -2.6568626278E-01   -2.2367974663E+03    3.0275145021E-02
    3.7959990004E-02    1.2031847047E+00    7.7016367175E-02   -2.2377428640E+03    2.7174959220E-02
    3.7979990004E-02    9.9573853492E-01    2.0789817030E-01   -2.2388817293E+03    2.1973692749E-02
    3.7999990004E-02    9.2132629252E-01   -4.4977317218E-02   -2.2402271137E+03    2.0956541349E-02
    3.8019990004E-02    1.1009534157E+00   -1.6940182418E-01   -2.2415012155E+03    2.4735594300E-02
    3.8039990004E-02    1.2283581671E+00    8.7940804292E-02   -2.2425280824E+03    2.9227851555E-02
    3.8059990004E-02    1.1533216645E+00    3.3557750354E-01   -2.2434855228E+03    3.3227777276E-02
    3.8079990004E-02    8.8442805856E-01    3.6436520650E-01   -2.2446019747E+03    4.0393604353E-02
    3.8099990004E-02    6.3421704318E-01    2.3176708951E-02   -2.2459980648E+03    4.7340912379E-02
    3.8119990004E-02    7.9182629931E-01   -4.0670217377E-01   -2.2475021684E+03    4.7886312266E-02
    3.8139990004E-02    1.1622148072E+00   -3.8728695694E-01   -2.2487012128E+03    4.5877461803E-02
    3.8159990004E-02    1.2573502144E+00    5.9187436204E-02   -2.2496474993E+03    4.7284964326E-02
    3.8179990004E-02    1.0518327226E+00    3.9564764887E-01   -2.2506775864E+03    4.2992182452E-02
    3.8199990004E-02    7.7622039570E-01    2.1394596652E-01   -2.2520194291E+03    4.2949080265E-02
    3.8219990004E-02    9.0553940665E-01   -1.1756250821E-01   -2.2534249421E+03    4.2818623443E-02
    3.8239990004E-02    1.1287197621E+00   -1.1504355871E-01   -2.2545920631E+03    4.1912792765E-02
    3.8259990004E-02    1.1942692126E+00    2.8058681326E-02   -2.2555641271E+03    3.9592728754E-02
    3.8279990004E-02    1.1303076097E+00    1.5545862802E-01   -2.2565288478E+03    4.3069201467E-02
    3.8299990004E-02    9.1354840986E-01    1.6974993892E-01   -2.2576727201E+03    4.5926033272E-02
    3.8319990004E-02    7.3473429026E-01   -1.5350012223E-01   -2.2590671998E+03    4.7372280934E-02
    3.8339990004E-02    9.7952731601E-01   -4.2326012281E-01   -2.2604628325E+03    4.7208602023E-02
    3.8359990004E-02    1.2441597450E+00   -1.7228936222E-01   -2.2615456489E+03    5.0378703469E-02
    3.8379990004E-02    1.2082364033E+00    3.1353436570E-01   -2.2624734886E+03    4.9701572423E-02
    3.8399990004E-02    8.7138168029E-01    4.3930494844E-01   -2.2636184793E+03    4.9769096577E-02
    3.8419990004E-02    6.5407086722E-01    6.6909663862E-02   -2.2650815969E+03    4.9693642361E-02
    3.8439990004E-02    8.5909882668E-01   -2.9666176169E-01   -2.2664979910E+03    4.4407176562E-02
    3.8459990004E-02    1.1204078137E+00   -3.1326671993E-01   -2.2676438069E+03    3.8271977983E-02
    3.8479990004E-02    1.2170102819E+00   -1.4771461433E-01   -2.2686178728E+03    3.3328721735E-02
    3.8499990004E-02    1.1488343583E+00    8.4252890103E-02   -2.2696045736E+03    3.0235797997E-02
    3.8519990004E-02    9.4477634670E-01    6.4271153613E-02   -2.2708109502E+03    2.5713166533E-02
    3.8539990004E-02    9.2194048043E-01   -2.1937268659E-01   -2.2721771253E+03    2.4425929227E-02
    3.8559990004E-02    1.1598983808E+00   -2.1309738619E-01   -2.2734006903E+03    2.8024682474E-02
    3.8579990004E-02    1.2433448553E+00    1.7796169963E-01   -2.2743630838E+03    3.1882224989E-02
    3.8599990004E-02    1.0569919443E+00    4.4334204954E-01   -2.2753651420E+03    3.5520264579E-02
    3.8619990004E-02    6.9414980731E-01    3.0252605899E-01   -2.2766213044E+03    4.3871491803E-02
    3.8639990004E-02    6.1083203587E-01   -1.8418602655E-01   -2.2781612537E+03    4.7079031311E-02
    3.8659990004E-02    9.5121114517E-01   -4.7597744100E-01   -2.2795429171E+03    4.2157456224E-02
    3.8679990004E-02    1.2340052885E+00   -2.5945362789E-01   -2.2806084795E+03    3.9453266440E-02
    3.8699990004E-02    1.2085517009E+00    1.9831428350E-01   -2.2815398416E+03    3.7467862729E-02
    3.8719990004E-02    9.3807019000E-01    3.3321351087E-01   -2.2826947509E+03    3.3879932492E-02
    3.8739990004E-02    8.4838198318E-01    3.8419927486E-02   -2.2840904943E+03    3.4451913060E-02
    3.8759990004E-02    1.0772481275E+00   -1.0384740079E-01   -2.2853701861E+03    3.6889955581E-02
    3.8779990004E-02    1.1949972677E+00    3.9952999142E-02   -2.2864125191E+03    3.8107450484E-02
    3.8799990004E-02    1.1711895988E+00    2.0045318488E-01   -2.2873609252E+03    4.1166111204E-02
    3.8819990004E-02    1.0032832791E+00    2.6982717730E-01   -2.2884145613E+03    4.6368958056E-02
    3.8839990004E-02    7.3694516106E-01    6.9987735212E-02   -2.2897081922E+03    5.0888756698E-02
    3.8859990004E-02    7.7309891129E-01   -3.4472517835E-01   -2.2911906545E+03    5.2670116280E-02
    3.8879990004E-02    1.1294640355E+00   -4.0110436583E-01   -2.2924507980E+03    5.2447211976E-02
    3.8899990004E-02    1.2660298355E+00    3.0245713574E-02   -2.2934190555E+03    5.5757386010E-02
    3.8919990004E-02    1.0916166545E+00    4.2300190748E-01   -2.2944125665E+03    5.2149734303E-02
    3.8939990004E-02    7.4549551042E-01    3.0087940035E-01   -2.2957136513E+03    5.2518359537E-02
    3.8959990004E-02    7.6966397735E-01   -1.1133177884E-01   -2.2971876399E+03    5.0367144323E-02
    3.8979990004E-02    1.0381231467E+00   -2.5849740519E-01   -2.2984449559E+03    4.6003588681E-02
    3.8999990004E-02    1.1813279946E+00   -1.7325962762E-01   -2.2994744307E+03    4.0857753292E-02
    3.9019990004E-02    1.1861657860E+00   -9.2713159228E-03   -2.3004219127E+03    3.8649854938E-02
    3.9039990004E-02    1.0457132107E+00    1.1138558752E-01   -2.3014900578E+03    3.7579113832E-02
    3.9059990004E-02    8.2669484723E-01   -7.9463268002E-02   -2.3028002238E+03    3.5651328495E-02
    3.9079990004E-02    9.6688348916E-01   -3.5404576256E-01   -2.3041889334E+03    3.5287013543E-02
    3.9099990004E-02    1.2259368183E+00   -1.6053673427E-01   -2.3053085395E+03    3.9275454331E-02
    3.9119990004E-02    1.2198188397E+00    3.0076997821E-01   -2.3062368663E+03    4.0418088129E-02
    3.9139990004E-02    9.0488111596E-01    4.6951482378E-01   -2.3073333557E+03    4.3439209273E-02
    3.9159990004E-02    5.9808955514E-01    1.2734752291E-01   -2.3087568386E+03    4.7268217248E-02
    3.9179990004E-02    7.3611448202E-01   -3.3876112136E-01   -2.3102735616E+03    4.2605252470E-02
    3.9199990004E-02    1.0913419047E+00   -4.2462720090E-01   -2.3114907395E+03    3.4213134865E-02
    3.9219990004E-02    1.2443256973E+00   -1.4032718833E-01   -2.3124744853E+03    3.0870418970E-02
    3.9239990004E-02    1.1378979469E+00    2.2562107664E-01   -2.3134549263E+03    2.6533204664E-02
    3.9259990004E-02    9.1416558432E-01    1.8255817073E-01   -2.3147040451E+03    2.3216500836E-02
    3.9279990004E-02    9.6697463472E-01   -9.4653058798E-02   -2.3160621684E+03    2.4777648064E-02
    3.9299990004E-02    1.1664586274E+00   -7.0826174048E-02   -2.3172438515E+03    2.9559200732E-02
    3.9319990004E-02    1.2167443490E+00    1.7797758665E-01   -2.3182161986E+03    3.2748055740E-02
    3.9339990004E-02    1.0960057618E+00    3.3420442389E-01   -2.3192039785E+03    3.7973121953E-02
    3.9359990004E-02    8.1424182276E-01    2.7761731834E-01   -2.3203831871E+03    4.4488948764E-02
    3.9379990004E-02    6.4896396181E-01   -1.2316967866E-01   -2.3218342027E+03    4.9435649545E-02
    3.9399990004E-02    9.1697724310E-01   -4.5648623665E-01   -2.3232687721E+03    4.8834184066E-02
    3.9419990004E-02    1.2282231807E+00   -2.6855175445E-01   -2.3243763341E+03    4.9162463401E-02
    3.9439990004E-02    1.2284478534E+00    2.2131295701E-01   -2.3253013342E+03    4.8767444026E-02
    3.9459990004E-02    9.3825736981E-01    4.1112011509E-01   -2.3264212097E+03    4.6123065374E-02
    3.9479990004E-02    7.4248608659E-01    1.0221871642E-01   -2.3278403078E+03    4.6193371901E-02
    3.9499990004E-02    9.5648265854E-01   -1.7753548359E-01   -2.3292031679E+03    4.4968123276E-02
    3.9519990004E-02    1.1486580448E+00   -1.2755068812E-01   -2.3303140967E+03    4.2042126390E-02
    3.9539990004E-02    1.1922417071E+00    5.9485496423E-03   -2.3312668835E+03    3.9506000317E-02
    3.9559990004E-02    1.1055708390E+00    1.4031734248E-01   -2.3322567480E+03    4.2508621643E-02
    3.9579990004E-02    8.6319069566E-01    9.5886623909E-02   -2.3334591131E+03    4.3499921689E-02
    3.9599990004E-02    7.8637364124E-01   -2.6066466873E-01   -2.3348863770E+03    4.3789143511E-02
    3.9619990004E-02    1.0900416762E+00   -3.8567959914E-01   -2.3361943518E+03    4.4067558682E-02
    3.9639990004E-02    1.2620416841E+00   -2.9575316664E-03   -2.3371940927E+03    4.8315798674E-02
    3.9659990004E-02    1.1290757461E+00    4.1653013541E-01   -2.3381586562E+03    4.6412707690E-02
    3.9679990004E-02    7.5253977459E-01    3.6936992445E-01   -2.3393994174E+03    4.8443757265E-02
    3.9699990004E-02    6.5601596543E-01   -7.7521548102E-02   -2.3409150706E+03    4.6933095420E-02
    3.9719990004E-02    9.3027590522E-01   -3.6862380312E-01   -2.3422705643E+03    3.9889591450E-02
    3.9739990004E-02    1.1711205196E+00   -3.0914790105E-01   -2.3433582673E+03    3.3202543518E-02
    3.9759990004E-02    1.2222914218E+00   -5.8447719748E-02   -2.3443097785E+03    2.9398738997E-02
    3.9779990004E-02    1.0795466480E+00    1.6460420389E-01   -2.3453599165E+03    2.4797780168E-02
    3.9799990004E-02    9.1288564543E-01    3.0785516232E-03   -2.3466514153E+03    2.1219308670E-02
    3.9819990004E-02    1.0145381075E+00   -2.3052294883E-01   -2.3479909214E+03    2.2561869435E-02
    3.9839990004E-02    1.2161735958E+00   -5.1209359766E-02   -2.3491022262E+03    2.7845243942E-02
    3.9859990004E-02    1.2051057509E+00    2.9809455068E-01   -2.3500437306E+03    3.0700781968E-02
    3.9879990004E-02    9.5368283121E-01    4.2427583700E-01   -2.3511095518E+03    3.7281169530E-02
    3.9899990004E-02    6.3966134393E-01    1.5356905428E-01   -2.3524512895E+03    4.5629056687E-02
    3.9919990004E-02    6.9391442863E-01   -3.2564971812E-01   -2.3539915937E+03    4.7333209848E-02
    3.9939990004E-02    1.0772015099E+00   -4.5435826062E-01   -2.3552716636E+03    4.3483054477E-02
    3.9959990004E-02    1.2593107999E+00   -9.5487156837E-02   -2.3562641517E+03    4.4056735172E-02
    3.9979990004E-02    1.1363862903E+00    3.2829559744E-01   -2.3572330610E+03    4.0023791463E-02
    3.9999990004E-02    8.4080528161E-01    2.8476734093E-01   -2.3584937289E+03    3.8694554530E-02
    4.0019990004E-02    8.7580486162E-01   -5.1632522224E-02   -2.3599084571E+03    3.9359611250E-02
    4.0039990004E-02    1.1147663692E+00   -9.8318396308E-02   -2.3611222612E+03    4.0423303109E-02
    4.0059990004E-02    1.1948669843E+00    5.3419279893E-02   -2.3621188425E+03    3.9865522909E-02
    4.0079990004E-02    1.1465962614E+00    1.8447852544E-01   -2.3630738486E+03    4.3387824713E-02
    4.0099990004E-02    9.4828931651E-01    2.2529313106E-01   -2.3641765778E+03    4.7798141214E-02
    4.0119990004E-02    7.1657477787E-01   -5.4288212459E-02   -2.3655324516E+03    5.0828620471E-02
    4.0139990004E-02    8.8054095636E-01   -4.1328092508E-01   -2.3669842228E+03    5.1279920854E-02
    4.0159990004E-02    1.2068315166E+00   -2.9592985448E-01   -2.3681445244E+03    5.2693868991E-02
    4.0179990004E-02    1.2477885701E+00    1.9597096370E-01   -2.3690731127E+03    5.4077256002E-02
    4.0199990004E-02    9.7593614016E-01    4.5567599635E-01   -2.3701455131E+03    5.1945291264E-02
    4.0219990004E-02    6.8248834154E-01    1.8069525951E-01   -2.3715427045E+03    5.2408341178E-02
    4.0239990004E-02    8.1943333662E-01   -2.1495884410E-01   -2.3729913541E+03    4.8618585595E-02
    4.0259990004E-02    1.0847195846E+00   -2.8393865795E-01   -2.3741841306E+03    4.3179273227E-02
    4.0279990004E-02    1.1994648288E+00   -1.7067850588E-01   -2.3751794997E+03    3.8040943190E-02
