 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -50300.00000000000     
 v_perp=    92800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3119990001E-02    7.4991488592E-01   -2.3008797552E-01   -1.1916667479E+03    4.6643694381E-02
    2.3139990001E-02    1.0244638534E+00   -3.5609681551E-01   -1.1927703206E+03    3.7307144624E-02
    2.3159990001E-02    1.1813551583E+00   -2.7007918663E-01   -1.1936075595E+03    2.9974679069E-02
    2.3179990001E-02    1.2206886754E+00   -9.5334857948E-02   -1.1943050020E+03    2.5375273375E-02
    2.3199990001E-02    1.1512377084E+00    1.0847672984E-01   -1.1950795372E+03    2.1569689289E-02
    2.3219990001E-02    9.5406897914E-01    1.2375492490E-01   -1.1961613628E+03    1.6124712678E-02
    2.3239990001E-02    8.9271846559E-01   -1.5003255713E-01   -1.1974866083E+03    1.4401005255E-02
    2.3259990001E-02    1.1029067950E+00   -2.3840187584E-01   -1.1987001826E+03    1.8023158794E-02
    2.3279990001E-02    1.2340317659E+00    1.9880752303E-02   -1.1995582256E+03    2.4027573734E-02
    2.3299990001E-02    1.2029093079E+00    2.9562492371E-01   -1.2002735556E+03    2.6602112523E-02
    2.3319990001E-02    9.9223286622E-01    4.2931541098E-01   -1.2011633653E+03    3.4229921598E-02
    2.3339990001E-02    6.7265079400E-01    2.3846799303E-01   -1.2023581066E+03    4.5841578613E-02
    2.3359990001E-02    6.3420528241E-01   -2.3864692107E-01   -1.2038592751E+03    5.0814714778E-02
    2.3379990001E-02    9.8861153420E-01   -4.7758437447E-01   -1.2051749632E+03    4.5993746220E-02
    2.3399990001E-02    1.2386761017E+00   -2.4401510831E-01   -1.2061206189E+03    4.5236474418E-02
    2.3419990001E-02    1.2391591992E+00    1.5204772760E-01   -1.2068504731E+03    4.4483326370E-02
    2.3439990001E-02    1.0107521491E+00    3.9502526073E-01   -1.2078205849E+03    3.9247359892E-02
    2.3459990001E-02    7.6741791767E-01    1.7222977402E-01   -1.2091566579E+03    3.9477366046E-02
    2.3479990001E-02    9.1653480168E-01   -1.3086932668E-01   -1.2104818119E+03    3.9249675820E-02
    2.3499990001E-02    1.1173813933E+00   -1.2600157560E-01   -1.2114846980E+03    3.8276334971E-02
    2.3519990001E-02    1.1888851687E+00   -1.0931540858E-02   -1.2122295512E+03    3.5193713716E-02
    2.3539990001E-02    1.1868071639E+00    9.8926470745E-02   -1.2128768927E+03    3.6458309313E-02
    2.3559990001E-02    1.1075872486E+00    1.9242957646E-01   -1.2136151301E+03    4.2089400776E-02
    2.3579990001E-02    9.0790089657E-01    1.9537826828E-01   -1.2145829786E+03    4.6557388382E-02
    2.3599990001E-02    7.1565222012E-01   -1.0307773914E-01   -1.2158793758E+03    4.9879808308E-02
    2.3619990001E-02    9.2078708954E-01   -4.2229654752E-01   -1.2172817093E+03    5.0038983762E-02
    2.3639990001E-02    1.2160342936E+00   -2.6714016322E-01   -1.2183436323E+03    5.2978957501E-02
    2.3659990001E-02    1.2596716167E+00    1.4369217224E-01   -1.2190917726E+03    5.5889251752E-02
    2.3679990001E-02    1.0658435470E+00    4.5600760490E-01   -1.2199860240E+03    5.2598458358E-02
    2.3699990001E-02    6.9799667751E-01    3.1087167313E-01   -1.2212552092E+03    5.4941933020E-02
    2.3719990001E-02    6.8245212627E-01   -1.4003239494E-01   -1.2227351198E+03    5.0641983857E-02
    2.3739990001E-02    9.5363115610E-01   -3.6409775680E-01   -1.2239345936E+03    4.0736866933E-02
    2.3759990001E-02    1.1535526106E+00   -3.1221399238E-01   -1.2248325950E+03    3.2485509251E-02
    2.3779990001E-02    1.2226589608E+00   -1.4927806716E-01   -1.2255561167E+03    2.6900813456E-02
    2.3799990001E-02    1.1825143000E+00    6.5894059856E-02   -1.2262878079E+03    2.3221932957E-02
    2.3819990001E-02    1.0037704890E+00    1.5908782384E-01   -1.2272940672E+03    1.7458399372E-02
    2.3839990001E-02    8.8423448799E-01   -7.6958855557E-02   -1.2285882252E+03    1.4553157934E-02
    2.3859990001E-02    1.0528219668E+00   -2.4679561292E-01   -1.2298578460E+03    1.7281324196E-02
    2.3879990001E-02    1.2207080755E+00   -3.9895356750E-02   -1.2307902413E+03    2.3678627156E-02
    2.3899990001E-02    1.2226337775E+00    2.4240920476E-01   -1.2315014791E+03    2.6706778164E-02
    2.3919990001E-02    1.0606858683E+00    4.1543256843E-01   -1.2323325735E+03    3.3123044142E-02
    2.3939990001E-02    7.4521001839E-01    3.2404850766E-01   -1.2334329606E+03    4.4752939324E-02
    2.3959990001E-02    5.9794898179E-01   -1.1811119138E-01   -1.2348811259E+03    5.3030680513E-02
    2.3979990001E-02    8.8809758204E-01   -4.7062428505E-01   -1.2362923114E+03    5.0193005800E-02
    2.3999990001E-02    1.2072762453E+00   -3.3100829467E-01   -1.2373282132E+03    4.7736263462E-02
    2.4019990001E-02    1.2575775259E+00    5.9682983861E-02   -1.2380773326E+03    4.9308733858E-02
    2.4039990001E-02    1.0878117565E+00    3.8126009728E-01   -1.2389606171E+03    4.3080964045E-02
    2.4059990001E-02    7.8974879317E-01    2.6369830404E-01   -1.2402278593E+03    4.2633232668E-02
    2.4079990001E-02    8.5117418259E-01   -8.3876398557E-02   -1.2416062799E+03    4.2296169608E-02
    2.4099990001E-02    1.0805401271E+00   -1.4731730466E-01   -1.2426866988E+03    4.1464825565E-02
    2.4119990001E-02    1.1775083201E+00   -4.4842803633E-02   -1.2434814549E+03    3.8267053345E-02
    2.4139990001E-02    1.1931168621E+00    6.6220833807E-02   -1.2441338385E+03    3.7625426368E-02
    2.4159990001E-02    1.1376070834E+00    1.6284295053E-01   -1.2448304479E+03    4.2679323293E-02
    2.4179990001E-02    9.7578649528E-01    2.1130028175E-01   -1.2457232668E+03    4.7605738850E-02
    2.4199990001E-02    7.4144217401E-01   -1.6464921749E-03   -1.2469293225E+03    5.1083279028E-02
    2.4219990001E-02    8.3323583338E-01   -3.7675205811E-01   -1.2483580996E+03    5.2271503397E-02
    2.4239990001E-02    1.1659421572E+00   -3.5047970179E-01   -1.2495242129E+03    5.3582740590E-02
    2.4259990001E-02    1.2676789767E+00    3.8103693108E-02   -1.2503238745E+03    5.8982788151E-02
    2.4279990001E-02    1.1454261404E+00    4.1011962549E-01   -1.2511413336E+03    5.4901784318E-02
    2.4299990001E-02    7.7481367935E-01    4.0065119750E-01   -1.2523141980E+03    5.6730762209E-02
    2.4319990001E-02    6.4028042057E-01   -3.1793986034E-02   -1.2537948175E+03    5.4602820742E-02
    2.4339990001E-02    8.7824022681E-01   -3.4581048093E-01   -1.2550848862E+03    4.4884365610E-02
    2.4359990001E-02    1.1160876696E+00   -3.4207018271E-01   -1.2560464182E+03    3.5739778640E-02
    2.4379990001E-02    1.2162849939E+00   -2.0203165427E-01   -1.2568040428E+03    2.9143250147E-02
    2.4399990001E-02    1.2051890206E+00    8.3496909442E-03   -1.2575074368E+03    2.5453843572E-02
    2.4419990001E-02    1.0593231826E+00    1.6634727926E-01   -1.2584296222E+03    1.9830508382E-02
    2.4439990001E-02    8.9151294220E-01   -1.9259594116E-03   -1.2596718457E+03    1.5560592807E-02
    2.4459990001E-02    9.9626380277E-01   -2.3887179309E-01   -1.2609843276E+03    1.6955938879E-02
    2.4479990001E-02    1.1981854511E+00   -1.0760758080E-01   -1.2620065249E+03    2.3283167038E-02
    2.4499990001E-02    1.2351659652E+00    1.8309291407E-01   -1.2627381934E+03    2.7203439124E-02
    2.4519990001E-02    1.1169351069E+00    3.9286613570E-01   -1.2635216018E+03    3.2232863609E-02
    2.4539990001E-02    8.2411090679E-01    3.8515037629E-01   -1.2645431570E+03    4.3290262585E-02
    2.4559990001E-02    5.9321001396E-01    5.0860551661E-03   -1.2659146935E+03    5.3986777042E-02
    2.4579990001E-02    7.8787544369E-01   -4.2860437146E-01   -1.2673950877E+03    5.3644877676E-02
    2.4599990001E-02    1.1563814223E+00   -4.0617688377E-01   -1.2685236803E+03    4.9685543585E-02
    2.4619990001E-02    1.2643569559E+00   -4.0115774491E-02   -1.2693218734E+03    5.2265919187E-02
    2.4639990001E-02    1.1546927357E+00    3.3358757274E-01   -1.2701299565E+03    4.6409750076E-02
    2.4659990001E-02    8.4243768596E-01    3.3811511172E-01   -1.2713115890E+03    4.4590885808E-02
    2.4679990001E-02    8.0097622553E-01   -1.4148741817E-02   -1.2727141460E+03    4.4490856555E-02
    2.4699990001E-02    1.0392330650E+00   -1.5375812353E-01   -1.2738724807E+03    4.3909746720E-02
    2.4719990001E-02    1.1637048965E+00   -6.8247045586E-02   -1.2747220655E+03    4.1333931912E-02
    2.4739990001E-02    1.1945797897E+00    4.4741106961E-02   -1.2753911438E+03    3.9226272483E-02
    2.4759990001E-02    1.1577667183E+00    1.4118182985E-01   -1.2760596882E+03    4.3518548869E-02
    2.4779990001E-02    1.0285809848E+00    2.1284356922E-01   -1.2768911930E+03    4.9102873671E-02
    2.4799990001E-02    7.8603537584E-01    8.3247476615E-02   -1.2780099527E+03    5.3023150395E-02
    2.4819990001E-02    7.6269188744E-01   -3.0415622420E-01   -1.2794247006E+03    5.5357952211E-02
    2.4839990001E-02    1.0967009121E+00   -4.1239707670E-01   -1.2806892836E+03    5.5517335000E-02
    2.4859990001E-02    1.2650763983E+00   -6.9909488424E-02   -1.2815675348E+03    6.1679079457E-02
    2.4879990001E-02    1.2037902215E+00    3.3975802993E-01   -1.2823302448E+03    5.8600374622E-02
    2.4899990001E-02    8.6756601687E-01    4.5798599440E-01   -1.2834119813E+03    5.8813805871E-02
    2.4919990001E-02    6.2650603653E-01    8.3806861895E-02   -1.2848537771E+03    5.8566630492E-02
    2.4939990001E-02    8.0700278615E-01   -2.9998513083E-01   -1.2862225848E+03    4.9770595642E-02
    2.4959990001E-02    1.0708271009E+00   -3.5733220368E-01   -1.2872494802E+03    3.9952093050E-02
    2.4979990001E-02    1.2006113400E+00   -2.4837917940E-01   -1.2880444530E+03    3.2497496416E-02
    2.4999990001E-02    1.2180638487E+00   -5.7138187436E-02   -1.2887376556E+03    2.8290192591E-02
    2.5019990001E-02    1.1154525067E+00    1.3829392070E-01   -1.2895748144E+03    2.3359870803E-02
    2.5039990001E-02    9.2057376847E-01    6.6375653660E-02   -1.2907383287E+03    1.7823345959E-02
    2.5059990001E-02    9.3944081500E-01   -2.0801659036E-01   -1.2920701717E+03    1.7436038500E-02
    2.5079990001E-02    1.1602445382E+00   -1.8175935412E-01   -1.2931948839E+03    2.2894638738E-02
    2.5099990002E-02    1.2409879893E+00    1.1132929082E-01   -1.2939774275E+03    2.8214172625E-02
    2.5119990002E-02    1.1648828563E+00    3.6067808626E-01   -1.2947227836E+03    3.1740603258E-02
    2.5139990002E-02    9.0300343584E-01    4.2542568205E-01   -1.2956793059E+03    4.1809349898E-02
    2.5159990002E-02    6.1233446719E-01    1.2478840727E-01   -1.2969682763E+03    5.4024548653E-02
    2.5179990002E-02    6.9700069004E-01   -3.5513818772E-01   -1.2984842709E+03    5.6520431930E-02
    2.5199990002E-02    1.0847855249E+00   -4.6232504713E-01   -1.2997061274E+03    5.1593664317E-02
    2.5219990002E-02    1.2607519472E+00   -1.4312323588E-01   -1.3005728625E+03    5.3307395358E-02
    2.5239990002E-02    1.2054506451E+00    2.5895469151E-01   -1.3013280493E+03    4.9419694448E-02
    2.5259990002E-02    9.1607719016E-01    3.8553596119E-01   -1.3024162987E+03    4.5688118897E-02
    2.5279990002E-02    7.7364278003E-01    7.0175494413E-02   -1.3038088052E+03    4.5904507192E-02
    2.5299990002E-02    9.9482475973E-01   -1.4393846986E-01   -1.3050416291E+03    4.5644556714E-02
    2.5319990002E-02    1.1487108686E+00   -8.1437143835E-02   -1.3059502579E+03    4.4131049014E-02
    2.5339990002E-02    1.1929142093E+00    3.3771720132E-02   -1.3066441716E+03    4.1550421421E-02
    2.5359990002E-02    1.1713155269E+00    1.3059311667E-01   -1.3072969386E+03    4.4959514758E-02
    2.5379990002E-02    1.0670266701E+00    2.1046013375E-01   -1.3080797046E+03    5.1146665987E-02
    2.5399990002E-02    8.3764953435E-01    1.4956507572E-01   -1.3091192215E+03    5.5843654213E-02
    2.5419990002E-02    7.1588921705E-01   -2.1408819486E-01   -1.3104874940E+03    5.9408526521E-02
    2.5439990002E-02    1.0112969227E+00   -4.4602011601E-01   -1.3118376948E+03    5.9344582717E-02
    2.5459990002E-02    1.2516597559E+00   -1.7832841419E-01   -1.3128090629E+03    6.4545256818E-02
    2.5479990002E-02    1.2425560442E+00    2.5175051875E-01   -1.3135485493E+03    6.4130592649E-02
    2.5499990002E-02    9.6506596297E-01    4.8100536882E-01   -1.3145453822E+03    6.1943468902E-02
    2.5519990002E-02    6.4347575335E-01    1.9724903904E-01   -1.3159228690E+03    6.2820922375E-02
    2.5539990002E-02    7.4880046775E-01   -2.3013825432E-01   -1.3173507461E+03    5.5495478512E-02
    2.5559990002E-02    1.0210506820E+00   -3.5604709870E-01   -1.3184426562E+03    4.5438669806E-02
    2.5579990002E-02    1.1761650104E+00   -2.8137530862E-01   -1.3192751007E+03    3.7598365391E-02
    2.5599990002E-02    1.2205451368E+00   -1.2052198391E-01   -1.3199734808E+03    3.2204292053E-02
    2.5619990002E-02    1.1619874506E+00    7.7294881054E-02   -1.3207361638E+03    2.8212626402E-02
    2.5639990002E-02    9.7425971948E-01    1.1235855437E-01   -1.3217942100E+03    2.2135541105E-02
    2.5659990002E-02    8.9361089501E-01   -1.5150944877E-01   -1.3231084636E+03    1.9654572260E-02
    2.5679990002E-02    1.0986822789E+00   -2.5237882068E-01   -1.3243388769E+03    2.3055199750E-02
    2.5699990002E-02    1.2380909828E+00    1.6756332173E-02   -1.3252098776E+03    2.9780766037E-02
    2.5719990002E-02    1.2062349207E+00    3.1133190990E-01   -1.3259308821E+03    3.2256001727E-02
    2.5739990002E-02    9.8033059394E-01    4.4956890927E-01   -1.3268319211E+03    4.0638250709E-02
    2.5759990002E-02    6.4917048370E-01    2.3921391213E-01   -1.3280428575E+03    5.3594873148E-02
    2.5779990002E-02    6.2257405766E-01   -2.5539344465E-01   -1.3295615320E+03    5.8898501406E-02
    2.5799990002E-02    9.9382431453E-01   -4.9228327127E-01   -1.3308749453E+03    5.3609153095E-02
    2.5819990002E-02    1.2445895829E+00   -2.4647921044E-01   -1.3318186008E+03    5.2829692419E-02
    2.5839990002E-02    1.2393203432E+00    1.6207700643E-01   -1.3325524129E+03    5.1716620999E-02
    2.5859990002E-02    1.0009003049E+00    3.9795736901E-01   -1.3335433621E+03    4.5911954407E-02
    2.5879990002E-02    7.7590917715E-01    1.5973862217E-01   -1.3348924257E+03    4.6070580802E-02
    2.5899990002E-02    9.4952216031E-01   -1.1670190001E-01   -1.3361910897E+03    4.6282421072E-02
    2.5919990002E-02    1.1338599907E+00   -8.4513583853E-02   -1.3371634262E+03    4.6140463303E-02
    2.5939990002E-02    1.1904383593E+00    3.2306090209E-02   -1.3378897647E+03    4.4324864826E-02
    2.5959990002E-02    1.1801326265E+00    1.3383609361E-01   -1.3385369748E+03    4.6914355564E-02
    2.5979990002E-02    1.0939783519E+00    2.1280343600E-01   -1.3392830342E+03    5.3549189123E-02
    2.5999990002E-02    8.8609761947E-01    2.0030188195E-01   -1.3402547601E+03    5.9310278121E-02
    2.6019990002E-02    6.9533338049E-01   -1.1696717955E-01   -1.3415575603E+03    6.4341336766E-02
    2.6039990002E-02    9.1785970000E-01   -4.4718784519E-01   -1.3429722124E+03    6.5110260423E-02
    2.6059990002E-02    1.2245533804E+00   -2.8196508157E-01   -1.3440411363E+03    6.8493526523E-02
    2.6079990002E-02    1.2650832926E+00    1.5134522963E-01   -1.3447936727E+03    7.1441758116E-02
    2.6099990002E-02    1.0574032027E+00    4.7043447459E-01   -1.3457112998E+03    6.6726223148E-02
    2.6119990002E-02    6.8971385865E-01    2.9928147331E-01   -1.3470133741E+03    6.7761075330E-02
    2.6139990002E-02    7.0910590934E-01   -1.4372634230E-01   -1.3484747113E+03    6.2055392949E-02
    2.6159990002E-02    9.7225146903E-01   -3.3598102932E-01   -1.3496278332E+03    5.2408461697E-02
    2.6179990002E-02    1.1473540093E+00   -2.9268814358E-01   -1.3504964628E+03    4.4580615966E-02
    2.6199990002E-02    1.2124828367E+00   -1.6910688916E-01   -1.3512066148E+03    3.7928420378E-02
    2.6219990002E-02    1.1899669295E+00    3.3737078027E-03   -1.3519152202E+03    3.4475600977E-02
    2.6239990002E-02    1.0442643837E+00    1.1763699430E-01   -1.3528537221E+03    2.9346046057E-02
    2.6259990002E-02    8.7329935744E-01   -7.4238068691E-02   -1.3541020126E+03    2.5043046042E-02
    2.6279990002E-02    1.0092564266E+00   -2.9714681470E-01   -1.3554194248E+03    2.5615686435E-02
    2.6299990002E-02    1.2190431788E+00   -1.0952735638E-01   -1.3564189533E+03    3.2380716420E-02
    2.6319990002E-02    1.2387821490E+00    2.3157535247E-01   -1.3571453341E+03    3.5557644973E-02
    2.6339990002E-02    1.0602842615E+00    4.5589019653E-01   -1.3579938959E+03    4.0760705229E-02
    2.6359990002E-02    7.0437738363E-01    3.4752849483E-01   -1.3591349060E+03    5.3545108646E-02
    2.6379990002E-02    5.7030041712E-01   -1.3467886691E-01   -1.3606299163E+03    6.0875702448E-02
    2.6399990002E-02    8.8867609735E-01   -4.8909705304E-01   -1.3620290691E+03    5.5516289181E-02
    2.6419990002E-02    1.2100142858E+00   -3.4506460598E-01   -1.3630506700E+03    5.1162199259E-02
    2.6439990002E-02    1.2576034115E+00    4.5360352097E-02   -1.3637993963E+03    5.2125107146E-02
    2.6459990002E-02    1.0871189718E+00    3.6663613850E-01   -1.3646905239E+03    4.4995348422E-02
    2.6479990002E-02    8.1274957163E-01    2.4306982628E-01   -1.3659655310E+03    4.4064299794E-02
    2.6499990002E-02    9.0725859111E-01   -7.0940665074E-02   -1.3673127310E+03    4.4965107935E-02
    2.6519990002E-02    1.1194202861E+00   -8.0216327864E-02   -1.3683563869E+03    4.6569532166E-02
    2.6539990002E-02    1.1898356836E+00    3.7784083994E-02   -1.3691243316E+03    4.6328247891E-02
    2.6559990002E-02    1.1860573454E+00    1.4985948818E-01   -1.3697760259E+03    4.8926444039E-02
    2.6579990002E-02    1.1130724643E+00    2.2624982083E-01   -1.3704972370E+03    5.5724711107E-02
    2.6599990002E-02    9.2534491017E-01    2.4226668753E-01   -1.3714153346E+03    6.2513837718E-02
    2.6619990002E-02    6.9634162636E-01   -2.2223301781E-02   -1.3726497683E+03    6.9260987929E-02
    2.6639990002E-02    8.2677634033E-01   -4.1767569896E-01   -1.3741005279E+03    7.1720533684E-02
    2.6659990002E-02    1.1813045517E+00   -3.7247331594E-01   -1.3752640868E+03    7.3284149942E-02
    2.6679990002E-02    1.2753215725E+00    4.4752228810E-02   -1.3760623805E+03    7.9010314115E-02
    2.6699990002E-02    1.1350464642E+00    4.3013967912E-01   -1.3769086957E+03    7.2866218658E-02
    2.6719990002E-02    7.5817281451E-01    3.8068721751E-01   -1.3781337058E+03    7.2884997472E-02
    2.6739990002E-02    6.8720885208E-01   -5.0548137358E-02   -1.3796026321E+03    6.8786096425E-02
    2.6759990002E-02    9.3151824017E-01   -2.9784719151E-01   -1.3808099565E+03    5.9958699674E-02
    2.6779990002E-02    1.1212485747E+00   -2.7853347152E-01   -1.3817120334E+03    5.2172333599E-02
    2.6799990002E-02    1.1969400650E+00   -1.8926142406E-01   -1.3824341751E+03    4.5214052104E-02
    2.6819990002E-02    1.1982000993E+00   -4.9693854961E-02   -1.3831098590E+03    4.1556543346E-02
    2.6839990002E-02    1.1038630183E+00    8.5100700690E-02   -1.3839424878E+03    3.8657505281E-02
    2.6859990002E-02    8.8912263712E-01    6.8061835268E-03   -1.3850835167E+03    3.4123525658E-02
    2.6879990002E-02    9.0639334811E-01   -2.8971327797E-01   -1.3864392145E+03    3.2781556182E-02
    2.6899990002E-02    1.1689537825E+00   -2.5170896070E-01   -1.3875884199E+03    3.6980814480E-02
    2.6919990002E-02    1.2568131885E+00    1.0771831531E-01   -1.3883745119E+03    4.2798673339E-02
    2.6939990002E-02    1.1442132600E+00    4.2490366168E-01   -1.3891667577E+03    4.3846426079E-02
    2.6959990002E-02    7.8735025337E-01    4.4046793014E-01   -1.3902428729E+03    5.4102405172E-02
    2.6979990002E-02    5.4699161968E-01    3.9737541542E-03   -1.3916924134E+03    6.2149508518E-02
    2.6999990002E-02    7.7843940182E-01   -4.4322276656E-01   -1.3931628895E+03    5.6352104846E-02
    2.7019990002E-02    1.1476575919E+00   -4.2737056258E-01   -1.3942588135E+03    4.7571621427E-02
    2.7039990002E-02    1.2605206260E+00   -9.0058217523E-02   -1.3950555095E+03    4.7668419430E-02
    2.7059990002E-02    1.1646712043E+00    2.7901701892E-01   -1.3958503891E+03    4.1594621646E-02
    2.7079990002E-02    8.8777686397E-01    3.0444919464E-01   -1.3970154731E+03    3.8055151213E-02
    2.7099990002E-02    8.7371603438E-01   -5.3434651391E-03   -1.3983813647E+03    3.9332054475E-02
    2.7119990002E-02    1.0975288793E+00   -8.3662543565E-02   -1.3995142367E+03    4.2871604319E-02
    2.7139990002E-02    1.1914165680E+00    3.7975426709E-02   -1.4003419018E+03    4.4746563765E-02
    2.7159990002E-02    1.1944175251E+00    1.6718259915E-01   -1.4010116616E+03    4.7824462825E-02
    2.7179990002E-02    1.1293632728E+00    2.5186570853E-01   -1.4017189858E+03    5.4499473865E-02
    2.7199990002E-02    9.5625989346E-01    2.8258179799E-01   -1.4025991105E+03    6.1932611773E-02
    2.7219990002E-02    7.0869225882E-01    6.6199722881E-02   -1.4037756777E+03    7.0216532441E-02
    2.7239990002E-02    7.4747447567E-01   -3.6178635192E-01   -1.4052345985E+03    7.4623103734E-02
    2.7259990002E-02    1.1214388319E+00   -4.3885013938E-01   -1.4064820500E+03    7.4790555709E-02
    2.7279990002E-02    1.2753965075E+00   -6.1446028558E-02   -1.4073450957E+03    8.1313136908E-02
    2.7299990002E-02    1.1925579137E+00    3.6436694547E-01   -1.4081335565E+03    7.5997039893E-02
    2.7319990002E-02    8.3918853908E-01    4.3445799438E-01   -1.4092794453E+03    7.4258833784E-02
    2.7339990002E-02    6.7955936015E-01    4.1744942729E-02   -1.4107327380E+03    7.1855699718E-02
    2.7359990002E-02    8.9978544161E-01   -2.5035216095E-01   -1.4119922308E+03    6.4329153949E-02
    2.7379990002E-02    1.1014608200E+00   -2.5060079780E-01   -1.4129298742E+03    5.7034804678E-02
    2.7399990002E-02    1.1839182205E+00   -1.7779696273E-01   -1.4136654731E+03    5.0063866918E-02
    2.7419990002E-02    1.1952446552E+00   -6.2677726196E-02   -1.4143220663E+03    4.6302170186E-02
    2.7439990002E-02    1.1317526210E+00    6.2773802791E-02   -1.4150845504E+03    4.5545008677E-02
    2.7459990002E-02    9.2787554882E-01    6.9212780908E-02   -1.4161204923E+03    4.2829239948E-02
    2.7479990002E-02    8.2502223985E-01   -2.3082076683E-01   -1.4174566674E+03    4.1363679485E-02
    2.7499990002E-02    1.0868015925E+00   -3.5471149640E-01   -1.4187303705E+03    4.2481162874E-02
    2.7519990002E-02    1.2557423261E+00   -3.8101573919E-02   -1.4196222763E+03    4.9749975220E-02
    2.7539990002E-02    1.2104043209E+00    3.4519884593E-01   -1.4203683739E+03    4.9263655918E-02
    2.7559990002E-02    8.9572447064E-01    4.9172717375E-01   -1.4213764451E+03    5.4606513528E-02
    2.7579990002E-02    5.6685732390E-01    1.4661817438E-01   -1.4227584919E+03    6.1717844436E-02
    2.7599990002E-02    6.8793468069E-01   -3.4945801485E-01   -1.4242727235E+03    5.5958196724E-02
    2.7619990002E-02    1.0590048327E+00   -4.6750668370E-01   -1.4254363972E+03    4.3602525488E-02
    2.7639990002E-02    1.2439379959E+00   -2.2351895306E-01   -1.4262940685E+03    3.9333785368E-02
    2.7659990002E-02    1.2183104918E+00    1.3694811646E-01   -1.4270257783E+03    3.6123538206E-02
    2.7679990002E-02    9.9357746515E-01    3.1691624134E-01   -1.4280451279E+03    2.9609004064E-02
    2.7699990002E-02    8.6197780358E-01    7.7597038908E-02   -1.4293770678E+03    2.9531129932E-02
    2.7719990002E-02    1.0481487801E+00   -1.0532369443E-01   -1.4306141092E+03    3.3760682702E-02
    2.7739990002E-02    1.1870238271E+00    4.5157588812E-03   -1.4315376408E+03    3.8121803764E-02
    2.7759990002E-02    1.2082740866E+00    1.6168886291E-01   -1.4322410677E+03    4.1218116389E-02
    2.7779990002E-02    1.1496642877E+00    2.7507619828E-01   -1.4329413683E+03    4.7824503488E-02
    2.7799990002E-02    9.8817330706E-01    3.2087723810E-01   -1.4337936232E+03    5.5393990012E-02
    2.7819990002E-02    7.2839152673E-01    1.5175993802E-01   -1.4349215398E+03    6.4590118945E-02
    2.7839990002E-02    6.8509725620E-01   -2.8282997345E-01   -1.4363682173E+03    7.0645439868E-02
    2.7859990002E-02    1.0450829232E+00   -4.7477122311E-01   -1.4376886153E+03    7.0035528828E-02
    2.7879990002E-02    1.2645027069E+00   -1.6390286575E-01   -1.4386225187E+03    7.5018870507E-02
    2.7899990002E-02    1.2310754674E+00    2.7596415028E-01   -1.4393730994E+03    7.2510950346E-02
    2.7919990002E-02    9.2768867837E-01    4.5762652052E-01   -1.4404316625E+03    6.8874659730E-02
    2.7939990002E-02    6.8618995335E-01    1.3328805819E-01   -1.4418444573E+03    6.8062612298E-02
    2.7959990002E-02    8.6688365482E-01   -2.0169568860E-01   -1.4431632196E+03    6.2384627865E-02
    2.7979990002E-02    1.0834411723E+00   -2.2915776503E-01   -1.4441487820E+03    5.6048881735E-02
    2.7999990002E-02    1.1767516159E+00   -1.5562588555E-01   -1.4449057762E+03    4.9126655296E-02
    2.8019990002E-02    1.1926923333E+00   -5.4580677108E-02   -1.4455568424E+03    4.5739028035E-02
    2.8039990002E-02    1.1428645255E+00    6.5603625015E-02   -1.4462770017E+03    4.6612768354E-02
    2.8059990002E-02    9.6712487912E-01    1.1074231897E-01   -1.4472383586E+03    4.6073399798E-02
    2.8079990002E-02    7.8548544670E-01   -1.5025149603E-01   -1.4485252812E+03    4.5384289896E-02
    2.8099990002E-02    9.9794510686E-01   -3.9151597694E-01   -1.4498755616E+03    4.5194268295E-02
    2.8119990002E-02    1.2374186378E+00   -1.6187023698E-01   -1.4508729157E+03    5.1136588089E-02
    2.8139990002E-02    1.2456276480E+00    2.4514031257E-01   -1.4516071883E+03    5.2517961060E-02
    2.8159990002E-02    9.9973788997E-01    4.9424260306E-01   -1.4525432222E+03    5.3685175142E-02
    2.8179990002E-02    6.2211071769E-01    2.6634631842E-01   -1.4538450212E+03    5.9808469844E-02
    2.8199990002E-02    6.3513944150E-01   -2.3639213291E-01   -1.4553739544E+03    5.5342714179E-02
    2.8219990002E-02    9.7374906392E-01   -4.6046510592E-01   -1.4566030341E+03    4.2329803972E-02
    2.8239990002E-02    1.2097984888E+00   -3.1342780737E-01   -1.4575141430E+03    3.4117745288E-02
    2.8259990002E-02    1.2397765000E+00   -1.9990630008E-03   -1.4582379413E+03    3.1956850475E-02
    2.8279990002E-02    1.0906325951E+00    2.7059425636E-01   -1.4591215876E+03    2.4994319159E-02
    2.8299990002E-02    8.8498656231E-01    1.5590493190E-01   -1.4603669817E+03    2.2152619587E-02
    2.8319990002E-02    9.8043609178E-01   -1.0456194051E-01   -1.4616770551E+03    2.5027944979E-02
    2.8339990002E-02    1.1640653355E+00   -6.2259352295E-02   -1.4627196324E+03    3.0919959333E-02
