 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4279990000E-02    1.1821365705E+00   -2.9779629569E-02   -7.2209548963E+02    4.2808813491E-02
    1.4299990000E-02    1.1853827922E+00    7.7028831357E-02   -7.2280898419E+02    4.3174665550E-02
    1.4319990000E-02    1.1067907392E+00    1.7142615031E-01   -7.2358996470E+02    4.7646912725E-02
    1.4339990000E-02    9.1107163245E-01    1.7149754175E-01   -7.2456328186E+02    5.0602861650E-02
    1.4359990000E-02    7.2765213889E-01   -1.0933641292E-01   -7.2579839687E+02    5.2616149510E-02
    1.4379990000E-02    9.0555134890E-01   -4.1454634554E-01   -7.2711656306E+02    5.2780686765E-02
    1.4399990000E-02    1.1990944092E+00   -3.0270889007E-01   -7.2815945410E+02    5.4874256663E-02
    1.4419990000E-02    1.2644975157E+00    1.0498923575E-01   -7.2893390591E+02    5.8144096287E-02
    1.4439990000E-02    1.1045788763E+00    4.3873625869E-01   -7.2978458610E+02    5.4989211801E-02
    1.4459990000E-02    7.5345290246E-01    3.7230004927E-01   -7.3093310840E+02    5.6472559989E-02
    1.4479990000E-02    6.5761275110E-01   -3.5562847764E-02   -7.3232157309E+02    5.4443257489E-02
    1.4499990000E-02    8.8132816285E-01   -3.2571885251E-01   -7.3354476483E+02    4.7434962349E-02
    1.4519990000E-02    1.1081452624E+00   -3.3168637736E-01   -7.3450217827E+02    4.0582888076E-02
    1.4539990000E-02    1.2101567386E+00   -2.1117047649E-01   -7.3529209753E+02    3.4950198494E-02
    1.4559990000E-02    1.2041981363E+00   -1.5369294018E-02   -7.3603715489E+02    3.1778942468E-02
    1.4579990000E-02    1.0736388076E+00    1.3426483288E-01   -7.3694182882E+02    2.7294327808E-02
    1.4599990000E-02    9.0479150845E-01   -5.5169662755E-03   -7.3809777789E+02    2.3217978444E-02
    1.4619990000E-02    9.6581188432E-01   -2.4946703817E-01   -7.3934556431E+02    2.3170909442E-02
    1.4639990000E-02    1.1800274253E+00   -1.7242444805E-01   -7.4039046851E+02    2.7963648485E-02
    1.4659990000E-02    1.2445225008E+00    1.5101338552E-01   -7.4117123532E+02    3.1942489272E-02
    1.4679990000E-02    1.1330611939E+00    4.0367199774E-01   -7.4196741718E+02    3.4942572434E-02
    1.4699990000E-02    8.3577728801E-01    4.1696727661E-01   -7.4296504539E+02    4.3617836906E-02
    1.4719990000E-02    5.8877357486E-01    6.8525598113E-02   -7.4425763785E+02    5.2009035484E-02
    1.4739990000E-02    7.1609703951E-01   -3.7331226920E-01   -7.4567289454E+02    5.1717242713E-02
    1.4759990000E-02    1.0787814388E+00   -4.6281060025E-01   -7.4680631094E+02    4.6562333916E-02
    1.4779990000E-02    1.2551432513E+00   -1.7092153079E-01   -7.4766200454E+02    4.6612547989E-02
    1.4799990000E-02    1.2084810677E+00    2.2447356499E-01   -7.4842483223E+02    4.3765028008E-02
    1.4819990000E-02    9.5511563365E-01    3.6811568760E-01   -7.4944184037E+02    3.9993396194E-02
    1.4839990000E-02    8.0534440415E-01    1.1097839636E-01   -7.5072211347E+02    4.0400685886E-02
    1.4859990000E-02    9.9186195916E-01   -1.0899463705E-01   -7.5192538008E+02    4.1640897507E-02
    1.4879990000E-02    1.1533820290E+00   -5.1354035803E-02   -7.5287303020E+02    4.2751639073E-02
    1.4899990000E-02    1.1963015895E+00    7.9682344787E-02   -7.5363347709E+02    4.2799298167E-02
    1.4919990000E-02    1.1638608421E+00    1.8450266600E-01   -7.5436159390E+02    4.6465752737E-02
    1.4939990000E-02    1.0376749612E+00    2.4874023952E-01   -7.5520196880E+02    5.1797048312E-02
    1.4959990000E-02    8.0271813649E-01    1.4798064711E-01   -7.5626017978E+02    5.6533301881E-02
    1.4979990000E-02    7.0306317199E-01   -2.1605424912E-01   -7.5757541320E+02    5.9859440324E-02
    1.4999990000E-02    9.8043600467E-01   -4.5540221328E-01   -7.5885301577E+02    5.9679171962E-02
    1.5019990000E-02    1.2383873050E+00   -2.3887515009E-01   -7.5981948700E+02    6.2677865022E-02
    1.5039990000E-02    1.2530515635E+00    1.9315152440E-01   -7.6057326378E+02    6.3510414398E-02
    1.5059990000E-02    1.0277006310E+00    4.6172597097E-01   -7.6149522966E+02    6.0227557162E-02
    1.5079990000E-02    7.0751446846E-01    2.7864618002E-01   -7.6273219531E+02    6.0842708888E-02
    1.5099990000E-02    7.3999481945E-01   -1.1744760037E-01   -7.6408860955E+02    5.7419149257E-02
    1.5119990000E-02    9.8317025562E-01   -2.9066005320E-01   -7.6520523221E+02    5.1510572670E-02
    1.5139990000E-02    1.1455068375E+00   -2.4870448620E-01   -7.6608702327E+02    4.5836277261E-02
    1.5159990000E-02    1.2027572677E+00   -1.4150921728E-01   -7.6683614308E+02    4.0955583610E-02
    1.5179990000E-02    1.1781461757E+00    8.2762407656E-03   -7.6758617024E+02    3.9137809994E-02
    1.5199990000E-02    1.0396006890E+00    1.0213188089E-01   -7.6850814119E+02    3.6520667348E-02
    1.5219990000E-02    8.4966244971E-01   -7.1132018383E-02   -7.6968073306E+02    3.3620919948E-02
    1.5239990000E-02    9.5251880120E-01   -3.2676621839E-01   -7.7095129434E+02    3.3186892005E-02
    1.5259990000E-02    1.1956156176E+00   -2.1386018032E-01   -7.7198629968E+02    3.7267996333E-02
    1.5279990000E-02    1.2532563773E+00    1.6014510216E-01   -7.7275655634E+02    4.0768863630E-02
    1.5299990000E-02    1.1020744179E+00    4.4841403332E-01   -7.7358719463E+02    4.1955992515E-02
    1.5319990000E-02    7.4961489445E-01    4.0307361420E-01   -7.7466913666E+02    4.9335984543E-02
    1.5339990000E-02    5.6586146869E-01   -2.2355336371E-02   -7.7605787585E+02    5.3212863393E-02
    1.5359990000E-02    7.8559729749E-01   -4.2110564245E-01   -7.7741302917E+02    4.7389435393E-02
    1.5379990000E-02    1.1223647630E+00   -4.3105380024E-01   -7.7845865380E+02    3.9397295763E-02
    1.5399990000E-02    1.2522697355E+00   -1.4202737970E-01   -7.7927108519E+02    3.7845517859E-02
    1.5419990000E-02    1.1835256009E+00    2.1631728586E-01   -7.8005070940E+02    3.3875692250E-02
    1.5439990000E-02    9.4539258949E-01    2.9988894235E-01   -7.8110377192E+02    2.9805095308E-02
    1.5459990000E-02    8.7302357093E-01    4.1240027885E-02   -7.8237006847E+02    3.0328453267E-02
    1.5479990000E-02    1.0622583918E+00   -1.0546687839E-01   -7.8352474468E+02    3.3875676076E-02
    1.5499990000E-02    1.1896888801E+00    1.0328921093E-02   -7.8442962905E+02    3.7036423309E-02
    1.5519990000E-02    1.2041490067E+00    1.7057424164E-01   -7.8517419311E+02    3.9486217631E-02
    1.5539990000E-02    1.1309822583E+00    2.7762389602E-01   -7.8593826376E+02    4.4738173077E-02
    1.5559990000E-02    9.4516399512E-01    3.0280354009E-01   -7.8684877552E+02    5.0644826257E-02
    1.5579990000E-02    7.0640650066E-01    8.2578134931E-02   -7.8800646713E+02    5.6895327501E-02
    1.5599990000E-02    7.2629433605E-01   -3.2188897542E-01   -7.8938034664E+02    5.9863639583E-02
    1.5619990000E-02    1.0646432779E+00   -4.5400377684E-01   -7.9058059608E+02    5.8996853281E-02
    1.5639990000E-02    1.2604658386E+00   -1.5085413408E-01   -7.9146970951E+02    6.2510483850E-02
    1.5659990000E-02    1.2227298031E+00    2.7424642503E-01   -7.9223001792E+02    6.0477554297E-02
    1.5679990000E-02    9.4310936160E-01    4.4467772252E-01   -7.9323122640E+02    5.7980155385E-02
    1.5699990000E-02    7.0372694772E-01    1.6847818372E-01   -7.9453337813E+02    5.7942110454E-02
    1.5719990000E-02    8.4337614261E-01   -1.6790007561E-01   -7.9581792500E+02    5.4776953739E-02
    1.5739990000E-02    1.0667997951E+00   -2.2628806666E-01   -7.9684047893E+02    5.0594692557E-02
    1.5759990000E-02    1.1738314892E+00   -1.5096074044E-01   -7.9765648228E+02    4.5403791786E-02
    1.5779990000E-02    1.1925383769E+00   -4.3521705315E-02   -7.9837633667E+02    4.2750462720E-02
    1.5799990000E-02    1.1352541386E+00    7.9919200875E-02   -7.9915189806E+02    4.3694447005E-02
    1.5819990000E-02    9.5326733127E-01    1.0888790836E-01   -8.0012843412E+02    4.3181373253E-02
    1.5839990000E-02    7.8897273030E-01   -1.4830007201E-01   -8.0136048708E+02    4.2561312935E-02
    1.5859990000E-02    9.7795958751E-01   -3.8563425426E-01   -8.0263210258E+02    4.2303635384E-02
    1.5879990000E-02    1.2224524546E+00   -2.0302230050E-01   -8.0362014494E+02    4.6323967771E-02
    1.5899990000E-02    1.2511119730E+00    2.0120806344E-01   -8.0437540684E+02    4.8308721203E-02
    1.5919990000E-02    1.0481288778E+00    4.7324552802E-01   -8.0525681844E+02    4.8214261393E-02
    1.5939990000E-02    6.8851341952E-01    3.3672223614E-01   -8.0642958274E+02    5.2539872289E-02
    1.5959990000E-02    6.1151178601E-01   -1.1212532026E-01   -8.0785162906E+02    5.1048748413E-02
    1.5979990000E-02    8.7678904874E-01   -4.1776365802E-01   -8.0909952359E+02    4.1965187214E-02
    1.5999990000E-02    1.1475857505E+00   -3.8095619384E-01   -8.1006509506E+02    3.3597236094E-02
    1.6019990000E-02    1.2415511687E+00   -1.3801108618E-01   -8.1084803860E+02    3.0338292451E-02
    1.6039990000E-02    1.1710904352E+00    1.6525893846E-01   -8.1163740884E+02    2.6195632326E-02
    1.6059990000E-02    9.6452507893E-01    2.2018760993E-01   -8.1269218751E+02    2.1304944569E-02
    1.6079990000E-02    9.1570149112E-01   -2.6302988926E-02   -8.1393636772E+02    2.1025027062E-02
    1.6099990000E-02    1.0834086841E+00   -1.5136510396E-01   -8.1508720312E+02    2.5243912987E-02
    1.6119990000E-02    1.2119097038E+00    2.1789106933E-02   -8.1598153567E+02    2.9963183975E-02
    1.6139990000E-02    1.2096201298E+00    2.3352048096E-01   -8.1672548801E+02    3.3238617200E-02
    1.6159990000E-02    1.0878930953E+00    3.5589856513E-01   -8.1753389065E+02    3.9064400479E-02
    1.6179990000E-02    8.3785041937E-01    3.2167409155E-01   -8.1852584064E+02    4.6620801523E-02
    1.6199990000E-02    6.3576473140E-01   -1.1127981877E-02   -8.1979337547E+02    5.3698108678E-02
    1.6219990000E-02    7.8623841734E-01   -4.0637527411E-01   -8.2117594677E+02    5.4767641024E-02
    1.6239990000E-02    1.1354409282E+00   -4.1817465293E-01   -8.2228406324E+02    5.3121214902E-02
    1.6259990000E-02    1.2659943314E+00   -6.2391330430E-02   -8.2310737522E+02    5.6095961046E-02
    1.6279990000E-02    1.1764570651E+00    3.2850597193E-01   -8.2389984004E+02    5.2025538974E-02
    1.6299990000E-02    8.7470003842E-01    3.8914916660E-01   -8.2497859579E+02    5.0374964837E-02
    1.6319990000E-02    7.4619937053E-01    6.4915008662E-02   -8.2630514864E+02    5.0120952788E-02
    1.6339990000E-02    9.5367577430E-01   -1.7284313666E-01   -8.2750464484E+02    4.8659620933E-02
    1.6359990000E-02    1.1278753543E+00   -1.4112814635E-01   -8.2844482695E+02    4.5982873643E-02
    1.6379990000E-02    1.1903410858E+00   -3.8367491075E-02   -8.2920572679E+02    4.2132067636E-02
    1.6399990000E-02    1.1733552462E+00    6.7897509363E-02   -8.2992269982E+02    4.3189130566E-02
    1.6419990000E-02    1.0702719835E+00    1.6136301253E-01   -8.3075157831E+02    4.6706872862E-02
    1.6439990000E-02    8.4523659057E-01    9.1567754640E-02   -8.3180831656E+02    4.8004613620E-02
    1.6459990000E-02    7.6534463555E-01   -2.4256329352E-01   -8.3310861501E+02    4.8820114787E-02
    1.6479990000E-02    1.0369796787E+00   -4.1404639766E-01   -8.3434197484E+02    4.8763588714E-02
    1.6499990000E-02    1.2482317281E+00   -1.4892258420E-01   -8.3526418941E+02    5.3161000390E-02
    1.6519990000E-02    1.2340671731E+00    2.6676732100E-01   -8.3601671196E+02    5.2892146982E-02
    1.6539990000E-02    9.7196026699E-01    4.7695047995E-01   -8.3696613091E+02    5.2449282932E-02
    1.6559990000E-02    6.5286950426E-01    2.3760589301E-01   -8.3822897689E+02    5.4353411628E-02
    1.6579990000E-02    6.9551881994E-01   -1.8999502015E-01   -8.3961658157E+02    4.9920119227E-02
    1.6599990000E-02    9.6843488147E-01   -3.8302155189E-01   -8.4075358535E+02    4.1396987413E-02
    1.6619990000E-02    1.1662675488E+00   -3.1980638928E-01   -8.4164797909E+02    3.4375089956E-02
    1.6639990000E-02    1.2286687961E+00   -1.2823226453E-01   -8.4240661125E+02    3.0161614223E-02
    1.6659990000E-02    1.1621956766E+00    1.0910497739E-01   -8.4320363013E+02    2.6395427302E-02
    1.6679990000E-02    9.7758425179E-01    1.4100811442E-01   -8.4424804319E+02    2.1195181512E-02
    1.6699990000E-02    9.1327938905E-01   -1.0485149247E-01   -8.4548192554E+02    1.9583163680E-02
    1.6719990000E-02    1.0834602778E+00   -2.2254895871E-01   -8.4664938020E+02    2.2898335709E-02
    1.6739990000E-02    1.2272532745E+00    3.2831072589E-03   -8.4754207265E+02    2.8355251734E-02
    1.6759990000E-02    1.2123032597E+00    2.7986572764E-01   -8.4828903012E+02    3.1021731475E-02
    1.6779990000E-02    1.0321302562E+00    4.2128209846E-01   -8.4914707566E+02    3.7237174424E-02
    1.6799990000E-02    7.2944726563E-01    3.0151226181E-01   -8.5023315165E+02    4.6783861146E-02
    1.6819990000E-02    6.0108654491E-01   -1.1934521726E-01   -8.5160366525E+02    5.3167437554E-02
    1.6839990000E-02    8.6238951007E-01   -4.6327987289E-01   -8.5293937087E+02    5.1273126946E-02
    1.6859990000E-02    1.1862304494E+00   -3.6975535810E-01   -8.5396088267E+02    4.8757485623E-02
    1.6879990000E-02    1.2614687370E+00    1.1631244148E-02   -8.5473931553E+02    5.0402798140E-02
    1.6899990000E-02    1.1233535892E+00    3.5524338326E-01   -8.5558014602E+02    4.5262118273E-02
    1.6919990000E-02    8.3648141241E-01    3.1245422462E-01   -8.5672963127E+02    4.4109216145E-02
    1.6939990000E-02    8.2451836537E-01   -1.2897221964E-02   -8.5803947496E+02    4.4390803831E-02
    1.6959990000E-02    1.0529712368E+00   -1.3097115450E-01   -8.5915270034E+02    4.4706112287E-02
    1.6979990000E-02    1.1698358826E+00   -3.9648730471E-02   -8.6001939057E+02    4.3567160413E-02
    1.6999990000E-02    1.1927830264E+00    8.0390219015E-02   -8.6074634563E+02    4.2957024807E-02
    1.7019990000E-02    1.1386206394E+00    1.7323016364E-01   -8.6149317252E+02    4.7352199019E-02
    1.7039990000E-02    9.8011749856E-01    2.1913496844E-01   -8.6239230137E+02    5.1761556155E-02
    1.7059990000E-02    7.4904302709E-01    2.7948853218E-02   -8.6353896379E+02    5.5017772990E-02
    1.7079990000E-02    7.8580537732E-01   -3.4172289584E-01   -8.6488655460E+02    5.6557916855E-02
    1.7099990000E-02    1.1087021372E+00   -4.1054003988E-01   -8.6605206649E+02    5.6735394666E-02
    1.7119990000E-02    1.2657214684E+00   -6.9142776845E-02   -8.6690760840E+02    6.1472205792E-02
    1.7139990000E-02    1.1995239347E+00    3.3990722855E-01   -8.6768298853E+02    5.8703864450E-02
    1.7159990000E-02    8.8534655959E-01    4.5237926469E-01   -8.6871672003E+02    5.8242808926E-02
    1.7179990000E-02    6.5411417514E-01    1.2525503425E-01   -8.7005213217E+02    5.8090113314E-02
    1.7199990000E-02    8.0112225104E-01   -2.3863822342E-01   -8.7135627090E+02    5.2665815326E-02
    1.7219990000E-02    1.0477026372E+00   -3.2196579743E-01   -8.7238986099E+02    4.6025726035E-02
    1.7239990000E-02    1.1796887778E+00   -2.4856573458E-01   -8.7322130582E+02    4.0346642596E-02
    1.7259990000E-02    1.2122230007E+00   -9.7718673732E-02   -8.7395842259E+02    3.6238648165E-02
    1.7279990000E-02    1.1444351785E+00    7.2726039762E-02   -8.7476662526E+02    3.3490291740E-02
    1.7299990000E-02    9.5930630596E-01    7.4781898637E-02   -8.7580778585E+02    2.9105513613E-02
    1.7319990000E-02    8.8064842458E-01   -1.8415416768E-01   -8.7705203975E+02    2.6934324206E-02
    1.7339990000E-02    1.0841463690E+00   -2.9377450269E-01   -8.7823302123E+02    2.8861098421E-02
    1.7359990000E-02    1.2414538909E+00   -2.2214159095E-02   -8.7911869143E+02    3.4528676246E-02
    1.7379990000E-02    1.2115207199E+00    3.1748658279E-01   -8.7987121935E+02    3.5853057253E-02
    1.7399990000E-02    9.6569817305E-01    4.6956381305E-01   -8.8078614597E+02    4.1616824080E-02
    1.7419990000E-02    6.3670971784E-01    2.4932200723E-01   -8.8197705259E+02    5.0641481362E-02
    1.7439990000E-02    6.1012077531E-01   -2.2097307683E-01   -8.8341351978E+02    5.2665796104E-02
    1.7459990000E-02    9.3858720391E-01   -4.8412679783E-01   -8.8466199376E+02    4.6467086234E-02
    1.7479990000E-02    1.2143263404E+00   -3.2318159724E-01   -8.8560907958E+02    4.2579261185E-02
    1.7499990000E-02    1.2488522894E+00    5.3811920307E-02   -8.8636503033E+02    4.2392372061E-02
    1.7519990000E-02    1.0788930378E+00    3.4272022625E-01   -8.8725270915E+02    3.6844557092E-02
    1.7539990000E-02    8.4287910918E-01    2.2715221549E-01   -8.8844626359E+02    3.5816052121E-02
    1.7559990000E-02    9.2004768187E-01   -5.7187035764E-02   -8.8971149315E+02    3.7208596724E-02
    1.7579990000E-02    1.1227971004E+00   -7.5747062880E-02   -8.9075638456E+02    4.0041323071E-02
    1.7599990000E-02    1.1972170573E+00    5.6762517196E-02   -8.9157210174E+02    4.1113287840E-02
    1.7619990000E-02    1.1840599492E+00    1.8679210706E-01   -8.9229731372E+02    4.4162283546E-02
    1.7639990000E-02    1.0864749414E+00    2.6317840157E-01   -8.9309438293E+02    4.9568766697E-02
    1.7659990000E-02    8.7090017831E-01    2.3616347587E-01   -8.9407433473E+02    5.5098478115E-02
    1.7679990000E-02    6.8125248713E-01   -7.0603340563E-02   -8.9531845661E+02    6.0047367427E-02
    1.7699990000E-02    8.4782028608E-01   -4.2374335989E-01   -8.9667081043E+02    6.1024021620E-02
    1.7719990000E-02    1.1754809947E+00   -3.6906716358E-01   -8.9775106375E+02    6.1672916074E-02
    1.7739990000E-02    1.2702188556E+00    2.8505486371E-02   -8.9854806245E+02    6.5617456205E-02
    1.7759990000E-02    1.1424362770E+00    4.0091553053E-01   -8.9937394640E+02    6.1129987922E-02
    1.7779990000E-02    8.0669142639E-01    3.9010279596E-01   -9.0049902846E+02    6.0906067358E-02
    1.7799990000E-02    7.0034565134E-01    1.6390215831E-02   -9.0186040897E+02    5.9341085934E-02
    1.7819990000E-02    9.1503223926E-01   -2.4561445279E-01   -9.0306177913E+02    5.4526151325E-02
    1.7839990000E-02    1.1097489279E+00   -2.4031984519E-01   -9.0400567911E+02    4.9254147085E-02
    1.7859990000E-02    1.1895964951E+00   -1.5745881090E-01   -9.0478159384E+02    4.4013583499E-02
    1.7879990000E-02    1.1894833565E+00   -2.7012444077E-02   -9.0550647685E+02    4.1887251158E-02
    1.7899990000E-02    1.0987892291E+00    9.2199977271E-02   -9.0634537373E+02    4.1159371543E-02
    1.7919990000E-02    8.8329209679E-01    3.2675180808E-02   -9.0742284559E+02    3.8875831737E-02
    1.7939990000E-02    8.4921518966E-01   -2.6752647907E-01   -9.0870626657E+02    3.7851193659E-02
    1.7959990000E-02    1.1077142291E+00   -3.3758909737E-01   -9.0987196723E+02    3.9225808847E-02
    1.7979990000E-02    1.2556421908E+00   -1.6498193534E-02   -9.1072892439E+02    4.4684163225E-02
    1.7999990000E-02    1.1970482235E+00    3.5617642453E-01   -9.1149606544E+02    4.4179839767E-02
    1.8019990000E-02    8.9255368490E-01    4.7711812916E-01   -9.1247942920E+02    4.8232245655E-02
    1.8039990000E-02    5.9203866779E-01    1.6407214886E-01   -9.1377442756E+02    5.3042910788E-02
    1.8059990000E-02    6.7429783158E-01   -2.9359078653E-01   -9.1519303264E+02    4.9026785536E-02
    1.8079990000E-02    1.0060875003E+00   -4.6028199837E-01   -9.1633630032E+02    3.9525078472E-02
    1.8099990000E-02    1.2211981403E+00   -2.8788754076E-01   -9.1722153174E+02    3.4082207466E-02
    1.8119990000E-02    1.2331542593E+00    4.5960081921E-02   -9.1797034848E+02    3.2225637535E-02
    1.8139990000E-02    1.0634534814E+00    2.8598215658E-01   -9.1888195057E+02    2.6549801202E-02
    1.8159990000E-02    8.8428310664E-01    1.4538295857E-01   -9.2007866504E+02    2.4828179614E-02
    1.8179990000E-02    9.8324233171E-01   -9.7912006868E-02   -9.2130907480E+02    2.7308688678E-02
    1.8199990000E-02    1.1601007175E+00   -6.3959612119E-02   -9.2232760786E+02    3.2056003898E-02
    1.8219990000E-02    1.2166709105E+00    1.2222124254E-01   -9.2311966635E+02    3.5025362476E-02
    1.8239990000E-02    1.1696908559E+00    2.7433557189E-01   -9.2386463689E+02    3.9547541571E-02
    1.8259990000E-02    1.0147977348E+00    3.3817699120E-01   -9.2472182269E+02    4.5461745568E-02
    1.8279990000E-02    7.5801488240E-01    2.0902619161E-01   -9.2579786495E+02    5.2520616373E-02
    1.8299990000E-02    6.5609605352E-01   -1.8421455107E-01   -9.2713936546E+02    5.7457060768E-02
    1.8319990000E-02    9.3400568577E-01   -4.6749746223E-01   -9.2844217734E+02    5.6891911318E-02
    1.8339990000E-02    1.2219051325E+00   -2.9682857101E-01   -9.2943232396E+02    5.7836472686E-02
    1.8359990000E-02    1.2586570745E+00    1.2285093550E-01   -9.3019224123E+02    5.9404393113E-02
    1.8379990000E-02    1.0679755017E+00    4.2553319508E-01   -9.3108457797E+02    5.4896257677E-02
    1.8399990000E-02    7.6032381177E-01    2.9492031614E-01   -9.3229123060E+02    5.4964901821E-02
    1.8419990000E-02    7.8318195932E-01   -7.0340756771E-02   -9.3362506166E+02    5.3264042350E-02
    1.8439990000E-02    1.0181819135E+00   -2.1018981916E-01   -9.3473019258E+02    5.0389926598E-02
    1.8459990000E-02    1.1543004023E+00   -1.4481748616E-01   -9.3559769629E+02    4.5992195639E-02
    1.8479990000E-02    1.1935258916E+00   -4.7149600637E-02   -9.3632977362E+02    4.2430520845E-02
    1.8499990000E-02    1.1563684235E+00    7.0982276746E-02   -9.3706824120E+02    4.4211809908E-02
    1.8519990000E-02    1.0168359293E+00    1.4286431712E-01   -9.3796712211E+02    4.5574627221E-02
    1.8539990000E-02    7.9298767770E-01   -2.6951269273E-02   -9.3912012595E+02    4.5635313446E-02
    1.8559990000E-02    8.6190737828E-01   -3.4941610487E-01   -9.4043695108E+02    4.5482289790E-02
    1.8579990000E-02    1.1548805733E+00   -3.3302502262E-01   -9.4154680519E+02    4.7129764445E-02
    1.8599990000E-02    1.2641534295E+00    3.7803332605E-02   -9.4235771443E+02    5.1824054499E-02
    1.8619990000E-02    1.1581264714E+00    4.0266542642E-01   -9.4315883625E+02    4.9716014849E-02
    1.8639990000E-02    8.1456398391E-01    4.3826767437E-01   -9.4422371910E+02    5.2368402926E-02
    1.8659990000E-02    6.0348254448E-01    5.7224073878E-02   -9.4559286315E+02    5.2960913673E-02
    1.8679990000E-02    7.7617465048E-01   -3.3093410549E-01   -9.4692313397E+02    4.5614125356E-02
    1.8699990000E-02    1.0651995153E+00   -4.0374444841E-01   -9.4796571307E+02    3.6474426588E-02
    1.8719990000E-02    1.2185951937E+00   -2.5222879276E-01   -9.4879928368E+02    3.0662167327E-02
    1.8739990000E-02    1.2188487677E+00    1.5687586338E-02   -9.4954683215E+02    2.7767586293E-02
    1.8759990000E-02    1.0660271371E+00    2.1125655641E-01   -9.5046327903E+02    2.2286642796E-02
    1.8779990000E-02    9.1232418375E-01    6.5204945866E-02   -9.5164380137E+02    1.9178387892E-02
    1.8799990000E-02    9.9144391584E-01   -1.6942161973E-01   -9.5287202545E+02    2.0862132780E-02
    1.8819990000E-02    1.1763104225E+00   -1.0210184336E-01   -9.5389525044E+02    2.6198251513E-02
    1.8839990000E-02    1.2311301052E+00    1.5279177243E-01   -9.5467742410E+02    2.9839375026E-02
    1.8859990000E-02    1.1499637951E+00    3.4547185296E-01   -9.5544948112E+02    3.4231165187E-02
    1.8879990000E-02    9.2424273936E-01    3.8796459247E-01   -9.5637635210E+02    4.1866291337E-02
    1.8899990000E-02    6.5900233325E-01    1.4095954112E-01   -9.5756292710E+02    5.0612262292E-02
    1.8919990000E-02    6.7687349706E-01   -2.9587827241E-01   -9.5896882569E+02    5.3968404072E-02
    1.8939990000E-02    1.0214926266E+00   -4.7458881243E-01   -9.6018491669E+02    5.1375577838E-02
    1.8959990000E-02    1.2476804085E+00   -2.1817882233E-01   -9.6109456489E+02    5.2330606075E-02
    1.8979990000E-02    1.2339707569E+00    1.9719065230E-01   -9.6184703376E+02    5.1247223355E-02
    1.8999990000E-02    9.9396179604E-01    4.1178047484E-01   -9.6281177802E+02    4.7361163009E-02
    1.9019990000E-02    7.5979331081E-01    1.8975641327E-01   -9.6407731944E+02    4.7532488016E-02
    1.9039990000E-02    8.9076927594E-01   -1.1565454029E-01   -9.6534741538E+02    4.6962424284E-02
    1.9059990000E-02    1.0995525847E+00   -1.3786438361E-01   -9.6636260736E+02    4.5884095583E-02
    1.9079990000E-02    1.1825677768E+00   -3.2654921247E-02   -9.6716334833E+02    4.2648190158E-02
    1.9099990000E-02    1.1848259246E+00    7.3485135563E-02   -9.6787719898E+02    4.3001866260E-02
    1.9119990001E-02    1.1049892417E+00    1.6899476591E-01   -9.6866139773E+02    4.7416556960E-02
    1.9139990001E-02    9.0698780199E-01    1.6546437623E-01   -9.6964103571E+02    5.0181425873E-02
    1.9159990001E-02    7.2954817110E-01   -1.2042360739E-01   -9.7088254488E+02    5.2036734626E-02
    1.9179990001E-02    9.1679854534E-01   -4.1661687545E-01   -9.7219555404E+02    5.2113218572E-02
    1.9199990001E-02    1.2046603147E+00   -2.9046964855E-01   -9.7322854958E+02    5.4418111833E-02
    1.9219990001E-02    1.2630255468E+00    1.2005747891E-01   -9.7399898268E+02    5.7414356864E-02
    1.9239990001E-02    1.0942310037E+00    4.4477414414E-01   -9.7485794889E+02    5.4448837479E-02
    1.9259990001E-02    7.4279593752E-01    3.6257232241E-01   -9.7601657860E+02    5.6074737183E-02
    1.9279990001E-02    6.5878623889E-01   -4.9828379498E-02   -9.7740801612E+02    5.3868461423E-02
    1.9299990001E-02    8.8799303553E-01   -3.3330317278E-01   -9.7862530241E+02    4.6694261247E-02
    1.9319990001E-02    1.1134559646E+00   -3.3324840079E-01   -9.7957780272E+02    3.9784625172E-02
    1.9339990001E-02    1.2130459731E+00   -2.0580473381E-01   -9.8036536259E+02    3.4219251015E-02
    1.9359990001E-02    1.2021296850E+00   -3.5371661972E-03   -9.8111391762E+02    3.1065560282E-02
    1.9379990001E-02    1.0638615746E+00    1.3973612003E-01   -9.8203244864E+02    2.6382125911E-02
    1.9399990001E-02    9.0256365438E-01   -1.5138719830E-02   -9.8320021612E+02    2.2474733466E-02
    1.9419990001E-02    9.7832157288E-01   -2.5048925724E-01   -9.8444360088E+02    2.2792730114E-02
    1.9439990001E-02    1.1876640628E+00   -1.5343014332E-01   -9.8547193780E+02    2.7828727508E-02
    1.9459990001E-02    1.2425166678E+00    1.6823342707E-01   -9.8624569404E+02    3.1545513562E-02
    1.9479990001E-02    1.1225757816E+00    4.0821607615E-01   -9.8704866577E+02    3.4945112630E-02
    1.9499990001E-02    8.2331811757E-01    4.0650303171E-01   -9.8805541979E+02    4.3809900753E-02
