 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    99200.00000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159990001E-02    8.5814182231E-01    2.7937311745E-01    2.0334754362E+03    3.3825573458E-02
    2.0179990001E-02    1.2441395074E+00    1.1138092060E-01    2.0355197699E+03    2.6472113011E-02
    2.0199990001E-02    9.9732187253E-01   -3.7682746706E-01    2.0372932479E+03    3.3965753250E-02
    2.0219990001E-02    9.4487909660E-01    1.0293415551E-01    2.0397643661E+03    3.0982028622E-02
    2.0239990001E-02    1.1845825751E+00    5.8760615316E-02    2.0416440008E+03    3.4319491658E-02
    2.0259990001E-02    1.1261577296E+00   -1.1216852515E-01    2.0432379662E+03    3.1326181541E-02
    2.0279990001E-02    8.3840566845E-01    1.5004411984E-01    2.0454716406E+03    3.7956214047E-02
    2.0299990001E-02    1.2088082872E+00    2.3718526101E-01    2.0477135555E+03    3.2341891263E-02
    2.0319990001E-02    1.1021280192E+00   -3.7447283426E-01    2.0493851237E+03    3.4601703450E-02
    2.0339990001E-02    8.4718494230E-01    1.1550445087E-02    2.0518193508E+03    3.4263603631E-02
    2.0359990001E-02    1.1540755501E+00    1.2116654553E-01    2.0538767956E+03    3.6994597670E-02
    2.0379990001E-02    1.1688715505E+00   -3.9471864385E-02    2.0554384536E+03    4.1428874435E-02
    2.0399990001E-02    8.8429584958E-01    2.6662048645E-02    2.0574694503E+03    4.7760556706E-02
    2.0419990001E-02    1.1340469648E+00    3.4996835354E-01    2.0598634040E+03    4.6531464497E-02
    2.0439990001E-02    1.1934938824E+00   -3.0888109875E-01    2.0615290656E+03    4.2567156474E-02
    2.0459990001E-02    7.9535366521E-01   -1.3320014028E-01    2.0638399456E+03    4.5208712260E-02
    2.0479990001E-02    1.1119301425E+00    1.4231025884E-01    2.0660637246E+03    4.6072133109E-02
    2.0499990001E-02    1.1834438331E+00    1.8099102369E-02    2.0676526956E+03    5.6618057667E-02
    2.0519990001E-02    9.7206040859E-01   -5.2907567022E-02    2.0694951123E+03    5.8191957367E-02
    2.0539990001E-02    1.0130123869E+00    4.0832454275E-01    2.0719503542E+03    6.2014283946E-02
    2.0559990001E-02    1.2518822672E+00   -1.6344486539E-01    2.0737204497E+03    5.1392777004E-02
    2.0579990001E-02    8.2525385481E-01   -2.8978813676E-01    2.0758332884E+03    6.0122330045E-02
    2.0599990001E-02    1.0745757092E+00    1.1113127678E-01    2.0781902047E+03    5.7618675609E-02
    2.0619990001E-02    1.1855869389E+00    3.3062476250E-03    2.0798415962E+03    6.7196293017E-02
    2.0639990001E-02    1.0400098566E+00   -9.9292043611E-02    2.0815530670E+03    5.9488183465E-02
    2.0659990001E-02    8.7785931195E-01    3.6155867503E-01    2.0839766238E+03    6.2968268445E-02
    2.0679990001E-02    1.2636900792E+00    5.0556828377E-02    2.0859535538E+03    5.1520801650E-02
    2.0699990001E-02    9.3700703926E-01   -3.8973422904E-01    2.0878324188E+03    6.4417092820E-02
    2.0719990001E-02    1.0247230692E+00    7.4958475929E-02    2.0902710616E+03    5.8989846598E-02
    2.0739990001E-02    1.1864051105E+00   -3.4051458255E-02    2.0920255115E+03    6.0711623871E-02
    2.0759990001E-02    1.0827200873E+00   -1.4342754313E-01    2.0936548902E+03    4.8508058143E-02
    2.0779990001E-02    8.0085740098E-01    2.2574310517E-01    2.0959748320E+03    4.9110113601E-02
    2.0799990001E-02    1.2313332050E+00    2.3153287909E-01    2.0981715050E+03    4.3964340737E-02
    2.0819990001E-02    1.0678487638E+00   -3.8749035563E-01    2.0998824090E+03    5.1858812258E-02
    2.0839990001E-02    9.3424037007E-01    3.1665583006E-02    2.1023226613E+03    4.9788714366E-02
    2.0859990001E-02    1.1809057091E+00    6.8405246992E-03    2.1042438036E+03    4.5525307309E-02
    2.0879990001E-02    1.1302995287E+00   -1.4123901282E-01    2.1058179877E+03    3.7551486782E-02
    2.0899990001E-02    8.1227496227E-01    7.0547305744E-02    2.1079835427E+03    3.6546175156E-02
    2.0919990001E-02    1.1609689778E+00    3.3413838816E-01    2.1103454788E+03    3.5300039520E-02
    2.0939990001E-02    1.1670638984E+00   -3.0725622264E-01    2.1119995270E+03    3.6512141235E-02
    2.0959990001E-02    8.5465652756E-01   -6.8192376343E-02    2.1143424600E+03    3.9580954578E-02
    2.0979990001E-02    1.1529497356E+00    8.2719330721E-02    2.1164649668E+03    3.3495077346E-02
    2.0999990001E-02    1.1702709523E+00   -9.0628737017E-02    2.1180333621E+03    3.3326695914E-02
    2.1019990001E-02    8.8800855206E-01   -5.2359290153E-02    2.1200203140E+03    3.1713974845E-02
    2.1039990001E-02    1.0661446092E+00    3.7660408552E-01    2.1224733703E+03    3.2847815888E-02
    2.1059990001E-02    1.2246688372E+00   -1.9630032430E-01    2.1241715131E+03    2.8135227758E-02
    2.1079990001E-02    8.3237571511E-01   -2.0015382152E-01    2.1263440944E+03    3.3969923910E-02
    2.1099990001E-02    1.0968535708E+00    1.4294399439E-01    2.1286556325E+03    2.9061055077E-02
    2.1119990001E-02    1.1915681643E+00   -1.4467792959E-02    2.1302829325E+03    3.5759864881E-02
    2.1139990001E-02    9.9260018169E-01   -1.1138367748E-01    2.1320914153E+03    3.3578684008E-02
    2.1159990001E-02    9.6181338945E-01    3.6286543167E-01    2.1345461128E+03    3.8496214336E-02
    2.1179990001E-02    1.2510129633E+00   -7.0637206157E-02    2.1363797789E+03    2.8663720168E-02
    2.1199990001E-02    8.7469452047E-01   -3.2546505734E-01    2.1383570405E+03    3.5887882078E-02
    2.1219990001E-02    1.0174700645E+00    1.5582487997E-01    2.1408031953E+03    3.2830946062E-02
    2.1239990001E-02    1.1921245435E+00    5.7888236456E-02    2.1425414020E+03    4.3041322092E-02
    2.1259990001E-02    1.0861216233E+00   -9.6797407076E-02    2.1442049238E+03    4.1790127705E-02
    2.1279990001E-02    8.7440312954E-01    2.8960616084E-01    2.1465615998E+03    5.0305115784E-02
    2.1299990001E-02    1.2526068922E+00    8.4365243015E-02    2.1486053224E+03    3.8868384243E-02
    2.1319990001E-02    9.7265563211E-01   -4.0945562687E-01    2.1504048031E+03    4.6126253049E-02
    2.1339990001E-02    9.2926976272E-01    1.0603809890E-01    2.1529026424E+03    4.4375815078E-02
    2.1359990001E-02    1.1758317978E+00    8.8234247825E-02    2.1547736341E+03    5.3808147955E-02
    2.1379990001E-02    1.1396358181E+00   -5.3537573840E-02    2.1563544174E+03    5.4439563694E-02
    2.1399990001E-02    8.3459159448E-01    1.6758850321E-01    2.1585421630E+03    6.1836574527E-02
    2.1419990001E-02    1.2172246135E+00    2.6318296623E-01    2.1608108677E+03    5.5065365366E-02
    2.1439990001E-02    1.1023929182E+00   -4.0817411453E-01    2.1624970221E+03    5.8692939229E-02
    2.1459990001E-02    8.5715891530E-01   -4.9284323117E-03    2.1649476175E+03    5.9032461650E-02
    2.1479990001E-02    1.1576369099E+00    6.5531505139E-02    2.1669538201E+03    6.1711582914E-02
    2.1499990001E-02    1.1569843659E+00   -5.5873889744E-02    2.1685067116E+03    6.2085540627E-02
    2.1519990001E-02    8.5252674233E-01    2.5745899191E-02    2.1705305063E+03    6.1309496920E-02
    2.1539990001E-02    1.1214410091E+00    3.9741723544E-01    2.1729641182E+03    6.0400083220E-02
    2.1559990001E-02    1.2071926288E+00   -2.8995142602E-01    2.1746421551E+03    5.7519058417E-02
    2.1579990001E-02    8.3165662171E-01   -1.4770231485E-01    2.1769417252E+03    6.3267786675E-02
    2.1599990001E-02    1.1429773902E+00    5.0906396105E-02    2.1791043109E+03    5.7021871885E-02
    2.1619990001E-02    1.1727179102E+00   -8.4762269282E-02    2.1806780384E+03    5.6621729243E-02
    2.1639990001E-02    9.1815824074E-01   -9.2173253768E-02    2.1825664243E+03    4.7703370908E-02
    2.1659990001E-02    9.9027292047E-01    4.1712956914E-01    2.1850638374E+03    4.9226338235E-02
    2.1679990001E-02    1.2508082108E+00   -1.1071000467E-01    2.1868426013E+03    4.2094390506E-02
    2.1699990001E-02    8.6454818516E-01   -2.7524240212E-01    2.1889218099E+03    5.3295995075E-02
    2.1719990001E-02    1.0976873866E+00    8.7982669130E-02    2.1912554503E+03    4.4510493361E-02
    2.1739990001E-02    1.1902574860E+00   -6.7397549613E-02    2.1929021730E+03    4.5329505308E-02
    2.1759990001E-02    1.0040351129E+00   -1.5254737063E-01    2.1946596306E+03    3.4745503714E-02
    2.1779990001E-02    8.8494665251E-01    3.4251978456E-01    2.1971201064E+03    3.7479240943E-02
    2.1799990001E-02    1.2531380506E+00    5.0976996214E-02    2.1990703555E+03    3.0118410610E-02
    2.1819990001E-02    9.4695524059E-01   -3.5605347140E-01    2.2009324189E+03    4.0688248177E-02
    2.1839990001E-02    1.0099151746E+00    1.1195200395E-01    2.2033779588E+03    3.5005810758E-02
    2.1859990001E-02    1.1929653553E+00   -6.5584815142E-04    2.2051601980E+03    3.6999133883E-02
    2.1879990001E-02    1.0848688433E+00   -1.5003468371E-01    2.2068030511E+03    2.9219898813E-02
    2.1899990001E-02    8.3365837738E-01    2.2122759608E-01    2.2091418070E+03    3.3623660965E-02
    2.1919990001E-02    1.2304564038E+00    1.7903044815E-01    2.2112855837E+03    2.7648302018E-02
    2.1939990001E-02    1.0502535306E+00   -3.7764079769E-01    2.2129997060E+03    3.3325710981E-02
    2.1959990001E-02    9.0516463905E-01    6.6213817481E-02    2.2154589887E+03    3.1713478016E-02
    2.1979990001E-02    1.1754926570E+00    7.7289728584E-02    2.2174163582E+03    3.3156706855E-02
    2.1999990001E-02    1.1450285123E+00   -9.6955388015E-02    2.2189912332E+03    3.1836797964E-02
    2.2019990001E-02    8.4561750821E-01    8.8727599636E-02    2.2211496574E+03    3.7732443182E-02
    2.2039990001E-02    1.1791873294E+00    2.8982745825E-01    2.2234685384E+03    3.4075349342E-02
    2.2059990001E-02    1.1463609141E+00   -3.4400476982E-01    2.2251239356E+03    3.3949320188E-02
    2.2079990001E-02    8.2239913133E-01   -4.5922049350E-02    2.2275068955E+03    3.4791647626E-02
    2.2099990001E-02    1.1385865910E+00    1.3494195037E-01    2.2296437218E+03    3.5831327529E-02
    2.2119990001E-02    1.1778274917E+00   -2.0894829127E-02    2.2312137436E+03    4.2420220853E-02
    2.2139990001E-02    9.1668778830E-01   -1.8334901807E-02    2.2331720123E+03    4.7255118724E-02
    2.2159990001E-02    1.0890270637E+00    3.7651256821E-01    2.2356024656E+03    4.8294096659E-02
    2.2179990001E-02    1.2206205761E+00   -2.5538533454E-01    2.2372955133E+03    4.1691683137E-02
    2.2199990001E-02    7.9689274195E-01   -1.9596210409E-01    2.2395280576E+03    4.5824909807E-02
    2.2219990001E-02    1.0911606259E+00    1.4831498220E-01    2.2418240235E+03    4.5609476232E-02
    2.2239990001E-02    1.1865184375E+00    3.2226289602E-02    2.2434422303E+03    5.7478768704E-02
    2.2259990001E-02    1.0096432936E+00   -6.9642128663E-02    2.2452257952E+03    5.7414305345E-02
    2.2279990001E-02    9.6397894255E-01    3.9706035084E-01    2.2476729484E+03    6.2735012635E-02
    2.2299990001E-02    1.2605948796E+00   -9.3320873217E-02    2.2495107548E+03    5.0322384041E-02
    2.2319990001E-02    8.5505900787E-01   -3.3896942805E-01    2.2515357528E+03    6.0592765588E-02
    2.2339990001E-02    1.0488290661E+00    1.1036846199E-01    2.2539451372E+03    5.7785659818E-02
    2.2359990001E-02    1.1860389776E+00    9.0173336450E-03    2.2556388119E+03    6.7111772075E-02
    2.2379990001E-02    1.0670025463E+00   -1.0122338488E-01    2.2573090020E+03    5.9140604045E-02
    2.2399990001E-02    8.4410086011E-01    3.1882595095E-01    2.2596897116E+03    6.2556484890E-02
    2.2419990001E-02    1.2584556097E+00    1.1988132665E-01    2.2617530699E+03    5.2258221993E-02
    2.2439990001E-02    9.8195621422E-01   -4.0779349581E-01    2.2635631614E+03    6.3929414862E-02
    2.2459990001E-02    9.9106466956E-01    6.4066174161E-02    2.2660198661E+03    5.9585054892E-02
    2.2479990001E-02    1.1841783664E+00   -2.2836852843E-02    2.2678283948E+03    5.9865967302E-02
    2.2499990001E-02    1.1020730794E+00   -1.3980914858E-01    2.2694315615E+03    4.8667962402E-02
    2.2519990001E-02    7.9394215401E-01    1.7128514079E-01    2.2716927521E+03    4.8442710850E-02
    2.2539990001E-02    1.2112124442E+00    2.8172644537E-01    2.2739634921E+03    4.4710454041E-02
    2.2559990001E-02    1.1083891332E+00   -3.7109513859E-01    2.2756453186E+03    5.0335179798E-02
    2.2579990001E-02    9.0399761371E-01   -1.4710827409E-03    2.2780648792E+03    5.0168003456E-02
    2.2599990001E-02    1.1748346448E+00    2.2280019896E-02    2.2800481837E+03    4.4558865778E-02
    2.2619990001E-02    1.1439598910E+00   -1.3127168448E-01    2.2816142426E+03    3.8297372132E-02
    2.2639990001E-02    8.2821327943E-01    2.2417875442E-02    2.2837191078E+03    3.6012958814E-02
    2.2659990001E-02    1.1286635784E+00    3.6240288551E-01    2.2861293491E+03    3.5727563053E-02
    2.2679990001E-02    1.1928413473E+00   -2.6996560229E-01    2.2877910304E+03    3.5003772920E-02
    2.2699990001E-02    8.4374146298E-01   -1.1361794121E-01    2.2900826572E+03    3.9651177723E-02
    2.2719990001E-02    1.1404069383E+00    9.5943999892E-02    2.2922659041E+03    3.2927981325E-02
    2.2739990001E-02    1.1781471554E+00   -7.6905169422E-02    2.2938467478E+03    3.4231715893E-02
    2.2759990001E-02    9.1572568866E-01   -8.2922275723E-02    2.2957783752E+03    3.1298054666E-02
    2.2779990001E-02    1.0290173829E+00    3.8146471049E-01    2.2982486850E+03    3.3364934964E-02
    2.2799990001E-02    1.2366506103E+00   -1.5121628467E-01    2.2999844103E+03    2.7217569862E-02
    2.2819990001E-02    8.4393403997E-01   -2.4223875129E-01    2.3020921601E+03    3.4087246338E-02
    2.2839990001E-02    1.0773765926E+00    1.4763480458E-01    2.3044509412E+03    2.9067506875E-02
    2.2859990001E-02    1.1940691990E+00   -8.2142346316E-04    2.3061084174E+03    3.6233648553E-02
    2.2879990001E-02    1.0190628570E+00   -1.2077180698E-01    2.3078731862E+03    3.3235326652E-02
    2.2899990001E-02    9.3004564695E-01    3.4501997256E-01    2.3103144138E+03    3.9056348825E-02
    2.2919990001E-02    1.2531413088E+00   -2.2634305452E-02    2.3122069351E+03    2.8707645198E-02
    2.2939990001E-02    9.0320145768E-01   -3.5297403477E-01    2.3141232825E+03    3.6236296298E-02
    2.2959990001E-02    9.9272411071E-01    1.4779601105E-01    2.3165935328E+03    3.3273578752E-02
    2.2979990001E-02    1.1898690652E+00    6.7634539327E-02    2.3183728112E+03    4.2895624608E-02
    2.2999990001E-02    1.1036297241E+00   -9.1520181453E-02    2.3200101548E+03    4.1911344029E-02
    2.3019990001E-02    8.5873249821E-01    2.5578817386E-01    2.3223290576E+03    5.0691103330E-02
    2.3039990001E-02    1.2461308428E+00    1.3156842585E-01    2.3244359615E+03    4.0286640728E-02
    2.3059990001E-02    1.0079520526E+00   -4.1578914315E-01    2.3261940898E+03    4.6540943388E-02
    2.3079990001E-02    9.0327816876E-01    8.4362086782E-02    2.3286907129E+03    4.5090858152E-02
    2.3099990001E-02    1.1701659480E+00    9.4264535675E-02    2.3306068564E+03    5.3417660081E-02
    2.3119990001E-02    1.1485512555E+00   -4.5730759386E-02    2.3321778538E+03    5.5010749733E-02
    2.3139990001E-02    8.3913294587E-01    1.3008642758E-01    2.3343198900E+03    6.1810394606E-02
    2.3159990001E-02    1.1991190307E+00    2.9954766130E-01    2.3366358666E+03    5.6611703656E-02
    2.3179990001E-02    1.1321237678E+00   -3.9046898714E-01    2.3383097931E+03    5.8371651222E-02
    2.3199990001E-02    8.3871723551E-01   -3.7378456954E-02    2.3407356925E+03    5.9625814707E-02
    2.3219990001E-02    1.1514818998E+00    7.1021737576E-02    2.3427876918E+03    6.1006466471E-02
    2.3239990001E-02    1.1623277271E+00   -5.0193875685E-02    2.3443431913E+03    6.2819871213E-02
    2.3259990001E-02    8.7148988772E-01   -3.5641566500E-03    2.3463260883E+03    6.0767153451E-02
    2.3279990001E-02    1.0926903821E+00    4.1233980823E-01    2.3487824622E+03    6.0737126673E-02
    2.3299990001E-02    1.2227980518E+00   -2.5532707388E-01    2.3504771810E+03    5.6129326196E-02
    2.3319990001E-02    8.2948082742E-01   -1.8183672797E-01    2.3527341644E+03    6.3289562994E-02
    2.3339990001E-02    1.1347504868E+00    5.7099739482E-02    2.3549397273E+03    5.6528256980E-02
    2.3359990001E-02    1.1770780323E+00   -8.0185914318E-02    2.3565263620E+03    5.6860364357E-02
    2.3379990001E-02    9.3962694595E-01   -1.0831436098E-01    2.3583809714E+03    4.7050841811E-02
    2.3399990001E-02    9.6177754732E-01    4.0978933588E-01    2.3608786837E+03    4.8790113695E-02
    2.3419990001E-02    1.2550559076E+00   -7.2704924644E-02    2.3626950232E+03    4.0957912220E-02
    2.3439990001E-02    8.7809939256E-01   -3.0034343402E-01    2.3647268060E+03    5.2886099684E-02
    2.3459990001E-02    1.0839393995E+00    9.1800324779E-02    2.3670905777E+03    4.4368370890E-02
    2.3479990001E-02    1.1916366381E+00   -6.0134566027E-02    2.3687604544E+03    4.5362398827E-02
    2.3499990001E-02    1.0211985062E+00   -1.5719167092E-01    2.3704920851E+03    3.4437180927E-02
    2.3519990001E-02    8.6636503591E-01    3.2174641645E-01    2.3729355251E+03    3.7180780783E-02
    2.3539990001E-02    1.2509852747E+00    8.3069505975E-02    2.3749301400E+03    3.0120231435E-02
    2.3559990001E-02    9.6825546624E-01   -3.6626455369E-01    2.3767565846E+03    4.0186270507E-02
    2.3579990001E-02    9.9227808434E-01    1.0544356636E-01    2.3792115778E+03    3.5190008553E-02
    2.3599990001E-02    1.1912422955E+00    8.7091506706E-03    2.3810249083E+03    3.6655602458E-02
    2.3619990001E-02    1.0965729214E+00   -1.4638438311E-01    2.3826524770E+03    2.9321143596E-02
    2.3639990001E-02    8.2818836194E-01    1.9581129528E-01    2.3849637758E+03    3.3637073357E-02
    2.3659990001E-02    1.2228392111E+00    2.0412221634E-01    2.3871467263E+03    2.8235512615E-02
    2.3679990001E-02    1.0705282722E+00   -3.7369356313E-01    2.3888437043E+03    3.3033360429E-02
    2.3699990001E-02    8.9000398811E-01    4.8793569962E-02    2.3912940226E+03    3.1991326293E-02
    2.3719990001E-02    1.1710698711E+00    8.5280846622E-02    2.3932839117E+03    3.2807974550E-02
    2.3739990001E-02    1.1515159781E+00   -8.9308391409E-02    2.3948553561E+03    3.2355649307E-02
    2.3759990001E-02    8.5197395509E-01    6.6347483636E-02    2.3969843533E+03    3.7916265765E-02
    2.3779990001E-02    1.1661243197E+00    3.0714854063E-01    2.3993294770E+03    3.4985497845E-02
    2.3799990001E-02    1.1608909128E+00   -3.3035981538E-01    2.4009850197E+03    3.3921601623E-02
    2.3819990001E-02    8.1542390982E-01   -6.8546659132E-02    2.4033464440E+03    3.5225934212E-02
    2.3839990001E-02    1.1320277640E+00    1.3975280294E-01    2.4055129510E+03    3.5808037140E-02
    2.3859990001E-02    1.1804658763E+00   -1.3109146481E-02    2.4070895501E+03    4.3215813296E-02
    2.3879990001E-02    9.2982900775E-01   -3.1403871462E-02    2.4090226307E+03    4.7485032532E-02
    2.3899990001E-02    1.0722872095E+00    3.8288680763E-01    2.4114625802E+03    4.9312893072E-02
    2.3919990001E-02    1.2282887275E+00   -2.3577316594E-01    2.4131705430E+03    4.1802257883E-02
    2.3939990001E-02    8.0000719856E-01   -2.1723984518E-01    2.4153757748E+03    4.6508238904E-02
    2.3959990001E-02    1.0836372931E+00    1.4884686753E-01    2.4176951250E+03    4.6024075707E-02
    2.3979990001E-02    1.1870505119E+00    3.6368981789E-02    2.4193255421E+03    5.8245643673E-02
    2.3999990001E-02    1.0209733884E+00   -7.2820463389E-02    2.4210919022E+03    5.7597452514E-02
    2.4019990001E-02    9.4849721093E-01    3.9119118102E-01    2.4235342198E+03    6.3259277105E-02
    2.4039990001E-02    1.2623463934E+00   -6.9892480282E-02    2.4253976723E+03    5.0458400563E-02
    2.4059990001E-02    8.6666057505E-01   -3.5266798835E-01    2.4273962306E+03    6.1184503817E-02
    2.4079990001E-02    1.0411472572E+00    1.0775652202E-01    2.4298191773E+03    5.8260350262E-02
    2.4099990001E-02    1.1857587987E+00    8.1838357730E-03    2.4315270622E+03    6.7258403070E-02
    2.4119990001E-02    1.0730588998E+00   -1.0262672109E-01    2.4331880608E+03    5.8989782058E-02
    2.4139990001E-02    8.3551277007E-01    3.0514088376E-01    2.4355565500E+03    6.2190724196E-02
    2.4159990001E-02    1.2559549675E+00    1.3957973434E-01    2.4376455704E+03    5.2423668893E-02
    2.4179990001E-02    9.9526095495E-01   -4.1004500509E-01    2.4394392633E+03    6.3621448971E-02
    2.4199990001E-02    9.8204891838E-01    5.9510134285E-02    2.4418987070E+03    5.9572096362E-02
    2.4219990001E-02    1.1835955964E+00   -2.0412190215E-02    2.4437235365E+03    5.9276640668E-02
    2.4239990001E-02    1.1062661645E+00   -1.3958012703E-01    2.4453225943E+03    4.8354584856E-02
    2.4259990001E-02    7.9368386870E-01    1.5739444442E-01    2.4475704468E+03    4.7866136150E-02
    2.4279990001E-02    1.2052746817E+00    2.9274290075E-01    2.4498588148E+03    4.4507415024E-02
    2.4299990001E-02    1.1174751050E+00   -3.6503242549E-01    2.4515365587E+03    4.9569050685E-02
    2.4319990001E-02    8.9751125052E-01   -9.7771613553E-03    2.4539500725E+03    4.9866359817E-02
    2.4339990001E-02    1.1732380272E+00    2.6448949800E-02    2.4559495146E+03    4.3978090495E-02
    2.4359990001E-02    1.1467525765E+00   -1.2892973635E-01    2.4575161192E+03    3.8162963352E-02
    2.4379990001E-02    8.3258855325E-01    1.2968465957E-02    2.4596098009E+03    3.5662872335E-02
    2.4399990001E-02    1.1218523968E+00    3.6644501290E-01    2.4620289393E+03    3.5552746402E-02
    2.4419990001E-02    1.1970436091E+00   -2.6218681631E-01    2.4636944641E+03    3.4455209080E-02
    2.4439990001E-02    8.4237305848E-01   -1.2194331034E-01    2.4659763522E+03    3.9366075661E-02
    2.4459990001E-02    1.1377267906E+00    9.9054198499E-02    2.4681723049E+03    3.2594121650E-02
    2.4479990001E-02    1.1794553600E+00   -7.4031579016E-02    2.4697574816E+03    3.4189109820E-02
    2.4499990001E-02    9.2060711367E-01   -8.7061616741E-02    2.4716815846E+03    3.1141949261E-02
    2.4519990001E-02    1.0236530735E+00    3.8103006400E-01    2.4741541745E+03    3.3354349245E-02
    2.4539990001E-02    1.2379406780E+00   -1.4505276185E-01    2.4758971475E+03    2.7000066400E-02
    2.4559990001E-02    8.4563416946E-01   -2.4761845183E-01    2.4779969322E+03    3.3946937368E-02
    2.4579990001E-02    1.0742765093E+00    1.4879776934E-01    2.4803632498E+03    2.8997109294E-02
    2.4599990001E-02    1.1943021289E+00    1.9172489466E-03    2.4820264837E+03    3.6295458954E-02
    2.4619990001E-02    1.0222912530E+00   -1.2085708315E-01    2.4837876026E+03    3.3340019029E-02
    2.4639990001E-02    9.2745019199E-01    3.4290230490E-01    2.4862274994E+03    3.9293002981E-02
    2.4659990001E-02    1.2532639616E+00   -1.9112497898E-02    2.4881267513E+03    2.8856791183E-02
    2.4679990001E-02    9.0508676188E-01   -3.5526431071E-01    2.4900398122E+03    3.6352196877E-02
    2.4699990001E-02    9.9036085376E-01    1.4745456959E-01    2.4925132528E+03    3.3457748705E-02
    2.4719990001E-02    1.1895560275E+00    6.9488443827E-02    2.4942970345E+03    4.3165636004E-02
    2.4739990001E-02    1.1049479160E+00   -8.9894144004E-02    2.4959341976E+03    4.2331930215E-02
    2.4759990001E-02    8.5836033481E-01    2.5480647049E-01    2.4982516836E+03    5.1183712696E-02
    2.4779990001E-02    1.2461203423E+00    1.3288242794E-01    2.5003621339E+03    4.0751987584E-02
    2.4799990001E-02    1.0082915730E+00   -4.1662476172E-01    2.5021211333E+03    4.7004219921E-02
    2.4819990001E-02    9.0309857535E-01    8.3845320094E-02    2.5046191240E+03    4.5581186256E-02
    2.4839990001E-02    1.1700699157E+00    9.3822395451E-02    2.5065362862E+03    5.3968993114E-02
    2.4859990001E-02    1.1483220826E+00   -4.5441916071E-02    2.5081088924E+03    5.5531221919E-02
    2.4879990001E-02    8.3833786758E-01    1.3145285258E-01    2.5102530241E+03    6.2253505258E-02
    2.4899990001E-02    1.1998876073E+00    2.9929420955E-01    2.5125694186E+03    5.7006660692E-02
    2.4919990001E-02    1.1309554162E+00   -3.9160548412E-01    2.5142453628E+03    5.8894807957E-02
    2.4939990001E-02    8.4064666417E-01   -3.5841209570E-02    2.5166737161E+03    6.0123898799E-02
    2.4959990001E-02    1.1524506462E+00    6.8193615827E-02    2.5187226121E+03    6.1430123930E-02
    2.4979990001E-02    1.1613596089E+00   -5.2997496373E-02    2.5202794618E+03    6.2837930328E-02
    2.4999990001E-02    8.6797030957E-01   -1.0712326083E-03    2.5222692896E+03    6.0655761497E-02
    2.5019990001E-02    1.0957626496E+00    4.1138110503E-01    2.5247254968E+03    6.0519470627E-02
    2.5039990001E-02    1.2209873792E+00   -2.5900206278E-01    2.5264193890E+03    5.6186357391E-02
    2.5059990001E-02    8.3056842815E-01   -1.7678190557E-01    2.5286830333E+03    6.3204871202E-02
    2.5079990001E-02    1.1366589664E+00    5.5257208502E-02    2.5308831411E+03    5.6319880201E-02
    2.5099990002E-02    1.1763120176E+00   -8.2901616158E-02    2.5324693576E+03    5.6311003201E-02
    2.5119990002E-02    9.3440737610E-01   -1.0613599878E-01    2.5343335380E+03    4.6620799236E-02
    2.5139990002E-02    9.6787885424E-01    4.1120925050E-01    2.5368334692E+03    4.8317399203E-02
    2.5159990002E-02    1.2539971183E+00   -8.1032807678E-02    2.5386423239E+03    4.0722250436E-02
    2.5179990002E-02    8.7488152797E-01   -2.9372125463E-01    2.5406863161E+03    5.2466307786E-02
    2.5199990002E-02    1.0873665333E+00    9.1967459318E-02    2.5430447724E+03    4.3854352834E-02
    2.5219990002E-02    1.1914920832E+00   -6.1808886162E-02    2.5447105766E+03    4.4810762913E-02
    2.5239990002E-02    1.0158924357E+00   -1.5621187791E-01    2.5464522866E+03    3.4080002094E-02
    2.5259990002E-02    8.7285981761E-01    3.2837952924E-01    2.5489033094E+03    3.6877381846E-02
    2.5279990002E-02    1.2516889209E+00    7.1276467733E-02    2.5508836002E+03    2.9718851805E-02
    2.5299990002E-02    9.6016738617E-01   -3.6236464537E-01    2.5527241779E+03    3.9904858060E-02
    2.5319990002E-02    9.9842425294E-01    1.0920760672E-01    2.5551781688E+03    3.4682563330E-02
    2.5339990002E-02    1.1920742793E+00    6.2612138623E-03    2.5569819506E+03    3.6449619984E-02
    2.5359990002E-02    1.0918041410E+00   -1.4766739138E-01    2.5586181394E+03    2.9062548054E-02
    2.5379990002E-02    8.3126570048E-01    2.0770214223E-01    2.5609438560E+03    3.3540583441E-02
    2.5399990002E-02    1.2267917994E+00    1.9086754986E-01    2.5631091257E+03    2.7795645507E-02
    2.5419990002E-02    1.0596761101E+00   -3.7629542096E-01    2.5648165917E+03    3.2977205239E-02
    2.5439990002E-02    8.9709376695E-01    5.8936026483E-02    2.5672744458E+03    3.1638116636E-02
    2.5459990002E-02    1.1733733213E+00    8.2551410738E-02    2.5692494982E+03    3.2977214459E-02
    2.5479990002E-02    1.1481278332E+00   -9.2329957589E-02    2.5708252321E+03    3.2203668302E-02
    2.5499990002E-02    8.4855767496E-01    8.0889080907E-02    2.5729737026E+03    3.8136521232E-02
