 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -9780.000000000000     
 v_perp=    48600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2799900000E-03    1.2613092609E+00   -1.5656716057E-01    1.7741922787E-01    6.2819247124E-02
    5.2999900000E-03    1.2689956406E+00   -6.4812121854E-02    2.1919266740E-02    6.3611519881E-02
    5.3199900000E-03    1.2690060475E+00    1.8167488766E-02   -1.1237945609E-01    6.3658266839E-02
    5.3399900000E-03    1.2618268827E+00    1.0818731708E-01   -2.6257513606E-01    6.2869044163E-02
    5.3599900000E-03    1.2405909091E+00    2.1387142918E-01   -4.6179034745E-01    6.1508478802E-02
    5.3799900000E-03    1.1921576883E+00    3.2347538752E-01   -7.2838727732E-01    6.0109235615E-02
    5.3999900000E-03    1.1042471677E+00    4.0937312832E-01   -1.0688635476E+00    5.9076462130E-02
    5.4199900000E-03    9.7994506526E-01    4.3682018158E-01   -1.4840239470E+00    5.8664085202E-02
    5.4399900000E-03    8.5131815575E-01    3.8564786791E-01   -1.9650416401E+00    5.8700537200E-02
    5.4599900000E-03    7.6002527208E-01    2.6856326503E-01   -2.4937394850E+00    5.8754875029E-02
    5.4799900000E-03    7.3691636711E-01    1.2084929737E-01   -3.0322893060E+00    5.8523926662E-02
    5.4999900000E-03    7.7986943724E-01   -1.5117444015E-02   -3.5335664528E+00    5.8096782177E-02
    5.5199900000E-03    8.5838805395E-01   -1.1090018486E-01   -3.9712613115E+00    5.7692768133E-02
    5.5399900000E-03    9.4126771809E-01   -1.5987024610E-01   -4.3408116488E+00    5.7290844223E-02
    5.5599900000E-03    1.0091473858E+00   -1.7377288624E-01   -4.6469457144E+00    5.6817514884E-02
    5.5799900000E-03    1.0585339641E+00   -1.6851377675E-01   -4.8966230217E+00    5.6263697258E-02
    5.5999900000E-03    1.0930265227E+00   -1.5524878007E-01   -5.0983188564E+00    5.5583765508E-02
    5.6199900000E-03    1.1168287595E+00   -1.3992394461E-01   -5.2585902352E+00    5.4737732939E-02
    5.6399900000E-03    1.1330988004E+00   -1.2544018513E-01   -5.3816879311E+00    5.3734331274E-02
    5.6599900000E-03    1.1439532675E+00   -1.1322485153E-01   -5.4705633824E+00    5.2632564350E-02
    5.6799900000E-03    1.1507436620E+00   -1.0396764148E-01   -5.5271432747E+00    5.1502070094E-02
    5.6999900000E-03    1.1542865304E+00   -9.8003957981E-02   -5.5525323296E+00    5.0384186106E-02
    5.7199900000E-03    1.1549901933E+00   -9.5517430484E-02   -5.5471713180E+00    4.9295043560E-02
    5.7399900000E-03    1.1529004999E+00   -9.6599428115E-02   -5.5108209747E+00    4.8245282904E-02
    5.7599900000E-03    1.1476783719E+00   -1.0124268896E-01   -5.4424772316E+00    4.7258519672E-02
    5.7799900000E-03    1.1385291092E+00   -1.0919644277E-01   -5.3402523538E+00    4.6379346538E-02
    5.7999900000E-03    1.1240801139E+00   -1.1970012485E-01   -5.2013377092E+00    4.5659386103E-02
    5.8199900000E-03    1.1022255779E+00   -1.3102364077E-01   -5.0220479853E+00    4.5138123511E-02
    5.8399900000E-03    1.0698164138E+00   -1.3990556326E-01   -4.7974860136E+00    4.4825459890E-02
    5.8599900000E-03    1.0223891598E+00   -1.4023863121E-01   -4.5208463180E+00    4.4706180150E-02
    5.8799900000E-03    9.5613419933E-01   -1.2047049160E-01   -4.1850431478E+00    4.4755407185E-02
    5.8999900000E-03    8.7733651851E-01   -6.3850599715E-02   -3.7862633322E+00    4.4885954064E-02
    5.9199900000E-03    8.1107575753E-01    3.7683359220E-02   -3.3259385311E+00    4.5011231550E-02
    5.9399900000E-03    7.8888633009E-01    1.6927224709E-01   -2.8164042816E+00    4.5115710211E-02
    5.9599900000E-03    8.2929734783E-01    2.9735562989E-01   -2.2894210379E+00    4.5256204787E-02
    5.9799900000E-03    9.2272556850E-01    3.8403837148E-01   -1.7866542124E+00    4.5339562040E-02
    5.9999900000E-03    1.0371745916E+00    4.0466478184E-01   -1.3381458784E+00    4.5148503771E-02
    6.0199900000E-03    1.1367394125E+00    3.5995697771E-01   -9.5862987159E-01    4.4501304299E-02
    6.0399900000E-03    1.2026589432E+00    2.7639329665E-01   -6.5184406795E-01    4.3494177467E-02
    6.0599900000E-03    1.2378196522E+00    1.8299910062E-01   -4.1367538339E-01    4.2346622432E-02
    6.0799900000E-03    1.2532282228E+00    9.8961363127E-02   -2.3585495029E-01    4.1335837741E-02
    6.0999900000E-03    1.2586865488E+00    2.9712845999E-02   -1.0096548159E-01    4.0734462923E-02
    6.1199900000E-03    1.2592754662E+00   -3.1999366781E-02    1.6625573658E-02    4.0656955799E-02
    6.1399900000E-03    1.2555196704E+00   -9.8201490108E-02    1.4483024652E-01    4.1092535568E-02
    6.1599900000E-03    1.2435556694E+00   -1.7780390277E-01    3.0973526865E-01    4.1927844703E-02
    6.1799900000E-03    1.2146748689E+00   -2.6893045861E-01    5.3032678353E-01    4.2905246489E-02
    6.1999900000E-03    1.1574353984E+00   -3.5636104130E-01    8.1594899719E-01    4.3751223963E-02
    6.2199900000E-03    1.0647929303E+00   -4.1467624106E-01    1.1712070155E+00    4.4277472011E-02
    6.2399900000E-03    9.4712195035E-01   -4.1474646115E-01    1.5964154257E+00    4.4378286966E-02
    6.2599900000E-03    8.3599227095E-01   -3.4574737754E-01    2.0831040518E+00    4.4251191203E-02
    6.2799900000E-03    7.6673123892E-01   -2.2319212280E-01    2.6104633405E+00    4.4144200097E-02
    6.2999900000E-03    7.6095429634E-01   -8.0899448034E-02    3.1393192773E+00    4.4234252439E-02
    6.3199900000E-03    8.1002010960E-01    4.4327045027E-02    3.6287409006E+00    4.4407123716E-02
    6.3399900000E-03    8.8511866842E-01    1.3036999158E-01    4.0582853064E+00    4.4589286190E-02
    6.3599900000E-03    9.5882179039E-01    1.7552518607E-01    4.4240478353E+00    4.4883148772E-02
    6.3799900000E-03    1.0177255393E+00    1.9192050096E-01    4.7293271216E+00    4.5359814447E-02
    6.3999900000E-03    1.0610866885E+00    1.9251146688E-01    4.9805662914E+00    4.6007254967E-02
    6.4199900000E-03    1.0920802015E+00    1.8616735856E-01    5.1859075039E+00    4.6827064827E-02
    6.4399900000E-03    1.1139668087E+00    1.7796739283E-01    5.3522655532E+00    4.7846039949E-02
    6.4599900000E-03    1.1292601087E+00    1.7046454404E-01    5.4843451143E+00    4.9018822093E-02
    6.4799900000E-03    1.1395666456E+00    1.6492900819E-01    5.5843982275E+00    5.0247150116E-02
    6.4999900000E-03    1.1458684923E+00    1.6192646512E-01    5.6534610687E+00    5.1488925476E-02
    6.5199900000E-03    1.1487870094E+00    1.6159877984E-01    5.6923756731E+00    5.2740284640E-02
    6.5399900000E-03    1.1486447389E+00    1.6388885099E-01    5.7017535778E+00    5.4003927348E-02
    6.5599900000E-03    1.1454521237E+00    1.6868206639E-01    5.6817953166E+00    5.5282675875E-02
    6.5799900000E-03    1.1388994639E+00    1.7582980849E-01    5.6322645573E+00    5.6575855899E-02
    6.5999900000E-03    1.1283516712E+00    1.8512766730E-01    5.5526067031E+00    5.7878493262E-02
    6.6199900000E-03    1.1128433099E+00    1.9618439193E-01    5.4422471358E+00    5.9184258502E-02
    6.6399900000E-03    1.0909852779E+00    2.0821144194E-01    5.3006411854E+00    6.0461327205E-02
    6.6599900000E-03    1.0606163197E+00    2.1953772239E-01    5.1256770741E+00    6.1632215393E-02
    6.6799900000E-03    1.0184064067E+00    2.2651814558E-01    4.9117106406E+00    6.2714765064E-02
    6.6999900000E-03    9.6084465556E-01    2.2147408541E-01    4.6503050975E+00    6.3808635991E-02
    6.7199900000E-03    8.8760734702E-01    1.9173454282E-01    4.3322955613E+00    6.4891736461E-02
    6.7399900000E-03    8.0580879633E-01    1.2374399316E-01    3.9503167762E+00    6.5944430297E-02
    6.7599900000E-03    7.3314217155E-01    1.0784472398E-02    3.4987343982E+00    6.6910080308E-02
    6.7799900000E-03    6.9906325340E-01   -1.3858304581E-01    2.9822343507E+00    6.7753431494E-02
    6.7999900000E-03    7.3581469190E-01   -2.9490387595E-01    2.4317249517E+00    6.8191389625E-02
    6.8199900000E-03    8.4157001272E-01   -4.1473424196E-01    1.8984480432E+00    6.8194660539E-02
    6.8399900000E-03    9.8102554179E-01   -4.6358908585E-01    1.4174084825E+00    6.8093675645E-02
    6.8599900000E-03    1.1111125872E+00   -4.3115687331E-01    1.0030466132E+00    6.8417624852E-02
    6.8799900000E-03    1.2002389512E+00   -3.4020329679E-01    6.6268788318E-01    6.9398233122E-02
    6.8999900000E-03    1.2476965962E+00   -2.2581663877E-01    3.9574530066E-01    7.0781388483E-02
    6.9199900000E-03    1.2673887288E+00   -1.1602921083E-01    1.9613077693E-01    7.2142643266E-02
    6.9399900000E-03    1.2732402076E+00   -2.1928921127E-02    4.3942055519E-02    7.2870044516E-02
    6.9599900000E-03    1.2717503096E+00    6.7315777199E-02   -9.7210294274E-02    7.2649076518E-02
    6.9799900000E-03    1.2610170875E+00    1.6834202340E-01   -2.6737312788E-01    7.1577797494E-02
    6.9999900000E-03    1.2307169326E+00    2.8282558152E-01   -4.9625793333E-01    7.0172212833E-02
    7.0199900000E-03    1.1655029571E+00    3.9046808040E-01   -7.9575133426E-01    6.8983667684E-02
    7.0399900000E-03    1.0554888645E+00    4.5939610565E-01   -1.1691481005E+00    6.8341431939E-02
    7.0599900000E-03    9.1445017861E-01    4.5621656690E-01   -1.6137118320E+00    6.8330912406E-02
    7.0799900000E-03    7.8273088099E-01    3.7227989676E-01   -2.1204057324E+00    6.8467895884E-02
    7.0999900000E-03    7.0164591984E-01    2.2949821691E-01   -2.6686793481E+00    6.8274736476E-02
    7.1199900000E-03    6.9635145193E-01    6.8642302368E-02   -3.2136898867E+00    6.7579778870E-02
    7.1399900000E-03    7.4991612979E-01   -7.0562210926E-02   -3.7075088780E+00    6.6549118347E-02
    7.1599900000E-03    8.2825259735E-01   -1.6834493221E-01   -4.1326149304E+00    6.5372078977E-02
    7.1799900000E-03    9.0818590322E-01   -2.2282394759E-01   -4.4901590067E+00    6.4124295358E-02
    7.1999900000E-03    9.7693098766E-01   -2.4354961567E-01   -4.7868265855E+00    6.2871227921E-02
    7.2199900000E-03    1.0298562967E+00   -2.4433964211E-01   -5.0308089697E+00    6.1661848810E-02
    7.2399900000E-03    1.0686284382E+00   -2.3624387349E-01   -5.2315592701E+00    6.0454909177E-02
    7.2599900000E-03    1.0968808384E+00   -2.2524100331E-01   -5.3970165705E+00    5.9179161455E-02
    7.2799900000E-03    1.1173474611E+00   -2.1408926266E-01   -5.5306965988E+00    5.7881524325E-02
    7.2999900000E-03    1.1318076786E+00   -2.0402884938E-01   -5.6334718970E+00    5.6570450379E-02
    7.3199900000E-03    1.1415329332E+00   -1.9562773110E-01   -5.7061424354E+00    5.5244216233E-02
    7.3399900000E-03    1.1474313200E+00   -1.8917662987E-01   -5.7495405947E+00    5.3916988783E-02
    7.3599900000E-03    1.1500774920E+00   -1.8486638153E-01   -5.7641961219E+00    5.2600499727E-02
    7.3799900000E-03    1.1497158348E+00   -1.8284786248E-01   -5.7502387755E+00    5.1299803391E-02
    7.3999900000E-03    1.1462639382E+00   -1.8322753992E-01   -5.7073612165E+00    5.0017494253E-02
    7.4199900000E-03    1.1393208291E+00   -1.8606161187E-01   -5.6348248043E+00    4.8758164822E-02
    7.4399900000E-03    1.1281896146E+00   -1.9124257241E-01   -5.5315586467E+00    4.7526821112E-02
    7.4599900000E-03    1.1118773497E+00   -1.9825229552E-01   -5.3964589195E+00    4.6330593407E-02
    7.4799900000E-03    1.0889093417E+00   -2.0580451264E-01   -5.2279480326E+00    4.5230779442E-02
    7.4999900000E-03    1.0568951341E+00   -2.1136225501E-01   -5.0218682477E+00    4.4304788871E-02
    7.5199900000E-03    1.0126870582E+00   -2.0985058757E-01   -4.7710238842E+00    4.3531840519E-02
    7.5399900000E-03    9.5360815438E-01   -1.9234945457E-01   -4.4670842231E+00    4.2917017683E-02
    7.5599900000E-03    8.8071924922E-01   -1.4643717316E-01   -4.1034063405E+00    4.2494604831E-02
    7.5799900000E-03    8.0596909781E-01   -6.0697964110E-02   -3.6763577557E+00    4.2212251500E-02
    7.5999900000E-03    7.5485206257E-01    6.4139482315E-02   -3.1889498150E+00    4.1964694009E-02
    7.6199900000E-03    7.5626605563E-01    2.0796990914E-01   -2.6601965546E+00    4.1819323782E-02
    7.6399900000E-03    8.2125331899E-01    3.3515887873E-01   -2.1304123306E+00    4.1907911051E-02
    7.6599900000E-03    9.3035827610E-01    4.1147987566E-01   -1.6395204242E+00    4.2081407124E-02
    7.6799900000E-03    1.0492389562E+00    4.1993768246E-01   -1.2090448807E+00    4.2094827234E-02
    7.6999900000E-03    1.1458586147E+00    3.6851605432E-01   -8.4739676404E-01    4.1711716500E-02
    7.7199900000E-03    1.2073969278E+00    2.8493429407E-01   -5.5476144704E-01    4.0993706500E-02
    7.7399900000E-03    1.2394824460E+00    1.9492864252E-01   -3.2688529698E-01    4.0101129516E-02
    7.7599900000E-03    1.2532857968E+00    1.1479969015E-01   -1.5575572444E-01    3.9281441488E-02
    7.7799900000E-03    1.2579730166E+00    4.8374237571E-02   -2.4605885820E-02    3.8793744889E-02
    7.7999900000E-03    1.2581053013E+00   -1.1558171946E-02    9.0928847583E-02    3.8775106133E-02
    7.8199900000E-03    1.2539890779E+00   -7.6635623061E-02    2.1778266771E-01    3.9262549450E-02
    7.8399900000E-03    1.2417233593E+00   -1.5572755196E-01    3.8195277656E-01    4.0195498220E-02
    7.8599900000E-03    1.2126929809E+00   -2.4703467809E-01    6.0306695346E-01    4.1348624035E-02
    7.8799900000E-03    1.1558166974E+00   -3.3458611614E-01    8.9133986816E-01    4.2441058710E-02
    7.8999900000E-03    1.0652156053E+00   -3.9141693488E-01    1.2519222873E+00    4.3238428123E-02
    7.9199900000E-03    9.5358535591E-01   -3.8822472053E-01    1.6836459354E+00    4.3574329080E-02
    7.9399900000E-03    8.5426110278E-01   -3.1712799099E-01    2.1739399020E+00    4.3561218475E-02
    7.9599900000E-03    8.0148993875E-01   -1.9756574374E-01    2.6967186927E+00    4.3399700072E-02
    7.9799900000E-03    8.1072319029E-01   -6.5594931879E-02    3.2117971789E+00    4.3233697265E-02
    7.9999900000E-03    8.6956094261E-01    4.2785463956E-02    3.6841309957E+00    4.3041589671E-02
    8.0199900000E-03    9.4795317172E-01    1.0741657320E-01    4.0976178771E+00    4.2810872408E-02
    8.0399900000E-03    1.0176308112E+00    1.3176759176E-01    4.4483411193E+00    4.2608473568E-02
    8.0599900000E-03    1.0683725936E+00    1.3265748611E-01    4.7385588193E+00    4.2567777901E-02
    8.0799900000E-03    1.1029177822E+00    1.2338857638E-01    4.9745504956E+00    4.2727709125E-02
    8.0999900000E-03    1.1260378693E+00    1.1103379452E-01    5.1633312824E+00    4.3094240839E-02
    8.1199900000E-03    1.1412281620E+00    9.9280446960E-02    5.3100678899E+00    4.3657590516E-02
    8.1399900000E-03    1.1508148797E+00    9.0115831753E-02    5.4186255488E+00    4.4378732957E-02
    8.1599900000E-03    1.1563197313E+00    8.4472105364E-02    5.4920328756E+00    4.5210683688E-02
    8.1799900000E-03    1.1586533047E+00    8.2661206734E-02    5.5324559325E+00    4.6113534667E-02
    8.1999900000E-03    1.1582272602E+00    8.4728652245E-02    5.5411419185E+00    4.7062961052E-02
    8.2199900000E-03    1.1550370474E+00    9.0596568915E-02    5.5184420142E+00    4.8045354365E-02
    8.2399900000E-03    1.1486902699E+00    1.0007470316E-01    5.4638721823E+00    4.9042594621E-02
    8.2599900000E-03    1.1383580680E+00    1.1282232707E-01    5.3761635708E+00    5.0015781385E-02
    8.2799900000E-03    1.1226602658E+00    1.2812314461E-01    5.2532176585E+00    5.0903080075E-02
    8.2999900000E-03    1.0994593429E+00    1.4448580914E-01    5.0920405620E+00    5.1647642102E-02
    8.3199900000E-03    1.0655606019E+00    1.5897280831E-01    4.8884468010E+00    5.2229094615E-02
    8.3399900000E-03    1.0166245039E+00    1.6566408033E-01    4.6360344443E+00    5.2678433727E-02
    8.3599900000E-03    9.4876592259E-01    1.5334825964E-01    4.3265924519E+00    5.3031441493E-02
    8.3799900000E-03    8.6556574894E-01    1.0565392836E-01    3.9535539121E+00    5.3301486440E-02
    8.3999900000E-03    7.8753491805E-01    1.0749217513E-02    3.5131988087E+00    5.3569124993E-02
    8.4199900000E-03    7.4650046357E-01   -1.2366271537E-01    3.0113959936E+00    5.3871187906E-02
    8.4399900000E-03    7.7116292175E-01   -2.6808821151E-01    2.4753709627E+00    5.4007934571E-02
    8.4599900000E-03    8.6180783526E-01   -3.8059934110E-01    1.9511349673E+00    5.3917170888E-02
    8.4799900000E-03    9.8770385465E-01   -4.2727131320E-01    1.4753778584E+00    5.3903166046E-02
    8.4999900000E-03    1.1080092284E+00   -3.9707382643E-01    1.0660229048E+00    5.4356852193E-02
    8.5199900000E-03    1.1925596431E+00   -3.1119663970E-01    7.3142574325E-01    5.5400526832E-02
    8.5399900000E-03    1.2391312802E+00   -2.0381061366E-01    4.7014627670E-01    5.6777826940E-02
    8.5599900000E-03    1.2597289407E+00   -1.0137048162E-01    2.7520193744E-01    5.8092009515E-02
    8.5799900000E-03    1.2668614958E+00   -1.4502703075E-02    1.2819524668E-01    5.8854057175E-02
    8.5999900000E-03    1.2670747520E+00    6.5239243511E-02   -2.7363203790E-03    5.8838905760E-02
    8.6199900000E-03    1.2601042023E+00    1.5293137905E-01   -1.5296657966E-01    5.8139196252E-02
    8.6399900000E-03    1.2388471405E+00    2.5480379490E-01   -3.5138191289E-01    5.7125271441E-02
    8.6599900000E-03    1.1902786441E+00    3.5946015080E-01   -6.1271039467E-01    5.6273865163E-02
    8.6799900000E-03    1.1015059469E+00    4.4281778621E-01   -9.4159705818E-01    5.5885288751E-02
    8.6999900000E-03    9.7225241928E-01    4.7379118428E-01   -1.3391886166E+00    5.6104023004E-02
    8.7199900000E-03    8.2873738679E-01    4.2905935690E-01   -1.8031649262E+00    5.6607731096E-02
    8.7399900000E-03    7.0920510976E-01    3.1147915470E-01   -2.3272968315E+00    5.6874659789E-02
    8.7599900000E-03    6.5050752234E-01    1.4828247998E-01   -2.8876051462E+00    5.6561195277E-02
    8.7799900000E-03    6.6376160854E-01   -1.9871700732E-02   -3.4346531283E+00    5.5586829947E-02
    8.7999900000E-03    7.2417288819E-01   -1.6161104243E-01   -3.9272961626E+00    5.4111596627E-02
    8.8199900000E-03    8.0647390087E-01   -2.6190529201E-01   -4.3539057048E+00    5.2349888037E-02
    8.8399900000E-03    8.9319783236E-01   -3.1814872933E-01   -4.7151121016E+00    5.0557294754E-02
    8.8599900000E-03    9.6985239412E-01   -3.3986821627E-01   -5.0185818062E+00    4.8810380319E-02
    8.8799900000E-03    1.0308873916E+00   -3.4106033675E-01   -5.2741652525E+00    4.7142012303E-02
    8.8999900000E-03    1.0772085788E+00   -3.3260299833E-01   -5.4901606826E+00    4.5658493235E-02
    8.9199900000E-03    1.1116531050E+00   -3.2019202423E-01   -5.6717232803E+00    4.4275018443E-02
    8.9399900000E-03    1.1369100419E+00   -3.0624355012E-01   -5.8221330560E+00    4.2920482713E-02
    8.9599900000E-03    1.1551309488E+00   -2.9195319317E-01   -5.9431486359E+00    4.1555749333E-02
    8.9799900000E-03    1.1680880827E+00   -2.7827666240E-01   -6.0372070193E+00    4.0155310410E-02
    8.9999900000E-03    1.1770799761E+00   -2.6613273428E-01   -6.1070378910E+00    3.8755616427E-02
    9.0199900000E-03    1.1829852309E+00   -2.5628392521E-01   -6.1545131649E+00    3.7395528958E-02
    9.0399900000E-03    1.1863942498E+00   -2.4926415530E-01   -6.1806791478E+00    3.6084071207E-02
    9.0599900000E-03    1.1876646855E+00   -2.4539628037E-01   -6.1860064258E+00    3.4810792166E-02
    9.0799900000E-03    1.1869247613E+00   -2.4482768148E-01   -6.1704374362E+00    3.3558805832E-02
    9.0999900000E-03    1.1840582889E+00   -2.4756302913E-01   -6.1333389255E+00    3.2313467709E-02
    9.1199900000E-03    1.1786658511E+00   -2.5345761324E-01   -6.0734094381E+00    3.1071560338E-02
    9.1399900000E-03    1.1699862564E+00   -2.6219909459E-01   -5.9885358716E+00    2.9849859029E-02
    9.1599900000E-03    1.1567999308E+00   -2.7323239139E-01   -5.8758115477E+00    2.8671911711E-02
    9.1799900000E-03    1.1374519680E+00   -2.8563103071E-01   -5.7323153929E+00    2.7529438936E-02
    9.1999900000E-03    1.1100470610E+00   -2.9798317855E-01   -5.5558074674E+00    2.6396231975E-02
    9.2199900000E-03    1.0725401068E+00   -3.0801098470E-01   -5.3435457500E+00    2.5241949286E-02
    9.2399900000E-03    1.0227084806E+00   -3.1116572249E-01   -5.0910994692E+00    2.4049306651E-02
    9.2599900000E-03    9.5879255363E-01   -2.9910868346E-01   -4.7913523720E+00    2.2916989589E-02
    9.2799900000E-03    8.8276194214E-01   -2.6006299499E-01   -4.4363352462E+00    2.1916895232E-02
    9.2999900000E-03    8.0480618959E-01   -1.8316842614E-01   -4.0208682952E+00    2.1073219218E-02
    9.3199900000E-03    7.4222363012E-01   -6.6621938841E-02   -3.5466173524E+00    2.0471586408E-02
    9.3399900000E-03    7.1663616433E-01    7.7700926894E-02   -3.0257135874E+00    2.0135020432E-02
    9.3599900000E-03    7.4663246876E-01    2.2390526025E-01   -2.4900961789E+00    2.0129891787E-02
    9.3799900000E-03    8.2858172978E-01    3.3952144310E-01   -1.9803837238E+00    2.0438599001E-02
    9.3999900000E-03    9.3784678391E-01    4.0156870062E-01   -1.5240050054E+00    2.0923132856E-02
    9.4199900000E-03    1.0456447475E+00    4.0557299570E-01   -1.1305609868E+00    2.1386579577E-02
    9.4399900000E-03    1.1312397237E+00    3.6446304209E-01   -8.0008811826E-01    2.1612710452E-02
    9.4599900000E-03    1.1879664208E+00    2.9987867013E-01   -5.2953909356E-01    2.1588885195E-02
    9.4799900000E-03    1.2203001280E+00    2.3030845228E-01   -3.1436307602E-01    2.1364909504E-02
    9.4999900000E-03    1.2363944412E+00    1.6748716306E-01   -1.4907279837E-01    2.1057321436E-02
    9.5199900000E-03    1.2434823785E+00    1.1581478435E-01   -2.4039326616E-02    2.0805143516E-02
    9.5399900000E-03    1.2461179514E+00    7.3446490070E-02    7.4519616186E-02    2.0696849800E-02
    9.5599900000E-03    1.2464082744E+00    3.5090492080E-02    1.6200334208E-01    2.0775482597E-02
    9.5799900000E-03    1.2446692183E+00   -5.8883304131E-03    2.5433906222E-01    2.1076894250E-02
    9.5999900000E-03    1.2394963583E+00   -5.6352478013E-02    3.6846809465E-01    2.1647036615E-02
    9.6199900000E-03    1.2270458806E+00   -1.2116318323E-01    5.2200705999E-01    2.2505654255E-02
    9.6399900000E-03    1.2003145844E+00   -1.9822588418E-01    7.3010895941E-01    2.3579478998E-02
    9.6599900000E-03    1.1506543575E+00   -2.7418835559E-01    1.0030096268E+00    2.4717277219E-02
    9.6799900000E-03    1.0738132864E+00   -3.2503357507E-01    1.3473368237E+00    2.5722634512E-02
    9.6999900000E-03    9.8049034058E-01   -3.2417957123E-01    1.7628261348E+00    2.6371869660E-02
    9.7199900000E-03    8.9916176765E-01   -2.6241776156E-01    2.2363057758E+00    2.6620195919E-02
    9.7399900000E-03    8.5841826888E-01   -1.5636315657E-01    2.7418070918E+00    2.6561939651E-02
    9.7599900000E-03    8.6908931687E-01   -3.7954932024E-02    3.2447295589E+00    2.6236113061E-02
    9.7799899999E-03    9.2118241783E-01    6.0593974828E-02    3.7164628924E+00    2.5594796159E-02
    9.7999899999E-03    9.9052476413E-01    1.1899093515E-01    4.1409817983E+00    2.4760538563E-02
    9.8199899999E-03    1.0552787619E+00    1.3604651749E-01    4.5067540850E+00    2.3946162019E-02
    9.8399899999E-03    1.1047390844E+00    1.2559408453E-01    4.8099176800E+00    2.3306205396E-02
    9.8599899999E-03    1.1382833045E+00    1.0362333414E-01    5.0545290647E+00    2.2901897707E-02
    9.8799899999E-03    1.1597538829E+00    7.9999607643E-02    5.2476428424E+00    2.2703421479E-02
    9.8999899999E-03    1.1729424389E+00    5.9588296496E-02    5.3952165612E+00    2.2656299804E-02
    9.9199899999E-03    1.1806468111E+00    4.4418545160E-02    5.5020851840E+00    2.2711639254E-02
    9.9399899999E-03    1.1846955181E+00    3.5145180811E-02    5.5722313905E+00    2.2827133842E-02
    9.9599899999E-03    1.1861405228E+00    3.1836835498E-02    5.6085299143E+00    2.2979311832E-02
    9.9799899999E-03    1.1854238239E+00    3.4381137144E-02    5.6125231013E+00    2.3162401366E-02
    9.9999899999E-03    1.1824700832E+00    4.2663746780E-02    5.5843460386E+00    2.3378220833E-02
    1.0019990000E-02    1.1767028736E+00    5.6548933108E-02    5.5227888193E+00    2.3624248995E-02
    1.0039990000E-02    1.1669903460E+00    7.5674821072E-02    5.4254761892E+00    2.3881586080E-02
    1.0059990000E-02    1.1515218382E+00    9.9075948945E-02    5.2891067941E+00    2.4107795741E-02
    1.0079990000E-02    1.1276102696E+00    1.2460988733E-01    5.1095746279E+00    2.4248328677E-02
    1.0099990000E-02    1.0914854920E+00    1.4800045979E-01    4.8817004709E+00    2.4265751502E-02
    1.0119990000E-02    1.0387064359E+00    1.6099645851E-01    4.5987516457E+00    2.4138032439E-02
    1.0139990000E-02    9.6746362236E-01    1.4939781681E-01    4.2545127030E+00    2.3875718702E-02
    1.0159990000E-02    8.8688968157E-01    9.6770029266E-02    3.8474596220E+00    2.3589548459E-02
    1.0179990000E-02    8.2169155757E-01   -1.5866292544E-03    3.3826386993E+00    2.3383456783E-02
    1.0199990000E-02    8.0030777203E-01   -1.2875455779E-01    2.8753755025E+00    2.3223188236E-02
    1.0219990000E-02    8.3773225664E-01   -2.5154491558E-01    2.3575352274E+00    2.3074534882E-02
    1.0239990000E-02    9.2435550366E-01   -3.3420144824E-01    1.8674857559E+00    2.3016135179E-02
    1.0259990000E-02    1.0308636169E+00   -3.5419588402E-01    1.4328832298E+00    2.3236807284E-02
    1.0279990000E-02    1.1245538279E+00   -3.1327632931E-01    1.0673667615E+00    2.3877911805E-02
    1.0299990000E-02    1.1884676031E+00   -2.3580918634E-01    7.7376864645E-01    2.4858077111E-02
    1.0319990000E-02    1.2244062627E+00   -1.4917525348E-01    5.4716139398E-01    2.5954523924E-02
    1.0339990000E-02    1.2416602322E+00   -7.1523475773E-02    3.7893538342E-01    2.6927112720E-02
    1.0359990000E-02    1.2488647768E+00   -8.4356053021E-03    2.5425318458E-01    2.7585039612E-02
    1.0379990000E-02    1.2510435729E+00    4.4847509745E-02    1.5272335391E-01    2.7882328475E-02
    1.0399990000E-02    1.2498405092E+00    9.7020249551E-02    5.2961418837E-02    2.7870479120E-02
    1.0419990000E-02    1.2441630836E+00    1.5608629768E-01   -6.5118172576E-02    2.7637180067E-02
    1.0439990000E-02    1.2299817726E+00    2.2599210123E-01   -2.1891929120E-01    2.7325726504E-02
    1.0459990000E-02    1.2000030001E+00    3.0353011344E-01   -4.2039300649E-01    2.7145991145E-02
    1.0479990000E-02    1.1450521229E+00    3.7764916833E-01   -6.7517937416E-01    2.7301240191E-02
    1.0499990000E-02    1.0583769825E+00    4.3074602226E-01   -9.8653822253E-01    2.7905310228E-02
    1.0519990000E-02    9.4279531898E-01    4.4143272012E-01   -1.3572438875E+00    2.8937942210E-02
    1.0539990000E-02    8.1488648948E-01    3.9261826853E-01   -1.7906916458E+00    3.0131550326E-02
    1.0559990000E-02    7.0316292974E-01    2.8007783198E-01   -2.2874690436E+00    3.1104097968E-02
