 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799990001E-02    1.2018267321E+00    7.3818546304E-02   -9.8569403274E+02    4.6472227468E-02
    2.2819990001E-02    1.1914344339E+00    2.0334482925E-01   -9.8639758257E+02    4.8321608791E-02
    2.2839990001E-02    1.1112663546E+00    2.7625252139E-01   -9.8713102067E+02    5.1303418834E-02
    2.2859990001E-02    9.4459823696E-01    2.8572877360E-01   -9.8795572754E+02    5.4360580532E-02
    2.2879990001E-02    7.4252013067E-01    1.1729970264E-01   -9.8891745432E+02    5.7379438738E-02
    2.2899990001E-02    6.8183771131E-01   -2.0033567210E-01   -9.9000675438E+02    5.9268693005E-02
    2.2919990001E-02    8.8125769429E-01   -4.4448309233E-01   -9.9106103553E+02    5.9225006100E-02
    2.2939990001E-02    1.1512164408E+00   -4.0048042402E-01   -9.9193407970E+02    5.9251242255E-02
    2.2959990001E-02    1.2664704845E+00   -8.9977799503E-02   -9.9265457853E+02    6.1359005162E-02
    2.2979990001E-02    1.2168411128E+00    2.7993609374E-01   -9.9333976733E+02    5.9661236797E-02
    2.2999990001E-02    9.9877355315E-01    4.3931275574E-01   -9.9415444915E+02    5.8026915575E-02
    2.3019990001E-02    7.6711379960E-01    2.9101755724E-01   -9.9514739240E+02    5.8126980328E-02
    2.3039990001E-02    7.6697259135E-01   -3.6022638656E-03   -9.9622417436E+02    5.7488021567E-02
    2.3059990001E-02    9.5791691418E-01   -1.7635833950E-01   -9.9719846283E+02    5.6507049792E-02
    2.3079990001E-02    1.1130511541E+00   -1.5778424528E-01   -9.9803760608E+02    5.4901052112E-02
    2.3099990001E-02    1.1819151850E+00   -7.7865433311E-02   -9.9877181581E+02    5.2332163040E-02
    2.3119990001E-02    1.1820550471E+00    1.1551717746E-02   -9.9946959177E+02    5.1956904851E-02
    2.3139990001E-02    1.1178460691E+00    1.0647432030E-01   -1.0002094668E+03    5.3589069656E-02
    2.3159990001E-02    9.6067030691E-01    1.2539936646E-01   -1.0010593613E+03    5.4058986593E-02
    2.3179990001E-02    7.8219435203E-01   -5.7721981871E-02   -1.0020444660E+03    5.4184458345E-02
    2.3199990001E-02    8.2663578835E-01   -3.2902521385E-01   -1.0031075002E+03    5.4215830122E-02
    2.3219990001E-02    1.0647466888E+00   -4.0858068528E-01   -1.0040605150E+03    5.4463066679E-02
    2.3239990001E-02    1.2419195064E+00   -1.8407162186E-01   -1.0048387685E+03    5.6946780531E-02
    2.3259990001E-02    1.2542435241E+00    1.9575736478E-01   -1.0055147943E+03    5.7505963326E-02
    2.3279990001E-02    1.0932937544E+00    4.5112775086E-01   -1.0062641607E+03    5.6257706467E-02
    2.3299990001E-02    8.0560842887E-01    4.1975791586E-01   -1.0071744813E+03    5.7146833165E-02
    2.3319990001E-02    6.4044674932E-01    1.2624312249E-01   -1.0082640170E+03    5.6998578579E-02
    2.3339990001E-02    7.3309281301E-01   -1.9793567207E-01   -1.0093555384E+03    5.4279434035E-02
    2.3359990001E-02    9.5275461396E-01   -3.5355486558E-01   -1.0103035255E+03    5.0276767726E-02
    2.3379990001E-02    1.1283804052E+00   -3.3337077121E-01   -1.0111143443E+03    4.6674494722E-02
    2.3399990001E-02    1.2149172966E+00   -2.2055151889E-01   -1.0118399582E+03    4.3443632610E-02
    2.3419990001E-02    1.2092966855E+00   -3.9221942043E-02   -1.0125448547E+03    4.1516952750E-02
    2.3439990001E-02    1.1079916182E+00    1.0683180548E-01   -1.0133256493E+03    3.8787498679E-02
    2.3459990001E-02    9.6594412763E-01    4.5436015547E-02   -1.0142361803E+03    3.5830276373E-02
    2.3479990001E-02    9.2002340253E-01   -1.6090537697E-01   -1.0152259801E+03    3.4727595101E-02
    2.3499990001E-02    1.0501979219E+00   -2.7678486846E-01   -1.0161871140E+03    3.5797288510E-02
    2.3519990001E-02    1.2120976505E+00   -1.1769929620E-01   -1.0170010921E+03    3.9108075255E-02
    2.3539990001E-02    1.2474418798E+00    1.9742840940E-01   -1.0176943615E+03    4.0963561424E-02
    2.3559990001E-02    1.1350413741E+00    4.2385213734E-01   -1.0184161557E+03    4.2673471150E-02
    2.3579990001E-02    8.8021021000E-01    4.5477460991E-01   -1.0192507392E+03    4.7293817298E-02
    2.3599990001E-02    6.2942475834E-01    2.2704470402E-01   -1.0202535245E+03    5.2118021570E-02
    2.3619990001E-02    5.8578388735E-01   -1.4933157551E-01   -1.0214052356E+03    5.3786936183E-02
    2.3639990001E-02    7.9987543706E-01   -4.4478301695E-01   -1.0224789270E+03    5.1555077553E-02
    2.3659990001E-02    1.0940164150E+00   -4.6398542925E-01   -1.0233617995E+03    4.8230011562E-02
    2.3679990001E-02    1.2488150826E+00   -2.2760444439E-01   -1.0241033470E+03    4.7553228554E-02
    2.3699990001E-02    1.2339714551E+00    1.2844145195E-01   -1.0247838013E+03    4.6568904130E-02
    2.3719990001E-02    1.0694133500E+00    3.4218608398E-01   -1.0255694892E+03    4.3449087156E-02
    2.3739990001E-02    8.8166457859E-01    2.6006193379E-01   -1.0265230034E+03    4.2688930635E-02
    2.3759990001E-02    8.9053336923E-01    2.8659095374E-02   -1.0275450364E+03    4.3416440836E-02
    2.3779990001E-02    1.0599208956E+00   -7.8504956544E-02   -1.0284848058E+03    4.5400044386E-02
    2.3799990001E-02    1.1761296243E+00    2.8802866185E-03   -1.0292955278E+03    4.7132645123E-02
    2.3819990001E-02    1.2044778355E+00    1.3624744598E-01   -1.0300155073E+03    4.8228355813E-02
    2.3839990001E-02    1.1624363154E+00    2.3936446383E-01   -1.0307241752E+03    5.0842985221E-02
    2.3859990001E-02    1.0460679747E+00    2.8725261610E-01   -1.0314927970E+03    5.3841830382E-02
    2.3879990001E-02    8.4638733491E-01    2.2910365888E-01   -1.0323782256E+03    5.6885682057E-02
    2.3899990001E-02    6.8654168182E-01   -2.6941802881E-02   -1.0334051764E+03    5.9520061168E-02
    2.3919990001E-02    7.5156560891E-01   -3.4312954527E-01   -1.0345079346E+03    6.0491381001E-02
    2.3939990001E-02    1.0197371732E+00   -4.6460230786E-01   -1.0354789031E+03    6.0055882844E-02
    2.3959990001E-02    1.2303336205E+00   -2.7651705005E-01   -1.0362722305E+03    6.1277448691E-02
    2.3979990001E-02    1.2631708186E+00    1.0131887277E-01   -1.0369516031E+03    6.2332898540E-02
    2.3999990001E-02    1.1313742159E+00    3.9525149909E-01   -1.0376863700E+03    5.9708776024E-02
    2.4019990001E-02    8.7117687075E-01    4.0525572555E-01   -1.0385851977E+03    5.9212571367E-02
    2.4039990001E-02    7.2820934360E-01    1.5262089186E-01   -1.0396445928E+03    5.9101747831E-02
    2.4059990001E-02    8.4539577608E-01   -1.1396035710E-01   -1.0406870213E+03    5.8112105137E-02
    2.4079990001E-02    1.0416310106E+00   -1.8710934113E-01   -1.0415971769E+03    5.6865584082E-02
    2.4099990001E-02    1.1530614705E+00   -1.2617719780E-01   -1.0423806035E+03    5.4519431907E-02
    2.4119990001E-02    1.1901190355E+00   -4.5009036819E-02   -1.0430888374E+03    5.2531969192E-02
    2.4139990001E-02    1.1615157750E+00    5.3945045180E-02   -1.0437959361E+03    5.3542696206E-02
    2.4159990001E-02    1.0601565465E+00    1.2770796696E-01   -1.0445808924E+03    5.4587369550E-02
    2.4179990001E-02    8.6462203402E-01    6.3942641560E-02   -1.0454932245E+03    5.4714750226E-02
    2.4199990001E-02    7.6992964879E-01   -1.9377658229E-01   -1.0465318797E+03    5.4855701738E-02
    2.4219990001E-02    9.3126692063E-01   -4.0407587413E-01   -1.0475631442E+03    5.4735177413E-02
    2.4239990001E-02    1.1700807897E+00   -3.3391007427E-01   -1.0484309996E+03    5.5993524886E-02
    2.4259990001E-02    1.2666806087E+00   -4.1200081799E-03   -1.0491429273E+03    5.8706690190E-02
    2.4279990001E-02    1.2022108474E+00    3.4717843871E-01   -1.0498348712E+03    5.7255837608E-02
    2.4299990001E-02    9.5794073652E-01    4.7878089839E-01   -1.0506540003E+03    5.7249067782E-02
    2.4319990001E-02    6.9373845722E-01    3.0214704541E-01   -1.0516556984E+03    5.8064739464E-02
    2.4339990001E-02    6.5574519517E-01   -3.9038489649E-02   -1.0527786893E+03    5.6642484762E-02
    2.4359990001E-02    8.2895551758E-01   -3.0278187199E-01   -1.0538085482E+03    5.2981795671E-02
    2.4379990001E-02    1.0469050088E+00   -3.6082025328E-01   -1.0546867878E+03    4.8940789147E-02
    2.4399990001E-02    1.1805914307E+00   -2.9510683027E-01   -1.0554506350E+03    4.5415216798E-02
    2.4419990001E-02    1.2245235344E+00   -1.4078793613E-01   -1.0561565170E+03    4.2849205791E-02
    2.4439990001E-02    1.1739299194E+00    4.8139836958E-02   -1.0568849537E+03    4.0764649333E-02
    2.4459990001E-02    1.0375608005E+00    1.0826386608E-01   -1.0577283759E+03    3.7537507450E-02
    2.4479990001E-02    9.2575946435E-01   -4.6969409047E-02   -1.0586859933E+03    3.5374124460E-02
    2.4499990001E-02    9.6630750083E-01   -2.4057626093E-01   -1.0596786178E+03    3.5254529803E-02
    2.4519990001E-02    1.1397578045E+00   -2.3201785228E-01   -1.0605764671E+03    3.7659462826E-02
    2.4539990001E-02    1.2458211377E+00    3.5424642412E-02   -1.0613179304E+03    4.0857786583E-02
    2.4559990001E-02    1.2141790612E+00    3.2700197905E-01   -1.0620080956E+03    4.1822711624E-02
    2.4579990001E-02    1.0249555637E+00    4.6753270130E-01   -1.0627767718E+03    4.5168223032E-02
    2.4599990001E-02    7.4523990243E-01    3.7763196411E-01   -1.0636846956E+03    5.0443941054E-02
    2.4619990001E-02    5.7510054706E-01    5.1455037899E-02   -1.0647731753E+03    5.4204846314E-02
    2.4639990001E-02    6.6077020220E-01   -3.1733824683E-01   -1.0659204697E+03    5.3913487228E-02
    2.4659990001E-02    9.4619227761E-01   -4.9328218120E-01   -1.0669014093E+03    5.0745175431E-02
    2.4679990001E-02    1.1928524147E+00   -3.7663885751E-01   -1.0677098768E+03    4.8472021296E-02
    2.4699990001E-02    1.2603688982E+00   -5.6792069780E-02   -1.0684056569E+03    4.8748793447E-02
    2.4719990001E-02    1.1726301631E+00    2.6662851448E-01   -1.0691178090E+03    4.5920884613E-02
    2.4739990001E-02    9.6504638860E-01    3.4018760385E-01   -1.0699860037E+03    4.3823913369E-02
    2.4759990001E-02    8.5342648523E-01    1.5286415742E-01   -1.0709946293E+03    4.3946449003E-02
    2.4779990001E-02    9.6611470789E-01   -4.9564711680E-02   -1.0719899610E+03    4.5268777586E-02
    2.4799990001E-02    1.1279154308E+00   -5.2490692965E-02   -1.0728682700E+03    4.7366827632E-02
    2.4819990001E-02    1.1983261968E+00    6.6200064990E-02   -1.0736271193E+03    4.8549506235E-02
    2.4839990001E-02    1.1920030006E+00    1.9236022237E-01   -1.0743314563E+03    5.0278038715E-02
    2.4859990001E-02    1.1181372824E+00    2.6511942945E-01   -1.0750612056E+03    5.3245554886E-02
    2.4879990001E-02    9.5914151122E-01    2.8138256245E-01   -1.0758785042E+03    5.6269136348E-02
    2.4899990001E-02    7.5518427048E-01    1.2722815732E-01   -1.0768305692E+03    5.9263288585E-02
    2.4919990001E-02    6.8065543339E-01   -1.8536618940E-01   -1.0779131369E+03    6.1246789525E-02
    2.4939990001E-02    8.6859975881E-01   -4.3926817538E-01   -1.0789744850E+03    6.1328185465E-02
    2.4959990001E-02    1.1418178435E+00   -4.1052334509E-01   -1.0798567546E+03    6.1352458246E-02
    2.4979990001E-02    1.2659841267E+00   -1.0752756167E-01   -1.0805830431E+03    6.3534542470E-02
    2.4999990001E-02    1.2240153263E+00    2.6892088126E-01   -1.0812650664E+03    6.2034280756E-02
    2.5019990001E-02    1.0116005034E+00    4.4289425648E-01   -1.0820716377E+03    6.0264655222E-02
    2.5039990001E-02    7.7174649728E-01    3.0709370742E-01   -1.0830566133E+03    6.0340576050E-02
    2.5059990001E-02    7.5677852943E-01    1.1038025362E-02   -1.0841359553E+03    5.9674501792E-02
    2.5079990001E-02    9.4409614965E-01   -1.7485742671E-01   -1.0851179578E+03    5.8587003396E-02
    2.5099990002E-02    1.1054534191E+00   -1.6497364369E-01   -1.0859645784E+03    5.6951022356E-02
    2.5119990002E-02    1.1790271423E+00   -8.8105483424E-02   -1.0867035805E+03    5.4282018798E-02
    2.5139990002E-02    1.1837248062E+00   -1.0015012003E-03   -1.0874018105E+03    5.3634610465E-02
    2.5159990002E-02    1.1251048380E+00    9.5688761169E-02   -1.0881369039E+03    5.5184240042E-02
    2.5179990002E-02    9.7498326080E-01    1.2423641315E-01   -1.0889784752E+03    5.5644063014E-02
    2.5199990002E-02    7.8962823131E-01   -4.5322204883E-02   -1.0899550185E+03    5.5735493311E-02
    2.5219990002E-02    8.1877197502E-01   -3.1865326039E-01   -1.0910174883E+03    5.5782621892E-02
    2.5239990002E-02    1.0526461010E+00   -4.1310210561E-01   -1.0919794167E+03    5.5981830048E-02
    2.5259990002E-02    1.2378300397E+00   -2.0114235897E-01   -1.0927658885E+03    5.8424878196E-02
    2.5279990002E-02    1.2580183418E+00    1.7939357054E-01   -1.0934428100E+03    5.9261498771E-02
    2.5299990002E-02    1.1062207116E+00    4.4689760483E-01   -1.0941855300E+03    5.7888173153E-02
    2.5319990002E-02    8.1821016679E-01    4.3155683517E-01   -1.0950863953E+03    5.8734812099E-02
    2.5339990002E-02    6.3939596234E-01    1.4537604186E-01   -1.0961699361E+03    5.8672721286E-02
    2.5359990002E-02    7.2076102683E-01   -1.8476673690E-01   -1.0972678926E+03    5.5982794837E-02
    2.5379990002E-02    9.3872566221E-01   -3.5373083255E-01   -1.0982243830E+03    5.1880600534E-02
    2.5399990002E-02    1.1205858053E+00   -3.4068262878E-01   -1.0990416134E+03    4.8160006636E-02
    2.5419990002E-02    1.2131816985E+00   -2.3284249429E-01   -1.0997707636E+03    4.4821117025E-02
    2.5439990002E-02    1.2129195812E+00   -5.2224317324E-02   -1.1004746600E+03    4.2822084630E-02
    2.5459990002E-02    1.1167533335E+00    1.0240980292E-01   -1.1012489148E+03    4.0096498358E-02
    2.5479990002E-02    9.7474122759E-01    5.3209658952E-02   -1.1021527245E+03    3.7021124230E-02
    2.5499990002E-02    9.2073958252E-01   -1.5019469862E-01   -1.1031390364E+03    3.5797224238E-02
    2.5519990002E-02    1.0424680970E+00   -2.7571095630E-01   -1.1041041939E+03    3.6762183539E-02
    2.5539990002E-02    1.2075388214E+00   -1.2911394793E-01   -1.1049259908E+03    4.0076688761E-02
    2.5559990002E-02    1.2492115874E+00    1.8582628438E-01   -1.1056218623E+03    4.2093581246E-02
    2.5579990002E-02    1.1442342463E+00    4.1917380351E-01   -1.1063398525E+03    4.3719165180E-02
    2.5599990002E-02    8.9337599383E-01    4.6072973910E-01   -1.1071673081E+03    4.8346725097E-02
    2.5619990002E-02    6.3613509012E-01    2.4446215202E-01   -1.1081603009E+03    5.3371342380E-02
    2.5639990002E-02    5.7882121622E-01   -1.3115946258E-01   -1.1093094147E+03    5.5344228560E-02
    2.5659990002E-02    7.8325311275E-01   -4.3821250850E-01   -1.1103932644E+03    5.3311398144E-02
    2.5679990002E-02    1.0813882313E+00   -4.7282396596E-01   -1.1112851139E+03    4.9949639672E-02
    2.5699990002E-02    1.2464957771E+00   -2.4510088446E-01   -1.1120324693E+03    4.9150687157E-02
    2.5719990002E-02    1.2390084594E+00    1.1314781546E-01   -1.1127119345E+03    4.8371699298E-02
    2.5739990002E-02    1.0804045188E+00    3.4094106220E-01   -1.1134896482E+03    4.5157095330E-02
    2.5759990002E-02    8.8701143905E-01    2.7216157226E-01   -1.1144361914E+03    4.4288697928E-02
    2.5779990002E-02    8.8492575568E-01    4.1312161984E-02   -1.1154590149E+03    4.4977889916E-02
    2.5799990002E-02    1.0532648489E+00   -7.5072103543E-02   -1.1164037513E+03    4.6932265454E-02
    2.5819990002E-02    1.1733231901E+00    9.0653458250E-04   -1.1172197575E+03    4.8729432312E-02
    2.5839990002E-02    1.2045815666E+00    1.3264610511E-01   -1.1179425988E+03    4.9827853195E-02
    2.5859990002E-02    1.1654060079E+00    2.3700767843E-01   -1.1186503155E+03    5.2426801455E-02
    2.5879990002E-02    1.0536776918E+00    2.8596765899E-01   -1.1194146152E+03    5.5442970329E-02
    2.5899990002E-02    8.5659362641E-01    2.3681808554E-01   -1.1202927800E+03    5.8529437680E-02
    2.5919990002E-02    6.8973412927E-01   -1.1161247577E-02   -1.1213123000E+03    6.1277412258E-02
    2.5939990002E-02    7.4006184981E-01   -3.3121855096E-01   -1.1224165338E+03    6.2411593355E-02
    2.5959990002E-02    1.0047947432E+00   -4.6863969581E-01   -1.1233976652E+03    6.2010619640E-02
    2.5979990002E-02    1.2246789797E+00   -2.9461933703E-01   -1.1241993248E+03    6.3136099244E-02
    2.5999990002E-02    1.2660553527E+00    8.0896253299E-02   -1.1248811580E+03    6.4462994331E-02
    2.6019990002E-02    1.1435690233E+00    3.8739281927E-01   -1.1256089477E+03    6.1757999844E-02
    2.6039990002E-02    8.8454591175E-01    4.1457153176E-01   -1.1264983341E+03    6.1117245646E-02
    2.6059990002E-02    7.2908764901E-01    1.7035038875E-01   -1.1275523596E+03    6.1033241113E-02
    2.6079990002E-02    8.3643756982E-01   -1.0193051810E-01   -1.1285995204E+03    6.0046792604E-02
    2.6099990002E-02    1.0348270188E+00   -1.8397320673E-01   -1.1295156451E+03    5.8845307967E-02
    2.6119990002E-02    1.1495927437E+00   -1.2545859239E-01   -1.1303040922E+03    5.6564779765E-02
    2.6139990002E-02    1.1893799926E+00   -4.5487036721E-02   -1.1310142220E+03    5.4497831458E-02
    2.6159990002E-02    1.1634167261E+00    5.0634170431E-02   -1.1317197056E+03    5.5448910222E-02
    2.6179990002E-02    1.0665172458E+00    1.2667397332E-01   -1.1324993426E+03    5.6650474656E-02
    2.6199990002E-02    8.7258009132E-01    7.3139178821E-02   -1.1334046107E+03    5.6866780987E-02
    2.6219990002E-02    7.6499205628E-01   -1.8039291322E-01   -1.1344389357E+03    5.7083833305E-02
    2.6239990002E-02    9.1616553103E-01   -4.0242949803E-01   -1.1354772656E+03    5.6987710015E-02
    2.6259990002E-02    1.1599189417E+00   -3.5023473964E-01   -1.1363553510E+03    5.8108334266E-02
    2.6279990002E-02    1.2665858557E+00   -2.8827996527E-02   -1.1370738825E+03    6.0945856741E-02
    2.6299990002E-02    1.2118639306E+00    3.3217951468E-01   -1.1377613825E+03    5.9568655739E-02
    2.6319990002E-02    9.7557225135E-01    4.8105401043E-01   -1.1385719362E+03    5.9308449933E-02
    2.6339990002E-02    7.0505555230E-01    3.1998247083E-01   -1.1395634679E+03    6.0101167542E-02
    2.6359990002E-02    6.5329590428E-01   -1.8411288037E-02   -1.1406847896E+03    5.8764925680E-02
    2.6379990002E-02    8.1937521066E-01   -2.8933635511E-01   -1.1417203346E+03    5.5169496126E-02
    2.6399990002E-02    1.0375488883E+00   -3.5661585827E-01   -1.1426051168E+03    5.1146398980E-02
    2.6419990002E-02    1.1735726875E+00   -2.9922538693E-01   -1.1433736323E+03    4.7644605083E-02
    2.6439990002E-02    1.2232077569E+00   -1.5558352858E-01   -1.1440817901E+03    4.4898579791E-02
    2.6459990002E-02    1.1808137776E+00    2.8267313972E-02   -1.1448058728E+03    4.2896935019E-02
    2.6479990002E-02    1.0497843693E+00    1.0300412635E-01   -1.1456384312E+03    3.9716031024E-02
    2.6499990002E-02    9.2794889908E-01   -3.9339411134E-02   -1.1465890633E+03    3.7361963864E-02
    2.6519990002E-02    9.5419295262E-01   -2.3939791416E-01   -1.1475845211E+03    3.6981686251E-02
    2.6539990002E-02    1.1270825956E+00   -2.5132825112E-01   -1.1484942747E+03    3.9128628787E-02
    2.6559990002E-02    1.2445270367E+00    7.6369775673E-03   -1.1492449292E+03    4.2483036410E-02
    2.6579990002E-02    1.2228358981E+00    3.1331836360E-01   -1.1499323690E+03    4.3405408132E-02
    2.6599990002E-02    1.0401092232E+00    4.7121596748E-01   -1.1506943444E+03    4.6460012518E-02
    2.6619990002E-02    7.5644095237E-01    3.9637683472E-01   -1.1515935117E+03    5.1733168918E-02
    2.6639990002E-02    5.7290425928E-01    7.5980096170E-02   -1.1526753229E+03    5.5599733415E-02
    2.6659990002E-02    6.4448765696E-01   -2.9935859594E-01   -1.1538285111E+03    5.5371020188E-02
    2.6679990002E-02    9.2585208787E-01   -4.9358694043E-01   -1.1548200692E+03    5.2042206347E-02
    2.6699990002E-02    1.1821431921E+00   -3.9483275087E-01   -1.1556366882E+03    4.9388392291E-02
    2.6719990002E-02    1.2609704746E+00   -8.5495526501E-02   -1.1563375685E+03    4.9550856380E-02
    2.6739990002E-02    1.1836382138E+00    2.4715892995E-01   -1.1570430755E+03    4.6881785312E-02
    2.6759990002E-02    9.8083239103E-01    3.4098900749E-01   -1.1579001832E+03    4.4525991737E-02
    2.6779990002E-02    8.6024951516E-01    1.6583676698E-01   -1.1589017662E+03    4.4539345445E-02
    2.6799990002E-02    9.6231577670E-01   -4.0454399425E-02   -1.1598987612E+03    4.5892696556E-02
    2.6819990002E-02    1.1247451825E+00   -5.2899606094E-02   -1.1607829284E+03    4.8149474679E-02
    2.6839990002E-02    1.1990560922E+00    6.6789842343E-02   -1.1615460374E+03    4.9544884728E-02
    2.6859990002E-02    1.1946847845E+00    1.9604870297E-01   -1.1622515850E+03    5.1297961190E-02
    2.6879990002E-02    1.1219403830E+00    2.7150700514E-01   -1.1629794902E+03    5.4324271123E-02
    2.6899990002E-02    9.6511863439E-01    2.9002454158E-01   -1.1637919196E+03    5.7421720599E-02
    2.6919990002E-02    7.5880098846E-01    1.4315828154E-01   -1.1647378684E+03    6.0580336089E-02
    2.6939990002E-02    6.7329752048E-01   -1.6821828884E-01   -1.1658174230E+03    6.2773134130E-02
    2.6959990002E-02    8.5094878257E-01   -4.3445506660E-01   -1.1668874484E+03    6.2970812641E-02
    2.6979990002E-02    1.1289853715E+00   -4.2450275196E-01   -1.1677798668E+03    6.2868069063E-02
    2.6999990002E-02    1.2644278955E+00   -1.3288204440E-01   -1.1685133924E+03    6.4994386463E-02
    2.7019990002E-02    1.2317220993E+00    2.4965331057E-01   -1.1691922936E+03    6.3762212440E-02
    2.7039990002E-02    1.0283127000E+00    4.4092062928E-01   -1.1699896773E+03    6.1759972835E-02
    2.7059990002E-02    7.8361694968E-01    3.2157983087E-01   -1.1709647914E+03    6.1769734881E-02
    2.7079990002E-02    7.5527167580E-01    2.8734983757E-02   -1.1720427310E+03    6.1189428745E-02
    2.7099990002E-02    9.3973044965E-01   -1.6333150490E-01   -1.1730290856E+03    6.0220694086E-02
    2.7119990002E-02    1.1032641198E+00   -1.5634753591E-01   -1.1738801371E+03    5.8772998436E-02
    2.7139990002E-02    1.1774564058E+00   -7.7742448266E-02   -1.1746216401E+03    5.6124056337E-02
    2.7159990002E-02    1.1834930138E+00    6.1430400092E-03   -1.1753199891E+03    5.5510194234E-02
    2.7179990002E-02    1.1259412339E+00    1.0044046054E-01   -1.1760522659E+03    5.7352568565E-02
    2.7199990002E-02    9.7898219260E-01    1.3188452085E-01   -1.1768889775E+03    5.8052681166E-02
    2.7219990002E-02    7.8823023083E-01   -3.0773497406E-02   -1.1778603368E+03    5.8307184370E-02
    2.7239990002E-02    8.0368104643E-01   -3.0990501221E-01   -1.1789255329E+03    5.8497536581E-02
    2.7259990002E-02    1.0358006172E+00   -4.2323269633E-01   -1.1798984335E+03    5.8604600392E-02
    2.7279990002E-02    1.2322475761E+00   -2.2796369138E-01   -1.1806950098E+03    6.0888920805E-02
    2.7299990002E-02    1.2624734465E+00    1.5285807754E-01   -1.1813737100E+03    6.2070544181E-02
    2.7319990002E-02    1.1228844396E+00    4.3674970888E-01   -1.1821085215E+03    6.0398602938E-02
    2.7339990002E-02    8.3781872397E-01    4.4180952049E-01   -1.1829992402E+03    6.0996393121E-02
    2.7359990002E-02    6.4778014875E-01    1.6775365709E-01   -1.1840738095E+03    6.0952591799E-02
    2.7379990002E-02    7.1967558763E-01   -1.6240503746E-01   -1.1851723361E+03    5.8409106655E-02
    2.7399990002E-02    9.3203467304E-01   -3.3816402610E-01   -1.1861338193E+03    5.4500513241E-02
    2.7419990002E-02    1.1127326070E+00   -3.3159389493E-01   -1.1869560231E+03    5.0906528833E-02
    2.7439990002E-02    1.2061523574E+00   -2.3836309552E-01   -1.1876887871E+03    4.7531141288E-02
    2.7459990002E-02    1.2133766681E+00   -7.4355484434E-02   -1.1883929882E+03    4.5441332111E-02
    2.7479990002E-02    1.1292361090E+00    7.9584945824E-02   -1.1891575986E+03    4.2999944722E-02
    2.7499990002E-02    9.8361448736E-01    5.2623264919E-02   -1.1900485132E+03    3.9892087824E-02
    2.7519990002E-02    9.0897946825E-01   -1.4603159430E-01   -1.1910327864E+03    3.8374705314E-02
    2.7539990002E-02    1.0207866631E+00   -2.9171439301E-01   -1.1920101226E+03    3.8919328061E-02
    2.7559990002E-02    1.1975072086E+00   -1.6959323917E-01   -1.1928482585E+03    4.2029755092E-02
    2.7579990002E-02    1.2538596841E+00    1.5232998348E-01   -1.1935485901E+03    4.4349215539E-02
    2.7599990002E-02    1.1612945535E+00    4.1199349120E-01   -1.1942592198E+03    4.5449221083E-02
    2.7619990002E-02    9.1046094456E-01    4.7629429489E-01   -1.1950780181E+03    4.9736836116E-02
    2.7639990002E-02    6.4066833953E-01    2.7366637985E-01   -1.1960625167E+03    5.4699793296E-02
    2.7659990002E-02    5.6796509732E-01   -1.0319981014E-01   -1.1972117250E+03    5.6571048421E-02
    2.7679990002E-02    7.6002125836E-01   -4.2507694065E-01   -1.1983053687E+03    5.4283370574E-02
    2.7699990002E-02    1.0603156321E+00   -4.8272251758E-01   -1.1992070815E+03    5.0399017326E-02
    2.7719990002E-02    1.2396909975E+00   -2.7622824620E-01   -1.1999628328E+03    4.8995660376E-02
    2.7739990002E-02    1.2445400023E+00    7.5323212161E-02   -1.2006430577E+03    4.8421345184E-02
    2.7759990002E-02    1.0993854318E+00    3.2271915650E-01   -1.2014084826E+03    4.5052301101E-02
    2.7779990002E-02    9.0617118128E-01    2.7712274797E-01   -1.2023418609E+03    4.3857047497E-02
    2.7799990002E-02    8.9109360111E-01    5.4335190562E-02   -1.2033591141E+03    4.4510416689E-02
    2.7819990002E-02    1.0496886636E+00   -7.2790021694E-02   -1.2043079617E+03    4.6628144656E-02
    2.7839990002E-02    1.1738148333E+00   -3.7118014575E-04   -1.2051303993E+03    4.8792205204E-02
    2.7859990002E-02    1.2083884256E+00    1.3826972059E-01   -1.2058558920E+03    5.0128266133E-02
    2.7879990002E-02    1.1686005879E+00    2.4981574250E-01   -1.2065635314E+03    5.2816697039E-02
    2.7899990002E-02    1.0565662118E+00    2.9973488112E-01   -1.2073254388E+03    5.5865592908E-02
    2.7919990002E-02    8.5824772792E-01    2.5403720574E-01   -1.2081986969E+03    5.9140047267E-02
    2.7939990002E-02    6.8616126183E-01    8.9558019146E-03   -1.2092145006E+03    6.2162980117E-02
    2.7959990002E-02    7.2327939631E-01   -3.1741409351E-01   -1.2103227033E+03    6.3499755696E-02
    2.7979990002E-02    9.8520679502E-01   -4.7366353527E-01   -1.2113152212E+03    6.3079437220E-02
    2.7999990002E-02    1.2164396825E+00   -3.1784080384E-01   -1.2121263980E+03    6.3951465781E-02
    2.8019990002E-02    1.2683103823E+00    5.1751072510E-02   -1.2128121374E+03    6.5525298615E-02
