 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719990001E-02    1.1599353199E+00    9.9538081550E-02   -2.0929812018E+03    4.2535803769E-02
    1.9739990001E-02    7.6721951930E-01    4.3225943807E-03   -2.0951215429E+03    4.9674652561E-02
    1.9759990001E-02    1.1207558807E+00   -3.8013714750E-01   -2.0975490459E+03    5.1741357354E-02
    1.9779990001E-02    1.1565561679E+00    4.1133077495E-01   -2.0992886335E+03    5.5542990522E-02
    1.9799990001E-02    5.8616685506E-01    6.3317955270E-02   -2.1016806249E+03    5.9729957277E-02
    1.9819990001E-02    1.0719890033E+00   -4.1147184667E-01   -2.1040913687E+03    3.4510852625E-02
    1.9839990001E-02    1.1873987405E+00    1.2625984554E-01   -2.1058556637E+03    2.2306410059E-02
    1.9859990001E-02    8.8665534415E-01    1.6621973553E-03   -2.1081056027E+03    1.3963885769E-02
    1.9879990001E-02    1.2037248036E+00   -1.5303364238E-02   -2.1102652217E+03    2.4956220302E-02
    1.9899990001E-02    1.0499420513E+00    3.6719528410E-01   -2.1120448887E+03    3.8603161093E-02
    1.9919990001E-02    6.2187705655E-01   -1.1753627662E-01   -2.1144578829E+03    6.0027309444E-02
    1.9939990001E-02    1.1888576521E+00   -3.6345863276E-01   -2.1167983175E+03    5.9484825346E-02
    1.9959990001E-02    1.0826827357E+00    4.2511488052E-01   -2.1185451153E+03    5.6443292822E-02
    1.9979990001E-02    7.3799434407E-01   -4.7175488499E-02   -2.1210231446E+03    5.3801295624E-02
    1.9999990001E-02    1.1530811041E+00   -1.8008037039E-01   -2.1231707303E+03    4.0722870080E-02
    2.0019990001E-02    1.1265315991E+00    1.0300484334E-01   -2.1249236765E+03    3.7076235555E-02
    2.0039990001E-02    7.8343170814E-01   -1.7134885713E-01   -2.1272260960E+03    3.6215735368E-02
    2.0059990001E-02    1.2304445841E+00   -1.6407100851E-01   -2.1294296585E+03    4.1944819503E-02
    2.0079990001E-02    9.6506112238E-01    4.8507787580E-01   -2.1312159090E+03    4.6703829892E-02
    2.0099990001E-02    6.1365516327E-01   -2.0571010102E-01   -2.1338176280E+03    5.2564020061E-02
    2.0119990001E-02    1.2050566944E+00   -3.1745296434E-01   -2.1360021214E+03    3.1606096454E-02
    2.0139990001E-02    1.0441605641E+00    3.1429748619E-01   -2.1377957267E+03    2.2291675575E-02
    2.0159990001E-02    9.4345027602E-01   -9.9345660964E-02   -2.1402137164E+03    2.3343035883E-02
    2.0179990001E-02    1.2088683309E+00    1.0560728382E-01   -2.1421665183E+03    3.0293915285E-02
    2.0199990001E-02    9.4620226703E-01    3.0353871190E-01   -2.1440234180E+03    4.5361018222E-02
    2.0219990001E-02    7.2799365310E-01   -3.2228630715E-01   -2.1465567669E+03    5.8146937143E-02
    2.0239990001E-02    1.2621877138E+00   -1.2669513663E-01   -2.1486389467E+03    6.2487356702E-02
    2.0259990001E-02    8.8756527166E-01    4.4690715643E-01   -2.1505028598E+03    5.7541269181E-02
    2.0279990001E-02    8.0163792748E-01   -2.2781178994E-01   -2.1530889371E+03    5.0054801182E-02
    2.0299990001E-02    1.1923798427E+00   -2.0134796388E-01   -2.1550926218E+03    3.3027177905E-02
    2.0319990001E-02    1.0594605866E+00    1.3062931057E-01   -2.1569133838E+03    2.5378080630E-02
    2.0339990001E-02    9.1729091942E-01   -2.7665735209E-01   -2.1593157650E+03    2.0517719152E-02
    2.0359990001E-02    1.2477196092E+00    1.3668461050E-01   -2.1612580215E+03    3.0884421485E-02
    2.0379990001E-02    7.5705644786E-01    3.8764018548E-01   -2.1632209836E+03    4.6563051601E-02
    2.0399990001E-02    7.6938640780E-01   -4.2325227237E-01   -2.1658975860E+03    5.1713862038E-02
    2.0419990001E-02    1.2605678165E+00   -6.3480824613E-02   -2.1678392143E+03    4.5418250091E-02
    2.0439990001E-02    8.5746823637E-01    3.2186907996E-01   -2.1698164938E+03    3.6521159915E-02
    2.0459990001E-02    1.0340204991E+00   -1.4278244979E-01   -2.1722584766E+03    3.7645180388E-02
    2.0479990001E-02    1.1901739551E+00    1.1556856040E-01   -2.1740791509E+03    3.7131697352E-02
    2.0499990001E-02    8.5613102635E-01    1.8792012686E-01   -2.1760450995E+03    5.0864865140E-02
    2.0519990001E-02    9.0737473333E-01   -4.3184941989E-01   -2.1785920131E+03    5.6090395738E-02
    2.0539990001E-02    1.2607365613E+00    1.5918674488E-01   -2.1804523593E+03    6.2683511364E-02
    2.0559990001E-02    6.9866689355E-01    3.2910947929E-01   -2.1825387831E+03    6.1126581882E-02
    2.0579990001E-02    9.0743159730E-01   -3.6260451126E-01   -2.1851185908E+03    4.4403496112E-02
    2.0599990001E-02    1.2253502979E+00   -1.2107276862E-01   -2.1869900368E+03    2.7062834127E-02
    2.0619990001E-02    9.4448619211E-01    1.2269795302E-01   -2.1889728389E+03    1.5354320158E-02
    2.0639990001E-02    1.0911908786E+00   -2.2668222289E-01   -2.1913412448E+03    1.8257480269E-02
    2.0659990001E-02    1.1791591696E+00    3.3261394648E-01   -2.1931267330E+03    2.9744906831E-02
    2.0679990001E-02    6.3527538827E-01    1.6608780506E-01   -2.1953110507E+03    5.5128968265E-02
    2.0699990001E-02    9.8944570314E-01   -4.8940489331E-01   -2.1978971808E+03    5.6824607090E-02
    2.0719990001E-02    1.2293609212E+00    2.2373430528E-01   -2.1996722408E+03    5.5915331580E-02
    2.0739990001E-02    7.3626261095E-01    1.8097987148E-01   -2.2019079376E+03    5.1049045418E-02
    2.0759990001E-02    1.0983882557E+00   -1.6017802551E-01   -2.2042433942E+03    4.5767204877E-02
    2.0779990001E-02    1.1659612098E+00    9.3968392729E-02   -2.2059985997E+03    4.2101249383E-02
    2.0799990001E-02    7.7879811447E-01    3.2690467355E-02   -2.2081092474E+03    5.0032658507E-02
    2.0819990001E-02    1.0952750665E+00   -3.9829126268E-01   -2.2105613878E+03    5.1965588818E-02
    2.0839990001E-02    1.1784239350E+00    3.8614562470E-01   -2.2123072922E+03    5.6201923135E-02
    2.0859990001E-02    5.9041127552E-01    1.0406251940E-01   -2.2146584599E+03    6.0301811078E-02
    2.0879990001E-02    1.0488967119E+00   -4.1527143025E-01   -2.2171031590E+03    3.5670437188E-02
    2.0899990001E-02    1.1995702630E+00    9.4358044051E-02   -2.2188749393E+03    2.2953007008E-02
    2.0919990001E-02    8.8487130590E-01    2.3243294911E-02   -2.2210935515E+03    1.3607885611E-02
    2.0939990001E-02    1.1962397967E+00   -4.1256369308E-02   -2.2232853551E+03    2.4242087124E-02
    2.0959990001E-02    1.0685416540E+00    3.6650426651E-01   -2.2250578980E+03    3.7530547203E-02
    2.0979990001E-02    6.1797772013E-01   -8.0119195470E-02   -2.2274404394E+03    5.9737259643E-02
    2.0999990001E-02    1.1691347578E+00   -3.9003368865E-01   -2.2298200810E+03    5.9117920749E-02
    2.1019990001E-02    1.1087534090E+00    4.0967733231E-01   -2.2315602322E+03    5.6583523840E-02
    2.1039990001E-02    7.2790119330E-01   -1.7161327268E-02   -2.2340140326E+03    5.4088627456E-02
    2.1059990001E-02    1.1452801150E+00   -1.8230821799E-01   -2.2361903350E+03    4.1610506608E-02
    2.1079990001E-02    1.1350548881E+00    9.6782332222E-02   -2.2379392916E+03    3.7744902280E-02
    2.1099990001E-02    7.7685331078E-01   -1.4467583454E-01   -2.2402156720E+03    3.7524967551E-02
    2.1119990001E-02    1.2195763402E+00   -2.0118439907E-01   -2.2424571441E+03    4.2404272648E-02
    2.1139990001E-02    9.9711733091E-01    4.8400387534E-01   -2.2442278935E+03    4.6887298438E-02
    2.1159990001E-02    5.9989179681E-01   -1.6711202146E-01   -2.2468046022E+03    5.3409784053E-02
    2.1179990001E-02    1.1901279509E+00   -3.4253506298E-01   -2.2490277417E+03    3.1425235016E-02
    2.1199990001E-02    1.0686564841E+00    3.0286714373E-01   -2.2508069642E+03    2.2064118242E-02
    2.1219990001E-02    9.2819794544E-01   -8.6373346572E-02   -2.2532123922E+03    2.2253898267E-02
    2.1239990001E-02    1.2097304549E+00    9.2815876345E-02   -2.2551919139E+03    2.9791310311E-02
    2.1259990001E-02    9.6445874545E-01    3.1203071041E-01   -2.2570332171E+03    4.4572225540E-02
    2.1279990001E-02    7.0772826452E-01   -2.9511796864E-01   -2.2595510431E+03    5.8336678449E-02
    2.1299990001E-02    1.2565309631E+00   -1.6615902099E-01   -2.2616724534E+03    6.1931869773E-02
    2.1319990001E-02    9.1739038512E-01    4.5438590802E-01   -2.2635109789E+03    5.7288953758E-02
    2.1339990001E-02    7.8549212396E-01   -2.0495081970E-01   -2.2660902427E+03    5.0795525540E-02
    2.1359990001E-02    1.1865419772E+00   -2.0817353513E-01   -2.2681181332E+03    3.3884793655E-02
    2.1379990001E-02    1.0748598341E+00    1.2606792815E-01   -2.2699243807E+03    2.6451602625E-02
    2.1399990001E-02    8.9677871170E-01   -2.6565326544E-01   -2.2723169545E+03    2.1305608618E-02
    2.1419990001E-02    1.2498256380E+00    9.9507941494E-02   -2.2742922154E+03    3.1531248948E-02
    2.1439990001E-02    7.8419014034E-01    4.0948479904E-01   -2.2762249565E+03    4.5636073283E-02
    2.1459990001E-02    7.4057098410E-01   -4.0121568211E-01   -2.2789008482E+03    5.1796348110E-02
    2.1479990001E-02    1.2590005668E+00   -1.0331412162E-01   -2.2808751685E+03    4.4134540142E-02
    2.1499990001E-02    8.7961740777E-01    3.3504380893E-01   -2.2828195155E+03    3.5206012992E-02
    2.1519990001E-02    1.0194158862E+00   -1.4100384770E-01   -2.2852707471E+03    3.6653980951E-02
    2.1539990001E-02    1.1928320894E+00    1.1217041181E-01   -2.2871070402E+03    3.6470283910E-02
    2.1559990001E-02    8.7248587510E-01    2.0439532549E-01   -2.2890526907E+03    5.0440551155E-02
    2.1579990001E-02    8.8039340755E-01   -4.2288752673E-01   -2.2916018660E+03    5.6427526556E-02
    2.1599990001E-02    1.2651859710E+00    1.2105235665E-01   -2.2934891301E+03    6.3336835925E-02
    2.1619990001E-02    7.2108656217E-01    3.5460467436E-01   -2.2955393279E+03    6.0996976723E-02
    2.1639990001E-02    8.8676115343E-01   -3.5099058195E-01   -2.2981313737E+03    4.5489875191E-02
    2.1659990001E-02    1.2238658417E+00   -1.4159140800E-01   -2.3000219165E+03    2.7649431394E-02
    2.1679990001E-02    9.5910707591E-01    1.3266105569E-01   -2.3019775442E+03    1.6089170852E-02
    2.1699990001E-02    1.0712358507E+00   -2.3933956605E-01   -2.3043582943E+03    1.7761487094E-02
    2.1719990001E-02    1.1919079271E+00    3.1638706769E-01   -2.3061560919E+03    2.9171769156E-02
    2.1739990001E-02    6.4740322759E-01    1.9872464241E-01   -2.3083096260E+03    5.4128275154E-02
    2.1759990001E-02    9.5977172200E-01   -4.9062843182E-01   -2.3109162230E+03    5.6810534946E-02
    2.1779990001E-02    1.2390679064E+00    1.9042734559E-01   -2.3127070028E+03    5.6009222277E-02
    2.1799990001E-02    7.4417897201E-01    2.0713945035E-01   -2.3149081229E+03    5.0471911769E-02
    2.1819990001E-02    1.0889300386E+00   -1.6167681553E-01   -2.3172662709E+03    4.5846914750E-02
    2.1839990001E-02    1.1704619933E+00    9.0535545885E-02   -2.3190281310E+03    4.1839681590E-02
    2.1859990001E-02    7.8956975789E-01    5.5726548927E-02   -2.3211146253E+03    5.0499093750E-02
    2.1879990001E-02    1.0722652097E+00   -4.1129065436E-01   -2.3235855491E+03    5.2443520294E-02
    2.1899990001E-02    1.1951977379E+00    3.6238309516E-01   -2.3253395997E+03    5.7049940976E-02
    2.1919990001E-02    5.9676259344E-01    1.3835201969E-01   -2.3276552981E+03    6.0843985231E-02
    2.1939990001E-02    1.0287302011E+00   -4.1611207079E-01   -2.3301268888E+03    3.6808242043E-02
    2.1959990001E-02    1.2083588401E+00    6.4954538626E-02   -2.3319074424E+03    2.3542695219E-02
    2.1979990001E-02    8.8597233558E-01    4.1029088641E-02   -2.3340973161E+03    1.3411343478E-02
    2.1999990001E-02    1.1885772856E+00   -6.4192364982E-02   -2.3363161170E+03    2.3615373948E-02
    2.2019990001E-02    1.0835823151E+00    3.6588493927E-01   -2.3380844508E+03    3.6645120570E-02
    2.2039990001E-02    6.1613802075E-01   -4.8283592718E-02   -2.3404412205E+03    5.9568482895E-02
    2.2059990001E-02    1.1506619447E+00   -4.1076077295E-01   -2.3428529091E+03    5.9001000806E-02
    2.2079990001E-02    1.1295510461E+00    3.9375494745E-01   -2.3445900542E+03    5.6864962118E-02
    2.2099990001E-02    7.2165773138E-01    9.0338461393E-03   -2.3470210074E+03    5.4378430793E-02
    2.2119990001E-02    1.1386871371E+00   -1.8227302626E-01   -2.3492208260E+03    4.2517363311E-02
    2.2139990001E-02    1.1410689709E+00    9.2381458965E-02   -2.3509676436E+03    3.8567086520E-02
    2.2159990001E-02    7.7238210971E-01   -1.2199452027E-01   -2.3532217951E+03    3.9072294643E-02
    2.2179990001E-02    1.2088055659E+00   -2.3232421967E-01   -2.3554950775E+03    4.3260706185E-02
    2.2199990001E-02    1.0239407624E+00    4.8062248817E-01   -2.3572549868E+03    4.7508266123E-02
    2.2219990001E-02    5.9068339378E-01   -1.3308138520E-01   -2.3598083307E+03    5.4267566894E-02
    2.2239990001E-02    1.1754647900E+00   -3.6190980350E-01   -2.3620638822E+03    3.1385444432E-02
    2.2259990001E-02    1.0894391941E+00    2.8827949479E-01   -2.3638336272E+03    2.1868533517E-02
    2.2279990001E-02    9.1722998261E-01   -7.4029766634E-02   -2.3662245462E+03    2.1196963601E-02
    2.2299990001E-02    1.2103295206E+00    8.2349095173E-02   -2.3682276650E+03    2.9387290311E-02
    2.2319990001E-02    9.7850423732E-01    3.1965011158E-01   -2.3700574449E+03    4.3965642867E-02
    2.2339990001E-02    6.9161577484E-01   -2.7121497407E-01   -2.3725615664E+03    5.8667947222E-02
    2.2359990001E-02    1.2504875898E+00   -1.9879363788E-01   -2.3747163377E+03    6.1605026893E-02
    2.2379990001E-02    9.4284614452E-01    4.5790032827E-01   -2.3765356959E+03    5.7212063886E-02
    2.2399990001E-02    7.7405602220E-01   -1.8384710515E-01   -2.3791062183E+03    5.1514583108E-02
    2.2419990001E-02    1.1813094424E+00   -2.1092682017E-01   -2.3811538926E+03    3.4776903411E-02
    2.2439990001E-02    1.0866882150E+00    1.2069298911E-01   -2.3829493116E+03    2.7658047375E-02
    2.2459990001E-02    8.7902150071E-01   -2.5563593545E-01   -2.3853321279E+03    2.2449754916E-02
    2.2479990001E-02    1.2506683337E+00    6.5216640604E-02   -2.3873375138E+03    3.2418102469E-02
    2.2499990001E-02    8.0784101725E-01    4.2667036232E-01   -2.3892455560E+03    4.5044895604E-02
    2.2519990001E-02    7.1704752114E-01   -3.7996639628E-01   -2.3919185212E+03    5.1795026292E-02
    2.2539990001E-02    1.2561638149E+00   -1.3729061032E-01   -2.3939216838E+03    4.2625349157E-02
    2.2559990001E-02    9.0028461853E-01    3.4277166779E-01   -2.3958395092E+03    3.3725809938E-02
    2.2579990001E-02    1.0078645801E+00   -1.3762828062E-01   -2.3982950144E+03    3.5484478196E-02
    2.2599990001E-02    1.1947387495E+00    1.1158102514E-01   -2.4001450480E+03    3.5947582210E-02
    2.2619990001E-02    8.8469846596E-01    2.1819973707E-01   -2.4020755832E+03    5.0142479995E-02
    2.2639990001E-02    8.5778419184E-01   -4.1388533729E-01   -2.4046258490E+03    5.6912901777E-02
    2.2659990001E-02    1.2678567693E+00    8.7676962461E-02   -2.4065373332E+03    6.3971177827E-02
    2.2679990001E-02    7.4161715408E-01    3.7403434453E-01   -2.4085581947E+03    6.0927629363E-02
    2.2699990001E-02    8.7086525711E-01   -3.3843165746E-01   -2.4111570727E+03    4.6501610266E-02
    2.2719990001E-02    1.2213609257E+00   -1.5767766236E-01   -2.4130639457E+03    2.8359234688E-02
    2.2739990001E-02    9.7290196603E-01    1.3790304788E-01   -2.4149969681E+03    1.7006942295E-02
    2.2759990001E-02    1.0527181269E+00   -2.5005274859E-01   -2.4173866224E+03    1.7494385661E-02
    2.2779990001E-02    1.2023138298E+00    3.0094822711E-01   -2.4191970812E+03    2.8817812900E-02
    2.2799990001E-02    6.5788480500E-01    2.2626117079E-01   -2.4213253653E+03    5.3273092572E-02
    2.2819990001E-02    9.3409271595E-01   -4.8946281651E-01   -2.4239477569E+03    5.6685810021E-02
    2.2839990001E-02    1.2458968714E+00    1.6015637607E-01   -2.4257537536E+03    5.5820006673E-02
    2.2859990001E-02    7.5366868195E-01    2.2782973244E-01   -2.4279252046E+03    4.9666003105E-02
    2.2879990001E-02    1.0818286926E+00   -1.6033848590E-01   -2.4302998425E+03    4.5752439693E-02
    2.2899990001E-02    1.1735420765E+00    9.0866204572E-02   -2.4320678208E+03    4.1761475519E-02
    2.2919990001E-02    7.9786327021E-01    7.4487642736E-02   -2.4341359667E+03    5.1186773264E-02
    2.2939990001E-02    1.0520064327E+00   -4.2103552786E-01   -2.4366216790E+03    5.3286581796E-02
    2.2959990001E-02    1.2081230158E+00    3.4058098363E-01   -2.4383844618E+03    5.8182764217E-02
    2.2979990001E-02    6.0458015645E-01    1.6681179353E-01   -2.4406702490E+03    6.1448631783E-02
    2.2999990001E-02    1.0117397292E+00   -4.1398429323E-01   -2.4431618212E+03    3.7976153640E-02
    2.3019990001E-02    1.2145998866E+00    3.6969709506E-02   -2.4449516284E+03    2.4118621475E-02
    2.3039990001E-02    8.8944301221E-01    5.4421461820E-02   -2.4471147062E+03    1.3353187904E-02
    2.3059990001E-02    1.1809675128E+00   -8.5835812998E-02   -2.4493566748E+03    2.3034433165E-02
    2.3079990001E-02    1.0956519781E+00    3.6668666565E-01   -2.4511227661E+03    3.5877760891E-02
    2.3099990001E-02    6.1443104443E-01   -2.1554129006E-02   -2.4534592367E+03    5.9590354903E-02
    2.3119990001E-02    1.1339043014E+00   -4.2722152937E-01   -2.4558969410E+03    5.9097832602E-02
    2.3139990001E-02    1.1460164711E+00    3.7806638567E-01   -2.4576334204E+03    5.7229669362E-02
    2.3159990001E-02    7.1923111568E-01    3.1338561898E-02   -2.4600434944E+03    5.4649741375E-02
    2.3179990001E-02    1.1338722250E+00   -1.7847808992E-01   -2.4622608538E+03    4.3526699645E-02
    2.3199990001E-02    1.1445862974E+00    9.1141671257E-02   -2.4640065618E+03    3.9760926791E-02
    2.3219990001E-02    7.6801605946E-01   -1.0345882746E-01   -2.4662431750E+03    4.1195449681E-02
    2.3239990001E-02    1.1986240493E+00   -2.5966245838E-01   -2.4685435246E+03    4.4847813670E-02
    2.3259990001E-02    1.0465335940E+00    4.7616322813E-01   -2.4702958469E+03    4.8808250737E-02
    2.3279990001E-02    5.8531271193E-01   -1.0311198124E-01   -2.4728282618E+03    5.5252832361E-02
    2.3299990001E-02    1.1611724572E+00   -3.7651010340E-01   -2.4751099902E+03    3.1440339777E-02
    2.3319990001E-02    1.1075558541E+00    2.6980719975E-01   -2.4768739949E+03    2.1611650734E-02
    2.3339990001E-02    9.1055169522E-01   -6.3405649277E-02   -2.4792483211E+03    2.0019070945E-02
    2.3359990001E-02    1.2112779869E+00    7.4432272974E-02   -2.4812722427E+03    2.9018772174E-02
    2.3379990001E-02    9.8809725528E-01    3.2850129662E-01   -2.4830941184E+03    4.3546158477E-02
    2.3399990001E-02    6.7787309287E-01   -2.5117650804E-01   -2.4855882244E+03    5.9278098529E-02
    2.3419990001E-02    1.2445626962E+00   -2.2624169791E-01   -2.4877707454E+03    6.1605651906E-02
    2.3439990001E-02    9.6439295097E-01    4.5840522270E-01   -2.4895757912E+03    5.7340005732E-02
    2.3459990001E-02    7.6794269534E-01   -1.6438266443E-01   -2.4921361287E+03    5.2272578586E-02
    2.3479990001E-02    1.1769561644E+00   -2.0807895295E-01   -2.4941980966E+03    3.5823760282E-02
    2.3499990001E-02    1.0948091391E+00    1.1566549357E-01   -2.4959854002E+03    2.9285639109E-02
    2.3519990001E-02    8.6181943916E-01   -2.4821067042E-01   -2.4983601900E+03    2.4332558570E-02
    2.3539990001E-02    1.2509780094E+00    3.1872057367E-02   -2.5003935373E+03    3.3896590025E-02
    2.3559990001E-02    8.2825293109E-01    4.4123770260E-01   -2.5022810398E+03    4.4928034937E-02
    2.3579990001E-02    6.9786818189E-01   -3.5947848561E-01   -2.5049503102E+03    5.1603789382E-02
    2.3599990001E-02    1.2521591230E+00   -1.6722641972E-01   -2.5069784624E+03    4.0574972819E-02
    2.3619990001E-02    9.2021813399E-01    3.4478249639E-01   -2.5088747412E+03    3.1664718781E-02
    2.3639990001E-02    1.0003054019E+00   -1.3298370605E-01   -2.5113296520E+03    3.3795760673E-02
    2.3659990001E-02    1.1963816441E+00    1.1555911900E-01   -2.5131910956E+03    3.5373438765E-02
    2.3679990001E-02    8.9171617577E-01    2.3141862645E-01   -2.5151118434E+03    4.9876715412E-02
    2.3699990001E-02    8.3857232055E-01   -4.0604364332E-01   -2.5176641275E+03    5.7509855071E-02
    2.3719990001E-02    1.2693682044E+00    5.8550909461E-02   -2.5195965078E+03    6.4531741880E-02
    2.3739990001E-02    7.6018031271E-01    3.8812471211E-01   -2.5215941823E+03    6.0824871753E-02
    2.3759990001E-02    8.6053783273E-01   -3.2470258726E-01   -2.5241949152E+03    4.7410079648E-02
    2.3779990001E-02    1.2178899719E+00   -1.6898195793E-01   -2.5261145964E+03    2.9229005801E-02
    2.3799990001E-02    9.8561269928E-01    1.3854609375E-01   -2.5280286026E+03    1.8241718515E-02
    2.3819990001E-02    1.0345250292E+00   -2.6141370470E-01   -2.5304254972E+03    1.7500531159E-02
    2.3839990001E-02    1.2113855038E+00    2.8573232653E-01   -2.5322486914E+03    2.8672508601E-02
    2.3859990001E-02    6.6594517420E-01    2.5026335949E-01   -2.5343565669E+03    5.2439373151E-02
    2.3879990001E-02    9.1194099000E-01   -4.8672581835E-01   -2.5369916227E+03    5.6130953283E-02
    2.3899990001E-02    1.2504668468E+00    1.3209977920E-01   -2.5388117738E+03    5.4928510759E-02
    2.3919990001E-02    7.6472978823E-01    2.4303847852E-01   -2.5409579765E+03    4.8225521892E-02
    2.3939990001E-02    1.0777122788E+00   -1.5606201128E-01   -2.5433431530E+03    4.5174835388E-02
    2.3959990001E-02    1.1754281061E+00    9.6199513968E-02   -2.5451160772E+03    4.1656014577E-02
    2.3979990001E-02    8.0275585526E-01    9.0091703646E-02   -2.5471717997E+03    5.1924827158E-02
    2.3999990001E-02    1.0344746330E+00   -4.2873123147E-01   -2.5496698139E+03    5.4300217331E-02
    2.4019990001E-02    1.2180085411E+00    3.2073591866E-01   -2.5514410453E+03    5.9385193267E-02
    2.4039990001E-02    6.1349252869E-01    1.8969566961E-01   -2.5537023788E+03    6.1944678512E-02
    2.4059990001E-02    9.9844660968E-01   -4.0876195024E-01   -2.5562072710E+03    3.9083687408E-02
    2.4079990001E-02    1.2186591769E+00    1.0535037477E-02   -2.5580060425E+03    2.4642160157E-02
    2.4099990001E-02    8.9444128541E-01    6.3144168965E-02   -2.5601441606E+03    1.3405978811E-02
    2.4119990001E-02    1.1732372580E+00   -1.0792277236E-01   -2.5624067544E+03    2.2393364207E-02
    2.4139990001E-02    1.1055543080E+00    3.6910823822E-01   -2.5641717841E+03    3.5058879875E-02
    2.4159990001E-02    6.1191200417E-01    7.0453734420E-04   -2.5664935019E+03    5.9612689878E-02
    2.4179990001E-02    1.1191174561E+00   -4.4018748988E-01   -2.5689520764E+03    5.9105276595E-02
    2.4199990001E-02    1.1587728848E+00    3.6292183277E-01   -2.5706893160E+03    5.7362898820E-02
    2.4219990001E-02    7.2021571617E-01    4.9459195102E-02   -2.5730809783E+03    5.4639122174E-02
    2.4239990001E-02    1.1312118115E+00   -1.7077702621E-01   -2.5753099038E+03    4.4441643656E-02
    2.4259990001E-02    1.1458012455E+00    9.4167561020E-02   -2.5770549276E+03    4.1176739693E-02
    2.4279990001E-02    7.6270357450E-01   -8.8791324946E-02   -2.5792793920E+03    4.3759598352E-02
    2.4299990001E-02    1.1894231199E+00   -2.8371747024E-01   -2.5816025693E+03    4.7032319651E-02
    2.4319990001E-02    1.0653178097E+00    4.7108269217E-01   -2.5833497078E+03    5.0648047968E-02
    2.4339990001E-02    5.8357193530E-01   -7.7301620232E-02   -2.5858642180E+03    5.6295793788E-02
    2.4359990001E-02    1.1477217124E+00   -3.8616581211E-01   -2.5881655813E+03    3.1560592844E-02
    2.4379990001E-02    1.1232777040E+00    2.4754891225E-01   -2.5899268124E+03    2.1273637287E-02
    2.4399990001E-02    9.0717999467E-01   -5.5753639806E-02   -2.5922831781E+03    1.8611281178E-02
    2.4419990001E-02    1.2127591477E+00    6.7558440098E-02   -2.5943258435E+03    2.8508002775E-02
    2.4439990001E-02    9.9370377862E-01    3.3925964203E-01   -2.5961426190E+03    4.3122212080E-02
    2.4459990001E-02    6.6572640619E-01   -2.3520541686E-01   -2.5986312665E+03    5.9988258143E-02
    2.4479990001E-02    1.2391393471E+00   -2.4886976120E-01   -2.6008358358E+03    6.1712399257E-02
    2.4499990001E-02    9.8195871809E-01    4.5658815675E-01   -2.6026305962E+03    5.7458712057E-02
    2.4519990001E-02    7.6681007602E-01   -1.4734251560E-01   -2.6051803326E+03    5.2896972814E-02
    2.4539990001E-02    1.1739342959E+00   -1.9942759153E-01   -2.6072507241E+03    3.6909179167E-02
    2.4559990001E-02    1.0989254058E+00    1.1308776451E-01   -2.6090322062E+03    3.1256514082E-02
    2.4579990001E-02    8.4489490778E-01   -2.4360093167E-01   -2.6114019877E+03    2.6944313445E-02
    2.4599990001E-02    1.2510030878E+00    4.4901980127E-05   -2.6134604410E+03    3.5986182010E-02
    2.4619990001E-02    8.4560206752E-01    4.5332033579E-01   -2.6153312593E+03    4.5322419706E-02
    2.4639990001E-02    6.8326949452E-01   -3.4024071627E-01   -2.6179966147E+03    5.1247061196E-02
    2.4659990001E-02    1.2472634525E+00   -1.9311551593E-01   -2.6200454206E+03    3.8067154244E-02
    2.4679990001E-02    9.3913493861E-01    3.4138130260E-01   -2.6219246049E+03    2.9050179408E-02
    2.4699990001E-02    9.9651379414E-01   -1.2835751532E-01   -2.6243749335E+03    3.1564268321E-02
    2.4719990001E-02    1.1982112466E+00    1.2334736824E-01   -2.6262454362E+03    3.4571550414E-02
    2.4739990001E-02    8.9363254842E-01    2.4477306586E-01   -2.6281612412E+03    4.9473139384E-02
    2.4759990001E-02    8.2265172434E-01   -3.9991075507E-01   -2.6307173493E+03    5.7993816326E-02
    2.4779990001E-02    1.2700506788E+00    3.3982578237E-02   -2.6326666011E+03    6.4789630975E-02
    2.4799990001E-02    7.7625019342E-01    3.9719247780E-01   -2.6346469461E+03    6.0482258841E-02
    2.4819990001E-02    8.5619234369E-01   -3.1051293366E-01   -2.6372454147E+03    4.8031994388E-02
    2.4839990001E-02    1.2138722304E+00   -1.7427869706E-01   -2.6391735981E+03    3.0105920257E-02
    2.4859990001E-02    9.9603306581E-01    1.3585781793E-01   -2.6410724499E+03    1.9761407461E-02
    2.4879990001E-02    1.0166862216E+00   -2.7380080305E-01   -2.6434761165E+03    1.7862611702E-02
    2.4899990001E-02    1.2193296089E+00    2.7031776439E-01   -2.6453115444E+03    2.8796371880E-02
    2.4919990001E-02    6.7155715271E-01    2.7098797653E-01   -2.6474033897E+03    5.1575933043E-02
    2.4939990001E-02    8.9362382264E-01   -4.8285588623E-01   -2.6500485230E+03    5.4934923920E-02
    2.4959990001E-02    1.2530948917E+00    1.0665273755E-01   -2.6518810204E+03    5.3071255907E-02
