 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119990001E-02    1.2302293565E+00   -2.2210519765E-01   -2.1989180450E+03    2.5996437042E-02
    2.0139990001E-02    9.5687153988E-01    3.4847446088E-01   -2.2008121237E+03    1.9226009175E-02
    2.0159990001E-02    9.4281997533E-01   -1.6713945283E-01   -2.2033617478E+03    2.0240287093E-02
    2.0179990001E-02    1.2040610161E+00    5.8935395580E-02   -2.2053096672E+03    1.8497818243E-02
    2.0199990001E-02    9.0452508418E-01    2.2784545557E-01   -2.2072685397E+03    2.9507714780E-02
    2.0219990001E-02    8.8039155484E-01   -3.8481506264E-01   -2.2098776560E+03    3.3191090616E-02
    2.0239990001E-02    1.2517356665E+00    1.3256494530E-01   -2.2118204753E+03    3.8158805071E-02
    2.0259990001E-02    7.0557741522E-01    3.0285145136E-01   -2.2139537880E+03    4.0398215060E-02
    2.0279990001E-02    9.3626672543E-01   -3.7922154081E-01   -2.2166036715E+03    2.7105832362E-02
    2.0299990001E-02    1.2230179206E+00   -1.1533920641E-02   -2.2184940247E+03    1.4185853837E-02
    2.0319990001E-02    8.7070337080E-01    1.1134190663E-01   -2.2206435997E+03    5.2306535724E-03
    2.0339990001E-02    1.1395182319E+00   -1.6430549211E-01   -2.2230397922E+03    1.0878841462E-02
    2.0359990001E-02    1.1289020950E+00    3.2547427346E-01   -2.2248540133E+03    2.0654841769E-02
    2.0379990001E-02    6.4215479549E-01    5.8844700658E-03   -2.2272219157E+03    3.9343284357E-02
    2.0399990001E-02    1.1349371628E+00   -3.8782122877E-01   -2.2297160524E+03    3.6568614691E-02
    2.0419990001E-02    1.1159658060E+00    3.7568807667E-01   -2.2315090979E+03    3.4764607623E-02
    2.0439990001E-02    7.2411728497E-01   -3.8688613947E-02   -2.2340205288E+03    3.4218494261E-02
    2.0459990001E-02    1.1568647489E+00   -2.0374746661E-01   -2.2362655073E+03    2.2092397311E-02
    2.0479990001E-02    1.1140335370E+00    1.4744170005E-01   -2.2380685369E+03    1.8076045152E-02
    2.0499990001E-02    8.0913990761E-01   -1.8285248297E-01   -2.2404824887E+03    1.5964418493E-02
    2.0519990001E-02    1.2364954307E+00   -6.4183701541E-02   -2.2426648104E+03    2.2262441017E-02
    2.0539990001E-02    8.9202855068E-01    4.3149025914E-01   -2.2445591397E+03    3.0128722351E-02
    2.0559990001E-02    7.1057159495E-01   -3.1644685805E-01   -2.2472639304E+03    3.5888213282E-02
    2.0579990001E-02    1.2431555672E+00   -1.4802525155E-01   -2.2493595783E+03    2.4666409857E-02
    2.0599990001E-02    9.0546880417E-01    3.1830719255E-01   -2.2513192515E+03    1.7343966451E-02
    2.0619990001E-02    9.9838362378E-01   -1.7921620679E-01   -2.2538529893E+03    1.8821182014E-02
    2.0639990001E-02    1.1997090164E+00    1.0789332092E-01   -2.2557434582E+03    1.8843493374E-02
    2.0659990001E-02    8.4250940741E-01    1.9739985443E-01   -2.2577751042E+03    3.0846100831E-02
    2.0679990001E-02    9.4515950388E-01   -4.1071525099E-01   -2.2603885470E+03    3.3569671720E-02
    2.0699990001E-02    1.2352499126E+00    2.1573583716E-01   -2.2622652117E+03    3.7600049680E-02
    2.0719990001E-02    6.6513120181E-01    2.2438624894E-01   -2.2645018322E+03    4.0581571152E-02
    2.0739990001E-02    1.0009924681E+00   -3.7626791880E-01   -2.2670892678E+03    2.4979705611E-02
    2.0759990001E-02    1.2087403220E+00    4.3229453701E-02   -2.2689383952E+03    1.3251789096E-02
    2.0779990001E-02    8.5698261638E-01    4.9288782644E-02   -2.2711613029E+03    5.0156821892E-03
    2.0799990001E-02    1.1711982446E+00   -1.3099934871E-01   -2.2735022042E+03    1.1610776283E-02
    2.0819990001E-02    1.0861456596E+00    3.5622525868E-01   -2.2753172702E+03    2.1899326021E-02
    2.0839990001E-02    6.3307821577E-01   -8.3444267228E-02   -2.2777801972E+03    4.0199865335E-02
    2.0859990001E-02    1.1830129438E+00   -3.3375641992E-01   -2.2801821010E+03    3.6361718877E-02
    2.0879990001E-02    1.0551028616E+00    4.0360756019E-01   -2.2819912086E+03    3.3543700692E-02
    2.0899990001E-02    7.6561124964E-01   -1.0869824694E-01   -2.2845566960E+03    3.2505479607E-02
    2.0919990001E-02    1.1792699355E+00   -1.6279300931E-01   -2.2867117307E+03    2.0641320186E-02
    2.0939990001E-02    1.0727041858E+00    1.7153488536E-01   -2.2885372238E+03    1.8893065165E-02
    2.0959990001E-02    8.3179360214E-01   -2.4649094496E-01   -2.2910133742E+03    1.7325230716E-02
    2.0979990001E-02    1.2469074889E+00    1.2300815266E-02   -2.2931080436E+03    2.4375987172E-02
    2.0999990001E-02    8.1799256166E-01    4.0416391525E-01   -2.2950678004E+03    3.2752896854E-02
    2.1019990001E-02    7.7532372916E-01   -3.7395991241E-01   -2.2977930381E+03    3.3605620275E-02
    2.1039990001E-02    1.2471513969E+00   -7.0087494731E-02   -2.2998011318E+03    2.3476372819E-02
    2.1059990001E-02    8.6198122569E-01    2.7304946897E-01   -2.3018395788E+03    1.5911561105E-02
    2.1079990001E-02    1.0504117080E+00   -1.7519437830E-01   -2.3043381356E+03    1.7938781884E-02
    2.1099990001E-02    1.1880077985E+00    1.5461707465E-01   -2.3061836098E+03    1.9922169955E-02
    2.1119990001E-02    7.8477056378E-01    1.4788229125E-01   -2.3082972443E+03    3.2594483497E-02
    2.1139990001E-02    1.0136927170E+00   -4.1644998496E-01   -2.3108910714E+03    3.4255029115E-02
    2.1159990001E-02    1.2068755260E+00    2.9129139904E-01   -2.3127192568E+03    3.7288539263E-02
    2.1179990001E-02    6.4301108229E-01    1.3703360515E-01   -2.3150616817E+03    4.0482544021E-02
    2.1199990001E-02    1.0581492092E+00   -3.5995463004E-01   -2.3175681764E+03    2.3340062752E-02
    2.1219990001E-02    1.1878838031E+00    9.1563827887E-02   -2.3193911954E+03    1.2526006450E-02
    2.1239990001E-02    8.5232213536E-01   -1.6403404161E-02   -2.3216838932E+03    5.0367983858E-03
    2.1259990001E-02    1.1972462734E+00   -8.6280805475E-02   -2.3239595403E+03    1.2642180732E-02
    2.1279990001E-02    1.0329776150E+00    3.7903719639E-01   -2.3257910819E+03    2.3652239437E-02
    2.1299990001E-02    6.4389610556E-01   -1.7386942452E-01   -2.3283426105E+03    4.0774615241E-02
    2.1319990001E-02    1.2190490545E+00   -2.6589613645E-01   -2.3306412858E+03    3.6649052001E-02
    2.1339990001E-02    9.8817424596E-01    4.1108544786E-01   -2.3324872707E+03    3.2830047525E-02
    2.1359990001E-02    8.1905981094E-01   -1.6562817217E-01   -2.3350850090E+03    3.1026309023E-02
    2.1379990001E-02    1.1943582720E+00   -1.1719566990E-01   -2.3371541672E+03    1.9623034522E-02
    2.1399990001E-02    1.0234444258E+00    1.8323283372E-01   -2.3390179232E+03    2.0146270590E-02
    2.1419990001E-02    8.6918706597E-01   -3.0145092860E-01   -2.3415413091E+03    1.9009890521E-02
    2.1439990001E-02    1.2488403568E+00    9.3157437978E-02   -2.3435506272E+03    2.6238484064E-02
    2.1459990001E-02    7.4717821171E-01    3.5726037331E-01   -2.3455920494E+03    3.5484838148E-02
    2.1479990001E-02    8.4768539438E-01   -4.1339952628E-01   -2.3483116487E+03    3.1219639316E-02
    2.1499990001E-02    1.2424706778E+00    7.1329426046E-03   -2.3502451049E+03    2.1951807066E-02
    2.1519990001E-02    8.3130140469E-01    2.1516529336E-01   -2.3523696616E+03    1.4658123688E-02
    2.1539990001E-02    1.0964638091E+00   -1.5648522185E-01   -2.3548148243E+03    1.7382491216E-02
    2.1559990001E-02    1.1684797812E+00    1.9865110441E-01   -2.3566301016E+03    2.1502368234E-02
    2.1579990001E-02    7.3562285289E-01    8.2170109742E-02   -2.3588333492E+03    3.4630639412E-02
    2.1599990001E-02    1.0801915574E+00   -4.0080107651E-01   -2.3613841395E+03    3.5425362856E-02
    2.1619990001E-02    1.1655475987E+00    3.5536218397E-01   -2.3631839181E+03    3.7411747501E-02
    2.1639990001E-02    6.4189917187E-01    4.6313112895E-02   -2.3656265949E+03    4.0040911006E-02
    2.1659990001E-02    1.1060457157E+00   -3.3304334053E-01   -2.3680395195E+03    2.2192804161E-02
    2.1679990001E-02    1.1606688763E+00    1.3039329011E-01   -2.3698520335E+03    1.2076337016E-02
    2.1699990001E-02    8.5773027103E-01   -8.2506848170E-02   -2.3722074234E+03    5.4546549328E-03
    2.1719990001E-02    1.2169919951E+00   -3.2468105995E-02   -2.3744105491E+03    1.4094445849E-02
    2.1739990001E-02    9.6944190947E-01    3.9122571174E-01   -2.3762750548E+03    2.6146436996E-02
    2.1759990001E-02    6.7423183734E-01   -2.6019669481E-01   -2.3789018626E+03    4.1297961625E-02
    2.1779990001E-02    1.2429551961E+00   -1.8760349545E-01   -2.3810940372E+03    3.7595109302E-02
    2.1799990001E-02    9.2086466380E-01    3.9719310359E-01   -2.3829969100E+03    3.2710548545E-02
    2.1819990001E-02    8.8120552434E-01   -2.0428807766E-01   -2.3856024528E+03    3.0102626345E-02
    2.1839990001E-02    1.2018792357E+00   -6.7083090038E-02   -2.3875921900E+03    1.9490080886E-02
    2.1859990001E-02    9.6758388647E-01    1.7949773167E-01   -2.3895090396E+03    2.2228951445E-02
    2.1879990001E-02    9.1767362622E-01   -3.4423100083E-01   -2.3920615143E+03    2.1482474022E-02
    2.1899990001E-02    1.2420334937E+00    1.7379809236E-01   -2.3939948814E+03    2.8338143680E-02
    2.1919990001E-02    6.8503101747E-01    2.9316655075E-01   -2.3961308058E+03    3.8410682937E-02
    2.1939990001E-02    9.2150585331E-01   -4.3291022566E-01   -2.3988186885E+03    2.9023650606E-02
    2.1959990001E-02    1.2293713977E+00    7.6957333850E-02   -2.4006942013E+03    2.0020659697E-02
    2.1979990001E-02    8.1809463480E-01    1.4867106333E-01   -2.4029038662E+03    1.3350054643E-02
    2.1999990001E-02    1.1357364422E+00   -1.2453428523E-01   -2.4052805618E+03    1.7118118869E-02
    2.2019990001E-02    1.1402189439E+00    2.4119176428E-01   -2.4070821242E+03    2.3554284070E-02
    2.2039990001E-02    6.9763131771E-01    4.3019609250E-03   -2.4093812307E+03    3.7184105666E-02
    2.2059990001E-02    1.1392757151E+00   -3.6579641899E-01   -2.4118675849E+03    3.7442577799E-02
    2.2079990001E-02    1.1117358759E+00    4.0425804025E-01   -2.4136603469E+03    3.8239573128E-02
    2.2099990001E-02    6.6238182224E-01   -4.1729997268E-02   -2.4161893785E+03    3.9435997338E-02
    2.2119990001E-02    1.1439860968E+00   -2.9751548140E-01   -2.4185026062E+03    2.1672707787E-02
    2.2139990001E-02    1.1283204700E+00    1.5581659445E-01   -2.4203193205E+03    1.2177084048E-02
    2.2159990001E-02    8.7252347996E-01   -1.4620662376E-01   -2.4227266811E+03    6.5573980914E-03
    2.2179990001E-02    1.2302274892E+00    2.5910476515E-02   -2.4248550656E+03    1.5891879938E-02
    2.2199990001E-02    8.9766091203E-01    3.8954752082E-01   -2.4267681246E+03    2.9227955430E-02
    2.2219990001E-02    7.2145303269E-01   -3.3620489488E-01   -2.4294510158E+03    4.1474659381E-02
    2.2239990001E-02    1.2553116702E+00   -1.0327067268E-01   -2.4315413496E+03    3.8357764947E-02
    2.2259990001E-02    8.6038253483E-01    3.6228465901E-01   -2.4335183358E+03    3.2459960910E-02
    2.2279990001E-02    9.4793251157E-01   -2.2020553963E-01   -2.4361049251E+03    2.9455092930E-02
    2.2299990001E-02    1.2017710891E+00   -1.0980439353E-02   -2.4380237719E+03    2.0350275305E-02
    2.2319990001E-02    9.0613709227E-01    1.5999616270E-01   -2.4400074470E+03    2.5301459066E-02
    2.2339990001E-02    9.7236178081E-01   -3.7285880482E-01   -2.4425711698E+03    2.5028439308E-02
    2.2359990001E-02    1.2259004991E+00    2.4931678765E-01   -2.4444432972E+03    3.1143258329E-02
    2.2379990001E-02    6.3766517772E-01    2.1639336972E-01   -2.4466818515E+03    4.1217622743E-02
    2.2399990001E-02    9.9116386560E-01   -4.3220859190E-01   -2.4493125096E+03    2.6924225591E-02
    2.2419990001E-02    1.2086400557E+00    1.3313747290E-01   -2.4511487157E+03    1.7692702369E-02
    2.2439990001E-02    8.2366268904E-01    7.8937450024E-02   -2.4534336553E+03    1.1707341473E-02
    2.2459990001E-02    1.1676748342E+00   -8.2848526351E-02   -2.4557342173E+03    1.6981012941E-02
    2.2479990001E-02    1.1020811821E+00    2.8203036172E-01   -2.4575395323E+03    2.5742450345E-02
    2.2499990001E-02    6.7477280625E-01   -8.1174925639E-02   -2.4599379738E+03    3.9892238162E-02
    2.2519990001E-02    1.1873673993E+00   -3.1456399906E-01   -2.4623414079E+03    3.9915421525E-02
    2.2539990001E-02    1.0478719825E+00    4.3353854159E-01   -2.4641488661E+03    3.9342213132E-02
    2.2559990001E-02    7.0317494827E-01   -1.2075826283E-01   -2.4667423231E+03    3.8521104106E-02
    2.2579990001E-02    1.1721419113E+00   -2.5376268199E-01   -2.4689557824E+03    2.1489486236E-02
    2.2599990001E-02    1.0918443719E+00    1.6745484672E-01   -2.4707896284E+03    1.2958989572E-02
    2.2619990001E-02    8.9239455955E-01   -2.0573739394E-01   -2.4732390952E+03    8.2263302313E-03
    2.2639990001E-02    1.2371967426E+00    8.3994390043E-02   -2.4752953554E+03    1.7712706129E-02
    2.2659990001E-02    8.2290356254E-01    3.7089412413E-01   -2.4772703072E+03    3.2249012426E-02
    2.2679990001E-02    7.8170602101E-01   -3.9537273222E-01   -2.4799850454E+03    4.0285031522E-02
    2.2699990001E-02    1.2569791832E+00   -1.8528165230E-02   -2.4819848089E+03    3.7115687925E-02
    2.2719990001E-02    8.1349860041E-01    3.0901999754E-01   -2.4840472812E+03    3.0833627286E-02
    2.2739990001E-02    1.0121299297E+00   -2.1407265966E-01   -2.4865900405E+03    2.8050711161E-02
    2.2759990001E-02    1.1942035540E+00    4.9394882467E-02   -2.4884506451E+03    2.1523622095E-02
    2.2779990001E-02    8.4284392900E-01    1.2473496190E-01   -2.4905139682E+03    2.8223934898E-02
    2.2799990001E-02    1.0303228098E+00   -3.8332131805E-01   -2.4930699037E+03    2.8501599876E-02
    2.2819990001E-02    1.1987306336E+00    3.1633417371E-01   -2.4948975378E+03    3.3616707845E-02
    2.2839990001E-02    6.1149560178E-01    1.3096153815E-01   -2.4972413232E+03    4.2568435656E-02
    2.2859990001E-02    1.0532476399E+00   -4.1269662195E-01   -2.4997920845E+03    2.4471936229E-02
    2.2879990001E-02    1.1815404893E+00    1.7457121727E-01   -2.5016070750E+03    1.4971841094E-02
    2.2899990001E-02    8.4243710039E-01    1.0658214257E-02   -2.5039538407E+03    9.8314638923E-03
    2.2919990001E-02    1.1918969598E+00   -3.7503677624E-02   -2.5061800306E+03    1.6622540309E-02
    2.2939990001E-02    1.0534443974E+00    3.1682077741E-01   -2.5080054433E+03    2.7388842681E-02
    2.2959990001E-02    6.7275727848E-01   -1.6897754243E-01   -2.5105002840E+03    4.1569920478E-02
    2.2979990001E-02    1.2230525458E+00   -2.4816802004E-01   -2.5128061179E+03    4.1637759647E-02
    2.2999990001E-02    9.7791541475E-01    4.3980447852E-01   -2.5146496808E+03    3.9649106335E-02
    2.3019990001E-02    7.5983955792E-01   -1.8618774887E-01   -2.5172816024E+03    3.6738341290E-02
    2.3039990001E-02    1.1917392679E+00   -2.0282547967E-01   -2.5194004559E+03    2.0777476893E-02
    2.3059990001E-02    1.0489491080E+00    1.7079758451E-01   -2.5212647330E+03    1.3931910294E-02
    2.3079990001E-02    9.1916670072E-01   -2.5848003425E-01   -2.5237504166E+03    1.0300371223E-02
    2.3099990001E-02    1.2376231830E+00    1.4423407693E-01   -2.5257367589E+03    1.9515106047E-02
    2.3119990001E-02    7.5061518065E-01    3.3212003705E-01   -2.5277871950E+03    3.5124342246E-02
    2.3139990001E-02    8.5140888838E-01   -4.3495464666E-01   -2.5305059691E+03    3.7765576473E-02
    2.3159990001E-02    1.2490973853E+00    6.2435967499E-02   -2.5324298668E+03    3.3865106165E-02
    2.3179990001E-02    7.8329097649E-01    2.4248453658E-01   -2.5345834232E+03    2.8093813676E-02
    2.3199990001E-02    1.0680597136E+00   -1.9129202381E-01   -2.5370624759E+03    2.5939659082E-02
    2.3219990001E-02    1.1788805834E+00    1.0902647676E-01   -2.5388812305E+03    2.2852659780E-02
    2.3239990001E-02    7.8543705983E-01    7.1986530358E-02   -2.5410347955E+03    3.0696371075E-02
    2.3259990001E-02    1.0887735388E+00   -3.7265590513E-01   -2.5435603116E+03    3.1427789175E-02
    2.3279990001E-02    1.1588123486E+00    3.7348729198E-01   -2.5453612690E+03    3.5391999141E-02
    2.3299990001E-02    6.0780010702E-01    4.0658650017E-02   -2.5478068495E+03    4.2357647912E-02
    2.3319990001E-02    1.1058959585E+00   -3.7945334621E-01   -2.5502619424E+03    2.2097364411E-02
    2.3339990001E-02    1.1489648577E+00    2.0378206022E-01   -2.5520720777E+03    1.2453936943E-02
    2.3359990001E-02    8.6735658794E-01   -5.4679610157E-02   -2.5544697020E+03    8.1330906247E-03
    2.3379990001E-02    1.2092885332E+00    9.7202354876E-03   -2.5566254897E+03    1.6052910964E-02
    2.3399990001E-02    9.9357934615E-01    3.4000345674E-01   -2.5584862446E+03    2.8496102539E-02
    2.3419990001E-02    6.9488111465E-01   -2.5445305351E-01   -2.5610665944E+03    4.1841148529E-02
    2.3439990001E-02    1.2464261259E+00   -1.6748450327E-01   -2.5632655165E+03    4.2196913418E-02
    2.3459990001E-02    9.0638367668E-01    4.2213170075E-01   -2.5651668512E+03    3.8871900883E-02
    2.3479990001E-02    8.2783714109E-01   -2.3477147078E-01   -2.5678105515E+03    3.4094869044E-02
    2.3499990001E-02    1.2036057522E+00   -1.4571571705E-01   -2.5698419395E+03    1.9455690131E-02
    2.3519990001E-02    9.9690008946E-01    1.6625918393E-01   -2.5717525274E+03    1.4715060687E-02
    2.3539990001E-02    9.5683896532E-01   -2.9987146887E-01   -2.5742653696E+03    1.2393807400E-02
    2.3559990001E-02    1.2296075330E+00    2.0747009592E-01   -2.5761857086E+03    2.0917427136E-02
    2.3579990001E-02    6.8716503891E-01    2.7128449257E-01   -2.5783259579E+03    3.7213804552E-02
    2.3599990001E-02    9.2760331261E-01   -4.5277433373E-01   -2.5810182960E+03    3.4044384998E-02
    2.3619990001E-02    1.2313285576E+00    1.3786496724E-01   -2.5828826098E+03    2.9247658504E-02
    2.3639990001E-02    7.7044472842E-01    1.6691875572E-01   -2.5851280788E+03    2.4642236903E-02
    2.3659990001E-02    1.1133496958E+00   -1.5905222486E-01   -2.5875296923E+03    2.3249977727E-02
    2.3679990001E-02    1.1554406283E+00    1.6286285722E-01   -2.5893252242E+03    2.3845928185E-02
    2.3699990001E-02    7.4113246682E-01    2.5640283091E-03   -2.5915766382E+03    3.2386956570E-02
    2.3719990001E-02    1.1440107501E+00   -3.3827557207E-01   -2.5940456920E+03    3.3400340831E-02
    2.3739990001E-02    1.1042384363E+00    4.1807617312E-01   -2.5958398479E+03    3.6163120852E-02
    2.3759990001E-02    6.2592063280E-01   -5.1938298820E-02   -2.5983774027E+03    4.0645865004E-02
    2.3779990001E-02    1.1491817606E+00   -3.3651846229E-01   -2.6007282801E+03    1.9936608168E-02
    2.3799990001E-02    1.1100458422E+00    2.2402653521E-01   -2.6025492395E+03    1.0327771964E-02
    2.3819990001E-02    8.9527704541E-01   -1.1607838379E-01   -2.6049902113E+03    6.8895278914E-03
    2.3839990001E-02    1.2201268227E+00    6.0760307202E-02   -2.6070756865E+03    1.5549732993E-02
    2.3859990001E-02    9.2396219936E-01    3.4428105046E-01   -2.6089873947E+03    2.9475891348E-02
    2.3879990001E-02    7.4136677579E-01   -3.3159056565E-01   -2.6116324487E+03    4.0850260401E-02
    2.3899990001E-02    1.2580553938E+00   -7.4191689616E-02   -2.6137228947E+03    4.1673616411E-02
    2.3919990001E-02    8.3808979121E-01    3.8143436424E-01   -2.6157038363E+03    3.7406196657E-02
    2.3939990001E-02    9.0075356805E-01   -2.6420315435E-01   -2.6183328245E+03    3.1171002995E-02
    2.3959990001E-02    1.2077575461E+00   -8.5337430367E-02   -2.6202858822E+03    1.8106167127E-02
    2.3979990001E-02    9.3752674834E-01    1.4799931307E-01   -2.6222602829E+03    1.5250430421E-02
    2.3999990001E-02    1.0065556168E+00   -3.2311385643E-01   -2.6247825150E+03    1.4153000057E-02
    2.4019990001E-02    1.2102685149E+00    2.7204205830E-01   -2.6266458414E+03    2.1828872541E-02
    2.4039990001E-02    6.3817832593E-01    1.9025373020E-01   -2.6288889370E+03    3.8283784831E-02
    2.4059990001E-02    1.0048182840E+00   -4.4830410005E-01   -2.6315244987E+03    2.9990194045E-02
    2.4079990001E-02    1.2026787759E+00    2.0604202504E-01   -2.6333471800E+03    2.4528953391E-02
    2.4099990001E-02    7.7455504364E-01    8.7140235544E-02   -2.6356807952E+03    2.1323778608E-02
    2.4119990001E-02    1.1486046651E+00   -1.2091209963E-01   -2.6379961830E+03    2.0592564102E-02
    2.4139990001E-02    1.1231939971E+00    2.0776510734E-01   -2.6397876929E+03    2.4485554401E-02
    2.4159990001E-02    7.1659182778E-01   -7.9588485667E-02   -2.6421398033E+03    3.3285477944E-02
    2.4179990001E-02    1.1912386739E+00   -2.8059534842E-01   -2.6445265213E+03    3.4688918751E-02
    2.4199990001E-02    1.0353273697E+00    4.4521607207E-01   -2.6463366758E+03    3.6352836415E-02
    2.4219990001E-02    6.6345473329E-01   -1.4241058150E-01   -2.6489492646E+03    3.7893029364E-02
    2.4239990001E-02    1.1830923755E+00   -2.8601596142E-01   -2.6511944475E+03    1.8007140618E-02
    2.4259990001E-02    1.0641471694E+00    2.3442240365E-01   -2.6530431518E+03    8.5793583468E-03
    2.4279990001E-02    9.3082502769E-01   -1.6820422234E-01   -2.6555175702E+03    6.6085161110E-03
    2.4299990001E-02    1.2235667346E+00    1.1793098241E-01   -2.6575306798E+03    1.5558941042E-02
    2.4319990001E-02    8.4920771758E-01    3.2434434329E-01   -2.6595094456E+03    3.1060557707E-02
    2.4339990001E-02    8.0707700931E-01   -3.9375823735E-01   -2.6621906050E+03    3.9582425627E-02
    2.4359990001E-02    1.2585281121E+00    2.6385651053E-02   -2.6641805895E+03    4.0511737791E-02
    2.4379990001E-02    7.7843523459E-01    3.2087225333E-01   -2.6662598743E+03    3.6252389648E-02
    2.4399990001E-02    9.7077087585E-01   -2.7415702857E-01   -2.6688486610E+03    2.8790120684E-02
    2.4419990001E-02    1.2040727638E+00   -2.6822604282E-02   -2.6707360097E+03    1.7529837885E-02
    2.4439990001E-02    8.7952694919E-01    1.0960843197E-01   -2.6727889152E+03    1.6010634809E-02
    2.4459990001E-02    1.0637079546E+00   -3.2285139660E-01   -2.6752953004E+03    1.5917680109E-02
    2.4479990001E-02    1.1770220842E+00    3.3441010071E-01   -2.6771172357E+03    2.2906404104E-02
    2.4499990001E-02    6.0701373183E-01    9.4952764327E-02   -2.6794713592E+03    3.8977674531E-02
    2.4519990001E-02    1.0762985948E+00   -4.2401062428E-01   -2.6820242827E+03    2.6870420835E-02
    2.4539990001E-02    1.1625902599E+00    2.6446891282E-01   -2.6838255312E+03    2.0957386252E-02
    2.4559990001E-02    7.9549173642E-01    9.2098180837E-03   -2.6862381403E+03    1.9093992477E-02
    2.4579990001E-02    1.1751089888E+00   -7.6265275966E-02   -2.6884615702E+03    1.8835121499E-02
    2.4599990001E-02    1.0811178393E+00    2.4174316953E-01   -2.6902682864E+03    2.5529297911E-02
    2.4619990001E-02    7.1643351964E-01   -1.6781665033E-01   -2.6927160306E+03    3.4114637348E-02
    2.4639990001E-02    1.2268506269E+00   -2.0358108659E-01   -2.6950012114E+03    3.6407578857E-02
    2.4659990001E-02    9.5617415722E-01    4.5071607395E-01   -2.6968518817E+03    3.7097716990E-02
    2.4679990001E-02    7.1660025198E-01   -2.2377630937E-01   -2.6995167304E+03    3.5248475061E-02
    2.4699990001E-02    1.2068673835E+00   -2.2999779863E-01   -2.7016603041E+03    1.6653345770E-02
    2.4719990001E-02    1.0145038145E+00    2.2918443493E-01   -2.7035543287E+03    7.3814634212E-03
    2.4739990001E-02    9.7441744938E-01   -2.0645816829E-01   -2.7060461702E+03    6.8978074444E-03
    2.4759990001E-02    1.2183568045E+00    1.7815072586E-01   -2.7079904827E+03    1.6008329669E-02
    2.4779990001E-02    7.7579673010E-01    2.7942468614E-01   -2.7100513986E+03    3.3201834014E-02
    2.4799990001E-02    8.8514714511E-01   -4.3485060498E-01   -2.7127370162E+03    3.8281148957E-02
    2.4819990001E-02    1.2472053025E+00    1.2627312841E-01   -2.7146428126E+03    3.8573031555E-02
    2.4839990001E-02    7.3442033726E-01    2.4380899894E-01   -2.7168321571E+03    3.5322974885E-02
    2.4859990001E-02    1.0333854096E+00   -2.6563376126E-01   -2.7193559335E+03    2.6916132143E-02
    2.4879990001E-02    1.1925515901E+00    2.8582215425E-02   -2.7211930021E+03    1.7790823974E-02
    2.4899990001E-02    8.3000322388E-01    5.2109661985E-02   -2.7233346563E+03    1.7139444787E-02
    2.4919990001E-02    1.1201434550E+00   -2.9867886632E-01   -2.7257993836E+03    1.8069256712E-02
    2.4939990001E-02    1.1286682593E+00    3.8830754241E-01   -2.7276006168E+03    2.4528817537E-02
    2.4959990001E-02    5.9712593667E-01   -7.5901741902E-03   -2.7300657473E+03    3.9204243379E-02
    2.4979990001E-02    1.1369471288E+00   -3.8173702904E-01   -2.7325166979E+03    2.4611600267E-02
    2.4999990001E-02    1.1117675707E+00    3.0678363624E-01   -2.7343191960E+03    1.8226607326E-02
    2.5019990001E-02    8.3363346049E-01   -6.0921998875E-02   -2.7367936574E+03    1.7531915673E-02
    2.5039990001E-02    1.1937609585E+00   -2.4800137652E-02   -2.7389237461E+03    1.7850922698E-02
    2.5059990001E-02    1.0276784853E+00    2.6423932182E-01   -2.7407651611E+03    2.7036050401E-02
    2.5079990001E-02    7.4098956285E-01   -2.5410331801E-01   -2.7432963043E+03    3.5070354151E-02
    2.5099990002E-02    1.2493978762E+00   -1.1132273857E-01   -2.7454702001E+03    3.8592454537E-02
    2.5119990002E-02    8.7336300124E-01    4.3110828512E-01   -2.7473863166E+03    3.8359151805E-02
    2.5139990002E-02    7.8326123996E-01   -2.8888023626E-01   -2.7500750455E+03    3.2836925769E-02
    2.5159990002E-02    1.2204761269E+00   -1.6965946497E-01   -2.7521250313E+03    1.5824361020E-02
    2.5179990002E-02    9.6600357747E-01    2.0502165933E-01   -2.7540801866E+03    6.6769263213E-03
    2.5199990002E-02    1.0233786418E+00   -2.2747930365E-01   -2.7565703376E+03    7.5773368846E-03
    2.5219990002E-02    1.2033437204E+00    2.3728721700E-01   -2.7584563101E+03    1.6828073885E-02
    2.5239990002E-02    7.1065928237E-01    2.1176849550E-01   -2.7606124636E+03    3.5519109912E-02
    2.5259990002E-02    9.6836813966E-01   -4.5074772907E-01   -2.7632704385E+03    3.6989129806E-02
    2.5279990002E-02    1.2225157067E+00    2.1735673913E-01   -2.7651139846E+03    3.6314509470E-02
    2.5299990002E-02    7.1269828431E-01    1.5568289050E-01   -2.7674151903E+03    3.4282699096E-02
    2.5319990002E-02    1.0860472519E+00   -2.4193607804E-01   -2.7698531752E+03    2.5324081106E-02
    2.5339990002E-02    1.1728895378E+00    8.0002710667E-02   -2.7716578394E+03    1.8703630884E-02
