 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879990000E-02    1.1853716848E+00    3.2484688920E-01   -6.9808078612E+02    3.9214543851E-02
    1.8899990000E-02    9.7698279141E-01    4.3813516866E-01   -6.9881460109E+02    3.8890228450E-02
    1.8919990000E-02    7.4561043579E-01    3.0054677738E-01   -6.9972922876E+02    3.9742456529E-02
    1.8939990000E-02    6.9257199098E-01    9.0321707425E-03   -7.0075432471E+02    3.9106693116E-02
    1.8959990000E-02    8.2816291685E-01   -2.2898862263E-01   -7.0169484161E+02    3.6736207181E-02
    1.8979990000E-02    1.0100414611E+00   -3.0321372789E-01   -7.0247809450E+02    3.3758370482E-02
    1.8999990000E-02    1.1343723775E+00   -2.6628811549E-01   -7.0312757544E+02    3.0785056124E-02
    1.9019990000E-02    1.1959384925E+00   -1.8734797310E-01   -7.0368712397E+02    2.8065739987E-02
    1.9039990000E-02    1.2089771937E+00   -7.5289428171E-02   -7.0420385664E+02    2.6356292317E-02
    1.9059990000E-02    1.1747931074E+00    4.7431966343E-02   -7.0475596858E+02    2.5508819315E-02
    1.9079990000E-02    1.0749057083E+00    1.3240859700E-01   -7.0542186391E+02    2.3915460431E-02
    1.9099990000E-02    9.2455082753E-01    7.5166706689E-02   -7.0623965540E+02    2.1899488307E-02
    1.9119990001E-02    8.5585535548E-01   -1.2770022693E-01   -7.0717291180E+02    2.0806877519E-02
    1.9139990001E-02    9.6408087755E-01   -2.9512889448E-01   -7.0810418334E+02    2.1005592288E-02
    1.9159990001E-02    1.1431905437E+00   -2.5347470494E-01   -7.0889235593E+02    2.3056382490E-02
    1.9179990001E-02    1.2370923555E+00   -3.6636142256E-02   -7.0950632397E+02    2.5940729377E-02
    1.9199990001E-02    1.2354484068E+00    2.0863745387E-01   -7.1003709323E+02    2.6681982172E-02
    1.9219990001E-02    1.1325472655E+00    3.9453676944E-01   -7.1063602069E+02    2.7742574828E-02
    1.9239990001E-02    9.1602553593E-01    4.3938640233E-01   -7.1136526504E+02    3.1233415689E-02
    1.9259990001E-02    6.8285283189E-01    2.6851786018E-01   -7.1226372096E+02    3.5206517086E-02
    1.9279990001E-02    6.0662291496E-01   -5.7351810641E-02   -7.1331320209E+02    3.6602377703E-02
    1.9299990001E-02    7.4898105989E-01   -3.5221600284E-01   -7.1432884108E+02    3.4311013271E-02
    1.9319990001E-02    9.9790524744E-01   -4.4847853380E-01   -7.1517124088E+02    3.0298095719E-02
    1.9339990001E-02    1.1828655881E+00   -3.4197316708E-01   -7.1585491285E+02    2.7730880227E-02
    1.9359990001E-02    1.2468587477E+00   -1.2212825315E-01   -7.1641968490E+02    2.7480620962E-02
    1.9379990001E-02    1.2174121157E+00    1.3050570086E-01   -7.1696188564E+02    2.5852127809E-02
    1.9399990001E-02    1.0828660456E+00    3.0399238227E-01   -7.1763396570E+02    2.2965525603E-02
    1.9419990001E-02    9.0294265385E-01    2.6157347130E-01   -7.1848489194E+02    2.1759576827E-02
    1.9439990001E-02    8.5346349457E-01    5.3669090759E-02   -7.1943853404E+02    2.2032917479E-02
    1.9459990001E-02    9.7213112247E-01   -1.1403877731E-01   -7.2034101143E+02    2.3485666640E-02
    1.9479990001E-02    1.1153609122E+00   -1.1250354413E-01   -7.2110499193E+02    2.5357581172E-02
    1.9499990001E-02    1.1898485795E+00   -9.9969215995E-03   -7.2172452011E+02    2.6405779307E-02
    1.9519990001E-02    1.2077885764E+00    1.0816635787E-01   -7.2225417187E+02    2.7201925375E-02
    1.9539990001E-02    1.1816668173E+00    2.0793310935E-01   -7.2277593156E+02    2.9338611654E-02
    1.9559990001E-02    1.1041917940E+00    2.7411312943E-01   -7.2335774046E+02    3.2125464326E-02
    1.9579990001E-02    9.6087292957E-01    2.8896153953E-01   -7.2404233392E+02    3.5071718763E-02
    1.9599990001E-02    7.7956016022E-01    1.6494579839E-01   -7.2487245268E+02    3.7836626870E-02
    1.9619990001E-02    6.8812560404E-01   -1.0588339224E-01   -7.2585263483E+02    3.9678247824E-02
    1.9639990001E-02    8.1143707114E-01   -3.6893585614E-01   -7.2686079601E+02    3.9700846604E-02
    1.9659990001E-02    1.0574086885E+00   -4.2500085934E-01   -7.2771837753E+02    3.8978103753E-02
    1.9679990001E-02    1.2234556538E+00   -2.4692328020E-01   -7.2839768683E+02    4.0140892016E-02
    1.9699990001E-02    1.2589888982E+00    3.6393704617E-02   -7.2894469317E+02    4.1499994303E-02
    1.9719990001E-02    1.1899981713E+00    3.0373932838E-01   -7.2952082909E+02    3.9346579479E-02
    1.9739990001E-02    9.8862522174E-01    4.2369741437E-01   -7.3025417399E+02    3.8441670444E-02
    1.9759990001E-02    7.6742862037E-01    2.9294346963E-01   -7.3116823088E+02    3.8965113324E-02
    1.9779990001E-02    7.2703781075E-01    1.4569197863E-02   -7.3218004217E+02    3.8461116947E-02
    1.9799990001E-02    8.6949418757E-01   -1.9882261354E-01   -7.3309976480E+02    3.6900456452E-02
    1.9819990001E-02    1.0381617940E+00   -2.4849940354E-01   -7.3386506096E+02    3.4823636581E-02
    1.9839990001E-02    1.1436268560E+00   -2.0198310474E-01   -7.3449873801E+02    3.2258693103E-02
    1.9859990001E-02    1.1930467361E+00   -1.2847446386E-01   -7.3504456329E+02    2.9687954014E-02
    1.9879990001E-02    1.1980490192E+00   -3.4425014663E-02   -7.3555299145E+02    2.8673823034E-02
    1.9899990001E-02    1.1623096966E+00    6.6808839201E-02   -7.3609799389E+02    2.8950600362E-02
    1.9919990001E-02    1.0678118531E+00    1.3710147249E-01   -7.3674785590E+02    2.8711796135E-02
    1.9939990001E-02    9.0673882141E-01    9.0753048496E-02   -7.3754488773E+02    2.7704049417E-02
    1.9959990001E-02    8.0942856530E-01   -1.1774540056E-01   -7.3847905036E+02    2.7101284771E-02
    1.9979990001E-02    9.0846063865E-01   -3.2195027263E-01   -7.3943929677E+02    2.6824927714E-02
    1.9999990001E-02    1.1106130150E+00   -3.2365339633E-01   -7.4026478200E+02    2.7840635122E-02
    2.0019990001E-02    1.2336289055E+00   -1.1765541488E-01   -7.4090974279E+02    3.0601699014E-02
    2.0039990001E-02    1.2476735607E+00    1.5204238344E-01   -7.4144399036E+02    3.1543639956E-02
    2.0059990001E-02    1.1571025468E+00    3.7623374041E-01   -7.4203484752E+02    3.1247600145E-02
    2.0079990001E-02    9.3733049773E-01    4.5212004964E-01   -7.4276654933E+02    3.3296564900E-02
    2.0099990001E-02    6.9530288981E-01    2.9282117356E-01   -7.4367370872E+02    3.6038674767E-02
    2.0119990001E-02    6.1870014750E-01   -2.7666855901E-02   -7.4472383164E+02    3.6338179463E-02
    2.0139990001E-02    7.5312000599E-01   -3.1508173779E-01   -7.4572228831E+02    3.3120841308E-02
    2.0159990001E-02    9.8151096723E-01   -4.2023127128E-01   -7.4655123140E+02    2.8556602345E-02
    2.0179990001E-02    1.1561597323E+00   -3.5450315447E-01   -7.4723115360E+02    2.4937882207E-02
    2.0199990001E-02    1.2327869056E+00   -1.8689806544E-01   -7.4780401190E+02    2.3268895142E-02
    2.0219990001E-02    1.2253605805E+00    2.8982405756E-02   -7.4833506552E+02    2.2017137009E-02
    2.0239990001E-02    1.1305312851E+00    2.1814353077E-01   -7.4896065448E+02    1.9185798532E-02
    2.0259990001E-02    9.6831780970E-01    2.3631406871E-01   -7.4975697484E+02    1.6763612378E-02
    2.0279990001E-02    8.8517953344E-01    6.6132589606E-02   -7.5068106560E+02    1.6154570204E-02
    2.0299990001E-02    9.5567772590E-01   -1.2107552041E-01   -7.5160246472E+02    1.7301199047E-02
    2.0319990001E-02    1.0995150353E+00   -1.5384099735E-01   -7.5241222170E+02    1.9844709052E-02
    2.0339990001E-02    1.1959829653E+00   -3.2423091936E-02   -7.5306470794E+02    2.2148913536E-02
    2.0359990001E-02    1.2208330720E+00    1.2131617131E-01   -7.5360700300E+02    2.3608959705E-02
    2.0379990001E-02    1.1893479052E+00    2.5109594343E-01   -7.5413760493E+02    2.5636021150E-02
    2.0399990001E-02    1.0957445065E+00    3.3181384160E-01   -7.5473257087E+02    2.8624000689E-02
    2.0419990001E-02    9.2977916664E-01    3.3848225897E-01   -7.5543471606E+02    3.2117687501E-02
    2.0439990001E-02    7.3865750150E-01    1.8900386409E-01   -7.5628793257E+02    3.5655886131E-02
    2.0459990001E-02    6.5859346238E-01   -1.0266555741E-01   -7.5729161691E+02    3.7819562914E-02
    2.0479990001E-02    7.9487560444E-01   -3.7463130287E-01   -7.5830545498E+02    3.7562416517E-02
    2.0499990001E-02    1.0467253825E+00   -4.3673397329E-01   -7.5915862919E+02    3.6205943119E-02
    2.0519990001E-02    1.2177386194E+00   -2.6933406318E-01   -7.5983773755E+02    3.6606197655E-02
    2.0539990001E-02    1.2573060760E+00    4.8471412767E-03   -7.6038693720E+02    3.7764572015E-02
    2.0559990001E-02    1.1946279232E+00    2.7189999754E-01   -7.6095700053E+02    3.5540937831E-02
    2.0579990001E-02    1.0055206991E+00    4.0024992142E-01   -7.6168361656E+02    3.4113195964E-02
    2.0599990001E-02    7.9678373499E-01    2.8270867101E-01   -7.6259007564E+02    3.4370882995E-02
    2.0619990001E-02    7.6452321128E-01    2.1099899096E-02   -7.6358656052E+02    3.4261821461E-02
    2.0639990001E-02    9.1130335042E-01   -1.6803612528E-01   -7.6449146640E+02    3.3778164830E-02
    2.0659990001E-02    1.0684748771E+00   -1.9215780117E-01   -7.6524336758E+02    3.2781694965E-02
    2.0679990001E-02    1.1574325231E+00   -1.2963049567E-01   -7.6586268619E+02    3.0834802060E-02
    2.0699990001E-02    1.1952249346E+00   -4.8067685285E-02   -7.6639491360E+02    2.9032166241E-02
    2.0719990001E-02    1.1905257691E+00    3.7463405259E-02   -7.6689993609E+02    2.9035585777E-02
    2.0739990001E-02    1.1440854571E+00    1.2326538551E-01   -7.6744955074E+02    3.0786268712E-02
    2.0759990001E-02    1.0400904255E+00    1.7661834763E-01   -7.6810240006E+02    3.1930418309E-02
    2.0779990001E-02    8.7213247369E-01    1.1393290949E-01   -7.6889982393E+02    3.2213972956E-02
    2.0799990001E-02    7.6713593417E-01   -1.1009069685E-01   -7.6984279007E+02    3.2278443375E-02
    2.0819990001E-02    8.6780370883E-01   -3.3911866446E-01   -7.7082276425E+02    3.2025397125E-02
    2.0839990001E-02    1.0868013747E+00   -3.6806036724E-01   -7.7166806945E+02    3.2348384000E-02
    2.0859990001E-02    1.2294836126E+00   -1.7385827016E-01   -7.7233197599E+02    3.4636713246E-02
    2.0879990001E-02    1.2539111379E+00    1.0550275737E-01   -7.7287123137E+02    3.5844911191E-02
    2.0899990001E-02    1.1732177940E+00    3.5172461485E-01   -7.7345550939E+02    3.4676685046E-02
    2.0919990001E-02    9.5797281078E-01    4.4894924943E-01   -7.7418776952E+02    3.5474794724E-02
    2.0939990001E-02    7.1796823505E-01    3.0151173204E-01   -7.7509883748E+02    3.7125215642E-02
    2.0959990001E-02    6.4865359801E-01   -6.2224156124E-03   -7.7613958321E+02    3.6737751146E-02
    2.0979990001E-02    7.7907592110E-01   -2.7451004770E-01   -7.7711291419E+02    3.3697140626E-02
    2.0999990001E-02    9.8441916564E-01   -3.7269828417E-01   -7.7792262042E+02    2.9600600930E-02
    2.1019990001E-02    1.1370809586E+00   -3.3126064731E-01   -7.7859147969E+02    2.6028803706E-02
    2.1039990001E-02    1.2137323553E+00   -2.1575523686E-01   -7.7916390386E+02    2.3403998561E-02
    2.1059990001E-02    1.2232877333E+00   -5.3621832638E-02   -7.7968985821E+02    2.1875088361E-02
    2.1079990001E-02    1.1659468370E+00    1.1691921858E-01   -7.8027239419E+02    1.9843903680E-02
    2.1099990001E-02    1.0313012295E+00    1.8911604656E-01   -7.8100186331E+02    1.7038581410E-02
    2.1119990001E-02    9.1032480382E-01    7.0267197244E-02   -7.8188033844E+02    1.5202835469E-02
    2.1139990001E-02    9.1551769052E-01   -1.3274557464E-01   -7.8281615458E+02    1.5112243447E-02
    2.1159990001E-02    1.0495473582E+00   -2.2704359737E-01   -7.8368658245E+02    1.6923683269E-02
    2.1179990001E-02    1.1844817395E+00   -1.1939878973E-01   -7.8439689007E+02    1.9852895629E-02
    2.1199990001E-02    1.2330330660E+00    7.9408115450E-02   -7.8496291062E+02    2.1941951164E-02
    2.1219990001E-02    1.2082350126E+00    2.6005960840E-01   -7.8549576725E+02    2.3273191020E-02
    2.1239990001E-02    1.1009365402E+00    3.7762395522E-01   -7.8609905759E+02    2.6001257373E-02
    2.1259990001E-02    9.0945391017E-01    3.8828737734E-01   -7.8681769607E+02    3.0141659503E-02
    2.1279990001E-02    7.0192837431E-01    2.1961617366E-01   -7.8769487087E+02    3.4508530293E-02
    2.1299990001E-02    6.2884031386E-01   -9.2268663641E-02   -7.8872330569E+02    3.6880291363E-02
    2.1319990001E-02    7.7468738724E-01   -3.7508394416E-01   -7.8974123227E+02    3.5951930489E-02
    2.1339990001E-02    1.0303469142E+00   -4.4798974180E-01   -7.9058977360E+02    3.3616127175E-02
    2.1359990001E-02    1.2080143411E+00   -2.9854914406E-01   -7.9126998308E+02    3.2960039950E-02
    2.1379990001E-02    1.2547742496E+00   -3.9205697296E-02   -7.9182353884E+02    3.3754075214E-02
    2.1399990001E-02    1.2023133116E+00    2.2651269343E-01   -7.9238413194E+02    3.1599953227E-02
    2.1419990001E-02    1.0307124354E+00    3.6911115199E-01   -7.9309671855E+02    2.9528758533E-02
    2.1439990001E-02    8.3490911697E-01    2.7317378269E-01   -7.9398862611E+02    2.9392483790E-02
    2.1459990001E-02    8.0518294342E-01    3.1741207294E-02   -7.9496816553E+02    2.9714567899E-02
    2.1479990001E-02    9.5071704490E-01   -1.3665418511E-01   -7.9586343921E+02    3.0102788228E-02
    2.1499990001E-02    1.0978078074E+00   -1.3766486453E-01   -7.9660776939E+02    3.0339815283E-02
    2.1519990001E-02    1.1729122981E+00   -5.8118891416E-02   -7.9721718368E+02    2.9632988923E-02
    2.1539990001E-02    1.1984909861E+00    3.7190460345E-02   -7.9774141971E+02    2.8946627704E-02
    2.1559990001E-02    1.1841885193E+00    1.2178573637E-01   -7.9825132521E+02    3.0277858153E-02
    2.1579990001E-02    1.1238279190E+00    1.9283990392E-01   -7.9881477905E+02    3.2777347417E-02
    2.1599990001E-02    1.0034615190E+00    2.2703758561E-01   -7.9948069066E+02    3.4851179034E-02
    2.1619990001E-02    8.2970278310E-01    1.3644161584E-01   -8.0029007895E+02    3.6259127438E-02
    2.1639990001E-02    7.2861435339E-01   -1.0897363263E-01   -8.0124794304E+02    3.7213741862E-02
    2.1659990001E-02    8.3878725263E-01   -3.5581059395E-01   -8.0224286906E+02    3.7162224787E-02
    2.1679990001E-02    1.0721603919E+00   -3.9948340465E-01   -8.0309712197E+02    3.7006039290E-02
    2.1699990001E-02    1.2274504838E+00   -2.1195432382E-01   -8.0377061889E+02    3.8831717174E-02
    2.1719990001E-02    1.2575526824E+00    7.2700063715E-02   -8.0431384260E+02    4.0172730750E-02
    2.1739990001E-02    1.1820795785E+00    3.3212022163E-01   -8.0489519319E+02    3.8407128890E-02
    2.1759990001E-02    9.7108327550E-01    4.4075485190E-01   -8.0563045663E+02    3.8303945227E-02
    2.1779990001E-02    7.3831212010E-01    2.9910968287E-01   -8.0654635514E+02    3.9276441472E-02
    2.1799990001E-02    6.8389157530E-01    3.7394902594E-03   -8.0757515366E+02    3.8632613234E-02
    2.1819990001E-02    8.1896780621E-01   -2.3960489356E-01   -8.0852091301E+02    3.6103236550E-02
    2.1839990001E-02    1.0049261321E+00   -3.1821366945E-01   -8.0930816533E+02    3.2914338293E-02
    2.1859990001E-02    1.1341728873E+00   -2.8156122904E-01   -8.0996092635E+02    2.9870544628E-02
    2.1879990001E-02    1.1987672253E+00   -1.9747407289E-01   -8.1052323597E+02    2.7090863012E-02
    2.1899990001E-02    1.2122759050E+00   -7.7612426821E-02   -8.1104241310E+02    2.5379379466E-02
    2.1919990001E-02    1.1753283531E+00    5.3837250531E-02   -8.1159969711E+02    2.4248521759E-02
    2.1939990001E-02    1.0693786827E+00    1.4002119906E-01   -8.1227670583E+02    2.2272225553E-02
    2.1959990001E-02    9.2342816730E-01    7.1191835340E-02   -8.1310658648E+02    2.0119318978E-02
    2.1979990001E-02    8.6925113683E-01   -1.3262691129E-01   -8.1404172553E+02    1.9097627476E-02
    2.1999990001E-02    9.8397646588E-01   -2.8507850589E-01   -8.1496162509E+02    1.9543237660E-02
    2.2019990001E-02    1.1546914883E+00   -2.2606372303E-01   -8.1573343223E+02    2.1913066455E-02
    2.2039990001E-02    1.2377209052E+00   -7.6101666644E-03   -8.1633541456E+02    2.4692279109E-02
    2.2059990001E-02    1.2299087991E+00    2.2627228888E-01   -8.1686630503E+02    2.5430159174E-02
    2.2079990001E-02    1.1227264931E+00    3.9711047781E-01   -8.1746862029E+02    2.6962228077E-02
    2.2099990001E-02    9.0881123016E-01    4.3049267477E-01   -8.1819838921E+02    3.0760840915E-02
    2.2119990001E-02    6.8147638193E-01    2.5528607900E-01   -8.1909557167E+02    3.4932180089E-02
    2.2139990001E-02    6.0895932410E-01   -7.0162563955E-02   -8.2014334817E+02    3.6577506047E-02
    2.2159990001E-02    7.5566809273E-01   -3.6218168498E-01   -8.2115944762E+02    3.4553645392E-02
    2.2179990001E-02    1.0079209358E+00   -4.5061966624E-01   -8.2200180022E+02    3.0876612725E-02
    2.2199990001E-02    1.1909758738E+00   -3.3110418428E-01   -8.2268347413E+02    2.8774457668E-02
    2.2219990001E-02    1.2494148323E+00   -9.9296245827E-02   -8.2324446998E+02    2.8837343411E-02
    2.2239990001E-02    1.2130424496E+00    1.5819288308E-01   -8.2379176063E+02    2.7032669492E-02
    2.2259990001E-02    1.0676697733E+00    3.2246139832E-01   -8.2447707069E+02    2.4291555608E-02
    2.2279990001E-02    8.8469900665E-01    2.6293486958E-01   -8.2534146548E+02    2.3410808691E-02
    2.2299990001E-02    8.4423480599E-01    4.5928003492E-02   -8.2630179519E+02    2.3765805605E-02
    2.2319990001E-02    9.7307620988E-01   -1.1725072141E-01   -8.2719942060E+02    2.5075404067E-02
    2.2339990001E-02    1.1156670810E+00   -1.1059828959E-01   -8.2795386004E+02    2.6643110384E-02
    2.2359990001E-02    1.1871746696E+00   -1.3247605429E-02   -8.2856727630E+02    2.7307167335E-02
    2.2379990001E-02    1.2049542908E+00    9.8696612413E-02   -8.2909416190E+02    2.7900633227E-02
    2.2399990001E-02    1.1807037196E+00    1.9303793099E-01   -8.2961374633E+02    2.9918049205E-02
    2.2419990001E-02    1.1062114469E+00    2.5808483029E-01   -8.3019310597E+02    3.2714524405E-02
    2.2439990001E-02    9.6720968925E-01    2.7512283731E-01   -8.3087539088E+02    3.5500310643E-02
    2.2459990001E-02    7.8795789480E-01    1.5557444721E-01   -8.3170280135E+02    3.8017905933E-02
    2.2479990001E-02    6.9645059547E-01   -1.1122780854E-01   -8.3267950308E+02    3.9696362772E-02
    2.2499990001E-02    8.1992740783E-01   -3.6954418470E-01   -8.3368426159E+02    3.9709523555E-02
    2.2519990001E-02    1.0639312062E+00   -4.1947033488E-01   -8.3453927541E+02    3.9134572571E-02
    2.2539990001E-02    1.2259992070E+00   -2.3634862484E-01   -8.3521548191E+02    4.0495197770E-02
    2.2559990001E-02    1.2588007969E+00    4.8879912245E-02   -8.3576081600E+02    4.1821371597E-02
    2.2579990001E-02    1.1863579329E+00    3.1417887971E-01   -8.3634035400E+02    3.9704506024E-02
    2.2599990001E-02    9.8057558750E-01    4.2828280510E-01   -8.3707770952E+02    3.8986838059E-02
    2.2619990001E-02    7.5799247451E-01    2.9086525244E-01   -8.3799576434E+02    3.9583906022E-02
    2.2639990001E-02    7.1880720698E-01    7.8739431069E-03   -8.3901150517E+02    3.8983867346E-02
    2.2659990001E-02    8.6152091316E-01   -2.0963749387E-01   -8.3993371941E+02    3.7142355003E-02
    2.2679990001E-02    1.0328967584E+00   -2.6342781990E-01   -8.4070087321E+02    3.4780259478E-02
    2.2699990001E-02    1.1420517707E+00   -2.1937471166E-01   -8.4133690689E+02    3.2066640937E-02
    2.2719990001E-02    1.1936630118E+00   -1.4540765843E-01   -8.4188558848E+02    2.9458992248E-02
    2.2739990001E-02    1.2004793153E+00   -4.7009360186E-02   -8.4239608181E+02    2.8196479925E-02
    2.2759990001E-02    1.1653014510E+00    5.8895445368E-02   -8.4294375347E+02    2.8125041700E-02
    2.2779990001E-02    1.0695607607E+00    1.3215372611E-01   -8.4359876063E+02    2.7500870371E-02
    2.2799990001E-02    9.1030058932E-01    8.2463155880E-02   -8.4440254089E+02    2.6127061755E-02
    2.2819990001E-02    8.2195172720E-01   -1.2559012753E-01   -8.4533787452E+02    2.5368433477E-02
    2.2839990001E-02    9.2621734768E-01   -3.1839294158E-01   -8.4628987486E+02    2.5191205311E-02
    2.2859990001E-02    1.1226209456E+00   -3.0449333368E-01   -8.4710331924E+02    2.6505237399E-02
    2.2879990001E-02    1.2360078026E+00   -9.2136431557E-02   -8.4773754446E+02    2.9360800042E-02
    2.2899990001E-02    1.2442362383E+00    1.7269947176E-01   -8.4827019957E+02    3.0152767218E-02
    2.2919990001E-02    1.1474639985E+00    3.8610151568E-01   -8.4886602133E+02    3.0219322226E-02
    2.2939990001E-02    9.2514865704E-01    4.4966357738E-01   -8.4960106084E+02    3.2726832723E-02
    2.2959990001E-02    6.8594368931E-01    2.8150166967E-01   -8.5051082565E+02    3.5812260684E-02
    2.2979990001E-02    6.1384468645E-01   -4.3164564622E-02   -8.5156375402E+02    3.6321266943E-02
    2.2999990001E-02    7.5436746514E-01   -3.3133941415E-01   -8.5256504153E+02    3.3228768308E-02
    2.3019990001E-02    9.8948080269E-01   -4.3074160565E-01   -8.5339460240E+02    2.8716724485E-02
    2.3039990001E-02    1.1664900715E+00   -3.5116667972E-01   -8.5407343036E+02    2.5327762011E-02
    2.3059990001E-02    1.2380515266E+00   -1.6606087606E-01   -8.5464268616E+02    2.4108933268E-02
    2.3079990001E-02    1.2226178095E+00    6.3255486866E-02   -8.5517713212E+02    2.2746887091E-02
    2.3099990001E-02    1.1138064985E+00    2.4778152790E-01   -8.5582025201E+02    1.9804311938E-02
    2.3119990001E-02    9.4615159438E-01    2.4265228570E-01   -8.5663801475E+02    1.7744911265E-02
    2.3139990001E-02    8.7775067954E-01    5.8212144927E-02   -8.5757307888E+02    1.7583284966E-02
    2.3159990001E-02    9.6697717213E-01   -1.2019536791E-01   -8.5848675557E+02    1.8938755475E-02
    2.3179990001E-02    1.1107124451E+00   -1.3506555959E-01   -8.5927747938E+02    2.1437797043E-02
    2.3199990001E-02    1.1968640419E+00   -1.5436294433E-02   -8.5991470908E+02    2.3420515979E-02
    2.3219990001E-02    1.2167970790E+00    1.2617488041E-01   -8.6045133636E+02    2.4723866566E-02
    2.3239990001E-02    1.1844842838E+00    2.4454501853E-01   -8.6098107864E+02    2.6890804011E-02
    2.3259990001E-02    1.0938810110E+00    3.1784707815E-01   -8.6157495496E+02    2.9811634620E-02
    2.3279990001E-02    9.3279893393E-01    3.2317031581E-01   -8.6227565410E+02    3.3141275180E-02
    2.3299990001E-02    7.4587145255E-01    1.7573478315E-01   -8.6312653036E+02    3.6438764913E-02
    2.3319990001E-02    6.6735496588E-01   -1.1225516260E-01   -8.6412642081E+02    3.8475166615E-02
    2.3339990001E-02    8.0561160244E-01   -3.7839505279E-01   -8.6513650211E+02    3.8278697844E-02
    2.3359990001E-02    1.0563417269E+00   -4.3172058242E-01   -8.6598642561E+02    3.7141984523E-02
    2.3379990001E-02    1.2222350966E+00   -2.5610780714E-01   -8.6666148780E+02    3.7843077445E-02
    2.3399990001E-02    1.2575957395E+00    2.2538682261E-02   -8.6720811487E+02    3.9005890524E-02
    2.3419990001E-02    1.1895922969E+00    2.8807780333E-01   -8.6778357361E+02    3.6746137166E-02
    2.3439990001E-02    9.9351488279E-01    4.0770550640E-01   -8.6851783870E+02    3.5530998332E-02
    2.3459990001E-02    7.8368054056E-01    2.7931463932E-01   -8.6943170915E+02    3.5878716380E-02
    2.3479990001E-02    7.5592857559E-01    1.1725432621E-02   -8.7043255844E+02    3.5612159385E-02
    2.3499990001E-02    9.0461926426E-01   -1.7983321538E-01   -8.7133714501E+02    3.4829003427E-02
    2.3519990001E-02    1.0634452741E+00   -2.0714386094E-01   -8.7208830537E+02    3.3514388989E-02
    2.3539990001E-02    1.1550712968E+00   -1.4824339596E-01   -8.7270848825E+02    3.1346170339E-02
    2.3559990001E-02    1.1949102385E+00   -6.9693554504E-02   -8.7324253928E+02    2.9308039963E-02
    2.3579990001E-02    1.1917142593E+00    1.7726050774E-02   -8.7374822851E+02    2.9058125248E-02
    2.3599990001E-02    1.1475306866E+00    1.0750244364E-01   -8.7429766889E+02    3.0462307463E-02
    2.3619990001E-02    1.0451387304E+00    1.6395170695E-01   -8.7495207990E+02    3.1212620132E-02
    2.3639990001E-02    8.7805400606E-01    1.0272747696E-01   -8.7575237986E+02    3.1167935194E-02
    2.3659990001E-02    7.7827704798E-01   -1.1939614164E-01   -8.7669560605E+02    3.1028877286E-02
    2.3679990001E-02    8.8341358206E-01   -3.3903871361E-01   -8.7766898623E+02    3.0730812671E-02
    2.3699990001E-02    1.0983691772E+00   -3.5436326148E-01   -8.7850501638E+02    3.1272301976E-02
    2.3719990001E-02    1.2326880113E+00   -1.5262499209E-01   -8.7915993526E+02    3.3739893835E-02
    2.3739990001E-02    1.2518324237E+00    1.2545366316E-01   -8.7969666720E+02    3.4771706870E-02
    2.3759990001E-02    1.1648892951E+00    3.6420931323E-01   -8.8028632480E+02    3.3834354597E-02
    2.3779990001E-02    9.4472116682E-01    4.5000157975E-01   -8.8102361723E+02    3.5007211024E-02
    2.3799990001E-02    7.0583080523E-01    2.9233189802E-01   -8.8193956158E+02    3.6885119396E-02
    2.3819990001E-02    6.4081175946E-01   -2.1023695500E-02   -8.8298488432E+02    3.6525679239E-02
    2.3839990001E-02    7.7631689306E-01   -2.9147562644E-01   -8.8396111024E+02    3.3257488309E-02
    2.3859990001E-02    9.8780648186E-01   -3.8717965354E-01   -8.8477155778E+02    2.8921473909E-02
    2.3879990001E-02    1.1444877111E+00   -3.3802850151E-01   -8.8544051873E+02    2.5250559907E-02
    2.3899990001E-02    1.2202491926E+00   -2.0764488045E-01   -8.8601180418E+02    2.2847513722E-02
    2.3919990001E-02    1.2241149250E+00   -2.9735123392E-02   -8.8653933126E+02    2.1448144466E-02
    2.3939990001E-02    1.1548661301E+00    1.4834279229E-01   -8.8713638361E+02    1.9119177336E-02
    2.3959990001E-02    1.0103269138E+00    2.0240752932E-01   -8.8788981548E+02    1.6294714880E-02
    2.3979990001E-02    9.0256085142E-01    6.3230729515E-02   -8.8878559015E+02    1.4843735934E-02
    2.3999990001E-02    9.3104462841E-01   -1.3607106168E-01   -8.8971854113E+02    1.5183861481E-02
    2.4019990001E-02    1.0710941784E+00   -2.0611499884E-01   -8.9056811489E+02    1.7314731125E-02
    2.4039990001E-02    1.1925241943E+00   -8.4945545099E-02   -8.9125551773E+02    2.0170950002E-02
    2.4059990001E-02    1.2304445055E+00    1.0292963840E-01   -8.9181079998E+02    2.1999356774E-02
    2.4079990001E-02    1.1999795894E+00    2.6689854902E-01   -8.9234528194E+02    2.3610875861E-02
    2.4099990001E-02    1.0925220311E+00    3.6937646634E-01   -8.9295063067E+02    2.6546494793E-02
