 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1119990000E-02    8.1568880706E-01    1.1736735039E-01    1.2536602030E+03    3.5561436810E-02
    1.1139990000E-02    1.2128112933E+00    2.3880653995E-01    1.2560917996E+03    3.1834654291E-02
    1.1159990000E-02    1.0279202822E+00   -3.8778188665E-01    1.2580289760E+03    3.5964235653E-02
    1.1179990000E-02    9.4004606021E-01    1.0499860474E-01    1.2606651411E+03    3.3818700056E-02
    1.1199990000E-02    1.1917218332E+00    3.6336603776E-02    1.2627555070E+03    3.9072429065E-02
    1.1219990000E-02    1.0402505811E+00   -1.2535729687E-01    1.2647185019E+03    3.5727149349E-02
    1.1239990000E-02    9.2700561864E-01    3.5373244126E-01    1.2673251636E+03    4.0781905567E-02
    1.1259990000E-02    1.2493428685E+00   -1.0889220571E-01    1.2693796538E+03    3.2280200580E-02
    1.1279990000E-02    8.2002689038E-01   -2.5441607695E-01    1.2716419090E+03    3.8146856840E-02
    1.1299990000E-02    1.0873506570E+00    1.5776041374E-01    1.2741866921E+03    3.7039659572E-02
    1.1319990000E-02    1.1806097058E+00   -1.2244251109E-02    1.2760810365E+03    4.5247451410E-02
    1.1339990000E-02    8.8314846138E-01    1.2795512983E-02    1.2782892487E+03    4.8573589484E-02
    1.1359990000E-02    1.1519327931E+00    3.3923127835E-01    1.2808363754E+03    4.7119517696E-02
    1.1379990000E-02    1.1240331138E+00   -3.8598992375E-01    1.2827313879E+03    4.6020932371E-02
    1.1399990000E-02    8.3857508514E-01    1.7372141093E-02    1.2853323655E+03    4.6360201305E-02
    1.1419990000E-02    1.1675435049E+00    9.9134913104E-02    1.2875661181E+03    5.3659935044E-02
    1.1439990000E-02    1.1187058165E+00   -6.9169640888E-02    1.2894510421E+03    5.5088564275E-02
    1.1459990000E-02    8.4730243897E-01    2.8435693111E-01    1.2919477843E+03    6.1428174021E-02
    1.1479990000E-02    1.2615532025E+00    5.9082095160E-02    1.2941797263E+03    5.0402675312E-02
    1.1499990000E-02    8.8754856512E-01   -3.8045515990E-01    1.2962698778E+03    5.9353478847E-02
    1.1519990000E-02    1.0375277226E+00    1.2086115816E-01    1.2988900922E+03    5.7791139545E-02
    1.1539990000E-02    1.1838312473E+00    2.9878815890E-03    1.3008459384E+03    6.7116233493E-02
    1.1559990000E-02    9.4449136347E-01   -6.8018399889E-02    1.3029233916E+03    6.1632735909E-02
    1.1579990000E-02    1.0366948154E+00    4.2655028405E-01    1.3055579927E+03    6.2893450851E-02
    1.1599990000E-02    1.2180613908E+00   -2.7376390818E-01    1.3074898961E+03    5.7948860878E-02
    1.1619990000E-02    8.2196474738E-01   -1.2675371950E-01    1.3099464805E+03    6.3392187821E-02
    1.1639990000E-02    1.1578197214E+00    3.9458733987E-02    1.3122775022E+03    6.0725456721E-02
    1.1659990000E-02    1.1307176565E+00   -1.1786528823E-01    1.3141421726E+03    5.5607442380E-02
    1.1679990000E-02    7.8780885408E-01    1.5152489320E-01    1.3165551353E+03    5.3319117978E-02
    1.1699990000E-02    1.2243905577E+00    2.6011968591E-01    1.3189887433E+03    4.9071042407E-02
    1.1719990000E-02    1.0214242526E+00   -4.0169107568E-01    1.3209369269E+03    5.6236156945E-02
    1.1739990000E-02    9.9055051669E-01    7.2199941887E-02    1.3235495034E+03    5.2471805370E-02
    1.1759990000E-02    1.1902609323E+00   -4.8658783167E-02    1.3255866944E+03    5.2204296877E-02
    1.1779990000E-02    9.9824935706E-01   -1.5147644338E-01    1.3275828547E+03    4.0902928381E-02
    1.1799990000E-02    9.1474386784E-01    3.8147100839E-01    1.3302341056E+03    4.2512422951E-02
    1.1819990000E-02    1.2507874449E+00   -9.1495110149E-02    1.3322822997E+03    3.6392448796E-02
    1.1839990000E-02    8.4447179817E-01   -2.3744951501E-01    1.3345523879E+03    4.5382893125E-02
    1.1859990000E-02    1.1227140019E+00    9.6573450307E-02    1.3370341165E+03    3.8959422976E-02
    1.1879990000E-02    1.1668858835E+00   -9.8549356327E-02    1.3389115866E+03    3.8520992382E-02
    1.1899990000E-02    8.3680920059E-01    9.1986611354E-03    1.3411866093E+03    3.5372303151E-02
    1.1919990000E-02    1.1520679680E+00    3.3724250130E-01    1.3437415289E+03    3.4556246521E-02
    1.1939990000E-02    1.1195949302E+00   -3.5552692912E-01    1.3456371701E+03    3.5935638656E-02
    1.1959990000E-02    8.8109160118E-01    3.1312329240E-02    1.3482195942E+03    3.6014574421E-02
    1.1979990000E-02    1.1813348136E+00    5.1897499958E-02    1.3504186316E+03    3.7324310743E-02
    1.1999990000E-02    1.0881712341E+00   -1.3479707620E-01    1.3523216630E+03    3.3283695449E-02
    1.2019990000E-02    8.5678378570E-01    2.8016509911E-01    1.3548728518E+03    3.7946350608E-02
    1.2039990000E-02    1.2528593852E+00    3.5094799103E-02    1.3570700264E+03    2.9759183551E-02
    1.2059990000E-02    8.8540012603E-01   -3.3762441193E-01    1.3591782486E+03    3.6712513280E-02
    1.2079990000E-02    1.0381985444E+00    1.5569643257E-01    1.3617961093E+03    3.3907448828E-02
    1.2099990000E-02    1.1904504396E+00    8.0402310968E-03    1.3637480880E+03    4.2425379508E-02
    1.2119990000E-02    9.4274796429E-01   -6.5251126771E-02    1.3658514506E+03    4.2407396980E-02
    1.2139990000E-02    1.0682588357E+00    3.8245917235E-01    1.3684580622E+03    4.4369389432E-02
    1.2159990000E-02    1.1939440373E+00   -3.0202283143E-01    1.3703737286E+03    3.9690054504E-02
    1.2179990000E-02    7.9852445433E-01   -8.3175550761E-02    1.3728694874E+03    4.1773059564E-02
    1.2199990000E-02    1.1442779679E+00    1.2870607249E-01    1.3752327202E+03    4.5314390657E-02
    1.2219990000E-02    1.1508172848E+00   -5.0716491772E-02    1.3770973389E+03    4.9989156599E-02
    1.2239990000E-02    8.3306667661E-01    1.7762357649E-01    1.3794871698E+03    5.6410035148E-02
    1.2259990000E-02    1.2391114547E+00    1.8711292482E-01    1.3818606798E+03    4.8588040715E-02
    1.2279990000E-02    9.7516579618E-01   -4.2184280664E-01    1.3838370775E+03    5.3978086583E-02
    1.2299990000E-02    9.5832256969E-01    1.1533177530E-01    1.3864971388E+03    5.2896579789E-02
    1.2319990000E-02    1.1860977849E+00    4.7903237207E-02    1.3885457636E+03    6.3549185073E-02
    1.2339990000E-02    1.0301299808E+00   -8.4725182063E-02    1.3905261451E+03    6.0572521366E-02
    1.2359990000E-02    9.4863499101E-01    4.0477520135E-01    1.3931420457E+03    6.4361987797E-02
    1.2379990000E-02    1.2528531366E+00   -1.6230917751E-01    1.3951589069E+03    5.5023639834E-02
    1.2399990000E-02    8.0920734672E-01   -2.3530607016E-01    1.3974864608E+03    6.3362110776E-02
    1.2419990000E-02    1.1247574029E+00    8.0974995423E-02    1.3999473953E+03    6.1248138358E-02
    1.2439990000E-02    1.1599047435E+00   -7.0932261998E-02    1.4018198792E+03    6.2644171208E-02
    1.2459990000E-02    8.2021970766E-01    4.7687847108E-02    1.4040973339E+03    5.8468478738E-02
    1.2479990000E-02    1.1711248610E+00    3.5606903403E-01    1.4066466759E+03    5.6172357153E-02
    1.2499990000E-02    1.1084053548E+00   -3.8977269574E-01    1.4085472751E+03    5.9203652459E-02
    1.2519990000E-02    9.1667110486E-01    2.0729023806E-02    1.4111373323E+03    5.8809276802E-02
    1.2539990000E-02    1.1841339315E+00   -2.0614250313E-02    1.4132736884E+03    5.7360006002E-02
    1.2559990000E-02    1.0582153740E+00   -1.5565365780E-01    1.4151974846E+03    4.6503710344E-02
    1.2579990000E-02    8.3664921673E-01    3.1764557201E-01    1.4177920234E+03    4.7011400196E-02
    1.2599990000E-02    1.2586085186E+00    4.7031758974E-02    1.4199800103E+03    3.9940188997E-02
    1.2619990000E-02    8.9097381642E-01   -3.2734586916E-01    1.4221070926E+03    5.0670650013E-02
    1.2639990000E-02    1.0856051469E+00    9.7791124918E-02    1.4246661530E+03    4.3847200900E-02
    1.2659990000E-02    1.1823445336E+00   -8.1743913655E-02    1.4265840799E+03    4.3979027507E-02
    1.2679990000E-02    8.8644992716E-01   -7.6412452080E-02    1.4287453880E+03    3.6727439985E-02
    1.2699990000E-02    1.0700638486E+00    3.9379976440E-01    1.4313785977E+03    3.7734557681E-02
    1.2719990000E-02    1.1891823517E+00   -2.8180983250E-01    1.4332890247E+03    3.6212547984E-02
    1.2739990000E-02    8.4330289777E-01   -6.3286812446E-02    1.4357786630E+03    3.9411794730E-02
    1.2759990000E-02    1.1657988890E+00    6.8699550132E-02    1.4380863870E+03    3.6630613213E-02
    1.2779990000E-02    1.1237621404E+00   -1.3009037230E-01    1.4399572840E+03    3.3346435661E-02
    1.2799990000E-02    8.1879531791E-01    1.8420155735E-01    1.4424224584E+03    3.5961470526E-02
    1.2819990000E-02    1.2354865653E+00    1.6738494108E-01    1.4447681014E+03    3.0460037042E-02
    1.2839990000E-02    9.7065681010E-01   -3.8089679409E-01    1.4467580868E+03    3.6180870967E-02
    1.2859990000E-02    9.8204861522E-01    1.3219974273E-01    1.4494005682E+03    3.3212178673E-02
    1.2879990000E-02    1.1941226200E+00    2.1747999101E-02    1.4514302864E+03    3.9795277268E-02
    1.2899990000E-02    1.0017105791E+00   -1.1266883766E-01    1.4534454940E+03    3.7083697139E-02
    1.2919990000E-02    9.8034497045E-01    3.7864669896E-01    1.4560684253E+03    4.1260423976E-02
    1.2939990000E-02    1.2350670866E+00   -1.9035112754E-01    1.4580540629E+03    3.4077108270E-02
    1.2959990000E-02    8.0030104080E-01   -1.8779296057E-01    1.4604140859E+03    3.8458891420E-02
    1.2979990000E-02    1.1139767041E+00    1.4907190409E-01    1.4628933294E+03    3.8670021688E-02
    1.2999990000E-02    1.1709140297E+00   -3.1479632741E-02    1.4647670119E+03    4.5508480019E-02
    1.3019990000E-02    8.5340818009E-01    7.3923590086E-02    1.4670504973E+03    5.0400999980E-02
    1.3039990000E-02    1.1945089102E+00    2.8641339238E-01    1.4695382680E+03    4.6481278125E-02
    1.3059990000E-02    1.0665182288E+00   -4.1430780464E-01    1.4714504013E+03    4.7924036334E-02
    1.3079990000E-02    8.8138876403E-01    7.0661566853E-02    1.4740933481E+03    4.7411480973E-02
    1.3099990000E-02    1.1783952645E+00    8.2527261906E-02    1.4762499300E+03    5.6601957929E-02
    1.3119990000E-02    1.0901530487E+00   -7.8606908358E-02    1.4781651768E+03    5.6490257271E-02
    1.3139990000E-02    8.8116779498E-01    3.4256541467E-01    1.4807209232E+03    6.2463310336E-02
    1.3159990000E-02    1.2639924283E+00   -3.6850158702E-02    1.4828563078E+03    5.0909386704E-02
    1.3179990000E-02    8.4071916910E-01   -3.2895342620E-01    1.4850433512E+03    6.0321109169E-02
    1.3199990000E-02    1.0763646351E+00    1.1585656012E-01    1.4876145435E+03    5.8870248795E-02
    1.3219990000E-02    1.1776163831E+00   -1.8988787251E-02    1.4895279373E+03    6.6438723234E-02
    1.3239990000E-02    8.8977487452E-01   -2.9739422602E-02    1.4916806520E+03    6.1685299982E-02
    1.3259990000E-02    1.0990552951E+00    4.1102272447E-01    1.4942944195E+03    6.1507860524E-02
    1.3279990000E-02    1.1789257155E+00   -3.3784078921E-01    1.4961969015E+03    5.9726390455E-02
    1.3299990000E-02    8.4969969303E-01   -5.6930221152E-02    1.4987263495E+03    6.2692441166E-02
    1.3319990000E-02    1.1709818074E+00    1.6076957037E-02    1.5009740712E+03    6.1006536267E-02
    1.3339990000E-02    1.1054366949E+00   -1.3497946367E-01    1.5028536958E+03    5.3116138290E-02
    1.3359990000E-02    7.9403692637E-01    2.2827723655E-01    1.5053508314E+03    5.2214960899E-02
    1.3379990000E-02    1.2474862173E+00    1.7601274269E-01    1.5076850168E+03    4.6281851016E-02
    1.3399990000E-02    9.5992121657E-01   -3.8593332820E-01    1.5096968728E+03    5.5715775350E-02
    1.3419990000E-02    1.0372774383E+00    8.7668209195E-02    1.5123005817E+03    5.0162871384E-02
    1.3439990000E-02    1.1894547365E+00   -6.5821484438E-02    1.5142790368E+03    5.0260949216E-02
    1.3459990000E-02    9.4932183687E-01   -1.2992321168E-01    1.5163410304E+03    3.9901572538E-02
    1.3479990000E-02    9.7973219801E-01    4.0521648296E-01    1.5190037761E+03    4.1520344406E-02
    1.3499990000E-02    1.2331708261E+00   -1.8160303887E-01    1.5209771919E+03    3.7187247877E-02
    1.3519990000E-02    8.3324489294E-01   -1.6409710614E-01    1.5233496285E+03    4.3958064641E-02
    1.3539990000E-02    1.1454251441E+00    8.2217217174E-02    1.5257575766E+03    3.8347433534E-02
    1.3559990000E-02    1.1498489100E+00   -1.1686860308E-01    1.5276230240E+03    3.6228827449E-02
    1.3579990000E-02    8.1437721646E-01    8.3618468430E-02    1.5299862626E+03    3.5494399973E-02
    1.3599990000E-02    1.1969779771E+00    2.7567684922E-01    1.5324624660E+03    3.2924320655E-02
    1.3619990000E-02    1.0579220829E+00   -3.8195267359E-01    1.5343820670E+03    3.6530852457E-02
    1.3639990000E-02    9.2574351066E-01    8.4172531972E-02    1.5370049483E+03    3.4840929805E-02
    1.3659990000E-02    1.1899963790E+00    3.2083684170E-02    1.5391237221E+03    3.8312167434E-02
    1.3679990000E-02    1.0513758654E+00   -1.3545034055E-01    1.5410706497E+03    3.3747796369E-02
    1.3699990000E-02    9.0271762357E-01    3.3619422642E-01    1.5436714641E+03    3.8499188889E-02
    1.3719990000E-02    1.2520638671E+00   -6.4843682161E-02    1.5457650220E+03    3.0158611183E-02
    1.3739990000E-02    8.3829003223E-01   -2.7849890419E-01    1.5479817995E+03    3.6734865649E-02
    1.3759990000E-02    1.0771802936E+00    1.5666921539E-01    1.5505492092E+03    3.4568813906E-02
    1.3779990000E-02    1.1835416191E+00   -1.3903461926E-02    1.5524567110E+03    4.2312864487E-02
    1.3799990000E-02    8.9525163928E-01   -1.3390805155E-02    1.5546420185E+03    4.4403085747E-02
    1.3819990000E-02    1.1308940593E+00    3.5246957945E-01    1.5572104268E+03    4.3920844565E-02
    1.3839990000E-02    1.1442363329E+00   -3.6389542511E-01    1.5591065566E+03    4.1893136356E-02
    1.3859990000E-02    8.2583979546E-01   -4.4564886890E-03    1.5616841851E+03    4.2492949145E-02
    1.3879990000E-02    1.1630502155E+00    1.0967430552E-01    1.5639540330E+03    4.8593046747E-02
    1.3899990000E-02    1.1280913536E+00   -6.7712283394E-02    1.5658324450E+03    5.1003431278E-02
    1.3919990000E-02    8.4348911358E-01    2.5677045971E-01    1.5683057049E+03    5.7924945302E-02
    1.3939990000E-02    1.2573162850E+00    8.6612290166E-02    1.5705711430E+03    4.7520037347E-02
    1.3959990000E-02    9.0460760682E-01   -3.9242186909E-01    1.5726324295E+03    5.5255026411E-02
    1.3979990000E-02    1.0142060444E+00    1.3177563168E-01    1.5752739068E+03    5.4063108667E-02
    1.3999990000E-02    1.1859717301E+00    2.7733344665E-02    1.5772546500E+03    6.5041723469E-02
    1.4019990000E-02    9.7218147932E-01   -7.0109322388E-02    1.5793044710E+03    6.1645246993E-02
    1.4039990000E-02    1.0198844783E+00    4.2264745957E-01    1.5819338006E+03    6.3869990912E-02
    1.4059990000E-02    1.2268866284E+00   -2.5809939021E-01    1.5838804942E+03    5.7538657389E-02
    1.4079990000E-02    8.0870183267E-01   -1.4955076997E-01    1.5863171422E+03    6.3384569880E-02
    1.4099990000E-02    1.1486323354E+00    5.8422904013E-02    1.5886839977E+03    6.2063828210E-02
    1.4119990000E-02    1.1404780292E+00   -9.6367789441E-02    1.5905483874E+03    5.9628159648E-02
    1.4139990000E-02    7.9364245973E-01    1.3217405802E-01    1.5929273895E+03    5.7532407925E-02
    1.4159990000E-02    1.2174344041E+00    2.8147573966E-01    1.5953875273E+03    5.3242696278E-02
    1.4179990000E-02    1.0375417563E+00   -4.0822966139E-01    1.5973241362E+03    5.9667425121E-02
    1.4199990000E-02    9.7630994227E-01    6.2413921113E-02    1.5999387171E+03    5.6677831710E-02
    1.4219990000E-02    1.1885950374E+00   -4.4624209307E-02    1.6019937426E+03    5.6554606740E-02
    1.4239990000E-02    1.0108412804E+00   -1.5151787721E-01    1.6039747715E+03    4.4821014511E-02
    1.4259990000E-02    8.9646121756E-01    3.7664426304E-01    1.6066205305E+03    4.6057796802E-02
    1.4279990000E-02    1.2550247235E+00   -6.6301225279E-02    1.6086943672E+03    3.9360590095E-02
    1.4299990000E-02    8.5089004689E-01   -2.5772000689E-01    1.6109398600E+03    4.9277961980E-02
    1.4319990000E-02    1.1198811549E+00    8.8869425543E-02    1.6134329353E+03    4.2329298967E-02
    1.4339990000E-02    1.1685042010E+00   -1.0141672345E-01    1.6153160159E+03    4.1297801226E-02
    1.4359990000E-02    8.3913456406E-01   -7.1319806322E-03    1.6175746496E+03    3.6594549603E-02
    1.4379990000E-02    1.1387286556E+00    3.5467348597E-01    1.6201509594E+03    3.6232334857E-02
    1.4399990000E-02    1.1340183051E+00   -3.4493245195E-01    1.6220466420E+03    3.7405932209E-02
    1.4419990000E-02    8.7841874455E-01    1.4812188099E-02    1.6246145239E+03    3.8029978065E-02
    1.4439990000E-02    1.1803459496E+00    4.4333257764E-02    1.6268264710E+03    3.7757042829E-02
    1.4459990000E-02    1.0904009358E+00   -1.4184011245E-01    1.6287259127E+03    3.2778933155E-02
    1.4479990000E-02    8.4541685817E-01    2.6726136724E-01    1.6312730815E+03    3.6578355100E-02
    1.4499990000E-02    1.2511816326E+00    6.0579203661E-02    1.6334954049E+03    2.9157955991E-02
    1.4519990000E-02    9.0028817057E-01   -3.4381188692E-01    1.6355832605E+03    3.6346381110E-02
    1.4539990000E-02    1.0348129996E+00    1.4985769452E-01    1.6382034905E+03    3.2951053221E-02
    1.4559990000E-02    1.1914115091E+00   -3.8846796953E-04    1.6401639664E+03    4.0346224428E-02
    1.4579990000E-02    9.4543281127E-01   -7.7725923314E-02    1.6422615334E+03    3.9110335174E-02
    1.4599990000E-02    1.0559497268E+00    3.8272884972E-01    1.6448767107E+03    4.1296495970E-02
    1.4619990000E-02    1.2000640554E+00   -2.8389895968E-01    1.6467998381E+03    3.6559970122E-02
    1.4639990000E-02    8.0049529371E-01   -9.3817403644E-02    1.6492779719E+03    3.8891946613E-02
    1.4659990000E-02    1.1425956690E+00    1.3058354084E-01    1.6516568393E+03    4.1418169441E-02
    1.4679990000E-02    1.1525216669E+00   -5.6013473567E-02    1.6535224226E+03    4.5877337362E-02
    1.4699990000E-02    8.3528909344E-01    1.6345896646E-01    1.6559065262E+03    5.2266267283E-02
    1.4719990000E-02    1.2343813579E+00    1.9413350771E-01    1.6582917042E+03    4.5001362446E-02
    1.4739990000E-02    9.8360623798E-01   -4.1913386320E-01    1.6602608623E+03    4.9602480159E-02
    1.4759990000E-02    9.4646113805E-01    1.1886326489E-01    1.6629252975E+03    4.8481227297E-02
    1.4779990000E-02    1.1865077458E+00    6.1919144965E-02    1.6649895026E+03    5.9411822581E-02
    1.4799990000E-02    1.0405934081E+00   -8.1947680829E-02    1.6669623631E+03    5.8108598456E-02
    1.4819990000E-02    9.4684077063E-01    3.9625264611E-01    1.6695697492E+03    6.2863469969E-02
    1.4839990000E-02    1.2531727086E+00   -1.5988921992E-01    1.6715937950E+03    5.3071132702E-02
    1.4859990000E-02    8.0368189375E-01   -2.4169948407E-01    1.6739155333E+03    6.0856385950E-02
    1.4879990000E-02    1.1155657895E+00    9.9869561996E-02    1.6763974920E+03    6.0010603856E-02
    1.4899990000E-02    1.1643795039E+00   -4.8897713975E-02    1.6782749154E+03    6.4085681143E-02
    1.4919990000E-02    8.3146901611E-01    4.5873987844E-02    1.6805353653E+03    6.1329893812E-02
    1.4939990000E-02    1.1699834923E+00    3.5731136511E-01    1.6830859481E+03    5.8894346537E-02
    1.4959990000E-02    1.1106991167E+00   -3.9511335636E-01    1.6849870082E+03    6.1367560321E-02
    1.4979990000E-02    9.0715457775E-01    1.7879085751E-02    1.6875816153E+03    6.1296216420E-02
    1.4999990000E-02    1.1819310005E+00   -1.3550876136E-02    1.6897262851E+03    6.1182273575E-02
    1.5019990000E-02    1.0637068906E+00   -1.4674607472E-01    1.6916467686E+03    5.0745739323E-02
    1.5039990000E-02    8.3334242087E-01    3.1848801561E-01    1.6942347765E+03    5.1162461960E-02
    1.5059990000E-02    1.2602263005E+00    5.1672107982E-02    1.6964305121E+03    4.3557048843E-02
    1.5079990000E-02    8.9147096963E-01   -3.3416469243E-01    1.6985557387E+03    5.4672191821E-02
    1.5099990000E-02    1.0873863017E+00    8.9460724453E-02    1.7011145272E+03    4.7803988961E-02
    1.5119990000E-02    1.1812559987E+00   -8.5812013956E-02    1.7030335795E+03    4.7456730495E-02
    1.5139990000E-02    8.8457127210E-01   -7.7472307485E-02    1.7051939771E+03    3.9309879719E-02
    1.5159990000E-02    1.0665516970E+00    4.0083342359E-01    1.7078336105E+03    4.0237401577E-02
    1.5179990000E-02    1.1917876455E+00   -2.8013387326E-01    1.7097466389E+03    3.8803530478E-02
    1.5199990000E-02    8.4726836234E-01   -6.7494312933E-02    1.7122342300E+03    4.2324941299E-02
    1.5219990000E-02    1.1675956541E+00    5.6885622145E-02    1.7145366023E+03    3.8660479377E-02
    1.5239990000E-02    1.1204575085E+00   -1.3771778837E-01    1.7164096836E+03    3.4203134317E-02
    1.5259990000E-02    8.1309600456E-01    1.8459602012E-01    1.7188816752E+03    3.5866244211E-02
    1.5279990000E-02    1.2350555299E+00    1.7384040056E-01    1.7212323564E+03    3.0812197785E-02
    1.5299990000E-02    9.7350186663E-01   -3.7870335700E-01    1.7232224656E+03    3.6962175191E-02
    1.5319990000E-02    9.8859757284E-01    1.2733889829E-01    1.7258598050E+03    3.3614624225E-02
    1.5339990000E-02    1.1944396710E+00    7.8757705696E-03    1.7278856785E+03    3.8955169686E-02
    1.5359990000E-02    9.9411821644E-01   -1.1902621966E-01    1.7299087424E+03    3.5130377925E-02
    1.5379990000E-02    9.7983439740E-01    3.7858054337E-01    1.7325388915E+03    3.8893187825E-02
    1.5399990000E-02    1.2339878694E+00   -1.8625237571E-01    1.7345244939E+03    3.2255078562E-02
    1.5419990000E-02    8.0551933195E-01   -1.8271285213E-01    1.7368851387E+03    3.6797185275E-02
    1.5439990000E-02    1.1178570903E+00    1.4442402069E-01    1.7393592252E+03    3.6273911971E-02
    1.5459990000E-02    1.1689995625E+00   -4.3607071733E-02    1.7412327634E+03    4.2009599173E-02
    1.5479990000E-02    8.5010408069E-01    7.4632089670E-02    1.7435295214E+03    4.6557070358E-02
    1.5499990000E-02    1.1955608979E+00    2.7893465731E-01    1.7460131610E+03    4.2646937726E-02
    1.5519990000E-02    1.0622327029E+00   -4.0947933411E-01    1.7479283284E+03    4.4163020255E-02
    1.5539990000E-02    8.8478808088E-01    7.7582048751E-02    1.7505732963E+03    4.3395496964E-02
    1.5559990000E-02    1.1801570130E+00    8.5695694903E-02    1.7527285246E+03    5.2366949184E-02
    1.5579990000E-02    1.0876980126E+00   -8.2141556840E-02    1.7546484249E+03    5.2721214874E-02
    1.5599990000E-02    8.8994510810E-01    3.4248772985E-01    1.7572083253E+03    5.9263955888E-02
    1.5619990000E-02    1.2621659889E+00   -5.2732971961E-02    1.7593322016E+03    4.7851275230E-02
    1.5639990000E-02    8.3286581831E-01   -3.1982756703E-01    1.7615328803E+03    5.6332410827E-02
    1.5659990000E-02    1.0723934536E+00    1.3104175602E-01    1.7641090965E+03    5.5595881114E-02
    1.5679990000E-02    1.1789460623E+00   -2.7925200621E-03    1.7660238872E+03    6.4694142522E-02
    1.5699990000E-02    8.9384769133E-01   -1.8801520699E-02    1.7681792736E+03    6.2405918514E-02
    1.5719990000E-02    1.1102962591E+00    4.0180508220E-01    1.7707813862E+03    6.2161975076E-02
    1.5739990000E-02    1.1704902686E+00   -3.5321668511E-01    1.7726825379E+03    6.0351305694E-02
    1.5759990000E-02    8.4516876819E-01   -4.5985770105E-02    1.7752288347E+03    6.2883402554E-02
    1.5779990000E-02    1.1692392040E+00    2.6051592076E-02    1.7774733762E+03    6.3360323188E-02
    1.5799990000E-02    1.1062889884E+00   -1.2169248639E-01    1.7793554117E+03    5.6612747586E-02
    1.5819990000E-02    7.9915955743E-01    2.4327478947E-01    1.7818561541E+03    5.6408664733E-02
    1.5839990000E-02    1.2520235921E+00    1.5963508963E-01    1.7841743905E+03    4.9468520132E-02
    1.5859990000E-02    9.4758802585E-01   -3.8725633815E-01    1.7862014291E+03    5.9383399357E-02
    1.5879990000E-02    1.0455035053E+00    8.3976970817E-02    1.7888033087E+03    5.3870313135E-02
    1.5899990000E-02    1.1875456723E+00   -6.8995643872E-02    1.7907728041E+03    5.4165074998E-02
    1.5919990000E-02    9.4014067411E-01   -1.2189748898E-01    1.7928468556E+03    4.3518891626E-02
    1.5939990000E-02    9.8987242366E-01    4.1329324891E-01    1.7955118815E+03    4.4853356647E-02
    1.5959990000E-02    1.2303939157E+00   -1.9779548554E-01    1.7974762937E+03    4.0769975630E-02
    1.5979990000E-02    8.3514628699E-01   -1.5320646566E-01    1.7998680765E+03    4.7467614490E-02
    1.5999990000E-02    1.1517781338E+00    6.6918055472E-02    1.8022541714E+03    4.1525560193E-02
    1.6019990000E-02    1.1433031322E+00   -1.2706724651E-01    1.8041203378E+03    3.7948754262E-02
    1.6039990000E-02    8.0581643749E-01    9.9753216107E-02    1.8065057105E+03    3.6631630313E-02
    1.6059990000E-02    1.2038410309E+00    2.6856216383E-01    1.8089700552E+03    3.3961748039E-02
    1.6079990000E-02    1.0470567184E+00   -3.8324043243E-01    1.8108984008E+03    3.8444656289E-02
    1.6099990000E-02    9.4275432027E-01    8.8119463742E-02    1.8135219832E+03    3.6266862856E-02
    1.6119990000E-02    1.1917379076E+00    1.3909188108E-02    1.8156197032E+03    3.8945277509E-02
    1.6139990000E-02    1.0363703888E+00   -1.4171348066E-01    1.8175830776E+03    3.3053917118E-02
    1.6159990000E-02    9.1133950843E-01    3.4684249518E-01    1.8202000716E+03    3.7114546894E-02
    1.6179990000E-02    1.2501033963E+00   -8.0017478908E-02    1.8222751524E+03    2.9486410408E-02
    1.6199990000E-02    8.3543895872E-01   -2.6047670017E-01    1.8245151484E+03    3.6191230977E-02
    1.6219990000E-02    1.0894168860E+00    1.4945803126E-01    1.8270630305E+03    3.3449629907E-02
    1.6239990000E-02    1.1803556183E+00   -3.2225968700E-02    1.8289616166E+03    3.9691406707E-02
    1.6259990000E-02    8.7986915105E-01   -2.1608580847E-03    1.8311767160E+03    4.1416201280E-02
    1.6279990000E-02    1.1434956273E+00    3.3908295259E-01    1.8337345168E+03    4.0370515204E-02
    1.6299990000E-02    1.1297857638E+00   -3.6919939182E-01    1.8356313542E+03    3.9221967214E-02
    1.6319990000E-02    8.3912515082E-01    1.5911090729E-02    1.8382229794E+03    3.9393430573E-02
    1.6339990000E-02    1.1686311772E+00    1.0385301310E-01    1.8404709986E+03    4.5451692342E-02
    1.6359990000E-02    1.1191415972E+00   -7.9266880279E-02    1.8423577135E+03    4.7046130191E-02
    1.6379990000E-02    8.5350878472E-01    2.7272882156E-01    1.8448559060E+03    5.4188543217E-02
    1.6399990000E-02    1.2583364500E+00    5.2574974652E-02    1.8470881753E+03    4.3558675032E-02
    1.6419990000E-02    8.8568837371E-01   -3.7528060466E-01    1.8491789618E+03    5.1024291011E-02
    1.6439990000E-02    1.0223298511E+00    1.4444632894E-01    1.8518168255E+03    4.9998373218E-02
    1.6459990000E-02    1.1864716394E+00    3.4420659906E-02    1.8537863654E+03    6.1541046915E-02
