 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279990001E-02    1.2636248546E+00    1.2803287765E-01   -1.6777289374E+03    6.0304191025E-02
    2.0299990001E-02    8.2026184520E-01    4.5481150938E-01   -1.6793135928E+03    5.8871667558E-02
    2.0319990001E-02    6.7826763256E-01   -2.7057168092E-01   -1.6817201994E+03    4.9925902752E-02
    2.0339990001E-02    1.1661298478E+00   -3.3904869262E-01   -1.6834436679E+03    2.1623184688E-02
    2.0359990001E-02    1.2118432926E+00    1.0857968311E-01   -1.6845595697E+03    1.4531416075E-02
    2.0379990001E-02    8.5047704740E-01    2.1118530108E-01   -1.6862732302E+03    6.1653762156E-03
    2.0399990001E-02    1.0101691255E+00   -1.9696658274E-01   -1.6884033554E+03    8.8544649483E-03
    2.0419990001E-02    1.2126416012E+00    3.6370558457E-02   -1.6897236916E+03    1.3498527997E-02
    2.0439990001E-02    1.1309292433E+00    2.8817914154E-01   -1.6907847976E+03    2.4873039521E-02
    2.0459990001E-02    7.3687947944E-01    2.0035674586E-01   -1.6924197037E+03    4.6999833090E-02
    2.0479990001E-02    8.6559327429E-01   -4.4206008412E-01   -1.6947585126E+03    5.6173795688E-02
    2.0499990001E-02    1.2679797770E+00   -6.5581161403E-02   -1.6963199246E+03    6.5016716539E-02
    2.0519990001E-02    1.0070000681E+00    4.7810824320E-01   -1.6976776109E+03    5.7258820970E-02
    2.0539990001E-02    6.1631573592E-01   -6.9934873337E-02   -1.6999812674E+03    5.6011095740E-02
    2.0559990001E-02    1.0688459234E+00   -3.7980232849E-01   -1.7018983438E+03    2.5828564832E-02
    2.0579990001E-02    1.2304177620E+00   -6.9477144797E-02   -1.7030748060E+03    1.3725971628E-02
    2.0599990001E-02    1.0162787696E+00    2.5085599856E-01   -1.7044215513E+03    3.7532851300E-03
    2.0619990001E-02    8.6504268763E-01   -1.6339043288E-01   -1.7065651694E+03    1.7900753122E-03
    2.0639990001E-02    1.1999940943E+00   -8.9359097712E-02   -1.7082661100E+03    1.0424486391E-02
    2.0659990001E-02    1.1795520514E+00    2.9121658616E-01   -1.7093507539E+03    1.8829439229E-02
    2.0679990001E-02    7.6878490241E-01    3.1716504528E-01   -1.7109155162E+03    4.4148067507E-02
    2.0699990001E-02    7.4225345661E-01   -3.9118878219E-01   -1.7132822457E+03    6.1215023596E-02
    2.0719990001E-02    1.2524889505E+00   -2.0131690628E-01   -1.7150158574E+03    6.2814619697E-02
    2.0739990001E-02    1.1121897155E+00    4.2188827998E-01   -1.7162716873E+03    5.5925407627E-02
    2.0759990001E-02    6.3792129044E-01    6.5822987891E-02   -1.7184522571E+03    5.5572892111E-02
    2.0779990001E-02    1.0126782750E+00   -3.3561649474E-01   -1.7204462855E+03    3.2571082100E-02
    2.0799990001E-02    1.2102241183E+00   -1.5034794666E-01   -1.7216634486E+03    1.6306939165E-02
    2.0819990001E-02    1.1366110835E+00    1.4300531113E-01   -1.7227562119E+03    1.1109106380E-02
    2.0839990001E-02    8.1002059491E-01   -2.0678865942E-03   -1.7246149500E+03    6.4846385500E-03
    2.0859990001E-02    1.1095529259E+00   -2.6311353349E-01   -1.7266676914E+03    9.2918013166E-03
    2.0879990001E-02    1.2316099804E+00    1.8285646710E-01   -1.7278655426E+03    1.8954635778E-02
    2.0899990001E-02    8.9605447687E-01    4.2168389981E-01   -1.7292678644E+03    3.6546631659E-02
    2.0919990001E-02    6.0726323535E-01   -2.2042906153E-01   -1.7315515347E+03    6.2381693884E-02
    2.0939990001E-02    1.1865257998E+00   -3.6797301399E-01   -1.7335459836E+03    5.5523192876E-02
    2.0959990001E-02    1.2154412868E+00    2.7727551118E-01   -1.7347479787E+03    5.5081669205E-02
    2.0979990001E-02    6.9953120136E-01    2.5587668084E-01   -1.7366759138E+03    5.2250580191E-02
    2.0999990001E-02    9.2641460668E-01   -2.8636610803E-01   -1.7388477650E+03    3.7019563839E-02
    2.1019990001E-02    1.1857491885E+00   -1.7639798108E-01   -1.7401824589E+03    2.0099792616E-02
    2.1039990001E-02    1.1805779711E+00    6.8961014688E-02   -1.7411752050E+03    1.5358669530E-02
    2.1059990001E-02    8.8887279941E-01    1.5170121495E-01   -1.7426866506E+03    1.6024959297E-02
    2.1079990001E-02    9.2520117324E-01   -3.2957800464E-01   -1.7448954094E+03    1.4976002342E-02
    2.1099990001E-02    1.2452863720E+00   -6.4879374938E-03   -1.7463982701E+03    2.5697744434E-02
    2.1119990001E-02    1.0553358626E+00    4.4172619645E-01   -1.7476298165E+03    3.1547005920E-02
    2.1139990001E-02    5.5966863331E-01    2.4170346326E-02   -1.7497233213E+03    6.0086749476E-02
    2.1159990001E-02    1.0401668754E+00   -4.7576127267E-01   -1.7519667500E+03    4.9345594910E-02
    2.1179990001E-02    1.2594460234E+00    6.7880852761E-02   -1.7532636243E+03    5.1887660751E-02
    2.1199990001E-02    8.6093609364E-01    3.9238062788E-01   -1.7548580000E+03    4.2128870325E-02
    2.1219990001E-02    8.2692175917E-01   -1.8678565624E-01   -1.7571319396E+03    3.6399150394E-02
    2.1239990001E-02    1.1532415650E+00   -1.8049986310E-01   -1.7586539106E+03    2.2619298589E-02
    2.1259990001E-02    1.1975979590E+00    3.4193603551E-02   -1.7596446127E+03    1.6034841122E-02
    2.1279990001E-02    1.0069074406E+00    2.1221902968E-01   -1.7608925886E+03    2.3751803375E-02
    2.1299990001E-02    7.5834054472E-01   -2.0840296257E-01   -1.7629807319E+03    2.7417620940E-02
    2.1319990001E-02    1.2018211182E+00   -2.2980343917E-01   -1.7648771460E+03    3.1354458454E-02
    2.1339990001E-02    1.1905079857E+00    3.4486889620E-01   -1.7660408483E+03    3.5678147304E-02
    2.1359990001E-02    6.2879034750E-01    2.7823567082E-01   -1.7678808327E+03    5.6723607498E-02
    2.1379990001E-02    8.3619170432E-01   -4.5921366976E-01   -1.7702900094E+03    4.9249292976E-02
    2.1399990001E-02    1.2537144157E+00   -1.4888774155E-01   -1.7718075151E+03    4.1148119304E-02
    2.1419990001E-02    1.0610049098E+00    3.8127011179E-01   -1.7730964505E+03    3.0841396815E-02
    2.1439990001E-02    7.4920816358E-01   -1.6529700071E-02   -1.7752847181E+03    3.0428537954E-02
    2.1459990001E-02    1.1072044936E+00   -1.8790164495E-01   -1.7770706555E+03    2.3132624523E-02
    2.1479990001E-02    1.2043322964E+00    2.3990301044E-02   -1.7781357614E+03    1.6080737255E-02
    2.1499990001E-02    1.0876334216E+00    2.2078401575E-01   -1.7792276258E+03    2.6388222497E-02
    2.1519990001E-02    7.2226798343E-01    1.1000151157E-03   -1.7810489540E+03    3.7504758824E-02
    2.1539990001E-02    1.0697131343E+00   -3.9749156312E-01   -1.7832457329E+03    3.8350968438E-02
    2.1559990001E-02    1.2556968522E+00    1.6022116029E-01   -1.7845310956E+03    4.8230040934E-02
    2.1579990001E-02    8.0658980073E-01    4.5101854190E-01   -1.7861040230E+03    5.3826224372E-02
    2.1599990001E-02    6.5742132249E-01   -3.0170828402E-01   -1.7885293103E+03    5.3341579218E-02
    2.1619990001E-02    1.1928785904E+00   -3.2919151841E-01   -1.7902995101E+03    2.9316466281E-02
    2.1639990001E-02    1.1964769895E+00    2.1257737065E-01   -1.7914481253E+03    2.3820477734E-02
    2.1659990001E-02    7.7762687537E-01    1.8948171931E-01   -1.7933299068E+03    1.9426603666E-02
    2.1679990001E-02    1.0283805534E+00   -1.9755742160E-01   -1.7954015667E+03    1.8689489208E-02
    2.1699990001E-02    1.2030196000E+00    7.3744279165E-03   -1.7966330643E+03    1.5284383991E-02
    2.1719990001E-02    1.1394259089E+00    2.2370699716E-01   -1.7976511864E+03    2.4691475079E-02
    2.1739990001E-02    7.8549390419E-01    1.8000449500E-01   -1.7992298520E+03    4.1697620227E-02
    2.1759990001E-02    8.7679540109E-01   -4.1923176775E-01   -1.8015298301E+03    4.8509980665E-02
    2.1779990001E-02    1.2649794942E+00   -4.9757555559E-02   -1.8030899275E+03    5.8707101738E-02
    2.1799990001E-02    1.0092053068E+00    4.8448383084E-01   -1.8044311476E+03    5.4076593621E-02
    2.1819990001E-02    5.7931470540E-01   -6.8347972546E-02   -1.8067280011E+03    5.8591978972E-02
    2.1839990001E-02    1.0740687674E+00   -4.1836533597E-01   -1.8087317571E+03    2.7549554622E-02
    2.1859990001E-02    1.2391817853E+00   -3.3119444290E-03   -1.8099300535E+03    1.9751835612E-02
    2.1879990001E-02    9.3834845373E-01    3.0110794087E-01   -1.8114188250E+03    8.8665153616E-03
    2.1899990001E-02    9.0719921176E-01   -1.5685463138E-01   -1.8136101966E+03    1.0127722203E-02
    2.1919990001E-02    1.1917128371E+00   -4.4132207264E-02   -1.8151241927E+03    1.3478992243E-02
    2.1939990001E-02    1.1783947333E+00    2.2160406678E-01   -1.8161390744E+03    2.1091119251E-02
    2.1959990001E-02    8.7308816611E-01    2.9685396589E-01   -1.8175478786E+03    3.9909494144E-02
    2.1979990001E-02    7.1315487329E-01   -3.1033624619E-01   -1.8197941048E+03    5.6193630501E-02
    2.1999990001E-02    1.2338147790E+00   -2.4433271551E-01   -1.8216498649E+03    5.9493011289E-02
    2.2019990001E-02    1.1585428511E+00    3.9986745834E-01   -1.8228687687E+03    5.7191357457E-02
    2.2039990001E-02    5.9990161106E-01    1.5466472842E-01   -1.8249529196E+03    6.1475963155E-02
    2.2059990001E-02    9.4475360773E-01   -4.0657845350E-01   -1.8271418074E+03    3.3199669338E-02
    2.2079990001E-02    1.2278092089E+00   -1.6856502180E-01   -1.8284760820E+03    1.5954440311E-02
    2.2099990001E-02    1.1074744026E+00    2.3485860637E-01   -1.8296700418E+03    6.5625529876E-03
    2.2119990001E-02    8.2229968173E-01   -2.1833707318E-02   -1.8317078391E+03    2.6718300846E-03
    2.2139990001E-02    1.1477492081E+00   -1.4749381051E-01   -1.8335777870E+03    8.8021508557E-03
    2.2159990001E-02    1.2110521491E+00    1.8509371779E-01   -1.8346808614E+03    1.6183304979E-02
    2.2179990001E-02    9.6025544860E-01    3.6205918694E-01   -1.8359769428E+03    3.4295604410E-02
    2.2199990001E-02    6.2564636614E-01   -1.4746501880E-01   -1.8380961931E+03    5.9112510766E-02
    2.2219990001E-02    1.1596882509E+00   -3.8869663231E-01   -1.8401917738E+03    5.8174178241E-02
    2.2239990001E-02    1.2344746741E+00    2.6092283007E-01   -1.8414140667E+03    6.1745769383E-02
    2.2259990001E-02    6.9320310494E-01    3.2304718338E-01   -1.8432668635E+03    6.0753562449E-02
    2.2279990001E-02    8.3931570085E-01   -3.3566965387E-01   -1.8455663914E+03    4.0673928183E-02
    2.2299990001E-02    1.1883503907E+00   -2.5441711619E-01   -1.8470246758E+03    1.8490993377E-02
    2.2319990001E-02    1.1895998322E+00    8.6014508954E-02   -1.8480913471E+03    1.0058789914E-02
    2.2339990001E-02    8.6369445457E-01    1.2857635459E-01   -1.8497897033E+03    2.3221751876E-03
    2.2359990001E-02    1.0351563488E+00   -2.4433165243E-01   -1.8519218956E+03    4.7337115248E-03
    2.2379990001E-02    1.2305482905E+00    9.0402999431E-02   -1.8532377076E+03    1.4967225857E-02
    2.2399990001E-02    1.0542151976E+00    3.8573819991E-01   -1.8544311593E+03    2.8428018397E-02
    2.2419990001E-02    6.0796536384E-01    4.3007904543E-02   -1.8563768126E+03    5.9702101837E-02
    2.2439990001E-02    1.0298532608E+00   -4.7819761339E-01   -1.8586671714E+03    6.0831923778E-02
    2.2459990001E-02    1.2675309451E+00    9.3181681648E-02   -1.8600055440E+03    6.8839572782E-02
    2.2479990001E-02    8.3698039185E-01    4.3310146067E-01   -1.8616170023E+03    6.0075551884E-02
    2.2499990001E-02    7.5472287305E-01   -2.2101111355E-01   -1.8639559545E+03    4.8720775856E-02
    2.2519990001E-02    1.1382711389E+00   -2.8131709956E-01   -1.8655501838E+03    2.6475187693E-02
    2.2539990001E-02    1.2106485334E+00   -3.1966802545E-02   -1.8666008224E+03    1.5022237887E-02
    2.2559990001E-02    1.0011585306E+00    1.8898830124E-01   -1.8679413628E+03    1.0204863396E-02
    2.2579990001E-02    8.6212165174E-01   -2.2797228395E-01   -1.8700820674E+03    7.3986232183E-03
    2.2599990001E-02    1.2187393255E+00   -9.0381840819E-02   -1.8717673805E+03    1.6696485696E-02
    2.2619990001E-02    1.1535017287E+00    3.5968140106E-01   -1.8728951451E+03    2.3942868586E-02
    2.2639990001E-02    6.5065076002E-01    2.4140755286E-01   -1.8746691244E+03    5.4229942399E-02
    2.2659990001E-02    8.5296941449E-01   -4.7441429236E-01   -1.8770760098E+03    6.1461967899E-02
    2.2679990001E-02    1.2680810715E+00   -9.4962606880E-02   -1.8786165668E+03    6.4354657810E-02
    2.2699990001E-02    1.0109850174E+00    4.4674492580E-01   -1.8799862009E+03    5.2989314315E-02
    2.2719990001E-02    7.0414032126E-01   -6.1574414460E-02   -1.8822611374E+03    4.9611329759E-02
    2.2739990001E-02    1.0885556722E+00   -2.6395331150E-01   -1.8840285887E+03    3.1088097527E-02
    2.2759990001E-02    1.2062698936E+00   -7.2356358375E-02   -1.8851202918E+03    1.7709551310E-02
    2.2779990001E-02    1.1013216684E+00    1.6346431627E-01   -1.8862252586E+03    1.9055958554E-02
    2.2799990001E-02    7.6955537892E-01   -5.8620785379E-02   -1.8881167135E+03    1.9461199841E-02
    2.2819990001E-02    1.1288317974E+00   -3.0108244099E-01   -1.8901827211E+03    2.0900224364E-02
    2.2839990001E-02    1.2335905492E+00    2.2815019379E-01   -1.8913799824E+03    2.9794521028E-02
    2.2859990001E-02    7.8045780947E-01    4.1682677005E-01   -1.8929493458E+03    4.8153921605E-02
    2.2879990001E-02    6.6764003038E-01   -3.4763791851E-01   -1.8953707805E+03    6.1109113253E-02
    2.2899990001E-02    1.2270874884E+00   -2.8970325887E-01   -1.8971644047E+03    4.9902586744E-02
    2.2919990001E-02    1.1645382029E+00    3.3067234427E-01   -1.8983681161E+03    4.4180940060E-02
    2.2939990001E-02    7.0512502681E-01    1.3812435969E-01   -1.9004271255E+03    4.2289689033E-02
    2.2959990001E-02    1.0259691253E+00   -2.3866998276E-01   -1.9024281082E+03    3.1598735303E-02
    2.2979990001E-02    1.1977031485E+00   -7.0267648582E-02   -1.9036201811E+03    1.9255535165E-02
    2.2999990001E-02    1.1486881076E+00    1.4311364119E-01   -1.9046147001E+03    2.3141601707E-02
    2.3019990001E-02    8.1802645299E-01    1.2595570897E-01   -1.9062004278E+03    3.1433321816E-02
    2.3039990001E-02    9.4215499000E-01   -3.9317086369E-01   -1.9084509854E+03    3.2968885239E-02
    2.3059990001E-02    1.2602017632E+00    2.2487996259E-02   -1.9099176571E+03    4.4712315017E-02
    2.3079990001E-02    9.7303458213E-01    4.8619208455E-01   -1.9112717486E+03    4.6750333565E-02
    2.3099990001E-02    5.5700820148E-01   -1.1402055340E-01   -1.9135732302E+03    6.2582556614E-02
    2.3119990001E-02    1.1148860624E+00   -4.3117817861E-01   -1.9156215113E+03    3.8580196083E-02
    2.3139990001E-02    1.2400296793E+00    1.1633760913E-01   -1.9168258687E+03    3.6405531106E-02
    2.3159990001E-02    8.2644220307E-01    3.1127341414E-01   -1.9185249068E+03    2.8028554672E-02
    2.3179990001E-02    9.3363365399E-01   -1.9127205268E-01   -1.9207187010E+03    2.6136868987E-02
    2.3199990001E-02    1.1839362316E+00   -6.8827401690E-02   -1.9220989994E+03    1.9088231601E-02
    2.3219990001E-02    1.1769947693E+00    1.4804993234E-01   -1.9230697907E+03    2.2400342640E-02
    2.3239990001E-02    9.1131250997E-01    2.4125350732E-01   -1.9244388104E+03    3.7088754635E-02
    2.3259990001E-02    7.5549090246E-01   -3.0901445221E-01   -1.9266421213E+03    4.7268612522E-02
    2.3279990001E-02    1.2373468164E+00   -1.9908502940E-01   -1.9284579941E+03    5.3191170131E-02
    2.3299990001E-02    1.1433138224E+00    4.2144497121E-01   -1.9296753865E+03    5.2334004713E-02
    2.3319990001E-02    5.6829113273E-01    1.4059544916E-01   -1.9317564995E+03    6.3904724374E-02
    2.3339990001E-02    9.5010391670E-01   -4.5682634365E-01   -1.9340113656E+03    3.7174408939E-02
    2.3359990001E-02    1.2471305204E+00   -1.0393415102E-01   -1.9353598396E+03    2.5910071994E-02
    2.3379990001E-02    1.0267334706E+00    3.3313385477E-01   -1.9366900630E+03    1.4422435741E-02
    2.3399990001E-02    8.2956786051E-01   -7.4936396880E-02   -1.9388652289E+03    1.4876236841E-02
    2.3419990001E-02    1.1590697145E+00   -1.0267497259E-01   -1.9405454267E+03    1.6382967776E-02
    2.3439990001E-02    1.1987794817E+00    1.5312776285E-01   -1.9415704995E+03    1.9960191344E-02
    2.3459990001E-02    9.9248028634E-01    3.0430391541E-01   -1.9428072358E+03    3.6610000490E-02
    2.3479990001E-02    6.5779202021E-01   -1.3286548700E-01   -1.9448445679E+03    5.5973471561E-02
    2.3499990001E-02    1.1568850513E+00   -3.7703877426E-01   -1.9469521158E+03    5.7327700191E-02
    2.3519990001E-02    1.2362886908E+00    2.7221112874E-01   -1.9481785243E+03    6.2436561792E-02
    2.3539990001E-02    6.7801764604E-01    3.4264814244E-01   -1.9500113147E+03    6.4994703759E-02
    2.3559990001E-02    8.0360247658E-01   -3.7538508413E-01   -1.9523770535E+03    4.3443587250E-02
    2.3579990001E-02    1.2080024248E+00   -2.6138932687E-01   -1.9538955407E+03    1.9514425510E-02
    2.3599990001E-02    1.1702946820E+00    1.8161978006E-01   -1.9550209782E+03    1.1047442983E-02
    2.3619990001E-02    8.2063754011E-01    9.8193486497E-02   -1.9569155701E+03    4.6190078075E-03
    2.3639990001E-02    1.0920777860E+00   -1.7992503493E-01   -1.9589283087E+03    9.5717275457E-03
    2.3659990001E-02    1.2178759202E+00    1.1857253417E-01   -1.9601152876E+03    1.6210697702E-02
    2.3679990001E-02    1.0588215950E+00    3.4037567989E-01   -1.9612767639E+03    3.1397686912E-02
    2.3699990001E-02    6.4418979232E-01    4.2614060474E-02   -1.9631507499E+03    5.7448476675E-02
    2.3719990001E-02    1.0296454418E+00   -4.6749288248E-01   -1.9654365807E+03    6.0536890347E-02
    2.3739990001E-02    1.2684674483E+00    1.0545107138E-01   -1.9667833349E+03    7.0304746638E-02
    2.3759990001E-02    8.2887713033E-01    4.4871279106E-01   -1.9683889023E+03    6.3587752002E-02
    2.3779990001E-02    7.1533506273E-01   -2.4294471219E-01   -1.9707651702E+03    5.0842117502E-02
    2.3799990001E-02    1.1437338525E+00   -3.2152279008E-01   -1.9724171852E+03    2.3435513529E-02
    2.3819990001E-02    1.2166597263E+00    3.3035500375E-03   -1.9735054889E+03    1.2928993190E-02
    2.3839990001E-02    9.3974869946E-01    2.0293635331E-01   -1.9750153537E+03    3.3843762262E-03
    2.3859990001E-02    9.5134547467E-01   -2.2008759294E-01   -1.9771859095E+03    3.2939529612E-03
    2.3879990001E-02    1.2218708068E+00    9.1861955044E-03   -1.9786728952E+03    1.3421471698E-02
    2.3899990001E-02    1.1290331425E+00    3.4200085545E-01   -1.9797815437E+03    2.4087421370E-02
    2.3919990001E-02    6.8009541245E-01    2.0750670916E-01   -1.9815040281E+03    5.3292174850E-02
    2.3939990001E-02    8.7319771251E-01   -4.7005439500E-01   -1.9838828322E+03    6.3331827222E-02
    2.3959990001E-02    1.2715743354E+00   -6.2152829931E-02   -1.9854198042E+03    7.0842125188E-02
    2.3979990001E-02    9.8695840420E-01    4.7065886416E-01   -1.9868182993E+03    6.0165940812E-02
    2.3999990001E-02    6.6815220959E-01   -8.8977430593E-02   -1.9891313257E+03    5.5298960925E-02
    2.4019990001E-02    1.0814407349E+00   -3.2249524375E-01   -1.9909309188E+03    3.0627287477E-02
    2.4039990001E-02    1.2161692647E+00   -9.9039492716E-02   -1.9920575003E+03    1.6249679467E-02
    2.4059990001E-02    1.0784993603E+00    1.7997911711E-01   -1.9932607560E+03    1.0703801257E-02
    2.4079990001E-02    8.1896115121E-01   -1.2508510553E-01   -1.9952928103E+03    6.3314412546E-03
    2.4099990001E-02    1.1803042626E+00   -1.7699098236E-01   -1.9971662753E+03    1.2946564433E-02
    2.4119990001E-02    1.2021420987E+00    2.8338470667E-01   -1.9982911335E+03    2.1042307254E-02
    2.4139990001E-02    7.6255571692E-01    3.5911376762E-01   -1.9998698426E+03    4.6535233743E-02
    2.4159990001E-02    7.1060242348E-01   -3.8381484957E-01   -2.0022683993E+03    6.4849017629E-02
    2.4179990001E-02    1.2476343749E+00   -2.3529147367E-01   -2.0040313001E+03    6.2767219033E-02
    2.4199990001E-02    1.1287729032E+00    3.9915374551E-01   -2.0052780671E+03    5.5702963367E-02
    2.4219990001E-02    6.6437237892E-01    8.5185183805E-02   -2.0074356660E+03    5.4198345672E-02
    2.4239990001E-02    1.0219759359E+00   -2.9030231016E-01   -2.0094039671E+03    3.5466466634E-02
    2.4259990001E-02    1.2011648076E+00   -1.2740595112E-01   -2.0105974025E+03    1.9645395173E-02
    2.4279990001E-02    1.1473740822E+00    1.1880194512E-01   -2.0116292335E+03    1.8080686104E-02
    2.4299990001E-02    8.1021482053E-01    5.3180127187E-02   -2.0133426358E+03    1.8018174813E-02
    2.4319990001E-02    1.0426564865E+00   -3.4218528569E-01   -2.0155149369E+03    1.7710469041E-02
    2.4339990001E-02    1.2484499186E+00    1.2474779605E-01   -2.0168229904E+03    2.9017854223E-02
    2.4359990001E-02    9.1180895577E-01    4.6126287554E-01   -2.0182228200E+03    4.0786666481E-02
    2.4379990001E-02    5.7986186186E-01   -1.9421188644E-01   -2.0205398939E+03    6.4005704480E-02
    2.4399990001E-02    1.1677926527E+00   -3.9543602069E-01   -2.0225496157E+03    5.0509265955E-02
    2.4419990001E-02    1.2243276052E+00    2.2897547897E-01   -2.0237511666E+03    4.9591918565E-02
    2.4439990001E-02    7.3999216415E-01    2.6938571353E-01   -2.0256259218E+03    4.4669809811E-02
    2.4459990001E-02    9.4738433229E-01   -2.3954711746E-01   -2.0277831707E+03    3.5065309796E-02
    2.4479990001E-02    1.1842942522E+00   -1.1778199206E-01   -2.0291007713E+03    2.1607159178E-02
    2.4499990001E-02    1.1753561851E+00    9.6104035066E-02   -2.0300696094E+03    2.0899451878E-02
    2.4519990001E-02    9.0216911392E-01    1.8596606658E-01   -2.0314950143E+03    2.9489057214E-02
    2.4539990001E-02    8.4237533223E-01   -3.4115504756E-01   -2.0337162905E+03    3.2219277189E-02
    2.4559990001E-02    1.2484415801E+00   -9.2004918425E-02   -2.0353720214E+03    4.1575457535E-02
    2.4579990001E-02    1.0856118488E+00    4.5409514960E-01   -2.0366100451E+03    4.2567716072E-02
    2.4599990001E-02    5.4573063057E-01    5.5403617229E-02   -2.0387410785E+03    6.3695973178E-02
    2.4619990001E-02    1.0138340717E+00   -4.7737382230E-01   -2.0409776479E+03    4.3044993793E-02
    2.4639990001E-02    1.2563024884E+00    7.5892980558E-03   -2.0422814276E+03    4.0570177098E-02
    2.4659990001E-02    9.1508336474E-01    3.7350602170E-01   -2.0437978414E+03    2.9213426279E-02
    2.4679990001E-02    8.5307104711E-01   -1.4578729893E-01   -2.0460390804E+03    2.8171862138E-02
    2.4699990001E-02    1.1625030939E+00   -1.1351018685E-01   -2.0475688701E+03    2.1386896936E-02
    2.4719990001E-02    1.1928820013E+00    1.0530847063E-01   -2.0485521306E+03    2.0391580528E-02
    2.4739990001E-02    9.9071260297E-01    2.5292089617E-01   -2.0497979138E+03    3.4385611738E-02
    2.4759990001E-02    7.0323096630E-01   -1.9117200536E-01   -2.0518699282E+03    4.6459209030E-02
    2.4779990001E-02    1.1910234333E+00   -3.0370000247E-01   -2.0538728085E+03    4.9183944150E-02
    2.4799990001E-02    1.2096934235E+00    3.3289932562E-01   -2.0550723303E+03    5.2764630550E-02
    2.4819990001E-02    6.2652189514E-01    2.8983928697E-01   -2.0569632983E+03    6.3494084148E-02
    2.4839990001E-02    8.3640274555E-01   -4.3551742127E-01   -2.0593438216E+03    4.3949100936E-02
    2.4859990001E-02    1.2382628658E+00   -1.9462880178E-01   -2.0608347164E+03    2.6854537709E-02
    2.4879990001E-02    1.1046649662E+00    3.0613271192E-01   -2.0620562927E+03    1.6922614394E-02
    2.4899990001E-02    7.8844302444E-01    1.6601603841E-02   -2.0641531911E+03    1.5854845671E-02
    2.4919990001E-02    1.1246682274E+00   -1.4225854394E-01   -2.0659886395E+03    1.7160084053E-02
    2.4939990001E-02    1.2061320035E+00    1.0940367857E-01   -2.0670675608E+03    1.8544933799E-02
    2.4959990001E-02    1.0557631120E+00    2.9078626422E-01   -2.0682134118E+03    3.3576586220E-02
    2.4979990001E-02    6.7103481108E-01   -2.7408980353E-03   -2.0700842329E+03    5.3739432168E-02
    2.4999990001E-02    1.0682985672E+00   -4.3828212675E-01   -2.0723221252E+03    5.6005712677E-02
    2.5019990001E-02    1.2624962048E+00    1.5879666779E-01   -2.0736281448E+03    6.5720535542E-02
    2.5039990001E-02    7.8297754805E-01    4.3843062476E-01   -2.0752787420E+03    6.4041814217E-02
    2.5059990001E-02    7.0760722479E-01   -2.9965965364E-01   -2.0776892942E+03    5.0256131148E-02
    2.5079990001E-02    1.1754374546E+00   -3.2414937885E-01   -2.0793542983E+03    2.1754790328E-02
    2.5099990002E-02    1.2051293537E+00    1.1290480525E-01   -2.0804675164E+03    1.3814300498E-02
    2.5119990002E-02    8.5001635160E-01    1.8261626890E-01   -2.0822140696E+03    5.0752301091E-03
    2.5139990002E-02    1.0349442957E+00   -1.9496743935E-01   -2.0843236914E+03    8.7832645818E-03
    2.5159990002E-02    1.2172330828E+00    6.8193522919E-02   -2.0856158642E+03    1.5395349966E-02
    2.5179990002E-02    1.1087741196E+00    3.1650390673E-01   -2.0867135834E+03    2.8542968006E-02
    2.5199990002E-02    6.9359836620E-01    1.5707468540E-01   -2.0884313510E+03    5.3579698143E-02
    2.5219990002E-02    9.1798016283E-01   -4.6870255429E-01   -2.0907776820E+03    6.1592378734E-02
    2.5239990002E-02    1.2730133446E+00   -9.3376198070E-03   -2.0922663655E+03    7.1915608650E-02
    2.5259990002E-02    9.4291062798E-01    4.8263726797E-01   -2.0937135775E+03    6.2759663306E-02
    2.5279990002E-02    6.5144506676E-01   -1.3924387773E-01   -2.0960664500E+03    5.6292341508E-02
    2.5299990002E-02    1.0987348154E+00   -3.5464995578E-01   -2.0978675563E+03    2.6767609668E-02
    2.5319990002E-02    1.2252974852E+00   -5.6853988340E-02   -2.0990026181E+03    1.4271209164E-02
    2.5339990002E-02    1.0034918390E+00    2.2545591530E-01   -2.1003790777E+03    4.5564205887E-03
    2.5359990002E-02    8.9428076704E-01   -1.7540005277E-01   -2.1025316818E+03    2.5490744567E-03
    2.5379990002E-02    1.2076298254E+00   -5.1097383183E-02   -2.1041621432E+03    1.2072084654E-02
    2.5399990002E-02    1.1667601816E+00    3.0432653518E-01   -2.1052462545E+03    2.1470561888E-02
    2.5419990002E-02    7.5144378023E-01    2.9396486130E-01   -2.1068343082E+03    4.8190112671E-02
    2.5439990002E-02    7.6799698288E-01   -4.1461103044E-01   -2.1092083990E+03    6.4799607848E-02
    2.5459990002E-02    1.2607204080E+00   -1.6962425795E-01   -2.1109079116E+03    6.8861378003E-02
    2.5479990002E-02    1.0835775154E+00    4.4622547679E-01   -2.1122000280E+03    6.0505611372E-02
    2.5499990002E-02    6.3604534052E-01    2.3887951931E-02   -2.1144322480E+03    5.8895481534E-02
