 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    40400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7499990000E-02    1.0008581609E+00   -3.9075367127E-01    2.4770655258E+03    3.7107633963E-02
    1.7519990000E-02    1.0503933924E+00    1.4979322920E-01    2.4802425901E+03    3.4001566542E-02
    1.7539990000E-02    1.1559110842E+00   -7.6124347619E-02    2.4827648689E+03    3.8190727204E-02
    1.7559990000E-02    8.5556372238E-01    2.7346480972E-01    2.4857934265E+03    4.3135976570E-02
    1.7579990000E-02    1.2403277896E+00   -1.7259638049E-01    2.4884522740E+03    3.5345266255E-02
    1.7599990000E-02    8.1518749097E-01   -4.4482964446E-02    2.4914238720E+03    3.9756825765E-02
    1.7619990000E-02    1.1869802117E+00    6.7423801732E-02    2.4942506467E+03    4.7446942283E-02
    1.7639990000E-02    9.3394555077E-01   -4.6646528453E-02    2.4968968083E+03    4.9357093454E-02
    1.7659990000E-02    1.1906913423E+00    2.9614440711E-01    2.4999655280E+03    4.7406913859E-02
    1.7679990000E-02    9.1643395958E-01   -3.9159590492E-01    2.5024977486E+03    4.9665677514E-02
    1.7699990000E-02    1.0869170487E+00    1.4216328800E-01    2.5056669351E+03    4.8982709049E-02
    1.7719990000E-02    1.1357606901E+00   -6.6036849604E-02    2.5081751838E+03    5.5115292237E-02
    1.7739990000E-02    8.9349576634E-01    3.5918170304E-01    2.5112603014E+03    6.0393242196E-02
    1.7759990000E-02    1.2177377756E+00   -2.7638515066E-01    2.5138286833E+03    5.3630010337E-02
    1.7779990000E-02    8.6629145028E-01    1.1949819918E-02    2.5168785599E+03    5.7682165980E-02
    1.7799990000E-02    1.1867952176E+00   -2.7135676384E-03    2.5195968628E+03    6.4137186716E-02
    1.7819990000E-02    8.5002600038E-01    1.0699965180E-02    2.5223416004E+03    5.7795312365E-02
    1.7839990000E-02    1.2296931450E+00    2.4630389632E-01    2.5253652775E+03    5.2880375887E-02
    1.7859990000E-02    8.7595079184E-01   -3.4048578171E-01    2.5279595434E+03    6.0364554969E-02
    1.7879990000E-02    1.1436895840E+00    5.9446744594E-02    2.5310253710E+03    5.5280630092E-02
    1.7899990000E-02    1.0741695001E+00   -1.4439784014E-01    2.5335384046E+03    4.8708595378E-02
    1.7919990000E-02    9.3952020993E-01    4.0324559819E-01    2.5367180961E+03    4.9642437779E-02
    1.7939990000E-02    1.1742256644E+00   -3.1936254011E-01    2.5392321376E+03    4.8122467267E-02
    1.7959990000E-02    9.5261276329E-01    6.0948364699E-02    2.5423191243E+03    4.8950969707E-02
    1.7979990000E-02    1.1839434401E+00   -7.4338020516E-02    2.5449434954E+03    4.6960853240E-02
    1.7999990000E-02    8.0699630483E-01    7.2047518416E-02    2.5478003646E+03    3.9851630460E-02
    1.8019990000E-02    1.2466827024E+00    1.3842811212E-01    2.5507390895E+03    3.4799388198E-02
    1.8039990000E-02    8.4534478454E-01   -2.4962339191E-01    2.5534295808E+03    4.3033296397E-02
    1.8059990000E-02    1.1625190245E+00    6.7382554001E-02    2.5564333768E+03    3.8557921576E-02
    1.8079990000E-02    1.0348021301E+00   -1.4827415129E-01    2.5589666153E+03    3.4032408125E-02
    1.8099990000E-02    1.0245507894E+00    3.9198544240E-01    2.5621449449E+03    3.6943304873E-02
    1.8119990000E-02    1.1043593796E+00   -3.6764065087E-01    2.5646287157E+03    3.6303567915E-02
    1.8139990000E-02    9.8331179413E-01    1.2489866758E-01    2.5677819087E+03    3.4505057223E-02
    1.8159990000E-02    1.1783916601E+00   -5.0077447428E-02    2.5703622145E+03    3.8328763999E-02
    1.8179990000E-02    8.2528302634E-01    1.5929300214E-01    2.5732828747E+03    3.9563386312E-02
    1.8199990000E-02    1.2547561486E+00   -9.3797815085E-03    2.5760911650E+03    3.1402316236E-02
    1.8219990000E-02    8.0408660776E-01   -1.6477962322E-01    2.5789077311E+03    3.7877461434E-02
    1.8239990000E-02    1.1705090727E+00    9.2984889951E-02    2.5818620842E+03    4.1422404458E-02
    1.8259990000E-02    1.0101806424E+00   -9.9303929204E-02    2.5844259778E+03    4.3195629185E-02
    1.8279990000E-02    1.1073505346E+00    3.7109267643E-01    2.5875578857E+03    4.5865127243E-02
    1.8299990000E-02    1.0214418122E+00   -4.1382148322E-01    2.5900369131E+03    4.4942876066E-02
    1.8319990000E-02    1.0216487876E+00    1.5015587232E-01    2.5932321506E+03    4.3577960385E-02
    1.8339990000E-02    1.1668076593E+00   -3.1851405722E-02    2.5957761449E+03    5.2107976444E-02
    1.8359990000E-02    8.3975719019E-01    2.5931948359E-01    2.5987580022E+03    5.7167248700E-02
    1.8379990000E-02    1.2543356821E+00   -1.3616840629E-01    2.6014526330E+03    4.7486044100E-02
    1.8399990000E-02    8.0378620704E-01   -9.3437957625E-02    2.6043800158E+03    5.4440441374E-02
    1.8419990000E-02    1.1805707434E+00    4.5692085388E-02    2.6072313056E+03    6.1607766868E-02
    1.8439990000E-02    9.4111908853E-01   -6.4141146254E-02    2.6098616235E+03    5.8490347599E-02
    1.8459990000E-02    1.1671760965E+00    3.5289790437E-01    2.6129717538E+03    5.7198054317E-02
    1.8479990000E-02    9.5866402597E-01   -4.0825692262E-01    2.6154743006E+03    6.0828788945E-02
    1.8499990000E-02    1.0969523779E+00    9.1557546155E-02    2.6186171708E+03    5.6965396257E-02
    1.8519990000E-02    1.1267391327E+00   -1.1248318092E-01    2.6211270229E+03    5.4437635495E-02
    1.8539990000E-02    8.5123108840E-01    3.3791809045E-01    2.6242327274E+03    5.4124548410E-02
    1.8559990000E-02    1.2341614357E+00   -2.0762899280E-01    2.6268441425E+03    4.8760727567E-02
    1.8579990000E-02    8.7607182122E-01   -2.0711040944E-02    2.6298369926E+03    5.4516187358E-02
    1.8599990000E-02    1.1899496794E+00   -4.6535771421E-02    2.6325639560E+03    5.3158756170E-02
    1.8619990000E-02    8.5506637508E-01   -3.6132374196E-02    2.6352964293E+03    4.3065874648E-02
    1.8639990000E-02    1.2071013099E+00    2.7988080517E-01    2.6383665859E+03    4.0706036492E-02
    1.8659990000E-02    9.0676808867E-01   -3.4365949318E-01    2.6409324092E+03    4.7187495342E-02
    1.8679990000E-02    1.1320935229E+00    8.8543042457E-02    2.6440222319E+03    4.0711828217E-02
    1.8699990000E-02    1.0918638851E+00   -1.5039662428E-01    2.6465249197E+03    3.6011384341E-02
    1.8719990000E-02    9.2092525257E-01    3.6849634745E-01    2.6496846990E+03    3.8249587070E-02
    1.8739990000E-02    1.1875283728E+00   -2.8651311998E-01    2.6522248572E+03    3.5599424056E-02
    1.8759990000E-02    9.1210620119E-01    6.2890454865E-02    2.6553037291E+03    3.7212282762E-02
    1.8779990000E-02    1.1916112996E+00   -2.6049878202E-02    2.6579714595E+03    3.9639513782E-02
    1.8799990000E-02    8.3945648408E-01    3.9896843153E-02    2.6607731007E+03    3.6883829721E-02
    1.8819990000E-02    1.2392197690E+00    1.5261525772E-01    2.6637322048E+03    3.1578267805E-02
    1.8839990000E-02    8.4205631517E-01   -2.7638715920E-01    2.6663958819E+03    3.7303462236E-02
    1.8859990000E-02    1.1435337499E+00    1.1839670787E-01    2.6694613020E+03    3.6297173148E-02
    1.8879990000E-02    1.0731868459E+00   -1.1810331951E-01    2.6719750787E+03    3.8209148462E-02
    1.8899990000E-02    1.0071379776E+00    3.8734894793E-01    2.6751221712E+03    4.3450695437E-02
    1.8919990000E-02    1.1229960271E+00   -3.7407849569E-01    2.6776110574E+03    4.0090855589E-02
    1.8939990000E-02    9.4366607248E-01    1.2123096342E-01    2.6807727260E+03    3.9590372179E-02
    1.8959990000E-02    1.1844047361E+00    3.4400745016E-03    2.6833889574E+03    4.9012289395E-02
    1.8979990000E-02    8.3331863131E-01    1.3959233601E-01    2.6862506793E+03    5.2362230759E-02
    1.8999990000E-02    1.2595322785E+00    2.7959465360E-02    2.6890927665E+03    4.2646452997E-02
    1.9019990000E-02    7.9555661353E-01   -2.1289684650E-01    2.6918680500E+03    5.0048692033E-02
    1.9039990000E-02    1.1599828724E+00    9.3495164512E-02    2.6948584651E+03    5.4681848623E-02
    1.9059990000E-02    1.0329481047E+00   -8.9851586405E-02    2.6974073023E+03    5.6215832064E-02
    1.9079990000E-02    1.0775773765E+00    4.0683356111E-01    2.7005532510E+03    5.9001581492E-02
    1.9099990000E-02    1.0592471634E+00   -4.2000553357E-01    2.7030216666E+03    5.8470297211E-02
    1.9119990001E-02    1.0247213503E+00    1.0774586392E-01    2.7061900490E+03    5.6849512460E-02
    1.9139990001E-02    1.1617333120E+00   -6.2122834787E-02    2.7087416470E+03    6.0020746212E-02
    1.9159990001E-02    8.0511301191E-01    2.3328535771E-01    2.7117260473E+03    5.7888884587E-02
    1.9179990001E-02    1.2612660561E+00   -5.8696153373E-02    2.7144763181E+03    4.9082312330E-02
    1.9199990001E-02    8.2596242627E-01   -1.3300639358E-01    2.7173396931E+03    5.8783694280E-02
    1.9219990001E-02    1.1829987988E+00   -8.9465537314E-03    2.7201902819E+03    5.7410375861E-02
    1.9239990001E-02    9.3533041303E-01   -1.0799290817E-01    2.7228166191E+03    4.7301525213E-02
    1.9259990001E-02    1.1337678688E+00    3.7890862272E-01    2.7259728046E+03    4.7098598526E-02
    1.9279990001E-02    9.9780158353E-01   -3.9404103252E-01    2.7284626448E+03    5.1195968946E-02
    1.9299990001E-02    1.0881335515E+00    9.7339765019E-02    2.7315975486E+03    4.5182376534E-02
    1.9319990001E-02    1.1345197683E+00   -1.3211817554E-01    2.7341072742E+03    4.0766741588E-02
    1.9339990001E-02    8.3788749545E-01    2.9359695390E-01    2.7371954562E+03    4.0140495502E-02
    1.9359990001E-02    1.2386202630E+00   -1.5903755765E-01    2.7398482632E+03    3.5156395905E-02
    1.9379990001E-02    8.5542920314E-01   -3.4477902876E-02    2.7428114715E+03    4.1047882947E-02
    1.9399990001E-02    1.1927046575E+00   -5.7905344086E-03    2.7455858426E+03    4.1196351917E-02
    1.9419990001E-02    8.9117739571E-01   -6.1769535389E-02    2.7482759288E+03    3.5419552093E-02
    1.9439990001E-02    1.1910559810E+00    2.8467218371E-01    2.7513577954E+03    3.3824851386E-02
    1.9459990001E-02    9.1971171881E-01   -3.5618979346E-01    2.7539052406E+03    3.7741111279E-02
    1.9479990001E-02    1.1050852140E+00    1.3543287528E-01    2.7570436678E+03    3.3959297392E-02
    1.9499990001E-02    1.1201527317E+00   -1.1442212943E-01    2.7595438356E+03    3.5495469462E-02
    1.9519990001E-02    9.1198693990E-01    3.4565523129E-01    2.7626567645E+03    4.0677610764E-02
    1.9539990001E-02    1.1997365810E+00   -2.7896004482E-01    2.7652160511E+03    3.5387300106E-02
    1.9559990001E-02    8.6940392933E-01    4.9685947047E-02    2.7682916499E+03    3.7244268070E-02
    1.9579990001E-02    1.1922246815E+00    3.2657653198E-02    2.7710079376E+03    4.5569603067E-02
    1.9599990001E-02    8.7033042769E-01    2.4611516859E-02    2.7737522578E+03    4.6972926370E-02
    1.9619990001E-02    1.2358833488E+00    1.8211158852E-01    2.7767307684E+03    4.1085318903E-02
    1.9639990001E-02    8.4256037361E-01   -3.1831863375E-01    2.7793612887E+03    4.5810337608E-02
    1.9659990001E-02    1.1264833840E+00    1.3291098488E-01    2.7824680399E+03    4.6890628794E-02
    1.9679990001E-02    1.0990875381E+00   -8.4669679910E-02    2.7849760083E+03    5.2017911899E-02
    1.9699990001E-02    9.7833817233E-01    4.0098567111E-01    2.7881068062E+03    5.7831100431E-02
    1.9719990001E-02    1.1523087086E+00   -3.7022501797E-01    2.7906026349E+03    5.3508141198E-02
    1.9739990001E-02    9.3131687410E-01    8.5748643394E-02    2.7937389644E+03    5.4476991122E-02
    1.9759990001E-02    1.1814284987E+00   -7.3260929343E-03    2.7963733214E+03    6.2747822252E-02
    1.9779990001E-02    8.1525076548E-01    1.1370485786E-01    2.7992177489E+03    5.9830022565E-02
    1.9799990001E-02    1.2591999364E+00    1.0339721684E-01    2.8021158889E+03    5.1166532435E-02
    1.9819990001E-02    8.2270285827E-01   -2.5315516779E-01    2.8048327292E+03    6.0759583516E-02
    1.9839990001E-02    1.1644119003E+00    3.8098986153E-02    2.8078152409E+03    5.8911085291E-02
    1.9859990001E-02    1.0214382927E+00   -1.3164227654E-01    2.8103642605E+03    5.1868641364E-02
    1.9879990001E-02    1.0357782606E+00    4.2258670640E-01    2.8135516273E+03    5.3009759445E-02
    1.9899990001E-02    1.0970437383E+00   -3.8784270773E-01    2.8160244793E+03    5.3969987855E-02
    1.9919990001E-02    1.0249540734E+00    8.8718892101E-02    2.8191577672E+03    5.0936684609E-02
    1.9939990001E-02    1.1644687653E+00   -1.0211042034E-01    2.8217126034E+03    4.7990353073E-02
    1.9959990001E-02    7.9541192070E-01    1.8509514234E-01    2.8246875281E+03    4.3034395773E-02
    1.9979990001E-02    1.2572743501E+00   -1.0644769863E-04    2.8274905791E+03    3.6442589271E-02
    1.9999990001E-02    8.3194071181E-01   -1.5184013893E-01    2.8303098980E+03    4.5666046308E-02
    2.0019990001E-02    1.1823751498E+00    1.9706205615E-02    2.8332005367E+03    4.2588467314E-02
    2.0039990001E-02    9.6292248692E-01   -1.2827265334E-01    2.8357979155E+03    3.5425151424E-02
    2.0059990001E-02    1.1104265645E+00    3.7162655691E-01    2.8389599658E+03    3.6573571234E-02
    2.0079990001E-02    1.0191051340E+00   -3.8683084596E-01    2.8414459124E+03    3.8682154637E-02
    2.0099990001E-02    1.0534005924E+00    1.3506853650E-01    2.8446082232E+03    3.4590395519E-02
    2.0119990001E-02    1.1540087942E+00   -9.5805281552E-02    2.8471312702E+03    3.5656351377E-02
    2.0139990001E-02    8.4306998465E-01    2.5864459977E-01    2.8501655048E+03    3.8281781483E-02
    2.0159990001E-02    1.2427169680E+00   -1.4187162562E-01    2.8528458661E+03    3.1387264010E-02
    2.0179990001E-02    8.2228660643E-01   -5.5776707692E-02    2.8557930541E+03    3.6431304075E-02
    2.0199990001E-02    1.1883585307E+00    5.3982738914E-02    2.8586261493E+03    4.1415662891E-02
    2.0219990001E-02    9.3484064923E-01   -6.4799332414E-02    2.8612689388E+03    4.1582938055E-02
    2.0239990001E-02    1.1801654132E+00    3.0075219691E-01    2.8643520032E+03    4.0373119841E-02
    2.0259990001E-02    9.2964616394E-01   -3.8609430351E-01    2.8668788476E+03    4.2095833329E-02
    2.0279990001E-02    1.0790496712E+00    1.5505698723E-01    2.8700549923E+03    4.0785097624E-02
    2.0299990001E-02    1.1416284263E+00   -6.6845895099E-02    2.8725630782E+03    4.7506756058E-02
    2.0319990001E-02    8.9332880327E-01    3.4028191846E-01    2.8756334308E+03    5.4227225869E-02
    2.0339990001E-02    1.2189041520E+00   -2.6720934684E-01    2.8782134370E+03    4.6904199962E-02
    2.0359990001E-02    8.4557275559E-01    1.2999428677E-02    2.8812640347E+03    5.0391905544E-02
    2.0379990001E-02    1.1877789561E+00    3.9240985920E-02    2.8840104198E+03    6.0134476075E-02
    2.0399990001E-02    8.7631074936E-01    7.1333554857E-03    2.8867260223E+03    5.8904970995E-02
    2.0419990001E-02    1.2273750936E+00    2.4420289263E-01    2.8897457104E+03    5.3873677000E-02
    2.0439990001E-02    8.7106358963E-01   -3.5460105911E-01    2.8923327158E+03    5.9940613567E-02
    2.0459990001E-02    1.1303810587E+00    8.5718225463E-02    2.8954309328E+03    5.7885132558E-02
    2.0479990001E-02    1.0916539869E+00   -1.1485112183E-01    2.8979413204E+03    5.5835504054E-02
    2.0499990001E-02    9.3438159060E-01    4.0464488433E-01    2.9010995852E+03    5.7641831072E-02
    2.0519990001E-02    1.1818628367E+00   -3.2439793073E-01    2.9036163556E+03    5.4729232010E-02
    2.0539990001E-02    9.4152734279E-01    4.9928430452E-02    2.9067013863E+03    5.6346492799E-02
    2.0559990001E-02    1.1829899777E+00   -6.7555982841E-02    2.9093365666E+03    5.5506167096E-02
    2.0579990001E-02    8.0492073049E-01    6.6913825085E-02    2.9121796985E+03    4.7032776583E-02
    2.0599990001E-02    1.2471911643E+00    1.6172793605E-01    2.9151350542E+03    4.1659778313E-02
    2.0619990001E-02    8.5074397554E-01   -2.6746595046E-01    2.9178084582E+03    5.0630532055E-02
    2.0639990001E-02    1.1632764478E+00    4.8311519998E-02    2.9208097618E+03    4.4800974070E-02
    2.0659990001E-02    1.0337890126E+00   -1.5545742689E-01    2.9233431574E+03    3.7625545987E-02
    2.0679990001E-02    1.0084405137E+00    4.0249027777E-01    2.9265342901E+03    3.9653621224E-02
    2.0699990001E-02    1.1180171351E+00   -3.5924310468E-01    2.9290202081E+03    3.9761712384E-02
    2.0719990001E-02    9.8870409394E-01    1.0819827826E-01    2.9321552979E+03    3.7905747670E-02
    2.0739990001E-02    1.1770686503E+00   -7.1292373225E-02    2.9347356225E+03    3.8584627739E-02
    2.0759990001E-02    8.1411146778E-01    1.4553396042E-01    2.9376604113E+03    3.6791732238E-02
    2.0779990001E-02    1.2536910938E+00    2.0179969586E-02    2.9404924243E+03    2.9825490527E-02
    2.0799990001E-02    8.1711360232E-01   -1.7428274831E-01    2.9432863458E+03    3.7060615050E-02
    2.0819990001E-02    1.1723224805E+00    7.7152605020E-02    2.9462395483E+03    3.7705315315E-02
    2.0839990001E-02    1.0053389702E+00   -1.1777244541E-01    2.9488030998E+03    3.6873321725E-02
    2.0859990001E-02    1.0951694866E+00    3.7143599129E-01    2.9519494501E+03    3.9495873896E-02
    2.0879990001E-02    1.0341955146E+00   -4.0047517085E-01    2.9544296717E+03    3.8877604906E-02
    2.0899990001E-02    1.0176986295E+00    1.5194949718E-01    2.9576186195E+03    3.6850224526E-02
    2.0919990001E-02    1.1687609567E+00   -4.1886037690E-02    2.9601644455E+03    4.4055916078E-02
    2.0939990001E-02    8.4209687033E-01    2.4070041606E-01    2.9631406358E+03    4.9332532289E-02
    2.0959990001E-02    1.2522900229E+00   -1.2400242481E-01    2.9658479375E+03    4.0023241182E-02
    2.0979990001E-02    7.9776767571E-01   -9.4947893804E-02    2.9687683688E+03    4.5903697202E-02
    2.0999990001E-02    1.1796972926E+00    7.6099071808E-02    2.9716436823E+03    5.3700087521E-02
    2.1019990001E-02    9.6299059294E-01   -6.3020303519E-02    2.9742566045E+03    5.5095497099E-02
    2.1039990001E-02    1.1636145269E+00    3.4436379826E-01    2.9773574488E+03    5.4645610534E-02
    2.1059990001E-02    9.5778365794E-01   -4.1427994045E-01    2.9798583212E+03    5.6563558736E-02
    2.1079990001E-02    1.0765918015E+00    1.2192542471E-01    2.9830293141E+03    5.4886658459E-02
    2.1099990001E-02    1.1403229315E+00   -7.4663199135E-02    2.9855451481E+03    5.8250643494E-02
    2.1119990001E-02    8.5526621184E-01    3.3310650490E-01    2.9886184052E+03    6.0338109817E-02
    2.1139990001E-02    1.2379578478E+00   -2.1364547700E-01    2.9912335554E+03    5.3295389464E-02
    2.1159990001E-02    8.5785259568E-01   -3.0052352177E-02    2.9942276782E+03    5.9326144500E-02
    2.1179990001E-02    1.1875029526E+00   -2.8778154006E-02    2.9969724319E+03    6.1246910951E-02
    2.1199990001E-02    8.6375589513E-01   -3.4515847574E-02    2.9996898189E+03    5.1481411413E-02
    2.1219990001E-02    1.2059300289E+00    2.9599610602E-01    3.0027654293E+03    4.8596129394E-02
    2.1239990001E-02    9.1109561994E-01   -3.5918407820E-01    3.0053207717E+03    5.5264141508E-02
    2.1259990001E-02    1.1330324098E+00    7.1989872981E-02    3.0084095025E+03    4.8569188238E-02
    2.1279990001E-02    1.0917721533E+00   -1.5153581876E-01    3.0109141376E+03    4.2122715993E-02
    2.1299990001E-02    9.0640183020E-01    3.7436666524E-01    3.0140786773E+03    4.3009081723E-02
    2.1319990001E-02    1.1963851845E+00   -2.7660724320E-01    3.0166254954E+03    4.0607026008E-02
    2.1339990001E-02    9.1796686682E-01    4.6625441888E-02    3.0196873480E+03    4.2911545973E-02
    2.1359990001E-02    1.1905092239E+00   -4.8760263105E-02    3.0223527703E+03    4.2441994383E-02
    2.1379990001E-02    8.3009752305E-01    2.8797160297E-02    3.0251571822E+03    3.6603106372E-02
    2.1399990001E-02    1.2356687243E+00    1.7742835590E-01    3.0281379932E+03    3.2316860628E-02
    2.1419990001E-02    8.5599870242E-01   -2.8258614727E-01    3.0307860661E+03    3.8883242573E-02
    2.1439990001E-02    1.1470236730E+00    1.0108092992E-01    3.0338425648E+03    3.5456501137E-02
    2.1459990001E-02    1.0669194145E+00   -1.3695935469E-01    3.0363571331E+03    3.4309185206E-02
    2.1479990001E-02    9.9477447473E-01    3.8491233901E-01    3.0395185978E+03    3.8552390168E-02
    2.1499990001E-02    1.1320344580E+00   -3.5590858305E-01    3.0420137304E+03    3.6021116554E-02
    2.1519990001E-02    9.4560546724E-01    1.1601700668E-01    3.0451612210E+03    3.5384167399E-02
    2.1539990001E-02    1.1854979092E+00   -1.3482376169E-02    3.0477781893E+03    4.2358049690E-02
    2.1559990001E-02    8.3355480068E-01    1.2369458156E-01    3.0506418079E+03    4.4562598791E-02
    2.1579990001E-02    1.2555712538E+00    3.9180018802E-02    3.0534965785E+03    3.5862208643E-02
    2.1599990001E-02    8.0109886482E-01   -2.1230935808E-01    3.0562627682E+03    4.2315627212E-02
    2.1619990001E-02    1.1585585817E+00    1.0927546063E-01    3.0592666733E+03    4.6208857761E-02
    2.1639990001E-02    1.0414005489E+00   -9.3088140065E-02    3.0618079402E+03    4.9517643844E-02
    2.1659990001E-02    1.0744301035E+00    3.9468640753E-01    3.0649462851E+03    5.3435299784E-02
    2.1679990001E-02    1.0598011176E+00   -4.1778788109E-01    3.0674177987E+03    5.1689220579E-02
    2.1699990001E-02    1.0026211538E+00    1.3014995599E-01    3.0706031204E+03    5.0760647892E-02
    2.1719990001E-02    1.1698602080E+00   -2.7217263141E-02    3.0731670046E+03    5.8687222505E-02
    2.1739990001E-02    8.1871833971E-01    2.2603427574E-01    3.0761199157E+03    6.0401008544E-02
    2.1759990001E-02    1.2620953641E+00   -6.6750100269E-02    3.0788705385E+03    5.0372794916E-02
    2.1779990001E-02    8.0797584149E-01   -1.4088257519E-01    3.0817361895E+03    5.9476579008E-02
    2.1799990001E-02    1.1781518104E+00    1.9681330442E-02    3.0846128884E+03    6.2381742423E-02
    2.1819990001E-02    9.5339252958E-01   -9.5319105669E-02    3.0872254367E+03    5.5082268131E-02
    2.1839990001E-02    1.1329358516E+00    3.8650740330E-01    3.0903741380E+03    5.4715368779E-02
    2.1859990001E-02    1.0004384133E+00   -4.0746764071E-01    3.0928586976E+03    5.8227084877E-02
    2.1879990001E-02    1.0862851048E+00    8.7716248685E-02    3.0959976549E+03    5.2954034451E-02
    2.1899990001E-02    1.1353414545E+00   -1.2490665857E-01    3.0985114550E+03    4.8501589862E-02
    2.1919990001E-02    8.2791036287E-01    2.9702681681E-01    3.1015953260E+03    4.6713881946E-02
    2.1939990001E-02    1.2438699283E+00   -1.5021834040E-01    3.1042558883E+03    4.1255927937E-02
    2.1959990001E-02    8.5854652596E-01   -4.8751058414E-02    3.1072065637E+03    4.8155451767E-02
    2.1979990001E-02    1.1912828804E+00   -2.6395228947E-02    3.1099766973E+03    4.6507914772E-02
    2.1999990001E-02    8.8462286170E-01   -6.8952988408E-02    3.1126687786E+03    3.7737592882E-02
    2.2019990001E-02    1.1855286546E+00    3.0424873510E-01    3.1157676817E+03    3.6496070933E-02
    2.2039990001E-02    9.3143428997E-01   -3.5955882490E-01    3.1183066962E+03    4.1376083765E-02
    2.2059990001E-02    1.1110107161E+00    1.1657744883E-01    3.1214315779E+03    3.5969430422E-02
    2.2079990001E-02    1.1146384986E+00   -1.3281624834E-01    3.1239318887E+03    3.4302789035E-02
    2.2099990001E-02    8.9991783867E-01    3.4251655522E-01    3.1270585421E+03    3.7667300397E-02
    2.2119990001E-02    1.2046188607E+00   -2.5913454864E-01    3.1296275032E+03    3.3354758560E-02
    2.2139990001E-02    8.7758348208E-01    4.1914574988E-02    3.1326858366E+03    3.5724173656E-02
    2.2159990001E-02    1.1936059547E+00    9.9558309692E-03    3.1353991201E+03    4.0852665622E-02
    2.2179990001E-02    8.6523267567E-01    1.0863868034E-02    3.1381495627E+03    4.0132733710E-02
    2.2199990001E-02    1.2304028112E+00    1.9020764952E-01    3.1411412969E+03    3.5193288454E-02
    2.2219990001E-02    8.5316999121E-01   -3.1330872546E-01    3.1437658407E+03    3.9679383328E-02
    2.2239990001E-02    1.1266241697E+00    1.3695165656E-01    3.1468735284E+03    3.9478945087E-02
    2.2259990001E-02    1.0987721386E+00   -9.7096122581E-02    3.1493788771E+03    4.3976705594E-02
    2.2279990001E-02    9.7671012346E-01    3.8767527275E-01    3.1525085762E+03    5.0276479234E-02
    2.2299990001E-02    1.1519978714E+00   -3.6172249433E-01    3.1550102605E+03    4.5637837963E-02
    2.2319990001E-02    9.1694049344E-01    9.6666835148E-02    3.1581525763E+03    4.6228865580E-02
    2.2339990001E-02    1.1854115876E+00    1.7631090849E-02    3.1607995900E+03    5.6586007627E-02
    2.2359990001E-02    8.3319133655E-01    1.0764590478E-01    3.1636231546E+03    5.7869119427E-02
    2.2379990001E-02    1.2580706736E+00    9.2065332153E-02    3.1665164052E+03    4.8788384845E-02
    2.2399990001E-02    8.1027223527E-01   -2.5716546583E-01    3.1692358776E+03    5.7021118802E-02
    2.2419990001E-02    1.1557142079E+00    7.4095407417E-02    3.1722489117E+03    5.8809413499E-02
    2.2439990001E-02    1.0422095918E+00   -1.0644339472E-01    3.1747883386E+03    5.6977939575E-02
    2.2459990001E-02    1.0383795509E+00    4.2239430458E-01    3.1779560707E+03    5.9139541125E-02
    2.2479990001E-02    1.0974255867E+00   -4.0064436144E-01    3.1804268313E+03    5.8790616190E-02
    2.2499990001E-02    1.0154764804E+00    8.8332121393E-02    3.1835703676E+03    5.6839148255E-02
    2.2519990001E-02    1.1653249892E+00   -8.3330276399E-02    3.1861333456E+03    5.6357083185E-02
    2.2539990001E-02    7.9272462213E-01    1.8895606478E-01    3.1890961573E+03    5.1080246356E-02
    2.2559990001E-02    1.2608027702E+00    5.3882560979E-03    3.1919032540E+03    4.3422978085E-02
    2.2579990001E-02    8.3055848895E-01   -1.6426722044E-01    3.1947158133E+03    5.3498478851E-02
    2.2599990001E-02    1.1816237316E+00    3.6506559302E-03    3.1976026899E+03    4.9797518961E-02
    2.2619990001E-02    9.5990798641E-01   -1.3007876798E-01    3.2002021784E+03    4.0440184278E-02
    2.2639990001E-02    1.1042691140E+00    3.8703188169E-01    3.2033751898E+03    4.1243170045E-02
    2.2659990001E-02    1.0273142955E+00   -3.8928864707E-01    3.2058573877E+03    4.4163682067E-02
    2.2679990001E-02    1.0621904708E+00    1.1612722318E-01    3.2090057063E+03    3.9220941751E-02
    2.2699990001E-02    1.1496017599E+00   -1.1373500006E-01    3.2115269356E+03    3.7287003133E-02
    2.2719990001E-02    8.3087649822E-01    2.5656673305E-01    3.2145734864E+03    3.7448283169E-02
    2.2739990001E-02    1.2447480574E+00   -1.2268016179E-01    3.2172653878E+03    3.1412632473E-02
    2.2759990001E-02    8.3348976655E-01   -6.2538944511E-02    3.2201969344E+03    3.7463136947E-02
    2.2779990001E-02    1.1898373119E+00    2.9644069273E-02    3.2230215908E+03    3.9523253547E-02
    2.2799990001E-02    9.2501933280E-01   -7.7916289787E-02    3.2256713081E+03    3.6606657189E-02
    2.2819990001E-02    1.1738724509E+00    3.0622447264E-01    3.2287685671E+03    3.5752047695E-02
    2.2839990001E-02    9.3984923996E-01   -3.7732106120E-01    3.2312936183E+03    3.8011573964E-02
