 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23400.00000000000     
 v_perp=    84600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3979990000E-02    1.2511792302E+00    1.1352952147E-01   -4.9675036708E+02    5.0376221762E-02
    1.3999990000E-02    1.1358594251E+00    3.5255067517E-01   -4.9736898588E+02    4.5927320615E-02
    1.4019990000E-02    8.9584817999E-01    3.7681317078E-01   -4.9824015633E+02    4.4594677518E-02
    1.4039990000E-02    7.6213472838E-01    1.3968525566E-01   -4.9929824994E+02    4.4849586711E-02
    1.4059990000E-02    8.7694621807E-01   -9.9075753281E-02   -5.0029538521E+02    4.4557035152E-02
    1.4079990000E-02    1.0486226240E+00   -1.5016196184E-01   -5.0107874200E+02    4.4179731448E-02
    1.4099990000E-02    1.1410307932E+00   -9.8161087142E-02   -5.0166658093E+02    4.2822843631E-02
    1.4119990000E-02    1.1811589514E+00   -2.7953083182E-02   -5.0211349563E+02    4.0500798288E-02
    1.4139990000E-02    1.1942678639E+00    3.6054323801E-02   -5.0247709329E+02    3.9423971254E-02
    1.4159990000E-02    1.1876116120E+00    9.1884330635E-02   -5.0282499103E+02    4.1116642841E-02
    1.4179990000E-02    1.1564672945E+00    1.4666986036E-01   -5.0322525464E+02    4.4546725496E-02
    1.4199990000E-02    1.0878966979E+00    1.9941443166E-01   -5.0372967647E+02    4.8512947254E-02
    1.4219990000E-02    9.5435937706E-01    2.0951145629E-01   -5.0438135618E+02    5.1533728559E-02
    1.4239990000E-02    7.7439528731E-01    6.8563047648E-02   -5.0523836861E+02    5.4096881421E-02
    1.4259990000E-02    7.2593155182E-01   -2.2804945462E-01   -5.0630068006E+02    5.5955148057E-02
    1.4279990000E-02    9.3700927281E-01   -4.3542155498E-01   -5.0734578214E+02    5.5755606369E-02
    1.4299990000E-02    1.1782427743E+00   -3.4401908870E-01   -5.0816536507E+02    5.7338508082E-02
    1.4319990000E-02    1.2649121813E+00   -7.6675658318E-02   -5.0874083259E+02    6.1681891844E-02
    1.4339990000E-02    1.2513091087E+00    2.0631571056E-01   -5.0921992059E+02    6.0478343445E-02
    1.4359990000E-02    1.1095043322E+00    4.3726459323E-01   -5.0986829779E+02    5.7753679881E-02
    1.4379990000E-02    8.2406140963E-01    4.2884395780E-01   -5.1075690065E+02    5.8742256161E-02
    1.4399990000E-02    6.4401774329E-01    1.3901247695E-01   -5.1185828270E+02    5.8498969185E-02
    1.4419990000E-02    7.2939821899E-01   -1.8093381680E-01   -5.1292900166E+02    5.4064499819E-02
    1.4439990000E-02    9.2457871865E-01   -3.3299164443E-01   -5.1378065232E+02    4.7948852990E-02
    1.4459990000E-02    1.0809233695E+00   -3.3151543813E-01   -5.1443711911E+02    4.2468297261E-02
    1.4479990000E-02    1.1678418694E+00   -2.7823871894E-01   -5.1496048916E+02    3.7821339017E-02
    1.4499990000E-02    1.2089982780E+00   -1.9577654862E-01   -5.1539332127E+02    3.3670265976E-02
    1.4519990000E-02    1.2161986822E+00   -9.4713184626E-02   -5.1579149761E+02    3.1144549811E-02
    1.4539990000E-02    1.1878005022E+00    2.4004455572E-02   -5.1625123631E+02    2.9080552592E-02
    1.4559990000E-02    1.0957144753E+00    1.2629671155E-01   -5.1687486254E+02    2.5903999878E-02
    1.4579990000E-02    9.4477634636E-01    8.2966881722E-02   -5.1771440822E+02    2.2293341600E-02
    1.4599990000E-02    8.7730002313E-01   -1.2655805030E-01   -5.1871038826E+02    2.0603442949E-02
    1.4619990000E-02    1.0014824418E+00   -2.8116334718E-01   -5.1969439937E+02    2.1454672343E-02
    1.4639990000E-02    1.1719750509E+00   -1.9547373479E-01   -5.2047289798E+02    2.5436956057E-02
    1.4659990000E-02    1.2408468385E+00    1.7388602194E-02   -5.2101632366E+02    2.9483268845E-02
    1.4679990000E-02    1.2359999017E+00    2.1993010785E-01   -5.2146225995E+02    3.0677341566E-02
    1.4699990000E-02    1.1511613482E+00    3.8787967831E-01   -5.2199668765E+02    3.2993495738E-02
    1.4719990000E-02    9.5354880944E-01    4.5211849690E-01   -5.2268345789E+02    3.9115364873E-02
    1.4739990000E-02    6.9746472546E-01    3.1055840744E-01   -5.2357185222E+02    4.7154204113E-02
    1.4759990000E-02    5.7788027335E-01   -4.0022176839E-02   -5.2468544110E+02    5.2174982490E-02
    1.4779990000E-02    7.2891274977E-01   -3.8448731209E-01   -5.2581692701E+02    5.0556841545E-02
    1.4799990000E-02    1.0217277947E+00   -4.7898252372E-01   -5.2672764975E+02    4.5808499611E-02
    1.4819990000E-02    1.2130991635E+00   -3.2259415097E-01   -5.2741669163E+02    4.4123954146E-02
    1.4839990000E-02    1.2603740153E+00   -7.4331165505E-02   -5.2792294862E+02    4.5423332866E-02
    1.4859990000E-02    1.2233455033E+00    1.8523311714E-01   -5.2841515451E+02    4.2445099858E-02
    1.4879990000E-02    1.0616948496E+00    3.6802885687E-01   -5.2911651213E+02    3.8357041368E-02
    1.4899990000E-02    8.4452352485E-01    2.8783330525E-01   -5.3006577422E+02    3.7743778409E-02
    1.4919990000E-02    8.2036344618E-01    3.1385759548E-02   -5.3111795382E+02    3.8309005416E-02
    1.4939990000E-02    9.8671901335E-01   -1.1769725889E-01   -5.3202929644E+02    3.9250742065E-02
    1.4959990000E-02    1.1194794571E+00   -9.2400317032E-02   -5.3272621170E+02    4.0174787802E-02
    1.4979990000E-02    1.1769228252E+00   -1.6475046729E-02   -5.3324510018E+02    3.9959879106E-02
    1.4999990000E-02    1.1960496412E+00    6.0357622599E-02   -5.3364566242E+02    3.9884910525E-02
    1.5019990000E-02    1.1934365413E+00    1.2649115461E-01   -5.3400081407E+02    4.1473584752E-02
    1.5039990000E-02    1.1697417929E+00    1.8143927417E-01   -5.3438450094E+02    4.4897205349E-02
    1.5059990000E-02    1.1121473139E+00    2.2952457488E-01   -5.3485267824E+02    4.9329708573E-02
    1.5079990000E-02    1.0000554606E+00    2.5754961832E-01   -5.3544294163E+02    5.3523217749E-02
    1.5099990000E-02    8.2288376446E-01    1.7915244492E-01   -5.3621111265E+02    5.7723246843E-02
    1.5119990000E-02    6.8866214578E-01   -8.0971911523E-02   -5.3720214404E+02    6.1378841119E-02
    1.5139990000E-02    7.9812010022E-01   -3.8278997453E-01   -5.3830812745E+02    6.2482061377E-02
    1.5159990000E-02    1.0768983525E+00   -4.4268245271E-01   -5.3924882118E+02    6.2260711573E-02
    1.5179990000E-02    1.2437495732E+00   -2.2786429940E-01   -5.3994018130E+02    6.5679415817E-02
    1.5199990000E-02    1.2703186685E+00    6.1699343869E-02   -5.4043300263E+02    6.8088444604E-02
    1.5219990000E-02    1.1998770627E+00    3.4087111606E-01   -5.4098644343E+02    6.4127243553E-02
    1.5239990000E-02    9.6404358197E-01    4.6864210848E-01   -5.4177339185E+02    6.2731819902E-02
    1.5259990000E-02    7.0658458081E-01    2.8671009971E-01   -5.4279942037E+02    6.3262485675E-02
    1.5279990000E-02    6.9781212071E-01   -4.3187027025E-02   -5.4390773047E+02    6.0593712731E-02
    1.5299990000E-02    8.6738725639E-01   -2.5603510656E-01   -5.4483051305E+02    5.5613828332E-02
    1.5319990000E-02    1.0354749565E+00   -2.9307820018E-01   -5.4553887791E+02    5.0670835446E-02
    1.5339990000E-02    1.1343927569E+00   -2.5738839717E-01   -5.4609339567E+02    4.6101674493E-02
    1.5359990000E-02    1.1835893026E+00   -2.0453358342E-01   -5.4654007122E+02    4.1865002912E-02
    1.5379990000E-02    1.2031834339E+00   -1.3515537097E-01   -5.4692120707E+02    3.8412260452E-02
    1.5399990000E-02    1.1995846830E+00   -5.2837989635E-02   -5.4730389292E+02    3.6759441325E-02
    1.5419990000E-02    1.1645670178E+00    3.8963893381E-02   -5.4777162245E+02    3.5882994670E-02
    1.5439990000E-02    1.0687614599E+00    1.0935941129E-01   -5.4840066864E+02    3.4067892143E-02
    1.5459990000E-02    9.0304698838E-01    4.6463915094E-02   -5.4923978336E+02    3.1472246834E-02
    1.5479990000E-02    8.3930909211E-01   -1.8405013881E-01   -5.5025172660E+02    3.0269983050E-02
    1.5499990000E-02    9.9556435391E-01   -3.4024883802E-01   -5.5124907595E+02    3.0513550097E-02
    1.5519990000E-02    1.1838841000E+00   -2.3296159380E-01   -5.5202812965E+02    3.4044766709E-02
    1.5539990000E-02    1.2521393325E+00    7.8996446278E-03   -5.5256844492E+02    3.8238003149E-02
    1.5559990000E-02    1.2380964235E+00    2.4433858552E-01   -5.5303166723E+02    3.8320976428E-02
    1.5579990000E-02    1.1164717920E+00    4.3514583444E-01   -5.5362610601E+02    3.9653666205E-02
    1.5599990000E-02    8.5764393016E-01    4.5919698767E-01   -5.5441105021E+02    4.5415845857E-02
    1.5619990000E-02    6.0953584787E-01    2.1221310761E-01   -5.5542810227E+02    5.1304965942E-02
    1.5639990000E-02    5.9743753932E-01   -1.7551504909E-01   -5.5660135914E+02    5.1376600992E-02
    1.5659990000E-02    8.2945986052E-01   -4.4388564991E-01   -5.5763337875E+02    4.5345994721E-02
    1.5679990000E-02    1.0926485413E+00   -4.4657267546E-01   -5.5843227970E+02    3.8874325412E-02
    1.5699990000E-02    1.2287264899E+00   -2.7398983746E-01   -5.5904168974E+02    3.6638750152E-02
    1.5719990000E-02    1.2526832882E+00   -4.6370555936E-02   -5.5951108009E+02    3.6624203186E-02
    1.5739990000E-02    1.1996927183E+00    1.9301896489E-01   -5.6002469778E+02    3.2914467518E-02
    1.5759990000E-02    1.0293612245E+00    3.3094084312E-01   -5.6076425396E+02    2.8847723783E-02
    1.5779990000E-02    8.5766445789E-01    2.0953512016E-01   -5.6173573177E+02    2.8097312045E-02
    1.5799990000E-02    8.9082692884E-01   -2.4440361817E-02   -5.6275732867E+02    2.9203968233E-02
    1.5819990000E-02    1.0536337037E+00   -1.1321579236E-01   -5.6362692993E+02    3.1974772439E-02
    1.5839990000E-02    1.1602769050E+00   -4.8258182393E-02   -5.6428481784E+02    3.4283282594E-02
    1.5859990000E-02    1.2004775788E+00    4.8405817518E-02   -5.6477080485E+02    3.5491557111E-02
    1.5879990000E-02    1.2060118410E+00    1.3563925964E-01   -5.6516216444E+02    3.7151975456E-02
    1.5899990000E-02    1.1867466377E+00    2.0960938829E-01   -5.6554654920E+02    4.0575889001E-02
    1.5919990000E-02    1.1376069513E+00    2.6563708721E-01   -5.6599279685E+02    4.4842572927E-02
    1.5939990000E-02    1.0388413588E+00    3.0233683185E-01   -5.6654541538E+02    4.9417943389E-02
    1.5959990000E-02    8.7055362865E-01    2.6860648444E-01   -5.6724933396E+02    5.4520224487E-02
    1.5979990000E-02    6.9780975596E-01    6.0064849732E-02   -5.6816624271E+02    5.9721667083E-02
    1.5999990000E-02    6.9555268081E-01   -2.7176231789E-01   -5.6927363551E+02    6.2602060551E-02
    1.6019990000E-02    9.4757449000E-01   -4.6822616902E-01   -5.7030925236E+02    6.2076095988E-02
    1.6039990000E-02    1.1914455973E+00   -3.5482951848E-01   -5.7110768361E+02    6.3102579299E-02
    1.6059990000E-02    1.2690759397E+00   -7.9561627726E-02   -5.7167118739E+02    6.7026225632E-02
    1.6079990000E-02    1.2474881846E+00    2.0948323393E-01   -5.7215844763E+02    6.5009545851E-02
    1.6099990000E-02    1.0910120485E+00    4.3315965024E-01   -5.7283582421E+02    6.1361327130E-02
    1.6119990000E-02    8.1417177615E-01    3.9152672705E-01   -5.7376329993E+02    6.1418316746E-02
    1.6139990000E-02    6.9207388149E-01    9.8133895486E-02   -5.7486453927E+02    6.0546283993E-02
    1.6159990000E-02    8.1981817574E-01   -1.6613498811E-01   -5.7586375859E+02    5.7202783483E-02
    1.6179990000E-02    9.9743862099E-01   -2.4910523753E-01   -5.7664011034E+02    5.3264189721E-02
    1.6199990000E-02    1.1105617829E+00   -2.2136804668E-01   -5.7723513873E+02    4.9224823740E-02
    1.6219990000E-02    1.1685808625E+00   -1.7244591735E-01   -5.7770547519E+02    4.4858841632E-02
    1.6239990000E-02    1.1925459120E+00   -1.1850321100E-01   -5.7808924682E+02    4.1389039023E-02
    1.6259990000E-02    1.1950425486E+00   -5.4725311191E-02   -5.7844177494E+02    4.0012091314E-02
    1.6279990000E-02    1.1766874145E+00    1.9754152354E-02   -5.7883545918E+02    4.0351390816E-02
    1.6299990000E-02    1.1221127472E+00    9.4429614666E-02   -5.7934235775E+02    4.0969301584E-02
    1.6319990000E-02    9.9553815324E-01    1.2497391171E-01   -5.8002145963E+02    4.0473792414E-02
    1.6339990000E-02    8.2272930773E-01   -9.8541194866E-03   -5.8091497597E+02    3.9755045116E-02
    1.6359990000E-02    8.2512239985E-01   -2.7180696197E-01   -5.8196648156E+02    3.9297836807E-02
    1.6379990000E-02    1.0381221734E+00   -3.7993406320E-01   -5.8293701860E+02    3.9579014338E-02
    1.6399990000E-02    1.2149401959E+00   -2.1466810944E-01   -5.8366442110E+02    4.3308453547E-02
    1.6419990000E-02    1.2611873267E+00    4.6610911378E-02   -5.8417088534E+02    4.6756734629E-02
    1.6439990000E-02    1.2227522267E+00    3.0054672747E-01   -5.8466705859E+02    4.5372316025E-02
    1.6459990000E-02    1.0440198171E+00    4.7347201678E-01   -5.8534262775E+02    4.6353733970E-02
    1.6479990000E-02    7.5089877579E-01    4.0215624300E-01   -5.8623985383E+02    5.0683925084E-02
    1.6499990000E-02    5.8318140463E-01    6.9837007718E-02   -5.8736157625E+02    5.2300000519E-02
    1.6519990000E-02    6.8616522307E-01   -2.8489010115E-01   -5.8848081568E+02    4.7399037057E-02
    1.6539990000E-02    9.3468659183E-01   -4.4283367283E-01   -5.8937894793E+02    3.9325420748E-02
    1.6559990000E-02    1.1353042692E+00   -3.9604484725E-01   -5.9007354266E+02    3.2810913426E-02
    1.6579990000E-02    1.2290757805E+00   -2.4294044664E-01   -5.9061712641E+02    2.9817479543E-02
    1.6599990000E-02    1.2417766447E+00   -5.1184099978E-02   -5.9106344619E+02    2.8651033484E-02
    1.6619990000E-02    1.1873745540E+00    1.5824602296E-01   -5.9157953241E+02    2.5009471399E-02
    1.6639990000E-02    1.0317682497E+00    2.7281942372E-01   -5.9231815558E+02    2.0693142659E-02
    1.6659990000E-02    8.8997672330E-01    1.4919867672E-01   -5.9327789778E+02    1.9177257457E-02
    1.6679990000E-02    9.2853222174E-01   -6.7759801383E-02   -5.9428429213E+02    2.0405127235E-02
    1.6699990000E-02    1.0770193880E+00   -1.4046451664E-01   -5.9515691060E+02    2.3943412201E-02
    1.6719990000E-02    1.1822409413E+00   -4.4584875121E-02   -5.9581300884E+02    2.7495131945E-02
    1.6739990000E-02    1.2173899972E+00    8.2321538115E-02   -5.9629134546E+02    2.9799400685E-02
    1.6759990000E-02    1.2131215431E+00    1.9098337545E-01   -5.9669532545E+02    3.2225794707E-02
    1.6779990000E-02    1.1730659736E+00    2.8018322816E-01   -5.9712928728E+02    3.6171598130E-02
    1.6799990000E-02    1.0858317312E+00    3.3840735697E-01   -5.9765229718E+02    4.0939533917E-02
    1.6819990000E-02    9.2868801459E-01    3.4319870058E-01   -5.9830723142E+02    4.6523189025E-02
    1.6839990000E-02    7.3015119432E-01    1.9518202491E-01   -5.9915582385E+02    5.2849455401E-02
    1.6859990000E-02    6.3872405799E-01   -1.2426526625E-01   -6.0022475709E+02    5.7475233868E-02
    1.6879990000E-02    8.1085550777E-01   -4.2208826862E-01   -6.0133163927E+02    5.7771413132E-02
    1.6899990000E-02    1.0984685909E+00   -4.4402484021E-01   -6.0222821746E+02    5.6529391907E-02
    1.6919990000E-02    1.2478208068E+00   -2.2057140184E-01   -6.0288535962E+02    5.8936628246E-02
    1.6939990000E-02    1.2653896079E+00    6.0566986908E-02   -6.0336707575E+02    6.0407327262E-02
    1.6959990000E-02    1.1855042253E+00    3.2969184804E-01   -6.0393184851E+02    5.6116093778E-02
    1.6979990000E-02    9.5176608971E-01    4.3432013445E-01   -6.0473864755E+02    5.4287427615E-02
    1.6999990000E-02    7.3508984802E-01    2.4003231523E-01   -6.0577450769E+02    5.4541229997E-02
    1.7019990000E-02    7.7349918718E-01   -5.6252842108E-02   -6.0684025745E+02    5.2926421183E-02
    1.7039990000E-02    9.5281682786E-01   -2.0154277866E-01   -6.0770561741E+02    5.0677606207E-02
    1.7059990000E-02    1.0875622531E+00   -1.9244542708E-01   -6.0836345979E+02    4.7908998268E-02
    1.7079990000E-02    1.1563038928E+00   -1.3826967565E-01   -6.0887074819E+02    4.4062334996E-02
    1.7099990000E-02    1.1874874958E+00   -8.2077237048E-02   -6.0927225473E+02    4.0781810270E-02
    1.7119990000E-02    1.1941932413E+00   -2.6626010607E-02   -6.0961959223E+02    3.9203202527E-02
    1.7139990000E-02    1.1807806703E+00    3.5954541186E-02   -6.0998244603E+02    4.0398294350E-02
    1.7159990000E-02    1.1405546402E+00    1.0475840444E-01   -6.1042674459E+02    4.3045111602E-02
    1.7179990000E-02    1.0492624535E+00    1.5650861370E-01   -6.1100886107E+02    4.4720500256E-02
    1.7199990000E-02    8.7922027014E-01    1.0907893019E-01   -6.1178363205E+02    4.5350235082E-02
    1.7219990000E-02    7.5661949835E-01   -1.2644298818E-01   -6.1277448923E+02    4.5830839795E-02
    1.7239990000E-02    8.8107724055E-01   -3.7357151970E-01   -6.1383902529E+02    4.5655395266E-02
    1.7259990000E-02    1.1254630761E+00   -3.6515722731E-01   -6.1472373741E+02    4.6727652774E-02
    1.7279990000E-02    1.2491465066E+00   -1.3091275086E-01   -6.1535556339E+02    5.1080039885E-02
    1.7299990000E-02    1.2598519080E+00    1.4046928015E-01   -6.1582668374E+02    5.2117590246E-02
    1.7319990000E-02    1.1691686773E+00    3.8900680807E-01   -6.1639848736E+02    4.9963445569E-02
    1.7339990000E-02    9.1609202563E-01    4.7544327427E-01   -6.1718752255E+02    5.1539082478E-02
    1.7359990000E-02    6.5277393322E-01    2.6354114435E-01   -6.1821396986E+02    5.3771798961E-02
    1.7379990000E-02    6.3126679368E-01   -9.9589309581E-02   -6.1936138868E+02    5.1132100782E-02
    1.7399990000E-02    8.1759001818E-01   -3.5638554824E-01   -6.2034548338E+02    4.3900317907E-02
    1.7419990000E-02    1.0329008085E+00   -4.0527405091E-01   -6.2110715794E+02    3.6454930438E-02
    1.7439990000E-02    1.1680926044E+00   -3.3524741816E-01   -6.2170549159E+02    3.0880580570E-02
    1.7459990000E-02    1.2269068077E+00   -2.0650015518E-01   -6.2218836952E+02    2.7564674289E-02
    1.7479990000E-02    1.2298575949E+00   -4.9738401238E-02   -6.2261767072E+02    2.5636856839E-02
    1.7499990000E-02    1.1746235083E+00    1.2596197537E-01   -6.2313937726E+02    2.2255090523E-02
    1.7519990000E-02    1.0318119232E+00    2.1413899638E-01   -6.2387713557E+02    1.7909988047E-02
    1.7539990000E-02    9.0608421061E-01    8.4213089218E-02   -6.2482490575E+02    1.5581027923E-02
    1.7559990000E-02    9.3758233829E-01   -1.2826499099E-01   -6.2582896137E+02    1.6253745316E-02
    1.7579990000E-02    1.0869687000E+00   -1.8790462613E-01   -6.2671178466E+02    1.9641666951E-02
    1.7599990000E-02    1.1981208780E+00   -5.8943906807E-02   -6.2736708209E+02    2.3790644908E-02
    1.7619990000E-02    1.2302224354E+00    1.0163705497E-01   -6.2783962073E+02    2.6443697416E-02
    1.7639990000E-02    1.2147434741E+00    2.3886037316E-01   -6.2826549972E+02    2.8766414230E-02
    1.7659990000E-02    1.1445164409E+00    3.4565437597E-01   -6.2876096262E+02    3.2823936271E-02
    1.7679990000E-02    1.0022417771E+00    3.9430691195E-01   -6.2937423804E+02    3.8628965415E-02
    1.7699990000E-02    7.8785062185E-01    3.1728946040E-01   -6.3015864287E+02    4.5966663697E-02
    1.7719990000E-02    6.2606603551E-01    3.8080816709E-02   -6.3116831592E+02    5.2522466065E-02
    1.7739990000E-02    6.8957872400E-01   -3.1588121053E-01   -6.3231262900E+02    5.4390206051E-02
    1.7759990000E-02    9.6944667379E-01   -4.7898496838E-01   -6.3330413662E+02    5.2184996688E-02
    1.7779990000E-02    1.1974638853E+00   -3.4842111392E-01   -6.3405776746E+02    5.1713557765E-02
    1.7799990000E-02    1.2644432781E+00   -8.6612377306E-02   -6.3459837140E+02    5.4291192588E-02
    1.7819990000E-02    1.2383187697E+00    1.8759648574E-01   -6.3508283432E+02    5.2031479389E-02
    1.7839990000E-02    1.0843926207E+00    3.9762682874E-01   -6.3576121461E+02    4.8140869459E-02
    1.7859990000E-02    8.3447490894E-01    3.4840593487E-01   -6.3669126835E+02    4.7763127969E-02
    1.7879990000E-02    7.5225513188E-01    7.5122190822E-02   -6.3776884481E+02    4.7600201234E-02
    1.7899990000E-02    9.0030117207E-01   -1.3845167408E-01   -6.3872836348E+02    4.6750462832E-02
    1.7919990000E-02    1.0610672550E+00   -1.6637848426E-01   -6.3946867553E+02    4.5570460346E-02
    1.7939990000E-02    1.1448842190E+00   -1.1204593252E-01   -6.4002696051E+02    4.3191597770E-02
    1.7959990000E-02    1.1824795717E+00   -4.6263466986E-02   -6.4045766701E+02    4.0098550902E-02
    1.7979990000E-02    1.1943532467E+00    1.2954985761E-02   -6.4081451959E+02    3.9059545028E-02
    1.7999990000E-02    1.1857521070E+00    6.8313782853E-02   -6.4116308024E+02    4.0350411241E-02
    1.8019990000E-02    1.1521960355E+00    1.2786261909E-01   -6.4157418297E+02    4.3588844854E-02
    1.8039990000E-02    1.0787608536E+00    1.8318502691E-01   -6.4209770138E+02    4.7043749476E-02
    1.8059990000E-02    9.3508461391E-01    1.8137214813E-01   -6.4278305809E+02    4.9251906040E-02
    1.8079990000E-02    7.6147516539E-01    1.1478542309E-02   -6.4368253893E+02    5.0921073952E-02
    1.8099990000E-02    7.6497903841E-01   -2.8428547162E-01   -6.4476029527E+02    5.1973430008E-02
    1.8119990000E-02    1.0015307376E+00   -4.3037747205E-01   -6.4576177676E+02    5.1707871770E-02
    1.8139990000E-02    1.2087539177E+00   -2.8184857091E-01   -6.4652295538E+02    5.4338033569E-02
    1.8159990000E-02    1.2668449116E+00   -7.6923696349E-03   -6.4705323162E+02    5.8212186495E-02
    1.8179990000E-02    1.2337740555E+00    2.6848750718E-01   -6.4755013680E+02    5.5951595219E-02
    1.8199990000E-02    1.0558276397E+00    4.6346143142E-01   -6.4824182544E+02    5.4496220459E-02
    1.8219990000E-02    7.6483684344E-01    3.9045242386E-01   -6.4917234335E+02    5.6256266322E-02
    1.8239990000E-02    6.2960755242E-01    6.7270679403E-02   -6.5029712008E+02    5.5494310541E-02
    1.8259990000E-02    7.4720027102E-01   -2.4092067559E-01   -6.5134688916E+02    5.0209587458E-02
    1.8279990000E-02    9.5327147672E-01   -3.6459100712E-01   -6.5217201978E+02    4.3449290235E-02
    1.8299990000E-02    1.1055296862E+00   -3.4567123368E-01   -6.5281163399E+02    3.7768579070E-02
    1.8319990000E-02    1.1884030532E+00   -2.7272945453E-01   -6.5332544241E+02    3.2938845529E-02
    1.8339990000E-02    1.2215446776E+00   -1.6767056215E-01   -6.5375559726E+02    2.9569456591E-02
    1.8359990000E-02    1.2159616492E+00   -4.1567128143E-02   -6.5417534400E+02    2.7336484836E-02
    1.8379990000E-02    1.1594452204E+00    9.8706005149E-02   -6.5470664710E+02    2.4398974913E-02
    1.8399990000E-02    1.0252903473E+00    1.5716512777E-01   -6.5544502447E+02    2.0325573031E-02
    1.8419990000E-02    9.0068763365E-01    1.6409325041E-02   -6.5638436117E+02    1.7477407818E-02
    1.8439990000E-02    9.3138964095E-01   -1.9521704042E-01   -6.5739489716E+02    1.7519407303E-02
    1.8459990000E-02    1.0964392623E+00   -2.3673780753E-01   -6.5828352225E+02    2.0540949529E-02
    1.8479990000E-02    1.2129103375E+00   -7.4444975063E-02   -6.5893259490E+02    2.5007632709E-02
    1.8499990000E-02    1.2405567738E+00    1.1976026293E-01   -6.5939942656E+02    2.7668358405E-02
    1.8519990000E-02    1.2095211040E+00    2.8901523199E-01   -6.5985656461E+02    2.9301453645E-02
    1.8539990000E-02    1.0955265484E+00    4.0918968553E-01   -6.6042352902E+02    3.3575321751E-02
    1.8559990000E-02    8.8594474240E-01    4.1697259661E-01   -6.6114382168E+02    4.0743087502E-02
    1.8579990000E-02    6.5739473103E-01    2.1598415327E-01   -6.6207576236E+02    4.8702898963E-02
    1.8599990000E-02    6.0124771621E-01   -1.4852184350E-01   -6.6321238269E+02    5.2848396030E-02
    1.8619990000E-02    8.1272811063E-01   -4.4151722895E-01   -6.6430131906E+02    5.0889191600E-02
    1.8639990000E-02    1.0985508960E+00   -4.4995886442E-01   -6.6515726283E+02    4.7457696873E-02
    1.8659990000E-02    1.2420099541E+00   -2.4124914812E-01   -6.6579308121E+02    4.7922594628E-02
    1.8679990000E-02    1.2599025789E+00    2.1555341665E-02   -6.6626888949E+02    4.8851061767E-02
    1.8699990000E-02    1.1873082514E+00    2.8021856944E-01   -6.6681847007E+02    4.4567317253E-02
    1.8719990000E-02    9.7712294773E-01    3.9165838920E-01   -6.6760940371E+02    4.1845662278E-02
    1.8739990000E-02    7.8862498133E-01    2.2021020155E-01   -6.6862537845E+02    4.2050979684E-02
    1.8759990000E-02    8.4116078932E-01   -4.1518547589E-02   -6.6966227499E+02    4.2199170404E-02
    1.8779990000E-02    1.0204183991E+00   -1.3790519393E-01   -6.7050851384E+02    4.2476573757E-02
    1.8799990000E-02    1.1308887623E+00   -9.5668815848E-02   -6.7114562711E+02    4.2142179481E-02
    1.8819990000E-02    1.1783623715E+00   -2.2616566246E-02   -6.7162441732E+02    4.0731416872E-02
    1.8839990000E-02    1.1942507985E+00    4.7139349599E-02   -6.7200313239E+02    3.9951480121E-02
    1.8859990000E-02    1.1904618859E+00    1.0661843080E-01   -6.7235295109E+02    4.1284326043E-02
    1.8879990000E-02    1.1636825127E+00    1.5971616825E-01   -6.7274238536E+02    4.4876835654E-02
    1.8899990000E-02    1.1016500004E+00    2.1040910803E-01   -6.7322594784E+02    4.9087950774E-02
    1.8919990000E-02    9.8069335305E-01    2.3270776803E-01   -6.7384282627E+02    5.2741784195E-02
    1.8939990000E-02    8.0035825994E-01    1.2704320101E-01   -6.7465191310E+02    5.6109237330E-02
    1.8959990000E-02    7.0083067695E-01   -1.5431467279E-01   -6.7568117027E+02    5.8784738258E-02
    1.8979990000E-02    8.6496630837E-01   -4.1720318168E-01   -6.7676422700E+02    5.9080012165E-02
    1.8999990000E-02    1.1323843207E+00   -4.0044973139E-01   -6.7764747217E+02    5.9623335330E-02
    1.9019990000E-02    1.2573201271E+00   -1.5292815070E-01   -6.7828058047E+02    6.3783261595E-02
    1.9039990000E-02    1.2636648902E+00    1.3445833959E-01   -6.7875732847E+02    6.4400003534E-02
    1.9059990000E-02    1.1603017675E+00    3.9478485616E-01   -6.7935643517E+02    6.0765905946E-02
    1.9079990000E-02    8.9388638393E-01    4.5803688475E-01   -6.8019439223E+02    6.0703905906E-02
    1.9099990000E-02    6.6817455281E-01    2.1698357934E-01   -6.8126141284E+02    6.0983801070E-02
    1.9119990001E-02    7.0917525441E-01   -1.1340636574E-01   -6.8235669691E+02    5.7444770426E-02
    1.9139990001E-02    8.9254437655E-01   -2.9879711053E-01   -6.8324577628E+02    5.1815034530E-02
    1.9159990001E-02    1.0562776365E+00   -3.1679687706E-01   -6.8392865511E+02    4.6489142009E-02
    1.9179990001E-02    1.1499237201E+00   -2.7471204050E-01   -6.8446877407E+02    4.1971538378E-02
    1.9199990001E-02    1.1962081737E+00   -2.0864329805E-01   -6.8490873527E+02    3.7572580738E-02
