 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1979990001E-02    1.2643085180E+00   -1.1823974355E-01   -4.0148217173E+03    6.1401319398E-02
    2.1999990001E-02    6.8593086551E-01   -6.2729125174E-02   -4.0185271563E+03    4.9541447479E-02
    2.2019990001E-02    1.1899060538E+00    3.4571027343E-02   -4.0220015087E+03    1.7525688612E-02
    2.2039990001E-02    9.9521681214E-01   -3.1252724242E-01   -4.0258653612E+03    1.2056643085E-02
    2.2059990001E-02    8.1999923564E-01    4.1164465624E-01   -4.0291326813E+03    4.2013071928E-02
    2.2079990001E-02    1.1918486820E+00   -3.5975870362E-01   -4.0332410420E+03    5.2082136205E-02
    2.2099990001E-02    6.9449985420E-01    1.4353768884E-01   -4.0367019057E+03    4.6643952087E-02
    2.2119990001E-02    1.2014426638E+00   -2.2686241402E-02   -4.0403467674E+03    2.0980154463E-02
    2.2139990001E-02    8.2075567902E-01   -2.8209570437E-01   -4.0441060932E+03    2.5740800163E-02
    2.2159990001E-02    1.0206087822E+00    4.6949037419E-01   -4.0474026166E+03    3.9508105273E-02
    2.2179990001E-02    1.0174204740E+00   -4.7827075805E-01   -4.0515875049E+03    4.4663671108E-02
    2.2199990001E-02    8.0813548774E-01    3.0626507895E-01   -4.0548737319E+03    3.3714683978E-02
    2.2219990001E-02    1.1970684588E+00   -2.7184652230E-02   -4.0586736836E+03    2.1993523675E-02
    2.2239990001E-02    7.1408800285E-01   -1.2577245502E-01   -4.0622739136E+03    4.0717279231E-02
    2.2259990001E-02    1.1929012366E+00    3.5599901020E-01   -4.0657452545E+03    4.7321453303E-02
    2.2279990001E-02    8.0292648775E-01   -4.2348472435E-01   -4.0698539586E+03    4.5239841640E-02
    2.2299990001E-02    9.8928235091E-01    3.4244888562E-01   -4.0731112339E+03    1.7942003947E-02
    2.2319990001E-02    1.1783787093E+00   -5.8040793709E-02   -4.0770027113E+03    2.0056275167E-02
    2.2339990001E-02    7.1438145086E-01    7.3620104444E-02   -4.0804392321E+03    4.7341968177E-02
    2.2359990001E-02    1.2653044061E+00    1.0895716980E-01   -4.0841556584E+03    6.0371041629E-02
    2.2379990001E-02    6.5733750943E-01   -2.3007269527E-01   -4.0880540841E+03    5.1367850198E-02
    2.2399990001E-02    1.1473314884E+00    2.1508767010E-01   -4.0914389422E+03    1.2200769682E-02
    2.2419990001E-02    1.1245212035E+00   -1.4592140738E-01   -4.0953366937E+03    1.3273970250E-02
    2.2439990001E-02    7.8205879467E-01    2.5358165935E-01   -4.0986571545E+03    4.4298243539E-02
    2.2459990001E-02    1.2535900590E+00   -1.7461868017E-01   -4.1026057063E+03    6.1195624694E-02
    2.2479990001E-02    6.1669915049E-01    1.5393006351E-04   -4.1062405265E+03    5.5971876336E-02
    2.2499990001E-02    1.2155740642E+00    6.1228920223E-03   -4.1098286606E+03    1.4411326775E-02
    2.2519990001E-02    9.9741150174E-01   -2.3205007542E-01   -4.1136541036E+03    5.5522399281E-03
    2.2539990001E-02    8.9687413990E-01    3.7953107161E-01   -4.1169376105E+03    3.6065261952E-02
    2.2559990001E-02    1.1681691010E+00   -3.8306966946E-01   -4.1210470187E+03    5.6131893279E-02
    2.2579990001E-02    6.6313941351E-01    2.0863006426E-01   -4.1244525131E+03    5.5293667944E-02
    2.2599990001E-02    1.2117553629E+00   -1.2890754386E-01   -4.1282336032E+03    1.8868726682E-02
    2.2619990001E-02    8.5472544397E-01   -2.0288934973E-01   -4.1319061539E+03    8.6438147981E-03
    2.2639990001E-02    1.0489378812E+00    4.2461413204E-01   -4.1352385500E+03    2.9161273604E-02
    2.2659990001E-02    9.9330493933E-01   -4.8635238332E-01   -4.1394115040E+03    5.4939882096E-02
    2.2679990001E-02    8.0118263724E-01    3.6893272878E-01   -4.1426650562E+03    4.9828352611E-02
    2.2699990001E-02    1.1809208248E+00   -1.6315041033E-01   -4.1465886184E+03    2.4412156263E-02
    2.2719990001E-02    7.7437388237E-01   -6.8813545871E-02   -4.1500865932E+03    2.2041859569E-02
    2.2739990001E-02    1.1951059889E+00    3.3175935073E-01   -4.1535863111E+03    3.1626410850E-02
    2.2759990001E-02    7.6884304903E-01   -4.3051146385E-01   -4.1576810589E+03    5.4858839039E-02
    2.2779990001E-02    9.9451956254E-01    4.0517498575E-01   -4.1609223062E+03    3.6972280244E-02
    2.2799990001E-02    1.1389958541E+00   -1.5681465688E-01   -4.1649054055E+03    2.7295194760E-02
    2.2819990001E-02    7.9860904442E-01    1.0054941380E-01   -4.1682504115E+03    3.5071957977E-02
    2.2839990001E-02    1.2613365978E+00    8.6559282993E-02   -4.1719885051E+03    4.7356611589E-02
    2.2859990001E-02    6.0143512600E-01   -2.1634847333E-01   -4.1758531710E+03    5.7523649504E-02
    2.2879990001E-02    1.1606288275E+00    2.7244546755E-01   -4.1792492582E+03    2.5259047627E-02
    2.2899990001E-02    1.0796356226E+00   -1.6536885694E-01   -4.1831926143E+03    2.2713392345E-02
    2.2919990001E-02    8.8432742518E-01    2.4026974119E-01   -4.1864537688E+03    3.9536939950E-02
    2.2939990001E-02    1.2372107307E+00   -2.0832324787E-01   -4.1904096680E+03    5.4959524930E-02
    2.2959990001E-02    5.7170889138E-01    5.5980115995E-02   -4.1939777970E+03    6.0682105182E-02
    2.2979990001E-02    1.2338497670E+00    1.9465672427E-02   -4.1976440453E+03    1.9773657478E-02
    2.2999990001E-02    9.7776802763E-01   -1.7073380530E-01   -4.2014541243E+03    1.1891298455E-02
    2.3019990001E-02    9.8746291686E-01    3.2615887293E-01   -4.2047201036E+03    3.4699889869E-02
    2.3039990001E-02    1.1266307581E+00   -4.0581983433E-01   -4.2088113885E+03    5.4098162602E-02
    2.3059990001E-02    6.6083725437E-01    2.8567039151E-01   -4.2121487263E+03    5.9791288493E-02
    2.3079990001E-02    1.2201000492E+00   -1.9303526639E-01   -4.2160582372E+03    1.7401626225E-02
    2.3099990001E-02    8.7038537404E-01   -1.1557479436E-01   -4.2196939835E+03    3.6228612289E-03
    2.3119990001E-02    1.0910114680E+00    3.5492353675E-01   -4.2230585648E+03    2.6305193146E-02
    2.3139990001E-02    9.5118451365E-01   -4.7415251460E-01   -4.2271877102E+03    5.6466768512E-02
    2.3159990001E-02    8.2475705080E-01    4.2282143561E-01   -4.2304157126E+03    5.6252643200E-02
    2.3179990001E-02    1.1590775935E+00   -2.7190479687E-01   -4.2344516043E+03    2.4351036534E-02
    2.3199990001E-02    8.3141805439E-01   -3.0779851343E-03   -4.2378989929E+03    6.7026600282E-03
    2.3219990001E-02    1.1943611594E+00    2.9520785560E-01   -4.2414233434E+03    2.1047063325E-02
    2.3239990001E-02    7.4744571452E-01   -4.0625587523E-01   -4.2454793606E+03    6.0068439283E-02
    2.3259990001E-02    1.0189769342E+00    4.4183863029E-01   -4.2487257966E+03    5.0719436356E-02
    2.3279990001E-02    1.0882137190E+00   -2.6537820876E-01   -4.2527915076E+03    3.1226346784E-02
    2.3299990001E-02    8.8082411276E-01    1.1948082818E-01   -4.2560924541E+03    1.8543568919E-02
    2.3319990001E-02    1.2495961298E+00    8.4293536994E-02   -4.2598280012E+03    2.8442970981E-02
    2.3339990001E-02    5.8679556730E-01   -1.9930014611E-01   -4.2636600716E+03    6.1139298256E-02
    2.3359990001E-02    1.1793067452E+00    3.0658970218E-01   -4.2670755915E+03    4.3768102362E-02
    2.3379990001E-02    1.0072944868E+00   -2.3004505552E-01   -4.2710725997E+03    3.3105132662E-02
    2.3399990001E-02    9.7837770310E-01    1.9985935437E-01   -4.2743079263E+03    2.9987390310E-02
    2.3419990001E-02    1.2194877337E+00   -2.0231241626E-01   -4.2782393150E+03    3.8616674481E-02
    2.3439990001E-02    5.5382959389E-01    8.3844727029E-02   -4.2817662553E+03    6.1390139267E-02
    2.3459990001E-02    1.2499643991E+00    4.1484491276E-02   -4.2854728490E+03    3.5994038440E-02
    2.3479990001E-02    9.1164730382E-01   -1.6047486373E-01   -4.2893017847E+03    2.6114949990E-02
    2.3499990001E-02    1.0637320187E+00    2.4198052335E-01   -4.2925652364E+03    3.2422437204E-02
    2.3519990001E-02    1.0929379333E+00   -4.0080316669E-01   -4.2966070169E+03    4.6212282454E-02
    2.3539990001E-02    6.6887893657E-01    3.3745677090E-01   -4.2999037415E+03    6.0399203785E-02
    2.3559990001E-02    1.2284652249E+00   -2.2616938094E-01   -4.3038882823E+03    2.3888748843E-02
    2.3579990001E-02    8.3502893295E-01   -4.5192173747E-02   -4.3074964480E+03    1.2779127738E-02
    2.3599990001E-02    1.1345053950E+00    2.6187087190E-01   -4.3108769906E+03    2.7312117392E-02
    2.3619990001E-02    9.0231759035E-01   -4.4272228622E-01   -4.3149257523E+03    5.3007990366E-02
    2.3639990001E-02    8.6909920960E-01    4.6599387024E-01   -4.3181451725E+03    5.7716540205E-02
    2.3659990001E-02    1.1342341126E+00   -3.5304620919E-01   -4.3222671530E+03    2.2923849585E-02
    2.3679990001E-02    8.3939487944E-01    8.2760305715E-02   -4.3256913139E+03    3.7711248668E-03
    2.3699990001E-02    1.1971659205E+00    2.3212020974E-01   -4.3292493123E+03    1.9346027484E-02
    2.3719990001E-02    7.2336812052E-01   -3.4818098903E-01   -4.3332124108E+03    5.7150830852E-02
    2.3739990001E-02    1.0625868444E+00    4.5024931561E-01   -4.3364940730E+03    5.3965475313E-02
    2.3759990001E-02    1.0237508253E+00   -3.5560180964E-01   -4.3406194880E+03    3.0552015713E-02
    2.3779990001E-02    9.2747706946E-01    1.6559838165E-01   -4.3439199269E+03    5.9377660803E-03
    2.3799990001E-02    1.2342984209E+00    8.7452320829E-02   -4.3476602752E+03    1.6894952292E-02
    2.3819990001E-02    6.0176655340E-01   -1.5775520451E-01   -4.3514334813E+03    5.9910920239E-02
    2.3839990001E-02    1.2018093987E+00    3.0852354696E-01   -4.3548950384E+03    5.4958710845E-02
    2.3859990001E-02    9.1554946510E-01   -2.9298143635E-01   -4.3589258914E+03    3.8230009763E-02
    2.3879990001E-02    1.0469299426E+00    1.7180155908E-01   -4.3621824714E+03    1.6251566554E-02
    2.3899990001E-02    1.2033084895E+00   -1.6065694299E-01   -4.3660707209E+03    1.9880396321E-02
    2.3919990001E-02    5.7854558178E-01    9.7410814561E-02   -4.3695774399E+03    5.7994730265E-02
    2.3939990001E-02    1.2623873061E+00    4.8781797039E-02   -4.3733151844E+03    5.4446869099E-02
    2.3959990001E-02    8.1874536536E-01   -1.6973973573E-01   -4.3771583240E+03    3.9549232411E-02
    2.3979990001E-02    1.1240009563E+00    1.4604947501E-01   -4.3804656203E+03    2.4643716808E-02
    2.3999990001E-02    1.0760503406E+00   -3.5777215074E-01   -4.3844322307E+03    2.7779453139E-02
    2.4019990001E-02    6.8351933893E-01    3.5063184638E-01   -4.3877233049E+03    5.4389009633E-02
    2.4039990001E-02    1.2377527228E+00   -2.3962101790E-01   -4.3917339339E+03    4.0458965087E-02
    2.4059990001E-02    7.6167778801E-01   -1.8959245193E-03   -4.3953358472E+03    3.1248588190E-02
    2.4079990001E-02    1.1679743972E+00    1.4033788989E-01   -4.3987711746E+03    2.5341961966E-02
    2.4099990001E-02    8.8463706501E-01   -3.9519563675E-01   -4.4027158006E+03    4.1428383454E-02
    2.4119990001E-02    8.9641724894E-01    4.8228827284E-01   -4.4059475808E+03    5.2712680020E-02
    2.4139990001E-02    1.1190341147E+00   -4.0974375258E-01   -4.4101081356E+03    2.9816056454E-02
    2.4159990001E-02    7.9757669078E-01    1.6355346605E-01   -4.4134971445E+03    1.6604908874E-02
    2.4179990001E-02    1.1999043874E+00    1.3603971226E-01   -4.4171043016E+03    2.1419346170E-02
    2.4199990001E-02    7.1631911447E-01   -2.8116749206E-01   -4.4209371931E+03    5.2176871268E-02
    2.4219990001E-02    1.1048374422E+00    4.4473022285E-01   -4.4242677029E+03    5.4479393546E-02
    2.4239990001E-02    9.5305891024E-01   -4.2124673915E-01   -4.4284235427E+03    3.3060767380E-02
    2.4259990001E-02    9.2653431374E-01    2.4902333167E-01   -4.4317117392E+03    6.3811632849E-03
    2.4279990001E-02    1.2163169722E+00    6.1843516201E-02   -4.4354791317E+03    1.6670544204E-02
    2.4299990001E-02    6.3456329800E-01   -8.5346121699E-02   -4.4391366917E+03    5.5092818228E-02
    2.4319990001E-02    1.2288492133E+00    2.7301126588E-01   -4.4426741079E+03    5.8654681511E-02
    2.4339990001E-02    8.1068412853E-01   -3.2137984121E-01   -4.4467037152E+03    4.1330612799E-02
    2.4359990001E-02    1.0768549206E+00    2.0582595205E-01   -4.4500040250E+03    8.1895744158E-03
    2.4379990001E-02    1.1870971586E+00   -1.1290939202E-01   -4.4538835026E+03    1.2077002330E-02
    2.4399990001E-02    6.4042487423E-01    1.3074719431E-01   -4.4573484283E+03    5.2503303511E-02
    2.4419990001E-02    1.2689798120E+00    1.8355249282E-02   -4.4611352099E+03    6.2674015560E-02
    2.4439990001E-02    7.2371537322E-01   -1.5765888581E-01   -4.4649590979E+03    4.7272137622E-02
    2.4459990001E-02    1.1668693036E+00    8.7347089766E-02   -4.4683496830E+03    1.6079712148E-02
    2.4479990001E-02    1.0710552941E+00   -2.8898667731E-01   -4.4722448454E+03    1.1674403999E-02
    2.4499990001E-02    7.3384075299E-01    3.4361809835E-01   -4.4755467392E+03    4.6500561633E-02
    2.4519990001E-02    1.2380890205E+00   -2.5825278029E-01   -4.4795742929E+03    5.5358497037E-02
    2.4539990001E-02    6.9087458767E-01    4.2428790774E-02   -4.4831493196E+03    4.7336495180E-02
    2.4559990001E-02    1.1944258551E+00    1.4319563631E-02   -4.4866918272E+03    2.0786587518E-02
    2.4579990001E-02    8.9146930777E-01   -3.2973056591E-01   -4.4905257871E+03    2.2233657848E-02
    2.4599990001E-02    9.2126891777E-01    4.6969852131E-01   -4.4937832028E+03    4.1641184173E-02
    2.4619990001E-02    1.1090680502E+00   -4.4124889693E-01   -4.4979522150E+03    4.4412922088E-02
    2.4639990001E-02    7.5157154167E-01    2.3205782570E-01   -4.5013091688E+03    3.6840459891E-02
    2.4659990001E-02    1.2012915672E+00    1.4778578642E-03   -4.5050207151E+03    2.1933718227E-02
    2.4679990001E-02    7.4078045248E-01   -2.1860911601E-01   -4.5087204913E+03    3.8461407555E-02
    2.4699990001E-02    1.1246195535E+00    4.3101678272E-01   -4.5120927000E+03    4.5396397391E-02
    2.4719990001E-02    9.0292087959E-01   -4.6402453868E-01   -4.5162548837E+03    4.1610329327E-02
    2.4739990001E-02    9.0794231943E-01    3.3158675818E-01   -4.5195101920E+03    2.0522706770E-02
    2.4759990001E-02    1.1936281983E+00   -1.6089195531E-02   -4.5233511410E+03    2.0523629546E-02
    2.4779990001E-02    6.8953801372E-01   -2.5064571193E-02   -4.5268807587E+03    4.8069228735E-02
    2.4799990001E-02    1.2443704775E+00    2.3660566402E-01   -4.5304771760E+03    5.6717778760E-02
    2.4819990001E-02    7.2248375770E-01   -3.2635645539E-01   -4.5344863592E+03    4.7042800568E-02
    2.4839990001E-02    1.0851230349E+00    2.7584825437E-01   -4.5377995624E+03    1.1202356949E-02
    2.4859990001E-02    1.1628237975E+00   -9.6361514487E-02   -4.5416951664E+03    1.5416956232E-02
    2.4879990001E-02    7.2751942724E-01    1.7374287444E-01   -4.5450763329E+03    4.7189697481E-02
    2.4899990001E-02    1.2683054814E+00   -4.3037561928E-02   -4.5489206092E+03    6.2934011485E-02
    2.4919990001E-02    6.3793890730E-01   -1.1146183926E-01   -4.5526850867E+03    5.2976825908E-02
    2.4939990001E-02    1.1927061333E+00    9.3310143328E-02   -4.5561659155E+03    1.2473026602E-02
    2.4959990001E-02    1.0650552800E+00   -2.1598190161E-01   -4.5600387658E+03    7.6326145563E-03
    2.4979990001E-02    8.1914029782E-01    3.3427512106E-01   -4.5633351609E+03    4.0900274016E-02
    2.4999990001E-02    1.2220395098E+00   -2.9244336616E-01   -4.5673800363E+03    5.8615214127E-02
    2.5019990001E-02    6.3896425264E-01    1.0355951741E-01   -4.5708971175E+03    5.5273554720E-02
    2.5039990001E-02    1.2154204795E+00   -7.2518325447E-02   -4.5745693141E+03    1.7396683993E-02
    2.5059990001E-02    9.1175648098E-01   -2.4864246409E-01   -4.5783231375E+03    7.3001111401E-03
    2.5079990001E-02    9.6661150863E-01    4.2833315827E-01   -4.5816140902E+03    3.2898253156E-02
    2.5099990002E-02    1.0885626118E+00   -4.5596457740E-01   -4.5857772628E+03    5.4679842985E-02
    2.5119990002E-02    7.2979979147E-01    2.9604066652E-01   -4.5890930703E+03    5.1763877957E-02
    2.5139990002E-02    1.1973239798E+00   -1.3479262796E-01   -4.5929360102E+03    2.2239081024E-02
    2.5159990002E-02    7.8711352701E-01   -1.5216687997E-01   -4.5965280764E+03    1.9047596157E-02
    2.5179990002E-02    1.1343374477E+00    4.0209010590E-01   -4.5999332523E+03    3.0969999357E-02
    2.5199990002E-02    8.7371248216E-01   -4.7755759035E-01   -4.6040867424E+03    5.2806339589E-02
    2.5219990002E-02    9.0438313128E-01    3.9749962029E-01   -4.6073171265E+03    3.9761439142E-02
    2.5239990002E-02    1.1653188810E+00   -1.3396274918E-01   -4.6112636508E+03    2.5757717631E-02
    2.5259990002E-02    7.6082423274E-01    1.8320485981E-02   -4.6146863551E+03    3.3680341831E-02
    2.5279990002E-02    1.2451244668E+00    2.1449305493E-01   -4.6183127836E+03    4.3432098676E-02
    2.5299990002E-02    6.6683971770E-01   -3.2814665296E-01   -4.6223001801E+03    5.4726792048E-02
    2.5319990002E-02    1.0932953068E+00    3.4119341945E-01   -4.6256073747E+03    2.5892930624E-02
    2.5339990002E-02    1.1208774351E+00   -1.4336052298E-01   -4.6295662351E+03    2.3890605967E-02
    2.5359990002E-02    8.2284223829E-01    1.8528625399E-01   -4.6328676581E+03    4.0879752143E-02
    2.5379990002E-02    1.2608092115E+00   -8.0387317566E-02   -4.6367342473E+03    5.6425620544E-02
    2.5399990002E-02    5.7719092309E-01   -6.9516133187E-02   -4.6404421433E+03    5.8654972923E-02
    2.5419990002E-02    1.2104568273E+00    1.2990276304E-01   -4.6439763371E+03    1.8978676070E-02
    2.5439990002E-02    1.0385722325E+00   -1.7374403747E-01   -4.6478483354E+03    1.4635181365E-02
    2.5459990002E-02    9.2130248314E-01    3.0595673018E-01   -4.6511070141E+03    3.8017118527E-02
    2.5479990002E-02    1.1917645618E+00   -3.2957030844E-01   -4.6551542718E+03    5.5403794365E-02
    2.5499990002E-02    6.1189518268E-01    1.7944748832E-01   -4.6585938016E+03    5.9868037516E-02
    2.5519990002E-02    1.2318899235E+00   -1.0985692347E-01   -4.6623881830E+03    1.6560491689E-02
    2.5539990002E-02    9.1551637952E-01   -1.6489927130E-01   -4.6661113773E+03    4.7724710289E-03
    2.5559990002E-02    1.0313309144E+00    3.6420904448E-01   -4.6694226354E+03    2.9598761229E-02
    2.5579990002E-02    1.0465346794E+00   -4.5877385963E-01   -4.6735559517E+03    5.4399106347E-02
    2.5599990002E-02    7.3960439773E-01    3.5952510464E-01   -4.6768276196E+03    5.6569648130E-02
    2.5619990002E-02    1.1910359166E+00   -2.3470055803E-01   -4.6807967959E+03    2.0440424091E-02
    2.5639990002E-02    8.3237754903E-01   -7.5349603044E-02   -4.6843347665E+03    4.7833610018E-03
    2.5659990002E-02    1.1459548954E+00    3.5001415930E-01   -4.6877740846E+03    2.2375407093E-02
    2.5679990002E-02    8.4785388605E-01   -4.6023407824E-01   -4.6918918857E+03    5.7537688476E-02
    2.5699990002E-02    9.2219963663E-01    4.4285666884E-01   -4.6951129280E+03    5.1392601984E-02
    2.5719990002E-02    1.1297816639E+00   -2.5439847058E-01   -4.6991602465E+03    2.7617518259E-02
    2.5739990002E-02    8.3542890071E-01    5.7408209240E-02   -4.7025266480E+03    1.4845251380E-02
    2.5759990002E-02    1.2353263931E+00    2.0235097454E-01   -4.7061590730E+03    2.5242120587E-02
    2.5779990002E-02    6.5199428737E-01   -3.1576239071E-01   -4.7101209694E+03    5.9549501672E-02
    2.5799990002E-02    1.1089578683E+00    3.8451195621E-01   -4.7134348890E+03    4.3762739758E-02
    2.5819990002E-02    1.0592684899E+00   -2.3478244366E-01   -4.7174672233E+03    3.1639807393E-02
    2.5839990002E-02    9.1712206761E-01    1.7137391012E-01   -4.7207243326E+03    2.7508573900E-02
    2.5859990002E-02    1.2475799791E+00   -7.3060508753E-02   -4.7245759660E+03    3.7441375586E-02
    2.5879990002E-02    5.5142606680E-01   -5.4990588850E-02   -4.7282519270E+03    6.0825482966E-02
    2.5899990002E-02    1.2258663484E+00    1.7398367511E-01   -4.7318080441E+03    3.6411159505E-02
    2.5919990002E-02    9.7155012714E-01   -1.9348785132E-01   -4.7357219559E+03    2.8115043418E-02
    2.5939990002E-02    1.0128495132E+00    2.3834951256E-01   -4.7389595371E+03    3.2890531982E-02
    2.5959990002E-02    1.1676116526E+00   -3.2645436252E-01   -4.7429701184E+03    4.4238552891E-02
    2.5979990002E-02    5.9873573782E-01    2.2262881956E-01   -4.7463643126E+03    6.0487221755E-02
    2.5999990002E-02    1.2471664777E+00   -1.0960354075E-01   -4.7502220840E+03    2.6437188792E-02
    2.6019990002E-02    8.7396990369E-01   -1.1086332600E-01   -4.7539371101E+03    1.6444900451E-02
    2.6039990002E-02    1.0940404398E+00    2.7031384151E-01   -4.7572487537E+03    3.0113014480E-02
    2.6059990002E-02    1.0019177494E+00   -4.4572972661E-01   -4.7613176997E+03    5.0611753511E-02
    2.6079990002E-02    7.6541706106E-01    4.1640042873E-01   -4.7645576713E+03    5.9017337385E-02
    2.6099990002E-02    1.1863081804E+00   -3.0402567166E-01   -4.7686243232E+03    2.0664837224E-02
    2.6119990002E-02    8.3084642258E-01    1.2599382691E-02   -4.7721339779E+03    5.6483305882E-03
    2.6139990002E-02    1.1649488306E+00    2.7031281318E-01   -4.7755975150E+03    2.3149026423E-02
    2.6159990002E-02    8.0978309014E-01   -4.1512732937E-01   -4.7796280627E+03    5.5957241797E-02
    2.6179990002E-02    9.6688856621E-01    4.7224707965E-01   -4.7828610306E+03    5.5382038428E-02
    2.6199990002E-02    1.0832955552E+00   -3.5342483662E-01   -4.7869898265E+03    2.6645200312E-02
    2.6219990002E-02    8.7604064360E-01    1.2232758297E-01   -4.7903441309E+03    3.8094627172E-03
    2.6239990002E-02    1.2237221442E+00    1.8059752022E-01   -4.7939953511E+03    1.7167610682E-02
    2.6259990002E-02    6.5037017787E-01   -2.7048916421E-01   -4.7978900830E+03    5.9779986703E-02
    2.6279990002E-02    1.1378945576E+00    3.9459977376E-01   -4.8012413493E+03    5.3792723266E-02
    2.6299990002E-02    9.7994391418E-01   -3.2101801385E-01   -4.8053253485E+03    3.5080290026E-02
    2.6319990002E-02    9.8643378853E-01    1.7219674733E-01   -4.8085873384E+03    1.2757054218E-02
    2.6339990002E-02    1.2317072397E+00   -4.0803301155E-02   -4.8124105938E+03    2.0083830993E-02
    2.6359990002E-02    5.6945099989E-01   -3.5526417751E-02   -4.8160551160E+03    6.0331943723E-02
    2.6379990002E-02    1.2419755880E+00    1.8775868732E-01   -4.8196452017E+03    5.4528646349E-02
    2.6399990002E-02    8.7726312898E-01   -2.3133174607E-01   -4.8235868264E+03    3.9318180154E-02
    2.6419990002E-02    1.0851087025E+00    1.6479185366E-01   -4.8268513047E+03    2.3287924493E-02
    2.6439990002E-02    1.1508620184E+00   -2.8818690171E-01   -4.8308018301E+03    2.5880661202E-02
    2.6459990002E-02    6.0966292703E-01    2.3635049905E-01   -4.8341807732E+03    5.7151741567E-02
    2.6479990002E-02    1.2595555582E+00   -1.0899365127E-01   -4.8380669469E+03    4.5908376057E-02
    2.6499990002E-02    7.9400880035E-01   -8.8428932181E-02   -4.8417867715E+03    3.4155012718E-02
    2.6519990002E-02    1.1423933327E+00    1.5747196346E-01   -4.8451411639E+03    2.7126888244E-02
    2.6539990002E-02    9.7980717732E-01   -4.0795491410E-01   -4.8491234012E+03    3.7859267155E-02
    2.6559990002E-02    7.8524277999E-01    4.4032485498E-01   -4.8523601045E+03    5.4616210312E-02
    2.6579990002E-02    1.1863813488E+00   -3.4408563496E-01   -4.8564662016E+03    3.0782586095E-02
    2.6599990002E-02    7.7657703134E-01    8.0881584603E-02   -4.8599500880E+03    2.0848606712E-02
    2.6619990002E-02    1.1836888976E+00    1.6284170068E-01   -4.8634612208E+03    2.3950788786E-02
    2.6639990002E-02    7.8842641437E-01   -3.6029907126E-01   -4.8673768113E+03    5.0385902440E-02
    2.6659990002E-02    1.0088307168E+00    4.8354270972E-01   -4.8706375453E+03    5.4838622976E-02
    2.6679990002E-02    1.0372984884E+00   -4.2501936495E-01   -4.8748101492E+03    2.9439365101E-02
    2.6699990002E-02    8.6365983622E-01    2.0929500685E-01   -4.8781352615E+03    7.9958498599E-03
    2.6719990002E-02    1.2133329258E+00    1.2263222377E-01   -4.8818202614E+03    1.8478629384E-02
    2.6739990002E-02    6.5688002428E-01   -1.9424114170E-01   -4.8855882392E+03    5.5409598742E-02
    2.6759990002E-02    1.1772492711E+00    3.7093711366E-01   -4.8890086963E+03    5.6328952002E-02
    2.6779990002E-02    8.8677482947E-01   -3.7292551312E-01   -4.8931094548E+03    3.6681166964E-02
    2.6799990002E-02    1.0081801055E+00    2.2945627161E-01   -4.8963930725E+03    5.8337075351E-03
    2.6819990002E-02    1.2135361126E+00   -2.0410011878E-02   -4.9002273456E+03    1.4085764301E-02
    2.6839990002E-02    6.1701278178E-01    1.6017131204E-02   -4.9038003548E+03    5.5628328088E-02
    2.6859990002E-02    1.2566576750E+00    1.5625277061E-01   -4.9074536713E+03    6.1347538459E-02
    2.6879990002E-02    7.7550753794E-01   -2.4247432030E-01   -4.9113878930E+03    4.4587869046E-02
    2.6899990002E-02    1.1305404005E+00    1.3864321225E-01   -4.9147144301E+03    1.3803968251E-02
    2.6919990002E-02    1.1389100325E+00   -2.2816075039E-01   -4.9186143695E+03    1.2200485911E-02
    2.6939990002E-02    6.6417284889E-01    2.4594234966E-01   -4.9219866041E+03    5.0859944730E-02
    2.6959990002E-02    1.2633476444E+00   -1.2900497404E-01   -4.9259028221E+03    5.9623641266E-02
    2.6979990002E-02    7.1135362813E-01   -5.9823730754E-02   -4.9296017567E+03    4.7229289099E-02
    2.6999990002E-02    1.1803905456E+00    5.3846958345E-02   -4.9330489266E+03    2.0302256550E-02
    2.7019990002E-02    9.7635103903E-01   -3.4497890092E-01   -4.9369366027E+03    1.8725815710E-02
    2.7039990002E-02    8.1681805107E-01    4.3248804576E-01   -4.9401906640E+03    4.4861359932E-02
    2.7059990002E-02    1.1840263559E+00   -3.6881207515E-01   -4.9443094858E+03    4.6496843808E-02
    2.7079990002E-02    7.1774499429E-01    1.3902635684E-01   -4.9477654682E+03    3.9921952265E-02
    2.7099990002E-02    1.1979326994E+00    2.6344496399E-02   -4.9513780557E+03    2.1970588825E-02
    2.7119990002E-02    7.9756521881E-01   -2.9795185140E-01   -4.9551686411E+03    3.4656096155E-02
    2.7139990002E-02    1.0318779924E+00    4.7527464882E-01   -4.9584630119E+03    4.4793293635E-02
    2.7159990002E-02    1.0065910177E+00   -4.7091817884E-01   -4.9626475371E+03    3.9386423801E-02
    2.7179990002E-02    8.3104401455E-01    2.8921705606E-01   -4.9659369497E+03    2.4676838968E-02
    2.7199990002E-02    1.2011368555E+00    2.0207675765E-02   -4.9697062526E+03    2.0843532129E-02
