 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4259990000E-02    8.0705810854E-01    4.0319502576E-01   -7.4309963473E+02    3.8196686628E-02
    1.4279990000E-02    5.8211126577E-01   -8.3160044565E-02   -7.4475064984E+02    4.9683472842E-02
    1.4299990000E-02    9.2626391837E-01   -4.6814869462E-01   -7.4634144945E+02    4.1114884421E-02
    1.4319990000E-02    1.2259859296E+00   -2.6420434492E-01   -7.4738443787E+02    3.7178652895E-02
    1.4339990000E-02    1.2483490174E+00    8.9324001648E-02   -7.4803881959E+02    3.7794503075E-02
    1.4359990000E-02    1.0459922582E+00    3.8766095004E-01   -7.4897821551E+02    3.0132550742E-02
    1.4379990000E-02    7.3664842530E-01    1.6171772964E-01   -7.5048390712E+02    3.0876001710E-02
    1.4399990000E-02    9.0439878622E-01   -1.9534841922E-01   -7.5199116869E+02    2.8057925785E-02
    1.4419990000E-02    1.1190851364E+00   -1.8028179518E-01   -7.5299173353E+02    2.3355233032E-02
    1.4439990000E-02    1.1925212621E+00   -6.6512677714E-02   -7.5361354369E+02    1.7527486713E-02
    1.4459990000E-02    1.2032182103E+00    3.7731801161E-02   -7.5404158392E+02    1.6641173251E-02
    1.4479990000E-02    1.1690809881E+00    1.4321703155E-01   -7.5452874934E+02    2.1478914869E-02
    1.4499990000E-02    1.0436416444E+00    2.3565714299E-01   -7.5528680699E+02    2.8708103688E-02
    1.4519990000E-02    7.7948832784E-01    1.0649451390E-01   -7.5648692960E+02    3.4724856075E-02
    1.4539990000E-02    8.0027902995E-01   -3.2862591787E-01   -7.5811492849E+02    3.7052326084E-02
    1.4559990000E-02    1.1643476279E+00   -3.2383316081E-01   -7.5943518639E+02    3.8085939442E-02
    1.4579990000E-02    1.2615163132E+00    4.1546081258E-02   -7.6019481135E+02    4.5617629001E-02
    1.4599990000E-02    1.1501388992E+00    3.9626698618E-01   -7.6096859919E+02    4.1634024559E-02
    1.4619990000E-02    7.3404536091E-01    3.7918832335E-01   -7.6226259934E+02    4.8890529146E-02
    1.4639990000E-02    6.2376909318E-01   -1.6256298635E-01   -7.6399904357E+02    4.7147629066E-02
    1.4659990000E-02    9.7873680593E-01   -4.3201381259E-01   -7.6540107925E+02    2.9941354148E-02
    1.4679990000E-02    1.2076826011E+00   -2.7138611776E-01   -7.6631752941E+02    2.0262243532E-02
    1.4699990000E-02    1.2378243992E+00   -7.6734404715E-03   -7.6692397954E+02    1.8306203072E-02
    1.4719990000E-02    1.1162144897E+00    2.6607821163E-01   -7.6771975583E+02    1.0955739628E-02
    1.4739990000E-02    8.3650181773E-01    1.8625403553E-01   -7.6906555218E+02    8.1707971370E-03
    1.4759990000E-02    9.1952369710E-01   -1.5463808181E-01   -7.7060469884E+02    9.5989209474E-03
    1.4779990000E-02    1.1433999657E+00   -1.2965271067E-01   -7.7170599064E+02    1.2790348470E-02
    1.4799990000E-02    1.2104055983E+00    3.2798647264E-02   -7.7235703370E+02    1.4687250988E-02
    1.4819990000E-02    1.2039266993E+00    1.7084768627E-01   -7.7283903893E+02    1.8824381798E-02
    1.4839990000E-02    1.1266097128E+00    2.8717582226E-01   -7.7345978127E+02    2.7414787211E-02
    1.4859990000E-02    9.0788738963E-01    3.1650136062E-01   -7.7439059381E+02    3.8834738385E-02
    1.4879990000E-02    6.5387450359E-01   -1.5966509226E-02   -7.7581367607E+02    5.1339524858E-02
    1.4899990000E-02    8.8682978661E-01   -4.4498364870E-01   -7.7747713838E+02    5.2555387500E-02
    1.4919990000E-02    1.2279417057E+00   -2.6155393099E-01   -7.7863807609E+02    5.5102361739E-02
    1.4939990000E-02    1.2593329684E+00    1.3927249158E-01   -7.7932874773E+02    5.8335823322E-02
    1.4959990000E-02    1.0294212811E+00    4.5996760040E-01   -7.8030058017E+02    5.2271120726E-02
    1.4979990000E-02    6.4724369690E-01    1.9022525919E-01   -7.8184766804E+02    5.4508800880E-02
    1.4999990000E-02    7.9110333446E-01   -2.7449920145E-01   -7.8345055511E+02    4.3405533682E-02
    1.5019990000E-02    1.0738334785E+00   -3.3658798378E-01   -7.8453915429E+02    2.9582131649E-02
    1.5039990000E-02    1.1951293548E+00   -2.2316168884E-01   -7.8526117359E+02    1.9896828292E-02
    1.5059990000E-02    1.2187583245E+00   -7.1805519933E-02   -7.8577920685E+02    1.4641734305E-02
    1.5079990000E-02    1.1671519196E+00    1.0911816487E-01   -7.8639757723E+02    1.1212858581E-02
    1.5099990000E-02    9.5785254622E-01    1.8441528958E-01   -7.8745244816E+02    6.6998878993E-03
    1.5119990000E-02    8.3578769058E-01   -1.2612175341E-01   -7.8896581729E+02    4.6683262378E-03
    1.5139990000E-02    1.0889402235E+00   -2.5799947003E-01   -7.9034852154E+02    7.5479765959E-03
    1.5159990000E-02    1.2280568790E+00   -1.6439433556E-02   -7.9118857981E+02    1.4608172591E-02
    1.5179990000E-02    1.2185320966E+00    2.2401539527E-01   -7.9176479746E+02    1.7639111513E-02
    1.5199990000E-02    1.0560413489E+00    4.0265576846E-01   -7.9257087922E+02    2.5880775281E-02
    1.5219990000E-02    7.0759266219E-01    2.7550654313E-01   -7.9380342594E+02    4.3008754328E-02
    1.5239990000E-02    6.4686639009E-01   -2.6103841294E-01   -7.9551196865E+02    5.2116364395E-02
    1.5259990000E-02    1.0689573508E+00   -4.5313310226E-01   -7.9696886492E+02    4.5696675954E-02
    1.5279990000E-02    1.2592394469E+00   -1.2286128478E-01   -7.9786562656E+02    4.9560770385E-02
    1.5299990000E-02    1.2128702230E+00    2.5923119063E-01   -7.9855853107E+02    4.4791422538E-02
    1.5319990000E-02    8.7477417323E-01    4.0179315647E-01   -7.9975118411E+02    4.1679727590E-02
    1.5339990000E-02    7.1555235657E-01   -1.6594944572E-02   -8.0139486900E+02    4.0478591558E-02
    1.5359990000E-02    9.7586783825E-01   -2.6012890385E-01   -8.0272826738E+02    3.2777203657E-02
    1.5379990000E-02    1.1455529205E+00   -1.9781590330E-01   -8.0358350968E+02    2.4524165239E-02
    1.5399990000E-02    1.1999177361E+00   -9.2450432809E-02   -8.0413542693E+02    1.7448715200E-02
    1.5419990000E-02    1.2005791559E+00    1.4447762866E-02   -8.0456301327E+02    1.5882556461E-02
    1.5439990000E-02    1.1476990023E+00    1.3675570961E-01   -8.0512793291E+02    1.9681473268E-02
    1.5459990000E-02    9.6782758984E-01    2.0152147004E-01   -8.0604848665E+02    2.3131232586E-02
    1.5479990000E-02    7.5053328594E-01   -8.2000251142E-02   -8.0747743770E+02    2.4625696278E-02
    1.5499990000E-02    9.9139115660E-01   -3.7633195008E-01   -8.0902807996E+02    2.3864771171E-02
    1.5519990000E-02    1.2328821698E+00   -1.3586871186E-01   -8.1004795878E+02    3.0386862595E-02
    1.5539990000E-02    1.2398613004E+00    2.0258415963E-01   -8.1068516538E+02    3.2385434886E-02
    1.5559990000E-02    1.0155756156E+00    4.5950082274E-01   -8.1160879243E+02    3.5057989269E-02
    1.5579990000E-02    6.1585152125E-01    2.0740883100E-01   -8.1306239004E+02    4.7657597088E-02
    1.5599990000E-02    7.1420369528E-01   -3.4498994533E-01   -8.1479693765E+02    4.2944354184E-02
    1.5619990000E-02    1.1103535320E+00   -4.1309940152E-01   -8.1606095607E+02    2.8990365464E-02
    1.5639990000E-02    1.2477599820E+00   -1.2607040671E-01   -8.1684764522E+02    2.7883808953E-02
    1.5659990000E-02    1.2031827903E+00    1.9763805300E-01   -8.1750690150E+02    2.2919285485E-02
    1.5679990000E-02    9.1857870140E-01    3.3836299713E-01   -8.1864611351E+02    1.8135212717E-02
    1.5699990000E-02    7.9053665002E-01   -1.8071770520E-02   -8.2023072943E+02    1.8885709055E-02
    1.5719990000E-02    1.0407541369E+00   -1.9153329681E-01   -8.2154454701E+02    1.8749141234E-02
    1.5739990000E-02    1.1756688004E+00   -8.0430353702E-02   -8.2236132838E+02    1.6888317699E-02
    1.5759990000E-02    1.2064068378E+00    4.6626589381E-02   -8.2286650238E+02    1.6090133576E-02
    1.5779990000E-02    1.1894464005E+00    1.5629708072E-01   -8.2332061829E+02    2.0480083759E-02
    1.5799990000E-02    1.1005350162E+00    2.5569962929E-01   -8.2397098101E+02    2.9163266379E-02
    1.5819990000E-02    8.6827340866E-01    2.4673742511E-01   -8.2496979002E+02    3.8869663160E-02
    1.5839990000E-02    6.8029787630E-01   -1.4094225734E-01   -8.2648066371E+02    4.7192668832E-02
    1.5859990000E-02    1.0049646605E+00   -4.3977758124E-01   -8.2805293492E+02    4.6377938752E-02
    1.5879990000E-02    1.2523833866E+00   -1.4571815517E-01   -8.2906279219E+02    5.3130879969E-02
    1.5899990000E-02    1.2367663818E+00    2.4677434152E-01   -8.2973877743E+02    5.1940198686E-02
    1.5919990000E-02    9.2063462159E-01    4.7020861113E-01   -8.3083113903E+02    5.1093348588E-02
    1.5939990000E-02    6.0648604301E-01    6.6890310575E-02   -8.3247066065E+02    5.3082503503E-02
    1.5959990000E-02    8.4070657747E-01   -3.6064287348E-01   -8.3402272268E+02    3.7864037478E-02
    1.5979990000E-02    1.1255671138E+00   -3.5018697486E-01   -8.3506086914E+02    2.3064998739E-02
    1.5999990000E-02    1.2248354798E+00   -1.7048672095E-01   -8.3574954364E+02    1.6053625945E-02
    1.6019990000E-02    1.2129321947E+00    4.7834614003E-02   -8.3631604859E+02    1.2111903719E-02
    1.6039990000E-02    1.0492636191E+00    2.4319289330E-01   -8.3722537776E+02    5.5694256918E-03
    1.6059990000E-02    8.3471981618E-01    4.3183419451E-02   -8.3865828097E+02    2.6653446640E-03
    1.6079990000E-02    1.0042736346E+00   -2.1927414089E-01   -8.4013622599E+02    5.1969388316E-03
    1.6099990000E-02    1.1928880918E+00   -8.0545920125E-02   -8.4112261205E+02    1.0917225199E-02
    1.6119990000E-02    1.2248335079E+00    1.2054091894E-01   -8.4170700576E+02    1.5117624551E-02
    1.6139990000E-02    1.1699754847E+00    2.8973032793E-01   -8.4229956812E+02    2.1291663949E-02
    1.6159990000E-02    9.7088125913E-01    3.7565692705E-01   -8.4317125547E+02    3.3173956304E-02
    1.6179990000E-02    6.6133778911E-01    1.2941249709E-01   -8.4449707986E+02    4.9500034772E-02
    1.6199990000E-02    7.5635748597E-01   -3.8492270916E-01   -8.4620945716E+02    5.4599711917E-02
    1.6219990000E-02    1.1703223696E+00   -3.7520016116E-01   -8.4752483271E+02    5.2140630607E-02
    1.6239990000E-02    1.2673941612E+00    1.2357988655E-02   -8.4829430345E+02    5.8557666155E-02
    1.6259990000E-02    1.1369781025E+00    3.9084565216E-01   -8.4911632509E+02    5.0359595894E-02
    1.6279990000E-02    7.3362777367E-01    3.1650666429E-01   -8.5051631801E+02    5.1281825076E-02
    1.6299990000E-02    7.4878701897E-01   -1.6141422692E-01   -8.5216959456E+02    4.5155954577E-02
    1.6319990000E-02    1.0280163279E+00   -3.0162902647E-01   -8.5335386859E+02    3.3726511104E-02
    1.6339990000E-02    1.1683479537E+00   -2.1940233907E-01   -8.5412450353E+02    2.4009613865E-02
    1.6359990000E-02    1.2079521106E+00   -1.0555388638E-01   -8.5464179192E+02    1.7196576308E-02
    1.6379990000E-02    1.1954775986E+00    2.4827489915E-02   -8.5511695871E+02    1.5260199250E-02
    1.6399990000E-02    1.0979658009E+00    1.6546462848E-01   -8.5584350456E+02    1.5367116991E-02
    1.6419990000E-02    8.5042026155E-01    9.7531734353E-02   -8.5704612604E+02    1.4009712396E-02
    1.6439990000E-02    8.6364544555E-01   -2.7271760239E-01   -8.5862400204E+02    1.3110891789E-02
    1.6459990000E-02    1.1631365936E+00   -2.4444975556E-01   -8.5987579807E+02    1.6492941946E-02
    1.6479990000E-02    1.2463914995E+00    6.1051818311E-02   -8.6059419946E+02    2.3249242163E-02
    1.6499990000E-02    1.1721333823E+00    3.4541233319E-01   -8.6127462999E+02    2.4118960143E-02
    1.6519990000E-02    8.4456533621E-01    4.2142596967E-01   -8.6236106079E+02    3.6401598611E-02
    1.6539990000E-02    5.7877280947E-01   -3.0392916573E-02   -8.6397475252E+02    4.9153368906E-02
    1.6559990000E-02    8.8624947212E-01   -4.5958218803E-01   -8.6560566192E+02    4.1620240400E-02
    1.6579990000E-02    1.2137368190E+00   -2.9434902183E-01   -8.6669381495E+02    3.6257194023E-02
    1.6599990000E-02    1.2522985368E+00    5.6409977199E-02   -8.6736138266E+02    3.7769834601E-02
    1.6619990000E-02    1.0780461967E+00    3.7430420316E-01   -8.6825067016E+02    2.9759015444E-02
    1.6639990000E-02    7.4779788252E-01    2.0145844965E-01   -8.6971442845E+02    3.0276366956E-02
    1.6659990000E-02    8.7915590481E-01   -1.8014286299E-01   -8.7125723646E+02    2.7829878384E-02
    1.6679990000E-02    1.1078116079E+00   -1.8873047240E-01   -8.7230233841E+02    2.3412319047E-02
    1.6699990000E-02    1.1897611641E+00   -7.5064477664E-02   -8.7295142185E+02    1.7542283627E-02
    1.6719990000E-02    1.2039586347E+00    3.1071371013E-02   -8.7338912296E+02    1.6210641591E-02
    1.6739990000E-02    1.1736783883E+00    1.3670483128E-01   -8.7386601660E+02    2.0703950933E-02
    1.6759990000E-02    1.0567703451E+00    2.3323426948E-01   -8.7460273733E+02    2.7965604022E-02
    1.6779990000E-02    7.9572017753E-01    1.2988594420E-01   -8.7576911777E+02    3.4093867474E-02
    1.6799990000E-02    7.7947871247E-01   -3.0455535317E-01   -8.7738762076E+02    3.6896977307E-02
    1.6819990000E-02    1.1465849916E+00   -3.4347731117E-01   -8.7874670038E+02    3.7304323753E-02
    1.6839990000E-02    1.2612115500E+00    1.6860429743E-02   -8.7953527089E+02    4.5239083890E-02
    1.6859990000E-02    1.1675234652E+00    3.7616359469E-01   -8.8028358656E+02    4.1301085383E-02
    1.6879990000E-02    7.6281108991E-01    4.0186520679E-01   -8.8153982285E+02    4.7938582734E-02
    1.6899990000E-02    6.1165626228E-01   -1.2648910913E-01   -8.8326719798E+02    4.7660764554E-02
    1.6919990000E-02    9.5522494799E-01   -4.3079033221E-01   -8.8470567270E+02    3.0726063343E-02
    1.6939990000E-02    1.2002245677E+00   -2.8703205203E-01   -8.8564931074E+02    2.0279237861E-02
    1.6959990000E-02    1.2392291324E+00   -2.5402557232E-02   -8.8626592354E+02    1.8352539227E-02
    1.6979990000E-02    1.1315727835E+00    2.5252865782E-01   -8.8703266163E+02    1.1228811068E-02
    1.6999990000E-02    8.4845011623E-01    2.0753233393E-01   -8.8834404336E+02    7.9870243607E-03
    1.7019990000E-02    9.0196934782E-01   -1.4221699683E-01   -8.8989572826E+02    9.2094871796E-03
    1.7039990000E-02    1.1343059969E+00   -1.4028912313E-01   -8.9103295525E+02    1.2409347633E-02
    1.7059990000E-02    1.2090699364E+00    2.2646159789E-02   -8.9170729754E+02    1.4319699111E-02
    1.7079990000E-02    1.2059279588E+00    1.6282605324E-01   -8.9219175364E+02    1.8162832784E-02
    1.7099990000E-02    1.1336702988E+00    2.8185349557E-01   -8.9280138340E+02    2.6539742281E-02
    1.7119990000E-02    9.2340799940E-01    3.2111686677E-01   -8.9371407686E+02    3.7746082900E-02
    1.7139990000E-02    6.5951148719E-01    9.9751790309E-03   -8.9511137444E+02    5.0342952230E-02
    1.7159990000E-02    8.6454935734E-01   -4.3553918121E-01   -8.9678468778E+02    5.2145070075E-02
    1.7179990000E-02    1.2198976860E+00   -2.8030025209E-01   -8.9797482235E+02    5.3988184720E-02
    1.7199990000E-02    1.2616137677E+00    1.1912682866E-01   -8.9867474811E+02    5.8099402532E-02
    1.7219990000E-02    1.0503663220E+00    4.5352832284E-01   -8.9961834468E+02    5.1621014817E-02
    1.7239990000E-02    6.5559254681E-01    2.1648513647E-01   -9.0114000786E+02    5.4140366149E-02
    1.7259990000E-02    7.7553884433E-01   -2.6073894233E-01   -9.0276372053E+02    4.3724742399E-02
    1.7279990000E-02    1.0644119453E+00   -3.4021432297E-01   -9.0387763522E+02    2.9735377403E-02
    1.7299990000E-02    1.1926109960E+00   -2.2910720034E-01   -9.0461507934E+02    1.9943309479E-02
    1.7319990000E-02    1.2192019135E+00   -7.7323659248E-02   -9.0513934906E+02    1.4547985429E-02
    1.7339990000E-02    1.1709294017E+00    1.0393577063E-01   -9.0574961979E+02    1.1121807019E-02
    1.7359990000E-02    9.6622251574E-01    1.8930464204E-01   -9.0678881563E+02    6.6189920674E-03
    1.7379990000E-02    8.3238006869E-01   -1.1364877308E-01   -9.0829496146E+02    4.4926288454E-03
    1.7399990000E-02    1.0804280773E+00   -2.6140105701E-01   -9.0969241709E+02    7.1689686585E-03
    1.7419990000E-02    1.2263319231E+00   -2.4898112985E-02   -9.1054864620E+02    1.4190620232E-02
    1.7439990000E-02    1.2204022412E+00    2.1578153237E-01   -9.1112477543E+02    1.7304599473E-02
    1.7459990000E-02    1.0653065993E+00    3.9839590685E-01   -9.1191909476E+02    2.5199137978E-02
    1.7479990000E-02    7.1959136506E-01    2.8791513237E-01   -9.1313396207E+02    4.2076151672E-02
    1.7499990000E-02    6.3899885526E-01   -2.4311173637E-01   -9.1483409839E+02    5.1798522692E-02
    1.7519990000E-02    1.0560069888E+00   -4.5753630005E-01   -9.1630968165E+02    4.5474404694E-02
    1.7539990000E-02    1.2577110567E+00   -1.3487366795E-01   -9.1722352048E+02    4.9008318824E-02
    1.7559990000E-02    1.2178895841E+00    2.4731403844E-01   -9.1791003113E+02    4.4787149270E-02
    1.7579990000E-02    8.8797129959E-01    4.0767217398E-01   -9.1908309391E+02    4.1339722588E-02
    1.7599990000E-02    7.1046623256E-01   -2.1434716202E-03   -9.2072336626E+02    4.0434166491E-02
    1.7619990000E-02    9.6714661796E-01   -2.6015438010E-01   -9.2207584342E+02    3.2763917374E-02
    1.7639990000E-02    1.1425998860E+00   -2.0204018284E-01   -9.2294506888E+02    2.4502831485E-02
    1.7659990000E-02    1.1995070497E+00   -9.6136206360E-02   -9.2350616622E+02    1.7333465583E-02
    1.7679990000E-02    1.2011605940E+00    1.1550814475E-02   -9.2393660847E+02    1.5603981486E-02
    1.7699990000E-02    1.1493455640E+00    1.3472805760E-01   -9.2449957343E+02    1.9251353062E-02
    1.7719990000E-02    9.7121683344E-01    2.0220196984E-01   -9.2541660085E+02    2.2638469252E-02
    1.7739990000E-02    7.5169536689E-01   -7.7015270925E-02   -9.2684185970E+02    2.4071431547E-02
    1.7759990000E-02    9.8811272421E-01   -3.7486433327E-01   -9.2839492698E+02    2.3304679685E-02
    1.7779990000E-02    1.2316539054E+00   -1.3850727912E-01   -9.2941985185E+02    2.9714488103E-02
    1.7799990000E-02    1.2402282200E+00    1.9890016724E-01   -9.3005747132E+02    3.1854961242E-02
    1.7819990000E-02    1.0202756828E+00    4.5755925547E-01   -9.3097481393E+02    3.4463689179E-02
    1.7839990000E-02    6.1953333845E-01    2.1369888224E-01   -9.3242027802E+02    4.7189798012E-02
    1.7859990000E-02    7.0991536909E-01   -3.4029512533E-01   -9.3415744726E+02    4.2915020935E-02
    1.7879990000E-02    1.1075238392E+00   -4.1485073270E-01   -9.3542949236E+02    2.9036367752E-02
    1.7899990000E-02    1.2476506589E+00   -1.2785155721E-01   -9.3622129125E+02    2.7933767762E-02
    1.7919990000E-02    1.2040766355E+00    1.9671054299E-01   -9.3688031509E+02    2.3057129669E-02
    1.7939990000E-02    9.1981697925E-01    3.4019520129E-01   -9.3801711460E+02    1.8280228297E-02
    1.7959990000E-02    7.8822997953E-01   -1.5982094623E-02   -9.3960247661E+02    1.9020370400E-02
    1.7979990000E-02    1.0383457217E+00   -1.9325793607E-01   -9.4092046010E+02    1.8771937141E-02
    1.7999990000E-02    1.1748766956E+00   -8.3386510602E-02   -9.4174103833E+02    1.6767134680E-02
    1.8019990000E-02    1.2063482634E+00    4.3802048177E-02   -9.4224885001E+02    1.5812573713E-02
    1.8039990000E-02    1.1896914618E+00    1.5385436291E-01   -9.4270389926E+02    2.0089190200E-02
    1.8059990000E-02    1.1009125669E+00    2.5400003973E-01   -9.4335517931E+02    2.8697821301E-02
    1.8079990000E-02    8.6856707136E-01    2.4513350230E-01   -9.4435628751E+02    3.8262474503E-02
    1.8099990000E-02    6.8208251147E-01   -1.4274996300E-01   -9.4586932698E+02    4.6378678694E-02
    1.8119990000E-02    1.0072780994E+00   -4.3791471423E-01   -9.4743875834E+02    4.5510084566E-02
    1.8139990000E-02    1.2522991702E+00   -1.4289702476E-01   -9.4844502357E+02    5.2271526177E-02
    1.8159990000E-02    1.2358691279E+00    2.4823325788E-01   -9.4912116050E+02    5.1040553700E-02
    1.8179990000E-02    9.1913462843E-01    4.6936279675E-01   -9.5021416942E+02    5.0399742845E-02
    1.8199990000E-02    6.0595736218E-01    6.4869596582E-02   -9.5185413818E+02    5.2521778845E-02
    1.8219990000E-02    8.4161383414E-01   -3.6269861337E-01   -9.5340795723E+02    3.7353763798E-02
    1.8239990000E-02    1.1275000793E+00   -3.4993484915E-01   -9.5444776857E+02    2.2630777667E-02
    1.8259990000E-02    1.2258633706E+00   -1.6636888895E-01   -9.5513652380E+02    1.5856821524E-02
    1.8279990000E-02    1.2117030016E+00    5.5691744820E-02   -9.5570830323E+02    1.1897795339E-02
    1.8299990000E-02    1.0412393466E+00    2.4753698625E-01   -9.5663378563E+02    5.3349754312E-03
    1.8319990000E-02    8.3253323696E-01    3.4925887443E-02   -9.5807989857E+02    2.6673458912E-03
    1.8339990000E-02    1.0111183823E+00   -2.1861244826E-01   -9.5954846136E+02    5.3081103435E-03
    1.8359990000E-02    1.1943258423E+00   -7.5100655338E-02   -9.6051989045E+02    1.0871450664E-02
    1.8379990000E-02    1.2240496844E+00    1.2305372303E-01   -9.6109875236E+02    1.4964854699E-02
    1.8399990000E-02    1.1679799914E+00    2.8970640258E-01   -9.6169332474E+02    2.1251870912E-02
    1.8419990000E-02    9.6778732086E-01    3.7286743178E-01   -9.6256874809E+02    3.3075278888E-02
    1.8439990000E-02    6.6072281270E-01    1.2184081094E-01   -9.6390075761E+02    4.9105823077E-02
    1.8459990000E-02    7.6350929229E-01   -3.8889922569E-01   -9.6561175927E+02    5.3860790588E-02
    1.8479990000E-02    1.1739984252E+00   -3.6900660691E-01   -9.6691843506E+02    5.1594064673E-02
    1.8499990000E-02    1.2669827747E+00    1.9036162093E-02   -9.6768212204E+02    5.7894600733E-02
    1.8519990000E-02    1.1320304273E+00    3.9501899280E-01   -9.6851120629E+02    4.9767901592E-02
    1.8539990000E-02    7.2843388897E-01    3.1043361415E-01   -9.6991877607E+02    5.0886867773E-02
    1.8559990000E-02    7.5044572622E-01   -1.6817079205E-01   -9.7157146692E+02    4.4590075388E-02
    1.8579990000E-02    1.0305840106E+00   -3.0435152191E-01   -9.7275216038E+02    3.3050398197E-02
    1.8599990000E-02    1.1701564957E+00   -2.2026473547E-01   -9.7352146201E+02    2.3387601878E-02
    1.8619990000E-02    1.2089088390E+00   -1.0370806253E-01   -9.7403965665E+02    1.6662189219E-02
    1.8639990000E-02    1.1943937542E+00    3.0295921414E-02   -9.7452413488E+02    1.4771221915E-02
    1.8659990000E-02    1.0893839571E+00    1.7112386946E-01   -9.7527360518E+02    1.4564081981E-02
    1.8679990000E-02    8.3982610386E-01    8.1601604272E-02   -9.7650853003E+02    1.2984157357E-02
    1.8699990000E-02    8.8166030058E-01   -2.8372947032E-01   -9.7808724312E+02    1.2124196299E-02
    1.8719990000E-02    1.1735005972E+00   -2.2554859743E-01   -9.7930379913E+02    1.6070531436E-02
    1.8739990000E-02    1.2455243217E+00    7.7334451460E-02   -9.8000107597E+02    2.2386147050E-02
    1.8759990000E-02    1.1625092866E+00    3.5520417135E-01   -9.8069359127E+02    2.3660150551E-02
    1.8779990000E-02    8.2817056795E-01    4.1088858436E-01   -9.8179700051E+02    3.6579770223E-02
    1.8799990000E-02    5.8163327490E-01   -5.5447250676E-02   -9.8342574411E+02    4.8880184122E-02
    1.8819990000E-02    9.0618229854E-01   -4.6363563485E-01   -9.8503970742E+02    4.1142351581E-02
    1.8839990000E-02    1.2203763283E+00   -2.7794465752E-01   -9.8610760796E+02    3.6711801058E-02
    1.8859990000E-02    1.2504089879E+00    7.5571109459E-02   -9.8676923724E+02    3.7835582159E-02
    1.8879990000E-02    1.0602451133E+00    3.8385960853E-01   -9.8768691739E+02    3.0076267173E-02
    1.8899990000E-02    7.3865075150E-01    1.8037702623E-01   -9.8917570089E+02    3.0803868275E-02
    1.8919990000E-02    8.8984031426E-01   -1.9156900389E-01   -9.9070313324E+02    2.7931556824E-02
    1.8939990000E-02    1.1128202248E+00   -1.8904138143E-01   -9.9172721957E+02    2.3121944777E-02
    1.8959990000E-02    1.1913223423E+00   -7.5451795318E-02   -9.9236538229E+02    1.7151167325E-02
    1.8979990000E-02    1.2038009396E+00    3.0525275041E-02   -9.9280097252E+02    1.5889967233E-02
    1.8999990000E-02    1.1707294386E+00    1.3809789676E-01   -9.9328901968E+02    2.0341562297E-02
    1.9019990000E-02    1.0461932955E+00    2.3322546803E-01   -9.9404793544E+02    2.7296554175E-02
    1.9039990000E-02    7.8223398286E-01    1.0622771735E-01   -9.9525101012E+02    3.2924681315E-02
    1.9059990000E-02    8.0358189318E-01   -3.2604619561E-01   -9.9687806697E+02    3.4993816029E-02
    1.9079990000E-02    1.1641172782E+00   -3.1947911745E-01   -9.9819420335E+02    3.6036325242E-02
    1.9099990000E-02    1.2604165610E+00    4.2454724091E-02   -9.9895191144E+02    4.3420779000E-02
    1.9119990001E-02    1.1504253009E+00    3.9335065753E-01   -9.9972240429E+02    3.9748177353E-02
    1.9139990001E-02    7.3779520577E-01    3.8005080233E-01   -1.0010084816E+03    4.7333945369E-02
    1.9159990001E-02    6.2184513743E-01   -1.6001456822E-01   -1.0027440516E+03    4.6320429695E-02
    1.9179990001E-02    9.7811623852E-01   -4.3352746481E-01   -1.0041563021E+03    2.9523117130E-02
    1.9199990001E-02    1.2093522707E+00   -2.6805369185E-01   -1.0050783084E+03    2.0240471535E-02
    1.9219990001E-02    1.2379072265E+00    1.2132136185E-03   -1.0056877303E+03    1.8458846128E-02
    1.9239990001E-02    1.1094835429E+00    2.7598345133E-01   -1.0064978425E+03    1.1090902404E-02
    1.9259990001E-02    8.2815824564E-01    1.8146572287E-01   -1.0078602294E+03    8.7460184185E-03
    1.9279990001E-02    9.2221638253E-01   -1.5892374107E-01   -1.0093973610E+03    1.0100824269E-02
    1.9299990001E-02    1.1439899823E+00   -1.2935837429E-01   -1.0104861383E+03    1.2846453032E-02
    1.9319990001E-02    1.2095989245E+00    3.0372418498E-02   -1.0111314306E+03    1.4320391166E-02
    1.9339990001E-02    1.2031981624E+00    1.6659397770E-01   -1.0116122501E+03    1.8359986406E-02
    1.9359990001E-02    1.1264211362E+00    2.8193917117E-01   -1.0122335937E+03    2.6790664311E-02
    1.9379990001E-02    9.0841199562E-01    3.1108205370E-01   -1.0131674352E+03    3.7949191405E-02
    1.9399990001E-02    6.5720238607E-01   -2.2048912337E-02   -1.0145949126E+03    4.9905249584E-02
    1.9419990001E-02    8.9412023454E-01   -4.4357553935E-01   -1.0162534854E+03    5.0846747039E-02
    1.9439990001E-02    1.2290939431E+00   -2.5363691529E-01   -1.0174057026E+03    5.3614151311E-02
    1.9459990001E-02    1.2579060131E+00    1.4536772756E-01   -1.0180942982E+03    5.6594988473E-02
    1.9479990001E-02    1.0241116494E+00    4.6071761916E-01   -1.0190710504E+03    5.1002127837E-02
