 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5059990000E-02    1.1059065556E+00   -4.4232305055E-01   -8.7248768897E+02    4.9842910178E-02
    1.5079990000E-02    1.2645649193E+00   -5.2466698712E-02   -8.7343398619E+02    5.2435182167E-02
    1.5099990000E-02    1.1301317884E+00    3.6247748622E-01   -8.7437040382E+02    4.6808942043E-02
    1.5119990000E-02    7.9739642468E-01    2.9373130646E-01   -8.7569432230E+02    4.5847870390E-02
    1.5139990000E-02    8.4371812596E-01   -8.5287127558E-02   -8.7718500160E+02    4.5236480650E-02
    1.5159990000E-02    1.0928959382E+00   -1.4809032543E-01   -8.7837839927E+02    4.3781322133E-02
    1.5179990000E-02    1.1873041632E+00   -2.5411749494E-02   -8.7928971530E+02    3.9602714911E-02
    1.5199990000E-02    1.1729965484E+00    9.9081432585E-02   -8.8011129454E+02    4.1303056644E-02
    1.5219990000E-02    1.0393690316E+00    1.9426155872E-01   -8.8107230233E+02    4.6582424500E-02
    1.5239990000E-02    7.7689568535E-01    3.9633576721E-02   -8.8233701438E+02    4.9350640483E-02
    1.5259990000E-02    8.2517603251E-01   -3.5789455390E-01   -8.8385637890E+02    5.0486114713E-02
    1.5279990000E-02    1.1731174130E+00   -3.3493205419E-01   -8.8511820249E+02    5.2026549572E-02
    1.5299990000E-02    1.2629676320E+00    1.1780265903E-01   -8.8601780857E+02    5.6334934509E-02
    1.5319990000E-02    1.0496248407E+00    4.6489216817E-01   -8.8701620932E+02    5.3333184705E-02
    1.5339990000E-02    6.6718850155E-01    2.6524630274E-01   -8.8840867420E+02    5.5691337594E-02
    1.5359990000E-02    7.1716330047E-01   -2.1340755540E-01   -8.8998080953E+02    4.9892388113E-02
    1.5379990000E-02    1.0268559286E+00   -3.7439810250E-01   -8.9122792515E+02    3.9290162031E-02
    1.5399990000E-02    1.2021085140E+00   -2.5518179883E-01   -8.9219170862E+02    3.1347507369E-02
    1.5419990000E-02    1.2106590225E+00   -5.7838224170E-03   -8.9304601730E+02    2.7088978678E-02
    1.5439990000E-02    1.0439896479E+00    1.6796953109E-01   -8.9410204404E+02    2.0941973693E-02
    1.5459990000E-02    8.9525352839E-01   -4.9340424613E-02   -8.9547012975E+02    1.7169363125E-02
    1.5479990000E-02    1.0596981766E+00   -2.3702574582E-01   -8.9683806941E+02    2.0125183617E-02
    1.5499990000E-02    1.2301347377E+00    1.2092548215E-02   -8.9786680296E+02    2.6866947123E-02
    1.5519990000E-02    1.1898400645E+00    3.2210241643E-01   -8.9872942998E+02    3.0394238262E-02
    1.5539990000E-02    9.2658260625E-01    4.2087559136E-01   -8.9977634603E+02    3.9875858085E-02
    1.5559990000E-02    6.1735892672E-01    1.0868917302E-01   -9.0116787157E+02    5.1802734275E-02
    1.5579990000E-02    7.3522973070E-01   -3.8548662341E-01   -9.0277380618E+02    5.3591370015E-02
    1.5599990000E-02    1.1389974372E+00   -4.2219263422E-01   -9.0403826629E+02    4.9288497730E-02
    1.5619990000E-02    1.2631983021E+00   -9.6134912550E-03   -9.0495650565E+02    5.1426068291E-02
    1.5639990000E-02    1.0985174922E+00    3.7553256512E-01   -9.0592479614E+02    4.5184055534E-02
    1.5659990000E-02    7.8815773457E-01    2.4822014905E-01   -9.0728787185E+02    4.4532066773E-02
    1.5679990000E-02    8.9365915618E-01   -1.0353741213E-01   -9.0874914979E+02    4.4419356801E-02
    1.5699990000E-02    1.1221155328E+00   -1.1059095349E-01   -9.0989503671E+02    4.3689607249E-02
    1.5719990000E-02    1.1923741596E+00    2.4561448930E-02   -9.1077815519E+02    4.0844536401E-02
    1.5739990000E-02    1.1588347408E+00    1.4336964994E-01   -9.1160944032E+02    4.4572113714E-02
    1.5759990000E-02    9.9727828813E-01    2.1465958047E-01   -9.1260688547E+02    5.0273624542E-02
    1.5779990000E-02    7.3908062678E-01   -3.3386954004E-03   -9.1391973206E+02    5.4135714295E-02
    1.5799990000E-02    8.5430191607E-01   -3.9757630617E-01   -9.1544630220E+02    5.5353955492E-02
    1.5819990000E-02    1.1999537566E+00   -3.0877727552E-01   -9.1666394136E+02    5.7499123160E-02
    1.5839990000E-02    1.2587304545E+00    1.6598415589E-01   -9.1754604931E+02    6.0589164566E-02
    1.5859990000E-02    1.0056853511E+00    4.7401091235E-01   -9.1858717869E+02    5.7533833623E-02
    1.5879990000E-02    6.5298196160E-01    2.0964743873E-01   -9.2003092399E+02    5.8817058919E-02
    1.5899990000E-02    7.6578330744E-01   -2.4210734162E-01   -9.2156485050E+02    5.1970669053E-02
    1.5919990000E-02    1.0590946610E+00   -3.4727905130E-01   -9.2275594795E+02    4.2338629750E-02
    1.5939990000E-02    1.2032781223E+00   -2.3001708314E-01   -9.2369038147E+02    3.4767203685E-02
    1.5959990000E-02    1.2021293256E+00   -7.5022262831E-03   -9.2454431312E+02    3.0535871393E-02
    1.5979990000E-02    1.0379953424E+00    1.3754359742E-01   -9.2560745006E+02    2.4725888008E-02
    1.5999990000E-02    8.8585009884E-01   -8.9341078269E-02   -9.2697695586E+02    2.0784557214E-02
    1.6019990000E-02    1.0652988607E+00   -2.6678781015E-01   -9.2834745862E+02    2.3034751839E-02
    1.6039990000E-02    1.2380395964E+00    1.3536401905E-02   -9.2936561489E+02    2.9972183356E-02
    1.6059990000E-02    1.1822970998E+00    3.5148825867E-01   -9.3023558511E+02    3.2860051554E-02
    1.6079990000E-02    8.7772032822E-01    4.3269792471E-01   -9.3132234323E+02    4.2958738324E-02
    1.6099990000E-02    5.8519330297E-01    5.7641601891E-02   -9.3277678357E+02    5.4396996276E-02
    1.6119990000E-02    7.7103769935E-01   -4.2409567598E-01   -9.3437107225E+02    5.3599433094E-02
    1.6139990000E-02    1.1661039267E+00   -4.0015576571E-01   -9.3558564378E+02    4.8397736675E-02
    1.6159990000E-02    1.2591778469E+00    2.6271698193E-02   -9.3648206170E+02    4.9702641589E-02
    1.6179990000E-02    1.0680601461E+00    3.7727189314E-01   -9.3748401020E+02    4.3072083786E-02
    1.6199990000E-02    7.9288127986E-01    2.0098848826E-01   -9.3887792037E+02    4.2648689636E-02
    1.6219990000E-02    9.4903297553E-01   -1.0842757662E-01   -9.4030162183E+02    4.3348752346E-02
    1.6239990000E-02    1.1485691715E+00   -6.4636789986E-02   -9.4140151571E+02    4.3802190159E-02
    1.6259990000E-02    1.1946697020E+00    8.0934759347E-02   -9.4226251203E+02    4.3146585069E-02
    1.6279990000E-02    1.1395309474E+00    1.9100748224E-01   -9.4311171443E+02    4.8605230758E-02
    1.6299990000E-02    9.4611575221E-01    2.3012395202E-01   -9.4415023186E+02    5.4896109251E-02
    1.6319990000E-02    7.0473382495E-01   -5.4500166708E-02   -9.4551484228E+02    6.0123951916E-02
    1.6339990000E-02    8.9017826984E-01   -4.3342349403E-01   -9.4703878923E+02    6.1248127729E-02
    1.6359990000E-02    1.2240582001E+00   -2.7703898060E-01   -9.4821074068E+02    6.4117051345E-02
    1.6379990000E-02    1.2508459737E+00    2.1513088906E-01   -9.4908261940E+02    6.5656619432E-02
    1.6399990000E-02    9.5870346957E-01    4.7384834360E-01   -9.5017206748E+02    6.2607217564E-02
    1.6419990000E-02    6.5249470138E-01    1.5110184022E-01   -9.5166118497E+02    6.2679263374E-02
    1.6439990000E-02    8.2242536831E-01   -2.5765312164E-01   -9.5314155506E+02    5.5242922040E-02
    1.6459990000E-02    1.0885880651E+00   -3.0982619482E-01   -9.5427678720E+02    4.6719902718E-02
    1.6479990000E-02    1.2017410457E+00   -1.9863142469E-01   -9.5518200610E+02    3.9487045855E-02
    1.6499990000E-02    1.1909053422E+00   -6.5130045875E-03   -9.5603601848E+02    3.5764915865E-02
    1.6519990000E-02    1.0271656290E+00    1.0891299473E-01   -9.5710366236E+02    3.0931524418E-02
    1.6539990000E-02    8.6472451266E-01   -1.2996723902E-01   -9.5847894261E+02    2.7112997120E-02
    1.6559990000E-02    1.0675255560E+00   -3.0385495534E-01   -9.5985710981E+02    2.8683857691E-02
    1.6579990000E-02    1.2463680670E+00    6.7688557638E-03   -9.6086838772E+02    3.5783766517E-02
    1.6599990000E-02    1.1751727625E+00    3.7940320865E-01   -9.6174770039E+02    3.7585324938E-02
    1.6619990000E-02    8.2647650675E-01    4.4047023727E-01   -9.6287963714E+02    4.7665983772E-02
    1.6639990000E-02    5.6106867759E-01    5.5930512654E-03   -9.6440012835E+02    5.7042883207E-02
    1.6659990000E-02    8.0915419968E-01   -4.5255744902E-01   -9.6596432299E+02    5.2596497471E-02
    1.6679990000E-02    1.1855792848E+00   -3.7870879412E-01   -9.6712974354E+02    4.5925790756E-02
    1.6699990000E-02    1.2525400456E+00    4.8287545663E-02   -9.6801089812E+02    4.6041580438E-02
    1.6719990000E-02    1.0441594713E+00    3.6338519885E-01   -9.6904306951E+02    3.9152214150E-02
    1.6739990000E-02    8.1483011721E-01    1.5448307037E-01   -9.7045389323E+02    3.8849300232E-02
    1.6759990000E-02    1.0041348039E+00   -1.0209850360E-01   -9.7183714772E+02    4.0978889709E-02
    1.6779990000E-02    1.1722366679E+00   -1.4797147442E-02   -9.7289740356E+02    4.3073966434E-02
    1.6799990000E-02    1.1948818470E+00    1.4140113128E-01   -9.7374585851E+02    4.4948909404E-02
    1.6819990000E-02    1.1138576486E+00    2.4248659049E-01   -9.7462123021E+02    5.1567235051E-02
    1.6839990000E-02    8.8511922703E-01    2.3802457431E-01   -9.7570753879E+02    5.8725567784E-02
    1.6859990000E-02    6.7690849591E-01   -1.1385450022E-01   -9.7713009165E+02    6.5215922777E-02
    1.6879990000E-02    9.3397881197E-01   -4.6154862228E-01   -9.7863773969E+02    6.5968391238E-02
    1.6899990000E-02    1.2442904920E+00   -2.3646724152E-01   -9.7976086726E+02    6.9571616621E-02
    1.6919990000E-02    1.2370154919E+00    2.6401185574E-01   -9.8063080281E+02    6.9216284241E-02
    1.6939990000E-02    9.1014524819E-01    4.6036711838E-01   -9.8177342578E+02    6.6339599206E-02
    1.6959990000E-02    6.6866137211E-01    9.0463999324E-02   -9.8329541911E+02    6.5317294361E-02
    1.6979990000E-02    8.8619111452E-01   -2.5795091137E-01   -9.8471140319E+02    5.8074787621E-02
    1.6999990000E-02    1.1164240387E+00   -2.6052196886E-01   -9.8579164284E+02    5.0500828838E-02
    1.7019990000E-02    1.1987352191E+00   -1.5330147352E-01   -9.8666710399E+02    4.3759467677E-02
    1.7039990000E-02    1.1737045469E+00    1.2550141830E-02   -9.8752388589E+02    4.1333097725E-02
    1.7059990000E-02    9.9751528754E-01    9.4578660628E-02   -9.8860514584E+02    3.8079387751E-02
    1.7079990000E-02    8.3368538312E-01   -1.7321016217E-01   -9.9000048912E+02    3.5398021764E-02
    1.7099990000E-02    1.0732753913E+00   -3.4018576481E-01   -9.9138349702E+02    3.6407733834E-02
    1.7119990000E-02    1.2545851330E+00    8.0804253702E-04   -9.9238421388E+02    4.3462990402E-02
    1.7139990000E-02    1.1655805160E+00    4.0243975710E-01   -9.9327574497E+02    4.3777025225E-02
    1.7159990000E-02    7.8026919302E-01    4.3447041310E-01   -9.9445809126E+02    5.2309105317E-02
    1.7179990000E-02    5.5809671477E-01   -4.4734344913E-02   -9.9603566607E+02    5.7592016657E-02
    1.7199990000E-02    8.5109930842E-01   -4.6210802550E-01   -9.9754598975E+02    4.8800350824E-02
    1.7219990000E-02    1.1953274666E+00   -3.5817184151E-01   -9.9866357878E+02    4.0307795096E-02
    1.7239990000E-02    1.2438660591E+00    4.7707790870E-02   -9.9953516540E+02    3.9026394101E-02
    1.7259990000E-02    1.0343223327E+00    3.3041439053E-01   -1.0005850966E+03    3.1972125890E-02
    1.7279990000E-02    8.4973801921E-01    1.1143980766E-01   -1.0019941739E+03    3.1406535466E-02
    1.7299990000E-02    1.0434328702E+00   -1.0278425578E-01   -1.0033486278E+03    3.5219013726E-02
    1.7319990000E-02    1.1913379466E+00    2.0911943861E-02   -1.0043857900E+03    3.8966101680E-02
    1.7339990000E-02    1.1950059614E+00    1.9534600183E-01   -1.0052320545E+03    4.2599216430E-02
    1.7359990000E-02    1.0827201339E+00    2.9372891111E-01   -1.0061394566E+03    4.9764228973E-02
    1.7379990000E-02    8.1964892992E-01    2.3435997828E-01   -1.0072817997E+03    5.7934404092E-02
    1.7399990000E-02    6.6323619368E-01   -1.7701591578E-01   -1.0087666111E+03    6.4846678149E-02
    1.7419990000E-02    9.8353213945E-01   -4.7360785579E-01   -1.0102394317E+03    6.4780460403E-02
    1.7439990000E-02    1.2574923779E+00   -1.8582740201E-01   -1.0113104588E+03    6.8756895470E-02
    1.7459990000E-02    1.2147072283E+00    3.0615284503E-01   -1.0121875630E+03    6.6450774691E-02
    1.7479990000E-02    8.6482154245E-01    4.2973498883E-01   -1.0133832985E+03    6.4147636134E-02
    1.7499990000E-02    7.0032014359E-01    3.0773634375E-02   -1.0149195635E+03    6.2510227267E-02
    1.7519990000E-02    9.4938802832E-01   -2.4588850642E-01   -1.0162722435E+03    5.6391682945E-02
    1.7539990000E-02    1.1414382107E+00   -2.0632097903E-01   -1.0173026686E+03    4.9619070911E-02
    1.7559990000E-02    1.1960346986E+00   -9.4706994000E-02   -1.0181517244E+03    4.3993415278E-02
    1.7579990000E-02    1.1492860724E+00    5.5403279081E-02   -1.0190204607E+03    4.3727708039E-02
    1.7599990000E-02    9.4447841601E-01    9.3508916109E-02   -1.0201362141E+03    4.2209958044E-02
    1.7619990000E-02    8.1073400239E-01   -2.2068103706E-01   -1.0215675650E+03    4.1045609438E-02
    1.7639990000E-02    1.0927380400E+00   -3.5796087743E-01   -1.0229365010E+03    4.1981155811E-02
    1.7659990000E-02    1.2606711633E+00    1.5631217733E-02   -1.0239133765E+03    4.8686484280E-02
    1.7679990000E-02    1.1459392965E+00    4.2265407609E-01   -1.0248232166E+03    4.7688070501E-02
    1.7699990000E-02    7.4137043573E-01    4.0582543357E-01   -1.0260590190E+03    5.4173858367E-02
    1.7719990000E-02    5.8253252657E-01   -9.5549796182E-02   -1.0276679864E+03    5.5111122334E-02
    1.7739990000E-02    8.9934855808E-01   -4.5240212792E-01   -1.0291095611E+03    4.3569953598E-02
    1.7759990000E-02    1.1997014869E+00   -3.3393029978E-01   -1.0301823987E+03    3.4324070414E-02
    1.7779990000E-02    1.2346768605E+00    3.5974515439E-02   -1.0310475675E+03    3.1847371572E-02
    1.7799990000E-02    1.0336622387E+00    2.8923996272E-01   -1.0321055242E+03    2.4799853873E-02
    1.7819990000E-02    8.7918679271E-01    7.0660480203E-02   -1.0335044579E+03    2.3743307076E-02
    1.7839990000E-02    1.0609107302E+00   -1.2422248428E-01   -1.0348485215E+03    2.8251328968E-02
    1.7859990000E-02    1.2048591589E+00    3.4277759857E-02   -1.0358768667E+03    3.3368460497E-02
    1.7879990000E-02    1.1947596352E+00    2.3568803228E-01   -1.0367257141E+03    3.7780794757E-02
    1.7899990000E-02    1.0481315670E+00    3.3604585508E-01   -1.0376666809E+03    4.5356223734E-02
    1.7919990000E-02    7.5886005015E-01    2.1563184426E-01   -1.0388697580E+03    5.4644139343E-02
    1.7939990000E-02    6.6730433829E-01   -2.3862217128E-01   -1.0404088742E+03    6.1011254577E-02
    1.7959990000E-02    1.0324864849E+00   -4.6968542091E-01   -1.0418321299E+03    5.9874937709E-02
    1.7979990000E-02    1.2640446173E+00   -1.3220129779E-01   -1.0428532835E+03    6.3818843835E-02
    1.7999990000E-02    1.1862444146E+00    3.3813302729E-01   -1.0437463758E+03    5.9937259357E-02
    1.8019990000E-02    8.2773550089E-01    3.8758374604E-01   -1.0449922267E+03    5.8333010099E-02
    1.8039990000E-02    7.4071436594E-01   -2.2158517677E-02   -1.0465264291E+03    5.6555278655E-02
    1.8059990000E-02    1.0039831354E+00   -2.2572176272E-01   -1.0478222509E+03    5.1910415255E-02
    1.8079990000E-02    1.1613028866E+00   -1.5386422771E-01   -1.0488092820E+03    4.5754931490E-02
    1.8099990000E-02    1.1921760802E+00   -3.4520528831E-02   -1.0496398710E+03    4.1953002149E-02
    1.8119990000E-02    1.1197007795E+00    1.0283912418E-01   -1.0505320400E+03    4.3993571266E-02
    1.8139990000E-02    8.8571681505E-01    8.4638087409E-02   -1.0516953924E+03    4.3991406393E-02
    1.8159990000E-02    8.0702029419E-01   -2.6960130771E-01   -1.0531634066E+03    4.3733621332E-02
    1.8179990000E-02    1.1217469010E+00   -3.5520826861E-01   -1.0544998080E+03    4.4907771111E-02
    1.8199990000E-02    1.2635845127E+00    5.0121723056E-02   -1.0554456916E+03    5.0984218872E-02
    1.8219990000E-02    1.1155439663E+00    4.4242238343E-01   -1.0563817164E+03    4.9186890010E-02
    1.8239990000E-02    7.0604536976E-01    3.6172822340E-01   -1.0576725581E+03    5.4262795712E-02
    1.8259990000E-02    6.2048234984E-01   -1.4695011161E-01   -1.0592890935E+03    5.1964830212E-02
    1.8279990000E-02    9.4869200341E-01   -4.3537776098E-01   -1.0606624660E+03    3.9679283229E-02
    1.8299990000E-02    1.2043982849E+00   -3.0527198097E-01   -1.0616946531E+03    3.0742462617E-02
    1.8319990000E-02    1.2254979576E+00    3.1346200635E-02   -1.0625554960E+03    2.7481700675E-02
    1.8339990000E-02    1.0303900538E+00    2.5282861212E-01   -1.0636239329E+03    2.0564131431E-02
    1.8359990000E-02    8.9461249232E-01    2.8541884057E-02   -1.0650174032E+03    1.8742559670E-02
    1.8379990000E-02    1.0697285667E+00   -1.5319973915E-01   -1.0663585601E+03    2.3328823073E-02
    1.8399990000E-02    1.2145364343E+00    3.8618154680E-02   -1.0673785332E+03    2.9032576648E-02
    1.8419990000E-02    1.1918045739E+00    2.6655065761E-01   -1.0682310061E+03    3.3610921495E-02
    1.8439990000E-02    1.0099873436E+00    3.6572096088E-01   -1.0692062789E+03    4.1702676435E-02
    1.8459990000E-02    7.0701107685E-01    1.8125808719E-01   -1.0704718858E+03    5.1969264335E-02
    1.8479990000E-02    6.8767263837E-01   -2.9710505913E-01   -1.0720480802E+03    5.7166000168E-02
    1.8499990000E-02    1.0785051483E+00   -4.5418629232E-01   -1.0734141745E+03    5.5077878106E-02
    1.8519990000E-02    1.2664627087E+00   -7.8024712197E-02   -1.0743904857E+03    5.8771013408E-02
    1.8539990000E-02    1.1534697635E+00    3.6344583375E-01   -1.0753079617E+03    5.3760971283E-02
    1.8559990000E-02    7.9843744900E-01    3.3967202977E-01   -1.0766024649E+03    5.2765267538E-02
    1.8579990000E-02    7.8520091824E-01   -6.6764490795E-02   -1.0781230531E+03    5.1104526606E-02
    1.8599990000E-02    1.0485860213E+00   -2.0103420327E-01   -1.0793661695E+03    4.7701073859E-02
    1.8619990000E-02    1.1758781106E+00   -1.0511681881E-01   -1.0803146907E+03    4.2015335637E-02
    1.8639990000E-02    1.1855841261E+00    1.9957063318E-02   -1.0811361903E+03    4.0398656631E-02
    1.8659990000E-02    1.0859363826E+00    1.4259985775E-01   -1.0820603140E+03    4.3987900629E-02
    1.8679990000E-02    8.3242960032E-01    6.0532984903E-02   -1.0832761232E+03    4.4893525992E-02
    1.8699990000E-02    8.2102977897E-01   -3.1665683632E-01   -1.0847716450E+03    4.5148864446E-02
    1.8719990000E-02    1.1534760770E+00   -3.3683007442E-01   -1.0860637600E+03    4.6726409358E-02
    1.8739990000E-02    1.2630617415E+00    9.6050748746E-02   -1.0869791951E+03    5.1849928144E-02
    1.8759990000E-02    1.0761869730E+00    4.5978131544E-01   -1.0879492313E+03    4.9794699245E-02
    1.8779990000E-02    6.7446194765E-01    3.0776202785E-01   -1.0892966123E+03    5.3885482138E-02
    1.8799990000E-02    6.6372825400E-01   -1.9651783155E-01   -1.0909031495E+03    4.9350219521E-02
    1.8819990000E-02    9.9469265023E-01   -4.1631713811E-01   -1.0922126557E+03    3.7289635744E-02
    1.8839990000E-02    1.2099036488E+00   -2.7454954644E-01   -1.0932080746E+03    2.9002954944E-02
    1.8859990000E-02    1.2157194821E+00    3.6675370269E-02   -1.0940674228E+03    2.5290121948E-02
    1.8879990000E-02    1.0213052029E+00    2.2248735945E-01   -1.0951529873E+03    1.8547249699E-02
    1.8899990000E-02    9.0137423738E-01   -1.5081984282E-02   -1.0965470305E+03    1.6419304099E-02
    1.8919990000E-02    1.0798396952E+00   -1.7825634526E-01   -1.0978833094E+03    2.0799123544E-02
    1.8939990000E-02    1.2225910410E+00    4.6795864523E-02   -1.0988887569E+03    2.6718248558E-02
    1.8959990000E-02    1.1847053366E+00    2.9527377602E-01   -1.0997465030E+03    3.1210280740E-02
    1.8979990000E-02    9.6670611791E-01    3.8451748149E-01   -1.1007584059E+03    3.9959581120E-02
    1.8999990000E-02    6.6382135337E-01    1.3389006956E-01   -1.1020873220E+03    5.0840452087E-02
    1.9019990000E-02    7.2074588356E-01   -3.5106089480E-01   -1.1036811473E+03    5.4484976141E-02
    1.9039990000E-02    1.1204813927E+00   -4.3024366377E-01   -1.1049879392E+03    5.1778169990E-02
    1.9059990000E-02    1.2658905231E+00   -2.3439890080E-02   -1.1059255618E+03    5.5013850349E-02
    1.9079990000E-02    1.1166161767E+00    3.8353935612E-01   -1.1068756043E+03    4.9289716224E-02
    1.9099990000E-02    7.7681932385E-01    2.8784237037E-01   -1.1082178018E+03    4.8764719978E-02
    1.9119990001E-02    8.3340132962E-01   -1.0211578742E-01   -1.1097147363E+03    4.7379848790E-02
    1.9139990001E-02    1.0852438732E+00   -1.7216472412E-01   -1.1109065129E+03    4.4808102171E-02
    1.9159990001E-02    1.1859333146E+00   -5.8309821246E-02   -1.1118202891E+03    3.9678745784E-02
    1.9179990001E-02    1.1754851335E+00    6.8372386217E-02   -1.1126417707E+03    4.0311311532E-02
    1.9199990001E-02    1.0474535314E+00    1.7223439346E-01   -1.1136030950E+03    4.4661766863E-02
    1.9219990001E-02    7.8745804473E-01    2.2659496114E-02   -1.1148725672E+03    4.6250679949E-02
    1.9239990001E-02    8.4817146031E-01   -3.5950594378E-01   -1.1163830639E+03    4.6741274556E-02
    1.9259990001E-02    1.1837499854E+00   -3.0767174671E-01   -1.1176251036E+03    4.8872649846E-02
    1.9279990001E-02    1.2589786685E+00    1.4746873477E-01   -1.1185157021E+03    5.2731285525E-02
    1.9299990001E-02    1.0297056966E+00    4.7186644398E-01   -1.1195268149E+03    5.0827609520E-02
    1.9319990001E-02    6.4962221220E-01    2.4683592260E-01   -1.1209315800E+03    5.3923772937E-02
    1.9339990001E-02    7.1116636864E-01   -2.4071929881E-01   -1.1225126120E+03    4.7758195962E-02
    1.9359990001E-02    1.0354376779E+00   -3.9490101323E-01   -1.1237613515E+03    3.6333412628E-02
    1.9379990001E-02    1.2144190763E+00   -2.4461278674E-01   -1.1247236045E+03    2.8638074655E-02
    1.9399990001E-02    1.2052244664E+00    4.4843748879E-02   -1.1255850772E+03    2.4658566011E-02
    1.9419990001E-02    1.0098273327E+00    1.9318488971E-01   -1.1266910225E+03    1.8103494832E-02
    1.9439990001E-02    9.0419359643E-01   -5.9518579444E-02   -1.1280886982E+03    1.5914396143E-02
    1.9459990001E-02    1.0932101399E+00   -1.9724760117E-01   -1.1294162179E+03    2.0174698827E-02
    1.9479990001E-02    1.2298892873E+00    6.1737836603E-02   -1.1304024807E+03    2.6216180810E-02
    1.9499990001E-02    1.1731210515E+00    3.2557374198E-01   -1.1312688543E+03    3.0562252537E-02
    1.9519990001E-02    9.1741875996E-01    3.9437505932E-01   -1.1323209926E+03    4.0132535743E-02
    1.9539990001E-02    6.2819445302E-01    7.6992968719E-02   -1.1337139180E+03    5.1285545973E-02
    1.9559990001E-02    7.6241229137E-01   -3.9878928068E-01   -1.1353068497E+03    5.3104602608E-02
    1.9579990001E-02    1.1573003725E+00   -4.0020275079E-01   -1.1365552828E+03    5.0070239480E-02
    1.9599990001E-02    1.2624361886E+00    3.0514914224E-02   -1.1374616946E+03    5.2562674510E-02
    1.9619990001E-02    1.0762987592E+00    3.9683801655E-01   -1.1384515225E+03    4.6514050310E-02
    1.9639990001E-02    7.6497190700E-01    2.3300181228E-01   -1.1398384615E+03    4.6315851167E-02
    1.9659990001E-02    8.8608488260E-01   -1.2579101161E-01   -1.1413016442E+03    4.5368968419E-02
    1.9679990001E-02    1.1160443840E+00   -1.3740942510E-01   -1.1424421058E+03    4.3346930834E-02
    1.9699990001E-02    1.1919810945E+00   -1.0254447360E-02   -1.1433248909E+03    3.9140081188E-02
    1.9719990001E-02    1.1612059763E+00    1.1319914242E-01   -1.1441549905E+03    4.1935519938E-02
    1.9739990001E-02    1.0030153546E+00    1.9217694051E-01   -1.1451571914E+03    4.6663698740E-02
    1.9759990001E-02    7.5027417081E-01   -2.5988187809E-02   -1.1464803032E+03    4.9047946085E-02
    1.9779990001E-02    8.8430967670E-01   -3.9688035186E-01   -1.1479928644E+03    4.9567094115E-02
    1.9799990001E-02    1.2106571369E+00   -2.7136526191E-01   -1.1491831780E+03    5.2401821136E-02
    1.9819990001E-02    1.2510485651E+00    2.0097124253E-01   -1.1500575766E+03    5.4743198970E-02
    1.9839990001E-02    9.7802275649E-01    4.7622319290E-01   -1.1511161415E+03    5.3171945488E-02
    1.9859990001E-02    6.3505980824E-01    1.8144880096E-01   -1.1525766684E+03    5.5021674592E-02
    1.9879990001E-02    7.6324184888E-01   -2.7574115510E-01   -1.1541168038E+03    4.7621963651E-02
    1.9899990001E-02    1.0701945371E+00   -3.7004576979E-01   -1.1553068789E+03    3.7109619021E-02
    1.9919990001E-02    1.2165867289E+00   -2.1735012975E-01   -1.1562392765E+03    2.9799898546E-02
    1.9939990001E-02    1.1944897892E+00    4.8743924905E-02   -1.1571059210E+03    2.5674366219E-02
    1.9959990001E-02    9.9933791003E-01    1.6092167071E-01   -1.1582302984E+03    1.9264604722E-02
    1.9979990001E-02    9.0399778424E-01   -1.0406379989E-01   -1.1596321851E+03    1.6817614472E-02
    1.9999990001E-02    1.1079217861E+00   -2.1325117029E-01   -1.1609495950E+03    2.1155137010E-02
    2.0019990001E-02    1.2366589035E+00    8.0483765533E-02   -1.1619160171E+03    2.7279874315E-02
    2.0039990001E-02    1.1573831624E+00    3.5836765880E-01   -1.1627952968E+03    3.1436639597E-02
    2.0059990001E-02    8.6227453052E-01    3.9643148523E-01   -1.1638922690E+03    4.1958263279E-02
    2.0079990001E-02    6.0001952460E-01    1.3724182335E-02   -1.1653503017E+03    5.2940063768E-02
    2.0099990001E-02    8.0939544645E-01   -4.3866835514E-01   -1.1669250637E+03    5.2684983219E-02
    2.0119990001E-02    1.1880930672E+00   -3.6608671479E-01   -1.1681174846E+03    4.9474314664E-02
    2.0139990001E-02    1.2557608291E+00    8.1776039397E-02   -1.1690013995E+03    5.0899755850E-02
    2.0159990001E-02    1.0344649784E+00    4.0054406358E-01   -1.1700362680E+03    4.4853096719E-02
    2.0179990001E-02    7.6588566817E-01    1.7678974795E-01   -1.1714611188E+03    4.4872818397E-02
    2.0199990001E-02    9.4266114565E-01   -1.3481073779E-01   -1.1728811346E+03    4.4541796175E-02
    2.0219990001E-02    1.1422614720E+00   -9.5041359070E-02   -1.1739703956E+03    4.3096934073E-02
    2.0239990001E-02    1.1941315140E+00    4.1454145260E-02   -1.1748274059E+03    4.0454814097E-02
    2.0259990001E-02    1.1418426337E+00    1.5683443288E-01   -1.1756746045E+03    4.5183006421E-02
    2.0279990001E-02    9.5159408554E-01    2.0232807460E-01   -1.1767211121E+03    5.0287006341E-02
    2.0299990001E-02    7.2079410261E-01   -8.3323589532E-02   -1.1780978940E+03    5.3685841746E-02
