 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1279990000E-02    1.1671603206E+00    3.9141608814E-01   -5.7874004200E+02    5.4146817871E-02
    1.1299990000E-02    8.3661019271E-01    4.4116555979E-01   -5.7978774518E+02    5.5220589308E-02
    1.1319990000E-02    6.2966202115E-01    9.1445485301E-02   -5.8110391021E+02    5.5187756697E-02
    1.1339990000E-02    7.8141178906E-01   -2.7941911366E-01   -5.8239924684E+02    5.0092852517E-02
    1.1359990000E-02    1.0496165285E+00   -3.7006684223E-01   -5.8346039517E+02    4.3506720480E-02
    1.1379990000E-02    1.2010965029E+00   -2.6583164662E-01   -5.8434488553E+02    3.8201394871E-02
    1.1399990000E-02    1.2166756085E+00   -4.4648269172E-02   -5.8515894636E+02    3.5118965204E-02
    1.1419990000E-02    1.0914077200E+00    1.4016384233E-01   -5.8608033247E+02    3.0928943847E-02
    1.1439990000E-02    9.3194189106E-01    2.2067138211E-02   -5.8720678890E+02    2.7116469297E-02
    1.1459990000E-02    9.6632950254E-01   -2.1723923071E-01   -5.8841147313E+02    2.7132952121E-02
    1.1479990000E-02    1.1681352792E+00   -1.7493244988E-01   -5.8946988823E+02    3.1257687898E-02
    1.1499990000E-02    1.2442877993E+00    1.5237566767E-01   -5.9030907022E+02    3.4924551559E-02
    1.1519990000E-02    1.1314393854E+00    4.0532166808E-01   -5.9115008447E+02    3.7904204507E-02
    1.1539990000E-02    8.3852487871E-01    4.1234492007E-01   -5.9215703358E+02    4.5317242131E-02
    1.1559990000E-02    5.9585769245E-01    7.7243317497E-02   -5.9341750395E+02    5.2395417015E-02
    1.1579990000E-02    6.9950012810E-01   -3.5539549670E-01   -5.9479608287E+02    5.2819003083E-02
    1.1599990000E-02    1.0537215992E+00   -4.7571938565E-01   -5.9593092818E+02    4.8885193052E-02
    1.1619990000E-02    1.2528371463E+00   -1.9787661986E-01   -5.9682304502E+02    4.8615135391E-02
    1.1639990000E-02    1.2108545497E+00    2.2081213734E-01   -5.9762853645E+02    4.6469340100E-02
    1.1659990000E-02    9.6351071372E-01    3.6820474574E-01   -5.9863666971E+02    4.3180418698E-02
    1.1679990000E-02    8.1577486081E-01    1.2710191923E-01   -5.9987390503E+02    4.3485486483E-02
    1.1699990000E-02    9.9297414265E-01   -9.3110233091E-02   -6.0106444301E+02    4.4804606654E-02
    1.1719990000E-02    1.1574361312E+00   -3.5042331042E-02   -6.0204941723E+02    4.6225317521E-02
    1.1739990000E-02    1.1963104672E+00    1.0517689741E-01   -6.0288312409E+02    4.6792863110E-02
    1.1759990000E-02    1.1460707897E+00    2.0800305919E-01   -6.0370451030E+02    5.0494838535E-02
    1.1779990000E-02    9.8450190606E-01    2.5202483005E-01   -6.0464017803E+02    5.4844990788E-02
    1.1799990000E-02    7.4754489258E-01    7.1556971598E-02   -6.0577864900E+02    5.8653231838E-02
    1.1819990000E-02    7.3890232080E-01   -3.0362118294E-01   -6.0709639562E+02    6.0678079223E-02
    1.1839990000E-02    1.0491701221E+00   -4.5028253144E-01   -6.0827846764E+02    6.0382008101E-02
    1.1859990000E-02    1.2575378227E+00   -1.6226286514E-01   -6.0919281943E+02    6.3519293008E-02
    1.1879990000E-02    1.2238325232E+00    2.8327963420E-01   -6.0999314873E+02    6.2198758841E-02
    1.1899990000E-02    9.4645959216E-01    4.5453163367E-01   -6.1098141750E+02    6.0401137575E-02
    1.1919990000E-02    6.9673132991E-01    1.9368313378E-01   -6.1223829113E+02    6.0443023584E-02
    1.1939990000E-02    8.1007486903E-01   -1.5836824657E-01   -6.1352210407E+02    5.7610347586E-02
    1.1959990000E-02    1.0461208973E+00   -2.5214735484E-01   -6.1459560819E+02    5.3597922753E-02
    1.1979990000E-02    1.1709955344E+00   -1.8570693023E-01   -6.1548647075E+02    4.9042114890E-02
    1.1999990000E-02    1.1948671726E+00   -6.4377088775E-02   -6.1629621439E+02    4.6290489818E-02
    1.2019990000E-02    1.1254527600E+00    6.7723538935E-02   -6.1716258396E+02    4.5882796639E-02
    1.2039990000E-02    9.2222528766E-01    5.8581672531E-02   -6.1820932356E+02    4.4044563743E-02
    1.2059990000E-02    8.2535278877E-01   -2.2061204408E-01   -6.1944416407E+02    4.3052299826E-02
    1.2079990000E-02    1.0493622755E+00   -3.7063779425E-01   -6.2063084449E+02    4.3426419639E-02
    1.2099990000E-02    1.2460011051E+00   -1.0462677403E-01   -6.2156021551E+02    4.7801155286E-02
    1.2119990000E-02    1.2222925471E+00    3.1124576629E-01   -6.2236061659E+02    4.7960790282E-02
    1.2139990000E-02    9.4716841042E-01    4.8793631323E-01   -6.2331529072E+02    4.9920880387E-02
    1.2159990000E-02    6.2533018132E-01    2.4047151021E-01   -6.2453754355E+02    5.3416128868E-02
    1.2179990000E-02    6.3980518118E-01   -2.0654008785E-01   -6.2592427521E+02    5.0724024249E-02
    1.2199990000E-02    9.3741035988E-01   -4.4526492980E-01   -6.2710508082E+02    4.2845998223E-02
    1.2219990000E-02    1.1880759677E+00   -3.4998785708E-01   -6.2805234046E+02    3.6510689175E-02
    1.2239990000E-02    1.2407670169E+00   -4.6278147772E-02   -6.2886662913E+02    3.4424458850E-02
    1.2259990000E-02    1.1090433726E+00    2.3407395855E-01   -6.2975861123E+02    2.9750904960E-02
    1.2279990000E-02    9.2711820883E-01    1.5959704104E-01   -6.3088441161E+02    2.6834854924E-02
    1.2299990000E-02    9.6807986962E-01   -8.7016704357E-02   -6.3208644486E+02    2.8084020087E-02
    1.2319990000E-02    1.1438904222E+00   -1.0622819084E-01   -6.3315602490E+02    3.2580201138E-02
    1.2339990000E-02    1.2256550729E+00    1.1874362415E-01   -6.3402458815E+02    3.6036778486E-02
    1.2359990000E-02    1.1691598292E+00    3.1066059578E-01   -6.3484551902E+02    3.9796981567E-02
    1.2379990000E-02    9.7806995237E-01    3.7083276968E-01   -6.3577228312E+02    4.5466232946E-02
    1.2399990000E-02    7.1113469706E-01    1.8937799906E-01   -6.3690283896E+02    5.2082294195E-02
    1.2419990000E-02    6.5215057264E-01   -2.1904944530E-01   -6.3824552623E+02    5.5790706998E-02
    1.2439990000E-02    9.4531573557E-01   -4.7556650480E-01   -6.3949151616E+02    5.4704286789E-02
    1.2459990000E-02    1.2243424817E+00   -2.9701101544E-01   -6.4046247488E+02    5.4871503326E-02
    1.2479990000E-02    1.2515647688E+00    1.3737545209E-01   -6.4126211533E+02    5.5471882938E-02
    1.2499990000E-02    1.0462630681E+00    4.1314177113E-01   -6.4218592352E+02    5.1693072031E-02
    1.2519990000E-02    7.7900850269E-01    2.6109975036E-01   -6.4337544375E+02    5.1619275416E-02
    1.2539990000E-02    8.4085806391E-01   -6.6201955577E-02   -6.4464969693E+02    5.1195270148E-02
    1.2559990000E-02    1.0696660478E+00   -1.4581985070E-01   -6.4573457972E+02    5.0512226637E-02
    1.2579990000E-02    1.1750290511E+00   -4.7751515451E-02   -6.4662636760E+02    4.7919940969E-02
    1.2599990000E-02    1.1843397424E+00    6.2886139867E-02   -6.4742996505E+02    4.7674874856E-02
    1.2619990000E-02    1.0988884424E+00    1.6201590523E-01   -6.4828791206E+02    5.1327799273E-02
    1.2639990000E-02    8.8972504701E-01    1.4175505445E-01   -6.4931813809E+02    5.3255693832E-02
    1.2659990000E-02    7.3508667767E-01   -1.5679136515E-01   -6.5055962849E+02    5.4519593149E-02
    1.2679990000E-02    9.3796035350E-01   -4.2395716137E-01   -6.5182031757E+02    5.4495866239E-02
    1.2699990000E-02    1.2131531428E+00   -2.7745786484E-01   -6.5282699610E+02    5.6664804901E-02
    1.2719990000E-02    1.2591108659E+00    1.5797819300E-01   -6.5363149022E+02    5.8579115588E-02
    1.2739990000E-02    1.0622722929E+00    4.5818181201E-01   -6.5453001912E+02    5.6303863824E-02
    1.2759990000E-02    7.2831153058E-01    3.3548567136E-01   -6.5568916007E+02    5.7385219673E-02
    1.2779990000E-02    6.8112517934E-01   -6.3512134299E-02   -6.5703591490E+02    5.5281418261E-02
    1.2799990000E-02    9.1275424737E-01   -3.1978398381E-01   -6.5822630010E+02    4.9868465349E-02
    1.2819990000E-02    1.1247525749E+00   -3.1057094190E-01   -6.5919843673E+02    4.4615364560E-02
    1.2839990000E-02    1.2128329836E+00   -1.8321248999E-01   -6.6003853057E+02    4.0019860145E-02
    1.2859990000E-02    1.1854228080E+00    1.3156132911E-02   -6.6086781375E+02    3.7433640146E-02
    1.2879990000E-02    1.0309745514E+00    1.0443692771E-01   -6.6185058711E+02    3.3421168534E-02
    1.2899990000E-02    8.9055173901E-01   -9.2793997109E-02   -6.6302179361E+02    3.0548803175E-02
    1.2919990000E-02    1.0090881814E+00   -2.9287069618E-01   -6.6422127872E+02    3.0974509661E-02
    1.2939990000E-02    1.2141513031E+00   -1.2627915576E-01   -6.6520922356E+02    3.5503337453E-02
    1.2959990000E-02    1.2377727343E+00    2.4598455338E-01   -6.6601638740E+02    3.7767958096E-02
    1.2979990000E-02    1.0431828234E+00    4.6324736856E-01   -6.6690614290E+02    4.1349819399E-02
    1.2999990000E-02    7.0615045977E-01    3.4387942982E-01   -6.6801099621E+02    4.8944115027E-02
    1.3019990000E-02    5.7434114999E-01   -8.7490150952E-02   -6.6937481615E+02    5.2726571205E-02
    1.3039990000E-02    8.1888487096E-01   -4.5025843705E-01   -6.7068102337E+02    4.9109962205E-02
    1.3059990000E-02    1.1525418863E+00   -4.1579072493E-01   -6.7170917920E+02    4.4235734438E-02
    1.3079990000E-02    1.2583365611E+00   -6.6902911873E-02   -6.7254150979E+02    4.4195242061E-02
    1.3099990000E-02    1.1435257819E+00    2.9436864699E-01   -6.7339317929E+02    3.9971689984E-02
    1.3119990000E-02    8.9586356420E-01    2.8976055687E-01   -6.7449314945E+02    3.7841181758E-02
    1.3139990000E-02    8.8270443700E-01    1.2570419854E-02   -6.7573567031E+02    3.8742010949E-02
    1.3159990000E-02    1.0885975513E+00   -8.4960210437E-02   -6.7684696297E+02    4.1552278842E-02
    1.3179990000E-02    1.1939471975E+00    4.1624894706E-02   -6.7775858852E+02    4.3332594465E-02
    1.3199990000E-02    1.1890511499E+00    1.9129025349E-01   -6.7857144992E+02    4.5779048782E-02
    1.3219990000E-02    1.0872977413E+00    2.7310288828E-01   -6.7943268173E+02    5.0299662829E-02
    1.3239990000E-02    8.6434940427E-01    2.3942074023E-01   -6.8045125100E+02    5.4965367099E-02
    1.3259990000E-02    6.7934591726E-01   -6.8961369631E-02   -6.8168914142E+02    5.8998640240E-02
    1.3279990000E-02    8.3468131502E-01   -4.1684927899E-01   -6.8300405450E+02    5.9784225499E-02
    1.3299990000E-02    1.1598822613E+00   -3.8847370753E-01   -6.8407574297E+02    5.9930286230E-02
    1.3319990000E-02    1.2694270486E+00    7.5654169844E-03   -6.8491183796E+02    6.3060244413E-02
    1.3339990000E-02    1.1441167893E+00    3.9036346022E-01   -6.8575986726E+02    5.9402416943E-02
    1.3359990000E-02    8.2631278195E-01    3.8744936448E-01   -6.8685509469E+02    5.8920146224E-02
    1.3379990000E-02    7.2060272934E-01    4.0657064533E-02   -6.8816458041E+02    5.8064803821E-02
    1.3399990000E-02    9.3112816273E-01   -2.1000047666E-01   -6.8936028822E+02    5.5362081405E-02
    1.3419990000E-02    1.1197944485E+00   -1.9438982896E-01   -6.9034307526E+02    5.1744835857E-02
    1.3439990000E-02    1.1903565738E+00   -1.0406740236E-01   -6.9118080604E+02    4.7652774628E-02
    1.3459990000E-02    1.1699802842E+00    2.5219826819E-02   -6.9199379710E+02    4.7567278849E-02
    1.3479990000E-02    1.0427388843E+00    1.1456804130E-01   -6.9292575537E+02    4.7796547215E-02
    1.3499990000E-02    8.1921939596E-01   -2.9244845048E-02   -6.9406350700E+02    4.7096997014E-02
    1.3519990000E-02    8.6607345325E-01   -3.3485880175E-01   -6.9533417356E+02    4.6687352334E-02
    1.3539990000E-02    1.1445857166E+00   -3.3685454631E-01   -6.9643405486E+02    4.8127460875E-02
    1.3559990000E-02    1.2640180482E+00    3.8322384321E-02   -6.9728305936E+02    5.2191922991E-02
    1.3579990000E-02    1.1536298337E+00    4.1221516940E-01   -6.9811785851E+02    5.0720180742E-02
    1.3599990000E-02    8.1389827812E-01    4.4142748190E-01   -6.9916865514E+02    5.3131926089E-02
    1.3619990000E-02    6.0099634305E-01    7.4422654264E-02   -7.0049402529E+02    5.3805141808E-02
    1.3639990000E-02    7.5507208422E-01   -3.1855020416E-01   -7.0181187270E+02    4.8059794438E-02
    1.3659990000E-02    1.0506781570E+00   -4.1502237076E-01   -7.0288292344E+02    4.0248138849E-02
    1.3679990000E-02    1.2197948162E+00   -2.6441352874E-01   -7.0376701273E+02    3.5038929049E-02
    1.3699990000E-02    1.2163968905E+00    2.7485027241E-02   -7.0457899446E+02    3.2415034403E-02
    1.3719990000E-02    1.0533628722E+00    2.0739817980E-01   -7.0553645624E+02    2.7494356026E-02
    1.3739990000E-02    9.2581174196E-01    4.2735171438E-02   -7.0669937271E+02    2.5115885693E-02
    1.3759990000E-02    1.0115933549E+00   -1.7290042427E-01   -7.0788324294E+02    2.6821456125E-02
    1.3779990000E-02    1.1889037880E+00   -8.0341827924E-02   -7.0889477023E+02    3.1643328277E-02
    1.3799990000E-02    1.2305712613E+00    1.9861829711E-01   -7.0972286082E+02    3.4688834238E-02
    1.3819990000E-02    1.1132252174E+00    3.8025221370E-01   -7.1057253256E+02    3.9107777394E-02
    1.3839990000E-02    8.4957223991E-01    3.6794218677E-01   -7.1157661033E+02    4.6175604817E-02
    1.3859990000E-02    6.2398218395E-01    4.8941999974E-02   -7.1281996236E+02    5.2970867945E-02
    1.3879990000E-02    7.2537191500E-01   -3.6530459168E-01   -7.1418468958E+02    5.4300283248E-02
    1.3899990000E-02    1.0750929948E+00   -4.6264210101E-01   -7.1531644203E+02    5.1916785914E-02
    1.3919990000E-02    1.2591176206E+00   -1.5596497935E-01   -7.1620057490E+02    5.3127679991E-02
    1.3939990000E-02    1.2024791159E+00    2.6675590137E-01   -7.1701027419E+02    5.0680784374E-02
    1.3959990000E-02    9.3462630071E-01    3.8927479061E-01   -7.1803379848E+02    4.8161742438E-02
    1.3979990000E-02    7.8021491449E-01    1.2215423733E-01   -7.1929038991E+02    4.8404839626E-02
    1.3999990000E-02    9.6510273355E-01   -1.1686942309E-01   -7.2049191777E+02    4.8614553471E-02
    1.4019990000E-02    1.1403766813E+00   -7.7599248625E-02   -7.2148291465E+02    4.8377283299E-02
    1.4039990000E-02    1.1917741287E+00    4.8199184009E-02   -7.2231796869E+02    4.7005043408E-02
    1.4059990000E-02    1.1542285136E+00    1.5012280925E-01   -7.2313185263E+02    4.9898521468E-02
    1.4079990000E-02    1.0094597908E+00    2.1190866080E-01   -7.2405756781E+02    5.3680317362E-02
    1.4099990000E-02    7.7395151227E-01    5.6756592806E-02   -7.2518479699E+02    5.6136564183E-02
    1.4119990000E-02    7.6115241741E-01   -3.0253169193E-01   -7.2648951327E+02    5.7536695210E-02
    1.4139990000E-02    1.0618657133E+00   -4.3323514360E-01   -7.2766393468E+02    5.7460998131E-02
    1.4159990000E-02    1.2586420142E+00   -1.3421127840E-01   -7.2857173399E+02    6.1000919395E-02
    1.4179990000E-02    1.2173261319E+00    3.0447284207E-01   -7.2937448546E+02    5.9585253135E-02
    1.4199990000E-02    9.2976390749E-01    4.6031474464E-01   -7.3036799806E+02    5.8531353214E-02
    1.4219990000E-02    6.7455517387E-01    1.8531694271E-01   -7.3163314912E+02    5.8709139745E-02
    1.4239990000E-02    7.8128323782E-01   -1.8419570641E-01   -7.3293271468E+02    5.5218298820E-02
    1.4259990000E-02    1.0279302784E+00   -3.0130895544E-01   -7.3401824647E+02    5.0246340990E-02
    1.4279990000E-02    1.1706482376E+00   -2.4009135012E-01   -7.3491864418E+02    4.5599078317E-02
    1.4299990000E-02    1.2068307105E+00   -9.7551367901E-02   -7.3573355479E+02    4.2044303486E-02
    1.4319990000E-02    1.1367306754E+00    6.1135009248E-02   -7.3660261150E+02    4.0143123383E-02
    1.4339990000E-02    9.4610910246E-01    4.9073198343E-02   -7.3765697138E+02    3.6820357367E-02
    1.4359990000E-02    8.7129027462E-01   -2.1281145308E-01   -7.3887785932E+02    3.5160339526E-02
    1.4379990000E-02    1.0817301735E+00   -3.2117051158E-01   -7.4003614791E+02    3.6408094751E-02
    1.4399990000E-02    1.2476371270E+00   -3.1533880033E-02   -7.4094288079E+02    4.1172198928E-02
    1.4419990000E-02    1.2034611209E+00    3.4742256171E-01   -7.4174997704E+02    4.1735816724E-02
    1.4439990000E-02    9.1964594571E-01    4.7979179250E-01   -7.4271231235E+02    4.6094779558E-02
    1.4459990000E-02    6.0723307234E-01    2.1007278217E-01   -7.4393537215E+02    5.1843885866E-02
    1.4479990000E-02    6.2943556369E-01   -2.4812033428E-01   -7.4533365454E+02    5.1010298136E-02
    1.4499990000E-02    9.5418979771E-01   -4.7811646814E-01   -7.4652118753E+02    4.4232788597E-02
    1.4519990000E-02    1.2136925837E+00   -3.2407051774E-01   -7.4746161280E+02    3.9708714727E-02
    1.4539990000E-02    1.2403685404E+00    4.9896504536E-02   -7.4826585454E+02    3.8614649793E-02
    1.4559990000E-02    1.0647859268E+00    3.1031957558E-01   -7.4919142045E+02    3.3803715021E-02
    1.4579990000E-02    8.7922177723E-01    1.7692183931E-01   -7.5036077879E+02    3.2618580621E-02
    1.4599990000E-02    9.7420942930E-01   -6.8598921803E-02   -7.5156698872E+02    3.4683587971E-02
    1.4619990000E-02    1.1532109795E+00   -5.2347320228E-02   -7.5260292007E+02    3.8411695429E-02
    1.4639990000E-02    1.2122454395E+00    1.2462330297E-01   -7.5345912400E+02    4.0695428357E-02
    1.4659990000E-02    1.1605153581E+00    2.6846777564E-01   -7.5427949400E+02    4.4673434747E-02
    1.4679990000E-02    9.9525742098E-01    3.1865454984E-01   -7.5519993348E+02    4.9475068498E-02
    1.4699990000E-02    7.4449173733E-01    1.5856734728E-01   -7.5631679145E+02    5.4758691374E-02
    1.4719990000E-02    6.7912977282E-01   -2.2981681088E-01   -7.5763916109E+02    5.7995872520E-02
    1.4739990000E-02    9.6626745693E-01   -4.6827946569E-01   -7.5887775155E+02    5.7430103533E-02
    1.4759990000E-02    1.2325861771E+00   -2.6886170312E-01   -7.5984284138E+02    5.8730179447E-02
    1.4779990000E-02    1.2495811803E+00    1.7512392505E-01   -7.6064048756E+02    5.9216177874E-02
    1.4799990000E-02    1.0283004634E+00    4.3573480108E-01   -7.6157423254E+02    5.5947812367E-02
    1.4819990000E-02    7.4929824017E-01    2.6208634237E-01   -7.6277623217E+02    5.6061864639E-02
    1.4839990000E-02    8.0821645944E-01   -8.5774085829E-02   -7.6406610127E+02    5.4718617367E-02
    1.4859990000E-02    1.0423390078E+00   -1.9562037529E-01   -7.6516336673E+02    5.2658425031E-02
    1.4879990000E-02    1.1664345578E+00   -1.1731595140E-01   -7.6606611354E+02    4.8918197928E-02
    1.4899990000E-02    1.1886107723E+00   -1.1273400769E-02   -7.6687299208E+02    4.7001526043E-02
    1.4919990000E-02    1.1205497519E+00    1.0677170395E-01   -7.6772246542E+02    4.9191521690E-02
    1.4939990000E-02    9.2407693866E-01    1.1356046242E-01   -7.6874126252E+02    4.9748851854E-02
    1.4959990000E-02    7.6762806509E-01   -1.6181128177E-01   -7.6996903284E+02    4.9903247096E-02
    1.4979990000E-02    9.6209453905E-01   -4.0604419318E-01   -7.7121398059E+02    4.9739697248E-02
    1.4999990000E-02    1.2194434826E+00   -2.3903583050E-01   -7.7220932656E+02    5.2566426365E-02
    1.5019990000E-02    1.2535946321E+00    1.9422227815E-01   -7.7301105542E+02    5.4191989918E-02
    1.5039990000E-02    1.0421954986E+00    4.7163338421E-01   -7.7391744038E+02    5.3066675141E-02
    1.5059990000E-02    7.0121369899E-01    3.2779920497E-01   -7.7508252733E+02    5.5033222619E-02
    1.5079990000E-02    6.4874010811E-01   -9.0183033809E-02   -7.7644738831E+02    5.2871050644E-02
    1.5099990000E-02    8.9121476800E-01   -3.6871440362E-01   -7.7765521603E+02    4.6156195076E-02
    1.5119990000E-02    1.1310047018E+00   -3.5639576992E-01   -7.7863414403E+02    3.9674813728E-02
    1.5139990000E-02    1.2288133408E+00   -1.7829304173E-01   -7.7947390771E+02    3.5336382250E-02
    1.5159990000E-02    1.1789467289E+00    7.9262635425E-02   -7.8031064323E+02    3.2212590939E-02
    1.5179990000E-02    1.0040489918E+00    1.4412159005E-01   -7.8133378783E+02    2.7471210948E-02
    1.5199990000E-02    9.2241767890E-01   -8.0663744924E-02   -7.8252068792E+02    2.5610754442E-02
    1.5219990000E-02    1.0625998190E+00   -2.2892157587E-01   -7.8368049387E+02    2.7969093639E-02
    1.5239990000E-02    1.2243405983E+00   -2.0644877396E-02   -7.8462411548E+02    3.2907148009E-02
    1.5259990000E-02    1.2161407803E+00    2.8729375505E-01   -7.8543333732E+02    3.5289425333E-02
    1.5279990000E-02    1.0220028459E+00    4.3331102895E-01   -7.8633336400E+02    4.0709477403E-02
    1.5299990000E-02    7.1502434398E-01    2.9726315109E-01   -7.8743596017E+02    4.8785089167E-02
    1.5319990000E-02    5.9668898041E-01   -1.2113019301E-01   -7.8878345333E+02    5.3807728891E-02
    1.5339990000E-02    8.4868252577E-01   -4.6204800370E-01   -7.9008408473E+02    5.2101144690E-02
    1.5359990000E-02    1.1760173394E+00   -3.8939402748E-01   -7.9110538715E+02    4.9503100862E-02
    1.5379990000E-02    1.2613715725E+00   -7.4955460748E-04   -7.9192680164E+02    5.0598812764E-02
    1.5399990000E-02    1.1201377918E+00    3.4871788134E-01   -7.9279549155E+02    4.6210709852E-02
    1.5419990000E-02    8.5207379474E-01    3.0305625147E-01   -7.9392172169E+02    4.5039796725E-02
    1.5439990000E-02    8.5032016705E-01   -5.8948943471E-04   -7.9518493854E+02    4.5647641717E-02
    1.5459990000E-02    1.0741672098E+00   -9.9731606006E-02   -7.9629456403E+02    4.6878406371E-02
    1.5479990000E-02    1.1812086797E+00    7.3119359372E-03   -7.9720424085E+02    4.7008898818E-02
    1.5499990000E-02    1.1866316053E+00    1.3766551803E-01   -7.9801349720E+02    4.8163796591E-02
    1.5519990000E-02    1.0991568567E+00    2.2062472162E-01   -7.9886649696E+02    5.2568192037E-02
    1.5539990000E-02    8.9092774160E-01    2.0572799551E-01   -7.9987669520E+02    5.6377617160E-02
    1.5559990000E-02    7.0260896553E-01   -8.3799531575E-02   -8.0110228265E+02    5.9381612681E-02
    1.5579990000E-02    8.5651575710E-01   -4.1547765044E-01   -8.0240498839E+02    5.9999518927E-02
    1.5599990000E-02    1.1711578179E+00   -3.6713496867E-01   -8.0346858914E+02    6.0758964365E-02
    1.5619990000E-02    1.2693919683E+00    4.0565510355E-02   -8.0429826370E+02    6.4001027609E-02
    1.5639990000E-02    1.1318071464E+00    4.1181722957E-01   -8.0515403930E+02    6.0528011677E-02
    1.5659990000E-02    8.0346902346E-01    3.8856158430E-01   -8.0625850221E+02    6.0532191608E-02
    1.5679990000E-02    6.9708484048E-01    2.5381341614E-02   -8.0758105461E+02    5.9334852535E-02
    1.5699990000E-02    9.0552184965E-01   -2.4516972615E-01   -8.0878751803E+02    5.5433064331E-02
    1.5719990000E-02    1.1093057304E+00   -2.4761031220E-01   -8.0977843572E+02    5.1002530008E-02
    1.5739990000E-02    1.1925132322E+00   -1.5980188203E-01   -8.1062465683E+02    4.6624626035E-02
    1.5759990000E-02    1.1832412892E+00   -1.4295697486E-02   -8.1144050470E+02    4.4890356891E-02
    1.5779990000E-02    1.0617258401E+00    9.1735814633E-02   -8.1237211496E+02    4.3436847446E-02
    1.5799990000E-02    8.5293543682E-01   -4.3021554494E-02   -8.1350727924E+02    4.1251109241E-02
    1.5819990000E-02    9.0559855797E-01   -3.2135872238E-01   -8.1475720263E+02    4.0550476073E-02
    1.5839990000E-02    1.1635320288E+00   -2.8608783435E-01   -8.1583436766E+02    4.2876794845E-02
    1.5859990000E-02    1.2602324837E+00    9.7663506204E-02   -8.1667011771E+02    4.6673980088E-02
    1.5879990000E-02    1.1298311060E+00    4.3608400766E-01   -8.1751639805E+02    4.6425710003E-02
    1.5899990000E-02    7.8281017475E-01    4.3046638812E-01   -8.1857481331E+02    5.0836556803E-02
    1.5919990000E-02    5.7534190963E-01    4.0988161863E-02   -8.1991039626E+02    5.2965818615E-02
    1.5939990000E-02    7.4500140422E-01   -3.6637404813E-01   -8.2124529547E+02    4.7746457968E-02
    1.5959990000E-02    1.0706849384E+00   -4.4624274473E-01   -8.2231792510E+02    3.9911701805E-02
    1.5979990000E-02    1.2398584176E+00   -2.2364931675E-01   -8.2319206873E+02    3.6264375133E-02
    1.5999990000E-02    1.2032420982E+00    1.3234625007E-01   -8.2400577668E+02    3.3557067128E-02
    1.6019990000E-02    9.9983162565E-01    2.6687717613E-01   -8.2501137458E+02    2.9023544161E-02
    1.6039990000E-02    9.0675460318E-01    5.5793762335E-02   -8.2621106864E+02    2.8588345071E-02
    1.6059990000E-02    1.0487749303E+00   -1.2279976160E-01   -8.2737030989E+02    3.1739480894E-02
    1.6079990000E-02    1.1970036756E+00   -2.1087073802E-03   -8.2833756914E+02    3.6032418244E-02
    1.6099990000E-02    1.2133080153E+00    2.1111694784E-01   -8.2916017821E+02    3.8861016826E-02
    1.6119990000E-02    1.1047479590E+00    3.3734211775E-01   -8.3001275907E+02    4.3696192408E-02
    1.6139990000E-02    8.6868251083E-01    3.2015814061E-01   -8.3101199430E+02    4.9454192654E-02
    1.6159990000E-02    6.5455206052E-01    2.0476207604E-02   -8.3223856446E+02    5.5050575540E-02
    1.6179990000E-02    7.5452449052E-01   -3.7400257434E-01   -8.3358686842E+02    5.6553422403E-02
    1.6199990000E-02    1.0969022869E+00   -4.4542210610E-01   -8.3471130656E+02    5.5268882209E-02
    1.6219990000E-02    1.2640042547E+00   -1.1281531546E-01   -8.3558582775E+02    5.7616060226E-02
    1.6239990000E-02    1.1924275682E+00    3.0807543649E-01   -8.3640164238E+02    5.4833143957E-02
    1.6259990000E-02    9.0544381780E-01    4.0424894534E-01   -8.3744008791E+02    5.3028695090E-02
    1.6279990000E-02    7.4734828032E-01    1.1180335412E-01   -8.3871501985E+02    5.2997093523E-02
    1.6299990000E-02    9.3425970362E-01   -1.4864271477E-01   -8.3992751170E+02    5.2111922710E-02
    1.6319990000E-02    1.1224766690E+00   -1.3135692872E-01   -8.4092729464E+02    5.0400963555E-02
    1.6339990000E-02    1.1893242307E+00   -2.2703848171E-02   -8.4176759466E+02    4.7269350407E-02
    1.6359990000E-02    1.1634977501E+00    8.6044246949E-02   -8.4257587838E+02    4.8798716038E-02
    1.6379990000E-02    1.0357678760E+00    1.6705701870E-01   -8.4349237982E+02    5.1638379661E-02
    1.6399990000E-02    8.0204843461E-01    3.7647618495E-02   -8.4461003722E+02    5.2672108761E-02
    1.6419990000E-02    7.8998006601E-01   -3.0297345473E-01   -8.4590055783E+02    5.3290563970E-02
    1.6439990000E-02    1.0799949681E+00   -4.0921669761E-01   -8.4706187201E+02    5.3513908997E-02
    1.6459990000E-02    1.2600210507E+00   -9.4143625766E-02   -8.4795860196E+02    5.7462628491E-02
    1.6479990000E-02    1.2064609058E+00    3.3240509167E-01   -8.4876583652E+02    5.5967387294E-02
    1.6499990000E-02    9.0528808139E-01    4.6428791161E-01   -8.4976780395E+02    5.5963127143E-02
