 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6519990000E-02    8.7931741921E-01   -3.4760055210E-01    1.6859727138E+03    5.8935482264E-02
    1.6539990000E-02    1.0376881645E+00    9.1886147376E-02    1.6882892952E+03    5.5854533625E-02
    1.6559990000E-02    1.1883689860E+00   -5.3911328933E-02    1.6901291440E+03    5.7760722795E-02
    1.6579990000E-02    9.9616258370E-01   -1.5093366208E-01    1.6919902402E+03    4.8925285245E-02
    1.6599990000E-02    8.4471908447E-01    3.4154511589E-01    1.6943489443E+03    4.9074745136E-02
    1.6619990000E-02    1.2566046145E+00    1.0244215564E-01    1.6963129937E+03    4.3809584227E-02
    1.6639990000E-02    9.5906707063E-01   -3.9464312630E-01    1.6981375150E+03    5.0842313452E-02
    1.6659990000E-02    9.5237780722E-01    8.4044752784E-02    1.7004849095E+03    4.8918815700E-02
    1.6679990000E-02    1.1858907822E+00    1.6248454664E-03    1.7024087518E+03    5.1411388877E-02
    1.6699990000E-02    1.0681935974E+00   -1.4770938617E-01    1.7042018708E+03    4.4734176770E-02
    1.6719990000E-02    8.0263191051E-01    2.3975279210E-01    1.7064881333E+03    4.5273699378E-02
    1.6739990000E-02    1.2292684264E+00    2.2261977789E-01    1.7085789334E+03    4.1672628466E-02
    1.6759990000E-02    1.0470593394E+00   -4.0394230983E-01    1.7103276276E+03    4.5656489661E-02
    1.6779990000E-02    8.6445314499E-01    3.0415574499E-02    1.7126616353E+03    4.5032146859E-02
    1.6799990000E-02    1.1682500120E+00    6.7553711247E-02    1.7146904686E+03    4.7441694438E-02
    1.6819990000E-02    1.1245958442E+00   -1.0945589029E-01    1.7164427626E+03    4.5235958727E-02
    1.6839990000E-02    8.0413250589E-01    1.3107600578E-01    1.7186256697E+03    4.6230526023E-02
    1.6859990000E-02    1.1795768852E+00    3.1644101550E-01    1.7208294950E+03    4.4147296764E-02
    1.6879990000E-02    1.1309389047E+00   -3.7446196950E-01    1.7225424946E+03    4.4764059520E-02
    1.6899990000E-02    8.0005706626E-01   -6.3473584859E-02    1.7248165573E+03    4.5377224100E-02
    1.6919990000E-02    1.1351308470E+00    1.2312139452E-01    1.7269578246E+03    4.7277102065E-02
    1.6939990000E-02    1.1617573783E+00   -5.1168993271E-02    1.7287037398E+03    5.0425661957E-02
    1.6959990000E-02    8.4654959868E-01    3.2845864920E-02    1.7307730461E+03    5.1355685717E-02
    1.6979990000E-02    1.1072857489E+00    3.8372438057E-01    1.7330604158E+03    5.0994286224E-02
    1.6999990000E-02    1.2004856667E+00   -3.0640255600E-01    1.7347795893E+03    4.8069478812E-02
    1.7019990000E-02    7.7555107194E-01   -1.8077054647E-01    1.7369516378E+03    5.0191810686E-02
    1.7039990000E-02    1.0887784356E+00    1.5345476967E-01    1.7391982404E+03    5.1688380106E-02
    1.7059990000E-02    1.1802481613E+00    7.1592601178E-03    1.7409710092E+03    5.9163650286E-02
    1.7079990000E-02    9.1849231560E-01   -3.8963462207E-02    1.7429353966E+03    5.9070361965E-02
    1.7099990000E-02    1.0161763155E+00    4.1449799073E-01    1.7452676501E+03    6.0361886354E-02
    1.7119990000E-02    1.2478772670E+00   -1.9411053486E-01    1.7470379641E+03    5.3835022005E-02
    1.7139990000E-02    8.0285493133E-01   -2.9979025663E-01    1.7490791586E+03    5.8547616378E-02
    1.7159990000E-02    1.0365665347E+00    1.4732860359E-01    1.7514042695E+03    5.9448172435E-02
    1.7179990000E-02    1.1847910834E+00    3.5539961757E-02    1.7532268190E+03    6.8692167938E-02
    1.7199990000E-02    9.9306546996E-01   -7.9113446255E-02    1.7551092609E+03    6.5876645328E-02
    1.7219990000E-02    9.1666692823E-01    3.9778145159E-01    1.7574502418E+03    6.7656264903E-02
    1.7239990000E-02    1.2675313946E+00   -3.1783159220E-02    1.7593189546E+03    5.8862643821E-02
    1.7259990000E-02    8.8124124005E-01   -3.9108461566E-01    1.7612225856E+03    6.6626791922E-02
    1.7279990000E-02    9.8520089435E-01    1.0747956641E-01    1.7635807749E+03    6.6397557120E-02
    1.7299990000E-02    1.1836132421E+00    1.2444281117E-02    1.7654612954E+03    7.3400211578E-02
    1.7319990000E-02    1.0440008155E+00   -1.1036839861E-01    1.7672871780E+03    6.7118760109E-02
    1.7339990000E-02    8.2685166960E-01    3.2885637383E-01    1.7696059632E+03    6.7427813702E-02
    1.7359990000E-02    1.2583810865E+00    1.4926276784E-01    1.7716086670E+03    6.0674741537E-02
    1.7379990000E-02    9.8706070003E-01   -4.2759152969E-01    1.7733987324E+03    6.8004039035E-02
    1.7399990000E-02    9.2684142226E-01    5.1627288393E-02    1.7757449648E+03    6.7073419980E-02
    1.7419990000E-02    1.1788738758E+00   -8.2178417880E-03    1.7776925324E+03    6.9371619046E-02
    1.7439990000E-02    1.0813082510E+00   -1.3955056707E-01    1.7794748061E+03    6.1605611499E-02
    1.7459990000E-02    7.7510697237E-01    2.1734050768E-01    1.7817364685E+03    6.0078647488E-02
    1.7479990000E-02    1.2170916865E+00    2.9117247139E-01    1.7838792238E+03    5.6913851642E-02
    1.7499990000E-02    1.0891348040E+00   -4.0362880672E-01    1.7856037622E+03    6.0971935191E-02
    1.7519990000E-02    8.6386456629E-01   -2.0873903679E-02    1.7879036152E+03    6.1040028501E-02
    1.7539990000E-02    1.1690585967E+00    1.8280229531E-02    1.7899393089E+03    5.9902840891E-02
    1.7559990000E-02    1.1210680710E+00   -1.3900395423E-01    1.7916915594E+03    5.4341913319E-02
    1.7579990000E-02    7.8012632163E-01    9.2500028936E-02    1.7938628546E+03    5.1506420800E-02
    1.7599990000E-02    1.1473225533E+00    3.7573085701E-01    1.7961230296E+03    5.0506553368E-02
    1.7619990000E-02    1.1692535339E+00   -3.3323815535E-01    1.7978319625E+03    5.0940879449E-02
    1.7639990000E-02    8.1933705213E-01   -1.1350605781E-01    1.8000522024E+03    5.3092784039E-02
    1.7659990000E-02    1.1422851817E+00    7.0691685136E-02    1.8021948177E+03    5.0806959946E-02
    1.7679990000E-02    1.1567592243E+00   -1.0483346010E-01    1.8039425633E+03    4.9739977067E-02
    1.7699990000E-02    8.3327416098E-01   -1.5914363115E-02    1.8060072349E+03    4.5771217037E-02
    1.7719990000E-02    1.0611511252E+00    4.1030071148E-01    1.8083422134E+03    4.6027164594E-02
    1.7739990000E-02    1.2227039330E+00   -2.3467468189E-01    1.8100805515E+03    4.3186839132E-02
    1.7759990000E-02    8.1051794197E-01   -2.1607179981E-01    1.8121923348E+03    4.7165404388E-02
    1.7779990000E-02    1.0938699010E+00    1.2002011421E-01    1.8144424552E+03    4.5212586327E-02
    1.7799990000E-02    1.1810393693E+00   -4.7784092659E-02    1.8162190137E+03    4.8866158939E-02
    1.7819990000E-02    9.1645295178E-01   -8.7433508996E-02    1.8181768843E+03    4.4402920865E-02
    1.7839990000E-02    9.7223516164E-01    4.0153925838E-01    1.8205374253E+03    4.5654626052E-02
    1.7859990000E-02    1.2516614746E+00   -1.1784592732E-01    1.8223449633E+03    3.9972405196E-02
    1.7879990000E-02    8.4165465097E-01   -3.1385301846E-01    1.8243340166E+03    4.5309463438E-02
    1.7899990000E-02    1.0242532427E+00    1.4395413425E-01    1.8266689886E+03    4.4112650855E-02
    1.7919990000E-02    1.1903888546E+00    1.6825213180E-02    1.8285064298E+03    5.0956673355E-02
    1.7939990000E-02    1.0073771945E+00   -1.1064084574E-01    1.8303706873E+03    4.7333077923E-02
    1.7959990000E-02    8.9337448200E-01    3.5604540578E-01    1.8327084061E+03    4.9792631878E-02
    1.7979990000E-02    1.2600377450E+00    1.5262293523E-02    1.8346192708E+03    4.2415528598E-02
    1.7999990000E-02    9.0866020155E-01   -3.9181780163E-01    1.8364888207E+03    4.8206806183E-02
    1.8019990000E-02    9.4029483399E-01    1.2639212362E-01    1.8388672835E+03    4.7654057116E-02
    1.8039990000E-02    1.1840424178E+00    7.0068157891E-02    1.8407882987E+03    5.5423945706E-02
    1.8059990000E-02    1.0820131133E+00   -9.2460864868E-02    1.8425848827E+03    5.3910460525E-02
    1.8079990000E-02    8.3623995107E-01    2.8060623783E-01    1.8448581178E+03    5.7244875058E-02
    1.8099990000E-02    1.2477925754E+00    1.5890118492E-01    1.8468938486E+03    5.0655616814E-02
    1.8119990000E-02    1.0022086220E+00   -4.3326586532E-01    1.8486661418E+03    5.5160863287E-02
    1.8139990000E-02    8.5882034354E-01    6.0733279073E-02    1.8510360165E+03    5.5175251306E-02
    1.8159990000E-02    1.1652542440E+00    9.6399330136E-02    1.8530494948E+03    6.1947076226E-02
    1.8179990000E-02    1.1281328732E+00   -6.2324332912E-02    1.8548097314E+03    6.2494090479E-02
    1.8199990000E-02    8.0883528157E-01    1.8368863856E-01    1.8569959301E+03    6.5041697104E-02
    1.8219990000E-02    1.2074473845E+00    2.9552981194E-01    1.8591586266E+03    6.1037694544E-02
    1.8239990000E-02    1.1055402996E+00   -4.1821809744E-01    1.8608732797E+03    6.2887621249E-02
    1.8259990000E-02    8.0393796381E-01   -4.3941195996E-02    1.8631789231E+03    6.3863412938E-02
    1.8279990000E-02    1.1441750935E+00    9.2099008970E-02    1.8652804732E+03    6.7374345463E-02
    1.8299990000E-02    1.1492122642E+00   -5.5168914456E-02    1.8670295968E+03    6.8939402842E-02
    1.8319990000E-02    8.1333644269E-01    7.4752156176E-02    1.8691314734E+03    6.8189246485E-02
    1.8339990000E-02    1.1318725854E+00    3.9862994353E-01    1.8714063972E+03    6.6726061028E-02
    1.8359990000E-02    1.1920958190E+00   -3.3538620720E-01    1.8731136605E+03    6.5140615531E-02
    1.8379990000E-02    7.9289189189E-01   -1.6235576949E-01    1.8753098054E+03    6.8308183268E-02
    1.8399990000E-02    1.1262529512E+00    7.4787979154E-02    1.8774892974E+03    6.7970676464E-02
    1.8419990000E-02    1.1626448501E+00   -7.1658388781E-02    1.8792475907E+03    6.9255914920E-02
    1.8439990000E-02    8.5178396401E-01   -3.2174842824E-02    1.8812711180E+03    6.3675434174E-02
    1.8459990000E-02    1.0281243432E+00    4.3985794939E-01    1.8836258366E+03    6.3383710562E-02
    1.8479990000E-02    1.2437580920E+00   -1.9873738458E-01    1.8853791144E+03    5.8779696235E-02
    1.8499990000E-02    8.2268808584E-01   -2.6797637795E-01    1.8874442867E+03    6.5098554759E-02
    1.8519990000E-02    1.0955989017E+00    7.7687225892E-02    1.8896992410E+03    6.2230591991E-02
    1.8539990000E-02    1.1789923545E+00   -7.8382948932E-02    1.8914863822E+03    6.3296641471E-02
    1.8559990000E-02    9.1989713450E-01   -1.1325502296E-01    1.8934271376E+03    5.4994458294E-02
    1.8579990000E-02    9.2367837948E-01    4.1295854222E-01    1.8958106867E+03    5.4990324836E-02
    1.8599990000E-02    1.2618390141E+00   -4.1778883235E-02    1.8976566884E+03    4.8991203088E-02
    1.8619990000E-02    8.8127045592E-01   -3.4755978136E-01    1.8995906989E+03    5.7148170433E-02
    1.8639990000E-02    1.0343074958E+00    9.5103064531E-02    1.9019098921E+03    5.4094073197E-02
    1.8659990000E-02    1.1889024622E+00   -4.9603353098E-02    1.9037524404E+03    5.6189607763E-02
    1.8679990000E-02    9.9925639940E-01   -1.5071629715E-01    1.9056111448E+03    4.7625551055E-02
    1.8699990000E-02    8.4504701638E-01    3.3784805229E-01    1.9079675378E+03    4.7946960914E-02
    1.8719990000E-02    1.2558615060E+00    1.0282592715E-01    1.9099340016E+03    4.2703029881E-02
    1.8739990000E-02    9.5978818289E-01   -3.9465272095E-01    1.9117575099E+03    4.9517537869E-02
    1.8759990000E-02    9.4777149775E-01    8.6164886980E-02    1.9141074774E+03    4.7694701400E-02
    1.8779990000E-02    1.1855263328E+00    8.8981027676E-03    1.9160355482E+03    5.0557717868E-02
    1.8799990000E-02    1.0715200248E+00   -1.4395208084E-01    1.9178267947E+03    4.4336413508E-02
    1.8819990000E-02    8.0471839387E-01    2.3745245877E-01    1.9201090838E+03    4.5131545800E-02
    1.8839990000E-02    1.2289065086E+00    2.2148838055E-01    1.9222008795E+03    4.1431653800E-02
    1.8859990000E-02    1.0471571096E+00   -4.0497779161E-01    1.9239493708E+03    4.5252584083E-02
    1.8879990000E-02    8.6023007088E-01    3.0676492480E-02    1.9262852948E+03    4.4665160676E-02
    1.8899990000E-02    1.1668818192E+00    7.4324724479E-02    1.9283185793E+03    4.7454703617E-02
    1.8919990000E-02    1.1271247837E+00   -1.0336568008E-01    1.9300704098E+03    4.5782001108E-02
    1.8939990000E-02    8.0679070892E-01    1.3055644730E-01    1.9322488569E+03    4.7079717168E-02
    1.8959990000E-02    1.1796530214E+00    3.1616534469E-01    1.9344527189E+03    4.4907476961E-02
    1.8979990000E-02    1.1312289082E+00   -3.7652185147E-01    1.9361656155E+03    4.5407810008E-02
    1.8999990000E-02    7.9684602458E-01   -6.4835550226E-02    1.9384406453E+03    4.6024004367E-02
    1.9019990000E-02    1.1333574576E+00    1.2696354283E-01    1.9405853011E+03    4.8203455439E-02
    1.9039990000E-02    1.1629218601E+00   -4.5120841401E-02    1.9423320955E+03    5.1793294792E-02
    1.9059990000E-02    8.4881896237E-01    3.3664909696E-02    1.9443978438E+03    5.2943907064E-02
    1.9079990000E-02    1.1072391680E+00    3.8512329775E-01    1.9466849760E+03    5.2568970909E-02
    1.9099990000E-02    1.2013737228E+00   -3.0808404767E-01    1.9484040888E+03    4.9530714420E-02
    1.9119990001E-02    7.7391543788E-01   -1.8329148204E-01    1.9505758811E+03    5.1714125035E-02
    1.9139990001E-02    1.0879696733E+00    1.5291223603E-01    1.9528237333E+03    5.3361504711E-02
    1.9159990001E-02    1.1800213925E+00    9.4486914884E-03    1.9545975787E+03    6.1009211480E-02
    1.9179990001E-02    9.1886806697E-01   -3.8088297161E-02    1.9565608857E+03    6.0834334389E-02
    1.9199990001E-02    1.0150841444E+00    4.1707398376E-01    1.9588939542E+03    6.2082303530E-02
    1.9219990001E-02    1.2489365063E+00   -1.9286434045E-01    1.9606647376E+03    5.5460518522E-02
    1.9239990001E-02    8.0389369295E-01   -3.0210214526E-01    1.9627045175E+03    6.0410703993E-02
    1.9259990001E-02    1.0389221021E+00    1.4212199822E-01    1.9650276115E+03    6.1244284509E-02
    1.9279990001E-02    1.1842380476E+00    2.9312740069E-02    1.9668494891E+03    7.0230085314E-02
    1.9299990001E-02    9.8979446172E-01   -8.1548020362E-02    1.9687339557E+03    6.6759861055E-02
    1.9319990001E-02    9.1393538648E-01    3.9977420927E-01    1.9710784512E+03    6.8260850614E-02
    1.9339990001E-02    1.2678733901E+00   -2.7096279782E-02    1.9729486112E+03    5.9553512557E-02
    1.9359990001E-02    8.8409407429E-01   -3.9085848280E-01    1.9748508153E+03    6.7585299824E-02
    1.9379990001E-02    9.9040757557E-01    1.0191027264E-01    1.9772047973E+03    6.7096263397E-02
    1.9399990001E-02    1.1838035178E+00    7.4897211846E-04    1.9790824345E+03    7.3395336673E-02
    1.9419990001E-02    1.0390918027E+00   -1.1755013379E-01    1.9809110143E+03    6.6300510074E-02
    1.9439990001E-02    8.2400097154E-01    3.2864226182E-01    1.9832348600E+03    6.6294299977E-02
    1.9459990001E-02    1.2577980810E+00    1.5257864199E-01    1.9852391686E+03    5.9821562147E-02
    1.9479990001E-02    9.8867800291E-01   -4.2485546393E-01    1.9870291423E+03    6.7198883687E-02
    1.9499990001E-02    9.3059910267E-01    5.0539971545E-02    1.9893727229E+03    6.6086726799E-02
    1.9519990001E-02    1.1798419664E+00   -1.3061612643E-02    1.9913182293E+03    6.7807890429E-02
    1.9539990001E-02    1.0791784080E+00   -1.4490781432E-01    1.9931014794E+03    5.9777943536E-02
    1.9559990001E-02    7.7471225779E-01    2.1609498802E-01    1.9953662975E+03    5.8187817157E-02
    1.9579990001E-02    1.2164661350E+00    2.8993898857E-01    1.9975092697E+03    5.5180586370E-02
    1.9599990001E-02    1.0885206373E+00   -4.0133517013E-01    1.9992347404E+03    5.9220416354E-02
    1.9619990001E-02    8.6464863724E-01   -1.8865344898E-02    2.0015348949E+03    5.9237090135E-02
    1.9639990001E-02    1.1692218619E+00    2.0753477969E-02    2.0035711591E+03    5.8061924382E-02
    1.9659990001E-02    1.1213084782E+00   -1.3931518967E-01    2.0053232379E+03    5.2647779812E-02
    1.9679990001E-02    7.8167357371E-01    9.2481997889E-02    2.0074954488E+03    5.0007733513E-02
    1.9699990001E-02    1.1481218668E+00    3.7216554413E-01    2.0097538701E+03    4.9043886248E-02
    1.9719990001E-02    1.1675892954E+00   -3.3375031512E-01    2.0114634583E+03    4.9476921516E-02
    1.9739990001E-02    8.1811944494E-01   -1.1065860358E-01    2.0136860530E+03    5.1512312366E-02
    1.9759990001E-02    1.1412086692E+00    7.6033945568E-02    2.0158307417E+03    4.9463698092E-02
    1.9779990001E-02    1.1575272872E+00   -1.0092741872E-01    2.0175784363E+03    4.8778162040E-02
    1.9799990001E-02    8.3527093478E-01   -1.4065112312E-02    2.0196428718E+03    4.5175086929E-02
    1.9819990001E-02    1.0637390112E+00    4.0745837900E-01    2.0219750048E+03    4.5452554441E-02
    1.9839990001E-02    1.2212881975E+00   -2.3858253045E-01    2.0237126521E+03    4.2592941383E-02
    1.9859990001E-02    8.0788972132E-01   -2.1371431126E-01    2.0258280477E+03    4.6363361410E-02
    1.9879990001E-02    1.0922118723E+00    1.2488643429E-01    2.0280803279E+03    4.4700230401E-02
    1.9899990001E-02    1.1813574173E+00   -4.1627256340E-02    2.0298573224E+03    4.8809723752E-02
    1.9919990001E-02    9.1831281290E-01   -8.4074334498E-02    2.0318147264E+03    4.4800710954E-02
    1.9939990001E-02    9.7568378079E-01    4.0118340651E-01    2.0341724966E+03    4.6121298765E-02
    1.9959990001E-02    1.2512428546E+00   -1.2401871102E-01    2.0359776480E+03    4.0334824365E-02
    1.9979990001E-02    8.3806141915E-01   -3.1296146065E-01    2.0379707233E+03    4.5494671064E-02
    1.9999990001E-02    1.0230279600E+00    1.4703433863E-01    2.0403075622E+03    4.4524240679E-02
    2.0019990001E-02    1.1901558323E+00    2.2772491693E-02    2.0421453532E+03    5.1801341085E-02
    2.0039990001E-02    1.0087795585E+00   -1.0638918173E-01    2.0440096607E+03    4.8567412441E-02
    2.0059990001E-02    8.9624908069E-01    3.5839807510E-01    2.0463456750E+03    5.1144643976E-02
    2.0079990001E-02    1.2606794255E+00    9.6295981912E-03    2.0482531129E+03    4.3547919745E-02
    2.0099990001E-02    9.0505354310E-01   -3.9277449236E-01    2.0501258631E+03    4.9364399487E-02
    2.0119990001E-02    9.4059318261E-01    1.2768548040E-01    2.0525057988E+03    4.8959347234E-02
    2.0139990001E-02    1.1837189948E+00    7.2346931601E-02    2.0544258776E+03    5.7019007596E-02
    2.0159990001E-02    1.0821235532E+00   -8.8958541674E-02    2.0562235838E+03    5.5681317336E-02
    2.0179990001E-02    8.3704917977E-01    2.8483196185E-01    2.0584973636E+03    5.9023669815E-02
    2.0199990001E-02    1.2492183780E+00    1.5634527921E-01    2.0605298679E+03    5.2239062686E-02
    2.0219990001E-02    9.9975302470E-01   -4.3518851394E-01    2.0623038089E+03    5.6942108693E-02
    2.0239990001E-02    8.6142278926E-01    6.1082036055E-02    2.0646743565E+03    5.7027378870E-02
    2.0259990001E-02    1.1657755707E+00    9.1796525156E-02    2.0666841430E+03    6.3880894569E-02
    2.0279990001E-02    1.1260255726E+00   -6.3952300040E-02    2.0684459301E+03    6.4054161935E-02
    2.0299990001E-02    8.0597618877E-01    1.8804951568E-01    2.0706366268E+03    6.6281663693E-02
    2.0319990001E-02    1.2090640102E+00    2.9603143363E-01    2.0727975425E+03    6.2217270171E-02
    2.0339990001E-02    1.1042806052E+00   -4.1905921575E-01    2.0745127108E+03    6.4306194583E-02
    2.0359990001E-02    8.0891044442E-01   -4.2822165778E-02    2.0768184709E+03    6.5294519432E-02
    2.0379990001E-02    1.1469753248E+00    8.1911060173E-02    2.0789128547E+03    6.8469344364E-02
    2.0399990001E-02    1.1459190119E+00   -6.4583584484E-02    2.0806623512E+03    6.9087339333E-02
    2.0419990001E-02    8.0732123786E-01    7.7070616483E-02    2.0827723152E+03    6.7829641167E-02
    2.0439990001E-02    1.1332934508E+00    3.9925812915E-01    2.0850475701E+03    6.6321524492E-02
    2.0459990001E-02    1.1906711395E+00   -3.3497781748E-01    2.0867546800E+03    6.4989991108E-02
    2.0479990001E-02    7.9750086996E-01   -1.5846589956E-01    2.0889525383E+03    6.8160538367E-02
    2.0499990001E-02    1.1302210909E+00    6.7494846508E-02    2.0911246418E+03    6.7344701188E-02
    2.0519990001E-02    1.1609793924E+00   -8.1462105045E-02    2.0928817530E+03    6.7755209182E-02
    2.0539990001E-02    8.4611408819E-01   -3.1715780692E-02    2.0949124447E+03    6.1949213310E-02
    2.0559990001E-02    1.0305164616E+00    4.3893291874E-01    2.0972680258E+03    6.1650626788E-02
    2.0579990001E-02    1.2420182343E+00   -2.0066259696E-01    2.0990198937E+03    5.7342351931E-02
    2.0599990001E-02    8.2338660463E-01   -2.6221854286E-01    2.1010894396E+03    6.3536492920E-02
    2.0619990001E-02    1.0977679575E+00    7.8193714425E-02    2.1033408915E+03    6.0454296936E-02
    2.0639990001E-02    1.1788701067E+00   -8.0840430565E-02    2.1051261052E+03    6.1317931173E-02
    2.0659990001E-02    9.1655104899E-01   -1.1250389288E-01    2.1070710954E+03    5.3182964051E-02
    2.0679990001E-02    9.2818276286E-01    4.1243348785E-01    2.1094547900E+03    5.3291443260E-02
    2.0699990001E-02    1.2607313728E+00   -4.8738502207E-02    2.1112967676E+03    4.7463946682E-02
    2.0719990001E-02    8.7798791288E-01   -3.4267226967E-01    2.1132368801E+03    5.5385914094E-02
    2.0739990001E-02    1.0350656193E+00    9.9211009618E-02    2.1155562258E+03    5.2365119344E-02
    2.0759990001E-02    1.1892832024E+00   -4.6070896950E-02    2.1173971974E+03    5.4717422785E-02
    2.0779990001E-02    9.9795124430E-01   -1.4853317628E-01    2.1192582555E+03    4.6514477940E-02
    2.0799990001E-02    8.5043087390E-01    3.3996443880E-01    2.1216149448E+03    4.7053499201E-02
    2.0819990001E-02    1.2561795144E+00    9.2896097268E-02    2.1235747507E+03    4.1688899508E-02
    2.0839990001E-02    9.5409012344E-01   -3.9272707012E-01    2.1254041179E+03    4.8401909706E-02
    2.0859990001E-02    9.4842121068E-01    9.1316869546E-02    2.1277569019E+03    4.6621203711E-02
    2.0879990001E-02    1.1857856115E+00    1.3921677020E-02    2.1296832434E+03    4.9978297777E-02
    2.0899990001E-02    1.0712159389E+00   -1.4042717345E-01    2.1314760831E+03    4.4119295023E-02
    2.0919990001E-02    8.0895554126E-01    2.4257783689E-01    2.1337596591E+03    4.5216919818E-02
    2.0939990001E-02    1.2313015828E+00    2.1214286447E-01    2.1358435910E+03    4.1252777148E-02
    2.0959990001E-02    1.0407393132E+00   -4.0724025010E-01    2.1375959070E+03    4.5105746135E-02
    2.0979990001E-02    8.6053016689E-01    3.6574145599E-02    2.1399370477E+03    4.4490474864E-02
    2.0999990001E-02    1.1670056232E+00    7.8449752056E-02    2.1419678049E+03    4.7800516904E-02
    2.1019990001E-02    1.1270655019E+00   -9.9035000793E-02    2.1437207330E+03    4.6446686326E-02
    2.1039990001E-02    8.0854527812E-01    1.3768649277E-01    2.1459013456E+03    4.8108589410E-02
    2.1059990001E-02    1.1841779627E+00    3.0997135615E-01    2.1480979254E+03    4.5692583707E-02
    2.1079990001E-02    1.1259298885E+00   -3.8281638382E-01    2.1498117301E+03    4.6296867117E-02
    2.1099990001E-02    7.9607647884E-01   -5.8866426928E-02    2.1520938882E+03    4.6840858056E-02
    2.1119990001E-02    1.1340139294E+00    1.2850501782E-01    2.1542346979E+03    4.9424795520E-02
    2.1139990001E-02    1.1624646801E+00   -4.1774838386E-02    2.1559817800E+03    5.3211057819E-02
    2.1159990001E-02    8.4726755868E-01    4.1004078356E-02    2.1580508646E+03    5.4654397432E-02
    2.1179990001E-02    1.1130297275E+00    3.8345671681E-01    2.1603331294E+03    5.4121861270E-02
    2.1199990001E-02    1.1983279809E+00   -3.1646521155E-01    2.1620501338E+03    5.1206615945E-02
    2.1219990001E-02    7.7206116081E-01   -1.7798957616E-01    2.1642298565E+03    5.3353073729E-02
    2.1239990001E-02    1.0907213434E+00    1.5065208879E-01    2.1664721409E+03    5.5205520193E-02
    2.1259990001E-02    1.1789109194E+00    8.3280123500E-03    2.1682443866E+03    6.2806577248E-02
    2.1279990001E-02    9.1328741938E-01   -3.3297003577E-02    2.1702132068E+03    6.2572435739E-02
    2.1299990001E-02    1.0204098574E+00    4.1992890637E-01    2.1725457427E+03    6.3659255955E-02
    2.1319990001E-02    1.2479388652E+00   -2.0057470516E-01    2.1743119278E+03    5.7167575417E-02
    2.1339990001E-02    8.0180951401E-01   -2.9732013870E-01    2.1763593118E+03    6.2211552661E-02
    2.1359990001E-02    1.0459170532E+00    1.3633104034E-01    2.1786751627E+03    6.2978558681E-02
    2.1379990001E-02    1.1833815087E+00    2.0066615215E-02    2.1804921275E+03    7.1538880996E-02
    2.1399990001E-02    9.8049393762E-01   -8.2969474882E-02    2.1823842549E+03    6.7403726791E-02
    2.1419990001E-02    9.1713316226E-01    4.0519842328E-01    2.1847339654E+03    6.8580770755E-02
    2.1439990001E-02    1.2678682355E+00   -3.3211535947E-02    2.1865977783E+03    6.0039443092E-02
    2.1459990001E-02    8.8137204189E-01   -3.8570942355E-01    2.1885070306E+03    6.8281145095E-02
    2.1479990001E-02    1.0007860236E+00    9.7790863898E-02    2.1908545731E+03    6.7492410485E-02
    2.1499990001E-02    1.1842605498E+00   -1.2035542970E-02    2.1927243762E+03    7.3034839229E-02
    2.1519990001E-02    1.0299269720E+00   -1.2431810061E-01    2.1945598668E+03    6.5194576561E-02
    2.1539990001E-02    8.2575342212E-01    3.3444456411E-01    2.1968925625E+03    6.4954915278E-02
    2.1559990001E-02    1.2586075299E+00    1.4528546298E-01    2.1988892548E+03    5.8611548293E-02
    2.1579990001E-02    9.8348455025E-01   -4.2078437839E-01    2.2006853079E+03    6.6193286926E-02
    2.1599990001E-02    9.3932621436E-01    5.3451067844E-02    2.2030274993E+03    6.4836836211E-02
    2.1619990001E-02    1.1813287380E+00   -1.8830010999E-02    2.2049655259E+03    6.6174397861E-02
    2.1639990001E-02    1.0740446342E+00   -1.5001074411E-01    2.2067525671E+03    5.7835524854E-02
    2.1659990001E-02    7.7628192259E-01    2.2261082566E-01    2.2090259916E+03    5.6307444349E-02
    2.1679990001E-02    1.2193863617E+00    2.8055058269E-01    2.2111601447E+03    5.3302929532E-02
    2.1699990001E-02    1.0815005923E+00   -4.0163555389E-01    2.2128895568E+03    5.7540913964E-02
    2.1719990001E-02    8.6907595000E-01   -1.0694263105E-02    2.2151943135E+03    5.7379486227E-02
    2.1739990001E-02    1.1703987449E+00    2.1694920201E-02    2.2172250692E+03    5.6359478279E-02
    2.1759990001E-02    1.1192255004E+00   -1.4021668263E-01    2.2189781555E+03    5.0960674132E-02
    2.1779990001E-02    7.8205883530E-01    1.0043826930E-01    2.2211577075E+03    4.8675421460E-02
    2.1799990001E-02    1.1543420589E+00    3.6346682888E-01    2.2234070920E+03    4.7637355188E-02
    2.1819990001E-02    1.1609519000E+00   -3.4009877661E-01    2.2251171339E+03    4.8274626218E-02
    2.1839990001E-02    8.1817479774E-01   -1.0053983229E-01    2.2273490018E+03    5.0034285472E-02
    2.1859990001E-02    1.1421509701E+00    7.9606276146E-02    2.2294892642E+03    4.8351483237E-02
