 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -11700.00000000000     
 v_perp=    56700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559990001E-02    9.2847298225E-01    3.1584679520E-01   -4.1617288590E+02    4.4573727391E-02
    1.9579990001E-02    8.0831324525E-01    2.4444554980E-01   -4.1667919506E+02    4.6850773141E-02
    1.9599990001E-02    7.0405286837E-01    9.6034162678E-02   -4.1728109326E+02    4.8969994714E-02
    1.9619990001E-02    6.6004860534E-01   -1.0959463743E-01   -4.1797044777E+02    5.0417716946E-02
    1.9639990001E-02    7.2720634336E-01   -3.1616636359E-01   -4.1868821527E+02    5.0801313481E-02
    1.9659990001E-02    8.8741423660E-01   -4.4407376793E-01   -4.1934468024E+02    5.0297019198E-02
    1.9679990001E-02    1.0652777952E+00   -4.4726074445E-01   -4.1990324295E+02    4.9770802455E-02
    1.9699990001E-02    1.1910815946E+00   -3.4363963138E-01   -4.2036009712E+02    5.0230155863E-02
    1.9719990001E-02    1.2498162607E+00   -1.9016989409E-01   -4.2072066292E+02    5.1517715338E-02
    1.9739990001E-02    1.2649096804E+00   -3.0208069028E-02   -4.2100641141E+02    5.2485067285E-02
    1.9759990001E-02    1.2532926848E+00    1.2982766249E-01   -4.2128523316E+02    5.1615905464E-02
    1.9779990001E-02    1.2026148172E+00    2.8867520965E-01   -4.2163452494E+02    4.9787745993E-02
    1.9799990001E-02    1.0896908192E+00    4.0365001995E-01   -4.2208485756E+02    4.8473645633E-02
    1.9819990001E-02    9.2660684586E-01    4.1382379931E-01   -4.2264277766E+02    4.8200537403E-02
    1.9839990001E-02    7.8424782260E-01    3.0100403797E-01   -4.2329435686E+02    4.8393826905E-02
    1.9859990001E-02    7.3663144212E-01    1.1617089333E-01   -4.2399004328E+02    4.8238816085E-02
    1.9879990001E-02    7.9662157160E-01   -5.7708753348E-02   -4.2464451638E+02    4.7708339111E-02
    1.9899990001E-02    9.0800029878E-01   -1.6226763846E-01   -4.2520891016E+02    4.7158729680E-02
    1.9919990001E-02    1.0117148075E+00   -1.9254304513E-01   -4.2567975674E+02    4.6441364308E-02
    1.9939990001E-02    1.0848833283E+00   -1.7902969754E-01   -4.2606797569E+02    4.5478750171E-02
    1.9959990001E-02    1.1318778207E+00   -1.4911948272E-01   -4.2639019485E+02    4.4127981267E-02
    1.9979990001E-02    1.1615817614E+00   -1.1595714060E-01   -4.2665930947E+02    4.2507840622E-02
    1.9999990001E-02    1.1798279396E+00   -8.4587575272E-02   -4.2688444612E+02    4.1089752667E-02
    2.0019990001E-02    1.1898974039E+00   -5.6272895961E-02   -4.2707606676E+02    4.0130860532E-02
    2.0039990001E-02    1.1940118793E+00   -2.9941431581E-02   -4.2724704553E+02    3.9553690445E-02
    2.0059990001E-02    1.1933711170E+00   -3.3365011575E-03   -4.2741394016E+02    3.9357697326E-02
    2.0079990001E-02    1.1877988305E+00    2.5661553336E-02   -4.2759230362E+02    3.9768199971E-02
    2.0099990001E-02    1.1760556314E+00    5.8328066037E-02   -4.2779533700E+02    4.0766467495E-02
    2.0119990001E-02    1.1555453334E+00    9.4350659775E-02   -4.2803644805E+02    4.2070849347E-02
    2.0139990001E-02    1.1214699663E+00    1.3060292706E-01   -4.2832763485E+02    4.3254890324E-02
    2.0159990001E-02    1.0659504927E+00    1.5878092659E-01   -4.2868078172E+02    4.4026955071E-02
    2.0179990001E-02    9.7917032108E-01    1.5992695471E-01   -4.2911073871E+02    4.4468856395E-02
    2.0199990001E-02    8.6544565188E-01    1.0001503251E-01   -4.2963117734E+02    4.4691094528E-02
    2.0219990001E-02    7.7348680444E-01   -4.0281091728E-02   -4.3024519659E+02    4.4880484765E-02
    2.0239990001E-02    7.6929202576E-01   -2.2330161631E-01   -4.3092680001E+02    4.5026856227E-02
    2.0259990001E-02    8.7370700953E-01   -3.6927714510E-01   -4.3160066586E+02    4.4863520775E-02
    2.0279990001E-02    1.0324285379E+00   -4.0829632572E-01   -4.3219712466E+02    4.4954296576E-02
    2.0299990001E-02    1.1663679857E+00   -3.2790738293E-01   -4.3268857273E+02    4.6012515671E-02
    2.0319990001E-02    1.2379933093E+00   -1.8084025771E-01   -4.3307359512E+02    4.7835567940E-02
    2.0339990001E-02    1.2619084024E+00   -2.1296021956E-02   -4.3337156801E+02    4.9302615393E-02
    2.0359990001E-02    1.2581628961E+00    1.3428466020E-01   -4.3364246769E+02    4.9025241164E-02
    2.0379990001E-02    1.2209039032E+00    2.9039518099E-01   -4.3396578297E+02    4.7849876282E-02
    2.0399990001E-02    1.1252594433E+00    4.1858874175E-01   -4.3437713294E+02    4.7255455001E-02
    2.0419990001E-02    9.6356615717E-01    4.6629228151E-01   -4.3488598559E+02    4.7719780986E-02
    2.0439990001E-02    7.8328496960E-01    3.9131620785E-01   -4.3549519139E+02    4.8620861587E-02
    2.0459990001E-02    6.6070025709E-01    2.0868630082E-01   -4.3619371977E+02    4.8870918769E-02
    2.0479990001E-02    6.5142510242E-01   -1.3138731520E-02   -4.3691633739E+02    4.7901852905E-02
    2.0499990001E-02    7.3166314920E-01   -2.0285188342E-01   -4.3757547755E+02    4.5846538828E-02
    2.0519990001E-02    8.5416809459E-01   -3.2021849244E-01   -4.3813915324E+02    4.3233258142E-02
    2.0539990001E-02    9.7621126997E-01   -3.6109233314E-01   -4.3861114287E+02    4.0584319151E-02
    2.0559990001E-02    1.0708965371E+00   -3.5410554973E-01   -4.3900893550E+02    3.8204993242E-02
    2.0579990001E-02    1.1368951298E+00   -3.2544811729E-01   -4.3934879593E+02    3.6092770860E-02
    2.0599990001E-02    1.1809211012E+00   -2.8283236453E-01   -4.3964215052E+02    3.4045651099E-02
    2.0619990001E-02    1.2077510775E+00   -2.3027423197E-01   -4.3989814188E+02    3.2346040927E-02
    2.0639990001E-02    1.2208538182E+00   -1.7186463428E-01   -4.4012842044E+02    3.1034791282E-02
    2.0659990001E-02    1.2229869706E+00   -1.0791674148E-01   -4.4035284919E+02    3.0023096832E-02
    2.0679990001E-02    1.2137597912E+00   -3.5332974720E-02   -4.4059888081E+02    2.9081520550E-02
    2.0699990001E-02    1.1872340909E+00    4.6630417601E-02   -4.4089800883E+02    2.7884999628E-02
    2.0719990001E-02    1.1323804666E+00    1.2250265295E-01   -4.4127607637E+02    2.6270551892E-02
    2.0739990001E-02    1.0468159051E+00    1.5083600834E-01   -4.4174995572E+02    2.4358435747E-02
    2.0759990001E-02    9.5681205003E-01    9.5731846760E-02   -4.4231477920E+02    2.2696903508E-02
    2.0779990001E-02    9.0325163620E-01   -2.9276526585E-02   -4.4293936060E+02    2.1780817938E-02
    2.0799990001E-02    9.1893725510E-01   -1.6729277701E-01   -4.4358475349E+02    2.1735431766E-02
    2.0819990001E-02    1.0038227642E+00   -2.5037953962E-01   -4.4419710090E+02    2.2547328543E-02
    2.0839990001E-02    1.1126440068E+00   -2.3374046246E-01   -4.4472418055E+02    2.4268784789E-02
    2.0859990001E-02    1.1921030615E+00   -1.3604960355E-01   -4.4514386784E+02    2.6330716078E-02
    2.0879990001E-02    1.2305705402E+00   -1.3642390464E-02   -4.4546793368E+02    2.8075452343E-02
    2.0899990001E-02    1.2422404598E+00    9.9946244886E-02   -4.4572991724E+02    2.9096767260E-02
    2.0919990001E-02    1.2358602926E+00    2.0387552757E-01   -4.4598125615E+02    2.9602734233E-02
    2.0939990001E-02    1.2070755615E+00    3.0130012214E-01   -4.4626499012E+02    3.0384802999E-02
    2.0959990001E-02    1.1452113705E+00    3.8287050295E-01   -4.4659961676E+02    3.1952354464E-02
    2.0979990001E-02    1.0442373143E+00    4.3127777411E-01   -4.4699339161E+02    3.4346350438E-02
    2.0999990001E-02    9.0598422093E-01    4.2614930449E-01   -4.4745856405E+02    3.7417114950E-02
    2.1019990001E-02    7.5161903673E-01    3.3779993372E-01   -4.4801150197E+02    4.0706773489E-02
    2.1039990001E-02    6.3316466278E-01    1.5706065146E-01   -4.4866394459E+02    4.3481779919E-02
    2.1059990001E-02    5.9929477775E-01   -7.6153392331E-02   -4.4939376750E+02    4.4855746943E-02
    2.1079990001E-02    6.7731730698E-01   -3.0019100661E-01   -4.5012235443E+02    4.4423360629E-02
    2.1099990001E-02    8.4082796772E-01   -4.4327679807E-01   -4.5076975414E+02    4.2752317570E-02
    2.1119990001E-02    1.0200540075E+00   -4.6948492646E-01   -4.5131659705E+02    4.0797480728E-02
    2.1139990001E-02    1.1563172586E+00   -3.9705597491E-01   -4.5177145198E+02    3.9657777692E-02
    2.1159990001E-02    1.2295856753E+00   -2.7049002478E-01   -4.5214207558E+02    3.9641819840E-02
    2.1179990001E-02    1.2554605341E+00   -1.2774932546E-01   -4.5243970213E+02    4.0186978779E-02
    2.1199990001E-02    1.2538302310E+00    1.6045206812E-02   -4.5270406338E+02    3.9969697403E-02
    2.1219990001E-02    1.2246028202E+00    1.6655435209E-01   -4.5300835955E+02    3.8342669520E-02
    2.1239990001E-02    1.1484349757E+00    3.0123980250E-01   -4.5340365018E+02    3.6362213850E-02
    2.1259990001E-02    1.0195065376E+00    3.6250714393E-01   -4.5390826127E+02    3.5061400278E-02
    2.1279990001E-02    8.8497859355E-01    3.0736833365E-01   -4.5451434749E+02    3.4760367687E-02
    2.1299990001E-02    8.1877112633E-01    1.6277596330E-01   -4.5518085284E+02    3.4976956953E-02
    2.1319990001E-02    8.5403161177E-01    3.9313601513E-03   -4.5583505247E+02    3.5367961733E-02
    2.1339990001E-02    9.5690214829E-01   -9.5639645707E-02   -4.5641943783E+02    3.6033767464E-02
    2.1359990001E-02    1.0589487712E+00   -1.1365608969E-01   -4.5691448497E+02    3.6903941282E-02
    2.1379990001E-02    1.1266294438E+00   -8.3822367453E-02   -4.5731975075E+02    3.7480737228E-02
    2.1399990001E-02    1.1654498491E+00   -3.8792045348E-02   -4.5764860190E+02    3.7686663445E-02
    2.1419990001E-02    1.1864146794E+00    7.7641299502E-03   -4.5791552740E+02    3.7691189448E-02
    2.1439990001E-02    1.1964416697E+00    5.0731686395E-02   -4.5813646350E+02    3.7786175987E-02
    2.1459990001E-02    1.1994201424E+00    8.9060197851E-02   -4.5832924268E+02    3.8217265790E-02
    2.1479990001E-02    1.1972074216E+00    1.2362356533E-01   -4.5851139698E+02    3.9048826733E-02
    2.1499990001E-02    1.1899199859E+00    1.5535444383E-01   -4.5869967492E+02    4.0222586889E-02
    2.1519990001E-02    1.1758671644E+00    1.8469955202E-01   -4.5890926743E+02    4.1722679381E-02
    2.1539990001E-02    1.1515085661E+00    2.1231858792E-01   -4.5915305115E+02    4.3524153070E-02
    2.1559990001E-02    1.1126594209E+00    2.3846951500E-01   -4.5943985249E+02    4.5386734542E-02
    2.1579990001E-02    1.0542506059E+00    2.5913763880E-01   -4.5977708719E+02    4.7184777613E-02
    2.1599990001E-02    9.6903262398E-01    2.5953475012E-01   -4.6017663205E+02    4.8910675212E-02
    2.1619990001E-02    8.5898347266E-01    2.0980124957E-01   -4.6065714829E+02    5.0611863805E-02
    2.1639990001E-02    7.5084299600E-01    8.5926880209E-02   -4.6123115857E+02    5.2190920567E-02
    2.1659990001E-02    6.9287659473E-01   -1.0275580428E-01   -4.6189739297E+02    5.3400839401E-02
    2.1679990001E-02    7.4328183268E-01   -3.0302419591E-01   -4.6260727438E+02    5.3861817875E-02
    2.1699990001E-02    8.9345894966E-01   -4.3242584931E-01   -4.6327025816E+02    5.3599759379E-02
    2.1719990001E-02    1.0686093089E+00   -4.3735962385E-01   -4.6383868519E+02    5.3461333962E-02
    2.1739990001E-02    1.1941121499E+00   -3.3083570200E-01   -4.6430208361E+02    5.4356754691E-02
    2.1759990001E-02    1.2523811502E+00   -1.7234064480E-01   -4.6466492744E+02    5.6001987087E-02
    2.1779990001E-02    1.2670256571E+00   -8.2122113544E-03   -4.6495115481E+02    5.7064668958E-02
    2.1799990001E-02    1.2545791186E+00    1.5561870496E-01   -4.6523381795E+02    5.6118193672E-02
    2.1819990001E-02    1.2006497624E+00    3.1605485171E-01   -4.6558972393E+02    5.4398633391E-02
    2.1839990001E-02    1.0808709963E+00    4.2871494047E-01   -4.6604600329E+02    5.3347023696E-02
    2.1859990001E-02    9.0859732458E-01    4.3319106134E-01   -4.6660808638E+02    5.3353998266E-02
    2.1879990001E-02    7.5656028392E-01    3.1206398559E-01   -4.6726547821E+02    5.3610208518E-02
    2.1899990001E-02    7.0100495588E-01    1.1618018752E-01   -4.6797246619E+02    5.3232675416E-02
    2.1919990001E-02    7.5572424554E-01   -7.1632897769E-02   -4.6863957117E+02    5.2164631950E-02
    2.1939990001E-02    8.6340081668E-01   -1.9511320432E-01   -4.6921521410E+02    5.0799916844E-02
    2.1959990001E-02    9.7262693280E-01   -2.4411942645E-01   -4.6969705181E+02    4.9287417649E-02
    2.1979990001E-02    1.0565388882E+00   -2.4275283353E-01   -4.7009699265E+02    4.7710645315E-02
    2.1999990001E-02    1.1134717787E+00   -2.2099738395E-01   -4.7043333217E+02    4.5989346694E-02
    2.2019990001E-02    1.1511527620E+00   -1.9406988311E-01   -4.7071848994E+02    4.4169792896E-02
    2.2039990001E-02    1.1748807633E+00   -1.6661405512E-01   -4.7095986722E+02    4.2364560266E-02
    2.2059990001E-02    1.1884392227E+00   -1.3871670323E-01   -4.7116663705E+02    4.0837167174E-02
    2.2079990001E-02    1.1951561249E+00   -1.0935750804E-01   -4.7135135034E+02    3.9766662393E-02
    2.2099990001E-02    1.1969667016E+00   -7.7613333060E-02   -4.7152820359E+02    3.9114429511E-02
    2.2119990001E-02    1.1941022754E+00   -4.2380733698E-02   -4.7171324878E+02    3.8837171753E-02
    2.2139990001E-02    1.1850470715E+00   -2.7479666643E-03   -4.7192344905E+02    3.8921210413E-02
    2.2159990001E-02    1.1664116615E+00    4.0642617443E-02   -4.7217548946E+02    3.9179648118E-02
    2.2179990001E-02    1.1323573022E+00    8.3719616661E-02   -4.7248478286E+02    3.9295086169E-02
    2.2199990001E-02    1.0730571423E+00    1.1650458868E-01   -4.7286495531E+02    3.9070405863E-02
    2.2219990001E-02    9.7834087087E-01    1.1364973477E-01   -4.7333083501E+02    3.8528335454E-02
    2.2239990001E-02    8.6681759492E-01    3.5869599801E-02   -4.7388884574E+02    3.8015348816E-02
    2.2259990001E-02    8.0431230416E-01   -1.1571706523E-01   -4.7452852391E+02    3.7699042518E-02
    2.2279990001E-02    8.4255273771E-01   -2.7816060355E-01   -4.7520385658E+02    3.7442304982E-02
    2.2299990001E-02    9.6777730611E-01   -3.7029237172E-01   -4.7583834782E+02    3.7448698426E-02
    2.2319990001E-02    1.1106891461E+00   -3.4481142872E-01   -4.7637987449E+02    3.8298132511E-02
    2.2339990001E-02    1.2074057125E+00   -2.2528040093E-01   -4.7681136888E+02    4.0082044742E-02
    2.2359990001E-02    1.2500078812E+00   -7.2520213345E-02   -4.7714324946E+02    4.1971905450E-02
    2.2379990001E-02    1.2590871252E+00    7.6415711346E-02   -4.7741361149E+02    4.2650555366E-02
    2.2399990001E-02    1.2427520605E+00    2.2381005355E-01   -4.7769696528E+02    4.2047659884E-02
    2.2419990001E-02    1.1845644432E+00    3.6268685869E-01   -4.7804863880E+02    4.1601179707E-02
    2.2439990001E-02    1.0634415819E+00    4.5783031615E-01   -4.7848549362E+02    4.2158015740E-02
    2.2459990001E-02    8.8854476519E-01    4.6090858892E-01   -4.7901464436E+02    4.3711091754E-02
    2.2479990001E-02    7.1456918559E-01    3.4462234893E-01   -4.7964372036E+02    4.5226453501E-02
    2.2499990001E-02    6.1394906900E-01    1.3427155219E-01   -4.8036053383E+02    4.5738031214E-02
    2.2519990001E-02    6.2641758408E-01   -9.9063076102E-02   -4.8109329872E+02    4.4560040411E-02
    2.2539990001E-02    7.2728187610E-01   -2.9107867384E-01   -4.8175723374E+02    4.1916690293E-02
    2.2559990001E-02    8.7243920519E-01   -3.9860533523E-01   -4.8232295548E+02    3.8650490172E-02
    2.2579990001E-02    1.0102677661E+00   -4.2218191022E-01   -4.8279825521E+02    3.5488264519E-02
    2.2599990001E-02    1.1148548212E+00   -3.9225497288E-01   -4.8320051274E+02    3.2811310842E-02
    2.2619990001E-02    1.1846494537E+00   -3.2932174622E-01   -4.8354425642E+02    3.0824891137E-02
    2.2639990001E-02    1.2230251159E+00   -2.4669484251E-01   -4.8383837087E+02    2.9507263503E-02
    2.2659990001E-02    1.2376855413E+00   -1.5547383049E-01   -4.8409442988E+02    2.8761118133E-02
    2.2679990001E-02    1.2354704979E+00   -5.6908645478E-02   -4.8434058707E+02    2.8007926005E-02
    2.2699990001E-02    1.2143085291E+00    5.3795182981E-02   -4.8462293109E+02    2.6680274715E-02
    2.2719990001E-02    1.1614607673E+00    1.6477494901E-01   -4.8498327807E+02    2.4790980276E-02
    2.2739990001E-02    1.0696947128E+00    2.2976661886E-01   -4.8544559321E+02    2.2738216086E-02
    2.2759990001E-02    9.6864296515E-01    2.0108291117E-01   -4.8600900545E+02    2.1215258048E-02
    2.2779990001E-02    9.1163056820E-01    8.8242994750E-02   -4.8663765641E+02    2.0566814916E-02
    2.2799990001E-02    9.2408054806E-01   -5.1952634110E-02   -4.8727847897E+02    2.0871366232E-02
    2.2819990001E-02    9.9388000812E-01   -1.5223944994E-01   -4.8788668688E+02    2.2031182935E-02
    2.2839990001E-02    1.0881740642E+00   -1.6803919459E-01   -4.8842077878E+02    2.3846712527E-02
    2.2859990001E-02    1.1648581931E+00   -1.0622482715E-01   -4.8885590641E+02    2.5795026236E-02
    2.2879990001E-02    1.2074202031E+00   -1.4694586702E-02   -4.8919815392E+02    2.7352378550E-02
    2.2899990001E-02    1.2250435754E+00    7.2399318000E-02   -4.8947056476E+02    2.8475940233E-02
    2.2919990001E-02    1.2277380732E+00    1.4839558336E-01   -4.8970649705E+02    2.9390452832E-02
    2.2939990001E-02    1.2182262909E+00    2.1721693880E-01   -4.8994024132E+02    3.0500220631E-02
    2.2959990001E-02    1.1937999458E+00    2.7993133854E-01   -4.9019667066E+02    3.1992871232E-02
    2.2979990001E-02    1.1500483972E+00    3.3239575792E-01   -4.9049050913E+02    3.3923984530E-02
    2.2999990001E-02    1.0829806531E+00    3.6840272084E-01   -4.9083020911E+02    3.6160533927E-02
    2.3019990001E-02    9.8665872911E-01    3.8068054824E-01   -4.9122679746E+02    3.8671862068E-02
    2.3039990001E-02    8.6112477173E-01    3.4560086264E-01   -4.9169646846E+02    4.1531808349E-02
    2.3059990001E-02    7.3231160510E-01    2.3298397913E-01   -4.9225683653E+02    4.4404111977E-02
    2.3079990001E-02    6.4518424592E-01    4.4442880383E-02   -4.9291375946E+02    4.6676128600E-02
    2.3099990001E-02    6.4423890501E-01   -1.8065869075E-01   -4.9363804094E+02    4.7785466180E-02
    2.3119990001E-02    7.5736166434E-01   -3.7442663675E-01   -4.9434461666E+02    4.7535252661E-02
    2.3139990001E-02    9.3573341840E-01   -4.6600524314E-01   -4.9496360428E+02    4.6499424844E-02
    2.3159990001E-02    1.1039481772E+00   -4.3477634830E-01   -4.9548255557E+02    4.5703667323E-02
    2.3179990001E-02    1.2095404742E+00   -3.1693074126E-01   -4.9590520718E+02    4.5970068012E-02
    2.3199990001E-02    1.2539965698E+00   -1.6494409462E-01   -4.9623954444E+02    4.6986086367E-02
    2.3219990001E-02    1.2619020987E+00   -1.1150621212E-02   -4.9651350583E+02    4.7482866683E-02
    2.3239990001E-02    1.2436124559E+00    1.4575946130E-01   -4.9680023278E+02    4.6255635734E-02
    2.3259990001E-02    1.1825654298E+00    2.9697196955E-01   -4.9716713777E+02    4.4350906277E-02
    2.3279990001E-02    1.0605915644E+00    3.9291187811E-01   -4.9763895597E+02    4.3038944054E-02
    2.3299990001E-02    9.0441733034E-01    3.7599596264E-01   -4.9821798368E+02    4.2747503744E-02
    2.3319990001E-02    7.9013635490E-01    2.4644419716E-01   -4.9888033798E+02    4.2922819621E-02
    2.3339990001E-02    7.7885738729E-01    6.7634816504E-02   -4.9956264371E+02    4.2941052077E-02
    2.3359990001E-02    8.6230819276E-01   -7.8326841243E-02   -5.0018717434E+02    4.2915666614E-02
    2.3379990001E-02    9.7687986495E-01   -1.4443900362E-01   -5.0072045700E+02    4.2901735488E-02
    2.3399990001E-02    1.0665515036E+00   -1.4491252199E-01   -5.0116183133E+02    4.2720754434E-02
    2.3419990001E-02    1.1232959198E+00   -1.1598573828E-01   -5.0152334705E+02    4.2229041466E-02
    2.3439990001E-02    1.1574836403E+00   -7.8015153121E-02   -5.0181993271E+02    4.1355169501E-02
    2.3459990001E-02    1.1775302256E+00   -3.9862785887E-02   -5.0206402450E+02    4.0324296599E-02
    2.3479990001E-02    1.1886519748E+00   -5.1718434568E-03   -5.0226870814E+02    3.9510409863E-02
    2.3499990001E-02    1.1937978744E+00    2.5573437592E-02   -5.0244875600E+02    3.9154709101E-02
    2.3519990001E-02    1.1941611355E+00    5.3444363378E-02   -5.0261860981E+02    3.9442479553E-02
    2.3539990001E-02    1.1896935694E+00    8.0115586338E-02   -5.0279225205E+02    4.0289439101E-02
    2.3559990001E-02    1.1790906550E+00    1.0756850059E-01   -5.0298556008E+02    4.1472786916E-02
    2.3579990001E-02    1.1598707640E+00    1.3728650155E-01   -5.0321251464E+02    4.2977333972E-02
    2.3599990001E-02    1.1287967942E+00    1.6847541465E-01   -5.0348317025E+02    4.4665227299E-02
    2.3619990001E-02    1.0804202992E+00    1.9649820975E-01   -5.0380555758E+02    4.6173911872E-02
    2.3639990001E-02    1.0061896981E+00    2.0838366964E-01   -5.0419193783E+02    4.7335381386E-02
    2.3659990001E-02    9.0254871674E-01    1.7673151493E-01   -5.0465952533E+02    4.8295406359E-02
    2.3679990001E-02    7.9101307504E-01    7.2043486454E-02   -5.0522016821E+02    4.9083863488E-02
    2.3699990001E-02    7.2671503919E-01   -1.0261873777E-01   -5.0587276982E+02    4.9793787561E-02
    2.3719990001E-02    7.6840743267E-01   -2.9290048997E-01   -5.0657195625E+02    5.0067481876E-02
    2.3739990001E-02    9.0922825599E-01   -4.1571240724E-01   -5.0723093836E+02    4.9864356585E-02
    2.3759990001E-02    1.0765118151E+00   -4.1629909211E-01   -5.0779762006E+02    4.9992997290E-02
    2.3779990001E-02    1.1963001303E+00   -3.0737504219E-01   -5.0825745580E+02    5.1163119843E-02
    2.3799990001E-02    1.2517582945E+00   -1.4923611024E-01   -5.0861543660E+02    5.2957999518E-02
    2.3819990001E-02    1.2656449777E+00    1.2534923907E-02   -5.0889849370E+02    5.3974876106E-02
    2.3839990001E-02    1.2527542050E+00    1.7369682868E-01   -5.0918136709E+02    5.3070471245E-02
    2.3859990001E-02    1.1979353462E+00    3.3041684018E-01   -5.0953674589E+02    5.1640912247E-02
    2.3879990001E-02    1.0767986629E+00    4.4026621296E-01   -5.0998910012E+02    5.0970393913E-02
    2.3899990001E-02    9.0106285353E-01    4.4500913027E-01   -5.1054428279E+02    5.1322870942E-02
    2.3919990001E-02    7.3990325289E-01    3.2382543641E-01   -5.1119740807E+02    5.1769228253E-02
    2.3939990001E-02    6.7003122046E-01    1.2155484413E-01   -5.1191199171E+02    5.1407452224E-02
    2.3959990001E-02    7.1255998626E-01   -8.1484080305E-02   -5.1259895873E+02    5.0063269235E-02
    2.3979990001E-02    8.1560281728E-01   -2.2742131310E-01   -5.1319840763E+02    4.8103090771E-02
    2.3999990001E-02    9.3288108972E-01   -2.9726545398E-01   -5.1370266110E+02    4.5998488235E-02
    2.4019990001E-02    1.0309261303E+00   -3.0816612526E-01   -5.1412351128E+02    4.3911315600E-02
    2.4039990001E-02    1.1008430685E+00   -2.9154095042E-01   -5.1447966645E+02    4.1957910584E-02
    2.4059990001E-02    1.1479176917E+00   -2.6526521236E-01   -5.1478437335E+02    4.0119668290E-02
    2.4079990001E-02    1.1780412397E+00   -2.3325047680E-01   -5.1504509625E+02    3.8329030167E-02
    2.4099990001E-02    1.1966030507E+00   -1.9568030499E-01   -5.1527195302E+02    3.6573224881E-02
    2.4119990001E-02    1.2066754083E+00   -1.5430281115E-01   -5.1547847924E+02    3.5174702193E-02
    2.4139990001E-02    1.2096077306E+00   -1.0945561667E-01   -5.1568050956E+02    3.4200051104E-02
    2.4159990001E-02    1.2050584695E+00   -5.9519971497E-02   -5.1589779785E+02    3.3527627286E-02
    2.4179990001E-02    1.1901875730E+00   -3.2125300170E-03   -5.1615285061E+02    3.2954134880E-02
    2.4199990001E-02    1.1584621283E+00    5.6512783091E-02   -5.1646734480E+02    3.2204440861E-02
    2.4219990001E-02    1.0996926399E+00    1.0509418640E-01   -5.1685910928E+02    3.1073732849E-02
    2.4239990001E-02    1.0097864802E+00    1.0826561460E-01   -5.1734191501E+02    2.9655648392E-02
    2.4259990001E-02    9.1151798937E-01    3.3299093080E-02   -5.1791246209E+02    2.8345393330E-02
    2.4279990001E-02    8.6031980740E-01   -1.0672534987E-01   -5.1854813697E+02    2.7570226989E-02
    2.4299990001E-02    8.9802920841E-01   -2.4855678827E-01   -5.1920526591E+02    2.7382695602E-02
    2.4319990001E-02    1.0093682479E+00   -3.1773062741E-01   -5.1981690792E+02    2.7870670556E-02
    2.4339990001E-02    1.1312533409E+00   -2.7637495488E-01   -5.2033336332E+02    2.9346139696E-02
    2.4359990001E-02    1.2105271595E+00   -1.5637197665E-01   -5.2073987998E+02    3.1384926560E-02
    2.4379990001E-02    1.2445352791E+00   -1.6279303593E-02   -5.2105252561E+02    3.3103202839E-02
    2.4399990001E-02    1.2509677980E+00    1.1535714603E-01   -5.2131390857E+02    3.3744799205E-02
    2.4419990001E-02    1.2348159929E+00    2.4238648981E-01   -5.2158874574E+02    3.3704948360E-02
    2.4439990001E-02    1.1830730284E+00    3.6002326176E-01   -5.2192040815E+02    3.4091353207E-02
    2.4459990001E-02    1.0797014789E+00    4.4435076128E-01   -5.2232232218E+02    3.5569356253E-02
    2.4479990001E-02    9.2642351433E-01    4.6113765262E-01   -5.2280326260E+02    3.8067847974E-02
    2.4499990001E-02    7.5373334866E-01    3.7892531990E-01   -5.2337629657E+02    4.0940915693E-02
    2.4519990001E-02    6.2275408998E-01    1.9297136671E-01   -5.2404954730E+02    4.3059859522E-02
    2.4539990001E-02    5.8841479273E-01   -4.6348635583E-02   -5.2479123635E+02    4.3617636166E-02
    2.4559990001E-02    6.6402497597E-01   -2.7293051324E-01   -5.2551369497E+02    4.2318135917E-02
    2.4579990001E-02    8.1844969506E-01   -4.2204991722E-01   -5.2614775548E+02    3.9738734332E-02
    2.4599990001E-02    9.8847805722E-01   -4.6385729462E-01   -5.2668223946E+02    3.6848462456E-02
    2.4619990001E-02    1.1240209147E+00   -4.1864280508E-01   -5.2713070029E+02    3.4630369711E-02
    2.4639990001E-02    1.2067327531E+00   -3.1978797960E-01   -5.2750456070E+02    3.3528686300E-02
    2.4659990001E-02    1.2432578026E+00   -1.9829077794E-01   -5.2781215850E+02    3.3368684627E-02
    2.4679990001E-02    1.2505956227E+00   -7.1472057108E-02   -5.2807470803E+02    3.3260478388E-02
    2.4699990001E-02    1.2361483323E+00    6.2523276540E-02   -5.2834674316E+02    3.2207941835E-02
    2.4719990001E-02    1.1884887810E+00    2.0031356506E-01   -5.2868855365E+02    3.0276701924E-02
    2.4739990001E-02    1.0923471180E+00    2.9931553461E-01   -5.2913227109E+02    2.8323446949E-02
    2.4759990001E-02    9.6699563424E-01    3.0221803295E-01   -5.2968487828E+02    2.7171506262E-02
    2.4779990001E-02    8.7706000372E-01    2.0090353477E-01   -5.3031892364E+02    2.6934847349E-02
