 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    184000.0000000000     
 v_perp=    71200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8799899999E-03    1.0894486089E+00   -1.0758804044E-01    1.6226502279E+03    3.5828149937E-02
    9.8999899999E-03    1.1138998768E+00    3.5593168343E-01    1.6262382057E+03    4.2195571681E-02
    9.9199899999E-03    9.0953363975E-01   -3.6770495291E-01    1.6292072134E+03    4.1175623177E-02
    9.9399899999E-03    1.1428931315E+00    1.2587055442E-01    1.6327944232E+03    4.1832806918E-02
    9.9599899999E-03    1.0088321234E+00   -7.6703003291E-02    1.6357589561E+03    5.0430697114E-02
    9.9799899999E-03    1.2131241138E+00    2.5996008205E-01    1.6392922856E+03    4.8989484351E-02
    9.9999899999E-03    8.2344549159E-01   -2.6109691222E-01    1.6423857904E+03    5.3921116149E-02
    1.0019990000E-02    1.1780597966E+00    4.3772415084E-02    1.6458009973E+03    5.7956645760E-02
    1.0039990000E-02    8.8201352130E-01   -4.5174664926E-03    1.6488942823E+03    5.5922077629E-02
    1.0059990000E-02    1.2582285275E+00    9.5742098399E-02    1.6523169158E+03    4.6984704541E-02
    1.0079990000E-02    8.4299569273E-01   -1.0774525941E-01    1.6555802963E+03    5.7964886984E-02
    1.0099990000E-02    1.1887396165E+00   -4.8136705628E-02    1.6587819940E+03    5.4775811038E-02
    1.0119990000E-02    8.0512004311E-01    1.2914888582E-01    1.6620717693E+03    4.5630688154E-02
    1.0139990000E-02    1.2503320365E+00   -1.0219246664E-01    1.6653194853E+03    3.8659577211E-02
    1.0159990000E-02    9.3026483027E-01    2.8891832029E-02    1.6687473356E+03    4.6573451409E-02
    1.0179990000E-02    1.1739667369E+00   -9.9168255601E-02    1.6717933127E+03    3.8582502681E-02
    1.0199990000E-02    8.4063482265E-01    2.7021153416E-01    1.6752690300E+03    3.5098995473E-02
    1.0219990000E-02    1.1905512721E+00   -2.6845712696E-01    1.6783335351E+03    3.2822343776E-02
    1.0239990000E-02    1.0142347168E+00    1.1626987588E-01    1.6818916044E+03    3.2152412381E-02
    1.0259990000E-02    1.1406191091E+00   -1.2809067033E-01    1.6848458904E+03    2.7260603062E-02
    1.0279990000E-02    9.5266566252E-01    3.5874805687E-01    1.6884339417E+03    3.1544598285E-02
    1.0299990000E-02    1.0786296114E+00   -3.6418631105E-01    1.6913886778E+03    3.0653259616E-02
    1.0319990000E-02    1.0840588727E+00    1.4853743274E-01    1.6950126815E+03    2.5695714612E-02
    1.0339990000E-02    1.0903887743E+00   -1.3335870657E-01    1.6979352192E+03    2.7629221019E-02
    1.0359990000E-02    1.0870561261E+00    3.5976623377E-01    1.7015428815E+03    3.3615244184E-02
    1.0379990000E-02    9.4111420721E-01   -3.6504600335E-01    1.7044999788E+03    3.3011239383E-02
    1.0399990000E-02    1.1371983289E+00    1.3701110279E-01    1.7080996327E+03    3.0927779924E-02
    1.0419990000E-02    1.0216051223E+00   -9.9786698143E-02    1.7110514728E+03    3.8733874151E-02
    1.0439990000E-02    1.1962063313E+00    2.6883079496E-01    1.7145987512E+03    3.9264944030E-02
    1.0459990000E-02    8.3157980471E-01   -2.7562000085E-01    1.7176682577E+03    4.1591934982E-02
    1.0479990000E-02    1.1725969564E+00    9.3181246716E-02    1.7211393467E+03    4.6743548389E-02
    1.0499990000E-02    9.2403516840E-01   -1.9629310766E-02    1.7241895257E+03    5.3747654962E-02
    1.0519990000E-02    1.2538662283E+00    1.0881561322E-01    1.7276191981E+03    4.5269602486E-02
    1.0539990000E-02    8.1275374393E-01   -1.3257115373E-01    1.7308651150E+03    5.3994112135E-02
    1.0559990000E-02    1.1878684466E+00    1.2350198072E-02    1.7341306491E+03    5.9958069881E-02
    1.0579990000E-02    8.2422879616E-01    1.1085509623E-01    1.7373578174E+03    5.6658210811E-02
    1.0599990000E-02    1.2581120976E+00   -8.4148617821E-02    1.7406284432E+03    4.6738824976E-02
    1.0619990000E-02    9.0317899770E-01    2.8886913079E-03    1.7440395119E+03    5.6195518314E-02
    1.0639990000E-02    1.1763306872E+00   -7.8243418446E-02    1.7471138282E+03    5.1444914942E-02
    1.0659990000E-02    8.2106006996E-01    2.5805716964E-01    1.7505542336E+03    4.5423388592E-02
    1.0679990000E-02    1.2092460709E+00   -2.5059963444E-01    1.7536478562E+03    4.2061020703E-02
    1.0699990000E-02    1.0104830752E+00    8.7482317832E-02    1.7571799860E+03    4.2877223950E-02
    1.0719990000E-02    1.1429328304E+00   -1.3283908302E-01    1.7601416849E+03    3.4236338173E-02
    1.0739990000E-02    9.1925196616E-01    3.5913328451E-01    1.7637305486E+03    3.4915106464E-02
    1.0759990000E-02    1.1071363959E+00   -3.5200275777E-01    1.7666983039E+03    3.5560831083E-02
    1.0779990000E-02    1.0834096845E+00    1.2668451404E-01    1.7702982851E+03    2.9776940301E-02
    1.0799990000E-02    1.0915704543E+00   -1.5196878184E-01    1.7732211663E+03    2.5906603416E-02
    1.0819990000E-02    1.0570063715E+00    3.7251450606E-01    1.7768518122E+03    3.0575912445E-02
    1.0839990000E-02    9.7450966708E-01   -3.6394939826E-01    1.7797993411E+03    3.1856030010E-02
    1.0859990000E-02    1.1355086777E+00    1.2733246190E-01    1.7833923439E+03    2.6338956144E-02
    1.0879990000E-02    1.0230996016E+00   -1.2794528889E-01    1.7863394043E+03    2.9502532641E-02
    1.0899990000E-02    1.1759563045E+00    2.8827779724E-01    1.7899154164E+03    3.1152750683E-02
    1.0919990000E-02    8.5608786124E-01   -2.8606913224E-01    1.7929570072E+03    3.3241575163E-02
    1.0939990000E-02    1.1707972022E+00    1.0272769327E-01    1.7964533826E+03    3.4882096301E-02
    1.0959990000E-02    9.4250595447E-01   -4.7745261492E-02    1.7994834842E+03    4.2418184084E-02
    1.0979990000E-02    1.2441280518E+00    1.2853700773E-01    1.8029340174E+03    3.5876251959E-02
    1.0999990000E-02    8.0394540158E-01   -1.4904776205E-01    1.8061537170E+03    4.1752171580E-02
    1.1019990000E-02    1.1885745422E+00    6.2130138606E-02    1.8094760456E+03    5.0617964053E-02
    1.1039990000E-02    8.5708536632E-01    8.4679740761E-02    1.8126483996E+03    5.6104498974E-02
    1.1059990000E-02    1.2595472916E+00   -7.1270547816E-02    1.8159345112E+03    4.4803859770E-02
    1.1079990000E-02    8.6031440674E-01   -9.3543100940E-03    1.8193397530E+03    5.3710854769E-02
    1.1099990000E-02    1.1818220559E+00   -1.9058209824E-02    1.8224638722E+03    5.9395639057E-02
    1.1119990000E-02    8.2233072925E-01    2.4143497840E-01    1.8258415860E+03    5.7038532791E-02
    1.1139990000E-02    1.2230868074E+00   -2.4473602554E-01    1.8289565830E+03    5.0603539731E-02
    1.1159990000E-02    9.9107626660E-01    6.9784371254E-02    1.8324814660E+03    5.3578847788E-02
    1.1179990000E-02    1.1494230369E+00   -1.1237377525E-01    1.8354606134E+03    4.6457456263E-02
    1.1199990000E-02    8.9221534498E-01    3.6029193988E-01    1.8390284388E+03    4.5007370784E-02
    1.1219990000E-02    1.1307227419E+00   -3.5021386146E-01    1.8420094139E+03    4.5342846203E-02
    1.1239990000E-02    1.0824794573E+00    1.0026152909E-01    1.8455922837E+03    3.9636396009E-02
    1.1259990000E-02    1.0956811060E+00   -1.5809495995E-01    1.8485162048E+03    3.1180725659E-02
    1.1279990000E-02    1.0259822831E+00    3.9066460111E-01    1.8521629110E+03    3.3939990612E-02
    1.1299990000E-02    1.0039755143E+00   -3.6906831773E-01    1.8551041455E+03    3.7062953441E-02
    1.1319990000E-02    1.1355437504E+00    1.0660185487E-01    1.8586839546E+03    2.8855025996E-02
    1.1339990000E-02    1.0242428004E+00   -1.4963835132E-01    1.8616272921E+03    2.6220287344E-02
    1.1359990000E-02    1.1538377050E+00    3.1733990431E-01    1.8652371874E+03    2.8377752125E-02
    1.1379990000E-02    8.8472469290E-01   -2.9892249287E-01    1.8682514590E+03    3.1932590394E-02
    1.1399990000E-02    1.1705611529E+00    9.0369145418E-02    1.8717537417E+03    2.8775132460E-02
    1.1419990000E-02    9.4503465191E-01   -7.9233550381E-02    1.8747751391E+03    3.2389241867E-02
    1.1439990000E-02    1.2323223895E+00    1.6090264549E-01    1.8782605294E+03    2.7989679538E-02
    1.1459990000E-02    8.1599303481E-01   -1.6598971633E-01    1.8814428286E+03    3.2923949777E-02
    1.1479990000E-02    1.1904276963E+00    6.7606112352E-02    1.8847964531E+03    3.8466983332E-02
    1.1499990000E-02    8.7549865279E-01    5.0744644006E-02    1.8879433750E+03    4.5546904683E-02
    1.1519990000E-02    1.2560489276E+00   -4.4714920869E-02    1.8912541357E+03    3.4834351978E-02
    1.1539990000E-02    8.3421607551E-01   -1.8488460415E-02    1.8946408342E+03    4.1813374448E-02
    1.1559990000E-02    1.1884678142E+00    2.8709413757E-02    1.8978133889E+03    5.2519154936E-02
    1.1579990000E-02    8.3992252044E-01    2.1213249865E-01    1.9011295597E+03    5.8026304545E-02
    1.1599990000E-02    1.2301903873E+00   -2.3784364727E-01    1.9042629900E+03    4.8946917257E-02
    1.1619990000E-02    9.4743864336E-01    7.5609299510E-02    1.9077964781E+03    5.3339790322E-02
    1.1639990000E-02    1.1626023285E+00   -5.7857665979E-02    1.9108088798E+03    5.6007221977E-02
    1.1659990000E-02    8.8089357816E-01    3.5286616175E-01    1.9143238240E+03    5.7131216686E-02
    1.1679990000E-02    1.1483387643E+00   -3.5715633562E-01    1.9173164138E+03    5.4701094800E-02
    1.1699990000E-02    1.0709573004E+00    8.6372076677E-02    1.9209019522E+03    5.0934365129E-02
    1.1719990000E-02    1.1069621522E+00   -1.4107147681E-01    1.9238322102E+03    4.2534066665E-02
    1.1739990000E-02    9.9936956468E-01    4.0809138012E-01    1.9274743266E+03    4.4031212274E-02
    1.1759990000E-02    1.0270091201E+00   -3.8327941752E-01    1.9304116095E+03    4.7438710790E-02
    1.1779990000E-02    1.1351595619E+00    8.1475971564E-02    1.9339832412E+03    3.7888619062E-02
    1.1799990000E-02    1.0297293133E+00   -1.5931305419E-01    1.9369222661E+03    3.0121477499E-02
    1.1819990000E-02    1.1314747465E+00    3.5200642968E-01    1.9405613271E+03    3.2061502577E-02
    1.1839990000E-02    9.0954128614E-01   -3.1764561959E-01    1.9435522214E+03    3.7362210837E-02
    1.1859990000E-02    1.1704845224E+00    6.8277533442E-02    1.9470513178E+03    2.9920558157E-02
    1.1879990000E-02    9.4404414073E-01   -1.0547283108E-01    1.9500659346E+03    2.8019953409E-02
    1.1899990000E-02    1.2202455370E+00    2.0319574561E-01    1.9535934928E+03    2.5539039482E-02
    1.1919990000E-02    8.3594933911E-01   -1.8721764935E-01    1.9567353392E+03    3.1465375392E-02
    1.1939990000E-02    1.1914675883E+00    4.8697198107E-02    1.9601017619E+03    3.1682957489E-02
    1.1959990000E-02    8.7694741358E-01    1.6352516338E-02    1.9632396094E+03    3.5165465213E-02
    1.1979990000E-02    1.2516841009E+00   -2.3819947039E-03    1.9665876637E+03    2.6171677234E-02
    1.1999990000E-02    8.3214463269E-01   -3.4184176915E-02    1.9699363266E+03    3.2524552539E-02
    1.2019990000E-02    1.1933770762E+00    3.0016308953E-02    1.9731374473E+03    4.0586965202E-02
    1.2039990000E-02    8.5036071164E-01    1.7544507416E-01    1.9764256278E+03    4.7739256723E-02
    1.2059990000E-02    1.2329323617E+00   -2.1166100405E-01    1.9795836117E+03    3.8029123427E-02
    1.2079990000E-02    9.1028727869E-01    8.3694897402E-02    1.9831130251E+03    4.1796433579E-02
    1.2099990000E-02    1.1758804228E+00   -1.3796146018E-02    1.9861597365E+03    5.1538863886E-02
    1.2119990000E-02    8.8323670189E-01    3.2774038336E-01    1.9896154717E+03    5.9044184457E-02
    1.2139990000E-02    1.1593299974E+00   -3.5872358375E-01    1.9926219189E+03    5.3226584106E-02
    1.2159990000E-02    1.0370029241E+00    1.0749392679E-01    1.9962316197E+03    5.2568077773E-02
    1.2179990000E-02    1.1288851738E+00   -9.3246795748E-02    1.9991766072E+03    5.2889701238E-02
    1.2199990000E-02    9.8369096530E-01    4.1334680155E-01    2.0027815269E+03    5.6253486932E-02
    1.2219990000E-02    1.0429826375E+00   -4.0317519059E-01    2.0057167890E+03    5.7420140369E-02
    1.2239990000E-02    1.1276447524E+00    7.0511937837E-02    2.0093002222E+03    4.9311581005E-02
    1.2259990000E-02    1.0448408240E+00   -1.4979044709E-01    2.0122351123E+03    4.0513008137E-02
    1.2279990000E-02    1.1121940129E+00    3.8409132257E-01    2.0158854053E+03    4.1933022248E-02
    1.2299990000E-02    9.2672450470E-01   -3.4328742792E-01    2.0188576550E+03    4.7843952979E-02
    1.2319990000E-02    1.1694344312E+00    4.4550993129E-02    2.0223559331E+03    3.7809883958E-02
    1.2339990000E-02    9.4698228164E-01   -1.2213486774E-01    2.0253618025E+03    3.0413000984E-02
    1.2359990000E-02    1.2089401760E+00    2.4885771488E-01    2.0289289170E+03    2.9103428682E-02
    1.2379990000E-02    8.5359176972E-01   -2.1333898831E-01    2.0320347342E+03    3.6575184078E-02
    1.2399990000E-02    1.1908753046E+00    2.2979146750E-02    2.0354047915E+03    3.1841163467E-02
    1.2419990000E-02    8.7127241074E-01   -1.3178756479E-02    2.0385354014E+03    2.9873593317E-02
    1.2439990000E-02    1.2483826453E+00    4.7528382151E-02    2.0419287465E+03    2.2994588281E-02
    1.2459990000E-02    8.4149733980E-01   -5.6940373013E-02    2.0452311993E+03    3.0428190085E-02
    1.2479990000E-02    1.1962249192E+00    7.8451188825E-03    2.0484467909E+03    3.2849740686E-02
    1.2499990000E-02    8.4713118655E-01    1.4102741591E-01    2.0517274035E+03    3.7024591926E-02
    1.2519990000E-02    1.2360556273E+00   -1.6881728064E-01    2.0549180912E+03    2.8161103234E-02
    1.2539990000E-02    8.9661577724E-01    7.7195480708E-02    2.0584189969E+03    3.1869404875E-02
    1.2559990000E-02    1.1821816306E+00   -1.4749357959E-02    2.0614863575E+03    3.9989021412E-02
    1.2579990000E-02    8.8260977112E-01    2.9386892092E-01    2.0649155553E+03    4.9160743235E-02
    1.2599990000E-02    1.1683946032E+00   -3.3885707739E-01    2.0679413177E+03    4.1846737350E-02
    1.2619990000E-02    1.0006436272E+00    1.3642911138E-01    2.0715639025E+03    4.1844780889E-02
    1.2639990000E-02    1.1494445413E+00   -5.4181042225E-02    2.0745256838E+03    5.0417724699E-02
    1.2659990000E-02    9.7642430304E-01    3.9734956748E-01    2.0780820285E+03    5.8837680016E-02
    1.2679990000E-02    1.0531706580E+00   -4.1519203416E-01    2.0810205321E+03    5.6284156377E-02
    1.2699990000E-02    1.1037582596E+00    1.0076469718E-01    2.0846430110E+03    5.2544897309E-02
    1.2719990000E-02    1.0752391831E+00   -1.1333297987E-01    2.0875731084E+03    5.1449298599E-02
    1.2739990000E-02    1.0995402771E+00    4.0106554059E-01    2.0912038814E+03    5.3872676228E-02
    1.2759990000E-02    9.3467041522E-01   -3.7301434990E-01    2.0941621512E+03    5.8140229972E-02
    1.2779990000E-02    1.1634355020E+00    3.7441732584E-02    2.0976798167E+03    4.9203961971E-02
    1.2799990000E-02    9.6186539760E-01   -1.2314175423E-01    2.1006724062E+03    3.9930569532E-02
    1.2819990000E-02    1.2001798316E+00    2.8949296396E-01    2.1042633986E+03    3.8647643096E-02
    1.2839990000E-02    8.6235843084E-01   -2.4487377411E-01    2.1073408411E+03    4.6917253966E-02
    1.2859990000E-02    1.1885976032E+00   -7.1808940745E-04    2.1107151048E+03    3.8886959135E-02
    1.2879990000E-02    8.6672565032E-01   -3.4774772452E-02    2.1138342610E+03    3.1383246620E-02
    1.2899990000E-02    1.2467977688E+00    9.7656820219E-02    2.1172728443E+03    2.6084606012E-02
    1.2919990000E-02    8.5171005220E-01   -8.5148145319E-02    2.1205322491E+03    3.5211477532E-02
    1.2939990000E-02    1.1966655505E+00   -2.0171341002E-02    2.1237537385E+03    3.2113097341E-02
    1.2959990000E-02    8.3473202233E-01    1.1290915674E-01    2.1270305032E+03    3.1305745310E-02
    1.2979990000E-02    1.2408173830E+00   -1.2052799843E-01    2.1302608610E+03    2.3969019715E-02
    1.2999990000E-02    8.9713885567E-01    5.8850045215E-02    2.1337200352E+03    2.9095479562E-02
    1.3019990000E-02    1.1841020602E+00   -3.7577962980E-02    2.1367984744E+03    3.1861634238E-02
    1.3039990000E-02    8.7219135286E-01    2.6396919080E-01    2.1402248463E+03    3.8295346728E-02
    1.3059990000E-02    1.1802581528E+00   -3.0303122369E-01    2.1432744768E+03    3.1520306805E-02
    1.3079990000E-02    9.8315389221E-01    1.4330356335E-01    2.1468820926E+03    3.1283578721E-02
    1.3099990000E-02    1.1571176945E+00   -5.8354490214E-02    2.1498541843E+03    3.9293260956E-02
    1.3119990000E-02    9.6672443915E-01    3.7149651542E-01    2.1533903851E+03    4.9576511872E-02
    1.3139990000E-02    1.0653809515E+00   -4.0584552992E-01    2.1563378729E+03    4.4790437192E-02
    1.3159990000E-02    1.0759106958E+00    1.4491804863E-01    2.1599914016E+03    4.2967403852E-02
    1.3179990000E-02    1.1045081559E+00   -8.1229529384E-02    2.1629185097E+03    5.0951400623E-02
    1.3199990000E-02    1.0900533608E+00    3.9552732001E-01    2.1665149192E+03    5.7145491555E-02
    1.3219990000E-02    9.3727673693E-01   -3.9465854708E-01    2.1694654528E+03    5.7908437298E-02
    1.3239990000E-02    1.1477457733E+00    7.1879790911E-02    2.1730327077E+03    5.4346827917E-02
    1.3259990000E-02    9.9586126951E-01   -1.0416450071E-01    2.1760036771E+03    5.1615734227E-02
    1.3279990000E-02    1.1944764589E+00    3.1374987662E-01    2.1795918711E+03    5.0205665623E-02
    1.3299990000E-02    8.5939785229E-01   -2.7871934798E-01    2.1826486148E+03    5.7665737138E-02
    1.3319990000E-02    1.1836578866E+00   -6.4876884234E-03    2.1860440874E+03    5.0396066553E-02
    1.3339990000E-02    8.7233559884E-01   -4.5707554635E-02    2.1891435675E+03    4.0067629866E-02
    1.3359990000E-02    1.2471104589E+00    1.4018842721E-01    2.1926157067E+03    3.4811338237E-02
    1.3379990000E-02    8.5504430208E-01   -1.1699163295E-01    2.1958415621E+03    4.5214353091E-02
    1.3399990000E-02    1.1946180578E+00   -4.4635496099E-02    2.1990675740E+03    3.8549042047E-02
    1.3419990000E-02    8.2021152725E-01    9.1706030256E-02    2.2023353276E+03    3.1953849305E-02
    1.3439990000E-02    1.2467839446E+00   -7.5351613481E-02    2.2056075820E+03    2.5749064138E-02
    1.3459990000E-02    9.0230680998E-01    3.3506969693E-02    2.2090245134E+03    3.2983978876E-02
    1.3479990000E-02    1.1843166922E+00   -6.3236958994E-02    2.2121085092E+03    3.0186717886E-02
    1.3499990000E-02    8.5375168016E-01    2.4168923247E-01    2.2155374745E+03    3.2051483975E-02
    1.3519990000E-02    1.1941704429E+00   -2.6376943820E-01    2.2186150302E+03    2.6902064789E-02
    1.3539990000E-02    9.7924051225E-01    1.3302401119E-01    2.2221908157E+03    2.7089279865E-02
    1.3559990000E-02    1.1574570045E+00   -8.2877360380E-02    2.2251687831E+03    2.9999160339E-02
    1.3579990000E-02    9.5044882200E-01    3.4998197181E-01    2.2287091327E+03    3.8555058842E-02
    1.3599990000E-02    1.0843599497E+00   -3.8143282536E-01    2.2316682196E+03    3.4005201426E-02
    1.3619990000E-02    1.0618606993E+00    1.6248463506E-01    2.2353216591E+03    3.1519799792E-02
    1.3639990000E-02    1.1143095160E+00   -8.9233243531E-02    2.2382482240E+03    4.0066875641E-02
    1.3659990000E-02    1.0767796564E+00    3.7966094803E-01    2.2418326217E+03    4.8322584412E-02
    1.3679990000E-02    9.4669997279E-01   -3.9612300055E-01    2.2447807492E+03    4.6336130447E-02
    1.3699990000E-02    1.1298987729E+00    1.2459445122E-01    2.2483944631E+03    4.5773291498E-02
    1.3719990000E-02    1.0341392052E+00   -8.4647473876E-02    2.2513433232E+03    5.2993073982E-02
    1.3739990000E-02    1.1880186762E+00    3.1469396938E-01    2.2549116686E+03    5.3567445494E-02
    1.3759990000E-02    8.4856035912E-01   -3.0484202002E-01    2.2579553456E+03    5.8238967477E-02
    1.3779990000E-02    1.1743158954E+00    3.1444373669E-02    2.2614043402E+03    5.7763016713E-02
    1.3799990000E-02    8.9934650606E-01   -4.4154839319E-02    2.2644693524E+03    5.2246382451E-02
    1.3819990000E-02    1.2484391273E+00    1.6436752774E-01    2.2679512551E+03    4.5646248214E-02
    1.3839990000E-02    8.4351104448E-01   -1.4884810913E-01    2.2711562770E+03    5.6164092158E-02
    1.3859990000E-02    1.1908601957E+00   -4.8145227257E-02    2.2744008733E+03    5.0353649617E-02
    1.3879990000E-02    8.1294777142E-01    7.8647746399E-02    2.2776467235E+03    4.0143120312E-02
    1.3899990000E-02    1.2537217726E+00   -4.1357756156E-02    2.2809536193E+03    3.3338795163E-02
    1.3919990000E-02    9.0392216532E-01    4.3382306883E-03    2.2843377302E+03    4.2594690035E-02
    1.3939990000E-02    1.1832783858E+00   -8.2355504963E-02    2.2874259883E+03    3.5670523971E-02
    1.3959990000E-02    8.3130362773E-01    2.2755062541E-01    2.2908522349E+03    3.2473072452E-02
    1.3979990000E-02    1.2083223168E+00   -2.3100081845E-01    2.2939595413E+03    2.8772392808E-02
    1.3999990000E-02    9.8190207352E-01    1.1211196928E-01    2.2975003375E+03    3.0031899217E-02
    1.4019990000E-02    1.1559296907E+00   -1.0639546617E-01    2.3004812406E+03    2.7251384647E-02
    1.4039990000E-02    9.2779428399E-01    3.3844857363E-01    2.3040333756E+03    3.2418848469E-02
    1.4059990000E-02    1.1065761810E+00   -3.5565268825E-01    2.3070056953E+03    2.9686077603E-02
    1.4079990000E-02    1.0591613864E+00    1.5680258351E-01    2.3106382419E+03    2.6100551104E-02
    1.4099990000E-02    1.1127533320E+00   -1.1564870408E-01    2.3135660792E+03    3.0097960329E-02
    1.4119990000E-02    1.0584378646E+00    3.7011937654E-01    2.3171620806E+03    3.7696047136E-02
    1.4139990000E-02    9.6795775638E-01   -3.8517144222E-01    2.3201083229E+03    3.5557746608E-02
    1.4159990000E-02    1.1218172534E+00    1.4692082410E-01    2.3237355661E+03    3.3806029024E-02
    1.4179990000E-02    1.0483083259E+00   -9.5589897673E-02    2.3266738153E+03    4.2794510326E-02
    1.4199990000E-02    1.1764634722E+00    3.0787139443E-01    2.3302382981E+03    4.5330467073E-02
    1.4219990000E-02    8.4864294566E-01   -3.1379062041E-01    2.3332715886E+03    4.7054932291E-02
    1.4239990000E-02    1.1655179023E+00    8.9091396085E-02    2.3367759017E+03    5.0824546652E-02
    1.4259990000E-02    9.4044845802E-01   -4.1468834292E-02    2.3398036907E+03    5.5742937762E-02
    1.4279990000E-02    1.2466153894E+00    1.6751115227E-01    2.3432779729E+03    4.8975310804E-02
    1.4299990000E-02    8.1870463810E-01   -1.7224599131E-01    2.3464732541E+03    5.7809252420E-02
    1.4319990000E-02    1.1872199523E+00   -7.1353900499E-03    2.3497656351E+03    5.9805523705E-02
    1.4339990000E-02    8.2523364424E-01    7.1732574866E-02    2.3529693010E+03    5.2439116534E-02
    1.4359990000E-02    1.2600109512E+00   -2.5111556802E-02    2.3562931853E+03    4.3228199342E-02
    1.4379990000E-02    8.9124565585E-01   -2.1988805523E-02    2.3596602456E+03    5.3780128383E-02
    1.4399990000E-02    1.1821023467E+00   -8.1233963008E-02    2.3627621877E+03    4.6953795827E-02
    1.4419990000E-02    8.1306336791E-01    2.1984536165E-01    2.3661712172E+03    4.0114226236E-02
    1.4439990000E-02    1.2214447861E+00   -2.1096139996E-01    2.3693046124E+03    3.6298289724E-02
    1.4459990000E-02    9.8549404635E-01    8.5591865112E-02    2.3728174966E+03    3.8859024659E-02
    1.4479990000E-02    1.1544168254E+00   -1.2121457401E-01    2.3758005510E+03    3.1498702498E-02
    1.4499990000E-02    9.0171746293E-01    3.3564825093E-01    2.3793608659E+03    3.2604891407E-02
    1.4519990000E-02    1.1276389018E+00   -3.3699678122E-01    2.3823473686E+03    3.1845910947E-02
    1.4539990000E-02    1.0618092569E+00    1.3851540044E-01    2.3859530921E+03    2.7556509943E-02
    1.4559990000E-02    1.1093510985E+00   -1.3948733935E-01    2.3888817700E+03    2.5778243765E-02
    1.4579990000E-02    1.0361211064E+00    3.7151353959E-01    2.3924982351E+03    3.1633903412E-02
    1.4599990000E-02    9.9395891780E-01   -3.7404808012E-01    2.3954423775E+03    3.1250866958E-02
    1.4619990000E-02    1.1212561931E+00    1.4272758817E-01    2.3990600991E+03    2.6809776140E-02
    1.4639990000E-02    1.0464109486E+00   -1.2202087371E-01    2.4019962563E+03    3.2033673322E-02
    1.4659990000E-02    1.1609423772E+00    3.0993649674E-01    2.4055776114E+03    3.5130581064E-02
    1.4679990000E-02    8.6581641501E-01   -3.1357688923E-01    2.4085971304E+03    3.6043090487E-02
    1.4699990000E-02    1.1625988840E+00    1.1330612415E-01    2.4121265679E+03    3.8143362089E-02
    1.4719990000E-02    9.6244103623E-01   -5.6063524025E-02    2.4151351513E+03    4.6642543614E-02
    1.4739990000E-02    1.2392128610E+00    1.6729415835E-01    2.4186113803E+03    4.1298328782E-02
    1.4759990000E-02    8.0448028881E-01   -1.8239155321E-01    2.4217965006E+03    4.7221119105E-02
    1.4779990000E-02    1.1856666251E+00    5.4415474618E-02    2.4251444199E+03    5.5122089185E-02
    1.4799990000E-02    8.5751567526E-01    6.1827470429E-02    2.4282984897E+03    5.7718893887E-02
    1.4819990000E-02    1.2621829285E+00   -2.4597792111E-02    2.4316241810E+03    4.6648065948E-02
    1.4839990000E-02    8.5835558176E-01   -3.6305964760E-02    2.4349906139E+03    5.6917497989E-02
    1.4859990000E-02    1.1831997255E+00   -3.8776062450E-02    2.4381289177E+03    5.8402070900E-02
    1.4879990000E-02    8.1072206501E-01    2.1406973166E-01    2.4414956741E+03    5.2541584762E-02
    1.4899990000E-02    1.2321236550E+00   -2.0689920082E-01    2.4446450691E+03    4.6449871949E-02
    1.4919990000E-02    9.7932012257E-01    6.2844116906E-02    2.4481461140E+03    5.0508081980E-02
    1.4939990000E-02    1.1550793075E+00   -1.1676846505E-01    2.4511376979E+03    4.2044497445E-02
    1.4959990000E-02    8.7830606645E-01    3.3872370604E-01    2.4546915377E+03    4.0009447671E-02
    1.4979990000E-02    1.1454529103E+00   -3.3089333595E-01    2.4576906589E+03    3.9926889448E-02
    1.4999990000E-02    1.0664539689E+00    1.1232081512E-01    2.4612741791E+03    3.5415960055E-02
    1.5019990000E-02    1.1075639825E+00   -1.5282237730E-01    2.4642029904E+03    2.8443987503E-02
    1.5039990000E-02    1.0116089091E+00    3.8278622978E-01    2.4678385128E+03    3.1974497354E-02
    1.5059990000E-02    1.0179995989E+00   -3.7003311731E-01    2.4707810713E+03    3.3849914508E-02
    1.5079990000E-02    1.1241113482E+00    1.2385716281E-01    2.4743800304E+03    2.6810196897E-02
    1.5099990000E-02    1.0415133840E+00   -1.4557116055E-01    2.4773164038E+03    2.6451145157E-02
    1.5119990000E-02    1.1434327837E+00    3.2461602531E-01    2.4809247502E+03    2.9510131603E-02
    1.5139990000E-02    8.9016369528E-01   -3.1470153402E-01    2.4839279758E+03    3.1692928322E-02
    1.5159990000E-02    1.1637403036E+00    1.0640323712E-01    2.4874582921E+03    2.9777297413E-02
    1.5179990000E-02    9.6298709975E-01   -8.1807860003E-02    2.4904626468E+03    3.5425153147E-02
    1.5199990000E-02    1.2288985702E+00    1.7972930053E-01    2.4939589142E+03    3.1608003701E-02
