 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76000.00000000000     
 v_perp=    77700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8539990000E-02    1.2320932030E+00   -2.3864857006E-01    1.3575910608E+03    4.8466705556E-02
    1.8559990000E-02    8.8325580064E-01   -3.8842148784E-01    1.3590438103E+03    5.1630628226E-02
    1.8579990000E-02    8.3441700139E-01    4.5256677831E-02    1.3608483816E+03    5.1636356596E-02
    1.8599990000E-02    1.1047125137E+00    1.5538862815E-01    1.3623678428E+03    5.4093351173E-02
    1.8619990000E-02    1.1876234206E+00    6.3418171734E-02    1.3635782018E+03    6.1412923493E-02
    1.8639990000E-02    1.1243518217E+00   -6.2090045001E-02    1.3647939843E+03    5.9678638029E-02
    1.8659990000E-02    8.5667840382E-01    3.6946297405E-02    1.3663229000E+03    6.2079014531E-02
    1.8679990000E-02    9.6958688987E-01    4.0772636603E-01    1.3680843962E+03    6.3017498560E-02
    1.8699990000E-02    1.2578287777E+00    1.1305589920E-01    1.3694554336E+03    5.5884894331E-02
    1.8719990000E-02    1.1310684587E+00   -4.0586038906E-01    1.3706619241E+03    5.9824581520E-02
    1.8739990000E-02    7.6891596522E-01   -2.4667893350E-01    1.3723147508E+03    6.0574448861E-02
    1.8759990000E-02    9.5492526041E-01    1.4231249368E-01    1.3740582069E+03    6.1863263390E-02
    1.8779990000E-02    1.1537040380E+00    1.1699289341E-01    1.3754300270E+03    6.7896203022E-02
    1.8799990000E-02    1.1779990351E+00    2.3778669576E-02    1.3765983239E+03    7.1855521145E-02
    1.8819990000E-02    1.0463475518E+00   -7.1131979847E-02    1.3779059286E+03    7.0972579534E-02
    1.8839990000E-02    8.0765494742E-01    2.1629855650E-01    1.3795755392E+03    7.2859726188E-02
    1.8859990000E-02    1.1223297062E+00    4.0059321317E-01    1.3812445440E+03    7.1337010050E-02
    1.8879990000E-02    1.2650159189E+00   -1.2231656372E-01    1.3824629782E+03    6.5131952344E-02
    1.8899990000E-02    9.7437223464E-01   -4.4833629695E-01    1.3838126814E+03    7.1418111843E-02
    1.8919990000E-02    7.8717155083E-01   -6.3649364502E-02    1.3855957933E+03    7.1862155983E-02
    1.8939990000E-02    1.0755777621E+00    1.2623668315E-01    1.3871810894E+03    7.3323154783E-02
    1.8959990000E-02    1.1800635368E+00    4.0541796215E-02    1.3884274447E+03    8.0594784987E-02
    1.8979990000E-02    1.1403876866E+00   -5.6213917098E-02    1.3896118799E+03    7.7386689920E-02
    1.8999990000E-02    8.9518102082E-01   -3.9817482955E-02    1.3910599498E+03    7.6452462589E-02
    1.9019990000E-02    8.6462014442E-01    3.8234605107E-01    1.3928389764E+03    7.6527142648E-02
    1.9039990000E-02    1.2295004852E+00    2.7841323283E-01    1.3943348532E+03    7.1811138642E-02
    1.9059990000E-02    1.2121629852E+00   -3.1334826716E-01    1.3955060605E+03    7.2632276989E-02
    1.9079990000E-02    8.4249337723E-01   -3.5245070220E-01    1.3970426026E+03    7.6697342647E-02
    1.9099990000E-02    9.3037634041E-01    5.5969463377E-02    1.3988057778E+03    7.6364397135E-02
    1.9119990001E-02    1.1516391980E+00    3.7711573057E-02    1.4002202326E+03    7.7251141569E-02
    1.9139990001E-02    1.1767235596E+00   -5.8560542143E-02    1.4013956512E+03    7.8911724214E-02
    1.9159990001E-02    1.0531293956E+00   -1.3742479174E-01    1.4026651255E+03    7.1475710798E-02
    1.9179990001E-02    7.7089147303E-01    1.0142670564E-01    1.4042875638E+03    6.9931837192E-02
    1.9199990001E-02    1.0095124285E+00    4.5174675184E-01    1.4060540074E+03    6.9496035134E-02
    1.9219990001E-02    1.2681192899E+00    7.2519119343E-02    1.4073668129E+03    6.3101257059E-02
    1.9239990001E-02    1.0914129960E+00   -4.1342012523E-01    1.4086109770E+03    7.0276621954E-02
    1.9259990001E-02    8.0989030999E-01   -1.7617380413E-01    1.4103088731E+03    7.1139274248E-02
    1.9279990001E-02    1.0687513040E+00    6.9563713056E-02    1.4119485708E+03    6.8932221003E-02
    1.9299990001E-02    1.1815388992E+00   -3.5816956960E-02    1.4132326003E+03    7.0004758116E-02
    1.9319990001E-02    1.1449058554E+00   -1.2789543385E-01    1.4144055841E+03    6.4946891628E-02
    1.9339990001E-02    9.2679395315E-01   -1.3038456486E-01    1.4158081759E+03    5.9643884959E-02
    1.9359990001E-02    7.8428764600E-01    2.8440161943E-01    1.4175757816E+03    5.8598692077E-02
    1.9379990001E-02    1.1593193348E+00    3.7899900111E-01    1.4191877148E+03    5.7495477401E-02
    1.9399990001E-02    1.2488386193E+00   -1.6158127077E-01    1.4203766483E+03    5.4788795577E-02
    1.9419990001E-02    9.3705613842E-01   -3.9281228363E-01    1.4217884801E+03    6.1168306022E-02
    1.9439990001E-02    8.7730542115E-01   -4.2389484452E-03    1.4235556257E+03    5.9938380997E-02
    1.9459990001E-02    1.1348702467E+00    5.8947802507E-02    1.4250546551E+03    5.7831941448E-02
    1.9479990001E-02    1.1874589719E+00   -6.7402587978E-02    1.4262565485E+03    5.9453278692E-02
    1.9499990001E-02    1.0908609587E+00   -1.5904708189E-01    1.4274827748E+03    5.2142470550E-02
    1.9519990001E-02    8.1461355145E-01   -1.1494425973E-02    1.4290354291E+03    5.0317032575E-02
    1.9539990001E-02    9.1831673053E-01    4.0587865943E-01    1.4308348998E+03    5.0485819265E-02
    1.9559990001E-02    1.2439748023E+00    1.9099974569E-01    1.4322445637E+03    4.6637818511E-02
    1.9579990001E-02    1.1623650546E+00   -3.4081872979E-01    1.4334321148E+03    4.9894326859E-02
    1.9599990001E-02    8.2347506204E-01   -2.6029685831E-01    1.4350364003E+03    5.2001557311E-02
    1.9619990001E-02    9.8525709886E-01    9.9887972538E-02    1.4367647968E+03    5.0282553265E-02
    1.9639990001E-02    1.1678634929E+00    4.3540093690E-02    1.4381344824E+03    5.1465693958E-02
    1.9659990001E-02    1.1737091843E+00   -7.5474286099E-02    1.4393002518E+03    5.1360472366E-02
    1.9679990001E-02    1.0122653576E+00   -1.4620435148E-01    1.4406243513E+03    4.6337697456E-02
    1.9699990001E-02    7.8510160651E-01    1.7138032355E-01    1.4423179558E+03    4.6689253272E-02
    1.9719990001E-02    1.0880218697E+00    4.0026142861E-01    1.4440111187E+03    4.6457214087E-02
    1.9739990001E-02    1.2582270433E+00   -5.5755866306E-02    1.4452496971E+03    4.1665137405E-02
    1.9759990001E-02    1.0103312524E+00   -4.1057518323E-01    1.4465640366E+03    4.7288879408E-02
    1.9779990001E-02    8.0473458514E-01   -7.5625610291E-02    1.4483169960E+03    4.6905600109E-02
    1.9799990001E-02    1.0716531603E+00    1.3591026952E-01    1.4499297175E+03    4.6311161799E-02
    1.9819990001E-02    1.1865043450E+00    3.1248024268E-02    1.4511901124E+03    5.1424498782E-02
    1.9839990001E-02    1.1437850389E+00   -8.9477342652E-02    1.4523716974E+03    4.8308540392E-02
    1.9859990001E-02    9.0927329695E-01   -7.1147809154E-02    1.4538228100E+03    4.7798287041E-02
    1.9879990001E-02    8.6518125863E-01    3.3683615028E-01    1.4555963836E+03    4.8967264835E-02
    1.9899990001E-02    1.2120046976E+00    2.6404430366E-01    1.4571024536E+03    4.5533504754E-02
    1.9919990001E-02    1.2095172982E+00   -2.8153789706E-01    1.4582740474E+03    4.5370183743E-02
    1.9939990001E-02    8.5053723565E-01   -3.4525150668E-01    1.4597826589E+03    4.7864121137E-02
    1.9959990001E-02    8.7995658689E-01    8.3177797301E-02    1.4615747954E+03    4.7510410430E-02
    1.9979990001E-02    1.1289517832E+00    1.3327957835E-01    1.4630451426E+03    4.9963787947E-02
    1.9999990001E-02    1.1878559364E+00    2.7455665024E-02    1.4642340992E+03    5.5650992606E-02
    2.0019990001E-02    1.0956957653E+00   -9.2912999155E-02    1.4654800169E+03    5.2883303649E-02
    2.0039990001E-02    8.2701014020E-01    8.0851637950E-02    1.4670668022E+03    5.5045322311E-02
    2.0059990001E-02    1.0164811969E+00    4.0940483245E-01    1.4688119696E+03    5.5451706258E-02
    2.0079990001E-02    1.2615885088E+00    4.1012260685E-02    1.4701265026E+03    4.8547539071E-02
    2.0099990001E-02    1.0844529579E+00   -4.2075328544E-01    1.4713673350E+03    5.3298285963E-02
    2.0119990001E-02    7.6388550302E-01   -1.8086600982E-01    1.4730691177E+03    5.3442591813E-02
    2.0139990001E-02    9.9198856365E-01    1.6040688653E-01    1.4747756817E+03    5.4481758414E-02
    2.0159990001E-02    1.1664008072E+00    1.1059039577E-01    1.4761099948E+03    6.1004943834E-02
    2.0179990001E-02    1.1738110194E+00    2.2629655841E-03    1.4772768769E+03    6.3409306682E-02
    2.0199990001E-02    1.0099381995E+00   -7.3292456437E-02    1.4786260415E+03    6.3592398894E-02
    2.0219990001E-02    8.2658279232E-01    2.6601405733E-01    1.4803354821E+03    6.5812041463E-02
    2.0239990001E-02    1.1649810435E+00    3.5203937942E-01    1.4819468299E+03    6.3180375224E-02
    2.0259990001E-02    1.2501934276E+00   -2.0145689628E-01    1.4831354066E+03    5.9226623970E-02
    2.0279990001E-02    9.1553110428E-01   -4.2600985086E-01    1.4845456320E+03    6.3665055687E-02
    2.0299990001E-02    8.0457171973E-01    3.0250751461E-04    1.4863506128E+03    6.4150020051E-02
    2.0319990001E-02    1.0876579247E+00    1.5037661663E-01    1.4879006770E+03    6.6624592893E-02
    2.0339990001E-02    1.1831429918E+00    7.0727991625E-02    1.4891279119E+03    7.4747763960E-02
    2.0359990001E-02    1.1366478845E+00   -4.2212449555E-02    1.4903269114E+03    7.3044118332E-02
    2.0379990001E-02    8.7437420755E-01    6.7728808795E-03    1.4918127115E+03    7.4218009303E-02
    2.0399990001E-02    9.2337534602E-01    4.0882958686E-01    1.4935860451E+03    7.5002173538E-02
    2.0419990001E-02    1.2515722284E+00    1.9041137006E-01    1.4950121545E+03    6.8371821303E-02
    2.0439990001E-02    1.1719057107E+00   -3.7823367276E-01    1.4961972247E+03    7.1498916500E-02
    2.0459990001E-02    7.9541545103E-01   -3.0127161389E-01    1.4978027779E+03    7.3715254322E-02
    2.0479990001E-02    9.4993475820E-01    9.7504722709E-02    1.4995543701E+03    7.4436510979E-02
    2.0499990001E-02    1.1524736954E+00    6.6849685148E-02    1.5009394330E+03    7.8153800366E-02
    2.0519990001E-02    1.1734227433E+00   -1.7977713478E-02    1.5021082088E+03    8.1007402895E-02
    2.0539990001E-02    1.0435960140E+00   -1.0352172195E-01    1.5034007527E+03    7.5990240644E-02
    2.0559990001E-02    7.7663471272E-01    1.7085836580E-01    1.5050555558E+03    7.5563202017E-02
    2.0579990001E-02    1.0731396515E+00    4.4128419599E-01    1.5067757649E+03    7.4781648234E-02
    2.0599990001E-02    1.2709775187E+00   -2.7208081714E-02    1.5080334605E+03    6.7774620161E-02
    2.0619990001E-02    1.0331696204E+00   -4.3942336814E-01    1.5093323755E+03    7.5746310249E-02
    2.0639990001E-02    8.0581740793E-01   -1.1818008751E-01    1.5110764319E+03    7.5992666294E-02
    2.0659990001E-02    1.0891284148E+00    7.0883591076E-02    1.5126722512E+03    7.4956822924E-02
    2.0679990001E-02    1.1811905159E+00   -3.5706281543E-02    1.5139260073E+03    7.7882647517E-02
    2.0699990001E-02    1.1323560606E+00   -1.1878022050E-01    1.5151083553E+03    7.1699153035E-02
    2.0719990001E-02    8.9106660849E-01   -9.1543013290E-02    1.5165491567E+03    6.7734705388E-02
    2.0739990001E-02    8.1625404816E-01    3.4589222303E-01    1.5183386323E+03    6.6728643295E-02
    2.0759990001E-02    1.2000012004E+00    3.3727802645E-01    1.5198880646E+03    6.4320195208E-02
    2.0779990001E-02    1.2327394987E+00   -2.3849139907E-01    1.5210615166E+03    6.3469874709E-02
    2.0799990001E-02    8.9006020036E-01   -3.7000380294E-01    1.5225410631E+03    6.9009741750E-02
    2.0819990001E-02    9.1973970797E-01    2.8098541193E-02    1.5243029330E+03    6.7524046431E-02
    2.0839990001E-02    1.1526794231E+00    2.8622585562E-02    1.5257458349E+03    6.5850003273E-02
    2.0859990001E-02    1.1819097597E+00   -8.9584237617E-02    1.5269294806E+03    6.6021514342E-02
    2.0879990001E-02    1.0609140850E+00   -1.6680416642E-01    1.5281860765E+03    5.8169707756E-02
    2.0899990001E-02    7.8035588722E-01    4.7328812275E-02    1.5297892868E+03    5.6257838541E-02
    2.0919990001E-02    9.6699637241E-01    4.3435412258E-01    1.5315769322E+03    5.6190480835E-02
    2.0939990001E-02    1.2581548268E+00    1.2888961888E-01    1.5329293616E+03    5.1389210229E-02
    2.0959990001E-02    1.1236928868E+00   -3.7900575688E-01    1.5341442502E+03    5.6754633566E-02
    2.0979990001E-02    8.1499374101E-01   -2.0775741743E-01    1.5358040949E+03    5.8128730887E-02
    2.0999990001E-02    1.0360360370E+00    9.2077444284E-02    1.5374852908E+03    5.5801288164E-02
    2.1019990001E-02    1.1788943001E+00   -1.2573559936E-04    1.5388039964E+03    5.6905642995E-02
    2.1039990001E-02    1.1589859076E+00   -1.1093249638E-01    1.5399711671E+03    5.3934404493E-02
    2.1059990001E-02    9.6303462176E-01   -1.4378099952E-01    1.5413435914E+03    4.8936566947E-02
    2.1079990001E-02    7.8405923912E-01    2.3488760279E-01    1.5430847113E+03    4.8765496200E-02
    2.1099990001E-02    1.1315478991E+00    3.8355848661E-01    1.5447292476E+03    4.8133577928E-02
    2.1119990001E-02    1.2522479614E+00   -1.1986111829E-01    1.5459342551E+03    4.4621910070E-02
    2.1139990001E-02    9.6389097933E-01   -3.9964613327E-01    1.5473051689E+03    5.0400499315E-02
    2.1159990001E-02    8.3937831093E-01   -2.3982427604E-02    1.5490750152E+03    4.9602585867E-02
    2.1179990001E-02    1.1077197910E+00    1.0712429159E-01    1.5506269891E+03    4.8464223557E-02
    2.1199990001E-02    1.1899422228E+00   -1.3704762251E-02    1.5518515949E+03    5.2381008829E-02
    2.1219990001E-02    1.1181827293E+00   -1.2630607706E-01    1.5530557059E+03    4.7118001901E-02
    2.1239990001E-02    8.5658178239E-01   -3.8467031666E-02    1.5545664349E+03    4.6338580941E-02
    2.1259990001E-02    9.0039797094E-01    3.7620138586E-01    1.5563560457E+03    4.7083101599E-02
    2.1279990001E-02    1.2331213770E+00    2.1153977625E-01    1.5577998393E+03    4.3197956101E-02
    2.1299990001E-02    1.1796579834E+00   -3.2282671896E-01    1.5589784620E+03    4.4984276429E-02
    2.1319990001E-02    8.2465676008E-01   -2.9292154685E-01    1.5605485028E+03    4.6933490960E-02
    2.1339990001E-02    9.3475988464E-01    1.0855666273E-01    1.5623128552E+03    4.6140373577E-02
    2.1359990001E-02    1.1514399954E+00    9.8456199143E-02    1.5637276497E+03    4.8623016796E-02
    2.1379990001E-02    1.1829664359E+00   -1.7597170898E-02    1.5649000034E+03    5.1805031054E-02
    2.1399990001E-02    1.0552476464E+00   -1.1932861027E-01    1.5661876111E+03    4.8257952876E-02
    2.1419990001E-02    8.0479639052E-01    1.3620153920E-01    1.5678359977E+03    4.9824214578E-02
    2.1439990001E-02    1.0653998059E+00    4.0171934095E-01    1.5695494480E+03    4.9656789905E-02
    2.1459990001E-02    1.2607833438E+00   -3.0383507266E-02    1.5708116423E+03    4.3699750726E-02
    2.1479990001E-02    1.0333639518E+00   -4.2283421858E-01    1.5720987873E+03    4.8809935488E-02
    2.1499990001E-02    7.7609693224E-01   -1.1183237630E-01    1.5738420893E+03    4.8631084849E-02
    2.1519990001E-02    1.0349289724E+00    1.6182528701E-01    1.5754982463E+03    4.9238089919E-02
    2.1539990001E-02    1.1788537277E+00    8.4494022703E-02    1.5767899409E+03    5.5731849347E-02
    2.1559990001E-02    1.1618947372E+00   -3.5931375067E-02    1.5779619813E+03    5.5751183864E-02
    2.1579990001E-02    9.5774907181E-01   -6.9218353239E-02    1.5793660305E+03    5.6364163590E-02
    2.1599990001E-02    8.5281600807E-01    3.1407612385E-01    1.5811133000E+03    5.8210930888E-02
    2.1619990001E-02    1.1998927410E+00    2.9386249452E-01    1.5826582203E+03    5.4545813418E-02
    2.1639990001E-02    1.2263501778E+00   -2.6630036424E-01    1.5838316755E+03    5.3015455361E-02
    2.1659990001E-02    8.6400725974E-01   -3.8340083409E-01    1.5853077031E+03    5.5902418714E-02
    2.1679990001E-02    8.4158853788E-01    5.8926841607E-02    1.5871153052E+03    5.6283315902E-02
    2.1699990001E-02    1.1092577879E+00    1.5353454924E-01    1.5886189290E+03    5.9379189504E-02
    2.1719990001E-02    1.1861969561E+00    6.6763156763E-02    1.5898237293E+03    6.6925974321E-02
    2.1739990001E-02    1.1205848898E+00   -5.5181493351E-02    1.5910464392E+03    6.5403533063E-02
    2.1759990001E-02    8.4702177762E-01    5.7023801873E-02    1.5925865731E+03    6.7797661955E-02
    2.1779990001E-02    9.8500796283E-01    4.1865567006E-01    1.5943450342E+03    6.8502330328E-02
    2.1799990001E-02    1.2628986006E+00    9.2050780481E-02    1.5956987942E+03    6.0819969061E-02
    2.1819990001E-02    1.1178191656E+00   -4.2062771227E-01    1.5969164127E+03    6.5623482584E-02
    2.1839990001E-02    7.6441645413E-01   -2.3058633079E-01    1.5985897812E+03    6.6460919635E-02
    2.1859990001E-02    9.7531006422E-01    1.3728939777E-01    1.6003146808E+03    6.7864875683E-02
    2.1879990001E-02    1.1587406350E+00    9.5520917061E-02    1.6016667766E+03    7.4091496091E-02
    2.1899990001E-02    1.1727373510E+00    6.2904292866E-03    1.6028335144E+03    7.6724840181E-02
    2.1919990001E-02    1.0260419188E+00   -7.7034654101E-02    1.6041574598E+03    7.5022596344E-02
    2.1939990001E-02    7.9964674356E-01    2.3949172409E-01    1.6058476007E+03    7.6005973962E-02
    2.1959990001E-02    1.1353796861E+00    4.0083772537E-01    1.6075047553E+03    7.4197657372E-02
    2.1979990001E-02    1.2637958034E+00   -1.3882587797E-01    1.6087139264E+03    6.8580757285E-02
    2.1999990001E-02    9.6168502158E-01   -4.4232600307E-01    1.6100826648E+03    7.5329287129E-02
    2.2019990001E-02    8.0997359240E-01   -4.9439223694E-02    1.6118657137E+03    7.5587041713E-02
    2.2039990001E-02    1.0978074704E+00    9.4813849365E-02    1.6134207522E+03    7.6290421585E-02
    2.2059990001E-02    1.1817500181E+00   -2.1642043018E-03    1.6146506565E+03    8.2018128826E-02
    2.2079990001E-02    1.1247907712E+00   -9.1853974433E-02    1.6158454483E+03    7.6249235744E-02
    2.2099990001E-02    8.6223256035E-01   -3.5790807769E-02    1.6173236873E+03    7.4384271978E-02
    2.2119990001E-02    8.7180989385E-01    3.9854241019E-01    1.6191182321E+03    7.3931139538E-02
    2.2139990001E-02    1.2358345431E+00    2.6523412371E-01    1.6205936132E+03    6.9415384286E-02
    2.2159990001E-02    1.2021318454E+00   -3.2140170372E-01    1.6217674501E+03    7.1168054992E-02
    2.2179990001E-02    8.4013143450E-01   -3.2989143617E-01    1.6233239314E+03    7.5089182657E-02
    2.2199990001E-02    9.6120813536E-01    5.6819749741E-02    1.6250693539E+03    7.3966328432E-02
    2.2219990001E-02    1.1617285387E+00    1.3846794753E-02    1.6264611851E+03    7.3892930541E-02
    2.2239990001E-02    1.1737778927E+00   -8.7801628677E-02    1.6276332769E+03    7.3405065264E-02
    2.2259990001E-02    1.0312752099E+00   -1.5557288768E-01    1.6289234149E+03    6.5802438116E-02
    2.2279990001E-02    7.6097729366E-01    1.2187316296E-01    1.6305755828E+03    6.4042864742E-02
    2.2299990001E-02    1.0290531347E+00    4.4754383282E-01    1.6323297564E+03    6.3759052500E-02
    2.2319990001E-02    1.2670478653E+00    4.4142452886E-02    1.6336218048E+03    5.7904572916E-02
    2.2339990001E-02    1.0717718351E+00   -4.1209949594E-01    1.6348836300E+03    6.5251698940E-02
    2.2359990001E-02    8.1677053485E-01   -1.4809456265E-01    1.6365954941E+03    6.5686046236E-02
    2.2379990001E-02    1.0798159928E+00    7.3715944515E-02    1.6382187913E+03    6.3099630663E-02
    2.2399990001E-02    1.1842250086E+00   -3.8636429304E-02    1.6394909565E+03    6.4294274295E-02
    2.2419990001E-02    1.1396625839E+00   -1.3532493249E-01    1.6406687214E+03    5.8813046859E-02
    2.2439990001E-02    9.0980126296E-01   -1.2103787247E-01    1.6420937395E+03    5.4262953028E-02
    2.2459990001E-02    8.0126669146E-01    3.0393867374E-01    1.6438743861E+03    5.3681142625E-02
    2.2479990001E-02    1.1757748466E+00    3.5195227216E-01    1.6454561046E+03    5.2345362144E-02
    2.2499990001E-02    1.2392555647E+00   -1.9274277613E-01    1.6466369526E+03    5.0599034585E-02
    2.2519990001E-02    9.1498533879E-01   -3.7667596108E-01    1.6480767933E+03    5.6057609781E-02
    2.2539990001E-02    8.8752871544E-01    2.0546185210E-02    1.6498478978E+03    5.4745413779E-02
    2.2559990001E-02    1.1377778520E+00    6.9215989556E-02    1.6513333467E+03    5.3251126301E-02
    2.2579990001E-02    1.1879144758E+00   -5.7063479715E-02    1.6525287844E+03    5.5300381168E-02
    2.2599990001E-02    1.0845164248E+00   -1.5415347654E-01    1.6537658324E+03    4.8652526735E-02
    2.2619990001E-02    8.0910158132E-01    1.4550330936E-02    1.6553398093E+03    4.7649069613E-02
    2.2639990001E-02    9.4788216038E-01    4.0982428601E-01    1.6571279221E+03    4.8046649185E-02
    2.2659990001E-02    1.2498763817E+00    1.4840174480E-01    1.6585062325E+03    4.3608119680E-02
    2.2679990001E-02    1.1401545182E+00   -3.6191823990E-01    1.6597070348E+03    4.7480061032E-02
    2.2699990001E-02    8.0928848091E-01   -2.3177874246E-01    1.6613410657E+03    4.8832134744E-02
    2.2719990001E-02    9.9400972425E-01    1.1691015792E-01    1.6630611314E+03    4.7464788885E-02
    2.2739990001E-02    1.1695822265E+00    5.4453920577E-02    1.6644170224E+03    4.9979088367E-02
    2.2759990001E-02    1.1716947903E+00   -6.4432147522E-02    1.6655821934E+03    4.9990301649E-02
    2.2779990001E-02    1.0034956633E+00   -1.3222646589E-01    1.6669223557E+03    4.6172532448E-02
    2.2799990001E-02    7.9642817997E-01    2.0169424128E-01    1.6686304815E+03    4.7091906386E-02
    2.2819990001E-02    1.1151455090E+00    3.8205335510E-01    1.6702946382E+03    4.6373955962E-02
    2.2839990001E-02    1.2547253382E+00   -1.0295347639E-01    1.6715126318E+03    4.1964642322E-02
    2.2859990001E-02    9.7896722974E-01   -4.1174088234E-01    1.6728586753E+03    4.7022702959E-02
    2.2879990001E-02    8.0547273339E-01   -4.4091796514E-02    1.6746311551E+03    4.6552747616E-02
    2.2899990001E-02    1.0778498524E+00    1.4651457367E-01    1.6762256485E+03    4.6753422061E-02
    2.2919990001E-02    1.1875578618E+00    4.5067711701E-02    1.6774743708E+03    5.2672067713E-02
    2.2939990001E-02    1.1408584216E+00   -7.9089283035E-02    1.6786628644E+03    5.0131899457E-02
    2.2959990001E-02    8.9835044642E-01   -4.5972468611E-02    1.6801320213E+03    5.0748446718E-02
    2.2979990001E-02    8.9061222638E-01    3.5813251622E-01    1.6819055684E+03    5.2048015512E-02
    2.2999990001E-02    1.2271119183E+00    2.2766076693E-01    1.6833773194E+03    4.7585194147E-02
    2.3019990001E-02    1.1930092498E+00   -3.1939966944E-01    1.6845519683E+03    4.8371018139E-02
    2.3039990001E-02    8.2359924006E-01   -3.2491258026E-01    1.6860988141E+03    5.0177104282E-02
    2.3059990001E-02    8.9412930432E-01    1.0489980021E-01    1.6878879454E+03    5.0270076403E-02
    2.3079990001E-02    1.1342973306E+00    1.3654531183E-01    1.6893357344E+03    5.3844300803E-02
    2.3099990001E-02    1.1861659225E+00    3.5498075699E-02    1.6905187988E+03    5.9528037594E-02
    2.3119990001E-02    1.0885170795E+00   -8.1936098236E-02    1.6917783206E+03    5.7703651219E-02
    2.3139990001E-02    8.2196539874E-01    1.1608388506E-01    1.6933842779E+03    6.0254575215E-02
    2.3159990001E-02    1.0465705455E+00    4.1156872734E-01    1.6951125194E+03    6.0265658413E-02
    2.3179990001E-02    1.2651058098E+00   -5.5506166069E-03    1.6963978596E+03    5.2971633218E-02
    2.3199990001E-02    1.0546657209E+00   -4.3760604628E-01    1.6976653583E+03    5.8327455589E-02
    2.3219990001E-02    7.5863349215E-01   -1.4875917428E-01    1.6993979418E+03    5.8466941330E-02
    2.3239990001E-02    1.0112641230E+00    1.6253874371E-01    1.7010783693E+03    6.0017325842E-02
    2.3259990001E-02    1.1704043774E+00    1.0384099759E-01    1.7023899922E+03    6.7261815110E-02
    2.3279990001E-02    1.1687967657E+00   -1.6171527373E-03    1.7035594354E+03    6.9004270667E-02
    2.3299990001E-02    9.8760553685E-01   -6.2747658226E-02    1.7049301309E+03    6.9455617673E-02
    2.3319990001E-02    8.3445938814E-01    3.0128770490E-01    1.7066581730E+03    7.1232645260E-02
    2.3339990001E-02    1.1867878299E+00    3.3460346966E-01    1.7082396785E+03    6.7818254653E-02
    2.3359990001E-02    1.2429628320E+00   -2.4004513682E-01    1.7094187281E+03    6.4999604938E-02
    2.3379990001E-02    8.8836598419E-01   -4.1354840527E-01    1.7108657562E+03    6.9398928816E-02
    2.3399990001E-02    8.3133244919E-01    2.3394770486E-02    1.7126702342E+03    7.0023872175E-02
    2.3419990001E-02    1.1071635246E+00    1.2476204183E-01    1.7141828054E+03    7.2405765483E-02
    2.3439990001E-02    1.1828532095E+00    4.0953372755E-02    1.7153921101E+03    7.9845192360E-02
    2.3459990001E-02    1.1188003154E+00   -6.5143815289E-02    1.7166062548E+03    7.6193510505E-02
    2.3479990001E-02    8.3937562668E-01    3.0591218517E-02    1.7181279261E+03    7.6413641352E-02
    2.3499990001E-02    9.4517265036E-01    4.2966086224E-01    1.7199079299E+03    7.6597109658E-02
    2.3519990001E-02    1.2598270591E+00    1.6044432440E-01    1.7213013846E+03    6.9685159127E-02
    2.3539990001E-02    1.1515344110E+00   -3.9485213416E-01    1.7224993730E+03    7.4292091124E-02
    2.3559990001E-02    7.9373605304E-01   -2.6731261117E-01    1.7241370307E+03    7.6337180458E-02
    2.3579990001E-02    9.9397039921E-01    8.8401356414E-02    1.7258553785E+03    7.6301135804E-02
    2.3599990001E-02    1.1646578360E+00    2.4663885250E-02    1.7272045965E+03    7.9119581976E-02
    2.3619990001E-02    1.1656269980E+00   -6.2187081065E-02    1.7283706508E+03    7.8822519617E-02
    2.3639990001E-02    1.0050080749E+00   -1.2518244371E-01    1.7296965839E+03    7.2832520364E-02
    2.3659990001E-02    7.6586903421E-01    2.0647663737E-01    1.7313931727E+03    7.1688289356E-02
    2.3679990001E-02    1.0996982257E+00    4.3286720867E-01    1.7330891599E+03    7.0795718548E-02
    2.3699990001E-02    1.2675046209E+00   -6.5231560510E-02    1.7343226328E+03    6.4948399903E-02
    2.3719990001E-02    1.0048818064E+00   -4.2995443154E-01    1.7356535306E+03    7.2965972128E-02
    2.3739990001E-02    8.3009828650E-01   -8.2305666034E-02    1.7374078846E+03    7.2661207447E-02
    2.3759990001E-02    1.1105151887E+00    5.7032560799E-02    1.7389687466E+03    7.0702134946E-02
    2.3779990001E-02    1.1843950898E+00   -5.9067808359E-02    1.7402029546E+03    7.2564365446E-02
    2.3799990001E-02    1.1181257424E+00   -1.4289801694E-01    1.7413988222E+03    6.5251089330E-02
    2.3819990001E-02    8.5830917401E-01   -7.4504210095E-02    1.7428780918E+03    6.1650083155E-02
    2.3839990001E-02    8.4207794125E-01    3.7136753218E-01    1.7446828026E+03    6.0906910314E-02
    2.3859990001E-02    1.2170858451E+00    2.9796715049E-01    1.7461892432E+03    5.8247657643E-02
    2.3879990001E-02    1.2145180268E+00   -2.7275238320E-01    1.7473611933E+03    5.8903508154E-02
