 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -56700.00000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1919990000E-02    8.5177683252E-01    1.2689411755E-01   -8.0705702042E+02    1.7197555005E-02
    1.1939990000E-02    1.0512911089E+00   -1.3917531015E-01   -8.0870724147E+02    2.2440248229E-02
    1.1959990000E-02    1.2076161301E+00    4.8199390768E-02   -8.0984485746E+02    2.8370489051E-02
    1.1979990000E-02    1.1742609880E+00    2.5509789401E-01   -8.1075124711E+02    3.6007906704E-02
    1.1999990000E-02    9.5398889887E-01    3.3148497905E-01   -8.1187533392E+02    4.8657682285E-02
    1.2019990000E-02    6.4588772958E-01   -2.1071726287E-02   -8.1349885684E+02    6.3951243173E-02
    1.2039990000E-02    9.4261315112E-01   -4.7680880721E-01   -8.1535794981E+02    6.6122854401E-02
    1.2059990000E-02    1.2668873718E+00   -1.3094382413E-01   -8.1662287576E+02    7.2598819272E-02
    1.2079990000E-02    1.1480126670E+00    4.0484416044E-01   -8.1767047159E+02    6.6176958398E-02
    1.2099990000E-02    6.9222911948E-01    2.7373611528E-01   -8.1931379382E+02    6.5853682042E-02
    1.2119990000E-02    8.2179238603E-01   -2.3681861807E-01   -8.2113170087E+02    5.5480360808E-02
    1.2139990000E-02    1.1146410522E+00   -2.7194956682E-01   -8.2241401517E+02    4.2656669841E-02
    1.2159990000E-02    1.2046888465E+00   -1.2826624718E-01   -8.2335721717E+02    3.2629908345E-02
    1.2179990000E-02    1.1493073825E+00    7.3573922270E-02   -8.2430738196E+02    2.9769230844E-02
    1.2199990000E-02    8.8572627993E-01    5.8219835938E-02   -8.2569857253E+02    2.4828868632E-02
    1.2219990000E-02    9.3598514082E-01   -3.1528213982E-01   -8.2746357293E+02    2.3445868531E-02
    1.2239990000E-02    1.2313980187E+00   -9.9377501807E-02   -8.2879421944E+02    3.2027953249E-02
    1.2259990000E-02    1.1896491779E+00    3.5268165501E-01   -8.2976787716E+02    3.4909206691E-02
    1.2279990000E-02    7.6438472707E-01    4.1010933000E-01   -8.3113341150E+02    5.0328630496E-02
    1.2299990000E-02    5.8705962256E-01   -2.0271242116E-01   -8.3307170673E+02    6.0255006321E-02
    1.2319990000E-02    1.0647527214E+00   -4.7259167749E-01   -8.3474120621E+02    4.8012631669E-02
    1.2339990000E-02    1.2619128701E+00   -4.8567890270E-02   -8.3583298792E+02    4.8378211506E-02
    1.2359990000E-02    1.0607035733E+00    3.7692642887E-01   -8.3696672931E+02    3.8766089951E-02
    1.2379990000E-02    7.7403057849E-01    1.0558278651E-01   -8.3869597967E+02    3.8526624288E-02
    1.2399990000E-02    1.0449413175E+00   -1.4314256941E-01   -8.4029040670E+02    3.8848697594E-02
    1.2419990000E-02    1.1863781397E+00   -3.3094760848E-03   -8.4136595214E+02    3.6588283349E-02
    1.2439990000E-02    1.1771483979E+00    1.5074456101E-01   -8.4223176572E+02    4.0265512497E-02
    1.2459990000E-02    1.0149922196E+00    2.4739188560E-01   -8.4329005179E+02    5.1026278889E-02
    1.2479990000E-02    7.0666777034E-01   -7.0075172741E-03   -8.4482544372E+02    6.1012422379E-02
    1.2499990000E-02    9.3746300077E-01   -4.5201897196E-01   -8.4667145993E+02    6.3420451263E-02
    1.2519990000E-02    1.2642092720E+00   -1.2402234803E-01   -8.4795942969E+02    7.1539340262E-02
    1.2539990000E-02    1.1566378230E+00    4.1475365640E-01   -8.4899707426E+02    6.6694842654E-02
    1.2559990000E-02    6.7003627603E-01    3.0636703275E-01   -8.5061035740E+02    6.8595162358E-02
    1.2579990000E-02    7.4654411164E-01   -2.7245632167E-01   -8.5250422895E+02    5.5819571613E-02
    1.2599990000E-02    1.1014357471E+00   -3.5960656759E-01   -8.5386391384E+02    3.7567917629E-02
    1.2619990000E-02    1.2257939768E+00   -1.5026021982E-01   -8.5485445728E+02    2.7038993914E-02
    1.2639990000E-02    1.1342368550E+00    1.4255251028E-01   -8.5587680268E+02    1.9755997051E-02
    1.2659990000E-02    8.8837622293E-01    3.6188196085E-02   -8.5741599872E+02    1.1935299599E-02
    1.2679990000E-02    1.0469196598E+00   -2.3372205470E-01   -8.5910189968E+02    1.5207284524E-02
    1.2699990000E-02    1.2332270519E+00    5.2970832534E-02   -8.6026875608E+02    2.5022849574E-02
    1.2719990000E-02    1.1486467982E+00    3.6263676340E-01   -8.6123787557E+02    3.2031936771E-02
    1.2739990000E-02    7.8205243911E-01    3.5444990959E-01   -8.6255571199E+02    5.1155961757E-02
    1.2759990000E-02    6.0981916320E-01   -2.1844801670E-01   -8.6443318080E+02    6.7522289256E-02
    1.2779990000E-02    1.0897563239E+00   -4.6886470223E-01   -8.6613509079E+02    6.3451616842E-02
    1.2799990000E-02    1.2706452697E+00    1.6269413690E-02   -8.6722863425E+02    6.8767721134E-02
    1.2819990000E-02    1.0227540409E+00    4.3790136988E-01   -8.6841526910E+02    5.8816242302E-02
    1.2839990000E-02    7.1636613605E-01    9.1237204875E-02   -8.7020340914E+02    5.7890198874E-02
    1.2859990000E-02    1.0018577183E+00   -2.0349516875E-01   -8.7179936755E+02    5.1828643170E-02
    1.2879990000E-02    1.1710965606E+00   -1.0337262806E-01   -8.7288585282E+02    4.2908220461E-02
    1.2899990000E-02    1.1852660922E+00    3.5146972603E-02   -8.7374385241E+02    4.0364857996E-02
    1.2919990000E-02    1.0616984366E+00    1.6756287962E-01   -8.7476165746E+02    4.7668045670E-02
    1.2939990000E-02    7.5935195955E-01   -1.7354895633E-02   -8.7626081363E+02    5.1122867481E-02
    1.2959990000E-02    9.6141479280E-01   -4.2025827208E-01   -8.7807331161E+02    5.1903901229E-02
    1.2979990000E-02    1.2610724450E+00   -8.3545421192E-02   -8.7934009126E+02    6.1100931150E-02
    1.2999990000E-02    1.1459774969E+00    4.2931582851E-01   -8.8037530728E+02    5.8079515238E-02
    1.3019990000E-02    6.4596083344E-01    3.1064576178E-01   -8.8196629067E+02    6.4817753864E-02
    1.3039990000E-02    7.0305776699E-01   -3.1714464872E-01   -8.8391759238E+02    5.3608486954E-02
    1.3059990000E-02    1.1235153001E+00   -4.0243754587E-01   -8.8534044537E+02    3.3145429797E-02
    1.3079990000E-02    1.2417691040E+00   -5.9878990491E-02   -8.8634204324E+02    2.7208133362E-02
    1.3099990000E-02    1.0549079703E+00    2.7289121603E-01   -8.8749032319E+02    1.7323888994E-02
    1.3119990000E-02    8.7077090458E-01    1.4842111396E-02   -8.8918079319E+02    1.5295313252E-02
    1.3139990000E-02    1.1174909872E+00   -1.2559817921E-01   -8.9072862903E+02    2.2429237335E-02
    1.3159990000E-02    1.2182951600E+00    1.1858577488E-01   -8.9176587843E+02    2.8685770219E-02
    1.3179990000E-02    1.1333815101E+00    3.1166071012E-01   -8.9271099214E+02    3.8517009368E-02
    1.3199990000E-02    8.3279696305E-01    3.0396435118E-01   -8.9396613412E+02    5.3335038081E-02
    1.3219990000E-02    6.4146136829E-01   -2.0420522847E-01   -8.9576731274E+02    6.7512045713E-02
    1.3239990000E-02    1.0913944115E+00   -4.5635590596E-01   -8.9748935937E+02    6.6686707366E-02
    1.3259990000E-02    1.2730337846E+00    3.8415865860E-02   -8.9859083761E+02    7.4136407533E-02
    1.3279990000E-02    1.0170697354E+00    4.6441272872E-01   -8.9977876890E+02    6.5184742331E-02
    1.3299990000E-02    6.6709949420E-01    9.8955236919E-02   -9.0158201230E+02    6.4132648326E-02
    1.3319990000E-02    9.4136121779E-01   -2.7632964667E-01   -9.0323831307E+02    5.2265316194E-02
    1.3339990000E-02    1.1594275745E+00   -2.1711237499E-01   -9.0437950668E+02    4.0525969426E-02
    1.3359990000E-02    1.1999402647E+00   -5.7807976290E-02   -9.0526917772E+02    3.3138475669E-02
    1.3379990000E-02    1.0927495048E+00    1.1773517659E-01   -9.0629946519E+02    3.2091129999E-02
    1.3399990000E-02    8.1552879063E-01   -4.6111063750E-02   -9.0783161803E+02    2.8866339457E-02
    1.3419990000E-02    1.0272908155E+00   -3.5242776853E-01   -9.0957295089E+02    2.8706223848E-02
    1.3439990000E-02    1.2537194700E+00    1.3414322733E-02   -9.1075229900E+02    3.8470524153E-02
    1.3459990000E-02    1.1117057272E+00    4.3861621576E-01   -9.1178829212E+02    3.9978513919E-02
    1.3479990000E-02    6.3311675414E-01    2.8313128090E-01   -9.1333966104E+02    5.6562008559E-02
    1.3499990000E-02    6.9242703401E-01   -3.6584100524E-01   -9.1532051715E+02    5.5606679210E-02
    1.3519990000E-02    1.1670559492E+00   -3.9425394548E-01   -9.1679253347E+02    4.2166951667E-02
    1.3539990000E-02    1.2460078470E+00    8.3041400024E-02   -9.1779089757E+02    4.1474636359E-02
    1.3559990000E-02    9.5221571486E-01    3.6246922444E-01   -9.1908024512E+02    3.2652181559E-02
    1.3579990000E-02    8.3175487313E-01   -1.9712846762E-02   -9.2086424709E+02    3.3543582559E-02
    1.3599990000E-02    1.1169740673E+00   -1.0574686036E-01   -9.2230528070E+02    3.5344011172E-02
    1.3619990000E-02    1.1987007339E+00    6.8525410613E-02   -9.2328105185E+02    3.4951360409E-02
    1.3639990000E-02    1.1450949684E+00    2.1175726463E-01   -9.2417832426E+02    4.2976714386E-02
    1.3659990000E-02    9.0620207463E-01    2.4747461219E-01   -9.2536470452E+02    5.4250899633E-02
    1.3679990000E-02    6.7964527759E-01   -1.7840405678E-01   -9.2708311287E+02    6.4426292109E-02
    1.3699990000E-02    1.0844618659E+00   -4.4042672169E-01   -9.2882013474E+02    6.5046270133E-02
    1.3719990000E-02    1.2735054752E+00    4.8258315723E-02   -9.2993398939E+02    7.4001772258E-02
    1.3739990000E-02    1.0230212103E+00    4.8308464657E-01   -9.3110553435E+02    6.6822674434E-02
    1.3759990000E-02    6.1916446348E-01    1.1915909409E-01   -9.3290335453E+02    6.7094667089E-02
    1.3779990000E-02    8.7676819354E-01   -3.4402172234E-01   -9.3464788680E+02    5.0476458099E-02
    1.3799990000E-02    1.1583907066E+00   -3.0558969110E-01   -9.3585414957E+02    3.5421641555E-02
    1.3819990000E-02    1.2197731063E+00   -7.6112223478E-02   -9.3678768465E+02    2.6767654273E-02
    1.3839990000E-02    1.0715281104E+00    1.5951899928E-01   -9.3790850553E+02    1.8994374961E-02
    1.3859990000E-02    8.7269874782E-01   -7.7940406340E-02   -9.3954599417E+02    1.3099109782E-02
    1.3879990000E-02    1.1181731485E+00   -2.2526056393E-01   -9.4115405633E+02    1.8348312546E-02
    1.3899990000E-02    1.2396435073E+00    1.4211839020E-01   -9.4220812613E+02    2.6971365379E-02
    1.3919990000E-02    1.0711567741E+00    4.2001270043E-01   -9.4325170579E+02    3.5846709683E-02
    1.3939990000E-02    6.5558932655E-01    2.3504439796E-01   -9.4474631742E+02    5.7624257927E-02
    1.3959990000E-02    7.1277516504E-01   -3.8865457620E-01   -9.4670654451E+02    6.6119132102E-02
    1.3979990000E-02    1.1968840136E+00   -3.6994778187E-01   -9.4820691433E+02    6.1712533618E-02
    1.3999990000E-02    1.2469101474E+00    1.7752862341E-01   -9.4921051020E+02    6.2901669828E-02
    1.4019990000E-02    8.8445556894E-01    4.0528002356E-01   -9.5058413375E+02    5.5762970351E-02
    1.4039990000E-02    7.8470545053E-01   -5.2928529904E-02   -9.5241858177E+02    5.3800209857E-02
    1.4059990000E-02    1.0861039069E+00   -1.6886803304E-01   -9.5383526838E+02    4.8861679303E-02
    1.4079990000E-02    1.1895647752E+00   -3.4993756687E-02   -9.5481074185E+02    4.0706666257E-02
    1.4099990000E-02    1.1613157323E+00    1.0346658101E-01   -9.5567695881E+02    4.4169955765E-02
    1.4119990000E-02    9.6590922938E-01    1.8620349697E-01   -9.5681839307E+02    5.1751060774E-02
    1.4139990000E-02    7.2422929992E-01   -1.7317270120E-01   -9.5849087655E+02    5.6370359890E-02
    1.4159990000E-02    1.0943168443E+00   -4.0802455993E-01   -9.6020929778E+02    5.7277518531E-02
    1.4179990000E-02    1.2702062655E+00    7.8973105518E-02   -9.6131132217E+02    6.6584317339E-02
    1.4199990000E-02    1.0121184483E+00    4.9539509472E-01   -9.6247892126E+02    6.2553542598E-02
    1.4219990000E-02    5.8016591119E-01    1.1743843144E-01   -9.6427018816E+02    6.6213400842E-02
    1.4239990000E-02    8.4513872447E-01   -4.0451174756E-01   -9.6608944887E+02    4.7270498138E-02
    1.4259990000E-02    1.1863143796E+00   -3.2835652870E-01   -9.6734520587E+02    2.9966715982E-02
    1.4279990000E-02    1.2233483695E+00    3.1906144510E-02   -9.6829968569E+02    2.4244258140E-02
    1.4299990000E-02    9.7952134447E-01    2.4133157233E-01   -9.6958721152E+02    1.4242097865E-02
    1.4319990000E-02    9.1866043264E-01   -9.1426615338E-02   -9.7131615928E+02    1.4022932150E-02
    1.4339990000E-02    1.1706951271E+00   -8.2967464676E-02   -9.7274172233E+02    2.2798240163E-02
    1.4359990000E-02    1.2162515891E+00    1.9490261010E-01   -9.7370552155E+02    2.9293197888E-02
    1.4379990000E-02    1.0627662893E+00    3.6086324453E-01   -9.7472839623E+02    4.1108491817E-02
    1.4399990000E-02    7.0511250441E-01    1.9967829541E-01   -9.7615814329E+02    5.9104972189E-02
    1.4419990000E-02    7.3508294994E-01   -3.8129622614E-01   -9.7807422701E+02    6.8629972615E-02
    1.4439990000E-02    1.2050487281E+00   -3.4896707704E-01   -9.7958985218E+02    6.8402912460E-02
    1.4459990000E-02    1.2473454918E+00    2.1609950094E-01   -9.8059597630E+02    7.0350519733E-02
    1.4479990000E-02    8.5688974471E-01    4.2843477864E-01   -9.8198647507E+02    6.4769398156E-02
    1.4499990000E-02    7.3036404993E-01   -7.2810848152E-02   -9.8385650068E+02    6.0422250015E-02
    1.4519990000E-02    1.0472117774E+00   -2.5716032908E-01   -9.8531427366E+02    4.9238268362E-02
    1.4539990000E-02    1.1864199332E+00   -1.5037746453E-01   -9.8633289916E+02    3.8214291600E-02
    1.4559990000E-02    1.1806744908E+00    1.7816398365E-02   -9.8720838025E+02    3.5307338224E-02
    1.4579990000E-02    1.0031026848E+00    1.3778551472E-01   -9.8836048098E+02    3.5430935693E-02
    1.4599990000E-02    7.9183416433E-01   -1.8654363620E-01   -9.9003934518E+02    3.4114049421E-02
    1.4619990000E-02    1.1310443265E+00   -3.2363476931E-01   -9.9167658894E+02    3.5979095601E-02
    1.4639990000E-02    1.2559203773E+00    1.4959104289E-01   -9.9272364917E+02    4.3853937462E-02
    1.4659990000E-02    9.7912771213E-01    4.8817733035E-01   -9.9389189378E+02    4.7214865822E-02
    1.4679990000E-02    5.5666235418E-01    8.4989800037E-02   -9.9565817114E+02    6.0107225712E-02
    1.4699990000E-02    8.5166723971E-01   -4.6174836931E-01   -9.9753797089E+02    4.8021005583E-02
    1.4719990000E-02    1.2270458308E+00   -2.7872875322E-01   -9.9881992139E+02    3.7337806075E-02
    1.4739990000E-02    1.2023066372E+00    2.0222274359E-01   -9.9979870189E+02    3.2972281459E-02
    1.4759990000E-02    8.6301931115E-01    2.7859663123E-01   -1.0012641949E+03    2.7087049322E-02
    1.4779990000E-02    9.3369487770E-01   -1.0568178449E-01   -1.0030196151E+03    2.9096015001E-02
    1.4799990000E-02    1.1674208103E+00   -4.5265177836E-02   -1.0043034111E+03    3.2281430257E-02
    1.4819990000E-02    1.1976282872E+00    1.4483891009E-01   -1.0052128279E+03    3.5079909118E-02
    1.4839990000E-02    1.0867949554E+00    2.6913504413E-01   -1.0061856759E+03    4.5615598088E-02
    1.4859990000E-02    7.7692593275E-01    1.7409916348E-01   -1.0075412701E+03    5.8127251968E-02
    1.4879990000E-02    7.5258089522E-01   -3.5513617067E-01   -1.0094013571E+03    6.5917412876E-02
    1.4899990000E-02    1.2019833638E+00   -3.3407580825E-01   -1.0109381331E+03    6.7908031865E-02
    1.4919990000E-02    1.2495852668E+00    2.3134158327E-01   -1.0119465307E+03    7.0939189463E-02
    1.4939990000E-02    8.4894503550E-01    4.5364293891E-01   -1.0133199479E+03    6.7424539143E-02
    1.4959990000E-02    6.6427922018E-01   -7.9266544818E-02   -1.0152234185E+03    6.2384303958E-02
    1.4979990000E-02    1.0039682628E+00   -3.4828704856E-01   -1.0167597648E+03    4.5705395149E-02
    1.4999990000E-02    1.1941507952E+00   -2.3609629375E-01   -1.0178351899E+03    3.3134970605E-02
    1.5019990000E-02    1.1989191980E+00    2.0020318346E-04   -1.0187525522E+03    2.6551841826E-02
    1.5039990000E-02    9.9154928420E-01    1.3684575650E-01   -1.0200054494E+03    1.8826029994E-02
    1.5059990000E-02    8.9049404357E-01   -1.9672082036E-01   -1.0217214174E+03    1.5182022625E-02
    1.5079990000E-02    1.1833335325E+00   -1.6873482480E-01   -1.0232000479E+03    2.2477178951E-02
    1.5099990000E-02    1.2281072988E+00    2.4305072742E-01   -1.0241776499E+03    2.8759491286E-02
    1.5119990000E-02    9.4832118637E-01    4.4788985001E-01   -1.0253431406E+03    4.1322848982E-02
    1.5139990000E-02    5.7362881726E-01    4.2210060309E-02   -1.0270524270E+03    6.2228073247E-02
    1.5159990000E-02    8.8088707368E-01   -4.8783084451E-01   -1.0289531886E+03    6.0727908494E-02
    1.5179990000E-02    1.2531825563E+00   -2.1794995873E-01   -1.0302466611E+03    5.9494131208E-02
    1.5199990000E-02    1.1797017846E+00    3.1799269733E-01   -1.0312606939E+03    5.4148280378E-02
    1.5219990000E-02    7.7672591550E-01    2.8606562129E-01   -1.0328363807E+03    5.1292572763E-02
    1.5239990000E-02    9.0265925741E-01   -1.4467279587E-01   -1.0346038025E+03    4.8918815436E-02
    1.5259990000E-02    1.1436900889E+00   -1.1000457111E-01   -1.0358468361E+03    4.4163136049E-02
    1.5279990000E-02    1.1938467923E+00    3.6987386316E-02   -1.0367412914E+03    3.9597549935E-02
    1.5299990000E-02    1.1162163712E+00    1.6897220805E-01   -1.0376680218E+03    4.7742311498E-02
    1.5319990000E-02    8.4012212376E-01    1.3994594090E-01   -1.0389727856E+03    5.4989747116E-02
    1.5339990000E-02    7.8328183390E-01   -3.3761469161E-01   -1.0407874712E+03    5.9341996262E-02
    1.5359990000E-02    1.2038682812E+00   -3.0300582882E-01   -1.0423180839E+03    6.2842650219E-02
    1.5379990000E-02    1.2460706287E+00    2.5553989070E-01   -1.0433223891E+03    6.6231904432E-02
    1.5399990000E-02    8.3335719831E-01    4.6750099962E-01   -1.0446852716E+03    6.6241024243E-02
    1.5419990000E-02    6.1045421556E-01   -9.6479486026E-02   -1.0466149460E+03    6.2422091732E-02
    1.5439990000E-02    9.8861538368E-01   -4.1918873138E-01   -1.0482240826E+03    4.0697159245E-02
    1.5459990000E-02    1.2215227767E+00   -2.3691509426E-01   -1.0493383685E+03    2.7476884918E-02
    1.5479990000E-02    1.1840098429E+00    1.2016292036E-01   -1.0503062242E+03    2.0834413230E-02
    1.5499990000E-02    9.1572365515E-01    1.5934624008E-01   -1.0517505095E+03    1.2017904579E-02
    1.5519990000E-02    9.8802438608E-01   -1.7147404214E-01   -1.0534696544E+03    1.4393602421E-02
    1.5539990000E-02    1.2090271489E+00   -1.0904675001E-02   -1.0547488164E+03    2.3759053763E-02
    1.5559990000E-02    1.1942925680E+00    2.7469850247E-01   -1.0556826656E+03    3.0682087666E-02
    1.5579990000E-02    9.4985040572E-01    3.8388707745E-01   -1.0568211088E+03    4.5206594962E-02
    1.5599990000E-02    6.1642140577E-01    1.5223834784E-02   -1.0584644253E+03    6.4646785661E-02
    1.5619990000E-02    9.0625869263E-01   -4.8422389044E-01   -1.0603528225E+03    6.7088204047E-02
    1.5639990000E-02    1.2622556134E+00   -1.7736228710E-01   -1.0616472249E+03    7.0973401971E-02
    1.5659990000E-02    1.1676383830E+00    3.7018931735E-01   -1.0626791478E+03    6.5091021424E-02
    1.5679990000E-02    7.2836808827E-01    2.9001021611E-01   -1.0642929517E+03    6.3453831492E-02
    1.5699990000E-02    8.5030465485E-01   -1.9195282164E-01   -1.0660917045E+03    5.6082180813E-02
    1.5719990000E-02    1.1210440541E+00   -2.0626906233E-01   -1.0673600170E+03    4.5930652836E-02
    1.5739990000E-02    1.1962638893E+00   -7.7006731416E-02   -1.0682824215E+03    3.6828149484E-02
    1.5759990000E-02    1.1419365217E+00    8.9695269973E-02   -1.0692002761E+03    3.8742523065E-02
    1.5779990000E-02    8.8211886595E-01    9.7570061853E-02   -1.0705145962E+03    3.9446354712E-02
    1.5799990000E-02    8.5007640740E-01   -3.2627776787E-01   -1.0723030455E+03    3.9084233287E-02
    1.5819990000E-02    1.2156762586E+00   -2.1708112943E-01   -1.0737582768E+03    4.4617190698E-02
    1.5839990000E-02    1.2247298126E+00    3.0167130482E-01   -1.0747436842E+03    4.7424949272E-02
    1.5859990000E-02    8.0120849780E-01    4.5259574327E-01   -1.0761003508E+03    5.5170271267E-02
    1.5879990000E-02    5.7779361044E-01   -1.4271090932E-01   -1.0780418350E+03    5.8833581420E-02
    1.5899990000E-02    1.0161069366E+00   -4.6833781645E-01   -1.0797096277E+03    4.0007419892E-02
    1.5919990000E-02    1.2498698455E+00   -1.4371735678E-01   -1.0808261199E+03    3.3921767916E-02
    1.5939990000E-02    1.1222029027E+00    2.8969930068E-01   -1.0818776639E+03    2.5588175138E-02
    1.5959990000E-02    8.2665163537E-01    1.4400115793E-01   -1.0835083893E+03    2.2795219428E-02
    1.5979990000E-02    1.0419629098E+00   -1.3168654421E-01   -1.0851591082E+03    2.6919385001E-02
    1.5999990000E-02    1.1983243499E+00    3.0075175658E-02   -1.0862913090E+03    3.0455447729E-02
    1.6019990000E-02    1.1782372110E+00    2.1796384602E-01   -1.0871838633E+03    3.6962461259E-02
    1.6039990000E-02    9.8962030966E-01    3.0543713955E-01   -1.0882710008E+03    4.8701454528E-02
    1.6059990000E-02    6.7353107404E-01    1.1674105609E-02   -1.0898368428E+03    6.2309525241E-02
    1.6079990000E-02    9.1533880033E-01   -4.6361717247E-01   -1.0917061193E+03    6.5359829051E-02
    1.6099990000E-02    1.2622862054E+00   -1.5563277788E-01   -1.0930103226E+03    7.1789952435E-02
    1.6119990000E-02    1.1669090204E+00    3.9196223356E-01   -1.0940424225E+03    6.6741207433E-02
    1.6139990000E-02    6.9770635365E-01    3.0879547547E-01   -1.0956488120E+03    6.6817746736E-02
    1.6159990000E-02    7.7964669024E-01   -2.3526522906E-01   -1.0975091432E+03    5.6138680647E-02
    1.6179990000E-02    1.0993328915E+00   -3.0940959167E-01   -1.0988402611E+03    4.1683885647E-02
    1.6199990000E-02    1.2101305918E+00   -1.5587397933E-01   -1.0998122571E+03    3.0980343821E-02
    1.6219990000E-02    1.1574319569E+00    7.3296793083E-02   -1.1007730397E+03    2.6230043264E-02
    1.6239990000E-02    9.0024103919E-01    6.0602965699E-02   -1.1021864701E+03    1.9272435200E-02
    1.6259990000E-02    9.6193563303E-01   -2.8912483458E-01   -1.1039343436E+03    1.8141738138E-02
    1.6279990000E-02    1.2303451654E+00   -6.1145588667E-02   -1.1052351740E+03    2.7563510852E-02
    1.6299990000E-02    1.1825892652E+00    3.5245705990E-01   -1.1062045634E+03    3.1603698294E-02
    1.6319990000E-02    7.8212799553E-01    4.0233248085E-01   -1.1075402298E+03    4.8870205471E-02
    1.6339990000E-02    5.8532574581E-01   -1.9025163614E-01   -1.1094501452E+03    6.2819112366E-02
    1.6359990000E-02    1.0611839503E+00   -4.7895503296E-01   -1.1111550142E+03    5.4199658622E-02
    1.6379990000E-02    1.2661281957E+00   -3.7467163305E-02   -1.1122619346E+03    5.6541049821E-02
    1.6399990000E-02    1.0562167398E+00    3.9988696766E-01   -1.1134052897E+03    4.6778019874E-02
    1.6419990000E-02    7.5091749216E-01    1.1281321104E-01   -1.1151513468E+03    4.6406047134E-02
    1.6439990000E-02    1.0251619936E+00   -1.6130823418E-01   -1.1167561130E+03    4.4645608206E-02
    1.6459990000E-02    1.1789470864E+00   -3.8524857505E-02   -1.1178411157E+03    3.9539207426E-02
    1.6479990000E-02    1.1810410361E+00    1.0784619795E-01   -1.1187023057E+03    4.0915298423E-02
    1.6499990000E-02    1.0376167425E+00    2.1812897789E-01   -1.1197378075E+03    5.0746359816E-02
    1.6519990000E-02    7.2904506666E-01    1.6831678700E-03   -1.1212449188E+03    5.8571703464E-02
    1.6539990000E-02    9.3272152010E-01   -4.4064783387E-01   -1.1230863562E+03    6.0718869783E-02
    1.6559990000E-02    1.2618006217E+00   -1.2501697910E-01   -1.1243859076E+03    6.9021094947E-02
    1.6579990000E-02    1.1611848696E+00    4.1326464445E-01   -1.1254187798E+03    6.4978498063E-02
    1.6599990000E-02    6.6798228244E-01    3.1973970220E-01   -1.1270149843E+03    6.8049307176E-02
    1.6619990000E-02    7.2305050165E-01   -2.7970146183E-01   -1.1289352579E+03    5.5382114039E-02
    1.6639990000E-02    1.1015219750E+00   -3.8065598471E-01   -1.1303272182E+03    3.5376365735E-02
    1.6659990000E-02    1.2324657327E+00   -1.3414024421E-01   -1.1313305842E+03    2.5781808771E-02
    1.6679990000E-02    1.1154914435E+00    1.8641511584E-01   -1.1323875603E+03    1.7541903469E-02
    1.6699990000E-02    8.8350028072E-01    3.3262726677E-02   -1.1339817083E+03    1.1152103236E-02
    1.6719990000E-02    1.0753977182E+00   -1.9728703797E-01   -1.1356300271E+03    1.6278408974E-02
    1.6739990000E-02    1.2296426836E+00    8.5603844278E-02   -1.1367510078E+03    2.5159517147E-02
    1.6759990000E-02    1.1405763041E+00    3.5039309646E-01   -1.1377170027E+03    3.3555798568E-02
    1.6779990000E-02    7.9652241047E-01    3.3715304499E-01   -1.1390157330E+03    5.1760434929E-02
    1.6799990000E-02    6.2035650740E-01   -2.1596539655E-01   -1.1408699214E+03    6.7866443637E-02
    1.6819990000E-02    1.0924652169E+00   -4.6441992578E-01   -1.1425795841E+03    6.5182487041E-02
    1.6839990000E-02    1.2716157994E+00    2.7715658596E-02   -1.1436756427E+03    7.1316974299E-02
    1.6859990000E-02    1.0170482747E+00    4.4843711835E-01   -1.1448689223E+03    6.1640577278E-02
    1.6879990000E-02    6.9986800441E-01    8.9593456997E-02   -1.1466674163E+03    6.0532229275E-02
    1.6899990000E-02    9.8409003862E-01   -2.2858090072E-01   -1.1482787647E+03    5.2301334497E-02
    1.6919990000E-02    1.1674711560E+00   -1.4198839150E-01   -1.1493813069E+03    4.2329244723E-02
    1.6939990000E-02    1.1889756805E+00    7.7602385981E-04   -1.1502485881E+03    3.7952432305E-02
    1.6959990000E-02    1.0724131308E+00    1.4608826146E-01   -1.1512689213E+03    4.2607282319E-02
    1.6979990000E-02    7.7579372294E-01   -3.0911333333E-02   -1.1527796556E+03    4.3845522577E-02
    1.6999990000E-02    9.8503618972E-01   -4.0217779841E-01   -1.1545715055E+03    4.3866058655E-02
    1.7019990000E-02    1.2596803860E+00   -4.9047732549E-02   -1.1558083000E+03    5.3356812819E-02
    1.7039990000E-02    1.1308534352E+00    4.3787265883E-01   -1.1568488736E+03    5.1443098844E-02
    1.7059990000E-02    6.3331286317E-01    2.9545706495E-01   -1.1584392662E+03    6.1265889088E-02
    1.7079990000E-02    7.0185335621E-01   -3.4293408093E-01   -1.1604046642E+03    5.2657091501E-02
    1.7099990000E-02    1.1437246819E+00   -3.9990319935E-01   -1.1618388097E+03    3.3744642044E-02
    1.7119990000E-02    1.2431975971E+00    1.1094346718E-04   -1.1628358589E+03    3.0063149644E-02
    1.7139990000E-02    1.0104237909E+00    3.1090936757E-01   -1.1640495415E+03    2.0159466497E-02
