 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4659990000E-02    1.2046875467E+00   -1.9527504452E-04   -9.5440592092E+02    1.5553263112E-02
    1.4679990000E-02    1.1837442953E+00    2.2589589840E-01   -9.5528990285E+02    2.0344240837E-02
    1.4699990000E-02    9.7327737984E-01    3.2591933110E-01   -9.5638457678E+02    2.9723718930E-02
    1.4719990000E-02    6.7340140279E-01    1.7661462784E-02   -9.5793941720E+02    3.9872821399E-02
    1.4739990000E-02    8.9907028029E-01   -4.2982237147E-01   -9.5971360271E+02    4.0134794561E-02
    1.4759990000E-02    1.2387654159E+00   -1.9869901211E-01   -9.6097323159E+02    4.2124824788E-02
    1.4779990000E-02    1.2003222540E+00    2.9569963382E-01   -9.6192421968E+02    4.0399735512E-02
    1.4799990000E-02    8.0109858731E-01    3.7163479397E-01   -9.6331563425E+02    4.0500661695E-02
    1.4819990000E-02    7.2597311920E-01   -1.2904669197E-01   -9.6511469558E+02    3.7614861843E-02
    1.4839990000E-02    1.0459916225E+00   -3.1033032052E-01   -9.6654246519E+02    2.7478690959E-02
    1.4859990000E-02    1.2006862369E+00   -1.7308654837E-01   -9.6755816021E+02    1.8964485319E-02
    1.4879990000E-02    1.1855279025E+00    5.3428800748E-02   -9.6844407022E+02    1.5626303232E-02
    1.4899990000E-02    9.7364733816E-01    1.6579537526E-01   -9.6964766048E+02    1.2061231143E-02
    1.4919990000E-02    8.4268747928E-01   -1.6726821640E-01   -9.7129555947E+02    9.7316530144E-03
    1.4939990000E-02    1.1357187899E+00   -2.4596508646E-01   -9.7278668714E+02    1.3082564228E-02
    1.4959990000E-02    1.2390346295E+00    1.2865200059E-01   -9.7377472284E+02    1.9013236619E-02
    1.4979990000E-02    1.0549024027E+00    4.1487217786E-01   -9.7481158333E+02    2.4022407011E-02
    1.4999990000E-02    6.5670991216E-01    2.0683885288E-01   -9.7631390314E+02    3.7964074846E-02
    1.5019990000E-02    7.4045957303E-01   -3.5929622844E-01   -9.7816704222E+02    3.8678816214E-02
    1.5039990000E-02    1.1664006383E+00   -3.6128705329E-01   -9.7956966020E+02    3.1218610923E-02
    1.5059990000E-02    1.2448836794E+00    8.4291281328E-02   -9.8052895375E+02    3.1777330554E-02
    1.5079990000E-02    9.8057005153E-01    3.7963961816E-01   -9.8171457731E+02    2.5686838684E-02
    1.5099990000E-02    7.6027043270E-01    3.5003675009E-02   -9.8341336135E+02    2.6233813941E-02
    1.5119990000E-02    1.0309938762E+00   -2.0156573989E-01   -9.8493466792E+02    2.4682951922E-02
    1.5139990000E-02    1.1864476159E+00   -7.0315706436E-02   -9.8598751780E+02    2.0078142117E-02
    1.5159990000E-02    1.1859665996E+00    1.0245217812E-01   -9.8683972757E+02    2.0803139285E-02
    1.5179990000E-02    1.0299796066E+00    2.2578105241E-01   -9.8788167405E+02    2.7079698130E-02
    1.5199990000E-02    7.4592589057E-01   -1.3505994599E-03   -9.8937960350E+02    3.0838332850E-02
    1.5219990000E-02    9.3901305732E-01   -3.9304917413E-01   -9.9111083219E+02    3.0701629223E-02
    1.5239990000E-02    1.2404602045E+00   -1.3731364879E-01   -9.9234616920E+02    3.5651122704E-02
    1.5259990000E-02    1.1874915354E+00    3.3329730114E-01   -9.9329692175E+02    3.4972909531E-02
    1.5279990000E-02    7.7034590718E-01    3.8265217114E-01   -9.9467659163E+02    3.9869626694E-02
    1.5299990000E-02    6.5663854769E-01   -1.6525496273E-01   -9.9651761097E+02    3.8385874210E-02
    1.5319990000E-02    1.0310306676E+00   -4.0177806036E-01   -9.9802708640E+02    2.4042988751E-02
    1.5339990000E-02    1.2283975458E+00   -1.7415197510E-01   -9.9908085699E+02    1.6666046533E-02
    1.5359990000E-02    1.1654395164E+00    1.7863129983E-01   -1.0000302063E+03    1.1630711098E-02
    1.5379990000E-02    8.8383751137E-01    1.8512135963E-01   -1.0014384738E+03    6.4028930812E-03
    1.5399990000E-02    9.4335593569E-01   -1.6363161768E-01   -1.0031067932E+03    7.8877687286E-03
    1.5419990000E-02    1.1816144130E+00   -8.0771860689E-02   -1.0043838930E+03    1.3259222161E-02
    1.5439990000E-02    1.2092168380E+00    1.8012368204E-01   -1.0052907796E+03    1.7238956294E-02
    1.5459990000E-02    1.0480949645E+00    3.3868742911E-01   -1.0063101280E+03    2.5813955443E-02
    1.5479990000E-02    7.1328507379E-01    1.5733090790E-01   -1.0077411508E+03    3.7446906008E-02
    1.5499990000E-02    7.7531774588E-01   -3.6294080478E-01   -1.0095548083E+03    4.0902598678E-02
    1.5519990000E-02    1.1883920992E+00   -3.2257726065E-01   -1.0109672178E+03    3.9312748214E-02
    1.5539990000E-02    1.2437720539E+00    1.6468204715E-01   -1.0119238597E+03    4.1302870730E-02
    1.5559990000E-02    9.2637840264E-01    4.2529586936E-01   -1.0131585600E+03    3.7930969359E-02
    1.5579990000E-02    6.8984277373E-01    7.1856588871E-03   -1.0149127240E+03    3.7944463565E-02
    1.5599990000E-02    9.7725239543E-01   -2.9628042726E-01   -1.0164669154E+03    2.9510314558E-02
    1.5619990000E-02    1.1787170231E+00   -2.0242669930E-01   -1.0175595291E+03    2.0700535453E-02
    1.5639990000E-02    1.2012591591E+00   -1.3204221136E-03   -1.0184333615E+03    1.6322704177E-02
    1.5659990000E-02    1.0533413698E+00    1.7336770661E-01   -1.0194998525E+03    1.4893335965E-02
    1.5679990000E-02    8.1268956815E-01   -5.0675976981E-02   -1.0210439834E+03    1.2269793526E-02
    1.5699990000E-02    1.0359618344E+00   -3.1480655267E-01   -1.0226764674E+03    1.2849287766E-02
    1.5719990000E-02    1.2397048070E+00   -4.8183616681E-03   -1.0237963142E+03    1.9841956684E-02
    1.5739990000E-02    1.1458924839E+00    3.6622540763E-01   -1.0247528577E+03    2.1944738160E-02
    1.5759990000E-02    7.4739545116E-01    3.3981973406E-01   -1.0261172734E+03    3.4109695598E-02
    1.5779990000E-02    6.4481812420E-01   -2.2282871538E-01   -1.0279591391E+03    3.9044601517E-02
    1.5799990000E-02    1.0706263633E+00   -4.3086240003E-01   -1.0295107756E+03    2.9294016131E-02
    1.5819990000E-02    1.2518771257E+00   -6.1396425899E-02   -1.0305511248E+03    2.9044347610E-02
    1.5839990000E-02    1.0969264277E+00    3.3888958902E-01   -1.0315895535E+03    2.2598922848E-02
    1.5859990000E-02    7.7325933026E-01    1.6735559847E-01   -1.0331675007E+03    2.2360712103E-02
    1.5879990000E-02    9.5667045736E-01   -1.8387459823E-01   -1.0348109136E+03    2.2188319212E-02
    1.5899990000E-02    1.1672231887E+00   -1.0084765659E-01   -1.0359779708E+03    1.9720032258E-02
    1.5919990000E-02    1.1993322066E+00    8.1017527272E-02   -1.0368472446E+03    1.8792400045E-02
    1.5939990000E-02    1.0852769768E+00    2.2608057692E-01   -1.0378142088E+03    2.5512358758E-02
    1.5959990000E-02    7.9212346020E-01    1.1914540870E-01   -1.0391828834E+03    3.1017315243E-02
    1.5979990000E-02    8.2197705651E-01   -3.3935755250E-01   -1.0409423839E+03    3.2626161009E-02
    1.5999990000E-02    1.1968688412E+00   -2.6849144680E-01   -1.0423405566E+03    3.4274231925E-02
    1.6019990000E-02    1.2371264557E+00    2.1203121899E-01   -1.0432894654E+03    3.6880479349E-02
    1.6039990000E-02    9.0150629314E-01    4.4553304489E-01   -1.0445219198E+03    3.7819332620E-02
    1.6059990000E-02    6.2402835751E-01   -7.0697142674E-03   -1.0462941291E+03    4.0165126972E-02
    1.6079990000E-02    9.3255581890E-01   -3.8810711237E-01   -1.0479343724E+03    2.7283172476E-02
    1.6099990000E-02    1.1988685179E+00   -2.5979153403E-01   -1.0490826794E+03    1.6973978909E-02
    1.6119990000E-02    1.2095581748E+00    6.5299573085E-02   -1.0499935937E+03    1.2833361550E-02
    1.6139990000E-02    9.7274632247E-01    2.3793605769E-01   -1.0512262203E+03    6.2363907100E-03
    1.6159990000E-02    8.7146024086E-01   -9.0119455262E-02   -1.0528867620E+03    5.2437888410E-03
    1.6179990000E-02    1.1322592947E+00   -1.6386879461E-01   -1.0543318724E+03    1.0314691635E-02
    1.6199990000E-02    1.2225469578E+00    1.1101693386E-01   -1.0553107082E+03    1.4885813801E-02
    1.6219990000E-02    1.1125333740E+00    3.2687859866E-01   -1.0562683660E+03    2.1787109033E-02
    1.6239990000E-02    7.8310364411E-01    2.6949471111E-01   -1.0575815949E+03    3.3701678036E-02
    1.6259990000E-02    6.8313111982E-01   -2.4627832404E-01   -1.0593683068E+03    4.0759145340E-02
    1.6279990000E-02    1.1050251902E+00   -4.0952794853E-01   -1.0609299133E+03    3.7194448227E-02
    1.6299990000E-02    1.2590008407E+00    2.4818462702E-02   -1.0619566663E+03    4.1124597103E-02
    1.6319990000E-02    1.0485594068E+00    4.1462466060E-01   -1.0630505801E+03    3.5474130945E-02
    1.6339990000E-02    6.9544865105E-01    1.4829045082E-01   -1.0647003048E+03    3.6800618526E-02
    1.6359990000E-02    9.0087172816E-01   -2.5957132748E-01   -1.0663698127E+03    3.0561355707E-02
    1.6379990000E-02    1.1491470869E+00   -2.2318362606E-01   -1.0675561313E+03    2.2127045197E-02
    1.6399990000E-02    1.2068372680E+00   -4.5142084531E-02   -1.0684500108E+03    1.6446324813E-02
    1.6419990000E-02    1.1118528760E+00    1.5131823647E-01   -1.0694174083E+03    1.6389585824E-02
    1.6439990000E-02    8.3947758283E-01    6.1875757796E-02   -1.0708265879E+03    1.4507599875E-02
    1.6459990000E-02    9.2574859561E-01   -3.1092612302E-01   -1.0725285187E+03    1.3778248554E-02
    1.6479990000E-02    1.2163540398E+00   -1.3706572356E-01   -1.0738089359E+03    1.9152429578E-02
    1.6499990000E-02    1.2069335243E+00    2.7825260969E-01   -1.0747352523E+03    2.1621781295E-02
    1.6519990000E-02    8.6551851684E-01    4.1841506848E-01   -1.0759700642E+03    3.0095339907E-02
    1.6539990000E-02    6.0186101794E-01   -6.0573993026E-02   -1.0777330404E+03    3.8695806615E-02
    1.6559990000E-02    9.5355697951E-01   -4.4606642934E-01   -1.0794233624E+03    2.9511419613E-02
    1.6579990000E-02    1.2367506783E+00   -1.9092958571E-01   -1.0805761514E+03    2.5399705092E-02
    1.6599990000E-02    1.1786341464E+00    2.4473052557E-01   -1.0815262065E+03    2.1315202264E-02
    1.6619990000E-02    8.3923997225E-01    2.7417124858E-01   -1.0829446620E+03    1.8613182141E-02
    1.6639990000E-02    8.7631935616E-01   -1.3022834948E-01   -1.0846555673E+03    1.9253538480E-02
    1.6659990000E-02    1.1368688513E+00   -1.3705684904E-01   -1.0859565694E+03    1.8772280579E-02
    1.6679990000E-02    1.2050084048E+00    5.0641733320E-02   -1.0868715379E+03    1.7070010250E-02
    1.6699990000E-02    1.1286278317E+00    2.1305664494E-01   -1.0877837844E+03    2.3114635504E-02
    1.6719990000E-02    8.6214381123E-01    2.0670593757E-01   -1.0890337452E+03    2.9945434751E-02
    1.6739990000E-02    7.3840892931E-01   -2.3507940825E-01   -1.0907518614E+03    3.3721359348E-02
    1.6759990000E-02    1.1216446569E+00   -3.6468882863E-01   -1.0923033999E+03    3.3093345946E-02
    1.6779990000E-02    1.2567003600E+00    7.8376622784E-02   -1.0933175551E+03    3.8520935061E-02
    1.6799990000E-02    1.0282749317E+00    4.4495807069E-01   -1.0944182908E+03    3.5995003261E-02
    1.6819990000E-02    6.3854361126E-01    1.4959902350E-01   -1.0960715500E+03    4.0411793467E-02
    1.6839990000E-02    8.3315981203E-01   -3.3733075362E-01   -1.0978219283E+03    3.0608503912E-02
    1.6859990000E-02    1.1535632388E+00   -3.1601655601E-01   -1.0990735378E+03    1.8595755859E-02
    1.6879990000E-02    1.2260765075E+00   -3.7116900521E-02   -1.1000027204E+03    1.3625556786E-02
    1.6899990000E-02    1.0657027464E+00    2.2956978465E-01   -1.1010854368E+03    7.5408625580E-03
    1.6919990000E-02    8.4776310829E-01    1.3976533399E-02   -1.1026609668E+03    4.3106067624E-03
    1.6939990000E-02    1.0566235440E+00   -2.1641222573E-01   -1.1042417506E+03    7.7108813176E-03
    1.6959990000E-02    1.2210792977E+00    2.6287030228E-02   -1.1053370955E+03    1.3429008034E-02
    1.6979990000E-02    1.1644667122E+00    2.9292253437E-01   -1.1062525189E+03    1.8555795525E-02
    1.6999990000E-02    8.7283304319E-01    3.4337804097E-01   -1.1074589509E+03    2.9782015330E-02
    1.7019990000E-02    6.3818093960E-01   -1.0200448424E-01   -1.1091621142E+03    4.0187749727E-02
    1.7039990000E-02    9.9359937112E-01   -4.4832693081E-01   -1.1108582289E+03    3.7003351867E-02
    1.7059990000E-02    1.2542683206E+00   -1.1150066988E-01   -1.1119988705E+03    3.9460692058E-02
    1.7079990000E-02    1.1459705680E+00    3.4971952924E-01   -1.1129892935E+03    3.4831380879E-02
    1.7099990000E-02    7.4904222521E-01    2.7496756165E-01   -1.1144994149E+03    3.5394985678E-02
    1.7119990000E-02    8.2399034393E-01   -1.9311443390E-01   -1.1162480106E+03    3.1558045793E-02
    1.7139990000E-02    1.1102905673E+00   -2.4122050629E-01   -1.1175438925E+03    2.3911577111E-02
    1.7159990000E-02    1.2053372228E+00   -8.3845031075E-02   -1.1184812179E+03    1.7056761145E-02
    1.7179990000E-02    1.1518906048E+00    1.1498265049E-01   -1.1193826956E+03    1.7221216305E-02
    1.7199990000E-02    9.0439028137E-01    1.4331683540E-01   -1.1206537651E+03    1.6647662611E-02
    1.7219990000E-02    8.3469386982E-01   -2.4502747330E-01   -1.1223487702E+03    1.5706313675E-02
    1.7239990000E-02    1.1654727810E+00   -2.5086299009E-01   -1.1237920794E+03    1.8355164842E-02
    1.7259990000E-02    1.2389257925E+00    1.6913133824E-01   -1.1247513925E+03    2.3056752285E-02
    1.7279990000E-02    9.8505483680E-01    4.4129152789E-01   -1.1258684286E+03    2.7248644713E-02
    1.7299990000E-02    6.1001075260E-01    1.0308378984E-01   -1.1275104724E+03    3.8044806444E-02
    1.7319990000E-02    8.3119033702E-01   -4.0858247028E-01   -1.1293093085E+03    3.1698865392E-02
    1.7339990000E-02    1.1988331171E+00   -2.9875711652E-01   -1.1305861141E+03    2.3336891741E-02
    1.7359990000E-02    1.2244666843E+00    1.2637508433E-01   -1.1315168268E+03    2.1601564574E-02
    1.7379990000E-02    9.3719106955E-01    3.3186868325E-01   -1.1327725109E+03    1.6196865616E-02
    1.7399990000E-02    8.1612050824E-01   -3.9027563925E-02   -1.1344779900E+03    1.6931328347E-02
    1.7419990000E-02    1.0924514100E+00   -1.6712863773E-01   -1.1359165306E+03    1.7761984524E-02
    1.7439990000E-02    1.2029289342E+00    1.3611787457E-02   -1.1369040084E+03    1.6533956204E-02
    1.7459990000E-02    1.1617724788E+00    1.9239915208E-01   -1.1377815306E+03    2.1127324201E-02
    1.7479990000E-02    9.3856926362E-01    2.5774240650E-01   -1.1389276660E+03    2.8874515642E-02
    1.7499990000E-02    7.0227148315E-01   -1.0596365070E-01   -1.1405537867E+03    3.4664063480E-02
    1.7519990000E-02    1.0188562655E+00   -4.1435549130E-01   -1.1422333470E+03    3.3666103930E-02
    1.7539990000E-02    1.2559031690E+00   -5.6048330920E-02   -1.1433625877E+03    3.9262496050E-02
    1.7559990000E-02    1.1307933886E+00    3.9206410039E-01   -1.1443624456E+03    3.6084205204E-02
    1.7579990000E-02    7.0028457418E-01    2.8694969947E-01   -1.1458752742E+03    4.0198207276E-02
    1.7599990000E-02    7.4590891579E-01   -2.4949509467E-01   -1.1476900771E+03    3.4226604293E-02
    1.7619990000E-02    1.0950917304E+00   -3.4893653218E-01   -1.1490545151E+03    2.1444799713E-02
    1.7639990000E-02    1.2253361978E+00   -1.2509514916E-01   -1.1500354435E+03    1.4542951329E-02
    1.7659990000E-02    1.1395246041E+00    1.7173234244E-01   -1.1510090032E+03    9.6652826369E-03
    1.7679990000E-02    8.7492295607E-01    1.1354923241E-01   -1.1524509350E+03    4.6150246021E-03
    1.7699990000E-02    9.6819272103E-01   -2.1826262244E-01   -1.1541116493E+03    5.7582654572E-03
    1.7719990000E-02    1.2030867200E+00   -6.7358968429E-02   -1.1553529376E+03    1.1987080556E-02
    1.7739990000E-02    1.2021302502E+00    2.3889943008E-01   -1.1562609320E+03    1.6276399602E-02
    1.7759990000E-02    9.6482433782E-01    3.7804199615E-01   -1.1573750074E+03    2.6011966339E-02
    1.7779990000E-02    6.4158110968E-01    4.6187734201E-02   -1.1589641369E+03    3.8719515209E-02
    1.7799990000E-02    8.7104744570E-01   -4.3147374438E-01   -1.1607572883E+03    3.7975748318E-02
    1.7819990000E-02    1.2290132579E+00   -2.3678629573E-01   -1.1620297143E+03    3.6951444546E-02
    1.7839990000E-02    1.2100142180E+00    2.4844737941E-01   -1.1629738346E+03    3.5413632324E-02
    1.7859990000E-02    8.4112272274E-01    3.6497834276E-01   -1.1643337844E+03    3.3576677279E-02
    1.7879990000E-02    7.6105154791E-01   -9.6855298358E-02   -1.1661038394E+03    3.2106414771E-02
    1.7899990000E-02    1.0620710996E+00   -2.5176114525E-01   -1.1675186744E+03    2.5604243802E-02
    1.7919990000E-02    1.1967677800E+00   -1.1541973599E-01   -1.1685160796E+03    1.8215803161E-02
    1.7939990000E-02    1.1774463158E+00    7.5706234874E-02   -1.1693827443E+03    1.7550408765E-02
    1.7959990000E-02    9.8065735080E-01    1.8345694539E-01   -1.1705288972E+03    1.8710180475E-02
    1.7979990000E-02    7.8300770074E-01   -1.4089623405E-01   -1.1721528098E+03    1.8152327432E-02
    1.7999990000E-02    1.0853933476E+00   -3.3042031573E-01   -1.1737402033E+03    1.8503554667E-02
    1.8019990000E-02    1.2489031000E+00    4.8674190505E-02   -1.1747915315E+03    2.5024975425E-02
    1.8039990000E-02    1.0891206510E+00    4.1588191945E-01   -1.1758090871E+03    2.5946364786E-02
    1.8059990000E-02    6.6460473671E-01    2.5067741185E-01   -1.1773155346E+03    3.6796068178E-02
    1.8079990000E-02    7.2221535480E-01   -3.2111958218E-01   -1.1791699170E+03    3.4480511875E-02
    1.8099990000E-02    1.1353354580E+00   -3.7909787889E-01   -1.1805763452E+03    2.3047181478E-02
    1.8119990000E-02    1.2433300946E+00    2.1819247762E-03   -1.1815464718E+03    2.1718686343E-02
    1.8139990000E-02    1.0417762751E+00    3.3003714720E-01   -1.1826553537E+03    1.4939457167E-02
    1.8159990000E-02    7.9551857879E-01    7.2199096346E-02   -1.1842875645E+03    1.4779391870E-02
    1.8179990000E-02    1.0329016804E+00   -1.8067834244E-01   -1.1858511063E+03    1.6297125100E-02
    1.8199990000E-02    1.1939352588E+00   -2.7099939765E-02   -1.1869351029E+03    1.6358988276E-02
    1.8219990000E-02    1.1854821545E+00    1.6849308270E-01   -1.1878015232E+03    1.9433149751E-02
    1.8239990000E-02    1.0079689801E+00    2.7884145601E-01   -1.1888627150E+03    2.7617091329E-02
    1.8259990000E-02    7.1267692532E-01    2.3359122723E-02   -1.1903741289E+03    3.5050721892E-02
    1.8279990000E-02    9.0436747100E-01   -4.0880890021E-01   -1.1921354424E+03    3.5460459477E-02
    1.8299990000E-02    1.2361401910E+00   -1.8404875157E-01   -1.1934022915E+03    3.8589034861E-02
    1.8319990000E-02    1.2007229339E+00    3.0273370011E-01   -1.1943509709E+03    3.7674122083E-02
    1.8339990000E-02    7.9735251835E-01    3.8651240908E-01   -1.1957227431E+03    3.9590108707E-02
    1.8359990000E-02    6.8446926835E-01   -1.3322466254E-01   -1.1975425918E+03    3.7299397129E-02
    1.8379990000E-02    1.0264389104E+00   -3.5988921823E-01   -1.1990246390E+03    2.4869431202E-02
    1.8399990000E-02    1.2109372011E+00   -1.9581717670E-01   -1.2000724671E+03    1.6123866927E-02
    1.8419990000E-02    1.1859024769E+00    9.0293319347E-02   -1.2009852488E+03    1.1839186973E-02
    1.8439990000E-02    9.4075121738E-01    1.8051340760E-01   -1.2022752724E+03    6.0354631297E-03
    1.8459990000E-02    8.9141703853E-01   -1.6747589564E-01   -1.2039460257E+03    4.9953345374E-03
    1.8479990000E-02    1.1641169292E+00   -1.6007881779E-01   -1.2053425271E+03    1.0509155240E-02
    1.8499990000E-02    1.2249388378E+00    1.6734096428E-01   -1.2062896888E+03    1.5348012938E-02
    1.8519990000E-02    1.0473693137E+00    3.8190487480E-01   -1.2073239148E+03    2.2944904349E-02
    1.8539990000E-02    6.8197217712E-01    1.8231549792E-01   -1.2087920198E+03    3.6754277474E-02
    1.8559990000E-02    7.5629338029E-01   -3.6309957534E-01   -1.2106291845E+03    3.9713800401E-02
    1.8579990000E-02    1.1786655697E+00   -3.4289297916E-01   -1.2120398601E+03    3.5570938103E-02
    1.8599990000E-02    1.2446021174E+00    1.2837085074E-01   -1.2129986852E+03    3.7005604628E-02
    1.8619990000E-02    9.5042816453E-01    4.0518053520E-01   -1.2142147558E+03    3.2214757064E-02
    1.8639990000E-02    7.2514819641E-01    1.9592806408E-02   -1.2159451376E+03    3.2451031154E-02
    1.8659990000E-02    1.0048389551E+00   -2.4768042499E-01   -1.2174776348E+03    2.7343293347E-02
    1.8679990000E-02    1.1809589537E+00   -1.3931118332E-01   -1.2185478843E+03    2.0296320997E-02
    1.8699990000E-02    1.1925794187E+00    3.9671158991E-02   -1.2194066487E+03    1.8022125759E-02
    1.8719990000E-02    1.0480327583E+00    1.8882335362E-01   -1.2204481203E+03    2.0954685968E-02
    1.8739990000E-02    7.7862111500E-01   -2.4592964110E-02   -1.2219590343E+03    2.1233073076E-02
    1.8759990000E-02    9.8274588270E-01   -3.6155835251E-01   -1.2236497683E+03    2.0614348942E-02
    1.8779990000E-02    1.2408839458E+00   -7.7474084662E-02   -1.2248354291E+03    2.6758429582E-02
    1.8799990000E-02    1.1688204006E+00    3.5225880857E-01   -1.2257879597E+03    2.7016427656E-02
    1.8819990000E-02    7.5469585824E-01    3.6580129194E-01   -1.2271629109E+03    3.5767685129E-02
    1.8839990000E-02    6.4368385516E-01   -1.9601803882E-01   -1.2290116735E+03    3.7453439207E-02
    1.8859990000E-02    1.0489356710E+00   -4.2461523068E-01   -1.2305481004E+03    2.4654633027E-02
    1.8879990000E-02    1.2426739756E+00   -1.1752803983E-01   -1.2315969836E+03    2.0911004588E-02
    1.8899990000E-02    1.1304811592E+00    2.7200399742E-01   -1.2325929992E+03    1.4974921450E-02
    1.8919990000E-02    8.2334778499E-01    1.7867634404E-01   -1.2341021004E+03    1.2646497419E-02
    1.8939990000E-02    9.6352049967E-01   -1.6544367447E-01   -1.2357558433E+03    1.4341525104E-02
    1.8959990000E-02    1.1777345180E+00   -6.8033566113E-02   -1.2369555718E+03    1.6229407550E-02
    1.8979990000E-02    1.2007284776E+00    1.4319072683E-01   -1.2378375164E+03    1.8398724104E-02
    1.8999990000E-02    1.0640638986E+00    2.8303682713E-01   -1.2388326789E+03    2.6399195267E-02
    1.9019990000E-02    7.5312937922E-01    1.3650110411E-01   -1.2402298225E+03    3.5247953344E-02
    1.9039990000E-02    7.9780989468E-01   -3.5360493498E-01   -1.2420168596E+03    3.8085394236E-02
    1.9059990000E-02    1.1939455329E+00   -2.9699208110E-01   -1.2434260241E+03    3.8347361414E-02
    1.9079990000E-02    1.2409544863E+00    1.9251514912E-01   -1.2443805254E+03    4.0663167927E-02
    1.9099990000E-02    9.0926185071E-01    4.3805384711E-01   -1.2456212798E+03    3.9275148245E-02
    1.9119990001E-02    6.5459585390E-01   -3.5239379996E-03   -1.2473917857E+03    3.9828228986E-02
    1.9139990001E-02    9.5212629784E-01   -3.4634546304E-01   -1.2489847313E+03    2.8789220766E-02
    1.9159990001E-02    1.1849483002E+00   -2.4615389529E-01   -1.2501052698E+03    1.8846815110E-02
    1.9179990001E-02    1.2090672068E+00    6.5916644574E-03   -1.2510012063E+03    1.3985904643E-02
    1.9199990001E-02    1.0242016438E+00    1.9709288497E-01   -1.2521437436E+03    8.7450391671E-03
    1.9219990001E-02    8.4753846746E-01   -8.0506351916E-02   -1.2537538116E+03    5.7104271403E-03
    1.9239990001E-02    1.0983950898E+00   -2.3799638377E-01   -1.2552949460E+03    9.2516472659E-03
    1.9259990001E-02    1.2337744255E+00    7.8765029256E-02   -1.2563320538E+03    1.5598948054E-02
    1.9279990001E-02    1.1173062213E+00    3.6336061902E-01   -1.2573011353E+03    2.0710118955E-02
    1.9299990001E-02    7.4864657802E-01    2.9564680387E-01   -1.2586562009E+03    3.4366741194E-02
    1.9319990001E-02    6.6610727616E-01   -2.5402566675E-01   -1.2604813562E+03    4.1441343864E-02
    1.9339990001E-02    1.1004849094E+00   -4.1997853052E-01   -1.2620291794E+03    3.5370232493E-02
    1.9359990001E-02    1.2572006985E+00    1.3205767417E-03   -1.2630544469E+03    3.7837377959E-02
    1.9379990001E-02    1.0568677771E+00    3.9113435249E-01   -1.2641429902E+03    3.1374558386E-02
    1.9399990001E-02    7.2809172393E-01    1.4112147021E-01   -1.2657831587E+03    3.2049166130E-02
    1.9419990001E-02    9.4283261594E-01   -2.2160547682E-01   -1.2674185950E+03    2.8644726990E-02
    1.9439990001E-02    1.1598413921E+00   -1.5443422288E-01   -1.2685726872E+03    2.2611300610E-02
    1.9459990001E-02    1.2001524316E+00    1.3732917173E-02   -1.2694445859E+03    1.8848930927E-02
    1.9479990001E-02    1.0974466070E+00    1.7697164414E-01   -1.2704070698E+03    2.3064898752E-02
    1.9499990001E-02    8.1437560519E-01    8.0007614759E-02   -1.2717914438E+03    2.4826944560E-02
    1.9519990001E-02    8.7597875800E-01   -3.3763086367E-01   -1.2735261816E+03    2.4606804519E-02
    1.9539990001E-02    1.2119900537E+00   -2.0240902736E-01   -1.2748650960E+03    2.8348425418E-02
    1.9559990001E-02    1.2214855450E+00    2.5977101821E-01   -1.2758030637E+03    3.0464284674E-02
    1.9579990001E-02    8.6486154281E-01    4.3631441473E-01   -1.2770569324E+03    3.5380686391E-02
    1.9599990001E-02    6.0484825399E-01   -5.1840829835E-02   -1.2788465586E+03    4.0209970485E-02
    1.9619990001E-02    9.4940292155E-01   -4.2860657369E-01   -1.2805027702E+03    2.7572677628E-02
    1.9639990001E-02    1.2236213300E+00   -2.2493504891E-01   -1.2816460060E+03    1.9720868205E-02
    1.9659990001E-02    1.1916931278E+00    1.7196715893E-01   -1.2825791006E+03    1.5673701516E-02
    1.9679990001E-02    8.9380163046E-01    2.5517026634E-01   -1.2839369361E+03    1.0551831515E-02
    1.9699990001E-02    8.9732340524E-01   -1.1534623580E-01   -1.2856268352E+03    1.1711795558E-02
    1.9719990001E-02    1.1520171394E+00   -1.1034189165E-01   -1.2869576098E+03    1.5374434431E-02
    1.9739990001E-02    1.2102535742E+00    1.1362977885E-01   -1.2878833959E+03    1.7513271658E-02
    1.9759990001E-02    1.1082897425E+00    2.8139253115E-01   -1.2888300434E+03    2.4974104330E-02
    1.9779990001E-02    8.0767155492E-01    2.2740079391E-01   -1.2901258154E+03    3.4809563072E-02
    1.9799990001E-02    7.1476877785E-01   -2.6152942189E-01   -1.2918877541E+03    4.0523460060E-02
    1.9819990001E-02    1.1267319451E+00   -3.8438495364E-01   -1.2934326964E+03    3.8863081145E-02
    1.9839990001E-02    1.2587470480E+00    7.2121213903E-02   -1.2944442684E+03    4.3663633397E-02
    1.9859990001E-02    1.0187841530E+00    4.4002801642E-01   -1.2955675833E+03    3.9253315831E-02
    1.9879990001E-02    6.6036267309E-01    1.2569559861E-01   -1.2972490979E+03    4.1291240507E-02
