 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4459990000E-02    1.2242356542E+00   -2.6012043455E-01   -8.8549697414E+02    4.3426860384E-02
    1.4479990000E-02    1.2413818870E+00    1.8496799718E-01   -8.8629332003E+02    4.4400788622E-02
    1.4499990000E-02    9.0118337411E-01    4.3072772238E-01   -8.8753789019E+02    4.0613647354E-02
    1.4519990000E-02    6.7451689393E-01   -4.8742451194E-02   -8.8941321672E+02    3.9683553303E-02
    1.4539990000E-02    9.9397241329E-01   -3.2818589599E-01   -8.9094472007E+02    2.5516978146E-02
    1.4559990000E-02    1.1827702981E+00   -2.1693994058E-01   -8.9189678033E+02    1.4173978113E-02
    1.4579990000E-02    1.2153978049E+00   -3.8084311560E-02   -8.9253060958E+02    8.4684769252E-03
    1.4599990000E-02    1.1358723393E+00    1.6454720903E-01   -8.9328988124E+02    6.9313113459E-03
    1.4619990000E-02    8.5702085061E-01    1.4345503723E-01   -8.9461945177E+02    5.3784705495E-03
    1.4639990000E-02    8.8447444702E-01   -2.6513590233E-01   -8.9640577934E+02    4.6888310704E-03
    1.4659990000E-02    1.1879733840E+00   -1.7428725692E-01   -8.9772109448E+02    9.2427476436E-03
    1.4679990000E-02    1.2338833545E+00    1.4201501703E-01   -8.9846672606E+02    1.4444854621E-02
    1.4699990000E-02    1.0719191342E+00    3.9611722644E-01   -8.9936523985E+02    2.0537774430E-02
    1.4719990000E-02    6.6873342489E-01    2.2255366987E-01   -9.0083895956E+02    3.9667448459E-02
    1.4739990000E-02    7.4838061506E-01   -3.7463769878E-01   -9.0279085423E+02    4.3217051865E-02
    1.4759990000E-02    1.1876677730E+00   -3.3304136592E-01   -9.0420886629E+02    3.6596486199E-02
    1.4779990000E-02    1.2527066362E+00    8.7949694535E-02   -9.0502609832E+02    3.9672977670E-02
    1.4799990000E-02    1.0011627053E+00    4.1875647682E-01   -9.0612427389E+02    3.2513714110E-02
    1.4819990000E-02    6.8450116248E-01    5.7140292154E-02   -9.0791396371E+02    3.3919000314E-02
    1.4839990000E-02    9.5740515701E-01   -2.8963247983E-01   -9.0954053363E+02    2.4009320604E-02
    1.4859990000E-02    1.1660587011E+00   -2.0349428730E-01   -9.1055139119E+02    1.3691418244E-02
    1.4879990000E-02    1.2120377628E+00   -4.5470808356E-02   -9.1119201358E+02    7.8787772335E-03
    1.4899990000E-02    1.1655809353E+00    1.3129892467E-01   -9.1184347803E+02    8.7731411426E-03
    1.4919990000E-02    9.4177449897E-01    2.1668829352E-01   -9.1294641747E+02    1.1230680098E-02
    1.4939990000E-02    7.7110161462E-01   -1.6368621595E-01   -9.1467020557E+02    1.2070550138E-02
    1.4959990000E-02    1.1111524006E+00   -3.0600716268E-01   -9.1625478534E+02    1.2220899223E-02
    1.4979990000E-02    1.2451378466E+00    3.3376681505E-02   -9.1715390548E+02    1.9855899576E-02
    1.4999990000E-02    1.1450281600E+00    3.6373304303E-01   -9.1797046735E+02    2.0786256441E-02
    1.5019990000E-02    7.3077558460E-01    3.3436700872E-01   -9.1934794855E+02    3.6717307100E-02
    1.5039990000E-02    6.6247051127E-01   -2.7343501950E-01   -9.2129993204E+02    4.2240101788E-02
    1.5059990000E-02    1.1191580037E+00   -4.0297885139E-01   -9.2283796194E+02    3.0038079387E-02
    1.5079990000E-02    1.2546744222E+00   -2.8486615473E-02   -9.2372817862E+02    3.2413316265E-02
    1.5099990000E-02    1.1119171235E+00    3.5227541612E-01   -9.2464641764E+02    2.4468887051E-02
    1.5119990000E-02    7.2905742232E-01    1.9320807299E-01   -9.2626717803E+02    2.5702621378E-02
    1.5139990000E-02    8.9525304998E-01   -2.3821864005E-01   -9.2802115331E+02    2.0650932142E-02
    1.5159990000E-02    1.1431050997E+00   -1.9940641777E-01   -9.2915212106E+02    1.2940362922E-02
    1.5179990000E-02    1.2092121796E+00   -4.3049393769E-02   -9.2983692320E+02    7.3302820184E-03
    1.5199990000E-02    1.1838705738E+00    1.1789912530E-01   -9.3043092904E+02    8.9103484815E-03
    1.5219990000E-02    1.0176872712E+00    2.4661357399E-01   -9.3137178815E+02    1.4704948258E-02
    1.5239990000E-02    7.3625368776E-01   -1.2727330551E-02   -9.3292959763E+02    1.9213544476E-02
    1.5259990000E-02    9.8486867614E-01   -3.7510050170E-01   -9.3470577386E+02    1.8128816172E-02
    1.5279990000E-02    1.2390969193E+00   -9.4147049144E-02   -9.3582252854E+02    2.4779251292E-02
    1.5299990000E-02    1.2058342531E+00    2.8419777697E-01   -9.3658446118E+02    2.4972663263E-02
    1.5319990000E-02    8.3465290887E-01    4.2012854119E-01   -9.3783631701E+02    3.4478143744E-02
    1.5339990000E-02    6.0429204194E-01   -1.3029694384E-01   -9.3973830778E+02    4.2717373918E-02
    1.5359990000E-02    1.0218642679E+00   -4.3978681555E-01   -9.4140667512E+02    2.7309334734E-02
    1.5379990000E-02    1.2431660506E+00   -1.4389175498E-01   -9.4241116598E+02    2.4441411322E-02
    1.5399990000E-02    1.1904731823E+00    2.3248189881E-01   -9.4319192955E+02    1.9326412118E-02
    1.5419990000E-02    8.3480670485E-01    3.0567511160E-01   -9.4457651383E+02    1.6997851033E-02
    1.5439990000E-02    8.2137068657E-01   -1.5103799277E-01   -9.4639851054E+02    1.6183035362E-02
    1.5459990000E-02    1.1092429307E+00   -2.0724312676E-01   -9.4770668734E+02    1.1779277218E-02
    1.5479990000E-02    1.2047614342E+00   -4.4122516575E-02   -9.4847516864E+02    7.2496776477E-03
    1.5499990000E-02    1.1966995667E+00    1.1474826058E-01   -9.4905002439E+02    9.1140403865E-03
    1.5519990000E-02    1.0719778337E+00    2.5578266445E-01   -9.4988097471E+02    1.6887126178E-02
    1.5539990000E-02    7.6546878994E-01    1.2490324578E-01   -9.5125693197E+02    2.5268669516E-02
    1.5559990000E-02    8.4491374819E-01   -3.5731498978E-01   -9.5311068578E+02    2.6971966087E-02
    1.5579990000E-02    1.2106159568E+00   -2.2707582839E-01   -9.5445929281E+02    2.9449749415E-02
    1.5599990000E-02    1.2418376572E+00    1.8286318731E-01   -9.5524002061E+02    3.2909300536E-02
    1.5619990000E-02    9.4857058723E-01    4.5649160773E-01   -9.5636518667E+02    3.4931043993E-02
    1.5639990000E-02    5.9055775682E-01    2.0245821292E-02   -9.5817973820E+02    4.4088113628E-02
    1.5659990000E-02    9.1861687720E-01   -4.2800584749E-01   -9.5995672334E+02    2.8254033031E-02
    1.5679990000E-02    1.2147654206E+00   -2.4535980665E-01   -9.6107533805E+02    1.8187403598E-02
    1.5699990000E-02    1.2274467047E+00    9.4226361551E-02   -9.6180279770E+02    1.5938773795E-02
    1.5719990000E-02    9.7771488827E-01    3.3597386361E-01   -9.6293184539E+02    9.4055674566E-03
    1.5739990000E-02    7.7644046210E-01   -2.1074959946E-02   -9.6469354381E+02    1.0228803938E-02
    1.5759990000E-02    1.0590286816E+00   -2.1668341597E-01   -9.6620954395E+02    9.4255382687E-03
    1.5779990000E-02    1.1983487288E+00   -5.1452001303E-02   -9.6710289231E+02    7.8003602059E-03
    1.5799990000E-02    1.2058136475E+00    1.2090810984E-01   -9.6769490640E+02    9.9451512449E-03
    1.5819990000E-02    1.1062565328E+00    2.6822739443E-01   -9.6846134613E+02    1.8498021236E-02
    1.5839990000E-02    8.1033015287E-01    2.2466723881E-01   -9.6970027164E+02    3.0277095311E-02
    1.5859990000E-02    7.3417215488E-01   -2.8197945994E-01   -9.7153926840E+02    3.6903757780E-02
    1.5879990000E-02    1.1584484813E+00   -3.4022624141E-01   -9.7308629114E+02    3.5701346463E-02
    1.5899990000E-02    1.2585210723E+00    8.2375540132E-02   -9.7395120325E+02    4.2674527000E-02
    1.5919990000E-02    1.0447386825E+00    4.4868477183E-01   -9.7496911340E+02    3.8624499702E-02
    1.5939990000E-02    6.1385802600E-01    1.4583219844E-01   -9.7669249020E+02    4.6146050908E-02
    1.5959990000E-02    8.3938670122E-01   -3.7642565024E-01   -9.7853204723E+02    3.1085586456E-02
    1.5979990000E-02    1.1706577147E+00   -3.1176779773E-01   -9.7972949193E+02    1.5746386051E-02
    1.5999990000E-02    1.2350530297E+00   -3.0259367352E-02   -9.8047343954E+02    1.2388874724E-02
    1.6019990000E-02    1.1052965833E+00    2.6339299803E-01   -9.8136949808E+02    5.3113564691E-03
    1.6039990000E-02    8.0298727724E-01    1.2055590002E-01   -9.8293175290E+02    3.3613886163E-03
    1.6059990000E-02    9.7936568103E-01   -2.1934782238E-01   -9.8463706227E+02    4.5451115447E-03
    1.6079990000E-02    1.1890116482E+00   -8.2919447671E-02   -9.8572688234E+02    7.1058102926E-03
    1.6099990000E-02    1.2156118992E+00    1.2328106966E-01   -9.8637939258E+02    1.0189192135E-02
    1.6119990000E-02    1.1261421638E+00    2.9310168936E-01   -9.8712758218E+02    1.8651773939E-02
    1.6139990000E-02    8.3088538780E-01    2.8924893891E-01   -9.8831176571E+02    3.2777943456E-02
    1.6159990000E-02    6.7212516363E-01   -2.1483568475E-01   -9.9012570695E+02    4.3907949782E-02
    1.6179990000E-02    1.1076505767E+00   -4.0509190861E-01   -9.9178563149E+02    4.0804174509E-02
    1.6199990000E-02    1.2633141074E+00    8.9479849505E-03   -9.9273217860E+02    4.8645080034E-02
    1.6219990000E-02    1.1018403297E+00    4.1928417388E-01   -9.9368409297E+02    4.1793100312E-02
    1.6239990000E-02    6.5172775158E-01    2.1741342522E-01   -9.9534442927E+02    4.6700975742E-02
    1.6259990000E-02    8.0785444410E-01   -3.1781511501E-01   -9.9719508881E+02    3.3659145986E-02
    1.6279990000E-02    1.1326760830E+00   -3.2250202337E-01   -9.9841624381E+02    1.7245491218E-02
    1.6299990000E-02    1.2261384913E+00   -1.1018811673E-01   -9.9918544708E+02    1.0180029293E-02
    1.6319990000E-02    1.1731713855E+00    1.4447063371E-01   -9.9991897069E+02    5.4883978089E-03
    1.6339990000E-02    8.9836456942E-01    2.0172687458E-01   -1.0012106357E+03    9.4615623497E-04
    1.6359990000E-02    8.8059976134E-01   -1.9276035751E-01   -1.0029973493E+03    1.3881383864E-03
    1.6379990000E-02    1.1662415345E+00   -1.6867616459E-01   -1.0043605813E+03    6.5476641747E-03
    1.6399990000E-02    1.2304797681E+00    1.0828561590E-01   -1.0051254901E+03    1.2301816923E-02
    1.6419990000E-02    1.1323560049E+00    3.4015033253E-01   -1.0059082026E+03    1.8996316142E-02
    1.6439990000E-02    7.8885529483E-01    3.2711831527E-01   -1.0071541830E+03    3.7126725962E-02
    1.6459990000E-02    6.4284864646E-01   -2.3106780185E-01   -1.0090303399E+03    5.1301378413E-02
    1.6479990000E-02    1.1074887561E+00   -4.2590506280E-01   -1.0106853866E+03    4.5701820102E-02
    1.6499990000E-02    1.2649640604E+00   -6.6192017029E-03   -1.0116339348E+03    5.2438248852E-02
    1.6519990000E-02    1.0988063181E+00    4.1016231916E-01   -1.0126008761E+03    4.3605723205E-02
    1.6539990000E-02    6.7425036377E-01    1.9584248826E-01   -1.0142895142E+03    4.5642673447E-02
    1.6559990000E-02    8.5641936744E-01   -2.8031042410E-01   -1.0160648577E+03    3.4494851924E-02
    1.6579990000E-02    1.1290180317E+00   -2.6999718260E-01   -1.0172060899E+03    2.1184992234E-02
    1.6599990000E-02    1.2102080858E+00   -1.1921300695E-01   -1.0179274766E+03    1.2234420712E-02
    1.6619990000E-02    1.1909441051E+00    6.1838624988E-02   -1.0185439589E+03    9.7562416517E-03
    1.6639990000E-02    1.0164300358E+00    2.1013865551E-01   -1.0195401865E+03    9.0917686746E-03
    1.6659990000E-02    7.8306725492E-01   -7.5788030646E-02   -1.0211734601E+03    8.1516587358E-03
    1.6679990000E-02    1.0647979980E+00   -3.0801680216E-01   -1.0228332425E+03    8.5604718542E-03
    1.6699990000E-02    1.2379711154E+00   -7.1715811866E-03   -1.0238140208E+03    1.6708043817E-02
    1.6719990000E-02    1.1838221318E+00    3.1107088473E-01   -1.0245630951E+03    1.8857712425E-02
    1.6739990000E-02    8.3581769316E-01    3.9948122485E-01   -1.0257747904E+03    3.3934708227E-02
    1.6759990000E-02    5.9880762306E-01   -1.3796803252E-01   -1.0276364646E+03    4.8888500961E-02
    1.6779990000E-02    1.0344734414E+00   -4.5752274744E-01   -1.0293640680E+03    3.9375203615E-02
    1.6799990000E-02    1.2573503319E+00   -1.0086557956E-01   -1.0303909273E+03    4.1948468903E-02
    1.6819990000E-02    1.1655200523E+00    3.2233398480E-01   -1.0312455268E+03    3.4866951134E-02
    1.6839990000E-02    7.5240197703E-01    2.8425351578E-01   -1.0327784643E+03    3.4908129881E-02
    1.6859990000E-02    8.2678490614E-01   -2.0460372094E-01   -1.0346025604E+03    2.9494086154E-02
    1.6879990000E-02    1.1094247629E+00   -2.3868101468E-01   -1.0358273263E+03    1.9594206829E-02
    1.6899990000E-02    1.2024111714E+00   -9.7859811605E-02   -1.0365758985E+03    1.1220664670E-02
    1.6919990000E-02    1.1972588771E+00    5.5818042917E-02   -1.0371440426E+03    1.0163821710E-02
    1.6939990000E-02    1.0806709279E+00    2.0936530107E-01   -1.0379709044E+03    1.4795054715E-02
    1.6959990000E-02    7.8703236889E-01    7.9208982784E-02   -1.0393785609E+03    1.7936626706E-02
    1.6979990000E-02    9.0654155842E-01   -3.4792140103E-01   -1.0411947039E+03    1.7643058127E-02
    1.6999990000E-02    1.2202032287E+00   -1.6085146537E-01   -1.0424539625E+03    2.2964814384E-02
    1.7019990000E-02    1.2304862566E+00    2.2003129153E-01   -1.0432083885E+03    2.5901229047E-02
    1.7039990000E-02    9.3277290298E-01    4.5146358649E-01   -1.0443277989E+03    3.2991412460E-02
    1.7059990000E-02    5.7747863891E-01    4.4801128743E-03   -1.0461226277E+03    4.7618224715E-02
    1.7079990000E-02    9.2683078090E-01   -4.5688662380E-01   -1.0479439011E+03    3.5374076861E-02
    1.7099990000E-02    1.2344911130E+00   -2.1448375360E-01   -1.0490825782E+03    2.9876448939E-02
    1.7119990000E-02    1.2192244069E+00    1.8355343740E-01   -1.0498491743E+03    2.6943348247E-02
    1.7139990000E-02    8.8527035786E-01    3.5638973782E-01   -1.0511425511E+03    2.2348093939E-02
    1.7159990000E-02    7.7906541769E-01   -9.1828349235E-02   -1.0529743630E+03    2.1962267243E-02
    1.7179990000E-02    1.0762598453E+00   -2.2248180019E-01   -1.0543663160E+03    1.6930950374E-02
    1.7199990000E-02    1.1950446611E+00   -7.7729890604E-02   -1.0551920532E+03    1.0754236858E-02
    1.7219990000E-02    1.2029562994E+00    7.1919167135E-02   -1.0557551211E+03    1.0687597786E-02
    1.7239990000E-02    1.1170067325E+00    2.1660683221E-01   -1.0564882045E+03    1.7866743735E-02
    1.7259990000E-02    8.4287087363E-01    1.9707500433E-01   -1.0577031859E+03    2.5909854549E-02
    1.7279990000E-02    7.6433960966E-01   -2.7564647404E-01   -1.0595147524E+03    3.0056682963E-02
    1.7299990000E-02    1.1645042950E+00   -3.0970610111E-01   -1.0610376071E+03    3.0415168882E-02
    1.7319990000E-02    1.2551296319E+00    1.0219691273E-01   -1.0618856779E+03    3.7494155816E-02
    1.7339990000E-02    1.0432709111E+00    4.5235914221E-01   -1.0628905236E+03    3.6162832020E-02
    1.7359990000E-02    5.9997258317E-01    1.5561653180E-01   -1.0645843014E+03    4.8090283036E-02
    1.7379990000E-02    8.1868650881E-01   -4.0462840403E-01   -1.0664792854E+03    3.5630141831E-02
    1.7399990000E-02    1.1878654084E+00   -3.1371247054E-01   -1.0677253108E+03    2.1357228710E-02
    1.7419990000E-02    1.2404160344E+00    2.9476782395E-02   -1.0684860619E+03    2.0172900921E-02
    1.7439990000E-02    1.0435792279E+00    3.3454624686E-01   -1.0695078195E+03    1.1936261132E-02
    1.7459990000E-02    7.6745681035E-01    6.1718334431E-02   -1.0712092588E+03    1.2398534985E-02
    1.7479990000E-02    1.0187834520E+00   -2.1334173361E-01   -1.0728154175E+03    1.2064729818E-02
    1.7499990000E-02    1.1869441822E+00   -7.3402650663E-02   -1.0737856015E+03    1.0463783970E-02
    1.7519990000E-02    1.2087492163E+00    9.5907010091E-02   -1.0743885281E+03    1.1640261772E-02
    1.7539990000E-02    1.1381150784E+00    2.4215772632E-01   -1.0750825561E+03    1.9884643251E-02
    1.7559990000E-02    8.8648979575E-01    2.7382510455E-01   -1.0761867307E+03    3.1863757289E-02
    1.7579990000E-02    6.8112149877E-01   -1.6830940808E-01   -1.0779236389E+03    4.2015177789E-02
    1.7599990000E-02    1.0833533634E+00   -4.0923487053E-01   -1.0796324168E+03    4.0347634567E-02
    1.7619990000E-02    1.2632397102E+00   -5.7983898749E-03   -1.0806196962E+03    4.9373774563E-02
    1.7639990000E-02    1.1245433064E+00    4.1456591654E-01   -1.0815387391E+03    4.3597191458E-02
    1.7659990000E-02    6.5174721414E-01    2.6392106982E-01   -1.0831469340E+03    5.0674130395E-02
    1.7679990000E-02    7.5707210990E-01   -3.2274050072E-01   -1.0850634553E+03    3.8304735365E-02
    1.7699990000E-02    1.1286141569E+00   -3.5791737840E-01   -1.0863656031E+03    1.9462947221E-02
    1.7719990000E-02    1.2353204655E+00   -9.8750585924E-02   -1.0871712117E+03    1.3977595365E-02
    1.7739990000E-02    1.1575152313E+00    2.0373456099E-01   -1.0879683055E+03    7.4453701379E-03
    1.7759990000E-02    8.5071026927E-01    1.9585516489E-01   -1.0893933259E+03    3.1089738590E-03
    1.7779990000E-02    9.2414742820E-01   -1.8929766535E-01   -1.0911530953E+03    4.2350036580E-03
    1.7799990000E-02    1.1722879135E+00   -1.1296828803E-01   -1.0923704003E+03    8.0244693733E-03
    1.7819990000E-02    1.2190044912E+00    1.0245292241E-01   -1.0930694576E+03    1.1593085231E-02
    1.7839990000E-02    1.1510287473E+00    2.8098448354E-01   -1.0937740632E+03    1.9676407047E-02
    1.7859990000E-02    8.8925036282E-01    3.2999630161E-01   -1.0948649488E+03    3.4012107919E-02
    1.7879990000E-02    6.3881408793E-01   -1.1180767702E-01   -1.0965864588E+03    4.9174385678E-02
    1.7899990000E-02    1.0314996664E+00   -4.5003793503E-01   -1.0983695215E+03    4.6989800247E-02
    1.7919990000E-02    1.2638060587E+00   -6.8974424058E-02   -1.0994345333E+03    5.4822282900E-02
    1.7939990000E-02    1.1584839148E+00    3.7787159177E-01   -1.1003194016E+03    4.8020588020E-02
    1.7959990000E-02    6.9455666145E-01    3.0192526517E-01   -1.1018901028E+03    5.1167475201E-02
    1.7979990000E-02    7.5727242598E-01   -2.6241099940E-01   -1.1037840094E+03    4.0272694094E-02
    1.7999990000E-02    1.0960010208E+00   -3.3825536067E-01   -1.1050719589E+03    2.2572123019E-02
    1.8019990000E-02    1.2169002950E+00   -1.6188680541E-01   -1.1058859484E+03    1.2803055717E-02
    1.8039990000E-02    1.1990901202E+00    6.7402885666E-02   -1.1065527523E+03    8.2888921184E-03
    1.8059990000E-02    9.8721029159E-01    2.2610802200E-01   -1.1076606793E+03    3.0668806235E-03
    1.8079990000E-02    8.3186932819E-01   -1.0288968714E-01   -1.1093763751E+03    1.3769469714E-03
    1.8099990000E-02    1.1139305288E+00   -2.2805088905E-01   -1.1109075438E+03    5.0672281302E-03
    1.8119990000E-02    1.2306765191E+00    4.6026580726E-02   -1.1117834490E+03    1.1973752337E-02
    1.8139990000E-02    1.1744989650E+00    2.9793522157E-01   -1.1125042030E+03    1.6962089274E-02
    1.8159990000E-02    8.8324616663E-01    3.8086079329E-01   -1.1136254263E+03    3.2747888591E-02
    1.8179990000E-02    6.0609884102E-01   -8.5124228908E-02   -1.1153835021E+03    5.1457618094E-02
    1.8199990000E-02    1.0027353955E+00   -4.6733533496E-01   -1.1171891993E+03    4.7365790072E-02
    1.8219990000E-02    1.2608029111E+00   -1.1044166639E-01   -1.1182824069E+03    5.2387349478E-02
    1.8239990000E-02    1.1759957072E+00    3.3896053367E-01   -1.1191417071E+03    4.5731078761E-02
    1.8259990000E-02    7.3557645581E-01    3.1525371757E-01   -1.1206756258E+03    4.6319092182E-02
    1.8279990000E-02    7.8076151903E-01   -2.1489219431E-01   -1.1225402656E+03    3.8379861461E-02
    1.8299990000E-02    1.0891474558E+00   -2.9086002088E-01   -1.1238070566E+03    2.4456583109E-02
    1.8319990000E-02    1.2016909747E+00   -1.5443742270E-01   -1.1245989382E+03    1.4323014303E-02
    1.8339990000E-02    1.2033147585E+00    1.6110216046E-02   -1.1251931981E+03    1.0467039801E-02
    1.8359990000E-02    1.0815472541E+00    1.9250446897E-01   -1.1260562639E+03    1.0325628836E-02
    1.8379990000E-02    7.9951915614E-01    3.6626008987E-02   -1.1275379349E+03    9.4180670254E-03
    1.8399990000E-02    9.7252189348E-01   -3.2226953738E-01   -1.1293013736E+03    8.7865811028E-03
    1.8419990000E-02    1.2247660281E+00   -9.2300967862E-02   -1.1304501930E+03    1.6039070213E-02
    1.8439990000E-02    1.2172018573E+00    2.4278984759E-01   -1.1311765906E+03    1.9012757687E-02
    1.8459990000E-02    9.3731654764E-01    4.3255462852E-01   -1.1322646336E+03    2.9974871397E-02
    1.8479990000E-02    5.8528439093E-01    1.1625043336E-02   -1.1340022304E+03    4.8772844787E-02
    1.8499990000E-02    9.2259029940E-01   -4.6606646740E-01   -1.1358630673E+03    4.2035431387E-02
    1.8519990000E-02    1.2436561340E+00   -1.9841495444E-01   -1.1370344739E+03    4.0358782877E-02
    1.8539990000E-02    1.2152960979E+00    2.3368639609E-01   -1.1378291070E+03    3.7044299429E-02
    1.8559990000E-02    8.3785121032E-01    3.6716282903E-01   -1.1391976056E+03    3.3992040546E-02
    1.8579990000E-02    7.6382839035E-01   -1.2346592647E-01   -1.1410587083E+03    3.1401879659E-02
    1.8599990000E-02    1.0687610291E+00   -2.5414864728E-01   -1.1424191934E+03    2.2010557967E-02
    1.8619990000E-02    1.1927110679E+00   -1.2382838404E-01   -1.1432454773E+03    1.3037941111E-02
    1.8639990000E-02    1.2042605964E+00    2.4735401090E-02   -1.1438139676E+03    1.0266266828E-02
    1.8659990000E-02    1.1225395513E+00    1.8268139062E-01   -1.1445470560E+03    1.4903503805E-02
    1.8679990000E-02    8.5035785206E-01    1.6354288949E-01   -1.1457954638E+03    1.9080533065E-02
    1.8699990000E-02    8.1395517363E-01   -2.8643445445E-01   -1.1476033755E+03    2.0173512389E-02
    1.8719990000E-02    1.1810842189E+00   -2.5417099407E-01   -1.1490458084E+03    2.2426579341E-02
    1.8739990000E-02    1.2473684075E+00    1.3434631898E-01   -1.1498514974E+03    2.8581001376E-02
    1.8759990000E-02    1.0325354470E+00    4.4745737854E-01   -1.1508483471E+03    3.0966937467E-02
    1.8779990000E-02    5.9806133734E-01    1.4989478866E-01   -1.1525090636E+03    4.7384568113E-02
    1.8799990000E-02    8.1635280338E-01   -4.2328879103E-01   -1.1544333954E+03    3.9258500714E-02
    1.8819990000E-02    1.2043788292E+00   -2.9929182065E-01   -1.1557089013E+03    2.8636608723E-02
    1.8839990000E-02    1.2415060776E+00    9.0053026352E-02   -1.1564830345E+03    2.8536638236E-02
    1.8859990000E-02    9.8360537092E-01    3.7717306030E-01   -1.1576119176E+03    2.0978600224E-02
    1.8879990000E-02    7.4456517479E-01    1.1229388533E-02   -1.1593960182E+03    2.1789638443E-02
    1.8899990000E-02    1.0277528147E+00   -2.2990494618E-01   -1.1609307260E+03    1.7916612639E-02
    1.8919990000E-02    1.1833709928E+00   -1.0144166226E-01   -1.1618517551E+03    1.2067694260E-02
    1.8939990000E-02    1.2069698585E+00    5.0857016010E-02   -1.1624366921E+03    1.0647853418E-02
    1.8959990000E-02    1.1451735392E+00    1.9607859505E-01   -1.1631052095E+03    1.7371554991E-02
    1.8979990000E-02    9.1152531726E-01    2.4451452724E-01   -1.1641943889E+03    2.6291317722E-02
    1.8999990000E-02    7.1161865009E-01   -1.6947442357E-01   -1.1659152978E+03    3.2975192077E-02
    1.9019990000E-02    1.0935071943E+00   -3.7960372953E-01   -1.1675932782E+03    3.1831366481E-02
    1.9039990000E-02    1.2589808832E+00    1.2421874747E-02   -1.1685559207E+03    4.0798480277E-02
    1.9059990000E-02    1.1246894326E+00    4.1155874905E-01   -1.1694570802E+03    3.7192087063E-02
    1.9079990000E-02    6.5299878865E-01    2.7861147233E-01   -1.1710200686E+03    4.8143184088E-02
    1.9099990000E-02    7.2928336964E-01   -3.3588996641E-01   -1.1729758647E+03    4.0018592943E-02
    1.9119990001E-02    1.1406127803E+00   -3.7097070128E-01   -1.1743407594E+03    2.2021266802E-02
    1.9139990001E-02    1.2441645135E+00   -5.1557415208E-02   -1.1751606574E+03    1.9860094995E-02
    1.9159990001E-02    1.1197690515E+00    2.8662399694E-01   -1.1760480130E+03    1.1798609141E-02
    1.9179990001E-02    7.9007013781E-01    1.6327751782E-01   -1.1776177924E+03    1.0520555022E-02
    1.9199990001E-02    9.5769596522E-01   -2.0086027881E-01   -1.1793338714E+03    1.1013945071E-02
    1.9219990001E-02    1.1720396210E+00   -1.0197996138E-01   -1.1804307739E+03    1.0840084672E-02
    1.9239990001E-02    1.2115284160E+00    7.6846649232E-02   -1.1810782053E+03    1.1663286610E-02
    1.9259990001E-02    1.1596361715E+00    2.2943246145E-01   -1.1817315053E+03    1.9212438488E-02
    1.9279990001E-02    9.4317004686E-01    3.0228316563E-01   -1.1827475872E+03    3.1373680023E-02
    1.9299990001E-02    6.6633464883E-01   -6.1118608993E-02   -1.1843771560E+03    4.4014605736E-02
    1.9319990001E-02    9.9808587815E-01   -4.4036261379E-01   -1.1861913959E+03    4.3279579628E-02
    1.9339990001E-02    1.2591614143E+00   -9.0783902957E-02   -1.1873075239E+03    5.1298286875E-02
    1.9359990001E-02    1.1811488916E+00    3.5644521734E-01   -1.1881574097E+03    4.6579502699E-02
    1.9379990001E-02    7.1741279631E-01    3.5381750357E-01   -1.1896496061E+03    5.1416961502E-02
    1.9399990001E-02    6.9787616394E-01   -2.4613697566E-01   -1.1915967268E+03    4.2833963164E-02
    1.9419990001E-02    1.0809649477E+00   -3.7999397412E-01   -1.1929926283E+03    2.2303690533E-02
    1.9439990001E-02    1.2278615916E+00   -1.5849622517E-01   -1.1938618247E+03    1.3873104456E-02
    1.9459990001E-02    1.1933125856E+00    1.2787440931E-01   -1.1945843441E+03    8.6942003413E-03
    1.9479990001E-02    9.2276092215E-01    2.4575303418E-01   -1.1958432612E+03    2.4437319246E-03
    1.9499990001E-02    8.6523733527E-01   -1.3639822027E-01   -1.1976120911E+03    2.6266518578E-03
    1.9519990001E-02    1.1441425517E+00   -1.5873527124E-01   -1.1989883288E+03    6.9621685533E-03
    1.9539990001E-02    1.2218284850E+00    7.1751184847E-02   -1.1997678895E+03    1.1462513853E-02
    1.9559990001E-02    1.1716216166E+00    2.6852038614E-01   -1.2004491521E+03    1.8415781875E-02
    1.9579990001E-02    9.3537746946E-01    3.5554065371E-01   -1.2014803259E+03    3.2617856661E-02
    1.9599990001E-02    6.3141288752E-01   -2.3055556882E-02   -1.2031210664E+03    5.0395110609E-02
    1.9619990001E-02    9.5748252248E-01   -4.6311735689E-01   -1.2049797963E+03    4.9945836151E-02
    1.9639990001E-02    1.2578062779E+00   -1.3907122527E-01   -1.2061486172E+03    5.5693658213E-02
    1.9659990001E-02    1.1974875572E+00    3.2413776572E-01   -1.2069888327E+03    5.0873054159E-02
    1.9679990001E-02    7.5050089435E-01    3.6409966460E-01   -1.2084670359E+03    5.1821569793E-02
