 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -34000.00000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519990001E-02    1.1786160892E+00    3.7397669797E-01   -6.9787424721E+02    3.7216137605E-02
    2.0539990001E-02    9.9572092243E-01    4.7207871200E-01   -6.9851140413E+02    4.0057948761E-02
    2.0559990001E-02    7.5078827662E-01    3.8785139017E-01   -6.9929065670E+02    4.4438027641E-02
    2.0579990001E-02    5.8919510040E-01    1.1336690971E-01   -7.0023454437E+02    4.7328235644E-02
    2.0599990001E-02    6.2366075861E-01   -2.1540868994E-01   -7.0124439426E+02    4.6604687241E-02
    2.0619990001E-02    8.2958346537E-01   -4.3668556697E-01   -7.0213404365E+02    4.2766037169E-02
    2.0639990001E-02    1.0649188481E+00   -4.5606604381E-01   -7.0286121683E+02    3.8487514693E-02
    2.0659990001E-02    1.2113862731E+00   -3.1872680606E-01   -7.0345854500E+02    3.6359804980E-02
    2.0679990001E-02    1.2524483930E+00   -1.0072417414E-01   -7.0395802318E+02    3.6231344268E-02
    2.0699990001E-02    1.2172359032E+00    1.3833021918E-01   -7.0445582179E+02    3.4259558279E-02
    2.0719990001E-02    1.0891499440E+00    3.0309123470E-01   -7.0508453823E+02    3.1132403195E-02
    2.0739990001E-02    9.2217151864E-01    2.7188792929E-01   -7.0587924730E+02    2.9717504682E-02
    2.0759990001E-02    8.6928586336E-01    8.6613004690E-02   -7.0676732642E+02    2.9983424827E-02
    2.0779990001E-02    9.6924605667E-01   -7.7836643101E-02   -7.0761520470E+02    3.1567254679E-02
    2.0799990001E-02    1.1035542029E+00   -9.6970131854E-02   -7.0834497359E+02    3.3877544061E-02
    2.0819990001E-02    1.1830119727E+00   -9.9216134124E-03   -7.0893827224E+02    3.5629193976E-02
    2.0839990001E-02    1.2097093852E+00    9.7298936436E-02   -7.0943237226E+02    3.6717059247E-02
    2.0859990001E-02    1.1995438222E+00    1.9350927617E-01   -7.0989081404E+02    3.8473999132E-02
    2.0879990001E-02    1.1543690862E+00    2.6401163547E-01   -7.1037509055E+02    4.1287345290E-02
    2.0899990001E-02    1.0646639128E+00    3.0544261000E-01   -7.1092556469E+02    4.4177443217E-02
    2.0919990001E-02    9.1685572648E-01    2.9419814505E-01   -7.1157447432E+02    4.7386836289E-02
    2.0939990001E-02    7.4872960953E-01    1.5179970135E-01   -7.1235890405E+02    5.0616362063E-02
    2.0959990001E-02    6.6713850000E-01   -1.1502606417E-01   -7.1328415025E+02    5.2926517262E-02
    2.0979990001E-02    7.8361881727E-01   -3.7698663443E-01   -7.1424355741E+02    5.3297583739E-02
    2.0999990001E-02    1.0254343895E+00   -4.5758696974E-01   -7.1507012120E+02    5.2561915552E-02
    2.1019990001E-02    1.2084891635E+00   -3.1416313436E-01   -7.1573217118E+02    5.3427258928E-02
    2.1039990001E-02    1.2656905360E+00   -5.3501072873E-02   -7.1625408545E+02    5.5486186505E-02
    2.1059990001E-02    1.2350914651E+00    2.2132015493E-01   -7.1675038580E+02    5.3829697424E-02
    2.1079990001E-02    1.0916146826E+00    4.1130082175E-01   -7.1737369866E+02    5.1627325516E-02
    2.1099990001E-02    8.6339535881E-01    3.9468874170E-01   -7.1816387532E+02    5.1466927372E-02
    2.1119990001E-02    7.2622021056E-01    1.7655258209E-01   -7.1909183794E+02    5.1489345083E-02
    2.1139990001E-02    7.9069816838E-01   -7.3092607134E-02   -7.2000781434E+02    5.0472352679E-02
    2.1159990001E-02    9.5302320613E-01   -1.9895293165E-01   -7.2079017398E+02    4.9178760123E-02
    2.1179990001E-02    1.0829084995E+00   -1.9576397034E-01   -7.2143586772E+02    4.7442515174E-02
    2.1199990001E-02    1.1553238238E+00   -1.4419708594E-01   -7.2197596138E+02    4.4925827000E-02
    2.1219990001E-02    1.1890350499E+00   -8.5443392076E-02   -7.2244526906E+02    4.2693313803E-02
    2.1239990001E-02    1.1911243881E+00   -1.9501486996E-02   -7.2288691583E+02    4.2019215227E-02
    2.1259990001E-02    1.1652310863E+00    5.5737282072E-02   -7.2335451367E+02    4.3149594828E-02
    2.1279990001E-02    1.1008954671E+00    1.2097131667E-01   -7.2389978306E+02    4.4165840478E-02
    2.1299990001E-02    9.7317408926E-01    1.3240912028E-01   -7.2456131822E+02    4.4321262142E-02
    2.1319990001E-02    8.1575988147E-01    4.4337415135E-03   -7.2536319109E+02    4.4206646138E-02
    2.1339990001E-02    7.8948804302E-01   -2.3170691390E-01   -7.2627826394E+02    4.4146094828E-02
    2.1359990001E-02    9.4938436737E-01   -3.9157940076E-01   -7.2716615037E+02    4.3963544871E-02
    2.1379990001E-02    1.1508684768E+00   -3.3446465908E-01   -7.2790416988E+02    4.5217780613E-02
    2.1399990001E-02    1.2508271864E+00   -1.0797183518E-01   -7.2847727638E+02    4.8112690984E-02
    2.1419990001E-02    1.2555414746E+00    1.6267042175E-01   -7.2895954548E+02    4.8481727525E-02
    2.1439990001E-02    1.1639638708E+00    3.8998401376E-01   -7.2951402645E+02    4.7250767853E-02
    2.1459990001E-02    9.4635855318E-01    4.7276832366E-01   -7.3020983044E+02    4.8152035958E-02
    2.1479990001E-02    7.0745479540E-01    3.2907608913E-01   -7.3106925630E+02    4.9700898320E-02
    2.1499990001E-02    6.2216180872E-01    3.2123595260E-02   -7.3205489077E+02    4.9167819832E-02
    2.1519990001E-02    7.2569634431E-01   -2.4554574451E-01   -7.3298872177E+02    4.5801642155E-02
    2.1539990001E-02    9.1894220006E-01   -3.8307185876E-01   -7.3377213578E+02    4.1117421323E-02
    2.1559990001E-02    1.0862081239E+00   -3.8009511848E-01   -7.3441976794E+02    3.6857259375E-02
    2.1579990001E-02    1.1886444243E+00   -3.0232687086E-01   -7.3497115436E+02    3.3492669314E-02
    2.1599990001E-02    1.2298931359E+00   -1.7211332984E-01   -7.3545856917E+02    3.1351048186E-02
    2.1619990001E-02    1.2177902926E+00   -1.0486461666E-02   -7.3593830858E+02    2.9786895596E-02
    2.1639990001E-02    1.1428333932E+00    1.4248827765E-01   -7.3650711623E+02    2.7118051419E-02
    2.1659990001E-02    1.0121204505E+00    1.7129377290E-01   -7.3722428462E+02    2.4080835058E-02
    2.1679990001E-02    9.2287406589E-01    3.4802172434E-02   -7.3806129567E+02    2.2481489569E-02
    2.1699990001E-02    9.4538323449E-01   -1.4731436388E-01   -7.3892965782E+02    2.2698888339E-02
    2.1719990001E-02    1.0707336882E+00   -2.1510764929E-01   -7.3972989586E+02    2.4874882862E-02
    2.1739990001E-02    1.1909069533E+00   -1.0279260962E-01   -7.4038092855E+02    2.8086143452E-02
    2.1759990001E-02    1.2361102907E+00    8.4691442081E-02   -7.4089667717E+02    3.0340532249E-02
    2.1779990001E-02    1.2207438000E+00    2.5413371575E-01   -7.4137319220E+02    3.1653620531E-02
    2.1799990001E-02    1.1376527326E+00    3.7535125026E-01   -7.4190186281E+02    3.4291601304E-02
    2.1819990001E-02    9.8129447604E-01    4.1837109163E-01   -7.4251939046E+02    3.8452046568E-02
    2.1839990001E-02    7.7396644389E-01    3.3267535737E-01   -7.4326250198E+02    4.3474807558E-02
    2.1859990001E-02    6.2373878452E-01    8.2945679218E-02   -7.4416169976E+02    4.7774727268E-02
    2.1879990001E-02    6.4153036497E-01   -2.3302665334E-01   -7.4515972714E+02    4.9177413668E-02
    2.1899990001E-02    8.4858875210E-01   -4.5065490855E-01   -7.4607304345E+02    4.7669834370E-02
    2.1919990001E-02    1.0944556130E+00   -4.4810881786E-01   -7.4682042179E+02    4.5650412682E-02
    2.1939990001E-02    1.2338092283E+00   -2.6550054537E-01   -7.4742099819E+02    4.5784908317E-02
    2.1959990001E-02    1.2602214594E+00   -6.2998399567E-03   -7.4791342172E+02    4.6583086542E-02
    2.1979990001E-02    1.2023544121E+00    2.4738176586E-01   -7.4843521855E+02    4.3983575455E-02
    2.1999990001E-02    1.0355021364E+00    3.8350636250E-01   -7.4910725567E+02    4.1707304532E-02
    2.2019990001E-02    8.4530615413E-01    2.9994865006E-01   -7.4994427671E+02    4.1451247709E-02
    2.2039990001E-02    8.0349702310E-01    7.6060840012E-02   -7.5086281368E+02    4.1780012937E-02
    2.2059990001E-02    9.3332618417E-01   -9.5720012073E-02   -7.5170784883E+02    4.2211882831E-02
    2.2079990001E-02    1.0798848191E+00   -1.1354023900E-01   -7.5241483893E+02    4.2803586756E-02
    2.2099990001E-02    1.1579669496E+00   -5.2892844377E-02   -7.5299365694E+02    4.2696315527E-02
    2.2119990001E-02    1.1901122165E+00    2.7027696015E-02   -7.5348075479E+02    4.2129781652E-02
    2.2139990001E-02    1.1927903100E+00    1.0123871094E-01   -7.5392584910E+02    4.2598846049E-02
    2.2159990001E-02    1.1663885848E+00    1.6008797948E-01   -7.5438609658E+02    4.4832107188E-02
    2.2179990001E-02    1.1024534857E+00    2.1041878553E-01   -7.5490579110E+02    4.7589692277E-02
    2.2199990001E-02    9.8613195534E-01    2.3005012477E-01   -7.5551867795E+02    4.9893540388E-02
    2.2219990001E-02    8.2283553961E-01    1.4156774064E-01   -7.5626013543E+02    5.1842290449E-02
    2.2239990001E-02    7.1162011871E-01   -8.7330008888E-02   -7.5714410256E+02    5.3402476759E-02
    2.2259990001E-02    7.8832499562E-01   -3.4445542717E-01   -7.5809535866E+02    5.3887991214E-02
    2.2279990001E-02    1.0135180099E+00   -4.4266515233E-01   -7.5894092038E+02    5.3597710994E-02
    2.2299990001E-02    1.2013313159E+00   -3.1105159344E-01   -7.5962014140E+02    5.4965142218E-02
    2.2319990001E-02    1.2656643369E+00   -5.0734169803E-02   -7.6015042892E+02    5.7465870233E-02
    2.2339990001E-02    1.2411308231E+00    2.2704003782E-01   -7.6064322887E+02    5.6143868326E-02
    2.2359990001E-02    1.1029325085E+00    4.2604346966E-01   -7.6125499977E+02    5.4301747334E-02
    2.2379990001E-02    8.6397175531E-01    4.2615115778E-01   -7.6202905784E+02    5.4528748202E-02
    2.2399990001E-02    6.9259400874E-01    2.0989630239E-01   -7.6295630054E+02    5.4637847142E-02
    2.2419990001E-02    7.2415244657E-01   -6.7863184944E-02   -7.6390457674E+02    5.2995725679E-02
    2.2439990001E-02    8.7826811283E-01   -2.4630450466E-01   -7.6472638169E+02    5.0253693472E-02
    2.2459990001E-02    1.0341894039E+00   -2.8333453782E-01   -7.6540710255E+02    4.7333692779E-02
    2.2479990001E-02    1.1336065292E+00   -2.5023333115E-01   -7.6597802524E+02    4.4426641236E-02
    2.2499990001E-02    1.1854744545E+00   -1.9538510642E-01   -7.6647394629E+02    4.1669158503E-02
    2.2519990001E-02    1.2036432025E+00   -1.1580955477E-01   -7.6692927783E+02    3.9581759661E-02
    2.2539990001E-02    1.1905884026E+00   -2.1972925261E-02   -7.6739810696E+02    3.8755446819E-02
    2.2559990001E-02    1.1365099432E+00    6.6678247167E-02   -7.6794170378E+02    3.7937650808E-02
    2.2579990001E-02    1.0195498624E+00    9.9983612413E-02   -7.6860674662E+02    3.6265126497E-02
    2.2599990001E-02    8.7665515703E-01   -9.7820564331E-03   -7.6940789993E+02    3.4556817323E-02
    2.2619990001E-02    8.5570558469E-01   -2.1811709952E-01   -7.7030161539E+02    3.3859667532E-02
    2.2639990001E-02    9.9896254902E-01   -3.4243710109E-01   -7.7116149997E+02    3.4125258583E-02
    2.2659990001E-02    1.1710387333E+00   -2.5699636438E-01   -7.7187193345E+02    3.6396692146E-02
    2.2679990001E-02    1.2495821449E+00   -2.7694092896E-02   -7.7242093492E+02    3.9395554828E-02
    2.2699990001E-02    1.2440844578E+00    2.2055761343E-01   -7.7290191519E+02    3.9661725316E-02
    2.2719990001E-02    1.1431960401E+00    4.1511487314E-01   -7.7345861630E+02    4.0035133378E-02
    2.2739990001E-02    9.2656480385E-01    4.7479504889E-01   -7.7414114818E+02    4.2955426830E-02
    2.2759990001E-02    6.8494977444E-01    3.2612627396E-01   -7.7498020167E+02    4.6560967737E-02
    2.2779990001E-02    5.8011574788E-01    1.6530987001E-02   -7.7596927685E+02    4.7809001261E-02
    2.2799990001E-02    6.7803163120E-01   -2.9281269430E-01   -7.7694906631E+02    4.5290071994E-02
    2.2819990001E-02    9.0371894079E-01   -4.5250535512E-01   -7.7777623542E+02    4.0500504646E-02
    2.2839990001E-02    1.1121924813E+00   -4.2637953779E-01   -7.7845351046E+02    3.6214474821E-02
    2.2859990001E-02    1.2257201295E+00   -2.7598241341E-01   -7.7901646549E+02    3.4223439122E-02
    2.2879990001E-02    1.2477452954E+00   -6.2605061707E-02   -7.7950113476E+02    3.3720007166E-02
    2.2899990001E-02    1.1970715503E+00    1.6198872723E-01   -7.8001749715E+02    3.1257866885E-02
    2.2919990001E-02    1.0578758608E+00    2.8976182079E-01   -7.8067857863E+02    2.8180248687E-02
    2.2939990001E-02    9.1328502182E-01    2.1804625256E-01   -7.8149709594E+02    2.6903207680E-02
    2.2959990001E-02    8.9885190569E-01    2.8305224515E-02   -7.8237968803E+02    2.7430742540E-02
    2.2979990001E-02    1.0095886459E+00   -1.0759000749E-01   -7.8320624471E+02    2.9363820936E-02
    2.2999990001E-02    1.1336200066E+00   -9.1029145636E-02   -7.8390904629E+02    3.2074467823E-02
    2.3019990001E-02    1.2004792613E+00    1.9990767467E-02   -7.8447651036E+02    3.4038741791E-02
    2.3039990001E-02    1.2162456694E+00    1.3870404077E-01   -7.8495680578E+02    3.5439298056E-02
    2.3059990001E-02    1.1926131896E+00    2.3848185509E-01   -7.8542301323E+02    3.7622255407E-02
    2.3079990001E-02    1.1281953716E+00    3.0537548338E-01   -7.8593211253E+02    4.0651659108E-02
    2.3099990001E-02    1.0115898550E+00    3.3477153648E-01   -7.8651856609E+02    4.3777260570E-02
    2.3119990001E-02    8.4024458431E-01    2.7878189590E-01   -7.8721837527E+02    4.7357122185E-02
    2.3139990001E-02    6.8922417576E-01    7.5571592973E-02   -7.8806367255E+02    5.0699350565E-02
    2.3159990001E-02    6.7275865483E-01   -2.1586100628E-01   -7.8902931003E+02    5.2481792745E-02
    2.3179990001E-02    8.5629719083E-01   -4.3463423490E-01   -7.8995575446E+02    5.2136267440E-02
    2.3199990001E-02    1.0992877716E+00   -4.3475518310E-01   -7.9072339089E+02    5.1432893953E-02
    2.3219990001E-02    1.2388917986E+00   -2.4038087747E-01   -7.9133280412E+02    5.2774977336E-02
    2.3239990001E-02    1.2641599796E+00    3.2524017855E-02   -7.9182577384E+02    5.3984269770E-02
    2.3259990001E-02    1.2018354744E+00    2.9148897423E-01   -7.9235335772E+02    5.1426186064E-02
    2.3279990001E-02    1.0205380137E+00    4.2492242724E-01   -7.9303079587E+02    4.9757947954E-02
    2.3299990001E-02    8.0617980444E-01    3.3137354250E-01   -7.9387446796E+02    4.9873530771E-02
    2.3319990001E-02    7.4112257186E-01    8.4818115087E-02   -7.9481523573E+02    4.9635689219E-02
    2.3339990001E-02    8.6021176503E-01   -1.2505594956E-01   -7.9568496034E+02    4.8838286608E-02
    2.3359990001E-02    1.0196253328E+00   -1.8835141699E-01   -7.9641303431E+02    4.7847261694E-02
    2.3379990001E-02    1.1217862945E+00   -1.5350281934E-01   -7.9701278105E+02    4.6175444801E-02
    2.3399990001E-02    1.1742022748E+00   -9.2210310170E-02   -7.9751883177E+02    4.3717991226E-02
    2.3419990001E-02    1.1931415904E+00   -3.0295567893E-02   -7.9796904647E+02    4.2359671194E-02
    2.3439990001E-02    1.1819790393E+00    3.6137058968E-02   -7.9841377175E+02    4.2830450639E-02
    2.3459990001E-02    1.1404029885E+00    1.0617018149E-01   -7.9890617449E+02    4.4731943056E-02
    2.3479990001E-02    1.0523491212E+00    1.5453454248E-01   -7.9949020964E+02    4.5895672827E-02
    2.3499990001E-02    8.9972895796E-01    1.1841357277E-01   -8.0020098713E+02    4.6300073507E-02
    2.3519990001E-02    7.6878957429E-01   -6.8676142834E-02   -8.0105295201E+02    4.6537510456E-02
    2.3539990001E-02    8.1314777544E-01   -3.0905939865E-01   -8.0198514431E+02    4.6574174720E-02
    2.3559990001E-02    1.0143525428E+00   -4.1049042021E-01   -8.0283464007E+02    4.6546468639E-02
    2.3579990001E-02    1.1956359520E+00   -2.8630027800E-01   -8.0351946030E+02    4.8340084974E-02
    2.3599990001E-02    1.2618732233E+00   -3.2260642465E-02   -8.0405123616E+02    5.1016622501E-02
    2.3619990001E-02    1.2407815233E+00    2.3746584993E-01   -8.0454109863E+02    5.0103579209E-02
    2.3639990001E-02    1.1078954319E+00    4.3460036438E-01   -8.0514009679E+02    4.9101778657E-02
    2.3659990001E-02    8.6520857109E-01    4.4756471961E-01   -8.0589212423E+02    5.0200551859E-02
    2.3679990001E-02    6.6427953839E-01    2.3753207582E-01   -8.0680780563E+02    5.0976665688E-02
    2.3699990001E-02    6.5669940813E-01   -6.4794777998E-02   -8.0778966783E+02    4.9337407257E-02
    2.3719990001E-02    8.0161673061E-01   -2.9433169353E-01   -8.0866361641E+02    4.5606794313E-02
    2.3739990001E-02    9.8791026935E-01   -3.7124229466E-01   -8.0938725903E+02    4.1342967180E-02
    2.3759990001E-02    1.1231508472E+00   -3.4329742867E-01   -8.0999120163E+02    3.7720753163E-02
    2.3779990001E-02    1.2001824281E+00   -2.6171826738E-01   -8.1051326363E+02    3.4584326728E-02
    2.3799990001E-02    1.2259359707E+00   -1.3936966581E-01   -8.1098692303E+02    3.2524023364E-02
    2.3819990001E-02    1.2045083078E+00    6.8834142768E-03   -8.1147585391E+02    3.0869619013E-02
    2.3839990001E-02    1.1219640274E+00    1.3338905099E-01   -8.1206580730E+02    2.8246648094E-02
    2.3859990001E-02    9.9369336175E-01    1.2886917690E-01   -8.1280123378E+02    2.5300143320E-02
    2.3879990001E-02    9.1198897398E-01   -2.5801365800E-02   -8.1364550308E+02    2.3651921578E-02
    2.3899990001E-02    9.5177829623E-01   -2.0054766316E-01   -8.1451578761E+02    2.3921778519E-02
    2.3919990001E-02    1.0925109047E+00   -2.3687579691E-01   -8.1530148715E+02    2.6118224911E-02
    2.3939990001E-02    1.2075982077E+00   -9.2144487794E-02   -8.1592890191E+02    2.9341925483E-02
    2.3959990001E-02    1.2424289549E+00    1.1343861539E-01   -8.1642911769E+02    3.1385247819E-02
    2.3979990001E-02    1.2124453648E+00    2.9382375160E-01   -8.1691545772E+02    3.2475797799E-02
    2.3999990001E-02    1.1018041930E+00    4.1307623202E-01   -8.1747306157E+02    3.5306422394E-02
    2.4019990001E-02    9.1161649944E-01    4.2855285241E-01   -8.1813505987E+02    3.9912607884E-02
    2.4039990001E-02    6.9852038473E-01    2.8066293161E-01   -8.1893926989E+02    4.5026249251E-02
    2.4059990001E-02    5.9373481267E-01   -1.5065699448E-02   -8.1989754972E+02    4.8430033832E-02
    2.4079990001E-02    6.8604842475E-01   -3.2346687223E-01   -8.2089110215E+02    4.8267624156E-02
    2.4099990001E-02    9.2753842913E-01   -4.7678485288E-01   -8.2174611189E+02    4.5737439999E-02
    2.4119990001E-02    1.1494924921E+00   -4.1029776190E-01   -8.2243979288E+02    4.3725066610E-02
    2.4139990001E-02    1.2494014981E+00   -2.0025839200E-01   -8.2299914163E+02    4.4107577201E-02
    2.4159990001E-02    1.2514996492E+00    6.0824377340E-02   -8.2348075851E+02    4.3931883255E-02
    2.4179990001E-02    1.1646050787E+00    2.9223091838E-01   -8.2403901928E+02    4.0899737181E-02
    2.4199990001E-02    9.7933147516E-01    3.6830310461E-01   -8.2476095963E+02    3.9058696182E-02
    2.4219990001E-02    8.2677264335E-01    2.2982152936E-01   -8.2563307047E+02    3.9067746289E-02
    2.4239990001E-02    8.4952270307E-01    9.2423986027E-03   -8.2653670947E+02    3.9583077754E-02
    2.4259990001E-02    1.0016407475E+00   -1.0642515667E-01   -8.2733724034E+02    4.0569122197E-02
    2.4279990001E-02    1.1227648181E+00   -8.0851751693E-02   -8.2799900226E+02    4.1531955602E-02
    2.4299990001E-02    1.1794799663E+00   -4.4943250428E-03   -8.2854236678E+02    4.1654706605E-02
    2.4319990001E-02    1.1970943816E+00    8.0136613284E-02   -8.2900959758E+02    4.1861125653E-02
    2.4339990001E-02    1.1865459989E+00    1.5249436067E-01   -8.2945730148E+02    4.3351619473E-02
    2.4359990001E-02    1.1440822141E+00    2.0652666345E-01   -8.2994009305E+02    4.6066019620E-02
    2.4379990001E-02    1.0583428398E+00    2.4683619580E-01   -8.3049477699E+02    4.8845527165E-02
    2.4399990001E-02    9.1503745427E-01    2.3041876947E-01   -8.3115537780E+02    5.1337425452E-02
    2.4419990001E-02    7.5532879144E-01    7.8630713164E-02   -8.3195393521E+02    5.3592061971E-02
    2.4439990001E-02    7.0225625197E-01   -1.8672653998E-01   -8.3288546083E+02    5.5125317500E-02
    2.4459990001E-02    8.5377145991E-01   -4.1068458803E-01   -8.3381870145E+02    5.5163767002E-02
    2.4479990001E-02    1.0907181054E+00   -4.2692151709E-01   -8.3460715158E+02    5.5079755157E-02
    2.4499990001E-02    1.2367613143E+00   -2.3576088451E-01   -8.3523042978E+02    5.7057793313E-02
    2.4519990001E-02    1.2670214929E+00    4.1840801825E-02   -8.3572756477E+02    5.8686063952E-02
    2.4539990001E-02    1.2091089710E+00    3.0643367882E-01   -8.3625117302E+02    5.6347672122E-02
    2.4559990001E-02    1.0261461882E+00    4.5000651571E-01   -8.3691928821E+02    5.5040034098E-02
    2.4579990001E-02    7.9132811716E-01    3.6569584902E-01   -8.3775374646E+02    5.5441353199E-02
    2.4599990001E-02    6.9205815384E-01    1.0803595410E-01   -8.3870857146E+02    5.4972187706E-02
    2.4619990001E-02    7.8817795096E-01   -1.3965677860E-01   -8.3961204805E+02    5.3031698258E-02
    2.4639990001E-02    9.5367555002E-01   -2.5446473248E-01   -8.4037357843E+02    5.0488979873E-02
    2.4659990001E-02    1.0837910421E+00   -2.4966209786E-01   -8.4100359104E+02    4.7811103766E-02
    2.4679990001E-02    1.1586444286E+00   -2.0564116685E-01   -8.4153799893E+02    4.4927944599E-02
    2.4699990001E-02    1.1928082592E+00   -1.4640833316E-01   -8.4200911478E+02    4.2445758282E-02
    2.4719990001E-02    1.1974448492E+00   -6.6608412604E-02   -8.4245788952E+02    4.1128347491E-02
    2.4739990001E-02    1.1713513751E+00    2.0736298714E-02   -8.4294256936E+02    4.0902586592E-02
    2.4759990001E-02    1.0994478702E+00    9.2147296620E-02   -8.4351736680E+02    4.0325026058E-02
    2.4779990001E-02    9.6011265691E-01    8.6989522839E-02   -8.4422110093E+02    3.8945733088E-02
    2.4799990001E-02    8.3159705775E-01   -7.1618648684E-02   -8.4505898230E+02    3.7967259461E-02
    2.4819990001E-02    8.6592643150E-01   -2.8450320183E-01   -8.4596730991E+02    3.7497822505E-02
    2.4839990001E-02    1.0449434728E+00   -3.6102063489E-01   -8.4679847846E+02    3.7991956756E-02
    2.4859990001E-02    1.2034616782E+00   -2.2234024217E-01   -8.4746538807E+02    4.0567134661E-02
    2.4879990001E-02    1.2579585279E+00    2.7644098391E-02   -8.4798350170E+02    4.3117551134E-02
    2.4899990001E-02    1.2303614209E+00    2.7754405019E-01   -8.4847597042E+02    4.2589794418E-02
    2.4919990001E-02    1.0919516555E+00    4.5158566376E-01   -8.4907173537E+02    4.3117896429E-02
    2.4939990001E-02    8.4824620221E-01    4.5462074033E-01   -8.4980769246E+02    4.5923310692E-02
    2.4959990001E-02    6.3375368959E-01    2.4016730308E-01   -8.5070963477E+02    4.8317716069E-02
    2.4979990001E-02    6.0091994716E-01   -8.3608789394E-02   -8.5171693332E+02    4.7669907440E-02
    2.4999990001E-02    7.5130532375E-01   -3.5132088974E-01   -8.5264086806E+02    4.3622823873E-02
    2.5019990001E-02    9.7511458413E-01   -4.4636510339E-01   -8.5340428619E+02    3.8484764118E-02
    2.5039990001E-02    1.1486514849E+00   -3.8878715359E-01   -8.5403496267E+02    3.4418436751E-02
    2.5059990001E-02    1.2328804246E+00   -2.3615990666E-01   -8.5456792716E+02    3.2479726014E-02
    2.5079990001E-02    1.2397752621E+00   -3.3544651399E-02   -8.5504552285E+02    3.1525979470E-02
    2.5099990002E-02    1.1760532645E+00    1.7157509853E-01   -8.5558266313E+02    2.8793867860E-02
    2.5119990002E-02    1.0337155070E+00    2.6137401236E-01   -8.5627178950E+02    2.5742604875E-02
    2.5139990002E-02    9.1514452492E-01    1.5863690656E-01   -8.5710496446E+02    2.4475305691E-02
    2.5159990002E-02    9.2715242372E-01   -2.9352525313E-02   -8.5797883557E+02    2.5030487310E-02
    2.5179990002E-02    1.0401774526E+00   -1.3847670048E-01   -8.5878954928E+02    2.7336466401E-02
    2.5199990002E-02    1.1580805393E+00   -8.7171272240E-02   -8.5946917959E+02    3.0301252949E-02
    2.5219990002E-02    1.2148509286E+00    4.8263991424E-02   -8.6001433846E+02    3.2409756745E-02
    2.5239990002E-02    1.2199616379E+00    1.7998805651E-01   -8.6048716900E+02    3.4008610937E-02
    2.5259990002E-02    1.1800922547E+00    2.8436962216E-01   -8.6096858011E+02    3.6487291397E-02
    2.5279990002E-02    1.0911899800E+00    3.4655432227E-01   -8.6150817549E+02    3.9736269333E-02
    2.5299990002E-02    9.4247273603E-01    3.5343740572E-01   -8.6213843425E+02    4.3399684016E-02
    2.5319990002E-02    7.5903747137E-01    2.3661452719E-01   -8.6289843689E+02    4.7448198313E-02
    2.5339990002E-02    6.4511993300E-01   -2.1621934501E-02   -8.6380756786E+02    5.0634137649E-02
    2.5359990002E-02    7.1029141806E-01   -3.1465467803E-01   -8.6478863929E+02    5.1546365826E-02
    2.5379990002E-02    9.4115172087E-01   -4.6680079323E-01   -8.6566078342E+02    5.0500129391E-02
    2.5399990002E-02    1.1617069224E+00   -3.8862092245E-01   -8.6636797473E+02    5.0068854661E-02
    2.5419990002E-02    1.2565631004E+00   -1.5793090137E-01   -8.6692806518E+02    5.1686873338E-02
    2.5439990002E-02    1.2534063834E+00    1.1753710487E-01   -8.6741100027E+02    5.1448688553E-02
    2.5459990002E-02    1.1535351121E+00    3.4774886719E-01   -8.6798314326E+02    4.8657107640E-02
    2.5479990002E-02    9.4606927008E-01    4.0892362626E-01   -8.6871872861E+02    4.7588935249E-02
    2.5499990002E-02    7.7221662743E-01    2.4792964342E-01   -8.6960842232E+02    4.7787171969E-02
    2.5519990002E-02    7.8593559699E-01    9.5481862058E-05   -8.7053538886E+02    4.7479169782E-02
    2.5539990002E-02    9.4021559299E-01   -1.4964532235E-01   -8.7134994266E+02    4.7089193172E-02
    2.5559990002E-02    1.0778514255E+00   -1.5644111180E-01   -8.7202350072E+02    4.6338053394E-02
    2.5579990002E-02    1.1526423194E+00   -1.0032326646E-01   -8.7257974938E+02    4.4652550595E-02
    2.5599990002E-02    1.1870040034E+00   -3.2124716799E-02   -8.7305550600E+02    4.2703474515E-02
    2.5619990002E-02    1.1913687852E+00    3.1089181458E-02   -8.7349617218E+02    4.2602185819E-02
    2.5639990002E-02    1.1652994634E+00    9.5397388255E-02   -8.7395597054E+02    4.4214062991E-02
    2.5659990002E-02    1.1038613498E+00    1.5601887624E-01   -8.7448257540E+02    4.6466968334E-02
    2.5679990002E-02    9.8632725527E-01    1.7584667217E-01   -8.7511349444E+02    4.7713259121E-02
    2.5699990002E-02    8.2256578065E-01    7.5201515662E-02   -8.7587998103E+02    4.8399619871E-02
    2.5719990002E-02    7.4390500977E-01   -1.5976045379E-01   -8.7678147106E+02    4.9008296292E-02
    2.5739990002E-02    8.6398887653E-01   -3.7767075931E-01   -8.7770777855E+02    4.8939088582E-02
