 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -36800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0659990000E-02    7.4543750485E-01    2.0028875118E-01   -4.5460542262E+02    5.2192117171E-02
    1.0679990000E-02    6.6613017208E-01   -2.3610226234E-01   -4.5606590437E+02    6.0562741046E-02
    1.0699990000E-02    1.0221570551E+00   -4.6684278363E-01   -4.5744880813E+02    5.9169504601E-02
    1.0719990000E-02    1.2524473512E+00   -1.9697681335E-01   -4.5835015768E+02    6.4637547217E-02
    1.0739990000E-02    1.2619239395E+00    1.4335569857E-01   -4.5890298981E+02    6.5975432707E-02
    1.0759990000E-02    1.0781337047E+00    4.4881237322E-01   -4.5973126065E+02    5.9140203003E-02
    1.0779990000E-02    6.9953745420E-01    3.0180821830E-01   -4.6105042522E+02    6.0709460402E-02
    1.0799990000E-02    7.1315848897E-01   -1.4892644906E-01   -4.6254685576E+02    5.3916645958E-02
    1.0819990000E-02    9.6803250761E-01   -3.2938621109E-01   -4.6364049655E+02    4.2106316917E-02
    1.0839990000E-02    1.1287480154E+00   -2.8720731678E-01   -4.6436589362E+02    3.2504177709E-02
    1.0859990000E-02    1.1930683519E+00   -2.0445737765E-01   -4.6485077100E+02    2.4601054729E-02
    1.0879990000E-02    1.2121473646E+00   -1.1626385059E-01   -4.6518298051E+02    1.9135353084E-02
    1.0899990000E-02    1.2063654349E+00   -2.0045673863E-02   -4.6550331935E+02    1.6593791283E-02
    1.0919990000E-02    1.1569963244E+00    1.0456687459E-01   -4.6600080019E+02    1.5249416479E-02
    1.0939990000E-02    9.9395675569E-01    1.7709288066E-01   -4.6685118283E+02    1.2808092352E-02
    1.0959990000E-02    8.1188908422E-01   -4.7789262221E-02   -4.6812441550E+02    1.0669983237E-02
    1.0979990000E-02    9.7219017925E-01   -3.0709585306E-01   -4.6948931876E+02    1.0770342115E-02
    1.0999990000E-02    1.1934768982E+00   -1.7313440563E-01   -4.7044628385E+02    1.6134925157E-02
    1.1019990000E-02    1.2434175502E+00    6.5089871816E-02   -4.7098817395E+02    2.1447039275E-02
    1.1039990000E-02    1.2075121641E+00    2.8101117198E-01   -4.7148256229E+02    2.2483345673E-02
    1.1059990000E-02    1.0173382863E+00    4.3625393459E-01   -4.7225533864E+02    3.0018807818E-02
    1.1079990000E-02    6.8104460537E-01    2.7973176151E-01   -4.7341458304E+02    4.4806123779E-02
    1.1099990000E-02    6.1814607141E-01   -2.1870271446E-01   -4.7496450497E+02    5.1302984222E-02
    1.1119990000E-02    9.8202091380E-01   -4.7532663760E-01   -4.7631402869E+02    4.3747747296E-02
    1.1139990000E-02    1.2296869618E+00   -2.6368570305E-01   -4.7720564890E+02    4.2177858201E-02
    1.1159990000E-02    1.2580443207E+00    3.4406577111E-02   -4.7774520450E+02    4.4262065711E-02
    1.1179990000E-02    1.1467534967E+00    3.3690521031E-01   -4.7843822097E+02    3.6720607417E-02
    1.1199990000E-02    8.2291920269E-01    3.3588084890E-01   -4.7961802351E+02    3.5680556645E-02
    1.1219990000E-02    7.6472662054E-01   -4.4686602317E-02   -4.8107492439E+02    3.4703427155E-02
    1.1239990000E-02    9.9647945842E-01   -2.1796558457E-01   -4.8221208089E+02    3.1321985375E-02
    1.1259990000E-02    1.1365968521E+00   -1.6098624860E-01   -4.8294189798E+02    2.6461363540E-02
    1.1279990000E-02    1.1876187342E+00   -7.6342622400E-02   -4.8339352901E+02    2.1068279066E-02
    1.1299990000E-02    1.2019280201E+00   -8.3412340223E-03   -4.8366545499E+02    1.8756381196E-02
    1.1319990000E-02    1.2011175566E+00    4.9738890166E-02   -4.8387524409E+02    1.9750888072E-02
    1.1339990000E-02    1.1849054095E+00    1.1482007925E-01   -4.8414905686E+02    2.3732550688E-02
    1.1359990000E-02    1.1308406415E+00    1.9194470846E-01   -4.8460250911E+02    3.0314830076E-02
    1.1379990000E-02    9.8969153617E-01    2.4237055190E-01   -4.8531850644E+02    3.6857403507E-02
    1.1399990000E-02    7.5363734436E-01    7.3177710551E-02   -4.8642720798E+02    4.2774724917E-02
    1.1419990000E-02    7.8346913200E-01   -3.3028595671E-01   -4.8789569222E+02    4.5341916616E-02
    1.1439990000E-02    1.1286933225E+00   -3.7701371208E-01   -4.8912831417E+02    4.5520189397E-02
    1.1459990000E-02    1.2611787071E+00   -6.5191426608E-02   -4.8986662018E+02    5.3415722353E-02
    1.1479990000E-02    1.2370946201E+00    2.5228937539E-01   -4.9041508303E+02    5.1016004856E-02
    1.1499990000E-02    9.8381752190E-01    4.7976485476E-01   -4.9132680348E+02    5.0428296818E-02
    1.1519990000E-02    6.2105267442E-01    2.1377980473E-01   -4.9270599081E+02    5.5341477506E-02
    1.1539990000E-02    6.9929446612E-01   -2.6862448337E-01   -4.9422906249E+02    4.6252299493E-02
    1.1559990000E-02    1.0109671228E+00   -4.1560048683E-01   -4.9534062640E+02    3.0768974904E-02
    1.1579990000E-02    1.1894558437E+00   -2.9938836878E-01   -4.9608891517E+02    2.1311664586E-02
    1.1599990000E-02    1.2359063248E+00   -1.2021977887E-01   -4.9658139208E+02    1.8163821021E-02
    1.1619990000E-02    1.2135661292E+00    7.6111691540E-02   -4.9704317755E+02    1.4312495194E-02
    1.1639990000E-02    1.0636469743E+00    2.6341562190E-01   -4.9783665949E+02    7.9755242740E-03
    1.1659990000E-02    8.4539563600E-01    1.2459387300E-01   -4.9908614763E+02    5.4438090918E-03
    1.1679990000E-02    9.3586977565E-01   -1.6414547872E-01   -5.0044620172E+02    7.1395908908E-03
    1.1699990000E-02    1.1387761702E+00   -1.4342584696E-01   -5.0144807662E+02    1.1566144156E-02
    1.1719990000E-02    1.2111604111E+00    9.5038723645E-03   -5.0203880453E+02    1.5185428121E-02
    1.1739990000E-02    1.2193947958E+00    1.3187901208E-01   -5.0240771470E+02    1.8458121900E-02
    1.1759990000E-02    1.1920744209E+00    2.4149709089E-01   -5.0279544056E+02    2.3857584163E-02
    1.1779990000E-02    1.1003173731E+00    3.3465560206E-01   -5.0335891745E+02    3.2492055845E-02
    1.1799990000E-02    8.8793047430E-01    3.4282610604E-01   -5.0418935662E+02    4.4043587944E-02
    1.1819990000E-02    6.4433033081E-01    4.9394008193E-02   -5.0543170989E+02    5.7452254123E-02
    1.1839990000E-02    7.7373611837E-01   -4.0325086809E-01   -5.0696613313E+02    6.1323280162E-02
    1.1859990000E-02    1.1557747058E+00   -4.0087158061E-01   -5.0815869065E+02    5.9893988274E-02
    1.1879990000E-02    1.2699522290E+00   -6.5087381718E-02   -5.0887015438E+02    6.7053284447E-02
    1.1899990000E-02    1.2246590016E+00    2.7771326442E-01   -5.0946244203E+02    6.1605774751E-02
    1.1919990000E-02    9.2158588981E-01    4.5549418077E-01   -5.1049334543E+02    5.8222168464E-02
    1.1939990000E-02    6.6005907045E-01    1.1116036296E-01   -5.1196060459E+02    5.7799468947E-02
    1.1959990000E-02    8.3547109564E-01   -2.4741542129E-01   -5.1330084579E+02    4.8628684384E-02
    1.1979990000E-02    1.0567688257E+00   -2.9209996392E-01   -5.1420161709E+02    3.8825527992E-02
    1.1999990000E-02    1.1606304698E+00   -2.2689438888E-01   -5.1479987896E+02    3.0346535157E-02
    1.2019990000E-02    1.1981173680E+00   -1.5173912009E-01   -5.1518614843E+02    2.3504097739E-02
    1.2039990000E-02    1.2072215347E+00   -7.8855509837E-02   -5.1545719183E+02    1.9294987778E-02
    1.2059990000E-02    1.1980945128E+00    4.3533563396E-03   -5.1575066986E+02    1.8047069784E-02
    1.2079990000E-02    1.1501157901E+00    1.1197220820E-01   -5.1622306014E+02    1.8885053140E-02
    1.2099990000E-02    9.9908338431E-01    1.8068447506E-01   -5.1702155923E+02    1.8850400313E-02
    1.2119990000E-02    7.9152122202E-01   -2.3750753266E-02   -5.1824914177E+02    1.8093601370E-02
    1.2139990000E-02    9.2402168047E-01   -3.3001795217E-01   -5.1965589928E+02    1.7366751409E-02
    1.2159990000E-02    1.1832748930E+00   -2.2897720219E-01   -5.2068887725E+02    2.1350847023E-02
    1.2179990000E-02    1.2493594519E+00    3.7053432721E-02   -5.2127598339E+02    2.7456961630E-02
    1.2199990000E-02    1.2121809876E+00    2.8479798371E-01   -5.2179380883E+02    2.7109927478E-02
    1.2219990000E-02    9.9002844710E-01    4.5596855076E-01   -5.2262547955E+02    3.3282853467E-02
    1.2239990000E-02    6.3801268936E-01    2.4091717164E-01   -5.2387805845E+02    4.6535081142E-02
    1.2259990000E-02    6.4605669574E-01   -2.7153408177E-01   -5.2545199855E+02    4.7767580308E-02
    1.2279990000E-02    1.0179919530E+00   -4.6339465314E-01   -5.2671764332E+02    3.7064836082E-02
    1.2299990000E-02    1.2305990405E+00   -2.4739101357E-01   -5.2754511595E+02    3.4367748391E-02
    1.2319990000E-02    1.2523040202E+00    2.7647728428E-02   -5.2806024263E+02    3.5239443278E-02
    1.2339990000E-02    1.1442362826E+00    3.1310801165E-01   -5.2874241477E+02    2.7991861206E-02
    1.2359990000E-02    8.4018212174E-01    3.1416205906E-01   -5.2990596283E+02    2.6466044516E-02
    1.2379990000E-02    7.9178119375E-01   -4.6819885369E-02   -5.3134483708E+02    2.6491110872E-02
    1.2399990000E-02    1.0211235124E+00   -1.9664634798E-01   -5.3247714129E+02    2.5251209078E-02
    1.2419990000E-02    1.1507790328E+00   -1.2395976361E-01   -5.3319651860E+02    2.2257678122E-02
    1.2439990000E-02    1.1940659720E+00   -3.1073022501E-02   -5.3362910611E+02    1.8838420576E-02
    1.2459990000E-02    1.2042486892E+00    4.1019887516E-02   -5.3389687480E+02    1.8232663703E-02
    1.2479990000E-02    1.1992009167E+00    1.0476360123E-01   -5.3413509830E+02    2.0844016344E-02
    1.2499990000E-02    1.1717391303E+00    1.7573808137E-01   -5.3447321668E+02    2.6763652202E-02
    1.2519990000E-02    1.0906479763E+00    2.4814316947E-01   -5.3501464202E+02    3.4551804250E-02
    1.2539990000E-02    9.0060375336E-01    2.4957633003E-01   -5.3584282504E+02    4.2498526727E-02
    1.2559990000E-02    6.8939758811E-01   -3.8992233995E-02   -5.3709689683E+02    5.0159853729E-02
    1.2579990000E-02    8.6879425554E-01   -4.1825343391E-01   -5.3857926412E+02    5.1350913188E-02
    1.2599990000E-02    1.1964861822E+00   -3.1406482634E-01   -5.3967952020E+02    5.3468859690E-02
    1.2619990000E-02    1.2684088818E+00    1.9341776052E-02   -5.4031046396E+02    6.0460215103E-02
    1.2639990000E-02    1.1945104992E+00    3.5044843280E-01   -5.4094504262E+02    5.4771703445E-02
    1.2659990000E-02    8.4733279666E-01    4.5334211244E-01   -5.4202729512E+02    5.6226808319E-02
    1.2679990000E-02    6.0777559580E-01    4.2128398956E-02   -5.4353603554E+02    5.6144217554E-02
    1.2699990000E-02    8.1579949724E-01   -3.4214989457E-01   -5.4490925502E+02    4.2701384958E-02
    1.2719990000E-02    1.0782421719E+00   -3.7411275081E-01   -5.4584714202E+02    2.9065611969E-02
    1.2739990000E-02    1.1988718559E+00   -2.5841347848E-01   -5.4648258443E+02    2.0570163778E-02
    1.2759990000E-02    1.2291868214E+00   -1.1243431029E-01   -5.4691478832E+02    1.6445673089E-02
    1.2779990000E-02    1.2075693499E+00    5.3224521151E-02   -5.4735526066E+02    1.2766918847E-02
    1.2799990000E-02    1.0773320417E+00    2.2218697287E-01   -5.4810981659E+02    7.2061751322E-03
    1.2819990000E-02    8.6266735095E-01    1.0883469814E-01   -5.4931361999E+02    3.5868652263E-03
    1.2839990000E-02    9.2337457983E-01   -1.8630096432E-01   -5.5068881769E+02    4.4394913156E-03
    1.2859990000E-02    1.1396181914E+00   -1.7313681230E-01   -5.5174112386E+02    9.2944867146E-03
    1.2879990000E-02    1.2203222615E+00    8.3946380307E-03   -5.5235981850E+02    1.4239811871E-02
    1.2899990000E-02    1.2246964773E+00    1.5775598600E-01   -5.5275788894E+02    1.7555731766E-02
    1.2919990000E-02    1.1752820708E+00    2.9563788365E-01   -5.5323094571E+02    2.2959132651E-02
    1.2939990000E-02    1.0217364527E+00    3.8522288853E-01   -5.5393161341E+02    3.2881012291E-02
    1.2959990000E-02    7.3837392228E-01    2.7150235041E-01   -5.5496999459E+02    4.7507531463E-02
    1.2979990000E-02    6.2249546884E-01   -1.7875788864E-01   -5.5644108512E+02    5.8165308495E-02
    1.2999990000E-02    9.6185115395E-01   -4.7941784906E-01   -5.5786408091E+02    5.5705653978E-02
    1.3019990000E-02    1.2358411161E+00   -2.6136095654E-01   -5.5881922427E+02    5.7476523473E-02
    1.3039990000E-02    1.2652152232E+00    7.0280504502E-02   -5.5938392225E+02    6.0830120977E-02
    1.3059990000E-02    1.1324088621E+00    3.9317184790E-01   -5.6012658097E+02    5.2841238897E-02
    1.3079990000E-02    7.7059955149E-01    3.4813364474E-01   -5.6136435542E+02    5.2992724436E-02
    1.3099990000E-02    7.2443798927E-01   -7.4127490319E-02   -5.6285313890E+02    4.9359867641E-02
    1.3119990000E-02    9.6349221171E-01   -2.7203481947E-01   -5.6398299969E+02    4.0962997029E-02
    1.3139990000E-02    1.1197851647E+00   -2.3476134248E-01   -5.6472118702E+02    3.2876741893E-02
    1.3159990000E-02    1.1826717125E+00   -1.6076735536E-01   -5.6520217841E+02    2.5224006445E-02
    1.3179990000E-02    1.2021778402E+00   -9.1994123527E-02   -5.6550368467E+02    2.0108212333E-02
    1.3199990000E-02    1.2034194974E+00   -2.7046237532E-02   -5.6573979914E+02    1.8250426970E-02
    1.3219990000E-02    1.1868127206E+00    5.2152566797E-02   -5.6604407786E+02    1.9535008706E-02
    1.3239990000E-02    1.1254713197E+00    1.4939059672E-01   -5.6655236523E+02    2.2909605803E-02
    1.3259990000E-02    9.5439446588E-01    1.8542936586E-01   -5.6738931949E+02    2.4969901640E-02
    1.3279990000E-02    7.5922679982E-01   -6.8154716277E-02   -5.6865679666E+02    2.5734446147E-02
    1.3299990000E-02    9.4017763339E-01   -3.6768939797E-01   -5.7006786461E+02    2.5062923947E-02
    1.3319990000E-02    1.2013472409E+00   -2.2563435096E-01   -5.7107239890E+02    2.9243900555E-02
    1.3339990000E-02    1.2551935316E+00    5.8614454433E-02   -5.7164188974E+02    3.4898751260E-02
    1.3359990000E-02    1.1937406798E+00    3.3282735078E-01   -5.7221928034E+02    3.3126808660E-02
    1.3379990000E-02    9.0324988614E-01    4.6195601689E-01   -5.7316865371E+02    3.9708225985E-02
    1.3399990000E-02    5.8622970588E-01    1.2205843738E-01   -5.7456732615E+02    4.9360253361E-02
    1.3419990000E-02    7.2903549446E-01   -3.6127547580E-01   -5.7610343568E+02    4.3230492089E-02
    1.3439990000E-02    1.0850948200E+00   -4.3078652485E-01   -5.7722417683E+02    3.0731437129E-02
    1.3459990000E-02    1.2372431240E+00   -2.0432564307E-01   -5.7794699123E+02    2.8180666429E-02
    1.3479990000E-02    1.2431409036E+00    4.6903723455E-02   -5.7843153699E+02    2.7261619057E-02
    1.3499990000E-02    1.1190727772E+00    3.0876175187E-01   -5.7914602070E+02    2.0165495148E-02
    1.3519990000E-02    8.3382088295E-01    2.6325869241E-01   -5.8034075315E+02    1.8680347514E-02
    1.3539990000E-02    8.3770906989E-01   -8.1642576570E-02   -5.8175637913E+02    1.9334673583E-02
    1.3559990000E-02    1.0627759840E+00   -1.7569700248E-01   -5.8284211966E+02    1.9845401292E-02
    1.3579990000E-02    1.1712906229E+00   -7.8890568754E-02   -5.8351802688E+02    1.9007697017E-02
    1.3599990000E-02    1.2026109570E+00    2.0303595348E-02   -5.8391524551E+02    1.8289145256E-02
    1.3619990000E-02    1.2058679945E+00    9.6528456559E-02   -5.8418242341E+02    2.0236169847E-02
    1.3639990000E-02    1.1913842416E+00    1.6842563845E-01   -5.8446976153E+02    2.5127260642E-02
    1.3659990000E-02    1.1409562705E+00    2.4274043603E-01   -5.8490578122E+02    3.2541379111E-02
    1.3679990000E-02    1.0098361825E+00    2.9664159647E-01   -5.8557290343E+02    4.1288934933E-02
    1.3699990000E-02    7.6783243908E-01    1.7816973805E-01   -5.8658498810E+02    5.1240489942E-02
    1.3719990000E-02    6.8667514629E-01   -2.4054565860E-01   -5.8802751574E+02    5.8334657374E-02
    1.3739990000E-02    1.0345204818E+00   -4.5436282740E-01   -5.8940125446E+02    5.7390841597E-02
    1.3759990000E-02    1.2538481540E+00   -1.7734232039E-01   -5.9029045913E+02    6.3818640834E-02
    1.3779990000E-02    1.2602767786E+00    1.6174887391E-01   -5.9084160665E+02    6.4770957296E-02
    1.3799990000E-02    1.0678404937E+00    4.6041502246E-01   -5.9167941173E+02    5.8993187634E-02
    1.3819990000E-02    6.8129748816E-01    2.9930832010E-01   -5.9300306912E+02    6.1466690913E-02
    1.3839990000E-02    6.9122687214E-01   -1.6907491861E-01   -5.9451965919E+02    5.3901806712E-02
    1.3859990000E-02    9.6098440181E-01   -3.6343729259E-01   -5.9563837925E+02    3.9968110772E-02
    1.3879990000E-02    1.1365990369E+00   -3.1533099462E-01   -5.9638655999E+02    2.9379665192E-02
    1.3899990000E-02    1.2061103226E+00   -2.1013832252E-01   -5.9689499964E+02    2.1546542422E-02
    1.3919990000E-02    1.2214899282E+00   -9.5359866155E-02   -5.9726109890E+02    1.7145768586E-02
    1.3939990000E-02    1.1982600319E+00    4.2782809931E-02   -5.9768352387E+02    1.3868076084E-02
    1.3959990000E-02    1.0810778733E+00    1.8715858006E-01   -5.9840849559E+02    9.5487419888E-03
    1.3979990000E-02    8.6723487091E-01    8.6739311948E-02   -5.9957132371E+02    5.6459874650E-03
    1.3999990000E-02    9.0580183430E-01   -2.1673925595E-01   -6.0095768310E+02    5.4295383006E-03
    1.4019990000E-02    1.1393699844E+00   -2.0978921864E-01   -6.0205119694E+02    9.9583565099E-03
    1.4039990000E-02    1.2290495595E+00    2.0950013002E-03   -6.0269271643E+02    1.5975534019E-02
    1.4059990000E-02    1.2285354437E+00    1.8274423327E-01   -6.0311947819E+02    1.8722017530E-02
    1.4079990000E-02    1.1477589190E+00    3.5034779416E-01   -6.0368303157E+02    2.3798605018E-02
    1.4099990000E-02    9.1669442161E-01    4.0855363771E-01   -6.0452974694E+02    3.5757058147E-02
    1.4119990000E-02    6.2731288614E-01    1.3146299545E-01   -6.0578206255E+02    5.1310991463E-02
    1.4139990000E-02    7.0907738646E-01   -3.5773015927E-01   -6.0734103338E+02    5.5320378630E-02
    1.4159990000E-02    1.1026210862E+00   -4.4305799420E-01   -6.0857489606E+02    5.0176145964E-02
    1.4179990000E-02    1.2596201168E+00   -1.4343289898E-01   -6.0934290130E+02    5.4267696862E-02
    1.4199990000E-02    1.2436199694E+00    1.7700839900E-01   -6.0988408362E+02    5.1968557520E-02
    1.4219990000E-02    1.0192779942E+00    4.2879063504E-01   -6.1078627135E+02    4.5763844099E-02
    1.4239990000E-02    7.1222454676E-01    2.0232236128E-01   -6.1216333237E+02    4.6482637611E-02
    1.4259990000E-02    8.2692117546E-01   -1.7140760993E-01   -6.1355622475E+02    4.1829786966E-02
    1.4279990000E-02    1.0497912754E+00   -2.3873838675E-01   -6.1451821948E+02    3.5480516584E-02
    1.4299990000E-02    1.1547099931E+00   -1.6975544219E-01   -6.1513762860E+02    2.8484358606E-02
    1.4319990000E-02    1.1927699612E+00   -9.5935074337E-02   -6.1552297366E+02    2.2418714664E-02
    1.4339990000E-02    1.2026519528E+00   -3.4402316963E-02   -6.1576443131E+02    1.9242814056E-02
    1.4359990000E-02    1.1992640209E+00    2.5965561081E-02   -6.1598565439E+02    1.9199887281E-02
    1.4379990000E-02    1.1754705875E+00    1.0153975080E-01   -6.1631202858E+02    2.2694510832E-02
    1.4399990000E-02    1.1004262436E+00    1.8742901264E-01   -6.1685532919E+02    2.8209795378E-02
    1.4419990000E-02    9.1120113090E-01    1.9216778768E-01   -6.1772407514E+02    3.2164705899E-02
    1.4439990000E-02    7.3056795060E-01   -1.0388857134E-01   -6.1902567214E+02    3.4884331825E-02
    1.4459990000E-02    9.5210895112E-01   -3.9948603194E-01   -6.2044296649E+02    3.4344473662E-02
    1.4479990000E-02    1.2155561792E+00   -2.2572171467E-01   -6.2143154181E+02    3.8774876088E-02
    1.4499990000E-02    1.2599095518E+00    7.7250817176E-02   -6.2199486217E+02    4.3899486804E-02
    1.4519990000E-02    1.1717891607E+00    3.7407525630E-01   -6.2263442727E+02    4.0677486436E-02
    1.4539990000E-02    8.2710457985E-01    4.4439580080E-01   -6.2369247879E+02    4.6699472147E-02
    1.4559990000E-02    5.7949110821E-01    2.1355897416E-02   -6.2519097404E+02    5.1010520748E-02
    1.4579990000E-02    8.0503891905E-01   -3.9636744043E-01   -6.2663378937E+02    3.9267884108E-02
    1.4599990000E-02    1.1157063646E+00   -3.9888337725E-01   -6.2763723318E+02    2.6273510635E-02
    1.4619990000E-02    1.2341035176E+00   -1.9408914146E-01   -6.2829061956E+02    2.2547040873E-02
    1.4639990000E-02    1.2367602684E+00    2.7863222979E-02   -6.2875147021E+02    2.0709211362E-02
    1.4659990000E-02    1.1254689934E+00    2.6977947489E-01   -6.2944090289E+02    1.3931044683E-02
    1.4679990000E-02    8.6338854307E-01    2.4184453357E-01   -6.3060120732E+02    1.1153734015E-02
    1.4699990000E-02    8.5898131286E-01   -8.3430064016E-02   -6.3200295819E+02    1.1997481879E-02
    1.4719990000E-02    1.0789706975E+00   -1.6772381108E-01   -6.3310883815E+02    1.4658617732E-02
    1.4739990000E-02    1.1848918109E+00   -5.1569258672E-02   -6.3379363562E+02    1.6230650019E-02
    1.4759990000E-02    1.2109579991E+00    5.9935196257E-02   -6.3419420015E+02    1.7631838751E-02
    1.4779990000E-02    1.2074259421E+00    1.4841094189E-01   -6.3449608389E+02    2.1132949752E-02
    1.4799990000E-02    1.1756534358E+00    2.3501454217E-01   -6.3487053621E+02    2.7852376179E-02
    1.4819990000E-02    1.0835557224E+00    3.0876807731E-01   -6.3543559954E+02    3.6146541088E-02
    1.4839990000E-02    8.7494511714E-01    3.0044005608E-01   -6.3627737838E+02    4.6653454965E-02
    1.4859990000E-02    6.5408554409E-01   -9.0903693221E-03   -6.3754199764E+02    5.7919743799E-02
    1.4879990000E-02    8.2796988448E-01   -4.2751619875E-01   -6.3905626242E+02    6.0410499486E-02
    1.4899990000E-02    1.1860836016E+00   -3.5711247543E-01   -6.4019611046E+02    6.0942542094E-02
    1.4919990000E-02    1.2715897699E+00   -1.3457342122E-02   -6.4085947928E+02    6.8295241659E-02
    1.4939990000E-02    1.2037201402E+00    3.3137145653E-01   -6.4149188661E+02    6.1640604636E-02
    1.4959990000E-02    8.6242722467E-01    4.4795118543E-01   -6.4258643977E+02    6.0469011290E-02
    1.4979990000E-02    6.4199726085E-01    5.0841047970E-02   -6.4408976768E+02    5.8991800797E-02
    1.4999990000E-02    8.4526243760E-01   -2.9384850948E-01   -6.4540269297E+02    4.7642050398E-02
    1.5019990000E-02    1.0694189779E+00   -3.2225369425E-01   -6.4628280086E+02    3.6531529795E-02
    1.5039990000E-02    1.1721505346E+00   -2.4903634728E-01   -6.4687452801E+02    2.8013285486E-02
    1.5059990000E-02    1.2083659792E+00   -1.5801030630E-01   -6.4726954376E+02    2.1090473864E-02
    1.5079990000E-02    1.2129571686E+00   -6.4612345560E-02   -6.4758359341E+02    1.7442186959E-02
    1.5099990000E-02    1.1856980763E+00    5.3031760131E-02   -6.4799678143E+02    1.5584045978E-02
    1.5119990000E-02    1.0728225781E+00    1.7202673306E-01   -6.4870532463E+02    1.3296825888E-02
    1.5139990000E-02    8.5448919136E-01    7.0696677428E-02   -6.4984116991E+02    1.0218771482E-02
    1.5159990000E-02    8.8285716931E-01   -2.4771593867E-01   -6.5124064882E+02    9.5295612503E-03
    1.5179990000E-02    1.1377938182E+00   -2.4834859808E-01   -6.5236653475E+02    1.3015380780E-02
    1.5199990000E-02    1.2366161772E+00   -1.0415453343E-02   -6.5302790180E+02    1.9590895597E-02
    1.5219990000E-02    1.2309891009E+00    2.0225482685E-01   -6.5348253378E+02    2.1455480930E-02
    1.5239990000E-02    1.1131559044E+00    3.9624460699E-01   -6.5413145240E+02    2.5895740228E-02
    1.5259990000E-02    8.1080389957E-01    3.9309597142E-01   -6.5512078010E+02    3.9144179140E-02
    1.5279990000E-02    5.8222553829E-01   -1.6124650775E-02   -6.5654869820E+02    5.1647561524E-02
    1.5299990000E-02    8.2303482327E-01   -4.4378961015E-01   -6.5805546092E+02    4.8340875559E-02
    1.5319990000E-02    1.1725294807E+00   -3.7529969729E-01   -6.5912537346E+02    4.2884637952E-02
    1.5339990000E-02    1.2613709704E+00   -7.2429010913E-02   -6.5976993422E+02    4.6547406019E-02
    1.5359990000E-02    1.2146586579E+00    2.3630830542E-01   -6.6034092909E+02    4.1218917176E-02
    1.5379990000E-02    9.4299103176E-01    4.0485281756E-01   -6.6134339150E+02    3.7007944911E-02
    1.5399990000E-02    7.2397823463E-01    9.8341569656E-02   -6.6277040414E+02    3.7416914682E-02
    1.5419990000E-02    9.0878023603E-01   -1.9807260159E-01   -6.6406707429E+02    3.4072671385E-02
    1.5439990000E-02    1.0980823068E+00   -1.9462047356E-01   -6.6493031522E+02    2.9572313665E-02
    1.5459990000E-02    1.1740526507E+00   -1.1129266918E-01   -6.6547361190E+02    2.3649681762E-02
    1.5479990000E-02    1.1985670941E+00   -3.7320866945E-02   -6.6580082272E+02    1.9810427838E-02
    1.5499990000E-02    1.2024942128E+00    2.2029938538E-02   -6.6601926134E+02    1.9419153518E-02
    1.5519990000E-02    1.1936959388E+00    8.2684258449E-02   -6.6625409639E+02    2.2013441214E-02
    1.5539990000E-02    1.1582238894E+00    1.5689338428E-01   -6.6662925035E+02    2.7615573047E-02
    1.5559990000E-02    1.0585036576E+00    2.2916631935E-01   -6.6723734322E+02    3.4330122903E-02
    1.5579990000E-02    8.4006515541E-01    1.7382507992E-01   -6.6818620055E+02    4.0104977891E-02
    1.5599990000E-02    7.1514076964E-01   -1.8940065303E-01   -6.6956682120E+02    4.4387868612E-02
    1.5619990000E-02    1.0113571627E+00   -4.2477867013E-01   -6.7094921404E+02    4.3694067906E-02
    1.5639990000E-02    1.2404172436E+00   -1.8190906973E-01   -6.7186108642E+02    4.9706635439E-02
    1.5659990000E-02    1.2598058090E+00    1.3537252314E-01   -6.7240275087E+02    5.2427760146E-02
    1.5679990000E-02    1.1128922994E+00    4.3572965521E-01   -6.7315251068E+02    4.8522471813E-02
    1.5699990000E-02    7.2186236573E-01    3.7234625983E-01   -6.7436249919E+02    5.4064427577E-02
    1.5719990000E-02    6.1607098214E-01   -1.1481132086E-01   -6.7592242950E+02    5.1267877106E-02
    1.5739990000E-02    9.0371749009E-01   -4.1240740488E-01   -6.7720426816E+02    3.5903092184E-02
    1.5759990000E-02    1.1469009198E+00   -3.5652324649E-01   -6.7807280498E+02    2.3841832177E-02
    1.5779990000E-02    1.2308633495E+00   -1.7928302214E-01   -6.7864750760E+02    1.9211321780E-02
    1.5799990000E-02    1.2295457263E+00    1.1276174023E-02   -6.7908335407E+02    1.6530955778E-02
    1.5819990000E-02    1.1295692616E+00    2.2917971534E-01   -6.7975080108E+02    1.0232472251E-02
    1.5839990000E-02    8.8951891805E-01    2.1343649284E-01   -6.8087770411E+02    6.2111085532E-03
    1.5859990000E-02    8.7457020417E-01   -9.5640683312E-02   -6.8226746485E+02    6.9160331860E-03
    1.5879990000E-02    1.0902078838E+00   -1.7595446022E-01   -6.8339966877E+02    1.0831311671E-02
