 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    40600.00000000000     
 v_perp=    26100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2139990000E-02    1.2259527540E+00   -3.1148570678E-01    4.5271243610E+02    5.2614946242E-02
    1.2159990000E-02    1.0631901361E+00   -4.7210425582E-01    4.5337142023E+02    5.2449145986E-02
    1.2179990000E-02    8.2513193064E-01   -4.3461052766E-01    4.5414104746E+02    5.1313496882E-02
    1.2199990000E-02    6.5684857013E-01   -2.1021511324E-01    4.5504359542E+02    5.0919787163E-02
    1.2219990000E-02    6.6749620611E-01    7.8451165719E-02    4.5599346971E+02    5.2109067424E-02
    1.2239990000E-02    8.0964623295E-01    3.0220118315E-01    4.5686530174E+02    5.4723316146E-02
    1.2259990000E-02    9.9533511259E-01    3.8644973655E-01    4.5763074576E+02    5.7965380160E-02
    1.2279990000E-02    1.1364097062E+00    3.7090075017E-01    4.5830875074E+02    6.1017183675E-02
    1.2299990000E-02    1.2212943806E+00    2.8302967990E-01    4.5893118491E+02    6.3837068209E-02
    1.2319990000E-02    1.2321803548E+00    1.3046805158E-01    4.5953375324E+02    6.5520798474E-02
    1.2339990000E-02    1.1776965268E+00   -3.8370569478E-02    4.6016668735E+02    6.7740885238E-02
    1.2359990000E-02    1.0789914603E+00   -7.7836268433E-02    4.6088138706E+02    7.0935630922E-02
    1.2379990000E-02    9.9951312582E-01    4.6541022158E-02    4.6166306330E+02    7.3282850672E-02
    1.2399990000E-02    9.7784215524E-01    2.1481107698E-01    4.6247598075E+02    7.4161539850E-02
    1.2419990000E-02    1.0775506194E+00    2.9168103372E-01    4.6326964294E+02    7.3138063312E-02
    1.2439990000E-02    1.2130171009E+00    1.5594688758E-01    4.6396605538E+02    7.0111735511E-02
    1.2459990000E-02    1.2654677255E+00   -1.3583223591E-01    4.6456413395E+02    6.7992214815E-02
    1.2479990000E-02    1.2172404086E+00   -3.8970827395E-01    4.6515970442E+02    6.7528878854E-02
    1.2499990000E-02    1.0403778194E+00   -5.1214643621E-01    4.6581469057E+02    6.4993421139E-02
    1.2519990000E-02    7.9122387950E-01   -4.5954307024E-01    4.6656646614E+02    6.1197984003E-02
    1.2539990000E-02    5.9619641908E-01   -2.1996395635E-01    4.6745508752E+02    5.8511508174E-02
    1.2559990000E-02    5.6723734273E-01    1.0451828072E-01    4.6844544457E+02    5.8379900680E-02
    1.2579990000E-02    7.1344624072E-01    3.8661035164E-01    4.6937136064E+02    6.1035109846E-02
    1.2599990000E-02    9.5310974647E-01    5.0793069236E-01    4.7016014928E+02    6.5399880596E-02
    1.2619990000E-02    1.1625857778E+00    4.5537863599E-01    4.7084205227E+02    6.9265459967E-02
    1.2639990000E-02    1.2583394929E+00    2.6617415296E-01    4.7145750620E+02    7.0886643890E-02
    1.2659990000E-02    1.2457326111E+00   -1.7855300325E-02    4.7204440463E+02    7.2037917477E-02
    1.2679990000E-02    1.1426533736E+00   -2.3246903091E-01    4.7269456640E+02    7.5292980245E-02
    1.2699990000E-02    1.0232110183E+00   -2.3301811798E-01    4.7345137439E+02    7.7570209887E-02
    1.2719990000E-02    1.0023142438E+00   -8.4444565677E-02    4.7425556500E+02    7.7653895935E-02
    1.2739990000E-02    1.0498467754E+00    8.0939733856E-02    4.7504671246E+02    7.6188990862E-02
    1.2759990000E-02    1.1415944399E+00    1.1219855007E-01    4.7579557277E+02    7.3154149909E-02
    1.2779990000E-02    1.2270079895E+00   -4.2926397073E-02    4.7645611166E+02    7.0074497995E-02
    1.2799990000E-02    1.2429225843E+00   -2.4610174992E-01    4.7705844746E+02    6.8506531376E-02
    1.2819990000E-02    1.1793505450E+00   -3.7979671722E-01    4.7766947041E+02    6.6148887313E-02
    1.2839990000E-02    1.0375492605E+00   -4.2702126223E-01    4.7832588371E+02    6.2569927657E-02
    1.2859990000E-02    8.4504365298E-01   -3.7533382549E-01    4.7906306298E+02    5.8658437982E-02
    1.2879990000E-02    6.7298206636E-01   -1.7688703441E-01    4.7990867948E+02    5.5118551332E-02
    1.2899990000E-02    6.1638462946E-01    1.1489254608E-01    4.8085522909E+02    5.3183095530E-02
    1.2919990000E-02    7.4037155817E-01    3.8469313808E-01    4.8179509040E+02    5.3280364628E-02
    1.2939990000E-02    9.7840883201E-01    4.9545894776E-01    4.8260672551E+02    5.4713549580E-02
    1.2959990000E-02    1.1837787784E+00    3.9999398973E-01    4.8329697029E+02    5.5809031518E-02
    1.2979990000E-02    1.2626627211E+00    1.4844138896E-01    4.8390396683E+02    5.5426423408E-02
    1.2999990000E-02    1.2309758005E+00   -1.5855858654E-01    4.8448845246E+02    5.6658408934E-02
    1.3019990000E-02    1.0957484763E+00   -3.4053545465E-01    4.8515712396E+02    5.9181317773E-02
    1.3039990000E-02    9.3681446560E-01   -3.0699805370E-01    4.8594161941E+02    6.0162218796E-02
    1.3059990000E-02    8.9845116726E-01   -1.3134716060E-01    4.8679062527E+02    5.9767738233E-02
    1.3079990000E-02    1.0018885955E+00    2.3248216342E-02    4.8761088062E+02    5.8258144814E-02
    1.3099990000E-02    1.1238801101E+00    4.0676673291E-02    4.8835871978E+02    5.6204718538E-02
    1.3119990000E-02    1.1938122211E+00   -5.0411748495E-02    4.8902360078E+02    5.4746584916E-02
    1.3139990000E-02    1.2076235169E+00   -1.5900277943E-01    4.8963757788E+02    5.3686532951E-02
    1.3159990000E-02    1.1726412304E+00   -2.4261168599E-01    4.9024547289E+02    5.1724229998E-02
    1.3179990000E-02    1.0914851567E+00   -2.8205266172E-01    4.9088940626E+02    4.9636724112E-02
    1.3199990000E-02    9.5286456570E-01   -2.7502428103E-01    4.9160419916E+02    4.7609549532E-02
    1.3219990000E-02    7.8981887352E-01   -1.4739170320E-01    4.9241315752E+02    4.5893942031E-02
    1.3239990000E-02    6.9996086394E-01    9.5176904143E-02    4.9331156857E+02    4.4812050328E-02
    1.3259990000E-02    7.8173171151E-01    3.4325131059E-01    4.9423352383E+02    4.4630517223E-02
    1.3279990000E-02    9.9243335710E-01    4.5054121902E-01    4.9505570571E+02    4.5106334061E-02
    1.3299990000E-02    1.1844827031E+00    3.4913234424E-01    4.9575427235E+02    4.5002605646E-02
    1.3319990000E-02    1.2592692412E+00    9.0391603748E-02    4.9636085607E+02    4.3992730354E-02
    1.3339990000E-02    1.2250941605E+00   -2.0664157547E-01    4.9694689306E+02    4.5068864002E-02
    1.3359990000E-02    1.0806230479E+00   -3.7767531907E-01    4.9761552515E+02    4.6778739227E-02
    1.3379990000E-02    8.9537053122E-01   -3.4034690718E-01    4.9840243820E+02    4.7264809585E-02
    1.3399990000E-02    8.1901515870E-01   -1.4707970449E-01    4.9927679099E+02    4.7025425436E-02
    1.3419990000E-02    9.1129068255E-01    4.5890060872E-02    5.0013440543E+02    4.6547598625E-02
    1.3439990000E-02    1.0630556890E+00    1.0145398810E-01    5.0091166274E+02    4.5775239192E-02
    1.3459990000E-02    1.1540273471E+00    5.1646143606E-02    5.0160127659E+02    4.5578160103E-02
    1.3479990000E-02    1.1899387049E+00   -3.3569435405E-02    5.0222614000E+02    4.5984216113E-02
    1.3499990000E-02    1.1847987311E+00   -1.0912733642E-01    5.0282777159E+02    4.5347479818E-02
    1.3519990000E-02    1.1321377886E+00   -1.6814701704E-01    5.0345335021E+02    4.3580035119E-02
    1.3539990000E-02    1.0268397079E+00   -1.9882915284E-01    5.0414456489E+02    4.2237741878E-02
    1.3559990000E-02    8.7112444903E-01   -1.2755454338E-01    5.0492541213E+02    4.1648295576E-02
    1.3579990000E-02    7.5810105103E-01    7.6487385503E-02    5.0579382294E+02    4.1380548740E-02
    1.3599990000E-02    8.0807756949E-01    3.1056891060E-01    5.0669999486E+02    4.1359485642E-02
    1.3619990000E-02    9.9702321530E-01    4.1980285064E-01    5.0752736322E+02    4.1523567692E-02
    1.3639990000E-02    1.1817487550E+00    3.2165190041E-01    5.0823269755E+02    4.0919690088E-02
    1.3659990000E-02    1.2572210030E+00    6.3752630842E-02    5.0884087463E+02    3.9618295629E-02
    1.3679990000E-02    1.2247670554E+00   -2.2801535067E-01    5.0942703093E+02    4.0469240726E-02
    1.3699990000E-02    1.0780413686E+00   -3.9826148931E-01    5.1009146264E+02    4.1645657464E-02
    1.3719990000E-02    8.7705635710E-01   -3.6535119811E-01    5.1087336029E+02    4.1790290249E-02
    1.3739990000E-02    7.7041569234E-01   -1.6502194767E-01    5.1175867034E+02    4.1639222749E-02
    1.3759990000E-02    8.3810181700E-01    5.9071569123E-02    5.1264430289E+02    4.1678113223E-02
    1.3779990000E-02    9.9531837769E-01    1.6700909973E-01    5.1345053946E+02    4.1819109453E-02
    1.3799990000E-02    1.1140461891E+00    1.5216827561E-01    5.1416636024E+02    4.2565234291E-02
    1.3819990000E-02    1.1761437469E+00    8.8526471539E-02    5.1480624782E+02    4.4175826242E-02
    1.3839990000E-02    1.1916618069E+00    1.9866948224E-02    5.1540945152E+02    4.4993996868E-02
    1.3859990000E-02    1.1628646129E+00   -6.0757818660E-02    5.1602201327E+02    4.4144719323E-02
    1.3879990000E-02    1.0862560676E+00   -1.2063273806E-01    5.1669073565E+02    4.3577674520E-02
    1.3899990000E-02    9.4480331067E-01   -1.0007659316E-01    5.1744367752E+02    4.3820235999E-02
    1.3919990000E-02    8.1339693719E-01    6.4554452004E-02    5.1828433826E+02    4.4138760053E-02
    1.3939990000E-02    8.3370773653E-01    2.8497767816E-01    5.1917333344E+02    4.4373153257E-02
    1.3959990000E-02    1.0017233242E+00    3.9695532547E-01    5.2000324936E+02    4.4338330104E-02
    1.3979990000E-02    1.1807158399E+00    3.0234996507E-01    5.2071475714E+02    4.3272848233E-02
    1.3999990000E-02    1.2575130262E+00    4.1634240737E-02    5.2132433988E+02    4.1625689663E-02
    1.4019990000E-02    1.2271219922E+00   -2.5088866420E-01    5.2190991001E+02    4.2297073538E-02
    1.4039990000E-02    1.0781323329E+00   -4.2283339344E-01    5.2256970760E+02    4.3042675734E-02
    1.4059990000E-02    8.6255283282E-01   -3.9482775135E-01    5.2334457700E+02    4.2812545396E-02
    1.4079990000E-02    7.2731678378E-01   -1.8895143786E-01    5.2423640049E+02    4.2679050355E-02
    1.4099990000E-02    7.6907416026E-01    6.2140458546E-02    5.2514760262E+02    4.3253769463E-02
    1.4119990000E-02    9.2045665063E-01    2.2184236966E-01    5.2598173128E+02    4.4288447263E-02
    1.4139990000E-02    1.0664704800E+00    2.4923125188E-01    5.2672273277E+02    4.5846906081E-02
    1.4159990000E-02    1.1565881937E+00    2.1296428727E-01    5.2738212541E+02    4.7833497089E-02
    1.4179990000E-02    1.1956283593E+00    1.4876684728E-01    5.2799518967E+02    4.9649130191E-02
    1.4199990000E-02    1.1927279301E+00    5.3040543697E-02    5.2860219452E+02    5.0527485259E-02
    1.4219990000E-02    1.1411812657E+00   -3.4844718845E-02    5.2924939649E+02    5.1173736219E-02
    1.4239990000E-02    1.0256430446E+00   -5.8935536178E-02    5.2997246048E+02    5.2583392008E-02
    1.4259990000E-02    8.8960550721E-01    6.0481809532E-02    5.3078035381E+02    5.3982763239E-02
    1.4279990000E-02    8.7669654840E-01    2.5923613624E-01    5.3164188557E+02    5.4586251350E-02
    1.4299990000E-02    1.0162093097E+00    3.6941827144E-01    5.3246778661E+02    5.4352256475E-02
    1.4319990000E-02    1.1850406640E+00    2.7331211013E-01    5.3318320549E+02    5.2622435875E-02
    1.4339990000E-02    1.2604625280E+00    2.0600702188E-03    5.3379222761E+02    5.0511740914E-02
    1.4359990000E-02    1.2301915119E+00   -2.9268627439E-01    5.3437773272E+02    5.0993917424E-02
    1.4379990000E-02    1.0747614577E+00   -4.6247570062E-01    5.3503290816E+02    5.1039410294E-02
    1.4399990000E-02    8.3988686588E-01   -4.3568063069E-01    5.3579796193E+02    5.0066650706E-02
    1.4419990000E-02    6.6962491707E-01   -2.1983901455E-01    5.3669466940E+02    4.9694140278E-02
    1.4439990000E-02    6.7681440161E-01    6.4429099777E-02    5.3764060737E+02    5.0757947659E-02
    1.4459990000E-02    8.1593946081E-01    2.8541663550E-01    5.3851183343E+02    5.3115550843E-02
    1.4479990000E-02    9.9678430773E-01    3.6902654150E-01    5.3927912303E+02    5.6050392288E-02
    1.4499990000E-02    1.1324935612E+00    3.5547976494E-01    5.3995888647E+02    5.8799868945E-02
    1.4519990000E-02    1.2147842497E+00    2.7641678428E-01    5.4058260441E+02    6.1556113481E-02
    1.4539990000E-02    1.2287858364E+00    1.3787637169E-01    5.4118616539E+02    6.3325165553E-02
    1.4559990000E-02    1.1800130128E+00   -2.0963613877E-02    5.4181713387E+02    6.5327964434E-02
    1.4579990000E-02    1.0821642356E+00   -6.8409698293E-02    5.4252627105E+02    6.8380101422E-02
    1.4599990000E-02    9.9305228001E-01    4.5625542699E-02    5.4330679987E+02    7.0827956571E-02
    1.4619990000E-02    9.6386884117E-01    2.1572785243E-01    5.4412400218E+02    7.1853581400E-02
    1.4639990000E-02    1.0625999338E+00    3.0469625158E-01    5.4492528491E+02    7.1072945282E-02
    1.4659990000E-02    1.2044671058E+00    1.8472502254E-01    5.4563039231E+02    6.8249348837E-02
    1.4679990000E-02    1.2649160537E+00   -1.0363494690E-01    5.4623249922E+02    6.5968959286E-02
    1.4699990000E-02    1.2244978310E+00   -3.7091512515E-01    5.4682450665E+02    6.5707512499E-02
    1.4719990000E-02    1.0547530832E+00   -5.0809709138E-01    5.4747614149E+02    6.3622822227E-02
    1.4739990000E-02    8.0515597263E-01   -4.6757135950E-01    5.4822447617E+02    6.0211710208E-02
    1.4759990000E-02    6.0466269708E-01   -2.3604336547E-01    5.4911003760E+02    5.7817100134E-02
    1.4779990000E-02    5.7001180603E-01    8.5742475698E-02    5.5009793016E+02    5.7888743806E-02
    1.4799990000E-02    7.0835289691E-01    3.6919370949E-01    5.5102417035E+02    6.0722580022E-02
    1.4819990000E-02    9.4170126978E-01    4.9841926310E-01    5.5181615482E+02    6.5224018324E-02
    1.4839990000E-02    1.1504041713E+00    4.6012324375E-01    5.5250182265E+02    6.9375133664E-02
    1.4859990000E-02    1.2538393550E+00    2.8937061493E-01    5.5312103601E+02    7.1402206660E-02
    1.4879990000E-02    1.2490421550E+00    1.8730517034E-02    5.5370930269E+02    7.2483060767E-02
    1.4899990000E-02    1.1555102055E+00   -2.0539765803E-01    5.5435136783E+02    7.5676026054E-02
    1.4919990000E-02    1.0375801225E+00   -2.2226912342E-01    5.5509868031E+02    7.8302550890E-02
    1.4939990000E-02    1.0087996369E+00   -7.9353005339E-02    5.5589767785E+02    7.8754448063E-02
    1.4959990000E-02    1.0444121705E+00    9.2744967782E-02    5.5668927650E+02    7.7625582569E-02
    1.4979990000E-02    1.1323598914E+00    1.3737840057E-01    5.5744542365E+02    7.4772967564E-02
    1.4999990000E-02    1.2255689999E+00   -1.4225156588E-02    5.5811312004E+02    7.1493302332E-02
    1.5019990000E-02    1.2481206965E+00   -2.3521329756E-01    5.5871509233E+02    6.9837650880E-02
    1.5039990000E-02    1.1886330417E+00   -3.8586864794E-01    5.5932381828E+02    6.7713299802E-02
    1.5059990000E-02    1.0414825300E+00   -4.4349137380E-01    5.5997734673E+02    6.4026612010E-02
    1.5079990000E-02    8.4252864759E-01   -3.9405133452E-01    5.6071201800E+02    5.9811290756E-02
    1.5099990000E-02    6.6429450996E-01   -1.9423115894E-01    5.6155711727E+02    5.6002991766E-02
    1.5119990000E-02    6.0466739899E-01    1.0171364737E-01    5.6250767538E+02    5.3928622105E-02
    1.5139990000E-02    7.2546573239E-01    3.7872025067E-01    5.6345303010E+02    5.4087414010E-02
    1.5159990000E-02    9.6425117373E-01    4.9978006734E-01    5.6426907247E+02    5.5722439208E-02
    1.5179990000E-02    1.1758265083E+00    4.1542279222E-01    5.6496285153E+02    5.7134771163E-02
    1.5199990000E-02    1.2618495097E+00    1.7283752920E-01    5.6557326906E+02    5.6947409803E-02
    1.5219990000E-02    1.2358347724E+00   -1.3581259129E-01    5.6615617755E+02    5.8030946064E-02
    1.5239990000E-02    1.1068475542E+00   -3.2914293069E-01    5.6681884072E+02    6.0682811226E-02
    1.5259990000E-02    9.4964521719E-01   -3.0694620323E-01    5.6759715033E+02    6.1836139339E-02
    1.5279990000E-02    9.0839794032E-01   -1.3746974482E-01    5.6844115433E+02    6.1481041462E-02
    1.5299990000E-02    1.0057586317E+00    1.8332480225E-02    5.6925948149E+02    5.9910026875E-02
    1.5319990000E-02    1.1243788051E+00    4.1594178199E-02    5.7000885837E+02    5.7666922646E-02
    1.5339990000E-02    1.1964399382E+00   -5.3167519659E-02    5.7067497050E+02    5.5987692259E-02
    1.5359990000E-02    1.2111612476E+00   -1.6758815712E-01    5.7128910424E+02    5.4804449751E-02
    1.5379990000E-02    1.1743680165E+00   -2.5542771185E-01    5.7189705368E+02    5.2778996773E-02
    1.5399990000E-02    1.0909885751E+00   -2.9553952291E-01    5.7254063775E+02    5.0630438313E-02
    1.5419990000E-02    9.5015829036E-01   -2.8742419131E-01    5.7325424754E+02    4.8504064487E-02
    1.5439990000E-02    7.8547505020E-01   -1.5891580298E-01    5.7406244203E+02    4.6625454391E-02
    1.5459990000E-02    6.9299593535E-01    8.5188780841E-02    5.7496159258E+02    4.5412128964E-02
    1.5479990000E-02    7.7062168602E-01    3.3825774376E-01    5.7588752823E+02    4.5180332565E-02
    1.5499990000E-02    9.8127751928E-01    4.5425699675E-01    5.7671477261E+02    4.5700772623E-02
    1.5519990000E-02    1.1783338906E+00    3.6165297960E-01    5.7741750149E+02    4.5727778164E-02
    1.5539990000E-02    1.2586926612E+00    1.0831516140E-01    5.7802715537E+02    4.4765295676E-02
    1.5559990000E-02    1.2291882844E+00   -1.9167542758E-01    5.7861147229E+02    4.5740184882E-02
    1.5579990000E-02    1.0897096492E+00   -3.7125150939E-01    5.7927556192E+02    4.7560332764E-02
    1.5599990000E-02    9.0518407887E-01   -3.4308530893E-01    5.8005754944E+02    4.8143613255E-02
    1.5619990000E-02    8.2532802164E-01   -1.5498928594E-01    5.8092824827E+02    4.7909243990E-02
    1.5639990000E-02    9.1373412396E-01    3.7751416861E-02    5.8178504420E+02    4.7367925130E-02
    1.5659990000E-02    1.0646969091E+00    9.4543175024E-02    5.8256296517E+02    4.6452261557E-02
    1.5679990000E-02    1.1557747557E+00    4.3638596113E-02    5.8325322246E+02    4.6092484611E-02
    1.5699990000E-02    1.1909168425E+00   -4.3001140540E-02    5.8387882625E+02    4.6320925006E-02
    1.5719990000E-02    1.1849662423E+00   -1.2064994968E-01    5.8448070533E+02    4.5609596735E-02
    1.5739990000E-02    1.1318531699E+00   -1.7777050495E-01    5.8510614562E+02    4.3782096518E-02
    1.5759990000E-02    1.0258574808E+00   -2.0744479797E-01    5.8579626061E+02    4.2346015288E-02
    1.5779990000E-02    8.7004065223E-01   -1.3643332161E-01    5.8657608556E+02    4.1638680019E-02
    1.5799990000E-02    7.5434883769E-01    6.7224629803E-02    5.8744406049E+02    4.1291897348E-02
    1.5819990000E-02    7.9952221978E-01    3.0477380167E-01    5.8835277077E+02    4.1226852543E-02
    1.5839990000E-02    9.8723680176E-01    4.2178315133E-01    5.8918489912E+02    4.1425374279E-02
    1.5859990000E-02    1.1758596878E+00    3.3207444214E-01    5.8989460496E+02    4.0919227977E-02
    1.5879990000E-02    1.2563385640E+00    7.9360943653E-02    5.9050588047E+02    3.9640352394E-02
    1.5899990000E-02    1.2283229338E+00   -2.1472054260E-01    5.9109053380E+02    4.0406016659E-02
    1.5919990000E-02    1.0865413816E+00   -3.9228751487E-01    5.9175091307E+02    4.1668117969E-02
    1.5939990000E-02    8.8645245673E-01   -3.6806582177E-01    5.9252809412E+02    4.1884555538E-02
    1.5959990000E-02    7.7600238881E-01   -1.7305568669E-01    5.9340974327E+02    4.1723132561E-02
    1.5979990000E-02    8.3937973161E-01    5.0571411563E-02    5.9429510129E+02    4.1706408418E-02
    1.5999990000E-02    9.9616225454E-01    1.5947681945E-01    5.9510235572E+02    4.1762931497E-02
    1.6019990000E-02    1.1147809709E+00    1.4433884066E-01    5.9581931022E+02    4.2389758980E-02
    1.6039990000E-02    1.1761778562E+00    7.8700744242E-02    5.9645997456E+02    4.3921823522E-02
    1.6059990000E-02    1.1917116903E+00    9.2837523070E-03    5.9706313809E+02    4.4648304003E-02
    1.6079990000E-02    1.1620330730E+00   -6.9259457360E-02    5.9767524533E+02    4.3705652062E-02
    1.6099990000E-02    1.0848649337E+00   -1.2843720922E-01    5.9834317766E+02    4.2981738083E-02
    1.6119990000E-02    9.4375141537E-01   -1.0786579552E-01    5.9909539122E+02    4.3094991957E-02
    1.6139990000E-02    8.1014609585E-01    5.5782025421E-02    5.9993576473E+02    4.3351066621E-02
    1.6159990000E-02    8.2600637813E-01    2.7896023505E-01    6.0082685054E+02    4.3555891259E-02
    1.6179990000E-02    9.9236804131E-01    3.9822211654E-01    6.0166120948E+02    4.3565217168E-02
    1.6199990000E-02    1.1747011322E+00    3.1224677329E-01    6.0237718542E+02    4.2606603489E-02
    1.6219990000E-02    1.2562946575E+00    5.7253289237E-02    6.0299004340E+02    4.0978380515E-02
    1.6239990000E-02    1.2303204964E+00   -2.3710169247E-01    6.0357426009E+02    4.1570039984E-02
    1.6259990000E-02    1.0866752424E+00   -4.1587303741E-01    6.0423033793E+02    4.2402759959E-02
    1.6279990000E-02    8.7279205691E-01   -3.9655579241E-01    6.0500063524E+02    4.2242918421E-02
    1.6299990000E-02    7.3436988983E-01   -1.9671725933E-01    6.0588816578E+02    4.2088536477E-02
    1.6319990000E-02    7.7178008026E-01    5.2840141203E-02    6.0679851639E+02    4.2582610402E-02
    1.6339990000E-02    9.2208859517E-01    2.1271109019E-01    6.0763350303E+02    4.3471516965E-02
    1.6359990000E-02    1.0672097645E+00    2.3981092407E-01    6.0837585877E+02    4.4902005584E-02
    1.6379990000E-02    1.1564685092E+00    2.0174341059E-01    6.0903588147E+02    4.6839160494E-02
    1.6399990000E-02    1.1943710907E+00    1.3871850440E-01    6.0964886059E+02    4.8600247330E-02
    1.6419990000E-02    1.1905842955E+00    4.4901355430E-02    6.1025534011E+02    4.9368272600E-02
    1.6439990000E-02    1.1392617468E+00   -4.0524930859E-02    6.1090215531E+02    4.9856480968E-02
    1.6459990000E-02    1.0233562746E+00   -6.5209186725E-02    6.1162453441E+02    5.1118528989E-02
    1.6479990000E-02    8.8421024584E-01    5.2549072251E-02    6.1243286857E+02    5.2409881070E-02
    1.6499990000E-02    8.6768762453E-01    2.5420573991E-01    6.1329721387E+02    5.2987117996E-02
    1.6519990000E-02    1.0060995050E+00    3.7193578625E-01    6.1412778543E+02    5.2822324633E-02
    1.6539990000E-02    1.1784594004E+00    2.8559643643E-01    6.1484811598E+02    5.1238246745E-02
    1.6559990000E-02    1.2589603563E+00    2.1049607319E-02    6.1546085378E+02    4.9127655910E-02
    1.6579990000E-02    1.2334749836E+00   -2.7635385923E-01    6.1604484795E+02    4.9556399747E-02
    1.6599990000E-02    1.0843409248E+00   -4.5370071762E-01    6.1669667871E+02    4.9762565901E-02
    1.6619990000E-02    8.5241068805E-01   -4.3612578088E-01    6.1745768312E+02    4.8919545945E-02
    1.6639990000E-02    6.8049132039E-01   -2.2771382735E-01    6.1834931160E+02    4.8555599171E-02
    1.6659990000E-02    6.8441612815E-01    5.2850892565E-02    6.1929207066E+02    4.9514687663E-02
    1.6679990000E-02    8.2130317460E-01    2.7159436105E-01    6.2016285335E+02    5.1674696424E-02
    1.6699990000E-02    9.9842829242E-01    3.5447308661E-01    6.2093165253E+02    5.4371223946E-02
    1.6719990000E-02    1.1302051113E+00    3.4169369663E-01    6.2161269480E+02    5.6907491131E-02
    1.6739990000E-02    1.2095331423E+00    2.6889415202E-01    6.2223734198E+02    5.9575793091E-02
    1.6759990000E-02    1.2255652156E+00    1.4041504228E-01    6.2284151139E+02    6.1379388031E-02
    1.6779990000E-02    1.1809361496E+00   -9.2723866261E-03    6.2347130770E+02    6.3210553539E-02
    1.6799990000E-02    1.0839618403E+00   -6.2179619122E-02    6.2417640381E+02    6.6098526830E-02
    1.6819990000E-02    9.8704598837E-01    4.3321907056E-02    6.2495614030E+02    6.8562736447E-02
    1.6839990000E-02    9.5190271548E-01    2.1510203354E-01    6.2577704967E+02    6.9669216932E-02
    1.6859990000E-02    1.0497862585E+00    3.1386984220E-01    6.2658464713E+02    6.9065632018E-02
    1.6879990000E-02    1.1966983667E+00    2.0728401602E-01    6.2729691542E+02    6.6432132375E-02
    1.6899990000E-02    1.2638734681E+00   -7.6122400932E-02    6.2790303062E+02    6.4036606571E-02
    1.6919990000E-02    1.2299095218E+00   -3.5318600003E-01    6.2849226053E+02    6.3897975920E-02
    1.6939990000E-02    1.0669289592E+00   -5.0246429239E-01    6.2914097001E+02    6.2195174753E-02
    1.6959990000E-02    8.1817735406E-01   -4.7255253263E-01    6.2988632516E+02    5.9125102854E-02
    1.6979990000E-02    6.1390406556E-01   -2.4877218287E-01    6.3076877463E+02    5.6986854703E-02
    1.6999990000E-02    5.7465629025E-01    6.9677856716E-02    6.3175357023E+02    5.7220448865E-02
    1.7019990000E-02    7.0632061585E-01    3.5293972655E-01    6.3267947724E+02    6.0168779115E-02
    1.7039990000E-02    9.3347057500E-01    4.8770625100E-01    6.3347411166E+02    6.4707518322E-02
    1.7059990000E-02    1.1396491373E+00    4.6095693588E-01    6.3416315750E+02    6.9030134787E-02
    1.7079990000E-02    1.2489777737E+00    3.0638939218E-01    6.3478546990E+02    7.1392690975E-02
    1.7099990000E-02    1.2508773872E+00    5.0119186984E-02    6.3537554667E+02    7.2456515728E-02
    1.7119990000E-02    1.1659291292E+00   -1.7960905742E-01    6.3601112414E+02    7.5542119559E-02
    1.7139990000E-02    1.0496083992E+00   -2.1082871468E-01    6.3674989929E+02    7.8452954182E-02
    1.7159990000E-02    1.0135991703E+00   -7.3363108743E-02    6.3754442636E+02    7.9259317185E-02
    1.7179990000E-02    1.0387359137E+00    1.0320889918E-01    6.3833667706E+02    7.8440327669E-02
    1.7199990000E-02    1.1229321388E+00    1.5952815543E-01    6.3909938128E+02    7.5820570531E-02
    1.7219990000E-02    1.2229385720E+00    1.3953663499E-02    6.3977431331E+02    7.2414338694E-02
    1.7239990000E-02    1.2520225688E+00   -2.2108346285E-01    6.4037649125E+02    7.0632662971E-02
    1.7259990000E-02    1.1970991675E+00   -3.8804322240E-01    6.4098282631E+02    6.8757648303E-02
    1.7279990000E-02    1.0465932140E+00   -4.5643564402E-01    6.4163366089E+02    6.5062863766E-02
    1.7299990000E-02    8.4180130477E-01   -4.1021589282E-01    6.4236588814E+02    6.0634043063E-02
    1.7319990000E-02    6.5757776340E-01   -2.0987597728E-01    6.4321032714E+02    5.6654834493E-02
    1.7339990000E-02    5.9492372738E-01    8.9579537530E-02    6.4416430040E+02    5.4498599361E-02
    1.7359990000E-02    7.1268548321E-01    3.7267251339E-01    6.4511423725E+02    5.4738333814E-02
    1.7379990000E-02    9.5169997123E-01    5.0266230672E-01    6.4593396647E+02    5.6575523615E-02
    1.7399990000E-02    1.1683583014E+00    4.2828413736E-01    6.4663073695E+02    5.8284979405E-02
    1.7419990000E-02    1.2608151658E+00    1.9427154406E-01    6.4724419105E+02    5.8301735828E-02
    1.7439990000E-02    1.2398294103E+00   -1.1467779122E-01    6.4782615046E+02    5.9256735961E-02
    1.7459990000E-02    1.1165123905E+00   -3.1795619433E-01    6.4848345171E+02    6.2006048682E-02
    1.7479990000E-02    9.6110096161E-01   -3.0605555130E-01    6.4925618345E+02    6.3323709600E-02
