 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -79000.00000000000     
 v_perp=    104000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5699990000E-02    1.1832239723E+00   -2.8618359056E-01   -1.2060653788E+03    1.8270829982E-02
    1.5719990000E-02    1.1928263007E+00    1.0305402324E-01   -1.2072297259E+03    1.2860514781E-02
    1.5739990000E-02    8.9929542437E-01    1.6573085139E-01   -1.2087913825E+03    6.1057565677E-03
    1.5759990000E-02    9.8059735185E-01   -1.9847910857E-01   -1.2106524461E+03    7.7606223257E-03
    1.5779990000E-02    1.2162334789E+00    7.7966562515E-03   -1.2120593492E+03    1.4527612155E-02
    1.5799990000E-02    1.1338985014E+00    3.1926277693E-01   -1.2132321769E+03    2.1115639528E-02
    1.5819990000E-02    7.5339051377E-01    2.4566258022E-01   -1.2147816120E+03    3.4461186523E-02
    1.5839990000E-02    7.4623523904E-01   -3.4108165176E-01   -1.2168119081E+03    3.9855926668E-02
    1.5859990000E-02    1.2037616826E+00   -2.9764258985E-01   -1.2184136124E+03    3.7367775224E-02
    1.5879990000E-02    1.1961262440E+00    2.8211837126E-01   -1.2195896112E+03    3.6323190179E-02
    1.5899990000E-02    7.6509293767E-01    2.9564879505E-01   -1.2212302757E+03    3.5622545941E-02
    1.5919990000E-02    8.5494766387E-01   -2.1226675927E-01   -1.2231865080E+03    3.1551453888E-02
    1.5939990000E-02    1.1538545325E+00   -2.0171387435E-01   -1.2246426657E+03    2.3029989496E-02
    1.5959990000E-02    1.1931915907E+00    2.4361323564E-02   -1.2257804734E+03    1.8437129367E-02
    1.5979990000E-02    9.7994581221E-01    1.7136797522E-01   -1.2271379804E+03    1.8643949952E-02
    1.5999990000E-02    8.1668748685E-01   -2.1188957030E-01   -1.2290019827E+03    1.7340261517E-02
    1.6019990000E-02    1.1778396557E+00   -2.3544084888E-01   -1.2306615757E+03    2.0308419654E-02
    1.6039990000E-02    1.2081335721E+00    2.8210169223E-01   -1.2318359144E+03    2.4106886540E-02
    1.6059990000E-02    7.8091924335E-01    3.7954638673E-01   -1.2333414552E+03    3.3479994211E-02
    1.6079990000E-02    6.5939656670E-01   -2.3586492325E-01   -1.2353990979E+03    3.6587716292E-02
    1.6099990000E-02    1.1254009307E+00   -3.9010438179E-01   -1.2370840257E+03    2.4215382050E-02
    1.6119990000E-02    1.2318909725E+00    8.6059490854E-02   -1.2382738951E+03    2.1855326664E-02
    1.6139990000E-02    9.1181678118E-01    3.0804851741E-01   -1.2397429190E+03    1.5701836047E-02
    1.6159990000E-02    8.8279459476E-01   -1.1112225072E-01   -1.2416511299E+03    1.6745762611E-02
    1.6179990000E-02    1.1649603379E+00   -8.8572684679E-02   -1.2431612530E+03    1.8309127192E-02
    1.6199990000E-02    1.1887982457E+00    1.5857373210E-01   -1.2443018217E+03    2.0489974945E-02
    1.6219990000E-02    9.5881771722E-01    2.6986635812E-01   -1.2456309680E+03    2.9586643243E-02
    1.6239990000E-02    6.9993487522E-01   -1.4089103537E-01   -1.2474850886E+03    3.6314501894E-02
    1.6259990000E-02    1.0950795004E+00   -3.9218764919E-01   -1.2493086750E+03    3.5354072496E-02
    1.6279990000E-02    1.2511774093E+00    1.3663879957E-01   -1.2505384155E+03    3.9831028055E-02
    1.6299990000E-02    8.8979551791E-01    4.3295353436E-01   -1.2519571470E+03    3.8479571188E-02
    1.6319990000E-02    6.7343642989E-01   -9.2297897957E-02   -1.2539592821E+03    3.7863991978E-02
    1.6339990000E-02    1.0512089312E+00   -3.5060738155E-01   -1.2556692433E+03    2.4781986572E-02
    1.6359990000E-02    1.2220888918E+00   -1.1673046057E-01   -1.2569043109E+03    1.6075704414E-02
    1.6379990000E-02    1.0810308540E+00    1.9198572226E-01   -1.2581655928E+03    1.0351604766E-02
    1.6399990000E-02    8.5350365574E-01   -5.2563109806E-02   -1.2599405523E+03    6.0279170797E-03
    1.6419990000E-02    1.1242334497E+00   -2.0917372326E-01   -1.2616706505E+03    1.0628839039E-02
    1.6439990000E-02    1.2234248853E+00    1.8816542659E-01   -1.2628834621E+03    1.6750079299E-02
    1.6459990000E-02    9.5062020155E-01    3.9366439743E-01   -1.2642103518E+03    2.6907881695E-02
    1.6479990000E-02    6.1986951108E-01   -4.6716415600E-02   -1.2660904695E+03    4.0440437870E-02
    1.6499990000E-02    1.0035077846E+00   -4.5250250026E-01   -1.2680033789E+03    3.6104679773E-02
    1.6519990000E-02    1.2575855552E+00   -1.9126874899E-02   -1.2692980610E+03    3.7629045287E-02
    1.6539990000E-02    9.9869336539E-01    4.0166028020E-01   -1.2706237992E+03    3.1402154137E-02
    1.6559990000E-02    7.4150200853E-01    9.7269868187E-03   -1.2725376205E+03    3.1627535245E-02
    1.6579990000E-02    1.0631517925E+00   -2.2178947715E-01   -1.2742400904E+03    2.7060643930E-02
    1.6599990000E-02    1.2016257896E+00   -4.5674240508E-02   -1.2754607017E+03    2.0264374038E-02
    1.6619990000E-02    1.1093536920E+00    1.6459803344E-01   -1.2766384913E+03    2.3573537326E-02
    1.6639990000E-02    7.9330559866E-01    3.2244099079E-02   -1.2782697451E+03    2.5105840790E-02
    1.6659990000E-02    9.7297114385E-01   -3.7244659697E-01   -1.2801847234E+03    2.4620205437E-02
    1.6679990000E-02    1.2519367599E+00   -7.2774292693E-03   -1.2815488993E+03    3.1274228708E-02
    1.6699990000E-02    1.0426016350E+00    4.4369394532E-01   -1.2828030994E+03    3.1593856686E-02
    1.6719990000E-02    6.0892647190E-01    1.0406649017E-01   -1.2846514881E+03    4.0073547070E-02
    1.6739990000E-02    8.9664267383E-01   -4.1586721967E-01   -1.2866146296E+03    2.8963878503E-02
    1.6759990000E-02    1.2280829462E+00   -2.0573215337E-01   -1.2879918144E+03    1.9546667808E-02
    1.6779990000E-02    1.1291551616E+00    2.5161126178E-01   -1.2891975699E+03    1.3643995073E-02
    1.6799990000E-02    8.3111011895E-01    1.0131179760E-01   -1.2909369134E+03    1.0544145621E-02
    1.6819990000E-02    1.0649716061E+00   -1.6794350898E-01   -1.2927173481E+03    1.4310053443E-02
    1.6839990000E-02    1.2122581661E+00    7.6120530746E-02   -1.2939876252E+03    1.7549701683E-02
    1.6859990000E-02    1.0938547832E+00    2.9327524224E-01   -1.2951801054E+03    2.5523275198E-02
    1.6879990000E-02    7.3492507234E-01    1.3901796425E-01   -1.2967928997E+03    3.6437892416E-02
    1.6899990000E-02    8.4551628998E-01   -3.9900812831E-01   -1.2987966397E+03    3.8954109102E-02
    1.6919990000E-02    1.2414319363E+00   -1.8061231662E-01   -1.3002845420E+03    4.0860477939E-02
    1.6939990000E-02    1.1335733922E+00    3.8039557026E-01   -1.3014860313E+03    3.8149195156E-02
    1.6959990000E-02    6.8813925983E-01    2.0936160960E-01   -1.3032503564E+03    4.0031822403E-02
    1.6979990000E-02    8.8303780874E-01   -2.9209720643E-01   -1.3051860400E+03    3.2069234289E-02
    1.6999990000E-02    1.1757408785E+00   -2.3325378669E-01   -1.3065874800E+03    2.1393949127E-02
    1.7019990000E-02    1.1886625478E+00    4.6051558258E-02   -1.3077349003E+03    1.6195696875E-02
    1.7039990000E-02    9.2752101555E-01    1.3406815212E-01   -1.3092143508E+03    1.1350630362E-02
    1.7059990000E-02    9.2086740327E-01   -2.5654401292E-01   -1.3110966881E+03    9.8874319190E-03
    1.7079990000E-02    1.2214121794E+00   -7.3551879931E-02   -1.3125831380E+03    1.6849264129E-02
    1.7099990000E-02    1.1428407940E+00    3.6181931220E-01   -1.3137607656E+03    2.1117602706E-02
    1.7119990000E-02    7.0215175495E-01    2.7186337004E-01   -1.3153673496E+03    3.5510737127E-02
    1.7139990000E-02    7.3695591836E-01   -3.5314671553E-01   -1.3174339278E+03    3.8145005929E-02
    1.7159990000E-02    1.1987035107E+00   -3.1207453702E-01   -1.3190090639E+03    3.1132335904E-02
    1.7179990000E-02    1.1955098852E+00    2.4222752968E-01   -1.3201828389E+03    2.8783371288E-02
    1.7199990000E-02    8.0271626415E-01    2.6570841143E-01   -1.3218168669E+03    2.6278554474E-02
    1.7219990000E-02    9.2336097728E-01   -1.7510283618E-01   -1.3237236842E+03    2.5811885053E-02
    1.7239990000E-02    1.1741877851E+00   -9.3841948450E-02   -1.3251299875E+03    2.1836960459E-02
    1.7259990000E-02    1.1751179918E+00    1.2262234800E-01   -1.3262552271E+03    2.2525647936E-02
    1.7279990000E-02    9.2754747209E-01    2.0620295312E-01   -1.3276387484E+03    2.8877531892E-02
    1.7299990000E-02    7.6174369322E-01   -2.3888859592E-01   -1.3295395011E+03    3.1378614485E-02
    1.7319990000E-02    1.1720625603E+00   -2.9999502105E-01   -1.3312353017E+03    3.2346293543E-02
    1.7339990000E-02    1.2204109536E+00    2.6571885805E-01   -1.3324169251E+03    3.5175038693E-02
    1.7359990000E-02    7.7853778957E-01    3.8563764660E-01   -1.3339504268E+03    3.9063640568E-02
    1.7379990000E-02    6.9124208495E-01   -2.1838083038E-01   -1.3360033476E+03    3.6253516657E-02
    1.7399990000E-02    1.1125731601E+00   -3.6611967319E-01   -1.3376364187E+03    2.1156623752E-02
    1.7419990000E-02    1.2271004718E+00   -3.8408451952E-03   -1.3388281179E+03    1.5376040462E-02
    1.7439990000E-02    9.7623124709E-01    2.4547545068E-01   -1.3402350898E+03    7.7633270269E-03
    1.7459990000E-02    9.0064100632E-01   -1.2037817515E-01   -1.3421024685E+03    7.3059046730E-03
    1.7479990000E-02    1.1817804303E+00   -8.4684760198E-02   -1.3436577682E+03    1.3615342588E-02
    1.7499990000E-02    1.1885511473E+00    2.4272914300E-01   -1.3448175495E+03    1.9012362742E-02
    1.7519990000E-02    8.8844451438E-01    3.2911133480E-01   -1.3462080203E+03    3.0455509505E-02
    1.7539990000E-02    6.6136244784E-01   -1.7295419882E-01   -1.3481425697E+03    4.0149837878E-02
    1.7559990000E-02    1.1037782208E+00   -4.0851757002E-01   -1.3499454936E+03    3.7051149478E-02
    1.7579990000E-02    1.2488180262E+00    1.2727942881E-01   -1.3511645713E+03    3.9792907171E-02
    1.7599990000E-02    8.8721084839E-01    4.0415098006E-01   -1.3526102694E+03    3.6144487808E-02
    1.7619990000E-02    7.4286448725E-01   -9.9015475493E-02   -1.3545920150E+03    3.4695012034E-02
    1.7639990000E-02    1.0885913266E+00   -2.6375781841E-01   -1.3562195390E+03    2.5755433913E-02
    1.7659990000E-02    1.2071420222E+00   -6.7064601108E-02   -1.3574135370E+03    1.8028834656E-02
    1.7679990000E-02    1.0792667778E+00    1.6297744983E-01   -1.3586496831E+03    1.7322907211E-02
    1.7699990000E-02    8.0495416928E-01   -6.9618345906E-02   -1.3603917836E+03    1.4931968026E-02
    1.7719990000E-02    1.0885014340E+00   -3.0859115842E-01   -1.3621970482E+03    1.5934898495E-02
    1.7739990000E-02    1.2411158009E+00    1.4858031041E-01   -1.3634380401E+03    2.2303732365E-02
    1.7759990000E-02    9.3302451734E-01    4.3668119162E-01   -1.3647825597E+03    2.8389590854E-02
    1.7779990000E-02    6.0113082014E-01   -4.8718195041E-02   -1.3667263587E+03    3.8499286458E-02
    1.7799990000E-02    1.0030346207E+00   -4.4424394641E-01   -1.3686052789E+03    2.8265563938E-02
    1.7819990000E-02    1.2490828469E+00   -5.8563844072E-02   -1.3698884862E+03    2.5517668792E-02
    1.7839990000E-02    1.0219051569E+00    3.4766454284E-01   -1.3711992635E+03    1.8611288896E-02
    1.7859990000E-02    8.0120113474E-01    4.1269186910E-03   -1.3730741417E+03    1.8971413055E-02
    1.7879990000E-02    1.1056230990E+00   -1.5466535081E-01   -1.3747443022E+03    1.9828277055E-02
    1.7899990000E-02    1.2040565240E+00    7.3014778867E-02   -1.3759376786E+03    1.8842916866E-02
    1.7919990000E-02    1.0646819677E+00    2.5052814364E-01   -1.3771551971E+03    2.6665112347E-02
    1.7939990000E-02    7.3041105177E-01    2.8191732640E-02   -1.3788410115E+03    3.3665230215E-02
    1.7959990000E-02    9.5841428279E-01   -4.1307817502E-01   -1.3807866795E+03    3.3851058674E-02
    1.7979990000E-02    1.2570724663E+00   -3.6860358023E-02   -1.3821525239E+03    3.9232771835E-02
    1.7999990000E-02    1.0409517782E+00    4.4014151233E-01   -1.3834188380E+03    3.6454629583E-02
    1.8019990000E-02    6.3709223760E-01    9.0678600193E-02   -1.3852976452E+03    3.9949106285E-02
    1.8039990000E-02    9.3298439414E-01   -3.6483214582E-01   -1.3871882489E+03    2.7980781510E-02
    1.8059990000E-02    1.2094774847E+00   -2.1299608596E-01   -1.3885331990E+03    1.6999771811E-02
    1.8079990000E-02    1.1527766327E+00    1.5104111018E-01   -1.3897181717E+03    1.1493655011E-02
    1.8099990000E-02    8.6829870227E-01    7.5212080608E-02   -1.3913772009E+03    5.6764365110E-03
    1.8119990000E-02    1.0410764194E+00   -2.3010334844E-01   -1.3932029764E+03    8.2665772551E-03
    1.8139990000E-02    1.2287352897E+00    8.0480076055E-02   -1.3945173416E+03    1.5165880494E-02
    1.8159990000E-02    1.0678685234E+00    3.6997204578E-01   -1.3957409654E+03    2.2731677898E-02
    1.8179990000E-02    6.6714912002E-01    1.3434686359E-01   -1.3974393638E+03    3.7283103079E-02
    1.8199990000E-02    8.5287712376E-01   -4.2476941812E-01   -1.3994640782E+03    3.8118273178E-02
    1.8219990000E-02    1.2432645766E+00   -1.8319474646E-01   -1.4009160500E+03    3.7254742563E-02
    1.8239990000E-02    1.1227286474E+00    3.6133840957E-01   -1.4021260720E+03    3.3068088074E-02
    1.8259990000E-02    7.2409131153E-01    1.7057345196E-01   -1.4039103572E+03    3.3414455411E-02
    1.8279990000E-02    9.5946221825E-01   -2.4029691322E-01   -1.4057722346E+03    2.8849099320E-02
    1.8299990000E-02    1.1856334621E+00   -1.2986086304E-01   -1.4071087764E+03    2.1064097946E-02
    1.8319990000E-02    1.1642823822E+00    9.8550248415E-02   -1.4082415093E+03    2.0404086577E-02
    1.8339990000E-02    8.8717117247E-01    1.3556469242E-01   -1.4097167174E+03    2.1716660940E-02
    1.8359990000E-02    8.6564106785E-01   -3.0794982072E-01   -1.4116384487E+03    2.1025242509E-02
    1.8379990000E-02    1.2239999195E+00   -1.5004919301E-01   -1.4131675626E+03    2.5717499970E-02
    1.8399990000E-02    1.1534547388E+00    3.7066971032E-01   -1.4143479053E+03    2.7319596494E-02
    1.8419990000E-02    6.7838791168E-01    2.7762830559E-01   -1.4160060038E+03    3.7306412999E-02
    1.8439990000E-02    7.5553514846E-01   -3.4604672931E-01   -1.4180687948E+03    3.3297069847E-02
    1.8459990000E-02    1.1872563253E+00   -3.1465547707E-01   -1.4196019127E+03    2.1215212048E-02
    1.8479990000E-02    1.1966020632E+00    1.7273198643E-01   -1.4207712471E+03    1.7364638497E-02
    1.8499990000E-02    8.5691337150E-01    2.2543118712E-01   -1.4223688055E+03    1.2485203178E-02
    1.8519990000E-02    9.6965676916E-01   -1.6056204740E-01   -1.4242413363E+03    1.4538059776E-02
    1.8539990000E-02    1.1961970529E+00   -1.5898914911E-02   -1.4256343770E+03    1.7099535294E-02
    1.8559990000E-02    1.1569723588E+00    2.3073995623E-01   -1.4267789127E+03    2.2448731576E-02
    1.8579990000E-02    8.4863600177E-01    2.4297718662E-01   -1.4282303457E+03    3.2430787516E-02
    1.8599990000E-02    7.3562849624E-01   -2.7925791930E-01   -1.4301948064E+03    3.8054107076E-02
    1.8619990000E-02    1.1814453642E+00   -3.1750742519E-01   -1.4318698541E+03    3.7520986341E-02
    1.8639990000E-02    1.2166042322E+00    2.6410763467E-01   -1.4330498050E+03    3.8800829292E-02
    1.8659990000E-02    7.7516051249E-01    3.5632842502E-01   -1.4346249384E+03    3.9493978702E-02
    1.8679990000E-02    7.5913896881E-01   -2.1201791498E-01   -1.4366426650E+03    3.4984126864E-02
    1.8699990000E-02    1.1233227367E+00   -3.0093781962E-01   -1.4381978633E+03    2.3025199495E-02
    1.8719990000E-02    1.2139496454E+00   -3.7545053894E-02   -1.4393723353E+03    1.5879403690E-02
    1.8739990000E-02    1.0128908788E+00    1.8321786244E-01   -1.4407240499E+03    1.0532640547E-02
    1.8759990000E-02    8.6682292369E-01   -1.5823956463E-01   -1.4425650893E+03    7.6008581970E-03
    1.8779990000E-02    1.1772604702E+00   -1.6562379481E-01   -1.4441954798E+03    1.3147188199E-02
    1.8799990000E-02    1.2006765825E+00    2.7277735695E-01   -1.4453685388E+03    1.8307307429E-02
    1.8819990000E-02    8.3102335184E-01    3.6982908467E-01   -1.4468138086E+03    3.0648539849E-02
    1.8839990000E-02    6.4198261045E-01   -2.0352832012E-01   -1.4488230693E+03    4.0271636148E-02
    1.8859990000E-02    1.1131432354E+00   -4.1047533730E-01   -1.4505841682E+03    3.3140816349E-02
    1.8879990000E-02    1.2427332013E+00    1.1300343739E-01   -1.4517907890E+03    3.3653882257E-02
    1.8899990000E-02    8.9295837649E-01    3.6512284893E-01   -1.4532547354E+03    2.8595646522E-02
    1.8919990000E-02    8.1404270160E-01   -1.0227235835E-01   -1.4552040817E+03    2.8293993329E-02
    1.8939990000E-02    1.1284265908E+00   -1.6848544069E-01   -1.4567620414E+03    2.4345515929E-02
    1.8959990000E-02    1.1981842119E+00    3.8658175179E-02   -1.4579157358E+03    2.0395167229E-02
    1.8979990000E-02    1.0346448326E+00    2.0687863617E-01   -1.4591762584E+03    2.6046901119E-02
    1.8999990000E-02    7.4676513076E-01   -9.1594456559E-02   -1.4609485523E+03    2.8302442263E-02
    1.9019990000E-02    1.0751838415E+00   -3.6987723372E-01   -1.4627901547E+03    2.8067926320E-02
    1.9039990000E-02    1.2513355853E+00    1.2431888997E-01   -1.4640405060E+03    3.3942242687E-02
    1.9059990000E-02    9.1857217121E-01    4.5035189269E-01   -1.4654112305E+03    3.5364151610E-02
    1.9079990000E-02    6.1794371366E-01   -5.9130074360E-02   -1.4673964530E+03    3.9201221740E-02
    1.9099990000E-02    1.0143535401E+00   -4.1236343125E-01   -1.4692088472E+03    2.4565706890E-02
    1.9119990001E-02    1.2370110067E+00   -1.0671346824E-01   -1.4704785058E+03    1.7416208086E-02
    1.9139990001E-02    1.0567630085E+00    2.7143219602E-01   -1.4717648656E+03    1.0185362001E-02
    1.9159990001E-02    8.5126995210E-01   -1.2536206745E-02   -1.4735876255E+03    8.4546028719E-03
    1.9179990001E-02    1.1301500326E+00   -1.4198442153E-01   -1.4752666066E+03    1.3565403640E-02
    1.9199990001E-02    1.2106401549E+00    1.5853061407E-01   -1.4764644825E+03    1.7894074249E-02
    1.9219990001E-02    1.0083899806E+00    3.3236026944E-01   -1.4777381894E+03    2.7573706525E-02
    1.9239990001E-02    6.6725296382E-01   -1.1693713526E-03   -1.4795140745E+03    3.8716218063E-02
    1.9259990001E-02    9.7390276590E-01   -4.4105588176E-01   -1.4814614895E+03    3.7904289511E-02
    1.9279990001E-02    1.2597122596E+00   -3.2725762642E-02   -1.4827973236E+03    4.1738401245E-02
    1.9299990001E-02    1.0209021505E+00    4.2816357832E-01   -1.4840915175E+03    3.6844746284E-02
    1.9319990001E-02    6.8180321514E-01    5.1747331900E-02   -1.4859981625E+03    3.7806497496E-02
    1.9339990001E-02    9.9633281585E-01   -3.0094926888E-01   -1.4877941477E+03    2.8707021521E-02
    1.9359990001E-02    1.2011154679E+00   -1.5530890457E-01   -1.4890807151E+03    1.9230635591E-02
    1.9379990001E-02    1.1461130529E+00    1.1421919642E-01   -1.4902492427E+03    1.6380865666E-02
    1.9399990001E-02    8.5286190786E-01    5.0281656750E-02   -1.4918577663E+03    1.2515540899E-02
    1.9419990001E-02    9.9700174037E-01   -3.0913698355E-01   -1.4937327227E+03    1.2475060562E-02
    1.9439990001E-02    1.2415021458E+00    2.9630820037E-02   -1.4950877162E+03    1.9911085643E-02
    1.9459990001E-02    1.0555788559E+00    4.1972235125E-01   -1.4963240064E+03    2.4219511287E-02
    1.9479990001E-02    6.2142727022E-01    1.2638980965E-01   -1.4981017202E+03    3.8086356358E-02
    1.9499990001E-02    8.6642642692E-01   -4.3262912478E-01   -1.5001188140E+03    3.3443339358E-02
    1.9519990001E-02    1.2388761450E+00   -1.9104957577E-01   -1.5015355133E+03    2.8457337938E-02
    1.9539990001E-02    1.1198573630E+00    3.2176289983E-01   -1.5027475448E+03    2.3243820637E-02
    1.9559990001E-02    7.7273042691E-01    1.3685545906E-01   -1.5045246650E+03    2.2585083916E-02
    1.9579990001E-02    1.0246251256E+00   -1.8709801314E-01   -1.5063307234E+03    2.2553752615E-02
    1.9599990001E-02    1.1979763830E+00   -1.3322959340E-02   -1.5076164311E+03    1.9395456747E-02
    1.9619990001E-02    1.1327240214E+00    1.9441634211E-01   -1.5087663464E+03    2.4432384734E-02
    1.9639990001E-02    8.1703488147E-01    1.4609364839E-01   -1.5102938488E+03    3.0916001594E-02
    1.9659990001E-02    8.4052936850E-01   -3.5376427797E-01   -1.5122600947E+03    3.2663327438E-02
    1.9679990001E-02    1.2314775192E+00   -1.8247574620E-01   -1.5137879049E+03    3.5901905636E-02
    1.9699990001E-02    1.1509119153E+00    3.7604366145E-01   -1.5149765390E+03    3.5345263122E-02
    1.9719990001E-02    6.7598671808E-01    2.5582011844E-01   -1.5166872250E+03    4.0305984977E-02
    1.9739990001E-02    8.0630307672E-01   -3.2413744835E-01   -1.5187027744E+03    3.1781561945E-02
    1.9759990001E-02    1.1757082086E+00   -2.9527956054E-01   -1.5201788217E+03    1.8511375209E-02
    1.9779990001E-02    1.1985303497E+00    8.6371376746E-02   -1.5213437010E+03    1.3054194021E-02
    1.9799990001E-02    9.0949752448E-01    1.7565142407E-01   -1.5228830031E+03    6.1516716525E-03
    1.9819990001E-02    9.6776171679E-01   -1.9523539141E-01   -1.5247501000E+03    7.3964329246E-03
    1.9839990001E-02    1.2140002077E+00   -6.7843116884E-03   -1.5261795314E+03    1.4250289200E-02
    1.9859990001E-02    1.1416653875E+00    3.1490176702E-01   -1.5273500075E+03    2.0609540591E-02
    1.9879990001E-02    7.6347737067E-01    2.5988445428E-01   -1.5288853832E+03    3.3948995680E-02
    1.9899990001E-02    7.3312856909E-01   -3.2716469129E-01   -1.5309147209E+03    3.9870809326E-02
    1.9919990001E-02    1.1960257125E+00   -3.1210278538E-01   -1.5325368835E+03    3.6994025544E-02
    1.9939990001E-02    1.2033294376E+00    2.6720158138E-01   -1.5337138622E+03    3.6292682520E-02
    1.9959990001E-02    7.7588012730E-01    3.0756817275E-01   -1.5353365356E+03    3.5258720662E-02
    1.9979990001E-02    8.4681832473E-01   -2.0311026383E-01   -1.5372985267E+03    3.1540027528E-02
    1.9999990001E-02    1.1501840504E+00   -2.0294610139E-01   -1.5387680855E+03    2.3207384914E-02
    2.0019990001E-02    1.1944084915E+00    2.0542930269E-02   -1.5399088449E+03    1.8468551086E-02
    2.0039990001E-02    9.8741257041E-01    1.7409511575E-01   -1.5412558571E+03    1.8983641686E-02
    2.0059990001E-02    8.1000170926E-01   -2.0190462196E-01   -1.5431139508E+03    1.7759668568E-02
    2.0079990001E-02    1.1712078509E+00   -2.4746828139E-01   -1.5447908298E+03    2.0395548923E-02
    2.0099990001E-02    1.2128924410E+00    2.7130070873E-01   -1.5459691988E+03    2.4369727444E-02
    2.0119990001E-02    7.9158928131E-01    3.8760516668E-01   -1.5474635890E+03    3.3270839608E-02
    2.0139990001E-02    6.5329470345E-01   -2.2283454344E-01   -1.5495183304E+03    3.6678433483E-02
    2.0159990001E-02    1.1175795680E+00   -3.9527296529E-01   -1.5512165490E+03    2.4113875222E-02
    2.0179990001E-02    1.2338186982E+00    7.3322884983E-02   -1.5524118122E+03    2.1662638498E-02
    2.0199990001E-02    9.2072434508E-01    3.1043987891E-01   -1.5538686242E+03    1.5303838813E-02
    2.0219990001E-02    8.7842283068E-01   -1.0523464870E-01   -1.5557764425E+03    1.6300542628E-02
    2.0239990001E-02    1.1632466543E+00   -9.1154890956E-02   -1.5572979327E+03    1.8108936635E-02
    2.0259990001E-02    1.1900811354E+00    1.5838932289E-01   -1.5584419006E+03    2.0317235546E-02
    2.0279990001E-02    9.6230640302E-01    2.7297297045E-01   -1.5597679601E+03    2.9474709652E-02
    2.0299990001E-02    6.9765801120E-01   -1.3329894849E-01   -1.5616184614E+03    3.6415301989E-02
    2.0319990001E-02    1.0893150469E+00   -3.9614582200E-01   -1.5634506816E+03    3.5407897314E-02
    2.0339990001E-02    1.2522154609E+00    1.2857250275E-01   -1.5646859711E+03    3.9956614403E-02
    2.0359990001E-02    8.9610714533E-01    4.3423309560E-01   -1.5660992155E+03    3.8368222294E-02
    2.0379990001E-02    6.7304638267E-01   -8.5752171961E-02   -1.5680989308E+03    3.7873968304E-02
    2.0399990001E-02    1.0485892578E+00   -3.4906511251E-01   -1.5698141490E+03    2.4953899170E-02
    2.0419990001E-02    1.2213804322E+00   -1.1979657886E-01   -1.5710525610E+03    1.6167812458E-02
    2.0439990001E-02    1.0844672401E+00    1.8867974988E-01   -1.5723102980E+03    1.0562041318E-02
    2.0459990001E-02    8.5240523159E-01   -4.9694543408E-02   -1.5740811019E+03    6.1542839575E-03
    2.0479990001E-02    1.1210708918E+00   -2.1416129141E-01   -1.5758185501E+03    1.0593117606E-02
    2.0499990001E-02    1.2244996546E+00    1.8515571854E-01   -1.5770356337E+03    1.6775830579E-02
    2.0519990001E-02    9.5210345168E-01    3.9568972946E-01   -1.5783621916E+03    2.6814400340E-02
    2.0539990001E-02    6.1878838603E-01   -4.3860016505E-02   -1.5802430998E+03    4.0410201133E-02
    2.0559990001E-02    1.0014269697E+00   -4.5291689896E-01   -1.5821588574E+03    3.5978042092E-02
    2.0579990001E-02    1.2574500457E+00   -2.1952057799E-02   -1.5834560046E+03    3.7373055262E-02
    2.0599990001E-02    1.0001689792E+00    4.0036726257E-01   -1.5847814089E+03    3.1112481167E-02
    2.0619990001E-02    7.4306921947E-01    1.0365369993E-02   -1.5866948774E+03    3.1350339961E-02
    2.0639990001E-02    1.0643749296E+00   -2.1943067510E-01   -1.5883977338E+03    2.6954726472E-02
    2.0659990001E-02    1.2016443934E+00   -4.2058391630E-02   -1.5896185425E+03    2.0286119667E-02
    2.0679990001E-02    1.1079134096E+00    1.6695327039E-01   -1.5907986206E+03    2.3774146905E-02
    2.0699990001E-02    7.9105551394E-01    3.1260767317E-02   -1.5924330741E+03    2.5460356746E-02
    2.0719990001E-02    9.7340820057E-01   -3.7411361102E-01   -1.5943498356E+03    2.4999586264E-02
    2.0739990001E-02    1.2522890174E+00   -6.4914574244E-03   -1.5957139021E+03    3.1634567467E-02
    2.0759990001E-02    1.0405301284E+00    4.4450353462E-01   -1.5969711614E+03    3.1858534063E-02
    2.0779990001E-02    6.0881711589E-01    1.0047998937E-01   -1.5988248406E+03    4.0114516802E-02
    2.0799990001E-02    9.0022327031E-01   -4.1540389930E-01   -1.6007847383E+03    2.8782603344E-02
    2.0819990001E-02    1.2281816334E+00   -2.0371411791E-01   -1.6021594858E+03    1.9332986172E-02
    2.0839990001E-02    1.1276288430E+00    2.5069305390E-01   -1.6033678887E+03    1.3378168496E-02
    2.0859990001E-02    8.3246462988E-01    9.6867536845E-02   -1.6051101284E+03    1.0251813037E-02
    2.0879990001E-02    1.0678397576E+00   -1.6794619571E-01   -1.6068887270E+03    1.4116018022E-02
    2.0899990001E-02    1.2128157155E+00    8.0570022767E-02   -1.6081573318E+03    1.7514942089E-02
    2.0919990001E-02    1.0899555243E+00    2.9722630258E-01   -1.6093548246E+03    2.5593453742E-02
