 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799990000E-02    1.0948259333E+00   -4.9873296420E-02    2.3138989335E+03    6.9419018376E-02
    1.8819990000E-02    9.3582069676E-01    3.9964906329E-01    2.3166709175E+03    7.5909505517E-02
    1.8839990000E-02    1.2455498852E+00   -2.2802487347E-01    2.3188818264E+03    6.5900529133E-02
    1.8859990000E-02    7.9565806364E-01   -1.4451130027E-01    2.3214987056E+03    7.3451335024E-02
    1.8879990000E-02    1.1594485378E+00    4.0770487966E-02    2.3240414348E+03    7.6210874843E-02
    1.8899990000E-02    1.0922865899E+00   -1.0478410301E-01    2.3261562880E+03    7.0914264665E-02
    1.8919990000E-02    8.4507297229E-01    3.5827078639E-01    2.3289337397E+03    7.0648133295E-02
    1.8939990000E-02    1.2650343228E+00   -6.9594076312E-02    2.3312528178E+03    6.0917081032E-02
    1.8959990000E-02    8.3638212840E-01   -2.2710933666E-01    2.3337330668E+03    7.3194233673E-02
    1.8979990000E-02    1.1642635525E+00    2.2953285885E-03    2.3363207602E+03    6.5187549444E-02
    1.8999990000E-02    1.1007516918E+00   -1.6570716250E-01    2.3384236223E+03    5.3714063434E-02
    1.9019990000E-02    7.9177494292E-01    2.6647694965E-01    2.3411702773E+03    4.9960428424E-02
    1.9039990000E-02    1.2599717019E+00    6.8083264808E-02    2.3436134196E+03    4.3799692375E-02
    1.9059990000E-02    8.7287474278E-01   -2.8225254004E-01    2.3459722618E+03    5.5894020843E-02
    1.9079990000E-02    1.1428394863E+00    5.3303659789E-02    2.3486480055E+03    4.6022152618E-02
    1.9099990000E-02    1.1337946613E+00   -1.6010535671E-01    2.3507434466E+03    3.8357872447E-02
    1.9119990001E-02    7.8882592006E-01    1.6585103339E-01    2.3534064211E+03    3.4817411466E-02
    1.9139990001E-02    1.2426059493E+00    1.5445363593E-01    2.3559556862E+03    3.0968641714E-02
    1.9159990001E-02    9.1150938694E-01   -3.2554352501E-01    2.3582185630E+03    3.9894255241E-02
    1.9179990001E-02    1.0960246681E+00    1.1641736517E-01    2.3609834314E+03    3.2638775182E-02
    1.9199990001E-02    1.1658811882E+00   -1.1064239541E-01    2.3630988878E+03    3.1168394226E-02
    1.9219990001E-02    8.1692919585E-01    7.7730108942E-02    2.3656537759E+03    2.9445345121E-02
    1.9239990001E-02    1.2191082265E+00    2.1275742633E-01    2.3682877153E+03    2.6071629821E-02
    1.9259990001E-02    9.5717432808E-01   -3.6128816896E-01    2.3704788405E+03    3.1234904608E-02
    1.9279990001E-02    1.0336880457E+00    1.5229515021E-01    2.3733069400E+03    2.7122517416E-02
    1.9299990001E-02    1.1867313160E+00   -3.8824874554E-02    2.3754726510E+03    3.1799532321E-02
    1.9319990001E-02    8.6541399444E-01    9.0705588098E-03    2.3779112272E+03    3.2913847311E-02
    1.9339990001E-02    1.1895623733E+00    2.6731750065E-01    2.3806124567E+03    2.9993432518E-02
    1.9359990001E-02    1.0089020073E+00   -3.9153848644E-01    2.3827529688E+03    3.1538081885E-02
    1.9379990001E-02    9.6353671080E-01    1.5217399919E-01    2.3856133408E+03    2.9566419693E-02
    1.9399990001E-02    1.1941039369E+00    4.0695363133E-02    2.3878518071E+03    3.9693067473E-02
    1.9419990001E-02    9.2982132926E-01   -3.4766579099E-02    2.3901774444E+03    4.3589776625E-02
    1.9439990001E-02    1.1489315267E+00    3.2850627580E-01    2.3929280558E+03    4.3014461010E-02
    1.9459990001E-02    1.0698826533E+00   -4.1052338068E-01    2.3950391721E+03    4.1373117343E-02
    1.9479990001E-02    8.9503827912E-01    1.1408769100E-01    2.3978968665E+03    4.0795204648E-02
    1.9499990001E-02    1.1884494919E+00    1.0048630287E-01    2.4002175520E+03    5.4249812638E-02
    1.9519990001E-02    9.9826937854E-01   -4.9044949431E-02    2.4024514227E+03    5.9784035667E-02
    1.9539990001E-02    1.0903858046E+00    3.9085840630E-01    2.4052330120E+03    6.3010391445E-02
    1.9559990001E-02    1.1418082846E+00   -3.9716104177E-01    2.4073415804E+03    5.8718374869E-02
    1.9579990001E-02    8.4719002862E-01    3.7501620764E-02    2.4101504360E+03    6.0390934947E-02
    1.9599990001E-02    1.1777755922E+00    8.2799725720E-02    2.4125375296E+03    7.2634917677E-02
    1.9619990001E-02    1.0368818250E+00   -6.2318843375E-02    2.4147203438E+03    7.3396501337E-02
    1.9639990001E-02    1.0063963088E+00    4.3289750246E-01    2.4175327969E+03    7.6651165455E-02
    1.9659990001E-02    1.2089341286E+00   -3.1736976263E-01    2.4196749238E+03    7.0588843883E-02
    1.9679990001E-02    8.4192609096E-01   -5.8399432865E-02    2.4223829474E+03    7.5606314501E-02
    1.9699990001E-02    1.1760810305E+00   -1.2093490003E-02    2.4248074709E+03    7.7080857013E-02
    1.9719990001E-02    1.0356304934E+00   -1.3241556023E-01    2.4269681616E+03    6.5727763472E-02
    1.9739990001E-02    9.0902577713E-01    4.1491189063E-01    2.4298144935E+03    6.5162636616E-02
    1.9759990001E-02    1.2452640675E+00   -1.8132752698E-01    2.4320310850E+03    5.9062083240E-02
    1.9779990001E-02    8.5047224430E-01   -1.3395065502E-01    2.4346222375E+03    6.7986915176E-02
    1.9799990001E-02    1.1797263392E+00   -2.3386363615E-02    2.4371112776E+03    5.9795424472E-02
    1.9819990001E-02    1.0588677638E+00   -1.8058465528E-01    2.4392410829E+03    4.6459271813E-02
    1.9839990001E-02    8.4418272969E-01    3.4197121231E-01    2.4420668658E+03    4.4988331211E-02
    1.9859990001E-02    1.2549260856E+00   -5.6778116529E-02    2.4443824762E+03    3.9586404537E-02
    1.9879990001E-02    8.5099551860E-01   -1.9574089963E-01    2.4468627044E+03    5.0246345607E-02
    1.9899990001E-02    1.1635774108E+00    4.0695691288E-02    2.4494592351E+03    4.1304358621E-02
    1.9919990001E-02    1.1031804442E+00   -1.7240384981E-01    2.4515594427E+03    3.3068169639E-02
    1.9939990001E-02    8.1916267653E-01    2.5452768325E-01    2.4543121691E+03    3.2667000433E-02
    1.9959990001E-02    1.2521962285E+00    3.3155112197E-02    2.4567279249E+03    2.7377301168E-02
    1.9979990001E-02    8.6122934186E-01   -2.5622842165E-01    2.4591056492E+03    3.6534019536E-02
    1.9999990001E-02    1.1279047658E+00    1.1178725014E-01    2.4618124930E+03    2.9982397503E-02
    2.0019990001E-02    1.1443583710E+00   -1.2663712756E-01    2.4639083639E+03    2.8342653976E-02
    2.0039990001E-02    8.2130413138E-01    1.7144250297E-01    2.4665593222E+03    3.0173166751E-02
    2.0059990001E-02    1.2437454729E+00    1.0174757349E-01    2.4690687122E+03    2.4221944584E-02
    2.0079990001E-02    8.8591748878E-01   -3.1620793359E-01    2.4713569337E+03    3.0504613594E-02
    2.0099990001E-02    1.0775006814E+00    1.6051496362E-01    2.4741539781E+03    2.6873921545E-02
    2.0119990001E-02    1.1736327306E+00   -5.7712733439E-02    2.4762746613E+03    3.1820631001E-02
    2.0139990001E-02    8.4361329932E-01    9.8803863541E-02    2.4788086736E+03    3.6338023855E-02
    2.0159990001E-02    1.2299395163E+00    1.7141290779E-01    2.4814057813E+03    3.0080168310E-02
    2.0179990001E-02    9.2517729516E-01   -3.7464823968E-01    2.4836176693E+03    3.3525016560E-02
    2.0199990001E-02    1.0176137313E+00    1.7735666386E-01    2.4864760040E+03    3.1978448773E-02
    2.0219990001E-02    1.1887577255E+00    2.1365498145E-02    2.4886474411E+03    4.3111774137E-02
    2.0239990001E-02    8.8430006986E-01    4.0236655449E-02    2.4910619265E+03    4.9671029143E-02
    2.0259990001E-02    1.2056415841E+00    2.5569118957E-01    2.4937380141E+03    4.5043776530E-02
    2.0279990001E-02    9.8363407610E-01   -4.2396790642E-01    2.4958879649E+03    4.6293624277E-02
    2.0299990001E-02    9.5916707198E-01    1.5480831426E-01    2.4987693451E+03    4.6051148768E-02
    2.0319990001E-02    1.1888433281E+00    7.7726671009E-02    2.5010051812E+03    6.0917888467E-02
    2.0339990001E-02    9.3226033164E-01   -2.8402261613E-03    2.5033203432E+03    6.6950762992E-02
    2.0359990001E-02    1.1613084778E+00    3.5197202417E-01    2.5060655471E+03    6.5750387155E-02
    2.0379990001E-02    1.0660793250E+00   -4.3928995801E-01    2.5081758537E+03    6.5640679754E-02
    2.0399990001E-02    9.2437608547E-01    8.8529578204E-02    2.5110262661E+03    6.6413650371E-02
    2.0419990001E-02    1.1830937259E+00    4.0333031954E-02    2.5133101018E+03    7.8627751591E-02
    2.0439990001E-02    9.5411247024E-01   -5.5277207209E-02    2.5155727887E+03    7.4573151794E-02
    2.0459990001E-02    1.0859489480E+00    4.3016031352E-01    2.5183910072E+03    7.4546362591E-02
    2.0479990001E-02    1.1509234740E+00   -3.8373164497E-01    2.5204972799E+03    7.3345452186E-02
    2.0499990001E-02    9.1741400891E-01    9.6401399730E-03    2.5232671030E+03    7.4872684441E-02
    2.0519990001E-02    1.1839882414E+00   -5.9269740069E-02    2.5255832940E+03    7.3887445003E-02
    2.0539990001E-02    9.6427559792E-01   -1.3249246419E-01    2.5278168973E+03    5.9435569087E-02
    2.0559990001E-02    9.9284689786E-01    4.3993660968E-01    2.5306907805E+03    5.9020851449E-02
    2.0579990001E-02    1.2051165175E+00   -2.7808919464E-01    2.5328334862E+03    5.7100842255E-02
    2.0599990001E-02    8.9113887610E-01   -4.4561062716E-02    2.5355193956E+03    6.1596656564E-02
    2.0619990001E-02    1.1886961115E+00   -4.9357038630E-02    2.5379104086E+03    5.4212723326E-02
    2.0639990001E-02    1.0061822266E+00   -1.7732614674E-01    2.5400920031E+03    4.0383711855E-02
    2.0659990001E-02    9.2178776576E-01    3.9346732954E-01    2.5429627713E+03    4.0731587263E-02
    2.0679990001E-02    1.2321460213E+00   -1.7624829182E-01    2.5451700670E+03    3.7627086734E-02
    2.0699990001E-02    8.5535295781E-01   -9.9681372945E-02    2.5477715392E+03    4.4765240418E-02
    2.0719990001E-02    1.1792128820E+00    2.2234409541E-02    2.5502754248E+03    3.7994067256E-02
    2.0739990001E-02    1.0627516951E+00   -1.7599036451E-01    2.5524045323E+03    2.9523238668E-02
    2.0759990001E-02    8.7826027168E-01    3.2845897851E-01    2.5552236837E+03    3.1363503698E-02
    2.0779990001E-02    1.2445967909E+00   -9.4403861993E-02    2.5575098912E+03    2.6223541144E-02
    2.0799990001E-02    8.3388856270E-01   -1.6576236562E-01    2.5600205776E+03    3.3560934633E-02
    2.0819990001E-02    1.1540867665E+00    9.7888227512E-02    2.5626439665E+03    2.9131795035E-02
    2.0839990001E-02    1.1147010167E+00   -1.3930546226E-01    2.5647431022E+03    2.7268357014E-02
    2.0859990001E-02    8.5441766858E-01    2.6119438792E-01    2.5674782564E+03    3.1637141457E-02
    2.0879990001E-02    1.2502805219E+00   -2.5736228965E-02    2.5698521201E+03    2.4061705909E-02
    2.0899990001E-02    8.3077434412E-01   -2.4047482729E-01    2.5722702637E+03    3.0191229079E-02
    2.0919990001E-02    1.1153631445E+00    1.5513767811E-01    2.5750010524E+03    2.8516376750E-02
    2.0939990001E-02    1.1545150330E+00   -7.5888436581E-02    2.5770981676E+03    3.3281702237E-02
    2.0959990001E-02    8.4672177110E-01    1.9604915537E-01    2.5797265826E+03    4.0450227995E-02
    2.0979990001E-02    1.2514332017E+00    4.9864530720E-02    2.5821965955E+03    3.1034281565E-02
    2.0999990001E-02    8.4838039368E-01   -3.2066408465E-01    2.5845213798E+03    3.6070126024E-02
    2.1019990001E-02    1.0672912723E+00    1.8348687267E-01    2.5873366730E+03    3.6234213404E-02
    2.1039990001E-02    1.1784491265E+00   -6.3670337086E-04    2.5894597284E+03    4.7365283215E-02
    2.1059990001E-02    8.5451332348E-01    1.3411109517E-01    2.5919718518E+03    5.6060810528E-02
    2.1079990001E-02    1.2443747565E+00    1.5067932726E-01    2.5945433479E+03    4.7100253656E-02
    2.1099990001E-02    8.9518250135E-01   -3.9679411237E-01    2.5967761455E+03    5.1688598092E-02
    2.1119990001E-02    1.0239011707E+00    1.6798932168E-01    2.5996373350E+03    5.2601916126E-02
    2.1139990001E-02    1.1832740648E+00    4.4900404756E-02    2.6018023914E+03    6.6999884459E-02
    2.1159990001E-02    8.6592722738E-01    7.2454514845E-02    2.6042187405E+03    7.2564022928E-02
    2.1179990001E-02    1.2186825235E+00    2.7691959092E-01    2.6068935765E+03    6.6830687385E-02
    2.1199990001E-02    9.7934481795E-01   -4.4100853506E-01    2.6090485202E+03    7.1528288795E-02
    2.1219990001E-02    1.0111742974E+00    1.0071069529E-01    2.6118955065E+03    7.1086813122E-02
    2.1239990001E-02    1.1784956615E+00   -1.1833302302E-02    2.6140899185E+03    7.9814318761E-02
    2.1259990001E-02    8.6388960643E-01   -8.0806543214E-03    2.6164606344E+03    7.2159544070E-02
    2.1279990001E-02    1.1608366754E+00    3.8561537208E-01    2.6192415289E+03    6.9478565965E-02
    2.1299990001E-02    1.0740404409E+00   -4.1687400705E-01    2.6213532953E+03    7.3416736028E-02
    2.1319990001E-02    1.0022386428E+00    4.6368096551E-02    2.6241500146E+03    7.0655455982E-02
    2.1339990001E-02    1.1839682334E+00   -9.5728713472E-02    2.6263750730E+03    6.7034358085E-02
    2.1359990001E-02    8.8676453602E-01   -9.5313932692E-02    2.6287042283E+03    5.2823579110E-02
    2.1379990001E-02    1.0828373139E+00    4.2313231770E-01    2.6315582047E+03    5.2427547236E-02
    2.1399990001E-02    1.1421294908E+00   -3.4922884273E-01    2.6336663842E+03    5.4484896517E-02
    2.1419990001E-02    9.4991169094E-01    2.8879124926E-02    2.6364220380E+03    5.4313777936E-02
    2.1439990001E-02    1.1922999231E+00   -7.2828152730E-02    2.6387199666E+03    4.8589857685E-02
    2.1459990001E-02    9.4378620754E-01   -1.4953016943E-01    2.6409782738E+03    3.5698485473E-02
    2.1479990001E-02    1.0139611965E+00    4.0842173763E-01    2.6438509949E+03    3.6927137712E-02
    2.1499990001E-02    1.1865114035E+00   -2.7684575554E-01    2.6459859392E+03    3.6460570398E-02
    2.1519990001E-02    8.8656939077E-01   -5.6878052090E-03    2.6486925737E+03    3.9518447196E-02
    2.1539990001E-02    1.1902503620E+00    3.6501998999E-04    2.6510965962E+03    3.5842873150E-02
    2.1559990001E-02    1.0112839388E+00   -1.6405549660E-01    2.6532814450E+03    2.7683051420E-02
    2.1579990001E-02    9.6002034661E-01    3.7340856596E-01    2.6561315147E+03    3.0443461793E-02
    2.1599990001E-02    1.2158921217E+00   -2.1333145599E-01    2.6583145269E+03    2.6840682355E-02
    2.1619990001E-02    8.3594209372E-01   -6.4275301889E-02    2.6609561696E+03    3.1004926133E-02
    2.1639990001E-02    1.1746155376E+00    7.7875042251E-02    2.6634770888E+03    3.0079580147E-02
    2.1659990001E-02    1.0748460551E+00   -1.4261196967E-01    2.6656059727E+03    2.8012248294E-02
    2.1679990001E-02    9.1607087992E-01    3.3256280382E-01    2.6684011049E+03    3.3447638667E-02
    2.1699990001E-02    1.2372297800E+00   -1.5635377262E-01    2.6706500219E+03    2.6281345583E-02
    2.1719990001E-02    8.0330100857E-01   -1.4170953099E-01    2.6732131943E+03    3.0404110724E-02
    2.1739990001E-02    1.1462367532E+00    1.4047757695E-01    2.6758469043E+03    3.2058646025E-02
    2.1759990001E-02    1.1272970704E+00   -8.9070317269E-02    2.6779460694E+03    3.6409218662E-02
    2.1779990001E-02    8.8046706129E-01    2.8770803617E-01    2.6806580673E+03    4.4912679557E-02
    2.1799990001E-02    1.2536976089E+00   -8.7838682583E-02    2.6829925469E+03    3.4333622749E-02
    2.1819990001E-02    7.9351040583E-01   -2.3353883195E-01    2.6854622461E+03    3.9227063647E-02
    2.1839990001E-02    1.1096000573E+00    1.7380124281E-01    2.6881930443E+03    4.2270280257E-02
    2.1859990001E-02    1.1611835374E+00   -2.1301179384E-02    2.6902923238E+03    5.2528164472E-02
    2.1879990001E-02    8.5305012973E-01    2.3680283509E-01    2.6929053744E+03    6.2446380247E-02
    2.1899990001E-02    1.2627848429E+00    1.7571185464E-02    2.6953467321E+03    5.0055493482E-02
    2.1919990001E-02    8.2059511176E-01   -3.2944126476E-01    2.6977054126E+03    5.7479318950E-02
    2.1939990001E-02    1.0810628455E+00    1.5451720612E-01    2.7004972282E+03    5.9944951894E-02
    2.1959990001E-02    1.1689640019E+00    4.9305546349E-03    2.7026143180E+03    7.1548242460E-02
    2.1979990001E-02    8.2271123340E-01    1.7278005410E-01    2.7051504358E+03    7.6139081203E-02
    2.1999990001E-02    1.2556485261E+00    1.6711173189E-01    2.7077174301E+03    6.6182322928E-02
    2.2019990001E-02    8.9705914231E-01   -3.9814806431E-01    2.7099626321E+03    7.5669327340E-02
    2.2039990001E-02    1.0843400918E+00    7.8305904881E-02    2.7127562843E+03    7.3508025228E-02
    2.2059990001E-02    1.1629776626E+00   -6.7285408508E-02    2.7148869756E+03    7.5294596725E-02
    2.2079990001E-02    7.9679385778E-01    7.9428955308E-02    2.7173881833E+03    6.7634881965E-02
    2.2099990001E-02    1.2193512227E+00    2.9992771315E-01    2.7200826413E+03    6.2773649435E-02
    2.2119990001E-02    9.8806942153E-01   -4.0808151803E-01    2.7222462525E+03    7.1126355906E-02
    2.2139990001E-02    1.0714329051E+00    5.5292616118E-02    2.7250311923E+03    6.4259512123E-02
    2.2159990001E-02    1.1743103564E+00   -1.2260559432E-01    2.7271868532E+03    5.8458224745E-02
    2.2179990001E-02    8.1971785915E-01   -1.9451730160E-02    2.7296306760E+03    4.6981533052E-02
    2.2199990001E-02    1.1627677182E+00    3.6159920995E-01    2.7324147978E+03    4.5930065243E-02
    2.2219990001E-02    1.0601342088E+00   -3.8291251074E-01    2.7345358152E+03    5.1495711494E-02
    2.2239990001E-02    1.0127696611E+00    7.7037802368E-02    2.7373277995E+03    4.6982382745E-02
    2.2259990001E-02    1.1899389089E+00   -9.2253492828E-02    2.7395420279E+03    4.2910790126E-02
    2.2279990001E-02    8.7843031508E-01   -9.0930533789E-02    2.7418995794E+03    3.2622504826E-02
    2.2299990001E-02    1.1056412045E+00    3.7786782702E-01    2.7447273769E+03    3.3346822147E-02
    2.2319990001E-02    1.1162661604E+00   -3.4665496993E-01    2.7468365829E+03    3.5479246047E-02
    2.2339990001E-02    9.3848711821E-01    7.2542154799E-02    2.7496202201E+03    3.4652836802E-02
    2.2359990001E-02    1.1961208454E+00   -2.0970433772E-02    2.7519246365E+03    3.4188850039E-02
    2.2379990001E-02    9.5038022184E-01   -1.2772792291E-01    2.7541913072E+03    2.7711108094E-02
    2.2399990001E-02    1.0523954438E+00    3.7682236142E-01    2.7570285604E+03    2.9746509705E-02
    2.2419990001E-02    1.1609484670E+00   -3.1014239109E-01    2.7591505407E+03    2.8112836138E-02
    2.2439990001E-02    8.6881228260E-01    3.3650917297E-02    2.7619030912E+03    2.9152958433E-02
    2.2459990001E-02    1.1894388524E+00    5.6613845002E-02    2.7643124009E+03    3.2178948339E-02
    2.2479990001E-02    1.0232617415E+00   -1.2872933021E-01    2.7664992817E+03    3.0717196284E-02
    2.2499990001E-02    9.9960562860E-01    3.7025699435E-01    2.7693176805E+03    3.5432569176E-02
    2.2519990001E-02    1.1990717658E+00   -2.7402037870E-01    2.7714745028E+03    2.9911890025E-02
    2.2539990001E-02    8.1175386506E-01   -3.3702246706E-02    2.7741745096E+03    3.1527361853E-02
    2.2559990001E-02    1.1702345544E+00    1.2194041558E-01    2.7766909122E+03    3.7328374387E-02
    2.2579990001E-02    1.0886672014E+00   -9.2985503828E-02    2.7788206210E+03    4.1370312137E-02
    2.2599990001E-02    9.4526675543E-01    3.5743952721E-01    2.7815920246E+03    4.9536629775E-02
    2.2619990001E-02    1.2336925586E+00   -2.2337444540E-01    2.7838078655E+03    4.0241379415E-02
    2.2639990001E-02    7.7550740090E-01   -1.2490232331E-01    2.7864298314E+03    4.3473580063E-02
    2.2659990001E-02    1.1433350142E+00    1.5282784193E-01    2.7890432502E+03    5.0332112258E-02
    2.2679990001E-02    1.1333284079E+00   -3.8699141417E-02    2.7911473284E+03    5.8725706751E-02
    2.2699990001E-02    8.8828320240E-01    3.3257501721E-01    2.7938539887E+03    6.8355277868E-02
    2.2719990001E-02    1.2610234735E+00   -1.2826347019E-01    2.7961585831E+03    5.5874522220E-02
    2.2739990001E-02    7.7955673584E-01   -2.2979561585E-01    2.7986690873E+03    6.3595400016E-02
    2.2759990001E-02    1.1265767855E+00    1.1770697111E-01    2.8013459018E+03    6.7813705777E-02
    2.2779990001E-02    1.1414769478E+00   -3.9315540106E-02    2.8034458450E+03    7.3792551153E-02
    2.2799990001E-02    8.2164438657E-01    2.8231271995E-01    2.8061112250E+03    7.6901159795E-02
    2.2819990001E-02    1.2698931483E+00    2.8956694118E-02    2.8085392055E+03    6.4696889230E-02
    2.2839990001E-02    8.3949206480E-01   -3.1452763545E-01    2.8109153081E+03    7.7265752064E-02
    2.2859990001E-02    1.1346910383E+00    4.0298096284E-02    2.8136094147E+03    7.2982269927E-02
    2.2879990001E-02    1.1350513089E+00   -1.1873258030E-01    2.8157110939E+03    6.7185693816E-02
    2.2899990001E-02    7.7332882469E-01    1.8969124397E-01    2.8183529066E+03    6.1601968216E-02
    2.2919990001E-02    1.2537592701E+00    1.7702687645E-01    2.8209152027E+03    5.5063729675E-02
    2.2939990001E-02    9.1072380401E-01   -3.5407995215E-01    2.8231777783E+03    6.6674412013E-02
    2.2959990001E-02    1.1204172857E+00    4.8750355055E-02    2.8259102495E+03    5.7215865487E-02
    2.2979990001E-02    1.1532405273E+00   -1.4669590550E-01    2.8280221027E+03    4.9619777452E-02
    2.2999990001E-02    7.8181721127E-01    8.5601779422E-02    2.8305947997E+03    4.1934003714E-02
    2.3019990001E-02    1.2202068616E+00    2.5898207383E-01    2.8332607600E+03    3.9480562727E-02
    2.3039990001E-02    9.7126204502E-01   -3.6901206900E-01    2.8354462389E+03    4.7756295858E-02
    2.3059990001E-02    1.0692753423E+00    9.8874036438E-02    2.8382333197E+03    4.0424024363E-02
    2.3079990001E-02    1.1777398238E+00   -1.0976936806E-01    2.8403809957E+03    3.7124877290E-02
    2.3099990001E-02    8.2652268933E-01   -1.5352688690E-04    2.8428561024E+03    3.0763702396E-02
    2.3119990001E-02    1.1811419267E+00    3.0078782231E-01    2.8455906162E+03    2.9736738671E-02
    2.3139990001E-02    1.0270304949E+00   -3.7247432358E-01    2.8477282393E+03    3.4238383542E-02
    2.3159990001E-02    9.9994064547E-01    1.2424899813E-01    2.8505495691E+03    3.0418345353E-02
    2.3179990001E-02    1.1932245254E+00   -4.0962588263E-02    2.8527639906E+03    3.2293239057E-02
    2.3199990001E-02    8.8946855043E-01   -5.9278375636E-02    2.8551344950E+03    2.9075049294E-02
    2.3219990001E-02    1.1394399710E+00    3.3051385575E-01    2.8579112892E+03    2.8787662651E-02
    2.3239990001E-02    1.0791427101E+00   -3.7091471508E-01    2.8600249885E+03    2.9380148324E-02
    2.3259990001E-02    9.2608108596E-01    1.1241224907E-01    2.8628534144E+03    2.7961207797E-02
    2.3279990001E-02    1.1959923348E+00    3.6886199705E-02    2.8651540787E+03    3.4502812393E-02
    2.3299990001E-02    9.6210238486E-01   -8.7563895399E-02    2.8674249350E+03    3.5043978701E-02
    2.3319990001E-02    1.0914247758E+00    3.6037284902E-01    2.8702214968E+03    3.7075351237E-02
    2.3339990001E-02    1.1305872220E+00   -3.6412312645E-01    2.8723335246E+03    3.3867915621E-02
    2.3359990001E-02    8.5629530599E-01    6.5918371401E-02    2.8751417257E+03    3.3580893029E-02
    2.3379990001E-02    1.1861960721E+00    1.0418821660E-01    2.8775363186E+03    4.3490523998E-02
    2.3399990001E-02    1.0351912420E+00   -8.0015190981E-02    2.8797255062E+03    4.7946636682E-02
    2.3419990001E-02    1.0329523983E+00    3.8759654658E-01    2.8825183236E+03    5.3735877202E-02
    2.3439990001E-02    1.1842916164E+00   -3.3844035838E-01    2.8846536998E+03    4.7073811413E-02
    2.3459990001E-02    8.0308032224E-01   -1.3028155425E-02    2.8874079844E+03    4.8761769315E-02
    2.3479990001E-02    1.1683197206E+00    1.2632132580E-01    2.8898883810E+03    5.9508425654E-02
    2.3499990001E-02    1.0879577911E+00   -5.1425548967E-02    2.8920289078E+03    6.5547921952E-02
    2.3519990001E-02    9.5987657159E-01    4.0163826407E-01    2.8948050208E+03    7.2902691687E-02
    2.3539990001E-02    1.2345242797E+00   -2.6356401456E-01    2.8969950182E+03    6.3461563465E-02
    2.3559990001E-02    7.8990437286E-01   -1.1486697523E-01    2.8996504059E+03    6.9475290044E-02
    2.3579990001E-02    1.1586490603E+00    6.4212599162E-02    2.9021840296E+03    7.5449569833E-02
    2.3599990001E-02    1.0938722173E+00   -8.2565710397E-02    2.9043052448E+03    7.3369586366E-02
    2.3619990001E-02    8.7057959043E-01    3.7845014142E-01    2.9070857926E+03    7.4821095635E-02
    2.3639990001E-02    1.2621408893E+00   -1.1972930982E-01    2.9093693760E+03    6.4676390429E-02
    2.3659990001E-02    8.2516776620E-01   -2.0369887324E-01    2.9118936829E+03    7.5927488766E-02
    2.3679990001E-02    1.1658200330E+00   -6.8697215346E-04    2.9144606763E+03    7.0067269175E-02
    2.3699990001E-02    1.0921127607E+00   -1.5723351419E-01    2.9165710616E+03    5.8651652277E-02
    2.3719990001E-02    8.0360972554E-01    3.0011667414E-01    2.9193407508E+03    5.5476331036E-02
    2.3739990001E-02    1.2629720296E+00    2.6329301632E-02    2.9217433159E+03    4.8319497649E-02
    2.3759990001E-02    8.6116860208E-01   -2.6193346685E-01    2.9241443906E+03    6.0902495613E-02
    2.3779990001E-02    1.1538009328E+00    3.3036514565E-02    2.9267885035E+03    5.0812530513E-02
    2.3799990001E-02    1.1208989281E+00   -1.6905372591E-01    2.9288863503E+03    4.1456435492E-02
    2.3819990001E-02    7.8768774813E-01    2.0244965273E-01    2.9315877836E+03    3.7902987120E-02
    2.3839990001E-02    1.2496725796E+00    1.2231141225E-01    2.9340983145E+03    3.3500693953E-02
    2.3859990001E-02    8.9428325913E-01   -3.0717822860E-01    2.9363990958E+03    4.3544459881E-02
    2.3879990001E-02    1.1152128120E+00    9.9210287442E-02    2.9391360543E+03    3.5366582603E-02
    2.3899990001E-02    1.1549171939E+00   -1.3034850181E-01    2.9412421209E+03    3.1965255102E-02
    2.3919990001E-02    8.0602622384E-01    1.1305563100E-01    2.9438441022E+03    2.9955190090E-02
    2.3939990001E-02    1.2300598480E+00    1.8367881133E-01    2.9464420561E+03    2.6262203312E-02
    2.3959990001E-02    9.3377623989E-01   -3.4604618802E-01    2.9486653599E+03    3.2714075997E-02
    2.3979990001E-02    1.0593047235E+00    1.4650906108E-01    2.9514761727E+03    2.7692617246E-02
    2.3999990001E-02    1.1799461952E+00   -6.4684463222E-02    2.9536198929E+03    3.0591695473E-02
    2.4019990001E-02    8.4532082391E-01    4.0328450173E-02    2.9561098648E+03    3.1327907418E-02
    2.4039990001E-02    1.2059530414E+00    2.3650439512E-01    2.9587792091E+03    2.7694435117E-02
    2.4059990001E-02    9.7955007190E-01   -3.8122236116E-01    2.9609447307E+03    3.0557621811E-02
    2.4079990001E-02    9.9394306052E-01    1.6061074572E-01    2.9638012030E+03    2.8059927552E-02
    2.4099990001E-02    1.1923302985E+00    1.3412228995E-02    2.9660065808E+03    3.6837552713E-02
    2.4119990001E-02    9.0090489009E-01   -1.1671202492E-02    2.9683830530E+03    4.0428060314E-02
    2.4139990001E-02    1.1735406137E+00    2.9668136396E-01    2.9711094505E+03    3.8229653770E-02
