 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7239990000E-02    1.1162096415E+00   -1.2961155221E-01    1.8610817580E+03    2.5971587513E-02
    1.7259990000E-02    8.4766618148E-01    2.0263408974E-01    1.8635080325E+03    3.2913461012E-02
    1.7279990000E-02    1.2367849211E+00    1.3292234700E-01    1.8657572076E+03    2.4984144516E-02
    1.7299990000E-02    9.8493192537E-01   -3.8075905032E-01    1.8676518031E+03    3.0072969555E-02
    1.7319990000E-02    9.4879229561E-01    1.3619564586E-01    1.8702679895E+03    2.7504355582E-02
    1.7339990000E-02    1.1911065764E+00    7.7597123984E-02    1.8722416701E+03    3.5974010604E-02
    1.7359990000E-02    1.0851996944E+00   -1.0331234046E-01    1.8740402744E+03    3.6725886672E-02
    1.7379990000E-02    9.0329985958E-01    3.1148657847E-01    1.8765446296E+03    4.5967329038E-02
    1.7399990000E-02    1.2556619674E+00   -2.3580034600E-02    1.8786153997E+03    3.3528448970E-02
    1.7419990000E-02    8.6971554253E-01   -3.4854102189E-01    1.8806803245E+03    4.0105029082E-02
    1.7439990000E-02    1.0146214352E+00    1.7028293681E-01    1.8832731417E+03    3.9023410136E-02
    1.7459990000E-02    1.1905123852E+00    7.8982811507E-02    1.8851278678E+03    5.3416366057E-02
    1.7479990000E-02    1.0404396332E+00   -6.3700126856E-02    1.8870016382E+03    5.6845321213E-02
    1.7499990000E-02    9.8037144506E-01    3.9235071197E-01    1.8895547800E+03    6.4290887276E-02
    1.7519990000E-02    1.2521649134E+00   -1.7426046220E-01    1.8914830444E+03    5.2097322331E-02
    1.7539990000E-02    7.9852845435E-01   -2.6098106912E-01    1.8937498715E+03    5.9547245515E-02
    1.7559990000E-02    1.0891238913E+00    1.3127973023E-01    1.8962092259E+03    6.0233372241E-02
    1.7579990000E-02    1.1795534529E+00    2.0164929142E-02    1.8979640395E+03    7.2241937857E-02
    1.7599990000E-02    9.3916955739E-01   -3.4871509710E-02    1.8999571553E+03    7.1098633692E-02
    1.7619990000E-02    1.0654331400E+00    4.2764775694E-01    1.9025439450E+03    7.2286307641E-02
    1.7639990000E-02    1.2221143541E+00   -2.7977314987E-01    1.9043838482E+03    6.6106405572E-02
    1.7659990000E-02    8.2472986742E-01   -1.4625090776E-01    1.9068026313E+03    7.3037651376E-02
    1.7679990000E-02    1.1537771016E+00    2.7659519420E-02    1.9090612458E+03    6.8461961659E-02
    1.7699990000E-02    1.1515587437E+00   -1.0292652331E-01    1.9107709073E+03    6.4041053823E-02
    1.7719990000E-02    8.1906743785E-01    2.5909357056E-02    1.9129565944E+03    5.7277065841E-02
    1.7739990000E-02    1.1475152777E+00    3.8550793570E-01    1.9155067685E+03    5.5729471831E-02
    1.7759990000E-02    1.1587019063E+00   -3.4078396243E-01    1.9173090436E+03    5.7871487746E-02
    1.7779990000E-02    9.0079196044E-01   -3.3774363676E-02    1.9198138425E+03    5.9937752806E-02
    1.7799990000E-02    1.1810499991E+00   -1.3321177105E-02    1.9219268060E+03    5.1684530001E-02
    1.7819990000E-02    1.1149389441E+00   -1.6509784088E-01    1.9236557288E+03    4.0550882930E-02
    1.7839990000E-02    7.8930470091E-01    1.3848851645E-01    1.9260308250E+03    3.8034126983E-02
    1.7859990000E-02    1.2114283509E+00    2.6750952002E-01    1.9284271842E+03    3.5515208894E-02
    1.7879990000E-02    1.0666822568E+00   -3.6982358700E-01    1.9302584757E+03    4.2550886978E-02
    1.7899990000E-02    9.5880511388E-01    6.3701275567E-02    1.9328199118E+03    3.9716007775E-02
    1.7919990000E-02    1.1915020903E+00   -1.0159926490E-02    1.9348250240E+03    3.6213030441E-02
    1.7939990000E-02    1.0749327181E+00   -1.7108480691E-01    1.9366073707E+03    2.6763731792E-02
    1.7959990000E-02    8.3798927632E-01    2.5245886473E-01    1.9391153120E+03    2.9612177818E-02
    1.7979990000E-02    1.2433431632E+00    1.1108575359E-01    1.9413057007E+03    2.3685906512E-02
    1.7999990000E-02    9.6194606042E-01   -3.5326339285E-01    1.9432455855E+03    3.2158139312E-02
    1.8019990000E-02    1.0072774078E+00    1.3400819783E-01    1.9458270625E+03    2.7058952209E-02
    1.8039990000E-02    1.1974533180E+00    2.7956340782E-03    1.9477298011E+03    3.0393371137E-02
    1.8059990000E-02    1.0297265938E+00   -1.4557007159E-01    1.9495938928E+03    2.5810789483E-02
    1.8079990000E-02    9.2743379384E-01    3.3448251324E-01    1.9521638181E+03    3.1343365056E-02
    1.8099990000E-02    1.2479582197E+00   -5.7193915590E-02    1.9541602380E+03    2.2553925928E-02
    1.8119990000E-02    8.6259226651E-01   -2.8868821250E-01    1.9562801701E+03    2.9372486808E-02
    1.8139990000E-02    1.0555347329E+00    1.6956487106E-01    1.9588233629E+03    2.5758490145E-02
    1.8159990000E-02    1.1942129134E+00    1.7185299382E-02    1.9606345962E+03    3.4952237303E-02
    1.8179990000E-02    9.8216490909E-01   -8.7227579916E-02    1.9625957102E+03    3.6702483185E-02
    1.8199990000E-02    1.0304235046E+00    3.7183085825E-01    1.9651665050E+03    4.1036363417E-02
    1.8219990000E-02    1.2273515006E+00   -2.2024329504E-01    1.9670288026E+03    3.2709915197E-02
    1.8239990000E-02    7.9510564710E-01   -1.8395461137E-01    1.9693590039E+03    3.6163797346E-02
    1.8259990000E-02    1.0996093981E+00    1.7184145689E-01    1.9717892211E+03    3.7255119446E-02
    1.8279990000E-02    1.1854462638E+00    2.2263981424E-02    1.9735338924E+03    4.9011499735E-02
    1.8299990000E-02    9.2575754371E-01    6.2815622140E-05    1.9756000690E+03    5.6381974684E-02
    1.8319990000E-02    1.1281386268E+00    3.6209935743E-01    1.9781308368E+03    5.6342704861E-02
    1.8339990000E-02    1.1754703051E+00   -3.5355131257E-01    1.9799369847E+03    5.1987607542E-02
    1.8359990000E-02    7.9881546175E-01   -6.6136530075E-02    1.9824454090E+03    5.4127664184E-02
    1.8379990000E-02    1.1404534057E+00    1.2190436244E-01    1.9846943505E+03    5.9696978419E-02
    1.8399990000E-02    1.1640294293E+00   -1.0440256740E-02    1.9864048640E+03    6.7136568071E-02
    1.8419990000E-02    8.4325925573E-01    1.0471000791E-01    1.9886065525E+03    7.2386742468E-02
    1.8439990000E-02    1.2021560689E+00    3.1444543754E-01    1.9910687294E+03    6.7075486402E-02
    1.8459990000E-02    1.0991368180E+00   -4.1911447104E-01    1.9928893614E+03    7.0642786417E-02
    1.8479990000E-02    9.0128064931E-01    1.5254995633E-02    1.9954693366E+03    7.0866719874E-02
    1.8499990000E-02    1.1744146316E+00    2.0977284660E-03    1.9975154533E+03    7.2930863300E-02
    1.8519990000E-02    1.1085303077E+00   -1.1465228795E-01    1.9992496896E+03    6.3418323476E-02
    1.8539990000E-02    7.9083062990E-01    2.2001904967E-01    2.0016534323E+03    6.2579733103E-02
    1.8559990000E-02    1.2432817741E+00    2.2075796408E-01    2.0039836482E+03    5.5707692289E-02
    1.8579990000E-02    1.0123297542E+00   -4.0455267896E-01    2.0058736768E+03    6.6438108088E-02
    1.8599990000E-02    1.0162313091E+00    5.4269776986E-02    2.0084379007E+03    6.0520631842E-02
    1.8619990000E-02    1.1896504092E+00   -6.9892787055E-02    2.0103477282E+03    5.6625074849E-02
    1.8639990000E-02    1.0369118329E+00   -1.7195318817E-01    2.0121702782E+03    4.1979315887E-02
    1.8659990000E-02    8.4101927273E-01    3.2144875533E-01    2.0147350808E+03    4.2383502970E-02
    1.8679990000E-02    1.2555456036E+00    7.3329035032E-02    2.0168636629E+03    3.5882379898E-02
    1.8699990000E-02    9.2680007296E-01   -3.3805721302E-01    2.0188816287E+03    4.8451124009E-02
    1.8719990000E-02    1.0697139099E+00    9.8545522091E-02    2.0214090145E+03    3.9572668788E-02
    1.8739990000E-02    1.1928970464E+00   -7.4017362371E-02    2.0232335950E+03    3.8338765540E-02
    1.8759990000E-02    9.7066756979E-01   -1.5171859780E-01    2.0251689650E+03    2.8296370852E-02
    1.8779990000E-02    9.5093523074E-01    3.7392372425E-01    2.0277862230E+03    3.0979198976E-02
    1.8799990000E-02    1.2442726010E+00   -8.9113577446E-02    2.0297248421E+03    2.5247129809E-02
    1.8819990000E-02    8.5978420816E-01   -2.3692731970E-01    2.0319194102E+03    3.4395750565E-02
    1.8839990000E-02    1.1045808171E+00    1.2996039963E-01    2.0343794549E+03    2.6876723106E-02
    1.8859990000E-02    1.1861871563E+00   -6.3124542824E-02    2.0361421531E+03    2.9368974784E-02
    1.8879990000E-02    9.1407682263E-01   -8.0333489092E-02    2.0382050736E+03    2.7452106635E-02
    1.8899990000E-02    1.0684898549E+00    3.6461715336E-01    2.0407830728E+03    2.8900485922E-02
    1.8919990000E-02    1.2057043866E+00   -2.3936010799E-01    2.0426041526E+03    2.4885779711E-02
    1.8939990000E-02    8.2226779853E-01   -1.1475314405E-01    2.0449879165E+03    2.8575186640E-02
    1.8959990000E-02    1.1341148129E+00    1.4077902154E-01    2.0473376993E+03    2.6252231454E-02
    1.8979990000E-02    1.1731336043E+00   -5.4957031756E-02    2.0490630458E+03    3.0940128783E-02
    1.8999990000E-02    8.7640843017E-01    2.8624687451E-02    2.0512497742E+03    3.7034279095E-02
    1.9019990000E-02    1.1648577677E+00    3.0088090310E-01    2.0537299285E+03    3.4153008327E-02
    1.9039990000E-02    1.1307470006E+00   -3.6053281640E-01    2.0555244821E+03    3.2878742967E-02
    1.9059990000E-02    8.3095207052E-01    8.1202725805E-03    2.0580713908E+03    3.2780278861E-02
    1.9079990000E-02    1.1577552780E+00    1.3649326731E-01    2.0602706375E+03    3.8289727662E-02
    1.9099990000E-02    1.1565019704E+00   -4.2821908834E-02    2.0619906988E+03    4.4032626562E-02
    1.9119990001E-02    8.5576992759E-01    1.5767222345E-01    2.0642901421E+03    5.4599219604E-02
    1.9139990001E-02    1.2300220724E+00    2.0028628181E-01    2.0666401104E+03    4.5877140833E-02
    1.9159990001E-02    1.0238513806E+00   -4.2673731449E-01    2.0684969042E+03    4.9631060023E-02
    1.9179990001E-02    9.0002457259E-01    9.4439485948E-02    2.0711277808E+03    4.8860174683E-02
    1.9199990001E-02    1.1753490610E+00    1.0267903608E-01    2.0731564953E+03    6.0643701131E-02
    1.9219990001E-02    1.1237203637E+00   -4.4512733364E-02    2.0749065918E+03    6.3372006689E-02
    1.9239990001E-02    8.5198975235E-01    2.8916670542E-01    2.0773309626E+03    7.2089651738E-02
    1.9259990001E-02    1.2630675047E+00    8.5332250164E-02    2.0795317496E+03    5.8652290133E-02
    1.9279990001E-02    9.2373601560E-01   -4.1062157385E-01    2.0815180120E+03    6.9854782991E-02
    1.9299990001E-02    1.0222211223E+00    9.2004211778E-02    2.0841038048E+03    6.7543863204E-02
    1.9319990001E-02    1.1839029310E+00   -7.0115640447E-03    2.0859676848E+03    7.5870827867E-02
    1.9339990001E-02    1.0353322713E+00   -1.0516419689E-01    2.0878080339E+03    6.5605747388E-02
    1.9359990001E-02    8.9092991281E-01    3.9070332509E-01    2.0903820374E+03    6.7367185940E-02
    1.9379990001E-02    1.2655432135E+00   -3.0710284642E-02    2.0924187771E+03    5.6166608633E-02
    1.9399990001E-02    8.7180355347E-01   -3.1720192666E-01    2.0945602938E+03    7.0525479797E-02
    1.9419990001E-02    1.1127346542E+00    5.0218339457E-02    2.0970188830E+03    6.1160546003E-02
    1.9439990001E-02    1.1800373250E+00   -1.0347701561E-01    2.0987863024E+03    5.8288350286E-02
    1.9459990001E-02    9.2189140654E-01   -1.1676058109E-01    2.1007811277E+03    4.5674179411E-02
    1.9479990001E-02    9.9202519636E-01    4.2122047418E-01    2.1034172937E+03    4.6744094335E-02
    1.9499990001E-02    1.2395283960E+00   -1.5880891450E-01    2.1053026052E+03    4.2051375232E-02
    1.9519990001E-02    8.5554616759E-01   -1.8889044141E-01    2.1076031396E+03    5.2032257946E-02
    1.9539990001E-02    1.1464179930E+00    5.9027010335E-02    2.1099491143E+03    4.1400975036E-02
    1.9559990001E-02    1.1664282366E+00   -1.2600594659E-01    2.1116766475E+03    3.7097747297E-02
    1.9579990001E-02    8.5010915371E-01   -3.8614531070E-02    2.1138335351E+03    3.1136572098E-02
    1.9599990001E-02    1.1066915893E+00    3.7191133594E-01    2.1164038233E+03    3.1723217854E-02
    1.9619990001E-02    1.1827291274E+00   -2.7544689862E-01    2.1182043328E+03    3.1627277164E-02
    1.9639990001E-02    8.6153573459E-01   -5.7150350620E-02    2.1206523201E+03    3.5591400028E-02
    1.9659990001E-02    1.1653673346E+00    7.3224898725E-02    2.1228867291E+03    2.9326014821E-02
    1.9679990001E-02    1.1458588914E+00   -1.2744039012E-01    2.1246080685E+03    2.6305132114E-02
    1.9699990001E-02    8.2979242920E-01    8.1819463742E-02    2.1269145423E+03    2.8649831526E-02
    1.9719990001E-02    1.1919511837E+00    2.6361082692E-01    2.1293372220E+03    2.5457294021E-02
    1.9739990001E-02    1.0920844106E+00   -3.5801313232E-01    2.1311438279E+03    2.8154858653E-02
    1.9759990001E-02    8.9184793870E-01    5.9676257452E-02    2.1337096469E+03    2.7491465766E-02
    1.9779990001E-02    1.1806772888E+00    7.9627235816E-02    2.1358153653E+03    2.9223636013E-02
    1.9799990001E-02    1.1195448084E+00   -1.1802674189E-01    2.1375627791E+03    2.7981616991E-02
    1.9819990001E-02    8.5312751879E-01    2.0929485208E-01    2.1399862528E+03    3.5944447619E-02
    1.9839990001E-02    1.2397375978E+00    1.2156303764E-01    2.1422283595E+03    2.7091171123E-02
    1.9859990001E-02    9.7433810945E-01   -3.8632834336E-01    2.1441352449E+03    3.2083236765E-02
    1.9879990001E-02    9.4863433288E-01    1.4074892982E-01    2.1467595813E+03    2.9747256990E-02
    1.9899990001E-02    1.1899436757E+00    8.7274170790E-02    2.1487287014E+03    3.9848419976E-02
    1.9919990001E-02    1.0875892599E+00   -9.0616350209E-02    2.1505296040E+03    4.1645166169E-02
    1.9939990001E-02    9.0760293170E-01    3.2245058672E-01    2.1530339794E+03    5.1338037978E-02
    1.9959990001E-02    1.2579946532E+00   -3.7269428212E-02    2.1550972204E+03    3.8176725309E-02
    1.9979990001E-02    8.5843741513E-01   -3.4782683357E-01    2.1571838517E+03    4.5281228153E-02
    1.9999990001E-02    1.0224449673E+00    1.6528983064E-01    2.1597694940E+03    4.4741055414E-02
    2.0019990001E-02    1.1885901295E+00    7.5874602669E-02    2.1616135937E+03    5.9701124109E-02
    2.0039990001E-02    1.0335133811E+00   -5.7259757379E-02    2.1634961087E+03    6.2555899086E-02
    2.0059990001E-02    9.8528546163E-01    4.0454808737E-01    2.1660576945E+03    6.9125729756E-02
    2.0079990001E-02    1.2522440969E+00   -1.8385951880E-01    2.1679797337E+03    5.7248654375E-02
    2.0099990001E-02    8.0060652455E-01   -2.5136413334E-01    2.1702674369E+03    6.5679244486E-02
    2.0119990001E-02    1.1045591456E+00    1.0395974820E-01    2.1726960230E+03    6.5313093460E-02
    2.0139990001E-02    1.1749932787E+00   -1.1930960148E-02    2.1744396492E+03    7.3972761087E-02
    2.0159990001E-02    9.1175742070E-01   -3.6703868017E-02    2.1764636712E+03    6.9138052114E-02
    2.0179990001E-02    1.0730428253E+00    4.3002978894E-01    2.1790608619E+03    6.9376824760E-02
    2.0199990001E-02    1.2161854186E+00   -2.8225247863E-01    2.1808951347E+03    6.4784307682E-02
    2.0219990001E-02    8.4170186207E-01   -1.2954703542E-01    2.1833246598E+03    7.1400405741E-02
    2.0239990001E-02    1.1623032123E+00    1.1813694038E-02    2.1855573122E+03    6.4420868197E-02
    2.0259990001E-02    1.1451840701E+00   -1.2686002200E-01    2.1872706905E+03    5.7107442954E-02
    2.0279990001E-02    8.0634750356E-01    3.9708311929E-02    2.1894975275E+03    5.0584753445E-02
    2.0299990001E-02    1.1590712412E+00    3.6732400309E-01    2.1920298247E+03    4.9211384648E-02
    2.0319990001E-02    1.1442667174E+00   -3.4461369733E-01    2.1938327568E+03    5.2514124381E-02
    2.0339990001E-02    9.1168755969E-01   -1.2966482830E-02    2.1963495822E+03    5.3684117437E-02
    2.0359990001E-02    1.1834092093E+00   -9.1464806350E-03    2.1984486642E+03    4.5922890334E-02
    2.0379990001E-02    1.1086298590E+00   -1.6854542563E-01    2.2001874851E+03    3.5281642080E-02
    2.0399990001E-02    7.9651217018E-01    1.6114847308E-01    2.2025958420E+03    3.4231441251E-02
    2.0419990001E-02    1.2201693337E+00    2.3474039894E-01    2.2049519200E+03    3.1149193930E-02
    2.0439990001E-02    1.0449585000E+00   -3.6956241144E-01    2.2068004737E+03    3.8509180370E-02
    2.0459990001E-02    9.6642093406E-01    8.3549008511E-02    2.2093730721E+03    3.5057839514E-02
    2.0479990001E-02    1.1931552660E+00   -3.0721799234E-03    2.2113611613E+03    3.3483787554E-02
    2.0499990001E-02    1.0667659062E+00   -1.6596589506E-01    2.2131609369E+03    2.5234901310E-02
    2.0519990001E-02    8.5759693051E-01    2.7412744478E-01    2.2156889351E+03    2.9288857371E-02
    2.0539990001E-02    1.2465934485E+00    7.0159962776E-02    2.2178324163E+03    2.2300076487E-02
    2.0559990001E-02    9.3597026586E-01   -3.4269792404E-01    2.2198118377E+03    3.0510972970E-02
    2.0579990001E-02    1.0177024717E+00    1.4704730257E-01    2.2223937904E+03    2.5540860401E-02
    2.0599990001E-02    1.1974874036E+00    9.7281821676E-03    2.2242758598E+03    3.0781599729E-02
    2.0619990001E-02    1.0190490804E+00   -1.3243199529E-01    2.2261642828E+03    2.7980813441E-02
    2.0639990001E-02    9.5389988035E-01    3.4886399542E-01    2.2287400557E+03    3.3652186925E-02
    2.0659990001E-02    1.2453666279E+00   -1.0257835781E-01    2.2306964017E+03    2.4549193505E-02
    2.0679990001E-02    8.3903958581E-01   -2.6442717066E-01    2.2328743263E+03    3.0423620547E-02
    2.0699990001E-02    1.0676507859E+00    1.7383415506E-01    2.2353969220E+03    2.7979492109E-02
    2.0719990001E-02    1.1920839528E+00    2.1135047570E-02    2.2371891613E+03    3.8313323781E-02
    2.0739990001E-02    9.6835374537E-01   -6.4237265724E-02    2.2391804035E+03    4.2042977396E-02
    2.0759990001E-02    1.0598325732E+00    3.7433329330E-01    2.2417447525E+03    4.5428222925E-02
    2.0779990001E-02    1.2156068148E+00   -2.6421129960E-01    2.2435848971E+03    3.7847938193E-02
    2.0799990001E-02    7.8677097946E-01   -1.4843738491E-01    2.2459765862E+03    4.0659704054E-02
    2.0819990001E-02    1.1123472298E+00    1.6352067067E-01    2.2483599858E+03    4.3332210721E-02
    2.0839990001E-02    1.1810666856E+00    1.8251189255E-02    2.2500928520E+03    5.4933583995E-02
    2.0859990001E-02    9.0202263366E-01    3.1333563620E-02    2.2521979811E+03    6.2696456691E-02
    2.0879990001E-02    1.1550795986E+00    3.5011432822E-01    2.2547120286E+03    6.0917619682E-02
    2.0899990001E-02    1.1522864727E+00   -3.8378491932E-01    2.2565179435E+03    5.8744835490E-02
    2.0919990001E-02    8.2193852070E-01   -3.2429130328E-02    2.2590655781E+03    6.0657811160E-02
    2.0939990001E-02    1.1531173273E+00    8.8708191777E-02    2.2612487062E+03    6.6605754767E-02
    2.0959990001E-02    1.1500324738E+00   -3.9089629582E-02    2.2629605542E+03    6.9265428046E-02
    2.0979990001E-02    8.1720396080E-01    1.4436737579E-01    2.2652278176E+03    7.2177318075E-02
    2.0999990001E-02    1.2206382874E+00    2.8647987931E-01    2.2676543316E+03    6.5621944393E-02
    2.1019990001E-02    1.0679931164E+00   -4.2287399647E-01    2.2694958454E+03    7.2118156209E-02
    2.1039990001E-02    9.4773237418E-01    3.1903907623E-02    2.2720784632E+03    7.0494358339E-02
    2.1059990001E-02    1.1815611689E+00   -3.1698581196E-02    2.2740689516E+03    6.9712758821E-02
    2.1079990001E-02    1.0831628618E+00   -1.4304623134E-01    2.2758327007E+03    5.6726025283E-02
    2.1099990001E-02    7.9915696685E-01    2.6322682137E-01    2.2783076624E+03    5.5810212231E-02
    2.1119990001E-02    1.2516797302E+00    1.6832294864E-01    2.2805675349E+03    4.8877475516E-02
    2.1139990001E-02    9.7694652648E-01   -3.8576719960E-01    2.2825027851E+03    6.1046749976E-02
    2.1159990001E-02    1.0425881796E+00    6.9487044245E-02    2.2850566756E+03    5.3360866248E-02
    2.1179990001E-02    1.1914129705E+00   -7.7700727753E-02    2.2869300898E+03    5.0108603901E-02
    2.1199990001E-02    1.0093399517E+00   -1.7013763305E-01    2.2887972043E+03    3.6281882260E-02
    2.1219990001E-02    8.8052315062E-01    3.5214382735E-01    2.2913983723E+03    3.7762801053E-02
    2.1239990001E-02    1.2543613411E+00    7.1252404072E-03    2.2934466814E+03    3.1329570559E-02
    2.1259990001E-02    8.9604138667E-01   -3.0058867515E-01    2.2955367321E+03    4.3287747209E-02
    2.1279990001E-02    1.0876540484E+00    1.0960669018E-01    2.2980392262E+03    3.4283006918E-02
    2.1299990001E-02    1.1907091565E+00   -7.3963149875E-02    2.2998352450E+03    3.4174716520E-02
    2.1319990001E-02    9.4183003371E-01   -1.2742259730E-01    2.3018278697E+03    2.6917429640E-02
    2.1339990001E-02    1.0016788070E+00    3.7989783081E-01    2.3044420743E+03    2.9443770028E-02
    2.1359990001E-02    1.2318064378E+00   -1.5534878714E-01    2.3063215361E+03    2.4575525560E-02
    2.1379990001E-02    8.4112950728E-01   -1.8437315091E-01    2.3086016012E+03    3.1620833698E-02
    2.1399990001E-02    1.1206922319E+00    1.3206724124E-01    2.3110155187E+03    2.5420573699E-02
    2.1419990001E-02    1.1796849966E+00   -6.6249288530E-02    2.3127590092E+03    2.8417563280E-02
    2.1439990001E-02    8.9028729302E-01   -3.5250937999E-02    2.3148867942E+03    2.9750408312E-02
    2.1459990001E-02    1.1157891126E+00    3.4184605618E-01    2.3174286730E+03    2.9519455754E-02
    2.1479990001E-02    1.1758686813E+00   -2.9687481950E-01    2.3192277066E+03    2.6866786850E-02
    2.1499990001E-02    8.2354486660E-01   -5.4355184298E-02    2.3216928185E+03    2.8625076437E-02
    2.1519990001E-02    1.1480739553E+00    1.3549983416E-01    2.3239746245E+03    2.9216548535E-02
    2.1539990001E-02    1.1639888623E+00   -5.8562229834E-02    2.3256957590E+03    3.3737345676E-02
    2.1559990001E-02    8.6186761097E-01    8.8747191574E-02    2.3279479148E+03    4.2080655728E-02
    2.1579990001E-02    1.2001677869E+00    2.5251690948E-01    2.3303669124E+03    3.6567279658E-02
    2.1599990001E-02    1.0803293916E+00   -3.9696812119E-01    2.3321828015E+03    3.7442710502E-02
    2.1619990001E-02    8.5967338125E-01    6.1102363696E-02    2.3347840544E+03    3.6531602850E-02
    2.1639990001E-02    1.1689184944E+00    1.2579592145E-01    2.3369023696E+03    4.5146816792E-02
    2.1659990001E-02    1.1423497569E+00   -4.5954461499E-02    2.3386368252E+03    5.0092378213E-02
    2.1679990001E-02    8.5454542903E-01    2.2489234982E-01    2.3410045731E+03    6.1025553154E-02
    2.1699990001E-02    1.2501612753E+00    1.3224900882E-01    2.3432730782E+03    4.9420163652E-02
    2.1719990001E-02    9.6348792312E-01   -4.2545191014E-01    2.3451947195E+03    5.6301326602E-02
    2.1739990001E-02    9.5413407016E-01    1.1661296708E-01    2.3478259068E+03    5.5477690190E-02
    2.1759990001E-02    1.1816783238E+00    7.2952056576E-02    2.3497730790E+03    6.8446178831E-02
    2.1779990001E-02    1.0913548674E+00   -6.1555151884E-02    2.3515617670E+03    6.7478144150E-02
    2.1799990001E-02    8.7457029257E-01    3.5059381816E-01    2.3540630888E+03    7.3720692025E-02
    2.1819990001E-02    1.2681220813E+00    7.4338620283E-03    2.3561683255E+03    5.9750069480E-02
    2.1839990001E-02    8.7937399849E-01   -3.6705842819E-01    2.3582496063E+03    7.3080492742E-02
    2.1859990001E-02    1.0750242224E+00    7.3654000577E-02    2.3607766828E+03    6.8563590590E-02
    2.1879990001E-02    1.1826909764E+00   -5.0485863468E-02    2.3625807294E+03    7.2425155173E-02
    2.1899990001E-02    9.7569274713E-01   -1.1282410789E-01    2.3644994805E+03    6.0069393836E-02
    2.1919990001E-02    9.4771039460E-01    4.2299274202E-01    2.3671207716E+03    6.1032623594E-02
    2.1939990001E-02    1.2553094051E+00   -1.1505884747E-01    2.3690648966E+03    5.2764237210E-02
    2.1959990001E-02    8.5396957706E-01   -2.4661223495E-01    2.3713111242E+03    6.5180650156E-02
    2.1979990001E-02    1.1377882068E+00    4.2886385041E-02    2.3736963594E+03    5.4545015331E-02
    2.1999990001E-02    1.1710766730E+00   -1.2159314094E-01    2.3754359089E+03    4.9826220591E-02
    2.2019990001E-02    8.7013557069E-01   -7.3992858181E-02    2.3775273946E+03    3.9972497446E-02
    2.2039990001E-02    1.0627852133E+00    4.0866784789E-01    2.3801426807E+03    4.0925104329E-02
    2.2059990001E-02    1.2102820458E+00   -2.3683698600E-01    2.3819702018E+03    3.9295526958E-02
    2.2079990001E-02    8.6013364055E-01   -1.0958054085E-01    2.3843692239E+03    4.5783702773E-02
    2.2099990001E-02    1.1620235151E+00    5.3211546410E-02    2.3866362054E+03    3.6569038838E-02
    2.2119990001E-02    1.1507902984E+00   -1.3686790763E-01    2.3883573563E+03    3.1551774954E-02
    2.2139990001E-02    8.2339530384E-01    3.5801461464E-02    2.3906176593E+03    2.9410677651E-02
    2.2159990001E-02    1.1640931970E+00    3.1681593596E-01    2.3931091859E+03    2.8331832441E-02
    2.2179990001E-02    1.1305309758E+00   -3.3137784942E-01    2.3949054668E+03    3.0709918767E-02
    2.2199990001E-02    8.8681508426E-01    1.8146659189E-02    2.3974317608E+03    3.1617310283E-02
    2.2219990001E-02    1.1781925414E+00    6.1638707089E-02    2.3995763031E+03    2.8748736454E-02
    2.2239990001E-02    1.1236417242E+00   -1.3638525595E-01    2.4013158512E+03    2.5086339086E-02
    2.2259990001E-02    8.3435947177E-01    1.6682015617E-01    2.4037170835E+03    3.0252238091E-02
    2.2279990001E-02    1.2260592124E+00    1.7809798935E-01    2.4060251126E+03    2.4202308196E-02
    2.2299990001E-02    1.0192939710E+00   -3.7693290399E-01    2.4078882574E+03    2.8942553962E-02
    2.2319990001E-02    9.3576788483E-01    1.1681920690E-01    2.4104955297E+03    2.6518575273E-02
    2.2339990001E-02    1.1902296211E+00    6.8511744478E-02    2.4125054597E+03    3.2245055913E-02
    2.2359990001E-02    1.0901811342E+00   -1.1763877574E-01    2.4142958140E+03    3.1447800793E-02
    2.2379990001E-02    8.8695657326E-01    2.8651421652E-01    2.4167932974E+03    4.0055656294E-02
    2.2399990001E-02    1.2523935637E+00    1.5026248257E-02    2.4189062243E+03    2.8801732075E-02
    2.2419990001E-02    8.9612938708E-01   -3.5689295575E-01    2.4209293489E+03    3.5089949852E-02
    2.2439990001E-02    1.0017478543E+00    1.6824598782E-01    2.4235375252E+03    3.3115342367E-02
    2.2459990001E-02    1.1924342327E+00    7.5461384473E-02    2.4254196298E+03    4.6051531799E-02
    2.2479990001E-02    1.0470136467E+00   -7.8180999449E-02    2.4272863825E+03    4.8834812367E-02
    2.2499990001E-02    9.6815013879E-01    3.7565010307E-01    2.4298379452E+03    5.6836647239E-02
    2.2519990001E-02    1.2521267624E+00   -1.5216611551E-01    2.4317864888E+03    4.4599490677E-02
    2.2539990001E-02    8.0411123656E-01   -2.7260723861E-01    2.4340240482E+03    5.1099156920E-02
    2.2559990001E-02    1.0731490517E+00    1.5631944382E-01    2.4365226363E+03    5.1983631785E-02
    2.2579990001E-02    1.1844146806E+00    4.5271506956E-02    2.4382991922E+03    6.5937493761E-02
