 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    94000.00000000000     
 v_perp=    150000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    1.2535725372E+00   -5.7565741948E-02    2.0610815337E+03    3.5722726043E-02
    2.0779990001E-02    8.9186420169E-01   -3.0546528702E-01    2.0630693119E+03    4.8208911864E-02
    2.0799990001E-02    1.0729251860E+00    1.0223799338E-01    2.0654404107E+03    3.9133485904E-02
    2.0819990001E-02    1.1941200572E+00   -4.3934921700E-02    2.0670828092E+03    4.0405835611E-02
    2.0839990001E-02    1.0548549256E+00   -1.6134934729E-01    2.0687202360E+03    2.9824209344E-02
    2.0859990001E-02    8.4336110846E-01    2.6570010725E-01    2.0711020487E+03    3.3532809461E-02
    2.0879990001E-02    1.2393468900E+00    1.4823223209E-01    2.0731701787E+03    2.7149387715E-02
    2.0899990001E-02    1.0328161135E+00   -3.7231971300E-01    2.0748788322E+03    3.5326956182E-02
    2.0919990001E-02    9.3869663674E-01    7.7561860291E-02    2.0773318699E+03    3.2521980215E-02
    2.0939990001E-02    1.1818297012E+00    5.0601632126E-02    2.0792138037E+03    3.1786872841E-02
    2.0959990001E-02    1.1412673992E+00   -1.1684812085E-01    2.0807328883E+03    2.7908294987E-02
    2.0979990001E-02    8.4339237635E-01    7.1610788323E-02    2.0828718105E+03    3.2699211489E-02
    2.0999990001E-02    1.1676835877E+00    3.0091839350E-01    2.0852006741E+03    2.9781625627E-02
    2.1019990001E-02    1.1671993800E+00   -3.0802809525E-01    2.0868120695E+03    2.9312213271E-02
    2.1039990001E-02    8.2947410200E-01   -7.5373834888E-02    2.0891437309E+03    3.1539181650E-02
    2.1059990001E-02    1.1331455816E+00    1.3478729217E-01    2.0912995905E+03    2.9054105860E-02
    2.1079990001E-02    1.1845932937E+00   -2.3279603045E-02    2.0928223239E+03    3.5542636432E-02
    2.1099990001E-02    9.5599861824E-01   -7.0433672156E-02    2.0946792141E+03    3.8029092244E-02
    2.1119990001E-02    1.0305393800E+00    3.7603088962E-01    2.0971268809E+03    4.1601591238E-02
    2.1139990001E-02    1.2422978212E+00   -1.5646512312E-01    2.0988445608E+03    3.2087946391E-02
    2.1159990001E-02    8.3434088837E-01   -2.7727066444E-01    2.1009182005E+03    3.8250922607E-02
    2.1179990001E-02    1.0485728742E+00    1.6102032815E-01    2.1033062544E+03    3.5798415740E-02
    2.1199990001E-02    1.1913874419E+00    6.0399816404E-02    2.1049465097E+03    4.8399837209E-02
    2.1219990001E-02    1.0845670040E+00   -8.2542803915E-02    2.1065713190E+03    4.7829385049E-02
    2.1239990001E-02    8.8292960237E-01    3.0876442303E-01    2.1089246117E+03    5.7326847978E-02
    2.1259990001E-02    1.2567575286E+00    7.1944540125E-02    2.1109377448E+03    4.4073813783E-02
    2.1279990001E-02    9.6956316934E-01   -4.1510748316E-01    2.1127259607E+03    5.3081561784E-02
    2.1299990001E-02    9.4216866226E-01    9.6655627299E-02    2.1152163122E+03    5.1132457246E-02
    2.1319990001E-02    1.1739469877E+00    7.0845559573E-02    2.1170333388E+03    6.0433266801E-02
    2.1339990001E-02    1.1449804149E+00   -5.0397016694E-02    2.1185407589E+03    5.9478816530E-02
    2.1359990001E-02    8.3329100055E-01    1.2240117427E-01    2.1206499817E+03    6.4866443039E-02
    2.1379990001E-02    1.1923918918E+00    3.2134241616E-01    2.1229844867E+03    6.0091732935E-02
    2.1399990001E-02    1.1533842150E+00   -3.7060646673E-01    2.1246215574E+03    6.1746496302E-02
    2.1419990001E-02    8.4797040769E-01   -6.4096742037E-02    2.1270193852E+03    6.4047301139E-02
    2.1439990001E-02    1.1538203231E+00    4.6350565212E-02    2.1290539957E+03    6.1093250122E-02
    2.1459990001E-02    1.1667527730E+00   -6.9695223529E-02    2.1305474066E+03    6.1177542558E-02
    2.1479990001E-02    9.0702119965E-01   -6.2071099720E-02    2.1324267694E+03    5.4417785147E-02
    2.1499990001E-02    1.0237194617E+00    4.2452769361E-01    2.1349138750E+03    5.5771443621E-02
    2.1519990001E-02    1.2483197085E+00   -1.4562503795E-01    2.1366364830E+03    4.8114473021E-02
    2.1539990001E-02    8.5666963090E-01   -2.6135590979E-01    2.1387487758E+03    5.9699756469E-02
    2.1559990001E-02    1.1097191792E+00    7.2038402694E-02    2.1410401486E+03    4.9919930125E-02
    2.1579990001E-02    1.1887496658E+00   -7.2788571382E-02    2.1426203140E+03    5.0408076837E-02
    2.1599990001E-02    1.0182842199E+00   -1.5380867444E-01    2.1443108830E+03    3.8069481969E-02
    2.1619990001E-02    8.6375990026E-01    3.2834055210E-01    2.1467475864E+03    4.0617498019E-02
    2.1639990001E-02    1.2519527574E+00    9.5484331035E-02    2.1487316207E+03    3.3165123570E-02
    2.1659990001E-02    9.8306269398E-01   -3.7084799767E-01    2.1505193527E+03    4.4718648242E-02
    2.1679990001E-02    9.9574899122E-01    9.0501822551E-02    2.1529638007E+03    3.8970203011E-02
    2.1699990001E-02    1.1899411825E+00   -1.2534873708E-03    2.1547460187E+03    3.7977990946E-02
    2.1719990001E-02    1.1122256353E+00   -1.4896033748E-01    2.1562946287E+03    2.9317509617E-02
    2.1739990001E-02    8.1910688244E-01    1.3569298788E-01    2.1585283970E+03    3.2245514521E-02
    2.1759990001E-02    1.1969797812E+00    2.6706493871E-01    2.1607901751E+03    2.8767597865E-02
    2.1779990001E-02    1.1316026413E+00   -3.3587542302E-01    2.1624123081E+03    3.1826197056E-02
    2.1799990001E-02    8.6607155819E-01   -1.6840516958E-02    2.1647987797E+03    3.3131677223E-02
    2.1819990001E-02    1.1579138500E+00    9.5460809876E-02    2.1668557104E+03    2.9014345168E-02
    2.1839990001E-02    1.1718111641E+00   -7.5093034700E-02    2.1683631130E+03    3.0267335247E-02
    2.1859990001E-02    8.9995619481E-01   -4.0392602978E-02    2.1703273576E+03    3.2392658181E-02
    2.1879990001E-02    1.0801356038E+00    3.6400788419E-01    2.1727617503E+03    3.3251174135E-02
    2.1899990001E-02    1.2238320146E+00   -2.0452574078E-01    2.1744197094E+03    2.7453454482E-02
    2.1919990001E-02    8.2637740108E-01   -2.0691773914E-01    2.1765806835E+03    3.2668080152E-02
    2.1939990001E-02    1.0848375665E+00    1.5754891211E-01    2.1788985138E+03    2.8901820064E-02
    2.1959990001E-02    1.1936205777E+00    2.1477908432E-02    2.1804894210E+03    3.8688264994E-02
    2.1979990001E-02    1.0369034328E+00   -1.0512651410E-01    2.1821958560E+03    3.7854512680E-02
    2.1999990001E-02    9.3070172360E-01    3.4350962013E-01    2.1846147809E+03    4.5502115455E-02
    2.2019990001E-02    1.2554783350E+00   -1.5465887702E-02    2.1865015889E+03    3.2970345058E-02
    2.2039990001E-02    9.1394837268E-01   -3.7346742594E-01    2.1883770911E+03    4.1055937526E-02
    2.2059990001E-02    9.7711065446E-01    1.3843428233E-01    2.1908542347E+03    3.8472166857E-02
    2.2079990001E-02    1.1837467614E+00    8.4611111696E-02    2.1926158339E+03    4.9407850118E-02
    2.2099990001E-02    1.1325635611E+00   -6.0368559434E-02    2.1941570916E+03    4.9801336784E-02
    2.2119990001E-02    8.4469381108E-01    1.9494066838E-01    2.1963662818E+03    5.9497084377E-02
    2.2139990001E-02    1.2286224605E+00    2.2302691756E-01    2.1985836581E+03    5.0725791209E-02
    2.2159990001E-02    1.0854399461E+00   -4.1332814751E-01    2.2002499947E+03    5.5335963366E-02
    2.2179990001E-02    8.6298409047E-01    1.3374025138E-02    2.2027136169E+03    5.5133407356E-02
    2.2199990001E-02    1.1559203242E+00    8.1742753916E-02    2.2046799838E+03    5.9303149790E-02
    2.2219990001E-02    1.1645496587E+00   -3.2454895853E-02    2.2061692212E+03    6.2294292106E-02
    2.2239990001E-02    8.8386906341E-01    6.0142914499E-03    2.2081156636E+03    6.3328019345E-02
    2.2259990001E-02    1.1007006767E+00    4.0646716302E-01    2.2105615154E+03    6.3338952591E-02
    2.2279990001E-02    1.2252398148E+00   -2.5682854908E-01    2.2122245598E+03    5.7761399094E-02
    2.2299990001E-02    8.2545503864E-01   -1.9159093893E-01    2.2144736205E+03    6.5381784078E-02
    2.2319990001E-02    1.1285919452E+00    6.1764474684E-02    2.2166723798E+03    5.8999841693E-02
    2.2339990001E-02    1.1810161758E+00   -6.1633328643E-02    2.2182068500E+03    6.1529874505E-02
    2.2359990001E-02    9.8558155488E-01   -1.1985064646E-01    2.2199522356E+03    5.0474973434E-02
    2.2379990001E-02    9.1241672258E-01    3.8887348140E-01    2.2224238448E+03    5.2786025553E-02
    2.2399990001E-02    1.2605333995E+00    8.4246398690E-03    2.2243055242E+03    4.2987020400E-02
    2.2419990001E-02    9.2207819409E-01   -3.5306152613E-01    2.2262144782E+03    5.6954039503E-02
    2.2439990001E-02    1.0521451632E+00    8.3493786940E-02    2.2286199043E+03    4.8564365717E-02
    2.2459990001E-02    1.1912233081E+00   -4.5299440071E-02    2.2303033934E+03    4.8405176453E-02
    2.2479990001E-02    1.0780539440E+00   -1.6044884279E-01    2.2318958559E+03    3.5993293846E-02
    2.2499990001E-02    8.1214878241E-01    2.1575074491E-01    2.2342176170E+03    3.7791864622E-02
    2.2519990001E-02    1.2258077892E+00    2.2077408074E-01    2.2363922575E+03    3.3175561473E-02
    2.2539990001E-02    1.0812141302E+00   -3.6746793619E-01    2.2380565001E+03    4.0287486106E-02
    2.2559990001E-02    9.1833347313E-01    3.3556672057E-02    2.2404877238E+03    3.9057211734E-02
    2.2579990001E-02    1.1767782476E+00    4.2753795503E-02    2.2424249538E+03    3.4568624146E-02
    2.2599990001E-02    1.1499664789E+00   -1.2007460351E-01    2.2439339902E+03    3.0139839644E-02
    2.2619990001E-02    8.4828427608E-01    1.6506343486E-02    2.2460096362E+03    3.1195583565E-02
    2.2639990001E-02    1.1288818541E+00    3.4459865617E-01    2.2484043060E+03    3.0451391912E-02
    2.2659990001E-02    1.1981498451E+00   -2.5496416554E-01    2.2500269438E+03    2.8498334211E-02
    2.2679990001E-02    8.3464842684E-01   -1.3102341012E-01    2.2522842882E+03    3.3139656208E-02
    2.2699990001E-02    1.1230482904E+00    1.3002240127E-01    2.2545012463E+03    2.7493523790E-02
    2.2719990001E-02    1.1884455245E+00   -3.2772271122E-02    2.2560446941E+03    3.2939252690E-02
    2.2739990001E-02    9.7443644540E-01   -1.0471146002E-01    2.2578567500E+03    3.1735605555E-02
    2.2759990001E-02    9.8613924854E-01    3.6665841453E-01    2.2603139573E+03    3.6234110931E-02
    2.2779990001E-02    1.2480348425E+00   -8.8291593915E-02    2.2620891288E+03    2.6505082722E-02
    2.2799990001E-02    8.7251461000E-01   -3.1224527761E-01    2.2640685931E+03    3.3945003655E-02
    2.2819990001E-02    1.0257192759E+00    1.5725583455E-01    2.2664986629E+03    3.0145511477E-02
    2.2839990001E-02    1.1928731029E+00    5.7023948100E-02    2.2681880334E+03    4.0181401717E-02
    2.2859990001E-02    1.0974688440E+00   -9.7867422690E-02    2.2697887649E+03    3.8833023640E-02
    2.2879990001E-02    8.6777187555E-01    2.6216632050E-01    2.2721107856E+03    4.8480137854E-02
    2.2899990001E-02    1.2462986888E+00    1.1938676117E-01    2.2741871588E+03    3.7230744604E-02
    2.2919990001E-02    1.0126457172E+00   -4.1110739457E-01    2.2759151724E+03    4.3711473678E-02
    2.2939990001E-02    9.0199806949E-01    8.3368936582E-02    2.2784077935E+03    4.2003899925E-02
    2.2959990001E-02    1.1677459191E+00    1.0241727517E-01    2.2803011823E+03    4.9956800177E-02
    2.2979990001E-02    1.1593359368E+00   -3.2806279033E-02    2.2818036014E+03    5.3097828287E-02
    2.2999990001E-02    8.6202261182E-01    8.2174371524E-02    2.2838585534E+03    6.0803039305E-02
    2.3019990001E-02    1.1708692789E+00    3.3541812042E-01    2.2862216747E+03    5.7363548684E-02
    2.3039990001E-02    1.1746047140E+00   -3.5018544619E-01    2.2878550530E+03    5.5938250515E-02
    2.3059990001E-02    8.1492057973E-01   -9.7255785840E-02    2.2902234474E+03    5.8937332951E-02
    2.3079990001E-02    1.1346486562E+00    9.0132898613E-02    2.2923358022E+03    5.8635646479E-02
    2.3099990001E-02    1.1756722023E+00   -1.9966685630E-02    2.2938433865E+03    6.5427629075E-02
    2.3119990001E-02    9.5489977982E-01   -6.5727500673E-02    2.2956548479E+03    6.1102744413E-02
    2.3139990001E-02    9.9500439298E-01    4.2275317565E-01    2.2981310819E+03    6.3654426806E-02
    2.3159990001E-02    1.2570697272E+00   -1.1853229212E-01    2.2998978078E+03    5.3019532881E-02
    2.3179990001E-02    8.5772412339E-01   -3.0204971933E-01    2.3019662322E+03    6.5497467482E-02
    2.3199990001E-02    1.0924665801E+00    7.2388606064E-02    2.3042988316E+03    5.7720121239E-02
    2.3219990001E-02    1.1874718892E+00   -5.5631054858E-02    2.3059025903E+03    6.0273937594E-02
    2.3239990001E-02    1.0448951096E+00   -1.4343593564E-01    2.3075476824E+03    4.7093589343E-02
    2.3259990001E-02    8.3531685600E-01    3.0505769524E-01    2.3099438494E+03    4.9031806501E-02
    2.3279990001E-02    1.2506968251E+00    1.4374283476E-01    2.3120038833E+03    4.1377631032E-02
    2.3299990001E-02    1.0112215352E+00   -3.8802023637E-01    2.3137556890E+03    5.2894582895E-02
    2.3319990001E-02    9.8328435316E-01    6.4750650748E-02    2.3162024178E+03    4.7841228222E-02
    2.3339990001E-02    1.1868065464E+00   -1.1093463477E-02    2.3180111015E+03    4.4756295814E-02
    2.3359990001E-02    1.1200287872E+00   -1.4844865246E-01    2.3195438597E+03    3.4976828177E-02
    2.3379990001E-02    8.1073385527E-01    9.9280068773E-02    2.3217307160E+03    3.5268706571E-02
    2.3399990001E-02    1.1772912465E+00    3.1113003223E-01    2.3240548459E+03    3.3278169822E-02
    2.3419990001E-02    1.1582654662E+00   -3.1348894446E-01    2.3256736179E+03    3.5479520101E-02
    2.3439990001E-02    8.6393044005E-01   -5.3626151401E-02    2.3280267476E+03    3.8353434168E-02
    2.3459990001E-02    1.1553725178E+00    8.2352880457E-02    2.3301142583E+03    3.1528062089E-02
    2.3479990001E-02    1.1737254466E+00   -8.6339210996E-02    2.3316261694E+03    3.1603111509E-02
    2.3499990001E-02    9.0649250956E-01   -6.9778412764E-02    2.3335578627E+03    3.0126447337E-02
    2.3519990001E-02    1.0479408161E+00    3.7580858362E-01    2.3360174569E+03    3.1872270634E-02
    2.3539990001E-02    1.2338697053E+00   -1.5800424409E-01    2.3377053376E+03    2.5785995498E-02
    2.3559990001E-02    8.4677403993E-01   -2.3600380965E-01    2.3398076907E+03    3.2915520102E-02
    2.3579990001E-02    1.0784484106E+00    1.4921512687E-01    2.3421530758E+03    2.7174380928E-02
    2.3599990001E-02    1.1954043911E+00    5.5474289535E-03    2.3437650598E+03    3.4610043782E-02
    2.3619990001E-02    1.0411896505E+00   -1.2530086406E-01    2.3454570274E+03    3.1507351309E-02
    2.3639990001E-02    9.0979081842E-01    3.2124917010E-01    2.3478719618E+03    3.8686544268E-02
    2.3659990001E-02    1.2516742086E+00    2.5340954953E-02    2.3498004940E+03    2.7604629618E-02
    2.3679990001E-02    9.4593924780E-01   -3.7572318300E-01    2.3516238986E+03    3.5280925816E-02
    2.3699990001E-02    9.6045623581E-01    1.3167991408E-01    2.3541072823E+03    3.2278618251E-02
    2.3719990001E-02    1.1838076707E+00    8.4893241324E-02    2.3559091054E+03    4.0808799312E-02
    2.3739990001E-02    1.1366662442E+00   -7.2634654595E-02    2.3574464641E+03    4.1077447659E-02
    2.3759990001E-02    8.5019865928E-01    1.6459993528E-01    2.3596408848E+03    5.0939938717E-02
    2.3779990001E-02    1.2170572689E+00    2.3421339833E-01    2.3618795023E+03    4.3320801746E-02
    2.3799990001E-02    1.1031119631E+00   -3.9612233190E-01    2.3635282139E+03    4.5918254603E-02
    2.3819990001E-02    8.4071027221E-01    1.2022812831E-03    2.3659768370E+03    4.5807144877E-02
    2.3839990001E-02    1.1477140235E+00    1.1587173480E-01    2.3679997768E+03    5.0168349396E-02
    2.3859990001E-02    1.1735103107E+00   -8.0731868641E-03    2.3694980098E+03    5.6990894525E-02
    2.3879990001E-02    9.1322631312E-01   -3.1345815592E-03    2.3714155438E+03    6.1365817409E-02
    2.3899990001E-02    1.0916864436E+00    3.9928582481E-01    2.3738564661E+03    6.2322173964E-02
    2.3919990001E-02    1.2291251831E+00   -2.5270453329E-01    2.3755280194E+03    5.5105803829E-02
    2.3939990001E-02    8.0982689541E-01   -2.0929737769E-01    2.3777606528E+03    6.2079613725E-02
    2.3959990001E-02    1.1100174751E+00    9.2345737541E-02    2.3800033537E+03    5.8942278119E-02
    2.3979990001E-02    1.1828478857E+00   -1.7644464513E-02    2.3815538764E+03    6.7012077560E-02
    2.3999990001E-02    1.0155135567E+00   -1.0072903992E-01    2.3832617197E+03    5.8206247281E-02
    2.4019990001E-02    9.0268763726E-01    3.8366415622E-01    2.3857085642E+03    6.1512780642E-02
    2.4039990001E-02    1.2637605969E+00    1.8020201386E-02    2.3876214539E+03    4.9716898828E-02
    2.4059990001E-02    9.2467312158E-01   -3.7322246016E-01    2.3895189315E+03    6.3934554588E-02
    2.4079990001E-02    1.0442775773E+00    7.3943746792E-02    2.3919364205E+03    5.6685427661E-02
    2.4099990001E-02    1.1879589752E+00   -4.2338701186E-02    2.3936288776E+03    5.7355105379E-02
    2.4119990001E-02    1.0869460124E+00   -1.4900495135E-01    2.3952045893E+03    4.4330503952E-02
    2.4139990001E-02    8.0125128964E-01    2.0352516209E-01    2.3974964434E+03    4.5126873762E-02
    2.4159990001E-02    1.2225259265E+00    2.4872077623E-01    2.3997123864E+03    4.0607299699E-02
    2.4179990001E-02    1.0945385867E+00   -3.7144189888E-01    2.4013729245E+03    4.7703218239E-02
    2.4199990001E-02    9.1857208096E-01    1.4551722448E-02    2.4037990562E+03    4.6784285365E-02
    2.4219990001E-02    1.1766574630E+00    2.4807656140E-02    2.4057380591E+03    4.0726353193E-02
    2.4239990001E-02    1.1490810448E+00   -1.2748326112E-01    2.4072453445E+03    3.4776682836E-02
    2.4259990001E-02    8.4386296200E-01    1.4887273781E-03    2.4093029318E+03    3.3071632983E-02
    2.4279990001E-02    1.1140465192E+00    3.6488388457E-01    2.4117238543E+03    3.3105729998E-02
    2.4299990001E-02    1.2073771021E+00   -2.3623576969E-01    2.4133572754E+03    3.1073547254E-02
    2.4319990001E-02    8.4359520734E-01   -1.4706449233E-01    2.4155950453E+03    3.7122234482E-02
    2.4339990001E-02    1.1262005325E+00    1.1359819166E-01    2.4178153900E+03    2.9493892242E-02
    2.4359990001E-02    1.1879134948E+00   -5.2754515900E-02    2.4193617925E+03    3.2831587706E-02
    2.4379990001E-02    9.6971426481E-01   -1.1878178567E-01    2.4211719977E+03    2.9039895271E-02
    2.4399990001E-02    9.7123887332E-01    3.6514932194E-01    2.4236392189E+03    3.3094521404E-02
    2.4419990001E-02    1.2484012406E+00   -6.1937131059E-02    2.4254327682E+03    2.4313908362E-02
    2.4439990001E-02    8.8950618049E-01   -3.1474163868E-01    2.4273859337E+03    3.2757657386E-02
    2.4459990001E-02    1.0272551440E+00    1.5014592584E-01    2.4298166760E+03    2.7782435135E-02
    2.4479990001E-02    1.1946194858E+00    3.8410470767E-02    2.4315150782E+03    3.5265589671E-02
    2.4499990001E-02    1.0913659406E+00   -1.1805222282E-01    2.4331217106E+03    3.2263613387E-02
    2.4519990001E-02    8.6425809455E-01    2.5002155701E-01    2.4354533387E+03    4.0907172867E-02
    2.4539990001E-02    1.2413592823E+00    1.2779555850E-01    2.4375349562E+03    3.0973620571E-02
    2.4559990001E-02    1.0239535137E+00   -3.9786978734E-01    2.4392485716E+03    3.6752736359E-02
    2.4579990001E-02    8.9825828223E-01    8.2851892369E-02    2.4417340035E+03    3.4887943086E-02
    2.4599990001E-02    1.1690789782E+00    1.0745974350E-01    2.4436488883E+03    4.1265552435E-02
    2.4619990001E-02    1.1603015300E+00   -4.3290751169E-02    2.4451568214E+03    4.4358462653E-02
    2.4639990001E-02    8.6870848213E-01    7.5693692884E-02    2.4472233568E+03    5.3063785785E-02
    2.4659990001E-02    1.1700234233E+00    3.2028180630E-01    2.4495769656E+03    4.9510903575E-02
    2.4679990001E-02    1.1713433077E+00   -3.4586462108E-01    2.4512065528E+03    4.7599034241E-02
    2.4699990001E-02    8.0547751341E-01   -9.2523849881E-02    2.4535717338E+03    4.9751367866E-02
    2.4719990001E-02    1.1257514108E+00    1.2395366986E-01    2.4557133968E+03    5.1083243505E-02
    2.4739990001E-02    1.1805603846E+00    1.0526465434E-02    2.4572316820E+03    6.1031996811E-02
    2.4759990001E-02    9.7229688292E-01   -5.3040484107E-02    2.4590364354E+03    6.1482987460E-02
    2.4779990001E-02    1.0070795857E+00    4.1506227723E-01    2.4614979217E+03    6.5277188728E-02
    2.4799990001E-02    1.2557663287E+00   -1.4179982741E-01    2.4632570512E+03    5.3728091688E-02
    2.4819990001E-02    8.4121663320E-01   -3.0238436482E-01    2.4653425957E+03    6.4672639693E-02
    2.4839990001E-02    1.0812486229E+00    8.9325991130E-02    2.4676876566E+03    5.9864278807E-02
    2.4859990001E-02    1.1860961023E+00   -2.2007857569E-02    2.4692952961E+03    6.6721347844E-02
    2.4879990001E-02    1.0578131390E+00   -1.1731196457E-01    2.4709276677E+03    5.5698786555E-02
    2.4899990001E-02    8.3895701494E-01    3.1403378092E-01    2.4733089850E+03    5.8428807833E-02
    2.4919990001E-02    1.2553855044E+00    1.3601708921E-01    2.4753715914E+03    4.8901597125E-02
    2.4939990001E-02    1.0020240848E+00   -4.0096756010E-01    2.4771395561E+03    6.1130213501E-02
    2.4959990001E-02    9.8959305743E-01    5.7730177909E-02    2.4795898716E+03    5.5993307652E-02
    2.4979990001E-02    1.1851880245E+00   -2.2232448119E-02    2.4813811636E+03    5.3529320723E-02
    2.4999990001E-02    1.1173899534E+00   -1.4432374669E-01    2.4829134518E+03    4.2511823436E-02
    2.5019990001E-02    8.0250515001E-01    1.0678412374E-01    2.4850970726E+03    4.1688914894E-02
    2.5039990001E-02    1.1799290291E+00    3.2250499580E-01    2.4874314605E+03    3.9623034274E-02
    2.5059990001E-02    1.1576502544E+00   -3.2217403184E-01    2.4890573401E+03    4.2405707022E-02
    2.5079990001E-02    8.7330018744E-01   -5.4132381470E-02    2.4914203097E+03    4.5249818753E-02
    2.5099990002E-02    1.1612561306E+00    5.7458589510E-02    2.4934817550E+03    3.7255588636E-02
    2.5119990002E-02    1.1688274286E+00   -1.0397467896E-01    2.4949911155E+03    3.5008677589E-02
    2.5139990002E-02    8.9230808151E-01   -6.8888381811E-02    2.4969355475E+03    3.1252901718E-02
    2.5159990002E-02    1.0469718296E+00    3.8491354059E-01    2.4994050995E+03    3.2867166123E-02
    2.5179990002E-02    1.2342336244E+00   -1.5451341099E-01    2.5010936545E+03    2.7592000008E-02
    2.5199990002E-02    8.5311190177E-01   -2.2923383135E-01    2.5032052670E+03    3.5829722265E-02
    2.5219990002E-02    1.0910811835E+00    1.3350713739E-01    2.5055310401E+03    2.8434915821E-02
    2.5239990002E-02    1.1948840742E+00   -2.1828504633E-02    2.5071318422E+03    3.3397902535E-02
    2.5259990002E-02    1.0243327353E+00   -1.3805637745E-01    2.5088459032E+03    2.8392303482E-02
    2.5279990002E-02    9.1094616092E-01    3.2627229535E-01    2.5112802380E+03    3.4255229886E-02
    2.5299990002E-02    1.2502223846E+00    2.5486243670E-02    2.5131949533E+03    2.4529277559E-02
    2.5319990002E-02    9.4642055839E-01   -3.6268798474E-01    2.5150248676E+03    3.2734734350E-02
    2.5339990002E-02    9.7424651499E-01    1.3303514286E-01    2.5174981966E+03    2.8973281743E-02
    2.5359990002E-02    1.1880165774E+00    6.6482224279E-02    2.5192887296E+03    3.5551962320E-02
    2.5379990002E-02    1.1260003515E+00   -9.7890358991E-02    2.5208410214E+03    3.3894377646E-02
    2.5399990002E-02    8.4923433791E-01    1.7308254413E-01    2.5230731887E+03    4.3003241454E-02
    2.5419990002E-02    1.2193772240E+00    2.1381046907E-01    2.5252836791E+03    3.5372163637E-02
    2.5439990002E-02    1.0924856810E+00   -3.8794035484E-01    2.5269351895E+03    3.8233299660E-02
    2.5459990002E-02    8.4877286188E-01    1.8819665673E-02    2.5293861674E+03    3.7638135195E-02
    2.5479990002E-02    1.1516865118E+00    1.2473594128E-01    2.5314064066E+03    4.1784034109E-02
    2.5499990002E-02    1.1739600285E+00   -1.5751603949E-02    2.5329099277E+03    4.8153822339E-02
    2.5519990002E-02    9.0790981441E-01    8.2839394897E-03    2.5348633225E+03    5.4857629095E-02
    2.5539990002E-02    1.1119089235E+00    3.7495291475E-01    2.5372842906E+03    5.5011076426E-02
    2.5559990002E-02    1.2163184895E+00   -2.7760844171E-01    2.5389390135E+03    4.8781577091E-02
    2.5579990002E-02    7.9841956962E-01   -1.8257626357E-01    2.5412012096E+03    5.3565016948E-02
    2.5599990002E-02    1.1032652814E+00    1.2479997660E-01    2.5434443846E+03    5.2832159239E-02
    2.5619990002E-02    1.1840121534E+00    1.9469585831E-02    2.5449967668E+03    6.4467362782E-02
    2.5639990002E-02    1.0210730958E+00   -7.6761773524E-02    2.5467151235E+03    6.0992888357E-02
    2.5659990002E-02    9.3247681646E-01    3.9392275325E-01    2.5491576651E+03    6.6051855851E-02
    2.5679990002E-02    1.2646262839E+00   -3.2334574199E-02    2.5510298730E+03    5.2634989322E-02
    2.5699990002E-02    8.9407002861E-01   -3.6642085278E-01    2.5529791314E+03    6.5986571617E-02
    2.5719990002E-02    1.0477836434E+00    8.2521010989E-02    2.5553925122E+03    6.0511875127E-02
    2.5739990002E-02    1.1856350218E+00   -2.4955142777E-02    2.5570648551E+03    6.5386465070E-02
    2.5759990002E-02    1.0866708551E+00   -1.2604550569E-01    2.5586451540E+03    5.3207729501E-02
    2.5779990002E-02    8.0590973377E-01    2.3479948158E-01    2.5609472345E+03    5.4751879087E-02
    2.5799990002E-02    1.2350983567E+00    2.2826323480E-01    2.5631374035E+03    4.8325135543E-02
    2.5819990002E-02    1.0720776049E+00   -3.9264943826E-01    2.5648243980E+03    5.7041605256E-02
    2.5839990002E-02    9.3795948486E-01    2.3589960205E-02    2.5672668734E+03    5.4816381098E-02
    2.5859990002E-02    1.1796410304E+00    9.7429401906E-04    2.5691573168E+03    4.9525420564E-02
    2.5879990002E-02    1.1396817436E+00   -1.3422848774E-01    2.5706678262E+03    4.1232044294E-02
    2.5899990002E-02    8.2589552604E-01    2.6633104251E-02    2.5727532178E+03    3.8562308693E-02
    2.5919990002E-02    1.1299564965E+00    3.6762274351E-01    2.5751666541E+03    3.8240805648E-02
    2.5939990002E-02    1.1991685377E+00   -2.5990773968E-01    2.5767978509E+03    3.7470539456E-02
    2.5959990002E-02    8.5180458705E-01   -1.2485182074E-01    2.5790753385E+03    4.3308610938E-02
    2.5979990002E-02    1.1414927054E+00    8.5089623572E-02    2.5812443062E+03    3.4483475182E-02
    2.5999990002E-02    1.1819567031E+00   -8.0326873815E-02    2.5827751934E+03    3.5040703095E-02
    2.6019990002E-02    9.4194068824E-01   -1.1272617835E-01    2.5846255206E+03    2.9669442164E-02
    2.6039990002E-02    9.8650182873E-01    3.7817806627E-01    2.5871065119E+03    3.2637033161E-02
    2.6059990002E-02    1.2465082353E+00   -7.9195799166E-02    2.5888719270E+03    2.5225644662E-02
    2.6079990002E-02    8.8137115786E-01   -2.9176658126E-01    2.5908664423E+03    3.4569465604E-02
    2.6099990002E-02    1.0526851993E+00    1.4161674279E-01    2.5932663459E+03    2.8035739333E-02
