 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    194000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2279990000E-02    1.1587295247E+00    7.3852923555E-02    1.6705550707E+03    4.8898239941E-02
    1.2299990000E-02    1.1175663965E+00   -8.2278338225E-02    1.6726923763E+03    4.9017135451E-02
    1.2319990000E-02    9.5431120027E-01    3.9032656322E-01    1.6758566479E+03    6.1043261321E-02
    1.2339990000E-02    1.2018227876E+00   -2.8722719694E-01    1.6783037392E+03    5.2920340475E-02
    1.2359990000E-02    9.7527407886E-01    3.8304591039E-02    1.6814737121E+03    5.5155085910E-02
    1.2379990000E-02    1.1907519290E+00   -5.1979330509E-02    1.6838707624E+03    4.9310700708E-02
    1.2399990000E-02    9.2032099995E-01   -6.7738822474E-02    1.6863376840E+03    3.8318016933E-02
    1.2419990000E-02    1.1929783351E+00    2.9571873640E-01    1.6895307759E+03    3.6735735143E-02
    1.2439990000E-02    9.7707178812E-01   -3.5333933015E-01    1.6919553177E+03    4.8769401779E-02
    1.2459990000E-02    1.1282438247E+00    9.0898666036E-02    1.6951013607E+03    3.1521906116E-02
    1.2479990000E-02    1.1535111529E+00   -1.2801241066E-01    1.6972554912E+03    2.4469024770E-02
    1.2499990000E-02    8.5604145131E-01    2.2556294920E-01    1.7002615119E+03    3.0479600104E-02
    1.2519990000E-02    1.2446511863E+00   -5.6583576841E-02    1.7029325146E+03    2.0173417866E-02
    1.2539990000E-02    8.7863840154E-01   -8.4021028366E-02    1.7058212206E+03    3.3915097519E-02
    1.2559990000E-02    1.1893882192E+00    4.3173846754E-02    1.7085747068E+03    2.3470072433E-02
    1.2579990000E-02    1.0373555736E+00   -1.4781015211E-01    1.7108427858E+03    2.0913199711E-02
    1.2599990000E-02    1.0853715345E+00    3.4496322517E-01    1.7140831075E+03    2.7707055705E-02
    1.2619990000E-02    1.1073053481E+00   -3.4097232799E-01    1.7164091534E+03    2.5941827448E-02
    1.2639990000E-02    1.0094076012E+00    1.4619155359E-01    1.7196553122E+03    2.1121746449E-02
    1.2659990000E-02    1.1937287597E+00   -1.0286266732E-02    1.7219652252E+03    2.7159564738E-02
    1.2679990000E-02    8.9555998363E-01    5.3592164537E-02    1.7246384081E+03    3.8963855672E-02
    1.2699990000E-02    1.2432237377E+00    9.0674998779E-02    1.7275887153E+03    2.5450474253E-02
    1.2719990000E-02    8.5869131376E-01   -2.6527644337E-01    1.7302139361E+03    3.4767342214E-02
    1.2739990000E-02    1.1415320816E+00    1.3396313112E-01    1.7332667486E+03    2.9864526544E-02
    1.2759990000E-02    1.1434472642E+00   -6.4060220735E-02    1.7354062200E+03    3.8994552317E-02
    1.2779990000E-02    9.4339340540E-01    3.4849373712E-01    1.7385050311E+03    5.7673277336E-02
    1.2799990000E-02    1.2147333419E+00   -2.6802884911E-01    1.7409838983E+03    4.4056246296E-02
    1.2819990000E-02    9.0877964732E-01    3.1464022492E-02    1.7441435982E+03    4.8344984527E-02
    1.2839990000E-02    1.1881940185E+00    2.9326404870E-02    1.7466383744E+03    5.5535472823E-02
    1.2859990000E-02    9.8602244822E-01   -6.1120304251E-02    1.7489933062E+03    5.4281771018E-02
    1.2879990000E-02    1.1761686664E+00    3.3517599539E-01    1.7522076261E+03    5.4754946232E-02
    1.2899990000E-02    9.9611505822E-01   -3.9603355921E-01    1.7546204187E+03    6.2826023691E-02
    1.2919990000E-02    1.1149278974E+00    7.1247196837E-02    1.7577988267E+03    4.7921131390E-02
    1.2939990000E-02    1.1614110214E+00   -9.7754548234E-02    1.7599531134E+03    4.2729907662E-02
    1.2959990000E-02    8.2819307221E-01    1.8773565961E-01    1.7628522741E+03    4.3298147366E-02
    1.2979990000E-02    1.2547401932E+00    6.4910267663E-03    1.7656489813E+03    3.1861354790E-02
    1.2999990000E-02    8.7976230983E-01   -1.4319423287E-01    1.7684745439E+03    4.9542632358E-02
    1.3019990000E-02    1.1856156089E+00    1.3834961242E-02    1.7712567049E+03    3.3134491642E-02
    1.3039990000E-02    1.0514684636E+00   -1.6103622440E-01    1.7734839946E+03    2.2521004886E-02
    1.3059990000E-02    1.0323968303E+00    3.7241810687E-01    1.7767442497E+03    2.9835376311E-02
    1.3079990000E-02    1.1495670111E+00   -3.0413817899E-01    1.7790928981E+03    2.9246118264E-02
    1.3099990000E-02    1.0018838024E+00    1.1450178409E-01    1.7822976867E+03    2.6905389024E-02
    1.3119990000E-02    1.1959736051E+00   -4.1682989188E-02    1.7846466351E+03    2.4289702636E-02
    1.3139990000E-02    8.9126166796E-01    1.2907358816E-04    1.7872833797E+03    2.8024249707E-02
    1.3159990000E-02    1.2279713344E+00    1.5585106166E-01    1.7903102181E+03    1.9629971798E-02
    1.3179990000E-02    9.0522416428E-01   -2.9067491510E-01    1.7928339283E+03    2.9607379055E-02
    1.3199990000E-02    1.1349163498E+00    1.3918322034E-01    1.7959460483E+03    1.8995015088E-02
    1.3219990000E-02    1.1465271767E+00   -9.7710343373E-02    1.7981005265E+03    2.3653229839E-02
    1.3239990000E-02    9.2697464304E-01    3.0129951029E-01    1.8011853818E+03    4.0253685302E-02
    1.3259990000E-02    1.2236212752E+00   -2.0759113578E-01    1.8036910492E+03    2.6215799353E-02
    1.3279990000E-02    8.7346004201E-01    1.2468757213E-02    1.8067790126E+03    3.1192014911E-02
    1.3299990000E-02    1.1902394728E+00    7.5082312403E-02    1.8093924956E+03    3.7301239965E-02
    1.3319990000E-02    1.0231057975E+00   -7.4598121145E-02    1.8117102115E+03    4.4831316834E-02
    1.3339990000E-02    1.1596021081E+00    3.2479996674E-01    1.8149112267E+03    4.8702365551E-02
    1.3359990000E-02    1.0125824268E+00   -4.0603055240E-01    1.8172956825E+03    5.0111413909E-02
    1.3379990000E-02    1.0721458564E+00    1.2113426286E-01    1.8205419091E+03    4.2559976412E-02
    1.3399990000E-02    1.1762980401E+00   -1.8088677878E-02    1.8227310033E+03    5.2794657413E-02
    1.3419990000E-02    8.4806815891E-01    1.5918539661E-01    1.8255052314E+03    6.1370693308E-02
    1.3439990000E-02    1.2613950999E+00    2.5018861450E-02    1.8283720209E+03    4.5012986556E-02
    1.3459990000E-02    8.5479413047E-01   -1.9124133563E-01    1.8311769333E+03    6.2749938462E-02
    1.3479990000E-02    1.1757966363E+00    1.4534287234E-02    1.8339948416E+03    4.9919784722E-02
    1.3499990000E-02    1.0788036987E+00   -1.3456827168E-01    1.8361727083E+03    3.8042608148E-02
    1.3519990000E-02    9.8612914176E-01    3.9635104778E-01    1.8394117476E+03    4.5288836482E-02
    1.3539990000E-02    1.1778344115E+00   -2.9421823033E-01    1.8418100883E+03    4.2956268342E-02
    1.3559990000E-02    1.0029427162E+00    7.1432674698E-02    1.8449921518E+03    4.1982661134E-02
    1.3579990000E-02    1.1937680998E+00   -6.6032856088E-02    1.8473532927E+03    3.3981671306E-02
    1.3599990000E-02    8.8961953141E-01   -3.7529038024E-02    1.8499291667E+03    2.8392214947E-02
    1.3619990000E-02    1.2136744307E+00    2.2599654782E-01    1.8530444044E+03    2.4358307735E-02
    1.3639990000E-02    9.4265195980E-01   -3.1543429689E-01    1.8555123596E+03    3.6759751944E-02
    1.3659990000E-02    1.1351137435E+00    1.1483051258E-01    1.8586371449E+03    2.1558962467E-02
    1.3679990000E-02    1.1455958086E+00   -1.2679570999E-01    1.8607960859E+03    1.8819663686E-02
    1.3699990000E-02    8.9633696167E-01    2.6958279826E-01    1.8638714629E+03    3.0381927020E-02
    1.3719990000E-02    1.2331242312E+00   -1.3685021699E-01    1.8664313774E+03    1.8850893923E-02
    1.3739990000E-02    8.7663450635E-01   -2.2572860481E-02    1.8694276977E+03    2.7687178186E-02
    1.3759990000E-02    1.1928386148E+00    5.8851023120E-02    1.8721114399E+03    2.4736106115E-02
    1.3779990000E-02    1.0214553532E+00   -1.1622868608E-01    1.8744260036E+03    2.8496214797E-02
    1.3799990000E-02    1.1351184869E+00    3.1949124565E-01    1.8776397857E+03    3.2843441069E-02
    1.3819990000E-02    1.0487880508E+00   -3.7831184637E-01    1.8799853701E+03    3.1710890094E-02
    1.3839990000E-02    1.0388835741E+00    1.5648490233E-01    1.8832550953E+03    2.5241008836E-02
    1.3859990000E-02    1.1873926310E+00    1.2441381226E-03    1.8855006320E+03    3.7457348625E-02
    1.3879990000E-02    8.8133249071E-01    1.2376609940E-01    1.8882361130E+03    5.3263055939E-02
    1.3899990000E-02    1.2560226666E+00    2.4039088463E-02    1.8911107620E+03    3.5961433207E-02
    1.3919990000E-02    8.3122380597E-01   -2.1408606494E-01    1.8938747969E+03    4.8497810289E-02
    1.3939990000E-02    1.1587341811E+00    8.7769349824E-02    1.8967963147E+03    4.6139429468E-02
    1.3959990000E-02    1.1180266102E+00   -7.3646582444E-02    1.8989433995E+03    4.9273169358E-02
    1.3979990000E-02    9.7326042041E-01    3.9485133902E-01    1.9021147970E+03    6.3028884963E-02
    1.3999990000E-02    1.1905253157E+00   -3.1215253892E-01    1.9045490102E+03    5.4814963756E-02
    1.4019990000E-02    9.8162746527E-01    4.8435808595E-02    1.9077440890E+03    5.5613518087E-02
    1.4039990000E-02    1.1892859576E+00   -4.3873707952E-02    1.9101208589E+03    5.2826640781E-02
    1.4059990000E-02    9.1209276226E-01   -4.8917323279E-02    1.9126082602E+03    4.3239942189E-02
    1.4079990000E-02    1.2052595872E+00    2.8139452204E-01    1.9157867582E+03    4.0311028464E-02
    1.4099990000E-02    9.5790947408E-01   -3.4983112765E-01    1.9182441574E+03    5.3364872115E-02
    1.4119990000E-02    1.1381645406E+00    7.5817276091E-02    1.9213657641E+03    3.5035184800E-02
    1.4139990000E-02    1.1456651952E+00   -1.3413370003E-01    1.9235151484E+03    2.6655772119E-02
    1.4159990000E-02    8.5930014723E-01    2.5183720801E-01    1.9265590405E+03    3.2156208608E-02
    1.4179990000E-02    1.2429915801E+00   -8.1350833742E-02    1.9291971112E+03    2.2608873417E-02
    1.4199990000E-02    8.8910932353E-01   -5.9575481142E-02    1.9321327676E+03    3.6006264367E-02
    1.4219990000E-02    1.1929109538E+00    2.3525682658E-02    1.9348349193E+03    2.5147711582E-02
    1.4239990000E-02    1.0165786615E+00   -1.4565295129E-01    1.9371397227E+03    2.0982079758E-02
    1.4259990000E-02    1.1057731013E+00    3.3821256478E-01    1.9403841848E+03    2.6118499172E-02
    1.4279990000E-02    1.0861279987E+00   -3.4688512435E-01    1.9427134397E+03    2.6747799656E-02
    1.4299990000E-02    1.0312503656E+00    1.5114378719E-01    1.9459624029E+03    2.0381080699E-02
    1.4319990000E-02    1.1902956161E+00   -3.1819281389E-02    1.9482406468E+03    2.4759488237E-02
    1.4339990000E-02    8.8280863697E-01    8.5192400524E-02    1.9509854594E+03    3.6564661708E-02
    1.4359990000E-02    1.2460262060E+00    5.2256327590E-02    1.9538786390E+03    2.2099295804E-02
    1.4379990000E-02    8.4993055438E-01   -2.2671994171E-01    1.9565633054E+03    3.2063940456E-02
    1.4399990000E-02    1.1525302719E+00    1.2816297698E-01    1.9595687674E+03    2.7469954088E-02
    1.4419990000E-02    1.1296207807E+00   -8.1216659769E-02    1.9617246106E+03    3.5415611088E-02
    1.4439990000E-02    9.7781803783E-01    3.6128586392E-01    1.9648721022E+03    5.3073896137E-02
    1.4459990000E-02    1.1913999364E+00   -3.0544138662E-01    1.9673031059E+03    4.1235099007E-02
    1.4479990000E-02    9.2998374532E-01    6.6708609288E-02    1.9705078792E+03    4.2787663443E-02
    1.4499990000E-02    1.1897666062E+00    3.9336328677E-02    1.9729563562E+03    5.3318216912E-02
    1.4519990000E-02    9.6276989281E-01   -3.5009585167E-02    1.9753713075E+03    5.6584289761E-02
    1.4539990000E-02    1.2058943915E+00    2.8649642314E-01    1.9785459489E+03    5.3514692066E-02
    1.4559990000E-02    9.4951683398E-01   -3.8307704190E-01    1.9810089957E+03    6.3326517806E-02
    1.4579990000E-02    1.1274539158E+00    6.9449180187E-02    1.9841545026E+03    4.9104310812E-02
    1.4599990000E-02    1.1527266307E+00   -9.4202036748E-02    1.9862939868E+03    4.5013051512E-02
    1.4619990000E-02    8.3816774837E-01    2.4547396291E-01    1.9892654347E+03    4.8683997908E-02
    1.4639990000E-02    1.2535879787E+00   -6.1719331317E-02    1.9919754453E+03    3.6503148907E-02
    1.4659990000E-02    8.8928700267E-01   -9.3216387530E-02    1.9949023880E+03    5.2542790248E-02
    1.4679990000E-02    1.1899464080E+00   -1.0632898550E-02    1.9975889865E+03    3.7739265885E-02
    1.4699990000E-02    1.0209365116E+00   -1.5144040809E-01    1.9998671735E+03    2.5558237453E-02
    1.4719990000E-02    1.0761849255E+00    3.7267772166E-01    2.0031399721E+03    3.1150280091E-02
    1.4739990000E-02    1.1112906542E+00   -3.3557751118E-01    2.0054806828E+03    3.3987903430E-02
    1.4759990000E-02    1.0401518964E+00    1.2388918501E-01    2.0087052979E+03    2.7336966167E-02
    1.4779990000E-02    1.1888968940E+00   -6.8901013479E-02    2.0109863261E+03    2.4016644866E-02
    1.4799990000E-02    8.6642743236E-01    5.7581302489E-02    2.0137307004E+03    2.8298354577E-02
    1.4819990000E-02    1.2395191953E+00    9.9484734600E-02    2.0166720808E+03    1.8066727533E-02
    1.4839990000E-02    8.8064075414E-01   -2.3855831419E-01    2.0192932372E+03    3.0373484244E-02
    1.4859990000E-02    1.1558857531E+00    1.1682378837E-01    2.0223212267E+03    1.9348578861E-02
    1.4879990000E-02    1.1216105313E+00   -1.2306849556E-01    2.0244903707E+03    2.1840571642E-02
    1.4899990000E-02    9.6952357240E-01    3.3457134143E-01    2.0276543816E+03    3.6335901394E-02
    1.4919990000E-02    1.1969100304E+00   -2.6188403196E-01    2.0300804346E+03    2.5416136240E-02
    1.4939990000E-02    9.1185156768E-01    6.9729398334E-02    2.0332451505E+03    2.7552849405E-02
    1.4959990000E-02    1.1955480458E+00    5.6100515551E-02    2.0357600942E+03    3.4831491944E-02
    1.4979990000E-02    9.7765843585E-01   -5.1153737426E-02    2.0381804196E+03    4.3722874318E-02
    1.4999990000E-02    1.2012953681E+00    2.5658552051E-01    2.0413322766E+03    4.0962015623E-02
    1.5019990000E-02    9.4725289771E-01   -3.8141456314E-01    2.0437735126E+03    4.5607074728E-02
    1.5039990000E-02    1.0975464172E+00    1.3228785707E-01    2.0469821693E+03    3.8290526829E-02
    1.5059990000E-02    1.1695026812E+00   -2.6652810371E-02    2.0491402719E+03    4.9134899821E-02
    1.5079990000E-02    8.5919866436E-01    2.4091351409E-01    2.0520397574E+03    6.3337155481E-02
    1.5099990000E-02    1.2580905275E+00   -8.8608339723E-02    2.0547614895E+03    4.5882659141E-02
    1.5119990000E-02    8.5906397156E-01   -1.0682645557E-01    2.0577168294E+03    6.0493803542E-02
    1.5139990000E-02    1.1813143814E+00    5.7584731757E-03    2.0604101651E+03    5.3988351856E-02
    1.5159990000E-02    1.0459378408E+00   -1.1876841291E-01    2.0626452217E+03    4.2891392674E-02
    1.5179990000E-02    1.0612667806E+00    4.0394267074E-01    2.0659123927E+03    4.9184213374E-02
    1.5199990000E-02    1.1200061323E+00   -3.5713262744E-01    2.0682806427E+03    5.1039697779E-02
    1.5219990000E-02    1.0543735960E+00    8.5911712759E-02    2.0714999216E+03    4.2692661626E-02
    1.5239990000E-02    1.1842636950E+00   -8.7493528863E-02    2.0737631141E+03    3.5731572920E-02
    1.5259990000E-02    8.4944054238E-01    4.4572410921E-02    2.0764783160E+03    3.2016053809E-02
    1.5279990000E-02    1.2390383494E+00    1.4541790647E-01    2.0794813421E+03    2.4678894969E-02
    1.5299990000E-02    8.9781064923E-01   -2.5432834753E-01    2.0820815485E+03    4.0372645888E-02
    1.5319990000E-02    1.1626878171E+00    8.0051969432E-02    2.0850905906E+03    2.3753366309E-02
    1.5339990000E-02    1.1117490794E+00   -1.5164780468E-01    2.0872611111E+03    1.8616205837E-02
    1.5359990000E-02    9.4800405633E-01    3.3085788464E-01    2.0904453471E+03    2.9227810506E-02
    1.5379990000E-02    1.2061135300E+00   -2.2011954683E-01    2.0928868847E+03    2.1557447971E-02
    1.5399990000E-02    9.2263201147E-01    5.7647055443E-02    2.0960064328E+03    2.6226646823E-02
    1.5419990000E-02    1.1995632073E+00    2.0951514707E-02    2.0985386662E+03    2.4947041201E-02
    1.5439990000E-02    9.6086149458E-01   -7.9485515067E-02    2.1009880780E+03    2.9307967708E-02
    1.5459990000E-02    1.1909263675E+00    2.4999280928E-01    2.1041436764E+03    2.6589749945E-02
    1.5479990000E-02    9.6959920797E-01   -3.5968577414E-01    2.1065506375E+03    3.0620003488E-02
    1.5499990000E-02    1.0879249955E+00    1.6112180890E-01    2.1097796023E+03    2.2279939533E-02
    1.5519990000E-02    1.1749909587E+00   -3.8413869248E-02    2.1119629837E+03    3.2253451937E-02
    1.5539990000E-02    8.8274890006E-01    2.2265726323E-01    2.1148775278E+03    5.0492417783E-02
    1.5559990000E-02    1.2507187841E+00   -1.0499621426E-01    2.1175678408E+03    3.2593493569E-02
    1.5579990000E-02    8.3362606531E-01   -9.7084491500E-02    2.1205192713E+03    4.2358613145E-02
    1.5599990000E-02    1.1756276045E+00    8.0331965214E-02    2.1232818551E+03    4.5964402276E-02
    1.5619990000E-02    1.0778261061E+00   -7.7673534983E-02    2.1254961403E+03    4.9630733397E-02
    1.5639990000E-02    1.0746385015E+00    3.9642613981E-01    2.1287239669E+03    6.0608655077E-02
    1.5659990000E-02    1.1087754427E+00   -3.9082168259E-01    2.1311025778E+03    5.8140816938E-02
    1.5679990000E-02    1.0433840083E+00    8.3640376821E-02    2.1343502822E+03    5.1600075357E-02
    1.5699990000E-02    1.1816876755E+00   -4.4553465939E-02    2.1366088358E+03    5.3886096702E-02
    1.5719990000E-02    8.5525585151E-01    5.2641289932E-02    2.1392633850E+03    4.9938120943E-02
    1.5739990000E-02    1.2465435223E+00    1.6080504767E-01    2.1423006009E+03    4.0500723800E-02
    1.5759990000E-02    8.8931809229E-01   -2.7439621557E-01    2.1449260883E+03    5.7712190719E-02
    1.5779990000E-02    1.1668675500E+00    3.8720522493E-02    2.1478990851E+03    3.8868124920E-02
    1.5799990000E-02    1.1072692076E+00   -1.5168967661E-01    2.1500573307E+03    2.7724407799E-02
    1.5819990000E-02    9.2326937371E-01    3.4648690231E-01    2.1532456827E+03    3.4897582768E-02
    1.5839990000E-02    1.2147284213E+00   -2.0634374491E-01    2.1557168917E+03    2.9255585918E-02
    1.5859990000E-02    9.4401284546E-01    4.0084116842E-02    2.1588223680E+03    3.5618839984E-02
    1.5879990000E-02    1.1988929268E+00   -2.4476987887E-02    2.1613277709E+03    2.7659324388E-02
    1.5899990000E-02    9.4102044982E-01   -9.4044076932E-02    2.1637940710E+03    2.4101619141E-02
    1.5919990000E-02    1.1819036654E+00    2.7064072438E-01    2.1669755310E+03    2.2893576094E-02
    1.5939990000E-02    9.9011205725E-01   -3.4540440859E-01    2.1693677944E+03    3.0138208336E-02
    1.5959990000E-02    1.0977256768E+00    1.4893655693E-01    2.1725788380E+03    1.8884268241E-02
    1.5979990000E-02    1.1693761540E+00   -8.3518288128E-02    2.1747685396E+03    2.1206557154E-02
    1.5999990000E-02    8.8073787458E-01    2.0984957453E-01    2.1777296970E+03    3.5167575782E-02
    1.6019990000E-02    1.2441444201E+00   -8.4957114121E-02    2.1804033708E+03    2.0061061133E-02
    1.6039990000E-02    8.4597425905E-01   -8.9867557410E-02    2.1833154855E+03    2.9404274143E-02
    1.6059990000E-02    1.1806182271E+00    9.4474416561E-02    2.1861162926E+03    2.8488903926E-02
    1.6079990000E-02    1.0698548804E+00   -1.0422667826E-01    2.1883546865E+03    3.4659028517E-02
    1.6099990000E-02    1.0888348250E+00    3.5942642709E-01    2.1915756600E+03    4.5140926568E-02
    1.6119990000E-02    1.0960558143E+00   -3.8377738117E-01    2.1939338492E+03    4.0217229312E-02
    1.6139990000E-02    1.0115823636E+00    1.3015103384E-01    2.1972105136E+03    3.5681339061E-02
    1.6159990000E-02    1.1876441699E+00    2.0692647343E-02    2.1995035928E+03    4.9370417257E-02
    1.6179990000E-02    8.8773420885E-01    7.1118526869E-02    2.2021305248E+03    5.9768840094E-02
    1.6199990000E-02    1.2531349057E+00    1.1857500669E-01    2.2051313889E+03    4.5914208608E-02
    1.6219990000E-02    8.5691584895E-01   -2.7792405008E-01    2.2078000122E+03    6.0834197710E-02
    1.6239990000E-02    1.1571968300E+00    5.4908548650E-02    2.2107754530E+03    5.0444470721E-02
    1.6259990000E-02    1.1192761156E+00   -1.0292060787E-01    2.2129161869E+03    4.5427445828E-02
    1.6279990000E-02    9.1967775386E-01    3.7003171831E-01    2.2160729076E+03    5.4314886690E-02
    1.6299990000E-02    1.2179300336E+00   -2.3807817240E-01    2.2185642687E+03    4.6346458186E-02
    1.6319990000E-02    9.5994983240E-01    2.4045444639E-02    2.2216980386E+03    5.1626657898E-02
    1.6339990000E-02    1.1935062237E+00   -5.3375444724E-02    2.2241532156E+03    4.2378655977E-02
    1.6359990000E-02    9.3051139678E-01   -8.8844161993E-02    2.2266119339E+03    3.1359375607E-02
    1.6379990000E-02    1.1803520706E+00    3.0167918393E-01    2.2298233638E+03    3.0977059997E-02
    1.6399990000E-02    9.9317191291E-01   -3.5056816494E-01    2.2322301818E+03    4.1626525582E-02
    1.6419990000E-02    1.1166719397E+00    1.1162096787E-01    2.2354085383E+03    2.6322662625E-02
    1.6439990000E-02    1.1594503177E+00   -1.1952897637E-01    2.2375851698E+03    2.1401356730E-02
    1.6459990000E-02    8.6269612142E-01    2.1399345969E-01    2.2405829251E+03    2.9376671531E-02
    1.6479990000E-02    1.2436120071E+00   -5.8901343932E-02    2.2432640120E+03    1.8064878505E-02
    1.6499990000E-02    8.7009434440E-01   -8.5682706876E-02    2.2461549313E+03    3.0579690783E-02
    1.6519990000E-02    1.1876426224E+00    6.0634919591E-02    2.2489363904E+03    2.2587098850E-02
    1.6539990000E-02    1.0438406375E+00   -1.3900873152E-01    2.2512087212E+03    2.3027457718E-02
    1.6559990000E-02    1.0919553812E+00    3.4163613794E-01    2.2544467990E+03    3.0230266749E-02
    1.6579990000E-02    1.0976204767E+00   -3.5384853718E-01    2.2567852457E+03    2.7366089698E-02
    1.6599990000E-02    1.0104200466E+00    1.4978535690E-01    2.2600503371E+03    2.2286730600E-02
    1.6619990000E-02    1.1924344225E+00    2.3021820055E-03    2.2623588163E+03    3.1477278082E-02
    1.6639990000E-02    8.9471157709E-01    7.2427511242E-02    2.2650428506E+03    4.5256296710E-02
    1.6659990000E-02    1.2485769853E+00    7.2775708995E-02    2.2679841629E+03    3.0315843190E-02
    1.6679990000E-02    8.4445755706E-01   -2.5302884545E-01    2.2706623282E+03    4.0576114960E-02
    1.6699990000E-02    1.1471832079E+00    1.1877587487E-01    2.2736809607E+03    3.7308339333E-02
    1.6719990000E-02    1.1357981999E+00   -6.1593798895E-02    2.2758285405E+03    4.5350233468E-02
    1.6739990000E-02    9.5358813160E-01    3.7193279420E-01    2.2789599797E+03    6.2517361440E-02
    1.6759990000E-02    1.2052293695E+00   -2.9206916716E-01    2.2814284013E+03    5.0936578328E-02
    1.6779990000E-02    9.4392104255E-01    4.0883550966E-02    2.2846165501E+03    5.4185216180E-02
    1.6799990000E-02    1.1888013617E+00   -8.5358922513E-03    2.2870545368E+03    5.7060329883E-02
    1.6819990000E-02    9.4505268533E-01   -5.5910546884E-02    2.2894824605E+03    5.0488751549E-02
    1.6839990000E-02    1.1948997945E+00    3.0822850547E-01    2.2926888127E+03    4.8449281214E-02
    1.6859990000E-02    9.7009588953E-01   -3.7262832552E-01    2.2951369488E+03    5.9801013579E-02
    1.6879990000E-02    1.1321725729E+00    6.7380305600E-02    2.2982826070E+03    4.2186451265E-02
    1.6899990000E-02    1.1503064165E+00   -1.2330872999E-01    2.3004374592E+03    3.3782875076E-02
    1.6919990000E-02    8.4308482117E-01    2.3632954823E-01    2.3034445537E+03    3.6837378358E-02
    1.6939990000E-02    1.2483175084E+00   -5.6240999732E-02    2.3061398164E+03    2.6829708221E-02
    1.6959990000E-02    8.8933735046E-01   -8.2251346449E-02    2.3090549404E+03    4.2009724525E-02
    1.6979990000E-02    1.1916119878E+00    1.0929402197E-02    2.3117723455E+03    2.8554481965E-02
    1.6999990000E-02    1.0194575979E+00   -1.5237021573E-01    2.3140695981E+03    2.1039759665E-02
    1.7019990000E-02    1.0910188459E+00    3.5175643606E-01    2.3173321307E+03    2.6676529972E-02
    1.7039990000E-02    1.0988523984E+00   -3.3872128628E-01    2.3196693977E+03    2.8209125224E-02
    1.7059990000E-02    1.0330574668E+00    1.4232917913E-01    2.3229121326E+03    2.1982852588E-02
    1.7079990000E-02    1.1899093964E+00   -4.7700749018E-02    2.3252008657E+03    2.3099594207E-02
    1.7099990000E-02    8.7651398726E-01    7.6448932347E-02    2.3279585562E+03    3.2154855276E-02
    1.7119990000E-02    1.2434640994E+00    6.4289299716E-02    2.3308654468E+03    1.9190904260E-02
    1.7139990000E-02    8.6029157351E-01   -2.2479926038E-01    2.3335371782E+03    2.9771823135E-02
    1.7159990000E-02    1.1553336170E+00    1.2573307915E-01    2.3365522033E+03    2.2847466948E-02
    1.7179990000E-02    1.1234101538E+00   -1.0016980709E-01    2.3387238593E+03    2.9073687275E-02
    1.7199990000E-02    9.8554317556E-01    3.5251599559E-01    2.3418905136E+03    4.5475282022E-02
    1.7219990000E-02    1.1853132852E+00   -3.0189254102E-01    2.3443116595E+03    3.4135586578E-02
    1.7239990000E-02    9.2732099455E-01    8.0800746024E-02    2.3475228686E+03    3.4940644453E-02
    1.7259990000E-02    1.1920159507E+00    5.3137351245E-02    2.3499859403E+03    4.6459351822E-02
    1.7279990000E-02    9.6259466342E-01   -2.6007061892E-02    2.3524276862E+03    5.4351061421E-02
    1.7299990000E-02    1.2151286939E+00    2.5422080186E-01    2.3555776789E+03    4.9853310446E-02
    1.7319990000E-02    9.2704349453E-01   -3.7536843920E-01    2.3580661748E+03    5.8559562931E-02
    1.7339990000E-02    1.1232563376E+00    8.8574165225E-02    2.3612184526E+03    4.7979382953E-02
    1.7359990000E-02    1.1541306289E+00   -6.9218995577E-02    2.3633610376E+03    4.9520167629E-02
    1.7379990000E-02    8.5032831568E-01    2.7310980849E-01    2.3663460579E+03    5.7261736907E-02
    1.7399990000E-02    1.2529727310E+00   -1.0542362769E-01    2.3690241956E+03    4.3445923733E-02
    1.7419990000E-02    8.9263593066E-01   -7.2539087780E-02    2.3720132553E+03    5.7868135173E-02
    1.7439990000E-02    1.1893162995E+00   -2.3676221229E-02    2.3746490752E+03    4.5436341263E-02
    1.7459990000E-02    1.0070753447E+00   -1.3695503268E-01    2.3769537224E+03    3.1738621118E-02
    1.7479990000E-02    1.0976275646E+00    3.7681950463E-01    2.3802326440E+03    3.6230174325E-02
    1.7499990000E-02    1.0875307108E+00   -3.5397231867E-01    2.3825888734E+03    4.1276782878E-02
    1.7519990000E-02    1.0669938351E+00    1.1315286231E-01    2.3858142335E+03    3.1291310108E-02
    1.7539990000E-02    1.1813446892E+00   -9.1624026221E-02    2.3880596377E+03    2.5911216838E-02
    1.7559990000E-02    8.5001228427E-01    9.5570958387E-02    2.3908745061E+03    2.8609585135E-02
    1.7579990000E-02    1.2441765755E+00    7.1047736141E-02    2.3937700083E+03    1.8582763218E-02
    1.7599990000E-02    8.7601477412E-01   -2.0133936529E-01    2.3964599502E+03    3.2925234818E-02
    1.7619990000E-02    1.1694627336E+00    8.9854056610E-02    2.3994207593E+03    2.0385924000E-02
