 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86300.00000000000     
 v_perp=    74000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6599990000E-02    1.1872862873E+00    5.1584584772E-02    1.3509282535E+03    6.1615056073E-02
    1.6619990000E-02    1.1074252657E+00   -8.0380437565E-02    1.3523095469E+03    5.8949590064E-02
    1.6639990000E-02    8.1733855897E-01    1.0837988072E-01    1.3540600812E+03    6.1043952097E-02
    1.6659990000E-02    1.0747921567E+00    4.0999098145E-01    1.3559409718E+03    6.0724904027E-02
    1.6679990000E-02    1.2607095969E+00   -1.1451447849E-01    1.3573249415E+03    5.4261491157E-02
    1.6699990000E-02    9.3250528793E-01   -4.2275687325E-01    1.3588415786E+03    5.9973606988E-02
    1.6719990000E-02    8.3456422802E-01    2.7319745226E-02    1.3608049067E+03    6.0069027246E-02
    1.6739990000E-02    1.1237333516E+00    1.2448093411E-01    1.3624713212E+03    6.2891899076E-02
    1.6759990000E-02    1.1816127212E+00    1.8881711240E-02    1.3638174639E+03    6.9189081078E-02
    1.6779990000E-02    1.0458071322E+00   -8.8836900915E-02    1.3652661302E+03    6.6171439881E-02
    1.6799990000E-02    8.0499808678E-01    2.4021803170E-01    1.3671179432E+03    6.7660142124E-02
    1.6819990000E-02    1.1708610515E+00    3.5667255361E-01    1.3688976109E+03    6.5093891894E-02
    1.6839990000E-02    1.2307598134E+00   -2.6439114647E-01    1.3702231971E+03    6.2642869375E-02
    1.6859990000E-02    8.3789424693E-01   -3.5267928730E-01    1.3718790254E+03    6.6876877824E-02
    1.6879990000E-02    9.3705727907E-01    9.2823969293E-02    1.3738187311E+03    6.6973063249E-02
    1.6899990000E-02    1.1601670581E+00    6.2187056018E-02    1.3753678222E+03    7.1168495260E-02
    1.6919990000E-02    1.1622942227E+00   -4.5349389586E-02    1.3766947159E+03    7.1612058678E-02
    1.6939990000E-02    9.4244776359E-01   -8.2730186244E-02    1.3782417759E+03    6.8410236507E-02
    1.6959990000E-02    8.4671406391E-01    3.5700766182E-01    1.3801768664E+03    6.8670583083E-02
    1.6979990000E-02    1.2345450099E+00    2.5260013302E-01    1.3818243209E+03    6.3913052716E-02
    1.6999990000E-02    1.1656704311E+00   -3.6763280502E-01    1.3831516548E+03    6.6549138514E-02
    1.7019990000E-02    7.9736800706E-01   -2.3607418396E-01    1.3849402268E+03    6.8886857118E-02
    1.7039990000E-02    1.0435867734E+00    9.4406913461E-02    1.3867924710E+03    6.7962073688E-02
    1.7059990000E-02    1.1805542462E+00   -9.6107283758E-03    1.3882401870E+03    7.1919984605E-02
    1.7079990000E-02    1.1247074144E+00   -1.1410521225E-01    1.3895865957E+03    6.5886361108E-02
    1.7099990000E-02    8.3469201158E-01   -1.8877343065E-02    1.3912528929E+03    6.3389166104E-02
    1.7119990000E-02    9.3894075789E-01    4.2739815607E-01    1.3932132417E+03    6.3264359719E-02
    1.7139990000E-02    1.2628314071E+00    1.0534470285E-01    1.3947235820E+03    5.7103921172E-02
    1.7159990000E-02    1.0694546083E+00   -4.1623574943E-01    1.3961121483E+03    6.3875505811E-02
    1.7179990000E-02    8.1694478448E-01   -1.0491876919E-01    1.3979983359E+03    6.4168178497E-02
    1.7199990000E-02    1.1102781164E+00    7.5101732158E-02    1.3997422237E+03    6.2269057201E-02
    1.7219990000E-02    1.1862541686E+00   -5.4492254096E-02    1.4011208364E+03    6.4891296770E-02
    1.7239990000E-02    1.0715312964E+00   -1.5165705693E-01    1.4025190765E+03    5.6951831679E-02
    1.7259990000E-02    7.7690242931E-01    9.5617952774E-02    1.4043050545E+03    5.5617212483E-02
    1.7279990000E-02    1.0544837089E+00    4.2936351766E-01    1.4062105794E+03    5.5478427803E-02
    1.7299990000E-02    1.2608647515E+00   -6.6543160326E-02    1.4076052049E+03    5.0205687911E-02
    1.7319990000E-02    9.5874771773E-01   -4.0326642212E-01    1.4091074142E+03    5.7431388662E-02
    1.7339990000E-02    8.7617569105E-01    1.1303312740E-02    1.4110411432E+03    5.6331206827E-02
    1.7359990000E-02    1.1460941542E+00    6.2428126476E-02    1.4126833005E+03    5.5326350594E-02
    1.7379990000E-02    1.1792303316E+00   -7.0951007515E-02    1.4140221979E+03    5.6565267133E-02
    1.7399990000E-02    1.0070376316E+00   -1.4780997494E-01    1.4154945442E+03    5.0048837335E-02
    1.7419990000E-02    7.8607879873E-01    2.2520629154E-01    1.4173796282E+03    5.0035509287E-02
    1.7439990000E-02    1.1580763563E+00    3.5952366587E-01    1.4191670619E+03    4.8825073966E-02
    1.7459990000E-02    1.2282477230E+00   -2.2744375412E-01    1.4204964950E+03    4.7034493562E-02
    1.7479990000E-02    8.5992135961E-01   -3.3205824203E-01    1.4221396637E+03    5.1406409437E-02
    1.7499990000E-02    9.5130561021E-01    9.3082088252E-02    1.4240680747E+03    4.9937268738E-02
    1.7519990000E-02    1.1678029673E+00    5.1741706703E-02    1.4256165728E+03    5.1877754907E-02
    1.7539990000E-02    1.1621603444E+00   -8.0896457543E-02    1.4269423435E+03    5.1019057990E-02
    1.7559990000E-02    9.3323781830E-01   -1.0320878090E-01    1.4285043364E+03    4.7756387976E-02
    1.7579990000E-02    8.5411798827E-01    3.3572949870E-01    1.4304450755E+03    4.8696930358E-02
    1.7599990000E-02    1.2272590386E+00    2.3277743112E-01    1.4320867809E+03    4.4939448853E-02
    1.7619990000E-02    1.1580881402E+00   -3.5065726114E-01    1.4334165558E+03    4.6992944705E-02
    1.7639990000E-02    7.9678352042E-01   -2.1852490689E-01    1.4352026177E+03    4.8445093283E-02
    1.7659990000E-02    1.0211726264E+00    1.3670275338E-01    1.4370759398E+03    4.7631011596E-02
    1.7679990000E-02    1.1824590570E+00    4.4928891206E-02    1.4385393397E+03    5.3045887506E-02
    1.7699990000E-02    1.1383025978E+00   -8.8972482767E-02    1.4398809504E+03    5.0166360574E-02
    1.7719990000E-02    8.6260577532E-01   -1.6077670957E-02    1.4415391067E+03    5.0328973234E-02
    1.7739990000E-02    9.5886571026E-01    4.0106742242E-01    1.4434783782E+03    5.1278950898E-02
    1.7759990000E-02    1.2586590374E+00    6.6810916378E-02    1.4449770791E+03    4.4806827020E-02
    1.7779990000E-02    1.0528924259E+00   -4.1885307038E-01    1.4463738135E+03    4.9946623976E-02
    1.7799990000E-02    7.8656857153E-01   -8.7294247581E-02    1.4482770354E+03    4.9893160187E-02
    1.7819990000E-02    1.0775360558E+00    1.4935892443E-01    1.4500580014E+03    5.0602033582E-02
    1.7839990000E-02    1.1884530986E+00    4.2126310935E-02    1.4514522579E+03    5.7745207451E-02
    1.7859990000E-02    1.1040446167E+00   -9.0828082053E-02    1.4528352864E+03    5.4675476269E-02
    1.7879990000E-02    8.1658820506E-01    1.0468699403E-01    1.4545910523E+03    5.6675075288E-02
    1.7899990000E-02    1.0738400359E+00    4.0545718533E-01    1.4564719942E+03    5.6428709846E-02
    1.7919990000E-02    1.2589241493E+00   -1.1259306064E-01    1.4578563713E+03    5.0259859550E-02
    1.7939990000E-02    9.3300300599E-01   -4.1765931591E-01    1.4593726818E+03    5.5639378553E-02
    1.7959990000E-02    8.3396754482E-01    3.0878391887E-02    1.4613362866E+03    5.5577373177E-02
    1.7979990000E-02    1.1227118233E+00    1.3255653752E-01    1.4630066644E+03    5.8387011181E-02
    1.7999990000E-02    1.1831643238E+00    2.3064314773E-02    1.4643536146E+03    6.4749042744E-02
    1.8019990000E-02    1.0481842593E+00   -8.8403979777E-02    1.4658020811E+03    6.2338951730E-02
    1.8039990000E-02    8.1124033776E-01    2.3756159119E-01    1.4676524568E+03    6.4351348022E-02
    1.8059990000E-02    1.1719065687E+00    3.4772600784E-01    1.4694282874E+03    6.1729778977E-02
    1.8079990000E-02    1.2280697717E+00   -2.6873037742E-01    1.4707538520E+03    5.9316533578E-02
    1.8099990000E-02    8.3286950067E-01   -3.4985492138E-01    1.4724122703E+03    6.3017555586E-02
    1.8119990000E-02    9.2719131427E-01    1.0324289410E-01    1.4743591952E+03    6.3367368619E-02
    1.8139990000E-02    1.1572789014E+00    8.4604416859E-02    1.4759157185E+03    6.8389479120E-02
    1.8159990000E-02    1.1663210479E+00   -2.5506935517E-02    1.4772432585E+03    7.0100435485E-02
    1.8179990000E-02    9.5368875704E-01   -7.3706045269E-02    1.4787843851E+03    6.8179093997E-02
    1.8199990000E-02    8.5533340422E-01    3.5559630078E-01    1.4807115204E+03    6.9022598556E-02
    1.8219990000E-02    1.2363874983E+00    2.4116564815E-01    1.4823544400E+03    6.3786897685E-02
    1.8239990000E-02    1.1617885345E+00   -3.7649595393E-01    1.4836831800E+03    6.6369348623E-02
    1.8259990000E-02    7.8750172495E-01   -2.3478490533E-01    1.4854778119E+03    6.8426576220E-02
    1.8279990000E-02    1.0334159612E+00    1.0819440614E-01    1.4873381637E+03    6.8305895565E-02
    1.8299990000E-02    1.1788194697E+00    1.3260784316E-02    1.4887908267E+03    7.3750275978E-02
    1.8319990000E-02    1.1301268716E+00   -9.3392013619E-02    1.4901354878E+03    6.8797863354E-02
    1.8339990000E-02    8.4249212971E-01   -1.1399624534E-02    1.4917944220E+03    6.6986840904E-02
    1.8359990000E-02    9.4468546934E-01    4.2905760150E-01    1.4937490774E+03    6.6974618672E-02
    1.8379990000E-02    1.2646702507E+00    9.6461259107E-02    1.4952560692E+03    6.0193120697E-02
    1.8399990000E-02    1.0655316205E+00   -4.2419043935E-01    1.4966476229E+03    6.7111378902E-02
    1.8419990000E-02    8.1111663300E-01   -1.0451652034E-01    1.4985393296E+03    6.7463950016E-02
    1.8439990000E-02    1.1085419034E+00    7.6290854177E-02    1.5002830610E+03    6.6166395800E-02
    1.8459990000E-02    1.1851516629E+00   -4.7715078850E-02    1.5016619389E+03    6.9345185558E-02
    1.8479990000E-02    1.0730191989E+00   -1.4382015845E-01    1.5030597518E+03    6.1437929218E-02
    1.8499990000E-02    7.7583100578E-01    1.0126313678E-01    1.5048437323E+03    6.0062042402E-02
    1.8519990000E-02    1.0570629032E+00    4.3402758630E-01    1.5067487906E+03    5.9761349646E-02
    1.8539990000E-02    1.2623880798E+00   -7.0560786287E-02    1.5081418764E+03    5.4215063300E-02
    1.8559990000E-02    9.5677198002E-01   -4.0720539485E-01    1.5096471745E+03    6.1772873188E-02
    1.8579990000E-02    8.8000772465E-01    8.9411729797E-03    1.5115804647E+03    6.0680761517E-02
    1.8599990000E-02    1.1485606210E+00    5.1252889175E-02    1.5132158634E+03    5.9565808580E-02
    1.8619990000E-02    1.1773785108E+00   -7.8607529271E-02    1.5145543331E+03    6.0251531896E-02
    1.8639990000E-02    1.0019445828E+00   -1.4942906108E-01    1.5160299313E+03    5.3284019706E-02
    1.8659990000E-02    7.8102833366E-01    2.3052449946E-01    1.5179191228E+03    5.2863499742E-02
    1.8679990000E-02    1.1591580590E+00    3.6516819657E-01    1.5197073233E+03    5.1659666505E-02
    1.8699990000E-02    1.2292168939E+00   -2.2768130040E-01    1.5210364600E+03    4.9940957534E-02
    1.8719990000E-02    8.6146950946E-01   -3.3211432039E-01    1.5226818118E+03    5.4666003572E-02
    1.8739990000E-02    9.6108559406E-01    8.6286783996E-02    1.5246039049E+03    5.2963375532E-02
    1.8759990000E-02    1.1704020614E+00    3.5095516870E-02    1.5261445471E+03    5.4241944027E-02
    1.8779990000E-02    1.1587340216E+00   -9.4820481279E-02    1.5274711975E+03    5.2455421968E-02
    1.8799990000E-02    9.2358877127E-01   -1.0669267326E-01    1.5290399905E+03    4.8519958952E-02
    1.8819990000E-02    8.5028665750E-01    3.4022658309E-01    1.5309874580E+03    4.9127360658E-02
    1.8839990000E-02    1.2275871576E+00    2.3734780527E-01    1.5326287410E+03    4.5622316470E-02
    1.8859990000E-02    1.1584577615E+00   -3.4795405742E-01    1.5339588256E+03    4.7895123072E-02
    1.8879990000E-02    8.0251741094E-01   -2.1603546401E-01    1.5357452057E+03    4.9550057735E-02
    1.8899990000E-02    1.0309606729E+00    1.2700302883E-01    1.5376099288E+03    4.8252234839E-02
    1.8919990000E-02    1.1839490752E+00    2.6316541202E-02    1.5390669615E+03    5.2909124697E-02
    1.8939990000E-02    1.1327149850E+00   -1.0473927104E-01    1.5404112244E+03    4.8974301612E-02
    1.8959990000E-02    8.5277075030E-01   -1.7687645103E-02    1.5420793202E+03    4.8490557997E-02
    1.8979990000E-02    9.5799845835E-01    4.0278945109E-01    1.5440231938E+03    4.9309120952E-02
    1.8999990000E-02    1.2580466897E+00    6.9224801585E-02    1.5455203377E+03    4.3246095368E-02
    1.9019990000E-02    1.0527138586E+00   -4.1352219832E-01    1.5469183533E+03    4.8510556726E-02
    1.9039990000E-02    7.9451555121E-01   -8.3539463052E-02    1.5488197537E+03    4.8410581970E-02
    1.9059990000E-02    1.0841134106E+00    1.4131070885E-01    1.5505938743E+03    4.8605116541E-02
    1.9079990000E-02    1.1893618376E+00    2.6435336985E-02    1.5519840519E+03    5.4998724632E-02
    1.9099990000E-02    1.0970663788E+00   -1.0447259215E-01    1.5533717062E+03    5.1215413964E-02
    1.9119990001E-02    8.1185771889E-01    1.0529648025E-01    1.5551380335E+03    5.2873755872E-02
    1.9139990001E-02    1.0754200245E+00    4.0217497179E-01    1.5570178489E+03    5.2647987049E-02
    1.9159990001E-02    1.2569399006E+00   -1.1307724645E-01    1.5584002839E+03    4.6897356062E-02
    1.9179990001E-02    9.3173182942E-01   -4.1040924616E-01    1.5599199232E+03    5.2101799529E-02
    1.9199990001E-02    8.3970874958E-01    3.5953490215E-02    1.5618819537E+03    5.1824969008E-02
    1.9219990001E-02    1.1254249788E+00    1.3200462663E-01    1.5635493624E+03    5.4400603614E-02
    1.9239990001E-02    1.1837329223E+00    1.6523868597E-02    1.5648947247E+03    6.0337511559E-02
    1.9259990001E-02    1.0434307263E+00   -9.4047211224E-02    1.5663483051E+03    5.7961087798E-02
    1.9279990001E-02    8.1497097563E-01    2.3865099394E-01    1.5682042646E+03    6.0153191600E-02
    1.9299990001E-02    1.1744784127E+00    3.3768167950E-01    1.5699732435E+03    5.7507518804E-02
    1.9319990001E-02    1.2237810528E+00   -2.7317740462E-01    1.5712982529E+03    5.5336531618E-02
    1.9339990001E-02    8.2847673979E-01   -3.4178896887E-01    1.5729628345E+03    5.8558890609E-02
    1.9359990001E-02    9.2526549388E-01    1.1270847804E-01    1.5749121196E+03    5.8907883752E-02
    1.9379990001E-02    1.1570618951E+00    9.8398989106E-02    1.5764700677E+03    6.4324104864E-02
    1.9399990001E-02    1.1686100535E+00   -1.6691690967E-02    1.5777980952E+03    6.6627394091E-02
    1.9419990001E-02    9.5746377697E-01   -6.7742259398E-02    1.5793402686E+03    6.5750910177E-02
    1.9439990001E-02    8.6576042066E-01    3.5558973171E-01    1.5812636285E+03    6.7099093122E-02
    1.9459990001E-02    1.2387179893E+00    2.2444154754E-01    1.5828970194E+03    6.1487695678E-02
    1.9479990001E-02    1.1543009383E+00   -3.8503608326E-01    1.5842286898E+03    6.4121289891E-02
    1.9499990001E-02    7.7840555320E-01   -2.2679503885E-01    1.5860329623E+03    6.5774056566E-02
    1.9519990001E-02    1.0249826329E+00    1.2496381624E-01    1.5878988743E+03    6.6284670448E-02
    1.9539990001E-02    1.1780723886E+00    3.9004293823E-02    1.5893546725E+03    7.2979434409E-02
    1.9559990001E-02    1.1354223899E+00   -7.2832198853E-02    1.5906989157E+03    6.9513675015E-02
    1.9579990001E-02    8.5014452323E-01   -7.0275224567E-04    1.5923539621E+03    6.8701947676E-02
    1.9599990001E-02    9.5615981401E-01    4.2883501024E-01    1.5943002869E+03    6.8943517168E-02
    1.9619990001E-02    1.2662688209E+00    7.7569693228E-02    1.5957982727E+03    6.1537015054E-02
    1.9639990001E-02    1.0558822830E+00   -4.3265081196E-01    1.5971969847E+03    6.8507291470E-02
    1.9659990001E-02    8.0340837220E-01   -9.7505077026E-02    1.5990986353E+03    6.8878584055E-02
    1.9679990001E-02    1.1045923667E+00    8.6324455312E-02    1.6008428491E+03    6.8475597683E-02
    1.9699990001E-02    1.1844269543E+00   -3.0317476551E-02    1.6022217096E+03    7.2811830039E-02
    1.9719990001E-02    1.0763365707E+00   -1.2953782289E-01    1.6036193678E+03    6.5469022331E-02
    1.9739990001E-02    7.7795649932E-01    1.1234979400E-01    1.6054020388E+03    6.4403175443E-02
    1.9759990001E-02    1.0656888007E+00    4.3486516958E-01    1.6073008305E+03    6.3918673471E-02
    1.9779990001E-02    1.2630949835E+00   -8.5195882858E-02    1.6086881441E+03    5.8118286180E-02
    1.9799990001E-02    9.4865587223E-01   -4.1075122850E-01    1.6102025290E+03    6.5775305844E-02
    1.9819990001E-02    8.8266947760E-01    1.1683044691E-02    1.6121385166E+03    6.4781587834E-02
    1.9839990001E-02    1.1498968284E+00    4.5299629442E-02    1.6137662243E+03    6.4016919793E-02
    1.9859990001E-02    1.1753278096E+00   -7.8892668351E-02    1.6151038358E+03    6.4579007064E-02
    1.9879990001E-02    9.9734176813E-01   -1.4577734024E-01    1.6165837090E+03    5.7420170883E-02
    1.9899990001E-02    7.7936487234E-01    2.4138806221E-01    1.6184773557E+03    5.6742667704E-02
    1.9919990001E-02    1.1644991860E+00    3.6633591728E-01    1.6202604246E+03    5.5355527600E-02
    1.9939990001E-02    1.2283486455E+00   -2.3613504217E-01    1.6215878415E+03    5.3804746383E-02
    1.9959990001E-02    8.5845466163E-01   -3.3000847427E-01    1.6232416243E+03    5.8709060801E-02
    1.9979990001E-02    9.7245020254E-01    8.1302976279E-02    1.6251569716E+03    5.6857938871E-02
    1.9999990001E-02    1.1728344410E+00    1.9333912438E-02    1.6266869638E+03    5.7763479114E-02
    2.0019990001E-02    1.1545688483E+00   -1.0593263094E-01    1.6280149731E+03    5.5050426769E-02
    2.0039990001E-02    9.1223319654E-01   -1.0579215203E-01    1.6295927369E+03    5.0660433366E-02
    2.0059990001E-02    8.4986452158E-01    3.4933998980E-01    1.6315470290E+03    5.0937865080E-02
    2.0079990001E-02    1.2302880355E+00    2.3719497557E-01    1.6331826882E+03    4.7483232120E-02
    2.0099990001E-02    1.1558279997E+00   -3.5061168954E-01    1.6345142858E+03    5.0140162064E-02
    2.0119990001E-02    8.0643031165E-01   -2.1022569150E-01    1.6363062326E+03    5.1918971862E-02
    2.0139990001E-02    1.0431689020E+00    1.1626926370E-01    1.6381588363E+03    5.0183982694E-02
    2.0159990001E-02    1.1853256225E+00    6.5863483739E-03    1.6396065373E+03    5.4107046510E-02
    2.0179990001E-02    1.1256943163E+00   -1.1964393781E-01    1.6409550814E+03    4.9111273985E-02
    2.0199990001E-02    8.4046690703E-01   -1.4461125284E-02    1.6426359808E+03    4.8056802491E-02
    2.0219990001E-02    9.6059845388E-01    4.0755853939E-01    1.6445835876E+03    4.8710778954E-02
    2.0239990001E-02    1.2584167324E+00    6.6813611692E-02    1.6460750317E+03    4.2940522289E-02
    2.0259990001E-02    1.0490490894E+00   -4.1037213991E-01    1.6474775905E+03    4.8515674758E-02
    2.0279990001E-02    8.0412174526E-01   -7.6650568725E-02    1.6493798741E+03    4.8366874152E-02
    2.0299990001E-02    1.0934648120E+00    1.2944267972E-01    1.6511416024E+03    4.8028227857E-02
    2.0319990001E-02    1.1897583696E+00    6.7394819918E-03    1.6525252129E+03    5.3529431858E-02
    2.0339990001E-02    1.0871094782E+00   -1.1905378999E-01    1.6539203393E+03    4.8889253114E-02
    2.0359990001E-02    8.0448349912E-01    1.1087074661E-01    1.6557013643E+03    5.0077977171E-02
    2.0379990001E-02    1.0799066430E+00    4.0003815768E-01    1.6575781151E+03    4.9836482313E-02
    2.0399990001E-02    1.2548531752E+00   -1.1702633520E-01    1.6589562241E+03    4.4577172757E-02
    2.0419990001E-02    9.2813108014E-01   -4.0185908869E-01    1.6604832155E+03    4.9747620481E-02
    2.0439990001E-02    8.5070662810E-01    4.2419165252E-02    1.6624424391E+03    4.9239117854E-02
    2.0459990001E-02    1.1310416668E+00    1.2426911924E-01    1.6641004860E+03    5.1459591929E-02
    2.0479990001E-02    1.1831595981E+00    2.1556161794E-03    1.6654424728E+03    5.6601298134E-02
    2.0499990001E-02    1.0327581155E+00   -1.0283613536E-01    1.6669059001E+03    5.3874975448E-02
    2.0519990001E-02    8.1673848234E-01    2.4407964039E-01    1.6687729979E+03    5.5951684160E-02
    2.0539990001E-02    1.1787192717E+00    3.2709283497E-01    1.6705320505E+03    5.3300048150E-02
    2.0559990001E-02    1.2181689842E+00   -2.7830313562E-01    1.6718561249E+03    5.1541254990E-02
    2.0579990001E-02    8.2462348605E-01   -3.2942565274E-01    1.6735305235E+03    5.4402607562E-02
    2.0599990001E-02    9.3123815572E-01    1.2042665007E-01    1.6754771054E+03    5.4565321256E-02
    2.0619990001E-02    1.1594733386E+00    1.0181114398E-01    1.6770299794E+03    6.0045969275E-02
    2.0639990001E-02    1.1685491735E+00   -1.9585133706E-02    1.6783580414E+03    6.2199863372E-02
    2.0659990001E-02    9.5259758024E-01   -6.5013602678E-02    1.6799086029E+03    6.1917310785E-02
    2.0679990001E-02    8.7667304338E-01    3.5770253147E-01    1.6818330449E+03    6.3535787495E-02
    2.0699990001E-02    1.2413300289E+00    2.0463760405E-01    1.6834526662E+03    5.7689846031E-02
    2.0719990001E-02    1.1438495762E+00   -3.9194270782E-01    1.6847888898E+03    6.0483819238E-02
    2.0739990001E-02    7.7218822321E-01   -2.1259272544E-01    1.6866054927E+03    6.1705551641E-02
    2.0759990001E-02    1.0217397612E+00    1.4016472083E-01    1.6884718828E+03    6.2568336719E-02
    2.0779990001E-02    1.1786672624E+00    5.9797280810E-02    1.6899270155E+03    6.9955922064E-02
    2.0799990001E-02    1.1387234026E+00   -5.9052795000E-02    1.6912725886E+03    6.7835671083E-02
    2.0819990001E-02    8.5474269922E-01    1.1532073935E-02    1.6929298865E+03    6.8120281367E-02
    2.0839990001E-02    9.7170677444E-01    4.2665327270E-01    1.6948669561E+03    6.8629326966E-02
    2.0859990001E-02    1.2671590648E+00    5.0992403704E-02    1.6963510858E+03    6.0777532509E-02
    2.0879990001E-02    1.0410818718E+00   -4.3929363747E-01    1.6977610534E+03    6.7644980708E-02
    2.0899990001E-02    7.9614813407E-01   -8.3766047324E-02    1.6996756976E+03    6.7994443094E-02
    2.0919990001E-02    1.0997195568E+00    1.0354951891E-01    1.7014198419E+03    6.8533295674E-02
    2.0939990001E-02    1.1841300400E+00   -4.9816910170E-03    1.7027981547E+03    7.4373058201E-02
    2.0959990001E-02    1.0809507419E+00   -1.1096686523E-01    1.7041965900E+03    6.8163832322E-02
    2.0979990001E-02    7.8348228736E-01    1.2791125665E-01    1.7059794029E+03    6.7744525065E-02
    2.0999990001E-02    1.0797576229E+00    4.3041222465E-01    1.7078660724E+03    6.7064766143E-02
    2.1019990001E-02    1.2624176802E+00   -1.0997551712E-01    1.7092439683E+03    6.1162770156E-02
    2.1039990001E-02    9.3431103890E-01   -4.1249931570E-01    1.7107733927E+03    6.8581448454E-02
    2.1059990001E-02    8.8368037466E-01    2.0325512966E-02    1.7127151473E+03    6.7825695749E-02
    2.1079990001E-02    1.1496020436E+00    4.7348345958E-02    1.7143354341E+03    6.7907328108E-02
    2.1099990001E-02    1.1734436112E+00   -6.9934663438E-02    1.7156717521E+03    6.8930831582E-02
    2.1119990001E-02    9.9411950649E-01   -1.3617818331E-01    1.7171565076E+03    6.1951829426E-02
    2.1139990001E-02    7.8244735331E-01    2.5722463246E-01    1.7190543349E+03    6.1246019233E-02
    2.1159990001E-02    1.1739928353E+00    3.6136498699E-01    1.7208257429E+03    5.9462765861E-02
    2.1179990001E-02    1.2250888942E+00   -2.5305772505E-01    1.7221504274E+03    5.8213395982E-02
    2.1199990001E-02    8.5060859210E-01   -3.2511189897E-01    1.7238189731E+03    6.3057207716E-02
    2.1219990001E-02    9.8415679716E-01    7.8847725772E-02    1.7257275580E+03    6.1214377014E-02
    2.1239990001E-02    1.1745854854E+00    6.7685809471E-03    1.7272452261E+03    6.2159189040E-02
    2.1259990001E-02    1.1499752382E+00   -1.1221793590E-01    1.7285750370E+03    5.8647095319E-02
    2.1279990001E-02    9.0002344822E-01   -9.9620483808E-02    1.7301634550E+03    5.4065784715E-02
    2.1299990001E-02    8.5393108520E-01    3.6259475938E-01    1.7321237515E+03    5.4050533730E-02
    2.1319990001E-02    1.2352998698E+00    2.3091964758E-01    1.7337481421E+03    5.0397246788E-02
    2.1339990001E-02    1.1497397569E+00   -3.5882353887E-01    1.7350829246E+03    5.3606642744E-02
    2.1359990001E-02    8.0844662824E-01   -2.0093112195E-01    1.7368856047E+03    5.5387631035E-02
    2.1379990001E-02    1.0570119845E+00    1.0462395788E-01    1.7387228111E+03    5.3301937377E-02
    2.1399990001E-02    1.1863272427E+00   -1.3129206741E-02    1.7401588838E+03    5.6573853997E-02
    2.1419990001E-02    1.1172827724E+00   -1.3267723074E-01    1.7415134606E+03    5.0550713968E-02
    2.1439990001E-02    8.2641107514E-01   -5.7580870256E-03    1.7432097571E+03    4.9041479122E-02
    2.1459990001E-02    9.6728143020E-01    4.1487250863E-01    1.7451593874E+03    4.9504332594E-02
    2.1479990001E-02    1.2596683560E+00    5.8636203776E-02    1.7466408535E+03    4.3884783963E-02
    2.1499990001E-02    1.0415433433E+00   -4.0946749843E-01    1.7480517006E+03    4.9931075099E-02
    2.1519990001E-02    8.1530159409E-01   -6.6755427369E-02    1.7499573992E+03    4.9696488716E-02
    2.1539990001E-02    1.1047168170E+00    1.1436046354E-01    1.7517016521E+03    4.8831135485E-02
    2.1559990001E-02    1.1894042135E+00   -1.5159701459E-02    1.7530769619E+03    5.3318184734E-02
    2.1579990001E-02    1.0744379691E+00   -1.3301206619E-01    1.7544824254E+03    4.7801176913E-02
    2.1599990001E-02    7.9560228610E-01    1.2192210564E-01    1.7562814846E+03    4.8478098194E-02
    2.1619990001E-02    1.0876030153E+00    3.9858113774E-01    1.7581523913E+03    4.8193561593E-02
    2.1639990001E-02    1.2525697867E+00   -1.2530211980E-01    1.7595239220E+03    4.3474571377E-02
    2.1659990001E-02    9.2180006910E-01   -3.9232622725E-01    1.7610626972E+03    4.8714949179E-02
    2.1679990001E-02    8.6622275036E-01    5.0010318320E-02    1.7630180595E+03    4.7968631317E-02
    2.1699990001E-02    1.1386598384E+00    1.1070204996E-01    1.7646609609E+03    4.9770091959E-02
    2.1719990001E-02    1.1812799543E+00   -1.7508534867E-02    1.7659986054E+03    5.3803858957E-02
    2.1739990001E-02    1.0171404346E+00   -1.1210697660E-01    1.7674762570E+03    5.0543415451E-02
    2.1759990001E-02    8.1778796920E-01    2.5418858479E-01    1.7693584816E+03    5.2315485080E-02
    2.1779990001E-02    1.1847648508E+00    3.1576624762E-01    1.7711041051E+03    4.9664742560E-02
    2.1799990001E-02    1.2112088765E+00   -2.8503350720E-01    1.7724271409E+03    4.8461656911E-02
    2.1819990001E-02    8.2096681626E-01   -3.1343782444E-01    1.7741152339E+03    5.1077497189E-02
    2.1839990001E-02    9.4397009472E-01    1.2614124107E-01    1.7760543218E+03    5.0945842892E-02
    2.1859990001E-02    1.1638575140E+00    9.5856263610E-02    1.7775961175E+03    5.6294400496E-02
    2.1879990001E-02    1.1659483538E+00   -3.1837022008E-02    1.7789242214E+03    5.7675047806E-02
    2.1899990001E-02    9.4002786179E-01   -6.3443922448E-02    1.7804898783E+03    5.7576871232E-02
    2.1919990001E-02    8.8805318613E-01    3.6242443481E-01    1.7824192384E+03    5.9215949535E-02
    2.1939990001E-02    1.2441968437E+00    1.8298777262E-01    1.7840213136E+03    5.3271768176E-02
