 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    186000.0000000000     
 v_perp=    36800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9419990001E-02    1.1626220880E+00    3.0511134405E-01    3.2035466616E+03    3.4255281591E-02
    1.9439990001E-02    8.5683887973E-01   -3.0814275680E-01    3.2065891910E+03    3.4535335644E-02
    1.9459990001E-02    1.1634909104E+00    1.2225620207E-01    3.2101330823E+03    3.8195824530E-02
    1.9479990001E-02    9.5229404769E-01   -4.1811416358E-02    3.2131840207E+03    4.8340860614E-02
    1.9499990001E-02    1.2463280481E+00    1.3208899362E-01    3.2166371525E+03    4.1694804535E-02
    1.9519990001E-02    7.9321263202E-01   -1.5522445068E-01    3.2198696317E+03    4.7466278054E-02
    1.9539990001E-02    1.1865392294E+00    6.6762937566E-02    3.2232182492E+03    5.8552346714E-02
    1.9559990001E-02    8.4514221759E-01    1.0674836026E-01    3.2264316525E+03    6.3311640100E-02
    1.9579990001E-02    1.2608275941E+00   -9.6670145991E-02    3.2297062300E+03    5.2017999290E-02
    1.9599990001E-02    8.7516064649E-01    1.7832478694E-04    3.2331339486E+03    6.1339735214E-02
    1.9619990001E-02    1.1751213594E+00   -4.4615375541E-02    3.2362609621E+03    6.4141593499E-02
    1.9639990001E-02    8.2179544189E-01    2.8240826826E-01    3.2397140577E+03    5.8859392573E-02
    1.9659990001E-02    1.2056018862E+00   -2.8232197772E-01    3.2428030884E+03    5.4759981496E-02
    1.9679990001E-02    1.0277333002E+00    7.1339092940E-02    3.2463458626E+03    5.5282619407E-02
    1.9699990001E-02    1.1284443742E+00   -1.4307730566E-01    3.2493359114E+03    4.4312478429E-02
    1.9719990001E-02    9.3232435765E-01    3.9145352918E-01    3.2529683838E+03    4.2830392264E-02
    1.9739990001E-02    1.0827142119E+00   -3.7142168434E-01    3.2559390660E+03    4.5601314157E-02
    1.9759990001E-02    1.1130706480E+00    9.2660879165E-02    3.2595245450E+03    3.7673234784E-02
    1.9779990001E-02    1.0541493076E+00   -1.7039090795E-01    3.2624900583E+03    2.8816990510E-02
    1.9799990001E-02    1.0913943783E+00    3.7413130746E-01    3.2661501484E+03    3.0946877053E-02
    1.9819990001E-02    9.3829621850E-01   -3.3978014770E-01    3.2691353546E+03    3.5323125577E-02
    1.9839990001E-02    1.1607876649E+00    8.5752759354E-02    3.2726806170E+03    2.8028811972E-02
    1.9859990001E-02    9.6097082048E-01   -1.2188846484E-01    3.2757077481E+03    2.6495249100E-02
    1.9879990001E-02    1.2089702825E+00    2.2870827780E-01    3.2792621855E+03    2.5122349464E-02
    1.9899990001E-02    8.3646926507E-01   -2.0786505307E-01    3.2823946687E+03    2.9808248037E-02
    1.9919990001E-02    1.1892892600E+00    6.2045541321E-02    3.2858096043E+03    3.0755221708E-02
    1.9939990001E-02    8.8134892322E-01    1.0048705534E-02    3.2889625881E+03    3.5144335155E-02
    1.9959990001E-02    1.2516989477E+00   -1.4707376076E-03    3.2923233056E+03    2.6385022874E-02
    1.9979990001E-02    8.2317854535E-01   -3.4133124249E-02    3.2956833369E+03    3.1964288765E-02
    1.9999990001E-02    1.1933054409E+00    4.0375024781E-02    3.2989178855E+03    4.1696939362E-02
    2.0019990001E-02    8.5294099278E-01    1.9058305477E-01    3.3022326109E+03    5.0098745274E-02
    2.0039990001E-02    1.2266928408E+00   -2.4013487625E-01    3.3053834346E+03    4.0634124404E-02
    2.0059990001E-02    9.1417029078E-01    9.8074028059E-02    3.3089411509E+03    4.3845881102E-02
    2.0079990001E-02    1.1729351025E+00   -8.9735594389E-03    3.3120116926E+03    5.5626781957E-02
    2.0099990001E-02    9.0402421989E-01    3.5667970728E-01    3.3155027216E+03    6.3979297145E-02
    2.0119990001E-02    1.1301634849E+00   -3.9222221018E-01    3.3184958518E+03    5.8867361128E-02
    2.0139990001E-02    1.0584355978E+00    1.0605054966E-01    3.3221240691E+03    5.8080599695E-02
    2.0159990001E-02    1.1095766549E+00   -9.8530705617E-02    3.3251014110E+03    5.8250277687E-02
    2.0179990001E-02    1.0314747495E+00    4.2641182030E-01    3.3287337397E+03    6.0481180001E-02
    2.0199990001E-02    9.9169919547E-01   -4.0453124615E-01    3.3316830854E+03    6.3200755142E-02
    2.0219990001E-02    1.1498482146E+00    4.2247025201E-02    3.3352452100E+03    5.4381150532E-02
    2.0239990001E-02    9.9258623222E-01   -1.4437128738E-01    3.3382477750E+03    4.3245457841E-02
    2.0259990001E-02    1.1665388644E+00    3.4617357326E-01    3.3418838469E+03    4.2755889142E-02
    2.0279990001E-02    8.8238405198E-01   -2.9060754472E-01    3.3449259249E+03    5.0313310640E-02
    2.0299990001E-02    1.1847411902E+00    2.1412960835E-03    3.3483575369E+03    4.0658426683E-02
    2.0319990001E-02    8.7731006758E-01   -6.6696929388E-02    3.3514767767E+03    3.1136041224E-02
    2.0339990001E-02    1.2406280983E+00    1.4692066808E-01    3.3549679975E+03    2.7324874875E-02
    2.0359990001E-02    8.4897729701E-01   -1.1526382898E-01    3.3581979284E+03    3.6156832466E-02
    2.0379990001E-02    1.1970696050E+00   -2.2703955497E-02    3.3614688003E+03    3.1947577133E-02
    2.0399990001E-02    8.3006213041E-01    9.5687095599E-02    3.3647556900E+03    2.9300222014E-02
    2.0419990001E-02    1.2424916076E+00   -1.0244280393E-01    3.3680189876E+03    2.2760464272E-02
    2.0439990001E-02    8.9171517299E-01    5.3459360426E-02    3.3714717719E+03    2.8074694702E-02
    2.0459990001E-02    1.1840070322E+00   -4.3337809914E-02    3.3745858061E+03    3.0063020962E-02
    2.0479990001E-02    8.7351551576E-01    2.6605168990E-01    3.3780357129E+03    3.5711682697E-02
    2.0499990001E-02    1.1724595156E+00   -3.0998246206E-01    3.3810962485E+03    2.9540851253E-02
    2.0519990001E-02    9.8609329637E-01    1.5357647747E-01    3.3847176680E+03    2.9077818510E-02
    2.0539990001E-02    1.1521757975E+00   -6.4401016235E-02    3.3877197324E+03    3.7593847894E-02
    2.0559990001E-02    9.8994792192E-01    3.7481052119E-01    3.3912739604E+03    4.7744503210E-02
    2.0579990001E-02    1.0327743430E+00   -4.1258154922E-01    3.3942331349E+03    4.2870576946E-02
    2.0599990001E-02    1.0834548550E+00    1.5922434245E-01    3.3979035090E+03    4.2306393200E-02
    2.0619990001E-02    1.0910815230E+00   -7.3479408765E-02    3.4008701164E+03    5.3523439170E-02
    2.0639990001E-02    1.1315314992E+00    3.7144316526E-01    3.4044538278E+03    5.8692313490E-02
    2.0659990001E-02    8.8779472844E-01   -3.7396769858E-01    3.4074463860E+03    5.9448404315E-02
    2.0679990001E-02    1.1553443380E+00    7.2165549910E-02    3.4110047731E+03    6.0550149619E-02
    2.0699990001E-02    9.5439527563E-01   -7.0076195881E-02    3.4140460598E+03    6.0163439038E-02
    2.0719990001E-02    1.2313629125E+00    2.4642892001E-01    3.4175823297E+03    5.5270606643E-02
    2.0739990001E-02    8.3443296251E-01   -2.1944418757E-01    3.4207246801E+03    6.4120284580E-02
    2.0759990001E-02    1.1871968073E+00   -4.0504856263E-02    3.4240585054E+03    5.9191619205E-02
    2.0779990001E-02    8.1794094628E-01    3.6585760239E-02    3.4272796614E+03    4.6659834735E-02
    2.0799990001E-02    1.2587763765E+00    2.5339804025E-02    3.4306579784E+03    3.9423865838E-02
    2.0819990001E-02    8.8742165286E-01   -3.7972374071E-02    3.4339949011E+03    5.0154246187E-02
    2.0839990001E-02    1.1851090421E+00   -9.1871214346E-02    3.4371393447E+03    4.1058932406E-02
    2.0859990001E-02    8.1093260935E-01    2.0538603362E-01    3.4405647562E+03    3.3923273827E-02
    2.0879990001E-02    1.2202146985E+00   -2.0191156196E-01    3.4437209526E+03    3.0882500364E-02
    2.0899990001E-02    9.7658351189E-01    9.5507408670E-02    3.4472387786E+03    3.3422398193E-02
    2.0919990001E-02    1.1543401304E+00   -1.2046772011E-01    3.4502589035E+03    2.7620993925E-02
    2.0939990001E-02    9.1542379851E-01    3.3649711179E-01    3.4538321753E+03    3.0036507872E-02
    2.0959990001E-02    1.1101756449E+00   -3.4761891086E-01    3.4568288705E+03    2.8750015014E-02
    2.0979990001E-02    1.0629661763E+00    1.5326593887E-01    3.4604559967E+03    2.4954730258E-02
    2.0999990001E-02    1.1014339347E+00   -1.3312390246E-01    3.4634204738E+03    2.6547612569E-02
    2.1019990001E-02    1.0672163167E+00    3.6372914833E-01    3.4670335882E+03    3.2618083988E-02
    2.1039990001E-02    9.5359320574E-01   -3.7136058214E-01    3.4700056053E+03    3.1255824499E-02
    2.1059990001E-02    1.1298405009E+00    1.4870633763E-01    3.4736312956E+03    2.9747818879E-02
    2.1079990001E-02    1.0251701624E+00   -9.9533325222E-02    3.4766165947E+03    3.8543783983E-02
    2.1099990001E-02    1.1959262653E+00    2.6617154607E-01    3.4801646337E+03    3.9112951894E-02
    2.1119990001E-02    8.2308064365E-01   -2.7360245714E-01    3.4832543241E+03    4.0496381281E-02
    2.1139990001E-02    1.1722409129E+00    1.0767567511E-01    3.4867500341E+03    4.7550088354E-02
    2.1159990001E-02    9.1787248828E-01   -2.1401514041E-03    3.4898402979E+03    5.7080842788E-02
    2.1179990001E-02    1.2585949628E+00    7.2573753812E-02    3.4932469753E+03    4.7520938592E-02
    2.1199990001E-02    8.0506931355E-01   -1.0925401047E-01    3.4965375647E+03    5.6164478516E-02
    2.1219990001E-02    1.1864102913E+00    2.2865218672E-02    3.4998105045E+03    6.5622141877E-02
    2.1239990001E-02    8.1589560330E-01    1.5917399204E-01    3.5031004967E+03    6.3545554060E-02
    2.1259990001E-02    1.2527882577E+00   -1.5122352459E-01    3.5063243627E+03    5.4067700629E-02
    2.1279990001E-02    9.3088430399E-01    2.7854055963E-02    3.5097863782E+03    6.1973259602E-02
    2.1299990001E-02    1.1635552137E+00   -9.4834262743E-02    3.5128547059E+03    5.6205134889E-02
    2.1319990001E-02    8.4158308933E-01    3.2145802164E-01    3.5163826284E+03    5.0367422761E-02
    2.1339990001E-02    1.1748093008E+00   -3.1367380406E-01    3.5194283084E+03    4.9372358732E-02
    2.1359990001E-02    1.0578785519E+00    8.6200804752E-02    3.5229904892E+03    4.6537850343E-02
    2.1379990001E-02    1.1098660161E+00   -1.6045934724E-01    3.5259621230E+03    3.5420945844E-02
    2.1399990001E-02    9.8085366432E-01    3.9542735997E-01    3.5296167905E+03    3.5991737936E-02
    2.1419990001E-02    1.0381785824E+00   -3.7191070226E-01    3.5325784074E+03    3.9372397787E-02
    2.1439990001E-02    1.1267885313E+00    1.0283397942E-01    3.5361673878E+03    3.1162765877E-02
    2.1459990001E-02    1.0307938038E+00   -1.6185629527E-01    3.5391422884E+03    2.5778160877E-02
    2.1479990001E-02    1.1350706661E+00    3.3750789856E-01    3.5427771814E+03    2.7923508315E-02
    2.1499990001E-02    8.9802224783E-01   -3.0877675643E-01    3.5457954285E+03    3.1716867861E-02
    2.1519990001E-02    1.1695825294E+00    8.7349704672E-02    3.5493180490E+03    2.7382072113E-02
    2.1539990001E-02    9.3856055007E-01   -8.7182255836E-02    3.5523737576E+03    2.9341932878E-02
    2.1559990001E-02    1.2304639629E+00    1.6249091747E-01    3.5558716754E+03    2.5428918737E-02
    2.1579990001E-02    8.1691462260E-01   -1.5812256216E-01    3.5590705484E+03    3.0046444326E-02
    2.1599990001E-02    1.1926976563E+00    6.4168792896E-02    3.5624389308E+03    3.5104394626E-02
    2.1619990001E-02    8.6826411030E-01    6.4816615784E-02    3.5656328880E+03    4.1985365633E-02
    2.1639990001E-02    1.2526303823E+00   -8.0088269552E-02    3.5689264352E+03    3.1831137533E-02
    2.1659990001E-02    8.3792637340E-01    1.1754690396E-02    3.5723565574E+03    3.7255243407E-02
    2.1679990001E-02    1.1888091151E+00    3.3198016912E-02    3.5755384331E+03    4.9304733726E-02
    2.1699990001E-02    8.5578467092E-01    2.4935057981E-01    3.5789054430E+03    5.8203673885E-02
    2.1719990001E-02    1.2070339245E+00   -2.9853480426E-01    3.5820010376E+03    4.9653090135E-02
    2.1739990001E-02    9.6245871537E-01    1.0805329534E-01    3.5855901148E+03    5.2356623794E-02
    2.1759990001E-02    1.1565696283E+00   -4.2231643443E-02    3.5886201750E+03    6.0251922320E-02
    2.1779990001E-02    9.3178381454E-01    3.9504652177E-01    3.5921732952E+03    6.5098301565E-02
    2.1799990001E-02    1.0929304376E+00   -4.0719543543E-01    3.5951393400E+03    6.3116287177E-02
    2.1819990001E-02    1.1005083866E+00    7.6960566927E-02    3.5987479442E+03    5.8876067054E-02
    2.1839990001E-02    1.0725714362E+00   -1.3641996605E-01    3.6017193707E+03    5.1538266339E-02
    2.1859990001E-02    1.0730300334E+00    4.1638572915E-01    3.6053791997E+03    5.2215028437E-02
    2.1879990001E-02    9.5473654267E-01   -3.7542116109E-01    3.6083447322E+03    5.7341151254E-02
    2.1899990001E-02    1.1645362966E+00    3.1872765233E-02    3.6118706178E+03    4.6737534225E-02
    2.1919990001E-02    9.5423216691E-01   -1.3642049732E-01    3.6149000485E+03    3.5524707557E-02
    2.1939990001E-02    1.1962122795E+00    2.9075902678E-01    3.6185046756E+03    3.4637622814E-02
    2.1959990001E-02    8.6322371294E-01   -2.3752715249E-01    3.6215979180E+03    4.2557660200E-02
    2.1979990001E-02    1.1903668987E+00    1.8288111896E-03    3.6249883672E+03    3.5078694084E-02
    2.1999990001E-02    8.5791981086E-01   -2.2879366681E-02    3.6281520712E+03    2.8687226264E-02
    2.2019990001E-02    1.2477949634E+00    6.6716096032E-02    3.6315739610E+03    2.3306632550E-02
    2.2039990001E-02    8.5047690790E-01   -5.8145931417E-02    3.6348756701E+03    3.1383726082E-02
    2.2059990001E-02    1.1962483196E+00   -1.8566131123E-02    3.6381023140E+03    3.0357658514E-02
    2.2079990001E-02    8.3806319345E-01    1.5109727911E-01    3.6414361220E+03    3.1571276961E-02
    2.2099990001E-02    1.2291243816E+00   -1.7940257784E-01    3.6446272314E+03    2.4582398968E-02
    2.2119990001E-02    9.1291350555E-01    9.5033769549E-02    3.6481465798E+03    2.7581586391E-02
    2.2139990001E-02    1.1771389813E+00   -4.1801117214E-02    3.6512229293E+03    3.3017952082E-02
    2.2159990001E-02    9.0378584057E-01    3.1119363388E-01    3.6547065402E+03    4.1606568291E-02
    2.2179990001E-02    1.1353294138E+00   -3.6047182885E-01    3.6577215712E+03    3.5256895117E-02
    2.2199990001E-02    1.0167151478E+00    1.6376420820E-01    3.6613756610E+03    3.4370047120E-02
    2.2219990001E-02    1.1391422852E+00   -6.1308537052E-02    3.6643590086E+03    4.5241582767E-02
    2.2239990001E-02    1.0330095040E+00    3.9241622792E-01    3.6679290199E+03    5.4973673577E-02
    2.2259990001E-02    9.8547576994E-01   -4.1950252284E-01    3.6708820074E+03    5.1482598348E-02
    2.2279990001E-02    1.1118338852E+00    1.3115810723E-01    3.6745305302E+03    5.1450143236E-02
    2.2299990001E-02    1.0545846750E+00   -8.0058963728E-02    3.6775094007E+03    5.9242712372E-02
    2.2319990001E-02    1.1677894252E+00    3.5173981447E-01    3.6810962575E+03    6.0500559492E-02
    2.2339990001E-02    8.6336760287E-01   -3.3491203250E-01    3.6841233172E+03    6.4687064001E-02
    2.2359990001E-02    1.1721682611E+00    1.9560365232E-02    3.6876054998E+03    6.2604369413E-02
    2.2379990001E-02    8.9592438247E-01   -5.6232065784E-02    3.6906999321E+03    5.4181797078E-02
    2.2399990001E-02    1.2457671320E+00    1.8926139370E-01    3.6942068790E+03    4.8167150528E-02
    2.2419990001E-02    8.4689602230E-01   -1.5891570016E-01    3.6974057549E+03    5.8596939927E-02
    2.2439990001E-02    1.1909026502E+00   -6.4018176743E-02    3.7006715110E+03    5.0696399064E-02
    2.2459990001E-02    8.0279274199E-01    8.4146254616E-02    3.7039581483E+03    3.8873598000E-02
    2.2479990001E-02    1.2526140118E+00   -4.9842539280E-02    3.7072687649E+03    3.3050605064E-02
    2.2499990001E-02    9.1165862537E-01    1.4250840622E-02    3.7106679608E+03    4.1724502561E-02
    2.2519990001E-02    1.1793453809E+00   -9.5994762672E-02    3.7137705960E+03    3.3931952275E-02
    2.2539990001E-02    8.3812857264E-01    2.5148965758E-01    3.7172470722E+03    3.0773018792E-02
    2.2559990001E-02    1.1922686851E+00   -2.5966170738E-01    3.7203411963E+03    2.8307423957E-02
    2.2579990001E-02    1.0003025324E+00    1.2654575803E-01    3.7239081508E+03    2.8159666792E-02
    2.2599990001E-02    1.1424749220E+00   -1.2135004023E-01    3.7269054086E+03    2.5665085232E-02
    2.2619990001E-02    9.6366636024E-01    3.5686658870E-01    3.7304967081E+03    3.1018417044E-02
    2.2639990001E-02    1.0615468836E+00   -3.7270335503E-01    3.7334694056E+03    2.9069279481E-02
    2.2659990001E-02    1.0836599368E+00    1.6124637017E-01    3.7371156207E+03    2.5460849226E-02
    2.2679990001E-02    1.0838609580E+00   -1.2154526109E-01    3.7400779349E+03    3.0910245124E-02
    2.2699990001E-02    1.1140662686E+00    3.4720359089E-01    3.7436759147E+03    3.6472511244E-02
    2.2719990001E-02    9.0308486015E-01   -3.5634971960E-01    3.7466701800E+03    3.5126204820E-02
    2.2739990001E-02    1.1442387567E+00    1.4023115572E-01    3.7502723377E+03    3.6642936528E-02
    2.2759990001E-02    9.9811375808E-01   -7.1427843194E-02    3.7532804499E+03    4.7319067644E-02
    2.2779990001E-02    1.2243786557E+00    2.1806671624E-01    3.7567902851E+03    4.4682110871E-02
    2.2799990001E-02    8.0129113073E-01   -2.2934442563E-01    3.7599370507E+03    4.8448304404E-02
    2.2819990001E-02    1.1799630536E+00    7.8410171449E-02    3.7633651959E+03    5.7677608831E-02
    2.2839990001E-02    8.7294481045E-01    4.2767731849E-02    3.7665121204E+03    6.2747737207E-02
    2.2859990001E-02    1.2645219639E+00    7.9614552436E-03    3.7698698120E+03    5.1560489581E-02
    2.2879990001E-02    8.3941763850E-01   -6.1284282809E-02    3.7732155443E+03    6.2199014651E-02
    2.2899990001E-02    1.1827975903E+00   -3.3169445415E-02    3.7764071620E+03    6.5295779715E-02
    2.2919990001E-02    8.0232507305E-01    2.1267023899E-01    3.7797859741E+03    5.7890174514E-02
    2.2939990001E-02    1.2359758996E+00   -2.0451887588E-01    3.7829537342E+03    5.1665917916E-02
    2.2959990001E-02    9.8189283258E-01    5.3488726603E-02    3.7864499410E+03    5.6224847982E-02
    2.2979990001E-02    1.1494275149E+00   -1.2879420517E-01    3.7894733725E+03    4.5778549605E-02
    2.2999990001E-02    8.7875969863E-01    3.5305167150E-01    3.7930594739E+03    4.2101594277E-02
    2.3019990001E-02    1.1354487340E+00   -3.4106204366E-01    3.7960663548E+03    4.3255014089E-02
    2.3039990001E-02    1.0808587197E+00    1.0253327511E-01    3.7996487264E+03    3.7936288178E-02
    2.3059990001E-02    1.0891639430E+00   -1.6679140460E-01    3.8026118205E+03    2.8994480391E-02
    2.3079990001E-02    1.0344329369E+00    3.8725711720E-01    3.8062711006E+03    3.1319767239E-02
    2.3099990001E-02    9.8943632499E-01   -3.6318067735E-01    3.8092363037E+03    3.4530474378E-02
    2.3119990001E-02    1.1403495581E+00    1.0856558863E-01    3.8128211773E+03    2.7147176632E-02
    2.3139990001E-02    1.0049291570E+00   -1.4445718495E-01    3.8158126721E+03    2.5625497570E-02
    2.3159990001E-02    1.1747828006E+00    2.8870770199E-01    3.8194093655E+03    2.6640121289E-02
    2.3179990001E-02    8.5992758875E-01   -2.6843633061E-01    3.8224756370E+03    2.9964058056E-02
    2.3199990001E-02    1.1780893980E+00    8.6369180869E-02    3.8259629283E+03    2.9496713061E-02
    2.3219990001E-02    9.1607780003E-01   -4.2559758471E-02    3.8290542802E+03    3.4419016738E-02
    2.3239990001E-02    1.2458242511E+00    8.6735645938E-02    3.8324875340E+03    2.7515474696E-02
    2.3259990001E-02    8.0733805310E-01   -1.0356851527E-01    3.8357624075E+03    3.2625030910E-02
    2.3279990001E-02    1.1933618959E+00    6.3269285920E-02    3.8390745030E+03    4.1766824869E-02
    2.3299990001E-02    8.5629374506E-01    1.2598653963E-01    3.8423170564E+03    5.0020129155E-02
    2.3319990001E-02    1.2473365591E+00   -1.5932639198E-01    3.8455429105E+03    3.9517702185E-02
    2.3339990001E-02    8.6904288296E-01    5.1931639558E-02    3.8490359152E+03    4.4697158170E-02
    2.3359990001E-02    1.1811880433E+00    1.2730854714E-02    3.8521618555E+03    5.6953565286E-02
    2.3379990001E-02    8.6545468978E-01    3.0796689896E-01    3.8555942008E+03    6.4159558460E-02
    2.3399990001E-02    1.1790473854E+00   -3.4563602386E-01    3.8586383141E+03    5.7574190575E-02
    2.3419990001E-02    1.0198185051E+00    9.9905260184E-02    3.8622410405E+03    5.8656514177E-02
    2.3439990001E-02    1.1315140973E+00   -8.8936625033E-02    3.8652361153E+03    5.8863720005E-02
    2.3459990001E-02    9.7011288415E-01    4.1912388690E-01    3.8688497773E+03    6.0563501124E-02
    2.3479990001E-02    1.0498956586E+00   -4.0670630515E-01    3.8718013979E+03    6.1979023445E-02
    2.3499990001E-02    1.1303212294E+00    5.7633658696E-02    3.8753845250E+03    5.3924486949E-02
    2.3519990001E-02    1.0332924476E+00   -1.5638652299E-01    3.8783634855E+03    4.2872636568E-02
    2.3539990001E-02    1.1174416849E+00    3.8703267987E-01    3.8820258484E+03    4.3309578865E-02
    2.3559990001E-02    9.1853246209E-01   -3.3590299571E-01    3.8850216014E+03    4.9787966899E-02
    2.3579990001E-02    1.1748568542E+00    2.8074203737E-02    3.8885119269E+03    3.9506031525E-02
    2.3599990001E-02    9.1966819130E-01   -1.1120697273E-01    3.8915761296E+03    3.0422227133E-02
    2.3619990001E-02    1.2209093548E+00    2.2145563745E-01    3.8951299449E+03    2.8387560808E-02
    2.3639990001E-02    8.4827490940E-01   -1.7900324049E-01    3.8982864602E+03    3.6273985778E-02
    2.3659990001E-02    1.1950068939E+00    2.2902059346E-03    3.9016308445E+03    3.1823630638E-02
    2.3679990001E-02    8.4586162104E-01    3.1139426491E-02    3.9048445825E+03    2.8906550963E-02
    2.3699990001E-02    1.2490222294E+00   -2.0370839384E-02    3.9081874989E+03    2.2041360523E-02
    2.3719990001E-02    8.5919551853E-01   -1.0632650350E-03    3.9115681653E+03    2.8730103360E-02
    2.3739990001E-02    1.1923128727E+00   -1.6920846876E-02    3.9147464092E+03    3.1253937115E-02
    2.3759990001E-02    8.5289923734E-01    2.0935927079E-01    3.9181280149E+03    3.5882009683E-02
    2.3779990001E-02    1.2072315611E+00   -2.5345214782E-01    3.9212505649E+03    2.8616208772E-02
    2.3799990001E-02    9.4235691291E-01    1.2851740427E-01    3.9248299278E+03    2.9752974739E-02
    2.3819990001E-02    1.1682481476E+00   -4.2002772066E-02    3.9278702906E+03    3.8415717545E-02
    2.3839990001E-02    9.4054599349E-01    3.5248622968E-01    3.9313861326E+03    4.8761953215E-02
    2.3859990001E-02    1.0901803450E+00   -3.9964289489E-01    3.9343653570E+03    4.2846941791E-02
    2.3879990001E-02    1.0512979897E+00    1.5977529343E-01    3.9380346640E+03    4.2142867593E-02
    2.3899990001E-02    1.1186885571E+00   -6.4545803117E-02    3.9410062420E+03    5.3228915750E-02
    2.3919990001E-02    1.0785833687E+00    3.9905047083E-01    3.9445932568E+03    6.0624777002E-02
    2.3939990001E-02    9.4042859624E-01   -4.0789886785E-01    3.9475540925E+03    5.9813215211E-02
    2.3959990001E-02    1.1399673233E+00    8.5724487807E-02    3.9511543002E+03    5.8941421343E-02
    2.3979990001E-02    9.9981292404E-01   -9.1832998640E-02    3.9541617969E+03    5.9175653492E-02
    2.3999990001E-02    1.1996853814E+00    3.1526732603E-01    3.9577444382E+03    5.6965190112E-02
    2.4019990001E-02    8.5047288388E-01   -2.8015769915E-01    3.9608194547E+03    6.4213994029E-02
    2.4039990001E-02    1.1836722842E+00   -2.1685808855E-02    3.9642210123E+03    5.8038021338E-02
    2.4059990001E-02    8.4973211237E-01   -2.3743739120E-02    3.9673770157E+03    4.5752395830E-02
    2.4079990001E-02    1.2537654425E+00    1.1531303080E-01    3.9708330243E+03    3.9582574160E-02
    2.4099990001E-02    8.6331799366E-01   -9.5172055568E-02    3.9740970189E+03    5.0441796058E-02
    2.4119990001E-02    1.1915940558E+00   -7.3756212382E-02    3.9773048574E+03    4.1982285121E-02
    2.4139990001E-02    8.0448122400E-01    1.3895676162E-01    3.9806560896E+03    3.3321365859E-02
    2.4159990001E-02    1.2396288627E+00   -1.2801819133E-01    3.9838895586E+03    2.8797990884E-02
    2.4179990001E-02    9.3634524958E-01    6.3403187003E-02    3.9873543751E+03    3.4387367639E-02
    2.4199990001E-02    1.1707880329E+00   -9.8999838670E-02    3.9904184677E+03    2.9018417120E-02
    2.4219990001E-02    8.7580667494E-01    2.9499658658E-01    3.9939388572E+03    3.0075175366E-02
    2.4239990001E-02    1.1546650300E+00   -3.1248575728E-01    3.9969777240E+03    2.7510178631E-02
    2.4259990001E-02    1.0263178808E+00    1.4971952970E-01    4.0005882877E+03    2.5422129586E-02
    2.4279990001E-02    1.1279449005E+00   -1.1920442442E-01    4.0035671234E+03    2.6783639317E-02
    2.4299990001E-02    1.0158444370E+00    3.6795180905E-01    4.0071665833E+03    3.3812747031E-02
    2.4319990001E-02    1.0062869089E+00   -3.8576121711E-01    4.0101295920E+03    3.1283843087E-02
    2.4339990001E-02    1.1047450771E+00    1.6149360002E-01    4.0137808320E+03    2.9019705146E-02
    2.4359990001E-02    1.0622359919E+00   -1.0507712245E-01    4.0167484421E+03    3.7792488848E-02
    2.4379990001E-02    1.1584395912E+00    3.1882067699E-01    4.0203235170E+03    4.1555114594E-02
    2.4399990001E-02    8.5674202871E-01   -3.2779798844E-01    4.0233555381E+03    4.1284864597E-02
    2.4419990001E-02    1.1583537847E+00    1.2144255695E-01    4.0269129433E+03    4.6076993326E-02
    2.4439990001E-02    9.5880604202E-01   -3.9467711835E-02    4.0299574038E+03    5.6190262824E-02
    2.4459990001E-02    1.2463139777E+00    1.6034760770E-01    4.0334252390E+03    4.9717924946E-02
    2.4479990001E-02    7.9918426326E-01   -1.7617861020E-01    4.0366354321E+03    5.6861803592E-02
    2.4499990001E-02    1.1851912424E+00    3.0615683729E-02    4.0399777332E+03    6.5087388998E-02
    2.4519990001E-02    8.2810645855E-01    9.4695319838E-02    4.0432024569E+03    6.2570947158E-02
    2.4539990001E-02    1.2626352311E+00   -6.0585807636E-02    4.0465050985E+03    5.1974048581E-02
    2.4559990001E-02    8.9046122614E-01   -1.4544892249E-02    4.0499026346E+03    6.2325321597E-02
    2.4579990001E-02    1.1750760301E+00   -8.2292616668E-02    4.0530207345E+03    5.7432130191E-02
    2.4599990001E-02    8.1224986573E-01    2.6420514842E-01    4.0564853096E+03    4.9373044719E-02
    2.4619990001E-02    1.2093060014E+00   -2.5612581204E-01    4.0595931208E+03    4.6547202932E-02
    2.4639990001E-02    1.0201802336E+00    7.9736357145E-02    4.0631256883E+03    4.7175949900E-02
    2.4659990001E-02    1.1330734994E+00   -1.4798123721E-01    4.0661178811E+03    3.6315884948E-02
    2.4679990001E-02    9.2930386860E-01    3.7464968906E-01    4.0697428549E+03    3.5668190927E-02
    2.4699990001E-02    1.0877587666E+00   -3.6089753634E-01    4.0727208473E+03    3.7795547388E-02
    2.4719990001E-02    1.1008944205E+00    1.1599043621E-01    4.0763194498E+03    3.1080327341E-02
    2.4739990001E-02    1.0656315775E+00   -1.6397454945E-01    4.0792830636E+03    2.5559116192E-02
    2.4759990001E-02    1.0890594044E+00    3.6465380714E-01    4.0829299564E+03    2.8745786699E-02
