 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    93600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0639990000E-02    1.2548267036E+00   -4.8963780169E-02    1.2818166748E+03    3.3090962115E-02
    1.0659990000E-02    8.1991701651E-01   -2.6216276281E-01    1.2841832648E+03    3.9460333593E-02
    1.0679990000E-02    1.1018401214E+00    1.5323198979E-01    1.2868674542E+03    3.9065253390E-02
    1.0699990000E-02    1.1656727055E+00   -4.0129073957E-02    1.2889135457E+03    4.5955631646E-02
    1.0719990000E-02    8.3526331824E-01    1.4494253581E-01    1.2914094883E+03    5.1426471189E-02
    1.0739990000E-02    1.2406015223E+00    1.6947207421E-01    1.2939257640E+03    4.3893412873E-02
    1.0759990000E-02    9.2367422156E-01   -3.9765997155E-01    1.2960827407E+03    4.9089446738E-02
    1.0779990000E-02    1.0162974492E+00    1.4722003291E-01    1.2988734430E+03    4.7981878225E-02
    1.0799990000E-02    1.1847756184E+00    2.3179528901E-02    1.3009990551E+03    5.9087389761E-02
    1.0819990000E-02    8.9380206214E-01   -1.9810201836E-03    1.3033049768E+03    5.9775911478E-02
    1.0839990000E-02    1.1575931848E+00    3.5581895255E-01    1.3060002937E+03    5.8304977904E-02
    1.0859990000E-02    1.0835446925E+00   -4.1751851029E-01    1.3080511079E+03    5.9040151328E-02
    1.0879990000E-02    9.1781786212E-01    6.8093033075E-02    1.3108178107E+03    5.8863088347E-02
    1.0899990000E-02    1.1851151806E+00    1.6518032534E-02    1.3130675495E+03    6.6665547669E-02
    1.0919990000E-02    9.9101174522E-01   -9.5693472218E-02    1.3152337464E+03    6.0070784246E-02
    1.0939990000E-02    1.0048516915E+00    4.2690420583E-01    1.3180118670E+03    6.1819114506E-02
    1.0959990000E-02    1.2111381960E+00   -2.8501751065E-01    1.3200993188E+03    5.7307976760E-02
    1.0979990000E-02    8.4082223053E-01   -7.4124065862E-02    1.3227215708E+03    6.1944118408E-02
    1.0999990000E-02    1.1748086391E+00    8.9912112245E-03    1.3251265377E+03    6.0607965300E-02
    1.1019990000E-02    1.0682485739E+00   -1.4401715677E-01    1.3272003629E+03    5.1546599010E-02
    1.1039990000E-02    8.5451060231E-01    3.4649383485E-01    1.3299440526E+03    5.2030624652E-02
    1.1059990000E-02    1.2587086674E+00   -5.5116426547E-02    1.3322042795E+03    4.4549748744E-02
    1.1079990000E-02    8.3934212507E-01   -2.3569841176E-01    1.3346031081E+03    5.4856023602E-02
    1.1099990000E-02    1.1454167774E+00    5.9827198456E-02    1.3371900068E+03    4.8224099760E-02
    1.1119990000E-02    1.1328959015E+00   -1.3692138438E-01    1.3392270421E+03    4.3054452962E-02
    1.1139990000E-02    7.9392576496E-01    1.7456770498E-01    1.3418223221E+03    4.1083975713E-02
    1.1159990000E-02    1.2427632767E+00    1.6632307796E-01    1.3443172255E+03    3.6276757549E-02
    1.1179990000E-02    9.2475059777E-01   -3.5471049936E-01    1.3464994532E+03    4.4546152203E-02
    1.1199990000E-02    1.0702582541E+00    1.1562965564E-01    1.3492304371E+03    3.8714624521E-02
    1.1219990000E-02    1.1784498689E+00   -7.7575962916E-02    1.3513151381E+03    3.9710816594E-02
    1.1239990000E-02    8.4335460165E-01   -4.0078529668E-04    1.3537095161E+03    3.5558303274E-02
    1.1259990000E-02    1.1702668363E+00    3.1633359989E-01    1.3563902637E+03    3.4288150036E-02
    1.1279990000E-02    1.0572150627E+00   -3.8336142315E-01    1.3584533986E+03    3.6967138400E-02
    1.1299990000E-02    9.5005173391E-01    1.0372237656E-01    1.3612174101E+03    3.4921397223E-02
    1.1319990000E-02    1.1942629587E+00    6.5107883758E-03    1.3634378972E+03    3.9364024690E-02
    1.1339990000E-02    9.6251515416E-01   -1.0525453805E-01    1.3656439893E+03    3.5695906221E-02
    1.1359990000E-02    1.0488985679E+00    3.8415407487E-01    1.3684069029E+03    3.8132958898E-02
    1.1379990000E-02    1.1766997834E+00   -3.1148627881E-01    1.3704742374E+03    3.4823851238E-02
    1.1399990000E-02    8.3406027206E-01   -1.0197241218E-02    1.3731474953E+03    3.6233786283E-02
    1.1419990000E-02    1.1752613239E+00    8.7131449217E-02    1.3755581628E+03    4.0833220730E-02
    1.1439990000E-02    1.0796366240E+00   -1.0825681127E-01    1.3776354774E+03    4.0739461958E-02
    1.1459990000E-02    9.1686767012E-01    3.5051892659E-01    1.3803566468E+03    4.6970171164E-02
    1.1479990000E-02    1.2463608710E+00   -1.5520643547E-01    1.3825513714E+03    3.8126758705E-02
    1.1499990000E-02    7.9264678297E-01   -1.8936111562E-01    1.3850318353E+03    4.3296728604E-02
    1.1519990000E-02    1.1285249634E+00    1.3811028842E-01    1.3876397987E+03    4.5307821537E-02
    1.1539990000E-02    1.1487543779E+00   -5.2831412254E-02    1.3896773656E+03    5.0998149334E-02
    1.1559990000E-02    8.3468703507E-01    2.2700368385E-01    1.3922512277E+03    5.7277941507E-02
    1.1579990000E-02    1.2584312778E+00    7.4580147828E-02    1.3946682267E+03    4.7098233327E-02
    1.1599990000E-02    8.6356264603E-01   -3.5765015820E-01    1.3969126811E+03    5.4880653986E-02
    1.1619990000E-02    1.0665206695E+00    1.3569830221E-01    1.3996591961E+03    5.4077197925E-02
    1.1639990000E-02    1.1743496487E+00   -1.3787022349E-02    1.4017367454E+03    6.2537279500E-02
    1.1659990000E-02    8.3950997014E-01    6.2581222071E-02    1.4041340867E+03    6.2260562951E-02
    1.1679990000E-02    1.2043086019E+00    3.0208173023E-01    1.4067727906E+03    5.8161511447E-02
    1.1699990000E-02    1.0183044409E+00   -4.2515311748E-01    1.4088530136E+03    6.2634345110E-02
    1.1719990000E-02    9.9012153460E-01    8.6777039396E-02    1.4116244467E+03    6.0603798886E-02
    1.1739990000E-02    1.1856062712E+00   -2.9654426589E-02    1.4137952016E+03    6.5456453330E-02
    1.1759990000E-02    9.1965369942E-01   -7.9362012529E-02    1.4160407176E+03    5.6455176278E-02
    1.1779990000E-02    1.0717955334E+00    4.2058807163E-01    1.4188166172E+03    5.6775676099E-02
    1.1799990000E-02    1.1654431605E+00   -3.4254213535E-01    1.4208708863E+03    5.5931458095E-02
    1.1819990000E-02    8.9032456434E-01   -5.1368521477E-03    1.4235556585E+03    5.7730313234E-02
    1.1839990000E-02    1.1851179153E+00   -2.1479638798E-02    1.4258725024E+03    5.6106012444E-02
    1.1859990000E-02    1.0209886420E+00   -1.5253450464E-01    1.4279926184E+03    4.5154074592E-02
    1.1879990000E-02    9.1602410682E-01    3.8931692538E-01    1.4307814467E+03    4.6368649396E-02
    1.1899990000E-02    1.2421728643E+00   -1.5591502639E-01    1.4329490331E+03    4.1136739816E-02
    1.1919990000E-02    8.3408433594E-01   -1.5225601068E-01    1.4354529163E+03    4.8766707654E-02
    1.1939990000E-02    1.1627285291E+00    5.0478272855E-02    1.4379645120E+03    4.3384836624E-02
    1.1959990000E-02    1.1074517370E+00   -1.4939949766E-01    1.4400084177E+03    3.7428879753E-02
    1.1979990000E-02    8.2000952652E-01    2.5142024580E-01    1.4426819881E+03    3.8185001528E-02
    1.1999990000E-02    1.2536533678E+00    5.6446158082E-02    1.4450596459E+03    3.1804662000E-02
    1.2019990000E-02    8.7052734624E-01   -3.0007141790E-01    1.4473391437E+03    4.0498438694E-02
    1.2039990000E-02    1.1008256939E+00    1.2248005758E-01    1.4500320436E+03    3.5225527305E-02
    1.2059990000E-02    1.1659127324E+00   -8.6917816822E-02    1.4520860672E+03    3.6517000633E-02
    1.2079990000E-02    8.2390371982E-01    7.8853931870E-02    1.4545652892E+03    3.6221377665E-02
    1.2099990000E-02    1.2139963412E+00    2.3602952543E-01    1.4571551101E+03    3.2520684267E-02
    1.2119990000E-02    9.8340957918E-01   -3.8653636800E-01    1.4592642253E+03    3.6738954251E-02
    1.2139990000E-02    9.9535827788E-01    1.3828226646E-01    1.4620464819E+03    3.3829566650E-02
    1.2159990000E-02    1.1918577973E+00    1.1954054492E-03    1.4642034755E+03    4.0830370671E-02
    1.2179990000E-02    9.1792594684E-01   -5.5616715230E-02    1.4664797509E+03    3.9761514061E-02
    1.2199990000E-02    1.1178797326E+00    3.5881274393E-01    1.4692046616E+03    4.0186915399E-02
    1.2219990000E-02    1.1192139113E+00   -3.7441920307E-01    1.4712539525E+03    3.8743181410E-02
    1.2239990000E-02    8.7048094400E-01    5.9094094958E-02    1.4740004291E+03    3.8540555715E-02
    1.2259990000E-02    1.1850644597E+00    7.5573942448E-02    1.4763240462E+03    4.6487675943E-02
    1.2279990000E-02    1.0416313260E+00   -9.5859230387E-02    1.4784450770E+03    4.6737332926E-02
    1.2299990000E-02    9.8003160546E-01    3.8953457773E-01    1.4811905000E+03    5.2104149578E-02
    1.2319990000E-02    1.2230143588E+00   -2.5538228610E-01    1.4833080588E+03    4.4831382020E-02
    1.2339990000E-02    7.9187952820E-01   -1.0678771886E-01    1.4858995311E+03    4.8531451321E-02
    1.2359990000E-02    1.1517862163E+00    1.1077291374E-01    1.4884104159E+03    5.3225829736E-02
    1.2379990000E-02    1.1224731042E+00   -6.9323633603E-02    1.4904571486E+03    5.6063941600E-02
    1.2399990000E-02    8.5465209813E-01    3.0776824993E-01    1.4931114533E+03    6.1783345063E-02
    1.2419990000E-02    1.2639526377E+00   -3.2294126350E-02    1.4954197888E+03    5.0637746657E-02
    1.2439990000E-02    8.2110486480E-01   -2.9214828569E-01    1.4977734897E+03    5.9915483032E-02
    1.2459990000E-02    1.1112775611E+00    1.0464544901E-01    1.5004410745E+03    5.8939686175E-02
    1.2479990000E-02    1.1557714531E+00   -6.0501808850E-02    1.5024877118E+03    6.2154474543E-02
    1.2499990000E-02    8.0251548696E-01    1.4332486893E-01    1.5049929976E+03    6.1206694320E-02
    1.2519990000E-02    1.2386063473E+00    2.2324027932E-01    1.5075467742E+03    5.4927027480E-02
    1.2539990000E-02    9.5125579209E-01   -4.0225344121E-01    1.5096865660E+03    6.2890878834E-02
    1.2559990000E-02    1.0540279276E+00    8.6696034020E-02    1.5124339254E+03    5.8511130237E-02
    1.2579990000E-02    1.1788829975E+00   -6.9906340541E-02    1.5145413892E+03    5.9777150866E-02
    1.2599990000E-02    8.5419738473E-01   -3.1633175650E-02    1.5168819462E+03    5.0973642959E-02
    1.2619990000E-02    1.1378265945E+00    3.8136322845E-01    1.5196184843E+03    5.0174630585E-02
    1.2639990000E-02    1.1036366482E+00   -3.8124627300E-01    1.5216682650E+03    5.2763724304E-02
    1.2659990000E-02    9.4714239690E-01    5.1553028114E-02    1.5243978583E+03    5.1533882547E-02
    1.2679990000E-02    1.1905548544E+00   -4.2587335114E-02    1.5266347649E+03    5.0711352365E-02
    1.2699990000E-02    9.6728241780E-01   -1.3812856492E-01    1.5288186097E+03    3.9973240256E-02
    1.2719990000E-02    9.9246977752E-01    4.0703230928E-01    1.5316185577E+03    4.1611903823E-02
    1.2739990000E-02    1.2094321928E+00   -2.4878350135E-01    1.5337149837E+03    3.8821099204E-02
    1.2759990000E-02    8.4734676749E-01   -6.4927928335E-02    1.5363192687E+03    4.3134166248E-02
    1.2779990000E-02    1.1762793381E+00    3.8973603576E-02    1.5387482842E+03    4.0389764340E-02
    1.2799990000E-02    1.0749724073E+00   -1.5250687927E-01    1.5408173826E+03    3.4232435461E-02
    1.2819990000E-02    8.6984320646E-01    3.1932814639E-01    1.5435511539E+03    3.7037717677E-02
    1.2839990000E-02    1.2514207662E+00   -6.2886508466E-02    1.5458099745E+03    3.0180866257E-02
    1.2859990000E-02    8.3041427621E-01   -2.2526785315E-01    1.5482083563E+03    3.7643782478E-02
    1.2879990000E-02    1.1276231852E+00    1.2063723512E-01    1.5508396471E+03    3.4221692156E-02
    1.2899990000E-02    1.1488341479E+00   -9.6851269617E-02    1.5528778295E+03    3.5440062506E-02
    1.2919990000E-02    8.2409573607E-01    1.6710166204E-01    1.5554417501E+03    3.8667625268E-02
    1.2939990000E-02    1.2427178591E+00    1.3341866506E-01    1.5579197025E+03    3.2000696728E-02
    1.2959990000E-02    9.0795762208E-01   -3.6013527163E-01    1.5601094196E+03    3.7727940840E-02
    1.2979990000E-02    1.0405022061E+00    1.5633324778E-01    1.5628801088E+03    3.5169831979E-02
    1.2999990000E-02    1.1848240803E+00   -9.2880185718E-03    1.5649818806E+03    4.3285734884E-02
    1.3019990000E-02    8.7529816759E-01    1.3963012520E-02    1.5673392681E+03    4.5266242674E-02
    1.3039990000E-02    1.1789571999E+00    3.0449445631E-01    1.5700003126E+03    4.2816125411E-02
    1.3059990000E-02    1.0453788097E+00   -4.1156538897E-01    1.5720653753E+03    4.3809210780E-02
    1.3079990000E-02    9.2495223000E-01    1.1150592285E-01    1.5748574239E+03    4.2737390975E-02
    1.3099990000E-02    1.1892889013E+00    5.9914768451E-02    1.5770948444E+03    5.3365204692E-02
    1.3119990000E-02    9.8927924288E-01   -7.2607352974E-02    1.5792775917E+03    5.3609821383E-02
    1.3139990000E-02    1.0525817316E+00    4.0273725499E-01    1.5820255598E+03    5.6697030000E-02
    1.3159990000E-02    1.1810501701E+00   -3.4006455844E-01    1.5840916652E+03    5.2073432462E-02
    1.3179990000E-02    8.2435656817E-01   -2.4878818494E-02    1.5867763247E+03    5.4342371050E-02
    1.3199990000E-02    1.1705070537E+00    7.0548979227E-02    1.5891774101E+03    6.1193312310E-02
    1.3219990000E-02    1.0804001915E+00   -8.9824805415E-02    1.5912561530E+03    5.9400649640E-02
    1.3239990000E-02    8.9943994604E-01    3.7644984675E-01    1.5939841183E+03    6.3389399690E-02
    1.3259990000E-02    1.2555720585E+00   -1.4114238407E-01    1.5961873863E+03    5.3971274731E-02
    1.3279990000E-02    8.0784281509E-01   -2.0666303738E-01    1.5986583179E+03    6.2567423200E-02
    1.3299990000E-02    1.1461034495E+00    6.2546466346E-02    1.6012212874E+03    6.0880594616E-02
    1.3319990000E-02    1.1265621138E+00   -1.0766187643E-01    1.6032610856E+03    5.7702945889E-02
    1.3339990000E-02    7.9764180280E-01    2.3170872667E-01    1.6058795676E+03    5.6912135755E-02
    1.3359990000E-02    1.2575597217E+00    1.1957113523E-01    1.6083206556E+03    4.9258890564E-02
    1.3379990000E-02    8.9194924053E-01   -3.4885863380E-01    1.6105513082E+03    5.9712155074E-02
    1.3399990000E-02    1.1010792873E+00    7.9591419270E-02    1.6132482197E+03    5.3405154825E-02
    1.3419990000E-02    1.1649376361E+00   -1.0240915718E-01    1.6153118884E+03    5.1593224001E-02
    1.3439990000E-02    8.0906421536E-01    4.3521113399E-02    1.6177584192E+03    4.5246456155E-02
    1.3459990000E-02    1.1937064774E+00    3.0906939411E-01    1.6204161592E+03    4.3119252554E-02
    1.3479990000E-02    1.0293396035E+00   -3.9248359015E-01    1.6224961058E+03    4.8474205408E-02
    1.3499990000E-02    1.0020599419E+00    9.2498044305E-02    1.6252483306E+03    4.4563784694E-02
    1.3519990000E-02    1.1908758835E+00   -5.5268092870E-02    1.6274142993E+03    4.4889300022E-02
    1.3539990000E-02    9.1108257405E-01   -9.7630601219E-02    1.6296776209E+03    3.6615594164E-02
    1.3559990000E-02    1.0739112603E+00    3.9164407982E-01    1.6324515919E+03    3.7747851338E-02
    1.3579990000E-02    1.1569646267E+00   -3.2519541105E-01    1.6345078602E+03    3.7244517426E-02
    1.3599990000E-02    8.7953443393E-01    1.8255926751E-02    1.6371987788E+03    3.8440033848E-02
    1.3619990000E-02    1.1868243281E+00    2.7196804836E-02    1.6395403062E+03    3.9264913187E-02
    1.3639990000E-02    1.0342336882E+00   -1.4304503234E-01    1.6416546192E+03    3.3567650685E-02
    1.3659990000E-02    9.3968795258E-01    3.6766266040E-01    1.6444220192E+03    3.7299043343E-02
    1.3679990000E-02    1.2332965693E+00   -1.8075007439E-01    1.6465780628E+03    3.1406019726E-02
    1.3699990000E-02    8.1194142772E-01   -1.3544990264E-01    1.6491030982E+03    3.6234713383E-02
    1.3719990000E-02    1.1505631695E+00    1.1087223060E-01    1.6516507885E+03    3.5970105912E-02
    1.3739990000E-02    1.1256581809E+00   -1.0385391422E-01    1.6536917530E+03    3.6924513550E-02
    1.3759990000E-02    8.4783473865E-01    2.5552385460E-01    1.6563336454E+03    4.2497496376E-02
    1.3779990000E-02    1.2554745663E+00    1.2017514176E-02    1.6586863549E+03    3.3391214014E-02
    1.3799990000E-02    8.4179847377E-01   -3.0320134751E-01    1.6609905242E+03    4.0013876550E-02
    1.3819990000E-02    1.0823769850E+00    1.5776930817E-01    1.6637137164E+03    3.8952889925E-02
    1.3839990000E-02    1.1734741922E+00   -2.5678438775E-02    1.6657747385E+03    4.6826550971E-02
    1.3859990000E-02    8.4262203856E-01    1.0130404283E-01    1.6682230196E+03    5.1350126222E-02
    1.3879990000E-02    1.2257192587E+00    2.2167077414E-01    1.6707940279E+03    4.5418922652E-02
    1.3899990000E-02    9.6248138515E-01   -4.1336595479E-01    1.6729128187E+03    4.9410391155E-02
    1.3919990000E-02    9.8972680535E-01    1.3814191982E-01    1.6757128872E+03    4.8201823227E-02
    1.3939990000E-02    1.1868631441E+00    3.3219715096E-02    1.6778705012E+03    5.9566064115E-02
    1.3959990000E-02    9.2116099371E-01   -3.0754745451E-02    1.6801359689E+03    5.9261827510E-02
    1.3979990000E-02    1.1259313426E+00    3.8243353893E-01    1.6828592769E+03    5.9187315287E-02
    1.3999990000E-02    1.1191814282E+00   -3.9961778048E-01    1.6849069190E+03    5.8340150372E-02
    1.4019990000E-02    8.8923040604E-01    4.2251427800E-02    1.6876537049E+03    5.8925885774E-02
    1.4039990000E-02    1.1827147711E+00    2.2103167571E-02    1.6899444124E+03    6.6050858243E-02
    1.4059990000E-02    1.0171598034E+00   -1.0413771469E-01    1.6920827982E+03    5.9347465431E-02
    1.4079990000E-02    9.6791819394E-01    4.1968840161E-01    1.6948595973E+03    6.1457214076E-02
    1.4099990000E-02    1.2290256334E+00   -2.4165584830E-01    1.6969768185E+03    5.5613482174E-02
    1.4119990000E-02    8.2811402930E-01   -1.1218050772E-01    1.6995566340E+03    6.1685505641E-02
    1.4139990000E-02    1.1695094051E+00    2.1131430793E-02    1.7020067595E+03    5.9400716188E-02
    1.4159990000E-02    1.0859053312E+00   -1.4192609187E-01    1.7040669603E+03    5.1312825631E-02
    1.4179990000E-02    8.3149059223E-01    3.1484870563E-01    1.7067837336E+03    5.1396898596E-02
    1.4199990000E-02    1.2607708419E+00   -3.0996658782E-03    1.7090961587E+03    4.3708306111E-02
    1.4219990000E-02    8.4995594614E-01   -2.6962020481E-01    1.7114446443E+03    5.4459902090E-02
    1.4239990000E-02    1.1340904173E+00    7.0471815903E-02    1.7140693866E+03    4.7649578585E-02
    1.4259990000E-02    1.1440920729E+00   -1.2756232213E-01    1.7161104176E+03    4.3624106665E-02
    1.4279990000E-02    7.9392523400E-01    1.3620082348E-01    1.7186660449E+03    4.0794168610E-02
    1.4299990000E-02    1.2327390451E+00    2.0700119140E-01    1.7212096882E+03    3.6776618390E-02
    1.4319990000E-02    9.5101934570E-01   -3.7040119360E-01    1.7233584322E+03    4.4161365856E-02
    1.4339990000E-02    1.0508998547E+00    1.1667653236E-01    1.7261051888E+03    3.8803740536E-02
    1.4359990000E-02    1.1837276700E+00   -6.6194526819E-02    1.7282112430E+03    4.0329739572E-02
    1.4379990000E-02    8.6106626271E-01   -2.9547240850E-02    1.7305681326E+03    3.5472401997E-02
    1.4399990000E-02    1.1486334140E+00    3.3960181544E-01    1.7332782077E+03    3.4909692316E-02
    1.4419990000E-02    1.0844277260E+00   -3.7577150276E-01    1.7353332757E+03    3.6596911419E-02
    1.4439990000E-02    9.2756042221E-01    8.7442246731E-02    1.7380876700E+03    3.5285305559E-02
    1.4459990000E-02    1.1933890023E+00    1.7289656931E-02    1.7403411484E+03    3.9474630453E-02
    1.4479990000E-02    9.8433735839E-01   -1.1588773512E-01    1.7425202352E+03    3.5644765840E-02
    1.4499990000E-02    1.0221984065E+00    3.8620702412E-01    1.7452887093E+03    3.8767422586E-02
    1.4519990000E-02    1.1941417029E+00   -2.8598634357E-01    1.7473723993E+03    3.4556098548E-02
    1.4539990000E-02    8.2148171302E-01   -3.9935585995E-02    1.7500160705E+03    3.6652906536E-02
    1.4559990000E-02    1.1692641422E+00    9.6284000128E-02    1.7524635945E+03    4.0533554955E-02
    1.4579990000E-02    1.0941957738E+00   -1.0420376070E-01    1.7545290574E+03    4.1051975902E-02
    1.4599990000E-02    8.9703438556E-01    3.3319077029E-01    1.7572338037E+03    4.7518482459E-02
    1.4619990000E-02    1.2519786252E+00   -1.1862048159E-01    1.7594634702E+03    3.8070406994E-02
    1.4639990000E-02    7.9775343872E-01   -2.1999371895E-01    1.7619043795E+03    4.3902896134E-02
    1.4659990000E-02    1.1189599847E+00    1.4285596150E-01    1.7645435837E+03    4.5260096485E-02
    1.4679990000E-02    1.1553859832E+00   -4.5163461111E-02    1.7665843281E+03    5.1672274260E-02
    1.4699990000E-02    8.3039085758E-01    2.0026333219E-01    1.7691308753E+03    5.7503846810E-02
    1.4719990000E-02    1.2544612837E+00    1.1272870854E-01    1.7715870692E+03    4.8070374438E-02
    1.4739990000E-02    8.8379757501E-01   -3.7620076456E-01    1.7737992147E+03    5.5420123001E-02
    1.4759990000E-02    1.0541204119E+00    1.3413324095E-01    1.7765613176E+03    5.4346840535E-02
    1.4779990000E-02    1.1770246185E+00   -8.6378901650E-03    1.7786528337E+03    6.3168934374E-02
    1.4799990000E-02    8.5039507655E-01    3.8658499928E-02    1.7810244157E+03    6.1952076967E-02
    1.4819990000E-02    1.1895976395E+00    3.2636865853E-01    1.7836895193E+03    5.8744276674E-02
    1.4839990000E-02    1.0416145139E+00   -4.2344217836E-01    1.7857582788E+03    6.2340293621E-02
    1.4859990000E-02    9.7370280847E-01    7.9168716355E-02    1.7885272778E+03    6.0659517967E-02
    1.4879990000E-02    1.1863741011E+00   -2.7886337540E-02    1.7907184464E+03    6.5193501394E-02
    1.4899990000E-02    9.3598900611E-01   -9.2069564086E-02    1.7929443893E+03    5.5775966172E-02
    1.4919990000E-02    1.0504407363E+00    4.2509113293E-01    1.7957294924E+03    5.6411268933E-02
    1.4939990000E-02    1.1802068142E+00   -3.2354579418E-01    1.7977925366E+03    5.4768511757E-02
    1.4959990000E-02    8.7747014285E-01   -2.2513566296E-02    1.8004602963E+03    5.7378718366E-02
    1.4979990000E-02    1.1835618230E+00   -1.4069189916E-02    1.8028023581E+03    5.5276231156E-02
    1.4999990000E-02    1.0335965379E+00   -1.5499601725E-01    1.8049101222E+03    4.4697509188E-02
    1.5019990000E-02    8.9908654158E-01    3.7748799488E-01    1.8076918765E+03    4.5855321091E-02
    1.5039990000E-02    1.2469371386E+00   -1.2993803632E-01    1.8098831383E+03    4.0152043448E-02
    1.5059990000E-02    8.3342472946E-01   -1.7218752733E-01    1.8123614812E+03    4.8370235181E-02
    1.5079990000E-02    1.1579811524E+00    5.8246049136E-02    1.8148973153E+03    4.2738515762E-02
    1.5099990000E-02    1.1154175092E+00   -1.4524423987E-01    1.8169391418E+03    3.7410627117E-02
    1.5119990000E-02    8.1418312739E-01    2.3260891624E-01    1.8195950033E+03    3.7937972552E-02
    1.5139990000E-02    1.2519383433E+00    7.9927473598E-02    1.8220002882E+03    3.1782969010E-02
    1.5159990000E-02    8.8048870803E-01   -3.1365962954E-01    1.8242575987E+03    4.0243206805E-02
    1.5179990000E-02    1.0923382638E+00    1.2603462191E-01    1.8269656488E+03    3.5033974088E-02
    1.5199990000E-02    1.1697965675E+00   -8.0167500742E-02    1.8290275501E+03    3.6847307311E-02
    1.5219990000E-02    8.2898654860E-01    6.1918269260E-02    1.8314875334E+03    3.6219149564E-02
    1.5239990000E-02    1.2067477687E+00    2.5210617635E-01    1.8340973531E+03    3.2927895224E-02
    1.5259990000E-02    9.9715551615E-01   -3.8951304618E-01    1.8361963320E+03    3.6673292926E-02
    1.5279990000E-02    9.8429184348E-01    1.3452989516E-01    1.8389808937E+03    3.3973800216E-02
    1.5299990000E-02    1.1926477657E+00    7.4747021025E-03    1.8411525105E+03    4.1081967007E-02
    1.5319990000E-02    9.2834280890E-01   -6.4283843249E-02    1.8434141072E+03    3.9890206308E-02
    1.5339990000E-02    1.1065606859E+00    3.6582336584E-01    1.8461475301E+03    4.0771624258E-02
    1.5359990000E-02    1.1301693114E+00   -3.6745012501E-01    1.8481989681E+03    3.8852042387E-02
    1.5379990000E-02    8.6161592124E-01    4.7962756161E-02    1.8509372701E+03    3.8897343313E-02
    1.5399990000E-02    1.1832940515E+00    7.9210170499E-02    1.8532773312E+03    4.6626752608E-02
    1.5419990000E-02    1.0496122545E+00   -9.5962602370E-02    1.8553910521E+03    4.6975695232E-02
    1.5439990000E-02    9.6922022062E-01    3.8663606746E-01    1.8581345683E+03    5.2587045340E-02
    1.5459990000E-02    1.2281825898E+00   -2.4200514692E-01    1.8602637544E+03    4.4935556054E-02
    1.5479990000E-02    7.9001215742E-01   -1.2019629106E-01    1.8628409848E+03    4.8984387351E-02
    1.5499990000E-02    1.1490252420E+00    1.1226299214E-01    1.8653664419E+03    5.3286866750E-02
    1.5519990000E-02    1.1258952122E+00   -6.7708932134E-02    1.8674124957E+03    5.6339852596E-02
    1.5539990000E-02    8.4889148797E-01    2.9878038177E-01    1.8700592133E+03    6.1882515543E-02
    1.5559990000E-02    1.2642406793E+00   -1.6229127665E-02    1.8723838267E+03    5.0764135021E-02
    1.5579990000E-02    8.2645459879E-01   -3.0159989032E-01    1.8747236278E+03    6.0192836036E-02
    1.5599990000E-02    1.1084651964E+00    1.0434749335E-01    1.8774002671E+03    5.8961972917E-02
    1.5619990000E-02    1.1572189643E+00   -6.0184706576E-02    1.8794503227E+03    6.2203013387E-02
    1.5639990000E-02    8.0303276764E-01    1.3362684233E-01    1.8819479549E+03    6.0838001252E-02
    1.5659990000E-02    1.2353533199E+00    2.3391917701E-01    1.8845143745E+03    5.4896346130E-02
    1.5679990000E-02    9.5864376722E-01   -4.0443753510E-01    1.8866478637E+03    6.2606418898E-02
    1.5699990000E-02    1.0500593908E+00    8.6306123139E-02    1.8893981150E+03    5.8224532263E-02
    1.5719990000E-02    1.1798453218E+00   -6.9806980853E-02    1.8915113191E+03    5.9374568738E-02
    1.5739990000E-02    8.5815785191E-01   -3.7734758305E-02    1.8938463756E+03    5.0405551077E-02
    1.5759990000E-02    1.1326268315E+00    3.8468423441E-01    1.8965889794E+03    4.9756326655E-02
    1.5779990000E-02    1.1085270186E+00   -3.7792241625E-01    1.8986394219E+03    5.2127051527E-02
    1.5799990000E-02    9.4291557795E-01    4.9138081641E-02    1.9013675765E+03    5.1099115913E-02
    1.5819990000E-02    1.1905816567E+00   -4.0249392957E-02    1.9036116235E+03    5.0222901699E-02
    1.5839990000E-02    9.7083648552E-01   -1.3979909331E-01    1.9057925222E+03    3.9578840472E-02
    1.5859990000E-02    9.8870280527E-01    4.0566653630E-01    1.9085933779E+03    4.1274350261E-02
    1.5879990000E-02    1.2110893515E+00   -2.4467114855E-01    1.9106939789E+03    3.8359460608E-02
    1.5899990000E-02    8.4574405905E-01   -6.8116517690E-02    1.9132953791E+03    4.2766770773E-02
    1.5919990000E-02    1.1756082808E+00    4.1508525008E-02    1.9157306336E+03    4.0027783104E-02
    1.5939990000E-02    1.0768031275E+00   -1.5175344843E-01    1.9177996775E+03    3.4076192683E-02
    1.5959990000E-02    8.6882365227E-01    3.1715526186E-01    1.9205322790E+03    3.6946045489E-02
