 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4179990000E-02    7.6828543378E-01   -3.8872403006E-01   -9.6580666467E+02    4.1522955533E-02
    1.4199990000E-02    1.1820107334E+00   -3.4529458852E-01   -9.6717992701E+02    2.8427523839E-02
    1.4219990000E-02    1.2295729464E+00    9.4707947445E-02   -9.6817017012E+02    2.5896826143E-02
    1.4239990000E-02    9.4225896813E-01    3.1457758733E-01   -9.6948148310E+02    1.8498763776E-02
    1.4259990000E-02    8.6467172372E-01   -5.6244752747E-02   -9.7123427592E+02    1.9406131311E-02
    1.4279990000E-02    1.1362099816E+00   -1.0589644127E-01   -9.7266273298E+02    2.3140895508E-02
    1.4299990000E-02    1.2061102224E+00    1.0396136641E-01   -9.7365271577E+02    2.4883404686E-02
    1.4319990000E-02    1.1147030100E+00    2.6320829769E-01   -9.7462941991E+02    3.3344640161E-02
    1.4339990000E-02    8.1647101002E-01    2.1860319564E-01   -9.7595151475E+02    4.4133143521E-02
    1.4359990000E-02    7.1957910950E-01   -2.8474345001E-01   -9.7776919874E+02    5.1112948422E-02
    1.4379990000E-02    1.1553461744E+00   -3.7311423674E-01   -9.7935673194E+02    5.0754695407E-02
    1.4399990000E-02    1.2570714224E+00    1.4811933719E-01   -9.8039677867E+02    5.5414584799E-02
    1.4419990000E-02    9.2984693840E-01    4.5890306032E-01   -9.8166421951E+02    5.1535909232E-02
    1.4439990000E-02    6.5046359923E-01    7.3304119944E-03   -9.8349986148E+02    5.0914891075E-02
    1.4459990000E-02    9.5980711358E-01   -3.4059907633E-01   -9.8513204038E+02    3.7849175495E-02
    1.4479990000E-02    1.1851883939E+00   -2.4379503574E-01   -9.8627913219E+02    2.6501752162E-02
    1.4499990000E-02    1.2030237536E+00    6.5674650032E-04   -9.8722309656E+02    2.0585498126E-02
    1.4519990000E-02    1.0034663542E+00    1.6177172258E-01   -9.8845155050E+02    1.4343681602E-02
    1.4539990000E-02    8.6931339911E-01   -1.5763744442E-01   -9.9014340586E+02    1.0954333799E-02
    1.4559990000E-02    1.1560876159E+00   -2.0301586862E-01   -9.9166450512E+02    1.6346090467E-02
    1.4579990000E-02    1.2326027531E+00    1.9148377257E-01   -9.9268080053E+02    2.2610498724E-02
    1.4599990000E-02    9.9800275553E-01    4.2938367589E-01   -9.9381140635E+02    3.1750969744E-02
    1.4619990000E-02    6.1004386442E-01    1.0829812595E-01   -9.9544511096E+02    4.9152710888E-02
    1.4639990000E-02    8.2651157149E-01   -4.4400053759E-01   -9.9734466430E+02    4.8707062707E-02
    1.4659990000E-02    1.2292703189E+00   -2.7061559095E-01   -9.9869246652E+02    4.5021045287E-02
    1.4679990000E-02    1.2064516438E+00    2.5269455560E-01   -9.9969462730E+02    4.2503243810E-02
    1.4699990000E-02    8.2368264128E-01    3.3068998488E-01   -1.0011596711E+03    3.9112162957E-02
    1.4719990000E-02    8.4392894781E-01   -1.2080703685E-01   -1.0029565571E+03    3.7868322044E-02
    1.4739990000E-02    1.1220196372E+00   -1.5470617762E-01   -1.0043042796E+03    3.3900436034E-02
    1.4759990000E-02    1.1983391226E+00    3.6356156973E-03   -1.0052665027E+03    2.8539594989E-02
    1.4779990000E-02    1.1293953074E+00    1.5903113367E-01   -1.0062160997E+03    3.4147655257E-02
    1.4799990000E-02    8.6074518808E-01    1.4906901005E-01   -1.0075277256E+03    3.9348228545E-02
    1.4819990000E-02    7.8959854769E-01   -3.0392751912E-01   -1.0093152265E+03    4.1571827883E-02
    1.4839990000E-02    1.1865006227E+00   -2.9657044462E-01   -1.0108358892E+03    4.3764549045E-02
    1.4859990000E-02    1.2426463054E+00    2.2664895931E-01   -1.0118493317E+03    4.7522450724E-02
    1.4879990000E-02    8.7029896639E-01    4.6104854744E-01   -1.0131545785E+03    4.9140298879E-02
    1.4899990000E-02    6.0465587690E-01   -5.5552933493E-02   -1.0150292632E+03    5.0262345095E-02
    1.4919990000E-02    9.6581846357E-01   -4.2029893616E-01   -1.0166971099E+03    3.3087891401E-02
    1.4939990000E-02    1.2221149607E+00   -2.2847613567E-01   -1.0178552629E+03    2.2173217207E-02
    1.4959990000E-02    1.1794636325E+00    1.5336765346E-01   -1.0188464397E+03    1.6560995428E-02
    1.4979990000E-02    8.9611961142E-01    1.8272381557E-01   -1.0202999267E+03    9.7563754234E-03
    1.4999990000E-02    9.7186752824E-01   -1.5936441858E-01   -1.0220140319E+03    1.1998053793E-02
    1.5019990000E-02    1.1974502602E+00   -3.1426556929E-02   -1.0233043312E+03    1.9065537895E-02
    1.5039990000E-02    1.1957220114E+00    2.3578759103E-01   -1.0242564472E+03    2.4667971579E-02
    1.5059990000E-02    9.7946547593E-01    3.5489667412E-01   -1.0253858035E+03    3.6023719878E-02
    1.5079990000E-02    6.5133467601E-01    3.6007106177E-02   -1.0269898203E+03    5.0093272535E-02
    1.5099990000E-02    8.9061395697E-01   -4.5226150710E-01   -1.0288491288E+03    5.1506135920E-02
    1.5119990000E-02    1.2495085765E+00   -1.9162349677E-01   -1.0301576786E+03    5.3900891943E-02
    1.5139990000E-02    1.1783909936E+00    3.4091942575E-01   -1.0311803653E+03    5.0307135812E-02
    1.5159990000E-02    7.4769244613E-01    3.1617868451E-01   -1.0327228319E+03    4.9888557581E-02
    1.5179990000E-02    8.0295433398E-01   -1.8920598170E-01   -1.0345513150E+03    4.4168035724E-02
    1.5199990000E-02    1.1047929651E+00   -2.5525553680E-01   -1.0359004809E+03    3.4016254894E-02
    1.5219990000E-02    1.2033033614E+00   -1.0546485338E-01   -1.0368861214E+03    2.5456278283E-02
    1.5239990000E-02    1.1448415177E+00    9.7565469637E-02   -1.0378546187E+03    2.4385230055E-02
    1.5259990000E-02    8.7845659921E-01    8.4366777361E-02   -1.0392353267E+03    2.1809939760E-02
    1.5279990000E-02    9.0251464433E-01   -3.0744790397E-01   -1.0409977190E+03    2.0588772512E-02
    1.5299990000E-02    1.2187915559E+00   -1.4761879874E-01   -1.0423704924E+03    2.6807344922E-02
    1.5319990000E-02    1.2023941370E+00    3.1358126790E-01   -1.0433578093E+03    2.9551878302E-02
    1.5339990000E-02    8.0419483130E-01    4.1658809395E-01   -1.0446962275E+03    4.0543532591E-02
    1.5359990000E-02    5.9572515651E-01   -1.5027200258E-01   -1.0465886623E+03    4.8160758443E-02
    1.5379990000E-02    1.0272943830E+00   -4.5980692233E-01   -1.0482645446E+03    3.5737651649E-02
    1.5399990000E-02    1.2529638458E+00   -1.0015032560E-01   -1.0493882018E+03    3.3467366049E-02
    1.5419990000E-02    1.0992905081E+00    3.3154616115E-01   -1.0504740143E+03    2.5994925708E-02
    1.5439990000E-02    7.8890406942E-01    1.4280729675E-01   -1.0521243485E+03    2.5126039700E-02
    1.5459990000E-02    1.0138375868E+00   -1.5933150028E-01   -1.0537777057E+03    2.6379118963E-02
    1.5479990000E-02    1.1866916934E+00   -2.4051987100E-02   -1.0549290514E+03    2.5795568757E-02
    1.5499990000E-02    1.1822206465E+00    1.5852840509E-01   -1.0558418378E+03    2.8888765658E-02
    1.5519990000E-02    1.0063796672E+00    2.6233188228E-01   -1.0569425401E+03    3.8377135652E-02
    1.5539990000E-02    7.0529842422E-01   -1.2828865663E-02   -1.0585133354E+03    4.6763719858E-02
    1.5559990000E-02    9.4598416425E-01   -4.3514503357E-01   -1.0603275211E+03    4.7605768598E-02
    1.5579990000E-02    1.2570888540E+00   -1.1613237428E-01   -1.0615931815E+03    5.3675315183E-02
    1.5599990000E-02    1.1492934976E+00    3.9675650717E-01   -1.0626348330E+03    5.0065428172E-02
    1.5619990000E-02    6.8827699423E-01    2.9723021341E-01   -1.0642151459E+03    5.2999381835E-02
    1.5639990000E-02    7.5499540567E-01   -2.6155122718E-01   -1.0660897349E+03    4.4127488423E-02
    1.5659990000E-02    1.1062743049E+00   -3.4481322950E-01   -1.0674684456E+03    2.9197203287E-02
    1.5679990000E-02    1.2245825861E+00   -1.2150905266E-01   -1.0684792311E+03    2.0650266430E-02
    1.5699990000E-02    1.1168318350E+00    1.6650724173E-01   -1.0695375155E+03    1.4440318070E-02
    1.5719990000E-02    8.7108575894E-01    2.8630736912E-02   -1.0710952172E+03    8.3651360028E-03
    1.5739990000E-02    1.0454892077E+00   -2.3756373944E-01   -1.0727666592E+03    1.1357499575E-02
    1.5759990000E-02    1.2305374568E+00    4.4252009070E-02   -1.0739358329E+03    1.9544145528E-02
    1.5779990000E-02    1.1425653597E+00    3.5148700498E-01   -1.0749289127E+03    2.5601281639E-02
    1.5799990000E-02    7.7758495388E-01    3.2962672529E-01   -1.0762757262E+03    4.1482902585E-02
    1.5819990000E-02    6.3773203589E-01   -2.3165074654E-01   -1.0781461199E+03    5.2888457469E-02
    1.5839990000E-02    1.0972944531E+00   -4.4160229392E-01   -1.0797943756E+03    4.7779794034E-02
    1.5859990000E-02    1.2627028334E+00    2.7647896411E-02   -1.0808766448E+03    5.1386674888E-02
    1.5879990000E-02    1.0146738666E+00    4.2035943685E-01   -1.0820649396E+03    4.3647150218E-02
    1.5899990000E-02    7.2032864729E-01    8.0339914435E-02   -1.0838268970E+03    4.3637337422E-02
    1.5919990000E-02    9.9710623318E-01   -2.2171848491E-01   -1.0854388006E+03    3.8580459015E-02
    1.5939990000E-02    1.1763187850E+00   -1.1821134926E-01   -1.0865600225E+03    3.0769164929E-02
    1.5959990000E-02    1.1856821904E+00    4.5612884244E-02   -1.0874640257E+03    2.8792242814E-02
    1.5979990000E-02    1.0333303099E+00    1.7967981757E-01   -1.0885594845E+03    3.3777512950E-02
    1.5999990000E-02    7.5679964431E-01   -7.4731952098E-02   -1.0901467055E+03    3.5246616007E-02
    1.6019990000E-02    1.0249274210E+00   -3.9108846100E-01   -1.0918884867E+03    3.5033741109E-02
    1.6039990000E-02    1.2585223440E+00   -4.7521748268E-03   -1.0930665683E+03    4.3124970859E-02
    1.6059990000E-02    1.0949791963E+00    4.4233121746E-01   -1.0941405905E+03    4.1610257546E-02
    1.6079990000E-02    6.2901439009E-01    2.4022618093E-01   -1.0957598883E+03    5.0452875867E-02
    1.6099990000E-02    7.4895140386E-01   -3.5321748263E-01   -1.0976707570E+03    4.1783828280E-02
    1.6119990000E-02    1.1563379587E+00   -3.6663381394E-01   -1.0990589085E+03    2.6335440003E-02
    1.6139990000E-02    1.2348416544E+00    2.2476472321E-02   -1.1000563557E+03    2.2679248796E-02
    1.6159990000E-02    9.9544634505E-01    2.9473803331E-01   -1.1012941544E+03    1.4246612813E-02
    1.6179990000E-02    8.6456682941E-01   -2.9391798166E-02   -1.1030159697E+03    1.4142173150E-02
    1.6199990000E-02    1.1292044907E+00   -1.1974280471E-01   -1.1045041073E+03    1.9663491878E-02
    1.6219990000E-02    1.2126676500E+00    1.1426444629E-01   -1.1055246335E+03    2.3370018027E-02
    1.6239990000E-02    1.1165801447E+00    2.9320717182E-01   -1.1065088308E+03    3.2003140040E-02
    1.6259990000E-02    8.0568403255E-01    2.4732166344E-01   -1.1078332305E+03    4.4062985312E-02
    1.6279990000E-02    6.9592919475E-01   -2.7015463517E-01   -1.1096611109E+03    5.2411188402E-02
    1.6299990000E-02    1.1400865291E+00   -3.9582682962E-01   -1.1112716144E+03    5.1101261260E-02
    1.6319990000E-02    1.2602278206E+00    1.1592854210E-01   -1.1123242972E+03    5.5949163431E-02
    1.6339990000E-02    9.5401283379E-01    4.5361893537E-01   -1.1135713425E+03    5.0683299433E-02
    1.6359990000E-02    6.6680289077E-01    3.0329218780E-02   -1.1153891572E+03    5.0194198251E-02
    1.6379990000E-02    9.6397544207E-01   -3.1057845311E-01   -1.1170168716E+03    3.8944885148E-02
    1.6399990000E-02    1.1781312812E+00   -2.2405747658E-01   -1.1181603878E+03    2.8325245109E-02
    1.6419990000E-02    1.2001429412E+00   -1.2394277154E-02   -1.1190927173E+03    2.2622060047E-02
    1.6439990000E-02    1.0270993904E+00    1.5288484629E-01   -1.1202641779E+03    1.8862525924E-02
    1.6459990000E-02    8.3502143769E-01   -1.3906523753E-01   -1.1219257735E+03    1.5192911271E-02
    1.6479990000E-02    1.1246566589E+00   -2.6748051668E-01   -1.1235211014E+03    1.8337368446E-02
    1.6499990000E-02    1.2432473721E+00    1.4413509281E-01   -1.1245758004E+03    2.5465066895E-02
    1.6519990000E-02    1.0209638170E+00    4.4405796616E-01   -1.1256922621E+03    3.1708524150E-02
    1.6539990000E-02    6.0614827525E-01    1.4529167630E-01   -1.1273253351E+03    4.8112335407E-02
    1.6559990000E-02    7.9928779068E-01   -4.2831210028E-01   -1.1292370071E+03    4.5864427701E-02
    1.6579990000E-02    1.2149946919E+00   -3.0157569665E-01   -1.1306019593E+03    3.9108932094E-02
    1.6599990000E-02    1.2169591429E+00    2.0452009977E-01   -1.1315983088E+03    3.7058951775E-02
    1.6619990000E-02    8.6072472834E-01    3.3390626244E-01   -1.1330160930E+03    3.2365110845E-02
    1.6639990000E-02    8.5003930991E-01   -9.6229395666E-02   -1.1348045366E+03    3.2534195154E-02
    1.6659990000E-02    1.1269714704E+00   -1.3072672290E-01   -1.1361728538E+03    3.0940081590E-02
    1.6679990000E-02    1.1993265306E+00    4.1481494654E-02   -1.1371393714E+03    2.7469654023E-02
    1.6699990000E-02    1.1247120910E+00    1.9139859257E-01   -1.1380949041E+03    3.4536714994E-02
    1.6719990000E-02    8.5043121572E-01    1.7332614243E-01   -1.1394026086E+03    4.1817148414E-02
    1.6739990000E-02    7.6210430547E-01   -2.9480348733E-01   -1.1411965616E+03    4.5767187113E-02
    1.6759990000E-02    1.1741111034E+00   -3.2901543811E-01   -1.1427494133E+03    4.7012986042E-02
    1.6779990000E-02    1.2497057787E+00    1.9659000851E-01   -1.1437741385E+03    5.1283681656E-02
    1.6799990000E-02    8.9411531327E-01    4.6431296520E-01   -1.1450644291E+03    5.0666505952E-02
    1.6819990000E-02    6.1730042603E-01   -2.8533472353E-02   -1.1469258474E+03    5.0861673409E-02
    1.6839990000E-02    9.5639626736E-01   -3.9594138030E-01   -1.1485866370E+03    3.4343695150E-02
    1.6859990000E-02    1.2081938386E+00   -2.4871121356E-01   -1.1497478048E+03    2.2312411997E-02
    1.6879990000E-02    1.1944974491E+00    8.9127625711E-02   -1.1507207927E+03    1.6785871541E-02
    1.6899990000E-02    9.3397674853E-01    1.8266530189E-01   -1.1520969533E+03    8.9396469460E-03
    1.6919990000E-02    9.4018179086E-01   -1.6557904053E-01   -1.1538196936E+03    9.3671986089E-03
    1.6939990000E-02    1.1922016739E+00   -7.5223420263E-02   -1.1551837300E+03    1.7104230566E-02
    1.6959990000E-02    1.2066997725E+00    2.3785955134E-01   -1.1561528313E+03    2.2723681225E-02
    1.6979990000E-02    9.7731657226E-01    3.8239435538E-01   -1.1572903156E+03    3.4393796623E-02
    1.6999990000E-02    6.3414551073E-01    5.2614600566E-02   -1.1589099691E+03    5.0365481685E-02
    1.7019990000E-02    8.7418539167E-01   -4.5470458756E-01   -1.1607824080E+03    5.1543365721E-02
    1.7039990000E-02    1.2458451317E+00   -2.1323554839E-01   -1.1621006799E+03    5.2390340670E-02
    1.7059990000E-02    1.1854809577E+00    3.2036912407E-01   -1.1631187885E+03    4.8933493213E-02
    1.7079990000E-02    7.6715282540E-01    3.1805775543E-01   -1.1646477311E+03    4.7640747728E-02
    1.7099990000E-02    8.2164410387E-01   -1.6894428735E-01   -1.1664627185E+03    4.3215094033E-02
    1.7119990000E-02    1.1113120465E+00   -2.1912818091E-01   -1.1678020382E+03    3.4884137831E-02
    1.7139990000E-02    1.2001407987E+00   -7.3134400423E-02   -1.1687759712E+03    2.6866826613E-02
    1.7159990000E-02    1.1394123265E+00    1.1024122562E-01   -1.1697336806E+03    2.8424630532E-02
    1.7179990000E-02    8.7229947999E-01    1.0168448838E-01   -1.1710854127E+03    2.8652426095E-02
    1.7199990000E-02    8.6275390539E-01   -3.1494548906E-01   -1.1728616856E+03    2.7905234722E-02
    1.7219990000E-02    1.2112796920E+00   -2.0137983472E-01   -1.1742870291E+03    3.2685478988E-02
    1.7239990000E-02    1.2171015937E+00    2.9145527998E-01   -1.1752810523E+03    3.5368685352E-02
    1.7259990000E-02    8.1731049045E-01    4.3446943344E-01   -1.1766181337E+03    4.3194632014E-02
    1.7279990000E-02    5.9408284924E-01   -1.2635365019E-01   -1.1785148967E+03    4.8220668681E-02
    1.7299990000E-02    1.0086772321E+00   -4.5384292038E-01   -1.1801850324E+03    3.3201502607E-02
    1.7319990000E-02    1.2460208423E+00   -1.4204798026E-01   -1.1813178730E+03    2.7949680273E-02
    1.7339990000E-02    1.1246587901E+00    2.8541422952E-01   -1.1823734486E+03    2.0923547440E-02
    1.7359990000E-02    8.2032012864E-01    1.5428508176E-01   -1.1839762368E+03    1.8472428440E-02
    1.7379990000E-02    1.0155866395E+00   -1.5123442598E-01   -1.1856448900E+03    2.1338554331E-02
    1.7399990000E-02    1.1934188866E+00   -4.0357070303E-03   -1.1868200926E+03    2.3686546628E-02
    1.7419990000E-02    1.1819323093E+00    1.9705676502E-01   -1.1877449418E+03    2.8423971657E-02
    1.7439990000E-02    9.8929978242E-01    2.9408142624E-01   -1.1888625092E+03    3.8618329959E-02
    1.7459990000E-02    6.8432050884E-01   -6.6846055549E-03   -1.1904521975E+03    4.9028437050E-02
    1.7479990000E-02    9.3550056213E-01   -4.4524972815E-01   -1.1922790073E+03    5.0047307684E-02
    1.7499990000E-02    1.2570198812E+00   -1.3303878194E-01   -1.1935516261E+03    5.5310449143E-02
    1.7519990000E-02    1.1538565601E+00    3.8683249580E-01   -1.1945925022E+03    5.1277683247E-02
    1.7539990000E-02    7.0115709297E-01    2.9547871838E-01   -1.1961752358E+03    5.2971950310E-02
    1.7559990000E-02    7.7633899103E-01   -2.4314108438E-01   -1.1980291225E+03    4.4710094570E-02
    1.7579990000E-02    1.1057740117E+00   -3.1695047786E-01   -1.1993873439E+03    3.1588958007E-02
    1.7599990000E-02    1.2165546663E+00   -1.2921851642E-01   -1.2003886673E+03    2.2645834897E-02
    1.7619990000E-02    1.1333962062E+00    1.2626606899E-01   -1.2014128187E+03    1.7843951426E-02
    1.7639990000E-02    8.7389152826E-01    3.8098413243E-02   -1.2029104593E+03    1.1705153621E-02
    1.7659990000E-02    1.0055329547E+00   -2.7413439943E-01   -1.2046210996E+03    1.2361166183E-02
    1.7679990000E-02    1.2321488860E+00   -6.8356124078E-03   -1.2058491337E+03    2.0901234766E-02
    1.7699990000E-02    1.1566709860E+00    3.5746029598E-01   -1.2068420560E+03    2.5392363767E-02
    1.7719990000E-02    7.6880090184E-01    3.5362288723E-01   -1.2082034680E+03    4.1082294470E-02
    1.7739990000E-02    6.2470415729E-01   -2.2358602982E-01   -1.2100942221E+03    5.1730225516E-02
    1.7759990000E-02    1.0864990089E+00   -4.4833086033E-01   -1.2117407097E+03    4.4477042321E-02
    1.7779990000E-02    1.2610234901E+00    2.1502777402E-03   -1.2128273247E+03    4.6854240450E-02
    1.7799990000E-02    1.0297928806E+00    4.0193471707E-01   -1.2139994122E+03    3.8809567085E-02
    1.7819990000E-02    7.4158084755E-01    8.7565591541E-02   -1.2157429994E+03    3.8929502196E-02
    1.7839990000E-02    1.0147588316E+00   -1.9422431785E-01   -1.2173488260E+03    3.6237472288E-02
    1.7859990000E-02    1.1806309217E+00   -7.4616512045E-02   -1.2184607106E+03    3.0010299005E-02
    1.7879990000E-02    1.1811147680E+00    8.7604063288E-02   -1.2193632945E+03    3.0286078644E-02
    1.7899990000E-02    1.0171414588E+00    2.0543622766E-01   -1.2204659727E+03    3.7342090209E-02
    1.7919990000E-02    7.3473035723E-01   -6.6997275780E-02   -1.2220562047E+03    4.1100073662E-02
    1.7939990000E-02    1.0078292962E+00   -4.1226089823E-01   -1.2238202706E+03    4.1083849993E-02
    1.7959990000E-02    1.2607948759E+00   -3.1988180382E-02   -1.2250186461E+03    4.8926645600E-02
    1.7979990000E-02    1.1049843435E+00    4.3787970453E-01   -1.2260914973E+03    4.6022950059E-02
    1.7999990000E-02    6.3865217034E-01    2.4686395860E-01   -1.2277192869E+03    5.2306939663E-02
    1.8019990000E-02    7.5844945577E-01   -3.3186257399E-01   -1.2296116632E+03    4.1806701879E-02
    1.8039990000E-02    1.1424090654E+00   -3.6318343550E-01   -1.2309837978E+03    2.5616949919E-02
    1.8059990000E-02    1.2333451374E+00   -2.9212653670E-02   -1.2319829411E+03    2.0300074107E-02
    1.8079990000E-02    1.0335360358E+00    2.5909216553E-01   -1.2331692456E+03    1.1832953348E-02
    1.8099990000E-02    8.6924456987E-01   -2.2124449105E-02   -1.2348570549E+03    9.8402984628E-03
    1.8119990000E-02    1.1206341822E+00   -1.4773367359E-01   -1.2363952176E+03    1.5957882818E-02
    1.8139990000E-02    1.2203421290E+00    1.1982560421E-01   -1.2374436129E+03    2.1494057480E-02
    1.8159990000E-02    1.1119964414E+00    3.2606657577E-01   -1.2384438069E+03    3.0155993038E-02
    1.8179990000E-02    7.7724548459E-01    2.6132743545E-01   -1.2397970680E+03    4.3896671577E-02
    1.8199990000E-02    6.8690073227E-01   -2.8126404296E-01   -1.2416527220E+03    5.2842940216E-02
    1.8219990000E-02    1.1420715246E+00   -4.0031638470E-01   -1.2432523818E+03    5.0530185323E-02
    1.8239990000E-02    1.2590803159E+00    1.1048801246E-01   -1.2443019961E+03    5.4732541553E-02
    1.8259990000E-02    9.5346779486E-01    4.4286822958E-01   -1.2455558785E+03    4.8828606867E-02
    1.8279990000E-02    6.8973966715E-01    2.4070208268E-02   -1.2473701247E+03    4.8133878033E-02
    1.8299990000E-02    9.8816380835E-01   -2.8050589526E-01   -1.2489670930E+03    3.8636330174E-02
    1.8319990000E-02    1.1796961636E+00   -1.8539718623E-01   -1.2500876877E+03    2.8666113416E-02
    1.8339990000E-02    1.1921679222E+00    6.1985737942E-03   -1.2510079813E+03    2.4338103837E-02
    1.8359990000E-02    1.0228417914E+00    1.5433868876E-01   -1.2521616511E+03    2.3263990647E-02
    1.8379990000E-02    8.0515162909E-01   -1.3865332372E-01   -1.2538145441E+03    2.0970882521E-02
    1.8399990000E-02    1.1058773334E+00   -3.1118471407E-01   -1.2554501466E+03    2.2443541284E-02
    1.8419990000E-02    1.2496904268E+00    1.1285066835E-01   -1.2565281745E+03    2.9844821853E-02
    1.8439990000E-02    1.0267948072E+00    4.5438864780E-01   -1.2576477792E+03    3.3508239547E-02
    1.8459990000E-02    5.9897689570E-01    1.5109529608E-01   -1.2593070423E+03    4.7608721447E-02
    1.8479990000E-02    8.0034416258E-01   -4.2089786439E-01   -1.2612102892E+03    4.2007763626E-02
    1.8499990000E-02    1.2069897771E+00   -3.0947139568E-01   -1.2625610078E+03    3.2544385042E-02
    1.8519990000E-02    1.2180280334E+00    1.7010451817E-01   -1.2635525589E+03    3.0118318243E-02
    1.8539990000E-02    8.8596776182E-01    3.1817181580E-01   -1.2649439194E+03    2.4546446150E-02
    1.8559990000E-02    8.6834728597E-01   -8.8304151722E-02   -1.2667173557E+03    2.5580567835E-02
    1.8579990000E-02    1.1385975134E+00   -1.0789007385E-01   -1.2680920629E+03    2.6537597960E-02
    1.8599990000E-02    1.2014979078E+00    8.3179035257E-02   -1.2690589057E+03    2.6021663389E-02
    1.8619990000E-02    1.1120566869E+00    2.3179642553E-01   -1.2700343477E+03    3.4148103334E-02
    1.8639990000E-02    8.2036909187E-01    1.8298370777E-01   -1.2713693386E+03    4.3245982731E-02
    1.8659990000E-02    7.5356282306E-01   -3.0907824025E-01   -1.2731860164E+03    4.8356175315E-02
    1.8679990000E-02    1.1775223703E+00   -3.3558008963E-01   -1.2747321252E+03    4.9130809269E-02
    1.8699990000E-02    1.2492493522E+00    1.9538330662E-01   -1.2757560467E+03    5.2929866706E-02
    1.8719990000E-02    8.8952499576E-01    4.5635522188E-01   -1.2770610256E+03    5.1226697287E-02
    1.8739990000E-02    6.3871501915E-01   -3.6261083343E-02   -1.2789242004E+03    5.0221337369E-02
    1.8759990000E-02    9.7212135151E-01   -3.7126990990E-01   -1.2805476607E+03    3.5088203300E-02
    1.8779990000E-02    1.2006660431E+00   -2.4176729250E-01   -1.2816885818E+03    2.3387540651E-02
    1.8799990000E-02    1.1965524739E+00    5.2134217533E-02   -1.2826506870E+03    1.7752569838E-02
    1.8819990000E-02    9.5636365857E-01    1.6630836581E-01   -1.2839786860E+03    1.0148559687E-02
    1.8839990000E-02    9.1593033813E-01   -1.8032998964E-01   -1.2856998826E+03    8.8265038844E-03
    1.8859990000E-02    1.1875337966E+00   -1.1764032646E-01   -1.2871141999E+03    1.6368843036E-02
    1.8879990000E-02    1.2147308663E+00    2.3902477471E-01   -1.2880961431E+03    2.1901804588E-02
    1.8899990000E-02    9.6337504705E-01    4.0590590117E-01   -1.2892539254E+03    3.3507654805E-02
    1.8919990000E-02    6.1335191012E-01    4.4341941547E-02   -1.2909133018E+03    5.0441312162E-02
    1.8939990000E-02    8.8048184299E-01   -4.6197054076E-01   -1.2927837221E+03    5.0105978605E-02
    1.8959990000E-02    1.2462323569E+00   -2.1228867096E-01   -1.2940854138E+03    4.9768282631E-02
    1.8979990000E-02    1.1809278071E+00    3.1410694968E-01   -1.2951052637E+03    4.5819306829E-02
    1.8999990000E-02    7.7447057887E-01    3.0130120230E-01   -1.2966427791E+03    4.4159288749E-02
    1.9019990000E-02    8.5251519536E-01   -1.6227193070E-01   -1.2984367606E+03    4.0927770551E-02
    1.9039990000E-02    1.1256039736E+00   -1.7939061647E-01   -1.2997494706E+03    3.4457237943E-02
    1.9059990000E-02    1.1988616264E+00   -2.8000257550E-02   -1.3007045633E+03    2.7855468460E-02
    1.9079990000E-02    1.1255389744E+00    1.3891105775E-01   -1.3016694087E+03    3.2131113729E-02
    1.9099990000E-02    8.4844005556E-01    1.0623525153E-01   -1.3030288350E+03    3.4671149100E-02
    1.9119990001E-02    8.4552121211E-01   -3.3280924954E-01   -1.3048217331E+03    3.4997045731E-02
    1.9139990001E-02    1.2129504063E+00   -2.2417258923E-01   -1.3062600666E+03    3.9155794664E-02
    1.9159990001E-02    1.2207845910E+00    2.8999491103E-01   -1.3072595177E+03    4.1360100117E-02
    1.9179990001E-02    8.0906967682E-01    4.3459934573E-01   -1.3086195201E+03    4.6897466968E-02
    1.9199990001E-02    6.0740596992E-01   -1.3194657617E-01   -1.3105282944E+03    4.8359982025E-02
    1.9219990001E-02    1.0125485697E+00   -4.3920438049E-01   -1.3121619967E+03    3.1469377777E-02
    1.9239990001E-02    1.2396954907E+00   -1.6197530157E-01   -1.3132844495E+03    2.4101246775E-02
    1.9259990001E-02    1.1361179204E+00    2.4516981064E-01   -1.3143260991E+03    1.7276197264E-02
    1.9279990001E-02    8.4716315477E-01    1.4482606354E-01   -1.3158977314E+03    1.3324261585E-02
    1.9299990001E-02    1.0211953059E+00   -1.5578805795E-01   -1.3175706790E+03    1.7121010041E-02
    1.9319990001E-02    1.2020196404E+00    1.1600230281E-02   -1.3187602213E+03    2.1875846192E-02
    1.9339990001E-02    1.1794607559E+00    2.3422462404E-01   -1.3196985751E+03    2.7778338492E-02
    1.9359990001E-02    9.5873481307E-01    3.2160155532E-01   -1.3208481822E+03    3.8659774307E-02
    1.9379990001E-02    6.5960135919E-01   -2.7687795485E-02   -1.3224842398E+03    5.0528490180E-02
    1.9399990001E-02    9.5039118432E-01   -4.5651042540E-01   -1.3243064193E+03    5.0947113630E-02
