 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0219990000E-02    1.1409850094E+00   -3.4262984570E-01    1.3329282299E+03    2.9993075010E-02
    1.0239990000E-02    9.6447830813E-01    1.2213612973E-01    1.3361639864E+03    2.7070256747E-02
    1.0259990000E-02    1.1933051942E+00    8.1152868875E-02    1.3384115193E+03    4.3125272775E-02
    1.0279990000E-02    1.0290945107E+00   -4.1208728858E-02    1.3405982872E+03    5.8005225082E-02
    1.0299990000E-02    1.1859456901E+00    3.0560175854E-01    1.3437668680E+03    6.0498580111E-02
    1.0319990000E-02    1.0140584362E+00   -4.2016419957E-01    1.3460651836E+03    6.4691442313E-02
    1.0339990000E-02    1.0835535673E+00    9.0103543008E-02    1.3492716612E+03    5.4025170397E-02
    1.0359990000E-02    1.1806908491E+00   -2.1853864824E-03    1.3512449930E+03    6.6530142032E-02
    1.0379990000E-02    9.0654631434E-01    2.3242447071E-02    1.3536436565E+03    6.7526246997E-02
    1.0399990000E-02    1.2382093279E+00    2.3342198866E-01    1.3567465199E+03    5.7612339229E-02
    1.0419990000E-02    9.3745585222E-01   -3.5220657730E-01    1.3591910257E+03    7.8021798530E-02
    1.0439990000E-02    1.1560697697E+00    2.2897549558E-02    1.3621967502E+03    5.0886488693E-02
    1.0459990000E-02    1.1582147386E+00   -1.2658814348E-01    1.3640961498E+03    3.7159240997E-02
    1.0479990000E-02    8.3202513474E-01    1.5259988284E-01    1.3668995335E+03    3.6881974122E-02
    1.0499990000E-02    1.2499659711E+00    7.5264841040E-02    1.3697040572E+03    2.6246978703E-02
    1.0519990000E-02    9.0704909211E-01   -2.0326137880E-01    1.3723290373E+03    4.9790637221E-02
    1.0539990000E-02    1.1778643576E+00    4.6502814198E-02    1.3751730118E+03    2.3709194530E-02
    1.0559990000E-02    1.1236686108E+00   -1.6305422841E-01    1.3771207406E+03    1.3731674951E-02
    1.0579990000E-02    9.1834501078E-01    2.8985614354E-01    1.3802244662E+03    2.5590221210E-02
    1.0599990000E-02    1.2323888466E+00   -1.0704073582E-01    1.3826368574E+03    1.4558806637E-02
    1.0619990000E-02    9.0102313865E-01   -3.5450059760E-02    1.3855392345E+03    2.8926871201E-02
    1.0639990000E-02    1.1929804465E+00    5.6866640345E-02    1.3881690826E+03    1.6016113958E-02
    1.0659990000E-02    1.0736410647E+00   -1.5542374423E-01    1.3902231407E+03    1.7115427951E-02
    1.0679990000E-02    1.0542301431E+00    3.3214181911E-01    1.3934278320E+03    2.8477091353E-02
    1.0699990000E-02    1.1715026053E+00   -2.8003771186E-01    1.3956292768E+03    1.9253870399E-02
    1.0719990000E-02    9.4247068852E-01    1.0626278280E-01    1.3987987249E+03    1.9924583846E-02
    1.0739990000E-02    1.1990664585E+00    6.5184585098E-02    1.4011466122E+03    2.5732563532E-02
    1.0759990000E-02    1.0257877423E+00   -8.4741498164E-02    1.4033461636E+03    3.9101431679E-02
    1.0779990000E-02    1.1689844118E+00    2.8794083662E-01    1.4065131082E+03    4.1288739122E-02
    1.0799990000E-02    1.0420704369E+00   -3.9725777761E-01    1.4087504838E+03    3.9835097862E-02
    1.0819990000E-02    1.0388563808E+00    1.4619745852E-01    1.4120091815E+03    3.2660714977E-02
    1.0839990000E-02    1.1899325675E+00    5.8327379232E-02    1.4140719021E+03    5.3788203654E-02
    1.0859990000E-02    9.5710457967E-01    2.4055503514E-02    1.4164254382E+03    7.1445187521E-02
    1.0879990000E-02    1.2385913490E+00    2.1285739718E-01    1.4195108140E+03    6.0852660234E-02
    1.0899990000E-02    9.1988714487E-01   -3.7654940310E-01    1.4219556154E+03    7.6476695597E-02
    1.0919990000E-02    1.1362560881E+00    4.8184943212E-02    1.4250064817E+03    5.9369888770E-02
    1.0939990000E-02    1.1661704631E+00   -6.1231950032E-02    1.4268928420E+03    5.8352345352E-02
    1.0959990000E-02    8.3770594979E-01    1.3196040316E-01    1.4295583317E+03    5.9096437450E-02
    1.0979990000E-02    1.2577215722E+00    1.0316275940E-01    1.4324638872E+03    4.4358831978E-02
    1.0999990000E-02    8.9941992463E-01   -2.4280966322E-01    1.4350944054E+03    6.9211633785E-02
    1.1019990000E-02    1.1772099482E+00    9.1371859057E-03    1.4379220276E+03    4.0683966182E-02
    1.1039990000E-02    1.1284064988E+00   -1.5616564909E-01    1.4398384542E+03    2.4403557555E-02
    1.1059990000E-02    8.7509951504E-01    2.7811043351E-01    1.4428869536E+03    3.1708887849E-02
    1.1079990000E-02    1.2429445167E+00   -6.2626736587E-02    1.4454044734E+03    2.1606115273E-02
    1.1099990000E-02    9.1137083713E-01   -7.3048676769E-02    1.4482621617E+03    4.0513581110E-02
    1.1119990000E-02    1.1924558440E+00    2.6081163977E-02    1.4509027798E+03    2.0158495690E-02
    1.1139990000E-02    1.0744732576E+00   -1.7143521885E-01    1.4529389568E+03    1.3512737838E-02
    1.1159990000E-02    1.0195277431E+00    3.3874210882E-01    1.4561536470E+03    2.4116540990E-02
    1.1179990000E-02    1.1920318889E+00   -2.3038223609E-01    1.4583811417E+03    1.7211395396E-02
    1.1199990000E-02    9.4271314953E-01    8.1760492826E-02    1.4614893249E+03    2.2396600871E-02
    1.1219990000E-02    1.2018176165E+00    3.4384143292E-02    1.4638874833E+03    1.8423452665E-02
    1.1239990000E-02    1.0139523181E+00   -1.2136407008E-01    1.4660968807E+03    2.5822556082E-02
    1.1259990000E-02    1.1498261446E+00    2.8871759051E-01    1.4692787753E+03    2.7688927598E-02
    1.1279990000E-02    1.0776061616E+00   -3.5919735635E-01    1.4714680412E+03    2.5547109217E-02
    1.1299990000E-02    1.0176208090E+00    1.6227838650E-01    1.4747229006E+03    1.8854041262E-02
    1.1319990000E-02    1.1969712221E+00    4.5700044027E-02    1.4768566469E+03    3.3335480741E-02
    1.1339990000E-02    9.6539314898E-01    4.6588973533E-04    1.4792478192E+03    5.3284046466E-02
    1.1359990000E-02    1.2307616639E+00    1.8101726560E-01    1.4823007072E+03    4.2205204842E-02
    1.1379990000E-02    9.2060208230E-01   -3.7156810650E-01    1.4846995035E+03    5.0846620004E-02
    1.1399990000E-02    1.1045106723E+00    1.2668533203E-01    1.4878381544E+03    4.2388671824E-02
    1.1419990000E-02    1.1798526847E+00    1.8731565187E-02    1.4897615183E+03    6.0613664893E-02
    1.1439990000E-02    8.7557877048E-01    1.3674538467E-01    1.4923492489E+03    7.8031960858E-02
    1.1459990000E-02    1.2642171404E+00    7.6188889699E-02    1.4952575914E+03    5.7105941670E-02
    1.1479990000E-02    8.6978580911E-01   -2.6047394328E-01    1.4979328875E+03    8.0816765771E-02
    1.1499990000E-02    1.1693145075E+00    2.7138103055E-03    1.5007440693E+03    5.8925793861E-02
    1.1519990000E-02    1.1366358493E+00   -1.1717140527E-01    1.5026248562E+03    4.4117247423E-02
    1.1539990000E-02    8.4888648190E-01    2.7604481855E-01    1.5055925627E+03    4.9266948022E-02
    1.1559990000E-02    1.2530966144E+00   -5.0244626893E-02    1.5081986435E+03    3.6089971020E-02
    1.1579990000E-02    9.1578435250E-01   -1.0002189342E-01    1.5110678753E+03    5.7362035609E-02
    1.1599990000E-02    1.1916938505E+00   -1.2092734355E-02    1.5136725784E+03    3.2343678556E-02
    1.1619990000E-02    1.0755929863E+00   -1.7458498184E-01    1.5156832780E+03    1.7187917539E-02
    1.1639990000E-02    9.8535363768E-01    3.5504471169E-01    1.5189017829E+03    2.6941323262E-02
    1.1659990000E-02    1.2055866199E+00   -2.0333292796E-01    1.5211744943E+03    2.2199603151E-02
    1.1679990000E-02    9.5586024045E-01    5.8902350148E-02    1.5242527448E+03    3.0317952525E-02
    1.1699990000E-02    1.2020539754E+00   -1.5790464527E-05    1.5266530315E+03    1.8758023597E-02
    1.1719990000E-02    1.0027666157E+00   -1.4319036482E-01    1.5288662175E+03    1.8565512514E-02
    1.1739990000E-02    1.1326543601E+00    3.0224880413E-01    1.5320711595E+03    2.1058306786E-02
    1.1759990000E-02    1.1032811723E+00   -3.2643629970E-01    1.5342398352E+03    2.1205796812E-02
    1.1779990000E-02    1.0156291847E+00    1.5885882842E-01    1.5374698683E+03    1.6112959864E-02
    1.1799990000E-02    1.2002237351E+00    9.7438038032E-03    1.5396362122E+03    2.1459989952E-02
    1.1819990000E-02    9.5113976237E-01   -2.4989630474E-02    1.5420749127E+03    3.7320375492E-02
    1.1839990000E-02    1.2209838489E+00    1.7166937616E-01    1.5451120983E+03    2.6125151579E-02
    1.1859990000E-02    9.4528175541E-01   -3.5358217218E-01    1.5474509692E+03    3.2104918440E-02
    1.1879990000E-02    1.0906830717E+00    1.6686508819E-01    1.5506374125E+03    2.3206989790E-02
    1.1899990000E-02    1.1880580411E+00    2.0431194801E-02    1.5526078686E+03    4.1712801473E-02
    1.1919990000E-02    9.0311579054E-01    1.3740736165E-01    1.5552390109E+03    6.7678760896E-02
    1.1939990000E-02    1.2599381879E+00    2.5260361397E-02    1.5580795227E+03    4.4612329698E-02
    1.1959990000E-02    8.3977607228E-01   -2.4831789574E-01    1.5607723600E+03    6.1689670007E-02
    1.1979990000E-02    1.1509693702E+00    7.4427028668E-02    1.5636390718E+03    5.4630391611E-02
    1.1999990000E-02    1.1556283722E+00   -3.6403641504E-02    1.5655067860E+03    5.9736867515E-02
    1.2019990000E-02    8.6143567236E-01    2.9001445130E-01    1.5683959246E+03    7.5009465774E-02
    1.2039990000E-02    1.2603694830E+00   -9.0310841210E-02    1.5710233105E+03    5.4665222314E-02
    1.2059990000E-02    9.0416853224E-01   -1.0691636571E-01    1.5739610553E+03    7.4965542540E-02
    1.2079990000E-02    1.1870201374E+00   -3.7301210652E-02    1.5764986620E+03    5.2807483533E-02
    1.2099990000E-02    1.0818599469E+00   -1.5327890284E-01    1.5784737762E+03    3.1881210702E-02
    1.2119990000E-02    9.5888825238E-01    3.7983405508E-01    1.5816779408E+03    4.0001999819E-02
    1.2139990000E-02    1.2141562035E+00   -2.0732853004E-01    1.5840026770E+03    3.5340280240E-02
    1.2159990000E-02    9.7735426275E-01    3.7821533806E-02    1.5870900136E+03    4.3256909122E-02
    1.2179990000E-02    1.1999083128E+00   -3.9863345808E-02    1.5894452196E+03    2.6304539577E-02
    1.2199990000E-02    9.9332566617E-01   -1.5117580383E-01    1.5916541787E+03    1.7242142448E-02
    1.2219990000E-02    1.1181787688E+00    3.2821282721E-01    1.5948881964E+03    2.1322026668E-02
    1.2239990000E-02    1.1166731537E+00   -3.1154566791E-01    1.5970628375E+03    2.5020734725E-02
    1.2259990000E-02    1.0287665934E+00    1.4595579561E-01    1.6002724258E+03    1.9991631531E-02
    1.2279990000E-02    1.2003071165E+00   -3.0254024175E-02    1.6024327069E+03    1.7266747483E-02
    1.2299990000E-02    9.2964998522E-01   -3.8879925265E-02    1.6049137887E+03    2.6878272938E-02
    1.2319990000E-02    1.2135560853E+00    1.7898134619E-01    1.6079500488E+03    1.7140254339E-02
    1.2339990000E-02    9.7059751428E-01   -3.3289321073E-01    1.6102487208E+03    2.4876555030E-02
    1.2359990000E-02    1.0935152683E+00    1.7356122029E-01    1.6134394487E+03    1.3737364922E-02
    1.2379990000E-02    1.1880124102E+00   -2.1744538782E-02    1.6154344464E+03    2.4439837831E-02
    1.2399990000E-02    9.0658928158E-01    1.3204822303E-01    1.6181490588E+03    4.9142012185E-02
    1.2419990000E-02    1.2509732880E+00    1.2603448861E-03    1.6209214181E+03    2.6690138009E-02
    1.2439990000E-02    8.4138554856E-01   -2.2867238250E-01    1.6235848765E+03    3.8068726218E-02
    1.2459990000E-02    1.1434017450E+00    1.3653354501E-01    1.6265203749E+03    3.4877177002E-02
    1.2479990000E-02    1.1680388179E+00   -8.5990701908E-03    1.6284193160E+03    5.0762174381E-02
    1.2499990000E-02    9.0280634604E-01    3.0292870436E-01    1.6313268039E+03    7.8174171229E-02
    1.2519990000E-02    1.2543895477E+00   -1.6084374811E-01    1.6338839679E+03    5.4863692042E-02
    1.2539990000E-02    8.7376730421E-01   -7.8083917749E-02    1.6369001262E+03    6.9530989911E-02
    1.2559990000E-02    1.1770533277E+00    8.2900080774E-03    1.6394152307E+03    6.4572618644E-02
    1.2579990000E-02    1.1027873095E+00   -9.0929664116E-02    1.6413532642E+03    5.2945172009E-02
    1.2599990000E-02    9.6479994812E-01    4.0640130291E-01    1.6445194271E+03    6.4426125470E-02
    1.2619990000E-02    1.2125936019E+00   -2.5759627387E-01    1.6468738060E+03    5.6389802662E-02
    1.2639990000E-02    1.0001633221E+00    2.1447141870E-02    1.6500095541E+03    6.0042855276E-02
    1.2659990000E-02    1.1941336952E+00   -7.1320297932E-02    1.6522812584E+03    4.3073858334E-02
    1.2679990000E-02    9.9003654250E-01   -1.4020459065E-01    1.6544722499E+03    2.5705266052E-02
    1.2699990000E-02    1.1115602453E+00    3.6158478492E-01    1.6577316422E+03    3.0472455609E-02
    1.2719990000E-02    1.1158911635E+00   -3.2321458021E-01    1.6599366486E+03    3.7304930301E-02
    1.2739990000E-02    1.0550691149E+00    1.2157622148E-01    1.6631372325E+03    2.8637001863E-02
    1.2759990000E-02    1.1965738367E+00   -7.0011049981E-02    1.6652542251E+03    1.9924546853E-02
    1.2779990000E-02    9.0604780335E-01   -3.8180252143E-02    1.6677675713E+03    2.2321258749E-02
    1.2799990000E-02    1.2111111983E+00    1.9675316128E-01    1.6708164428E+03    1.5330242406E-02
    1.2819990000E-02    9.8192712252E-01   -3.1884516421E-01    1.6731113720E+03    2.7368947935E-02
    1.2839990000E-02    1.1083709926E+00    1.5788417436E-01    1.6762775222E+03    1.3139394503E-02
    1.2859990000E-02    1.1822567426E+00   -6.9261219454E-02    1.6782718463E+03    1.5831362380E-02
    1.2879990000E-02    8.9596215402E-01    1.3529750056E-01    1.6810669086E+03    3.5115814972E-02
    1.2899990000E-02    1.2441297973E+00    3.0465937034E-03    1.6837907546E+03    1.5508637057E-02
    1.2919990000E-02    8.6229214879E-01   -2.0741778403E-01    1.6864224600E+03    2.7077042432E-02
    1.2939990000E-02    1.1510064314E+00    1.4590716100E-01    1.6893770845E+03    1.9244106420E-02
    1.2959990000E-02    1.1610152837E+00   -5.5185691041E-02    1.6913093991E+03    3.1008688790E-02
    1.2979990000E-02    9.3637022147E-01    3.0079443186E-01    1.6943043646E+03    5.8500721681E-02
    1.2999990000E-02    1.2382222696E+00   -1.9582336000E-01    1.6967642802E+03    3.6473043464E-02
    1.3019990000E-02    8.5603845103E-01   -3.7136898228E-02    1.6998052921E+03    4.4237518616E-02
    1.3039990000E-02    1.1752099750E+00    9.0365956733E-02    1.7023653122E+03    5.1964205371E-02
    1.3059990000E-02    1.1218798824E+00   -3.8742634331E-02    1.7043164046E+03    5.9765089670E-02
    1.3079990000E-02    1.0143973093E+00    4.1166629630E-01    1.7074652048E+03    8.0090421216E-02
    1.3099990000E-02    1.1893291403E+00   -3.3504833874E-01    1.7097980286E+03    6.9238881506E-02
    1.3119990000E-02    1.0067162313E+00    3.0913613335E-02    1.7129993430E+03    6.8824690097E-02
    1.3139990000E-02    1.1870245934E+00   -5.1231974262E-02    1.7151944643E+03    6.3338756699E-02
    1.3159990000E-02    9.9869739412E-01   -1.0263100932E-01    1.7173563402E+03    4.5543664973E-02
    1.3179990000E-02    1.1261277524E+00    3.8407960690E-01    1.7206177775E+03    4.9423954227E-02
    1.3199990000E-02    1.0947696363E+00   -3.6210811504E-01    1.7228708537E+03    5.7912903262E-02
    1.3219990000E-02    1.0891392275E+00    8.1333862445E-02    1.7260627133E+03    4.2260604615E-02
    1.3239990000E-02    1.1885289021E+00   -1.0112423505E-01    1.7281112129E+03    3.0299339546E-02
    1.3259990000E-02    8.8323902188E-01   -2.1642269624E-02    1.7306431845E+03    2.5803328611E-02
    1.3279990000E-02    1.2160807434E+00    2.1465933852E-01    1.7337096361E+03    2.0737117253E-02
    1.3299990000E-02    9.7480691941E-01   -3.1389854676E-01    1.7360436885E+03    3.7594676739E-02
    1.3319990000E-02    1.1303253230E+00    1.2412976085E-01    1.7391623663E+03    1.7883751188E-02
    1.3339990000E-02    1.1718835020E+00   -1.0989452022E-01    1.7411354944E+03    1.3958224416E-02
    1.3359990000E-02    8.8022288160E-01    1.5411381376E-01    1.7440024821E+03    2.7375137359E-02
    1.3379990000E-02    1.2417287538E+00    1.0002776116E-02    1.7466912418E+03    1.1688357772E-02
    1.3399990000E-02    8.8076898784E-01   -1.8149221501E-01    1.7493291192E+03    2.6766014749E-02
    1.3419990000E-02    1.1645972260E+00    1.2262324335E-01    1.7522469502E+03    1.3760097429E-02
    1.3439990000E-02    1.1419820272E+00   -1.1023742934E-01    1.7542079174E+03    1.8905623206E-02
    1.3459990000E-02    9.5757238214E-01    3.0183100827E-01    1.7572886698E+03    4.0554924989E-02
    1.3479990000E-02    1.2246518336E+00   -1.9640473316E-01    1.7596671133E+03    2.1954325254E-02
    1.3499990000E-02    8.6976169456E-01   -4.2313827127E-03    1.7627016480E+03    2.7943071127E-02
    1.3519990000E-02    1.1842112305E+00    1.0780115746E-01    1.7652775103E+03    3.2334586937E-02
    1.3539990000E-02    1.1043944140E+00   -7.1801543711E-02    1.7672926454E+03    4.4217574403E-02
    1.3559990000E-02    1.0699515662E+00    3.7552071897E-01    1.7704732117E+03    6.3096004946E-02
    1.3579990000E-02    1.1482848355E+00   -3.7194272511E-01    1.7727451139E+03    5.2730143249E-02
    1.3599990000E-02    9.8862445407E-01    8.5929407995E-02    1.7759964662E+03    5.0283663351E-02
    1.3619990000E-02    1.1864713631E+00    3.9647452176E-02    1.7781852880E+03    6.5182044963E-02
    1.3639990000E-02    1.0175240167E+00   -4.4282764650E-02    1.7803457813E+03    6.6401040039E-02
    1.3659990000E-02    1.1691762380E+00    3.6135421942E-01    1.7835678955E+03    6.9118826876E-02
    1.3679990000E-02    1.0426600373E+00   -4.0883233727E-01    1.7858793044E+03    7.8307680990E-02
    1.3699990000E-02    1.1145461166E+00    4.1917266871E-02    1.7890487837E+03    5.8526168713E-02
    1.3719990000E-02    1.1784333194E+00   -9.6251288614E-02    1.7910254368E+03    4.9044511776E-02
    1.3739990000E-02    8.6460454400E-01    1.3536799019E-02    1.7935594981E+03    4.0175687500E-02
    1.3759990000E-02    1.2307997651E+00    2.1491613979E-01    1.7966296665E+03    3.3946728824E-02
    1.3779990000E-02    9.4967220269E-01   -3.1150812281E-01    1.7990496108E+03    5.4829141362E-02
    1.3799990000E-02    1.1542882397E+00    6.9720915348E-02    1.8020854884E+03    2.8547083459E-02
    1.3819990000E-02    1.1568153988E+00   -1.4026409836E-01    1.8040282490E+03    1.8097409585E-02
    1.3839990000E-02    8.6251146599E-01    1.8897750661E-01    1.8069574594E+03    2.6345468747E-02
    1.3859990000E-02    1.2436385138E+00    8.6872224771E-03    1.8096182236E+03    1.4312942602E-02
    1.3879990000E-02    8.9379952410E-01   -1.5026865861E-01    1.8123116563E+03    3.3477951036E-02
    1.3899990000E-02    1.1787005603E+00    8.0761553654E-02    1.8151446069E+03    1.4972288380E-02
    1.3919990000E-02    1.1160916590E+00   -1.5131502939E-01    1.8171340440E+03    1.3523022819E-02
    1.3939990000E-02    9.7490092889E-01    3.1361712159E-01    1.8202864694E+03    2.8902462468E-02
    1.3959990000E-02    1.2142158955E+00   -1.9289451268E-01    1.8226014367E+03    1.5593235515E-02
    1.3979990000E-02    8.9855487894E-01    2.9082674533E-02    1.8256436673E+03    2.2553181437E-02
    1.3999990000E-02    1.1948232967E+00    7.8295878792E-02    1.8281790543E+03    2.1039804944E-02
    1.4019990000E-02    1.0634729130E+00   -1.1626807533E-01    1.8302822027E+03    3.0399810383E-02
    1.4039990000E-02    1.1104056263E+00    3.3030194564E-01    1.8334847507E+03    4.0629860981E-02
    1.4059990000E-02    1.1147648564E+00   -3.6565123035E-01    1.8357020213E+03    3.3101234812E-02
    1.4079990000E-02    9.8898449687E-01    1.3478573435E-01    1.8389661179E+03    2.8541006031E-02
    1.4099990000E-02    1.1927522937E+00    7.3051077901E-02    1.8411599494E+03    4.6788404685E-02
    1.4119990000E-02    1.0024435032E+00   -1.9983441147E-02    1.8434208548E+03    6.2759789044E-02
    1.4139990000E-02    1.2111437898E+00    2.6931542941E-01    1.8465698028E+03    5.9895325439E-02
    1.4159990000E-02    9.6829362623E-01   -4.0861088729E-01    1.8489314932E+03    6.8802069689E-02
    1.4179990000E-02    1.1088912497E+00    7.7416780953E-02    1.8520911013E+03    5.5744621691E-02
    1.4199990000E-02    1.1752337187E+00   -2.5147266873E-02    1.8540294673E+03    6.3558516835E-02
    1.4219990000E-02    8.6478666864E-01    7.8743550919E-02    1.8565707957E+03    6.5292669850E-02
    1.4239990000E-02    1.2535160330E+00    1.5882498493E-01    1.8595838505E+03    5.1434133115E-02
    1.4259990000E-02    9.0514137894E-01   -2.9367081207E-01    1.8621465907E+03    7.4916838684E-02
    1.4279990000E-02    1.1697678244E+00    1.1717493857E-02    1.8650537626E+03    4.6914354605E-02
    1.4299990000E-02    1.1404031730E+00   -1.4306766214E-01    1.8669667201E+03    3.0932124945E-02
    1.4319990000E-02    8.4979915828E-01    2.4180416329E-01    1.8699412262E+03    3.5416012766E-02
    1.4339990000E-02    1.2487037416E+00   -1.9957732006E-02    1.8725675575E+03    2.4453206367E-02
    1.4359990000E-02    9.0736194782E-01   -1.1249167009E-01    1.8753714670E+03    4.5778936015E-02
    1.4379990000E-02    1.1895987715E+00    2.3784845988E-02    1.8780692902E+03    2.2635227504E-02
    1.4399990000E-02    1.0852337766E+00   -1.7332377379E-01    1.8800896271E+03    1.3460554970E-02
    1.4419990000E-02    9.9252114370E-01    3.3810540629E-01    1.8833005495E+03    2.4460306041E-02
    1.4439990000E-02    1.2035288256E+00   -2.0505941927E-01    1.8855718251E+03    1.7360481235E-02
    1.4459990000E-02    9.3809029073E-01    6.2776482660E-02    1.8886532582E+03    2.4796896351E-02
    1.4479990000E-02    1.2016024383E+00    2.8053552073E-02    1.8910929996E+03    1.7708607057E-02
    1.4499990000E-02    1.0147770168E+00   -1.3259827343E-01    1.8933005409E+03    2.2649252573E-02
    1.4519990000E-02    1.1402832981E+00    2.9524218699E-01    1.8964996756E+03    2.5225897549E-02
    1.4539990000E-02    1.0890117761E+00   -3.4718746957E-01    1.8986897518E+03    2.3221021401E-02
    1.4559990000E-02    1.0144094049E+00    1.6245918673E-01    1.9019446876E+03    1.7067421095E-02
    1.4579990000E-02    1.1982466037E+00    3.4902506989E-02    1.9041033287E+03    2.8701863276E-02
    1.4599990000E-02    9.5907294857E-01   -3.2812366935E-03    1.9065284223E+03    4.8050036636E-02
    1.4619990000E-02    1.2302333357E+00    1.6700181996E-01    1.9095715658E+03    3.6083981742E-02
    1.4639990000E-02    9.1769060323E-01   -3.6010980417E-01    1.9119765324E+03    4.3775906393E-02
    1.4659990000E-02    1.1028055578E+00    1.4311016758E-01    1.9151287868E+03    3.6010666756E-02
    1.4679990000E-02    1.1820543836E+00    2.3111845582E-02    1.9170714708E+03    5.5657615672E-02
    1.4699990000E-02    8.8088733942E-01    1.6061466341E-01    1.9197122396E+03    7.7784005715E-02
    1.4719990000E-02    1.2653155653E+00    2.9071932008E-02    1.9225671059E+03    5.4727593629E-02
    1.4739990000E-02    8.5441960582E-01   -2.3068973819E-01    1.9253127665E+03    7.6926086038E-02
    1.4759990000E-02    1.1676872078E+00    1.3797727649E-02    1.9280908845E+03    6.0599569491E-02
    1.4779990000E-02    1.1338456303E+00   -9.9303886906E-02    1.9299819947E+03    4.9107578639E-02
    1.4799990000E-02    8.6568414990E-01    3.1409802728E-01    1.9329922886E+03    5.7212948274E-02
    1.4819990000E-02    1.2506618678E+00   -1.0387987945E-01    1.9355472936E+03    4.3243994860E-02
    1.4839990000E-02    9.2964707302E-01   -6.5900247920E-02    1.9385097657E+03    6.1385960026E-02
    1.4859990000E-02    1.1931967775E+00   -3.4430310303E-02    1.9410262713E+03    3.8114152145E-02
    1.4879990000E-02    1.0541379783E+00   -1.6900424693E-01    1.9430831214E+03    2.0720435062E-02
    1.4899990000E-02    1.0185296636E+00    3.7255636659E-01    1.9463366769E+03    2.9289608092E-02
    1.4919990000E-02    1.1853694001E+00   -2.4753213578E-01    1.9485843475E+03    2.7923609206E-02
    1.4939990000E-02    9.8929369172E-01    8.8028573292E-02    1.9517288671E+03    3.1266273461E-02
    1.4959990000E-02    1.2023255704E+00   -2.9031266982E-02    1.9540311262E+03    2.0198756294E-02
    1.4979990000E-02    9.6452867147E-01   -1.1687079414E-01    1.9563526038E+03    1.9685987248E-02
    1.4999990000E-02    1.1667487966E+00    2.7202304659E-01    1.9595286746E+03    1.8463508933E-02
    1.5019990000E-02    1.0577682373E+00   -3.3618400419E-01    1.9617320929E+03    2.3748141389E-02
    1.5039990000E-02    1.0566552401E+00    1.6712961096E-01    1.9649652355E+03    1.4776709057E-02
    1.5059990000E-02    1.1953452612E+00   -2.6001533739E-02    1.9670550749E+03    1.8818279028E-02
    1.5079990000E-02    9.1528974314E-01    3.8666319732E-02    1.9696584085E+03    3.6076312948E-02
    1.5099990000E-02    1.2368903461E+00    9.5332934758E-02    1.9725770653E+03    1.9691012805E-02
    1.5119990000E-02    8.9635650008E-01   -2.9587611544E-01    1.9750409489E+03    2.9118672428E-02
    1.5139990000E-02    1.1220174786E+00    1.6254222896E-01    1.9781428143E+03    2.0157824708E-02
    1.5159990000E-02    1.1788209603E+00   -1.6756124472E-02    1.9800894846E+03    3.5199017360E-02
    1.5179990000E-02    9.0239555091E-01    2.2782122081E-01    1.9829234350E+03    6.3418401092E-02
    1.5199990000E-02    1.2555476742E+00   -9.7497478498E-02    1.9855669472E+03    3.8882455381E-02
    1.5219990000E-02    8.3234371692E-01   -1.3353499813E-01    1.9884625889E+03    5.1990904935E-02
    1.5239990000E-02    1.1641595967E+00    8.3590136673E-02    1.9911733944E+03    5.3470207026E-02
    1.5259990000E-02    1.1406693102E+00   -3.5145359120E-02    1.9930825488E+03    5.9559409248E-02
    1.5279990000E-02    9.3637773687E-01    3.8321755349E-01    1.9961475921E+03    7.9893779223E-02
    1.5299990000E-02    1.2319959164E+00   -2.4416959481E-01    1.9985835026E+03    6.3968173565E-02
    1.5319990000E-02    9.6185325421E-01   -1.0565860667E-02    2.0017117960E+03    7.2237970044E-02
    1.5339990000E-02    1.1880569683E+00   -5.4946069250E-02    2.0040398002E+03    5.8828474446E-02
    1.5359990000E-02    1.0306643312E+00   -1.3112570081E-01    2.0061341235E+03    3.8346381709E-02
    1.5379990000E-02    1.0673926405E+00    4.0148720579E-01    2.0094067612E+03    4.4861337120E-02
    1.5399990000E-02    1.1464131590E+00   -3.2063532785E-01    2.0116576582E+03    4.8422761110E-02
    1.5419990000E-02    1.0513519964E+00    8.6418395942E-02    2.0148533310E+03    4.1046305073E-02
    1.5439990000E-02    1.1954357696E+00   -8.3011056796E-02    2.0169989631E+03    2.8183064581E-02
    1.5459990000E-02    9.1429442121E-01   -7.1916092235E-02    2.0194373114E+03    2.2490217661E-02
    1.5479990000E-02    1.1946639395E+00    2.5252706367E-01    2.0225747136E+03    1.9805752670E-02
    1.5499990000E-02    1.0129623144E+00   -3.2960835709E-01    2.0248437085E+03    3.2963950930E-02
    1.5519990000E-02    1.1053960396E+00    1.4347246283E-01    2.0280240163E+03    1.7123625797E-02
    1.5539990000E-02    1.1826894615E+00   -8.6885365076E-02    2.0300391847E+03    1.4713439990E-02
    1.5559990000E-02    8.8402565703E-01    1.0537580496E-01    2.0328185502E+03    2.8268121128E-02
