 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439990000E-02    9.7583573548E-01   -1.8769400065E-01   -1.6066027431E+03    1.3140611133E-02
    1.0459990000E-02    1.1152981762E+00    2.4980751871E-01   -1.6093137008E+03    2.0706868487E-02
    1.0479990000E-02    8.1144830576E-01   -3.5430508965E-01   -1.6127554465E+03    3.4665992341E-02
    1.0499990000E-02    1.1574535598E+00    3.6768726186E-01   -1.6154956668E+03    3.6218155982E-02
    1.0519990000E-02    7.4409237610E-01   -2.7727746660E-01   -1.6189902362E+03    3.3882676632E-02
    1.0539990000E-02    1.2000789544E+00    9.7106212513E-02   -1.6218187941E+03    1.0411873191E-02
    1.0559990000E-02    9.1718910888E-01   -1.7389349305E-01   -1.6250944188E+03    4.0543585488E-03
    1.0579990000E-02    1.1471235580E+00    2.9462879934E-01   -1.6278766955E+03    1.7611822751E-02
    1.0599990000E-02    7.1084103002E-01   -2.9137369794E-01   -1.6313025944E+03    4.0230856769E-02
    1.0619990000E-02    1.2171028832E+00    2.5184001068E-01   -1.6341350775E+03    3.8042045794E-02
    1.0639990000E-02    7.3247294511E-01   -1.6036303415E-01   -1.6375070832E+03    3.4046168126E-02
    1.0659990000E-02    1.2101223914E+00   -1.4049326742E-02   -1.6404154014E+03    1.2154966308E-02
    1.0679990000E-02    8.3670597580E-01   -1.5453237039E-01   -1.6435801149E+03    5.5174031052E-03
    1.0699990000E-02    1.2015667024E+00    2.6526688993E-01   -1.6464553841E+03    1.6029111738E-02
    1.0719990000E-02    6.2915209138E-01   -1.7995839254E-01   -1.6498061797E+03    4.1950084640E-02
    1.0739990000E-02    1.2482723158E+00    9.3691374572E-02   -1.6527736764E+03    3.5069406451E-02
    1.0759990000E-02    7.4005943430E-01   -4.9228840285E-02   -1.6560002706E+03    2.9073673965E-02
    1.0779990000E-02    1.2055389406E+00   -1.4214252081E-02   -1.6589677362E+03    1.3725324422E-02
    1.0799990000E-02    7.6573273411E-01   -8.7638154856E-02   -1.6620431634E+03    1.7440583089E-02
    1.0819990000E-02    1.2444256819E+00    1.3414002550E-01   -1.6650592774E+03    2.4344003944E-02
    1.0839990000E-02    5.9170129892E-01   -2.3148802959E-02   -1.6682550883E+03    4.1583211936E-02
    1.0859990000E-02    1.2480074905E+00   -9.0697612307E-02   -1.6713969451E+03    2.4716969907E-02
    1.0879990000E-02    7.6651628889E-01    5.3476462428E-02   -1.6744578688E+03    1.7728114770E-02
    1.0899990000E-02    1.2064311378E+00    3.2454348646E-02   -1.6774931210E+03    1.3777073606E-02
    1.0919990000E-02    7.2873204704E-01    1.3721745423E-02   -1.6805004709E+03    2.9172937322E-02
    1.0939990000E-02    1.2534611145E+00   -4.6730530469E-02   -1.6836821652E+03    3.5411803831E-02
    1.0959990000E-02    6.1682052810E-01    1.3653484424E-01   -1.6867011628E+03    4.1959124727E-02
    1.0979990000E-02    1.2136832775E+00   -2.3545598647E-01   -1.6900055762E+03    1.5802203028E-02
    1.0999990000E-02    8.2581223672E-01    1.2668184906E-01   -1.6929168927E+03    5.7201044426E-03
    1.1019990000E-02    1.2131845036E+00    3.8534941258E-02   -1.6960449706E+03    1.2382002561E-02
    1.1039990000E-02    7.1468285861E-01    1.2573297076E-01   -1.6989913940E+03    3.4690630817E-02
    1.1059990000E-02    1.2309926633E+00   -2.1190734742E-01   -1.7023234338E+03    3.8676641090E-02
    1.1079990000E-02    6.8875239883E-01    2.5590524596E-01   -1.7051979871E+03    4.0415200315E-02
    1.1099990000E-02    1.1628512078E+00   -2.7960165292E-01   -1.7085891149E+03    1.6711537273E-02
    1.1119990000E-02    8.9691903994E-01    1.5600438699E-01   -1.7113968944E+03    3.6546220365E-03
    1.1139990000E-02    1.2102105924E+00   -6.4473937005E-02   -1.7146439671E+03    1.0912374625E-02
    1.1159990000E-02    7.1891531656E-01    2.4495821790E-01   -1.7175069970E+03    3.5021639001E-02
    1.1179990000E-02    1.1805521721E+00   -3.3785274390E-01   -1.7209687529E+03    3.6428817281E-02
    1.1199990000E-02    7.8324291801E-01    3.2905470502E-01   -1.7237395422E+03    3.4969939898E-02
    1.1219990000E-02    1.1311245251E+00   -2.4016536795E-01   -1.7271555612E+03    1.9851420997E-02
    1.1239990000E-02    9.5113411298E-01    1.7963403004E-01   -1.7298836431E+03    1.2681259937E-02
    1.1259990000E-02    1.1640666444E+00   -2.3718219787E-01   -1.7332441278E+03    1.4564604251E-02
    1.1279990000E-02    7.7929707153E-01    3.6849259818E-01   -1.7359926397E+03    3.3182564301E-02
    1.1299990000E-02    1.0901386987E+00   -4.1993732679E-01   -1.7395601340E+03    2.9101256956E-02
    1.1319990000E-02    9.0057763252E-01    3.5813396565E-01   -1.7422590925E+03    2.2598254629E-02
    1.1339990000E-02    1.1115897111E+00   -1.9154827297E-01   -1.7456787181E+03    1.8438636248E-02
    1.1359990000E-02    9.8535167440E-01    2.2776941619E-01   -1.7483657413E+03    2.1230131510E-02
    1.1379990000E-02    1.0751709541E+00   -3.6389904067E-01   -1.7518231930E+03    2.3792865600E-02
    1.1399990000E-02    8.9250160946E-01    4.4312704192E-01   -1.7544972985E+03    3.4064310276E-02
    1.1419990000E-02    9.7993448620E-01   -4.3080651831E-01   -1.7581088843E+03    2.5466680703E-02
    1.1439990000E-02    1.0242598900E+00    3.2033147453E-01   -1.7607908986E+03    1.0880896416E-02
    1.1459990000E-02    1.0874308038E+00   -1.7630810982E-01   -1.7641878854E+03    1.2828471867E-02
    1.1479990000E-02    1.0114676109E+00    2.9140185324E-01   -1.7668722777E+03    2.4578177405E-02
    1.1499990000E-02    9.6271988013E-01   -4.2148367588E-01   -1.7703915624E+03    3.4111645777E-02
    1.1519990000E-02    1.0148097683E+00    4.4746949774E-01   -1.7730510964E+03    3.6905126694E-02
    1.1539990000E-02    8.9526947125E-01   -3.6926993213E-01   -1.7766330568E+03    2.7322310121E-02
    1.1559990000E-02    1.1247685430E+00    2.0558344029E-01   -1.7793550191E+03    7.2884069411E-03
    1.1579990000E-02    1.0259231770E+00   -2.2089483805E-01   -1.7827161168E+03    5.4752842543E-03
    1.1599990000E-02    1.0456109856E+00    3.5431066180E-01   -1.7854254825E+03    2.1866740344E-02
    1.1619990000E-02    8.5083108982E-01   -4.1748126308E-01   -1.7889764187E+03    3.8919606764E-02
    1.1639990000E-02    1.1117071667E+00    3.8948079245E-01   -1.7916662941E+03    3.5669877160E-02
    1.1659990000E-02    8.5999353067E-01   -2.7928496261E-01   -1.7951704468E+03    2.9460077288E-02
    1.1679990000E-02    1.1696919471E+00    9.9399623093E-02   -1.7979276786E+03    1.1539176290E-02
    1.1699990000E-02    9.1685507033E-01   -2.6596005558E-01   -1.8012395954E+03    6.6746395212E-03
    1.1719990000E-02    1.1144096493E+00    3.7540304353E-01   -1.8039809026E+03    1.9408809421E-02
    1.1739990000E-02    7.3600135819E-01   -3.5454818322E-01   -1.8075096728E+03    3.9831901289E-02
    1.1759990000E-02    1.1870094049E+00    2.7528159225E-01   -1.8102778863E+03    3.0442036861E-02
    1.1779990000E-02    8.4267646990E-01   -1.8474732748E-01   -1.8136715580E+03    2.6166674707E-02
    1.1799990000E-02    1.1793342555E+00    8.9800151649E-02   -1.8164650247E+03    1.5098313426E-02
    1.1819990000E-02    8.0274139173E-01   -2.4403940258E-01   -1.8197327917E+03    1.8688082362E-02
    1.1839990000E-02    1.1950798431E+00    3.0790804726E-01   -1.8225578432E+03    2.4987067503E-02
    1.1859990000E-02    6.4695466147E-01   -2.2743204865E-01   -1.8259824924E+03    3.9508451134E-02
    1.1879990000E-02    1.2307143511E+00    1.0519030390E-01   -1.8288869863E+03    2.1905691719E-02
    1.1899990000E-02    8.2971631950E-01   -9.4754354574E-02   -1.8321369222E+03    1.6538005679E-02
    1.1919990000E-02    1.1894043352E+00    1.3559610029E-01   -1.8349891749E+03    1.6021070850E-02
    1.1939990000E-02    7.1455548165E-01   -1.6614397616E-01   -1.8382079520E+03    3.1833241478E-02
    1.1959990000E-02    1.2456338282E+00    1.6953133389E-01   -1.8411678623E+03    3.6288799933E-02
    1.1979990000E-02    6.2073058948E-01   -7.1233556072E-02   -1.8444357173E+03    4.0489351253E-02
    1.1999990000E-02    1.2357314724E+00   -7.7441438033E-02   -1.8475020283E+03    1.4427344934E-02
    1.2019990000E-02    8.3069184527E-01   -2.1917366923E-02   -1.8505951288E+03    5.1924389747E-03
    1.2039990000E-02    1.2082888457E+00    1.6265167294E-01   -1.8535439688E+03    1.4341709223E-02
    1.2059990000E-02    6.5838768297E-01   -6.0896960941E-02   -1.8567067315E+03    3.8628377739E-02
    1.2079990000E-02    1.2602411664E+00    3.0049427797E-03   -1.8598160168E+03    4.2064528252E-02
    1.2099990000E-02    6.4730003243E-01    6.2424818739E-02   -1.8629254401E+03    3.9693786918E-02
    1.2119990000E-02    1.2108959851E+00   -1.7396916707E-01   -1.8661033307E+03    1.4004506873E-02
    1.2139990000E-02    8.3596524558E-01    2.8623072484E-02   -1.8690577289E+03    3.6100001650E-03
    1.2159990000E-02    1.2324793876E+00    8.9590954086E-02   -1.8721426289E+03    1.3476984791E-02
    1.2179990000E-02    6.2826429056E-01    6.4714006641E-02   -1.8752104331E+03    4.0559757039E-02
    1.2199990000E-02    1.2477483449E+00   -1.6121201544E-01   -1.8784729352E+03    3.8598110576E-02
    1.2219990000E-02    7.0335285148E-01    1.6843441320E-01   -1.8814365156E+03    3.4544849335E-02
    1.2239990000E-02    1.1879079878E+00   -1.5788905565E-01   -1.8846704110E+03    1.6484300177E-02
    1.2259990000E-02    8.3995267185E-01    9.2752320530E-02   -1.8875198488E+03    1.3897185111E-02
    1.2279990000E-02    1.2304142574E+00   -8.7475713211E-02   -1.8907565711E+03    1.9624612624E-02
    1.2299990000E-02    6.4722896153E-01    2.1850139268E-01   -1.8936688688E+03    3.9150031197E-02
    1.2319990000E-02    1.1996739108E+00   -3.0281687095E-01   -1.8970880220E+03    2.7341352898E-02
    1.2339990000E-02    7.9057210680E-01    2.4942394958E-01   -1.8999168376E+03    2.1867263094E-02
    1.2359990000E-02    1.1754102956E+00   -1.0901005541E-01   -1.9031971705E+03    1.5825328561E-02
    1.2379990000E-02    8.5502827060E-01    1.7738078097E-01   -1.9059826663E+03    2.4208191595E-02
    1.2399990000E-02    1.1887539994E+00   -2.6189183595E-01   -1.9093644514E+03    2.8092833691E-02
    1.2419990000E-02    7.3063397944E-01    3.5066385450E-01   -1.9121371419E+03    3.9202432825E-02
    1.2439990000E-02    1.1183856694E+00   -3.8080703913E-01   -1.9156681475E+03    2.0396540793E-02
    1.2459990000E-02    9.0446170786E-01    2.7869118484E-01   -1.9184077629E+03    8.8682057534E-03
    1.2479990000E-02    1.1658800900E+00   -1.0170331942E-01   -1.9217257996E+03    1.2625204494E-02
    1.2499990000E-02    8.7346438943E-01    2.6833876265E-01   -1.9244755415E+03    2.9048199391E-02
    1.2519990000E-02    1.1133550377E+00   -3.8337608403E-01   -1.9279697613E+03    3.5130234664E-02
    1.2539990000E-02    8.4669926756E-01    4.2107835099E-01   -1.9306594846E+03    3.9516155523E-02
    1.2559990000E-02    1.0412497229E+00   -3.6890340695E-01   -1.9342216347E+03    2.1744810241E-02
    1.2579990000E-02    1.0199048455E+00    2.3535528384E-01   -1.9369323487E+03    4.9409447523E-03
    1.2599990000E-02    1.1288924776E+00   -1.8661743614E-01   -1.9402902300E+03    7.6499078880E-03
    1.2619990000E-02    9.0251946521E-01    3.5753034665E-01   -1.9430132800E+03    2.7525190096E-02
    1.2639990000E-02    1.0176953129E+00   -4.4463948214E-01   -1.9465869215E+03    3.7451096500E-02
    1.2659990000E-02    9.5895328557E-01    4.2808483313E-01   -1.9492455919E+03    3.5727731975E-02
    1.2679990000E-02    1.0015553734E+00   -3.0712470538E-01   -1.9527775321E+03    2.5197243643E-02
    1.2699990000E-02    1.0919269940E+00    1.7371415191E-01   -1.9554672690E+03    1.1533479708E-02
    1.2719990000E-02    1.0331820100E+00   -3.0449205235E-01   -1.9588530072E+03    9.1678664777E-03
    1.2739990000E-02    9.7784858493E-01    4.2388406454E-01   -1.9615398714E+03    2.5064337659E-02
    1.2759990000E-02    8.9646034538E-01   -4.4667525394E-01   -1.9651493246E+03    3.5793820308E-02
    1.2779990000E-02    1.0707375033E+00    3.7600423932E-01   -1.9678200843E+03    2.6831503423E-02
    1.2799990000E-02    9.7606610801E-01   -2.3767496913E-01   -1.9712894216E+03    2.3183420287E-02
    1.2819990000E-02    1.1177246795E+00    1.7587320600E-01   -1.9739796317E+03    1.7991347741E-02
    1.2839990000E-02    9.0876279198E-01   -3.5091950474E-01   -1.9773861250E+03    2.0550807230E-02
    1.2859990000E-02    1.0856841635E+00    4.2176063185E-01   -1.9800853443E+03    2.8186469844E-02
    1.2879990000E-02    7.7808547095E-01   -3.7688689754E-01   -1.9836570673E+03    3.4450635390E-02
    1.2899990000E-02    1.1616372054E+00    2.5309080940E-01   -1.9863992638E+03    1.6846010517E-02
    1.2919990000E-02    9.4624529262E-01   -1.8044133705E-01   -1.9897704962E+03    1.5110277349E-02
    1.2939990000E-02    1.1347740343E+00    2.2315627047E-01   -1.9924972922E+03    2.0139225882E-02
    1.2959990000E-02    7.8916841062E-01   -3.2572000532E-01   -1.9959004000E+03    3.3948277219E-02
    1.2979990000E-02    1.1789524303E+00    3.4277310708E-01   -1.9986710744E+03    3.6154105771E-02
    1.2999990000E-02    7.1054384101E-01   -2.5143541167E-01   -2.0021380732E+03    3.5815583297E-02
    1.3019990000E-02    1.2111974683E+00    7.6796225944E-02   -2.0049997830E+03    1.1688458488E-02
    1.3039990000E-02    8.9990501255E-01   -1.4741148135E-01   -2.0082501814E+03    4.9629287006E-03
    1.3059990000E-02    1.1627474313E+00    2.6878208811E-01   -2.0110536353E+03    1.7650770765E-02
    1.3079990000E-02    6.9269883854E-01   -2.5304895315E-01   -2.0144319226E+03    4.0633402045E-02
    1.3099990000E-02    1.2319017435E+00    2.1592891916E-01   -2.0173088781E+03    3.9935808352E-02
    1.3119990000E-02    7.0261285960E-01   -1.2597283637E-01   -2.0206429577E+03    3.6247164725E-02
    1.3139990000E-02    1.2161035810E+00   -4.7069787424E-02   -2.0236002507E+03    1.2621408349E-02
    1.3159990000E-02    8.3457213147E-01   -1.1927339962E-01   -2.0267261814E+03    4.5712948666E-03
    1.3179990000E-02    1.2107197756E+00    2.3760991112E-01   -2.0296358146E+03    1.5387480654E-02
    1.3199990000E-02    6.1978091473E-01   -1.3866486351E-01   -2.0329375185E+03    4.2747371074E-02
    1.3219990000E-02    1.2546832217E+00    5.3060114615E-02   -2.0359558092E+03    3.7843853754E-02
    1.3239990000E-02    7.1928240290E-01   -1.2328467015E-02   -2.0391408654E+03    3.1595295155E-02
    1.3259990000E-02    1.2068405799E+00   -4.9825098726E-02   -2.0421595759E+03    1.4280497526E-02
    1.3279990000E-02    7.7547501527E-01   -5.1678935832E-02   -2.0451866958E+03    1.6098146284E-02
    1.3299990000E-02    1.2465421028E+00    9.7876860869E-02   -2.0482430047E+03    2.3405695726E-02
    1.3319990000E-02    5.9079581903E-01    1.9589577183E-02   -2.0513869686E+03    4.2085200129E-02
    1.3339990000E-02    1.2464712945E+00   -1.2938828393E-01   -2.0545814125E+03    2.6558954254E-02
    1.3359990000E-02    7.5759838638E-01    9.0864813021E-02   -2.0576010770E+03    1.9823394899E-02
    1.3379990000E-02    1.2043190752E+00   -8.3172170556E-04   -2.0606842936E+03    1.4168199136E-02
    1.3399990000E-02    7.4882062214E-01    4.8913245006E-02   -2.0636416446E+03    2.7892935592E-02
    1.3419990000E-02    1.2478362098E+00   -8.7965841740E-02   -2.0668647313E+03    3.4060575858E-02
    1.3439990000E-02    6.2548713562E-01    1.7932932268E-01   -2.0698326780E+03    4.2235020371E-02
    1.3459990000E-02    1.2038563560E+00   -2.6663160254E-01   -2.0731869772E+03    1.6997657531E-02
    1.3479990000E-02    8.3019752293E-01    1.6143872263E-01   -2.0760623493E+03    6.9704499167E-03
    1.3499990000E-02    1.2075977386E+00    9.5233209632E-03   -2.0792286887E+03    1.2595202989E-02
    1.3519990000E-02    7.4187705680E-01    1.5906712947E-01   -2.0821288412E+03    3.3783889570E-02
    1.3539990000E-02    1.2166995669E+00   -2.5018679874E-01   -2.0854992428E+03    3.8175813093E-02
    1.3559990000E-02    7.0790954655E-01    2.9540803036E-01   -2.0883291083E+03    4.1049670084E-02
    1.3579990000E-02    1.1459060491E+00   -3.0415839694E-01   -2.0917653064E+03    1.7586720483E-02
    1.3599990000E-02    9.1645202729E-01    1.8018690168E-01   -2.0945488526E+03    3.6576093545E-03
    1.3619990000E-02    1.1994169919E+00   -8.7965366466E-02   -2.0978220243E+03    1.0165552948E-02
    1.3639990000E-02    7.5116615598E-01    2.7311208715E-01   -2.1006502892E+03    3.3574801398E-02
    1.3659990000E-02    1.1579072979E+00   -3.6566931922E-01   -2.1041419612E+03    3.6636048257E-02
    1.3679990000E-02    8.0841829545E-01    3.5825695254E-01   -2.1068810689E+03    3.5654583999E-02
    1.3699990000E-02    1.1113761903E+00   -2.6217399422E-01   -2.1103331596E+03    2.0805947746E-02
    1.3719990000E-02    9.8013123817E-01    1.8700886121E-01   -2.1130454543E+03    1.1789746885E-02
    1.3739990000E-02    1.1447346511E+00   -2.5366177805E-01   -2.1164171286E+03    1.2925249842E-02
    1.3759990000E-02    8.1454448317E-01    3.8671537516E-01   -2.1191454794E+03    3.1540192567E-02
    1.3779990000E-02    1.0603185218E+00   -4.3527713339E-01   -2.1227307953E+03    3.0625968840E-02
    1.3799990000E-02    9.2764041838E-01    3.7471483113E-01   -2.1254132992E+03    2.4042588173E-02
    1.3819990000E-02    1.0898273581E+00   -2.1043067410E-01   -2.1288567234E+03    1.9593929004E-02
    1.3839990000E-02    1.0159416144E+00    2.2254593411E-01   -2.1315334478E+03    2.0265659283E-02
    1.3859990000E-02    1.0472533836E+00   -3.6942994314E-01   -2.1349893572E+03    2.2392884710E-02
    1.3879990000E-02    9.2817377757E-01    4.4942041392E-01   -2.1376575234E+03    3.2645611876E-02
    1.3899990000E-02    9.4513844110E-01   -4.3377961729E-01   -2.1412740325E+03    2.7286544905E-02
    1.3919990000E-02    1.0490689091E+00    3.2260062807E-01   -2.1439545106E+03    1.2361536835E-02
    1.3939990000E-02    1.0639713535E+00   -1.8579249871E-01   -2.1473602647E+03    1.3654637028E-02
    1.3959990000E-02    1.0407062100E+00    2.8025228341E-01   -2.1500412459E+03    2.3728967894E-02
    1.3979990000E-02    9.2968345467E-01   -4.1359230733E-01   -2.1535476302E+03    3.3831712798E-02
    1.3999990000E-02    1.0485724728E+00    4.4035601846E-01   -2.1562156346E+03    3.6565616283E-02
    1.4019990000E-02    8.5816755302E-01   -3.6157956130E-01   -2.1597906707E+03    2.8918726872E-02
    1.4039990000E-02    1.1434342197E+00    1.9429295993E-01   -2.1625267450E+03    8.0684673415E-03
    1.4059990000E-02    1.0029912144E+00   -2.1365425359E-01   -2.1658774382E+03    5.4190911478E-03
    1.4079990000E-02    1.0728834106E+00    3.3996181914E-01   -2.1685948836E+03    2.0964885422E-02
    1.4099990000E-02    8.1759994375E-01   -3.9641802759E-01   -2.1721229636E+03    3.9110323314E-02
    1.4119990000E-02    1.1394854153E+00    3.6906866542E-01   -2.1748349893E+03    3.6178541490E-02
    1.4139990000E-02    8.2464602045E-01   -2.6370970871E-01   -2.1783218613E+03    3.0685062781E-02
    1.4159990000E-02    1.1827982791E+00    7.6896543935E-02   -2.1811078783E+03    1.1389816117E-02
    1.4179990000E-02    8.9896013099E-01   -2.4302257566E-01   -2.1843922276E+03    5.7359078719E-03
    1.4199990000E-02    1.1365870644E+00    3.5436842547E-01   -2.1871572146E+03    1.8221480630E-02
    1.4219990000E-02    7.0845235564E-01   -3.2348937788E-01   -2.1906540202E+03    4.0627445731E-02
    1.4239990000E-02    1.2049364009E+00    2.4594225829E-01   -2.1934564288E+03    3.2088133168E-02
    1.4259990000E-02    8.1216680521E-01   -1.6354525263E-01   -2.1968245452E+03    2.7440866852E-02
    1.4279990000E-02    1.1889942038E+00    6.2377645267E-02   -2.1996536978E+03    1.4403836143E-02
    1.4299990000E-02    7.9200221033E-01   -2.1141105213E-01   -2.2028794998E+03    1.7342070184E-02
    1.4319990000E-02    1.2092673265E+00    2.7661822139E-01   -2.2057402169E+03    2.3873910839E-02
    1.4339990000E-02    6.2808024296E-01   -1.8918005696E-01   -2.2091229763E+03    4.0264328723E-02
    1.4359990000E-02    1.2390406237E+00    7.0914562315E-02   -2.2120715285E+03    2.3572845748E-02
    1.4379990000E-02    8.0658650496E-01   -6.7670461410E-02   -2.2152895587E+03    1.7596875036E-02
    1.4399990000E-02    1.1966061808E+00    1.0694114524E-01   -2.2181790900E+03    1.5108915481E-02
    1.4419990000E-02    7.1382975769E-01   -1.2703589683E-01   -2.2213484046E+03    3.0260922833E-02
    1.4439990000E-02    1.2511932747E+00    1.2847610384E-01   -2.2243537545E+03    3.5457127297E-02
    1.4459990000E-02    6.1001873372E-01   -3.0113524757E-02   -2.2275723416E+03    4.0972741928E-02
    1.4479990000E-02    1.2363662504E+00   -1.0820161945E-01   -2.2306882053E+03    1.5162578096E-02
    1.4499990000E-02    8.2017955844E-01    1.0896685616E-02   -2.2337459734E+03    5.8635114164E-03
    1.4519990000E-02    1.2118297299E+00    1.3227200083E-01   -2.2367309686E+03    1.3690029967E-02
    1.4539990000E-02    6.6778769490E-01   -1.9005149682E-02   -2.2398411306E+03    3.7239070839E-02
    1.4559990000E-02    1.2587194768E+00   -4.2463237375E-02   -2.2430003747E+03    4.1289380382E-02
    1.4579990000E-02    6.4444350417E-01    1.0457220156E-01   -2.2460584535E+03    4.0105389672E-02
    1.4599990000E-02    1.2056053728E+00   -2.0121396603E-01   -2.2492886883E+03    1.4153148079E-02
    1.4619990000E-02    8.4372145670E-01    6.1328158107E-02   -2.2522122674E+03    3.0343776387E-03
    1.4639990000E-02    1.2302983422E+00    6.0186896109E-02   -2.2553316285E+03    1.2683765578E-02
    1.4659990000E-02    6.4476850818E-01    1.0343222076E-01   -2.2583523799E+03    3.9231812607E-02
    1.4679990000E-02    1.2396430410E+00   -1.9945821085E-01   -2.2616599729E+03    3.8326737127E-02
    1.4699990000E-02    7.0886417470E-01    2.0569814978E-01   -2.2645798609E+03    3.5286976388E-02
    1.4719990000E-02    1.1788134935E+00   -1.8464124141E-01   -2.2678617862E+03    1.7011208949E-02
    1.4739990000E-02    8.6295981813E-01    1.1648189050E-01   -2.2706812360E+03    1.2416507575E-02
    1.4759990000E-02    1.2209379152E+00   -1.1549727893E-01   -2.2739443502E+03    1.7584456676E-02
    1.4779990000E-02    6.7020249496E-01    2.5110836918E-01   -2.2768192395E+03    3.7684487401E-02
    1.4799990000E-02    1.1841637756E+00   -3.3009659731E-01   -2.2802739579E+03    2.8160890705E-02
    1.4819990000E-02    8.0347572444E-01    2.7914686957E-01   -2.2830709045E+03    2.3054772035E-02
    1.4839990000E-02    1.1636617534E+00   -1.3621084212E-01   -2.2863916452E+03    1.6472386924E-02
    1.4859990000E-02    8.8557194533E-01    1.9168005276E-01   -2.2891482910E+03    2.2604067927E-02
    1.4879990000E-02    1.1707102704E+00   -2.8355102679E-01   -2.2925480311E+03    2.5845242239E-02
    1.4899990000E-02    7.5873543178E-01    3.7487683605E-01   -2.2952943622E+03    3.7763856465E-02
    1.4919990000E-02    1.0960138500E+00   -3.9848856343E-01   -2.2988502831E+03    2.1623640123E-02
    1.4939990000E-02    9.2132774223E-01    2.9938958140E-01   -2.3015703796E+03    1.0142514512E-02
    1.4959990000E-02    1.1512478672E+00   -1.2288543100E-01   -2.3049154608E+03    1.3090847294E-02
    1.4979990000E-02    9.0771934363E-01    2.7488716692E-01   -2.3076419106E+03    2.7768471438E-02
    1.4999990000E-02    1.0867946406E+00   -3.9634925988E-01   -2.3111448858E+03    3.4196131732E-02
    1.5019990000E-02    8.7805845572E-01    4.3598587409E-01   -2.3138199458E+03    3.8953467069E-02
    1.5039990000E-02    1.0131273047E+00   -3.8093534909E-01   -2.3173989102E+03    2.2667344121E-02
    1.5059990000E-02    1.0386713607E+00    2.4380562323E-01   -2.3201042134E+03    5.2291143555E-03
    1.5079990000E-02    1.1117241269E+00   -1.9283526382E-01   -2.3234700717E+03    7.3822781632E-03
    1.5099990000E-02    9.3707131960E-01    3.5758934853E-01   -2.3261825821E+03    2.6242593515E-02
    1.5119990000E-02    9.8604067456E-01   -4.4601354522E-01   -2.3297559962E+03    3.7472233387E-02
    1.5139990000E-02    9.8984420417E-01    4.3147057171E-01   -2.3324119137E+03    3.5840456612E-02
    1.5159990000E-02    9.7040280355E-01   -3.1505573931E-01   -2.3359521429E+03    2.6025077945E-02
    1.5179990000E-02    1.1113600560E+00    1.6426139613E-01   -2.3386506984E+03    1.0834608958E-02
    1.5199990000E-02    1.0133709566E+00   -2.9662856089E-01   -2.3420253497E+03    7.7683995180E-03
    1.5219990000E-02    1.0077118624E+00    4.1606545879E-01   -2.3447180065E+03    2.3456596546E-02
    1.5239990000E-02    8.6514327816E-01   -4.3713544488E-01   -2.3483181058E+03    3.7082401987E-02
    1.5259990000E-02    1.0953646562E+00    3.6867912463E-01   -2.3509981894E+03    2.8432452237E-02
    1.5279990000E-02    9.4503317892E-01   -2.3952518197E-01   -2.3544662177E+03    2.4350574491E-02
    1.5299990000E-02    1.1353087225E+00    1.5495062062E-01   -2.3571723402E+03    1.6854656252E-02
    1.5319990000E-02    8.8859396947E-01   -3.3186897784E-01   -2.3605523702E+03    1.8762610882E-02
    1.5339990000E-02    1.1094568152E+00    4.0530273723E-01   -2.3632695681E+03    2.6493288024E-02
    1.5359990000E-02    7.4881096935E-01   -3.5759013792E-01   -2.3668218982E+03    3.5875129304E-02
    1.5379990000E-02    1.1778443679E+00    2.3750792256E-01   -2.3695851953E+03    1.8781274009E-02
    1.5399990000E-02    9.1776633366E-01   -1.7212822833E-01   -2.3729456067E+03    1.6397682729E-02
    1.5419990000E-02    1.1502378113E+00    1.9865889179E-01   -2.3756914422E+03    1.8962634353E-02
    1.5439990000E-02    7.7250824900E-01   -2.9641811480E-01   -2.3790570173E+03    3.2330400917E-02
    1.5459990000E-02    1.1954854878E+00    3.1638878858E-01   -2.3818586298E+03    3.5087953804E-02
    1.5479990000E-02    6.8444161268E-01   -2.2455832060E-01   -2.3852962824E+03    3.6859540918E-02
    1.5499990000E-02    1.2196673077E+00    5.7729094869E-02   -2.3881904048E+03    1.2710674467E-02
    1.5519990000E-02    8.8229090059E-01   -1.2377752634E-01   -2.3914184261E+03    5.7368824348E-03
    1.5539990000E-02    1.1749857541E+00    2.4319333287E-01   -2.3942437994E+03    1.7122847147E-02
    1.5559990000E-02    6.8198669754E-01   -2.1616285662E-01   -2.3975761894E+03    3.9916784377E-02
    1.5579990000E-02    1.2419622307E+00    1.8086771961E-01   -2.4004957049E+03    4.0526232502E-02
    1.5599990000E-02    6.7965337976E-01   -9.3254612230E-02   -2.4037924043E+03    3.7423342786E-02
    1.5619990000E-02    1.2198616140E+00   -7.3575742227E-02   -2.4067948980E+03    1.2631037737E-02
    1.5639990000E-02    8.3382020202E-01   -8.7539639498E-02   -2.4098902243E+03    3.6940607403E-03
    1.5659990000E-02    1.2165498094E+00    2.1248345419E-01   -2.4128302677E+03    1.4703820347E-02
