 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    150000.0000000000     
 v_perp=    207000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0959990001E-02    1.1187442286E+00    1.5260844173E-01    3.0272175597E+03    1.2526816267E-02
    2.0979990001E-02    1.1396405166E+00   -1.4491056388E-01    3.0295651152E+03    1.0982916987E-02
    2.0999990001E-02    9.6642619275E-01    3.0325165985E-01    3.0328993691E+03    2.4488426962E-02
    2.1019990001E-02    1.1811025775E+00   -2.5334152570E-01    3.0354808469E+03    1.4397107531E-02
    2.1039990001E-02    9.5696904448E-01    1.3726260722E-01    3.0388542228E+03    1.5164566546E-02
    2.1059990001E-02    1.1995095410E+00    4.7991667676E-03    3.0414195105E+03    2.0021611737E-02
    2.1079990001E-02    9.0546451730E-01    9.4296925799E-02    3.0443146006E+03    3.9733622169E-02
    2.1099990001E-02    1.2473801427E+00   -4.5126367370E-02    3.0472990511E+03    2.0404174360E-02
    2.1119990001E-02    8.2709853787E-01   -1.0073095595E-01    3.0503480107E+03    2.7614947559E-02
    2.1139990001E-02    1.1813379028E+00    1.2522859812E-01    3.0533296680E+03    3.4812265387E-02
    2.1159990001E-02    1.0476025121E+00   -5.7309779901E-02    3.0557693567E+03    5.2973819066E-02
    2.1179990001E-02    1.1957621022E+00    2.8114950708E-01    3.0591258907E+03    5.5727807629E-02
    2.1199990001E-02    9.1315474399E-01   -3.8373415280E-01    3.0617836325E+03    5.9556037516E-02
    2.1219990001E-02    1.1277205437E+00    1.0174951492E-01    3.0651122878E+03    5.4443100182E-02
    2.1239990001E-02    1.1421254743E+00   -4.1052270058E-02    3.0673940805E+03    6.3364540937E-02
    2.1259990001E-02    9.4862839692E-01    4.0459710095E-01    3.0706989860E+03    7.7235108504E-02
    2.1279990001E-02    1.1771861645E+00   -3.4007680645E-01    3.0733413099E+03    7.0584111635E-02
    2.1299990001E-02    1.0643069251E+00    4.1753913034E-02    3.0767285865E+03    6.4572756124E-02
    2.1319990001E-02    1.1736440684E+00   -1.1517309197E-01    3.0791258860E+03    4.9329912631E-02
    2.1339990001E-02    8.1574961476E-01    1.3406131360E-01    3.0821151133E+03    3.9882334375E-02
    2.1359990001E-02    1.2538101429E+00    2.2082796964E-02    3.0851521213E+03    3.0907528137E-02
    2.1379990001E-02    9.1702736656E-01   -8.1852351359E-02    3.0881956611E+03    5.0842881572E-02
    2.1399990001E-02    1.1992251695E+00   -4.3520284435E-02    3.0910126778E+03    2.8293279647E-02
    2.1419990001E-02    9.3570121818E-01   -1.2358085254E-01    3.0936083295E+03    1.7647013137E-02
    2.1439990001E-02    1.1891379982E+00    2.5958728325E-01    3.0969853867E+03    1.7359184152E-02
    2.1459990001E-02    9.5713012527E-01   -2.9326045872E-01    3.0995975800E+03    3.1225969116E-02
    2.1479990001E-02    1.1550980271E+00    1.1410784490E-01    3.1028847175E+03    1.3742302981E-02
    2.1499990001E-02    1.0985972685E+00   -1.7393082102E-01    3.1052407397E+03    1.0777266474E-02
    2.1519990001E-02    1.0271498025E+00    3.2954484345E-01    3.1086526728E+03    2.0517946412E-02
    2.1539990001E-02    1.1331880411E+00   -2.9965839526E-01    3.1111683621E+03    1.6175704601E-02
    2.1559990001E-02    1.0152457035E+00    1.7153409843E-01    3.1145920298E+03    1.3153428819E-02
    2.1579990001E-02    1.1892969840E+00   -4.7489154938E-02    3.1170487951E+03    1.6171878397E-02
    2.1599990001E-02    9.0058809380E-01    1.7955629817E-01    3.1201160867E+03    3.5463855499E-02
    2.1619990001E-02    1.2363436829E+00   -1.3317284305E-01    3.1229418445E+03    1.6963356562E-02
    2.1639990001E-02    8.5724778798E-01   -8.8057702205E-04    3.1261336613E+03    2.2598048478E-02
    2.1659990001E-02    1.1947318321E+00    9.8421093578E-02    3.1289649551E+03    3.0692724190E-02
    2.1679990001E-02    9.8836351483E-01   -3.2012764835E-02    3.1315377739E+03    4.9934246582E-02
    2.1699990001E-02    1.2342476924E+00    1.6468959108E-01    3.1348049519E+03    4.1225606046E-02
    2.1719990001E-02    8.4778766930E-01   -2.9955161812E-01    3.1375823306E+03    4.8084621641E-02
    2.1739990001E-02    1.1451302896E+00    1.2081619478E-01    3.1408087052E+03    4.9091041568E-02
    2.1759990001E-02    1.1256273315E+00   -3.4859969475E-02    3.1431124274E+03    6.2850388719E-02
    2.1779990001E-02    1.0493784058E+00    4.1941684160E-01    3.1464840601E+03    7.9300409480E-02
    2.1799990001E-02    1.0932126569E+00   -4.1316402446E-01    3.1490757535E+03    7.7049693894E-02
    2.1819990001E-02    1.1036784678E+00    4.4407376351E-02    3.1524782874E+03    6.4700184385E-02
    2.1839990001E-02    1.1571168944E+00   -1.0320642343E-01    3.1548031921E+03    5.4154700407E-02
    2.1859990001E-02    8.2620896274E-01    2.4974586933E-01    3.1579371247E+03    5.0694199580E-02
    2.1879990001E-02    1.2477254332E+00   -1.0769254306E-01    3.1608050835E+03    4.1066957424E-02
    2.1899990001E-02    9.6216064267E-01   -4.7834178833E-03    3.1640135873E+03    5.4600364369E-02
    2.1919990001E-02    1.1966003999E+00   -8.7785202278E-02    3.1666543938E+03    3.3903509411E-02
    2.1939990001E-02    8.7778290048E-01   -4.6908983380E-02    3.1693973247E+03    2.2711144508E-02
    2.1959990001E-02    1.2257612784E+00    1.8699287336E-01    3.1726725582E+03    1.9010490633E-02
    2.1979990001E-02    9.1284228732E-01   -2.2607021898E-01    3.1754221316E+03    3.7048704073E-02
    2.1999990001E-02    1.1817633795E+00    6.1696111714E-02    3.1785627346E+03    1.6566627564E-02
    2.2019990001E-02    1.0421392113E+00   -1.8161431546E-01    3.1809762321E+03    1.1917326795E-02
    2.2039990001E-02    1.0982025827E+00    3.2287616044E-01    3.1844175646E+03    1.7326690863E-02
    2.2059990001E-02    1.0658183295E+00   -3.2695960047E-01    3.1869190520E+03    1.9806334895E-02
    2.2079990001E-02    1.0765645456E+00    1.7636718492E-01    3.1903456578E+03    1.1705810325E-02
    2.2099990001E-02    1.1670522580E+00   -1.0181166953E-01    3.1927238480E+03    1.3137780088E-02
    2.2119990001E-02    9.3036440636E-01    2.6267406501E-01    3.1959588989E+03    3.0588157234E-02
    2.2139990001E-02    1.2087496596E+00   -2.1660354956E-01    3.1986290149E+03    1.5617310175E-02
    2.2159990001E-02    9.1051541573E-01    9.1553274809E-02    3.2019512641E+03    1.8146069133E-02
    2.2179990001E-02    1.2005736966E+00    5.4540384081E-02    3.2046199661E+03    2.6446922918E-02
    2.2199990001E-02    9.3169151202E-01    3.8348063113E-02    3.2073722795E+03    4.7254864456E-02
    2.2219990001E-02    1.2504692419E+00    3.0615411811E-02    3.2104850848E+03    2.9568979030E-02
    2.2239990001E-02    8.1744479203E-01   -1.8175255542E-01    3.2134368616E+03    3.7864488255E-02
    2.2259990001E-02    1.1665993560E+00    1.2687263962E-01    3.2165131208E+03    4.4785089641E-02
    2.2279990001E-02    1.0865288345E+00   -4.4834576257E-02    3.2188809607E+03    6.1125856034E-02
    2.2299990001E-02    1.1494932639E+00    3.6385817447E-01    3.2222729606E+03    7.1514008278E-02
    2.2319990001E-02    9.8131282526E-01   -4.2058281958E-01    3.2248875156E+03    7.4574645219E-02
    2.2339990001E-02    1.1281774872E+00    5.6001634582E-02    3.2282447703E+03    6.2696721049E-02
    2.2359990001E-02    1.1402920777E+00   -8.4975498985E-02    3.2305324020E+03    5.7796920427E-02
    2.2379990001E-02    8.8562816316E-01    3.5981008672E-01    3.2338056203E+03    6.2835738986E-02
    2.2399990001E-02    1.2144799751E+00   -2.5113859873E-01    3.2365131367E+03    5.6091661697E-02
    2.2419990001E-02    1.0292501389E+00    4.3208068761E-02    3.2398517759E+03    5.7142639147E-02
    2.2439990001E-02    1.1850455677E+00   -1.1906666703E-01    3.2423299521E+03    3.8507882590E-02
    2.2459990001E-02    8.3071957607E-01    6.4601807626E-02    3.2452506303E+03    2.8705201434E-02
    2.2479990001E-02    1.2467247089E+00    8.3564855390E-02    3.2483689460E+03    2.2022049932E-02
    2.2499990001E-02    9.0273206595E-01   -1.2699193664E-01    3.2513049874E+03    4.2080955327E-02
    2.2519990001E-02    1.1972137704E+00    1.4659381039E-03    3.2542496933E+03    2.0919229012E-02
    2.2539990001E-02    9.7240490462E-01   -1.5247702010E-01    3.2567805944E+03    1.4467736724E-02
    2.2559990001E-02    1.1658216017E+00    2.7686067649E-01    3.2601850703E+03    1.5331458020E-02
    2.2579990001E-02    9.8617618346E-01   -3.1374937532E-01    3.2627461634E+03    2.4820889632E-02
    2.2599990001E-02    1.1316182776E+00    1.4868901789E-01    3.2661044638E+03    1.1414429118E-02
    2.2619990001E-02    1.1268415532E+00   -1.5043020592E-01    3.2684557868E+03    1.1771648843E-02
    2.2639990001E-02    9.9746002560E-01    3.1824842708E-01    3.2718239347E+03    2.5059552367E-02
    2.2659990001E-02    1.1569202398E+00   -2.8874893474E-01    3.2743737923E+03    1.5884149469E-02
    2.2679990001E-02    9.8043549491E-01    1.5920592730E-01    3.2777914649E+03    1.4202350779E-02
    2.2699990001E-02    1.1959491617E+00   -3.9171114919E-03    3.2803041941E+03    2.1558284702E-02
    2.2719990001E-02    9.0234307725E-01    1.4281620588E-01    3.2832705000E+03    4.3449420465E-02
    2.2739990001E-02    1.2459460841E+00   -1.0190977133E-01    3.2861833028E+03    2.3145378346E-02
    2.2759990001E-02    8.3377246513E-01   -4.8417588512E-02    3.2893328103E+03    2.9517179255E-02
    2.2779990001E-02    1.1862411801E+00    1.1626232022E-01    3.2922239915E+03    4.0615778440E-02
    2.2799990001E-02    1.0207414665E+00   -3.5463704440E-02    3.2947190758E+03    5.9390423032E-02
    2.2819990001E-02    1.2218443379E+00    2.3768365458E-01    3.2980482077E+03    5.6660571350E-02
    2.2839990001E-02    8.7529451549E-01   -3.4789632482E-01    3.3007797563E+03    6.4803576976E-02
    2.2859990001E-02    1.1455729194E+00    7.5440668908E-02    3.3040248735E+03    5.9636948271E-02
    2.2879990001E-02    1.1207273736E+00   -6.3480167437E-02    3.3063176049E+03    6.2248512667E-02
    2.2899990001E-02    9.9605633148E-01    4.2521596439E-01    3.3096963170E+03    7.3010407094E-02
    2.2919990001E-02    1.1365534566E+00   -3.7153066022E-01    3.3123020578E+03    7.1657552558E-02
    2.2939990001E-02    1.0955862912E+00    4.5466292365E-02    3.3156932973E+03    5.9377908879E-02
    2.2959990001E-02    1.1628809832E+00   -1.3301426113E-01    3.3180514461E+03    4.2419927590E-02
    2.2979990001E-02    8.2129433826E-01    2.0294800551E-01    3.3211682302E+03    3.6669584519E-02
    2.2999990001E-02    1.2477259161E+00   -5.4416008363E-02    3.3240814248E+03    2.8975841905E-02
    2.3019990001E-02    9.3953236351E-01   -1.8585309040E-02    3.3272258451E+03    4.5318917278E-02
    2.3039990001E-02    1.2009149151E+00   -5.9505520467E-02    3.3299501408E+03    2.5364652349E-02
    2.3059990001E-02    8.9932436849E-01   -7.3543076341E-02    3.3326580891E+03    1.8354610614E-02
    2.3079990001E-02    1.2165737021E+00    1.9348984394E-01    3.3359500518E+03    1.4690192867E-02
    2.3099990001E-02    9.1893703696E-01   -2.4415882293E-01    3.3386549117E+03    3.0077019397E-02
    2.3119990001E-02    1.1725029977E+00    9.5295033883E-02    3.3418619832E+03    1.2933645954E-02
    2.3139990001E-02    1.0638154504E+00   -1.7586391058E-01    3.3442583314E+03    1.2368509494E-02
    2.3159990001E-02    1.0864086761E+00    3.2085018228E-01    3.3476885950E+03    1.9290813448E-02
    2.3179990001E-02    1.0769842780E+00   -3.3151801641E-01    3.3501917800E+03    1.7869013053E-02
    2.3199990001E-02    1.0568472844E+00    1.8460262983E-01    3.3536383802E+03    1.1364790266E-02
    2.3219990001E-02    1.1765259482E+00   -7.0177651666E-02    3.3560346197E+03    1.6877046679E-02
    2.3239990001E-02    9.2408903118E-01    2.5153264407E-01    3.3592190747E+03    3.7748697407E-02
    2.3259990001E-02    1.2162627562E+00   -2.1904942147E-01    3.3619284357E+03    2.0256515864E-02
    2.3279990001E-02    8.9385352382E-01    7.4237151883E-02    3.3652525075E+03    2.2618345786E-02
    2.3299990001E-02    1.1970799012E+00    8.0517681467E-02    3.3679449490E+03    3.5584677258E-02
    2.3319990001E-02    9.4489503201E-01    3.3149448725E-02    3.3706379787E+03    5.7485487227E-02
    2.3339990001E-02    1.2539856858E+00    6.4777412877E-02    3.3738025810E+03    4.0977243471E-02
    2.3359990001E-02    8.1767793593E-01   -2.1074558606E-01    3.3767418516E+03    5.2036789652E-02
    2.3379990001E-02    1.1642399856E+00    9.2131735700E-02    3.3798103574E+03    5.7531514896E-02
    2.3399990001E-02    1.0844899910E+00   -4.8487370191E-02    3.3821639851E+03    6.6175572645E-02
    2.3419990001E-02    1.1266600483E+00    3.9861794805E-01    3.3855817888E+03    7.5183926042E-02
    2.3439990001E-02    1.0127379031E+00   -4.1588989317E-01    3.3881906826E+03    8.0776897787E-02
    2.3459990001E-02    1.1401185186E+00    2.5877266489E-02    3.3915314742E+03    6.1822360775E-02
    2.3479990001E-02    1.1328775017E+00   -1.3261767554E-01    3.3938320539E+03    4.5961862964E-02
    2.3499990001E-02    8.7561789670E-01    3.3889269282E-01    3.3971341121E+03    4.6861907177E-02
    2.3519990001E-02    1.2170962030E+00   -2.1438101443E-01    3.3998452002E+03    4.2686551529E-02
    2.3539990001E-02    1.0140594049E+00    5.8839250640E-02    3.4031629966E+03    4.6496991260E-02
    2.3559990001E-02    1.1905066329E+00   -1.1049524557E-01    3.4056794966E+03    2.8173922405E-02
    2.3579990001E-02    8.4259672729E-01    5.4786046011E-02    3.4086084862E+03    2.2771660076E-02
    2.3599990001E-02    1.2424771580E+00    7.6525014674E-02    3.4117121320E+03    1.5745986254E-02
    2.3619990001E-02    8.9662145020E-01   -1.2538559113E-01    3.4146328107E+03    3.4211739184E-02
    2.3639990001E-02    1.1962783250E+00    2.7938095655E-02    3.4176170077E+03    1.6364487821E-02
    2.3659990001E-02    9.8152302459E-01   -1.5079531244E-01    3.4201455971E+03    1.4772703476E-02
    2.3679990001E-02    1.1689266297E+00    2.6195982274E-01    3.4235366707E+03    1.4549045190E-02
    2.3699990001E-02    9.7998848751E-01   -3.1627255994E-01    3.4261001924E+03    2.1394172064E-02
    2.3719990001E-02    1.1249227531E+00    1.6347972015E-01    3.4294776560E+03    1.0262707878E-02
    2.3739990001E-02    1.1337541793E+00   -1.3275863683E-01    3.4318303452E+03    1.4528607923E-02
    2.3759990001E-02    1.0027551779E+00    3.2061655270E-01    3.4351850550E+03    3.0334575608E-02
    2.3779990001E-02    1.1510472275E+00   -3.0979053384E-01    3.4377421769E+03    1.8941294141E-02
    2.3799990001E-02    9.7768768514E-01    1.6013336799E-01    3.4411826329E+03    1.6336267053E-02
    2.3819990001E-02    1.1954891721E+00    2.0260793433E-02    3.4436904441E+03    2.9003623027E-02
    2.3839990001E-02    9.0300192162E-01    1.5582575785E-01    3.4466342835E+03    5.3585780383E-02
    2.3859990001E-02    1.2506322638E+00   -1.1492385598E-01    3.4495595711E+03    3.2329490522E-02
    2.3879990001E-02    8.3302408788E-01   -4.7926094534E-02    3.4527447539E+03    3.9972790093E-02
    2.3899990001E-02    1.1832693446E+00    1.0257479189E-01    3.4555970593E+03    5.3718042427E-02
    2.3919990001E-02    1.0137582299E+00   -2.4113473980E-02    3.4580881884E+03    6.9122757709E-02
    2.3939990001E-02    1.2242748329E+00    2.6153313213E-01    3.4614377524E+03    6.5968694977E-02
    2.3959990001E-02    8.8551114240E-01   -3.4651146442E-01    3.4641834806E+03    7.8296472351E-02
    2.3979990001E-02    1.1608075624E+00    2.1152766018E-02    3.4673743456E+03    6.4463968489E-02
    2.3999990001E-02    1.0964171197E+00   -1.1518959842E-01    3.4696841120E+03    5.2063858591E-02
    2.4019990001E-02    9.9700991787E-01    4.2087404345E-01    3.4731124800E+03    5.7852899269E-02
    2.4039990001E-02    1.1325602974E+00   -3.5032955650E-01    3.4757037381E+03    6.0452404810E-02
    2.4059990001E-02    1.0962686684E+00    6.7519917470E-02    3.4790902542E+03    4.7489470395E-02
    2.4079990001E-02    1.1624128472E+00   -1.4591009568E-01    3.4814573408E+03    2.9982446367E-02
    2.4099990001E-02    8.3686364745E-01    2.1276672116E-01    3.4846261413E+03    2.7892151107E-02
    2.4119990001E-02    1.2405221919E+00   -7.2912056111E-02    3.4874871831E+03    2.1387379589E-02
    2.4139990001E-02    9.3681500620E-01    6.9463798178E-03    3.4906495141E+03    3.6073968185E-02
    2.4159990001E-02    1.2030463725E+00   -4.3512116863E-02    3.4933769697E+03    1.9522377272E-02
    2.4179990001E-02    8.9867471457E-01   -5.5578525014E-02    3.4961221160E+03    1.7972971338E-02
    2.4199990001E-02    1.2229507985E+00    1.5474518922E-01    3.4993651400E+03    1.1759108390E-02
    2.4219990001E-02    9.0325971726E-01   -2.2457820694E-01    3.5021053158E+03    2.5347497115E-02
    2.4239990001E-02    1.1736389266E+00    1.0691646259E-01    3.5053033420E+03    1.1617573307E-02
    2.4259990001E-02    1.0598743695E+00   -1.6401196577E-01    3.5077130541E+03    1.5449892253E-02
    2.4279990001E-02    1.1091522815E+00    3.0926044586E-01    3.5111317943E+03    2.1896696096E-02
    2.4299990001E-02    1.0485371481E+00   -3.4862799716E-01    3.5136469765E+03    1.9244316936E-02
    2.4319990001E-02    1.0649267937E+00    1.8964465236E-01    3.5171068919E+03    1.2253252917E-02
    2.4339990001E-02    1.1749853936E+00   -5.3707240171E-02    3.5194864954E+03    2.2753288727E-02
    2.4359990001E-02    9.3573114886E-01    2.8101784702E-01    3.5226856466E+03    4.6604380880E-02
    2.4379990001E-02    1.2070903865E+00   -2.6483627329E-01    3.5253746648E+03    2.8683046768E-02
    2.4399990001E-02    9.1060870544E-01    9.1438925073E-02    3.5287579874E+03    2.9789010214E-02
    2.4419990001E-02    1.1931450404E+00    8.2901515772E-02    3.5313886815E+03    4.8022111630E-02
    2.4439990001E-02    9.2616156028E-01    6.7508724814E-02    3.5341043958E+03    6.9980729532E-02
    2.4459990001E-02    1.2620201694E+00    4.6150261536E-02    3.5372535801E+03    5.1497388722E-02
    2.4479990001E-02    8.2640403620E-01   -1.8524480984E-01    3.5402576769E+03    6.7430293854E-02
    2.4499990001E-02    1.1732390856E+00    2.9309041999E-02    3.5432220419E+03    6.7878229203E-02
    2.4519990001E-02    1.0429485413E+00   -7.9787132220E-02    3.5456166640E+03    6.1704119641E-02
    2.4539990001E-02    1.1427492080E+00    3.9040428531E-01    3.5490680772E+03    6.5024177503E-02
    2.4559990001E-02    9.9758946928E-01   -3.8983877879E-01    3.5516866124E+03    7.5757768888E-02
    2.4579990001E-02    1.1546060737E+00    2.2065061447E-02    3.5549888119E+03    5.1721407170E-02
    2.4599990001E-02    1.1169209251E+00   -1.6558415749E-01    3.5573032507E+03    3.2290572981E-02
    2.4619990001E-02    9.1153501913E-01    3.5319550406E-01    3.5606811641E+03    3.4711897617E-02
    2.4639990001E-02    1.1962571744E+00   -2.3660325380E-01    3.5633264590E+03    3.4062901030E-02
    2.4659990001E-02    1.0225645901E+00    9.4587322796E-02    3.5666723345E+03    3.5277609383E-02
    2.4679990001E-02    1.1889634185E+00   -1.0868923439E-01    3.5691662226E+03    1.9799179833E-02
    2.4699990001E-02    8.4958928711E-01    9.9898759932E-02    3.5721813480E+03    2.0778471286E-02
    2.4719990001E-02    1.2415656967E+00    1.5457786200E-02    3.5751827800E+03    1.1762576048E-02
    2.4739990001E-02    8.9134298784E-01   -7.5723619831E-02    3.5781822876E+03    2.7733274343E-02
    2.4759990001E-02    1.1998996289E+00    3.2809164514E-02    3.5811161853E+03    1.4653405573E-02
    2.4779990001E-02    9.6483975921E-01   -1.2116552217E-01    3.5837021504E+03    1.8384538450E-02
    2.4799990001E-02    1.1953260302E+00    2.1369321607E-01    3.5870389443E+03    1.4325495323E-02
    2.4819990001E-02    9.3623028476E-01   -2.9907960858E-01    3.5896615751E+03    2.0629452797E-02
    2.4839990001E-02    1.1375869439E+00    1.6314325500E-01    3.5930086669E+03    1.1171218272E-02
    2.4859990001E-02    1.1224059855E+00   -1.2354468786E-01    3.5953618945E+03    2.0048858582E-02
    2.4879990001E-02    1.0426031322E+00    3.3495280078E-01    3.5987371034E+03    3.6215072512E-02
    2.4899990001E-02    1.1101688800E+00   -3.5806259853E-01    3.6012802655E+03    2.5466890103E-02
    2.4919990001E-02    1.0092776302E+00    1.7181004517E-01    3.6047615349E+03    2.1232414045E-02
    2.4939990001E-02    1.1903388695E+00    2.5059924955E-02    3.6072043762E+03    3.9509915938E-02
    2.4959990001E-02    8.9667548500E-01    2.1891893577E-01    3.6102092808E+03    6.5949661702E-02
    2.4979990001E-02    1.2479127219E+00   -1.7942877574E-01    3.6130737171E+03    4.4993418833E-02
    2.4999990001E-02    8.6974734884E-01   -4.3669471871E-03    3.6163581950E+03    5.3508961756E-02
    2.5019990001E-02    1.1849247774E+00    5.4397889905E-02    3.6190758363E+03    6.7206768232E-02
    2.5039990001E-02    9.5286425933E-01   -8.9348091565E-03    3.6216460490E+03    7.2437591719E-02
    2.5059990001E-02    1.2424531822E+00    2.2604628792E-01    3.6249771184E+03    6.3481076984E-02
    2.5079990001E-02    8.8075410420E-01   -2.9132177228E-01    3.6277932496E+03    8.1444071171E-02
    2.5099990002E-02    1.1788176206E+00   -2.1279683148E-02    3.6308716615E+03    5.9303076537E-02
    2.5119990002E-02    1.0530603615E+00   -1.5392068274E-01    3.6332376784E+03    3.8323862367E-02
    2.5139990002E-02    1.0531376510E+00    4.0792283040E-01    3.6367220727E+03    4.2637323677E-02
    2.5159990002E-02    1.0873270281E+00   -3.5197767468E-01    3.6392835090E+03    5.0865635124E-02
    2.5179990002E-02    1.1142253555E+00    9.0372989376E-02    3.6426645094E+03    3.4288895386E-02
    2.5199990002E-02    1.1492229154E+00   -1.6037477127E-01    3.6450167359E+03    1.9081281536E-02
    2.5219990002E-02    8.7839238778E-01    2.6835291702E-01    3.6482992056E+03    2.3030738687E-02
    2.5239990002E-02    1.2220473619E+00   -1.4667739640E-01    3.6510287038E+03    1.7768672846E-02
    2.5259990002E-02    9.5462490968E-01    6.9923768168E-02    3.6542850675E+03    2.7275717945E-02
    2.5279990002E-02    1.2025398338E+00   -4.6306842004E-02    3.6569334009E+03    1.5586595249E-02
    2.5299990002E-02    8.8446068019E-01    1.2010319871E-02    3.6597939557E+03    2.0664456556E-02
    2.5319990002E-02    1.2359793274E+00    6.9507779346E-02    3.6629105529E+03    9.7587460590E-03
    2.5339990002E-02    8.7427541198E-01   -1.5789903196E-01    3.6657786720E+03    2.2143682365E-02
    2.5359990002E-02    1.1850501109E+00    9.9151334971E-02    3.6688837115E+03    1.3153088568E-02
    2.5379990002E-02    1.0301910701E+00   -1.3997931120E-01    3.6713488898E+03    2.1987109842E-02
    2.5399990002E-02    1.1610794754E+00    2.6908096507E-01    3.6747366268E+03    2.3844438118E-02
    2.5419990002E-02    9.7612254602E-01   -3.5410802798E-01    3.6773022473E+03    2.2905385425E-02
    2.5439990002E-02    1.0973432316E+00    1.8633828756E-01    3.6807387723E+03    1.6485031976E-02
    2.5459990002E-02    1.1623093986E+00   -5.1505790339E-02    3.6830821050E+03    3.1704284059E-02
    2.5479990002E-02    9.7598077845E-01    3.3952257909E-01    3.6863560543E+03    5.6548172299E-02
    2.5499990002E-02    1.1675744328E+00   -3.4549679557E-01    3.6889827521E+03    4.1125603524E-02
    2.5519990002E-02    9.7194498015E-01    1.2079930236E-01    3.6924438810E+03    4.0083433644E-02
    2.5539990002E-02    1.1872254275E+00    5.5625161760E-02    3.6949443407E+03    6.0804418156E-02
    2.5559990002E-02    8.7541712957E-01    1.4570638158E-01    3.6977822510E+03    7.9084883822E-02
    2.5579990002E-02    1.2670811532E+00   -3.6048750351E-02    3.7008360694E+03    5.8129691232E-02
    2.5599990002E-02    8.6928143387E-01   -1.0684804842E-01    3.7039692237E+03    7.6853342788E-02
    2.5619990002E-02    1.1842716792E+00   -3.9998256573E-02    3.7067569143E+03    6.7597263727E-02
    2.5639990002E-02    9.6225409531E-01   -9.0731161950E-02    3.7092767013E+03    5.0063933640E-02
    2.5659990002E-02    1.1924337802E+00    3.2535451546E-01    3.7127134006E+03    4.8878287103E-02
    2.5679990002E-02    9.4747397445E-01   -3.3255983250E-01    3.7153884400E+03    6.5337926832E-02
    2.5699990002E-02    1.1720923057E+00    2.1351492843E-02    3.7186069534E+03    3.8726802794E-02
    2.5719990002E-02    1.0810541118E+00   -1.8516178909E-01    3.7209562131E+03    2.0818279730E-02
    2.5739990002E-02    9.9688439633E-01    3.7335473814E-01    3.7244173282E+03    2.6332844027E-02
    2.5759990002E-02    1.1419652110E+00   -2.9444703453E-01    3.7269722793E+03    2.9920501188E-02
    2.5779990002E-02    1.0571989716E+00    1.3537225861E-01    3.7303703332E+03    2.4157724184E-02
    2.5799990002E-02    1.1756624455E+00   -1.2203449489E-01    3.7327949332E+03    1.3625511439E-02
    2.5819990002E-02    8.7380088750E-01    1.9340693223E-01    3.7359640229E+03    2.1246360084E-02
    2.5839990002E-02    1.2322888785E+00   -9.3633733945E-02    3.7387824424E+03    1.0840380534E-02
    2.5859990002E-02    9.0340431876E-01    2.0504070399E-02    3.7419493421E+03    2.1811234313E-02
    2.5879990002E-02    1.2046348440E+00    1.8354271997E-02    3.7447421779E+03    1.5117058274E-02
    2.5899990002E-02    9.2973695652E-01   -4.5965306998E-02    3.7474613698E+03    2.5162892329E-02
    2.5919990002E-02    1.2287713637E+00    1.1451765289E-01    3.7506715112E+03    1.4040210851E-02
    2.5939990002E-02    8.7080282787E-01   -2.3035159445E-01    3.7534504077E+03    2.1496839427E-02
    2.5959990002E-02    1.1627617185E+00    1.4622256199E-01    3.7566791046E+03    1.6484433322E-02
    2.5979990002E-02    1.0885514453E+00   -1.1280152294E-01    3.7590628768E+03    3.0060402652E-02
    2.5999990002E-02    1.1192689181E+00    3.2543236819E-01    3.7624582596E+03    4.1401738804E-02
    2.6019990002E-02    1.0180230427E+00   -3.9738168051E-01    3.7650173362E+03    3.5251529402E-02
    2.6039990002E-02    1.0671395144E+00    1.7169089065E-01    3.7684951563E+03    3.0728597360E-02
    2.6059990002E-02    1.1772825482E+00    1.0322301906E-02    3.7708495787E+03    5.1778490042E-02
    2.6079990002E-02    9.1285658057E-01    3.2378216810E-01    3.7740013115E+03    7.7635831251E-02
    2.6099990002E-02    1.2195056403E+00   -2.8957683688E-01    3.7767428262E+03    6.0743320992E-02
    2.6119990002E-02    9.6648647433E-01    4.6758125159E-02    3.7801368830E+03    6.5419006574E-02
    2.6139990002E-02    1.1827420740E+00   -1.7585229621E-02    3.7826647155E+03    7.0930057639E-02
    2.6159990002E-02    8.5695981301E-01    5.9315297990E-02    3.7854333959E+03    6.4377783391E-02
    2.6179990002E-02    1.2602785979E+00    1.1075407870E-01    3.7886444807E+03    5.0958580383E-02
    2.6199990002E-02    8.8944967903E-01   -1.7591622700E-01    3.7916098861E+03    7.2593957677E-02
    2.6219990002E-02    1.1917065696E+00   -5.1646086530E-02    3.7945177227E+03    4.7799662016E-02
    2.6239990002E-02    9.8050536678E-01   -1.4981760585E-01    3.7970091877E+03    2.7429111171E-02
    2.6259990002E-02    1.1457365056E+00    3.4611625435E-01    3.8004819622E+03    3.0118165956E-02
    2.6279990002E-02    1.0020798633E+00   -3.3448616496E-01    3.8030678219E+03    4.4014482657E-02
    2.6299990002E-02    1.1474264589E+00    9.1773937298E-02    3.8063951853E+03    2.3136849937E-02
