 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3299990001E-02    1.0010759262E+00    4.6405503188E-01   -1.4964785753E+03    3.6445825491E-02
    2.3319990001E-02    5.8261333224E-01    1.2855229589E-01   -1.4981335779E+03    5.2559578847E-02
    2.3339990001E-02    8.0956697126E-01   -4.3755812012E-01   -1.5000157781E+03    4.6080263037E-02
    2.3359990001E-02    1.2101760629E+00   -3.1111449296E-01   -1.5013144208E+03    3.6660054328E-02
    2.3379990001E-02    1.2327056057E+00    1.4149432553E-01   -1.5022041198E+03    3.5255969850E-02
    2.3399990001E-02    9.2157837970E-01    3.5922852367E-01   -1.5034838335E+03    2.8320979906E-02
    2.3419990001E-02    8.1090093066E-01   -4.1351069865E-02   -1.5052465612E+03    2.8910733278E-02
    2.3439990001E-02    1.0945391848E+00   -1.5197088866E-01   -1.5066457048E+03    2.8428313832E-02
    2.3459990001E-02    1.1957204895E+00    2.9843651193E-03   -1.5075545701E+03    2.5169710016E-02
    2.3479990001E-02    1.1777528066E+00    1.5227386640E-01   -1.5083092919E+03    2.9348746161E-02
    2.3499990001E-02    1.0214340397E+00    2.5306916394E-01   -1.5092889865E+03    3.9285539732E-02
    2.3519990001E-02    7.2062442656E-01    2.6821228334E-02   -1.5107555191E+03    4.8348152377E-02
    2.3539990001E-02    9.0378782111E-01   -4.2572426834E-01   -1.5125694809E+03    5.0277043813E-02
    2.3559990001E-02    1.2470674130E+00   -1.7634926197E-01   -1.5138549467E+03    5.6254476596E-02
    2.3579990001E-02    1.2076087953E+00    3.2893669913E-01   -1.5147718863E+03    5.4665564123E-02
    2.3599990001E-02    7.6456147018E-01    4.0620604863E-01   -1.5161872769E+03    5.7148646822E-02
    2.3619990001E-02    6.5683384578E-01   -1.6943069094E-01   -1.5180859449E+03    5.1315646948E-02
    2.3639990001E-02    1.0297693613E+00   -3.9666723089E-01   -1.5195626159E+03    3.1870369102E-02
    2.3659990001E-02    1.2196832008E+00   -2.1161174257E-01   -1.5205660535E+03    2.0770177378E-02
    2.3679990001E-02    1.1928476591E+00    9.7973193720E-02   -1.5214205413E+03    1.5170018386E-02
    2.3699990001E-02    9.3644892101E-01    1.9852359718E-01   -1.5227283825E+03    7.1519218434E-03
    2.3719990001E-02    9.1820217427E-01   -1.5102078530E-01   -1.5244337289E+03    7.2412272712E-03
    2.3739990001E-02    1.1747292837E+00   -1.0903626161E-01   -1.5257830188E+03    1.4765511277E-02
    2.3759990001E-02    1.2217448236E+00    1.7218345573E-01   -1.5266501854E+03    2.0513857871E-02
    2.3779990001E-02    1.0833225215E+00    3.6266826753E-01   -1.5275832598E+03    3.0576741566E-02
    2.3799990001E-02    7.3060108319E-01    2.5125347911E-01   -1.5289272230E+03    4.8182584537E-02
    2.3819990001E-02    6.8938905284E-01   -3.1736868836E-01   -1.5307937833E+03    5.8432133016E-02
    2.3839990001E-02    1.1564178398E+00   -3.9805496101E-01   -1.5323411616E+03    5.5482914716E-02
    2.3859990001E-02    1.2635805916E+00    8.9346114197E-02   -1.5333044806E+03    6.0574350241E-02
    2.3879990001E-02    9.8998605698E-01    4.4861591144E-01   -1.5344724198E+03    5.2671755154E-02
    2.3899990001E-02    6.7987329961E-01    7.1433694361E-02   -1.5362473801E+03    5.2240307164E-02
    2.3919990001E-02    9.5190819090E-01   -2.7258262614E-01   -1.5378394650E+03    4.1891609201E-02
    2.3939990001E-02    1.1585917850E+00   -2.0674027191E-01   -1.5389061548E+03    3.1068600160E-02
    2.3959990001E-02    1.2030510997E+00   -5.7725018318E-02   -1.5396914596E+03    2.4068629470E-02
    2.3979990001E-02    1.1311978781E+00    1.1762518625E-01   -1.5405518290E+03    2.4616076145E-02
    2.3999990001E-02    8.6574475612E-01    9.0429757336E-02   -1.5418720387E+03    2.3314864184E-02
    2.4019990001E-02    8.8361645896E-01   -3.1113090633E-01   -1.5436207377E+03    2.2204604229E-02
    2.4039990001E-02    1.2101978784E+00   -1.8289159936E-01   -1.5449774180E+03    2.7998275738E-02
    2.4059990001E-02    1.2286295046E+00    2.5270096929E-01   -1.5458611220E+03    3.1676378242E-02
    2.4079990001E-02    8.9725509339E-01    4.6044877375E-01   -1.5470516659E+03    4.0252928767E-02
    2.4099990001E-02    5.6547776206E-01   -1.7007102125E-02   -1.5488398507E+03    5.3130683609E-02
    2.4119990001E-02    9.2230176386E-01   -4.7098009750E-01   -1.5506176493E+03    4.1634275975E-02
    2.4139990001E-02    1.2392597764E+00   -2.2178058393E-01   -1.5517911162E+03    3.5795356845E-02
    2.4159990001E-02    1.1978281815E+00    2.2936344286E-01   -1.5526895614E+03    3.1365673330E-02
    2.4179990001E-02    8.4672430391E-01    3.0296319956E-01   -1.5541065370E+03    2.7005619627E-02
    2.4199990001E-02    8.7288146542E-01   -1.1273450590E-01   -1.5558573224E+03    2.7580918646E-02
    2.4219990001E-02    1.1327883443E+00   -1.2202530576E-01   -1.5571360549E+03    2.6951275739E-02
    2.4239990001E-02    1.2010515049E+00    4.3450619998E-02   -1.5579781710E+03    2.4588142764E-02
    2.4259990001E-02    1.1573236890E+00    1.8667371332E-01   -1.5587587712E+03    3.1214619169E-02
    2.4279990001E-02    9.5356756937E-01    2.5377544852E-01   -1.5598287995E+03    4.1192175738E-02
    2.4299990001E-02    6.9077621151E-01   -9.1592057193E-02   -1.5614295193E+03    4.9963853022E-02
    2.4319990001E-02    1.0112280171E+00   -4.3905275276E-01   -1.5631842182E+03    5.0107459150E-02
    2.4339990001E-02    1.2643976842E+00   -6.2495557643E-02   -1.5643259305E+03    5.8568348480E-02
    2.4359990001E-02    1.1425809494E+00    4.1295742518E-01   -1.5653004621E+03    5.3552091309E-02
    2.4379990001E-02    6.7188175601E-01    3.0144412523E-01   -1.5668642123E+03    5.7690627265E-02
    2.4399990001E-02    7.3056432299E-01   -2.7513158413E-01   -1.5687372672E+03    4.6784391660E-02
    2.4419990001E-02    1.0950199401E+00   -3.7254675506E-01   -1.5700815288E+03    2.8430276455E-02
    2.4439990001E-02    1.2288435166E+00   -1.4950651321E-01   -1.5710119942E+03    1.9526420651E-02
    2.4459990001E-02    1.1570588108E+00    1.5662270047E-01   -1.5719155431E+03    1.3163422268E-02
    2.4479990001E-02    8.8848666529E-01    1.3611294271E-01   -1.5733468748E+03    6.2685298504E-03
    2.4499990001E-02    9.7441931564E-01   -1.9786228382E-01   -1.5750384493E+03    8.1223975979E-03
    2.4519990001E-02    1.2021488145E+00   -5.1523910448E-02   -1.5762652324E+03    1.6075211186E-02
    2.4539990001E-02    1.2097606064E+00    2.2704025522E-01   -1.5770994571E+03    2.1651036627E-02
    2.4559990001E-02    1.0185199423E+00    3.8212086734E-01   -1.5781064760E+03    3.3471934843E-02
    2.4579990001E-02    6.6066693457E-01    1.4306015247E-01   -1.5795858206E+03    5.1915466364E-02
    2.4599990001E-02    7.8720909717E-01   -4.1670182168E-01   -1.5814740414E+03    5.7293287060E-02
    2.4619990001E-02    1.2174419225E+00   -3.0657478025E-01   -1.5828695154E+03    5.6317779547E-02
    2.4639990001E-02    1.2423134718E+00    2.0504257570E-01   -1.5837836992E+03    5.7315559357E-02
    2.4659990001E-02    8.7871402432E-01    4.2484711710E-01   -1.5850993203E+03    5.2397532167E-02
    2.4679990001E-02    7.1474973805E-01   -5.0117745885E-02   -1.5869271690E+03    4.9703228026E-02
    2.4699990001E-02    1.0212449408E+00   -2.7249721408E-01   -1.5883834734E+03    3.9078714402E-02
    2.4719990001E-02    1.1798771286E+00   -1.7249138501E-01   -1.5893623815E+03    2.8527515668E-02
    2.4739990001E-02    1.1975791429E+00   -1.3749662804E-02   -1.5901245883E+03    2.3817567057E-02
    2.4759990001E-02    1.0882631544E+00    1.4912935010E-01   -1.5910617051E+03    2.4935632495E-02
    2.4779990001E-02    8.0925115659E-01    8.9004966910E-03   -1.5925106492E+03    2.3714319297E-02
    2.4799990001E-02    9.6569042682E-01   -3.5243308825E-01   -1.5942499671E+03    2.2951753082E-02
    2.4819990001E-02    1.2386927032E+00   -8.8540818834E-02   -1.5954625139E+03    3.0989414835E-02
    2.4839990001E-02    1.1917727432E+00    3.3822748041E-01   -1.5963537393E+03    3.2222836192E-02
    2.4859990001E-02    7.8201806762E-01    4.1400136337E-01   -1.5976732368E+03    4.4560045878E-02
    2.4879990001E-02    5.9226147219E-01   -1.6883723475E-01   -1.5995647786E+03    5.2046939492E-02
    2.4899990001E-02    1.0316895871E+00   -4.6349976361E-01   -1.6012017434E+03    3.7770657419E-02
    2.4919990001E-02    1.2530969914E+00   -1.2209031631E-01   -1.6022575787E+03    3.5595570459E-02
    2.4939990001E-02    1.1407285849E+00    3.0617965637E-01   -1.6032167250E+03    2.8157634636E-02
    2.4959990001E-02    7.9299185860E-01    2.1378080251E-01   -1.6047721535E+03    2.6337788384E-02
    2.4979990001E-02    9.4801606667E-01   -1.5682109457E-01   -1.6064612690E+03    2.6818659845E-02
    2.4999990001E-02    1.1619344876E+00   -8.4108619800E-02   -1.6076184248E+03    2.5741100387E-02
    2.5019990001E-02    1.2010116226E+00    8.3665471661E-02   -1.6084094229E+03    2.4941080638E-02
    2.5039990001E-02    1.1274043017E+00    2.1829660930E-01   -1.6092357611E+03    3.3492045382E-02
    2.5059990001E-02    8.7363790064E-01    2.2519188879E-01   -1.6104131911E+03    4.3464154976E-02
    2.5079990001E-02    7.0500788392E-01   -2.2108880638E-01   -1.6121371809E+03    5.1044399857E-02
    2.5099990002E-02    1.1130158843E+00   -4.0173457015E-01   -1.6137770504E+03    5.0911538358E-02
    2.5119990002E-02    1.2672761038E+00    5.8533779113E-02   -1.6147913037E+03    5.9112193394E-02
    2.5139990002E-02    1.0447863316E+00    4.6794782582E-01   -1.6158748360E+03    5.3668094399E-02
    2.5159990002E-02    6.1610414330E-01    1.6221182190E-01   -1.6175861177E+03    5.7226728917E-02
    2.5179990002E-02    8.2439762577E-01   -3.4984976648E-01   -1.6193694557E+03    4.1900409241E-02
    2.5199990002E-02    1.1473523338E+00   -3.3529556948E-01   -1.6205909974E+03    2.5496436543E-02
    2.5219990002E-02    1.2296944006E+00   -8.2211924738E-02   -1.6214630326E+03    1.8475185899E-02
    2.5239990002E-02    1.1047410426E+00    2.0298849050E-01   -1.6224528145E+03    1.1108483572E-02
    2.5259990002E-02    8.6070464127E-01    5.0127701689E-02   -1.6240022523E+03    5.8472891052E-03
    2.5279990002E-02    1.0416074009E+00   -2.1362587911E-01   -1.6256383488E+03    9.5473651207E-03
    2.5299990002E-02    1.2199251039E+00    1.4878943402E-02   -1.6267380496E+03    1.7378701678E-02
    2.5319990002E-02    1.1863633577E+00    2.8060822090E-01   -1.6275715186E+03    2.3385982558E-02
    2.5339990002E-02    9.3455871155E-01    3.8209096027E-01   -1.6286691445E+03    3.7273292714E-02
    2.5359990002E-02    6.1719412787E-01    4.7776609250E-03   -1.6302951463E+03    5.5200873875E-02
    2.5379990002E-02    9.0992864400E-01   -4.7148355414E-01   -1.6321341761E+03    5.5650198546E-02
    2.5399990002E-02    1.2530625404E+00   -1.9197491149E-01   -1.6333756493E+03    5.8147189029E-02
    2.5419990002E-02    1.1968298882E+00    3.1425708934E-01   -1.6343028000E+03    5.4104116186E-02
    2.5439990002E-02    7.7526544995E-01    3.4981715316E-01   -1.6357778454E+03    5.2419233182E-02
    2.5459990002E-02    7.7928829708E-01   -1.5385461086E-01   -1.6375942070E+03    4.6971196127E-02
    2.5479990002E-02    1.0783967145E+00   -2.5592469225E-01   -1.6389134743E+03    3.6367693765E-02
    2.5499990002E-02    1.1939997305E+00   -1.3546729298E-01   -1.6398146954E+03    2.6374603219E-02
    2.5519990002E-02    1.1855558711E+00    3.1522594172E-02   -1.6405777417E+03    2.4147590300E-02
    2.5539990002E-02    1.0287520360E+00    1.6572571820E-01   -1.6416148244E+03    2.5074758499E-02
    2.5559990002E-02    7.8248911036E-01   -9.7647620396E-02   -1.6431932739E+03    2.4044907237E-02
    2.5579990002E-02    1.0584129263E+00   -3.4914941861E-01   -1.6448643517E+03    2.4159508980E-02
    2.5599990002E-02    1.2521699046E+00    1.6273832815E-02   -1.6459354168E+03    3.3108740777E-02
    2.5619990002E-02    1.1279353309E+00    4.1248052443E-01   -1.6468848820E+03    3.3670950018E-02
    2.5639990002E-02    6.7333411728E-01    3.1595224153E-01   -1.6483510518E+03    4.8570709565E-02
    2.5659990002E-02    6.6609215579E-01   -3.0949510637E-01   -1.6502852585E+03    4.9243448295E-02
    2.5679990002E-02    1.1251067408E+00   -4.1673129109E-01   -1.6517674168E+03    3.4965789094E-02
    2.5699990002E-02    1.2535055942E+00   -1.5161844574E-02   -1.6527230325E+03    3.4825363225E-02
    2.5719990002E-02    1.0586231188E+00    3.5548426288E-01   -1.6537943705E+03    2.5875431960E-02
    2.5739990002E-02    7.7608268481E-01    1.0248449692E-01   -1.6554684172E+03    2.5844757811E-02
    2.5759990002E-02    1.0223804951E+00   -1.6898719925E-01   -1.6570509817E+03    2.6372507298E-02
    2.5779990002E-02    1.1827597750E+00   -4.1000878219E-02   -1.6580917618E+03    2.4696702714E-02
    2.5799990002E-02    1.1947784707E+00    1.2308137720E-01   -1.6588535919E+03    2.6174608251E-02
    2.5819990002E-02    1.0852655482E+00    2.4569197914E-01   -1.6597445031E+03    3.5946409232E-02
    2.5839990002E-02    7.9113304723E-01    1.5812528124E-01   -1.6610488297E+03    4.6002424080E-02
    2.5859990002E-02    7.7134671242E-01   -3.3971790512E-01   -1.6628570737E+03    5.1353076349E-02
    2.5879990002E-02    1.1919767380E+00   -3.1870316978E-01   -1.6643436483E+03    5.2964430269E-02
    2.5899990002E-02    1.2544239856E+00    1.8425960097E-01   -1.6652739430E+03    5.7413489338E-02
    2.5919990002E-02    9.1960532556E-01    4.7437559790E-01   -1.6665015299E+03    5.4992093868E-02
    2.5939990002E-02    6.1105623055E-01    6.9674837500E-03   -1.6683335846E+03    5.5226822427E-02
    2.5959990002E-02    9.2486098360E-01   -3.8685613063E-01   -1.6699801127E+03    3.7130190224E-02
    2.5979990002E-02    1.1867484391E+00   -2.8559829882E-01   -1.6710913830E+03    2.3008336380E-02
    2.5999990002E-02    1.2211449885E+00   -9.3109421281E-03   -1.6719295145E+03    1.7214255146E-02
    2.6019990002E-02    1.0364206123E+00    2.2267827601E-01   -1.6730396536E+03    9.1254628229E-03
    2.6039990002E-02    8.6240534245E-01   -4.7872709225E-02   -1.6746845744E+03    5.8760899444E-03
    2.6059990002E-02    1.1082157236E+00   -1.9264488861E-01   -1.6762225004E+03    1.1427978830E-02
    2.6079990002E-02    1.2280466651E+00    8.5227982886E-02   -1.6772048344E+03    1.8501317410E-02
    2.6099990002E-02    1.1482834996E+00    3.2875075611E-01   -1.6780718167E+03    2.5807871854E-02
    2.6119990002E-02    8.3510114792E-01    3.4832648944E-01   -1.6792792091E+03    4.1803671857E-02
    2.6139990002E-02    6.1747271128E-01   -1.5126963452E-01   -1.6810468676E+03    5.7190301389E-02
    2.6159990002E-02    1.0377017132E+00   -4.6899679723E-01   -1.6827695497E+03    5.4139574121E-02
    2.6179990002E-02    1.2673089267E+00   -6.3950303209E-02   -1.6838630533E+03    5.9774639224E-02
    2.6199990002E-02    1.1181926674E+00    4.0099291041E-01   -1.6848718896E+03    5.1763964700E-02
    2.6219990002E-02    7.0360789589E-01    2.3023436555E-01   -1.6865048284E+03    5.1951352180E-02
    2.6239990002E-02    8.6268756779E-01   -2.2686898909E-01   -1.6882408081E+03    4.4042426112E-02
    2.6259990002E-02    1.1233904439E+00   -2.2925492559E-01   -1.6894305396E+03    3.3635669454E-02
    2.6279990002E-02    1.2013377712E+00   -9.4679469526E-02   -1.6902653858E+03    2.4835591231E-02
    2.6299990002E-02    1.1647654097E+00    7.7325258752E-02   -1.6910576145E+03    2.4843241915E-02
    2.6319990002E-02    9.5219087417E-01    1.5474060112E-01   -1.6922167385E+03    2.5151460473E-02
    2.6339990002E-02    7.9972033235E-01   -2.1153834442E-01   -1.6939051656E+03    2.4287811782E-02
    2.6359990002E-02    1.1424053082E+00   -2.9766443949E-01   -1.6954534060E+03    2.6352035465E-02
    2.6379990002E-02    1.2516338415E+00    1.2597912164E-01   -1.6964088418E+03    3.3713009271E-02
    2.6399990002E-02    1.0324336742E+00    4.6079806176E-01   -1.6974607898E+03    3.6497209873E-02
    2.6419990002E-02    5.9453678250E-01    1.7105522456E-01   -1.6990878033E+03    5.1584642866E-02
    2.6439990002E-02    7.7916864087E-01   -4.1465202072E-01   -1.7009849207E+03    4.5162497485E-02
    2.6459990002E-02    1.1933586496E+00   -3.3754837687E-01   -1.7023127067E+03    3.3515639283E-02
    2.6479990002E-02    1.2390741713E+00    9.7025372157E-02   -1.7032065984E+03    3.2514205854E-02
    2.6499990002E-02    9.5918516838E-01    3.5841901938E-01   -1.7044283625E+03    2.4663121643E-02
    2.6519990002E-02    8.0405490500E-01   -1.1184778362E-02   -1.7061746635E+03    2.5404899727E-02
    2.6539990002E-02    1.0853643997E+00   -1.5335494873E-01   -1.7076204649E+03    2.5985432207E-02
    2.6559990002E-02    1.1960260500E+00    5.1441166389E-03   -1.7085568477E+03    2.4048953399E-02
    2.6579990002E-02    1.1807290711E+00    1.6154077587E-01   -1.7093165457E+03    2.8262045284E-02
    2.6599990002E-02    1.0266041199E+00    2.6429096238E-01   -1.7102900441E+03    3.8557204792E-02
    2.6619990002E-02    7.2131450307E-01    5.0429166209E-02   -1.7117404714E+03    4.8553750589E-02
    2.6639990002E-02    8.7992219261E-01   -4.2107309131E-01   -1.7135653615E+03    5.1089144545E-02
    2.6659990002E-02    1.2416325591E+00   -2.0246721032E-01   -1.7148815732E+03    5.6115492209E-02
    2.6679990002E-02    1.2171864747E+00    3.0720393950E-01   -1.7157955609E+03    5.5256486799E-02
    2.6699990002E-02    7.8698437602E-01    4.1836820123E-01   -1.7171873541E+03    5.6657441197E-02
    2.6719990002E-02    6.5478716262E-01   -1.4427732097E-01   -1.7190792685E+03    5.1562703298E-02
    2.6739990002E-02    1.0176770076E+00   -3.8897183606E-01   -1.7205695438E+03    3.2731089873E-02
    2.6759990002E-02    1.2128869217E+00   -2.2466616567E-01   -1.7215823862E+03    2.1057812852E-02
    2.6779990002E-02    1.2001853384E+00    6.7081596595E-02   -1.7224244046E+03    1.5548554936E-02
    2.6799990002E-02    9.6144406177E-01    2.0180718047E-01   -1.7236788151E+03    7.5053532300E-03
    2.6819990002E-02    8.9782875926E-01   -1.3955643674E-01   -1.7253783434E+03    6.4059271864E-03
    2.6839990002E-02    1.1631054826E+00   -1.3943297473E-01   -1.7267830003E+03    1.3534881510E-02
    2.6859990002E-02    1.2262106009E+00    1.5666200480E-01   -1.7276746451E+03    1.9606482049E-02
    2.6879990002E-02    1.0921513912E+00    3.6717340470E-01   -1.7286050549E+03    2.8940878726E-02
    2.6899990002E-02    7.3356117814E-01    2.6783364962E-01   -1.7299460035E+03    4.6898405644E-02
    2.6919990002E-02    6.7727523984E-01   -3.0422756808E-01   -1.7318151499E+03    5.7612609776E-02
    2.6939990002E-02    1.1461589087E+00   -4.0836500377E-01   -1.7333768320E+03    5.3940012402E-02
    2.6959990002E-02    1.2641952089E+00    7.0898486584E-02   -1.7343495102E+03    5.9048075347E-02
    2.6979990002E-02    1.0047503904E+00    4.4277470516E-01   -1.7354994999E+03    5.0818978152E-02
    2.6999990002E-02    6.8568433177E-01    8.5589818198E-02   -1.7372615818E+03    5.0630895877E-02
    2.7019990002E-02    9.5114902606E-01   -2.6219473124E-01   -1.7388632100E+03    4.1201469913E-02
    2.7039990002E-02    1.1575879978E+00   -1.9643161176E-01   -1.7399354152E+03    3.0841050533E-02
    2.7059990002E-02    1.2019991152E+00   -5.0142282548E-02   -1.7407204813E+03    2.4061977005E-02
    2.7079990002E-02    1.1318727109E+00    1.2050232388E-01   -1.7415726375E+03    2.5559736145E-02
    2.7099990002E-02    8.6848155454E-01    1.0225483126E-01   -1.7428731693E+03    2.5290830901E-02
    2.7119990002E-02    8.6465148823E-01   -3.0793020858E-01   -1.7446253185E+03    2.4400343205E-02
    2.7139990002E-02    1.2043690697E+00   -2.0637640161E-01   -1.7460129295E+03    2.9436807467E-02
    2.7159990002E-02    1.2338636030E+00    2.3781337460E-01   -1.7469045097E+03    3.3429606077E-02
    2.7179990002E-02    9.0834864740E-01    4.6534676563E-01   -1.7480890818E+03    4.0633650787E-02
    2.7199990002E-02    5.6583463986E-01   -2.4808073561E-03   -1.7498750095E+03    5.2713032120E-02
    2.7219990002E-02    9.1205775424E-01   -4.6576724434E-01   -1.7516563619E+03    4.0435526214E-02
    2.7239990002E-02    1.2344935144E+00   -2.3507792889E-01   -1.7528366924E+03    3.3309430617E-02
    2.7259990002E-02    1.2030946544E+00    2.0851707339E-01   -1.7537289291E+03    2.9217779671E-02
    2.7279990002E-02    8.6288988052E-01    3.0551624980E-01   -1.7551205355E+03    2.4245336128E-02
    2.7299990002E-02    8.7099629423E-01   -1.0412826672E-01   -1.7568716158E+03    2.5152443841E-02
    2.7319990002E-02    1.1332056863E+00   -1.1898122053E-01   -1.7581684424E+03    2.5465562136E-02
    2.7339990002E-02    1.2021531110E+00    5.2204252144E-02   -1.7590187301E+03    2.4059203988E-02
    2.7359990002E-02    1.1565751249E+00    1.9830256230E-01   -1.7598055257E+03    3.0935416273E-02
    2.7379990002E-02    9.4796021603E-01    2.6213526827E-01   -1.7608818052E+03    4.1323596815E-02
    2.7399990002E-02    6.8493756959E-01   -9.0440930077E-02   -1.7624888825E+03    5.0763153447E-02
    2.7419990002E-02    1.0088167034E+00   -4.4262108150E-01   -1.7642478834E+03    5.0900498037E-02
    2.7439990002E-02    1.2646183784E+00   -6.6528671847E-02   -1.7653927768E+03    5.9187339770E-02
    2.7459990002E-02    1.1430137841E+00    4.1120879850E-01   -1.7663690163E+03    5.3969986165E-02
    2.7479990002E-02    6.7430541953E-01    2.9918054830E-01   -1.7679371153E+03    5.7643886692E-02
    2.7499990002E-02    7.3734177828E-01   -2.7126231941E-01   -1.7698036094E+03    4.6735452322E-02
    2.7519990002E-02    1.0944553471E+00   -3.6558516229E-01   -1.7711390247E+03    2.8864676037E-02
    2.7539990002E-02    1.2263006660E+00   -1.5440889395E-01   -1.7720667710E+03    1.9585295215E-02
    2.7559990002E-02    1.1616458185E+00    1.4080703345E-01   -1.7729607412E+03    1.3494425539E-02
    2.7579990002E-02    8.9643311331E-01    1.3643910414E-01   -1.7743696101E+03    6.3992763301E-03
    2.7599990002E-02    9.6356133098E-01   -2.0380977406E-01   -1.7760686175E+03    7.5343439075E-03
    2.7619990002E-02    1.2012366451E+00   -6.4951337552E-02   -1.7773189398E+03    1.5604687033E-02
    2.7639990002E-02    1.2122388141E+00    2.2737651435E-01   -1.7781608021E+03    2.1105450242E-02
    2.7659990002E-02    1.0137582531E+00    3.8998429092E-01   -1.7791785009E+03    3.2878228180E-02
    2.7679990002E-02    6.5145983427E-01    1.3781207765E-01   -1.7806770352E+03    5.1747651688E-02
    2.7699990002E-02    7.9290358212E-01   -4.2253718157E-01   -1.7825684899E+03    5.6556154355E-02
    2.7719990002E-02    1.2196599881E+00   -3.0174789664E-01   -1.7839523305E+03    5.5283509127E-02
    2.7739990002E-02    1.2398350847E+00    2.0851906493E-01   -1.7848657716E+03    5.5876716778E-02
    2.7759990002E-02    8.7392577940E-01    4.1801247274E-01   -1.7861909428E+03    5.1026286476E-02
    2.7779990002E-02    7.2477104881E-01   -5.6775234495E-02   -1.7880170428E+03    4.8361118904E-02
    2.7799990002E-02    1.0305310747E+00   -2.6303173574E-01   -1.7894596115E+03    3.8401297378E-02
    2.7819990002E-02    1.1817748390E+00   -1.5866143426E-01   -1.7904284196E+03    2.8136441523E-02
    2.7839990002E-02    1.1953392784E+00   -1.8548148413E-03   -1.7911879866E+03    2.4114213363E-02
    2.7859990002E-02    1.0818306134E+00    1.5516043841E-01   -1.7921305625E+03    2.6115390393E-02
    2.7879990002E-02    8.0074428241E-01    4.7612840714E-03   -1.7935853501E+03    2.5576773737E-02
    2.7899990002E-02    9.6505271298E-01   -3.6031180566E-01   -1.7953299597E+03    2.4862612179E-02
    2.7919990002E-02    1.2405851498E+00   -9.0401738748E-02   -1.7965427189E+03    3.2842158637E-02
    2.7939990002E-02    1.1898058156E+00    3.4361494107E-01   -1.7974398864E+03    3.3687779383E-02
    2.7959990002E-02    7.7035016509E-01    4.0913865874E-01   -1.7987790746E+03    4.5532939859E-02
    2.7979990002E-02    5.9874599353E-01   -1.8240744251E-01   -1.8006823505E+03    5.1401565452E-02
    2.7999990002E-02    1.0402257895E+00   -4.5842849096E-01   -1.8022976554E+03    3.6166422566E-02
    2.8019990002E-02    1.2520655928E+00   -1.1825103423E-01   -1.8033414750E+03    3.3581662176E-02
    2.8039990002E-02    1.1369034717E+00    3.0236625113E-01   -1.8043044109E+03    2.6025589943E-02
    2.8059990002E-02    7.9727043042E-01    2.0287756573E-01   -1.8058635969E+03    2.4126145315E-02
    2.8079990002E-02    9.5908963860E-01   -1.5670906851E-01   -1.8075452890E+03    2.5030531178E-02
    2.8099990002E-02    1.1670968643E+00   -7.2982697796E-02   -1.8086948361E+03    2.4737693279E-02
    2.8119990002E-02    1.2009760948E+00    9.9288196387E-02   -1.8094846178E+03    2.4962448985E-02
    2.8139990002E-02    1.1194313341E+00    2.3282643026E-01   -1.8103264529E+03    3.3922282118E-02
    2.8159990002E-02    8.5359045223E-01    2.2168209236E-01   -1.8115294582E+03    4.4382802213E-02
    2.8179990002E-02    7.0826126633E-01   -2.4380665379E-01   -1.8132773195E+03    5.2126339380E-02
    2.8199990002E-02    1.1277722729E+00   -3.9414950881E-01   -1.8148959274E+03    5.2025302656E-02
    2.8219990002E-02    1.2666964342E+00    7.7453598140E-02   -1.8158942783E+03    5.9753601738E-02
    2.8239990002E-02    1.0245474371E+00    4.7206200589E-01   -1.8170036352E+03    5.4300544933E-02
    2.8259990002E-02    6.1508741732E-01    1.3387327386E-01   -1.8187424721E+03    5.7058264169E-02
    2.8279990002E-02    8.4696412332E-01   -3.5365424436E-01   -1.8204958135E+03    4.1303064969E-02
    2.8299990002E-02    1.1532538778E+00   -3.2334931355E-01   -1.8216901106E+03    2.5562247858E-02
    2.8319990002E-02    1.2274576911E+00   -7.7571665109E-02   -1.8225524954E+03    1.8407930100E-02
    2.8339990002E-02    1.1012373000E+00    1.9590979258E-01   -1.8235475831E+03    1.1246565625E-02
    2.8359990002E-02    8.6060018391E-01    3.5903020316E-02   -1.8250988702E+03    5.8682184085E-03
    2.8379990002E-02    1.0448951220E+00   -2.2308291106E-01   -1.8267357911E+03    9.3366510747E-03
    2.8399990002E-02    1.2229397159E+00    1.8258235928E-02   -1.8278315593E+03    1.7400870728E-02
    2.8419990002E-02    1.1823554423E+00    2.9329374862E-01   -1.8286739514E+03    2.3285664589E-02
    2.8439990002E-02    9.1054191849E-01    3.8444169296E-01   -1.8298015943E+03    3.7758019736E-02
    2.8459990002E-02    6.0819586528E-01   -2.9614450301E-02   -1.8314713694E+03    5.5607516723E-02
    2.8479990002E-02    9.3892912978E-01   -4.7721349412E-01   -1.8332896589E+03    5.4700871202E-02
    2.8499990002E-02    1.2575608816E+00   -1.6557368832E-01   -1.8344952151E+03    5.7660489790E-02
    2.8519990002E-02    1.1817147118E+00    3.3362511913E-01   -1.8354354605E+03    5.2481744780E-02
