 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -53200.00000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0539990000E-02    8.1501258948E-01    1.1766282994E-01   -5.5531619074E+02    4.2207392381E-02
    1.0559990000E-02    7.5305700266E-01   -2.5834948620E-01   -5.5672495040E+02    4.4039848047E-02
    1.0579990000E-02    1.0660214802E+00   -4.0906214815E-01   -5.5801955552E+02    4.3731161437E-02
    1.0599990000E-02    1.2562675130E+00   -9.5010259888E-02   -5.5894153065E+02    4.8715941387E-02
    1.0619990000E-02    1.2061325165E+00    3.1546955285E-01   -5.5972428503E+02    4.6837658916E-02
    1.0639990000E-02    8.8564649872E-01    4.4919348799E-01   -5.6079446256E+02    4.7422337083E-02
    1.0659990000E-02    6.3503595634E-01    9.4333101235E-02   -5.6222388167E+02    4.8217180616E-02
    1.0679990000E-02    8.0569844870E-01   -2.9642857051E-01   -5.6362155858E+02    4.1126584186E-02
    1.0699990000E-02    1.0781482709E+00   -3.5401073782E-01   -5.6468802880E+02    3.2338119806E-02
    1.0719990000E-02    1.2085219627E+00   -2.2266439074E-01   -5.6551973524E+02    2.5907114438E-02
    1.0739990000E-02    1.2099961682E+00   -2.2080412430E-03   -5.6626344467E+02    2.2447999724E-02
    1.0759990000E-02    1.0685755405E+00    1.7451838319E-01   -5.6719325479E+02    1.7466708779E-02
    1.0779990000E-02    8.8977747180E-01    2.1175784311E-02   -5.6843778793E+02    1.3428575279E-02
    1.0799990000E-02    9.8168276889E-01   -2.3033180603E-01   -5.6976643415E+02    1.4535950717E-02
    1.0819990000E-02    1.1907359850E+00   -1.1965851079E-01   -5.7082483322E+02    2.0193730370E-02
    1.0839990000E-02    1.2328553649E+00    1.7594051971E-01   -5.7159936187E+02    2.3910516703E-02
    1.0859990000E-02    1.1091441400E+00    3.8637659261E-01   -5.7242135674E+02    2.8659159789E-02
    1.0879990000E-02    8.1077474050E-01    3.6262949158E-01   -5.7348413186E+02    3.8592083532E-02
    1.0899990000E-02    6.0376548179E-01   -3.2302024311E-02   -5.7488911272E+02    4.7244023700E-02
    1.0919990000E-02    8.2691519080E-01   -4.3571495543E-01   -5.7634927298E+02    4.5738670016E-02
    1.0939990000E-02    1.1750162121E+00   -3.7075088527E-01   -5.7745343887E+02    4.2349947956E-02
    1.0959990000E-02    1.2590433901E+00    1.0582377200E-02   -5.7825640589E+02    4.4206784605E-02
    1.0979990000E-02    1.1142022964E+00    3.5860382061E-01   -5.7912833298E+02    3.8639456414E-02
    1.0999990000E-02    8.0917736990E-01    2.8703117645E-01   -5.8036860921E+02    3.7894963327E-02
    1.1019990000E-02    8.3201834005E-01   -6.7143716761E-02   -5.8176951128E+02    3.7798121345E-02
    1.1039990000E-02    1.0691450793E+00   -1.5908425274E-01   -5.8290518417E+02    3.7122580940E-02
    1.1059990000E-02    1.1779125956E+00   -5.3865987333E-02   -5.8375484729E+02    3.4107683499E-02
    1.1079990000E-02    1.1930511537E+00    6.8116277069E-02   -5.8446391609E+02    3.3639656935E-02
    1.1099990000E-02    1.1231799555E+00    1.7413849879E-01   -5.8523018758E+02    3.8459038816E-02
    1.1119990000E-02    9.3034444508E-01    1.9566452836E-01   -5.8621280838E+02    4.2387504272E-02
    1.1139990000E-02    7.2743507771E-01   -8.5838048998E-02   -5.8751129455E+02    4.4902118939E-02
    1.1159990000E-02    9.1472768219E-01   -4.0911057542E-01   -5.8892040381E+02    4.4944991331E-02
    1.1179990000E-02    1.2112713658E+00   -2.6479080715E-01   -5.9000188838E+02    4.7570511336E-02
    1.1199990000E-02    1.2558740747E+00    1.5313250393E-01   -5.9078265101E+02    5.0207333092E-02
    1.1219990000E-02    1.0503321314E+00    4.5595696978E-01   -5.9170609456E+02    4.7753517547E-02
    1.1239990000E-02    6.8904715519E-01    2.8937866427E-01   -5.9299454720E+02    5.0313515677E-02
    1.1259990000E-02    6.9221027904E-01   -1.6236915145E-01   -5.9448062438E+02    4.6238456295E-02
    1.1279990000E-02    9.7338288563E-01   -3.7007043221E-01   -5.9568833444E+02    3.6881334709E-02
    1.1299990000E-02    1.1700345376E+00   -2.9810146149E-01   -5.9660550480E+02    2.9181900829E-02
    1.1319990000E-02    1.2248162593E+00   -1.0452713853E-01   -5.9736248147E+02    2.4590578236E-02
    1.1339990000E-02    1.1495873265E+00    1.2493505655E-01   -5.9818035423E+02    2.0533706142E-02
    1.1359990000E-02    9.4718231041E-01    1.2881640450E-01   -5.9930248125E+02    1.5165197184E-02
    1.1379990000E-02    9.0871232352E-01   -1.4863729857E-01   -6.0063967310E+02    1.4011028155E-02
    1.1399990000E-02    1.1200565577E+00   -2.0956464608E-01   -6.0183958493E+02    1.8318997257E-02
    1.1419990000E-02    1.2344358854E+00    5.8742909282E-02   -6.0270229507E+02    2.3741875346E-02
    1.1439990000E-02    1.1835247570E+00    3.1965810444E-01   -6.0346623349E+02    2.6889260119E-02
    1.1459990000E-02    9.5093407529E-01    4.1489390206E-01   -6.0441194110E+02    3.5137830116E-02
    1.1479990000E-02    6.4962853592E-01    1.6791368642E-01   -6.0566849633E+02    4.5888383571E-02
    1.1499990000E-02    6.7983758293E-01   -3.0597885698E-01   -6.0718098971E+02    4.9068105119E-02
    1.1519990000E-02    1.0527546222E+00   -4.6147987749E-01   -6.0844645624E+02    4.4667289518E-02
    1.1539990000E-02    1.2537860901E+00   -1.6493208194E-01   -6.0935845602E+02    4.5658967289E-02
    1.1559990000E-02    1.2085751867E+00    2.4383023012E-01   -6.1013836792E+02    4.2758494925E-02
    1.1579990000E-02    9.2453707192E-01    3.8416360594E-01   -6.1122176766E+02    3.9425803489E-02
    1.1599990000E-02    7.6619150412E-01    7.4587519704E-02   -6.1261766862E+02    3.9711436649E-02
    1.1619990000E-02    9.8001583692E-01   -1.6067127286E-01   -6.1388652605E+02    3.9259090898E-02
    1.1639990000E-02    1.1467493866E+00   -1.0374572601E-01   -6.1484113508E+02    3.7300316493E-02
    1.1659990000E-02    1.1956662677E+00    1.9434558994E-02   -6.1558600894E+02    3.4446852191E-02
    1.1679990000E-02    1.1636838243E+00    1.3015279192E-01   -6.1630408402E+02    3.7722070214E-02
    1.1699990000E-02    1.0307703391E+00    2.0946363424E-01   -6.1717749940E+02    4.2665875271E-02
    1.1719990000E-02    7.8574196219E-01    7.1080351273E-02   -6.1833623809E+02    4.5663329070E-02
    1.1739990000E-02    7.8346122731E-01   -3.1188104468E-01   -6.1976184737E+02    4.7137481202E-02
    1.1759990000E-02    1.1132397407E+00   -3.8838398502E-01   -6.2100776446E+02    4.7379970370E-02
    1.1779990000E-02    1.2635876883E+00   -3.0249878254E-02   -6.2188379067E+02    5.2833507719E-02
    1.1799990000E-02    1.1766030947E+00    3.6860076808E-01   -6.2269320001E+02    4.9801905123E-02
    1.1819990000E-02    8.2395752364E-01    4.2706924502E-01   -6.2382288144E+02    5.1242292568E-02
    1.1839990000E-02    6.3346990523E-01    2.2910616247E-02   -6.2529003593E+02    5.0712189690E-02
    1.1859990000E-02    8.4791302008E-01   -3.2979446966E-01   -6.2664065769E+02    4.2335468671E-02
    1.1879990000E-02    1.1054057674E+00   -3.4718107892E-01   -6.2766232090E+02    3.3516412884E-02
    1.1899990000E-02    1.2165788555E+00   -2.0017852845E-01   -6.2847053162E+02    2.7263115576E-02
    1.1919990000E-02    1.2009385656E+00    2.7215682818E-02   -6.2922361939E+02    2.3737675209E-02
    1.1939990000E-02    1.0386512153E+00    1.7253537917E-01   -6.3020075239E+02    1.8229172185E-02
    1.1959990000E-02    8.8750196511E-01   -2.6556384272E-02   -6.3147821969E+02    1.4690775643E-02
    1.1979990000E-02    1.0208906021E+00   -2.4033314528E-01   -6.3278384301E+02    1.6706077167E-02
    1.1999990000E-02    1.2101019875E+00   -7.0464653332E-02   -6.3378622031E+02    2.2845971266E-02
    1.2019990000E-02    1.2259092783E+00    2.2457852992E-01   -6.3454512182E+02    2.6117810627E-02
    1.2039990000E-02    1.0699488034E+00    4.0798229424E-01   -6.3539878985E+02    3.2058783327E-02
    1.2059990000E-02    7.5491898367E-01    3.2489476082E-01   -6.3651191308E+02    4.2920784178E-02
    1.2079990000E-02    6.0276991840E-01   -1.1302433310E-01   -6.3796463492E+02    5.0704556495E-02
    1.2099990000E-02    8.8848683328E-01   -4.6633262145E-01   -6.3938348787E+02    4.8043922451E-02
    1.2119990000E-02    1.2081143612E+00   -3.2499794492E-01   -6.4043350687E+02    4.5719479098E-02
    1.2139990000E-02    1.2539857206E+00    7.9669779613E-02   -6.4121327160E+02    4.6846411124E-02
    1.2159990000E-02    1.0645969858E+00    3.8774610171E-01   -6.4214181937E+02    4.1110028658E-02
    1.2179990000E-02    7.8041139405E-01    2.3298423899E-01   -6.4344150705E+02    4.0951546823E-02
    1.2199990000E-02    8.7640838224E-01   -1.0412093132E-01   -6.4481519800E+02    4.0713660549E-02
    1.2219990000E-02    1.0995947572E+00   -1.3813800403E-01   -6.4589133309E+02    3.9894000169E-02
    1.2239990000E-02    1.1855520379E+00   -2.3499516056E-02   -6.4670204569E+02    3.6740790958E-02
    1.2259990000E-02    1.1862861380E+00    9.2264471413E-02   -6.4740601311E+02    3.7596833664E-02
    1.2279990000E-02    1.1001892625E+00    1.9000591721E-01   -6.4819771352E+02    4.2981365942E-02
    1.2299990000E-02    8.8558748017E-01    1.7444218688E-01   -6.4922430913E+02    4.6868301064E-02
    1.2319990000E-02    7.2066180401E-01   -1.5359324675E-01   -6.5056854263E+02    4.9575748814E-02
    1.2339990000E-02    9.6900108634E-01   -4.2946243609E-01   -6.5194998024E+02    4.9416591993E-02
    1.2359990000E-02    1.2357680669E+00   -2.1149409406E-01   -6.5297535986E+02    5.3263702680E-02
    1.2379990000E-02    1.2455814936E+00    2.1989077763E-01   -6.5374639664E+02    5.4120948098E-02
    1.2399990000E-02    9.8927225434E-01    4.7134473316E-01   -6.5472800469E+02    5.2358720375E-02
    1.2419990000E-02    6.5476514841E-01    2.2009524053E-01   -6.5608206717E+02    5.4159190829E-02
    1.2439990000E-02    7.3299440105E-01   -2.1923851678E-01   -6.5754141190E+02    4.8352961496E-02
    1.2459990000E-02    1.0162505008E+00   -3.6479912303E-01   -6.5868582642E+02    3.8864495667E-02
    1.2479990000E-02    1.1842108753E+00   -2.7585627140E-01   -6.5956472254E+02    3.1423337292E-02
    1.2499990000E-02    1.2215217419E+00   -8.1927844352E-02   -6.6031075035E+02    2.6989327889E-02
    1.2519990000E-02    1.1306435709E+00    1.3122215798E-01   -6.6115620519E+02    2.2603511956E-02
    1.2539990000E-02    9.3076023936E-01    8.9134925332E-02   -6.6231227134E+02    1.7189441191E-02
    1.2559990000E-02    9.2663217374E-01   -1.9004450356E-01   -6.6365273739E+02    1.6474259747E-02
    1.2579990000E-02    1.1478600473E+00   -1.9448963526E-01   -6.6481564971E+02    2.1352397406E-02
    1.2599990000E-02    1.2397007304E+00    1.0184098037E-01   -6.6564491480E+02    2.6561259545E-02
    1.2619990000E-02    1.1608130175E+00    3.5933390507E-01   -6.6642895614E+02    2.9984076457E-02
    1.2639990000E-02    8.8977449457E-01    4.1500944743E-01   -6.6742272440E+02    3.9469066762E-02
    1.2659990000E-02    6.1073245638E-01    9.4231403057E-02   -6.6874798268E+02    5.0309271952E-02
    1.2679990000E-02    7.2524357864E-01   -3.7343199596E-01   -6.7026083693E+02    5.1477307951E-02
    1.2699990000E-02    1.1074553210E+00   -4.4223427190E-01   -6.7146215856E+02    4.6755664501E-02
    1.2719990000E-02    1.2612573239E+00   -1.0171562677E-01   -6.7232728312E+02    4.8475705245E-02
    1.2739990000E-02    1.1781085394E+00    2.9595394406E-01   -6.7313570329E+02    4.3850670807E-02
    1.2759990000E-02    8.7495618774E-01    3.5317733817E-01   -6.7428737944E+02    4.1339367275E-02
    1.2779990000E-02    7.9620610980E-01    1.4354926946E-02   -6.7569374527E+02    4.1596899078E-02
    1.2799990000E-02    1.0328170847E+00   -1.4811688414E-01   -6.7689865568E+02    4.1548610314E-02
    1.2819990000E-02    1.1656783828E+00   -6.0190668980E-02   -6.7779877289E+02    3.9737412391E-02
    1.2839990000E-02    1.1947472146E+00    6.3373101782E-02   -6.7852112401E+02    3.8359322045E-02
    1.2859990000E-02    1.1444455275E+00    1.6467838885E-01   -6.7925817945E+02    4.3169470571E-02
    1.2879990000E-02    9.8379165292E-01    2.1898438152E-01   -6.8017449066E+02    4.8339978105E-02
    1.2899990000E-02    7.4273805754E-01    1.2840279270E-02   -6.8139032027E+02    5.2081937228E-02
    1.2919990000E-02    8.2057737583E-01   -3.7112737436E-01   -6.8283053567E+02    5.3479699135E-02
    1.2939990000E-02    1.1596816478E+00   -3.6155835485E-01   -6.8401935188E+02    5.4485877929E-02
    1.2959990000E-02    1.2679336045E+00    3.8137808880E-02   -6.8485211154E+02    5.9625526519E-02
    1.2979990000E-02    1.1346431074E+00    4.1726256377E-01   -6.8570548982E+02    5.5523229627E-02
    1.2999990000E-02    7.6173019119E-01    3.8240194364E-01   -6.8690990298E+02    5.7032735089E-02
    1.3019990000E-02    6.5954141940E-01   -5.4125140628E-02   -6.8839672518E+02    5.4415956568E-02
    1.3039990000E-02    9.0852618392E-01   -3.3954419851E-01   -6.8967143492E+02    4.5542216269E-02
    1.3059990000E-02    1.1304678906E+00   -3.1962767490E-01   -6.9063546117E+02    3.7442085834E-02
    1.3079990000E-02    1.2166328748E+00   -1.7659568996E-01   -6.9141536309E+02    3.1202117557E-02
    1.3099990000E-02    1.1899817225E+00    3.0971308835E-02   -6.9217642409E+02    2.7663638259E-02
    1.3119990000E-02    1.0237923081E+00    1.4254050502E-01   -6.9317575566E+02    2.2138788782E-02
    1.3139990000E-02    8.8289574970E-01   -7.7840793626E-02   -6.9446330803E+02    1.8657904830E-02
    1.3159990000E-02    1.0406869525E+00   -2.6686555513E-01   -6.9576065851E+02    2.0478967582E-02
    1.3179990000E-02    1.2240189995E+00   -5.2566059224E-02   -6.9673465939E+02    2.6965894809E-02
    1.3199990000E-02    1.2217469906E+00    2.6550201927E-01   -6.9749210934E+02    2.9745764804E-02
    1.3219990000E-02    1.0227887970E+00    4.4018758661E-01   -6.9838802692E+02    3.6445371797E-02
    1.3239990000E-02    6.8608980058E-01    2.8165052760E-01   -6.9957417223E+02    4.8218602270E-02
    1.3259990000E-02    6.0890003497E-01   -2.0011357715E-01   -7.0108211228E+02    5.4067929471E-02
    1.3279990000E-02    9.5362744825E-01   -4.8537664254E-01   -7.0243939016E+02    4.9306075165E-02
    1.3299990000E-02    1.2324171206E+00   -2.7591788678E-01   -7.0342998369E+02    4.7458422910E-02
    1.3319990000E-02    1.2418545296E+00    1.3825599748E-01   -7.0419878293E+02    4.6969671458E-02
    1.3339990000E-02    1.0129699272E+00    3.8985016787E-01   -7.0518927386E+02    4.1393871209E-02
    1.3359990000E-02    7.8139274581E-01    1.6552918304E-01   -7.0653452205E+02    4.1520848993E-02
    1.3379990000E-02    9.4628239664E-01   -1.1833646295E-01   -7.0785545109E+02    4.1932713955E-02
    1.3399990000E-02    1.1362463803E+00   -8.7277037245E-02   -7.0886469787E+02    4.1962824558E-02
    1.3419990000E-02    1.1931971469E+00    3.9417151824E-02   -7.0963505434E+02    4.0379815375E-02
    1.3439990000E-02    1.1724756309E+00    1.4820630307E-01   -7.1034548148E+02    4.3610657049E-02
    1.3459990000E-02    1.0582716314E+00    2.2714655067E-01   -7.1117833375E+02    4.9761853735E-02
    1.3479990000E-02    8.1806303387E-01    1.4557084855E-01   -7.1226541622E+02    5.4770898216E-02
    1.3499990000E-02    7.1736064666E-01   -2.3512197840E-01   -7.1366445436E+02    5.8288934401E-02
    1.3519990000E-02    1.0295497740E+00   -4.4509163668E-01   -7.1500501538E+02    5.8089525301E-02
    1.3539990000E-02    1.2567113392E+00   -1.5228514486E-01   -7.1597107784E+02    6.3139345763E-02
    1.3559990000E-02    1.2270692685E+00    2.8838888047E-01   -7.1674974963E+02    6.1607495283E-02
    1.3579990000E-02    9.1769262635E-01    4.6721590649E-01   -7.1780589361E+02    6.0149669354E-02
    1.3599990000E-02    6.4582732443E-01    1.3439896490E-01   -7.1922591135E+02    6.0181853376E-02
    1.3619990000E-02    8.0297003710E-01   -2.5697499003E-01   -7.2061739301E+02    5.2988119130E-02
    1.3639990000E-02    1.0619640229E+00   -3.2952177541E-01   -7.2168058772E+02    4.4507281861E-02
    1.3659990000E-02    1.1898884971E+00   -2.4000332890E-01   -7.2251273671E+02    3.7518776869E-02
    1.3679990000E-02    1.2117346372E+00   -7.1913073894E-02   -7.2324694421E+02    3.3113897963E-02
    1.3699990000E-02    1.1201084204E+00    1.0382864848E-01   -7.2410242069E+02    2.9281726362E-02
    1.3719990000E-02    9.1763516533E-01    4.2126622864E-02   -7.2525934392E+02    2.4150699589E-02
    1.3739990000E-02    9.2062881591E-01   -2.4188012416E-01   -7.2660783437E+02    2.2781028560E-02
    1.3759990000E-02    1.1610952957E+00   -2.1914483418E-01   -7.2776623990E+02    2.7321137477E-02
    1.3779990000E-02    1.2480418495E+00    1.1857618178E-01   -7.2858422783E+02    3.2631971660E-02
    1.3799990000E-02    1.1400215649E+00    4.0476784047E-01   -7.2939576142E+02    3.5308149324E-02
    1.3819990000E-02    8.1318303266E-01    4.1913756808E-01   -7.3045744937E+02    4.5793119873E-02
    1.3839990000E-02    5.7038442291E-01    1.3311093199E-02   -7.3187485063E+02    5.5264474955E-02
    1.3859990000E-02    7.7922954605E-01   -4.3177274527E-01   -7.3336284521E+02    5.2657173991E-02
    1.3879990000E-02    1.1513999384E+00   -4.1568728858E-01   -7.3449057845E+02    4.6577099126E-02
    1.3899990000E-02    1.2613894050E+00   -5.2018386114E-02   -7.3531442466E+02    4.7726770917E-02
    1.3919990000E-02    1.1429427711E+00    3.2028436851E-01   -7.3616014853E+02    4.1747072409E-02
    1.3939990000E-02    8.5079071759E-01    2.9795012837E-01   -7.3737109148E+02    3.9635968567E-02
    1.3959990000E-02    8.6185021003E-01   -3.2197067674E-02   -7.3875574586E+02    4.0505118238E-02
    1.3979990000E-02    1.0937397851E+00   -1.0258196024E-01   -7.3988938674E+02    4.2182878363E-02
    1.3999990000E-02    1.1867189352E+00    1.6182775308E-02   -7.4073543654E+02    4.2109695623E-02
    1.4019990000E-02    1.1886140530E+00    1.4227338562E-01   -7.4144725783E+02    4.4082688318E-02
    1.4039990000E-02    1.1093421138E+00    2.2752938179E-01   -7.4222259409E+02    5.0433161588E-02
    1.4059990000E-02    9.0577382717E-01    2.3163228166E-01   -7.4320090452E+02    5.6654969288E-02
    1.4079990000E-02    6.9186052982E-01   -6.6029927288E-02   -7.4449362825E+02    6.2288931923E-02
    1.4099990000E-02    8.7228111037E-01   -4.3296516846E-01   -7.4593563174E+02    6.3518509395E-02
    1.4119990000E-02    1.2047752537E+00   -3.2380876603E-01   -7.4705695238E+02    6.5533691454E-02
    1.4139990000E-02    1.2673976867E+00    1.1397124789E-01   -7.4785417943E+02    6.9230897226E-02
    1.4159990000E-02    1.0754275430E+00    4.5551222101E-01   -7.4877285590E+02    6.4234641188E-02
    1.4179990000E-02    7.1125939819E-01    3.0952922249E-01   -7.5006598752E+02    6.4971098910E-02
    1.4199990000E-02    7.2407815729E-01   -1.2376447242E-01   -7.5152822217E+02    6.0357442773E-02
    1.4219990000E-02    9.8435602166E-01   -3.0941675208E-01   -7.5270043157E+02    5.2256870357E-02
    1.4239990000E-02    1.1516193232E+00   -2.6178470658E-01   -7.5359582375E+02    4.5147841660E-02
    1.4259990000E-02    1.2074910912E+00   -1.4079026580E-01   -7.5434100275E+02    3.9188356523E-02
    1.4279990000E-02    1.1742840891E+00    2.2041877942E-02   -7.5510399723E+02    3.6679193402E-02
    1.4299990000E-02    1.0102908800E+00    1.0238430761E-01   -7.5609943291E+02    3.2621253733E-02
    1.4319990000E-02    8.5023248728E-01   -1.3043175395E-01   -7.5738981844E+02    2.9335931754E-02
    1.4339990000E-02    1.0355555915E+00   -3.2561902899E-01   -7.5870568997E+02    3.0096001241E-02
    1.4359990000E-02    1.2361647100E+00   -7.9228833487E-02   -7.5968154636E+02    3.6738973505E-02
    1.4379990000E-02    1.2246290012E+00    2.9285088109E-01   -7.6044584112E+02    3.8404094548E-02
    1.4399990000E-02    9.6979644623E-01    4.7990287737E-01   -7.6139741526E+02    4.4310450830E-02
    1.4419990000E-02    6.1300695082E-01    2.3128624135E-01   -7.6268383767E+02    5.5042443609E-02
    1.4439990000E-02    6.3186362292E-01   -2.8071200526E-01   -7.6423042160E+02    5.5627584287E-02
    1.4459990000E-02    1.0103025756E+00   -4.8582639544E-01   -7.6550134838E+02    4.6729243672E-02
    1.4479990000E-02    1.2425754462E+00   -2.4202934188E-01   -7.6643314295E+02    4.3681130904E-02
    1.4499990000E-02    1.2251836502E+00    1.5770018443E-01   -7.6720203591E+02    4.1423905925E-02
    1.4519990000E-02    9.8384786433E-01    3.5331282482E-01   -7.6823888338E+02    3.5700944994E-02
    1.4539990000E-02    8.2681118658E-01    1.0030641087E-01   -7.6959437498E+02    3.6001510826E-02
    1.4559990000E-02    1.0263350724E+00   -1.0411368651E-01   -7.7085510133E+02    3.8662352673E-02
    1.4579990000E-02    1.1737587596E+00   -1.3765320537E-02   -7.7180820465E+02    4.1067108160E-02
    1.4599990000E-02    1.1999886202E+00    1.3048107982E-01   -7.7255367213E+02    4.2808042474E-02
    1.4619990000E-02    1.1470158870E+00    2.3442944833E-01   -7.7329426188E+02    4.8566380895E-02
    1.4639990000E-02    9.8471148452E-01    2.8080650071E-01   -7.7419018073E+02    5.5478940822E-02
    1.4659990000E-02    7.3043211496E-01    9.3189281080E-02   -7.7536636957E+02    6.2754310318E-02
    1.4679990000E-02    7.3569566258E-01   -3.3099511014E-01   -7.7682379539E+02    6.6743124751E-02
    1.4699990000E-02    1.0999964988E+00   -4.4085492742E-01   -7.7809646230E+02    6.6511931999E-02
    1.4719990000E-02    1.2709293717E+00   -7.6244626185E-02   -7.7899503565E+02    7.2212744397E-02
    1.4739990000E-02    1.1910705483E+00    3.5583724998E-01   -7.7980574204E+02    6.7816963865E-02
    1.4759990000E-02    8.4141649671E-01    4.2801067877E-01   -7.8095343940E+02    6.6545894049E-02
    1.4779990000E-02    6.8122253168E-01    3.7658255769E-02   -7.8241062206E+02    6.4694623909E-02
    1.4799990000E-02    9.0347961159E-01   -2.5763621204E-01   -7.8369446890E+02    5.7848805179E-02
    1.4819990000E-02    1.1098536706E+00   -2.5442319796E-01   -7.8466629803E+02    5.0915023173E-02
    1.4839990000E-02    1.1912714692E+00   -1.6837590084E-01   -7.8544295303E+02    4.4472624732E-02
    1.4859990000E-02    1.1911897603E+00   -3.1720509878E-02   -7.8616317179E+02    4.1551503104E-02
    1.4879990000E-02    1.0922855197E+00    9.3535879351E-02   -7.8702931684E+02    4.0085881800E-02
    1.4899990000E-02    8.6524270525E-01    3.3235102199E-03   -7.8819151472E+02    3.6987131785E-02
    1.4919990000E-02    8.9168534279E-01   -3.0883549115E-01   -7.8956891081E+02    3.5882234940E-02
    1.4939990000E-02    1.1702136002E+00   -2.7050635248E-01   -7.9073374037E+02    3.9318583612E-02
    1.4959990000E-02    1.2585606780E+00    1.1243610736E-01   -7.9154884991E+02    4.4581713707E-02
    1.4979990000E-02    1.1202179805E+00    4.4220887919E-01   -7.9239423710E+02    4.4844008625E-02
    1.4999990000E-02    7.3991245890E-01    4.0590039078E-01   -7.9354416112E+02    5.3182093003E-02
    1.5019990000E-02    5.6349364850E-01   -6.5525118140E-02   -7.9504994173E+02    5.6754094113E-02
    1.5039990000E-02    8.4231355940E-01   -4.5337498248E-01   -7.9645771168E+02    4.7746700905E-02
    1.5059990000E-02    1.1712708301E+00   -3.8706195811E-01   -7.9750432758E+02    3.8760241087E-02
    1.5079990000E-02    1.2524282004E+00   -5.0480527572E-02   -7.9829947401E+02    3.7717934790E-02
    1.5099990000E-02    1.1256140152E+00    2.8460327336E-01   -7.9916246914E+02    3.1356037339E-02
    1.5119990000E-02    8.7725513190E-01    2.2972952733E-01   -8.0038670386E+02    2.8499947414E-02
    1.5139990000E-02    9.3525887007E-01   -6.0945828877E-02   -8.0173342317E+02    3.0557696475E-02
    1.5159990000E-02    1.1384715386E+00   -7.0720030531E-02   -8.0283355500E+02    3.5167429161E-02
    1.5179990000E-02    1.2077459289E+00    8.9987214622E-02   -8.0365271676E+02    3.7794114286E-02
    1.5199990000E-02    1.1794558497E+00    2.3302952240E-01   -8.0438116075E+02    4.2620642894E-02
    1.5219990000E-02    1.0534331476E+00    3.0739060759E-01   -8.0521620316E+02    4.9429616649E-02
    1.5239990000E-02    8.0005462230E-01    2.2483663951E-01   -8.0628698498E+02    5.7403708975E-02
    1.5259990000E-02    6.5929274305E-01   -1.6924230949E-01   -8.0768315144E+02    6.4022457843E-02
    1.5279990000E-02    9.5068923666E-01   -4.7205935109E-01   -8.0908469599E+02    6.4012278104E-02
    1.5299990000E-02    1.2401748446E+00   -2.5485749289E-01   -8.1011777058E+02    6.6765464148E-02
    1.5319990000E-02    1.2517688188E+00    1.9591329899E-01   -8.1089349408E+02    6.7401149928E-02
    1.5339990000E-02    9.9700714944E-01    4.5923230441E-01   -8.1189189802E+02    6.2914426572E-02
    1.5359990000E-02    6.9596682826E-01    2.0683123547E-01   -8.1326174308E+02    6.2957959198E-02
    1.5379990000E-02    8.2179328427E-01   -1.7226688175E-01   -8.1465064850E+02    5.8321538079E-02
    1.5399990000E-02    1.0612763913E+00   -2.4469779786E-01   -8.1572055971E+02    5.2270939104E-02
    1.5419990000E-02    1.1739702340E+00   -1.7030001894E-01   -8.1654701614E+02    4.5671511645E-02
    1.5439990000E-02    1.1947657158E+00   -5.7412679990E-02   -8.1725950094E+02    4.2069683149E-02
    1.5459990000E-02    1.1366998158E+00    7.3518230666E-02   -8.1804201324E+02    4.2412988703E-02
    1.5479990000E-02    9.3973777123E-01    9.6921705297E-02   -8.1907383108E+02    4.1081704138E-02
    1.5499990000E-02    8.0188020278E-01   -1.9612943816E-01   -8.2040865914E+02    4.0078084210E-02
    1.5519990000E-02    1.0499706815E+00   -3.7402653580E-01   -8.2172416794E+02    4.0387409047E-02
    1.5539990000E-02    1.2496888268E+00   -8.4836367793E-02   -8.2267563592E+02    4.6720639226E-02
    1.5559990000E-02    1.2173269389E+00    3.1912917035E-01   -8.2344990267E+02    4.6555318475E-02
    1.5579990000E-02    9.1113411246E-01    4.8438809647E-01   -8.2446855458E+02    5.0225780632E-02
    1.5599990000E-02    5.8566063030E-01    1.5351134190E-01   -8.2585579584E+02    5.5607090324E-02
    1.5619990000E-02    7.0169706407E-01   -3.2807391069E-01   -8.2736111703E+02    4.9422380460E-02
    1.5639990000E-02    1.0541924779E+00   -4.4877272121E-01   -8.2852774051E+02    3.7682551812E-02
    1.5659990000E-02    1.2366206413E+00   -2.2723029070E-01   -8.2940599065E+02    3.2544610548E-02
    1.5679990000E-02    1.2121059755E+00    1.2020339027E-01   -8.3017320442E+02    2.9294427538E-02
    1.5699990000E-02    9.9478027360E-01    2.8614013547E-01   -8.3121087117E+02    2.3101918172E-02
    1.5719990000E-02    8.7898883879E-01    4.7238788318E-02   -8.3254292665E+02    2.2773245949E-02
    1.5739990000E-02    1.0583609369E+00   -1.2687266290E-01   -8.3379081461E+02    2.7052174765E-02
    1.5759990000E-02    1.1976553419E+00    9.2643412411E-03   -8.3473552678E+02    3.1805340791E-02
