 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.9799900000E-03    1.1943698349E+00   -2.6569811676E-01   -3.0779234683E+01    2.6273844614E-02
    8.9999900000E-03    1.2460974154E+00   -9.6873810878E-02   -3.1159445987E+01    2.9176311425E-02
    9.0199900000E-03    1.2538117547E+00    3.6766163314E-02   -3.1402510723E+01    3.0318696635E-02
    9.0399900000E-03    1.2374978819E+00    1.7922028882E-01   -3.1672652239E+01    2.8785263931E-02
    9.0599900000E-03    1.1604914938E+00    3.4640741535E-01   -3.2108500343E+01    2.7224444079E-02
    9.0799900000E-03    9.6846228635E-01    4.3345347554E-01   -3.2760895315E+01    2.8285048979E-02
    9.0999900000E-03    7.3273131976E-01    3.0304136838E-01   -3.3640449145E+01    3.0883997259E-02
    9.1199900000E-03    6.5170561982E-01    5.2164789090E-04   -3.4677824223E+01    3.0866783611E-02
    9.1399900000E-03    7.7243754085E-01   -2.6449339227E-01   -3.5631704908E+01    2.6941410902E-02
    9.1599900000E-03    9.6061380231E-01   -3.6379679894E-01   -3.6369862001E+01    2.1622120718E-02
    9.1799900000E-03    1.0988939720E+00   -3.3928374980E-01   -3.6914556961E+01    1.6989112170E-02
    9.1999900000E-03    1.1744076734E+00   -2.7236956463E-01   -3.7308756542E+01    1.3557840424E-02
    9.2199900000E-03    1.2086735641E+00   -2.0110616992E-01   -3.7576011887E+01    1.1206867753E-02
    9.2399900000E-03    1.2217103134E+00   -1.4384511952E-01   -3.7740364207E+01    9.6571968968E-03
    9.2599900000E-03    1.2261190630E+00   -1.0211682351E-01   -3.7839949425E+01    8.5209274035E-03
    9.2799900000E-03    1.2271290231E+00   -6.7800927564E-02   -3.7913782392E+01    7.5268409176E-03
    9.2999900000E-03    1.2256275894E+00   -2.9679656421E-02   -3.7998913020E+01    6.5235586863E-03
    9.3199900000E-03    1.2185148876E+00    2.5832680831E-02   -3.8138939270E+01    5.3857157746E-03
    9.3399900000E-03    1.1943626019E+00    1.1072287039E-01   -3.8390562249E+01    4.0259908156E-03
    9.3599900000E-03    1.1270210553E+00    2.1146731368E-01   -3.8808864053E+01    2.5520367620E-03
    9.3799900000E-03    9.8887890133E-01    2.5440356231E-01   -3.9438177769E+01    1.2601776913E-03
    9.3999900000E-03    7.8900420984E-01    1.4953278504E-01   -4.0286516416E+01    1.1750509445E-03
    9.4199900000E-03    8.1736491442E-01   -1.1389003518E-01   -4.1249420785E+01    1.2799942571E-03
    9.4399900000E-03    9.6581793345E-01   -2.5578859263E-01   -4.2134130953E+01    1.9238360510E-03
    9.4599900000E-03    1.1165681822E+00   -2.2865867024E-01   -4.2807485811E+01    3.5438768883E-03
    9.4799900000E-03    1.1944345631E+00   -1.2000586543E-01   -4.3258660081E+01    5.5677126681E-03
    9.4999900000E-03    1.2217307589E+00   -2.3902073511E-02   -4.3531577604E+01    7.3771726262E-03
    9.5199900000E-03    1.2291813713E+00    4.0410020159E-02   -4.3688163778E+01    8.7115642216E-03
    9.5399900000E-03    1.2298929465E+00    8.8618900404E-02   -4.3796912300E+01    9.7238522303E-03
    9.5599900000E-03    1.2259843782E+00    1.3916869305E-01   -4.3915029251E+01    1.0677024901E-02
    9.5799900000E-03    1.2122863816E+00    2.0521596893E-01   -4.4094394720E+01    1.1980313816E-02
    9.5999900000E-03    1.1741989996E+00    2.8557403689E-01   -4.4380218229E+01    1.4172721651E-02
    9.6199900000E-03    1.0890668029E+00    3.5706491477E-01   -4.4798186676E+01    1.7672665753E-02
    9.6399900000E-03    9.3597058896E-01    3.7394413691E-01   -4.5373058417E+01    2.2667607337E-02
    9.6599900000E-03    7.4175748608E-01    2.4953456128E-01   -4.6148084714E+01    2.8333638991E-02
    9.6799900000E-03    6.3955605530E-01   -3.6785326506E-02   -4.7133189896E+01    3.2096861950E-02
    9.6999900000E-03    7.5059154396E-01   -3.3278163915E-01   -4.8164899910E+01    3.1421918050E-02
    9.7199900000E-03    9.9276520715E-01   -4.3686181012E-01   -4.9015938073E+01    2.8426085276E-02
    9.7399900000E-03    1.1725793268E+00   -3.3499685966E-01   -4.9641187749E+01    2.7361853214E-02
    9.7599900000E-03    1.2404647641E+00   -1.6904013328E-01   -5.0055551297E+01    2.8860092298E-02
    9.7799899999E-03    1.2537276391E+00   -3.0672340081E-02   -5.0315176305E+01    3.0126228571E-02
    9.7999899999E-03    1.2437630782E+00    1.0462085606E-01   -5.0563749594E+01    2.8690797828E-02
    9.8199899999E-03    1.1856800109E+00    2.7493929194E-01   -5.0961116371E+01    2.5659942779E-02
    9.8399899999E-03    1.0216063156E+00    3.9344036243E-01   -5.1585090712E+01    2.4256154460E-02
    9.8599899999E-03    8.0207905607E-01    3.0521255636E-01   -5.2445439805E+01    2.5077814677E-02
    9.8799899999E-03    7.2556441373E-01    4.1822601423E-02   -5.3448991754E+01    2.5060261217E-02
    9.8999899999E-03    8.3985056707E-01   -1.8339429177E-01   -5.4359810448E+01    2.3402907886E-02
    9.9199899999E-03    9.9681541995E-01   -2.5515404349E-01   -5.5055937809E+01    2.1134662136E-02
    9.9399899999E-03    1.1011140254E+00   -2.2951122798E-01   -5.5553307266E+01    1.8525303643E-02
    9.9599899999E-03    1.1563283983E+00   -1.8095333224E-01   -5.5899320635E+01    1.5722025741E-02
    9.9799899999E-03    1.1830785975E+00   -1.3699224401E-01   -5.6118784063E+01    1.3124766839E-02
    9.9999899999E-03    1.1942993048E+00   -1.0723806925E-01   -5.6227099428E+01    1.1007859872E-02
    1.0019990000E-02    1.1973258922E+00   -9.4715576891E-02   -5.6238021763E+01    9.3060503381E-03
    1.0039990000E-02    1.1940039866E+00   -1.0074387668E-01   -5.6154122386E+01    7.8165606348E-03
    1.0059990000E-02    1.1807117018E+00   -1.2680994260E-01   -5.5962397314E+01    6.4236619390E-03
    1.0079990000E-02    1.1471386564E+00   -1.7074747160E-01   -5.5639921553E+01    5.4152655877E-03
    1.0099990000E-02    1.0743925156E+00   -2.1121858002E-01   -5.5155694702E+01    5.4743422675E-03
    1.0119990000E-02    9.5197462229E-01   -1.8113041958E-01   -5.4467237274E+01    6.7596972538E-03
    1.0139990000E-02    8.4893963931E-01   -1.2774004197E-02   -5.3587852100E+01    8.1597065751E-03
    1.0159990000E-02    8.7671095457E-01    2.0732012110E-01   -5.2634967231E+01    8.4323700615E-03
    1.0179990000E-02    1.0227693557E+00    3.0671924632E-01   -5.1789861357E+01    7.5187336347E-03
    1.0199990000E-02    1.1517258203E+00    2.4817994909E-01   -5.1163791814E+01    5.8537406981E-03
    1.0219990000E-02    1.2097899134E+00    1.4300679732E-01   -5.0749755679E+01    4.2503196269E-03
    1.0239990000E-02    1.2272655081E+00    6.5311726633E-02   -5.0499500777E+01    3.1896565143E-03
    1.0259990000E-02    1.2313077071E+00    1.9189647876E-02   -5.0347850835E+01    2.7006639709E-03
    1.0279990000E-02    1.2316413346E+00   -1.3620222681E-02   -5.0231118040E+01    2.6209775535E-03
    1.0299990000E-02    1.2291790486E+00   -5.3486819185E-02   -5.0095839834E+01    2.9201383329E-03
    1.0319990000E-02    1.2176088071E+00   -1.1965510540E-01   -4.9882432732E+01    3.7227925478E-03
    1.0339990000E-02    1.1756775365E+00   -2.1955078029E-01   -4.9524033736E+01    5.0800988690E-03
    1.0359990000E-02    1.0688072719E+00   -3.0435686733E-01   -4.8968160671E+01    6.6464079282E-03
    1.0379990000E-02    9.1246124009E-01   -2.6006620747E-01   -4.8186860457E+01    7.7262809057E-03
    1.0399990000E-02    8.3577946620E-01   -6.0435623465E-02   -4.7247666100E+01    7.8230964029E-03
    1.0419990000E-02    9.0647404962E-01    1.4377355993E-01   -4.6326243143E+01    6.7772896780E-03
    1.0439990000E-02    1.0360474127E+00    2.1793973639E-01   -4.5569539349E+01    5.4266376087E-03
    1.0459990000E-02    1.1267361700E+00    1.9207310008E-01   -4.5022300977E+01    5.1344288655E-03
    1.0479990000E-02    1.1715327026E+00    1.4620428988E-01   -4.4649817667E+01    6.0281410351E-03
    1.0499990000E-02    1.1905376862E+00    1.1377520495E-01   -4.4416250187E+01    7.4741720690E-03
    1.0519990000E-02    1.1967064504E+00    1.0108713471E-01   -4.4297429054E+01    9.0543524583E-03
    1.0539990000E-02    1.1958268134E+00    1.0725532151E-01   -4.4275827639E+01    1.0795269364E-02
    1.0559990000E-02    1.1879968333E+00    1.3082402436E-01   -4.4348407489E+01    1.2882298161E-02
    1.0579990000E-02    1.1678908946E+00    1.6973411169E-01   -4.4525840214E+01    1.5458263116E-02
    1.0599990000E-02    1.1247672610E+00    2.1742489317E-01   -4.4823222692E+01    1.8370636457E-02
    1.0619990000E-02    1.0413350169E+00    2.5613935832E-01   -4.5258007962E+01    2.1250847195E-02
    1.0639990000E-02    8.9963271988E-01    2.3161056334E-01   -4.5871711086E+01    2.3860002578E-02
    1.0659990000E-02    7.5010283143E-01    6.1570884892E-02   -4.6702648451E+01    2.6038754742E-02
    1.0679990000E-02    7.4124522384E-01   -2.1515607848E-01   -4.7700702610E+01    2.6934927248E-02
    1.0699990000E-02    9.3032406656E-01   -3.9278755802E-01   -4.8640547261E+01    2.6067024274E-02
    1.0719990000E-02    1.1366126415E+00   -3.4097685601E-01   -4.9361963401E+01    2.6340474974E-02
    1.0739990000E-02    1.2312387948E+00   -1.7066910678E-01   -4.9845123301E+01    2.9076278098E-02
    1.0759990000E-02    1.2537454841E+00   -1.8686650112E-02   -5.0137877293E+01    3.1507048038E-02
    1.0779990000E-02    1.2495802051E+00    1.1432791850E-01   -5.0376834954E+01    3.1043305085E-02
    1.0799990000E-02    1.2069879246E+00    2.7799295774E-01   -5.0730238944E+01    2.9077733935E-02
    1.0819990000E-02    1.0671006447E+00    4.2061146613E-01   -5.1285639856E+01    2.8919625648E-02
    1.0839990000E-02    8.2669336323E-01    3.9525790144E-01   -5.2065899398E+01    3.1526476696E-02
    1.0859990000E-02    6.5187313229E-01    1.4440204111E-01   -5.3057306994E+01    3.3226452862E-02
    1.0879990000E-02    6.9386927532E-01   -1.6660718374E-01   -5.4083564050E+01    3.0676583131E-02
    1.0899990000E-02    8.7358168485E-01   -3.4823244546E-01   -5.4925601666E+01    2.5275098525E-02
    1.0919990000E-02    1.0450645062E+00   -3.6775624042E-01   -5.5554802304E+01    1.9918228717E-02
    1.0939990000E-02    1.1488926080E+00   -3.1125504530E-01   -5.6016176689E+01    1.5818652564E-02
    1.0959990000E-02    1.1998416035E+00   -2.3506872770E-01   -5.6341774606E+01    1.3020102061E-02
    1.0979990000E-02    1.2202333635E+00   -1.6662715754E-01   -5.6551651191E+01    1.1239321740E-02
    1.0999990000E-02    1.2271257276E+00   -1.1488869412E-01   -5.6681393564E+01    1.0043875166E-02
    1.1019990000E-02    1.2287111418E+00   -7.2893377370E-02   -5.6775995739E+01    9.0268092623E-03
    1.1039990000E-02    1.2266829863E+00   -2.7004994471E-02   -5.6881346831E+01    7.9354481691E-03
    1.1059990000E-02    1.2167997362E+00    3.9457975481E-02   -5.7050994043E+01    6.5701495055E-03
    1.1079990000E-02    1.1834405838E+00    1.3720650129E-01   -5.7349640104E+01    4.8382112936E-03
    1.1099990000E-02    1.0946891600E+00    2.3676454624E-01   -5.7833325663E+01    2.9760259512E-03
    1.1119990000E-02    9.3959204802E-01    2.3462395925E-01   -5.8541678934E+01    1.5325641134E-03
    1.1139990000E-02    7.6683716124E-01    7.1495154829E-02   -5.9448075400E+01    1.2427071746E-03
    1.1159990000E-02    8.6134158719E-01   -1.7255662200E-01   -6.0402415354E+01    1.2569725114E-03
    1.1179990000E-02    1.0223941587E+00   -2.5717796163E-01   -6.1221688855E+01    2.2956927945E-03
    1.1199990000E-02    1.1489535656E+00   -1.9078338336E-01   -6.1815386643E+01    4.0969172680E-03
    1.1219990000E-02    1.2052302788E+00   -8.3398784247E-02   -6.2200436732E+01    5.9919877854E-03
    1.1239990000E-02    1.2237005759E+00   -8.4684495363E-04   -6.2426225305E+01    7.5811616507E-03
    1.1259990000E-02    1.2285146479E+00    5.3543985798E-02   -6.2556665683E+01    8.7988008644E-03
    1.1279990000E-02    1.2284916039E+00    9.6343304030E-02   -6.2652666917E+01    9.8336296145E-03
    1.1299990000E-02    1.2244223544E+00    1.4321131636E-01   -6.2763489816E+01    1.0912912360E-02
    1.1319990000E-02    1.2112292083E+00    2.0512270308E-01   -6.2935340484E+01    1.2388799644E-02
    1.1339990000E-02    1.1755347266E+00    2.8091098436E-01   -6.3210105146E+01    1.4719177072E-02
    1.1359990000E-02    1.0962849955E+00    3.5031552541E-01   -6.3612736901E+01    1.8273490009E-02
    1.1379990000E-02    9.5207006892E-01    3.7290724222E-01   -6.4166955956E+01    2.3221597066E-02
    1.1399990000E-02    7.5977255295E-01    2.6559963283E-01   -6.4916095327E+01    2.8943438946E-02
    1.1419990000E-02    6.4225789503E-01   -8.1911002316E-03   -6.5880964256E+01    3.3108954249E-02
    1.1439990000E-02    7.3163598152E-01   -3.1317455367E-01   -6.6921598554E+01    3.3004925586E-02
    1.1459990000E-02    9.7222616723E-01   -4.3966820039E-01   -6.7797346080E+01    3.0193776768E-02
    1.1479990000E-02    1.1640053733E+00   -3.4851919142E-01   -6.8446038097E+01    2.9023705879E-02
    1.1499990000E-02    1.2394382871E+00   -1.7936764052E-01   -6.8879281285E+01    3.0573121430E-02
    1.1519990000E-02    1.2547739859E+00   -3.5352964221E-02   -6.9149139866E+01    3.2045652464E-02
    1.1539990000E-02    1.2456247509E+00    1.0251057768E-01   -6.9399081439E+01    3.0694477048E-02
    1.1559990000E-02    1.1886249776E+00    2.7543164210E-01   -6.9795192730E+01    2.7590500844E-02
    1.1579990000E-02    1.0243957618E+00    3.9774180883E-01   -7.0418495545E+01    2.6127938287E-02
    1.1599990000E-02    8.0163982325E-01    3.1185505409E-01   -7.1278964987E+01    2.6968292124E-02
    1.1619990000E-02    7.2124945974E-01    4.7254822163E-02   -7.2284801057E+01    2.6920261034E-02
    1.1639990000E-02    8.3414341146E-01   -1.8149313114E-01   -7.3198475135E+01    2.5117859762E-02
    1.1659990000E-02    9.9166341652E-01   -2.5706365313E-01   -7.3896717606E+01    2.2673219121E-02
    1.1679990000E-02    1.0973729534E+00   -2.3385880830E-01   -7.4396266794E+01    1.9916901413E-02
    1.1699990000E-02    1.1537934092E+00   -1.8674808470E-01   -7.4745188753E+01    1.6974664539E-02
    1.1719990000E-02    1.1814353432E+00   -1.4341095412E-01   -7.4968309929E+01    1.4219688296E-02
    1.1739990000E-02    1.1932007484E+00   -1.1355178863E-01   -7.5080444212E+01    1.1936113057E-02
    1.1759990000E-02    1.1965312219E+00   -1.0043243837E-01   -7.5095063989E+01    1.0074422491E-02
    1.1779990000E-02    1.1934331511E+00   -1.0546616652E-01   -7.5015118265E+01    8.4379460272E-03
    1.1799990000E-02    1.1804786127E+00   -1.3005978609E-01   -7.4828306787E+01    6.9079957426E-03
    1.1819990000E-02    1.1478398621E+00   -1.7220456866E-01   -7.4512451826E+01    5.7082657422E-03
    1.1839990000E-02    1.0774042942E+00   -2.1223010368E-01   -7.4038063399E+01    5.5250564222E-03
    1.1859990000E-02    9.5675637037E-01   -1.8700933391E-01   -7.3362453145E+01    6.6113836488E-03
    1.1879990000E-02    8.4841273372E-01   -2.4961008722E-02   -7.2492013986E+01    7.9961067107E-03
    1.1899990000E-02    8.6708850502E-01    1.9854066609E-01   -7.1537064729E+01    8.3478737748E-03
    1.1919990000E-02    1.0110202491E+00    3.0974242022E-01   -7.0679534289E+01    7.5990842254E-03
    1.1939990000E-02    1.1454752539E+00    2.5857898888E-01   -7.0037984084E+01    6.0766879526E-03
    1.1959990000E-02    1.2080607100E+00    1.5281193211E-01   -6.9610307410E+01    4.5146236320E-03
    1.1979990000E-02    1.2272557052E+00    7.2001959846E-02   -6.9349915632E+01    3.4416769011E-03
    1.1999990000E-02    1.2317159821E+00    2.3505670205E-02   -6.9192016186E+01    2.9532546823E-03
    1.2019990000E-02    1.2320688874E+00   -1.2045719493E-02   -6.9070986443E+01    2.9030295834E-03
    1.2039990000E-02    1.2292871405E+00   -5.4777502809E-02   -6.8929657014E+01    3.2656539631E-03
    1.2059990000E-02    1.2162780198E+00   -1.2526764632E-01   -6.8705433002E+01    4.1787620464E-03
    1.2079990000E-02    1.1698421136E+00   -2.2855200347E-01   -6.8330256633E+01    5.6648188246E-03
    1.2099990000E-02    1.0555274904E+00   -3.0778517177E-01   -6.7752252332E+01    7.3117931888E-03
    1.2119990000E-02    9.0009400645E-01   -2.4670115427E-01   -6.6949031075E+01    8.3569728789E-03
    1.2139990000E-02    8.3844596518E-01   -3.8551743608E-02   -6.6002760260E+01    8.3347055515E-03
    1.2159990000E-02    9.2103527263E-01    1.5555878792E-01   -6.5093660907E+01    7.1416859270E-03
    1.2179990000E-02    1.0490734885E+00    2.1495171911E-01   -6.4359008581E+01    5.7768591291E-03
    1.2199990000E-02    1.1335051854E+00    1.8391483697E-01   -6.3832892954E+01    5.5564577383E-03
    1.2219990000E-02    1.1742652301E+00    1.3885172696E-01   -6.3477085141E+01    6.5098618320E-03
    1.2239990000E-02    1.1912414154E+00    1.0880688195E-01   -6.3257290645E+01    7.9719889237E-03
    1.2259990000E-02    1.1964314478E+00    9.8510696185E-02   -6.3149916985E+01    9.5476645335E-03
    1.2279990000E-02    1.1948346874E+00    1.0683039804E-01   -6.3139065839E+01    1.1298468064E-02
    1.2299990000E-02    1.1858897606E+00    1.3236790185E-01   -6.3223603453E+01    1.3421219188E-02
    1.2319990000E-02    1.1636302000E+00    1.7278009378E-01   -6.3415171677E+01    1.6034057580E-02
    1.2339990000E-02    1.1166796200E+00    2.2065682240E-01   -6.3728785422E+01    1.8935443344E-02
    1.2359990000E-02    1.0265679752E+00    2.5553687664E-01   -6.4183932311E+01    2.1729537736E-02
    1.2379990000E-02    8.7867720819E-01    2.1591845286E-01   -6.4825311165E+01    2.4217248867E-02
    1.2399990000E-02    7.3857377713E-01    2.5351973375E-02   -6.5685126039E+01    2.6216819896E-02
    1.2419990000E-02    7.5966484001E-01   -2.5097928193E-01   -6.6690315562E+01    2.6812592855E-02
    1.2439990000E-02    9.6413201151E-01   -3.9824225149E-01   -6.7604614617E+01    2.5893692709E-02
    1.2459990000E-02    1.1571962495E+00   -3.1865776315E-01   -6.8291917521E+01    2.6607958924E-02
    1.2479990000E-02    1.2372867833E+00   -1.4517496404E-01   -6.8743584305E+01    2.9559345267E-02
    1.2499990000E-02    1.2544106865E+00    1.1068069298E-03   -6.9018208880E+01    3.1663084984E-02
    1.2519990000E-02    1.2468228919E+00    1.3679547596E-01   -6.9264570888E+01    3.0815167438E-02
    1.2539990000E-02    1.1942879455E+00    3.0369310970E-01   -6.9644234293E+01    2.8953664913E-02
    1.2559990000E-02    1.0362999047E+00    4.3170458915E-01   -7.0231050535E+01    2.9285628904E-02
    1.2579990000E-02    7.9158879705E-01    3.7220894609E-01   -7.1043668640E+01    3.2112510743E-02
    1.2599990000E-02    6.4265355456E-01    9.8220719161E-02   -7.2056526524E+01    3.3373705706E-02
    1.2619990000E-02    7.1260245049E-01   -2.0456172038E-01   -7.3067195446E+01    3.0215008689E-02
    1.2639990000E-02    9.0042401951E-01   -3.6157412677E-01   -7.3879165625E+01    2.4602842296E-02
    1.2659990000E-02    1.0642515293E+00   -3.6463495260E-01   -7.4483467254E+01    1.9331063458E-02
    1.2679990000E-02    1.1598637428E+00   -3.0189212698E-01   -7.4925552862E+01    1.5423465575E-02
    1.2699990000E-02    1.2052354003E+00   -2.2405191331E-01   -7.5234232445E+01    1.2832746185E-02
    1.2719990000E-02    1.2227043725E+00   -1.5663490523E-01   -7.5431001095E+01    1.1216514142E-02
    1.2739990000E-02    1.2283224952E+00   -1.0567417154E-01   -7.5555074263E+01    1.0109194560E-02
    1.2759990000E-02    1.2290781951E+00   -6.1790671329E-02   -7.5653829722E+01    9.0968790360E-03
    1.2779990000E-02    1.2253665267E+00   -9.4469474553E-03   -7.5777102830E+01    7.9212384755E-03
    1.2799990000E-02    1.2100366696E+00    6.8935194879E-02   -7.5985122959E+01    6.3721229777E-03
    1.2819990000E-02    1.1614009612E+00    1.7577944288E-01   -7.6344057775E+01    4.4647373375E-03
    1.2839990000E-02    1.0453657065E+00    2.5613124187E-01   -7.6905765151E+01    2.5788790875E-03
    1.2859990000E-02    8.8647545712E-01    1.9103868058E-01   -7.7694725750E+01    1.3926204314E-03
    1.2879990000E-02    7.5773059524E-01   -2.5865925026E-02   -7.8643565059E+01    1.2712810812E-03
    1.2899990000E-02    9.1236306792E-01   -2.2381075168E-01   -7.9566682011E+01    1.2751220317E-03
    1.2919990000E-02    1.0742972991E+00   -2.4779298824E-01   -8.0309095968E+01    2.5481006909E-03
    1.2939990000E-02    1.1744335423E+00   -1.5523938481E-01   -8.0824685185E+01    4.3460942604E-03
    1.2959990000E-02    1.2138866959E+00   -5.3661750679E-02   -8.1148346956E+01    6.0908853161E-03
    1.2979990000E-02    1.2259461598E+00    1.7455698872E-02   -8.1333533189E+01    7.4921197698E-03
    1.2999990000E-02    1.2286921765E+00    6.5553207511E-02   -8.1445295633E+01    8.5908532699E-03
    1.3019990000E-02    1.2275794725E+00    1.0757331872E-01   -8.1539518346E+01    9.5801888969E-03
    1.3039990000E-02    1.2216187921E+00    1.5787560860E-01   -8.1663162279E+01    1.0698828251E-02
    1.3059990000E-02    1.2035082403E+00    2.2486721196E-01   -8.1862079942E+01    1.2339236957E-02
    1.3079990000E-02    1.1570183384E+00    3.0183851077E-01   -8.2174340608E+01    1.4944593439E-02
    1.3099990000E-02    1.0598135620E+00    3.6299303308E-01   -8.2621052554E+01    1.8827815621E-02
    1.3119990000E-02    8.9458569123E-01    3.5606788785E-01   -8.3231859464E+01    2.4008253767E-02
    1.3139990000E-02    7.0939683485E-01    1.9316882605E-01   -8.4051889297E+01    2.9426887920E-02
    1.3159990000E-02    6.4732503980E-01   -1.1090556576E-01   -8.5066104044E+01    3.2320740030E-02
    1.3179990000E-02    8.0307742737E-01   -3.7724076865E-01   -8.6071514959E+01    3.0921211376E-02
    1.3199990000E-02    1.0454081475E+00   -4.2649433336E-01   -8.6873533139E+01    2.8188281029E-02
    1.3219990000E-02    1.1973995220E+00   -2.9489642210E-01   -8.7450117901E+01    2.8005231730E-02
    1.3239990000E-02    1.2469795642E+00   -1.3009585199E-01   -8.7821321188E+01    2.9874920415E-02
    1.3259990000E-02    1.2537962132E+00    3.2897096928E-03   -8.8063972619E+01    3.0635283437E-02
    1.3279990000E-02    1.2360719313E+00    1.4876589347E-01   -8.8339337508E+01    2.8525675268E-02
    1.3299990000E-02    1.1549021594E+00    3.2061790850E-01   -8.8792533365E+01    2.5689095176E-02
    1.3319990000E-02    9.6134664416E-01    3.9756346268E-01   -8.9480414155E+01    2.5092301092E-02
    1.3339990000E-02    7.5753077816E-01    2.4854092723E-01   -9.0394784904E+01    2.6052333529E-02
    1.3359990000E-02    7.3683841326E-01   -2.8614077228E-02   -9.1400577234E+01    2.5451077294E-02
    1.3379990000E-02    8.7710518173E-01   -2.2011757808E-01   -9.2261929345E+01    2.3376331578E-02
    1.3399990000E-02    1.0260254610E+00   -2.6023001850E-01   -9.2905219894E+01    2.0811613810E-02
    1.3419990000E-02    1.1171671017E+00   -2.2503302111E-01   -9.3362561471E+01    1.7976251016E-02
    1.3439990000E-02    1.1647092092E+00   -1.7639044875E-01   -9.3678368608E+01    1.5083532189E-02
    1.3459990000E-02    1.1871741338E+00   -1.3512228505E-01   -9.3871996197E+01    1.2493168282E-02
    1.3479990000E-02    1.1962057629E+00   -1.0888428582E-01   -9.3958909412E+01    1.0397844772E-02
    1.3499990000E-02    1.1979927830E+00   -1.0002243170E-01   -9.3951587940E+01    8.6755030258E-03
    1.3519990000E-02    1.1932528874E+00   -1.0993188724E-01   -9.3849447729E+01    7.1347193286E-03
    1.3539990000E-02    1.1770859224E+00   -1.3990650928E-01   -9.3636390471E+01    5.7137011865E-03
    1.3559990000E-02    1.1377030483E+00   -1.8579823546E-01   -9.3288366093E+01    4.7240374843E-03
    1.3579990000E-02    1.0553952789E+00   -2.2036314833E-01   -9.2772615669E+01    4.8183739403E-03
    1.3599990000E-02    9.2741359598E-01   -1.6923559223E-01   -9.2049506128E+01    6.0488546141E-03
    1.3619990000E-02    8.3838417867E-01    1.8840034852E-02   -9.1146904189E+01    7.2125851089E-03
    1.3639990000E-02    8.9038143047E-01    2.3225545526E-01   -9.0197822866E+01    7.2810628682E-03
    1.3659990000E-02    1.0430345135E+00    3.0683814051E-01   -8.9382714588E+01    6.3339302981E-03
    1.3679990000E-02    1.1618504174E+00    2.3673028055E-01   -8.8790337618E+01    4.8348647893E-03
    1.3699990000E-02    1.2124344807E+00    1.3536346715E-01   -8.8401869453E+01    3.4737071546E-03
    1.3719990000E-02    1.2272959268E+00    6.4277711219E-02   -8.8168341237E+01    2.6200230875E-03
    1.3739990000E-02    1.2307213574E+00    2.2265253749E-02   -8.8025851658E+01    2.2632752919E-03
    1.3759990000E-02    1.2309440233E+00   -1.1447561812E-02   -8.7915564273E+01    2.2545937276E-03
    1.3779990000E-02    1.2284796971E+00   -5.0227812727E-02   -8.7783650622E+01    2.5820967719E-03
    1.3799990000E-02    1.2171821576E+00   -1.1487883532E-01   -8.7573238394E+01    3.3916643667E-03
    1.3819990000E-02    1.1763797111E+00   -2.1349186196E-01   -8.7218816391E+01    4.7729727181E-03
    1.3839990000E-02    1.0718678384E+00   -2.9883144962E-01   -8.6667398405E+01    6.4359234619E-03
    1.3859990000E-02    9.1739831616E-01   -2.5751308147E-01   -8.5890097083E+01    7.6598045765E-03
    1.3879990000E-02    8.4005968731E-01   -6.0509355796E-02   -8.4953504373E+01    7.8182805143E-03
    1.3899990000E-02    9.0886448029E-01    1.4320797685E-01   -8.4031341434E+01    6.7649207204E-03
    1.3919990000E-02    1.0381277226E+00    2.1693867674E-01   -8.3271705213E+01    5.2867436287E-03
    1.3939990000E-02    1.1290111104E+00    1.8889368448E-01   -8.2722656811E+01    4.8053632942E-03
    1.3959990000E-02    1.1734169922E+00    1.4116127712E-01   -8.2349947528E+01    5.5060004848E-03
    1.3979990000E-02    1.1919716329E+00    1.0770619612E-01   -8.2117011064E+01    6.7935376134E-03
    1.3999990000E-02    1.1979303079E+00    9.4627646420E-02   -8.1998802155E+01    8.2072038020E-03
    1.4019990000E-02    1.1970636065E+00    1.0076894755E-01   -8.1977354469E+01    9.7743829983E-03
    1.4039990000E-02    1.1894178991E+00    1.2472114118E-01   -8.2049725700E+01    1.1685590540E-02
    1.4059990000E-02    1.1695962204E+00    1.6461455842E-01   -8.2227181731E+01    1.4089638267E-02
    1.4079990000E-02    1.1266435681E+00    2.1385853063E-01   -8.2525677345E+01    1.6843014546E-02
    1.4099990000E-02    1.0428861032E+00    2.5406900140E-01   -8.2963397693E+01    1.9560896968E-02
    1.4119990000E-02    9.0049807512E-01    2.2967626275E-01   -8.3582067836E+01    2.1984369658E-02
    1.4139990000E-02    7.5210498045E-01    5.8616493771E-02   -8.4417879250E+01    2.3959139228E-02
    1.4159990000E-02    7.4696585834E-01   -2.1621926588E-01   -8.5415407512E+01    2.4710686132E-02
    1.4179990000E-02    9.3573141156E-01   -3.8841646475E-01   -8.6348854855E+01    2.3833581150E-02
    1.4199990000E-02    1.1378200007E+00   -3.3423036567E-01   -8.7062883146E+01    2.4156268414E-02
