 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    91300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3719990001E-02    1.1897183501E+00    2.9496284941E-01   -1.6589428512E+03    2.8902932269E-02
    2.3739990001E-02    8.9165841895E-01    3.8021347357E-01   -1.6602097816E+03    4.1211465596E-02
    2.3759990001E-02    6.1024640182E-01   -6.5045239110E-02   -1.6619363302E+03    5.4472458998E-02
    2.3779990001E-02    9.5775161958E-01   -4.7881365671E-01   -1.6637094593E+03    5.2867643421E-02
    2.3799990001E-02    1.2616040261E+00   -1.2904156560E-01   -1.6649544411E+03    5.4811739290E-02
    2.3819990001E-02    1.1162818011E+00    3.8360701003E-01   -1.6660792854E+03    4.9002017392E-02
    2.3839990001E-02    7.4254461079E-01    2.1470652447E-01   -1.6677046642E+03    4.8439794037E-02
    2.3859990001E-02    9.3482679497E-01   -1.7829794592E-01   -1.6694076676E+03    4.5816018382E-02
    2.3879990001E-02    1.1591265438E+00   -1.1574313054E-01   -1.6706783628E+03    4.0246272557E-02
    2.3899990001E-02    1.1851859206E+00    4.4166082967E-02   -1.6717103727E+03    3.7789606046E-02
    2.3919990001E-02    1.0334683231E+00    1.7513682423E-01   -1.6728782399E+03    4.3282360059E-02
    2.3939990001E-02    7.5014934284E-01   -7.8226311318E-02   -1.6744630710E+03    4.5245810157E-02
    2.3959990001E-02    1.0084454614E+00   -4.1222398766E-01   -1.6761890036E+03    4.5301837787E-02
    2.3979990001E-02    1.2628933503E+00   -2.0831696047E-02   -1.6774181735E+03    5.2437039008E-02
    2.3999990001E-02    1.0828931418E+00    4.5527484174E-01   -1.6785560790E+03    4.9878971895E-02
    2.4019990001E-02    6.3216840816E-01    2.2691147538E-01   -1.6801909404E+03    5.4433927734E-02
    2.4039990001E-02    7.7040185372E-01   -3.2985699308E-01   -1.6820362069E+03    4.4480282600E-02
    2.4059990001E-02    1.1434392928E+00   -3.6136705963E-01   -1.6834175900E+03    3.0083517068E-02
    2.4079990001E-02    1.2288832481E+00   -2.7171488003E-02   -1.6844955374E+03    2.4309860863E-02
    2.4099990001E-02    1.0172037295E+00    2.2568401664E-01   -1.6857635613E+03    1.6122548549E-02
    2.4119990001E-02    9.0800818834E-01   -7.0874452460E-02   -1.6874255871E+03    1.4278166195E-02
    2.4139990001E-02    1.1536893477E+00   -1.2679993216E-01   -1.6889205804E+03    2.1195433107E-02
    2.4159990001E-02    1.2196990940E+00    2.0144397258E-01   -1.6900181710E+03    2.7004872932E-02
    2.4179990001E-02    1.0226524978E+00    3.8028759160E-01   -1.6911779955E+03    3.6721069611E-02
    2.4199990001E-02    6.6232146799E-01    1.2581135887E-01   -1.6927317313E+03    5.0712458538E-02
    2.4219990001E-02    7.9588689947E-01   -4.1706291564E-01   -1.6945939321E+03    5.4102856044E-02
    2.4239990001E-02    1.2200016733E+00   -2.9968429318E-01   -1.6960051824E+03    5.2962377875E-02
    2.4259990001E-02    1.2135151342E+00    2.6698515320E-01   -1.6970759701E+03    5.1870976368E-02
    2.4279990001E-02    8.2129941823E-01    3.5868434012E-01   -1.6985271921E+03    4.9049628517E-02
    2.4299990001E-02    8.0978019477E-01   -1.0640367234E-01   -1.7003141757E+03    4.7013897858E-02
    2.4319990001E-02    1.1051130891E+00   -1.8457354162E-01   -1.7017320540E+03    4.1975106762E-02
    2.4339990001E-02    1.1958425355E+00   -3.7677107325E-02   -1.7028119972E+03    3.5489991090E-02
    2.4359990001E-02    1.1165206851E+00    1.3104975972E-01   -1.7038905286E+03    3.9154281919E-02
    2.4379990001E-02    8.2845889278E-01    6.2645889548E-02   -1.7053215968E+03    4.0651419786E-02
    2.4399990001E-02    8.7830732582E-01   -3.6227269424E-01   -1.7070857696E+03    4.0686199139E-02
    2.4419990001E-02    1.2299975976E+00   -1.9045504267E-01   -1.7084792917E+03    4.5418968706E-02
    2.4439990001E-02    1.1926671815E+00    3.5318578792E-01   -1.7095513224E+03    4.5930212024E-02
    2.4459990001E-02    7.4377242575E-01    3.8901093850E-01   -1.7109987734E+03    5.0788184638E-02
    2.4479990001E-02    6.4800476924E-01   -1.9162971013E-01   -1.7128880210E+03    4.7748597633E-02
    2.4499990001E-02    1.0503774117E+00   -4.1933011601E-01   -1.7144371901E+03    3.2394770736E-02
    2.4519990001E-02    1.2387133845E+00   -1.3604281026E-01   -1.7155790130E+03    2.5229038789E-02
    2.4539990001E-02    1.0979835264E+00    2.3699631826E-01   -1.7167324314E+03    1.8094171572E-02
    2.4559990001E-02    8.7883816123E-01    5.5586206156E-02   -1.7183339295E+03    1.4305143967E-02
    2.4579990001E-02    1.0821965567E+00   -1.5920147711E-01   -1.7199305131E+03    1.9475063620E-02
    2.4599990001E-02    1.2217491947E+00    1.0174658615E-01   -1.7211101959E+03    2.5608876887E-02
    2.4619990001E-02    1.1176434779E+00    3.3063436588E-01   -1.7221959672E+03    3.3262561798E-02
    2.4639990001E-02    7.7906374117E-01    2.6593093070E-01   -1.7235825100E+03    4.5329959841E-02
    2.4659990001E-02    6.7812060692E-01   -2.6741802342E-01   -1.7254085817E+03    5.3160292019E-02
    2.4679990001E-02    1.1234834183E+00   -4.1954004872E-01   -1.7270050382E+03    5.0866744648E-02
    2.4699990001E-02    1.2593088601E+00    9.7786988529E-02   -1.7281175587E+03    5.4228478827E-02
    2.4719990001E-02    9.5815371875E-01    4.3246688899E-01   -1.7293911688E+03    4.8599155965E-02
    2.4739990001E-02    7.1778106023E-01    3.6358539803E-02   -1.7311570660E+03    4.8069576027E-02
    2.4759990001E-02    1.0125958277E+00   -2.3629181705E-01   -1.7327421553E+03    4.2384520802E-02
    2.4779990001E-02    1.1840907156E+00   -1.2783590138E-01   -1.7339167357E+03    3.4563759779E-02
    2.4799990001E-02    1.1698037736E+00    5.5416893206E-02   -1.7349524478E+03    3.3538231000E-02
    2.4819990001E-02    9.5154784450E-01    1.3639814633E-01   -1.7362396802E+03    3.4441811989E-02
    2.4839990001E-02    8.0236810245E-01   -2.3738384112E-01   -1.7379438456E+03    3.3819326178E-02
    2.4859990001E-02    1.1555070361E+00   -3.0546239691E-01   -1.7394989091E+03    3.5745826228E-02
    2.4879990001E-02    1.2446563357E+00    2.0856777306E-01   -1.7405913654E+03    4.0385195728E-02
    2.4899990001E-02    9.0123512926E-01    4.6752879806E-01   -1.7418704151E+03    4.3548387997E-02
    2.4919990001E-02    5.8570818231E-01   -3.4609433487E-03   -1.7436717421E+03    4.8401597144E-02
    2.4939990001E-02    9.1764364874E-01   -4.3799614261E-01   -1.7454072434E+03    3.5777727457E-02
    2.4959990001E-02    1.2260008517E+00   -2.4403178787E-01   -1.7466569606E+03    2.6458777059E-02
    2.4979990001E-02    1.1693089865E+00    2.0030021760E-01   -1.7477392934E+03    2.1368761208E-02
    2.4999990001E-02    8.7971779066E-01    1.8566825433E-01   -1.7492402903E+03    1.6330224750E-02
    2.5019990001E-02    9.9739834188E-01   -1.3703606942E-01   -1.7509122052E+03    1.9511648143E-02
    2.5039990001E-02    1.2003383172E+00    7.4794351207E-03   -1.7522014245E+03    2.5120515512E-02
    2.5059990001E-02    1.1752162879E+00    2.5139734505E-01   -1.7532539752E+03    3.0727840091E-02
    2.5079990001E-02    9.2642229490E-01    3.1937468329E-01   -1.7544983788E+03    4.0499500810E-02
    2.5099990002E-02    6.5449954800E-01   -7.4844433593E-02   -1.7561806124E+03    5.0156117673E-02
    2.5119990002E-02    9.7783911003E-01   -4.5880162955E-01   -1.7579393795E+03    4.9686835534E-02
    2.5139990002E-02    1.2626392233E+00   -8.9847328896E-02   -1.7591773237E+03    5.3738103924E-02
    2.5159990002E-02    1.1025945182E+00    4.1020280445E-01   -1.7603094523E+03    4.8647986849E-02
    2.5179990002E-02    7.0406662345E-01    2.1541722802E-01   -1.7619464204E+03    4.9127098755E-02
    2.5199990002E-02    8.7736001314E-01   -2.3302527081E-01   -1.7636914379E+03    4.3286089626E-02
    2.5219990002E-02    1.1441983664E+00   -2.2036162558E-01   -1.7650003762E+03    3.4877299395E-02
    2.5239990002E-02    1.1993940337E+00   -4.2332273180E-02   -1.7660519230E+03    2.9026858868E-02
    2.5259990002E-02    1.0658190771E+00    1.3545476455E-01   -1.7672193037E+03    2.8293638394E-02
    2.5279990002E-02    8.1068029147E-01   -8.6755078146E-02   -1.7688052873E+03    2.5736424435E-02
    2.5299990002E-02    1.0550925815E+00   -3.4210537757E-01   -1.7704734996E+03    2.6090838856E-02
    2.5319990002E-02    1.2530337135E+00    6.1378985283E-02   -1.7716589721E+03    3.3213840885E-02
    2.5339990002E-02    1.0505599086E+00    4.5335108160E-01   -1.7728080049E+03    3.5106173322E-02
    2.5359990002E-02    6.1464267292E-01    1.9215260816E-01   -1.7744301326E+03    4.5784964070E-02
    2.5379990002E-02    7.6299649884E-01   -3.8474652440E-01   -1.7763083650E+03    4.0807186321E-02
    2.5399990002E-02    1.1816155801E+00   -3.5019298799E-01   -1.7777064636E+03    2.9968874195E-02
    2.5419990002E-02    1.2228551957E+00    1.2178764740E-01   -1.7787750508E+03    2.7393478784E-02
    2.5439990002E-02    9.2249582089E-01    2.9861437251E-01   -1.7801456598E+03    2.1172960824E-02
    2.5459990002E-02    8.9568951062E-01   -6.8913561163E-02   -1.7818644144E+03    2.2412819426E-02
    2.5479990002E-02    1.1549631792E+00   -7.4644120032E-02   -1.7832779304E+03    2.6452115799E-02
    2.5499990002E-02    1.2002878475E+00    1.5096300285E-01   -1.7843480524E+03    2.9052895465E-02
    2.5519990002E-02    1.0536592710E+00    2.8703661983E-01   -1.7854796312E+03    3.7399659838E-02
    2.5539990002E-02    7.3005604570E-01    9.9370000735E-02   -1.7869806659E+03    4.6388994647E-02
    2.5559990002E-02    8.2694712032E-01   -3.9717747111E-01   -1.7888038157E+03    4.9119783474E-02
    2.5579990002E-02    1.2244454224E+00   -2.5971713085E-01   -1.7902138665E+03    5.0730071256E-02
    2.5599990002E-02    1.2067707683E+00    3.0363535080E-01   -1.7912851572E+03    5.0205111427E-02
    2.5619990002E-02    7.8821021989E-01    3.7453911064E-01   -1.7927386961E+03    4.9786369116E-02
    2.5639990002E-02    7.3803551652E-01   -1.4024203250E-01   -1.7945702441E+03    4.6060537502E-02
    2.5659990002E-02    1.0674319709E+00   -3.0049121985E-01   -1.7960447651E+03    3.6233624752E-02
    2.5679990002E-02    1.2060896319E+00   -1.4891044702E-01   -1.7971646702E+03    2.7909765451E-02
    2.5699990002E-02    1.1453859240E+00    8.9724339409E-02   -1.7982524935E+03    2.4732468778E-02
    2.5719990002E-02    8.8385978310E-01    4.1522810889E-02   -1.7997104643E+03    1.9700081531E-02
    2.5739990002E-02    9.6547409501E-01   -3.0022766076E-01   -1.8014152673E+03    1.9023684963E-02
    2.5759990002E-02    1.2333710497E+00   -5.7293365770E-02   -1.8027284510E+03    2.6257173698E-02
    2.5779990002E-02    1.1536416467E+00    3.7991953488E-01   -1.8038063535E+03    2.9129106086E-02
    2.5799990002E-02    7.2752395119E-01    3.4540297147E-01   -1.8052412838E+03    4.1711780462E-02
    2.5819990002E-02    6.3684099075E-01   -2.4630975882E-01   -1.8071320272E+03    4.6381098467E-02
    2.5839990002E-02    1.0900718148E+00   -4.4070273559E-01   -1.8087139824E+03    3.6842255183E-02
    2.5859990002E-02    1.2532965941E+00    6.7284097204E-04   -1.8098363836E+03    3.6344987660E-02
    2.5879990002E-02    1.0129288010E+00    3.6278448179E-01   -1.8110678846E+03    2.9171379034E-02
    2.5899990002E-02    8.0501463329E-01    4.9964704887E-02   -1.8127724981E+03    2.9489047577E-02
    2.5919990002E-02    1.0810594686E+00   -1.3362041541E-01   -1.8143224844E+03    3.1171138597E-02
    2.5939990002E-02    1.1982935383E+00    4.4755842077E-02   -1.8154630519E+03    3.0630465261E-02
    2.5959990002E-02    1.1349971421E+00    2.1020776131E-01   -1.8165186658E+03    3.6640897471E-02
    2.5979990002E-02    8.6144356201E-01    2.0471824623E-01   -1.8178514210E+03    4.4382395493E-02
    2.5999990002E-02    7.2658892597E-01   -2.5542002079E-01   -1.8196124124E+03    4.9179212499E-02
    2.6019990002E-02    1.1352037821E+00   -3.8346199702E-01   -1.8212069452E+03    4.9182202636E-02
    2.6039990002E-02    1.2574460493E+00    1.4422603685E-01   -1.8223150385E+03    5.3622514125E-02
    2.6059990002E-02    9.3417297416E-01    4.5973394512E-01   -1.8235927042E+03    5.0693967859E-02
    2.6079990002E-02    6.4947123591E-01    2.6788570652E-02   -1.8253841413E+03    5.0553129293E-02
    2.6099990002E-02    9.4764387473E-01   -3.3953918420E-01   -1.8270387220E+03    3.9752371874E-02
    2.6119990002E-02    1.1866976645E+00   -2.4850779996E-01   -1.8282622418E+03    2.9668414875E-02
    2.6139990002E-02    1.1953803525E+00    1.8818444107E-02   -1.8293193661E+03    2.4245587947E-02
    2.6159990002E-02    9.7132341829E-01    1.2957023746E-01   -1.8306570199E+03    1.7630948187E-02
    2.6179990002E-02    9.0966584308E-01   -2.0709815809E-01   -1.8323412826E+03    1.5334031274E-02
    2.6199990002E-02    1.1924759192E+00   -1.4449504101E-01   -1.8337840370E+03    2.1763384225E-02
    2.6219990002E-02    1.2099200405E+00    2.8515400680E-01   -1.8348540605E+03    2.6450654747E-02
    2.6239990002E-02    8.7771082036E-01    4.1921810662E-01   -1.8361367190E+03    3.7630440360E-02
    2.6259990002E-02    5.8842933458E-01   -5.6396290838E-02   -1.8379054469E+03    4.9997905169E-02
    2.6279990002E-02    9.4859324874E-01   -4.7676797697E-01   -1.8396707765E+03    4.5092140167E-02
    2.6299990002E-02    1.2547266463E+00   -1.5430159704E-01   -1.8409117832E+03    4.3991136758E-02
    2.6319990002E-02    1.1239905344E+00    3.4543337563E-01   -1.8420291905E+03    3.8302939866E-02
    2.6339990002E-02    7.7868207351E-01    2.0174652262E-01   -1.8436355772E+03    3.7298766574E-02
    2.6359990002E-02    9.7394089737E-01   -1.5020811690E-01   -1.8453168149E+03    3.7329684679E-02
    2.6379990002E-02    1.1741372890E+00   -5.0970042912E-02   -1.8465701147E+03    3.5066260338E-02
    2.6399990002E-02    1.1783957532E+00    1.2330628675E-01   -1.8476017011E+03    3.6269020853E-02
    2.6419990002E-02    9.9453471915E-01    2.2362749284E-01   -1.8487977183E+03    4.3664873563E-02
    2.6439990002E-02    7.1649227318E-01   -8.2814432390E-02   -1.8504153870E+03    4.8495255782E-02
    2.6459990002E-02    1.0016092258E+00   -4.3129978355E-01   -1.8521530013E+03    4.8673072262E-02
    2.6479990002E-02    1.2642595742E+00   -3.9847757821E-02   -1.8533832933E+03    5.5100200293E-02
    2.6499990002E-02    1.0859198195E+00    4.4568916222E-01   -1.8545236166E+03    5.1314414815E-02
    2.6519990002E-02    6.5160794024E-01    2.1926858191E-01   -1.8561693808E+03    5.3865012265E-02
    2.6539990002E-02    8.0449645305E-01   -3.0165078820E-01   -1.8579778770E+03    4.4560692288E-02
    2.6559990002E-02    1.1370967900E+00   -3.2827008273E-01   -1.8593322555E+03    3.2149640518E-02
    2.6579990002E-02    1.2219513604E+00   -7.0027062066E-02   -1.8604078908E+03    2.5068915923E-02
    2.6599990002E-02    1.0518893239E+00    1.7337689576E-01   -1.8616306754E+03    1.8137049130E-02
    2.6619990002E-02    8.8765749115E-01   -8.8853547767E-02   -1.8632616565E+03    1.3897368739E-02
    2.6639990002E-02    1.1316567206E+00   -2.0183277081E-01   -1.8648167342E+03    1.9179394346E-02
    2.6659990002E-02    1.2331034515E+00    1.8374882253E-01   -1.8659354073E+03    2.5627551769E-02
    2.6679990002E-02    1.0141501179E+00    4.1970215631E-01   -1.8671050382E+03    3.4405353016E-02
    2.6699990002E-02    6.2948033632E-01    1.3413311332E-01   -1.8686974032E+03    4.9817114991E-02
    2.6719990002E-02    7.9009713729E-01   -4.2432397733E-01   -1.8705728441E+03    5.1657091474E-02
    2.6739990002E-02    1.2171169301E+00   -3.0919685491E-01   -1.8719718596E+03    4.8274018536E-02
    2.6759990002E-02    1.2119882524E+00    2.4553944718E-01   -1.8730423972E+03    4.6644514298E-02
    2.6779990002E-02    8.3802998130E-01    3.3875324453E-01   -1.8744931568E+03    4.3090596612E-02
    2.6799990002E-02    8.5133426962E-01   -9.6603683014E-02   -1.8762566195E+03    4.2578161187E-02
    2.6819990002E-02    1.1287115732E+00   -1.2598999952E-01   -1.8776468426E+03    4.0200866684E-02
    2.6839990002E-02    1.1946269247E+00    4.0256650454E-02   -1.8787098521E+03    3.6594590115E-02
    2.6859990002E-02    1.0901043640E+00    1.8432828322E-01   -1.8798069945E+03    4.3105335339E-02
    2.6879990002E-02    7.8794180689E-01    6.6626092985E-02   -1.8812644310E+03    4.7384306543E-02
    2.6899990002E-02    8.6264238410E-01   -3.8633413838E-01   -1.8830517161E+03    4.8762160343E-02
    2.6919990002E-02    1.2329576454E+00   -2.1436886111E-01   -1.8844484864E+03    5.2834330578E-02
    2.6939990002E-02    1.1961333823E+00    3.4772094497E-01   -1.8855225803E+03    5.2542014313E-02
    2.6959990002E-02    7.4825458968E-01    3.8236051418E-01   -1.8869883011E+03    5.4833391285E-02
    2.6979990002E-02    6.8162291347E-01   -1.8076320180E-01   -1.8888608755E+03    4.9852502759E-02
    2.6999990002E-02    1.0537401361E+00   -3.8207727142E-01   -1.8903707796E+03    3.5376498744E-02
    2.7019990002E-02    1.2268065434E+00   -1.6887559891E-01   -1.8915073620E+03    2.6366911370E-02
    2.7039990002E-02    1.1275175147E+00    1.6085299386E-01   -1.8926338450E+03    2.0056327378E-02
    2.7059990002E-02    8.9649562553E-01    3.5982465746E-02   -1.8941798361E+03    1.3964260498E-02
    2.7079990002E-02    1.0549485218E+00   -2.1810003070E-01   -1.8958155357E+03    1.7212854360E-02
    2.7099990002E-02    1.2327500617E+00    7.8531211123E-02   -1.8970310372E+03    2.5039648937E-02
    2.7119990002E-02    1.1146513811E+00    3.7658219143E-01   -1.8981257994E+03    3.1752397370E-02
    2.7139990002E-02    7.3295197688E-01    2.8595593293E-01   -1.8995514909E+03    4.6655228857E-02
    2.7159990002E-02    6.6336205279E-01   -2.8683793177E-01   -1.9014181595E+03    5.4960058230E-02
    2.7179990002E-02    1.1273905535E+00   -4.2787913829E-01   -1.9029956495E+03    5.0717670105E-02
    2.7199990002E-02    1.2574455279E+00    8.8251156130E-02   -1.9041034605E+03    5.3002419232E-02
    2.7219990002E-02    9.5859532842E-01    4.1317296834E-01   -1.9053878377E+03    4.6468821756E-02
    2.7239990002E-02    7.5924799967E-01    2.6385737835E-02   -1.9071440845E+03    4.6199508722E-02
    2.7259990002E-02    1.0574195768E+00   -1.7586251383E-01   -1.9086834277E+03    4.3705227262E-02
    2.7279990002E-02    1.1896632378E+00   -3.5915151684E-02   -1.9098223395E+03    3.7775315450E-02
    2.7299990002E-02    1.1482539555E+00    1.2334084915E-01   -1.9108628738E+03    4.1114658357E-02
    2.7319990002E-02    9.0217606248E-01    1.5656167227E-01   -1.9121747563E+03    4.5825636643E-02
    2.7339990002E-02    7.6586776887E-01   -2.6601565020E-01   -1.9139098017E+03    4.7866591220E-02
    2.7359990002E-02    1.1558864440E+00   -3.4657045825E-01   -1.9154787102E+03    4.9165590774E-02
    2.7379990002E-02    1.2522489093E+00    1.9580159383E-01   -1.9165747923E+03    5.3599189735E-02
    2.7399990002E-02    8.9841356559E-01    4.7089136931E-01   -1.9178733662E+03    5.3238006572E-02
    2.7419990002E-02    6.1184331839E-01   -5.1720452465E-03   -1.9196917722E+03    5.3597362009E-02
    2.7439990002E-02    9.3617961720E-01   -3.9746010980E-01   -1.9213697730E+03    3.9254367865E-02
    2.7459990002E-02    1.2074217790E+00   -2.6479468797E-01   -1.9226003215E+03    2.7769546059E-02
    2.7479990002E-02    1.1874431405E+00    9.6262308139E-02   -1.9236727937E+03    2.2180227615E-02
    2.7499990002E-02    9.3312900422E-01    1.4629399746E-01   -1.9251034871E+03    1.4571027775E-02
    2.7519990002E-02    9.7827856225E-01   -1.8019881614E-01   -1.9267792607E+03    1.5630866582E-02
    2.7539990002E-02    1.2113393985E+00   -2.3713452972E-02   -1.9281193738E+03    2.3703413406E-02
    2.7559990002E-02    1.1800448782E+00    3.0829230636E-01   -1.9291837905E+03    2.9454960191E-02
    2.7579990002E-02    8.6821205077E-01    3.6973283358E-01   -1.9304719998E+03    4.2138926204E-02
    2.7599990002E-02    6.1220925597E-01   -1.0109114807E-01   -1.9322244772E+03    5.4793328356E-02
    2.7619990002E-02    9.8788225779E-01   -4.7837426946E-01   -1.9339720337E+03    5.2618468470E-02
    2.7639990002E-02    1.2643907720E+00   -9.3237745687E-02   -1.9351913720E+03    5.5190139945E-02
    2.7659990002E-02    1.0927254694E+00    3.9847747816E-01   -1.9363370019E+03    4.8809065158E-02
    2.7679990002E-02    7.3506311703E-01    1.8466235418E-01   -1.9379916389E+03    4.8488289031E-02
    2.7699990002E-02    9.5425485626E-01   -1.8618465391E-01   -1.9396741482E+03    4.5652338965E-02
    2.7719990002E-02    1.1652022556E+00   -1.0832695695E-01   -1.9409233040E+03    3.9749089904E-02
    2.7739990002E-02    1.1816164117E+00    5.2672948370E-02   -1.9419534740E+03    3.8008944110E-02
    2.7759990002E-02    1.0164321060E+00    1.7501175565E-01   -1.9431422608E+03    4.3267152125E-02
    2.7779990002E-02    7.4696515589E-01   -1.0996473455E-01   -1.9447555059E+03    4.5077134079E-02
    2.7799990002E-02    1.0371526542E+00   -4.0765788729E-01   -1.9464608052E+03    4.5147635648E-02
    2.7819990002E-02    1.2643413523E+00    1.9162726224E-02   -1.9476605775E+03    5.2321606751E-02
    2.7839990002E-02    1.0530155602E+00    4.6737035569E-01   -1.9488220385E+03    4.9865819319E-02
    2.7859990002E-02    6.1802451239E-01    1.8712372660E-01   -1.9504938757E+03    5.4237622577E-02
    2.7879990002E-02    7.9758113121E-01   -3.5224582512E-01   -1.9523200422E+03    4.3266148975E-02
    2.7899990002E-02    1.1596451692E+00   -3.4746683302E-01   -1.9536740512E+03    2.9319427415E-02
    2.7919990002E-02    1.2240345437E+00    3.1602763907E-03   -1.9547457855E+03    2.3858870322E-02
    2.7939990002E-02    9.9549231009E-01    2.2138922189E-01   -1.9560485571E+03    1.5630687315E-02
    2.7959990002E-02    9.1901700976E-01   -9.3345030485E-02   -1.9577216488E+03    1.4560075835E-02
    2.7979990002E-02    1.1678876479E+00   -1.0576552449E-01   -1.9591853745E+03    2.1811616252E-02
    2.7999990002E-02    1.2141757162E+00    2.2188071684E-01   -1.9602703065E+03    2.7471423837E-02
    2.8019990002E-02    9.9852670148E-01    3.8026899227E-01   -1.9614501995E+03    3.7643957085E-02
    2.8039990002E-02    6.4855288221E-01    8.5564502279E-02   -1.9630394110E+03    5.1415478201E-02
    2.8059990002E-02    8.3131930805E-01   -4.3786880854E-01   -1.9648909767E+03    5.3706375219E-02
    2.8079990002E-02    1.2338840415E+00   -2.6275858879E-01   -1.9662641473E+03    5.3376760463E-02
    2.8099990002E-02    1.1958416264E+00    3.0120479589E-01   -1.9673396981E+03    5.1190430737E-02
    2.8119990002E-02    7.9444343815E-01    3.3198742921E-01   -1.9688329739E+03    4.9136181388E-02
    2.8139990002E-02    8.3201642456E-01   -1.3231246684E-01   -1.9706129517E+03    4.6680309804E-02
    2.8159990002E-02    1.1178340679E+00   -1.7799264548E-01   -1.9719997964E+03    4.1289517258E-02
    2.8179990002E-02    1.1957357173E+00   -2.7419123483E-02   -1.9730677647E+03    3.5189880365E-02
    2.8199990002E-02    1.1030695804E+00    1.3915245807E-01   -1.9741633993E+03    3.9083631486E-02
    2.8219990002E-02    8.0887877686E-01    3.2875352314E-02   -1.9756305143E+03    4.0255379643E-02
    2.8239990002E-02    9.1037353180E-01   -3.7850249536E-01   -1.9773923684E+03    4.0148956118E-02
    2.8259990002E-02    1.2414512117E+00   -1.4697520276E-01   -1.9787427691E+03    4.5727198253E-02
    2.8279990002E-02    1.1695345739E+00    3.8464334861E-01   -1.9798238480E+03    4.5409956680E-02
    2.8299990002E-02    7.0860959119E-01    3.5430374670E-01   -1.9813155113E+03    5.0944065605E-02
    2.8319990002E-02    6.7086629113E-01   -2.3560707398E-01   -1.9832093489E+03    4.6474093877E-02
    2.8339990002E-02    1.0791991846E+00   -4.1118760888E-01   -1.9847191138E+03    3.1232839123E-02
    2.8359990002E-02    1.2395354949E+00   -9.8499650129E-02   -1.9858405008E+03    2.4995390679E-02
    2.8379990002E-02    1.0707780347E+00    2.5068380190E-01   -1.9870271615E+03    1.7393977831E-02
    2.8399990002E-02    8.8032006269E-01    2.3549418223E-02   -1.9886576657E+03    1.4532401810E-02
    2.8419990002E-02    1.1048086899E+00   -1.4788564348E-01   -1.9902246815E+03    2.0278295576E-02
    2.8439990002E-02    1.2214221745E+00    1.2726410684E-01   -1.9913758600E+03    2.6029044467E-02
    2.8459990002E-02    1.0978853082E+00    3.3814742936E-01   -1.9924763848E+03    3.4148528125E-02
    2.8479990002E-02    7.5095099912E-01    2.3254993082E-01   -1.9939004551E+03    4.6317863197E-02
    2.8499990002E-02    7.0527041997E-01   -3.1134508859E-01   -1.9957437478E+03    5.2980653811E-02
    2.8519990002E-02    1.1550378174E+00   -3.9122324065E-01   -1.9972924606E+03    5.0964733679E-02
    2.8539990002E-02    1.2515171254E+00    1.4952212509E-01   -1.9983854563E+03    5.3433191422E-02
    2.8559990002E-02    9.1656726135E-01    4.2381450727E-01   -1.9997052197E+03    4.8670998543E-02
    2.8579990002E-02    7.3006571224E-01   -8.5268522144E-03   -2.0014919001E+03    4.7634943524E-02
    2.8599990002E-02    1.0361985246E+00   -2.3669413305E-01   -2.0030383514E+03    4.1634401007E-02
    2.8619990002E-02    1.1895778079E+00   -1.1716129470E-01   -2.0041892599E+03    3.3726057012E-02
    2.8639990002E-02    1.1610198914E+00    7.0086707639E-02   -2.0052327480E+03    3.3435877397E-02
    2.8659990002E-02    9.2191937387E-01    1.2084008560E-01   -2.0065591369E+03    3.3785518553E-02
    2.8679990002E-02    8.2444400141E-01   -2.7359198258E-01   -2.0082851780E+03    3.3053279850E-02
    2.8699990002E-02    1.1819970310E+00   -2.6825012190E-01   -2.0097912138E+03    3.5912198964E-02
    2.8719990002E-02    1.2322868696E+00    2.5685889716E-01   -2.0108687728E+03    3.9453670326E-02
    2.8739990002E-02    8.5240318984E-01    4.5206407089E-01   -2.0121924162E+03    4.4051362618E-02
    2.8759990002E-02    5.9217959182E-01   -6.4771806689E-02   -2.0140311271E+03    4.7676740420E-02
    2.8779990002E-02    9.6129453723E-01   -4.4481544951E-01   -2.0157209369E+03    3.4323618078E-02
    2.8799990002E-02    1.2357993823E+00   -2.0184925750E-01   -2.0169356000E+03    2.6445443764E-02
    2.8819990002E-02    1.1433909982E+00    2.3541494530E-01   -2.0180388140E+03    2.0632969545E-02
    2.8839990002E-02    8.6450491772E-01    1.5100661446E-01   -2.0195883104E+03    1.6615620986E-02
    2.8859990002E-02    1.0261394918E+00   -1.4335313688E-01   -2.0212387767E+03    2.0411915003E-02
    2.8879990002E-02    1.2062471634E+00    3.3919850273E-02   -2.0224863915E+03    2.5537604778E-02
    2.8899990002E-02    1.1616876562E+00    2.6478669573E-01   -2.0235421258E+03    3.1653024911E-02
    2.8919990002E-02    8.9139161844E-01    3.0346048868E-01   -2.0248211145E+03    4.1528227043E-02
    2.8939990002E-02    6.5766971324E-01   -1.3281968559E-01   -2.0265456116E+03    5.0427120721E-02
