 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3119990000E-02    1.2179928074E+00   -2.5854127544E-01   -1.1558798845E+03    2.3592105408E-02
    1.3139990000E-02    1.1188637634E+00    2.9037016423E-01   -1.1572297693E+03    1.6177056006E-02
    1.3159990000E-02    7.9774659823E-01    2.8842194490E-02   -1.1593234689E+03    1.4633625377E-02
    1.3179990000E-02    1.1321250132E+00   -1.3359394830E-01   -1.1612372846E+03    1.6860218021E-02
    1.3199990000E-02    1.1959253528E+00    1.5216176647E-01   -1.1625139184E+03    1.9486454750E-02
    1.3219990000E-02    9.3096505105E-01    2.8046612425E-01   -1.1639972026E+03    3.3600815207E-02
    1.3239990000E-02    7.1828325782E-01   -2.6452805981E-01   -1.1662160856E+03    4.4509092543E-02
    1.3259990000E-02    1.2199875483E+00   -2.5212222491E-01   -1.1681342707E+03    4.6401558378E-02
    1.3279990000E-02    1.1343828112E+00    4.0557342392E-01   -1.1694889017E+03    4.5571293432E-02
    1.3299990000E-02    6.1485089930E-01    1.1380921384E-01   -1.1716093914E+03    5.0136977798E-02
    1.3319990000E-02    9.8244021902E-01   -3.9117381512E-01   -1.1737824490E+03    2.8543742648E-02
    1.3339990000E-02    1.2299111692E+00   -1.0999486943E-01   -1.1752084641E+03    1.5157161363E-02
    1.3359990000E-02    1.0153637457E+00    2.4091879876E-01   -1.1766904362E+03    5.8105451839E-03
    1.3379990000E-02    9.0090959136E-01   -1.5528190638E-01   -1.1788538447E+03    4.2962998937E-03
    1.3399990000E-02    1.2096892193E+00   -2.6744637108E-02   -1.1805633590E+03    1.2985506185E-02
    1.3419990000E-02    1.1231901996E+00    3.3027760412E-01   -1.1818630290E+03    2.2622598569E-02
    1.3439990000E-02    6.7786847061E-01    1.5225148555E-01   -1.1837174680E+03    4.4328394527E-02
    1.3459990000E-02    9.2786594380E-01   -4.5929557512E-01   -1.1860564526E+03    4.7511236259E-02
    1.3479990000E-02    1.2646435854E+00    1.5942841980E-02   -1.1875868549E+03    5.2305324103E-02
    1.3499990000E-02    8.9096110452E-01    4.3054663487E-01   -1.1891788310E+03    4.5594914220E-02
    1.3519990000E-02    7.5290202038E-01   -1.7749417624E-01   -1.1915036447E+03    4.0573680931E-02
    1.3539990000E-02    1.1435431156E+00   -2.5831308414E-01   -1.1932433510E+03    2.3914609534E-02
    1.3559990000E-02    1.1947500929E+00    2.7703613181E-02   -1.1945052856E+03    1.5554484716E-02
    1.3579990000E-02    8.9937643549E-01    1.2978856566E-01   -1.1961633506E+03    1.1227180020E-02
    1.3599990000E-02    9.7873430095E-01   -3.0539725009E-01   -1.1983584347E+03    1.0386846026E-02
    1.3619990000E-02    1.2424603698E+00    8.4769874970E-02   -1.1998802997E+03    2.0294116952E-02
    1.3639990000E-02    9.4468607128E-01    4.3432963197E-01   -1.2013475553E+03    3.0892082309E-02
    1.3659990000E-02    6.0016854746E-01   -1.5574127959E-01   -1.2036198992E+03    5.0060951211E-02
    1.3679990000E-02    1.1500425937E+00   -3.9305576619E-01   -1.2056737885E+03    3.9464684851E-02
    1.3699990000E-02    1.2067822273E+00    2.4750057800E-01   -1.2070148012E+03    3.7674631894E-02
    1.3719990000E-02    7.3983297192E-01    2.1885902140E-01   -1.2089616274E+03    3.4939892224E-02
    1.3739990000E-02    9.9553982007E-01   -2.3300282279E-01   -1.2111060611E+03    2.8889788266E-02
    1.3759990000E-02    1.1998612760E+00   -5.7944311286E-02   -1.2125197214E+03    1.8981846425E-02
    1.3779990000E-02    1.1011864094E+00    1.8081660394E-01   -1.2138041874E+03    2.3802156483E-02
    1.3799990000E-02    7.4927958038E-01   -4.6005616177E-02   -1.2157406411E+03    2.7867529019E-02
    1.3819990000E-02    1.1141289656E+00   -3.4347590375E-01   -1.2178736264E+03    2.8418344793E-02
    1.3839990000E-02    1.2253568537E+00    2.6198288565E-01   -1.2192355135E+03    3.4688353591E-02
    1.3859990000E-02    7.0079838536E-01    3.4426705073E-01   -1.2210256459E+03    4.6199472179E-02
    1.3879990000E-02    7.7674821208E-01   -3.9211891176E-01   -1.2234362169E+03    4.0021363769E-02
    1.3899990000E-02    1.2331941030E+00   -2.1229534292E-01   -1.2250996211E+03    2.5510633111E-02
    1.3919990000E-02    1.0793570641E+00    3.2345153313E-01   -1.2264866030E+03    1.7297471993E-02
    1.3939990000E-02    8.0667415528E-01   -1.7558445375E-02   -1.2286363387E+03    1.6943078097E-02
    1.3959990000E-02    1.1478207436E+00   -1.1560447232E-01   -1.2304793171E+03    1.8226689172E-02
    1.3979990000E-02    1.1882478292E+00    1.6206752440E-01   -1.2317357352E+03    2.0945502977E-02
    1.3999990000E-02    9.0098153148E-01    2.6044707955E-01   -1.2332598028E+03    3.5084925200E-02
    1.4019990000E-02    7.5182355825E-01   -3.1091631963E-01   -1.2355115136E+03    4.4358477107E-02
    1.4039990000E-02    1.2376514507E+00   -1.9809214867E-01   -1.2373547851E+03    4.7913024570E-02
    1.4059990000E-02    1.0934114783E+00    4.3679392235E-01   -1.2387317652E+03    4.6008778125E-02
    1.4079990000E-02    6.0647078639E-01    4.9485180755E-02   -1.2409195950E+03    5.0355353486E-02
    1.4099990000E-02    1.0192076359E+00   -3.9536478351E-01   -1.2430370692E+03    2.7097762383E-02
    1.4119990000E-02    1.2313589203E+00   -6.7882547449E-02   -1.2444276624E+03    1.5294675830E-02
    1.4139990000E-02    9.7442583079E-01    2.4100738068E-01   -1.2459790374E+03    5.3937887514E-03
    1.4159990000E-02    9.3474677263E-01   -1.7829191653E-01   -1.2481581090E+03    5.3351617650E-03
    1.4179990000E-02    1.2163470196E+00    1.4461714952E-02   -1.2497879242E+03    1.3920898876E-02
    1.4199990000E-02    1.0977504087E+00    3.3912594315E-01   -1.2511020667E+03    2.4545924537E-02
    1.4219990000E-02    6.5933229747E-01    9.4718716213E-02   -1.2530163183E+03    4.5912430083E-02
    1.4239990000E-02    9.8190139441E-01   -4.6111471432E-01   -1.2553226705E+03    4.7206710393E-02
    1.4259990000E-02    1.2615844421E+00    7.8918711456E-02   -1.2567973785E+03    5.2381936849E-02
    1.4279990000E-02    8.3854872350E-01    4.1039615094E-01   -1.2584614397E+03    4.6871452829E-02
    1.4299990000E-02    7.8087372271E-01   -2.2107887950E-01   -1.2607926130E+03    3.9752023246E-02
    1.4319990000E-02    1.1594572712E+00   -2.4991214721E-01   -1.2624771857E+03    2.2887079745E-02
    1.4339990000E-02    1.1863730918E+00    5.3007812181E-02   -1.2637381561E+03    1.5135390159E-02
    1.4359990000E-02    8.7140880447E-01    9.6955208179E-02   -1.2654708300E+03    9.8582977740E-03
    1.4379990000E-02    1.0255017639E+00   -3.0003430424E-01   -1.2676443594E+03    1.0076516563E-02
    1.4399990000E-02    1.2386499357E+00    1.3937568191E-01   -1.2690999416E+03    1.9745371859E-02
    1.4419990000E-02    8.9422035811E-01    4.2145494617E-01   -1.2706208221E+03    3.3020083766E-02
    1.4439990000E-02    6.2491332305E-01   -2.2468817738E-01   -1.2729420788E+03    5.0396132794E-02
    1.4459990000E-02    1.1847235910E+00   -3.5173687739E-01   -1.2749181264E+03    4.0985121303E-02
    1.4479990000E-02    1.1795250986E+00    3.0076693372E-01   -1.2762574352E+03    3.8077539555E-02
    1.4499990000E-02    7.1944851085E-01    1.6293928952E-01   -1.2782864944E+03    3.6555165467E-02
    1.4519990000E-02    1.0255152683E+00   -2.3690571984E-01   -1.2803749076E+03    2.9066910405E-02
    1.4539990000E-02    1.2023742384E+00   -4.5600188870E-02   -1.2817474475E+03    1.8914700374E-02
    1.4559990000E-02    1.0792863528E+00    1.8750816345E-01   -1.2830622096E+03    2.4092190442E-02
    1.4579990000E-02    7.4883808088E-01   -1.0321119160E-01   -1.2850663886E+03    2.7090109528E-02
    1.4599990000E-02    1.1530249307E+00   -3.0396972963E-01   -1.2871331939E+03    2.8505591890E-02
    1.4619990000E-02    1.2030085585E+00    3.1464870195E-01   -1.2884724699E+03    3.3692275025E-02
    1.4639990000E-02    6.5455632232E-01    2.8571267270E-01   -1.2903436074E+03    4.7694343195E-02
    1.4659990000E-02    8.3220085648E-01   -4.2683761568E-01   -1.2927342616E+03    3.8495590312E-02
    1.4679990000E-02    1.2441069545E+00   -1.5601497925E-01   -1.2943291082E+03    2.7063272328E-02
    1.4699990000E-02    1.0314687464E+00    3.4412134800E-01   -1.2957695171E+03    1.8045027692E-02
    1.4719990000E-02    8.2803168421E-01   -6.5587322099E-02   -1.2979626865E+03    1.8500417550E-02
    1.4739990000E-02    1.1628725948E+00   -9.4447427763E-02   -1.2997283058E+03    1.8881024666E-02
    1.4759990000E-02    1.1778482320E+00    1.7576099460E-01   -1.3009714329E+03    2.2367333569E-02
    1.4779990000E-02    8.6355648966E-01    2.3412906596E-01   -1.3025497125E+03    3.6399208291E-02
    1.4799990000E-02    7.9666047078E-01   -3.5665564184E-01   -1.3048310993E+03    4.3874034453E-02
    1.4819990000E-02    1.2517801159E+00   -1.3302750116E-01   -1.3065875223E+03    4.9324876716E-02
    1.4839990000E-02    1.0400143596E+00    4.6057399985E-01   -1.3080031075E+03    4.6491172792E-02
    1.4859990000E-02    6.0955157949E-01   -2.4820186209E-02   -1.3102593163E+03    4.9623442227E-02
    1.4879990000E-02    1.0598079770E+00   -3.9031212454E-01   -1.3123049977E+03    2.5298963822E-02
    1.4899990000E-02    1.2283437347E+00   -1.7979930359E-02   -1.3136604547E+03    1.5069523486E-02
    1.4919990000E-02    9.3224818372E-01    2.2586416618E-01   -1.3152938245E+03    5.0784284563E-03
    1.4939990000E-02    9.7495303142E-01   -1.9475601455E-01   -1.3174712514E+03    6.5333421707E-03
    1.4959990000E-02    1.2204269607E+00    5.5988333122E-02   -1.3190215636E+03    1.4805336859E-02
    1.4979990000E-02    1.0660957251E+00    3.4780371415E-01   -1.3203611561E+03    2.6597398780E-02
    1.4999990000E-02    6.4286447738E-01    2.6248565948E-02   -1.3223481129E+03    4.7536468657E-02
    1.5019990000E-02    1.0406062103E+00   -4.5104350575E-01   -1.3246054959E+03    4.7082251122E-02
    1.5039990000E-02    1.2532248447E+00    1.4825791942E-01   -1.3260272157E+03    5.1709460757E-02
    1.5059990000E-02    7.8298772656E-01    3.7414001056E-01   -1.3277783364E+03    4.7983243063E-02
    1.5079990000E-02    8.1947361595E-01   -2.6233433169E-01   -1.3300996083E+03    3.8438442865E-02
    1.5099990000E-02    1.1756228474E+00   -2.3413474708E-01   -1.3317220324E+03    2.1710513989E-02
    1.5119990000E-02    1.1727485430E+00    8.2991000122E-02   -1.3329887223E+03    1.4640059686E-02
    1.5139990000E-02    8.4637806368E-01    5.2651682748E-02   -1.3348037339E+03    8.8649965151E-03
    1.5159990000E-02    1.0728195283E+00   -2.8359054006E-01   -1.3369386476E+03    1.0458668840E-02
    1.5179990000E-02    1.2302307083E+00    1.9400039063E-01   -1.3383354647E+03    1.9499262238E-02
    1.5199990000E-02    8.3686382192E-01    3.9748293014E-01   -1.3399220765E+03    3.5657257155E-02
    1.5219990000E-02    6.6398223705E-01   -2.9594287687E-01   -1.3422875491E+03    5.0228935226E-02
    1.5239990000E-02    1.2150555307E+00   -2.9751254623E-01   -1.3441730636E+03    4.2480620434E-02
    1.5259990000E-02    1.1408848246E+00    3.4977023152E-01   -1.3455259356E+03    3.8044224898E-02
    1.5279990000E-02    7.1131517828E-01    9.6440635767E-02   -1.3476370058E+03    3.7340859320E-02
    1.5299990000E-02    1.0573090279E+00   -2.3392299918E-01   -1.3496533669E+03    2.8656306233E-02
    1.5319990000E-02    1.2032248228E+00   -2.7055637511E-02   -1.3509850215E+03    1.8782305614E-02
    1.5339990000E-02    1.0495014526E+00    1.9422307131E-01   -1.3523421304E+03    2.4288257877E-02
    1.5359990000E-02    7.5868046871E-01   -1.6624811165E-01   -1.3544178147E+03    2.6393214567E-02
    1.5379990000E-02    1.1881405266E+00   -2.5198973343E-01   -1.3564012710E+03    2.9201013231E-02
    1.5399990000E-02    1.1704051022E+00    3.6562999037E-01   -1.3577325049E+03    3.3250278085E-02
    1.5419990000E-02    6.1385025208E-01    2.1071845912E-01   -1.3596967005E+03    4.9058461533E-02
    1.5439990000E-02    8.9703263014E-01   -4.5046707929E-01   -1.3620459467E+03    3.6499088786E-02
    1.5459990000E-02    1.2499050738E+00   -9.0358114607E-02   -1.3635684430E+03    2.8158532049E-02
    1.5479990000E-02    9.7628458796E-01    3.4904213566E-01   -1.3650814708E+03    1.8637474008E-02
    1.5499990000E-02    8.6160267478E-01   -1.1106339609E-01   -1.3673014961E+03    1.9557358931E-02
    1.5519990000E-02    1.1766781179E+00   -6.9363793332E-02   -1.3689841889E+03    1.9037604216E-02
    1.5539990000E-02    1.1635011255E+00    1.9238412044E-01   -1.3702227977E+03    2.3873538457E-02
    1.5559990000E-02    8.2089611131E-01    1.9691539061E-01   -1.3718690164E+03    3.7693773886E-02
    1.5579990000E-02    8.5369466807E-01   -3.9607260371E-01   -1.3741686496E+03    4.3208383491E-02
    1.5599990000E-02    1.2609796667E+00   -5.7560448414E-02   -1.3758300482E+03    5.0454142778E-02
    1.5619990000E-02    9.7407063804E-01    4.7161415892E-01   -1.3773043553E+03    4.7300591989E-02
    1.5639990000E-02    6.2662799594E-01   -1.0598608271E-01   -1.3796231942E+03    4.8006214963E-02
    1.5659990000E-02    1.1012856032E+00   -3.7528034050E-01   -1.3815838022E+03    2.3378497076E-02
    1.5679990000E-02    1.2195386934E+00    3.8016768154E-02   -1.3829100200E+03    1.4391350451E-02
    1.5699990000E-02    8.9237647938E-01    1.9430606245E-01   -1.3846368247E+03    4.8844561735E-03
    1.5719990000E-02    1.0197767951E+00   -2.0078476302E-01   -1.3867922629E+03    7.8381346139E-03
    1.5739990000E-02    1.2213364551E+00    9.8572210343E-02   -1.3882655118E+03    1.5688682503E-02
    1.5759990000E-02    1.0263653659E+00    3.5417927748E-01   -1.3896429382E+03    2.8856307899E-02
    1.5779990000E-02    6.3399257473E-01   -5.3359548521E-02   -1.3917130619E+03    4.9006016499E-02
    1.5799990000E-02    1.1001622045E+00   -4.2476481184E-01   -1.3939006082E+03    4.7318489916E-02
    1.5819990000E-02    1.2367955940E+00    2.2175371709E-01   -1.3952789990E+03    5.0525924784E-02
    1.5839990000E-02    7.2897816946E-01    3.1926895221E-01   -1.3971310299E+03    4.8827521321E-02
    1.5859990000E-02    8.6766016384E-01   -2.9685308983E-01   -1.3994204785E+03    3.6724347627E-02
    1.5879990000E-02    1.1905973211E+00   -2.1073879565E-01   -1.4009766521E+03    2.0395561772E-02
    1.5899990000E-02    1.1523974190E+00    1.1503491396E-01   -1.4022599983E+03    1.4028397539E-02
    1.5919990000E-02    8.2869824922E-01   -2.9091092035E-03   -1.4041624768E+03    8.1971470352E-03
    1.5939990000E-02    1.1183544259E+00   -2.5370910574E-01   -1.4062387498E+03    1.1406197638E-02
    1.5959990000E-02    1.2153791963E+00    2.4828465784E-01   -1.4075890909E+03    1.9672088845E-02
    1.5979990000E-02    7.7458112676E-01    3.5780713119E-01   -1.4092545080E+03    3.8705030346E-02
    1.5999990000E-02    7.1958475819E-01   -3.6398560087E-01   -1.4116507990E+03    4.9569825216E-02
    1.6019990000E-02    1.2389285283E+00   -2.2991840216E-01   -1.4134359794E+03    4.4111196670E-02
    1.6039990000E-02    1.0887699471E+00    3.8968069954E-01   -1.4148234145E+03    3.7923574125E-02
    1.6059990000E-02    7.1908418603E-01    2.2756735629E-02   -1.4170096942E+03    3.7431931118E-02
    1.6079990000E-02    1.0890173661E+00   -2.2347994581E-01   -1.4189397227E+03    2.7838275178E-02
    1.6099990000E-02    1.2013598056E+00   -2.6061788594E-03   -1.4202331484E+03    1.8900130441E-02
    1.6119990000E-02    1.0105285571E+00    1.9657251963E-01   -1.4216467064E+03    2.4544403165E-02
    1.6139990000E-02    7.8280540722E-01   -2.3137279878E-01   -1.4237907940E+03    2.5890008275E-02
    1.6159990000E-02    1.2172326885E+00   -1.8756740857E-01   -1.4256750717E+03    3.0563744178E-02
    1.6179990000E-02    1.1247907669E+00    4.1158091116E-01   -1.4270177224E+03    3.3628574891E-02
    1.6199990000E-02    5.8409140289E-01    1.2032379671E-01   -1.4290854534E+03    5.0133190138E-02
    1.6219990000E-02    9.6757490018E-01   -4.5903509052E-01   -1.4313681065E+03    3.4324611172E-02
    1.6239990000E-02    1.2495616213E+00   -1.6898617637E-02   -1.4328198083E+03    2.8493525769E-02
    1.6259990000E-02    9.1733928565E-01    3.3428037018E-01   -1.4344251155E+03    1.9153407428E-02
    1.6279990000E-02    9.0645297425E-01   -1.4879500174E-01   -1.4366500553E+03    2.0229962934E-02
    1.6299990000E-02    1.1886251193E+00   -3.9625602925E-02   -1.4382461812E+03    1.8936219334E-02
    1.6319990000E-02    1.1438539605E+00    2.1154343250E-01   -1.4394916395E+03    2.5562786042E-02
    1.6339990000E-02    7.7609589842E-01    1.4505754401E-01   -1.4412201413E+03    3.9132172791E-02
    1.6359990000E-02    9.2188945774E-01   -4.2285135047E-01   -1.4435188987E+03    4.2674603663E-02
    1.6379990000E-02    1.2642056287E+00    2.6755406259E-02   -1.4450830550E+03    5.0925189237E-02
    1.6399990000E-02    8.9735729275E-01    4.6405479410E-01   -1.4466386727E+03    4.8571080644E-02
    1.6419990000E-02    6.5990907780E-01   -1.8965207658E-01   -1.4490061834E+03    4.5647494603E-02
    1.6439990000E-02    1.1408709749E+00   -3.4920639996E-01   -1.4508714695E+03    2.1575836212E-02
    1.6459990000E-02    1.2031100700E+00    9.6925231929E-02   -1.4521801594E+03    1.3290423159E-02
    1.6479990000E-02    8.6004319705E-01    1.4607221658E-01   -1.4540078768E+03    4.8088000397E-03
    1.6499990000E-02    1.0660392709E+00   -1.9358929855E-01   -1.4561184412E+03    9.1722553740E-03
    1.6519990000E-02    1.2182812820E+00    1.4229925024E-01   -1.4575215581E+03    1.6670578549E-02
    1.6539990000E-02    9.7649302847E-01    3.5515259613E-01   -1.4589508508E+03    3.1416721926E-02
    1.6559990000E-02    6.3937612018E-01   -1.4266550545E-01   -1.4611104407E+03    5.0141470978E-02
    1.6579990000E-02    1.1557987972E+00   -3.7945824021E-01   -1.4632047279E+03    4.8086229080E-02
    1.6599990000E-02    1.2084861798E+00    2.9556805708E-01   -1.4645569771E+03    4.9209868085E-02
    1.6619990000E-02    6.8342844820E-01    2.4459913038E-01   -1.4665212994E+03    4.9227803431E-02
    1.6639990000E-02    9.2294866138E-01   -3.2070967134E-01   -1.4687525467E+03    3.4702488238E-02
    1.6659990000E-02    1.2030709699E+00   -1.7956758332E-01   -1.4702409675E+03    1.9051937058E-02
    1.6679990000E-02    1.1233777869E+00    1.4592677549E-01   -1.4715563969E+03    1.3266132288E-02
    1.6699990000E-02    8.2326546328E-01   -6.7791177527E-02   -1.4735477048E+03    7.7834436722E-03
    1.6719990000E-02    1.1596577380E+00   -2.0877201400E-01   -1.4755433239E+03    1.2788037087E-02
    1.6739990000E-02    1.1915069169E+00    3.0124012911E-01   -1.4768641693E+03    2.0414658430E-02
    1.6759990000E-02    7.1144886519E-01    2.9768746185E-01   -1.4786230249E+03    4.2042752355E-02
    1.6779990000E-02    7.9185658856E-01   -4.2183339906E-01   -1.4810274565E+03    4.8471036746E-02
    1.6799990000E-02    1.2549207178E+00   -1.4868846746E-01   -1.4827055985E+03    4.5833903250E-02
    1.6819990000E-02    1.0222353141E+00    4.1379098948E-01   -1.4841543481E+03    3.8018957835E-02
    1.6839990000E-02    7.4450417122E-01   -5.3464794597E-02   -1.4864006102E+03    3.6992673540E-02
    1.6859990000E-02    1.1188934664E+00   -2.0650637243E-01   -1.4882337794E+03    2.6646042231E-02
    1.6879990000E-02    1.1958219211E+00    2.6551429915E-02   -1.4894950211E+03    1.9350195407E-02
    1.6899990000E-02    9.6183430924E-01    1.8868107756E-01   -1.4909813163E+03    2.4770118047E-02
    1.6919990000E-02    8.2484980523E-01   -2.9289883586E-01   -1.4931825330E+03    2.5397039173E-02
    1.6939990000E-02    1.2387636912E+00   -1.1019795455E-01   -1.4949537136E+03    3.2244804546E-02
    1.6959990000E-02    1.0631752421E+00    4.4752616321E-01   -1.4963320204E+03    3.4847373538E-02
    1.6979990000E-02    5.7114358217E-01    1.6470108675E-02   -1.4985088102E+03    5.0579678383E-02
    1.6999990000E-02    1.0397928281E+00   -4.4908898448E-01   -1.5006985746E+03    3.2192849259E-02
    1.7019990000E-02    1.2414143381E+00    6.3270510918E-02   -1.5020881860E+03    2.7819731092E-02
    1.7039990000E-02    8.5961864419E-01    2.9723901342E-01   -1.5038041120E+03    1.9680052662E-02
    1.7059990000E-02    9.5926997592E-01   -1.7390484311E-01   -1.5060069206E+03    2.0682395092E-02
    1.7079990000E-02    1.1978536291E+00   -5.6191565469E-03   -1.5075154117E+03    1.8819004250E-02
    1.7099990000E-02    1.1173125538E+00    2.3165649130E-01   -1.5087818015E+03    2.7415171861E-02
    1.7119990000E-02    7.3420797998E-01    7.5610422460E-02   -1.5106070243E+03    4.0618618901E-02
    1.7139990000E-02    9.9848285682E-01   -4.2969437678E-01   -1.5128780394E+03    4.2417848337E-02
    1.7159990000E-02    1.2597803665E+00    1.1835085832E-01   -1.5143510978E+03    5.0293245602E-02
    1.7179990000E-02    8.1369702040E-01    4.3180163167E-01   -1.5160108683E+03    5.0076190775E-02
    1.7199990000E-02    7.1108232881E-01   -2.6982731729E-01   -1.5184033633E+03    4.2639026988E-02
    1.7219990000E-02    1.1761583742E+00   -3.1109172741E-01   -1.5201669082E+03    1.9973353714E-02
    1.7239990000E-02    1.1765579056E+00    1.5563029490E-01   -1.5214758158E+03    1.1862396203E-02
    1.7259990000E-02    8.4031773673E-01    8.3008967421E-02   -1.5234074689E+03    4.8552885388E-03
    1.7279990000E-02    1.1105247447E+00   -1.7127673228E-01   -1.5254486352E+03    1.0526686471E-02
    1.7299990000E-02    1.2098706837E+00    1.8682531823E-01   -1.5267931267E+03    1.7900228585E-02
    1.7319990000E-02    9.1555115117E-01    3.4465148173E-01   -1.5282896661E+03    3.4286516618E-02
    1.7339990000E-02    6.6663463029E-01   -2.3758809874E-01   -1.5305361320E+03    5.0818910403E-02
    1.7359990000E-02    1.2029706730E+00   -3.1364193101E-01   -1.5325145442E+03    4.9465938674E-02
    1.7379990000E-02    1.1636899975E+00    3.6438186893E-01   -1.5338656718E+03    4.8083720792E-02
    1.7399990000E-02    6.5521946271E-01    1.5195209561E-01   -1.5359477058E+03    4.9004005220E-02
    1.7419990000E-02    9.8156059627E-01   -3.3068263049E-01   -1.5380927499E+03    3.2439984631E-02
    1.7439990000E-02    1.2116312203E+00   -1.4074377603E-01   -1.5395147765E+03    1.7897368294E-02
    1.7459990000E-02    1.0838311071E+00    1.7052728170E-01   -1.5408819229E+03    1.2396925803E-02
    1.7479990000E-02    8.3451242802E-01   -1.3743261862E-01   -1.5429562243E+03    7.6325256826E-03
    1.7499990000E-02    1.1940265534E+00   -1.4929272710E-01   -1.5448504016E+03    1.4510282834E-02
    1.7519990000E-02    1.1557558034E+00    3.5024360939E-01   -1.5461636091E+03    2.1852655709E-02
    1.7539990000E-02    6.5378484272E-01    2.1455630232E-01   -1.5480317187E+03    4.5449175880E-02
    1.7559990000E-02    8.7833430901E-01   -4.6117671783E-01   -1.5504128358E+03    4.6957571254E-02
    1.7579990000E-02    1.2620271904E+00   -5.5485634640E-02   -1.5519826196E+03    4.7033669850E-02
    1.7599990000E-02    9.4420573577E-01    4.1368284130E-01   -1.5535229682E+03    3.8388290731E-02
    1.7619990000E-02    7.8777013127E-01   -1.2560101891E-01   -1.5558041316E+03    3.6110558105E-02
    1.7639990000E-02    1.1459878399E+00   -1.8264392341E-01   -1.5575335757E+03    2.5172506644E-02
    1.7659990000E-02    1.1853380133E+00    6.0287264909E-02   -1.5587726697E+03    2.0220132882E-02
    1.7679990000E-02    9.0466805262E-01    1.6421482169E-01   -1.5603489123E+03    2.5138104384E-02
    1.7699990000E-02    8.8459268170E-01   -3.4301037875E-01   -1.5625862204E+03    2.5200965230E-02
    1.7719990000E-02    1.2516142659E+00   -2.2290140845E-02   -1.5642370207E+03    3.3904087192E-02
    1.7739990000E-02    9.8468148207E-01    4.6637137041E-01   -1.5656794780E+03    3.7112457622E-02
    1.7759990000E-02    5.8084555891E-01   -9.6836812300E-02   -1.5679615807E+03    5.0130758889E-02
    1.7779990000E-02    1.1081100987E+00   -4.1773013469E-01   -1.5700344955E+03    3.0317553818E-02
    1.7799990000E-02    1.2224595602E+00    1.4619099522E-01   -1.5713797085E+03    2.6118651759E-02
    1.7819990000E-02    8.1146782285E-01    2.3690629605E-01   -1.5732187938E+03    2.0046805025E-02
    1.7839990000E-02    1.0151038276E+00   -1.8228440408E-01   -1.5753679257E+03    2.0879519175E-02
    1.7859990000E-02    1.2035097782E+00    3.2712027439E-02   -1.5767921822E+03    1.8918102989E-02
    1.7879990000E-02    1.0813832846E+00    2.5137022817E-01   -1.5780965170E+03    2.9461696335E-02
    1.7899990000E-02    7.0171609798E-01   -1.1893649240E-02   -1.5800321791E+03    4.2224441151E-02
    1.7919990000E-02    1.0770824369E+00   -4.0997519199E-01   -1.5822418858E+03    4.2883446662E-02
    1.7939990000E-02    1.2443499902E+00    2.1367458672E-01   -1.5836415190E+03    4.9003318657E-02
    1.7959990000E-02    7.3017487740E-01    3.6977965149E-01   -1.5854262879E+03    5.1586883339E-02
    1.7979990000E-02    7.8058054782E-01   -3.3778293097E-01   -1.5878092419E+03    3.9017716583E-02
    1.7999990000E-02    1.2044446378E+00   -2.6029722433E-01   -1.5894683017E+03    1.8648848003E-02
    1.8019990000E-02    1.1375185643E+00    2.0739578014E-01   -1.5908014985E+03    1.0226043365E-02
    1.8039990000E-02    8.3861236763E-01    9.5398063767E-03   -1.5928312095E+03    4.9799305333E-03
    1.8059990000E-02    1.1497990018E+00   -1.3454786599E-01   -1.5947801405E+03    1.1812252036E-02
    1.8079990000E-02    1.1943666492E+00    2.3138159378E-01   -1.5960835058E+03    1.9515751251E-02
    1.8099990000E-02    8.4463564187E-01    3.1533808654E-01   -1.5976649666E+03    3.7489084671E-02
    1.8119990000E-02    7.2130758275E-01   -3.2986251454E-01   -1.5999825766E+03    5.0925174090E-02
    1.8139990000E-02    1.2381092654E+00   -2.2737163655E-01   -1.6018276945E+03    5.1481407742E-02
    1.8159990000E-02    1.0979879242E+00    4.1994386347E-01   -1.6032109199E+03    4.7422278005E-02
    1.8179990000E-02    6.5227825486E-01    4.6511699210E-02   -1.6054046208E+03    4.7985329462E-02
    1.8199990000E-02    1.0391260527E+00   -3.2544066043E-01   -1.6074385011E+03    3.0035199024E-02
    1.8219990000E-02    1.2148575251E+00   -9.4607213423E-02   -1.6087988922E+03    1.7045456457E-02
    1.8239990000E-02    1.0331431564E+00    1.8150079386E-01   -1.6102402128E+03    1.1564861214E-02
    1.8259990000E-02    8.6513348212E-01   -2.0484458843E-01   -1.6123821288E+03    7.8369109763E-03
    1.8279990000E-02    1.2195686922E+00   -7.7846318781E-02   -1.6141587712E+03    1.6473464364E-02
    1.8299990000E-02    1.1052622938E+00    3.9191418417E-01   -1.6154908240E+03    2.4093245788E-02
    1.8319990000E-02    6.0894760276E-01    1.0888530426E-01   -1.6174842474E+03    4.8685582824E-02
    1.8339990000E-02    9.7347585456E-01   -4.7379535336E-01   -1.6198030551E+03    4.5201214048E-02
