 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -69000.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9659990001E-02    1.0742126854E+00    4.8419428835E-01   -1.5843403608E+03    6.7060094762E-02
    1.9679990001E-02    5.6428824968E-01    8.3261463192E-02   -1.5864079906E+03    7.1159909083E-02
    1.9699990001E-02    9.4536452626E-01   -4.4387380937E-01   -1.5884600845E+03    4.3340575607E-02
    1.9719990001E-02    1.2385892469E+00   -1.7788841730E-01   -1.5898035936E+03    2.7645859033E-02
    1.9739990001E-02    1.0845403138E+00    2.5873824702E-01   -1.5910814411E+03    1.6703337640E-02
    1.9759990001E-02    8.7614461709E-01   -2.0681430764E-02   -1.5930423267E+03    1.3685097349E-02
    1.9779990001E-02    1.1666560032E+00   -7.6601500345E-02   -1.5947628435E+03    2.3361159372E-02
    1.9799990001E-02    1.2005115136E+00    2.2867797976E-01   -1.5959124088E+03    3.1911778971E-02
    1.9819990001E-02    9.4966069879E-01    3.5479090694E-01   -1.5972279877E+03    4.9525868648E-02
    1.9839990001E-02    6.1974469198E-01   -1.1859986406E-01   -1.5992021237E+03    7.2140755474E-02
    1.9859990001E-02    1.1078221214E+00   -4.5426503126E-01   -1.6012481998E+03    7.3225615037E-02
    1.9879990001E-02    1.2618473918E+00    1.7861638276E-01   -1.6025199897E+03    7.9673914822E-02
    1.9899990001E-02    8.0042639923E-01    4.1728464307E-01   -1.6041581640E+03    7.2540364093E-02
    1.9919990001E-02    7.7018964709E-01   -1.9964638666E-01   -1.6063375933E+03    6.1368653964E-02
    1.9939990001E-02    1.1242525950E+00   -2.7173220942E-01   -1.6078868474E+03    4.3336820407E-02
    1.9959990001E-02    1.2053965297E+00   -7.5225210155E-02   -1.6090074419E+03    3.1473391713E-02
    1.9979990001E-02    1.0430745680E+00    1.3246821994E-01   -1.6103121172E+03    2.7144194988E-02
    1.9999990001E-02    8.4130734319E-01   -2.1324608138E-01   -1.6122733283E+03    2.2529781972E-02
    2.0019990001E-02    1.2079269461E+00   -1.6855773737E-01   -1.6140174140E+03    3.0171479786E-02
    2.0039990001E-02    1.1794093278E+00    3.7019342260E-01   -1.6152017769E+03    3.6000018278E-02
    2.0059990001E-02    6.5738824420E-01    3.1692600631E-01   -1.6168951174E+03    6.0050852292E-02
    2.0079990001E-02    7.3636367872E-01   -4.2715303431E-01   -1.6191894593E+03    6.5427138260E-02
    2.0099990001E-02    1.2434854772E+00   -2.6328084963E-01   -1.6208138317E+03    5.7775551602E-02
    2.0119990001E-02    1.1406300928E+00    3.5316319242E-01   -1.6220508350E+03    5.0641192825E-02
    2.0139990001E-02    7.4481848228E-01    1.3426986232E-01   -1.6240169376E+03    4.8441948090E-02
    2.0159990001E-02    1.0594623763E+00   -1.5638180068E-01   -1.6258715561E+03    4.5434633736E-02
    2.0179990001E-02    1.1929814830E+00    1.6934918008E-02   -1.6270794265E+03    3.8479376074E-02
    2.0199990001E-02    1.1228808615E+00    1.8132099220E-01   -1.6281774291E+03    4.8017275477E-02
    2.0219990001E-02    7.8937374177E-01    1.1421515845E-01   -1.6297449390E+03    6.0076581625E-02
    2.0239990001E-02    8.9069118541E-01   -4.3365370987E-01   -1.6318897018E+03    6.5480881373E-02
    2.0259990001E-02    1.2712030617E+00   -6.4385012886E-02   -1.6334192372E+03    7.6593983933E-02
    2.0279990001E-02    1.0312768543E+00    4.9813916189E-01   -1.6347472396E+03    7.0522974946E-02
    2.0299990001E-02    5.7525802097E-01    2.2984994504E-02   -1.6368747036E+03    7.1081622070E-02
    2.0319990001E-02    9.8469895816E-01   -4.2889645661E-01   -1.6388428829E+03    4.1835135624E-02
    2.0339990001E-02    1.2359668556E+00   -1.6403697361E-01   -1.6401433776E+03    2.6320178023E-02
    2.0359990001E-02    1.0773247894E+00    2.3676652911E-01   -1.6414337633E+03    1.5159709338E-02
    2.0379990001E-02    8.8805588619E-01   -5.3237098439E-02   -1.6433940147E+03    1.1112271040E-02
    2.0399990001E-02    1.1775136857E+00   -7.7827953599E-02   -1.6451050041E+03    2.1666384285E-02
    2.0419990001E-02    1.1971860866E+00    2.5781967482E-01   -1.6462553321E+03    3.0904418262E-02
    2.0439990001E-02    9.0003642465E-01    3.6455457226E-01   -1.6476269018E+03    5.0406226389E-02
    2.0459990001E-02    6.1799259856E-01   -1.8628141899E-01   -1.6496865607E+03    7.3604286199E-02
    2.0479990001E-02    1.1498382045E+00   -4.2666104912E-01   -1.6516645228E+03    7.3603409360E-02
    2.0499990001E-02    1.2478144462E+00    2.3251434939E-01   -1.6529068410E+03    7.7430025415E-02
    2.0519990001E-02    7.5946057786E-01    3.7117750081E-01   -1.6546250872E+03    7.1467874670E-02
    2.0539990001E-02    8.2408338874E-01   -2.2336763096E-01   -1.6567667966E+03    5.9421395348E-02
    2.0559990001E-02    1.1437035394E+00   -2.3396313787E-01   -1.6582433300E+03    4.2956326564E-02
    2.0579990001E-02    1.1972136209E+00   -3.9428820394E-02   -1.6593384710E+03    3.3023769131E-02
    2.0599990001E-02    1.0106082360E+00    1.3450440417E-01   -1.6606748881E+03    3.0982581563E-02
    2.0619990001E-02    8.3670654225E-01   -2.5447688030E-01   -1.6626698833E+03    2.8085855371E-02
    2.0639990001E-02    1.2210479029E+00   -1.5995335619E-01   -1.6643835609E+03    3.5829193508E-02
    2.0659990001E-02    1.1623336594E+00    3.9858954020E-01   -1.6655787894E+03    4.0156726305E-02
    2.0679990001E-02    6.1505273191E-01    2.7075218836E-01   -1.6673544283E+03    6.2545995609E-02
    2.0699990001E-02    7.8683903388E-01   -4.5583315939E-01   -1.6696367531E+03    6.0115253584E-02
    2.0719990001E-02    1.2498408901E+00   -2.2295230380E-01   -1.6711862577E+03    5.1358372092E-02
    2.0739990001E-02    1.1114217945E+00    3.5864716487E-01   -1.6724428446E+03    4.2711810902E-02
    2.0759990001E-02    7.6609763670E-01    8.6760352607E-02   -1.6744373241E+03    4.1354362672E-02
    2.0779990001E-02    1.0916563479E+00   -1.3221703530E-01   -1.6762339176E+03    4.0462538951E-02
    2.0799990001E-02    1.1962412097E+00    6.1361336670E-02   -1.6774075248E+03    3.6825888990E-02
    2.0819990001E-02    1.0978445748E+00    2.1915409557E-01   -1.6785396892E+03    4.8696008634E-02
    2.0839990001E-02    7.4337667946E-01    7.6040291235E-02   -1.6801849280E+03    6.2443793518E-02
    2.0859990001E-02    9.3900488782E-01   -4.5567881140E-01   -1.6823358387E+03    6.7405829976E-02
    2.0879990001E-02    1.2753533485E+00   -7.4421398309E-03   -1.6837947241E+03    7.8998634746E-02
    2.0899990001E-02    9.7633830353E-01    5.0261748354E-01   -1.6851801770E+03    7.1927092135E-02
    2.0919990001E-02    5.9763292508E-01   -4.4191360373E-02   -1.6873585669E+03    6.9001020750E-02
    2.0939990001E-02    1.0249623477E+00   -4.0956819649E-01   -1.6892350165E+03    4.0122195941E-02
    2.0959990001E-02    1.2332832550E+00   -1.4307466037E-01   -1.6904924637E+03    2.5382621908E-02
    2.0979990001E-02    1.0645306680E+00    2.1849354078E-01   -1.6918039768E+03    1.4206126453E-02
    2.0999990001E-02    8.9725253608E-01   -9.0603511544E-02   -1.6937703010E+03    1.0098732703E-02
    2.1019990001E-02    1.1890161754E+00   -7.5294606825E-02   -1.6954629574E+03    2.0956853927E-02
    2.1039990001E-02    1.1901449166E+00    2.8748701888E-01   -1.6966140556E+03    3.0382714921E-02
    2.1059990001E-02    8.4392700992E-01    3.6130549056E-01   -1.6980496907E+03    5.2064255167E-02
    2.1079990001E-02    6.3320706544E-01   -2.5906727632E-01   -1.7001895713E+03    7.4525838724E-02
    2.1099990001E-02    1.1882117528E+00   -3.8660063662E-01   -1.7020838424E+03    7.3798357044E-02
    2.1119990001E-02    1.2263078060E+00    2.8732338875E-01   -1.7033087494E+03    7.4632825645E-02
    2.1139990001E-02    7.2455548938E-01    3.1350914708E-01   -1.7051127176E+03    6.9930121764E-02
    2.1159990001E-02    8.8091034884E-01   -2.3791979636E-01   -1.7071992734E+03    5.7511867473E-02
    2.1179990001E-02    1.1604106342E+00   -1.9488613413E-01   -1.7086046465E+03    4.2193346688E-02
    2.1199990001E-02    1.1870557358E+00   -1.0239544975E-03   -1.7096818161E+03    3.5025608603E-02
    2.1219990001E-02    9.6889523744E-01    1.3409380710E-01   -1.7110637737E+03    3.5274196746E-02
    2.1239990001E-02    8.4471462850E-01   -2.9948456637E-01   -1.7130974377E+03    3.3873792323E-02
    2.1259990001E-02    1.2359260017E+00   -1.3547077362E-01   -1.7147628724E+03    4.2397885666E-02
    2.1279990001E-02    1.1348975334E+00    4.3142631761E-01   -1.7159774508E+03    4.5046995992E-02
    2.1299990001E-02    5.7805388063E-01    2.0831322160E-01   -1.7178458733E+03    6.5042072546E-02
    2.1319990001E-02    8.4529249798E-01   -4.7605618629E-01   -1.7200900842E+03    5.4888764735E-02
    2.1339990001E-02    1.2539979653E+00   -1.7949983049E-01   -1.7215644134E+03    4.5850404391E-02
    2.1359990001E-02    1.0785867761E+00    3.5994103292E-01   -1.7228514310E+03    3.5863880194E-02
    2.1379990001E-02    7.9421560307E-01    3.8853738052E-02   -1.7248703834E+03    3.5334504399E-02
    2.1399990001E-02    1.1205038865E+00   -1.0560535051E-01   -1.7266050469E+03    3.6473367760E-02
    2.1419990001E-02    1.1968906996E+00    1.0525521652E-01   -1.7277492532E+03    3.6307902252E-02
    2.1439990001E-02    1.0655493501E+00    2.5269671144E-01   -1.7289243814E+03    4.9807459330E-02
    2.1459990001E-02    7.0174255295E-01    2.1677119405E-02   -1.7306574744E+03    6.5221530629E-02
    2.1479990001E-02    9.9661898389E-01   -4.6616588654E-01   -1.7327944324E+03    6.9281046687E-02
    2.1499990001E-02    1.2758924747E+00    5.8685589620E-02   -1.7341809318E+03    8.0531730882E-02
    2.1519990001E-02    9.1217647356E-01    4.9410690013E-01   -1.7356410489E+03    7.3329675888E-02
    2.1539990001E-02    6.3198094538E-01   -1.1335709279E-01   -1.7378558744E+03    6.6626841558E-02
    2.1559990001E-02    1.0628786494E+00   -3.8569171925E-01   -1.7396343326E+03    3.9237529613E-02
    2.1579990001E-02    1.2296106057E+00   -1.2018196361E-01   -1.7408507954E+03    2.5265310611E-02
    2.1599990001E-02    1.0491612096E+00    1.9875557628E-01   -1.7421890150E+03    1.4240604291E-02
    2.1619990001E-02    9.0363200101E-01   -1.3169897940E-01   -1.7441647480E+03    9.9064649095E-03
    2.1639990001E-02    1.2009047475E+00   -6.8891144194E-02   -1.7458317895E+03    2.1067068450E-02
    2.1659990001E-02    1.1787603328E+00    3.1881046801E-01   -1.7469865828E+03    3.0365838791E-02
    2.1679990001E-02    7.8264142565E-01    3.4332268558E-01   -1.7484964468E+03    5.4405447011E-02
    2.1699990001E-02    6.6671885740E-01   -3.3182563572E-01   -1.7507038676E+03    7.4559187627E-02
    2.1719990001E-02    1.2202302250E+00   -3.3504662770E-01   -1.7525035822E+03    7.3579682194E-02
    2.1739990001E-02    1.1957371789E+00    3.3838036168E-01   -1.7537266744E+03    7.1205286628E-02
    2.1759990001E-02    7.0172595764E-01    2.4591119546E-01   -1.7556167898E+03    6.7620287918E-02
    2.1779990001E-02    9.3881354124E-01   -2.3999522664E-01   -1.7576309815E+03    5.5518710324E-02
    2.1799990001E-02    1.1741054635E+00   -1.5249799659E-01   -1.7589668426E+03    4.1222378863E-02
    2.1819990001E-02    1.1736621866E+00    3.9677424208E-02   -1.7600360510E+03    3.7729787344E-02
    2.1839990001E-02    9.1895908128E-01    1.2604852324E-01   -1.7614755841E+03    4.0249355137E-02
    2.1859990001E-02    8.6564613110E-01   -3.4493820294E-01   -1.7635462906E+03    4.0095916732E-02
    2.1879990001E-02    1.2500511192E+00   -9.8157948730E-02   -1.7651506594E+03    4.9805417291E-02
    2.1899990001E-02    1.0960188513E+00    4.6397375312E-01   -1.7663974059E+03    5.0614899969E-02
    2.1919990001E-02    5.5214644986E-01    1.3298849141E-01   -1.7683666218E+03    6.6997500769E-02
    2.1939990001E-02    9.0738178648E-01   -4.8412749303E-01   -1.7705445989E+03    4.9613387876E-02
    2.1959990001E-02    1.2550942829E+00   -1.3631094230E-01   -1.7719465122E+03    4.0650192369E-02
    2.1979990001E-02    1.0449048864E+00    3.5277348084E-01   -1.7732733718E+03    2.9617908631E-02
    2.1999990001E-02    8.2993161888E-01   -6.4481073041E-03   -1.7753078990E+03    2.9799760848E-02
    2.2019990001E-02    1.1460361084E+00   -7.6428984385E-02   -1.7769802685E+03    3.3147056612E-02
    2.2039990001E-02    1.1946207255E+00    1.4958000117E-01   -1.7781030333E+03    3.6316183955E-02
    2.2059990001E-02    1.0236963822E+00    2.8196290501E-01   -1.7793307590E+03    5.0976738604E-02
    2.2079990001E-02    6.6833151584E-01   -4.7772677234E-02   -1.7811626707E+03    6.7942310303E-02
    2.2099990001E-02    1.0591275655E+00   -4.5996094116E-01   -1.7832607383E+03    7.0853334396E-02
    2.2119990001E-02    1.2711579690E+00    1.3157128667E-01   -1.7845800787E+03    8.0477053951E-02
    2.2139990001E-02    8.4312514561E-01    4.6735589138E-01   -1.7861305487E+03    7.4132175240E-02
    2.2159990001E-02    6.7889797194E-01   -1.7901392252E-01   -1.7883590432E+03    6.3816978951E-02
    2.2179990001E-02    1.0969467534E+00   -3.5702902292E-01   -1.7900371301E+03    3.8883801570E-02
    2.2199990001E-02    1.2243056932E+00   -9.5344953127E-02   -1.7912162024E+03    2.5683569043E-02
    2.2219990001E-02    1.0305792763E+00    1.7731777450E-01   -1.7925859386E+03    1.5027306525E-02
    2.2239990001E-02    9.1031459230E-01   -1.7448726460E-01   -1.7945739721E+03    1.0820546727E-02
    2.2259990001E-02    1.2131308639E+00   -5.6837497664E-02   -1.7962075437E+03    2.2343131652E-02
    2.2279990001E-02    1.1617984919E+00    3.5268792695E-01   -1.7973714153E+03    3.1342734048E-02
    2.2299990001E-02    7.1902046507E-01    3.0884111674E-01   -1.7989662870E+03    5.7807095528E-02
    2.2319990001E-02    7.1663868190E-01   -3.9863172673E-01   -1.8012201792E+03    7.4180631972E-02
    2.2339990001E-02    1.2445982306E+00   -2.7463576008E-01   -1.8029210231E+03    7.3566375861E-02
    2.2359990001E-02    1.1555477731E+00    3.8209545169E-01   -1.8041608834E+03    6.7967471933E-02
    2.2379990001E-02    6.9554659557E-01    1.7244419584E-01   -1.8061316213E+03    6.5163340864E-02
    2.2399990001E-02    9.9475455300E-01   -2.2746069137E-01   -1.8080583706E+03    5.4092303508E-02
    2.2419990001E-02    1.1842720666E+00   -1.0535863893E-01   -1.8093266632E+03    4.0898717924E-02
    2.2439990001E-02    1.1558387773E+00    8.1454432791E-02   -1.8104003215E+03    4.1769440068E-02
    2.2459990001E-02    8.6354424204E-01    1.0628838307E-01   -1.8119070953E+03    4.6237644689E-02
    2.2479990001E-02    8.9869456660E-01   -3.8720409020E-01   -1.8140073786E+03    4.7301364287E-02
    2.2499990001E-02    1.2618397089E+00   -5.0790744527E-02   -1.8155434465E+03    5.8317392928E-02
    2.2519990001E-02    1.0452354006E+00    4.9142245462E-01   -1.8168384158E+03    5.7230751867E-02
    2.2539990001E-02    5.4252883445E-01    4.9848374860E-02   -1.8189097616E+03    6.8424075801E-02
    2.2559990001E-02    9.6764407245E-01   -4.7892660075E-01   -1.8209955139E+03    4.4774467443E-02
    2.2579990001E-02    1.2529881777E+00   -9.8030332305E-02   -1.8223314478E+03    3.5727302365E-02
    2.2599990001E-02    1.0146811683E+00    3.3459195892E-01   -1.8237036209E+03    2.3956713546E-02
    2.2619990001E-02    8.7143292888E-01   -4.6645751784E-02   -1.8257419973E+03    2.4606200700E-02
    2.2639990001E-02    1.1684060121E+00   -4.5350063657E-02   -1.8273559979E+03    3.0425762761E-02
    2.2659990001E-02    1.1888674204E+00    1.9519999584E-01   -1.8284678238E+03    3.6624161775E-02
    2.2679990001E-02    9.6995022024E-01    3.0465852891E-01   -1.8297588078E+03    5.2347752877E-02
    2.2699990001E-02    6.4918170700E-01   -1.2982147171E-01   -1.8316981762E+03    7.0501471273E-02
    2.2719990001E-02    1.1202471784E+00   -4.3483662579E-01   -1.8337298269E+03    7.2513138472E-02
    2.2739990001E-02    1.2589693339E+00    2.0765579633E-01   -1.8349956344E+03    7.9241928303E-02
    2.2759990001E-02    7.7547527040E-01    4.1971573769E-01   -1.8366494183E+03    7.4339497845E-02
    2.2779990001E-02    7.3866402404E-01   -2.3429333813E-01   -1.8388616245E+03    6.0879605786E-02
    2.2799990001E-02    1.1261093638E+00   -3.2286612933E-01   -1.8404396333E+03    3.9033323734E-02
    2.2819990001E-02    1.2166135634E+00   -6.9213305004E-02   -1.8415857928E+03    2.6707410197E-02
    2.2839990001E-02    1.0086233063E+00    1.5351267739E-01   -1.8429890800E+03    1.6864208410E-02
    2.2859990001E-02    9.1634100217E-01   -2.1886080652E-01   -1.8449915702E+03    1.2833800453E-02
    2.2879990001E-02    1.2246036230E+00   -4.3986317734E-02   -1.8465885102E+03    2.4345044020E-02
    2.2899990001E-02    1.1390540991E+00    3.8701113481E-01   -1.8477690334E+03    3.2709187031E-02
    2.2919990001E-02    6.5773925578E-01    2.5732643231E-01   -1.8494617955E+03    6.0796385273E-02
    2.2939990001E-02    7.7984208536E-01   -4.5220266881E-01   -1.8517345358E+03    7.1514181447E-02
    2.2959990001E-02    1.2599378159E+00   -2.0781801742E-01   -1.8533345360E+03    7.1348436860E-02
    2.2979990001E-02    1.1063852672E+00    4.1136034778E-01   -1.8546091703E+03    6.2870145761E-02
    2.2999990001E-02    7.0923763843E-01    9.8126443878E-02   -1.8566441678E+03    6.0644568592E-02
    2.3019990001E-02    1.0448556453E+00   -2.0265321723E-01   -1.8584769525E+03    5.1561363348E-02
    2.3039990001E-02    1.1911437390E+00   -5.3987098253E-02   -1.8596838887E+03    3.9967296951E-02
    2.3059990001E-02    1.1322569703E+00    1.2535777046E-01   -1.8607781254E+03    4.5320067609E-02
    2.3079990001E-02    8.0626586158E-01    7.1386377678E-02   -1.8623658846E+03    5.1452229307E-02
    2.3099990001E-02    9.4562157096E-01   -4.1972361163E-01   -1.8644819815E+03    5.3403982228E-02
    2.3119990001E-02    1.2693994129E+00    8.6036300264E-03   -1.8659416184E+03    6.5242906510E-02
    2.3139990001E-02    9.8181161074E-01    5.0589681815E-01   -1.8673017909E+03    6.2837048147E-02
    2.3159990001E-02    5.5404393999E-01   -3.7591442912E-02   -1.8694625882E+03    6.7892285532E-02
    2.3179990001E-02    1.0231180420E+00   -4.6091513416E-01   -1.8714383169E+03    4.0175720717E-02
    2.3199990001E-02    1.2480840775E+00   -6.3794492169E-02   -1.8727169022E+03    3.1072554833E-02
    2.3219990001E-02    9.8888096523E-01    3.0770698724E-01   -1.8741373566E+03    1.8941524007E-02
    2.3239990001E-02    9.1144807272E-01   -8.2425332393E-02   -1.8761716739E+03    2.0248230592E-02
    2.3259990001E-02    1.1865964436E+00   -1.6920647487E-02   -1.8777343303E+03    2.8016619747E-02
    2.3279990001E-02    1.1790989476E+00    2.3783401005E-01   -1.8788458076E+03    3.6543537264E-02
    2.3299990001E-02    9.0657365265E-01    3.1310151936E-01   -1.8802094208E+03    5.3526082452E-02
    2.3319990001E-02    6.5291504945E-01   -2.1835361784E-01   -1.8822545144E+03    7.1893206130E-02
    2.3339990001E-02    1.1736720058E+00   -3.9007046336E-01   -1.8841940204E+03    7.3534759764E-02
    2.3359990001E-02    1.2363947386E+00    2.8173474423E-01   -1.8854267750E+03    7.6595276544E-02
    2.3379990001E-02    7.1715387771E-01    3.5239478094E-01   -1.8871903789E+03    7.3248955931E-02
    2.3399990001E-02    8.0646379954E-01   -2.7385504136E-01   -1.8893546511E+03    5.7608418290E-02
    2.3419990001E-02    1.1502717772E+00   -2.8538194199E-01   -1.8908399106E+03    3.8585322553E-02
    2.3439990001E-02    1.2063994833E+00   -3.7934581104E-02   -1.8919607697E+03    2.7614264302E-02
    2.3459990001E-02    9.7787712574E-01    1.3046537583E-01   -1.8934074681E+03    1.9176690288E-02
    2.3479990001E-02    9.2792642223E-01   -2.6266551747E-01   -1.8954290465E+03    1.5733136911E-02
    2.3499990001E-02    1.2357527136E+00   -2.1792805940E-02   -1.8969776816E+03    2.7375454424E-02
    2.3519990001E-02    1.1068294449E+00    4.2106914549E-01   -1.8981845725E+03    3.5064445968E-02
    2.3539990001E-02    6.0422210032E-01    1.8724733579E-01   -1.8999858710E+03    6.3634479219E-02
    2.3559990001E-02    8.5275689146E-01   -4.8848691581E-01   -1.9022431365E+03    6.7410012707E-02
    2.3579990001E-02    1.2677315154E+00   -1.3712619920E-01   -1.9037445408E+03    6.7822157123E-02
    2.3599990001E-02    1.0501459506E+00    4.2486952794E-01   -1.9050726028E+03    5.7180625032E-02
    2.3619990001E-02    7.3995628700E-01    2.7662035328E-02   -1.9071525576E+03    5.5351518032E-02
    2.3639990001E-02    1.0869459909E+00   -1.7009466617E-01   -1.9088898823E+03    4.8437543547E-02
    2.3659990001E-02    1.1942541778E+00   -1.9026939094E-03   -1.9100439821E+03    3.9183388226E-02
    2.3679990001E-02    1.1017675901E+00    1.6660745299E-01   -1.9111751384E+03    4.8223525667E-02
    2.3699990001E-02    7.5471161931E-01    1.8153463912E-02   -1.9128556876E+03    5.6054770813E-02
    2.3719990001E-02    1.0043848896E+00   -4.3603134175E-01   -1.9149649491E+03    5.8318884571E-02
    2.3739990001E-02    1.2716609062E+00    7.9184177316E-02   -1.9163461418E+03    6.9936975065E-02
    2.3759990001E-02    9.0737758484E-01    5.0230733834E-01   -1.9177895376E+03    6.7335674162E-02
    2.3779990001E-02    5.8520565021E-01   -1.2595847825E-01   -1.9200167229E+03    6.5741116054E-02
    2.3799990001E-02    1.0723938876E+00   -4.3431467891E-01   -1.9218759253E+03    3.6507142971E-02
    2.3819990001E-02    1.2410296645E+00   -3.0316615383E-02   -1.9231069045E+03    2.7448519958E-02
    2.3839990001E-02    9.6493762626E-01    2.7494498081E-01   -1.9245817353E+03    1.5232865663E-02
    2.3859990001E-02    9.4847095902E-01   -1.1571479530E-01   -1.9266083350E+03    1.7397694887E-02
    2.3879990001E-02    1.2017153044E+00    1.2845022960E-02   -1.9281193915E+03    2.6646901910E-02
    2.3899990001E-02    1.1635330471E+00    2.7824172582E-01   -1.9292398106E+03    3.6962460626E-02
    2.3919990001E-02    8.3599793240E-01    3.0138385125E-01   -1.9306856992E+03    5.5875166516E-02
    2.3939990001E-02    6.8276989597E-01   -3.0781237576E-01   -1.9328224310E+03    7.3472629381E-02
    2.3959990001E-02    1.2170154972E+00   -3.2851297014E-01   -1.9346522609E+03    7.5581308877E-02
    2.3979990001E-02    1.2009696011E+00    3.5107176054E-01   -1.9358774537E+03    7.4631458028E-02
    2.3999990001E-02    6.7455377641E-01    2.6876226573E-01   -1.9377554225E+03    7.2283394439E-02
    2.4019990001E-02    8.7808910507E-01   -2.9514006730E-01   -1.9398409657E+03    5.5332609145E-02
    2.4039990001E-02    1.1692159788E+00   -2.4515113529E-01   -1.9412391922E+03    3.8242002032E-02
    2.4059990001E-02    1.1929504475E+00   -4.2907799903E-03   -1.9423446200E+03    2.9136127391E-02
    2.4079990001E-02    9.3776616866E-01    1.0425543484E-01   -1.9438451187E+03    2.2246294297E-02
    2.4099990001E-02    9.4919822172E-01   -3.0382181723E-01   -1.9458853093E+03    1.9881767100E-02
    2.4119990001E-02    1.2459720671E+00    1.1934022201E-02   -1.9473750995E+03    3.1768375665E-02
    2.4139990001E-02    1.0615996049E+00    4.5387106524E-01   -1.9486230540E+03    3.8990976193E-02
    2.4159990001E-02    5.6205505426E-01    9.9497164459E-02   -1.9505445568E+03    6.6612955784E-02
    2.4179990001E-02    9.3174828485E-01   -5.0546692887E-01   -1.9527490405E+03    6.2793707085E-02
    2.4199990001E-02    1.2693351836E+00   -6.3780128806E-02   -1.9541568977E+03    6.3601626708E-02
    2.4219990001E-02    9.8921854881E-01    4.2051328722E-01   -1.9555579128E+03    5.1802689734E-02
    2.4239990001E-02    7.8691394156E-01   -3.5436052138E-02   -1.9576612180E+03    5.0413227107E-02
    2.4259990001E-02    1.1224914571E+00   -1.2948331391E-01   -1.9593003986E+03    4.5369928013E-02
    2.4279990001E-02    1.1929533984E+00    5.2455531879E-02   -1.9604111731E+03    3.9621602843E-02
    2.4299990001E-02    1.0610066444E+00    2.0385932709E-01   -1.9615949641E+03    5.1413239693E-02
    2.4319990001E-02    7.1288725534E-01   -5.3670983665E-02   -1.9633791619E+03    6.1426286507E-02
    2.4339990001E-02    1.0697495681E+00   -4.3282122063E-01   -1.9654541201E+03    6.3784751779E-02
    2.4359990001E-02    1.2676200286E+00    1.5847549115E-01   -1.9667644723E+03    7.3770276385E-02
    2.4379990001E-02    8.2561498950E-01    4.7577653014E-01   -1.9683109085E+03    7.1771114229E-02
    2.4399990001E-02    6.3541278737E-01   -2.1018407709E-01   -1.9705734777E+03    6.3062577356E-02
    2.4419990001E-02    1.1140021332E+00   -4.0063159398E-01   -1.9723119020E+03    3.4079935536E-02
    2.4439990001E-02    1.2314482581E+00   -1.6441285167E-03   -1.9735056016E+03    2.4777150618E-02
    2.4459990001E-02    9.4586249775E-01    2.3334795247E-01   -1.9750359304E+03    1.2563246834E-02
    2.4479990001E-02    9.8104127754E-01   -1.4921070552E-01   -1.9770513252E+03    1.5075736870E-02
    2.4499990001E-02    1.2145886620E+00    4.3955420705E-02   -1.9785124044E+03    2.5638477425E-02
    2.4519990001E-02    1.1402173356E+00    3.1929314964E-01   -1.9796541214E+03    3.7282179358E-02
    2.4539990001E-02    7.5877293455E-01    2.6536368749E-01   -1.9811996337E+03    5.9238476925E-02
    2.4559990001E-02    7.4051086255E-01   -3.9263311762E-01   -1.9834057768E+03    7.4582726955E-02
    2.4579990001E-02    1.2493546992E+00   -2.4896666127E-01   -1.9851114946E+03    7.8050617747E-02
    2.4599990001E-02    1.1477569017E+00    4.1121893394E-01   -1.9863593824E+03    7.2812339145E-02
    2.4619990001E-02    6.5651639543E-01    1.7014976191E-01   -1.9883501662E+03    7.0717700869E-02
    2.4639990001E-02    9.5188447569E-01   -2.9507089804E-01   -1.9903259418E+03    5.3538493864E-02
    2.4659990001E-02    1.1835677599E+00   -1.9809989610E-01   -1.9916393130E+03    3.7762618517E-02
    2.4679990001E-02    1.1739741467E+00    3.3729085468E-02   -1.9927413107E+03    3.1435078057E-02
    2.4699990001E-02    8.8684350113E-01    6.9485433896E-02   -1.9943088430E+03    2.6563380057E-02
    2.4719990001E-02    9.8161790725E-01   -3.4011063722E-01   -1.9963624429E+03    2.5243288419E-02
    2.4739990001E-02    1.2539168245E+00    5.6581777819E-02   -1.9977851935E+03    3.7107511857E-02
    2.4759990001E-02    1.0001725083E+00    4.7950690344E-01   -1.9990939147E+03    4.4066324060E-02
    2.4779990001E-02    5.4050013639E-01   -3.5500782901E-03   -2.0011454427E+03    6.7666514559E-02
    2.4799990001E-02    1.0117471355E+00   -4.9831686058E-01   -2.0032547315E+03    5.6181824534E-02
    2.4819990001E-02    1.2638970286E+00    9.4046949336E-03   -2.0045772793E+03    5.6394033558E-02
    2.4839990001E-02    9.2991507350E-01    3.9340076241E-01   -2.0060655338E+03    4.4870818363E-02
    2.4859990001E-02    8.4808518403E-01   -8.6372928468E-02   -2.0081660489E+03    4.4360219157E-02
    2.4879990001E-02    1.1517135831E+00   -8.4027517188E-02   -2.0097096442E+03    4.0996811023E-02
