 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91000.00000000000     
 v_perp=    31900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719990001E-02    6.1828823404E-01    1.1129721862E-01   -1.6931289466E+03    5.0432719292E-02
    2.0739990001E-02    9.0965870256E-01   -3.8496881966E-01   -1.6950701949E+03    3.9807575661E-02
    2.0759990001E-02    1.2200040810E+00   -2.2878096314E-01   -1.6965636073E+03    2.9392898013E-02
    2.0779990001E-02    1.1104462970E+00    1.7830250708E-01   -1.6979673232E+03    2.2989242128E-02
    2.0799990001E-02    9.0788583467E-01   -3.2351411135E-02   -1.6997282048E+03    1.8433323055E-02
    2.0819990001E-02    1.1473661735E+00   -1.5856571598E-01   -1.7014513619E+03    2.3907538456E-02
    2.0839990001E-02    1.2039768974E+00    2.8165247614E-01   -1.7028296968E+03    2.9989813100E-02
    2.0859990001E-02    8.3741471764E-01    3.6409283958E-01   -1.7043739293E+03    4.1516126470E-02
    2.0879990001E-02    6.3300497109E-01   -2.0241694168E-01   -1.7063726633E+03    5.0652860249E-02
    2.0899990001E-02    1.1077726238E+00   -4.3782485944E-01   -1.7081653868E+03    4.6945735307E-02
    2.0919990001E-02    1.2385427500E+00    1.6542146849E-01   -1.7095112294E+03    4.7153837062E-02
    2.0939990001E-02    8.5485613719E-01    3.4195276674E-01   -1.7110960898E+03    4.2987080001E-02
    2.0959990001E-02    8.9548865072E-01   -1.0880963150E-01   -1.7130169549E+03    4.3069327786E-02
    2.0979990001E-02    1.1687702600E+00   -5.8999503401E-02   -1.7146030386E+03    4.0958375100E-02
    2.0999990001E-02    1.1505801361E+00    1.4251535043E-01   -1.7159766345E+03    4.2891729391E-02
    2.1019990001E-02    8.4518316435E-01    1.3170179227E-01   -1.7175933984E+03    4.8113205400E-02
    2.1039990001E-02    8.2817525866E-01   -3.6269183678E-01   -1.7195454024E+03    4.9794803515E-02
    2.1059990001E-02    1.2380659033E+00   -2.0316892921E-01   -1.7211353399E+03    5.2954911779E-02
    2.1079990001E-02    1.1202180207E+00    4.2293174910E-01   -1.7224763889E+03    5.1689952894E-02
    2.1099990001E-02    6.6166196790E-01    2.0881645364E-01   -1.7242655619E+03    5.3172614887E-02
    2.1119990001E-02    8.7144794214E-01   -3.1594794951E-01   -1.7262303039E+03    4.5202276210E-02
    2.1139990001E-02    1.1875476451E+00   -2.5936678901E-01   -1.7277705896E+03    3.5071378003E-02
    2.1159990001E-02    1.1618239644E+00    7.5380068400E-02   -1.7291547967E+03    2.9215200559E-02
    2.1179990001E-02    9.0256687469E-01   -5.7882033030E-03   -1.7308434728E+03    2.2642261295E-02
    2.1199990001E-02    1.0761378476E+00   -2.6557721025E-01   -1.7326423627E+03    2.4373089537E-02
    2.1219990001E-02    1.2385349580E+00    2.0354502749E-01   -1.7340502995E+03    3.1071728979E-02
    2.1239990001E-02    8.9375851699E-01    4.3637207962E-01   -1.7355310306E+03    4.0177222029E-02
    2.1259990001E-02    5.8662774527E-01   -9.3155386810E-02   -1.7374987375E+03    5.0618329582E-02
    2.1279990001E-02    1.0213681753E+00   -4.7671708452E-01   -1.7393771796E+03    4.4740724819E-02
    2.1299990001E-02    1.2553781447E+00    2.5081957476E-02   -1.7407624074E+03    4.3854836203E-02
    2.1319990001E-02    9.3779395839E-01    3.5657259425E-01   -1.7422661966E+03    3.7563611591E-02
    2.1339990001E-02    8.8510349912E-01   -5.0494714437E-02   -1.7441591073E+03    3.8546119412E-02
    2.1359990001E-02    1.1689035178E+00   -3.0942838292E-02   -1.7457787652E+03    4.0390804418E-02
    2.1379990001E-02    1.1600292974E+00    1.8832969213E-01   -1.7471569161E+03    4.3942068251E-02
    2.1399990001E-02    8.6143048070E-01    1.9864219681E-01   -1.7487393823E+03    5.1755548358E-02
    2.1419990001E-02    7.5347357804E-01   -3.1473363161E-01   -1.7506994117E+03    5.5910230035E-02
    2.1439990001E-02    1.2029739136E+00   -3.1332938713E-01   -1.7523721497E+03    5.7139836009E-02
    2.1459990001E-02    1.1844019195E+00    3.5386890728E-01   -1.7536972450E+03    5.7001329028E-02
    2.1479990001E-02    7.1927182196E-01    2.9523302904E-01   -1.7553996000E+03    5.6868096602E-02
    2.1499990001E-02    8.4488016617E-01   -2.3993965929E-01   -1.7573743151E+03    5.1079763207E-02
    2.1519990001E-02    1.1611061267E+00   -2.4101092249E-01   -1.7589561156E+03    4.2041447961E-02
    2.1539990001E-02    1.1790152623E+00    1.2078930450E-02   -1.7603364530E+03    3.6734224256E-02
    2.1559990001E-02    9.0692570833E-01    3.2110804116E-02   -1.7619616475E+03    3.1796958065E-02
    2.1579990001E-02    9.8605926488E-01   -3.2782139650E-01   -1.7638200143E+03    3.0836672814E-02
    2.1599990001E-02    1.2539292439E+00    6.0146076510E-02   -1.7652916199E+03    3.7948657991E-02
    2.1619990001E-02    9.7923325874E-01    4.7696631178E-01   -1.7667031766E+03    4.1927660204E-02
    2.1639990001E-02    5.7023242350E-01    3.7283600014E-02   -1.7686085181E+03    5.1230940401E-02
    2.1659990001E-02    9.2220257416E-01   -4.7200814642E-01   -1.7705655903E+03    4.2835440459E-02
    2.1679990001E-02    1.2527850898E+00   -1.3235597186E-01   -1.7720130022E+03    3.7423376485E-02
    2.1699990001E-02    1.0289463933E+00    3.2755280286E-01   -1.7734429738E+03    3.0549060709E-02
    2.1719990001E-02    8.8434643926E-01    4.2879845729E-03   -1.7752843777E+03    3.0701909672E-02
    2.1739990001E-02    1.1654001173E+00   -3.7714514543E-02   -1.7769486450E+03    3.5925560541E-02
    2.1759990001E-02    1.1756961589E+00    2.2848261798E-01   -1.7783330923E+03    4.0829839415E-02
    2.1779990001E-02    8.8369590741E-01    2.6919665476E-01   -1.7798790559E+03    4.9883324120E-02
    2.1799990001E-02    6.9103598367E-01   -2.3871644126E-01   -1.7818310339E+03    5.6564131460E-02
    2.1819990001E-02    1.1467436528E+00   -3.9731088896E-01   -1.7835914456E+03    5.6261635264E-02
    2.1839990001E-02    1.2289993175E+00    2.5489011202E-01   -1.7849236366E+03    5.7616106760E-02
    2.1859990001E-02    7.9222617493E-01    3.5937131478E-01   -1.7865396286E+03    5.5501310436E-02
    2.1879990001E-02    8.2541184890E-01   -1.6409488281E-01   -1.7885102837E+03    5.2172300697E-02
    2.1899990001E-02    1.1448643336E+00   -1.9772555809E-01   -1.7901307776E+03    4.4760013904E-02
    2.1919990001E-02    1.1786366868E+00    1.1471500626E-02   -1.7915090270E+03    4.0441223775E-02
    2.1939990001E-02    9.1739626540E-01    8.1151970227E-02   -1.7930908623E+03    3.9176154198E-02
    2.1959990001E-02    8.9600480045E-01   -3.3596896181E-01   -1.7949870660E+03    3.8022496762E-02
    2.1979990001E-02    1.2456725285E+00   -9.8842753246E-02   -1.7965415651E+03    4.3566815112E-02
    2.1999990001E-02    1.0744381896E+00    4.6015760150E-01   -1.7979013088E+03    4.4348268752E-02
    2.2019990001E-02    6.0206417710E-01    1.6389527073E-01   -1.7997218885E+03    5.0612317890E-02
    2.2039990001E-02    8.4136824976E-01   -4.1300149059E-01   -1.8017284635E+03    4.1472803092E-02
    2.2059990001E-02    1.2262135434E+00   -2.5682743412E-01   -1.8032492815E+03    3.0942459014E-02
    2.2079990001E-02    1.1136253849E+00    2.4212411932E-01   -1.8046318136E+03    2.4832172400E-02
    2.2099990001E-02    8.9427393267E-01    4.4758834744E-02   -1.8064009229E+03    2.1805382222E-02
    2.2119990001E-02    1.1383119953E+00   -1.0606677143E-01   -1.8081264233E+03    2.7922651784E-02
    2.2139990001E-02    1.2019165587E+00    2.3458111895E-01   -1.8095229020E+03    3.3721008647E-02
    2.2159990001E-02    9.1354100147E-01    3.3818201415E-01   -1.8110292835E+03    4.3667489900E-02
    2.2179990001E-02    6.4596516661E-01   -1.4519988155E-01   -1.8129610007E+03    5.2597154279E-02
    2.2199990001E-02    1.0726083070E+00   -4.4953134458E-01   -1.8148060235E+03    5.1221545951E-02
    2.2219990001E-02    1.2531387673E+00    1.3381364511E-01   -1.8161673719E+03    5.3317401967E-02
    2.2239990001E-02    8.7285825357E-01    3.9276021069E-01   -1.8177044121E+03    4.9146414478E-02
    2.2259990001E-02    8.1243629616E-01   -9.2976885592E-02   -1.8196545785E+03    4.7967450462E-02
    2.2279990001E-02    1.1352366028E+00   -1.5397017356E-01   -1.8213105576E+03    4.3442153780E-02
    2.2299990001E-02    1.1778897500E+00    4.2669300664E-02   -1.8226882965E+03    4.0430086875E-02
    2.2319990001E-02    9.3137160993E-01    1.3327554382E-01   -1.8242381317E+03    4.3287020497E-02
    2.2339990001E-02    8.1870500494E-01   -3.0588296071E-01   -1.8261497837E+03    4.3423932457E-02
    2.2359990001E-02    1.2183953584E+00   -2.2894895702E-01   -1.8277887712E+03    4.6522551976E-02
    2.2379990001E-02    1.1507872986E+00    4.0340333126E-01   -1.8291220919E+03    4.7091344788E-02
    2.2399990001E-02    6.6090417029E-01    2.6480354811E-01   -1.8308560675E+03    5.0664376319E-02
    2.2419990001E-02    7.9255809215E-01   -3.2964820484E-01   -1.8328797850E+03    4.2978719659E-02
    2.2439990001E-02    1.1836896436E+00   -3.1332682241E-01   -1.8344644246E+03    3.0867424330E-02
    2.2459990001E-02    1.1737507539E+00    1.1858276731E-01   -1.8358335533E+03    2.4882643597E-02
    2.2479990001E-02    9.1514055547E-01    6.9557627883E-02   -1.8375180483E+03    1.8533200822E-02
    2.2499990001E-02    1.0770884717E+00   -1.9703498485E-01   -1.8393059140E+03    2.1955824207E-02
    2.2519990001E-02    1.2291587005E+00    1.8672943805E-01   -1.8407352339E+03    2.8742895102E-02
    2.2539990001E-02    9.5504062421E-01    3.9848793003E-01   -1.8421962663E+03    3.8313018130E-02
    2.2559990001E-02    6.1402272165E-01   -4.3685100436E-02   -1.8440956605E+03    4.9953874969E-02
    2.2579990001E-02    9.8644025907E-01   -4.7477090642E-01   -1.8460183905E+03    4.8007791517E-02
    2.2599990001E-02    1.2621839822E+00    3.8090921689E-04   -1.8474258007E+03    4.9171566415E-02
    2.2619990001E-02    9.5560795515E-01    3.9850991199E-01   -1.8488920652E+03    4.3438384482E-02
    2.2639990001E-02    8.0925294550E-01   -2.3083881730E-02   -1.8508042761E+03    4.3518723948E-02
    2.2659990001E-02    1.1309114967E+00   -1.1379957664E-01   -1.8524915265E+03    4.2199076343E-02
    2.2679990001E-02    1.1809624700E+00    9.0736401117E-02   -1.8538753590E+03    4.0797954587E-02
    2.2699990001E-02    9.4410988521E-01    1.8638271912E-01   -1.8553982125E+03    4.6759942465E-02
    2.2719990001E-02    7.5425868655E-01   -2.5425139170E-01   -1.8573088857E+03    4.9108760921E-02
    2.2739990001E-02    1.1756238359E+00   -3.3076286493E-01   -1.8590303412E+03    5.0304737654E-02
    2.2759990001E-02    1.2060346388E+00    3.2348481755E-01   -1.8603590496E+03    5.1760535558E-02
    2.2779990001E-02    7.3200661847E-01    3.4295229884E-01   -1.8620100147E+03    5.2759537720E-02
    2.2799990001E-02    7.6649608622E-01   -2.4058423457E-01   -1.8640282863E+03    4.7357318120E-02
    2.2819990001E-02    1.1425504720E+00   -3.1371193804E-01   -1.8656643244E+03    3.6625343674E-02
    2.2839990001E-02    1.2012647511E+00    8.0838989491E-04   -1.8670413792E+03    2.9916587891E-02
    2.2859990001E-02    9.4894355750E-01    8.2767097912E-02   -1.8686411158E+03    2.2746791559E-02
    2.2879990001E-02    9.9619152247E-01   -2.5754897191E-01   -1.8704721231E+03    2.2325079384E-02
    2.2899990001E-02    1.2426960647E+00    7.3468948420E-02   -1.8719648407E+03    2.9946587201E-02
    2.2919990001E-02    1.0149651251E+00    4.4249002301E-01   -1.8733714427E+03    3.6527399741E-02
    2.2939990001E-02    5.9632571984E-01    7.1075407666E-02   -1.8752187949E+03    4.9497945235E-02
    2.2959990001E-02    8.8931793545E-01   -4.7065672824E-01   -1.8772131630E+03    4.6946407486E-02
    2.2979990001E-02    1.2569984652E+00   -1.4024225404E-01   -1.8786822055E+03    4.4650815716E-02
    2.2999990001E-02    1.0394588327E+00    3.7320418262E-01   -1.8800868141E+03    3.8742705219E-02
    2.3019990001E-02    8.1786137457E-01    4.6840579810E-02   -1.8819432793E+03    3.8870420780E-02
    2.3039990001E-02    1.1275390057E+00   -8.4649099355E-02   -1.8836624687E+03    4.0703929666E-02
    2.3059990001E-02    1.1866621261E+00    1.4022009708E-01   -1.8850594142E+03    4.1856309211E-02
    2.3079990001E-02    9.6118095166E-01    2.3912523248E-01   -1.8865560492E+03    4.9850430915E-02
    2.3099990001E-02    7.0404005093E-01   -1.8366306378E-01   -1.8884492246E+03    5.5111863535E-02
    2.3119990001E-02    1.1156956453E+00   -4.0882526382E-01   -1.8902531501E+03    5.5353255510E-02
    2.3139990001E-02    1.2441292123E+00    2.2156568697E-01   -1.8915977357E+03    5.8208147968E-02
    2.3159990001E-02    8.1284443116E-01    4.0263957799E-01   -1.8931669090E+03    5.6416556936E-02
    2.3179990001E-02    7.5172722616E-01   -1.4894523191E-01   -1.8951639381E+03    5.2868916271E-02
    2.3199990001E-02    1.1129030245E+00   -2.7975131333E-01   -1.8968454560E+03    4.3641023309E-02
    2.3219990001E-02    1.2026121265E+00   -5.7541037643E-02   -1.8982357700E+03    3.6696554927E-02
    2.3239990001E-02    9.8585194835E-01    9.2670668784E-02   -1.8997706904E+03    3.2075899345E-02
    2.3259990001E-02    9.0879731910E-01   -2.7495910941E-01   -1.9016243850E+03    2.9437340146E-02
    2.3279990001E-02    1.2337396295E+00   -8.9304699590E-02   -1.9032061871E+03    3.5681308903E-02
    2.3299990001E-02    1.0960475918E+00    4.4505179015E-01   -1.9045628446E+03    3.8935977586E-02
    2.3319990001E-02    6.0860459108E-01    1.9961591442E-01   -1.9063330486E+03    5.0185769964E-02
    2.3339990001E-02    7.9003046956E-01   -4.2444091897E-01   -1.9083824024E+03    4.6268033889E-02
    2.3359990001E-02    1.2306252149E+00   -2.7220120251E-01   -1.9099273737E+03    3.8131083408E-02
    2.3379990001E-02    1.1198823676E+00    2.9922407433E-01   -1.9112894307E+03    3.2938375168E-02
    2.3399990001E-02    8.4719665185E-01    1.0849243425E-01   -1.9130687091E+03    3.1143663751E-02
    2.3419990001E-02    1.1148392160E+00   -8.6540015981E-02   -1.9148233107E+03    3.5691015245E-02
    2.3439990001E-02    1.1985523196E+00    1.7089819246E-01   -1.9162390732E+03    3.9376858081E-02
    2.3459990001E-02    9.8437280776E-01    2.9385887795E-01   -1.9177083357E+03    4.8135208008E-02
    2.3479990001E-02    6.7221307614E-01   -9.3802534688E-02   -1.9195715565E+03    5.6107603664E-02
    2.3499990001E-02    1.0368643141E+00   -4.5501998597E-01   -1.9214551611E+03    5.6172961941E-02
    2.3519990001E-02    1.2636436548E+00    9.5613205373E-02   -1.9228381209E+03    5.9997930296E-02
    2.3539990001E-02    9.0098870764E-01    4.3390215854E-01   -1.9243302919E+03    5.5750416113E-02
    2.3559990001E-02    7.4267798512E-01   -6.0127190659E-02   -1.9262916069E+03    5.3986086749E-02
    2.3579990001E-02    1.0930061742E+00   -2.3511828919E-01   -1.9280149446E+03    4.6943908570E-02
    2.3599990001E-02    1.1954371354E+00   -5.4887310955E-02   -1.9294151276E+03    4.0266278396E-02
    2.3619990001E-02    1.0111270428E+00    1.1417096613E-01   -1.9309100819E+03    3.9301734664E-02
    2.3639990001E-02    8.3062445054E-01   -2.4806797323E-01   -1.9327692470E+03    3.7446898948E-02
    2.3659990001E-02    1.1993607619E+00   -2.3600011008E-01   -1.9344455851E+03    4.0774875138E-02
    2.3679990001E-02    1.1724369105E+00    3.8591679406E-01   -1.9357792203E+03    4.3107068339E-02
    2.3699990001E-02    6.7000691104E-01    3.1206297976E-01   -1.9374611502E+03    4.9868428193E-02
    2.3719990001E-02    7.2154017734E-01   -3.3121651053E-01   -1.9395262550E+03    4.5197105774E-02
    2.3739990001E-02    1.1792432163E+00   -3.5645013380E-01   -1.9411520087E+03    3.2589599470E-02
    2.3759990001E-02    1.1828129553E+00    1.7037853446E-01   -1.9425044880E+03    2.7535356876E-02
    2.3779990001E-02    8.9426967458E-01    1.4632535915E-01   -1.9441902684E+03    2.2348252962E-02
    2.3799990001E-02    1.0733617569E+00   -1.3351490100E-01   -1.9459832844E+03    2.6898278493E-02
    2.3819990001E-02    1.2179343297E+00    1.5758168051E-01   -1.9474318316E+03    3.2864628447E-02
    2.3839990001E-02    1.0150268169E+00    3.4689787174E-01   -1.9488704052E+03    4.1657023576E-02
    2.3859990001E-02    6.5617633174E-01    6.2905023858E-03   -1.9506966705E+03    5.1847719609E-02
    2.3879990001E-02    9.4727417668E-01   -4.6558935028E-01   -1.9526500372E+03    5.2303564314E-02
    2.3899990001E-02    1.2659373176E+00   -3.9834111829E-02   -1.9540892084E+03    5.5045989112E-02
    2.3919990001E-02    9.8739768825E-01    4.2984047348E-01   -1.9555164640E+03    4.9842170407E-02
    2.3939990001E-02    7.4428898567E-01    2.0835238337E-02   -1.9574275129E+03    4.9367023619E-02
    2.3959990001E-02    1.0803055908E+00   -1.9334275801E-01   -1.9591875840E+03    4.5478936037E-02
    2.3979990001E-02    1.1928774022E+00   -1.8785039143E-02   -1.9605978917E+03    3.9724507608E-02
    2.3999990001E-02    1.0252338997E+00    1.4957511863E-01   -1.9620652414E+03    4.2868511682E-02
    2.4019990001E-02    7.7290405728E-01   -1.9228590986E-01   -1.9639142736E+03    4.3054834451E-02
    2.4039990001E-02    1.1464579303E+00   -3.3810088718E-01   -1.9656768210E+03    4.4216475480E-02
    2.4059990001E-02    1.2232035105E+00    2.9248859077E-01   -1.9670158227E+03    4.7239095557E-02
    2.4079990001E-02    7.5427680957E-01    3.8804651376E-01   -1.9686150352E+03    4.9944250193E-02
    2.4099990001E-02    6.9215052167E-01   -2.2483617951E-01   -1.9706616652E+03    4.6088609817E-02
    2.4119990001E-02    1.1215193106E+00   -3.7483395742E-01   -1.9723551725E+03    3.2922607385E-02
    2.4139990001E-02    1.2159210433E+00    2.2866475769E-02   -1.9737265947E+03    2.6638432161E-02
    2.4159990001E-02    9.4996529079E-01    1.5607112565E-01   -1.9753180752E+03    1.9143114172E-02
    2.4179990001E-02    1.0061679774E+00   -1.8288448321E-01   -1.9771394195E+03    2.0433273595E-02
    2.4199990001E-02    1.2298416211E+00    8.1690867412E-02   -1.9786483026E+03    2.7920077304E-02
    2.4219990001E-02    1.0565425385E+00    3.8912747146E-01   -1.9800504325E+03    3.5581178958E-02
    2.4239990001E-02    6.4858201982E-01    1.0982123082E-01   -1.9818317404E+03    4.8212510322E-02
    2.4259990001E-02    8.5534421893E-01   -4.4901047834E-01   -1.9838431041E+03    4.9448279528E-02
    2.4279990001E-02    1.2546251431E+00   -1.6885057748E-01   -1.9853479240E+03    4.9125033185E-02
    2.4299990001E-02    1.0663414580E+00    3.9508099731E-01   -1.9867256069E+03    4.4385746895E-02
    2.4319990001E-02    7.6171743290E-01    9.5344824906E-02   -1.9885735273E+03    4.4173983969E-02
    2.4339990001E-02    1.0729472015E+00   -1.5269194096E-01   -1.9903626346E+03    4.3166847654E-02
    2.4359990001E-02    1.1938627297E+00    3.5430443132E-02   -1.9917865429E+03    3.9593890527E-02
    2.4379990001E-02    1.0343168713E+00    1.9280675112E-01   -1.9932339566E+03    4.5409065533E-02
    2.4399990001E-02    7.3394156439E-01   -1.2320135176E-01   -1.9950626632E+03    4.8120794287E-02
    2.4419990001E-02    1.0804930224E+00   -4.0572349257E-01   -1.9969017672E+03    4.8395957815E-02
    2.4439990001E-02    1.2527501148E+00    1.8161367662E-01   -1.9982675106E+03    5.2490571227E-02
    2.4459990001E-02    8.4246956941E-01    4.3467334092E-01   -1.9997919032E+03    5.1719552854E-02
    2.4479990001E-02    6.8499505423E-01   -1.2279822160E-01   -2.0018007474E+03    4.9332697249E-02
    2.4499990001E-02    1.0767016874E+00   -3.5018831654E-01   -2.0035462091E+03    3.8229129270E-02
    2.4519990001E-02    1.2208531666E+00   -8.6921062333E-02   -2.0049468024E+03    3.0404385667E-02
    2.4539990001E-02    1.0119379001E+00    1.3897274792E-01   -2.0064584279E+03    2.3473385801E-02
    2.4559990001E-02    9.3463683291E-01   -2.0120928352E-01   -2.0082830128E+03    2.0949993927E-02
    2.4579990001E-02    1.2215502863E+00   -5.4324735682E-02   -2.0098773297E+03    2.8065710597E-02
    2.4599990001E-02    1.1139019546E+00    4.0631619782E-01   -2.0112415614E+03    3.3481035780E-02
    2.4619990001E-02    6.5518844517E-01    2.2121463286E-01   -2.0129620816E+03    4.7043776196E-02
    2.4639990001E-02    7.6151435963E-01   -4.0495130754E-01   -2.0150188484E+03    4.8950136767E-02
    2.4659990001E-02    1.2268986931E+00   -2.8673349385E-01   -2.0165979729E+03    4.4460021488E-02
    2.4679990001E-02    1.1366279997E+00    3.2810875816E-01   -2.0179435264E+03    4.0640731996E-02
    2.4699990001E-02    7.9677490373E-01    1.6394199506E-01   -2.0197153923E+03    3.9331147117E-02
    2.4719990001E-02    1.0646986475E+00   -1.1884068134E-01   -2.0215279155E+03    4.0820036749E-02
    2.4739990001E-02    1.1957410615E+00    8.2848654656E-02   -2.0229724396E+03    4.0648378184E-02
    2.4759990001E-02    1.0476329589E+00    2.3580815018E-01   -2.0244034120E+03    4.7983613676E-02
    2.4779990001E-02    7.1279819469E-01   -4.4236543475E-02   -2.0262007125E+03    5.3800160772E-02
    2.4799990001E-02    1.0016529474E+00   -4.4498661003E-01   -2.0281081829E+03    5.4390739996E-02
    2.4819990001E-02    1.2671290310E+00    5.4505841449E-02   -2.0295194888E+03    5.9265212891E-02
    2.4839990001E-02    9.3322117728E-01    4.5816101720E-01   -2.0309739237E+03    5.5614184144E-02
    2.4859990001E-02    6.8571653077E-01   -2.3024936045E-02   -2.0329319204E+03    5.4343876705E-02
    2.4879990001E-02    1.0442040844E+00   -3.0647449816E-01   -2.0347208461E+03    4.5246999233E-02
    2.4899990001E-02    1.2091307052E+00   -1.3098900356E-01   -2.0361476155E+03    3.6949414995E-02
    2.4919990001E-02    1.0642898907E+00    1.0873569860E-01   -2.0376064768E+03    3.2591459598E-02
    2.4939990001E-02    8.6684216979E-01   -1.8545578125E-01   -2.0394146827E+03    2.8427669767E-02
    2.4959990001E-02    1.1849779909E+00   -2.1026619382E-01   -2.0411071054E+03    3.2629019202E-02
    2.4979990001E-02    1.1818368044E+00    3.6889930306E-01   -2.0424499522E+03    3.6735132934E-02
    2.4999990001E-02    6.9459810184E-01    3.3671008626E-01   -2.0440906808E+03    4.7831005115E-02
    2.5019990001E-02    6.7520576492E-01   -3.2204333085E-01   -2.0461677494E+03    4.9092220589E-02
    2.5039990001E-02    1.1742613723E+00   -3.8291071144E-01   -2.0478309011E+03    3.9316851647E-02
    2.5059990001E-02    1.1939831498E+00    2.1474291507E-01   -2.0491693684E+03    3.5917943388E-02
    2.5079990001E-02    8.5495843647E-01    2.1543400772E-01   -2.0508505016E+03    3.1917784945E-02
    2.5099990002E-02    1.0446985839E+00   -1.0550826035E-01   -2.0526787766E+03    3.5333281156E-02
    2.5119990002E-02    1.2045017346E+00    1.0348459591E-01   -2.0541530695E+03    3.8626142072E-02
    2.5139990002E-02    1.0669402514E+00    2.8158739806E-01   -2.0555677849E+03    4.6466491480E-02
    2.5159990002E-02    7.0802503797E-01    4.5981801405E-02   -2.0573261067E+03    5.5001623876E-02
    2.5179990002E-02    9.1235516994E-01   -4.4927751020E-01   -2.0592912198E+03    5.6736645841E-02
    2.5199990002E-02    1.2659090291E+00   -8.2278672475E-02   -2.0607659327E+03    6.0593408490E-02
    2.5219990002E-02    1.0229386769E+00    4.4939127236E-01   -2.0621604967E+03    5.6070859091E-02
    2.5239990002E-02    6.9550820305E-01    7.1999405346E-02   -2.0640542848E+03    5.5633252121E-02
    2.5259990002E-02    1.0209108803E+00   -2.5719727491E-01   -2.0658815402E+03    4.8972814285E-02
    2.5279990002E-02    1.1961955915E+00   -1.1963502170E-01   -2.0673300468E+03    4.0978202519E-02
    2.5299990002E-02    1.0897076981E+00    1.0179276385E-01   -2.0687591251E+03    3.9600564000E-02
    2.5319990002E-02    8.1206412569E-01   -1.3664204117E-01   -2.0705438869E+03    3.7034561691E-02
    2.5339990002E-02    1.1228983757E+00   -3.2731551817E-01   -2.0723284974E+03    3.8269894526E-02
    2.5359990002E-02    1.2326420839E+00    2.7055721506E-01   -2.0736823810E+03    4.2741972192E-02
    2.5379990002E-02    7.7934916825E-01    4.2119070664E-01   -2.0752395477E+03    4.8168023865E-02
    2.5399990002E-02    6.3032109704E-01   -2.0320650929E-01   -2.0772939859E+03    4.8338157658E-02
    2.5419990002E-02    1.1004252386E+00   -4.2601337115E-01   -2.0790414853E+03    3.5088457033E-02
    2.5439990002E-02    1.2281450241E+00    5.6929279438E-02   -2.0804049842E+03    3.0240492269E-02
    2.5459990002E-02    9.3056767061E-01    2.3216807922E-01   -2.0819879254E+03    2.3304389215E-02
    2.5479990002E-02    1.0025805104E+00   -1.1618757019E-01   -2.0838208503E+03    2.6005505629E-02
    2.5499990002E-02    1.2144963297E+00    7.5205325093E-02   -2.0853447200E+03    3.2476900426E-02
    2.5519990002E-02    1.0946234049E+00    3.2600624265E-01   -2.0867398987E+03    4.0047595665E-02
    2.5539990002E-02    7.1192138400E-01    1.4276799801E-01   -2.0884550213E+03    5.0443319130E-02
    2.5559990002E-02    8.2244615559E-01   -4.1916001114E-01   -2.0904641911E+03    5.3570597331E-02
    2.5579990002E-02    1.2478201441E+00   -2.0736631297E-01   -2.0920127117E+03    5.4580959526E-02
    2.5599990002E-02    1.1006161108E+00    4.0387345654E-01   -2.0933664436E+03    5.1075012417E-02
    2.5619990002E-02    7.2235280328E-01    1.5398798731E-01   -2.0951865322E+03    5.0750272011E-02
    2.5639990002E-02    1.0041763748E+00   -2.1029390291E-01   -2.0970445503E+03    4.7183953039E-02
    2.5659990002E-02    1.1915803004E+00   -7.5745593375E-02   -2.0985132045E+03    4.0458269019E-02
    2.5679990002E-02    1.0975858419E+00    1.2741307030E-01   -2.0999224939E+03    4.2445635241E-02
    2.5699990002E-02    7.8081589907E-01   -6.8706381494E-02   -2.1016802612E+03    4.2639795122E-02
    2.5719990002E-02    1.0477591086E+00   -3.9215530381E-01   -2.1035398075E+03    4.2703935196E-02
    2.5739990002E-02    1.2575789630E+00    1.4500520670E-01   -2.1049321220E+03    4.7996525122E-02
    2.5759990002E-02    8.7699993684E-01    4.6146123057E-01   -2.1064155707E+03    4.8674034692E-02
    2.5779990002E-02    6.2589687876E-01   -8.4987616712E-02   -2.1084177239E+03    4.8679573910E-02
    2.5799990002E-02    1.0351181815E+00   -4.0947582856E-01   -2.1102307826E+03    3.5584822730E-02
    2.5819990002E-02    1.2349223650E+00   -8.9799281992E-02   -2.1116388754E+03    2.7979943245E-02
    2.5839990002E-02    1.0091999807E+00    2.0972936801E-01   -2.1131356885E+03    2.0368916799E-02
    2.5859990002E-02    9.4906719554E-01   -1.2530734551E-01   -2.1149567431E+03    1.9479107559E-02
    2.5879990002E-02    1.2091911888E+00   -2.1734253371E-02   -2.1165579503E+03    2.6878536623E-02
    2.5899990002E-02    1.1339462709E+00    3.5215382485E-01   -2.1179303430E+03    3.3362346930E-02
    2.5919990002E-02    7.2240460884E-01    2.4046857341E-01   -2.1195964433E+03    4.5818135856E-02
    2.5939990002E-02    7.3815276646E-01   -3.6559925239E-01   -2.1216358789E+03    5.0625754973E-02
