 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039990000E-02    1.1856781186E+00   -3.9412528453E-02    2.6578580433E+03    6.4467252581E-02
    1.9059990000E-02    8.5980930843E-01   -3.3564556985E-03    2.6605194468E+03    5.3867269396E-02
    1.9079990000E-02    1.2289552413E+00    2.4883502187E-01    2.6636271280E+03    4.8611386099E-02
    1.9099990000E-02    9.0238094534E-01   -3.2371122218E-01    2.6662159898E+03    6.0973918098E-02
    1.9119990001E-02    1.1587639219E+00    3.5544229660E-02    2.6692625186E+03    4.6352259906E-02
    1.9139990001E-02    1.0887041715E+00   -1.6789266990E-01    2.6716099942E+03    3.4008746585E-02
    1.9159990001E-02    9.1981825093E-01    3.6855828578E-01    2.6748263642E+03    3.6077195603E-02
    1.9179990001E-02    1.1987595566E+00   -2.4791839805E-01    2.6773421441E+03    3.4223545586E-02
    1.9199990001E-02    9.5619171640E-01    5.7581729951E-02    2.6804564545E+03    3.7120178937E-02
    1.9219990001E-02    1.1953942817E+00   -6.4141721038E-02    2.6830084632E+03    3.0545199425E-02
    1.9239990001E-02    8.5990713353E-01   -1.5169428216E-02    2.6857252264E+03    2.5260439871E-02
    1.9259990001E-02    1.2224349686E+00    1.9307310964E-01    2.6887857400E+03    2.1271752826E-02
    1.9279990001E-02    8.9907110496E-01   -2.8359311633E-01    2.6913754273E+03    3.0388615354E-02
    1.9299990001E-02    1.1443621276E+00    1.1881688931E-01    2.6944708736E+03    2.0985083409E-02
    1.9319990001E-02    1.1032862941E+00   -1.4776728398E-01    2.6968238074E+03    2.0227064898E-02
    1.9339990001E-02    9.6466844119E-01    3.4107633814E-01    2.7000073356E+03    2.8716691089E-02
    1.9359990001E-02    1.1781236638E+00   -2.8175042301E-01    2.7024938148E+03    2.2735210878E-02
    1.9379990001E-02    9.1800871915E-01    9.6705856760E-02    2.7056581272E+03    2.3485804406E-02
    1.9399990001E-02    1.1975540581E+00    2.3723272602E-02    2.7082404659E+03    2.9899150299E-02
    1.9419990001E-02    8.9898536405E-01    1.5587847353E-02    2.7109241528E+03    3.7369976671E-02
    1.9439990001E-02    1.2357658227E+00    1.3785793015E-01    2.7139308265E+03    2.8492973620E-02
    1.9459990001E-02    8.5113422172E-01   -2.9263985190E-01    2.7165664297E+03    3.3533355003E-02
    1.9479990001E-02    1.1290081479E+00    1.5519770040E-01    2.7196897312E+03    3.3506891468E-02
    1.9499990001E-02    1.1282897543E+00   -6.6082497887E-02    2.7220320482E+03    4.3924995689E-02
    1.9519990001E-02    9.7679236222E-01    3.7564325441E-01    2.7251706407E+03    5.7587350168E-02
    1.9539990001E-02    1.1724723603E+00   -3.4755621900E-01    2.7276583616E+03    4.8596184422E-02
    1.9559990001E-02    9.2476495794E-01    8.2877398411E-02    2.7308650150E+03    4.9755063989E-02
    1.9579990001E-02    1.1861976616E+00    3.4907730251E-02    2.7334092259E+03    6.3339068606E-02
    1.9599990001E-02    8.7353644012E-01    4.6752442999E-02    2.7360778363E+03    6.5224375891E-02
    1.9619990001E-02    1.2483321614E+00    1.8111223871E-01    2.7391160069E+03    5.5688694163E-02
    1.9639990001E-02    8.5935400678E-01   -3.0874990502E-01    2.7417689857E+03    6.7895894989E-02
    1.9659990001E-02    1.1581201743E+00    3.3357344112E-02    2.7447900880E+03    5.9422567010E-02
    1.9679990001E-02    1.0828378655E+00   -1.3520156934E-01    2.7471418097E+03    4.9495667562E-02
    1.9699990001E-02    9.4766538996E-01    4.0544642884E-01    2.7503652283E+03    5.1957200190E-02
    1.9719990001E-02    1.1819377575E+00   -3.0232809715E-01    2.7528563310E+03    5.0216010687E-02
    1.9739990001E-02    9.9304080078E-01    5.5316462420E-02    2.7560025248E+03    5.0115907278E-02
    1.9759990001E-02    1.1869522696E+00   -9.6050965835E-02    2.7584948154E+03    4.1523216556E-02
    1.9779990001E-02    8.2906845463E-01    2.4042409587E-02    2.7612645953E+03    3.1994735000E-02
    1.9799990001E-02    1.2352459999E+00    1.7800467556E-01    2.7643003861E+03    2.7819454132E-02
    1.9819990001E-02    8.8830870343E-01   -2.6069797518E-01    2.7669383612E+03    4.0024108634E-02
    1.9839990001E-02    1.1637063887E+00    7.0478451022E-02    2.7699629882E+03    2.7428744589E-02
    1.9859990001E-02    1.0729821779E+00   -1.7045535744E-01    2.7723299451E+03    2.0790773108E-02
    1.9879990001E-02    9.8239205709E-01    3.6132778190E-01    2.7755572123E+03    2.6382566344E-02
    1.9899990001E-02    1.1618117655E+00   -2.9198955447E-01    2.7780216222E+03    2.4215872037E-02
    1.9919990001E-02    9.5907418184E-01    1.1068887090E-01    2.7811935929E+03    2.4014140682E-02
    1.9939990001E-02    1.1953461209E+00   -2.9437343991E-02    2.7837196026E+03    2.4985118438E-02
    1.9959990001E-02    8.6846602778E-01    4.1189533984E-02    2.7864853139E+03    2.8983043437E-02
    1.9979990001E-02    1.2389676170E+00    1.0253115600E-01    2.7894476556E+03    2.0254393895E-02
    1.9999990001E-02    8.5081142152E-01   -2.4493012011E-01    2.7921250884E+03    2.6995419631E-02
    2.0019990001E-02    1.1481645810E+00    1.3950244073E-01    2.7951960622E+03    2.4405496005E-02
    2.0039990001E-02    1.1003718073E+00   -1.0978162611E-01    2.7975543295E+03    3.0729181138E-02
    2.0059990001E-02    1.0143951415E+00    3.6351399990E-01    2.8007301497E+03    4.1689725200E-02
    2.0079990001E-02    1.1393632274E+00   -3.5673551948E-01    2.8031865028E+03    3.4343289341E-02
    2.0099990001E-02    9.4046234844E-01    1.2513362716E-01    2.8064197964E+03    3.3317972436E-02
    2.0119990001E-02    1.1909694944E+00    4.5761516895E-02    2.8089413760E+03    4.7709020051E-02
    2.0139990001E-02    8.8026291899E-01    8.3353756011E-02    2.8116597215E+03    5.8454878335E-02
    2.0159990001E-02    1.2555354308E+00    8.8469260256E-02    2.8146134654E+03    4.5801702011E-02
    2.0179990001E-02    8.1903314857E-01   -2.6347085106E-01    2.8173415430E+03    5.5583568707E-02
    2.0199990001E-02    1.1505832462E+00    8.9514221015E-02    2.8203612547E+03    5.7090910683E-02
    2.0219990001E-02    1.0934071117E+00   -7.9189014067E-02    2.8227167838E+03    5.9325687482E-02
    2.0239990001E-02    1.0007886621E+00    4.2033366822E-01    2.8259179100E+03    6.6055312633E-02
    2.0259990001E-02    1.1487437020E+00   -3.6841752526E-01    2.8283833874E+03    6.2927676395E-02
    2.0279990001E-02    1.0142985004E+00    6.1296444916E-02    2.8315738472E+03    6.0769300691E-02
    2.0299990001E-02    1.1779242607E+00   -8.2937729570E-02    2.8340246516E+03    5.6649054021E-02
    2.0319990001E-02    8.1126533041E-01    8.0785192152E-02    2.8368333273E+03    4.6945220114E-02
    2.0339990001E-02    1.2512040494E+00    1.3793300312E-01    2.8398213744E+03    3.9765399165E-02
    2.0359990001E-02    8.7144916344E-01   -2.3652539537E-01    2.8425291555E+03    5.4242324868E-02
    2.0379990001E-02    1.1767253700E+00    1.8057260145E-02    2.8454727219E+03    4.0036711936E-02
    2.0399990001E-02    1.0420849699E+00   -1.7332576607E-01    2.8478619732E+03    2.7778062497E-02
    2.0419990001E-02    1.0067335734E+00    3.8822630365E-01    2.8511206533E+03    3.1239406121E-02
    2.0439990001E-02    1.1396075482E+00   -3.1801036238E-01    2.8535690673E+03    3.2466069536E-02
    2.0459990001E-02    1.0054129335E+00    1.1085514493E-01    2.8567497494E+03    2.9757252535E-02
    2.0479990001E-02    1.1867698833E+00   -8.0522817755E-02    2.8592144998E+03    2.5879511417E-02
    2.0499990001E-02    8.3922473600E-01    8.1449584608E-02    2.8620639063E+03    2.5848558934E-02
    2.0519990001E-02    1.2432997328E+00    7.4914469909E-02    2.8649805686E+03    1.8347490483E-02
    2.0539990001E-02    8.5493803894E-01   -1.9922285863E-01    2.8677097811E+03    2.7968915980E-02
    2.0559990001E-02    1.1677787394E+00    1.0123978737E-01    2.8707055245E+03    2.1824791099E-02
    2.0579990001E-02    1.0613809022E+00   -1.4383002103E-01    2.8730940332E+03    2.2941843222E-02
    2.0599990001E-02    1.0477241046E+00    3.5548309850E-01    2.8763035478E+03    3.0182912853E-02
    2.0619990001E-02    1.1093280522E+00   -3.5395059772E-01    2.8787396755E+03    2.6111707271E-02
    2.0639990001E-02    9.7584199031E-01    1.4961197472E-01    2.8819779565E+03    2.3656499104E-02
    2.0659990001E-02    1.1907180704E+00    3.5967404811E-03    2.8844558215E+03    3.3480920738E-02
    2.0679990001E-02    8.7127604245E-01    1.1592522548E-01    2.8872626122E+03    4.4661690302E-02
    2.0699990001E-02    1.2536126036E+00    1.2143450202E-02    2.8901341162E+03    3.1198359578E-02
    2.0719990001E-02    8.0692067394E-01   -1.9898712595E-01    2.8929334266E+03    3.8416949398E-02
    2.0739990001E-02    1.1570569824E+00    1.2752721000E-01    2.8959246366E+03    4.3277909990E-02
    2.0759990001E-02    1.0866406327E+00   -6.9789810583E-02    2.8982979234E+03    5.2124897762E-02
    2.0779990001E-02    1.0599962043E+00    3.9734299426E-01    2.9014838776E+03    6.1823935011E-02
    2.0799990001E-02    1.0967787169E+00   -4.1029121919E-01    2.9039307352E+03    5.7709009721E-02
    2.0819990001E-02    1.0118737391E+00    1.0422894758E-01    2.9071730780E+03    5.5844655088E-02
    2.0839990001E-02    1.1757161217E+00   -1.9215309220E-02    2.9096058585E+03    6.4530493165E-02
    2.0859990001E-02    8.2026239130E-01    1.4794524173E-01    2.9124373179E+03    6.3515803958E-02
    2.0879990001E-02    1.2634695545E+00    5.2858893913E-02    2.9153406144E+03    5.1014889356E-02
    2.0899990001E-02    8.4578456603E-01   -2.0175468404E-01    2.9181427008E+03    6.6172213282E-02
    2.0919990001E-02    1.1792533216E+00   -9.1644153871E-03    2.9210147234E+03    5.6017570209E-02
    2.0939990001E-02    1.0189619471E+00   -1.4913370013E-01    2.9234296034E+03    4.1696131987E-02
    2.0959990001E-02    1.0455408610E+00    4.1187821084E-01    2.9266961053E+03    4.4011776472E-02
    2.0979990001E-02    1.1057699109E+00   -3.5900005390E-01    2.9291378946E+03    4.7430471247E-02
    2.0999990001E-02    1.0530196958E+00    9.2556789979E-02    2.9323236070E+03    4.0545377933E-02
    2.1019990001E-02    1.1721157526E+00   -1.1859464934E-01    2.9347329612E+03    3.2743867022E-02
    2.1039990001E-02    8.1565070007E-01    1.3683574161E-01    2.9376626224E+03    2.8964298733E-02
    2.1059990001E-02    1.2489826582E+00    3.9988455783E-02    2.9405253130E+03    2.2404415913E-02
    2.1079990001E-02    8.6190140300E-01   -1.5482942660E-01    2.9433218484E+03    3.4730577572E-02
    2.1099990001E-02    1.1831010212E+00    4.7840874673E-02    2.9462234558E+03    2.5408944438E-02
    2.1119990001E-02    1.0166601365E+00   -1.5711942490E-01    2.9486553226E+03    2.0764995668E-02
    2.1139990001E-02    1.0795749286E+00    3.5364419966E-01    2.9518874437E+03    2.5084331443E-02
    2.1159990001E-02    1.0787613470E+00   -3.5246050269E-01    2.9543171860E+03    2.5324762073E-02
    2.1179990001E-02    1.0203727241E+00    1.5580011528E-01    2.9575464704E+03    2.0792941584E-02
    2.1199990001E-02    1.1820937931E+00   -5.4272045632E-02    2.9599751964E+03    2.4608560770E-02
    2.1219990001E-02    8.6047477180E-01    1.5654765086E-01    2.9628851711E+03    3.3425093432E-02
    2.1239990001E-02    1.2483175477E+00   -4.0690567705E-02    2.9656780765E+03    2.1430055570E-02
    2.1259990001E-02    8.1831058879E-01   -1.3274834161E-01    2.9685425086E+03    2.8080615481E-02
    2.1279990001E-02    1.1736021403E+00    1.1573779170E-01    2.9714678533E+03    3.1294142896E-02
    2.1299990001E-02    1.0489588068E+00   -9.6618910929E-02    2.9738816610E+03    3.8660724439E-02
    2.1319990001E-02    1.1083472753E+00    3.5441730902E-01    2.9770680246E+03    4.5164562899E-02
    2.1339990001E-02    1.0424287223E+00   -4.0915296297E-01    2.9795098779E+03    4.1806258730E-02
    2.1359990001E-02    1.0191164817E+00    1.5382048718E-01    2.9827778698E+03    3.9386509619E-02
    2.1379990001E-02    1.1799750530E+00    9.6852859906E-03    2.9851927004E+03    5.3898460406E-02
    2.1399990001E-02    8.4991184504E-01    2.0448441980E-01    2.9880691081E+03    6.5119806138E-02
    2.1419990001E-02    1.2625684827E+00   -6.3371094281E-02    2.9908619526E+03    4.9869739959E-02
    2.1439990001E-02    8.1671907765E-01   -1.4176993723E-01    2.9937754143E+03    6.1711060951E-02
    2.1459990001E-02    1.1750756835E+00    2.8948376456E-02    2.9966084288E+03    6.4531404093E-02
    2.1479990001E-02    1.0140165328E+00   -9.6946382314E-02    2.9990420634E+03    5.7541732200E-02
    2.1499990001E-02    1.1029167687E+00    4.0791110690E-01    3.0022790846E+03    5.9504999717E-02
    2.1519990001E-02    1.0538149570E+00   -4.0211153816E-01    3.0047284550E+03    6.3476621707E-02
    2.1539990001E-02    1.0888749874E+00    6.7750730324E-02    3.0079164050E+03    5.3841048382E-02
    2.1559990001E-02    1.1555544035E+00   -1.2498026365E-01    3.0102879652E+03    4.5334876765E-02
    2.1579990001E-02    8.0676476126E-01    2.0749994135E-01    3.0132853611E+03    4.0516333988E-02
    2.1599990001E-02    1.2542137668E+00   -2.0653710192E-02    3.0160773308E+03    3.3039615084E-02
    2.1619990001E-02    8.7294669644E-01   -1.1118860173E-01    3.0189607258E+03    4.6548234540E-02
    2.1639990001E-02    1.1912693305E+00   -1.1187229240E-02    3.0217550644E+03    3.5159667045E-02
    2.1659990001E-02    9.6966284666E-01   -1.4707377370E-01    3.0242416556E+03    2.4542373695E-02
    2.1679990001E-02    1.1141905073E+00    3.5396042273E-01    3.0274810008E+03    2.6761800481E-02
    2.1699990001E-02    1.0420750052E+00   -3.5622051315E-01    3.0299210079E+03    3.1414932969E-02
    2.1719990001E-02    1.0681872886E+00    1.4026372588E-01    3.0331273900E+03    2.3638434151E-02
    2.1739990001E-02    1.1646429644E+00   -1.0845032019E-01    3.0355115522E+03    2.1740627159E-02
    2.1759990001E-02    8.5495619871E-01    2.0813434888E-01    3.0385238016E+03    2.7453279364E-02
    2.1779990001E-02    1.2421972939E+00   -8.2547951989E-02    3.0412420285E+03    1.8291384452E-02
    2.1799990001E-02    8.4373797291E-01   -7.1171215253E-02    3.0441719968E+03    2.5905781446E-02
    2.1819990001E-02    1.1889486752E+00    7.2571748705E-02    3.0470060906E+03    2.5466887311E-02
    2.1839990001E-02    9.9582836498E-01   -1.1020292474E-01    3.0494854971E+03    2.8758363527E-02
    2.1859990001E-02    1.1467867292E+00    3.1001552815E-01    3.0526640428E+03    3.0719730118E-02
    2.1879990001E-02    9.9758927021E-01   -3.8357474330E-01    3.0551187314E+03    3.0081360699E-02
    2.1899990001E-02    1.0495189598E+00    1.7477892437E-01    3.0583743631E+03    2.6397552976E-02
    2.1919990001E-02    1.1743042562E+00   -2.6988699527E-02    3.0607587830E+03    3.7918699074E-02
    2.1939990001E-02    8.7628071304E-01    2.4709040667E-01    3.0637245147E+03    5.2224310200E-02
    2.1959990001E-02    1.2474176543E+00   -1.5611539938E-01    3.0664120527E+03    3.8131551938E-02
    2.1979990001E-02    8.1493360664E-01   -6.2814481918E-02    3.0694228489E+03    4.4434788919E-02
    2.1999990001E-02    1.1800944277E+00    8.7333036077E-02    3.0722171512E+03    5.4830596531E-02
    2.2019990001E-02    1.0064387034E+00   -5.5854396994E-02    3.0746829532E+03    6.0323664445E-02
    2.2039990001E-02    1.1622349730E+00    3.5222703966E-01    3.0778635983E+03    6.1730938336E-02
    2.2059990001E-02    9.8193722708E-01   -4.1840215402E-01    3.0803407640E+03    6.5128839836E-02
    2.2079990001E-02    1.0969595970E+00    8.4582733977E-02    3.0835421869E+03    5.9076615816E-02
    2.2099990001E-02    1.1481843427E+00   -8.3532932707E-02    3.0858953672E+03    5.8207767061E-02
    2.2119990001E-02    8.2826670715E-01    2.8492058609E-01    3.0889351818E+03    5.8246803671E-02
    2.2139990001E-02    1.2527677101E+00   -1.1970196628E-01    3.0916342925E+03    4.8431891020E-02
    2.2159990001E-02    8.8706981530E-01   -6.5597711074E-02    3.0946207866E+03    6.0053159944E-02
    2.2179990001E-02    1.1908957201E+00   -5.3664776022E-02    3.0973119722E+03    5.0092245411E-02
    2.2199990001E-02    9.2534704611E-01   -1.1168339600E-01    3.0998589568E+03    3.5402441682E-02
    2.2219990001E-02    1.1556700734E+00    3.4568025804E-01    3.1030820529E+03    3.5796524478E-02
    2.2239990001E-02    9.9521542833E-01   -3.6163819226E-01    3.1055548419E+03    4.4062343723E-02
    2.2259990001E-02    1.1130657367E+00    1.0071024566E-01    3.1087188333E+03    3.2036680447E-02
    2.2279990001E-02    1.1391010707E+00   -1.4842881829E-01    3.1110725561E+03    2.4802615475E-02
    2.2299990001E-02    8.5976320617E-01    2.6941775434E-01    3.1141782762E+03    2.7424017456E-02
    2.2319990001E-02    1.2340287665E+00   -1.3050106466E-01    3.1168228646E+03    2.1460952050E-02
    2.2339990001E-02    8.8029872635E-01   -1.6167331923E-02    3.1198225672E+03    2.9479415282E-02
    2.2359990001E-02    1.1976745737E+00    1.3638557765E-02    3.1225493100E+03    2.5452900119E-02
    2.2379990001E-02    9.3859014772E-01   -9.5788400044E-02    3.1251135709E+03    2.4086388406E-02
    2.2399990001E-02    1.1784055706E+00    2.7101658524E-01    3.1282685399E+03    2.2979016675E-02
    2.2419990001E-02    9.5911249637E-01   -3.4986314270E-01    3.1307570144E+03    2.6420768360E-02
    2.2439990001E-02    1.0900089895E+00    1.6634903941E-01    3.1339689460E+03    2.0340984936E-02
    2.2459990001E-02    1.1540005967E+00   -8.6774937127E-02    3.1363286797E+03    2.5973905698E-02
    2.2479990001E-02    9.0339400824E-01    2.8594347942E-01    3.1393975877E+03    3.8276209524E-02
    2.2499990001E-02    1.2241811829E+00   -2.1279165372E-01    3.1419943960E+03    2.7095664521E-02
    2.2519990001E-02    8.4558625896E-01    1.2033141104E-02    3.1450765628E+03    3.0260441804E-02
    2.2539990001E-02    1.1910427918E+00    8.6146748601E-02    3.1478004971E+03    4.0418967525E-02
    2.2559990001E-02    9.6769770722E-01   -4.0027694262E-02    3.1503374181E+03    4.9243529496E-02
    2.2579990001E-02    1.2034216195E+00    2.6262873406E-01    3.1534574419E+03    4.6495850005E-02
    2.2599990001E-02    9.1239778125E-01   -3.8454815750E-01    3.1559856241E+03    4.9500585203E-02
    2.2619990001E-02    1.0972106132E+00    1.3954551880E-01    3.1591899143E+03    4.7791713107E-02
    2.2639990001E-02    1.1512927245E+00   -3.8020724428E-02    3.1615365220E+03    5.8040506558E-02
    2.2659990001E-02    8.8687763993E-01    3.4355890442E-01    3.1646047792E+03    6.8330542747E-02
    2.2679990001E-02    1.2331252774E+00   -2.4052329404E-01    3.1672021375E+03    5.7372101237E-02
    2.2699990001E-02    8.9512803479E-01   -7.2209007536E-03    3.1702997606E+03    6.4286934810E-02
    2.2719990001E-02    1.1865960608E+00   -3.4413102660E-02    3.1729188682E+03    6.4891691798E-02
    2.2739990001E-02    8.9466707923E-01   -4.8802236902E-02    3.1755164710E+03    5.2724167376E-02
    2.2759990001E-02    1.2030140521E+00    3.0614225169E-01    3.1786855787E+03    4.9658242345E-02
    2.2779990001E-02    9.3732449678E-01   -3.5728708792E-01    3.1812199761E+03    6.0275540687E-02
    2.2799990001E-02    1.1452890541E+00    5.0080722512E-02    3.1843223376E+03    4.5814169485E-02
    2.2819990001E-02    1.1096345603E+00   -1.6293931169E-01    3.1866673668E+03    3.4271989706E-02
    2.2839990001E-02    8.8249651880E-01    3.3723162847E-01    3.1898478898E+03    3.5382582291E-02
    2.2859990001E-02    1.2195227251E+00   -1.9900548060E-01    3.1924199477E+03    3.1926684965E-02
    2.2879990001E-02    9.2853978737E-01    2.6990410327E-02    3.1954928908E+03    3.7834512455E-02
    2.2899990001E-02    1.1975075369E+00   -4.8348002790E-02    3.1981056203E+03    3.0792992045E-02
    2.2919990001E-02    8.8218294486E-01   -5.3855845930E-02    3.2007665211E+03    2.4610093126E-02
    2.2939990001E-02    1.2064855242E+00    2.3420907981E-01    3.2038809068E+03    2.1969728580E-02
    2.2959990001E-02    9.2330483067E-01   -3.1142721124E-01    3.2064269472E+03    2.9936953273E-02
    2.2979990001E-02    1.1299759565E+00    1.3117630054E-01    3.2095662590E+03    2.0622052633E-02
    2.2999990001E-02    1.1201207419E+00   -1.3939817648E-01    3.2119194514E+03    2.0290115486E-02
    2.3019990001E-02    9.3748667753E-01    3.2417051322E-01    3.2150799527E+03    2.9207723816E-02
    2.3039990001E-02    1.1966055001E+00   -2.5234995538E-01    3.2176034800E+03    2.2099487139E-02
    2.3059990001E-02    8.9644998467E-01    7.1675336685E-02    3.2207393447E+03    2.4085525779E-02
    2.3079990001E-02    1.1980373270E+00    3.7116805902E-02    3.2233700430E+03    3.0138239597E-02
    2.3099990001E-02    9.1490635120E-01   -1.0959463063E-02    3.2260144224E+03    3.7170192620E-02
    2.3119990001E-02    1.2269955300E+00    1.7347239027E-01    3.2290626808E+03    2.9972009298E-02
    2.3139990001E-02    8.6835436923E-01   -3.1816115196E-01    3.2316623189E+03    3.4123487244E-02
    2.3159990001E-02    1.1186234474E+00    1.6039013471E-01    3.2348212178E+03    3.3384242089E-02
    2.3179990001E-02    1.1378221905E+00   -5.8571530129E-02    3.2371665899E+03    4.4379918260E-02
    2.3199990001E-02    9.5594004894E-01    3.6660194787E-01    3.2402894786E+03    5.8587428279E-02
    2.3219990001E-02    1.1885392234E+00   -3.2750552930E-01    3.2428020331E+03    4.8726184618E-02
    2.3239990001E-02    9.0874608246E-01    6.7476313686E-02    3.2459935602E+03    5.0763302549E-02
    2.3259990001E-02    1.1865790471E+00    3.6912300936E-02    3.2485674580E+03    6.3943191689E-02
    2.3279990001E-02    8.8372865075E-01    2.8289998667E-02    3.2512145597E+03    6.4925027756E-02
    2.3299990001E-02    1.2423450247E+00    2.0768945367E-01    3.2542821904E+03    5.6543003441E-02
    2.3319990001E-02    8.6992169317E-01   -3.2460517256E-01    3.2569129655E+03    6.8167353687E-02
    2.3339990001E-02    1.1552950697E+00    3.5605045683E-02    3.2599578395E+03    5.9012318117E-02
    2.3359990001E-02    1.0885669086E+00   -1.3662850555E-01    3.2623105074E+03    4.9025840400E-02
    2.3379990001E-02    9.3451387804E-01    3.9894492878E-01    3.2655304088E+03    5.1234069723E-02
    2.3399990001E-02    1.1896884753E+00   -2.8947966231E-01    3.2680369170E+03    4.9069178850E-02
    2.3419990001E-02    9.8520703742E-01    5.0935070611E-02    3.2711778703E+03    4.9897348672E-02
    2.3439990001E-02    1.1882505853E+00   -9.3939015053E-02    3.2736868793E+03    4.1131910821E-02
    2.3459990001E-02    8.3284141011E-01    1.4511250393E-02    3.2764485470E+03    3.1382252199E-02
    2.3479990001E-02    1.2328584689E+00    1.8603973254E-01    3.2794989665E+03    2.7472297742E-02
    2.3499990001E-02    8.9107912089E-01   -2.6557395968E-01    3.2821314841E+03    3.9438205013E-02
    2.3519990001E-02    1.1621039258E+00    7.4026270069E-02    3.2851685954E+03    2.6928021918E-02
    2.3539990001E-02    1.0752593984E+00   -1.7001859820E-01    3.2875390072E+03    2.0560711143E-02
    2.3559990001E-02    9.8078789485E-01    3.5990096051E-01    3.2907680636E+03    2.6259112706E-02
    2.3579990001E-02    1.1623220616E+00   -2.9138516920E-01    3.2932382070E+03    2.3942903894E-02
    2.3599990001E-02    9.5800793781E-01    1.1126163998E-01    3.2964141796E+03    2.3770222229E-02
    2.3619990001E-02    1.1953393309E+00   -2.8218154299E-02    3.2989454838E+03    2.4957165034E-02
    2.3639990001E-02    8.6851628289E-01    4.3976761707E-02    3.3017175641E+03    2.9229266270E-02
    2.3659990001E-02    1.2397586448E+00    9.7238013665E-02    3.3046786569E+03    2.0291687456E-02
    2.3679990001E-02    8.4792014934E-01   -2.4053294850E-01    3.3073676790E+03    2.6991638046E-02
    2.3699990001E-02    1.1496261150E+00    1.3889066957E-01    3.3104371121E+03    2.4790650313E-02
    2.3719990001E-02    1.0974978243E+00   -1.0915051556E-01    3.3128025167E+03    3.1318359889E-02
    2.3739990001E-02    1.0218910792E+00    3.6490633017E-01    3.3159843933E+03    4.2098467814E-02
    2.3759990001E-02    1.1315876563E+00   -3.6398161590E-01    3.3184412081E+03    3.4995654252E-02
    2.3779990001E-02    9.4790981783E-01    1.3035474386E-01    3.3216849989E+03    3.3773641353E-02
    2.3799990001E-02    1.1902720095E+00    4.2879108240E-02    3.3241988740E+03    4.8426689464E-02
    2.3819990001E-02    8.7476311569E-01    9.7612601810E-02    3.3269391195E+03    5.9456577454E-02
    2.3839990001E-02    1.2579313196E+00    6.8214011423E-02    3.3298767683E+03    4.6096435412E-02
    2.3859990001E-02    8.1394792930E-01   -2.4688832084E-01    3.3326345973E+03    5.6363174135E-02
    2.3879990001E-02    1.1548887300E+00    8.2604151977E-02    3.3356336792E+03    5.8462574363E-02
    2.3899990001E-02    1.0834172169E+00   -8.2178395551E-02    3.3380022558E+03    5.9661351981E-02
    2.3919990001E-02    1.0192587628E+00    4.2316286563E-01    3.3412169528E+03    6.5725154066E-02
    2.3939990001E-02    1.1322695185E+00   -3.8071386695E-01    3.3436781778E+03    6.3783106901E-02
    2.3959990001E-02    1.0306305427E+00    6.4607124813E-02    3.3468776407E+03    6.0198166869E-02
    2.3979990001E-02    1.1742674485E+00   -9.0398025782E-02    3.3493134394E+03    5.5371349142E-02
    2.3999990001E-02    8.0446157321E-01    1.0857893534E-01    3.3521656348E+03    4.6419989621E-02
    2.4019990001E-02    1.2547581169E+00    1.0314811691E-01    3.3551171078E+03    3.8683679688E-02
    2.4039990001E-02    8.6725368980E-01   -2.0874368986E-01    3.3578688404E+03    5.3485862242E-02
    2.4059990001E-02    1.1812042271E+00    8.6614474898E-03    3.3607797739E+03    3.9672969907E-02
    2.4079990001E-02    1.0241482406E+00   -1.7040037544E-01    3.3631936689E+03    2.7264728325E-02
    2.4099990001E-02    1.0356801030E+00    3.8779951201E-01    3.3664600330E+03    3.0615624319E-02
    2.4119990001E-02    1.1151816346E+00   -3.3533209083E-01    3.3689021226E+03    3.2976799497E-02
    2.4139990001E-02    1.0253595785E+00    1.2117033917E-01    3.3720989842E+03    2.8467380174E-02
    2.4159990001E-02    1.1809410543E+00   -9.1275372092E-02    3.3745391984E+03    2.4821418698E-02
    2.4179990001E-02    8.3667770365E-01    1.2056626945E-01    3.3774450472E+03    2.6100837663E-02
    2.4199990001E-02    1.2461193947E+00    2.8556359267E-02    3.3803062884E+03    1.7905602764E-02
    2.4219990001E-02    8.4751766818E-01   -1.5957647084E-01    3.3831003546E+03    2.7567720098E-02
    2.4239990001E-02    1.1764938192E+00    8.8588761173E-02    3.3860480669E+03    2.2672243096E-02
    2.4259990001E-02    1.0380635117E+00   -1.3973161034E-01    3.3884674855E+03    2.3888112199E-02
    2.4279990001E-02    1.0834224595E+00    3.4748307572E-01    3.3916803213E+03    2.9540902384E-02
    2.4299990001E-02    1.0725947443E+00   -3.7029775748E-01    3.3941158116E+03    2.6840836114E-02
    2.4319990001E-02    1.0047903160E+00    1.6372127290E-01    3.3973714627E+03    2.3422797587E-02
    2.4339990001E-02    1.1855638711E+00   -1.2579892306E-02    3.3998131392E+03    3.3431174123E-02
    2.4359990001E-02    8.6710125030E-01    1.6535586903E-01    3.4026892581E+03    4.5769095220E-02
    2.4379990001E-02    1.2540589723E+00   -5.3904797780E-02    3.4054905789E+03    3.1580592772E-02
