 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4159990000E-02    1.2102683482E+00    1.8516714449E-01   -1.4261788353E+03    2.3931095707E-02
    1.4179990000E-02    8.5466798360E-01    3.1012717049E-01   -1.4279976864E+03    4.1083727667E-02
    1.4199990000E-02    7.6239482378E-01   -3.7302484652E-01   -1.4305055866E+03    5.2653531038E-02
    1.4219990000E-02    1.2628041022E+00   -9.8489595215E-02   -1.4324355292E+03    5.5670917769E-02
    1.4239990000E-02    9.0084340925E-01    4.3539516665E-01   -1.4342070474E+03    4.9880498226E-02
    1.4259990000E-02    7.9698474274E-01   -1.9969400445E-01   -1.4366978011E+03    4.4266352297E-02
    1.4279990000E-02    1.1804207090E+00   -2.0039842707E-01   -1.4386115760E+03    2.8671076843E-02
    1.4299990000E-02    1.1119598767E+00    1.2424794130E-01   -1.4402463457E+03    2.3122084633E-02
    1.4319990000E-02    8.2834542579E-01   -1.7619468480E-01   -1.4424895424E+03    1.8478080026E-02
    1.4339990000E-02    1.2273205588E+00   -1.0116824041E-01   -1.4445472276E+03    2.5888396782E-02
    1.4359990000E-02    9.9838129493E-01    4.5554831216E-01   -1.4462149047E+03    3.3835496038E-02
    1.4379990000E-02    5.9015501788E-01   -1.4432647559E-01   -1.4486669653E+03    5.0363398582E-02
    1.4399990000E-02    1.1748963925E+00   -3.6860485521E-01   -1.4508717217E+03    3.6732308825E-02
    1.4419990000E-02    1.1190960849E+00    3.3247405320E-01   -1.4525023618E+03    3.0937250504E-02
    1.4439990000E-02    7.9822794039E-01    3.5091263980E-05   -1.4548203678E+03    2.9964978431E-02
    1.4459990000E-02    1.1639523680E+00   -7.7589283235E-02   -1.4568619672E+03    2.8867778871E-02
    1.4479990000E-02    1.1311832595E+00    1.9734270673E-01   -1.4584600608E+03    3.3885668694E-02
    1.4499990000E-02    7.2620018027E-01    7.8969679293E-03   -1.4605566218E+03    4.4951106123E-02
    1.4519990000E-02    1.1008694549E+00   -3.9879429458E-01   -1.4629257125E+03    4.6427896705E-02
    1.4539990000E-02    1.1942683048E+00    3.4379588939E-01   -1.4645602215E+03    4.9838529492E-02
    1.4559990000E-02    6.2242444677E-01    1.6420621966E-01   -1.4667726183E+03    5.3228708873E-02
    1.4579990000E-02    9.9758487697E-01   -3.9287841289E-01   -1.4691682393E+03    3.2680414539E-02
    1.4599990000E-02    1.2239639079E+00   -2.6203753342E-02   -1.4708506125E+03    1.9379539808E-02
    1.4619990000E-02    9.0226199792E-01    1.3235398437E-01   -1.4728085083E+03    8.7278355480E-03
    1.4639990000E-02    1.0999943555E+00   -1.9267416207E-01   -1.4750853494E+03    1.3665460097E-02
    1.4659990000E-02    1.1901068974E+00    2.7788124262E-01   -1.4767464252E+03    2.3833019716E-02
    1.4679990000E-02    7.1827082229E-01    2.3986590906E-01   -1.4787226678E+03    4.5233417067E-02
    1.4699990000E-02    8.8522601187E-01   -4.5910200400E-01   -1.4812628691E+03    5.1379354675E-02
    1.4719990000E-02    1.2619451458E+00    6.4895662335E-02   -1.4830274117E+03    5.3645758841E-02
    1.4739990000E-02    7.9196309943E-01    3.4606596260E-01   -1.4849652067E+03    4.7322033630E-02
    1.4759990000E-02    9.3449076449E-01   -2.3887840018E-01   -1.4873999432E+03    4.0284744875E-02
    1.4779990000E-02    1.1989655634E+00   -8.7717010536E-02   -1.4891603917E+03    2.7539382476E-02
    1.4799990000E-02    1.0195227237E+00    1.6065298788E-01   -1.4908659170E+03    2.8795315967E-02
    1.4819990000E-02    8.5066360887E-01   -2.9900010890E-01   -1.4932241613E+03    2.7536530773E-02
    1.4839990000E-02    1.2536873257E+00    3.8114869409E-03   -1.4951389079E+03    3.5947352666E-02
    1.4859990000E-02    8.6669918291E-01    4.5543391846E-01   -1.4969025236E+03    4.2038849959E-02
    1.4879990000E-02    6.6660108726E-01   -2.9022230499E-01   -1.4994701850E+03    4.6079680266E-02
    1.4899990000E-02    1.2233300051E+00   -2.6316421609E-01   -1.5014805469E+03    2.9088202042E-02
    1.4919990000E-02    1.0329104702E+00    3.3298133829E-01   -1.5031682158E+03    2.0658495456E-02
    1.4939990000E-02    8.9830448608E-01   -9.6098751431E-02   -1.5055273286E+03    2.1316399080E-02
    1.4959990000E-02    1.1998526282E+00    2.7154636130E-02   -1.5074156145E+03    2.4795665359E-02
    1.4979990000E-02    1.0493951326E+00    2.8052138011E-01   -1.5090648835E+03    3.6301050051E-02
    1.4999990000E-02    6.7945353015E-01   -1.4508328642E-01   -1.5113536471E+03    4.9668769662E-02
    1.5019990000E-02    1.1945419389E+00   -3.1759056133E-01   -1.5135805783E+03    5.1050545692E-02
    1.5039990000E-02    1.0995286687E+00    4.3136475285E-01   -1.5152122409E+03    5.0543581721E-02
    1.5059990000E-02    6.4378924763E-01   -4.1728271633E-03   -1.5175975711E+03    5.0744306065E-02
    1.5079990000E-02    1.0964792151E+00   -3.3396366231E-01   -1.5197976781E+03    3.0987559735E-02
    1.5099990000E-02    1.1943618886E+00    3.9114957065E-02   -1.5214274480E+03    1.9592320984E-02
    1.5119990000E-02    8.6982287804E-01    1.5406495600E-02   -1.5234896300E+03    1.0256796004E-02
    1.5139990000E-02    1.1561939977E+00   -1.8704192023E-01   -1.5257053994E+03    1.6173413088E-02
    1.5159990000E-02    1.1416407679E+00    3.6481085709E-01   -1.5273357880E+03    2.6060915183E-02
    1.5179990000E-02    6.1660504013E-01    1.0695263510E-01   -1.5294997530E+03    5.0137498639E-02
    1.5199990000E-02    1.0202378411E+00   -4.7295241294E-01   -1.5319679617E+03    4.7990362481E-02
    1.5219990000E-02    1.2292654369E+00    2.0802392249E-01   -1.5336279681E+03    4.7172487743E-02
    1.5239990000E-02    7.4020969513E-01    2.1177680977E-01   -1.5357474098E+03    4.2875350893E-02
    1.5259990000E-02    1.0550888420E+00   -2.0200966058E-01   -1.5380472091E+03    3.7380585258E-02
    1.5279990000E-02    1.1915701822E+00    3.4306100979E-02   -1.5396950140E+03    2.9807436475E-02
    1.5299990000E-02    8.9487407568E-01    1.5126403293E-01   -1.5415284277E+03    3.7113497720E-02
    1.5319990000E-02    9.2835829014E-01   -3.9061031183E-01   -1.5439536948E+03    3.8016866257E-02
    1.5339990000E-02    1.2569037428E+00    1.4021232988E-01   -1.5457246649E+03    4.5956472324E-02
    1.5359990000E-02    7.3553154951E-01    3.8579975455E-01   -1.5476419640E+03    5.0640736040E-02
    1.5379990000E-02    7.9289647941E-01   -3.8185680527E-01   -1.5502195164E+03    4.0692407927E-02
    1.5399990000E-02    1.2387520754E+00   -1.6277240642E-01   -1.5520674660E+03    2.3908511608E-02
    1.5419990000E-02    9.6655333557E-01    2.7580261142E-01   -1.5538515772E+03    1.3454459177E-02
    1.5439990000E-02    9.9690994936E-01   -1.5092262961E-01   -1.5561928717E+03    1.6245609001E-02
    1.5459990000E-02    1.2133704950E+00    1.3568692976E-01   -1.5579646042E+03    2.4087379044E-02
    1.5479990000E-02    9.2576610407E-01    3.2214741900E-01   -1.5597165450E+03    3.9586680329E-02
    1.5499990000E-02    7.1151745149E-01   -3.0365888467E-01   -1.5621717814E+03    5.2975232321E-02
    1.5519990000E-02    1.2497833237E+00   -1.8577094867E-01   -1.5642061581E+03    5.5153144812E-02
    1.5539990000E-02    9.7192224306E-01    4.5388591997E-01   -1.5659106155E+03    5.0747128151E-02
    1.5559990000E-02    7.3593462263E-01   -1.4492985110E-01   -1.5683892137E+03    4.6943918621E-02
    1.5579990000E-02    1.1596598653E+00   -2.4608515615E-01   -1.5703925861E+03    3.0229815550E-02
    1.5599990000E-02    1.1465217170E+00    9.5037484533E-02   -1.5720119802E+03    2.2329664065E-02
    1.5619990000E-02    8.3194019427E-01   -1.0992162522E-01   -1.5741873305E+03    1.6058473039E-02
    1.5639990000E-02    1.2054365549E+00   -1.5009452241E-01   -1.5763163641E+03    2.2635907021E-02
    1.5659990000E-02    1.0587940898E+00    4.3643136502E-01   -1.5779567112E+03    3.1101835370E-02
    1.5679990000E-02    5.7651564575E-01   -5.5122811723E-02   -1.5803201407E+03    5.1674945716E-02
    1.5699990000E-02    1.1309346076E+00   -4.1832512029E-01   -1.5826285843E+03    4.0523022240E-02
    1.5719990000E-02    1.1642684570E+00    3.0068659512E-01   -1.5842525719E+03    3.6101050858E-02
    1.5739990000E-02    7.6603149172E-01    6.7369095028E-02   -1.5865162417E+03    3.3978503082E-02
    1.5759990000E-02    1.1377859985E+00   -1.1900115349E-01   -1.5886437336E+03    3.1787762323E-02
    1.5779990000E-02    1.1575924003E+00    1.5398433327E-01   -1.5902416453E+03    3.3051617129E-02
    1.5799990000E-02    7.6943626800E-01    7.3645032075E-02   -1.5922463284E+03    4.3454166073E-02
    1.5819990000E-02    1.0406605981E+00   -4.1889560132E-01   -1.5946609317E+03    4.5186718447E-02
    1.5839990000E-02    1.2270586908E+00    2.7929379811E-01   -1.5963263216E+03    5.0314747480E-02
    1.5859990000E-02    6.4518926068E-01    2.4977363278E-01   -1.5984368321E+03    5.3993728865E-02
    1.5879990000E-02    9.3423837151E-01   -4.0083721917E-01   -1.6009121020E+03    3.5218489248E-02
    1.5899990000E-02    1.2323690071E+00   -7.4829138225E-02   -1.6026398150E+03    2.0483183759E-02
    1.5919990000E-02    9.2436396218E-01    1.8242127020E-01   -1.6045337074E+03    9.4073638390E-03
    1.5939990000E-02    1.0657979063E+00   -1.9121377797E-01   -1.6068385146E+03    1.3435450365E-02
    1.5959990000E-02    1.2054492892E+00    2.3406607092E-01   -1.6085316431E+03    2.3486395088E-02
    1.5979990000E-02    7.7993495930E-01    2.8996379299E-01   -1.6104269585E+03    4.3145283541E-02
    1.5999990000E-02    8.1623335342E-01   -4.2535085421E-01   -1.6129694001E+03    5.2692491736E-02
    1.6019990000E-02    1.2662535896E+00   -2.1435010702E-02   -1.6148126051E+03    5.5402432330E-02
    1.6039990000E-02    8.4463095325E-01    3.9707767379E-01   -1.6166613029E+03    4.8608180617E-02
    1.6059990000E-02    8.7131794164E-01   -2.2383076391E-01   -1.6191311314E+03    4.2247105320E-02
    1.6079990000E-02    1.1928097498E+00   -1.3579924481E-01   -1.6209603238E+03    2.8319552782E-02
    1.6099990000E-02    1.0675936232E+00    1.4833584923E-01   -1.6226228252E+03    2.6938053860E-02
    1.6119990000E-02    8.2480203940E-01   -2.4279861860E-01   -1.6249301352E+03    2.4717541019E-02
    1.6139990000E-02    1.2435717243E+00   -6.3508482458E-02   -1.6269261250E+03    3.2372673261E-02
    1.6159990000E-02    9.3639241863E-01    4.6655673150E-01   -1.6286333050E+03    3.8647144074E-02
    1.6179990000E-02    6.2014621782E-01   -2.1866789704E-01   -1.6311569905E+03    4.8336876515E-02
    1.6199990000E-02    1.2015936971E+00   -3.1946539510E-01   -1.6332615607E+03    3.1402068369E-02
    1.6219990000E-02    1.0785085420E+00    3.3220588070E-01   -1.6349139398E+03    2.3977638722E-02
    1.6239990000E-02    8.5183552348E-01   -5.3424332969E-02   -1.6372553125E+03    2.3772580189E-02
    1.6259990000E-02    1.1874760912E+00   -1.7813940172E-02   -1.6392152364E+03    2.5920397910E-02
    1.6279990000E-02    1.0910615860E+00    2.5309793867E-01   -1.6408356269E+03    3.5276148834E-02
    1.6299990000E-02    6.8786075499E-01   -6.7457396273E-02   -1.6430373948E+03    4.8461986879E-02
    1.6319990000E-02    1.1526556244E+00   -3.6849678879E-01   -1.6453454721E+03    4.9725130308E-02
    1.6339990000E-02    1.1518843524E+00    3.9365043564E-01   -1.6469697782E+03    5.0970266692E-02
    1.6359990000E-02    6.2762245160E-01    7.7174720777E-02   -1.6492787254E+03    5.2478004229E-02
    1.6379990000E-02    1.0545186171E+00   -3.5977830333E-01   -1.6515704019E+03    3.2213701921E-02
    1.6399990000E-02    1.2099357042E+00    1.6834348123E-03   -1.6532202588E+03    1.9767148103E-02
    1.6419990000E-02    8.8802848304E-01    6.9723338535E-02   -1.6552237904E+03    9.6049856419E-03
    1.6439990000E-02    1.1264053975E+00   -2.0502079859E-01   -1.6574790319E+03    1.4706992452E-02
    1.6459990000E-02    1.1708562291E+00    3.2763659847E-01   -1.6591214315E+03    2.4841243090E-02
    1.6479990000E-02    6.5372615136E-01    1.7941871907E-01   -1.6611970256E+03    4.8387228215E-02
    1.6499990000E-02    9.5497947536E-01   -4.7755414815E-01   -1.6637153160E+03    5.0154780958E-02
    1.6519990000E-02    1.2491329635E+00    1.4045865114E-01   -1.6654172696E+03    5.0608790032E-02
    1.6539990000E-02    7.5965303297E-01    2.7755245375E-01   -1.6674514981E+03    4.4981741839E-02
    1.6559990000E-02    1.0085151538E+00   -2.1890203184E-01   -1.6698168839E+03    3.9100579176E-02
    1.6579990000E-02    1.1973618726E+00   -1.1377686995E-02   -1.6715074180E+03    2.9251428410E-02
    1.6599990000E-02    9.5091119047E-01    1.6672118349E-01   -1.6732774470E+03    3.5283855023E-02
    1.6619990000E-02    8.8045147707E-01   -3.5923313796E-01   -1.6756850881E+03    3.5829439429E-02
    1.6639990000E-02    1.2603001582E+00    6.7911613588E-02   -1.6775246792E+03    4.4303628920E-02
    1.6659990000E-02    7.9521171022E-01    4.3025713788E-01   -1.6793640852E+03    4.8545273142E-02
    1.6679990000E-02    7.3098608400E-01   -3.4334077389E-01   -1.6819506090E+03    4.3643798943E-02
    1.6699990000E-02    1.2325316256E+00   -2.1479076561E-01   -1.6838696836E+03    2.5415246229E-02
    1.6719990000E-02    1.0009877950E+00    2.9903898402E-01   -1.6856026887E+03    1.5527093134E-02
    1.6739990000E-02    9.5769916645E-01   -1.2947870525E-01   -1.6879510724E+03    1.7235730725E-02
    1.6759990000E-02    1.2118844661E+00    9.3398766451E-02   -1.6897743113E+03    2.4138073310E-02
    1.6779990000E-02    9.8110310499E-01    3.1950454144E-01   -1.6914786907E+03    3.8287594377E-02
    1.6799990000E-02    6.8203940151E-01   -2.3539681783E-01   -1.6938730759E+03    5.2673589814E-02
    1.6819990000E-02    1.2298710170E+00   -2.5440826198E-01   -1.6959984614E+03    5.4117758393E-02
    1.6839990000E-02    1.0330072366E+00    4.5140769228E-01   -1.6976613750E+03    5.1149875086E-02
    1.6859990000E-02    6.9388439109E-01   -8.5461362535E-02   -1.7001080911E+03    4.8945502069E-02
    1.6879990000E-02    1.1361299587E+00   -2.7907002915E-01   -1.7021914691E+03    3.1425893461E-02
    1.6899990000E-02    1.1698686527E+00    6.6193938141E-02   -1.7038086127E+03    2.1947627911E-02
    1.6919990000E-02    8.4277852728E-01   -5.4622239126E-02   -1.7059251204E+03    1.4494340684E-02
    1.6939990000E-02    1.1820733185E+00   -1.8578242605E-01   -1.7081082525E+03    2.0154423383E-02
    1.6959990000E-02    1.1031405297E+00    4.1118951038E-01   -1.7097378207E+03    2.8979303665E-02
    1.6979990000E-02    5.8099172888E-01    2.2068570751E-02   -1.7120180608E+03    5.1657452806E-02
    1.6999990000E-02    1.0838438063E+00   -4.5077735341E-01   -1.7144071058E+03    4.3210686616E-02
    1.7019990000E-02    1.1972956150E+00    2.5945817447E-01   -1.7160397972E+03    3.9970773848E-02
    1.7039990000E-02    7.5233070653E-01    1.2915532253E-01   -1.7182428281E+03    3.6765745660E-02
    1.7059990000E-02    1.1105623792E+00   -1.4900988203E-01   -1.7204429475E+03    3.3918814159E-02
    1.7079990000E-02    1.1742269136E+00    1.1658894554E-01   -1.7220534002E+03    3.2085902953E-02
    1.7099990000E-02    8.1384765725E-01    1.1924068336E-01   -1.7239853216E+03    4.2075785848E-02
    1.7119990000E-02    9.8692057988E-01   -4.2060269592E-01   -1.7264212627E+03    4.4032871671E-02
    1.7139990000E-02    1.2459810609E+00    2.1688550790E-01   -1.7281272902E+03    5.0447319096E-02
    1.7159990000E-02    6.7977442583E-01    3.1590157520E-01   -1.7301518547E+03    5.3788165224E-02
    1.7179990000E-02    8.7649316954E-01   -3.9481459331E-01   -1.7326789488E+03    3.7561786498E-02
    1.7199990000E-02    1.2353806181E+00   -1.1895406747E-01   -1.7344543293E+03    2.1396681514E-02
    1.7219990000E-02    9.4781271022E-01    2.1831786196E-01   -1.7362940420E+03    1.0302035178E-02
    1.7239990000E-02    1.0348338287E+00   -1.8359720262E-01   -1.7386167445E+03    1.3317048775E-02
    1.7259990000E-02    1.2136665679E+00    1.9551128264E-01   -1.7403449648E+03    2.3144156587E-02
    1.7279990000E-02    8.3579976969E-01    3.1932407433E-01   -1.7421792028E+03    4.1230696288E-02
    1.7299990000E-02    7.6346658923E-01   -3.8280176419E-01   -1.7447040015E+03    5.3157858854E-02
    1.7319990000E-02    1.2634166997E+00   -9.5142116384E-02   -1.7466233697E+03    5.5467008771E-02
    1.7339990000E-02    8.9669319630E-01    4.2721532776E-01   -1.7484049964E+03    4.9107406449E-02
    1.7359990000E-02    8.1914948690E-01   -1.9694936221E-01   -1.7508868695E+03    4.3753761964E-02
    1.7379990000E-02    1.1831219463E+00   -1.7315026175E-01   -1.7527797422E+03    2.9095240366E-02
    1.7399990000E-02    1.1016618991E+00    1.3129239156E-01   -1.7544166166E+03    2.5561199643E-02
    1.7419990000E-02    8.1363109050E-01   -1.9089447308E-01   -1.7566732464E+03    2.2409618072E-02
    1.7439990000E-02    1.2299771829E+00   -1.1494386398E-01   -1.7587358775E+03    2.9170383047E-02
    1.7459990000E-02    9.9228234189E-01    4.6317423673E-01   -1.7604072384E+03    3.5787580852E-02
    1.7479990000E-02    5.9273788916E-01   -1.5132562170E-01   -1.7628771935E+03    4.9600698250E-02
    1.7499990000E-02    1.1758024888E+00   -3.6332952464E-01   -1.7650643265E+03    3.3429058182E-02
    1.7519990000E-02    1.1162887511E+00    3.1937906319E-01   -1.7666979510E+03    2.6906811182E-02
    1.7539990000E-02    8.1756188372E-01   -9.5250223810E-03   -1.7690115423E+03    2.5927404128E-02
    1.7559990000E-02    1.1731470388E+00   -5.4204334207E-02   -1.7710359446E+03    2.7021973186E-02
    1.7579990000E-02    1.1198229289E+00    2.2572586011E-01   -1.7726417094E+03    3.4169080941E-02
    1.7599990000E-02    7.0804599762E-01   -5.4179822930E-03   -1.7747696016E+03    4.6878452375E-02
    1.7619990000E-02    1.1105294513E+00   -3.9983956040E-01   -1.7771334761E+03    4.8306472036E-02
    1.7639990000E-02    1.1877866866E+00    3.5156684244E-01   -1.7787655130E+03    5.1005273805E-02
    1.7659990000E-02    6.2756741213E-01    1.4632104316E-01   -1.7810004884E+03    5.3224293310E-02
    1.7679990000E-02    1.0133760740E+00   -3.7615753448E-01   -1.7833659220E+03    3.3208426996E-02
    1.7699990000E-02    1.2197253935E+00   -3.1126079193E-02   -1.7850409314E+03    1.9844412801E-02
    1.7719990000E-02    9.0505675629E-01    1.1228730123E-01   -1.7869963849E+03    9.3353468570E-03
    1.7739990000E-02    1.0997235107E+00   -2.1235215520E-01   -1.7892783156E+03    1.3495663984E-02
    1.7759990000E-02    1.1895802821E+00    2.9303689818E-01   -1.7909387297E+03    2.3739099706E-02
    1.7779990000E-02    6.9405522858E-01    2.3232858990E-01   -1.7929441751E+03    4.6166232243E-02
    1.7799990000E-02    8.9937406295E-01   -4.6742220036E-01   -1.7954877666E+03    5.1075916828E-02
    1.7819990000E-02    1.2594224857E+00    7.8610543268E-02   -1.7972362422E+03    5.2384255139E-02
    1.7839990000E-02    7.8696557640E-01    3.2681036893E-01   -1.7991980426E+03    4.5860155225E-02
    1.7859990000E-02    9.6354503849E-01   -2.2596741739E-01   -1.8016095301E+03    3.9875873186E-02
    1.7879990000E-02    1.1987433421E+00   -5.1117274951E-02   -1.8033444833E+03    2.8552717443E-02
    1.7899990000E-02    9.9563937568E-01    1.6906353774E-01   -1.8050688131E+03    3.2793005292E-02
    1.7919990000E-02    8.4868051101E-01   -3.2251063536E-01   -1.8074492856E+03    3.2821630355E-02
    1.7939990000E-02    1.2577189250E+00    1.0398365654E-02   -1.8093500973E+03    4.1156227468E-02
    1.7959990000E-02    8.4837684685E-01    4.5412632072E-01   -1.8111329053E+03    4.5530801618E-02
    1.7979990000E-02    6.8482615035E-01   -3.0165933884E-01   -1.8137097650E+03    4.5442600774E-02
    1.7999990000E-02    1.2235105221E+00   -2.5526539712E-01   -1.8156935158E+03    2.6684525356E-02
    1.8019990000E-02    1.0302956551E+00    3.1266069472E-01   -1.8173912397E+03    1.7507947977E-02
    1.8039990000E-02    9.2193046286E-01   -1.0654058424E-01   -1.8197403345E+03    1.8269303203E-02
    1.8059990000E-02    1.2068551954E+00    5.5530879214E-02   -1.8216108540E+03    2.4063617207E-02
    1.8079990000E-02    1.0239231267E+00    3.0596628302E-01   -1.8232813036E+03    3.6850099678E-02
    1.8099990000E-02    6.7156344267E-01   -1.7480903297E-01   -1.8256143513E+03    5.1391562872E-02
    1.8119990000E-02    1.2068412937E+00   -3.0297911702E-01   -1.8278120509E+03    5.2489306399E-02
    1.8139990000E-02    1.0800323037E+00    4.3762092633E-01   -1.8294522536E+03    5.0917832182E-02
    1.8159990000E-02    6.6483125722E-01   -3.0901575432E-02   -1.8318598118E+03    5.0044070125E-02
    1.8179990000E-02    1.1122112740E+00   -3.0658075937E-01   -1.8340141161E+03    3.1768234538E-02
    1.8199990000E-02    1.1858452353E+00    4.2572578409E-02   -1.8356373976E+03    2.1134333828E-02
    1.8219990000E-02    8.5781267737E-01   -1.0267081905E-02   -1.8377094329E+03    1.2763037405E-02
    1.8239990000E-02    1.1613647410E+00   -2.0335775417E-01   -1.8399267752E+03    1.7780098959E-02
    1.8259990000E-02    1.1327714050E+00    3.8401852068E-01   -1.8415561415E+03    2.7009585847E-02
    1.8279990000E-02    5.9746688975E-01    8.2077350618E-02   -1.8437650917E+03    5.0576470636E-02
    1.8299990000E-02    1.0411215886E+00   -4.6778743237E-01   -1.8462105833E+03    4.5258024365E-02
    1.8319990000E-02    1.2191109953E+00    2.2127391200E-01   -1.8478600314E+03    4.3147319854E-02
    1.8339990000E-02    7.4780554695E-01    1.8058665345E-01   -1.8500081678E+03    3.9094205850E-02
    1.8359990000E-02    1.0815877545E+00   -1.7553770378E-01   -1.8522685773E+03    3.5378124211E-02
    1.8379990000E-02    1.1852180446E+00    7.7965719287E-02   -1.8538985807E+03    3.0686641895E-02
    1.8399990000E-02    8.5756273094E-01    1.4614048534E-01   -1.8557727827E+03    3.9811850865E-02
    1.8419990000E-02    9.4600448854E-01   -4.0828993492E-01   -1.8582112048E+03    4.1598031087E-02
    1.8439990000E-02    1.2549413947E+00    1.6507195894E-01   -1.8599581832E+03    4.8915227448E-02
    1.8459990000E-02    7.1472099577E-01    3.6187476125E-01   -1.8619157883E+03    5.2317614479E-02
    1.8479990000E-02    8.2747855159E-01   -3.8452952249E-01   -1.8644752976E+03    3.9154633139E-02
    1.8499990000E-02    1.2362896955E+00   -1.5027511030E-01   -1.8662946709E+03    2.2158678072E-02
    1.8519990000E-02    9.6426607163E-01    2.4771480553E-01   -1.8680969066E+03    1.1339189198E-02
    1.8539990000E-02    1.0109181153E+00   -1.6859972792E-01   -1.8704303418E+03    1.3887358123E-02
    1.8559990000E-02    1.2158718131E+00    1.6198737910E-01   -1.8721883105E+03    2.3121261458E-02
    1.8579990000E-02    8.8545056693E-01    3.2935735300E-01   -1.8739758216E+03    3.9760782297E-02
    1.8599990000E-02    7.2855698033E-01   -3.3918363458E-01   -1.8764694563E+03    5.2933580637E-02
    1.8619990000E-02    1.2567053173E+00   -1.5062722147E-01   -1.8784552913E+03    5.4880741649E-02
    1.8639990000E-02    9.4050698103E-01    4.4368674658E-01   -1.8801903000E+03    4.9471982753E-02
    1.8659990000E-02    7.7451300897E-01   -1.6874006992E-01   -1.8826729212E+03    4.5030940216E-02
    1.8679990000E-02    1.1717045789E+00   -2.0910713968E-01   -1.8846251735E+03    2.9536402352E-02
    1.8699990000E-02    1.1270071274E+00    1.1260105884E-01   -1.8862495117E+03    2.3811728240E-02
    1.8719990000E-02    8.1738216668E-01   -1.4609926977E-01   -1.8884613190E+03    1.9339349065E-02
    1.8739990000E-02    1.2161942901E+00   -1.4350748859E-01   -1.8905686887E+03    2.5669124568E-02
    1.8759990000E-02    1.0321995382E+00    4.5119946629E-01   -1.8922202269E+03    3.3045230993E-02
    1.8779990000E-02    5.8001498862E-01   -9.7031810405E-02   -1.8946362150E+03    5.0343421112E-02
    1.8799990000E-02    1.1518546251E+00   -3.9438143109E-01   -1.8968908816E+03    3.6176949020E-02
    1.8819990000E-02    1.1434262334E+00    3.0786575601E-01   -1.8985173907E+03    3.0625272366E-02
    1.8839990000E-02    7.9023649664E-01    3.0092376489E-02   -1.9008051054E+03    2.9036223572E-02
    1.8859990000E-02    1.1567460763E+00   -8.7276573852E-02   -1.9028845987E+03    2.8673985807E-02
    1.8879990000E-02    1.1409010076E+00    1.9332883153E-01   -1.9044841905E+03    3.3180989643E-02
    1.8899990000E-02    7.3584605074E-01    3.9705909623E-02   -1.9065494203E+03    4.4879906758E-02
    1.8919990000E-02    1.0739504273E+00   -4.1405506023E-01   -1.9089463228E+03    4.6506181963E-02
    1.8939990000E-02    1.2104807713E+00    3.1406329470E-01   -1.9105933942E+03    5.0434087846E-02
    1.8959990000E-02    6.3432052346E-01    2.0058705014E-01   -1.9127649596E+03    5.3345048533E-02
    1.8979990000E-02    9.7518797828E-01   -3.8926764877E-01   -1.9151892505E+03    3.3813033186E-02
    1.8999990000E-02    1.2264084151E+00   -5.3686598075E-02   -1.9168900200E+03    1.9756784803E-02
    1.9019990000E-02    9.1605765630E-01    1.4732186824E-01   -1.9188136561E+03    9.0204411420E-03
    1.9039990000E-02    1.0812282222E+00   -2.0588478623E-01   -1.9211097330E+03    1.2920467100E-02
    1.9059990000E-02    1.1993916285E+00    2.6333869655E-01   -1.9227872275E+03    2.3146097006E-02
    1.9079990000E-02    7.3429047112E-01    2.6520960867E-01   -1.9247378479E+03    4.4261160628E-02
    1.9099990000E-02    8.5737812946E-01   -4.5009220106E-01   -1.9272878513E+03    5.1580425825E-02
    1.9119990001E-02    1.2640839492E+00    3.0000932979E-02   -1.9290803731E+03    5.3608812865E-02
    1.9139990001E-02    8.1272509176E-01    3.6267993404E-01   -1.9309865271E+03    4.6796246902E-02
    1.9159990001E-02    9.2068450076E-01   -2.2887279271E-01   -1.9334307591E+03    4.0562694763E-02
    1.9179990001E-02    1.1974682941E+00   -9.0762010029E-02   -1.9352093393E+03    2.7959670996E-02
    1.9199990001E-02    1.0312113297E+00    1.6235977547E-01   -1.9369019388E+03    2.9674737462E-02
    1.9219990001E-02    8.3365435806E-01   -2.8616437314E-01   -1.9392515050E+03    2.8781602756E-02
    1.9239990001E-02    1.2521322693E+00   -2.6914883618E-02   -1.9411986686E+03    3.6794320828E-02
    1.9259990001E-02    8.8994391983E-01    4.6325534122E-01   -1.9429436036E+03    4.2026918095E-02
    1.9279990001E-02    6.5236091473E-01   -2.6574205918E-01   -1.9455020556E+03    4.6569899952E-02
    1.9299990001E-02    1.2151716285E+00   -2.8383542313E-01   -1.9475405190E+03    2.8449033885E-02
    1.9319990001E-02    1.0509542299E+00    3.2470214040E-01   -1.9492162756E+03    2.0069046129E-02
    1.9339990001E-02    8.8985385877E-01   -8.4942528923E-02   -1.9515660444E+03    2.0299043431E-02
    1.9359990001E-02    1.1992254703E+00    2.1440932832E-02   -1.9534759627E+03    2.4462505067E-02
    1.9379990001E-02    1.0568165605E+00    2.8383245653E-01   -1.9551218047E+03    3.5824383853E-02
