 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -19000.00000000000     
 v_perp=    26200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2199900000E-03    7.8514313678E-01    6.4139215803E-02   -1.7226303313E+02    4.2667998133E-02
    9.2399900000E-03    7.3571468813E-01   -6.5393299028E-02   -1.7275200299E+02    4.2892115512E-02
    9.2599900000E-03    7.4037497836E-01   -2.0699995607E-01   -1.7326064159E+02    4.3021605965E-02
    9.2799900000E-03    8.0472431455E-01   -3.3069654210E-01   -1.7376197571E+02    4.2996989593E-02
    9.2999900000E-03    9.1169837941E-01   -4.0837982798E-01   -1.7423117333E+02    4.2894479526E-02
    9.3199900000E-03    1.0338163283E+00   -4.2187669973E-01   -1.7465759280E+02    4.2866539933E-02
    9.3399900000E-03    1.1416073980E+00   -3.6792933310E-01   -1.7504012220E+02    4.3086420905E-02
    9.3599900000E-03    1.2155475926E+00   -2.6101372971E-01   -1.7538180080E+02    4.3563783330E-02
    9.3799900000E-03    1.2531129118E+00   -1.1918684482E-01   -1.7568899175E+02    4.4153497893E-02
    9.3999900000E-03    1.2607863045E+00    3.9093424516E-02   -1.7597511600E+02    4.4365015063E-02
    9.4199900000E-03    1.2414590412E+00    1.9246078536E-01   -1.7626758038E+02    4.3933769469E-02
    9.4399900000E-03    1.1887958577E+00    3.2097285462E-01   -1.7658808439E+02    4.3415411679E-02
    9.4599900000E-03    1.0985365407E+00    4.0763478571E-01   -1.7694542055E+02    4.3109653776E-02
    9.4799900000E-03    9.7932913813E-01    4.3445837550E-01   -1.7734469836E+02    4.3079631363E-02
    9.4999900000E-03    8.5645734882E-01    3.9285334678E-01   -1.7778811666E+02    4.3212787199E-02
    9.5199900000E-03    7.5900005337E-01    2.9212645151E-01   -1.7827306591E+02    4.3319296621E-02
    9.5399900000E-03    7.1249085645E-01    1.5424077086E-01   -1.7878424584E+02    4.3262965930E-02
    9.5599900000E-03    7.2681857958E-01    8.9654099300E-03   -1.7929330269E+02    4.3018901535E-02
    9.5799900000E-03    7.8819283981E-01   -1.1661456992E-01   -1.7977618387E+02    4.2658417804E-02
    9.5999900000E-03    8.7451370847E-01   -2.0450826753E-01   -1.8022422589E+02    4.2210006710E-02
    9.6199900000E-03    9.6516631823E-01   -2.4791532253E-01   -1.8063631546E+02    4.1690557308E-02
    9.6399900000E-03    1.0440821248E+00   -2.5346476132E-01   -1.8101375826E+02    4.1112163582E-02
    9.6599900000E-03    1.1047054060E+00   -2.3670170832E-01   -1.8136083093E+02    4.0467820004E-02
    9.6799900000E-03    1.1488451003E+00   -2.1005309276E-01   -1.8168332952E+02    3.9771333669E-02
    9.6999900000E-03    1.1783844877E+00   -1.7796958269E-01   -1.8198713634E+02    3.9073530976E-02
    9.7199900000E-03    1.1946070966E+00   -1.3833444961E-01   -1.8227785443E+02    3.8518961084E-02
    9.7399900000E-03    1.1997217639E+00   -9.0016025257E-02   -1.8256272605E+02    3.8149721152E-02
    9.7599900000E-03    1.1940358506E+00   -3.6848546626E-02   -1.8285138578E+02    3.7998370606E-02
    9.7799899999E-03    1.1763471609E+00    1.5955091986E-02   -1.8315366122E+02    3.7957913195E-02
    9.7999899999E-03    1.1443218379E+00    6.3022793308E-02   -1.8347793441E+02    3.7856897284E-02
    9.8199899999E-03    1.0937442216E+00    9.7141682265E-02   -1.8383065525E+02    3.7611103524E-02
    9.8399899999E-03    1.0223149030E+00    1.0431096666E-01   -1.8421721770E+02    3.7233057784E-02
    9.8599899999E-03    9.3827631769E-01    6.7751904757E-02   -1.8463895567E+02    3.6804055184E-02
    9.8799899999E-03    8.6610663374E-01   -1.6224772030E-02   -1.8509249664E+02    3.6494536092E-02
    9.8999899999E-03    8.3386267463E-01   -1.2978933237E-01   -1.8557091335E+02    3.6303665053E-02
    9.9199899999E-03    8.5500941381E-01   -2.4373605938E-01   -1.8605792523E+02    3.6187481001E-02
    9.9399899999E-03    9.2519974111E-01   -3.2772947217E-01   -1.8653042457E+02    3.6174274900E-02
    9.9599899999E-03    1.0246217857E+00   -3.5693094619E-01   -1.8696928984E+02    3.6357964080E-02
    9.9799899999E-03    1.1242909943E+00   -3.1961799250E-01   -1.8736544032E+02    3.6837571091E-02
    9.9999899999E-03    1.1999483093E+00   -2.2390811686E-01   -1.8771755579E+02    3.7562008114E-02
    1.0019990000E-02    1.2428959985E+00   -8.9769409893E-02   -1.8803146138E+02    3.8318200219E-02
    1.0039990000E-02    1.2566263384E+00    6.0890152019E-02   -1.8832036852E+02    3.8693183823E-02
    1.0059990000E-02    1.2444911050E+00    2.0719200791E-01   -1.8860937982E+02    3.8550275266E-02
    1.0079990000E-02    1.2010780716E+00    3.3238081391E-01   -1.8891996175E+02    3.8400764851E-02
    1.0099990000E-02    1.1201254829E+00    4.2344060538E-01   -1.8926070718E+02    3.8534822172E-02
    1.0119990000E-02    1.0046012264E+00    4.6567871760E-01   -1.8963685221E+02    3.8983594527E-02
    1.0139990000E-02    8.7153642101E-01    4.4630822525E-01   -1.9005332659E+02    3.9612001573E-02
    1.0159990000E-02    7.4606965151E-01    3.6303966907E-01   -1.9051510041E+02    4.0175597414E-02
    1.0179990000E-02    6.5476028714E-01    2.2705231408E-01   -1.9102100786E+02    4.0515728724E-02
    1.0199990000E-02    6.1883281329E-01    6.2874701228E-02   -1.9155443454E+02    4.0469085559E-02
    1.0219990000E-02    6.4103197866E-01   -1.0279420615E-01   -1.9208443168E+02    3.9987280302E-02
    1.0239990000E-02    7.0979714768E-01   -2.4800858682E-01   -1.9258560390E+02    3.9125856068E-02
    1.0259990000E-02    8.1143857724E-01   -3.5286251665E-01   -1.9304616808E+02    3.8018645855E-02
    1.0279990000E-02    9.2560133283E-01   -4.0662145540E-01   -1.9346496278E+02    3.6834516823E-02
    1.0299990000E-02    1.0310606974E+00   -4.1445060385E-01   -1.9384702301E+02    3.5687427788E-02
    1.0319990000E-02    1.1171725621E+00   -3.8860545951E-01   -1.9419807470E+02    3.4667159247E-02
    1.0339990000E-02    1.1812711622E+00   -3.3501235012E-01   -1.9452405990E+02    3.3845816746E-02
    1.0359990000E-02    1.2210997870E+00   -2.5750353544E-01   -1.9483014414E+02    3.3243833490E-02
    1.0379990000E-02    1.2373127012E+00   -1.6165702868E-01   -1.9512233412E+02    3.2875232731E-02
    1.0399990000E-02    1.2330269486E+00   -5.2875097093E-02   -1.9541186258E+02    3.2523001479E-02
    1.0419990000E-02    1.2077961752E+00    5.8677627128E-02   -1.9571665931E+02    3.1927491857E-02
    1.0439990000E-02    1.1580562638E+00    1.5301789312E-01   -1.9605214641E+02    3.1117155930E-02
    1.0459990000E-02    1.0878476463E+00    2.0443289919E-01   -1.9642707494E+02    3.0235231807E-02
    1.0479990000E-02    1.0145964941E+00    1.9759330452E-01   -1.9684170455E+02    2.9490696965E-02
    1.0499990000E-02    9.5948760986E-01    1.3831235047E-01   -1.9728671118E+02    2.9007960622E-02
    1.0519990000E-02    9.3487410299E-01    4.5922064069E-02   -1.9774754305E+02    2.8817202730E-02
    1.0539990000E-02    9.4193466218E-01   -5.5723828924E-02   -1.9821092109E+02    2.8900183457E-02
    1.0559990000E-02    9.7868128276E-01   -1.3995001716E-01   -1.9866630518E+02    2.9229131754E-02
    1.0579990000E-02    1.0404592505E+00   -1.8429279896E-01   -1.9910076131E+02    2.9836978529E-02
    1.0599990000E-02    1.1125895744E+00   -1.7360510211E-01   -1.9950161791E+02    3.0663936460E-02
    1.0619990000E-02    1.1749945600E+00   -1.0956665783E-01   -1.9986267595E+02    3.1528938759E-02
    1.0639990000E-02    1.2150880546E+00   -1.3058810045E-02   -2.0018742808E+02    3.2247965046E-02
    1.0659990000E-02    1.2327896400E+00    9.1532191175E-02   -2.0048635490E+02    3.2741121062E-02
    1.0679990000E-02    1.2313843046E+00    1.8922886157E-01   -2.0077540091E+02    3.3097947580E-02
    1.0699990000E-02    1.2100825439E+00    2.7343767306E-01   -2.0106980822E+02    3.3589524906E-02
    1.0719990000E-02    1.1666246716E+00    3.3930646825E-01   -2.0137868423E+02    3.4283532552E-02
    1.0739990000E-02    1.1017549159E+00    3.8242066354E-01   -2.0170762516E+02    3.5160603911E-02
    1.0759990000E-02    1.0165067005E+00    4.0063644024E-01   -2.0206176650E+02    3.6174046033E-02
    1.0779990000E-02    9.1285245137E-01    3.8644558047E-01   -2.0244729314E+02    3.7287474559E-02
    1.0799990000E-02    8.0265221357E-01    3.2653503653E-01   -2.0286976448E+02    3.8421125295E-02
    1.0819990000E-02    7.0711762006E-01    2.1745577548E-01   -2.0333349500E+02    3.9456720765E-02
    1.0839990000E-02    6.4479241270E-01    7.1025937338E-02   -2.0383617624E+02    4.0245623289E-02
    1.0859990000E-02    6.2947725744E-01   -9.3334100472E-02   -2.0436538273E+02    4.0680414486E-02
    1.0879990000E-02    6.7319323792E-01   -2.5305185662E-01   -2.0489503884E+02    4.0713464644E-02
    1.0899990000E-02    7.7061495648E-01   -3.8052558071E-01   -2.0539480585E+02    4.0403367826E-02
    1.0919990000E-02    8.9844685870E-01   -4.5260160798E-01   -2.0585000824E+02    3.9901772044E-02
    1.0939990000E-02    1.0299639776E+00   -4.5966545657E-01   -2.0626040602E+02    3.9376170420E-02
    1.0959990000E-02    1.1399988062E+00   -4.0560819944E-01   -2.0663078975E+02    3.9070886125E-02
    1.0979990000E-02    1.2135450313E+00   -3.0487365143E-01   -2.0696593492E+02    3.9072523680E-02
    1.0999990000E-02    1.2500771848E+00   -1.7217988118E-01   -2.0727137962E+02    3.9311447686E-02
    1.1019990000E-02    1.2567467380E+00   -2.1587905383E-02   -2.0755799972E+02    3.9406424242E-02
    1.1039990000E-02    1.2373207041E+00    1.2855893648E-01   -2.0785034737E+02    3.8914376332E-02
    1.1059990000E-02    1.1870587044E+00    2.5686519016E-01   -2.0817150601E+02    3.8156809608E-02
    1.1079990000E-02    1.1039433121E+00    3.4224100097E-01   -2.0853238429E+02    3.7506336126E-02
    1.1099990000E-02    9.9972499323E-01    3.6598651107E-01   -2.0893759338E+02    3.7131773960E-02
    1.1119990000E-02    9.0087765291E-01    3.2368137211E-01   -2.0938477551E+02    3.7025967491E-02
    1.1139990000E-02    8.3592267644E-01    2.2992295012E-01   -2.0986367717E+02    3.7079172289E-02
    1.1159990000E-02    8.2292409521E-01    1.1099978472E-01   -2.1035356557E+02    3.7199645445E-02
    1.1179990000E-02    8.6362598005E-01   -2.2074091116E-03   -2.1083099072E+02    3.7366346449E-02
    1.1199990000E-02    9.4142396904E-01   -8.1342143605E-02   -2.1128092820E+02    3.7620906230E-02
    1.1219990000E-02    1.0267496336E+00   -1.1174075941E-01   -2.1169759613E+02    3.7968029589E-02
    1.1239990000E-02    1.0963309676E+00   -1.0116440439E-01   -2.1207887904E+02    3.8247277144E-02
    1.1259990000E-02    1.1445624529E+00   -6.7099454521E-02   -2.1242719776E+02    3.8387216237E-02
    1.1279990000E-02    1.1751241253E+00   -2.1415318325E-02   -2.1274807861E+02    3.8389295299E-02
    1.1299990000E-02    1.1920504492E+00    2.9584628189E-02   -2.1304789035E+02    3.8349910701E-02
    1.1319990000E-02    1.1975480487E+00    8.0325953120E-02   -2.1333502918E+02    3.8449054628E-02
    1.1339990000E-02    1.1926557321E+00    1.2572702679E-01   -2.1361942651E+02    3.8764888030E-02
    1.1359990000E-02    1.1762590810E+00    1.6324302979E-01   -2.1391036808E+02    3.9328375996E-02
    1.1379990000E-02    1.1464018049E+00    1.9528429486E-01   -2.1421477043E+02    4.0022406418E-02
    1.1399990000E-02    1.1023544642E+00    2.2257660250E-01   -2.1453870571E+02    4.0695553497E-02
    1.1419990000E-02    1.0416378650E+00    2.3929154823E-01   -2.1488800380E+02    4.1290070141E-02
    1.1439990000E-02    9.6258289107E-01    2.3226447659E-01   -2.1526837313E+02    4.1803873489E-02
    1.1459990000E-02    8.7225293677E-01    1.8641163055E-01   -2.1568357183E+02    4.2243710584E-02
    1.1479990000E-02    7.8742306684E-01    9.5977123086E-02   -2.1613452559E+02    4.2608490047E-02
    1.1499990000E-02    7.3023247407E-01   -3.1112272336E-02   -2.1661975337E+02    4.2909379506E-02
    1.1519990000E-02    7.2301078018E-01   -1.7522282519E-01   -2.1712887739E+02    4.3105786704E-02
    1.1539990000E-02    7.7660439697E-01   -3.0794015941E-01   -2.1763646364E+02    4.3127574061E-02
    1.1559990000E-02    8.7807021337E-01   -3.9995641465E-01   -2.1811537460E+02    4.3017263597E-02
    1.1579990000E-02    1.0010574331E+00   -4.3073405219E-01   -2.1855220403E+02    4.2920195141E-02
    1.1599990000E-02    1.1161606616E+00   -3.9311569444E-01   -2.1894500192E+02    4.3024768959E-02
    1.1619990000E-02    1.2000630951E+00   -2.9820698404E-01   -2.1929620767E+02    4.3401532607E-02
    1.1639990000E-02    1.2466585187E+00   -1.6413770060E-01   -2.1961138135E+02    4.3959546616E-02
    1.1659990000E-02    1.2612965347E+00   -8.3478759051E-03   -2.1990081677E+02    4.4322382405E-02
    1.1679990000E-02    1.2492118455E+00    1.4850762007E-01   -2.2018885072E+02    4.4009010942E-02
    1.1699990000E-02    1.2059238662E+00    2.8547264891E-01   -2.2050109032E+02    4.3437105432E-02
    1.1719990000E-02    1.1255778234E+00    3.8480644764E-01   -2.2084882621E+02    4.3025649880E-02
    1.1739990000E-02    1.0129129358E+00    4.2839633995E-01   -2.2123788596E+02    4.2882370029E-02
    1.1759990000E-02    8.8994834483E-01    4.0381065080E-01   -2.2167091814E+02    4.2958923167E-02
    1.1779990000E-02    7.8617588221E-01    3.1683249052E-01   -2.2214635343E+02    4.3069537647E-02
    1.1799990000E-02    7.2838551179E-01    1.8712633964E-01   -2.2265188520E+02    4.3065264266E-02
    1.1819990000E-02    7.3116671342E-01    4.3603586711E-02   -2.2316116312E+02    4.2891903698E-02
    1.1839990000E-02    7.8552742141E-01   -8.4696662551E-02   -2.2364803930E+02    4.2615888835E-02
    1.1859990000E-02    8.6929921785E-01   -1.7716870122E-01   -2.2410102589E+02    4.2287003674E-02
    1.1879990000E-02    9.5964520981E-01   -2.2502553529E-01   -2.2451832627E+02    4.1884162997E-02
    1.1899990000E-02    1.0391493858E+00   -2.3341289997E-01   -2.2490069655E+02    4.1400862012E-02
    1.1919990000E-02    1.1003446662E+00   -2.1708318487E-01   -2.2525159968E+02    4.0832771734E-02
    1.1939990000E-02    1.1446688230E+00   -1.8958716964E-01   -2.2557668906E+02    4.0171116035E-02
    1.1959990000E-02    1.1749264604E+00   -1.5742209509E-01   -2.2588172387E+02    3.9485645518E-02
    1.1979990000E-02    1.1917560658E+00   -1.2067873569E-01   -2.2617296619E+02    3.8910159729E-02
    1.1999990000E-02    1.1968068999E+00   -7.6633862216E-02   -2.2645729075E+02    3.8606014828E-02
    1.2019990000E-02    1.1915218940E+00   -2.7006121996E-02   -2.2674368955E+02    3.8531860284E-02
    1.2039990000E-02    1.1750826260E+00    2.3306914415E-02   -2.2704215832E+02    3.8606124249E-02
    1.2059990000E-02    1.1453275215E+00    6.8661650086E-02   -2.2736116520E+02    3.8650231803E-02
    1.2079990000E-02    1.0983804343E+00    1.0295841575E-01   -2.2770710667E+02    3.8558705450E-02
    1.2099990000E-02    1.0301260197E+00    1.1528046839E-01   -2.2808552331E+02    3.8326315459E-02
    1.2119990000E-02    9.4475581591E-01    8.8258694821E-02   -2.2849931497E+02    3.8018692230E-02
    1.2139990000E-02    8.6441065853E-01    1.2232088648E-02   -2.2894693824E+02    3.7786421888E-02
    1.2159990000E-02    8.1921837891E-01   -1.0007438100E-01   -2.2942323606E+02    3.7631708887E-02
    1.2179990000E-02    8.2742478190E-01   -2.2099013665E-01   -2.2991405195E+02    3.7513206811E-02
    1.2199990000E-02    8.8891878040E-01   -3.1945979735E-01   -2.3039597269E+02    3.7445972943E-02
    1.2219990000E-02    9.8673259705E-01   -3.6846195748E-01   -2.3084742324E+02    3.7518812272E-02
    1.2239990000E-02    1.0927810534E+00   -3.5197258889E-01   -2.3125735859E+02    3.7844151121E-02
    1.2259990000E-02    1.1796078297E+00   -2.7235981543E-01   -2.3162289044E+02    3.8455061867E-02
    1.2279990000E-02    1.2337616434E+00   -1.4756838933E-01   -2.3194801088E+02    3.9205054788E-02
    1.2299990000E-02    1.2562937347E+00    1.6628555432E-03   -2.3224263514E+02    3.9751477949E-02
    1.2319990000E-02    1.2524374342E+00    1.5388721851E-01   -2.3252844000E+02    3.9701091568E-02
    1.2339990000E-02    1.2194439123E+00    2.9007129947E-01   -2.3283121253E+02    3.9430549123E-02
    1.2359990000E-02    1.1499059085E+00    3.9553556187E-01   -2.3316325773E+02    3.9369199837E-02
    1.2379990000E-02    1.0431345334E+00    4.5565259998E-01   -2.3353033748E+02    3.9609237327E-02
    1.2399990000E-02    9.1276900612E-01    4.5527328165E-01   -2.3393721953E+02    4.0088481119E-02
    1.2419990000E-02    7.8380259804E-01    3.8941170077E-01   -2.3438860575E+02    4.0568306303E-02
    1.2439990000E-02    6.8306170581E-01    2.6674223701E-01   -2.3488480095E+02    4.0871953739E-02
    1.2459990000E-02    6.3473891925E-01    1.0952028173E-01   -2.3541236229E+02    4.0853999152E-02
    1.2479990000E-02    6.4593040321E-01   -5.4325787003E-02   -2.3594148883E+02    4.0449466666E-02
    1.2499990000E-02    7.0485474107E-01   -2.0171254071E-01   -2.3644545392E+02    3.9700780417E-02
    1.2519990000E-02    7.9732412167E-01   -3.1332793404E-01   -2.3691136048E+02    3.8708079100E-02
    1.2539990000E-02    9.0573145486E-01   -3.7670199691E-01   -2.3733622562E+02    3.7603345423E-02
    1.2559990000E-02    1.0089021914E+00   -3.9418582851E-01   -2.3772394661E+02    3.6508353312E-02
    1.2579990000E-02    1.0941826542E+00   -3.7924166369E-01   -2.3807997378E+02    3.5508885779E-02
    1.2599990000E-02    1.1594740732E+00   -3.4053333587E-01   -2.3841058082E+02    3.4616795492E-02
    1.2619990000E-02    1.2044735174E+00   -2.7974328856E-01   -2.3872093836E+02    3.3887952671E-02
    1.2639990000E-02    1.2281361955E+00   -2.0061032884E-01   -2.3901646769E+02    3.3345756082E-02
    1.2659990000E-02    1.2321430503E+00   -1.0787227675E-01   -2.3930558498E+02    3.2967008963E-02
    1.2679990000E-02    1.2177009078E+00   -7.0384397916E-03   -2.3960224122E+02    3.2512195910E-02
    1.2699990000E-02    1.1819802613E+00    8.9288608214E-02   -2.3992232195E+02    3.1842696665E-02
    1.2719990000E-02    1.1236283176E+00    1.5832612475E-01   -2.4027696354E+02    3.1002581373E-02
    1.2739990000E-02    1.0527557053E+00    1.7731492976E-01   -2.4067104586E+02    3.0153084024E-02
    1.2759990000E-02    9.8844729908E-01    1.4082295429E-01   -2.4110003416E+02    2.9491281418E-02
    1.2779990000E-02    9.4630805099E-01    6.1536399488E-02   -2.4155225517E+02    2.9094242569E-02
    1.2799990000E-02    9.3262448994E-01   -3.9083397071E-02   -2.4201496822E+02    2.8936177212E-02
    1.2819990000E-02    9.5106321623E-01   -1.3458159130E-01   -2.4247772952E+02    2.9063992827E-02
    1.2839990000E-02    1.0021025234E+00   -2.0062904185E-01   -2.4292729313E+02    2.9481703807E-02
    1.2859990000E-02    1.0748352524E+00   -2.1635682868E-01   -2.4334838232E+02    3.0172052114E-02
    1.2879990000E-02    1.1481809350E+00   -1.7261270794E-01   -2.4373032724E+02    3.1043473733E-02
    1.2899990000E-02    1.2026791356E+00   -8.1459022734E-02   -2.4407171031E+02    3.1885118739E-02
    1.2919990000E-02    1.2319996589E+00    3.1846615768E-02   -2.4438019798E+02    3.2533774788E-02
    1.2939990000E-02    1.2393776750E+00    1.4526263783E-01   -2.4467052390E+02    3.2909156860E-02
    1.2959990000E-02    1.2260296009E+00    2.4655325068E-01   -2.4496154614E+02    3.3226141533E-02
    1.2979990000E-02    1.1887517071E+00    3.2970195225E-01   -2.4526595917E+02    3.3770181945E-02
    1.2999990000E-02    1.1259842087E+00    3.8882388372E-01   -2.4559010673E+02    3.4554482447E-02
    1.3019990000E-02    1.0401150693E+00    4.1918916097E-01   -2.4593915484E+02    3.5558446371E-02
    1.3039990000E-02    9.3429946512E-01    4.1529728351E-01   -2.4631894352E+02    3.6710640114E-02
    1.3059990000E-02    8.1850552559E-01    3.6556493747E-01   -2.4673525769E+02    3.7909575073E-02
    1.3079990000E-02    7.1368598736E-01    2.6388306713E-01   -2.4719342728E+02    3.9040091702E-02
    1.3099990000E-02    6.4108237740E-01    1.2010085635E-01   -2.4769299923E+02    3.9931852930E-02
    1.3119990000E-02    6.1473026253E-01   -4.5764865867E-02   -2.4822281136E+02    4.0440886203E-02
    1.3139990000E-02    6.4598354749E-01   -2.1193042329E-01   -2.4875797376E+02    4.0500928552E-02
    1.3159990000E-02    7.3341942306E-01   -3.5225847947E-01   -2.4926727134E+02    4.0154817496E-02
    1.3179990000E-02    8.5714699094E-01   -4.4153658349E-01   -2.4973285591E+02    3.9566835630E-02
    1.3199990000E-02    9.9070375895E-01   -4.6753174291E-01   -2.5015287584E+02    3.8893433866E-02
    1.3219990000E-02    1.1089038780E+00   -4.3170741694E-01   -2.5053228433E+02    3.8376283562E-02
    1.3239990000E-02    1.1937977376E+00   -3.4590047954E-01   -2.5087612946E+02    3.8172882675E-02
    1.3259990000E-02    1.2410300462E+00   -2.2478464874E-01   -2.5118956257E+02    3.8271757551E-02
    1.3279990000E-02    1.2562070152E+00   -8.1011386090E-02   -2.5148024171E+02    3.8426159100E-02
    1.3299990000E-02    1.2454162505E+00    6.9511919608E-02   -2.5176782146E+02    3.8117110184E-02
    1.3319990000E-02    1.2062222747E+00    2.0635777873E-01   -2.5207805631E+02    3.7374779501E-02
    1.3339990000E-02    1.1345167874E+00    3.0729938059E-01   -2.5242553123E+02    3.6620258997E-02
    1.3359990000E-02    1.0374041917E+00    3.5176368794E-01   -2.5281676292E+02    3.6088216745E-02
    1.3379990000E-02    9.3775917979E-01    3.2974280672E-01   -2.5325111013E+02    3.5860647423E-02
    1.3399990000E-02    8.6468313222E-01    2.5118592777E-01   -2.5372013416E+02    3.5848640914E-02
    1.3419990000E-02    8.3900471599E-01    1.4003657208E-01   -2.5420561052E+02    3.5956408905E-02
    1.3439990000E-02    8.6644587407E-01    2.6286270853E-02   -2.5468463308E+02    3.6152532391E-02
    1.3459990000E-02    9.3527307619E-01   -6.0551978797E-02   -2.5514024936E+02    3.6479343820E-02
    1.3479990000E-02    1.0184480249E+00   -1.0106436280E-01   -2.5556492645E+02    3.6936829372E-02
    1.3499990000E-02    1.0909372518E+00   -9.6596714447E-02   -2.5595467890E+02    3.7356340529E-02
    1.3519990000E-02    1.1431090492E+00   -6.3023374902E-02   -2.5631015617E+02    3.7650897314E-02
    1.3539990000E-02    1.1762859090E+00   -1.5447602371E-02   -2.5663656776E+02    3.7796743034E-02
    1.3559990000E-02    1.1946932715E+00    3.8148031995E-02   -2.5694039157E+02    3.7870223950E-02
    1.3579990000E-02    1.2008151315E+00    9.2421587135E-02   -2.5722997531E+02    3.8034553130E-02
    1.3599990000E-02    1.1958554354E+00    1.4217109528E-01   -2.5751513254E+02    3.8418387882E-02
    1.3619990000E-02    1.1798640842E+00    1.8316399109E-01   -2.5780557058E+02    3.8976583604E-02
    1.3639990000E-02    1.1507616484E+00    2.1566011294E-01   -2.5810881170E+02    3.9666844049E-02
    1.3659990000E-02    1.1069133629E+00    2.4226630679E-01   -2.5843032473E+02    4.0372439306E-02
    1.3679990000E-02    1.0466570833E+00    2.5936339822E-01   -2.5877594446E+02    4.1035897718E-02
    1.3699990000E-02    9.6811815047E-01    2.5504005891E-01   -2.5915150873E+02    4.1641529127E-02
    1.3719990000E-02    8.7736073351E-01    2.1356496584E-01   -2.5956156930E+02    4.2194482854E-02
    1.3739990000E-02    7.9014059830E-01    1.2762029393E-01   -2.6000767064E+02    4.2680533573E-02
    1.3759990000E-02    7.2642391696E-01    3.3335351556E-03   -2.6048889224E+02    4.3069887382E-02
    1.3779990000E-02    7.0803906770E-01   -1.4213829613E-01   -2.6099746568E+02    4.3338669879E-02
    1.3799990000E-02    7.5024434606E-01   -2.8248469030E-01   -2.6151030893E+02    4.3414262610E-02
    1.3819990000E-02    8.4503081723E-01   -3.8777657931E-01   -2.6199852698E+02    4.3314011160E-02
    1.3839990000E-02    9.6741796516E-01   -4.3523744559E-01   -2.6244564769E+02    4.3167078012E-02
    1.3859990000E-02    1.0885360349E+00   -4.1442047137E-01   -2.6284855997E+02    4.3161173666E-02
    1.3879990000E-02    1.1821868763E+00   -3.3243383448E-01   -2.6320933089E+02    4.3430435682E-02
    1.3899990000E-02    1.2382342721E+00   -2.0709661100E-01   -2.6353283912E+02    4.3925359893E-02
    1.3919990000E-02    1.2602181221E+00   -5.5279182106E-02   -2.6382723364E+02    4.4384501499E-02
    1.3939990000E-02    1.2549024221E+00    1.0349560978E-01   -2.6411269478E+02    4.4234999442E-02
    1.3959990000E-02    1.2203422372E+00    2.4773556318E-01   -2.6441727293E+02    4.3645263536E-02
    1.3979990000E-02    1.1498432901E+00    3.5857828955E-01   -2.6475568463E+02    4.3137197673E-02
    1.3999990000E-02    1.0447995466E+00    4.1801389876E-01   -2.6513462238E+02    4.2879198687E-02
    1.4019990000E-02    9.2326790987E-01    4.1060838157E-01   -2.6555739512E+02    4.2880392439E-02
    1.4039990000E-02    8.1455970120E-01    3.3810405114E-01   -2.6602316147E+02    4.2976815482E-02
    1.4059990000E-02    7.4652690006E-01    2.1778946855E-01   -2.6652219035E+02    4.3014588292E-02
    1.4079990000E-02    7.3749916478E-01    7.7232825730E-02   -2.6703055248E+02    4.2905976580E-02
    1.4099990000E-02    7.8380878970E-01   -5.3210247402E-02   -2.6752091430E+02    4.2703330709E-02
    1.4119990000E-02    8.6454381478E-01   -1.5014994766E-01   -2.6797872421E+02    4.2479305332E-02
    1.4139990000E-02    9.5494927041E-01   -2.0225935906E-01   -2.6840103851E+02    4.2194988008E-02
    1.4159990000E-02    1.0351835529E+00   -2.1346171855E-01   -2.6878826577E+02    4.1816271522E-02
    1.4179990000E-02    1.0970739136E+00   -1.9765916056E-01   -2.6914310446E+02    4.1337498391E-02
    1.4199990000E-02    1.1415118495E+00   -1.6894346608E-01   -2.6947092086E+02    4.0716145462E-02
    1.4219990000E-02    1.1720778554E+00   -1.3538614990E-01   -2.6977734372E+02    4.0068066137E-02
    1.4239990000E-02    1.1897811182E+00   -9.9482904717E-02   -2.7006896816E+02    3.9510287010E-02
    1.4259990000E-02    1.1950915637E+00   -5.9000382655E-02   -2.7035305792E+02    3.9201821322E-02
    1.4279990000E-02    1.1896749933E+00   -1.3008312768E-02   -2.7063788466E+02    3.9231789668E-02
    1.4299990000E-02    1.1737469072E+00    3.4749371379E-02   -2.7093322998E+02    3.9438526712E-02
    1.4319990000E-02    1.1453050995E+00    7.8743326691E-02   -2.7124779440E+02    3.9641213813E-02
    1.4339990000E-02    1.1008467934E+00    1.1281121163E-01   -2.7158809962E+02    3.9705208364E-02
    1.4359990000E-02    1.0357988969E+00    1.2788603838E-01   -2.7195957337E+02    3.9626364714E-02
    1.4379990000E-02    9.5106555043E-01    1.0801457364E-01   -2.7236607027E+02    3.9459808926E-02
    1.4399990000E-02    8.6506655740E-01    3.9744774846E-02   -2.7280749279E+02    3.9312384560E-02
    1.4419990000E-02    8.0855403680E-01   -6.9755424215E-02   -2.7328047830E+02    3.9207489746E-02
    1.4439990000E-02    8.0374435802E-01   -1.9536880740E-01   -2.7377333007E+02    3.9118044832E-02
