 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7579990000E-02    1.0660421987E+00   -2.5869492678E-01   -1.4373877081E+03    7.6831501626E-03
    1.7599990000E-02    1.2339967696E+00    1.3299413272E-01   -1.4386721976E+03    1.7420701291E-02
    1.7619990000E-02    9.8585869144E-01    4.1354290744E-01   -1.4399744735E+03    3.0704081714E-02
    1.7639990000E-02    5.9112387070E-01   -5.8263545908E-02   -1.4420273205E+03    5.6278052765E-02
    1.7659990000E-02    1.0770985326E+00   -4.5562449089E-01   -1.4441456198E+03    5.1521898519E-02
    1.7679990000E-02    1.2565911544E+00    1.2275061007E-01   -1.4454231228E+03    5.5650209628E-02
    1.7699990000E-02    8.3163946756E-01    3.9465377335E-01   -1.4470399990E+03    4.8609343752E-02
    1.7719990000E-02    8.0456319368E-01   -1.9513711579E-01   -1.4492565914E+03    4.1654836701E-02
    1.7739990000E-02    1.1438805606E+00   -2.2159604979E-01   -1.4508017870E+03    2.6626183787E-02
    1.7759990000E-02    1.1994704136E+00   -2.3758857626E-03   -1.4518738789E+03    1.8335841059E-02
    1.7779990000E-02    1.0019965617E+00    1.8233898712E-01   -1.4531910215E+03    1.9666162441E-02
    1.7799990000E-02    8.0943450766E-01   -2.2739298614E-01   -1.4552452487E+03    1.8680168876E-02
    1.7819990000E-02    1.2082386065E+00   -1.8016546420E-01   -1.4570151950E+03    2.4233685833E-02
    1.7839990000E-02    1.1746714102E+00    3.5489826503E-01   -1.4581885168E+03    2.8767137518E-02
    1.7859990000E-02    6.4918963702E-01    2.7654206415E-01   -1.4599589586E+03    5.0017303590E-02
    1.7879990000E-02    8.0422413420E-01   -4.3836978883E-01   -1.4622874179E+03    4.8171247738E-02
    1.7899990000E-02    1.2475957588E+00   -1.8925344822E-01   -1.4638423878E+03    4.0680116352E-02
    1.7919990000E-02    1.0964212425E+00    3.6579404795E-01   -1.4651010817E+03    3.2542392075E-02
    1.7939990000E-02    7.3788581181E-01    5.2053256618E-02   -1.4671684506E+03    3.2144352345E-02
    1.7959990000E-02    1.0768826609E+00   -1.9805434811E-01   -1.4690156665E+03    2.6781850960E-02
    1.7979990000E-02    1.2023961073E+00    2.1020939169E-04   -1.4701774961E+03    1.9200812074E-02
    1.7999990000E-02    1.1042200018E+00    1.9984237847E-01   -1.4712923293E+03    2.7428290945E-02
    1.8019990000E-02    7.4949866294E-01    3.9192751497E-02   -1.4730255423E+03    3.5911981560E-02
    1.8039990000E-02    1.0140976591E+00   -4.0821712970E-01   -1.4751795554E+03    3.6698451467E-02
    1.8059990000E-02    1.2607315036E+00    8.9006736949E-02   -1.4765359896E+03    4.6521603411E-02
    1.8079990000E-02    8.9949996131E-01    4.7434675365E-01   -1.4779825355E+03    4.7875081617E-02
    1.8099990000E-02    6.0438987099E-01   -1.6752331886E-01   -1.4802628199E+03    5.1992437230E-02
    1.8119990000E-02    1.1172825326E+00   -4.0344552074E-01   -1.4821411575E+03    2.7336360887E-02
    1.8139990000E-02    1.2321976807E+00    7.3222807923E-02   -1.4833339965E+03    2.2316873759E-02
    1.8159990000E-02    8.8181049052E-01    2.8255452445E-01   -1.4849362331E+03    1.3466035851E-02
    1.8179990000E-02    9.4740875305E-01   -1.6405166477E-01   -1.4870441716E+03    1.5276599705E-02
    1.8199990000E-02    1.1948047552E+00   -1.9837746989E-02   -1.4884777754E+03    1.7201841437E-02
    1.8219990000E-02    1.1633186464E+00    2.2367995078E-01   -1.4895459624E+03    2.4664531085E-02
    1.8239990000E-02    8.4464836666E-01    2.5366517957E-01   -1.4910153459E+03    4.0790538687E-02
    1.8259990000E-02    7.5488775618E-01   -3.4139858148E-01   -1.4932116618E+03    5.1546242299E-02
    1.8279990000E-02    1.2382292601E+00   -2.1790766652E-01   -1.4949587473E+03    5.5267932641E-02
    1.8299990000E-02    1.1445415429E+00    4.0718537670E-01   -1.4961885080E+03    5.2791451315E-02
    1.8319990000E-02    6.1328887348E-01    1.6184093096E-01   -1.4982017861E+03    5.6996648082E-02
    1.8339990000E-02    9.2488337005E-01   -3.9157440538E-01   -1.5003320660E+03    3.4160316037E-02
    1.8359990000E-02    1.2199081465E+00   -1.9849801835E-01   -1.5016991568E+03    1.7227873971E-02
    1.8379990000E-02    1.1303615500E+00    1.9725728066E-01   -1.5028898747E+03    8.8754694203E-03
    1.8399990000E-02    8.3647014167E-01    1.2354814697E-02   -1.5048071569E+03    3.0741644055E-03
    1.8419990000E-02    1.1273656547E+00   -1.7438813478E-01   -1.5067082274E+03    9.3555150929E-03
    1.8439990000E-02    1.2171731294E+00    1.8035961828E-01   -1.5078931809E+03    1.7151207507E-02
    1.8459990000E-02    9.6724330966E-01    3.7411291251E-01   -1.5092052636E+03    3.3115810866E-02
    1.8479990000E-02    6.1816006556E-01   -1.0458315675E-01   -1.5112507381E+03    5.5701046478E-02
    1.8499990000E-02    1.1126616406E+00   -4.2847945827E-01   -1.5133288225E+03    5.3396458377E-02
    1.8519990000E-02    1.2501980513E+00    1.8218884999E-01   -1.5145835857E+03    5.7996515083E-02
    1.8539990000E-02    7.8177338725E-01    3.8343226181E-01   -1.5162636723E+03    5.3764415948E-02
    1.8559990000E-02    7.9296206395E-01   -2.4414135976E-01   -1.5185023433E+03    4.3337693844E-02
    1.8579990000E-02    1.1503212816E+00   -2.6447637101E-01   -1.5200416472E+03    2.5352635209E-02
    1.8599990000E-02    1.2045128375E+00   -6.5220150767E-03   -1.5211334106E+03    1.6087087976E-02
    1.8619990000E-02    9.6751319102E-01    1.7122929666E-01   -1.5225578226E+03    1.1253609515E-02
    1.8639990000E-02    8.9154974466E-01   -2.5370199194E-01   -1.5246509322E+03    8.8542267539E-03
    1.8659990000E-02    1.2259932291E+00   -6.4399704263E-02   -1.5262541789E+03    1.8182016848E-02
    1.8679990000E-02    1.1299200714E+00    3.8188262950E-01   -1.5274285584E+03    2.4639702976E-02
    1.8699990000E-02    6.3446892242E-01    2.0282798578E-01   -1.5292313614E+03    5.0390481560E-02
    1.8719990000E-02    8.6378014228E-01   -4.6640186734E-01   -1.5315351483E+03    5.2177441315E-02
    1.8739990000E-02    1.2616720556E+00   -1.1301240455E-01   -1.5330363443E+03    5.2097519718E-02
    1.8759990000E-02    1.0356902192E+00    4.1978207427E-01   -1.5343686154E+03    4.2708085980E-02
    1.8779990000E-02    7.1913961658E-01   -1.1973457707E-02   -1.5365196912E+03    4.1684385021E-02
    1.8799990000E-02    1.0807215879E+00   -2.3365161438E-01   -1.5383059739E+03    3.0284071984E-02
    1.8819990000E-02    1.2031633281E+00   -4.7062120789E-02   -1.5394537855E+03    1.9401588959E-02
    1.8839990000E-02    1.1000705309E+00    1.6952795436E-01   -1.5405901801E+03    2.4055752558E-02
    1.8859990000E-02    7.6196047934E-01   -2.7903858699E-02   -1.5423980818E+03    2.6789947343E-02
    1.8879990000E-02    1.0835010465E+00   -3.5563338254E-01   -1.5444698533E+03    2.7031466404E-02
    1.8899990000E-02    1.2477236370E+00    1.7342284219E-01   -1.5457392481E+03    3.5886782268E-02
    1.8919990000E-02    8.3481105459E-01    4.4854489967E-01   -1.5472450481E+03    4.4980585133E-02
    1.8939990000E-02    6.2262492211E-01   -2.4901953745E-01   -1.5495559451E+03    5.2842363407E-02
    1.8959990000E-02    1.1671855819E+00   -3.7360774580E-01   -1.5513899835E+03    3.3696169652E-02
    1.8979990000E-02    1.2155947820E+00    1.8686633313E-01   -1.5525759618E+03    3.0347159577E-02
    1.8999990000E-02    7.9861861291E-01    2.5248630471E-01   -1.5543433510E+03    2.5021753810E-02
    1.9019990000E-02    9.7850683350E-01   -1.8867417865E-01   -1.5564188599E+03    2.4353642663E-02
    1.9039990000E-02    1.1925772545E+00   -3.2291585947E-02   -1.5577559466E+03    1.9673069466E-02
    1.9059990000E-02    1.1562872527E+00    1.8310756690E-01   -1.5588094819E+03    2.5609881155E-02
    1.9079990000E-02    8.4390411262E-01    2.0124520929E-01   -1.5603037083E+03    3.8591218070E-02
    1.9099990000E-02    8.1549013051E-01   -3.6745149484E-01   -1.5624948583E+03    4.4984045520E-02
    1.9119990001E-02    1.2499798426E+00   -1.4292665758E-01   -1.5641521042E+03    5.1659565625E-02
    1.9139990001E-02    1.1004857369E+00    4.4429691604E-01   -1.5654058433E+03    4.9129747464E-02
    1.9159990001E-02    5.8296023353E-01    9.7349356701E-02   -1.5674778128E+03    5.6814262136E-02
    1.9179990001E-02    9.5938200471E-01   -4.3099244034E-01   -1.5695981031E+03    3.2483902509E-02
    1.9199990001E-02    1.2384919282E+00   -1.3436832520E-01   -1.5709356255E+03    1.9835520122E-02
    1.9219990001E-02    1.0611612161E+00    2.8536259946E-01   -1.5722278456E+03    9.8215038100E-03
    1.9239990001E-02    8.4167257298E-01   -4.6196675568E-02   -1.5742764185E+03    8.2777970580E-03
    1.9259990001E-02    1.1588300086E+00   -1.0611846408E-01   -1.5760140929E+03    1.4222919718E-02
    1.9279990001E-02    1.2007674385E+00    1.8845839435E-01   -1.5771280309E+03    2.0099820053E-02
    1.9299990001E-02    9.5816314889E-01    3.3147716881E-01   -1.5784420564E+03    3.5958452035E-02
    1.9319990001E-02    6.4779638593E-01   -1.4866652511E-01   -1.5804877570E+03    5.4049495128E-02
    1.9339990001E-02    1.1446828131E+00   -3.9255561405E-01   -1.5825163778E+03    5.3375747709E-02
    1.9359990001E-02    1.2395764566E+00    2.3787838594E-01   -1.5837508934E+03    5.7526037350E-02
    1.9379990001E-02    7.3415947627E-01    3.6233918968E-01   -1.5854887520E+03    5.6612643240E-02
    1.9399990001E-02    7.8936525767E-01   -2.9510791096E-01   -1.5877463762E+03    4.2775342264E-02
    1.9419990001E-02    1.1670683995E+00   -2.8673782969E-01   -1.5892803166E+03    2.2007973651E-02
    1.9439990001E-02    1.2026537332E+00    4.1331143407E-02   -1.5903945042E+03    1.3258340636E-02
    1.9459990001E-02    9.0852154061E-01    1.5750471584E-01   -1.5919828493E+03    4.7169347883E-03
    1.9479990001E-02    9.8343215496E-01   -2.4614723515E-01   -1.5940721523E+03    5.3444568865E-03
    1.9499990001E-02    1.2302378283E+00    4.2131780520E-02   -1.5955020121E+03    1.5614787085E-02
    1.9519990001E-02    1.0866300324E+00    3.8004906464E-01   -1.5966951703E+03    2.5700555631E-02
    1.9539990001E-02    6.3226247024E-01    1.2561116979E-01   -1.5985280768E+03    5.2137791697E-02
    1.9559990001E-02    9.2991044011E-01   -4.7728128525E-01   -1.6007927820E+03    5.4603764288E-02
    1.9579990001E-02    1.2679665892E+00   -3.2698968963E-02   -1.6022297977E+03    5.9565213066E-02
    1.9599990001E-02    9.6936764342E-01    4.4699558389E-01   -1.6036426487E+03    5.0030599342E-02
    1.9619990001E-02    7.1042291156E-01   -7.8351327948E-02   -1.6058527420E+03    4.7035966510E-02
    1.9639990001E-02    1.0890864452E+00   -2.7174226539E-01   -1.6075908117E+03    3.0674416926E-02
    1.9659990001E-02    1.2072140377E+00   -7.4393544404E-02   -1.6087334961E+03    1.8743561639E-02
    1.9679990001E-02    1.0825384904E+00    1.6458799591E-01   -1.6099291590E+03    1.8154503960E-02
    1.9699990001E-02    7.8803755233E-01   -1.0472854276E-01   -1.6118478272E+03    1.6156867102E-02
    1.9719990001E-02    1.1496743389E+00   -2.6564638792E-01   -1.6137859894E+03    1.8869743491E-02
    1.9739990001E-02    1.2221389454E+00    2.5614430185E-01   -1.6149797007E+03    2.6161100854E-02
    1.9759990001E-02    7.7148616729E-01    3.9455402309E-01   -1.6165519250E+03    4.3652955369E-02
    1.9779990001E-02    6.7180771515E-01   -3.3001604810E-01   -1.6188783205E+03    5.3613935547E-02
    1.9799990001E-02    1.2110711537E+00   -3.1328530439E-01   -1.6206410939E+03    4.2288392468E-02
    1.9819990001E-02    1.1818826834E+00    2.9095940072E-01   -1.6218410370E+03    3.8183021122E-02
    1.9839990001E-02    7.3462175269E-01    1.9165479873E-01   -1.6237579238E+03    3.5999065146E-02
    1.9859990001E-02    9.9951369197E-01   -2.2163504076E-01   -1.6257753179E+03    3.0293458180E-02
    1.9879990001E-02    1.1937748725E+00   -6.4865745919E-02   -1.6270521838E+03    2.0669256431E-02
    1.9899990001E-02    1.1502605940E+00    1.4737006366E-01   -1.6281075920E+03    2.4548387038E-02
    1.9919990001E-02    8.3057607682E-01    1.4109922664E-01   -1.6296639667E+03    3.2683674906E-02
    1.9939990001E-02    8.9846835117E-01   -3.8383584672E-01   -1.6318445297E+03    3.4601014075E-02
    1.9959990001E-02    1.2567588045E+00   -4.2735729405E-02   -1.6333729092E+03    4.3923691065E-02
    1.9979990001E-02    1.0342198431E+00    4.6974162637E-01   -1.6346715671E+03    4.3366758403E-02
    1.9999990001E-02    5.6477888082E-01    5.0860923441E-03   -1.6368108089E+03    5.5510000506E-02
    2.0019990001E-02    1.0199232163E+00   -4.5171037544E-01   -1.6388921996E+03    3.2758839392E-02
    2.0039990001E-02    1.2479152785E+00   -3.0211973740E-02   -1.6401773501E+03    2.6659104935E-02
    2.0059990001E-02    9.6400703369E-01    3.3623349768E-01   -1.6416157940E+03    1.6247577802E-02
    2.0079990001E-02    8.6516981541E-01   -1.0847437474E-01   -1.6437440688E+03    1.7318804245E-02
    2.0099990001E-02    1.1698811985E+00   -7.9408662561E-02   -1.6453283808E+03    1.8518879766E-02
    2.0119990001E-02    1.1888098432E+00    1.6914904288E-01   -1.6463958460E+03    2.2361153243E-02
    2.0139990001E-02    9.4655452817E-01    2.8528900726E-01   -1.6477261152E+03    3.7255966602E-02
    2.0159990001E-02    6.8618390567E-01   -2.0789705029E-01   -1.6497965440E+03    5.0802424282E-02
    2.0179990001E-02    1.1821024815E+00   -3.3492156212E-01   -1.6517437380E+03    5.1827559087E-02
    2.0199990001E-02    1.2176355776E+00    3.0510063571E-01   -1.6529586211E+03    5.4512132660E-02
    2.0219990001E-02    6.7642923488E-01    3.1605162608E-01   -1.6547742144E+03    5.7956878837E-02
    2.0239990001E-02    8.0974711566E-01   -3.5592080916E-01   -1.6570386112E+03    4.0451175492E-02
    2.0259990001E-02    1.1971922364E+00   -2.7280628261E-01   -1.6585473008E+03    1.9380469042E-02
    2.0279990001E-02    1.1792616034E+00    1.4284444698E-01   -1.6596939382E+03    1.1523403514E-02
    2.0299990001E-02    8.4861578566E-01    1.1366405425E-01   -1.6614821311E+03    3.7831073416E-03
    2.0319990001E-02    1.0679823862E+00   -1.9985001099E-01   -1.6634877905E+03    8.2628477143E-03
    2.0339990001E-02    1.2225677169E+00    1.1259394485E-01   -1.6647612291E+03    1.6100443889E-02
    2.0359990001E-02    1.0534102109E+00    3.5646091110E-01   -1.6659732921E+03    2.9277660428E-02
    2.0379990001E-02    6.4071365563E-01    5.1200742129E-02   -1.6678359114E+03    5.2430238015E-02
    2.0399990001E-02    9.9540975793E-01   -4.6889905746E-01   -1.6700499313E+03    5.3851216220E-02
    2.0419990001E-02    1.2676491872E+00    4.7241092852E-02   -1.6714209939E+03    6.1227034416E-02
    2.0439990001E-02    9.0201420447E-01    4.5176074127E-01   -1.6729141382E+03    5.3577546300E-02
    2.0459990001E-02    7.0564035566E-01   -1.4591014555E-01   -1.6751670080E+03    4.8088490815E-02
    2.0479990001E-02    1.1042344016E+00   -3.0732131521E-01   -1.6768701418E+03    2.8229979395E-02
    2.0499990001E-02    1.2148293399E+00   -6.8796684680E-02   -1.6780123247E+03    1.6589829732E-02
    2.0519990001E-02    1.0388800155E+00    1.8372899640E-01   -1.6793176276E+03    1.1143898812E-02
    2.0539990001E-02    8.4518791844E-01   -1.7378362008E-01   -1.6813483018E+03    7.2439794766E-03
    2.0559990001E-02    1.1972256627E+00   -1.4203749213E-01   -1.6831012312E+03    1.4705420707E-02
    2.0579990001E-02    1.1822780633E+00    3.1854216473E-01   -1.6842541985E+03    2.1607854877E-02
    2.0599990001E-02    7.2349505595E-01    3.1746857725E-01   -1.6858890378E+03    4.4810827663E-02
    2.0619990001E-02    7.4230619817E-01   -3.9705331965E-01   -1.6882114980E+03    5.5429331256E-02
    2.0639990001E-02    1.2427405810E+00   -2.3219475486E-01   -1.6898871808E+03    5.1731199258E-02
    2.0659990001E-02    1.1303611376E+00    3.7664684614E-01   -1.6911278789E+03    4.5608294019E-02
    2.0679990001E-02    6.9200777692E-01    1.1269846695E-01   -1.6931727507E+03    4.4970528488E-02
    2.0699990001E-02    1.0178167478E+00   -2.5934970018E-01   -1.6951204687E+03    3.3269262386E-02
    2.0719990001E-02    1.1982252811E+00   -1.0136001328E-01   -1.6963585158E+03    2.0526110652E-02
    2.0739990001E-02    1.1420216088E+00    1.2867075238E-01   -1.6974389816E+03    2.1888749240E-02
    2.0759990001E-02    8.1041111811E-01    6.7115340330E-02   -1.6991024813E+03    2.4177260757E-02
    2.0779990001E-02    9.9891681691E-01   -3.6883848847E-01   -1.7012374117E+03    2.3736850812E-02
    2.0799990001E-02    1.2542688270E+00    7.2964358147E-02   -1.7026165672E+03    3.4039334805E-02
    2.0819990001E-02    9.5016513487E-01    4.7017554576E-01   -1.7039861003E+03    3.9387475534E-02
    2.0839990001E-02    5.7037573355E-01   -1.0858093392E-01   -1.7061945407E+03    5.5275951479E-02
    2.0859990001E-02    1.0960590161E+00   -4.3759767063E-01   -1.7082029016E+03    3.6816947934E-02
    2.0879990001E-02    1.2435084479E+00    9.4589956060E-02   -1.7094362741E+03    3.5242577819E-02
    2.0899990001E-02    8.5819459872E-01    3.3195902068E-01   -1.7110519339E+03    2.7096869880E-02
    2.0919990001E-02    9.0106492293E-01   -1.6665397767E-01   -1.7131972187E+03    2.6475370149E-02
    2.0939990001E-02    1.1751413320E+00   -8.4637844991E-02   -1.7146567214E+03    2.1166335329E-02
    2.0959990001E-02    1.1799225683E+00    1.3629939299E-01   -1.7157006607E+03    2.2896744387E-02
    2.0979990001E-02    9.2626954991E-01    2.3604745826E-01   -1.7170736933E+03    3.5113455204E-02
    2.0999990001E-02    7.4630081883E-01   -2.7694283771E-01   -1.7191890766E+03    4.3024734229E-02
    2.1019990001E-02    1.2181378010E+00   -2.4363628270E-01   -1.7210080193E+03    4.6565251064E-02
    2.1039990001E-02    1.1750341819E+00    3.7622452914E-01   -1.7222161702E+03    4.7397852880E-02
    2.1059990001E-02    6.1763137424E-01    2.3462795416E-01   -1.7241260288E+03    5.6574110648E-02
    2.1079990001E-02    8.6085727197E-01   -4.1823113490E-01   -1.7263748843E+03    3.7575617068E-02
    2.1099990001E-02    1.2296798481E+00   -2.0743859368E-01   -1.7278288149E+03    2.1268227620E-02
    2.1119990001E-02    1.1195329584E+00    2.6369942813E-01   -1.7290457633E+03    1.2602888116E-02
    2.1139990001E-02    8.1374664983E-01    3.7594874889E-02   -1.7310220875E+03    9.5884235103E-03
    2.1159990001E-02    1.1214175611E+00   -1.4393738827E-01   -1.7328765260E+03    1.4299878333E-02
    2.1179990001E-02    1.2095035728E+00    1.3604936254E-01   -1.7340364561E+03    1.8504445240E-02
    2.1199990001E-02    1.0304697077E+00    3.2005060769E-01   -1.7352622510E+03    3.2549103150E-02
    2.1219990001E-02    6.5601095335E-01   -2.2828990801E-02   -1.7371607590E+03    5.1166516970E-02
    2.1239990001E-02    1.0590935137E+00   -4.4233954403E-01   -1.7393116045E+03    5.1647358970E-02
    2.1259990001E-02    1.2615755076E+00    1.2948574914E-01   -1.7406195748E+03    5.9309651277E-02
    2.1279990001E-02    8.3102025301E-01    4.3819540758E-01   -1.7421968735E+03    5.5442254083E-02
    2.1299990001E-02    7.0776611313E-01   -2.1920196551E-01   -1.7444845341E+03    4.6942412860E-02
    2.1319990001E-02    1.1314789921E+00   -3.2929067379E-01   -1.7461552580E+03    2.3755535008E-02
    2.1339990001E-02    1.2180536500E+00   -9.0814039068E-03   -1.7472966206E+03    1.3961198123E-02
    2.1359990001E-02    9.5649805168E-01    2.0233687229E-01   -1.7487809154E+03    4.8832214555E-03
    2.1379990001E-02    9.3234958603E-01   -2.1112758608E-01   -1.7508760677E+03    4.0586851836E-03
    2.1399990001E-02    1.2189782712E+00   -1.5899919372E-02   -1.7524137559E+03    1.3708067422E-02
    2.1419990001E-02    1.1357189456E+00    3.4082779034E-01   -1.7535624809E+03    2.2575881677E-02
    2.1439990001E-02    6.9443227429E-01    2.2731518827E-01   -1.7552536341E+03    4.7003127270E-02
    2.1459990001E-02    8.2748400113E-01   -4.4164543585E-01   -1.7575519201E+03    5.5169173911E-02
    2.1479990001E-02    1.2607604345E+00   -1.3614520204E-01   -1.7591257514E+03    5.7808493078E-02
    2.1499990001E-02    1.0615562984E+00    4.3469828038E-01   -1.7604316512E+03    4.9855483319E-02
    2.1519990001E-02    6.6934353714E-01    2.4012193470E-02   -1.7625765125E+03    4.9211724667E-02
    2.1539990001E-02    1.0383216964E+00   -2.9992585931E-01   -1.7644578736E+03    3.2379308622E-02
    2.1559990001E-02    1.2064961157E+00   -1.2173696978E-01   -1.7656708084E+03    1.8825100389E-02
    2.1579990001E-02    1.1222719259E+00    1.4074233293E-01   -1.7668137343E+03    1.6342753671E-02
    2.1599990001E-02    8.0259066754E-01   -2.5909691672E-02   -1.7686371442E+03    1.3280826443E-02
    2.1619990001E-02    1.1023391147E+00   -2.9507034453E-01   -1.7706524266E+03    1.4797080565E-02
    2.1639990001E-02    1.2362257241E+00    1.8948402220E-01   -1.7718919670E+03    2.3686820429E-02
    2.1659990001E-02    8.6277020323E-01    4.3086302288E-01   -1.7733481635E+03    3.7943144611E-02
    2.1679990001E-02    6.1233352703E-01   -2.2772458726E-01   -1.7756089911E+03    5.5067192736E-02
    2.1699990001E-02    1.1683224418E+00   -3.8155317232E-01   -1.7775149111E+03    4.3420903684E-02
    2.1719990001E-02    1.2200665315E+00    2.2362871258E-01   -1.7787200520E+03    4.2232615323E-02
    2.1739990001E-02    7.6252249960E-01    2.7800156745E-01   -1.7805166747E+03    3.8182933519E-02
    2.1759990001E-02    9.3446093718E-01   -2.2233122541E-01   -1.7826285203E+03    3.2332271783E-02
    2.1779990001E-02    1.1816319341E+00   -1.1316805011E-01   -1.7839998066E+03    2.1762374528E-02
    2.1799990001E-02    1.1722127374E+00    1.0465992240E-01   -1.7850422823E+03    2.1631316483E-02
    2.1819990001E-02    8.9417998716E-01    1.7860285317E-01   -1.7864982955E+03    2.9045024126E-02
    2.1839990001E-02    8.4005334612E-01   -3.3519037931E-01   -1.7886510476E+03    3.1028709377E-02
    2.1859990001E-02    1.2431632386E+00   -1.1634382409E-01   -1.7902927085E+03    3.8446936069E-02
    2.1879990001E-02    1.1038142472E+00    4.3528783768E-01   -1.7915265659E+03    3.9071611204E-02
    2.1899990001E-02    5.7360874372E-01    1.1651464900E-01   -1.7935406868E+03    5.4928529346E-02
    2.1919990001E-02    9.4477109525E-01   -4.6222404883E-01   -1.7957406586E+03    3.6940482969E-02
    2.1939990001E-02    1.2507048209E+00   -9.1832285465E-02   -1.7971107465E+03    2.9536639159E-02
    2.1959990001E-02    1.0167356950E+00    3.5214165710E-01   -1.7984649396E+03    1.9349046877E-02
    2.1979990001E-02    8.1599851695E-01   -5.7221445277E-02   -1.8005811197E+03    1.9920794948E-02
    2.1999990001E-02    1.1452822529E+00   -1.2000575608E-01   -1.8022636828E+03    1.9703448068E-02
    2.2019990001E-02    1.1985777806E+00    1.2229959457E-01   -1.8033512194E+03    2.0295271944E-02
    2.2039990001E-02    1.0080094172E+00    2.7617485522E-01   -1.8046027835E+03    3.3854763501E-02
    2.2059990001E-02    6.8103830220E-01   -1.1393944551E-01   -1.8065646596E+03    4.7248641026E-02
    2.2079990001E-02    1.1294214607E+00   -3.8466541846E-01   -1.8086156409E+03    4.7696365972E-02
    2.2099990001E-02    1.2436981272E+00    2.2861545645E-01   -1.8098595065E+03    5.3585546112E-02
    2.2119990001E-02    7.4354155431E-01    3.9346508684E-01   -1.8115442745E+03    5.5885127848E-02
    2.2139990001E-02    7.3445052155E-01   -3.1043920158E-01   -1.8138566596E+03    4.3993169305E-02
    2.2159990001E-02    1.1770681582E+00   -3.1582750160E-01   -1.8154752410E+03    2.0696734769E-02
    2.2179990001E-02    1.1999331063E+00    1.1612467584E-01   -1.8166224039E+03    1.3339444836E-02
    2.2199990001E-02    8.6065724065E-01    1.7161498171E-01   -1.8183421109E+03    5.1171768981E-03
    2.2219990001E-02    1.0317572915E+00   -1.9407956146E-01   -1.8203875821E+03    8.8788434714E-03
    2.2239990001E-02    1.2185008430E+00    7.1655676566E-02   -1.8217164017E+03    1.5896634417E-02
    2.2259990001E-02    1.0980738103E+00    3.2542052450E-01   -1.8228742416E+03    2.7677211412E-02
    2.2279990001E-02    6.8747450929E-01    1.3936938246E-01   -1.8246091080E+03    4.9025343222E-02
    2.2299990001E-02    9.1124467259E-01   -4.5900218743E-01   -1.8268669567E+03    5.4095748894E-02
    2.2319990001E-02    1.2682060832E+00   -3.9391668566E-02   -1.8283443718E+03    6.1350397646E-02
    2.2339990001E-02    9.8454319823E-01    4.6550453315E-01   -1.8297313046E+03    5.3437337352E-02
    2.2359990001E-02    6.5654639176E-01   -6.3749465450E-02   -1.8319515974E+03    5.1233137146E-02
    2.2379990001E-02    1.0631548814E+00   -3.3923363803E-01   -1.8337805254E+03    2.9647456980E-02
    2.2399990001E-02    1.2189284692E+00   -1.0880494580E-01   -1.8349770354E+03    1.6601104666E-02
    2.2419990001E-02    1.0728609775E+00    1.8597829422E-01   -1.8362355616E+03    9.8668349434E-03
    2.2439990001E-02    8.3848224482E-01   -1.1822242640E-01   -1.8382260817E+03    5.0909539434E-03
    2.2459990001E-02    1.1765228014E+00   -1.6494261702E-01   -1.8400412020E+03    1.1926289740E-02
    2.2479990001E-02    1.2001104561E+00    2.7624488930E-01   -1.8411973136E+03    1.9522157562E-02
    2.2499990001E-02    7.9346731703E-01    3.5912833692E-01   -1.8427318253E+03    4.0590309844E-02
    2.2519990001E-02    6.8236582820E-01   -3.2915298474E-01   -1.8450175211E+03    5.6722336223E-02
    2.2539990001E-02    1.2207362150E+00   -2.9699768497E-01   -1.8468094354E+03    5.2200891730E-02
    2.2559990001E-02    1.1754324264E+00    3.3598817959E-01   -1.8480257344E+03    4.8858205658E-02
    2.2579990001E-02    6.9183369080E-01    1.9201767604E-01   -1.8499855814E+03    4.7798757048E-02
    2.2599990001E-02    9.6482753264E-01   -2.7420483441E-01   -1.8520328831E+03    3.5472954912E-02
    2.2619990001E-02    1.1911691761E+00   -1.4619196866E-01   -1.8533434929E+03    2.1425014077E-02
    2.2639990001E-02    1.1633010766E+00    9.4644187830E-02   -1.8544102776E+03    1.9382274391E-02
    2.2659990001E-02    8.5191195924E-01    1.0620606428E-01   -1.8560027411E+03    2.0036212955E-02
    2.2679990001E-02    9.6075743382E-01   -3.4947152571E-01   -1.8581419804E+03    1.9120643765E-02
    2.2699990001E-02    1.2503922114E+00    2.7810022991E-02   -1.8595828762E+03    2.9358526210E-02
    2.2719990001E-02    1.0092018195E+00    4.5871021240E-01   -1.8608850607E+03    3.4452129460E-02
    2.2739990001E-02    5.6313123242E-01   -2.4445508849E-02   -1.8630014121E+03    5.4995297197E-02
    2.2759990001E-02    1.0464697428E+00   -4.6259511271E-01   -1.8651118710E+03    4.0259414583E-02
    2.2779990001E-02    1.2534802563E+00    4.8135581229E-02   -1.8663949908E+03    3.9806604851E-02
    2.2799990001E-02    8.9402991310E-01    3.6969397876E-01   -1.8679357859E+03    3.0684598046E-02
