 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5259990000E-02    1.2457359970E+00   -1.7263407605E-01    1.0559579407E+03    5.1646737165E-02
    1.5279990000E-02    9.4732173787E-01   -3.9821859695E-01    1.0573014299E+03    5.7773071784E-02
    1.5299990000E-02    8.5223704497E-01   -2.5250532933E-02    1.0590139820E+03    5.6769331403E-02
    1.5319990000E-02    1.1101977332E+00    8.6390858004E-02    1.0604772350E+03    5.4926640989E-02
    1.5339990000E-02    1.1869475128E+00   -2.3951394919E-02    1.0616104406E+03    5.8244402043E-02
    1.5359990000E-02    1.1416765978E+00   -1.1713152987E-01    1.0626853944E+03    5.2885448143E-02
    1.5379990000E-02    9.3333255839E-01   -1.1682126063E-01    1.0640156852E+03    4.9658648742E-02
    1.5399990000E-02    8.0276535728E-01    2.7183880014E-01    1.0657108484E+03    4.9932486477E-02
    1.5419990000E-02    1.1485049367E+00    3.6825603861E-01    1.0672673383E+03    4.8775359693E-02
    1.5439990000E-02    1.2537823436E+00   -1.1286593924E-01    1.0683883181E+03    4.5007097512E-02
    1.5459990000E-02    9.9046486596E-01   -4.0771453789E-01    1.0696723875E+03    5.1140674932E-02
    1.5479990000E-02    8.1988479642E-01   -6.7794792614E-02    1.0713739652E+03    5.0571723811E-02
    1.5499990000E-02    1.0782542904E+00    1.1641188202E-01    1.0728975835E+03    4.9154211982E-02
    1.5519990000E-02    1.1833723885E+00    1.7037553325E-02    1.0740674849E+03    5.3302735250E-02
    1.5539990000E-02    1.1590086252E+00   -8.4840538428E-02    1.0751293065E+03    5.0423915995E-02
    1.5559990000E-02    9.8151851673E-01   -1.2558791233E-01    1.0764118515E+03    4.7276503315E-02
    1.5579990000E-02    7.9776058000E-01    2.1691812774E-01    1.0780667098E+03    4.8160896623E-02
    1.5599990000E-02    1.1128566788E+00    3.8622060600E-01    1.0796701399E+03    4.7419462225E-02
    1.5619990000E-02    1.2584870547E+00   -5.9991287011E-02    1.0808209020E+03    4.2361666515E-02
    1.5639990000E-02    1.0316061194E+00   -4.1272944956E-01    1.0820536502E+03    4.8191078197E-02
    1.5659990000E-02    7.9468940920E-01   -1.1748012840E-01    1.0837334564E+03    4.7988466698E-02
    1.5679990000E-02    1.0390886377E+00    1.3802051852E-01    1.0853139630E+03    4.7271515292E-02
    1.5699990000E-02    1.1748874605E+00    6.0518630591E-02    1.0865257935E+03    5.2050350101E-02
    1.5719990000E-02    1.1725295594E+00   -4.2780106242E-02    1.0875817469E+03    5.2078420704E-02
    1.5739990000E-02    1.0289434795E+00   -1.1751602785E-01    1.0888154657E+03    4.9241340805E-02
    1.5759990000E-02    8.0302410163E-01    1.6451989898E-01    1.0904203854E+03    5.0837460544E-02
    1.5779990000E-02    1.0746751896E+00    4.0099695500E-01    1.0920653348E+03    5.0485593946E-02
    1.5799990000E-02    1.2612502607E+00   -7.2222208429E-03    1.0932555034E+03    4.4210348132E-02
    1.5819990000E-02    1.0725021347E+00   -4.1323606023E-01    1.0944441789E+03    4.9686513179E-02
    1.5839990000E-02    7.7981409172E-01   -1.7353382637E-01    1.0960924352E+03    4.9796379760E-02
    1.5859990000E-02    9.9726103425E-01    1.4444303080E-01    1.0977225012E+03    4.9740102762E-02
    1.5879990000E-02    1.1624070814E+00    9.5316364357E-02    1.0989771531E+03    5.4741195391E-02
    1.5899990000E-02    1.1806904178E+00   -1.0446557909E-03    1.1000353191E+03    5.7534998380E-02
    1.5919990000E-02    1.0698346582E+00   -9.7519774815E-02    1.1012238293E+03    5.5001100315E-02
    1.5939990000E-02    8.1592812819E-01    1.1522089644E-01    1.1027724889E+03    5.7132072527E-02
    1.5959990000E-02    1.0318205605E+00    4.1304711316E-01    1.1044518113E+03    5.7283178925E-02
    1.5979990000E-02    1.2617600200E+00    5.3402465503E-02    1.1056922584E+03    5.0092768472E-02
    1.5999990000E-02    1.1148265313E+00   -4.0521414327E-01    1.1068428250E+03    5.5120959982E-02
    1.6019990000E-02    7.7931999059E-01   -2.3395258259E-01    1.1084499660E+03    5.5744531424E-02
    1.6039990000E-02    9.5885789404E-01    1.3206356328E-01    1.1101195005E+03    5.6138069540E-02
    1.6059990000E-02    1.1488623464E+00    1.1080627296E-01    1.1114134264E+03    6.0778623270E-02
    1.6079990000E-02    1.1833640868E+00    2.5595866537E-02    1.1124791518E+03    6.5628267534E-02
    1.6099990000E-02    1.0983375714E+00   -7.8329311810E-02    1.1136306172E+03    6.2803589771E-02
    1.6119990000E-02    8.3215662310E-01    6.7583547923E-02    1.1151231639E+03    6.4682642076E-02
    1.6139990000E-02    9.8179091726E-01    4.1912211047E-01    1.1168287815E+03    6.5271421581E-02
    1.6159990000E-02    1.2578207650E+00    1.2794703118E-01    1.1181303337E+03    5.8044348802E-02
    1.6179990000E-02    1.1583774425E+00   -3.8010112459E-01    1.1192489021E+03    6.2133771457E-02
    1.6199990000E-02    7.9873694150E-01   -2.9411123771E-01    1.1208042027E+03    6.3814835438E-02
    1.6219990000E-02    9.3020037799E-01    1.0088301258E-01    1.1225004864E+03    6.4163893416E-02
    1.6239990000E-02    1.1394673561E+00    9.9658446793E-02    1.1238273074E+03    6.7414943869E-02
    1.6259990000E-02    1.1831484817E+00    1.8815057446E-02    1.1249016264E+03    7.3147147085E-02
    1.6279990000E-02    1.1108417155E+00   -8.0320752879E-02    1.1260266712E+03    6.8625427145E-02
    1.6299990000E-02    8.4633409274E-01    1.7752431845E-02    1.1274724523E+03    6.9068025766E-02
    1.6319990000E-02    9.2437044152E-01    4.1178304475E-01    1.1291968616E+03    6.9574940327E-02
    1.6339990000E-02    1.2453310671E+00    2.1230046376E-01    1.1305662679E+03    6.3630896350E-02
    1.6359990000E-02    1.1983288107E+00   -3.2938300503E-01    1.1316628656E+03    6.5886931911E-02
    1.6379990000E-02    8.3930195279E-01   -3.4503649458E-01    1.1331555367E+03    6.9267553446E-02
    1.6399990000E-02    9.1079076975E-01    5.8784055339E-02    1.1348653123E+03    6.8922594855E-02
    1.6419990000E-02    1.1367503097E+00    7.2119085506E-02    1.1362225235E+03    6.9952923816E-02
    1.6439990000E-02    1.1839322453E+00   -1.9562169936E-02    1.1373070374E+03    7.4400474713E-02
    1.6459990000E-02    1.1140460401E+00   -1.0654790623E-01    1.1384149310E+03    6.7923488749E-02
    1.6479990000E-02    8.6066165649E-01   -3.4933227100E-02    1.1398261675E+03    6.6559990454E-02
    1.6499990000E-02    8.6798065698E-01    3.8379601264E-01    1.1415594020E+03    6.6541057801E-02
    1.6519990000E-02    1.2215108834E+00    2.8722609805E-01    1.1429954283E+03    6.2641222118E-02
    1.6539990000E-02    1.2274180937E+00   -2.5831406810E-01    1.1440852783E+03    6.2577733250E-02
    1.6559990000E-02    8.9004998786E-01   -3.7885179722E-01    1.1455091314E+03    6.7719025351E-02
    1.6579990000E-02    8.8916001350E-01    1.8291014439E-02    1.1472237487E+03    6.6666977853E-02
    1.6599990000E-02    1.1322954700E+00    6.0393710255E-02    1.1486208751E+03    6.5681988568E-02
    1.6619990000E-02    1.1855553729E+00   -4.5310084138E-02    1.1497221424E+03    6.8796290741E-02
    1.6639990000E-02    1.1220429290E+00   -1.2708533259E-01    1.1508160261E+03    6.1738200136E-02
    1.6659990000E-02    8.8532007691E-01   -8.1659241249E-02    1.1521945166E+03    5.9010288474E-02
    1.6679990000E-02    8.2626017609E-01    3.3781174600E-01    1.1539207256E+03    5.8780656104E-02
    1.6699990000E-02    1.1896521312E+00    3.3732965015E-01    1.1554164031E+03    5.6578136325E-02
    1.6719990000E-02    1.2442121462E+00   -1.8571079126E-01    1.1565143682E+03    5.4531361566E-02
    1.6739990000E-02    9.3870389525E-01   -3.9722032920E-01    1.1578708163E+03    6.0681574233E-02
    1.6759990000E-02    8.5936749052E-01   -1.9064057680E-02    1.1595844654E+03    5.9613501981E-02
    1.6779990000E-02    1.1161004284E+00    7.7405209722E-02    1.1610348565E+03    5.7743001260E-02
    1.6799990000E-02    1.1868272828E+00   -3.3375580936E-02    1.1621615267E+03    6.0811991377E-02
    1.6819990000E-02    1.1374362112E+00   -1.2280119017E-01    1.1632401411E+03    5.4924048347E-02
    1.6839990000E-02    9.2314707953E-01   -1.1331448135E-01    1.1645795774E+03    5.1595712932E-02
    1.6859990000E-02    8.0352869245E-01    2.8373305840E-01    1.1662822640E+03    5.1665165464E-02
    1.6879990000E-02    1.1551759881E+00    3.6627273879E-01    1.1678303675E+03    5.0416888574E-02
    1.6899990000E-02    1.2529912460E+00   -1.2292851715E-01    1.1689472508E+03    4.6892955140E-02
    1.6919990000E-02    9.8265263350E-01   -4.0656848164E-01    1.1702429435E+03    5.3197195230E-02
    1.6939990000E-02    8.2775348118E-01   -5.9475807629E-02    1.1719472825E+03    5.2532394520E-02
    1.6959990000E-02    1.0874646133E+00    1.0675402809E-01    1.1734568817E+03    5.0861934543E-02
    1.6979990000E-02    1.1846614890E+00    3.1107162657E-03    1.1746177662E+03    5.4638758178E-02
    1.6999990000E-02    1.1546956599E+00   -9.6397512090E-02    1.1756825814E+03    5.0990513345E-02
    1.7019990000E-02    9.6898784591E-01   -1.2690436415E-01    1.1769768913E+03    4.7619950124E-02
    1.7039990000E-02    7.9603435406E-01    2.2880671824E-01    1.1786429345E+03    4.8252057489E-02
    1.7059990000E-02    1.1200631933E+00    3.8429883824E-01    1.1802378203E+03    4.7478507859E-02
    1.7079990000E-02    1.2577874646E+00   -6.9267346029E-02    1.1813821449E+03    4.2722289862E-02
    1.7099990000E-02    1.0235122499E+00   -4.1120866255E-01    1.1826253371E+03    4.8718370454E-02
    1.7119990000E-02    8.0132537480E-01   -1.0619436176E-01    1.1843102759E+03    4.8450661952E-02
    1.7139990000E-02    1.0501702373E+00    1.3166496701E-01    1.1858774705E+03    4.7447072623E-02
    1.7159990000E-02    1.1776561438E+00    4.6920947474E-02    1.1870789084E+03    5.1940169641E-02
    1.7179990000E-02    1.1692777549E+00   -5.6829998633E-02    1.1881359628E+03    5.1101260238E-02
    1.7199990000E-02    1.0162699761E+00   -1.2312003559E-01    1.1893825281E+03    4.8009017453E-02
    1.7219990000E-02    7.9961020411E-01    1.7622019535E-01    1.1910017396E+03    4.9339662780E-02
    1.7239990000E-02    1.0833871767E+00    3.9814191924E-01    1.1926381910E+03    4.8918245617E-02
    1.7259990000E-02    1.2605883656E+00   -1.8563178185E-02    1.1938186554E+03    4.2991361678E-02
    1.7279990000E-02    1.0632282751E+00   -4.1226425624E-01    1.1950170605E+03    4.8570762103E-02
    1.7299990000E-02    7.8381116924E-01   -1.5926393352E-01    1.1966731709E+03    4.8609130186E-02
    1.7319990000E-02    1.0086950042E+00    1.4335624251E-01    1.1982916924E+03    4.8308173796E-02
    1.7339990000E-02    1.1662420519E+00    8.5771460250E-02    1.1995358998E+03    5.3177943168E-02
    1.7359990000E-02    1.1790137187E+00   -1.3787339190E-02    1.2005931648E+03    5.5199174877E-02
    1.7379990000E-02    1.0590858607E+00   -1.0551270267E-01    1.2017938640E+03    5.2496968814E-02
    1.7399990000E-02    8.1145312617E-01    1.2699720506E-01    1.2033588768E+03    5.4485243116E-02
    1.7419990000E-02    1.0431285770E+00    4.0980145448E-01    1.2050304635E+03    5.4508995986E-02
    1.7439990000E-02    1.2616107406E+00    3.7081381124E-02    1.2062570472E+03    4.7578373840E-02
    1.7459990000E-02    1.1037163012E+00   -4.0723225463E-01    1.2074169866E+03    5.2712553373E-02
    1.7479990000E-02    7.7860089921E-01   -2.1730029901E-01    1.2090354738E+03    5.3155025891E-02
    1.7499990000E-02    9.6854282560E-01    1.3746301482E-01    1.2106961603E+03    5.3405724803E-02
    1.7519990000E-02    1.1525586085E+00    1.0909108950E-01    1.2119808745E+03    5.8168951666E-02
    1.7539990000E-02    1.1832576574E+00    2.0010447720E-02    1.2130447353E+03    6.2515338217E-02
    1.7559990000E-02    1.0917390735E+00   -8.3511150928E-02    1.2142061340E+03    5.9876971424E-02
    1.7579990000E-02    8.2792744009E-01    8.0418263717E-02    1.2157146916E+03    6.1970496315E-02
    1.7599990000E-02    9.9680542365E-01    4.1744699073E-01    1.2174137225E+03    6.2480246684E-02
    1.7619990000E-02    1.2593330342E+00    1.0486599721E-01    1.2186970947E+03    5.5173200055E-02
    1.7639990000E-02    1.1458086480E+00   -3.8912237755E-01    1.2198242005E+03    5.9564705346E-02
    1.7659990000E-02    7.9074543382E-01   -2.7699812624E-01    1.2213954102E+03    6.0837380553E-02
    1.7679990000E-02    9.3616337274E-01    1.1261327131E-01    1.2230866032E+03    6.1272088498E-02
    1.7699990000E-02    1.1410761426E+00    1.0780341605E-01    1.2244059922E+03    6.5093434022E-02
    1.7719990000E-02    1.1834257130E+00    2.7004444645E-02    1.2254786340E+03    7.0814764008E-02
    1.7739990000E-02    1.1094352248E+00   -7.5382593692E-02    1.2266105146E+03    6.7071228627E-02
    1.7759990000E-02    8.4360642522E-01    3.3246225146E-02    1.2280687235E+03    6.8137978441E-02
    1.7779990000E-02    9.4278396216E-01    4.1524341282E-01    1.2297878935E+03    6.8775823430E-02
    1.7799990000E-02    1.2502560816E+00    1.8552011518E-01    1.2311364992E+03    6.2283637363E-02
    1.7819990000E-02    1.1867231017E+00   -3.4824418255E-01    1.2322387505E+03    6.5171889279E-02
    1.7839990000E-02    8.2429996596E-01   -3.3109050434E-01    1.2337519484E+03    6.7938606920E-02
    1.7859990000E-02    9.1487107989E-01    7.3059620917E-02    1.2354600708E+03    6.7904568710E-02
    1.7879990000E-02    1.1364305908E+00    8.3084900829E-02    1.2368088721E+03    6.9742598796E-02
    1.7899990000E-02    1.1835936610E+00   -3.4201566996E-03    1.2378904706E+03    7.4914209572E-02
    1.7919990000E-02    1.1139428942E+00   -9.5054719319E-02    1.2390029887E+03    6.9077960870E-02
    1.7939990000E-02    8.5659866538E-01   -1.7726680138E-02    1.2404237759E+03    6.8336156357E-02
    1.7959990000E-02    8.8547462179E-01    3.9497803185E-01    1.2421553310E+03    6.8513038543E-02
    1.7979990000E-02    1.2304833375E+00    2.6497961600E-01    1.2435708526E+03    6.3901980664E-02
    1.7999990000E-02    1.2194230740E+00   -2.8320540965E-01    1.2446614633E+03    6.4578548321E-02
    1.8019990000E-02    8.7284131854E-01   -3.7022613124E-01    1.2461083804E+03    6.9181542685E-02
    1.8039990000E-02    8.9640630222E-01    3.1146193776E-02    1.2478228429E+03    6.8332564374E-02
    1.8059990000E-02    1.1343730839E+00    6.1599831323E-02    1.2492058950E+03    6.7979395590E-02
    1.8079990000E-02    1.1848793416E+00   -3.9713806325E-02    1.2503012588E+03    7.1462581031E-02
    1.8099990000E-02    1.1186444939E+00   -1.2165491882E-01    1.2514000133E+03    6.4414600827E-02
    1.8119990000E-02    8.7585664527E-01   -6.7005894740E-02    1.2527898531E+03    6.2077111212E-02
    1.8139990000E-02    8.3818349484E-01    3.5491094730E-01    1.2545204786E+03    6.1851946316E-02
    1.8159990000E-02    1.2010724599E+00    3.2333930616E-01    1.2559973082E+03    5.9138827468E-02
    1.8179990000E-02    1.2397197450E+00   -2.0993474256E-01    1.2570914638E+03    5.7695954343E-02
    1.8199990000E-02    9.2245292827E-01   -3.9255029288E-01    1.2584708326E+03    6.3617201128E-02
    1.8219990000E-02    8.7015357575E-01   -6.2688275182E-03    1.2601859925E+03    6.2485982544E-02
    1.8239990000E-02    1.1232432559E+00    6.8836602672E-02    1.2616170758E+03    6.0787379283E-02
    1.8259990000E-02    1.1865694629E+00   -4.1376080932E-02    1.2627342268E+03    6.3750969552E-02
    1.8279990000E-02    1.1314860991E+00   -1.2707862547E-01    1.2638186547E+03    5.7288386342E-02
    1.8299990000E-02    9.0851024167E-01   -1.0404372455E-01    1.2651729472E+03    5.4085786709E-02
    1.8319990000E-02    8.0950557928E-01    3.0344997566E-01    1.2668859782E+03    5.3998506256E-02
    1.8339990000E-02    1.1676072761E+00    3.5785347102E-01    1.2684165178E+03    5.2481508472E-02
    1.8359990000E-02    1.2505014261E+00   -1.4430635208E-01    1.2695259375E+03    4.9439766986E-02
    1.8379990000E-02    9.6719739285E-01   -4.0399536162E-01    1.2708429730E+03    5.5772532722E-02
    1.8399990000E-02    8.3892741361E-01   -4.4197702252E-02    1.2725521547E+03    5.4947506478E-02
    1.8419990000E-02    1.0991860280E+00    9.5736405105E-02    1.2740403160E+03    5.3119021570E-02
    1.8439990000E-02    1.1859839697E+00   -1.1988459038E-02    1.2751881090E+03    5.6602877614E-02
    1.8459990000E-02    1.1484293308E+00   -1.0813780349E-01    1.2762579337E+03    5.2036914435E-02
    1.8479990000E-02    9.5142413649E-01   -1.2387545501E-01    1.2775699057E+03    4.8635915282E-02
    1.8499990000E-02    7.9741474288E-01    2.4927014306E-01    1.2792512789E+03    4.9040431578E-02
    1.8519990000E-02    1.1334400342E+00    3.7817942329E-01    1.2808294415E+03    4.8116185303E-02
    1.8539990000E-02    1.2562645903E+00   -8.9046130903E-02    1.2819627255E+03    4.3811495089E-02
    1.8559990000E-02    1.0080810396E+00   -4.0993159902E-01    1.2832252913E+03    4.9946437200E-02
    1.8579990000E-02    8.1037751898E-01   -8.7472747705E-02    1.2849192206E+03    4.9540658349E-02
    1.8599990000E-02    1.0650855290E+00    1.2358836908E-01    1.2864653333E+03    4.8275161314E-02
    1.8619990000E-02    1.1808999736E+00    3.0463453397E-02    1.2876511069E+03    5.2545737210E-02
    1.8639990000E-02    1.1641749988E+00   -7.2650419831E-02    1.2887106515E+03    5.0602023204E-02
    1.8659990000E-02    9.9825876562E-01   -1.2612567993E-01    1.2899761565E+03    4.7400416611E-02
    1.8679990000E-02    7.9735895249E-01    1.9668049083E-01    1.2916149580E+03    4.8461772777E-02
    1.8699990000E-02    1.0984130956E+00    3.9275293884E-01    1.2932358130E+03    4.7888248385E-02
    1.8719990000E-02    1.2596833173E+00   -3.9412082743E-02    1.2944010209E+03    4.2406549013E-02
    1.8739990000E-02    1.0470872946E+00   -4.1267606435E-01    1.2956170018E+03    4.8143844543E-02
    1.8759990000E-02    7.8918710609E-01   -1.3717612541E-01    1.2972863335E+03    4.8060567011E-02
    1.8779990000E-02    1.0252757000E+00    1.4098696712E-01    1.2988856570E+03    4.7515722350E-02
    1.8799990000E-02    1.1711892819E+00    7.2076788024E-02    1.3001130799E+03    5.2323917591E-02
    1.8819990000E-02    1.1757699496E+00   -3.0049210182E-02    1.3011697456E+03    5.3255077549E-02
    1.8839990000E-02    1.0428644374E+00   -1.1317486399E-01    1.3023887992E+03    5.0443323018E-02
    1.8859990000E-02    8.0601131858E-01    1.4723776185E-01    1.3039767187E+03    5.2214846765E-02
    1.8879990000E-02    1.0606772698E+00    4.0535579511E-01    1.3056348441E+03    5.2030520127E-02
    1.8899990000E-02    1.2615803375E+00    1.2210003542E-02    1.3068411662E+03    4.5443100550E-02
    1.8919990000E-02    1.0862907220E+00   -4.1110741564E-01    1.3080171183E+03    5.0786778845E-02
    1.8939990000E-02    7.7846002857E-01   -1.9248909226E-01    1.3096532929E+03    5.1026708718E-02
    1.8959990000E-02    9.8470491263E-01    1.4241555344E-01    1.3112977991E+03    5.1108323557E-02
    1.8979990000E-02    1.1582508251E+00    1.0217802112E-01    1.3125661830E+03    5.6033967826E-02
    1.8999990000E-02    1.1820540638E+00    8.7248214357E-03    1.3136271294E+03    5.9524205551E-02
    1.9019990000E-02    1.0796536598E+00   -9.1524996901E-02    1.3148044066E+03    5.6976447737E-02
    1.9039990000E-02    8.2054715552E-01    1.0082412856E-01    1.3163369713E+03    5.9136853425E-02
    1.9059990000E-02    1.0178917178E+00    4.1549317361E-01    1.3180254919E+03    5.9444218398E-02
    1.9079990000E-02    1.2611391349E+00    7.3539483958E-02    1.3192833155E+03    5.2142196973E-02
    1.9099990000E-02    1.1272473126E+00   -3.9998552783E-01    1.3204245495E+03    5.6962696261E-02
    1.9119990001E-02    7.8266769175E-01   -2.5117756094E-01    1.3220185783E+03    5.7815025741E-02
    1.9139990001E-02    9.4966322718E-01    1.2518181487E-01    1.3236977549E+03    5.8252882740E-02
    1.9159990001E-02    1.1456535223E+00    1.1049059142E-01    1.3250022945E+03    6.2627899255E-02
    1.9179990001E-02    1.1833964498E+00    2.7564210522E-02    1.3260712127E+03    6.7862566268E-02
    1.9199990001E-02    1.1030855222E+00   -7.6167338303E-02    1.3272154590E+03    6.4727916260E-02
    1.9219990001E-02    8.3601147491E-01    5.5052739630E-02    1.3286953726E+03    6.6328512503E-02
    1.9239990001E-02    9.6759540008E-01    4.1898537763E-01    1.3304072267E+03    6.6958387661E-02
    1.9259990001E-02    1.2556659807E+00    1.4903510422E-01    1.3317262994E+03    5.9936209925E-02
    1.9279990001E-02    1.1689752837E+00   -3.6997460259E-01    1.3328388541E+03    6.3657544882E-02
    1.9299990001E-02    8.0710725796E-01   -3.0783872606E-01    1.3343802399E+03    6.5718735178E-02
    1.9319990001E-02    9.2546427816E-01    9.0842058298E-02    1.3360812937E+03    6.5938332051E-02
    1.9339990001E-02    1.1386083282E+00    9.2533359454E-02    1.3374155944E+03    6.8665504285E-02
    1.9359990001E-02    1.1831512059E+00    1.0140500160E-02    1.3384925955E+03    7.4229983805E-02
    1.9379990001E-02    1.1112415167E+00   -8.6178523747E-02    1.3396141724E+03    6.9112964041E-02
    1.9399990001E-02    8.4822469345E-01    5.8397440070E-03    1.3410527429E+03    6.9081687851E-02
    1.9419990001E-02    9.1097699340E-01    4.0779202229E-01    1.3427813434E+03    6.9459874748E-02
    1.9439990001E-02    1.2410489982E+00    2.3075758304E-01    1.3441663172E+03    6.3974374868E-02
    1.9459990001E-02    1.2056738458E+00   -3.1472337500E-01    1.3452607368E+03    6.5748411236E-02
    1.9479990001E-02    8.5025522808E-01   -3.5323294160E-01    1.3467396251E+03    6.9558664998E-02
    1.9499990001E-02    9.0824985384E-01    4.9501787731E-02    1.3484507907E+03    6.8982984434E-02
    1.9519990001E-02    1.1371565367E+00    6.5573771817E-02    1.3498150104E+03    6.9457594443E-02
    1.9539990001E-02    1.1842355339E+00   -3.0046895398E-02    1.3509027749E+03    7.3387992455E-02
    1.9559990001E-02    1.1139906278E+00   -1.1451046704E-01    1.3520094423E+03    6.6560667962E-02
    1.9579990001E-02    8.6279079882E-01   -4.5136720047E-02    1.3534169676E+03    6.4822912601E-02
    1.9599990001E-02    8.5866578613E-01    3.7635022983E-01    1.3551516794E+03    6.4705534368E-02
    1.9619990001E-02    1.2159643760E+00    2.9818008810E-01    1.3565993165E+03    6.1225683800E-02
    1.9639990001E-02    1.2309530304E+00   -2.4419359414E-01    1.3576902681E+03    6.0789301586E-02
    1.9659990001E-02    8.9923665728E-01   -3.8190480326E-01    1.3591024489E+03    6.6172885017E-02
    1.9679990001E-02    8.8545505167E-01    1.2252086231E-02    1.3608174669E+03    6.5027122460E-02
    1.9699990001E-02    1.1309002986E+00    6.1525116286E-02    1.3622234686E+03    6.3726003326E-02
    1.9719990001E-02    1.1860928081E+00   -4.6603610428E-02    1.3633290029E+03    6.6679093835E-02
    1.9739990001E-02    1.1237659762E+00   -1.2955110417E-01    1.3644218907E+03    5.9707861317E-02
    1.9759990001E-02    8.8957355083E-01   -8.7831046561E-02    1.3657970110E+03    5.6856680561E-02
    1.9779990001E-02    8.2261083471E-01    3.2979362811E-01    1.3675217900E+03    5.6685351461E-02
    1.9799990001E-02    1.1848688021E+00    3.4091524309E-01    1.3690248170E+03    5.4687654708E-02
    1.9819990001E-02    1.2452419228E+00   -1.7665458955E-01    1.3701252430E+03    5.2455642973E-02
    1.9839990001E-02    9.4438493743E-01   -3.9774755865E-01    1.3714737068E+03    5.8585369665E-02
    1.9859990001E-02    8.5466275706E-01   -2.2773647968E-02    1.3731875538E+03    5.7557598051E-02
    1.9879990001E-02    1.1123138736E+00    8.3649496027E-02    1.3746472710E+03    5.5709462454E-02
    1.9899990001E-02    1.1869932455E+00   -2.7064458206E-02    1.3757790179E+03    5.8958340416E-02
    1.9919990001E-02    1.1399673668E+00   -1.1926985807E-01    1.3768565864E+03    5.3406887247E-02
    1.9939990001E-02    9.2877845731E-01   -1.1490241197E-01    1.3781923368E+03    5.0185715679E-02
    1.9959990001E-02    8.0402893164E-01    2.7766203190E-01    1.3798919304E+03    5.0405934002E-02
    1.9979990001E-02    1.1523476106E+00    3.6587424449E-01    1.3814440143E+03    4.9186161413E-02
    1.9999990001E-02    1.2530427192E+00   -1.1950248293E-01    1.3825632003E+03    4.5570039296E-02
    2.0019990001E-02    9.8520831244E-01   -4.0686746499E-01    1.3838548906E+03    5.1716950987E-02
    2.0039990001E-02    8.2335834050E-01   -6.1878209744E-02    1.3855594951E+03    5.1096630964E-02
    2.0059990001E-02    1.0826378437E+00    1.1337772005E-01    1.3870767549E+03    4.9623715122E-02
    2.0079990001E-02    1.1841218809E+00    1.1985726268E-02    1.3882426837E+03    5.3709795843E-02
    2.0099990001E-02    1.1568436292E+00   -8.9354914627E-02    1.3893071764E+03    5.0485634310E-02
    2.0119990001E-02    9.7455361916E-01   -1.2471117540E-01    1.3905980417E+03    4.7363663452E-02
    2.0139990001E-02    7.9847941646E-01    2.2573995261E-01    1.3922605969E+03    4.8179492443E-02
    2.0159990001E-02    1.1192826955E+00    3.8291953791E-01    1.3938571823E+03    4.7356637787E-02
    2.0179990001E-02    1.2577873706E+00   -7.0035211825E-02    1.3950029708E+03    4.2500962795E-02
    2.0199990001E-02    1.0236964652E+00   -4.1261935793E-01    1.3962455577E+03    4.8354458298E-02
    2.0219990001E-02    7.9761409794E-01   -1.0752727062E-01    1.3979316000E+03    4.8090356865E-02
    2.0239990001E-02    1.0458467090E+00    1.3642310139E-01    1.3995036611E+03    4.7315614163E-02
    2.0259990001E-02    1.1766414210E+00    5.4899009735E-02    1.4007088750E+03    5.2115445171E-02
    2.0279990001E-02    1.1705213208E+00   -4.8882483602E-02    1.4017665364E+03    5.1676503786E-02
    2.0299990001E-02    1.0206476345E+00   -1.1846196210E-01    1.4030106502E+03    4.8895704460E-02
    2.0319990001E-02    8.0222996643E-01    1.7629260260E-01    1.4046269269E+03    5.0416206758E-02
    2.0339990001E-02    1.0843089841E+00    3.9754867267E-01    1.4062636737E+03    4.9937508020E-02
    2.0359990001E-02    1.2609775046E+00   -2.1688005179E-02    1.4074445546E+03    4.3855586418E-02
    2.0379990001E-02    1.0618645677E+00   -4.1528896831E-01    1.4086447352E+03    4.9406482533E-02
    2.0399990001E-02    7.8061651169E-01   -1.5950869888E-01    1.4103035246E+03    4.9427930524E-02
    2.0419990001E-02    1.0062964067E+00    1.4571375736E-01    1.4119238158E+03    4.9333017829E-02
    2.0439990001E-02    1.1652710328E+00    9.0513168437E-02    1.4131693836E+03    5.4470488181E-02
    2.0459990001E-02    1.1792625318E+00   -7.4146440474E-03    1.4142276399E+03    5.6755291946E-02
    2.0479990001E-02    1.0614516028E+00   -1.0025133351E-01    1.4154275353E+03    5.4316236594E-02
    2.0499990001E-02    8.1257697832E-01    1.2971904127E-01    1.4169911678E+03    5.6416072331E-02
    2.0519990001E-02    1.0450811129E+00    4.1106244488E-01    1.4186625891E+03    5.6400156883E-02
    2.0539990001E-02    1.2625128059E+00    3.3686802606E-02    1.4198885821E+03    4.9279123626E-02
    2.0559990001E-02    1.1018090012E+00   -4.1126860961E-01    1.4210514050E+03    5.4541901345E-02
    2.0579990001E-02    7.7621145738E-01   -2.1639237970E-01    1.4226741829E+03    5.4992232600E-02
