 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9339990001E-02    9.8637879136E-01    4.0597529842E-01    1.3304974291E+03    4.8408982971E-02
    1.9359990001E-02    1.2534441801E+00    1.0646717423E-01    1.3318854152E+03    3.8289413782E-02
    1.9379990001E-02    1.1498116596E+00   -3.3695016205E-01    1.3329948865E+03    4.7740514876E-02
    1.9399990001E-02    8.5408628500E-01   -1.6107078150E-01    1.3348883355E+03    5.1854590664E-02
    1.9419990001E-02    1.0876890779E+00    9.2696962318E-02    1.3366608590E+03    4.1890380894E-02
    1.9439990001E-02    1.1817832433E+00    1.3901187328E-02    1.3377511499E+03    4.3202957110E-02
    1.9459990001E-02    1.1887475978E+00   -4.9025702119E-02    1.3385163883E+03    4.3361255569E-02
    1.9479990001E-02    1.1249860815E+00   -1.2240118611E-01    1.3394528188E+03    3.3571368856E-02
    1.9499990001E-02    8.9025319936E-01   -2.8687700099E-02    1.3409820719E+03    3.7254357546E-02
    1.9519990001E-02    9.8584789491E-01    3.8081675471E-01    1.3430065382E+03    3.9564964417E-02
    1.9539990001E-02    1.2473348210E+00    1.0351140911E-01    1.3443947779E+03    2.9534895574E-02
    1.9559990001E-02    1.1602153103E+00   -3.1873935151E-01    1.3454704282E+03    3.6381250515E-02
    1.9579990001E-02    8.4208680499E-01   -1.8467516887E-01    1.3473150598E+03    4.0477477949E-02
    1.9599990001E-02    1.0547058949E+00    1.2663038967E-01    1.3491554574E+03    3.3135951710E-02
    1.9619990001E-02    1.1752306967E+00    6.2655682271E-02    1.3503082565E+03    3.6942921464E-02
    1.9639990001E-02    1.1917020877E+00   -1.9578403870E-03    1.3510894688E+03    4.1599746449E-02
    1.9659990001E-02    1.1424323589E+00   -8.6062070034E-02    1.3519963547E+03    3.5286181414E-02
    1.9679990001E-02    9.2429917450E-01   -3.1660163742E-02    1.3534813953E+03    4.2088097110E-02
    1.9699990001E-02    9.8149053188E-01    3.7227065904E-01    1.3554944427E+03    4.5548219608E-02
    1.9719990001E-02    1.2483246273E+00    9.7811837336E-02    1.3569106695E+03    3.3240748411E-02
    1.9739990001E-02    1.1626701641E+00   -3.3336833102E-01    1.3579882636E+03    3.9148790075E-02
    1.9759990001E-02    8.2219407245E-01   -2.0161102438E-01    1.3598339406E+03    4.2217662382E-02
    1.9779990001E-02    1.0344064331E+00    1.3584730992E-01    1.3616940432E+03    3.7759270864E-02
    1.9799990001E-02    1.1659919693E+00    9.1793845243E-02    1.3628622820E+03    4.4895657331E-02
    1.9819990001E-02    1.1895556576E+00    4.2110227104E-02    1.3636437239E+03    5.3627271602E-02
    1.9839990001E-02    1.1591410438E+00   -3.3981882701E-02    1.3644922326E+03    5.0057747451E-02
    1.9859990001E-02    9.7251363666E-01   -3.8247867743E-02    1.3658640989E+03    5.7134113577E-02
    1.9879990001E-02    9.4150024962E-01    3.7084630797E-01    1.3678594482E+03    6.3144550801E-02
    1.9899990001E-02    1.2496446395E+00    1.4111885356E-01    1.3693887422E+03    4.9178158168E-02
    1.9919990001E-02    1.1834194372E+00   -3.3695248931E-01    1.3704670302E+03    5.4438888591E-02
    1.9939990001E-02    8.1586031392E-01   -2.4222659115E-01    1.3723072147E+03    5.8865419096E-02
    1.9959990001E-02    1.0295110398E+00    1.0835148746E-01    1.3741750642E+03    5.5384356242E-02
    1.9979990001E-02    1.1594429866E+00    7.1655449792E-02    1.3753390116E+03    6.2137252332E-02
    1.9999990001E-02    1.1846992868E+00    3.6161962986E-02    1.3761064980E+03    7.2252404211E-02
    2.0019990001E-02    1.1637807374E+00   -1.6322199865E-02    1.3768878222E+03    6.7209759985E-02
    2.0039990001E-02    1.0235026299E+00   -5.7323368012E-02    1.3781061314E+03    6.8728402336E-02
    2.0059990001E-02    8.6095095276E-01    3.2145870724E-01    1.3800285529E+03    7.4904665571E-02
    2.0079990001E-02    1.2282587428E+00    2.6201741057E-01    1.3817594697E+03    6.4838147398E-02
    2.0099990001E-02    1.2306167629E+00   -2.5627275683E-01    1.3828245852E+03    6.4573747178E-02
    2.0119990001E-02    8.6379276692E-01   -3.2760043777E-01    1.3845443869E+03    7.4866300400E-02
    2.0139990001E-02    1.0187493742E+00    5.6974938530E-02    1.3864746680E+03    6.8900549067E-02
    2.0159990001E-02    1.1627395197E+00    1.8386917740E-02    1.3877017852E+03    6.7329993314E-02
    2.0179990001E-02    1.1845668665E+00   -3.4280153632E-02    1.3884863895E+03    7.2691465803E-02
    2.0199990001E-02    1.1604032546E+00   -6.9097282171E-02    1.3892501965E+03    6.2853495950E-02
    2.0219990001E-02    1.0340863984E+00   -1.0785662400E-01    1.3904039277E+03    5.5904137806E-02
    2.0239990001E-02    8.1407086987E-01    2.3445217932E-01    1.3922607258E+03    5.9395640395E-02
    2.0259990001E-02    1.1793296020E+00    3.4295544970E-01    1.3941131983E+03    5.5169188894E-02
    2.0279990001E-02    1.2510510483E+00   -1.3458443691E-01    1.3951974311E+03    4.9435934595E-02
    2.0299990001E-02    9.4642046084E-01   -3.7483590977E-01    1.3967154359E+03    6.3628535019E-02
    2.0319990001E-02    9.6852731185E-01    3.4719194250E-02    1.3987141183E+03    5.7824266786E-02
    2.0339990001E-02    1.1582648375E+00    3.4107850770E-02    1.4000946176E+03    5.0550193899E-02
    2.0359990001E-02    1.1893523348E+00   -4.2106278937E-02    1.4009471908E+03    5.4102668075E-02
    2.0379990001E-02    1.1666031034E+00   -9.1156494758E-02    1.4017266298E+03    4.5488236925E-02
    2.0399990001E-02    1.0374741171E+00   -1.3642555731E-01    1.4028869617E+03    3.8035879309E-02
    2.0419990001E-02    8.2056985214E-01    1.9483586880E-01    1.4047386957E+03    4.2414597356E-02
    2.0439990001E-02    1.1586993644E+00    3.3828602282E-01    1.4065949184E+03    3.9549363649E-02
    2.0459990001E-02    1.2491545470E+00   -9.2018557564E-02    1.4076791614E+03    3.3364692031E-02
    2.0479990001E-02    9.8624707563E-01   -3.7394162368E-01    1.4090860669E+03    4.5808763613E-02
    2.0499990001E-02    9.2177985852E-01    2.7541595629E-02    1.4110995695E+03    4.2493794008E-02
    2.0519990001E-02    1.1416677105E+00    8.5787940554E-02    1.4125923871E+03    3.5479339874E-02
    2.0539990001E-02    1.1915695720E+00    1.2105659589E-03    1.4135035627E+03    4.1683553552E-02
    2.0559990001E-02    1.1754441234E+00   -6.3226266456E-02    1.4142850638E+03    3.7027281661E-02
    2.0579990001E-02    1.0557348890E+00   -1.2758126207E-01    1.4154349701E+03    3.2978342225E-02
    2.0599990001E-02    8.4120407755E-01    1.8113415853E-01    1.4172723082E+03    4.0245641558E-02
    2.0619990001E-02    1.1580904369E+00    3.2107292575E-01    1.4191220819E+03    3.6299012759E-02
    2.0639990001E-02    1.2476061670E+00   -1.0023217779E-01    1.4202014253E+03    2.9355959771E-02
    2.0659990001E-02    9.8851503257E-01   -3.8092247039E-01    1.4215850068E+03    3.9445229396E-02
    2.0679990001E-02    8.8937381851E-01    2.6695331108E-02    1.4236093988E+03    3.7185690297E-02
    2.0699990001E-02    1.1247275554E+00    1.2231529260E-01    1.4251434117E+03    3.3350407707E-02
    2.0719990001E-02    1.1888404102E+00    4.8244930550E-02    1.4260828345E+03    4.3034910674E-02
    2.0739990001E-02    1.1817027341E+00   -1.5293661742E-02    1.4268504477E+03    4.2790050949E-02
    2.0759990001E-02    1.0865188756E+00   -9.4031145283E-02    1.4279446137E+03    4.1446926508E-02
    2.0779990001E-02    8.5387386814E-01    1.6260361114E-01    1.4297216124E+03    5.1357808651E-02
    2.0799990001E-02    1.1509478763E+00    3.3524717773E-01    1.4316127942E+03    4.7175398853E-02
    2.0819990001E-02    1.2530147025E+00   -1.0815644195E-01    1.4327207643E+03    3.7886276317E-02
    2.0839990001E-02    9.8447241221E-01   -4.0476929334E-01    1.4341126834E+03    4.7923695895E-02
    2.0859990001E-02    8.6950153736E-01    1.6764311826E-02    1.4361537236E+03    4.6018209886E-02
    2.0879990001E-02    1.1142050997E+00    1.2556054556E-01    1.4376821710E+03    4.5116490375E-02
    2.0899990001E-02    1.1820626555E+00    6.8220614091E-02    1.4386211500E+03    5.7768115200E-02
    2.0919990001E-02    1.1824910635E+00    2.3453271263E-02    1.4393610405E+03    6.0585090493E-02
    2.0939990001E-02    1.1184937009E+00   -5.1364930615E-02    1.4403576748E+03    5.8768206904E-02
    2.0959990001E-02    8.6097099405E-01    1.1031482765E-01    1.4420030873E+03    6.8513687241E-02
    2.0979990001E-02    1.1066043114E+00    3.9403166340E-01    1.4439839519E+03    6.7297119635E-02
    2.0999990001E-02    1.2645059698E+00   -5.5724455989E-02    1.4451907163E+03    5.3494697483E-02
    2.1019990001E-02    1.0249934613E+00   -4.2898861419E-01    1.4465328632E+03    6.7115106789E-02
    2.1039990001E-02    8.6023641442E-01   -3.3760275709E-02    1.4485719232E+03    6.6026816278E-02
    2.1059990001E-02    1.1167317348E+00    7.9395924184E-02    1.4501123945E+03    6.2994995044E-02
    2.1079990001E-02    1.1769616100E+00    2.0935502425E-02    1.4510486609E+03    7.3466687268E-02
    2.1099990001E-02    1.1786351247E+00   -4.7972540176E-03    1.4517640105E+03    7.4495674857E-02
    2.1119990001E-02    1.1264677012E+00   -6.4676443659E-02    1.4526758537E+03    6.5188817624E-02
    2.1139990001E-02    8.7931500933E-01    1.8996258895E-02    1.4541748601E+03    6.8832724688E-02
    2.1159990001E-02    1.0067398649E+00    4.2834760527E-01    1.4562153887E+03    7.0504657255E-02
    2.1179990001E-02    1.2646043918E+00    7.3014984157E-02    1.4575965949E+03    5.6180542212E-02
    2.1199990001E-02    1.1209053450E+00   -3.9164787217E-01    1.4587828526E+03    6.9247450988E-02
    2.1219990001E-02    8.5091705979E-01   -1.3045182356E-01    1.4607540866E+03    7.1265983559E-02
    2.1239990001E-02    1.1118737596E+00    5.1192784784E-02    1.4624235115E+03    6.2105542129E-02
    2.1259990001E-02    1.1803844508E+00   -2.0145840964E-02    1.4634354210E+03    6.3968703717E-02
    2.1279990001E-02    1.1825052951E+00   -6.2643690890E-02    1.4641719370E+03    6.2113080366E-02
    2.1299990001E-02    1.1222825607E+00   -1.1693047492E-01    1.4650808479E+03    4.9104529705E-02
    2.1319990001E-02    8.8865367484E-01   -3.8468793326E-02    1.4665545380E+03    4.9082979863E-02
    2.1339990001E-02    9.5473651587E-01    4.0070943475E-01    1.4685980750E+03    5.1325158357E-02
    2.1359990001E-02    1.2509586650E+00    1.3898116672E-01    1.4700515879E+03    4.1411569907E-02
    2.1379990001E-02    1.1688988620E+00   -3.2048882846E-01    1.4711391454E+03    4.9510769735E-02
    2.1399990001E-02    8.5429162266E-01   -1.9194372878E-01    1.4730017442E+03    5.4928414703E-02
    2.1419990001E-02    1.0791130404E+00    8.7192774499E-02    1.4748076492E+03    4.4896627285E-02
    2.1439990001E-02    1.1801254783E+00    1.1837421975E-02    1.4759257650E+03    4.5007806444E-02
    2.1459990001E-02    1.1892273418E+00   -5.1927155832E-02    1.4766962615E+03    4.5358300146E-02
    2.1479990001E-02    1.1302596349E+00   -1.2162332928E-01    1.4776117550E+03    3.4947185864E-02
    2.1499990001E-02    9.0340584658E-01   -5.0788511876E-02    1.4790987621E+03    3.7222193058E-02
    2.1519990001E-02    9.5908005833E-01    3.7503711570E-01    1.4811280003E+03    4.0029446867E-02
    2.1539990001E-02    1.2438604418E+00    1.3279785598E-01    1.4825709904E+03    3.0639691460E-02
    2.1559990001E-02    1.1762794337E+00   -2.9849149645E-01    1.4836271839E+03    3.6392944798E-02
    2.1579990001E-02    8.4904566571E-01   -2.1130275540E-01    1.4854347812E+03    4.1632974211E-02
    2.1599990001E-02    1.0456365563E+00    1.2120431155E-01    1.4873052072E+03    3.4009655031E-02
    2.1619990001E-02    1.1737855471E+00    6.0520713947E-02    1.4884878810E+03    3.6311041974E-02
    2.1639990001E-02    1.1923770339E+00   -6.9310225520E-03    1.4892783120E+03    4.0902649633E-02
    2.1659990001E-02    1.1445678716E+00   -8.9730244488E-02    1.4901761439E+03    3.4087959116E-02
    2.1679990001E-02    9.3157142284E-01   -4.6885622887E-02    1.4916395094E+03    3.9875077272E-02
    2.1699990001E-02    9.6494967996E-01    3.6518273043E-01    1.4936535392E+03    4.3724600504E-02
    2.1719990001E-02    1.2448581122E+00    1.1774278325E-01    1.4951033564E+03    3.2167118867E-02
    2.1739990001E-02    1.1743916972E+00   -3.1510352270E-01    1.4961639392E+03    3.7133291023E-02
    2.1759990001E-02    8.2985348464E-01   -2.2071994183E-01    1.4979763236E+03    4.0918823766E-02
    2.1779990001E-02    1.0258690928E+00    1.3411596048E-01    1.4998634364E+03    3.6069367088E-02
    2.1799990001E-02    1.1650611010E+00    9.2593725628E-02    1.5010593353E+03    4.2025561096E-02
    2.1819990001E-02    1.1904941207E+00    3.8634445295E-02    1.5018519977E+03    5.0691334239E-02
    2.1839990001E-02    1.1594481662E+00   -3.9448244076E-02    1.5027032079E+03    4.6897269905E-02
    2.1859990001E-02    9.7379154667E-01   -4.4348364231E-02    1.5040767039E+03    5.3744341028E-02
    2.1879990001E-02    9.3918330686E-01    3.6438734926E-01    1.5060716737E+03    5.9843440141E-02
    2.1899990001E-02    1.2473198372E+00    1.4387864096E-01    1.5076052138E+03    4.6325927473E-02
    2.1919990001E-02    1.1860024879E+00   -3.2882560381E-01    1.5086769042E+03    5.0964140887E-02
    2.1939990001E-02    8.1806533724E-01   -2.4762775224E-01    1.5105015455E+03    5.5327580190E-02
    2.1959990001E-02    1.0219705768E+00    1.1457382485E-01    1.5123865210E+03    5.1917365469E-02
    2.1979990001E-02    1.1583208108E+00    8.1409747238E-02    1.5135686848E+03    5.8829190447E-02
    2.1999990001E-02    1.1853901735E+00    4.4167796239E-02    1.5143467124E+03    6.9441764713E-02
    2.2019990001E-02    1.1650920871E+00   -1.2268357937E-02    1.5151358627E+03    6.5328589524E-02
    2.2039990001E-02    1.0219443214E+00   -5.3607183915E-02    1.5163683754E+03    6.7970436672E-02
    2.2059990001E-02    8.7030669104E-01    3.2849624034E-01    1.5183000855E+03    7.4665961855E-02
    2.2079990001E-02    1.2322866066E+00    2.4696411243E-01    1.5200115160E+03    6.3835777612E-02
    2.2099990001E-02    1.2257751157E+00   -2.7067089382E-01    1.5210780215E+03    6.4351797419E-02
    2.2119990001E-02    8.5411416700E-01   -3.1856346292E-01    1.5228186411E+03    7.3740504060E-02
    2.2139990001E-02    1.0197939696E+00    6.3371610293E-02    1.5247425609E+03    6.8333937421E-02
    2.2159990001E-02    1.1614214282E+00    2.5306923347E-02    1.5259594403E+03    6.8143674192E-02
    2.2179990001E-02    1.1841831014E+00   -2.3719991082E-02    1.5267413151E+03    7.4536570394E-02
    2.2199990001E-02    1.1605507643E+00   -5.9357044034E-02    1.5275055512E+03    6.5226076583E-02
    2.2219990001E-02    1.0346560676E+00   -9.9116820617E-02    1.5286626821E+03    5.9242364689E-02
    2.2239990001E-02    8.1711583841E-01    2.4602883396E-01    1.5305255050E+03    6.2979206879E-02
    2.2259990001E-02    1.1865037646E+00    3.3716043555E-01    1.5323699475E+03    5.8083606526E-02
    2.2279990001E-02    1.2499948732E+00   -1.5111250013E-01    1.5334525930E+03    5.2790082515E-02
    2.2299990001E-02    9.3360428442E-01   -3.7163975568E-01    1.5350035989E+03    6.6813752891E-02
    2.2319990001E-02    9.7869943278E-01    3.7730062331E-02    1.5369962382E+03    6.0599119239E-02
    2.2339990001E-02    1.1604835054E+00    2.6473996133E-02    1.5383505584E+03    5.3859998030E-02
    2.2359990001E-02    1.1885951194E+00   -4.6698565482E-02    1.5391921537E+03    5.7220349401E-02
    2.2379990001E-02    1.1644020140E+00   -9.2829355085E-02    1.5399743808E+03    4.7946241066E-02
    2.2399990001E-02    1.0324100763E+00   -1.3418664839E-01    1.5411431993E+03    4.0318633521E-02
    2.2419990001E-02    8.1863844931E-01    2.0632782770E-01    1.5430056397E+03    4.4333035556E-02
    2.2439990001E-02    1.1645244288E+00    3.3675161971E-01    1.5448551122E+03    4.1297458271E-02
    2.2459990001E-02    1.2487573623E+00   -1.0195125465E-01    1.5459361815E+03    3.5494161168E-02
    2.2479990001E-02    9.7562804024E-01   -3.7172689865E-01    1.5473713261E+03    4.8275398991E-02
    2.2499990001E-02    9.3397404075E-01    3.4037994612E-02    1.5493840574E+03    4.4323469941E-02
    2.2519990001E-02    1.1467485272E+00    7.5667447952E-02    1.5508509780E+03    3.7228124964E-02
    2.2539990001E-02    1.1918430093E+00   -8.7968122226E-03    1.5517490287E+03    4.2870050703E-02
    2.2559990001E-02    1.1726611972E+00   -7.2346800313E-02    1.5525378803E+03    3.7145249716E-02
    2.2579990001E-02    1.0449273491E+00   -1.3028162116E-01    1.5537107675E+03    3.2926255942E-02
    2.2599990001E-02    8.3974280674E-01    1.9771299943E-01    1.5555721041E+03    3.9605113425E-02
    2.2619990001E-02    1.1664431282E+00    3.1323572792E-01    1.5574013346E+03    3.5437644707E-02
    2.2639990001E-02    1.2457066532E+00   -1.1108685765E-01    1.5584693754E+03    2.9376797474E-02
    2.2659990001E-02    9.7629351733E-01   -3.7446827866E-01    1.5598817073E+03    3.9610369196E-02
    2.2679990001E-02    9.0316319280E-01    3.8975160718E-02    1.5619059196E+03    3.6898336822E-02
    2.2699990001E-02    1.1314979403E+00    1.1548891841E-01    1.5634145606E+03    3.2800764163E-02
    2.2719990001E-02    1.1904446386E+00    3.8771759609E-02    1.5643399775E+03    4.1872688155E-02
    2.2739990001E-02    1.1793548491E+00   -2.7905931306E-02    1.5651180836E+03    4.0375924930E-02
    2.2759990001E-02    1.0713770503E+00   -1.0193779486E-01    1.5662518442E+03    3.9352635123E-02
    2.2779990001E-02    8.5306425970E-01    1.8920002317E-01    1.5680736529E+03    4.8743133060E-02
    2.2799990001E-02    1.1670523578E+00    3.1492523811E-01    1.5699259825E+03    4.3548027541E-02
    2.2819990001E-02    1.2488014555E+00   -1.3019985049E-01    1.5710072121E+03    3.5942015308E-02
    2.2839990001E-02    9.6323770068E-01   -3.9354469701E-01    1.5724401644E+03    4.5385438292E-02
    2.2859990001E-02    8.8558946664E-01    3.8581538190E-02    1.5744810977E+03    4.3073990055E-02
    2.2879990001E-02    1.1213259716E+00    1.2583787159E-01    1.5759786415E+03    4.2476747314E-02
    2.2899990001E-02    1.1846539052E+00    6.6829538667E-02    1.5769020281E+03    5.4846177788E-02
    2.2919990001E-02    1.1816784722E+00    1.5398851986E-02    1.5776532635E+03    5.6677804307E-02
    2.2939990001E-02    1.1043805189E+00   -6.0530212970E-02    1.5787000773E+03    5.5951553251E-02
    2.2959990001E-02    8.5252056417E-01    1.5278661817E-01    1.5804183694E+03    6.6150910965E-02
    2.2979990001E-02    1.1412096872E+00    3.6634172637E-01    1.5823559421E+03    6.2832118122E-02
    2.2999990001E-02    1.2604011493E+00   -1.0311627287E-01    1.5835035654E+03    5.1438015449E-02
    2.3019990001E-02    9.8309900048E-01   -4.2231316977E-01    1.5849188273E+03    6.4022457635E-02
    2.3039990001E-02    8.8012965184E-01    4.5476745618E-03    1.5869653784E+03    6.2213903508E-02
    2.3059990001E-02    1.1227751096E+00    8.7353839996E-02    1.5884520830E+03    6.0632857688E-02
    2.3079990001E-02    1.1789434086E+00    3.1462329869E-02    1.5893621259E+03    7.2712585118E-02
    2.3099990001E-02    1.1775683273E+00    3.1802975634E-03    1.5900826617E+03    7.2963803819E-02
    2.3119990001E-02    1.1184681842E+00   -5.9735592706E-02    1.5910368811E+03    6.6085309885E-02
    2.3139990001E-02    8.5602302670E-01    6.7214815745E-02    1.5926121819E+03    7.1434914022E-02
    2.3159990001E-02    1.0595019615E+00    4.2609613131E-01    1.5946379206E+03    7.1825702185E-02
    2.3179990001E-02    1.2670916594E+00    1.0512205343E-02    1.5959287508E+03    5.7226858935E-02
    2.3199990001E-02    1.0716771032E+00   -4.1659142672E-01    1.5972017488E+03    7.2422362518E-02
    2.3219990001E-02    8.6772245437E-01   -7.6198044193E-02    1.5992156473E+03    7.2074752160E-02
    2.3239990001E-02    1.1258890964E+00    4.5230399330E-02    1.6007974511E+03    6.4041020739E-02
    2.3259990001E-02    1.1811189932E+00   -2.4236042577E-02    1.6017553308E+03    6.7674767518E-02
    2.3279990001E-02    1.1791118221E+00   -5.9893582278E-02    1.6024868614E+03    6.4798754488E-02
    2.3299990001E-02    1.1112228537E+00   -1.1519213402E-01    1.6034310436E+03    5.1871071748E-02
    2.3319990001E-02    8.6020996716E-01    2.5607690007E-03    1.6049712256E+03    5.2916874259E-02
    2.3339990001E-02    9.9945338876E-01    4.1703774592E-01    1.6070156840E+03    5.4449364078E-02
    2.3359990001E-02    1.2578069091E+00    8.9896665790E-02    1.6083874927E+03    4.3350147072E-02
    2.3379990001E-02    1.1335825621E+00   -3.5865576893E-01    1.6095349138E+03    5.4577961798E-02
    2.3399990001E-02    8.5786632660E-01   -1.3770308130E-01    1.6114687903E+03    5.7580360705E-02
    2.3419990001E-02    1.1035292500E+00    7.6338189301E-02    1.6131919327E+03    4.7146361031E-02
    2.3439990001E-02    1.1835727058E+00   -4.7950959264E-03    1.6142436504E+03    4.8443764318E-02
    2.3459990001E-02    1.1858399071E+00   -6.2875147859E-02    1.6150049773E+03    4.6812281572E-02
    2.3479990001E-02    1.1149319653E+00   -1.3081751510E-01    1.6159644793E+03    3.5920505937E-02
    2.3499990001E-02    8.7051418340E-01   -1.0705426275E-02    1.6175290318E+03    3.8738549474E-02
    2.3519990001E-02    1.0017967758E+00    3.9117130066E-01    1.6195577778E+03    4.0545122296E-02
    2.3539990001E-02    1.2504125242E+00    8.8547976252E-02    1.6209138104E+03    3.0733982493E-02
    2.3559990001E-02    1.1447205934E+00   -3.3335240547E-01    1.6220198667E+03    3.9172037962E-02
    2.3579990001E-02    8.4699229379E-01   -1.5471225622E-01    1.6239060468E+03    4.2745954293E-02
    2.3599990001E-02    1.0751778208E+00    1.1779100856E-01    1.6257024927E+03    3.4302945664E-02
    2.3619990001E-02    1.1802174762E+00    4.2599062188E-02    1.6268153663E+03    3.7795404498E-02
    2.3639990001E-02    1.1901498620E+00   -2.3367521263E-02    1.6275930927E+03    4.0119242389E-02
    2.3659990001E-02    1.1279903165E+00   -1.0702675783E-01    1.6285448226E+03    3.2790932234E-02
    2.3679990001E-02    8.9269019364E-01   -4.8863216753E-03    1.6301057598E+03    3.9430774932E-02
    2.3699990001E-02    1.0147499681E+00    3.7864245551E-01    1.6321191643E+03    4.1331612322E-02
    2.3719990001E-02    1.2506651238E+00    6.4555712490E-02    1.6334603321E+03    2.9738713514E-02
    2.3739990001E-02    1.1376514515E+00   -3.4869565466E-01    1.6345736432E+03    3.7197494442E-02
    2.3759990001E-02    8.2615168044E-01   -1.5492585571E-01    1.6364680807E+03    3.9457149831E-02
    2.3779990001E-02    1.0573629795E+00    1.3864798551E-01    1.6382785929E+03    3.4143224948E-02
    2.3799990001E-02    1.1737264843E+00    7.9872554748E-02    1.6394047709E+03    4.1499735762E-02
    2.3819990001E-02    1.1899982006E+00    2.3575671101E-02    1.6401820070E+03    4.7707094782E-02
    2.3839990001E-02    1.1452158940E+00   -6.0439068457E-02    1.6410922913E+03    4.3499088041E-02
    2.3859990001E-02    9.2417245256E-01   -5.3992084215E-03    1.6425859164E+03    5.2190118699E-02
    2.3879990001E-02    1.0018697365E+00    3.8696680103E-01    1.6446004334E+03    5.5557016889E-02
    2.3899990001E-02    1.2557347735E+00    6.7846578871E-02    1.6459901970E+03    4.1180741500E-02
    2.3919990001E-02    1.1384989843E+00   -3.7412157502E-01    1.6471213916E+03    4.9229527292E-02
    2.3939990001E-02    8.0881841113E-01   -1.6590648246E-01    1.6490432254E+03    5.1203296279E-02
    2.3959990001E-02    1.0539923885E+00    1.2733803101E-01    1.6508367992E+03    4.8035998330E-02
    2.3979990001E-02    1.1667684010E+00    8.0321354376E-02    1.6519443332E+03    5.7668982054E-02
    2.3999990001E-02    1.1856729064E+00    4.3934632179E-02    1.6527044919E+03    6.6250643910E-02
    2.4019990001E-02    1.1563216792E+00   -2.3045924430E-02    1.6535482927E+03    6.2101320433E-02
    2.4039990001E-02    9.6570735514E-01   -2.7057798543E-02    1.6549098443E+03    6.8230501992E-02
    2.4059990001E-02    9.3826299025E-01    3.9029693384E-01    1.6569144139E+03    7.3419557491E-02
    2.4079990001E-02    1.2555059790E+00    1.4557294029E-01    1.6584531415E+03    5.8821333905E-02
    2.4099990001E-02    1.1776149997E+00   -3.5389015204E-01    1.6595585596E+03    6.6088074233E-02
    2.4119990001E-02    8.2020664928E-01   -2.2427692442E-01    1.6614447006E+03    7.1124565611E-02
    2.4139990001E-02    1.0617886494E+00    7.6552253053E-02    1.6632562227E+03    6.5941267027E-02
    2.4159990001E-02    1.1672761924E+00    2.4157237809E-02    1.6643678930E+03    6.9962470762E-02
    2.4179990001E-02    1.1835882870E+00   -1.3010875801E-02    1.6651164881E+03    7.5515066590E-02
    2.4199990001E-02    1.1517573065E+00   -5.8630213448E-02    1.6659208478E+03    6.5291549675E-02
    2.4219990001E-02    9.8758235759E-01   -7.6194869630E-02    1.6671861796E+03    6.3475299060E-02
    2.4239990001E-02    8.5981353668E-01    3.3875293911E-01    1.6691519292E+03    6.7188080677E-02
    2.4259990001E-02    1.2308993793E+00    2.5455530649E-01    1.6708475602E+03    5.8317391343E-02
    2.4279990001E-02    1.2238648572E+00   -2.5297411692E-01    1.6719094513E+03    5.9607523135E-02
    2.4299990001E-02    8.7025278122E-01   -3.0316717049E-01    1.6736443124E+03    6.9922089501E-02
    2.4319990001E-02    1.0389577991E+00    5.8374814100E-02    1.6755549700E+03    6.1474011779E-02
    2.4339990001E-02    1.1710777850E+00    6.1003637032E-03    1.6767711395E+03    5.8106956843E-02
    2.4359990001E-02    1.1876665935E+00   -5.6445865745E-02    1.6775608650E+03    6.0145620831E-02
    2.4379990001E-02    1.1509467537E+00   -1.0376464449E-01    1.6783817999E+03    4.8456910820E-02
    2.4399990001E-02    9.8246531297E-01   -1.1468781447E-01    1.6796598424E+03    4.3729577230E-02
    2.4419990001E-02    8.4772231722E-01    2.9959240714E-01    1.6816240772E+03    4.7333915404E-02
    2.4439990001E-02    1.2109466989E+00    2.7152858569E-01    1.6833356566E+03    4.1632640774E-02
    2.4459990001E-02    1.2316456350E+00   -1.9104076880E-01    1.6843747148E+03    4.0649576730E-02
    2.4479990001E-02    9.0585688257E-01   -3.2419655023E-01    1.6859899949E+03    5.1652094764E-02
    2.4499990001E-02    9.9687394554E-01    7.5863193691E-02    1.6879617621E+03    4.4543650155E-02
    2.4519990001E-02    1.1645095187E+00    4.9147350703E-02    1.6892836001E+03    4.0075597950E-02
    2.4539990001E-02    1.1926956766E+00   -2.8919741082E-02    1.6901180729E+03    4.4269016442E-02
    2.4559990001E-02    1.1585311661E+00   -9.5178965767E-02    1.6909494110E+03    3.5768213969E-02
    2.4579990001E-02    9.8912919318E-01   -1.1565680373E-01    1.6922493434E+03    3.4325825074E-02
    2.4599990001E-02    8.6935796224E-01    2.9016765278E-01    1.6942153675E+03    3.9627827508E-02
    2.4619990001E-02    1.2107956629E+00    2.4356006181E-01    1.6958925308E+03    3.2936751226E-02
    2.4639990001E-02    1.2273299687E+00   -1.9427242115E-01    1.6969158016E+03    3.1735924151E-02
    2.4659990001E-02    9.0395589226E-01   -3.2534416020E-01    1.6985037104E+03    4.0489998460E-02
    2.4679990001E-02    9.6691487373E-01    9.4017523402E-02    1.7004990341E+03    3.5368114415E-02
