 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039990000E-02    5.7318990166E-01    2.3546823555E-01   -2.3335733579E+03    7.3270767371E-02
    1.9059990000E-02    1.1694350629E+00   -3.7408158197E-01   -2.3367184689E+03    4.1064718608E-02
    1.9079990000E-02    1.0437322362E+00    4.3022476066E-01   -2.3384926239E+03    3.5759118671E-02
    1.9099990000E-02    7.9803554385E-01   -3.3634211379E-01   -2.3417730479E+03    2.5923432339E-02
    1.9119990001E-02    1.2360762270E+00    2.7666468776E-03   -2.3437177757E+03    6.3406922679E-03
    1.9139990001E-02    7.5576734213E-01    2.6120298020E-01   -2.3458159613E+03    1.6058532602E-02
    1.9159990001E-02    1.1096646781E+00   -3.3575358486E-01   -2.3489426021E+03    1.0867108458E-02
    1.9179990001E-02    1.1428647467E+00    3.5703374581E-01   -2.3505717342E+03    1.8327656762E-02
    1.9199990001E-02    5.9584441518E-01   -2.3091071815E-01   -2.3536186079E+03    6.7968348703E-02
    1.9219990001E-02    1.2730463837E+00   -3.4463103590E-02   -2.3561245869E+03    7.3295243785E-02
    1.9239990001E-02    6.3712919485E-01    3.3177525653E-01   -2.3584483114E+03    7.1948649246E-02
    1.9259990001E-02    1.1063441160E+00   -4.1534214623E-01   -2.3616707341E+03    3.0098661694E-02
    1.9279990001E-02    1.1311158461E+00    3.4775526960E-01   -2.3633637530E+03    2.2523719638E-02
    1.9299990001E-02    7.2438873506E-01   -2.4229293489E-01   -2.3665099233E+03    2.3764508417E-02
    1.9319990001E-02    1.2330770946E+00   -4.9452870455E-02   -2.3686591418E+03    4.7295367790E-03
    1.9339990001E-02    8.4662398788E-01    3.3998052269E-01   -2.3705299552E+03    1.6228286261E-02
    1.9359990001E-02    1.0132895117E+00   -4.0840016400E-01   -2.3737818096E+03    2.1774338940E-02
    1.9379990001E-02    1.1931105553E+00    3.1356059675E-01   -2.3755251088E+03    2.7667586415E-02
    1.9399990001E-02    5.4593814403E-01   -1.3007985880E-01   -2.3784770795E+03    7.3307917380E-02
    1.9419990001E-02    1.2674683926E+00   -1.2394627174E-01   -2.3811592372E+03    7.1435920168E-02
    1.9439990001E-02    7.2026231158E-01    3.9965467130E-01   -2.3833363833E+03    6.6263551547E-02
    1.9459990001E-02    1.0393120291E+00   -4.2584881505E-01   -2.3866057968E+03    2.3834281020E-02
    1.9479990001E-02    1.1869601023E+00    2.4326506960E-01   -2.3882648328E+03    1.3093245986E-02
    1.9499990001E-02    6.7149382817E-01   -1.1926612873E-01   -2.3911849046E+03    2.0877314277E-02
    1.9519990001E-02    1.2247184022E+00   -1.0236123623E-01   -2.3935943917E+03    4.8960006442E-03
    1.9539990001E-02    9.3168514649E-01    3.8364059460E-01   -2.3953181140E+03    1.7228620654E-02
    1.9559990001E-02    8.9565891684E-01   -4.3587780466E-01   -2.3986042710E+03    3.7562529023E-02
    1.9579990001E-02    1.2321448671E+00    2.4823401420E-01   -2.4005070947E+03    4.2413922346E-02
    1.9599990001E-02    5.2329461633E-01   -2.2525825099E-02   -2.4033519375E+03    7.4961433556E-02
    1.9619990001E-02    1.2503853210E+00   -2.1021885346E-01   -2.4061801836E+03    5.9388375186E-02
    1.9639990001E-02    8.2202502261E-01    4.4163662332E-01   -2.4081996840E+03    5.4505239694E-02
    1.9659990001E-02    9.6960374028E-01   -4.1320910741E-01   -2.4115006174E+03    2.1559859855E-02
    1.9679990001E-02    1.2165195150E+00    1.4721039657E-01   -2.4131883288E+03    8.2227360091E-03
    1.9699990001E-02    6.5716352435E-01    2.1165740431E-02   -2.4158201382E+03    1.8934810003E-02
    1.9719990001E-02    1.2067215517E+00   -1.7366838192E-01   -2.4185200904E+03    6.6409244311E-03
    1.9739990001E-02    1.0061555761E+00    4.0415916867E-01   -2.4201656167E+03    1.8243791557E-02
    1.9759990001E-02    7.7931470630E-01   -4.1340671826E-01   -2.4234270005E+03    5.3326181002E-02
    1.9779990001E-02    1.2578208415E+00    1.6656571463E-01   -2.4255102208E+03    5.8778279855E-02
    1.9799990001E-02    5.2850186886E-01    8.8772011711E-02   -2.4282257641E+03    7.5051239951E-02
    1.9819990001E-02    1.2196193064E+00   -2.8792855450E-01   -2.4311790108E+03    4.3971269477E-02
    1.9839990001E-02    9.3516158146E-01    4.4700389891E-01   -2.4330448338E+03    3.9157823264E-02
    1.9859990001E-02    8.9482221218E-01   -3.8115162382E-01   -2.4363478551E+03    2.0459432839E-02
    1.9879990001E-02    1.2296744008E+00    7.4753065577E-02   -2.4381263049E+03    5.7604157676E-03
    1.9899990001E-02    6.8796759635E-01    1.5625496167E-01   -2.4404646113E+03    1.9004382010E-02
    1.9919990001E-02    1.1713316966E+00   -2.6425205076E-01   -2.4434337112E+03    1.0857360985E-02
    1.9939990001E-02    1.0709632170E+00    4.0760042133E-01   -2.4450674362E+03    2.0671288299E-02
    1.9959990001E-02    6.8191938441E-01   -3.5853166806E-01   -2.4482801585E+03    6.5750507752E-02
    1.9979990001E-02    1.2709566276E+00    8.2089968403E-02   -2.4505398785E+03    7.1777734521E-02
    1.9999990001E-02    5.5947965143E-01    1.8905571649E-01   -2.4531196164E+03    7.3928250039E-02
    2.0019990001E-02    1.1768310257E+00   -3.4505726897E-01   -2.4561652692E+03    3.0023741737E-02
    2.0039990001E-02    1.0408940840E+00    4.0629952474E-01   -2.4579005057E+03    2.3887196187E-02
    2.0059990001E-02    8.1709695237E-01   -3.2701981186E-01   -2.4611488013E+03    1.8941459390E-02
    2.0079990001E-02    1.2343858694E+00    2.4738201671E-02   -2.4630751977E+03    4.8040275979E-03
    2.0099990001E-02    7.4849171281E-01    2.6493297186E-01   -2.4651672391E+03    2.0904308507E-02
    2.0119990001E-02    1.1114682600E+00   -3.5853763985E-01   -2.4683356701E+03    1.9813265020E-02
    2.0139990001E-02    1.1283877804E+00    3.9304017863E-01   -2.4700211934E+03    2.7202642558E-02
    2.0159990001E-02    6.1051211500E-01   -2.8962011074E-01   -2.4731846455E+03    7.2325365436E-02
    2.0179990001E-02    1.2740915397E+00    2.0097502456E-03   -2.4755904243E+03    7.4483486313E-02
    2.0199990001E-02    6.1234731823E-01    2.7224012428E-01   -2.4780253612E+03    6.9223660386E-02
    2.0219990001E-02    1.1270185838E+00   -3.7718220714E-01   -2.4811374249E+03    2.0476047568E-02
    2.0239990001E-02    1.1230385237E+00    3.2903218842E-01   -2.4827788393E+03    1.2527135670E-02
    2.0259990001E-02    7.4136042709E-01   -2.4543502200E-01   -2.4858936097E+03    1.7438574681E-02
    2.0279990001E-02    1.2349466944E+00   -1.9221394447E-02   -2.4880300927E+03    5.6618800956E-03
    2.0299990001E-02    8.1868095988E-01    3.4321345547E-01   -2.4899413509E+03    2.3241259750E-02
    2.0319990001E-02    1.0269607400E+00   -4.3015483804E-01   -2.4932238641E+03    3.3259960233E-02
    2.0339990001E-02    1.1796177294E+00    3.5639670650E-01   -2.4950034359E+03    3.8694710807E-02
    2.0359990001E-02    5.6097970466E-01   -2.0635787782E-01   -2.4981051914E+03    7.4049331882E-02
    2.0379990001E-02    1.2688301355E+00   -7.8772586384E-02   -2.5006373318E+03    6.5347538970E-02
    2.0399990001E-02    6.8877687884E-01    3.4474804176E-01   -2.5028978640E+03    5.8926262811E-02
    2.0419990001E-02    1.0724762419E+00   -3.8935276819E-01   -2.5060752306E+03    1.6158167628E-02
    2.0439990001E-02    1.1761417167E+00    2.4237334006E-01   -2.5076800631E+03    6.6736028349E-03
    2.0459990001E-02    6.8057235579E-01   -1.3484065217E-01   -2.5105854313E+03    1.7794899653E-02
    2.0479990001E-02    1.2310330817E+00   -7.6979892110E-02   -2.5129885301E+03    8.2627736486E-03
    2.0499990001E-02    8.8790113129E-01    3.9685167771E-01   -2.5147793756E+03    2.4988527213E-02
    2.0519990001E-02    9.2865564907E-01   -4.6343517763E-01   -2.5181092013E+03    4.8167484609E-02
    2.0539990001E-02    1.2204607515E+00    2.9921841173E-01   -2.5200029022E+03    5.2418869348E-02
    2.0559990001E-02    5.3388930792E-01   -1.1104456400E-01   -2.5230187171E+03    7.3950742872E-02
    2.0579990001E-02    1.2547910440E+00   -1.5883367035E-01   -2.5256685710E+03    4.9533340104E-02
    2.0599990001E-02    7.8707123228E-01    3.9800821735E-01   -2.5277372077E+03    4.4348561912E-02
    2.0619990001E-02    1.0131406181E+00   -3.8649000473E-01   -2.5309733726E+03    1.4221104631E-02
    2.0639990001E-02    1.2057705213E+00    1.7066559887E-01   -2.5326023168E+03    4.3427609374E-03
    2.0659990001E-02    6.5283566685E-01   -7.9729639755E-03   -2.5352585545E+03    2.0735478538E-02
    2.0679990001E-02    1.2190635002E+00   -1.5569940179E-01   -2.5379495784E+03    1.2722269678E-02
    2.0699990001E-02    9.5100423378E-01    4.3184745280E-01   -2.5396771593E+03    2.7002414997E-02
    2.0719990001E-02    8.3495650573E-01   -4.6179005340E-01   -2.5430180367E+03    6.0947079295E-02
    2.0739990001E-02    1.2473595171E+00    2.3199569636E-01   -2.5450273517E+03    6.4816940277E-02
    2.0759990001E-02    5.3135886685E-01   -1.7839300335E-02   -2.5479412304E+03    7.2647579030E-02
    2.0779990001E-02    1.2316395397E+00   -2.2750047031E-01   -2.5506881953E+03    3.2969645510E-02
    2.0799990001E-02    8.9633034917E-01    4.1523795122E-01   -2.5525734566E+03    2.8162361343E-02
    2.0819990001E-02    9.4710963018E-01   -3.7173053074E-01   -2.5558370588E+03    1.2748194206E-02
    2.0839990001E-02    1.2216333681E+00    1.2118056420E-01   -2.5575444480E+03    3.9299329315E-03
    2.0859990001E-02    6.6065408477E-01    1.1461525861E-01   -2.5599607900E+03    2.5921029880E-02
    2.0879990001E-02    1.1946333905E+00   -2.5081575729E-01   -2.5629131047E+03    2.0710317785E-02
    2.0899990001E-02    1.0079680145E+00    4.5188937950E-01   -2.5646327429E+03    3.1380089480E-02
    2.0919990001E-02    7.5816232528E-01   -4.3822419652E-01   -2.5679727273E+03    6.7865588817E-02
    2.0939990001E-02    1.2613648874E+00    1.6244266152E-01   -2.5700772547E+03    7.0061317302E-02
    2.0959990001E-02    5.5020607790E-01    6.6135792317E-02   -2.5728721755E+03    6.8597350492E-02
    2.0979990001E-02    1.2011997156E+00   -2.7763250977E-01   -2.5756957891E+03    1.9912162855E-02
    2.0999990001E-02    1.0017968950E+00    3.9054877763E-01   -2.5774218469E+03    1.4284708223E-02
    2.1019990001E-02    8.7000068579E-01   -3.4230094838E-01   -2.5806590880E+03    1.1876606243E-02
    2.1039990001E-02    1.2314143272E+00    8.3586683131E-02   -2.5825040100E+03    5.4285538612E-03
    2.1059990001E-02    6.9253399837E-01    2.2092436822E-01   -2.5847221188E+03    3.1230339646E-02
    2.1079990001E-02    1.1537727836E+00   -3.4517754345E-01   -2.5878711588E+03    3.2187910248E-02
    2.1099990001E-02    1.0656103373E+00    4.5303089336E-01   -2.5896188760E+03    3.9185306861E-02
    2.1119990001E-02    6.9320219049E-01   -3.9571113516E-01   -2.5929440235E+03    6.8734485280E-02
    2.1139990001E-02    1.2666304579E+00    8.7095251193E-02   -2.5951304943E+03    6.5557387916E-02
    2.1159990001E-02    5.8584601100E-01    1.5148922328E-01   -2.5977644604E+03    6.0812131201E-02
    2.1179990001E-02    1.1657293333E+00   -3.1165598019E-01   -2.6006762516E+03    1.2637076077E-02
    2.1199990001E-02    1.0860518674E+00    3.3818535389E-01   -2.6022896851E+03    6.5393170955E-03
    2.1219990001E-02    7.8333017404E-01   -2.8901496001E-01   -2.6054340640E+03    1.3471401549E-02
    2.1239990001E-02    1.2384376770E+00    3.9790401024E-02   -2.6074807023E+03    9.0912986696E-03
    2.1259990001E-02    7.3525501526E-01    3.0831841341E-01   -2.6095486362E+03    3.5206804045E-02
    2.1279990001E-02    1.0970952476E+00   -4.2104516583E-01   -2.6128253141E+03    4.4444993869E-02
    2.1299990001E-02    1.1216363324E+00    4.3224367661E-01   -2.6146182055E+03    4.8828182535E-02
    2.1319990001E-02    6.3926341449E-01   -3.3413932955E-01   -2.6179075305E+03    6.7071113525E-02
    2.1339990001E-02    1.2651936416E+00    7.6452045399E-03   -2.6201772296E+03    5.3800654065E-02
    2.1359990001E-02    6.4282855244E-01    2.3855689787E-01   -2.6226068033E+03    4.9109625177E-02
    2.1379990001E-02    1.1261361926E+00   -3.3222848646E-01   -2.6256237044E+03    9.1447700561E-03
    2.1399990001E-02    1.1425525022E+00    2.8152453530E-01   -2.6271829292E+03    3.5155966648E-03
    2.1419990001E-02    7.0371397776E-01   -2.0676268706E-01   -2.6301759442E+03    1.8553795774E-02
    2.1439990001E-02    1.2422984416E+00   -1.8889324106E-02   -2.6324740490E+03    1.5148582771E-02
    2.1459990001E-02    7.8012152778E-01    3.7771670878E-01   -2.6344390171E+03    3.8483541162E-02
    2.1479990001E-02    1.0326134984E+00   -4.7075297538E-01   -2.6377926807E+03    5.5465178082E-02
    2.1499990001E-02    1.1672809567E+00    3.9530485995E-01   -2.6396372376E+03    5.8014945401E-02
    2.1519990001E-02    6.0477382388E-01   -2.6232090634E-01   -2.6428738654E+03    6.4762391863E-02
    2.1539990001E-02    1.2571901743E+00   -6.7136594273E-02   -2.6452206041E+03    3.8132684398E-02
    2.1559990001E-02    7.2382333580E-01    3.1129880653E-01   -2.6474267830E+03    3.4418266883E-02
    2.1579990001E-02    1.0825641266E+00   -3.4409496230E-01   -2.6505452285E+03    7.0939454493E-03
    2.1599990001E-02    1.1769290673E+00    2.3836054997E-01   -2.6521047562E+03    3.0820704451E-03
    2.1619990001E-02    6.4647375263E-01   -1.0634564066E-01   -2.6549177089E+03    2.7509629944E-02
    2.1639990001E-02    1.2418305629E+00   -9.4285430403E-02   -2.6574861268E+03    2.4459444596E-02
    2.1659990001E-02    8.2141326596E-01    4.3069535245E-01   -2.6593978976E+03    4.2449260358E-02
    2.1679990001E-02    9.7281627906E-01   -4.9408056670E-01   -2.6627961794E+03    6.1391907222E-02
    2.1699990001E-02    1.1986633474E+00    3.4764246379E-01   -2.6646801113E+03    6.1864089999E-02
    2.1719990001E-02    5.9298603932E-01   -1.8957970002E-01   -2.6678449415E+03    6.0734035375E-02
    2.1739990001E-02    1.2433076629E+00   -1.2963938274E-01   -2.6702574732E+03    2.3082828009E-02
    2.1759990001E-02    8.2152738687E-01    3.5594279974E-01   -2.6722447246E+03    2.0027221446E-02
    2.1779990001E-02    1.0294972424E+00   -3.5451382652E-01   -2.6754405840E+03    6.0731204585E-03
    2.1799990001E-02    1.1997606023E+00    2.0801858952E-01   -2.6770536959E+03    4.5067495938E-03
    2.1819990001E-02    6.1813356350E-01   -2.4959252151E-03   -2.6796914547E+03    3.7754768537E-02
    2.1839990001E-02    1.2347062617E+00   -1.7980488144E-01   -2.6825059608E+03    3.6209371888E-02
    2.1859990001E-02    8.6734175729E-01    4.6917312188E-01   -2.6843936831E+03    4.7798698479E-02
    2.1879990001E-02    9.1563094701E-01   -4.9656806585E-01   -2.6878153137E+03    6.0704520061E-02
    2.1899990001E-02    1.2210995688E+00    2.8593263070E-01   -2.6897238911E+03    5.8042320785E-02
    2.1919990001E-02    5.9245754387E-01   -1.1149981996E-01   -2.6927803212E+03    5.5220159680E-02
    2.1939990001E-02    1.2256572375E+00   -1.7852452210E-01   -2.6952750163E+03    1.2977683029E-02
    2.1959990001E-02    9.2182892011E-01    3.6917565500E-01   -2.6970724557E+03    1.0186560653E-02
    2.1979990001E-02    9.5768858121E-01   -3.6232709781E-01   -2.7003030557E+03    7.2276206722E-03
    2.1999990001E-02    1.2184351408E+00    1.7726317201E-01   -2.7020265411E+03    7.8668006540E-03
    2.2019990001E-02    6.1189766501E-01    9.5420252839E-02   -2.7045149611E+03    4.6310954296E-02
    2.2039990001E-02    1.2188723636E+00   -2.6481033621E-01   -2.7075254206E+03    4.7633459576E-02
    2.2059990001E-02    9.2208769028E-01    4.9139963551E-01   -2.7093996970E+03    5.3841109536E-02
    2.2079990001E-02    8.5799904837E-01   -4.8007068339E-01   -2.7128255982E+03    5.6008815654E-02
    2.2099990001E-02    1.2371614166E+00    2.0912411875E-01   -2.7147568648E+03    4.8668550760E-02
    2.2119990001E-02    5.9886536858E-01   -2.2454252600E-02   -2.7176534571E+03    4.7692444585E-02
    2.2139990001E-02    1.2056903973E+00   -2.1414695634E-01   -2.7202660033E+03    7.4169372461E-03
    2.2159990001E-02    1.0061445867E+00    3.5923935388E-01   -2.7219254497E+03    5.8529704765E-03
    2.2179990001E-02    8.6773604614E-01   -3.5510744494E-01   -2.7251388884E+03    1.2239866735E-02
    2.2199990001E-02    1.2345988329E+00    1.3787572200E-01   -2.7270263913E+03    1.4039532440E-02
    2.2219990001E-02    6.1611719843E-01    1.8038245647E-01   -2.7294043972E+03    5.2596088225E-02
    2.2239990001E-02    1.1961375892E+00   -3.3670438927E-01   -2.7325536628E+03    5.6650048896E-02
    2.2259990001E-02    9.7663114936E-01    4.9622360229E-01   -2.7344214314E+03    5.8997980600E-02
    2.2279990001E-02    8.0858163797E-01   -4.4818101504E-01   -2.7378352776E+03    5.0625946537E-02
    2.2299990001E-02    1.2453941113E+00    1.2836301142E-01   -2.7397917798E+03    3.6808663000E-02
    2.2319990001E-02    6.2025694579E-01    7.0651905620E-02   -2.7424851856E+03    3.7613227028E-02
    2.2339990001E-02    1.1840853734E+00   -2.3955959323E-01   -2.7452378998E+03    4.4085840057E-03
    2.2359990001E-02    1.0665631514E+00    3.4156146194E-01   -2.7468159063E+03    5.0704441373E-03
    2.2379990001E-02    7.7350487969E-01   -3.2400205807E-01   -2.7499663741E+03    2.2352293165E-02
    2.2399990001E-02    1.2482888448E+00    8.8291737500E-02   -2.7520566421E+03    2.4672996725E-02
    2.2419990001E-02    6.2157693479E-01    2.4920724638E-01   -2.7543689137E+03    5.8055394095E-02
    2.2439990001E-02    1.1706731998E+00   -3.8822766630E-01   -2.7576048779E+03    6.0465532834E-02
    2.2459990001E-02    1.0237119368E+00    4.8451992898E-01   -2.7594635802E+03    6.0016074552E-02
    2.2479990001E-02    7.7432438592E-01   -4.0479868834E-01   -2.7628483535E+03    4.5258754672E-02
    2.2499990001E-02    1.2464199061E+00    5.3448394990E-02   -2.7648309545E+03    2.4347724478E-02
    2.2519990001E-02    6.6313122382E-01    1.6069530587E-01   -2.7672896055E+03    2.6298212461E-02
    2.2539990001E-02    1.1595651057E+00   -2.6390683141E-01   -2.7701935459E+03    3.1047500770E-03
    2.2559990001E-02    1.1080458524E+00    3.2894332507E-01   -2.7717435350E+03    6.3946333747E-03
    2.2579990001E-02    6.9000856571E-01   -2.7139672242E-01   -2.7748062760E+03    3.6387612026E-02
    2.2599990001E-02    1.2587397228E+00    2.9777411312E-02   -2.7771096210E+03    3.9578709082E-02
    2.2619990001E-02    6.3364366931E-01    3.0757327717E-01   -2.7793801785E+03    6.2657162129E-02
    2.2639990001E-02    1.1407990299E+00   -4.2241786655E-01   -2.7826664364E+03    5.6696631760E-02
    2.2659990001E-02    1.0685097814E+00    4.5536008431E-01   -2.7844993247E+03    5.4143022602E-02
    2.2679990001E-02    7.4793840236E-01   -3.5213503521E-01   -2.7878347191E+03    4.0375234517E-02
    2.2699990001E-02    1.2430571408E+00   -7.8857527195E-03   -2.7898630318E+03    1.4722181597E-02
    2.2719990001E-02    7.2610044046E-01    2.3973661239E-01   -2.7920843952E+03    1.7317976852E-02
    2.2739990001E-02    1.1254553102E+00   -2.9940861708E-01   -2.7951329506E+03    3.6863531212E-03
    2.2759990001E-02    1.1410824825E+00    3.1943504297E-01   -2.7967017910E+03    8.8618809519E-03
    2.2779990001E-02    6.2633984384E-01   -2.0567712628E-01   -2.7996749314E+03    5.0100563669E-02
    2.2799990001E-02    1.2645688487E+00   -3.3858941269E-02   -2.8021739464E+03    5.4366160664E-02
    2.2819990001E-02    6.6108253099E-01    3.5922152247E-01   -2.8044008620E+03    6.5946611777E-02
    2.2839990001E-02    1.1029356259E+00   -4.4448253237E-01   -2.8077172783E+03    4.7913596690E-02
    2.2859990001E-02    1.1146231361E+00    4.0649982990E-01   -2.8095104097E+03    4.3298295751E-02
    2.2879990001E-02    7.2002235529E-01   -2.8983025477E-01   -2.8127691982E+03    3.5746300772E-02
    2.2899990001E-02    1.2376358690E+00   -5.1939084662E-02   -2.8148793710E+03    8.6824294763E-03
    2.2919990001E-02    7.9783546379E-01    3.0039275748E-01   -2.8168940792E+03    1.2899373298E-02
    2.2939990001E-02    1.0748278514E+00   -3.4577548500E-01   -2.8200598867E+03    6.9601672094E-03
    2.2959990001E-02    1.1707112601E+00    3.0631581986E-01   -2.8216905692E+03    1.2919026761E-02
    2.2979990001E-02    5.8191587758E-01   -1.4041651147E-01   -2.8245919579E+03    6.1230194234E-02
    2.2999990001E-02    1.2661098784E+00   -9.4754642393E-02   -2.8272495717E+03    6.5677361507E-02
    2.3019990001E-02    6.9786614947E-01    3.9886363577E-01   -2.8294338226E+03    6.8437644993E-02
    2.3039990001E-02    1.0626144409E+00   -4.5251189949E-01   -2.8327632898E+03    3.8159399516E-02
    2.3059990001E-02    1.1547660381E+00    3.4113776786E-01   -2.8345141504E+03    3.0894448448E-02
    2.3079990001E-02    6.9382946691E-01   -2.1910520885E-01   -2.8376610733E+03    3.0376254186E-02
    2.3099990001E-02    1.2314279920E+00   -8.0544278965E-02   -2.8398845465E+03    5.2290589594E-03
    2.3119990001E-02    8.6569311724E-01    3.4073318391E-01   -2.8417417692E+03    1.2296727194E-02
    2.3139990001E-02    1.0068534271E+00   -3.9150219749E-01   -2.8449841895E+03    1.4845340402E-02
    2.3159990001E-02    1.1974171956E+00    2.8733554492E-01   -2.8467160310E+03    2.0557922923E-02
    2.3179990001E-02    5.5105803018E-01   -8.7617370168E-02   -2.8495801515E+03    6.9118386669E-02
    2.3199990001E-02    1.2639841701E+00   -1.4510407595E-01   -2.8523421445E+03    7.0443877253E-02
    2.3219990001E-02    7.3728180532E-01    4.2242898782E-01   -2.8544857790E+03    6.7894366663E-02
    2.3239990001E-02    1.0269702760E+00   -4.4471920863E-01   -2.8578096041E+03    2.9478011140E-02
    2.3259990001E-02    1.1848532523E+00    2.6585730871E-01   -2.8595213123E+03    1.9158764892E-02
    2.3279990001E-02    6.7230388907E-01   -1.4073057904E-01   -2.8625133583E+03    2.4396933878E-02
    2.3299990001E-02    1.2254265671E+00   -1.0132577561E-01   -2.8648827141E+03    4.1360617181E-03
    2.3319990001E-02    9.1892972911E-01    3.6907667679E-01   -2.8666388176E+03    1.4444580013E-02
    2.3339990001E-02    9.2986722654E-01   -4.2288634869E-01   -2.8699184736E+03    2.8044800710E-02
    2.3359990001E-02    1.2211115451E+00    2.6144674920E-01   -2.8717721946E+03    3.2963007604E-02
    2.3379990001E-02    5.3085398550E-01   -4.3993324956E-02   -2.8746231261E+03    7.3256388619E-02
    2.3399990001E-02    1.2570387715E+00   -1.8657805382E-01   -2.8774419554E+03    6.5527974594E-02
    2.3419990001E-02    7.8361745058E-01    4.3469935845E-01   -2.8795265843E+03    6.1061534266E-02
    2.3439990001E-02    9.9532036659E-01   -4.2605657750E-01   -2.8828376566E+03    2.3533910445E-02
    2.3459990001E-02    1.2051168664E+00    1.9331933445E-01   -2.8845288654E+03    1.0938184508E-02
    2.3479990001E-02    6.5910629681E-01   -5.4278997712E-02   -2.8873287556E+03    1.9893852897E-02
    2.3499990001E-02    1.2181490505E+00   -1.3112073836E-01   -2.8898782536E+03    5.2116503094E-03
    2.3519990001E-02    9.6075223500E-01    3.9306017621E-01   -2.8915781337E+03    1.7443649052E-02
    2.3539990001E-02    8.5482613509E-01   -4.3330430713E-01   -2.8948693969E+03    4.3136704921E-02
    2.3559990001E-02    1.2410189853E+00    2.2659897300E-01   -2.8968427666E+03    4.7761075886E-02
    2.3579990001E-02    5.2255212383E-01    2.2649092299E-03   -2.8996732622E+03    7.4625182117E-02
    2.3599990001E-02    1.2440275418E+00   -2.2636797526E-01   -2.9025301536E+03    5.3532100188E-02
    2.3619990001E-02    8.4315271249E-01    4.4035230714E-01   -2.9045263849E+03    4.8963021495E-02
    2.3639990001E-02    9.6215140516E-01   -4.0325007994E-01   -2.9078298476E+03    1.9715507847E-02
    2.3659990001E-02    1.2173901064E+00    1.3751137643E-01   -2.9095330683E+03    6.5362853862E-03
    2.3679990001E-02    6.5896826536E-01    3.4833981882E-02   -2.9121317435E+03    1.8795568150E-02
    2.3699990001E-02    1.2069481484E+00   -1.7849079806E-01   -2.9148776209E+03    8.3315401724E-03
    2.3719990001E-02    9.9534661592E-01    4.1468252187E-01   -2.9165565702E+03    2.0850689028E-02
    2.3739990001E-02    7.9023068287E-01   -4.2864126338E-01   -2.9198517273E+03    5.6750051528E-02
    2.3759990001E-02    1.2554635632E+00    1.8777498171E-01   -2.9219277115E+03    6.1589060546E-02
    2.3779990001E-02    5.2674819676E-01    4.7379139116E-02   -2.9247287331E+03    7.4254746189E-02
    2.3799990001E-02    1.2257271893E+00   -2.6115141607E-01   -2.9276081467E+03    3.8960754009E-02
    2.3819990001E-02    9.1191145178E-01    4.3285253753E-01   -2.9294981028E+03    3.4209589462E-02
    2.3839990001E-02    9.2567666490E-01   -3.7802536215E-01   -2.9327900253E+03    1.6376812007E-02
    2.3859990001E-02    1.2244648606E+00    1.0275106354E-01   -2.9345359381E+03    4.4402941100E-03
    2.3879990001E-02    6.7045955182E-01    1.1894002134E-01   -2.9369509694E+03    2.1699119531E-02
    2.3899990001E-02    1.1897961500E+00   -2.4261313249E-01   -2.9398872780E+03    1.4732564599E-02
    2.3919990001E-02    1.0236440325E+00    4.3470549564E-01   -2.9415811051E+03    2.5909302391E-02
    2.3939990001E-02    7.4320939817E-01   -4.1982646887E-01   -2.9448894975E+03    6.6120095434E-02
    2.3959990001E-02    1.2634737670E+00    1.5217204753E-01   -2.9470332733E+03    7.0043700747E-02
    2.3979990001E-02    5.4242673616E-01    8.3090898440E-02   -2.9498013759E+03    7.1534267119E-02
    2.3999990001E-02    1.2046432833E+00   -2.8471292713E-01   -2.9526821076E+03    2.5302083771E-02
    2.4019990001E-02    9.8181511421E-01    4.0679268214E-01   -2.9544603078E+03    1.9818911561E-02
    2.4039990001E-02    8.8409551343E-01   -3.5139816922E-01   -2.9577235928E+03    1.3255410318E-02
    2.4059990001E-02    1.2293463241E+00    8.5441899026E-02   -2.9595439271E+03    4.4543403964E-03
    2.4079990001E-02    6.8717252494E-01    1.9143963646E-01   -2.9618165109E+03    2.7469842547E-02
    2.4099990001E-02    1.1666790694E+00   -3.1233995699E-01   -2.9649107711E+03    2.5455148786E-02
    2.4119990001E-02    1.0489808932E+00    4.4994322453E-01   -2.9666462422E+03    3.4027764217E-02
    2.4139990001E-02    7.1228916360E-01   -4.0911395623E-01   -2.9699751279E+03    6.8895246809E-02
    2.4159990001E-02    1.2657640268E+00    1.1703908125E-01   -2.9721487031E+03    6.8810485733E-02
    2.4179990001E-02    5.6750393227E-01    1.1554422743E-01   -2.9748608442E+03    6.5002848696E-02
    2.4199990001E-02    1.1828827812E+00   -2.9804353183E-01   -2.9777425449E+03    1.5526046828E-02
    2.4219990001E-02    1.0453719474E+00    3.6653644930E-01   -2.9794180961E+03    9.5504415026E-03
    2.4239990001E-02    8.3216190138E-01   -3.2140529084E-01   -2.9826261251E+03    1.1941209312E-02
    2.4259990001E-02    1.2345620128E+00    6.9997854442E-02   -2.9845621791E+03    6.8156811790E-03
