 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6979990000E-02    1.2623628345E+00    2.6284029183E-02    2.0859116133E+03    4.8474771715E-02
    1.6999990000E-02    8.3789416567E-01   -3.1020927725E-01    2.0883041600E+03    5.9520267168E-02
    1.7019990000E-02    1.1139100532E+00    1.0273119654E-01    2.0910703555E+03    5.7160399697E-02
    1.7039990000E-02    1.1599231916E+00   -4.9239618000E-02    2.0930839367E+03    6.1874840469E-02
    1.7059990000E-02    8.1372550446E-01    1.5104828788E-01    2.0956381178E+03    6.2572766692E-02
    1.7079990000E-02    1.2498959153E+00    1.7643261803E-01    2.0982754280E+03    5.3470871362E-02
    1.7099990000E-02    9.1512305353E-01   -3.6965988966E-01    2.1005336830E+03    6.5423098736E-02
    1.7119990000E-02    1.1076223600E+00    6.7144842948E-02    2.1033375524E+03    5.6435707104E-02
    1.7139990000E-02    1.1664058171E+00   -9.9087424402E-02    2.1053739898E+03    5.3603784781E-02
    1.7159990000E-02    8.1611193058E-01    4.8582700270E-02    2.1078597644E+03    4.6177049957E-02
    1.7179990000E-02    1.2120524946E+00    2.7840148578E-01    2.1106162663E+03    4.2820185793E-02
    1.7199990000E-02    9.9522675299E-01   -3.8054311861E-01    2.1127755415E+03    5.1878538318E-02
    1.7219990000E-02    1.0670642491E+00    9.1909597641E-02    2.1156231619E+03    4.2985517645E-02
    1.7239990000E-02    1.1836627817E+00   -9.3449238017E-02    2.1177117778E+03    3.9806385483E-02
    1.7259990000E-02    8.5981227971E-01   -3.8347288735E-02    2.1201053472E+03    3.2005856329E-02
    1.7279990000E-02    1.1638944142E+00    3.2477107424E-01    2.1229336600E+03    3.1392767553E-02
    1.7299990000E-02    1.0631605086E+00   -3.6538436875E-01    2.1250366956E+03    3.6301252122E-02
    1.7319990000E-02    9.9983548382E-01    1.1015809673E-01    2.1279059388E+03    3.1790117629E-02
    1.7339990000E-02    1.1958450702E+00   -3.9195531578E-02    2.1300829874E+03    3.1768755556E-02
    1.7359990000E-02    9.2504203968E-01   -9.5210678262E-02    2.1323682889E+03    2.6998098826E-02
    1.7379990000E-02    1.1136592639E+00    3.4793138963E-01    2.1352340618E+03    2.8048387746E-02
    1.7399990000E-02    1.1190071415E+00   -3.4192962399E-01    2.1373197349E+03    2.8224041726E-02
    1.7419990000E-02    9.2733044696E-01    9.0085285183E-02    2.1401777201E+03    2.7349994128E-02
    1.7439990000E-02    1.1962655456E+00    3.0119375277E-02    2.1424646884E+03    3.0699272654E-02
    1.7459990000E-02    9.9705858043E-01   -1.1727418708E-01    2.1446427811E+03    2.9578375410E-02
    1.7479990000E-02    1.0582534141E+00    3.6487975269E-01    2.1475169306E+03    3.3949436230E-02
    1.7499990000E-02    1.1671569654E+00   -3.1494957244E-01    2.1496212331E+03    2.9325672454E-02
    1.7519990000E-02    8.6124206203E-01    3.5228429336E-02    2.1524402992E+03    3.0169137978E-02
    1.7539990000E-02    1.1845363839E+00    8.9447737228E-02    2.1548397348E+03    3.6735231492E-02
    1.7559990000E-02    1.0651782520E+00   -1.0015623895E-01    2.1569294038E+03    3.9307298081E-02
    1.7579990000E-02    9.9326856975E-01    3.7462852050E-01    2.1597788657E+03    4.8042691177E-02
    1.7599990000E-02    1.2120684852E+00   -2.7115945070E-01    2.1619395325E+03    3.9086320688E-02
    1.7619990000E-02    8.1451741410E-01   -4.8964290241E-02    2.1646895146E+03    4.2144797135E-02
    1.7639990000E-02    1.1659209505E+00    1.0883768619E-01    2.1671877014E+03    4.9329177458E-02
    1.7659990000E-02    1.1109401910E+00   -6.6423601865E-02    2.1692235251E+03    5.3396487600E-02
    1.7679990000E-02    9.1843936343E-01    3.6329728882E-01    2.1720214877E+03    6.3454494441E-02
    1.7699990000E-02    1.2488979705E+00   -1.7951605489E-01    2.1742798722E+03    5.1220248764E-02
    1.7719990000E-02    8.0632731049E-01   -1.5109647054E-01    2.1769181878E+03    5.9572948886E-02
    1.7739990000E-02    1.1557086703E+00    6.7990126566E-02    2.1794883431E+03    6.0809116760E-02
    1.7759990000E-02    1.1209881139E+00   -8.5661283996E-02    2.1815003145E+03    5.9107992383E-02
    1.7779990000E-02    8.4210331293E-01    3.1003219038E-01    2.1842528543E+03    6.2869450543E-02
    1.7799990000E-02    1.2634156581E+00   -3.2625502822E-02    2.1866462393E+03    5.0847763810E-02
    1.7819990000E-02    8.4151532059E-01   -2.4008329288E-01    2.1891336547E+03    6.4588843523E-02
    1.7839990000E-02    1.1548232874E+00    3.6138683556E-02    2.1917749157E+03    5.5699020598E-02
    1.7859990000E-02    1.1286485349E+00   -1.3354022474E-01    2.1937820795E+03    4.7728039209E-02
    1.7879990000E-02    8.0177930206E-01    2.1617615905E-01    2.1964807298E+03    4.6023642806E-02
    1.7899990000E-02    1.2549310654E+00    9.8096313131E-02    2.1990095441E+03    3.8507548896E-02
    1.7919990000E-02    8.8798725259E-01   -2.9853467362E-01    2.2013508399E+03    5.1819853712E-02
    1.7939990000E-02    1.1330378977E+00    7.4361911729E-02    2.2040923787E+03    4.0279933148E-02
    1.7959990000E-02    1.1533591008E+00   -1.3104608904E-01    2.2061099296E+03    3.4916427002E-02
    1.7979990000E-02    8.0929063207E-01    1.1727946350E-01    2.2087165433E+03    3.2552367112E-02
    1.7999990000E-02    1.2340666625E+00    1.7839984890E-01    2.2113531452E+03    2.7906903498E-02
    1.8019990000E-02    9.3772919625E-01   -3.3766799017E-01    2.2135816943E+03    3.7540907482E-02
    1.8039990000E-02    1.0859966674E+00    1.2667768438E-01    2.2164146031E+03    2.8798034810E-02
    1.8059990000E-02    1.1780233343E+00   -8.5253213017E-02    2.2184712474E+03    2.8954402184E-02
    1.8079990000E-02    8.4677172209E-01    3.3191191830E-02    2.2209601311E+03    2.8802274799E-02
    1.8099990000E-02    1.2074039798E+00    2.3333091212E-01    2.2236825748E+03    2.4880772282E-02
    1.8119990000E-02    9.9042938626E-01   -3.6603208099E-01    2.2258339321E+03    3.0081691040E-02
    1.8139990000E-02    1.0247740751E+00    1.5064706740E-01    2.2287243474E+03    2.4938686271E-02
    1.8159990000E-02    1.1925080811E+00   -1.8047001624E-02    2.2308490653E+03    3.0765268353E-02
    1.8179990000E-02    9.0305966462E-01   -2.8902348695E-02    2.2332090623E+03    3.3099664244E-02
    1.8199990000E-02    1.1733249361E+00    2.8831978949E-01    2.2360006564E+03    3.0768667833E-02
    1.8219990000E-02    1.0460644044E+00   -3.8657849595E-01    2.2381069023E+03    3.1679113965E-02
    1.8239990000E-02    9.5988172610E-01    1.3742662404E-01    2.2410193782E+03    2.9111908982E-02
    1.8259990000E-02    1.1944880101E+00    4.8699199906E-02    2.2432284048E+03    3.9831250954E-02
    1.8279990000E-02    9.7007278966E-01   -6.1739381937E-02    2.2454642918E+03    4.3592626510E-02
    1.8299990000E-02    1.1243801217E+00    3.5098459351E-01    2.2483049391E+03    4.5425072961E-02
    1.8319990000E-02    1.1092607119E+00   -3.8981387152E-01    2.2503986783E+03    4.2668142571E-02
    1.8339990000E-02    9.0324856876E-01    8.7544503232E-02    2.2532947728E+03    4.2003836276E-02
    1.8359990000E-02    1.1868988445E+00    7.6603977329E-02    2.2555852484E+03    5.4255138534E-02
    1.8379990000E-02    1.0283543749E+00   -6.9309713439E-02    2.2577264311E+03    5.6569444362E-02
    1.8399990000E-02    1.0526030365E+00    4.0531823373E-01    2.2605929861E+03    6.2238797676E-02
    1.8419990000E-02    1.1774026207E+00   -3.4750256603E-01    2.2627115237E+03    5.6605277106E-02
    1.8439990000E-02    8.7170113192E-01    7.1362501159E-03    2.2655416126E+03    5.9121449621E-02
    1.8459990000E-02    1.1794505597E+00    2.7469325276E-02    2.2678944815E+03    6.5737630952E-02
    1.8479990000E-02    1.0505460223E+00   -1.0095673425E-01    2.2699844508E+03    5.8566768492E-02
    1.8499990000E-02    9.6046123908E-01    4.1452999751E-01    2.2728669440E+03    6.2410447120E-02
    1.8519990000E-02    1.2278517224E+00   -2.3926943465E-01    2.2750497054E+03    5.5410088178E-02
    1.8539990000E-02    8.6343870763E-01   -7.5881126722E-02    2.2777675389E+03    6.2639743152E-02
    1.8559990000E-02    1.1803205451E+00   -1.0258170288E-02    2.2801969193E+03    5.6759360397E-02
    1.8579990000E-02    1.0643390593E+00   -1.5359587293E-01    2.2822553175E+03    4.4210652120E-02
    1.8599990000E-02    8.8489033133E-01    3.6206880581E-01    2.2851246403E+03    4.5905038264E-02
    1.8619990000E-02    1.2479418696E+00   -1.1372883587E-01    2.2874001841E+03    3.9023034359E-02
    1.8639990000E-02    8.5601298088E-01   -1.4569611358E-01    2.2899887193E+03    5.0103822654E-02
    1.8659990000E-02    1.1727971085E+00    3.0263498974E-02    2.2925396142E+03    3.9981941803E-02
    1.8679990000E-02    1.0992587518E+00   -1.6351338532E-01    2.2945668265E+03    3.0812565264E-02
    1.8699990000E-02    8.4740573961E-01    2.8240334764E-01    2.2973720703E+03    3.2955933348E-02
    1.8719990000E-02    1.2508834690E+00   -1.7405296507E-02    2.2997508542E+03    2.5910111399E-02
    1.8739990000E-02    8.5718956158E-01   -2.1287776782E-01    2.3022115839E+03    3.7006560269E-02
    1.8759990000E-02    1.1473396257E+00    9.6478743450E-02    2.3048948928E+03    2.8101159944E-02
    1.8779990000E-02    1.1383231766E+00   -1.3158515407E-01    2.3069092033E+03    2.5421586885E-02
    1.8799990000E-02    8.3839223851E-01    2.0075096796E-01    2.3096123363E+03    2.9972588021E-02
    1.8819990000E-02    1.2472916653E+00    5.3458959671E-02    2.3120974459E+03    2.1803869869E-02
    1.8839990000E-02    8.7311555387E-01   -2.8035733938E-01    2.3144451055E+03    3.0414115332E-02
    1.8859990000E-02    1.1070457019E+00    1.4820673849E-01    2.3172410942E+03    2.4448430287E-02
    1.8879990000E-02    1.1684998961E+00   -7.2436104970E-02    2.3192699566E+03    2.8490969757E-02
    1.8899990000E-02    8.4964475502E-01    1.2511767797E-01    2.3218462117E+03    3.5636153680E-02
    1.8919990000E-02    1.2392770700E+00    1.2425999196E-01    2.3244409994E+03    2.6745020860E-02
    1.8939990000E-02    9.0522104871E-01   -3.4646059348E-01    2.3266932806E+03    3.2585760903E-02
    1.8959990000E-02    1.0589252872E+00    1.6898227913E-01    2.3295701072E+03    2.9217229668E-02
    1.8979990000E-02    1.1849354287E+00   -3.6571310122E-03    2.3316388026E+03    3.9710116047E-02
    1.8999990000E-02    8.7800834283E-01    5.9335370221E-02    2.3340776489E+03    4.7759910734E-02
    1.9019990000E-02    1.2218797688E+00    2.1524643838E-01    2.3367812834E+03    4.0706570843E-02
    1.9039990000E-02    9.5911406131E-01   -4.0356796704E-01    2.3389561348E+03    4.4628261439E-02
    1.9059990000E-02    1.0158854185E+00    1.5007617258E-01    2.3418726163E+03    4.2395039419E-02
    1.9079990000E-02    1.1871030263E+00    3.6851433330E-02    2.3439933205E+03    5.6279924721E-02
    1.9099990000E-02    9.1328261993E-01    2.6856742210E-03    2.3463127651E+03    6.0616808252E-02
    1.9119990001E-02    1.1832728511E+00    3.2237598332E-01    2.3491148748E+03    5.7865240451E-02
    1.9139990001E-02    1.0401857792E+00   -4.2535162162E-01    2.3512357017E+03    6.0661853146E-02
    1.9159990001E-02    9.9343282955E-01    9.3780298639E-02    2.3541395102E+03    5.8336244964E-02
    1.9179990001E-02    1.1854877638E+00   -4.9703399766E-03    2.3563040089E+03    6.6833424055E-02
    1.9199990001E-02    9.3527120468E-01   -6.2296782714E-02    2.3585515848E+03    5.9395366604E-02
    1.9219990001E-02    1.1139479111E+00    4.0216939423E-01    2.3614357794E+03    5.9626199128E-02
    1.9239990001E-02    1.1247213807E+00   -3.7995541092E-01    2.3635360452E+03    6.0852613362E-02
    1.9259990001E-02    9.6934792934E-01    4.4573758392E-02    2.3663886930E+03    5.9355925693E-02
    1.9279990001E-02    1.1889598658E+00   -5.7261283995E-02    2.3686142408E+03    5.6877178352E-02
    1.9299990001E-02    9.6329765305E-01   -1.2828273669E-01    2.3708102416E+03    4.2938375097E-02
    1.9319990001E-02    1.0348170011E+00    4.1407921464E-01    2.3737347739E+03    4.4780293131E-02
    1.9339990001E-02    1.1816446571E+00   -2.9494282534E-01    2.3758513764E+03    4.3985595063E-02
    1.9359990001E-02    9.1892182398E-01    9.0155829984E-03    2.3786385754E+03    4.6749756219E-02
    1.9379990001E-02    1.1916945419E+00   -2.5142924512E-02    2.3809721334E+03    4.0788654662E-02
    1.9399990001E-02    1.0124063646E+00   -1.6168976842E-01    2.3831020827E+03    2.9360655724E-02
    1.9419990001E-02    9.7229571532E-01    3.8239395929E-01    2.3860153701E+03    3.2696153519E-02
    1.9439990001E-02    1.2143822713E+00   -2.1390323487E-01    2.3881788697E+03    2.9147254223E-02
    1.9459990001E-02    8.6784565988E-01   -4.3687825673E-02    2.3908845523E+03    3.5055052460E-02
    1.9479990001E-02    1.1831923605E+00    4.2991817666E-02    2.3933509657E+03    2.9997434879E-02
    1.9499990001E-02    1.0684342507E+00   -1.5688578799E-01    2.3954185998E+03    2.4412466494E-02
    1.9519990001E-02    9.2529016144E-01    3.3682301729E-01    2.3982797794E+03    3.0332744771E-02
    1.9539990001E-02    1.2342359015E+00   -1.4863323131E-01    2.4005155216E+03    2.3142572028E-02
    1.9559990001E-02    8.3214595084E-01   -1.1518956935E-01    2.4031290263E+03    2.9588283457E-02
    1.9579990001E-02    1.1619473510E+00    1.0722276894E-01    2.4057259745E+03    2.6924588958E-02
    1.9599990001E-02    1.1187651194E+00   -1.1799416942E-01    2.4077522989E+03    2.7753994119E-02
    1.9619990001E-02    8.8848822787E-01    2.8617190292E-01    2.4105268161E+03    3.6938985549E-02
    1.9639990001E-02    1.2482984466E+00   -8.5774126276E-02    2.4128601870E+03    2.5961872838E-02
    1.9659990001E-02    8.1636558859E-01   -2.0004624039E-01    2.4153748492E+03    3.2392458481E-02
    1.9679990001E-02    1.1311411876E+00    1.4855156401E-01    2.4180849337E+03    3.2079558417E-02
    1.9699990001E-02    1.1547374653E+00   -5.7363040646E-02    2.4200977808E+03    3.9143300901E-02
    1.9719990001E-02    8.6112898958E-01    2.3018882512E-01    2.4227579917E+03    5.0438803168E-02
    1.9739990001E-02    1.2573184455E+00    1.6834419295E-03    2.4252160571E+03    3.7111886488E-02
    1.9759990001E-02    8.2952647752E-01   -2.9161661297E-01    2.4276215663E+03    4.5213987924E-02
    1.9779990001E-02    1.1019686164E+00    1.4829952804E-01    2.4304133790E+03    4.4943009713E-02
    1.9799990001E-02    1.1694849864E+00   -1.5141511414E-02    2.4324359825E+03    5.5429272526E-02
    1.9819990001E-02    8.4020277562E-01    1.6371710850E-01    2.4349824320E+03    6.3484822300E-02
    1.9839990001E-02    1.2542090814E+00    1.3034861197E-01    2.4375834740E+03    5.1998686592E-02
    1.9859990001E-02    8.8629930041E-01   -3.6887489383E-01    2.4398705661E+03    6.2278796544E-02
    1.9879990001E-02    1.0924747715E+00    9.9266661406E-02    2.4426991359E+03    5.8329539656E-02
    1.9899990001E-02    1.1687700873E+00   -4.5485569023E-02    2.4447389339E+03    6.3422514356E-02
    1.9919990001E-02    8.2578733916E-01    7.6528697190E-02    2.4472104166E+03    6.0095437487E-02
    1.9939990001E-02    1.2260717967E+00    2.6105028108E-01    2.4499463306E+03    5.4190132390E-02
    1.9959990001E-02    9.7219575789E-01   -3.9700039847E-01    2.4521304991E+03    6.3773352935E-02
    1.9979990001E-02    1.0797551851E+00    7.3057824372E-02    2.4549757350E+03    5.5194113705E-02
    1.9999990001E-02    1.1773521155E+00   -9.3036573175E-02    2.4570500963E+03    5.2508548330E-02
    2.0019990001E-02    8.4530723371E-01   -1.6085764137E-02    2.4594570617E+03    4.2877423070E-02
    2.0039990001E-02    1.1763620663E+00    3.3227959474E-01    2.4622847774E+03    4.1503684769E-02
    2.0059990001E-02    1.0489651491E+00   -3.8016457265E-01    2.4644033243E+03    4.8073667668E-02
    2.0079990001E-02    1.0291106637E+00    9.1695548181E-02    2.4672658783E+03    4.1667165593E-02
    2.0099990001E-02    1.1910474119E+00   -7.4794273173E-02    2.4694093809E+03    3.8846777060E-02
    2.0119990001E-02    8.9747852211E-01   -8.5358360228E-02    2.4717291105E+03    3.0095869617E-02
    2.0139990001E-02    1.1234763578E+00    3.5673219718E-01    2.4746031630E+03    3.0808507224E-02
    2.0159990001E-02    1.1086310138E+00   -3.4670706463E-01    2.4766940863E+03    3.3339013466E-02
    2.0179990001E-02    9.5998221757E-01    9.0572860844E-02    2.4795509598E+03    3.1411575136E-02
    2.0199990001E-02    1.1973062621E+00   -1.4563735955E-02    2.4817959385E+03    3.1248818807E-02
    2.0219990001E-02    9.6372318473E-01   -1.2273705579E-01    2.4840175630E+03    2.6208306161E-02
    2.0239990001E-02    1.0719297980E+00    3.6439061620E-01    2.4869056195E+03    2.8976036277E-02
    2.0259990001E-02    1.1551183029E+00   -3.1317137563E-01    2.4890029599E+03    2.6937645300E-02
    2.0279990001E-02    8.9207106885E-01    5.4404164642E-02    2.4918287261E+03    2.7780666621E-02
    2.0299990001E-02    1.1919677482E+00    5.3555617128E-02    2.4941876616E+03    3.0711050240E-02
    2.0319990001E-02    1.0319982326E+00   -1.2487311034E-01    2.4963172147E+03    2.9984266048E-02
    2.0339990001E-02    1.0169234951E+00    3.6749217724E-01    2.4991906094E+03    3.6352624526E-02
    2.0359990001E-02    1.1949190572E+00   -2.7918622866E-01    2.5013265453E+03    2.9723084065E-02
    2.0379990001E-02    8.3512784334E-01   -1.0738637711E-02    2.5040996892E+03    3.1700604708E-02
    2.0399990001E-02    1.1758830872E+00    1.0530911760E-01    2.5065681390E+03    3.7520498900E-02
    2.0419990001E-02    1.0916729763E+00   -9.2195690514E-02    2.5086284166E+03    4.0971558580E-02
    2.0439990001E-02    9.5502856671E-01    3.6283764640E-01    2.5114558392E+03    5.1178075997E-02
    2.0459990001E-02    1.2315547287E+00   -2.2532725649E-01    2.5136653186E+03    4.0482091349E-02
    2.0479990001E-02    8.0136890234E-01   -9.9685762650E-02    2.5163587375E+03    4.5136839207E-02
    2.0499990001E-02    1.1564907817E+00    1.1277876501E-01    2.5189177139E+03    5.0742881542E-02
    2.0519990001E-02    1.1256905128E+00   -5.8891501573E-02    2.5209407801E+03    5.5341933341E-02
    2.0539990001E-02    8.8627179870E-01    3.3705444075E-01    2.5237052513E+03    6.5018901921E-02
    2.0559990001E-02    1.2583790731E+00   -1.2002272787E-01    2.5260266008E+03    5.1666725319E-02
    2.0579990001E-02    8.0986561862E-01   -1.9830990244E-01    2.5286001414E+03    6.2078743102E-02
    2.0599990001E-02    1.1500705538E+00    6.4910596532E-02    2.5312203880E+03    6.0751857645E-02
    2.0619990001E-02    1.1289403939E+00   -9.0535698011E-02    2.5332294990E+03    5.8488654065E-02
    2.0639990001E-02    8.2116219943E-01    2.7158349507E-01    2.5359478950E+03    6.0487563009E-02
    2.0659990001E-02    1.2634338954E+00    2.7079537518E-02    2.5384084622E+03    4.9187676841E-02
    2.0679990001E-02    8.5635044119E-01   -2.7443773439E-01    2.5408339109E+03    6.3467212538E-02
    2.0699990001E-02    1.1476847975E+00    4.3788663371E-02    2.5435208433E+03    5.3242710134E-02
    2.0719990001E-02    1.1383210759E+00   -1.3314974641E-01    2.5455321882E+03    4.5878459747E-02
    2.0739990001E-02    7.9741515445E-01    1.7603052917E-01    2.5481927487E+03    4.3002406642E-02
    2.0759990001E-02    1.2487899477E+00    1.4028467225E-01    2.5507774204E+03    3.6693329398E-02
    2.0779990001E-02    9.0722925416E-01   -3.2011133137E-01    2.5530721218E+03    4.9111146872E-02
    2.0799990001E-02    1.1197552460E+00    8.7668124989E-02    2.5558506540E+03    3.7963714903E-02
    2.0819990001E-02    1.1621748292E+00   -1.2136117780E-01    2.5578811751E+03    3.3801624800E-02
    2.0839990001E-02    8.1640743319E-01    8.3644558203E-02    2.5604485462E+03    3.1057727008E-02
    2.0859990001E-02    1.2247974869E+00    2.0576730290E-01    2.5631268583E+03    2.7065408280E-02
    2.0879990001E-02    9.5812403752E-01   -3.4948087074E-01    2.5653256146E+03    3.5537109351E-02
    2.0899990001E-02    1.0687463411E+00    1.3390994431E-01    2.5681810212E+03    2.7692778079E-02
    2.0919990001E-02    1.1835124775E+00   -7.0364803818E-02    2.5702594560E+03    2.8961158724E-02
    2.0939990001E-02    8.6022217217E-01    8.8557162871E-03    2.5727119131E+03    2.8898108308E-02
    2.0959990001E-02    1.1966889326E+00    2.5309468684E-01    2.5754638497E+03    2.5494302774E-02
    2.0979990001E-02    1.0090879052E+00   -3.7147714261E-01    2.5775995759E+03    2.9564659950E-02
    2.0999990001E-02    1.0071525488E+00    1.4885719504E-01    2.5804997789E+03    2.5170243808E-02
    2.1019990001E-02    1.1943936489E+00   -2.5144510077E-03    2.5826504304E+03    3.1907007781E-02
    2.1039990001E-02    9.1895690619E-01   -4.3068110938E-02    2.5849797681E+03    3.4336705454E-02
    2.1059990001E-02    1.1612689708E+00    3.0448616032E-01    2.5877902943E+03    3.2932680820E-02
    2.1079990001E-02    1.0623647535E+00   -3.8761195704E-01    2.5898921488E+03    3.2885896934E-02
    2.1099990001E-02    9.4477083709E-01    1.2851034599E-01    2.5928052857E+03    3.0741604363E-02
    2.1119990001E-02    1.1936026251E+00    5.9292278442E-02    2.5950387813E+03    4.1976502451E-02
    2.1139990001E-02    9.8452889981E-01   -6.6006444698E-02    2.5972532766E+03    4.5752907291E-02
    2.1159990001E-02    1.1108131972E+00    3.6343838091E-01    2.6001035655E+03    4.8664367460E-02
    2.1179990001E-02    1.1233910583E+00   -3.8528797323E-01    2.6022018380E+03    4.5189203724E-02
    2.1199990001E-02    8.9386104605E-01    7.3880808721E-02    2.6050911912E+03    4.5014731847E-02
    2.1219990001E-02    1.1851832983E+00    7.3930121771E-02    2.6073991562E+03    5.6872619652E-02
    2.1239990001E-02    1.0353986243E+00   -7.1135239209E-02    2.6095308710E+03    5.8256998933E-02
    2.1259990001E-02    1.0378776212E+00    4.1132946347E-01    2.6124027802E+03    6.4051215479E-02
    2.1279990001E-02    1.1875148295E+00   -3.3421133024E-01    2.6145320669E+03    5.8074426447E-02
    2.1299990001E-02    8.7024081808E-01   -6.5905590506E-03    2.6173489313E+03    6.1267388860E-02
    2.1319990001E-02    1.1792620981E+00    1.5474298024E-02    2.6197125615E+03    6.5845025734E-02
    2.1339990001E-02    1.0499557204E+00   -1.1060737247E-01    2.6218020868E+03    5.6974466717E-02
    2.1359990001E-02    9.4885174768E-01    4.1103646182E-01    2.6246898161E+03    6.0234120353E-02
    2.1379990001E-02    1.2313840075E+00   -2.2286864830E-01    2.6268849966E+03    5.3390848748E-02
    2.1399990001E-02    8.6437568001E-01   -8.3139411764E-02    2.6295900675E+03    6.1204753851E-02
    2.1419990001E-02    1.1808875839E+00   -1.0076185689E-02    2.6320322813E+03    5.4103608494E-02
    2.1439990001E-02    1.0654239877E+00   -1.5901269786E-01    2.6340920447E+03    4.1481788827E-02
    2.1459990001E-02    8.8191025282E-01    3.5519121478E-01    2.6369624132E+03    4.3170461191E-02
    2.1479990001E-02    1.2476967189E+00   -1.0618331302E-01    2.6392460219E+03    3.6523894769E-02
    2.1499990001E-02    8.5579584229E-01   -1.4749673993E-01    2.6418284164E+03    4.7558531934E-02
    2.1519990001E-02    1.1716450107E+00    3.7728344008E-02    2.6443918954E+03    3.7586715401E-02
    2.1539990001E-02    1.1014095401E+00   -1.6222427629E-01    2.6464215393E+03    2.9196220609E-02
    2.1559990001E-02    8.5009793176E-01    2.7916227244E-01    2.6492262988E+03    3.1819048864E-02
    2.1579990001E-02    1.2501419998E+00   -1.9978912682E-02    2.6516060438E+03    2.4669008215E-02
    2.1599990001E-02    8.5522619983E-01   -2.1148766526E-01    2.6540696032E+03    3.5321330199E-02
    2.1619990001E-02    1.1457619066E+00    1.0297112120E-01    2.6567603030E+03    2.7015791337E-02
    2.1639990001E-02    1.1394889290E+00   -1.2711403307E-01    2.6587780731E+03    2.5173539677E-02
    2.1659990001E-02    8.4229805933E-01    2.0344802777E-01    2.6614827677E+03    3.0498587863E-02
    2.1679990001E-02    1.2477409810E+00    4.4743367600E-02    2.6639628316E+03    2.1868324114E-02
    2.1699990001E-02    8.6779140056E-01   -2.7765485727E-01    2.6663213797E+03    3.0135681010E-02
    2.1719990001E-02    1.1069928366E+00    1.5127808844E-01    2.6691193691E+03    2.4821178154E-02
    2.1739990001E-02    1.1684015853E+00   -6.7322608917E-02    2.6711501289E+03    2.9631333947E-02
    2.1759990001E-02    8.5124785362E-01    1.3359080330E-01    2.6737319260E+03    3.7513146036E-02
    2.1779990001E-02    1.2418202185E+00    1.1367824445E-01    2.6763183142E+03    2.8020857935E-02
    2.1799990001E-02    8.9602445711E-01   -3.4435546705E-01    2.6785859392E+03    3.3964343744E-02
    2.1819990001E-02    1.0624063831E+00    1.6906916884E-01    2.6814613359E+03    3.1043161463E-02
    2.1839990001E-02    1.1838056957E+00   -1.1982463742E-03    2.6835275684E+03    4.2105404179E-02
    2.1859990001E-02    8.7414413520E-01    7.1682191286E-02    2.6859778355E+03    5.0571960414E-02
    2.1879990001E-02    1.2272110995E+00    2.0590560565E-01    2.6886726652E+03    4.2888262704E-02
    2.1899990001E-02    9.4745346628E-01   -4.0296565203E-01    2.6908628680E+03    4.7527813541E-02
    2.1919990001E-02    1.0262120982E+00    1.4649614896E-01    2.6937752753E+03    4.5375866206E-02
    2.1939990001E-02    1.1851620738E+00    2.9292001473E-02    2.6958855293E+03    5.8939285231E-02
    2.1959990001E-02    8.9955921374E-01    1.3527402751E-02    2.6982261042E+03    6.2377756201E-02
    2.1979990001E-02    1.1919168284E+00    3.1502788112E-01    2.7010227664E+03    5.8863372751E-02
    2.1999990001E-02    1.0276052715E+00   -4.2532425860E-01    2.7031546035E+03    6.2884807271E-02
    2.2019990001E-02    1.0117837498E+00    8.9884799720E-02    2.7060538122E+03    5.9776309576E-02
    2.2039990001E-02    1.1844942034E+00   -2.3200776585E-02    2.7082004350E+03    6.6270474084E-02
    2.2059990001E-02    9.1457852211E-01   -5.6950529664E-02    2.7104788359E+03    5.7460757325E-02
    2.2079990001E-02    1.1278553687E+00    3.9333422059E-01    2.7133608477E+03    5.7095381070E-02
    2.2099990001E-02    1.1096235937E+00   -3.8422703167E-01    2.7154640142E+03    5.9684656830E-02
    2.2119990001E-02    9.8642203524E-01    5.3283028074E-02    2.7183222523E+03    5.6930484682E-02
    2.2139990001E-02    1.1897219246E+00   -6.5744995689E-02    2.7205285381E+03    5.3807815316E-02
    2.2159990001E-02    9.4526032458E-01   -1.2246221391E-01    2.7227547106E+03    4.0228077186E-02
    2.2179990001E-02    1.0567545601E+00    4.0708892627E-01    2.7256776109E+03    4.1918123343E-02
    2.2199990001E-02    1.1658403294E+00   -3.1122879787E-01    2.7277857262E+03    4.2217113967E-02
    2.2219990001E-02    9.3179268540E-01    2.9711943929E-02    2.7305940597E+03    4.3651124334E-02
    2.2239990001E-02    1.1934162791E+00   -2.7678870157E-02    2.7329039597E+03    3.8743136208E-02
    2.2259990001E-02    9.9712623692E-01   -1.5545173894E-01    2.7350605605E+03    2.8087856477E-02
    2.2279990001E-02    9.9900260029E-01    3.8424019599E-01    2.7379776735E+03    3.1455112611E-02
    2.2299990001E-02    1.2009347859E+00   -2.4290956768E-01    2.7401195445E+03    2.8635496305E-02
    2.2319990001E-02    8.7601332689E-01   -1.4635671631E-02    2.7428624242E+03    3.3133364619E-02
