 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -24900.00000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2759990000E-02    1.0848703081E+00    4.4934756799E-01   -3.4029389854E+02    5.5593199319E-02
    1.2779990000E-02    8.6452352262E-01    4.4697284048E-01   -3.4097431413E+02    5.6323356538E-02
    1.2799990000E-02    6.8212301921E-01    2.6295623069E-01   -3.4179394012E+02    5.6783128939E-02
    1.2819990000E-02    6.5799506791E-01   -2.6457443333E-03   -3.4266735341E+02    5.5346239033E-02
    1.2839990000E-02    7.6405316111E-01   -2.1997183034E-01   -3.4344661024E+02    5.2210380229E-02
    1.2859990000E-02    9.1416984308E-01   -3.2695607116E-01   -3.4408774982E+02    4.8557097595E-02
    1.2879990000E-02    1.0415145663E+00   -3.3982371264E-01   -3.4460869682E+02    4.5093457496E-02
    1.2899990000E-02    1.1258263247E+00   -3.1320627585E-01   -3.4504086233E+02    4.2175686515E-02
    1.2919990000E-02    1.1775171176E+00   -2.6879448616E-01   -3.4540565657E+02    3.9280767825E-02
    1.2939990000E-02    1.2065377481E+00   -2.0958831645E-01   -3.4572141773E+02    3.6709399627E-02
    1.2959990000E-02    1.2173707396E+00   -1.4087662820E-01   -3.4601202355E+02    3.4902838418E-02
    1.2979990000E-02    1.2117407390E+00   -6.2175388823E-02   -3.4631551958E+02    3.3589718903E-02
    1.2999990000E-02    1.1837379995E+00    2.7574057932E-02   -3.4668089882E+02    3.2164371079E-02
    1.3019990000E-02    1.1170211179E+00    1.0770499356E-01   -3.4715182621E+02    3.0087121414E-02
    1.3039990000E-02    1.0082031778E+00    1.1343322143E-01   -3.4775487072E+02    2.7530652858E-02
    1.3059990000E-02    9.0673741859E-01    6.3649516765E-04   -3.4847486632E+02    2.5660262807E-02
    1.3079990000E-02    8.9480571435E-01   -1.7208533295E-01   -3.4925844763E+02    2.4937844152E-02
    1.3099990000E-02    9.9850148044E-01   -2.8248788070E-01   -3.5001420699E+02    2.5603249136E-02
    1.3119990000E-02    1.1377066354E+00   -2.4189284798E-01   -3.5064635982E+02    2.7976666340E-02
    1.3139990000E-02    1.2211892409E+00   -9.1629057953E-02   -3.5112418381E+02    3.0949342824E-02
    1.3159990000E-02    1.2472183954E+00    7.3846664984E-02   -3.5148493048E+02    3.2851517270E-02
    1.3179990000E-02    1.2375731155E+00    2.2587960034E-01   -3.5182025490E+02    3.3339528616E-02
    1.3199990000E-02    1.1817280455E+00    3.6087328083E-01   -3.5221614589E+02    3.4423601932E-02
    1.3219990000E-02    1.0581125589E+00    4.4776930975E-01   -3.5270040076E+02    3.7368602363E-02
    1.3239990000E-02    8.7199003582E-01    4.4050063091E-01   -3.5329128406E+02    4.1874909014E-02
    1.3259990000E-02    6.7827559971E-01    2.9086835241E-01   -3.5401617110E+02    4.6599227406E-02
    1.3279990000E-02    5.8031633312E-01    1.9579006424E-02   -3.5487827659E+02    4.9511330400E-02
    1.3299990000E-02    6.4295231756E-01   -2.6976831536E-01   -3.5577743652E+02    4.9144671204E-02
    1.3319990000E-02    8.4110788832E-01   -4.5420623028E-01   -3.5656663552E+02    4.6287295127E-02
    1.3339990000E-02    1.0573783697E+00   -4.6760650621E-01   -3.5721145233E+02    4.3084413059E-02
    1.3359990000E-02    1.1982703367E+00   -3.5039451474E-01   -3.5772995779E+02    4.1687127758E-02
    1.3379990000E-02    1.2522546166E+00   -1.7654491221E-01   -3.5813723645E+02    4.2105265952E-02
    1.3399990000E-02    1.2543105490E+00    8.3932660860E-03   -3.5847948508E+02    4.1972590333E-02
    1.3419990000E-02    1.2104441504E+00    1.9873629762E-01   -3.5887625254E+02    3.9427487278E-02
    1.3439990000E-02    1.0907922217E+00    3.3880149416E-01   -3.5941235186E+02    3.6683807247E-02
    1.3459990000E-02    9.2315165192E-01    3.2881119982E-01   -3.6010430861E+02    3.5610354038E-02
    1.3479990000E-02    8.2875748580E-01    1.7025338442E-01   -3.6090150570E+02    3.5812916734E-02
    1.3499990000E-02    8.7881243172E-01   -1.4811152652E-02   -3.6168709604E+02    3.6489273547E-02
    1.3519990000E-02    1.0101704460E+00   -1.0250721552E-01   -3.6236884823E+02    3.7857800012E-02
    1.3539990000E-02    1.1137001388E+00   -8.4056340033E-02   -3.6292110973E+02    3.9201678370E-02
    1.3559990000E-02    1.1683481346E+00   -2.6088455935E-02   -3.6335552932E+02    3.9898048344E-02
    1.3579990000E-02    1.1932143990E+00    3.6492717574E-02   -3.6369922814E+02    4.0214269801E-02
    1.3599990000E-02    1.2011125035E+00    9.3802077646E-02   -3.6398407461E+02    4.0816717064E-02
    1.3619990000E-02    1.1975397626E+00    1.4445799288E-01   -3.6424577601E+02    4.2200557323E-02
    1.3639990000E-02    1.1834816644E+00    1.8852914333E-01   -3.6451726638E+02    4.4279597024E-02
    1.3659990000E-02    1.1551800086E+00    2.2548028703E-01   -3.6482708437E+02    4.6770259881E-02
    1.3679990000E-02    1.1043698078E+00    2.5730823569E-01   -3.6519521510E+02    4.9516795938E-02
    1.3699990000E-02    1.0212706031E+00    2.7763226685E-01   -3.6563605898E+02    5.2240552243E-02
    1.3719990000E-02    8.9644130140E-01    2.5102630717E-01   -3.6617475166E+02    5.5016774904E-02
    1.3739990000E-02    7.5772262604E-01    1.2390609521E-01   -3.6684091279E+02    5.7822108431E-02
    1.3759990000E-02    6.7868226430E-01   -1.0405817987E-01   -3.6764258703E+02    6.0008589025E-02
    1.3779990000E-02    7.5783982837E-01   -3.4675000396E-01   -3.6850532213E+02    6.0741013024E-02
    1.3799990000E-02    9.6541066907E-01   -4.6275549540E-01   -3.6927965662E+02    6.0301947168E-02
    1.3819990000E-02    1.1593100972E+00   -3.8897294518E-01   -3.6990849578E+02    6.0850194798E-02
    1.3839990000E-02    1.2517645956E+00   -1.9810092524E-01   -3.7038879072E+02    6.3155643375E-02
    1.3859990000E-02    1.2699960114E+00    1.6591999568E-02   -3.7075520790E+02    6.4655814346E-02
    1.3879990000E-02    1.2406093138E+00    2.3140026172E-01   -3.7113734732E+02    6.2547954205E-02
    1.3899990000E-02    1.1283066660E+00    4.0804498206E-01   -3.7164755415E+02    6.0266382208E-02
    1.3919990000E-02    9.2378848592E-01    4.4495650452E-01   -3.7231020227E+02    5.9843528066E-02
    1.3939990000E-02    7.3997409573E-01    2.9478566278E-01   -3.7311153992E+02    6.0074344028E-02
    1.3959990000E-02    7.0796086576E-01    5.0871912770E-02   -3.7396553211E+02    5.9119447649E-02
    1.3979990000E-02    8.1416303872E-01   -1.4594082001E-01   -3.7472611922E+02    5.7255218233E-02
    1.3999990000E-02    9.5282408328E-01   -2.3229424013E-01   -3.7534942551E+02    5.5083957000E-02
    1.4019990000E-02    1.0595919208E+00   -2.3345418520E-01   -3.7585144466E+02    5.2824967318E-02
    1.4039990000E-02    1.1258564885E+00   -2.0374416353E-01   -3.7626250256E+02    5.0302236808E-02
    1.4059990000E-02    1.1651964215E+00   -1.6893558041E-01   -3.7660337570E+02    4.7639143298E-02
    1.4079990000E-02    1.1859070225E+00   -1.3354975391E-01   -3.7688968736E+02    4.5257047022E-02
    1.4099990000E-02    1.1940683558E+00   -9.4911537265E-02   -3.7714402634E+02    4.3788476674E-02
    1.4119990000E-02    1.1932180766E+00   -5.0845380905E-02   -3.7739361706E+02    4.3251397707E-02
    1.4139990000E-02    1.1823599820E+00   -4.5720863521E-04   -3.7767020635E+02    4.3453654652E-02
    1.4159990000E-02    1.1557411989E+00    5.3935287751E-02   -3.7800528905E+02    4.4014251215E-02
    1.4179990000E-02    1.1016528705E+00    1.0282189057E-01   -3.7842604691E+02    4.4207987387E-02
    1.4199990000E-02    9.9983441002E-01    1.1903690021E-01   -3.7895762238E+02    4.3825654553E-02
    1.4219990000E-02    8.6053622226E-01    3.7599212721E-02   -3.7962024108E+02    4.3327545009E-02
    1.4239990000E-02    7.9153142966E-01   -1.5290059441E-01   -3.8040310283E+02    4.3039373182E-02
    1.4259990000E-02    8.7613204912E-01   -3.3765464212E-01   -3.8121959361E+02    4.2748356994E-02
    1.4279990000E-02    1.0555532906E+00   -3.8218509829E-01   -3.8194237847E+02    4.3201673030E-02
    1.4299990000E-02    1.1977945659E+00   -2.5924401111E-01   -3.8251264619E+02    4.5455160441E-02
    1.4319990000E-02    1.2552212250E+00   -6.3400392186E-02   -3.8293560187E+02    4.8271845029E-02
    1.4339990000E-02    1.2594525611E+00    1.3370255017E-01   -3.8328165317E+02    4.8659368401E-02
    1.4359990000E-02    1.2128410679E+00    3.2428625162E-01   -3.8368381626E+02    4.7486013124E-02
    1.4379990000E-02    1.0762833189E+00    4.6123464815E-01   -3.8420540233E+02    4.7748751173E-02
    1.4399990000E-02    8.5629676884E-01    4.5969710769E-01   -3.8486125791E+02    4.9832864024E-02
    1.4419990000E-02    6.5690540849E-01    2.7934287156E-01   -3.8566178286E+02    5.1544760332E-02
    1.4439990000E-02    6.0049110166E-01   -3.1793376950E-03   -3.8655697202E+02    5.0882405389E-02
    1.4459990000E-02    6.9618577989E-01   -2.6044853496E-01   -3.8739435437E+02    4.7297092535E-02
    1.4479990000E-02    8.7168136357E-01   -4.0313879339E-01   -3.8809339096E+02    4.2361155747E-02
    1.4499990000E-02    1.0374200238E+00   -4.2253566689E-01   -3.8866324787E+02    3.7683787653E-02
    1.4519990000E-02    1.1522654126E+00   -3.6942549916E-01   -3.8913450771E+02    3.4037295761E-02
    1.4539990000E-02    1.2161244325E+00   -2.7334107246E-01   -3.8952951664E+02    3.1668258712E-02
    1.4559990000E-02    1.2384327201E+00   -1.5604583566E-01   -3.8986629670E+02    3.0455648670E-02
    1.4579990000E-02    1.2314199166E+00   -2.4257011050E-02   -3.9019279242E+02    2.9211582933E-02
    1.4599990000E-02    1.1875164399E+00    1.2043607533E-01   -3.9059231441E+02    2.6848661260E-02
    1.4619990000E-02    1.0866906505E+00    2.2250853370E-01   -3.9112602641E+02    2.3863756249E-02
    1.4639990000E-02    9.6423382338E-01    1.9390569127E-01   -3.9180572358E+02    2.1614575052E-02
    1.4659990000E-02    9.0942639092E-01    4.7671610413E-02   -3.9257323387E+02    2.0907396204E-02
    1.4679990000E-02    9.5442836107E-01   -1.1053325564E-01   -3.9333958981E+02    2.1853705914E-02
    1.4699990000E-02    1.0629624017E+00   -1.7184179724E-01   -3.9402946562E+02    2.4131574110E-02
    1.4719990000E-02    1.1632463670E+00   -1.0788149240E-01   -3.9458530111E+02    2.6992854714E-02
    1.4739990000E-02    1.2140570622E+00    8.8590320753E-03   -3.9500803477E+02    2.9230648326E-02
    1.4759990000E-02    1.2289705900E+00    1.1825042328E-01   -3.9534140838E+02    3.0722735491E-02
    1.4779990000E-02    1.2211202745E+00    2.1300473888E-01   -3.9564988299E+02    3.2225624748E-02
    1.4799990000E-02    1.1881258392E+00    2.9503313167E-01   -3.9598576713E+02    3.4448785828E-02
    1.4819990000E-02    1.1228483446E+00    3.5612986405E-01   -3.9637638488E+02    3.7483326667E-02
    1.4839990000E-02    1.0180044886E+00    3.8574429512E-01   -3.9683843597E+02    4.1030515140E-02
    1.4859990000E-02    8.6746846045E-01    3.5598323309E-01   -3.9739760657E+02    4.5265343157E-02
    1.4879990000E-02    7.0985071564E-01    2.1350813636E-01   -3.9808495171E+02    4.9662644866E-02
    1.4899990000E-02    6.2385015698E-01   -3.4527876718E-02   -3.9890892703E+02    5.2902661439E-02
    1.4919990000E-02    6.8795251948E-01   -3.0479194430E-01   -3.9979371880E+02    5.3776607377E-02
    1.4939990000E-02    8.9189164745E-01   -4.6531594523E-01   -4.0058748381E+02    5.2657161179E-02
    1.4959990000E-02    1.1064136209E+00   -4.4193482238E-01   -4.0123715677E+02    5.1507016491E-02
    1.4979990000E-02    1.2286144533E+00   -2.8435179417E-01   -4.0174730265E+02    5.2236628199E-02
    1.4999990000E-02    1.2644420975E+00   -8.2995905763E-02   -4.0213610329E+02    5.3826867545E-02
    1.5019990000E-02    1.2522664758E+00    1.2151622067E-01   -4.0248946392E+02    5.2831275167E-02
    1.5039990000E-02    1.1778481879E+00    3.1505715333E-01   -4.0294236993E+02    4.9997053266E-02
    1.5059990000E-02    1.0128567258E+00    4.1169883528E-01   -4.0354700738E+02    4.8357421900E-02
    1.5079990000E-02    8.2878813091E-01    3.2921483688E-01   -4.0429906189E+02    4.8335265922E-02
    1.5099990000E-02    7.6160085300E-01    1.2123487823E-01   -4.0513055750E+02    4.8386197823E-02
    1.5119990000E-02    8.4834962007E-01   -7.0345664965E-02   -4.0590544975E+02    4.8143517723E-02
    1.5139990000E-02    9.8903858477E-01   -1.4810336998E-01   -4.0655004847E+02    4.7942065072E-02
    1.5159990000E-02    1.0892455120E+00   -1.3613754934E-01   -4.0706572950E+02    4.7422685420E-02
    1.5179990000E-02    1.1450986071E+00   -9.2862991114E-02   -4.0747680753E+02    4.6274309580E-02
    1.5199990000E-02    1.1747051325E+00   -4.4025419721E-02   -4.0780748593E+02    4.4630506184E-02
    1.5219990000E-02    1.1890388373E+00    9.8308984690E-04   -4.0808174114E+02    4.3386167936E-02
    1.5239990000E-02    1.1930884947E+00    4.0394892425E-02   -4.0832743989E+02    4.3282319899E-02
    1.5259990000E-02    1.1876737843E+00    7.6526208180E-02   -4.0857206076E+02    4.4389219114E-02
    1.5279990000E-02    1.1705899620E+00    1.1368991320E-01   -4.0884621619E+02    4.6190817656E-02
    1.5299990000E-02    1.1372470323E+00    1.5373676776E-01   -4.0917444922E+02    4.8612458737E-02
    1.5319990000E-02    1.0792480795E+00    1.9045691242E-01   -4.0957392164E+02    5.0868437730E-02
    1.5339990000E-02    9.8148282457E-01    2.0043626194E-01   -4.1006613230E+02    5.2501766587E-02
    1.5359990000E-02    8.4444871259E-01    1.3122033326E-01   -4.1067976983E+02    5.3830815936E-02
    1.5379990000E-02    7.3333454969E-01   -5.1680073590E-02   -4.1142992023E+02    5.5013504535E-02
    1.5399990000E-02    7.5820903802E-01   -2.8621210971E-01   -4.1227393497E+02    5.5675149270E-02
    1.5419990000E-02    9.3312613582E-01   -4.3077985067E-01   -4.1307112725E+02    5.5465130513E-02
    1.5439990000E-02    1.1305851695E+00   -3.9148815321E-01   -4.1373126797E+02    5.6113367883E-02
    1.5459990000E-02    1.2394552106E+00   -2.1540187024E-01   -4.1423756155E+02    5.8544005180E-02
    1.5479990000E-02    1.2682717012E+00   -3.6942207400E-03   -4.1461661663E+02    6.0613072084E-02
    1.5499990000E-02    1.2501001973E+00    2.0711826389E-01   -4.1498193676E+02    5.9222394597E-02
    1.5519990000E-02    1.1581299844E+00    3.9435121244E-01   -4.1545849510E+02    5.7292845512E-02
    1.5539990000E-02    9.6416984277E-01    4.6889390922E-01   -4.1607944585E+02    5.7146045734E-02
    1.5559990000E-02    7.5028717282E-01    3.5615095642E-01   -4.1684617864E+02    5.7865471232E-02
    1.5579990000E-02    6.5673634002E-01    1.0953370357E-01   -4.1771392344E+02    5.7246175983E-02
    1.5599990000E-02    7.2422426035E-01   -1.3358953437E-01   -4.1853617522E+02    5.4803862035E-02
    1.5619990000E-02    8.6349723751E-01   -2.8165308705E-01   -4.1922572281E+02    5.1465195930E-02
    1.5639990000E-02    1.0004902906E+00   -3.2246620365E-01   -4.1978494765E+02    4.8173484901E-02
    1.5659990000E-02    1.0964361154E+00   -3.0656697695E-01   -4.2024386962E+02    4.5189802117E-02
    1.5679990000E-02    1.1560117250E+00   -2.7255784090E-01   -4.2062858211E+02    4.2488405545E-02
    1.5699990000E-02    1.1909140971E+00   -2.2574807948E-01   -4.2095509376E+02    3.9722856617E-02
    1.5719990000E-02    1.2086176868E+00   -1.6856443229E-01   -4.2124528404E+02    3.7495700271E-02
    1.5739990000E-02    1.2118166899E+00   -1.0366008419E-01   -4.2152803935E+02    3.6036491066E-02
    1.5759990000E-02    1.1992767756E+00   -2.9438852577E-02   -4.2184345199E+02    3.4981362649E-02
    1.5779990000E-02    1.1618680247E+00    5.1089139796E-02   -4.2223569288E+02    3.3701762112E-02
    1.5799990000E-02    1.0825167553E+00    1.0935452845E-01   -4.2274022813E+02    3.1753604378E-02
    1.5819990000E-02    9.6504501887E-01    7.9570792896E-02   -4.2337604625E+02    2.9547710683E-02
    1.5839990000E-02    8.7480621586E-01   -6.3387248893E-02   -4.2412066821E+02    2.8010920220E-02
    1.5859990000E-02    9.0086648957E-01   -2.3647637341E-01   -4.2491363016E+02    2.7601772740E-02
    1.5879990000E-02    1.0346383842E+00   -3.1025611594E-01   -4.2564751770E+02    2.8493328368E-02
    1.5899990000E-02    1.1699670714E+00   -2.2564930372E-01   -4.2623959068E+02    3.1070452792E-02
    1.5919990000E-02    1.2366502328E+00   -5.6246562975E-02   -4.2668061128E+02    3.3952676513E-02
    1.5939990000E-02    1.2511834412E+00    1.1463593806E-01   -4.2702495531E+02    3.5270646874E-02
    1.5959990000E-02    1.2277661434E+00    2.7438777004E-01   -4.2737998320E+02    3.5389571939E-02
    1.5979990000E-02    1.1441523774E+00    4.0812922110E-01   -4.2781738602E+02    3.6691300578E-02
    1.5999990000E-02    9.8264829250E-01    4.6906192370E-01   -4.2835673163E+02    4.0053726172E-02
    1.6019990000E-02    7.7287517667E-01    4.0098475550E-01   -4.2901875820E+02    4.4634195778E-02
    1.6039990000E-02    6.0840448706E-01    1.7889823572E-01   -4.2982521233E+02    4.8294293406E-02
    1.6059990000E-02    5.8592418396E-01   -1.1806429949E-01   -4.3073052697E+02    4.9125815052E-02
    1.6079990000E-02    7.2436807575E-01   -3.7234499387E-01   -4.3158274862E+02    4.6776657671E-02
    1.6099990000E-02    9.4276241433E-01   -4.7697377205E-01   -4.3229306904E+02    4.2858531715E-02
    1.6119990000E-02    1.1274107299E+00   -4.2796892869E-01   -4.3286964693E+02    3.9792446745E-02
    1.6139990000E-02    1.2262012013E+00   -2.8693228077E-01   -4.3333233473E+02    3.8856265388E-02
    1.6159990000E-02    1.2550251451E+00   -1.1420811516E-01   -4.3369997471E+02    3.9164167218E-02
    1.6179990000E-02    1.2422537109E+00    6.7140240081E-02   -4.3404543944E+02    3.8038833774E-02
    1.6199990000E-02    1.1752277194E+00    2.4562849585E-01   -4.3448543317E+02    3.5125340888E-02
    1.6219990000E-02    1.0335527738E+00    3.3838570412E-01   -4.3507699576E+02    3.2726703539E-02
    1.6239990000E-02    8.8581061075E-01    2.6719841232E-01   -4.3581354868E+02    3.2086208790E-02
    1.6259990000E-02    8.4860674824E-01    8.7507156340E-02   -4.3661552188E+02    3.2483070005E-02
    1.6279990000E-02    9.4083982855E-01   -6.5592204968E-02   -4.3736582792E+02    3.3673269061E-02
    1.6299990000E-02    1.0659406266E+00   -1.0351175002E-01   -4.3800230044E+02    3.5516742252E-02
    1.6319990000E-02    1.1479049122E+00   -5.7313746851E-02   -4.3850898504E+02    3.6981385651E-02
    1.6339990000E-02    1.1878092869E+00    1.1133102172E-02   -4.3890575620E+02    3.7804041327E-02
    1.6359990000E-02    1.2034750382E+00    7.6996581292E-02   -4.3922325272E+02    3.8461280365E-02
    1.6379990000E-02    1.2043956989E+00    1.3543806455E-01   -4.3949933931E+02    3.9589875770E-02
    1.6399990000E-02    1.1934511488E+00    1.8712737470E-01   -4.3977119190E+02    4.1545051811E-02
    1.6419990000E-02    1.1693754680E+00    2.3085325128E-01   -4.4006957974E+02    4.4037931715E-02
    1.6439990000E-02    1.1257426395E+00    2.6582943237E-01   -4.4041958630E+02    4.6679803761E-02
    1.6459990000E-02    1.0525737756E+00    2.9176011781E-01   -4.4083653795E+02    4.9436763424E-02
    1.6479990000E-02    9.3897122898E-01    2.8634572160E-01   -4.4133994822E+02    5.2370937081E-02
    1.6499990000E-02    7.9654964154E-01    1.9574421513E-01   -4.4196152625E+02    5.5414445298E-02
    1.6519990000E-02    6.8542015533E-01   -4.7653337134E-03   -4.4272009168E+02    5.8123963781E-02
    1.6539990000E-02    6.9935408261E-01   -2.6130356235E-01   -4.4358170507E+02    5.9537351780E-02
    1.6559990000E-02    8.7495355091E-01   -4.4196206295E-01   -4.4440287720E+02    5.9316948411E-02
    1.6579990000E-02    1.0924466005E+00   -4.4064962770E-01   -4.4508821935E+02    5.9050323681E-02
    1.6599990000E-02    1.2262249981E+00   -2.8391250821E-01   -4.4562415113E+02    6.0633420390E-02
    1.6619990000E-02    1.2678519467E+00   -7.2643830675E-02   -4.4602610797E+02    6.2900459828E-02
    1.6639990000E-02    1.2587191870E+00    1.4062831974E-01   -4.4638169790E+02    6.2089444008E-02
    1.6659990000E-02    1.1857045788E+00    3.4204292200E-01   -4.4683391065E+02    5.9408358568E-02
    1.6679990000E-02    1.0133810631E+00    4.4751789574E-01   -4.4743475211E+02    5.8113023193E-02
    1.6699990000E-02    8.0627397007E-01    3.6885621058E-01   -4.4818453244E+02    5.8330678575E-02
    1.6719990000E-02    7.0779124363E-01    1.4760140185E-01   -4.4903260030E+02    5.8005586960E-02
    1.6739990000E-02    7.7417898580E-01   -7.6541008316E-02   -4.4983809655E+02    5.6582767666E-02
    1.6759990000E-02    9.1164035004E-01   -2.0114540813E-01   -4.5051108915E+02    5.4836808737E-02
    1.6779990000E-02    1.0320587190E+00   -2.2362132899E-01   -4.5105409238E+02    5.2889450505E-02
    1.6799990000E-02    1.1092129820E+00   -1.9791227720E-01   -4.5149334475E+02    5.0663020760E-02
    1.6819990000E-02    1.1550823073E+00   -1.6150892902E-01   -4.5185554629E+02    4.8083866941E-02
    1.6839990000E-02    1.1806431354E+00   -1.2539193758E-01   -4.5215603996E+02    4.5684043435E-02
    1.6859990000E-02    1.1919175122E+00   -8.9105450468E-02   -4.5241536244E+02    4.3880140763E-02
    1.6879990000E-02    1.1931485154E+00   -4.9206035746E-02   -4.5266077484E+02    4.3253247074E-02
    1.6899990000E-02    1.1853399065E+00   -3.5210753580E-03   -4.5292070188E+02    4.3608354685E-02
    1.6919990000E-02    1.1649356772E+00    4.7659381121E-02   -4.5322643031E+02    4.4547885085E-02
    1.6939990000E-02    1.1232027357E+00    9.8193539140E-02   -4.5360588336E+02    4.5367714691E-02
    1.6959990000E-02    1.0436566323E+00    1.3106771695E-01   -4.5408307630E+02    4.5584533411E-02
    1.6979990000E-02    9.1243192181E-01    9.8396291922E-02   -4.5468358637E+02    4.5411112124E-02
    1.6999990000E-02    7.9394275130E-01   -5.4204017467E-02   -4.5541680256E+02    4.5272953491E-02
    1.7019990000E-02    8.0591122264E-01   -2.6569494996E-01   -4.5623881089E+02    4.5144843092E-02
    1.7039990000E-02    9.6052931711E-01   -3.9338818996E-01   -4.5702208023E+02    4.5020380597E-02
    1.7059990000E-02    1.1390642993E+00   -3.4506281536E-01   -4.5767091963E+02    4.6255806689E-02
    1.7079990000E-02    1.2374205445E+00   -1.7001014558E-01   -4.5816348798E+02    4.9037602283E-02
    1.7099990000E-02    1.2635769486E+00    3.2343200661E-02   -4.5853325709E+02    5.0934905368E-02
    1.7119990000E-02    1.2448521064E+00    2.3121254636E-01   -4.5889566165E+02    4.9910639645E-02
    1.7139990000E-02    1.1545071390E+00    4.0633487608E-01   -4.5936134262E+02    4.9032855629E-02
    1.7159990000E-02    9.6410999277E-01    4.8082712018E-01   -4.5995901263E+02    5.0086210619E-02
    1.7179990000E-02    7.3965942652E-01    3.7922079852E-01   -4.6069933044E+02    5.1912017022E-02
    1.7199990000E-02    6.1224605881E-01    1.2786864168E-01   -4.6156804645E+02    5.2193142853E-02
    1.7219990000E-02    6.5094403953E-01   -1.4845356288E-01   -4.6244041559E+02    4.9678260537E-02
    1.7239990000E-02    7.9751100453E-01   -3.4271582258E-01   -4.6319208531E+02    4.5199919206E-02
    1.7259990000E-02    9.6911279483E-01   -4.0973048500E-01   -4.6380562800E+02    4.0429576520E-02
    1.7279990000E-02    1.1001248868E+00   -3.8936414494E-01   -4.6430912590E+02    3.6341246945E-02
    1.7299990000E-02    1.1834712233E+00   -3.2255815939E-01   -4.6473100784E+02    3.3214403422E-02
    1.7319990000E-02    1.2251284865E+00   -2.2694582576E-01   -4.6508877755E+02    3.1119994855E-02
    1.7339990000E-02    1.2351877952E+00   -1.1641226092E-01   -4.6540766473E+02    2.9875329205E-02
    1.7359990000E-02    1.2188660208E+00    9.9056209435E-03   -4.6574639534E+02    2.8325168141E-02
    1.7379990000E-02    1.1614284510E+00    1.4131426398E-01   -4.6617992555E+02    2.5800374588E-02
    1.7399990000E-02    1.0513939434E+00    2.0621660112E-01   -4.6675413813E+02    2.2859150847E-02
    1.7419990000E-02    9.4379547326E-01    1.3526188166E-01   -4.6746224400E+02    2.0881748345E-02
    1.7439990000E-02    9.1493963211E-01   -2.6783045916E-02   -4.6823496151E+02    2.0482708704E-02
    1.7459990000E-02    9.7984038924E-01   -1.6604229622E-01   -4.6899121424E+02    2.1567833541E-02
    1.7479990000E-02    1.0970253576E+00   -1.8583483049E-01   -4.6965185301E+02    2.4082974284E-02
    1.7499990000E-02    1.1874992204E+00   -8.8163372122E-02   -4.7016907380E+02    2.6962991685E-02
    1.7519990000E-02    1.2263115968E+00    4.0867231039E-02   -4.7055974118E+02    2.9078663757E-02
    1.7539990000E-02    1.2327676686E+00    1.5576047525E-01   -4.7088093367E+02    3.0397805778E-02
    1.7559990000E-02    1.2142064501E+00    2.5678830188E-01   -4.7120436325E+02    3.1962096896E-02
    1.7579990000E-02    1.1626677135E+00    3.4055300776E-01   -4.7157478131E+02    3.4435547812E-02
    1.7599990000E-02    1.0704017690E+00    3.9307637174E-01   -4.7201176058E+02    3.7845398260E-02
    1.7619990000E-02    9.3061571001E-01    3.9603745089E-01   -4.7253549690E+02    4.2043315720E-02
    1.7639990000E-02    7.6013539001E-01    3.0061649074E-01   -4.7317630203E+02    4.6783051714E-02
    1.7659990000E-02    6.3404658632E-01    8.2197463551E-02   -4.7395727671E+02    5.0855345487E-02
    1.7679990000E-02    6.3161112693E-01   -1.9767268135E-01   -4.7484152084E+02    5.2727895181E-02
    1.7699990000E-02    7.9343297796E-01   -4.2090500535E-01   -4.7568580435E+02    5.2027511719E-02
    1.7719990000E-02    1.0208010756E+00   -4.7584450049E-01   -4.7639189572E+02    5.0281107621E-02
    1.7739990000E-02    1.1875748057E+00   -3.6580896082E-01   -4.7695693597E+02    4.9883509310E-02
    1.7759990000E-02    1.2551826053E+00   -1.7738798601E-01   -4.7739230217E+02    5.1195723638E-02
    1.7779990000E-02    1.2618828650E+00    2.3288150329E-02   -4.7774269464E+02    5.1653435950E-02
    1.7799990000E-02    1.2206414645E+00    2.2604921218E-01   -4.7813824322E+02    4.9161712254E-02
    1.7819990000E-02    1.0972486512E+00    3.7891879316E-01   -4.7867154326E+02    4.6686984495E-02
    1.7839990000E-02    9.0899860615E-01    3.7933088603E-01   -4.7936082930E+02    4.5986826000E-02
    1.7859990000E-02    7.8130695641E-01    2.1498652907E-01   -4.8016859160E+02    4.6206885840E-02
    1.7879990000E-02    8.0971737381E-01    3.7155381959E-03   -4.8097954446E+02    4.6201393478E-02
    1.7899990000E-02    9.4345832745E-01   -1.2107757136E-01   -4.8168064012E+02    4.6261298170E-02
    1.7919990000E-02    1.0638276066E+00   -1.3285465914E-01   -4.8224820408E+02    4.6220577911E-02
    1.7939990000E-02    1.1330469281E+00   -9.4440683309E-02   -4.8269887430E+02    4.5694759118E-02
    1.7959990000E-02    1.1693788175E+00   -4.3773459711E-02   -4.8305834703E+02    4.4577697455E-02
    1.7979990000E-02    1.1869974636E+00    5.4100451803E-03   -4.8335064465E+02    4.3513653983E-02
