 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10700.00000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2199900000E-03    1.1872765845E+00    2.2306910819E-01   -1.8778033555E+01    6.0810452057E-02
    5.2399900000E-03    1.1899482749E+00    2.1976977296E-01   -1.8735392195E+01    6.1795863659E-02
    5.2599900000E-03    1.1920707223E+00    2.1714781845E-01   -1.8699491950E+01    6.2769242259E-02
    5.2799900000E-03    1.1937619197E+00    2.1514928176E-01   -1.8669279157E+01    6.3731082880E-02
    5.2999900000E-03    1.1951135201E+00    2.1370743433E-01   -1.8643860318E+01    6.4682921494E-02
    5.3199900000E-03    1.1961967358E+00    2.1275773782E-01   -1.8622485296E+01    6.5626831597E-02
    5.3399900000E-03    1.1970663259E+00    2.1223850598E-01   -1.8604528294E+01    6.6565146098E-02
    5.3599900000E-03    1.1977644888E+00    2.1209403136E-01   -1.8589467684E+01    6.7500210061E-02
    5.3799900000E-03    1.1983237681E+00    2.1227495419E-01   -1.8576869158E+01    6.8434196392E-02
    5.3999900000E-03    1.1987692672E+00    2.1273825606E-01   -1.8566371629E+01    6.9369126466E-02
    5.4199900000E-03    1.1991202232E+00    2.1344615081E-01   -1.8557676077E+01    7.0306772955E-02
    5.4399900000E-03    1.1993916089E+00    2.1436740099E-01   -1.8550535620E+01    7.1248704172E-02
    5.4599900000E-03    1.1995948615E+00    2.1547557533E-01   -1.8544748230E+01    7.2196293071E-02
    5.4799900000E-03    1.1997386333E+00    2.1674877372E-01   -1.8540150296E+01    7.3150756162E-02
    5.4999900000E-03    1.1998291984E+00    2.1816848546E-01   -1.8536611352E+01    7.4113182062E-02
    5.5199900000E-03    1.1998711253E+00    2.1972058451E-01   -1.8534029575E+01    7.5084541205E-02
    5.5399900000E-03    1.1998672972E+00    2.2139373907E-01   -1.8532328704E+01    7.6065724913E-02
    5.5599900000E-03    1.1998194361E+00    2.2318060716E-01   -1.8531454709E+01    7.7057559008E-02
    5.5799900000E-03    1.1997277948E+00    2.2507557735E-01   -1.8531374326E+01    7.8060828026E-02
    5.5999900000E-03    1.1995913303E+00    2.2707508912E-01   -1.8532073222E+01    7.9076303542E-02
    5.6199900000E-03    1.1994077853E+00    2.2917776020E-01   -1.8533554873E+01    8.0104725182E-02
    5.6399900000E-03    1.1991736076E+00    2.3138414647E-01   -1.8535839897E+01    8.1146863311E-02
    5.6599900000E-03    1.1988839249E+00    2.3369682398E-01   -1.8538965286E+01    8.2203564108E-02
