 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3519990001E-02    1.0799790327E+00   -9.6577689364E-02    3.0176102627E+03    4.2719824527E-02
    2.3539990001E-02    9.8166290996E-01    3.8259364085E-01    3.0205530080E+03    5.1164194611E-02
    2.3559990001E-02    1.2015437899E+00   -2.9484651455E-01    3.0228223912E+03    4.3491673627E-02
    2.3579990001E-02    8.4644926924E-01   -1.4659445758E-03    3.0257069009E+03    4.6317059484E-02
    2.3599990001E-02    1.1815886612E+00    6.3273199209E-02    3.0282169507E+03    5.4530370380E-02
    2.3619990001E-02    1.0310020038E+00   -8.6172457968E-02    3.0304599378E+03    5.3666737747E-02
    2.3639990001E-02    1.0468558735E+00    4.0895716459E-01    3.0334310617E+03    5.8453713447E-02
    2.3659990001E-02    1.1560122511E+00   -3.6143915967E-01    3.0356559450E+03    5.4867729556E-02
    2.3679990001E-02    9.2170062841E-01    4.7084048960E-02    3.0385984913E+03    5.5794779976E-02
    2.3699990001E-02    1.1876338192E+00   -8.8400087794E-03    3.0409800360E+03    6.0555161957E-02
    2.3719990001E-02    9.4799700429E-01   -8.4571473272E-02    3.0433162014E+03    5.1933821778E-02
    2.3739990001E-02    1.1105034126E+00    3.9558849674E-01    3.0462969645E+03    5.2688335202E-02
    2.3759990001E-02    1.0971501939E+00   -3.8676787129E-01    3.0485091835E+03    5.4696230892E-02
    2.3779990001E-02    1.0008063687E+00    7.5104739756E-02    3.0514665883E+03    5.1283813066E-02
    2.3799990001E-02    1.1876769674E+00   -6.4187703963E-02    3.0537528074E+03    5.0075445880E-02
    2.3819990001E-02    8.7492642897E-01   -4.8820063582E-02    3.0562054858E+03    4.0520378608E-02
    2.3839990001E-02    1.1685112028E+00    3.3416947931E-01    3.0591390596E+03    3.9584911417E-02
    2.3859990001E-02    1.0278251102E+00   -3.8266948350E-01    3.0613729468E+03    4.5247213628E-02
    2.3879990001E-02    1.0466955123E+00    1.0703565034E-01    3.0643333819E+03    3.8510236959E-02
    2.3899990001E-02    1.1820727460E+00   -7.9895564450E-02    3.0665589301E+03    3.7425312954E-02
    2.3919990001E-02    8.3938406973E-01    2.2132700458E-02    3.0691247123E+03    3.2964527510E-02
    2.3939990001E-02    1.2130611703E+00    2.3882176699E-01    3.0719568717E+03    2.9627910346E-02
    2.3959990001E-02    9.5432453850E-01   -3.5665071702E-01    3.0742514063E+03    3.6597670979E-02
    2.3979990001E-02    1.0772442761E+00    1.3431544174E-01    3.0772024245E+03    2.9434763168E-02
    2.3999990001E-02    1.1722047137E+00   -8.0074502861E-02    3.0793860453E+03    3.1002984131E-02
    2.4019990001E-02    8.3458943173E-01    1.0987847372E-01    3.0820518047E+03    3.3366532628E-02
    2.4039990001E-02    1.2407484543E+00    1.2519131158E-01    3.0847550805E+03    2.6090618976E-02
    2.4059990001E-02    8.8309809755E-01   -3.1083064556E-01    3.0871512778E+03    3.3409484578E-02
    2.4079990001E-02    1.1040176226E+00    1.4672194517E-01    3.0900669055E+03    2.8512807786E-02
    2.4099990001E-02    1.1596321361E+00   -7.5012457016E-02    3.0922232275E+03    3.2983949806E-02
    2.4119990001E-02    8.4832014074E-01    2.0193791783E-01    3.0949721565E+03    4.0742572102E-02
    2.4139990001E-02    1.2536062936E+00    4.4623620793E-03    3.0975425216E+03    2.9763284138E-02
    2.4159990001E-02    8.2579714059E-01   -2.4610014002E-01    3.1000737844E+03    3.7336813039E-02
    2.4179990001E-02    1.1294758723E+00    1.3836880606E-01    3.1029144162E+03    3.6562940247E-02
    2.4199990001E-02    1.1424164892E+00   -6.9206183603E-02    3.1050601455E+03    4.2494639693E-02
    2.4219990001E-02    8.7279197417E-01    2.9120135670E-01    3.1078846477E+03    5.2277865708E-02
    2.4239990001E-02    1.2539255278E+00   -1.1153746766E-01    3.1103345831E+03    4.0167277020E-02
    2.4259990001E-02    8.0287039159E-01   -1.6765082806E-01    3.1130079315E+03    4.8004894758E-02
    2.4279990001E-02    1.1542893894E+00    9.7521736441E-02    3.1157282388E+03    5.0537531131E-02
    2.4299990001E-02    1.1099690507E+00   -8.2341663920E-02    3.1178863119E+03    5.2431997804E-02
    2.4319990001E-02    9.0963002097E-01    3.6705941937E-01    3.1207950000E+03    5.9722232331E-02
    2.4339990001E-02    1.2395645611E+00   -2.0590634387E-01    3.1231447141E+03    5.0102871196E-02
    2.4359990001E-02    8.3339686472E-01   -8.6077856248E-02    3.1259305367E+03    5.7427963672E-02
    2.4379990001E-02    1.1759356950E+00    2.4783914046E-02    3.1285053222E+03    5.8167651279E-02
    2.4399990001E-02    1.0497010181E+00   -1.2185944005E-01    3.1307116236E+03    5.0283438013E-02
    2.4419990001E-02    9.6686618453E-01    4.0910817666E-01    3.1336990859E+03    5.3673090892E-02
    2.4439990001E-02    1.2060579435E+00   -2.7436669336E-01    3.1359701039E+03    4.9263308063E-02
    2.4459990001E-02    8.9575683205E-01   -1.0049092750E-02    3.1388310716E+03    5.3547798844E-02
    2.4479990001E-02    1.1888044478E+00   -2.5892416806E-02    3.1412863787E+03    5.0407977628E-02
    2.4499990001E-02    9.8155893634E-01   -1.3462653006E-01    3.1435715156E+03    3.8768871126E-02
    2.4519990001E-02    1.0430957437E+00    4.0384922470E-01    3.1465817973E+03    4.1114650734E-02
    2.4539990001E-02    1.1530105419E+00   -3.2746351026E-01    3.1488024583E+03    4.1023031293E-02
    2.4559990001E-02    9.4684619539E-01    5.8906959070E-02    3.1517237776E+03    4.1040872457E-02
    2.4579990001E-02    1.1944414546E+00   -3.5530223661E-02    3.1540944282E+03    3.9250334612E-02
    2.4599990001E-02    9.2756152107E-01   -1.0153480215E-01    3.1564681069E+03    3.1293269309E-02
    2.4619990001E-02    1.1198443342E+00    3.5741380768E-01    3.1594382001E+03    3.2342765931E-02
    2.4639990001E-02    1.0835182682E+00   -3.6492811748E-01    3.1616478668E+03    3.4396185369E-02
    2.4659990001E-02    9.8581784904E-01    1.1525848808E-01    3.1646180257E+03    3.1127830389E-02
    2.4679990001E-02    1.1935166059E+00   -2.7979990357E-02    3.1669176552E+03    3.3715456769E-02
    2.4699990001E-02    8.9066570886E-01   -3.6168341999E-02    3.1693817401E+03    3.2086944396E-02
    2.4719990001E-02    1.1823368273E+00    2.8338775560E-01    3.1722703883E+03    2.9951226151E-02
    2.4739990001E-02    1.0019880669E+00   -3.8017584100E-01    3.1745146053E+03    3.3074259427E-02
    2.4759990001E-02    1.0245692923E+00    1.5007453760E-01    3.1775092238E+03    2.8761976851E-02
    2.4779990001E-02    1.1866103335E+00   -2.0924762368E-02    3.1797450741E+03    3.5880233419E-02
    2.4799990001E-02    8.6580052003E-01    4.8636220269E-02    3.1822967030E+03    4.0020620644E-02
    2.4819990001E-02    1.2263218187E+00    1.9372980859E-01    3.1850845067E+03    3.3473687542E-02
    2.4839990001E-02    9.1831035834E-01   -3.6685419836E-01    3.1874075325E+03    3.8337326397E-02
    2.4859990001E-02    1.0655350291E+00    1.5736511020E-01    3.1903842368E+03    3.5216559589E-02
    2.4879990001E-02    1.1757205591E+00   -2.2721597718E-02    3.1925682675E+03    4.4608142839E-02
    2.4899990001E-02    8.4551746205E-01    1.4343042134E-01    3.1952097361E+03    5.1977282830E-02
    2.4919990001E-02    1.2527846170E+00    9.6881348823E-02    3.1978894965E+03    4.1186471961E-02
    2.4939990001E-02    8.5204878918E-01   -3.2176300677E-01    3.2003253627E+03    4.9562203401E-02
    2.4959990001E-02    1.1094060329E+00    1.2650937618E-01    3.2032246763E+03    4.7671551886E-02
    2.4979990001E-02    1.1547042435E+00   -5.1967036688E-02    3.2053751335E+03    5.3730297291E-02
    2.4999990001E-02    8.3175025440E-01    2.3872158778E-01    3.2081294073E+03    5.9299300427E-02
    2.5019990001E-02    1.2625909895E+00    1.2793580279E-03    3.2106959252E+03    4.7054015703E-02
    2.5039990001E-02    8.2744471839E-01   -2.4667395286E-01    3.2132553242E+03    5.8827035952E-02
    2.5059990001E-02    1.1497873913E+00    6.3113951107E-02    3.2160261680E+03    5.4695749105E-02
    2.5079990001E-02    1.1158814724E+00   -1.1349222570E-01    3.2181742607E+03    5.0567073810E-02
    2.5099990002E-02    8.4927526924E-01    3.1827912464E-01    3.2210585678E+03    5.2924473147E-02
    2.5119990002E-02    1.2550015182E+00   -9.2283962660E-02    3.2235045555E+03    4.3728931692E-02
    2.5139990002E-02    8.4161434731E-01   -1.5317191544E-01    3.2261781227E+03    5.4826443247E-02
    2.5159990002E-02    1.1740558797E+00    2.1657416863E-02    3.2288264653E+03    4.7776362469E-02
    2.5179990002E-02    1.0692925805E+00   -1.5408659728E-01    3.2310067955E+03    3.8165053502E-02
    2.5199990002E-02    9.1022617146E-01    3.6743844779E-01    3.2339797491E+03    4.0936179535E-02
    2.5219990002E-02    1.2300348059E+00   -1.8667532807E-01    3.2363122844E+03    3.5784818897E-02
    2.5239990002E-02    8.6566910216E-01   -5.7847595090E-02    3.2390921319E+03    4.2892176820E-02
    2.5259990002E-02    1.1860706630E+00    1.4300933196E-02    3.2416463137E+03    3.7917031530E-02
    2.5279990002E-02    1.0256127603E+00   -1.5313253475E-01    3.2438791141E+03    2.9703254187E-02
    2.5299990002E-02    9.9350472177E-01    3.8290319163E-01    3.2468778451E+03    3.3711745878E-02
    2.5319990002E-02    1.1872119226E+00   -2.7531278328E-01    3.2491277882E+03    3.0774791397E-02
    2.5339990002E-02    8.9204369406E-01    2.8771430910E-02    3.2520073341E+03    3.3367609899E-02
    2.5359990002E-02    1.1934430213E+00    2.0150818917E-02    3.2544746716E+03    3.3756531439E-02
    2.5379990002E-02    9.8490196977E-01   -1.2155286750E-01    3.2567730343E+03    2.9911180424E-02
    2.5399990002E-02    1.0770268035E+00    3.6755648237E-01    3.2597498287E+03    3.3173282377E-02
    2.5419990002E-02    1.1255082070E+00   -3.4958641710E-01    3.2619609331E+03    3.1371042955E-02
    2.5439990002E-02    9.2760741552E-01    9.7446605370E-02    3.2649237242E+03    3.0477373999E-02
    2.5459990002E-02    1.1951554028E+00    2.8898853808E-02    3.2673021801E+03    3.7102684377E-02
    2.5479990002E-02    9.4607110060E-01   -6.5866154792E-02    3.2696734443E+03    3.8176340199E-02
    2.5499990002E-02    1.1489283756E+00    3.2769179825E-01    3.2725993855E+03    3.8338678202E-02
    2.5519990002E-02    1.0478798108E+00   -3.9818925088E-01    3.2748186224E+03    3.8319288464E-02
    2.5539990002E-02    9.7807427681E-01    1.3642578989E-01    3.2778279555E+03    3.5877692335E-02
    2.5559990002E-02    1.1900625768E+00    2.6057322571E-02    3.2801193235E+03    4.7102934248E-02
    2.5579990002E-02    8.9982384623E-01    5.6793055158E-03    3.2825734896E+03    5.0810386606E-02
    2.5599990002E-02    1.2042305613E+00    2.7104435362E-01    3.2854343028E+03    4.6655760490E-02
    2.5619990002E-02    9.6762930181E-01   -4.0778512876E-01    3.2877040851E+03    5.0429442161E-02
    2.5639990002E-02    1.0422959066E+00    1.3187015812E-01    3.2906999981E+03    4.7449137212E-02
    2.5659990002E-02    1.1781607971E+00   -1.2170362678E-02    3.2929129598E+03    5.6927375856E-02
    2.5679990002E-02    8.4112588132E-01    8.5752175314E-02    3.2954793226E+03    5.8167873403E-02
    2.5699990002E-02    1.2399894969E+00    2.0099820162E-01    3.2982626772E+03    5.0467634668E-02
    2.5719990002E-02    9.0576926744E-01   -3.7031370560E-01    3.3006142717E+03    5.9577504954E-02
    2.5739990002E-02    1.1053787064E+00    8.9217696636E-02    3.3035324392E+03    5.3498429636E-02
    2.5759990002E-02    1.1560491870E+00   -8.5019305993E-02    3.3056931384E+03    5.3385084419E-02
    2.5779990002E-02    8.0471949137E-01    1.7050832724E-01    3.3084060673E+03    5.1500646668E-02
    2.5799990002E-02    1.2555053441E+00    1.0931371568E-01    3.3110801310E+03    4.2975251195E-02
    2.5819990002E-02    8.6948262511E-01   -2.9441245647E-01    3.3135347668E+03    5.5257750792E-02
    2.5839990002E-02    1.1430561180E+00    6.3850992266E-02    3.3163578399E+03    4.5770205933E-02
    2.5859990002E-02    1.1284087388E+00   -1.3654780188E-01    3.3185048090E+03    3.9529571795E-02
    2.5879990002E-02    8.2316013812E-01    2.5099039389E-01    3.3213477861E+03    3.9848935832E-02
    2.5899990002E-02    1.2548357739E+00   -5.2047314575E-03    3.3238802947E+03    3.2114197589E-02
    2.5919990002E-02    8.4894743127E-01   -2.0176149538E-01    3.3264562237E+03    4.3553831011E-02
    2.5939990002E-02    1.1619262110E+00    6.4942766214E-02    3.3291963898E+03    3.5267627341E-02
    2.5959990002E-02    1.0999747736E+00   -1.5097656248E-01    3.3313558106E+03    2.9607361388E-02
    2.5979990002E-02    8.8166533122E-01    3.1597022824E-01    3.3342806945E+03    3.3789116278E-02
    2.5999990002E-02    1.2406048362E+00   -1.2593673297E-01    3.3366754844E+03    2.6907513233E-02
    2.6019990002E-02    8.3942756506E-01   -1.0592955445E-01    3.3393839778E+03    3.4557199218E-02
    2.6039990002E-02    1.1746825517E+00    6.9687002063E-02    3.3420388500E+03    3.1270054123E-02
    2.6059990002E-02    1.0702505379E+00   -1.4104975494E-01    3.3442294540E+03    2.8441719037E-02
    2.6079990002E-02    9.5730138292E-01    3.5907040261E-01    3.3471908498E+03    3.4970255398E-02
    2.6099990002E-02    1.2103823593E+00   -2.3999679685E-01    3.3494816367E+03    2.8684733491E-02
    2.6119990002E-02    8.4677285364E-01   -1.4863367856E-02    3.3523191675E+03    3.2069150464E-02
    2.6139990002E-02    1.1844770415E+00    7.1469532398E-02    3.3548746451E+03    3.5627545884E-02
    2.6159990002E-02    1.0374552083E+00   -1.1297045389E-01    3.3571117781E+03    3.5895621882E-02
    2.6179990002E-02    1.0356753386E+00    3.7903039986E-01    3.3600777931E+03    4.2060047896E-02
    2.6199990002E-02    1.1614873340E+00   -3.3653259702E-01    3.3623083351E+03    3.6945790130E-02
    2.6219990002E-02    8.8178848117E-01    5.9227856254E-02    3.3652497150E+03    3.7494398725E-02
    2.6239990002E-02    1.1894602523E+00    6.3390941379E-02    3.3676944428E+03    4.6853753462E-02
    2.6259990002E-02    9.9302660109E-01   -7.3977179533E-02    3.3699949472E+03    4.8655112204E-02
    2.6279990002E-02    1.1086348548E+00    3.7545564878E-01    3.3729477226E+03    5.1651570255E-02
    2.6299990002E-02    1.0973038996E+00   -4.0014844704E-01    3.3751612250E+03    4.9853224866E-02
    2.6319990002E-02    9.5149523308E-01    9.7220444412E-02    3.3781536394E+03    4.8758697654E-02
    2.6339990002E-02    1.1878780316E+00    2.0346217628E-02    3.3804844982E+03    5.8996420234E-02
    2.6359990002E-02    9.1820807357E-01   -3.3857720970E-02    3.3828796130E+03    5.6505537387E-02
    2.6379990002E-02    1.1691278411E+00    3.4484948501E-01    3.3858068577E+03    5.4976642433E-02
    2.6399990002E-02    1.0285377768E+00   -4.1406202675E-01    3.3880416277E+03    5.8717690760E-02
    2.6419990002E-02    1.0363324807E+00    9.2546461516E-02    3.3910207394E+03    5.4143264305E-02
    2.6439990002E-02    1.1794924718E+00   -5.4498411137E-02    3.3932560317E+03    5.6866489086E-02
    2.6459990002E-02    8.4017859245E-01    2.2509720846E-02    3.3957848658E+03    4.9772082695E-02
    2.6479990002E-02    1.2129193698E+00    2.7670057173E-01    3.3986496379E+03    4.5944422303E-02
    2.6499990002E-02    9.6297498650E-01   -3.8120088689E-01    3.4009393863E+03    5.4277595946E-02
    2.6519990002E-02    1.0912781102E+00    8.9820255547E-02    3.4038747944E+03    4.5540222468E-02
    2.6539990002E-02    1.1656570444E+00   -1.0408566766E-01    3.4060549974E+03    4.2657947770E-02
    2.6559990002E-02    8.0936019225E-01    1.0261167798E-01    3.4087215607E+03    3.8443148138E-02
    2.6579990002E-02    1.2396076060E+00    1.7090149361E-01    3.4114683200E+03    3.3125537102E-02
    2.6599990002E-02    9.0358161461E-01   -3.2038844729E-01    3.4138473551E+03    4.3207673739E-02
    2.6619990002E-02    1.1198366728E+00    1.0355704251E-01    3.4167348468E+03    3.4031749018E-02
    2.6639990002E-02    1.1492014495E+00   -1.2032651027E-01    3.4188901865E+03    3.1390329274E-02
    2.6659990002E-02    8.2505971101E-01    1.9075151045E-01    3.4216689482E+03    3.3174961285E-02
    2.6679990002E-02    1.2504407110E+00    4.4277860291E-02    3.4242671676E+03    2.5472628288E-02
    2.6699990002E-02    8.5376977441E-01   -2.4348225278E-01    3.4267703367E+03    3.4992384540E-02
    2.6719990002E-02    1.1402276236E+00    1.1384814460E-01    3.4295960429E+03    2.8782133244E-02
    2.6739990002E-02    1.1299969376E+00   -1.1991191875E-01    3.4317467640E+03    2.8657525788E-02
    2.6759990002E-02    8.6830741661E-01    2.7287054705E-01    3.4346053840E+03    3.5500249706E-02
    2.6779990002E-02    1.2475485481E+00   -8.7234126266E-02    3.4370596874E+03    2.6093931388E-02
    2.6799990002E-02    8.1980614469E-01   -1.5642001976E-01    3.4397103987E+03    3.3146093646E-02
    2.6819990002E-02    1.1574443824E+00    1.1266913091E-01    3.4424484959E+03    3.2648624130E-02
    2.6839990002E-02    1.1075346167E+00   -1.0680850183E-01    3.4446121688E+03    3.4915295583E-02
    2.6859990002E-02    9.2565807101E-01    3.4200095237E-01    3.4475238100E+03    4.4024089475E-02
    2.6879990002E-02    1.2301369062E+00   -2.1052205057E-01    3.4498640096E+03    3.4664900749E-02
    2.6899990002E-02    8.1609740985E-01   -6.7519481287E-02    3.4526584363E+03    3.9063008840E-02
    2.6919990002E-02    1.1719856407E+00    9.5154554804E-02    3.4552793226E+03    4.4650526275E-02
    2.6939990002E-02    1.0751078419E+00   -9.0579197047E-02    3.4574768657E+03    4.6925221415E-02
    2.6959990002E-02    9.9078238541E-01    3.9242651887E-01    3.4604273616E+03    5.4870649433E-02
    2.6979990002E-02    1.1958341353E+00   -3.0965040357E-01    3.4626907907E+03    4.7752722845E-02
    2.6999990002E-02    8.5993451933E-01    7.2346027063E-03    3.4655910079E+03    5.0574853122E-02
    2.7019990002E-02    1.1832173400E+00    4.3096595528E-02    3.4680745956E+03    5.8291132780E-02
    2.7039990002E-02    1.0126949419E+00   -8.9423474001E-02    3.4703382583E+03    5.4691387815E-02
    2.7059990002E-02    1.0590620202E+00    4.1202277156E-01    3.4733207493E+03    5.8136751843E-02
    2.7079990002E-02    1.1449489739E+00   -3.6782838366E-01    3.4755432665E+03    5.6051117284E-02
    2.7099990002E-02    9.4525725662E-01    5.2742051589E-02    3.4784908645E+03    5.6110850300E-02
    2.7119990002E-02    1.1884195398E+00   -3.1419756416E-02    3.4808472565E+03    5.8213061844E-02
    2.7139990002E-02    9.2436477298E-01   -8.1616437692E-02    3.4832174787E+03    4.8091705914E-02
    2.7159990002E-02    1.1261328285E+00    3.8306108484E-01    3.4861956655E+03    4.8330504294E-02
    2.7179990002E-02    1.0791905459E+00   -3.8643156215E-01    3.4884128754E+03    5.1664048235E-02
    2.7199990002E-02    1.0163374826E+00    8.4723717683E-02    3.4913738651E+03    4.7026216926E-02
    2.7219990002E-02    1.1868292883E+00   -7.1710393266E-02    3.4936436407E+03    4.5259676837E-02
    2.7239990002E-02    8.6038470207E-01   -3.0179645789E-02    3.4961347507E+03    3.7003697947E-02
    2.7259990002E-02    1.1842488416E+00    3.0620964266E-01    3.4990433864E+03    3.5509230302E-02
    2.7279990002E-02    1.0040276987E+00   -3.7620287117E-01    3.5012951594E+03    4.1733537967E-02
    2.7299990002E-02    1.0573627712E+00    1.1787416431E-01    3.5042574172E+03    3.4587908380E-02
    2.7319990002E-02    1.1790418588E+00   -8.0553539254E-02    3.5064704680E+03    3.4349918229E-02
    2.7339990002E-02    8.3471605962E-01    5.2266740256E-02    3.5090761351E+03    3.2242532824E-02
    2.7359990002E-02    1.2250756565E+00    1.9915172115E-01    3.5118663592E+03    2.7613299232E-02
    2.7379990002E-02    9.2711262977E-01   -3.4182224514E-01    3.5141966367E+03    3.4774973868E-02
    2.7399990002E-02    1.0881252251E+00    1.4037082487E-01    3.5171401384E+03    2.8105184882E-02
    2.7419990002E-02    1.1672917005E+00   -8.0006569746E-02    3.5193144929E+03    3.0640448056E-02
    2.7439990002E-02    8.3779623675E-01    1.4688628126E-01    3.5220194605E+03    3.5303160662E-02
    2.7459990002E-02    1.2474890643E+00    7.6573812160E-02    3.5246708095E+03    2.6452099355E-02
    2.7479990002E-02    8.5726903779E-01   -2.8494749072E-01    3.5271225906E+03    3.3936478249E-02
    2.7499990002E-02    1.1158000996E+00    1.4516125495E-01    3.5300133263E+03    3.0477264966E-02
    2.7519990002E-02    1.1522642482E+00   -7.4894193916E-02    3.5321660155E+03    3.5618882620E-02
    2.7539990002E-02    8.5823138983E-01    2.4223160864E-01    3.5349540111E+03    4.4612966781E-02
    2.7559990002E-02    1.2547515024E+00   -5.0227438646E-02    3.5374690033E+03    3.2882062335E-02
    2.7579990002E-02    8.1017907165E-01   -2.0879020172E-01    3.5400697914E+03    4.0439598667E-02
    2.7599990002E-02    1.1415154118E+00    1.2600189662E-01    3.5428627213E+03    4.1463316233E-02
    2.7619990002E-02    1.1296360018E+00   -7.2889276393E-02    3.5450144755E+03    4.6557627133E-02
    2.7639990002E-02    8.9154167313E-01    3.3005794739E-01    3.5478816591E+03    5.5995584728E-02
    2.7659990002E-02    1.2477675094E+00   -1.6562144447E-01    3.5502790775E+03    4.4691200431E-02
    2.7679990002E-02    8.0939763679E-01   -1.2289145561E-01    3.5530200668E+03    5.2104525429E-02
    2.7699990002E-02    1.1654808875E+00    6.9802507163E-02    3.5556726332E+03    5.5342294861E-02
    2.7719990002E-02    1.0843424983E+00   -9.6532540371E-02    3.5578533095E+03    5.3508362336E-02
    2.7739990002E-02    9.4140417929E-01    3.9494371628E-01    3.5608057357E+03    5.9091436303E-02
    2.7759990002E-02    1.2226389003E+00   -2.5261611496E-01    3.5631103185E+03    5.1832572212E-02
    2.7779990002E-02    8.6343462432E-01   -4.1037414878E-02    3.5659491471E+03    5.7537789660E-02
    2.7799990002E-02    1.1832508949E+00   -3.5997863130E-03    3.5684557233E+03    5.7109323560E-02
    2.7819990002E-02    1.0122321507E+00   -1.2866223040E-01    3.5707063296E+03    4.6548887051E-02
    2.7839990002E-02    1.0122467866E+00    4.1479486988E-01    3.5737150690E+03    4.9178604314E-02
    2.7859990002E-02    1.1760442563E+00   -3.1371455810E-01    3.5759547093E+03    4.7387332583E-02
    2.7879990002E-02    9.3042117685E-01    3.0744145951E-02    3.5788583375E+03    4.9041905132E-02
    2.7899990002E-02    1.1920057103E+00   -3.9418587008E-02    3.5812574474E+03    4.6291102153E-02
    2.7919990002E-02    9.4360741186E-01   -1.1653106918E-01    3.5836010861E+03    3.5523585561E-02
    2.7939990002E-02    1.0928732965E+00    3.8374031962E-01    3.5865973804E+03    3.7128234651E-02
    2.7959990002E-02    1.1100838947E+00   -3.5616421630E-01    3.5888095450E+03    3.8931169788E-02
    2.7979990002E-02    9.7879133865E-01    9.2729877163E-02    3.5917642814E+03    3.6388613071E-02
    2.7999990002E-02    1.1937745445E+00   -4.1699559311E-02    3.5940838934E+03    3.6191572614E-02
    2.8019990002E-02    8.9475223746E-01   -6.0978302639E-02    3.5965265747E+03    3.1062311619E-02
    2.8039990002E-02    1.1636878292E+00    3.1374700371E-01    3.5994517447E+03    3.0282169819E-02
    2.8059990002E-02    1.0297226552E+00   -3.7584341619E-01    3.6016832384E+03    3.3711291246E-02
    2.8079990002E-02    1.0188801872E+00    1.3728709356E-01    3.6046697360E+03    2.8972098084E-02
    2.8099990002E-02    1.1881934194E+00   -3.5895292585E-02    3.6069219951E+03    3.3280619346E-02
    2.8119990002E-02    8.6568985484E-01    2.1712206735E-02    3.6094623929E+03    3.4580912811E-02
    2.8139990002E-02    1.2150031219E+00    2.1997533951E-01    3.6122827120E+03    2.9681968290E-02
    2.8159990002E-02    9.4276177139E-01   -3.6699406999E-01    3.6145828370E+03    3.4270382762E-02
    2.8179990002E-02    1.0583952758E+00    1.5756950059E-01    3.6175662817E+03    3.0033610418E-02
    2.8199990002E-02    1.1782249356E+00   -3.2887207058E-02    3.6197632383E+03    3.7728850517E-02
    2.8219990002E-02    8.4965823493E-01    1.1863016433E-01    3.6223965453E+03    4.4369026269E-02
    2.8239990002E-02    1.2465027096E+00    1.1334095649E-01    3.6250981607E+03    3.4775581718E-02
    2.8259990002E-02    8.6450347637E-01   -3.2657266290E-01    3.6275106928E+03    4.1663550827E-02
    2.8279990002E-02    1.0982241171E+00    1.4761660102E-01    3.6304384923E+03    3.9663240256E-02
    2.8299990002E-02    1.1623448645E+00   -4.1287678741E-02    3.6325982244E+03    4.7802998762E-02
    2.8319990002E-02    8.4211582394E-01    2.2006138465E-01    3.6353307247E+03    5.5932326987E-02
    2.8339990002E-02    1.2606921664E+00    3.6422029140E-03    3.6379097595E+03    4.3343245698E-02
    2.8359990002E-02    8.1999859498E-01   -2.5625930787E-01    3.6404585726E+03    5.3423888238E-02
    2.8379990002E-02    1.1380382417E+00    9.6879843064E-02    3.6432695083E+03    5.2252022015E-02
    2.8399990002E-02    1.1302100385E+00   -8.1709697133E-02    3.6454180771E+03    5.3747825487E-02
    2.8419990002E-02    8.5321939355E-01    3.1218808212E-01    3.6482723209E+03    5.8666353587E-02
    2.8439990002E-02    1.2575381888E+00   -9.6953827472E-02    3.6507295575E+03    4.7670291647E-02
    2.8459990002E-02    8.2806485215E-01   -1.6495203680E-01    3.6534051184E+03    5.8567455360E-02
    2.8479990002E-02    1.1689642467E+00    3.0408189692E-02    3.6560710957E+03    5.4249101907E-02
    2.8499990002E-02    1.0782269918E+00   -1.3680405730E-01    3.6582477572E+03    4.5975194216E-02
    2.8519990002E-02    9.0363576915E-01    3.7359991803E-01    3.6612114790E+03    4.8699047149E-02
    2.8539990002E-02    1.2345111087E+00   -1.8886400679E-01    3.6635548107E+03    4.2558198416E-02
    2.8559990002E-02    8.6485119738E-01   -6.8189348123E-02    3.6663364328E+03    5.0218524958E-02
    2.8579990002E-02    1.1851557558E+00   -8.0748465751E-04    3.6688854788E+03    4.4686646163E-02
    2.8599990002E-02    1.0233635899E+00   -1.5333832594E-01    3.6711204659E+03    3.4320985582E-02
    2.8619990002E-02    9.8566582805E-01    3.9349940845E-01    3.6741292121E+03    3.7561949118E-02
    2.8639990002E-02    1.1910302963E+00   -2.7291985336E-01    3.6763858869E+03    3.5144752233E-02
    2.8659990002E-02    9.0227364569E-01    2.1327034935E-02    3.6792616308E+03    3.8180524759E-02
    2.8679990002E-02    1.1935183938E+00   -3.2915429293E-03    3.6817180236E+03    3.6318472656E-02
    2.8699990002E-02    9.7384066401E-01   -1.2841315987E-01    3.6840276180E+03    2.9445017521E-02
    2.8719990002E-02    1.0738179572E+00    3.7368305825E-01    3.6870184003E+03    3.2212334326E-02
    2.8739990002E-02    1.1273128511E+00   -3.4229415654E-01    3.6892324168E+03    3.1608282965E-02
    2.8759990002E-02    9.4051086949E-01    9.4276230913E-02    3.6921879040E+03    3.0624673452E-02
    2.8779990002E-02    1.1960937748E+00    4.8015620897E-03    3.6945572772E+03    3.4256538962E-02
    2.8799990002E-02    9.3140918298E-01   -7.1890141297E-02    3.6969499806E+03    3.3211822104E-02
    2.8819990002E-02    1.1501214701E+00    3.2209878346E-01    3.6998807027E+03    3.3084612601E-02
    2.8839990002E-02    1.0457454363E+00   -3.8676174112E-01    3.7021031970E+03    3.3873811780E-02
