 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1339990000E-02    7.6344893168E-01    3.7771585674E-01   -7.3065706069E+02    4.3517524690E-02
    1.1359990000E-02    5.9746318334E-01   -1.7339945672E-01   -7.3244400181E+02    5.2287259709E-02
    1.1379990000E-02    1.0154785494E+00   -4.7588184615E-01   -7.3404567211E+02    4.4021158274E-02
    1.1399990000E-02    1.2572324382E+00   -1.2701310588E-01   -7.3514572774E+02    4.3453123717E-02
    1.1419990000E-02    1.1353932641E+00    3.2957112534E-01   -7.3615667065E+02    3.7074036029E-02
    1.1439990000E-02    7.9496868612E-01    2.3235583427E-01   -7.3766274579E+02    3.5558024668E-02
    1.1459990000E-02    9.3813219669E-01   -1.3247819505E-01   -7.3928920426E+02    3.5958689089E-02
    1.1479990000E-02    1.1561244972E+00   -7.7254822556E-02   -7.4048858660E+02    3.5116663027E-02
    1.1499990000E-02    1.1956509652E+00    8.7350731742E-02   -7.4139202185E+02    3.4069333141E-02
    1.1519990000E-02    1.1040463882E+00    2.1236021392E-01   -7.4234062747E+02    4.1790909237E-02
    1.1539990000E-02    8.3113315578E-01    1.6415676882E-01   -7.4361078390E+02    4.8917554065E-02
    1.1559990000E-02    7.4604361726E-01   -2.9084299201E-01   -7.4530691337E+02    5.3230355306E-02
    1.1579990000E-02    1.1471389684E+00   -3.7537299579E-01   -7.4680913642E+02    5.3825131237E-02
    1.1599990000E-02    1.2638458560E+00    1.1763788872E-01   -7.4781613075E+02    5.9469006449E-02
    1.1619990000E-02    9.9460430276E-01    4.7498014950E-01   -7.4896160248E+02    5.5520900558E-02
    1.1639990000E-02    6.2756863686E-01    1.2916370807E-01   -7.5063096793E+02    5.6947835907E-02
    1.1659990000E-02    8.4450251692E-01   -3.2892973772E-01   -7.5230147491E+02    4.5269995491E-02
    1.1679990000E-02    1.1401700201E+00   -3.2437637097E-01   -7.5351247915E+02    3.2828771768E-02
    1.1699990000E-02    1.2237085383E+00   -1.0383984718E-01   -7.5445740071E+02    2.5413451929E-02
    1.1719990000E-02    1.1076548674E+00    1.5499595759E-01   -7.5549783178E+02    1.9263908590E-02
    1.1739990000E-02    8.8534850424E-01    1.0388608222E-02   -7.5697270995E+02    1.3167699689E-02
    1.1759990000E-02    1.0375509800E+00   -2.4526257935E-01   -7.5855006869E+02    1.5650044442E-02
    1.1779990000E-02    1.2312289443E+00    1.9947969002E-02   -7.5969482917E+02    2.3920214001E-02
    1.1799990000E-02    1.1664963742E+00    3.4643292615E-01   -7.6064096048E+02    2.8789704630E-02
    1.1819990000E-02    8.3162071542E-01    3.8537653060E-01   -7.6186928583E+02    4.2746840207E-02
    1.1839990000E-02    5.9303170017E-01   -1.0002527502E-01   -7.6357372320E+02    5.6213783085E-02
    1.1859990000E-02    9.6184055660E-01   -4.8512627733E-01   -7.6525904803E+02    5.2715573769E-02
    1.1879990000E-02    1.2572918833E+00   -1.6842025172E-01   -7.6642205925E+02    5.3507171037E-02
    1.1899990000E-02    1.1665875611E+00    3.2849094670E-01   -7.6741015817E+02    4.8349870916E-02
    1.1919990000E-02    7.8993428750E-01    2.9629901394E-01   -7.6887703961E+02    4.6462629389E-02
    1.1939990000E-02    8.6782386428E-01   -1.2403767964E-01   -7.7055184655E+02    4.5025554614E-02
    1.1959990000E-02    1.1235929468E+00   -1.3766981586E-01   -7.7181033011E+02    4.1743816842E-02
    1.1979990000E-02    1.1949898206E+00    5.3829416512E-03   -7.7274041323E+02    3.6687786218E-02
    1.1999990000E-02    1.1393570646E+00    1.4241828328E-01   -7.7364607638E+02    4.1806004823E-02
    1.2019990000E-02    9.0958643485E-01    1.7282603441E-01   -7.7483620652E+02    4.7192409233E-02
    1.2039990000E-02    7.3863355089E-01   -2.2007696137E-01   -7.7646770401E+02    5.0271902481E-02
    1.2059990000E-02    1.1025997085E+00   -3.9596344423E-01   -7.7803407947E+02    5.0696618575E-02
    1.2079990000E-02    1.2669397309E+00    5.9402609872E-02   -7.7908460865E+02    5.7953789262E-02
    1.2099990000E-02    1.0528778315E+00    4.7042270572E-01   -7.8016845993E+02    5.4281704991E-02
    1.2119990000E-02    6.2582407642E-01    2.1042165345E-01   -7.8176734422E+02    5.7996954684E-02
    1.2139990000E-02    7.6869337973E-01   -3.1910594531E-01   -7.8352177535E+02    4.6913369908E-02
    1.2159990000E-02    1.1181492881E+00   -3.7121130694E-01   -7.8481233155E+02    3.1891954027E-02
    1.2179990000E-02    1.2330891547E+00   -1.1693350832E-01   -7.8578661365E+02    2.4812429437E-02
    1.2199990000E-02    1.1122998840E+00    1.9302098071E-01   -7.8682395290E+02    1.7805790716E-02
    1.2219990000E-02    8.8994592631E-01    5.7143669335E-02   -7.8831114535E+02    1.2353420230E-02
    1.2239990000E-02    1.0416228892E+00   -1.9818287638E-01   -7.8987527900E+02    1.5971278795E-02
    1.2259990000E-02    1.2220752501E+00    2.9898938926E-02   -7.9101924824E+02    2.3755398073E-02
    1.2279990000E-02    1.1756285916E+00    3.0972959081E-01   -7.9195098430E+02    2.9587552171E-02
    1.2299990000E-02    8.9845072276E-01    3.7812303742E-01   -7.9311118380E+02    4.2217751453E-02
    1.2319990000E-02    6.1260094729E-01   -2.5094996575E-02   -7.9472235208E+02    5.6518036993E-02
    1.2339990000E-02    9.0347666494E-01   -4.7334130692E-01   -7.9646306669E+02    5.6417236168E-02
    1.2359990000E-02    1.2486019503E+00   -2.1964194310E-01   -7.9769359347E+02    5.7445443754E-02
    1.2379990000E-02    1.1983748420E+00    3.0128451049E-01   -7.9866192659E+02    5.4296649563E-02
    1.2399990000E-02    8.1060928854E-01    3.5497349595E-01   -8.0006800216E+02    5.1807937122E-02
    1.2419990000E-02    7.9914753950E-01   -9.8301635259E-02   -8.0178269758E+02    4.9375406533E-02
    1.2439990000E-02    1.0840205002E+00   -1.9595354555E-01   -8.0311480628E+02    4.4144533766E-02
    1.2459990000E-02    1.1907264174E+00   -7.2947224734E-02   -8.0408873073E+02    3.6805285535E-02
    1.2479990000E-02    1.1648700229E+00    7.6549212217E-02   -8.0497288167E+02    3.8127416876E-02
    1.2499990000E-02    9.7856154181E-01    1.6275601839E-01   -8.0610092272E+02    4.1781722951E-02
    1.2519990000E-02    7.5424932550E-01   -1.5515304093E-01   -8.0766972152E+02    4.2892310594E-02
    1.2539990000E-02    1.0623965110E+00   -3.9341484027E-01   -8.0927404072E+02    4.3038841280E-02
    1.2559990000E-02    1.2631705483E+00    1.3592776455E-02   -8.1036701376E+02    5.0829266572E-02
    1.2579990000E-02    1.0986969732E+00    4.4971121718E-01   -8.1140153565E+02    4.8478711620E-02
    1.2599990000E-02    6.4614667494E-01    2.8004371921E-01   -8.1291926246E+02    5.4952468131E-02
    1.2619990000E-02    7.0192130776E-01   -2.9374835783E-01   -8.1473213245E+02    4.7329948878E-02
    1.2639990000E-02    1.0951467180E+00   -4.0977332343E-01   -8.1610758271E+02    3.1466301111E-02
    1.2659990000E-02    1.2410556020E+00   -1.1524377679E-01   -8.1711044616E+02    2.5631514534E-02
    1.2679990000E-02    1.1114601499E+00    2.3961589757E-01   -8.1814686842E+02    1.8326663153E-02
    1.2699990000E-02    8.7274927198E-01    1.0421787288E-01   -8.1965128656E+02    1.4272339674E-02
    1.2719990000E-02    1.0380408576E+00   -1.5704641544E-01   -8.2120962953E+02    1.8536035907E-02
    1.2739990000E-02    1.2096924506E+00    2.6417298704E-02   -8.2235192109E+02    2.5004414405E-02
    1.2759990000E-02    1.1833944252E+00    2.6172174735E-01   -8.2326812214E+02    3.0865866613E-02
    1.2779990000E-02    9.6707359443E-01    3.5146679734E-01   -8.2436278700E+02    4.1387231551E-02
    1.2799990000E-02    6.5656844192E-01    4.8654332923E-02   -8.2587191103E+02    5.3987314456E-02
    1.2819990000E-02    8.4444599051E-01   -4.3931776809E-01   -8.2763919141E+02    5.6417045911E-02
    1.2839990000E-02    1.2301895452E+00   -2.7235234248E-01   -8.2894543053E+02    5.7313594407E-02
    1.2859990000E-02    1.2261325186E+00    2.5705453827E-01   -8.2990471148E+02    5.6732572036E-02
    1.2879990000E-02    8.5098979348E-01    4.0758553661E-01   -8.3123528104E+02    5.3709546588E-02
    1.2899990000E-02    7.3127864432E-01   -5.2254258963E-02   -8.3297322743E+02    5.1327255792E-02
    1.2919990000E-02    1.0286966760E+00   -2.5580484131E-01   -8.3439736476E+02    4.3565371656E-02
    1.2939990000E-02    1.1817731638E+00   -1.5730390354E-01   -8.3543249227E+02    3.4906623089E-02
    1.2959990000E-02    1.1867254745E+00    7.8037498022E-03   -8.3631700574E+02    3.1937227670E-02
    1.2979990000E-02    1.0382508130E+00    1.4215187228E-01   -8.3739882019E+02    3.2271691839E-02
    1.2999990000E-02    7.9285766897E-01   -9.8021832908E-02   -8.3891438292E+02    3.0795214036E-02
    1.3019990000E-02    1.0364240341E+00   -3.6368093128E-01   -8.4052802657E+02    3.0746035477E-02
    1.3039990000E-02    1.2538519651E+00   -8.6047642273E-03   -8.4165181223E+02    3.8510404664E-02
    1.3059990000E-02    1.1305523227E+00    4.1914846969E-01   -8.4264784695E+02    3.8440031732E-02
    1.3079990000E-02    6.8553842043E-01    3.3429881810E-01   -8.4407508496E+02    4.8630173057E-02
    1.3099990000E-02    6.4398991787E-01   -2.5482332390E-01   -8.4591067916E+02    4.7874553196E-02
    1.3119990000E-02    1.0694334055E+00   -4.4299975583E-01   -8.4738195804E+02    3.3782763952E-02
    1.3139990000E-02    1.2493530563E+00   -1.0465959660E-01   -8.4841744720E+02    3.0286028015E-02
    1.3159990000E-02    1.1105490021E+00    2.9241043321E-01   -8.4945195951E+02    2.3108230614E-02
    1.3179990000E-02    8.3501079296E-01    1.5344468336E-01   -8.5097341997E+02    2.0762218521E-02
    1.3199990000E-02    1.0132699611E+00   -1.3483032040E-01   -8.5254536603E+02    2.4060495802E-02
    1.3219990000E-02    1.1905646158E+00   -4.3337231862E-03   -8.5369501682E+02    2.7510281117E-02
    1.3239990000E-02    1.1900886342E+00    1.9333150938E-01   -8.5459635216E+02    3.1700305041E-02
    1.3259990000E-02    1.0344539842E+00    2.9968106555E-01   -8.5562523443E+02    4.0670531089E-02
    1.3279990000E-02    7.2471807979E-01    1.1126475816E-01   -8.5702751084E+02    5.0776772186E-02
    1.3299990000E-02    7.9314792293E-01   -3.8412008066E-01   -8.5878520558E+02    5.4696327395E-02
    1.3319990000E-02    1.2014024448E+00   -3.2030364435E-01   -8.6017482807E+02    5.5507202569E-02
    1.3339990000E-02    1.2471352080E+00    2.0272364581E-01   -8.6114169731E+02    5.7707434020E-02
    1.3359990000E-02    9.0628857131E-01    4.4910047350E-01   -8.6239074249E+02    5.4347173855E-02
    1.3379990000E-02    6.7043521247E-01    1.4792334453E-02   -8.6412327505E+02    5.3145370817E-02
    1.3399990000E-02    9.5432137725E-01   -3.0695176482E-01   -8.6565497460E+02    4.3096229408E-02
    1.3419990000E-02    1.1672711516E+00   -2.4092435083E-01   -8.6676354648E+02    3.3529574447E-02
    1.3439990000E-02    1.2059176180E+00   -5.4162115376E-02   -8.6766983276E+02    2.7441892458E-02
    1.3459990000E-02    1.0806633309E+00    1.3099294555E-01   -8.6872730548E+02    2.4154275547E-02
    1.3479990000E-02    8.4356995380E-01   -5.2213364729E-02   -8.7021230574E+02    1.9587787146E-02
    1.3499990000E-02    1.0340651952E+00   -3.1271783957E-01   -8.7181013716E+02    2.0343654248E-02
    1.3519990000E-02    1.2434253259E+00    2.0677713766E-03   -8.7294502497E+02    2.8371533618E-02
    1.3539990000E-02    1.1478808623E+00    3.8993067253E-01   -8.7391581304E+02    3.0871127821E-02
    1.3559990000E-02    7.3980525044E-01    3.6604231624E-01   -8.7525380268E+02    4.4390470692E-02
    1.3579990000E-02    6.0668088058E-01   -2.0124493158E-01   -8.7706098949E+02    5.1222296117E-02
    1.3599990000E-02    1.0354424666E+00   -4.6922074521E-01   -8.7863015091E+02    4.1679789041E-02
    1.3619990000E-02    1.2569259947E+00   -1.0975645759E-01   -8.7970961288E+02    4.0878666640E-02
    1.3639990000E-02    1.1224383479E+00    3.3158274776E-01   -8.8073324159E+02    3.4117686172E-02
    1.3659990000E-02    7.9668297470E-01    2.0866034480E-01   -8.8225557015E+02    3.2770015585E-02
    1.3679990000E-02    9.6052631377E-01   -1.3518886246E-01   -8.8386476938E+02    3.3642768809E-02
    1.3699990000E-02    1.1651055423E+00   -5.9354047780E-02   -8.8504400617E+02    3.3491267883E-02
    1.3719990000E-02    1.1944576341E+00    1.1021855337E-01   -8.8594236903E+02    3.3714142777E-02
    1.3739990000E-02    1.0893347556E+00    2.3068077738E-01   -8.8690939508E+02    4.1865203447E-02
    1.3759990000E-02    8.0467156605E-01    1.5055714676E-01   -8.8821182508E+02    4.9482231577E-02
    1.3779990000E-02    7.5849440578E-01   -3.1845834970E-01   -8.8992737611E+02    5.3739995772E-02
    1.3799990000E-02    1.1651531627E+00   -3.5938214291E-01   -8.9139872331E+02    5.4543353346E-02
    1.3819990000E-02    1.2604107271E+00    1.4612069398E-01   -8.9239087999E+02    5.9324131793E-02
    1.3839990000E-02    9.6683571196E-01    4.7339235525E-01   -8.9356605336E+02    5.5685856045E-02
    1.3859990000E-02    6.3096604391E-01    9.3818561849E-02   -8.9526115875E+02    5.6361124257E-02
    1.3879990000E-02    8.7328090948E-01   -3.3302517211E-01   -8.9689761046E+02    4.4596075908E-02
    1.3899990000E-02    1.1496233046E+00   -3.0801228456E-01   -8.9808094838E+02    3.2901308518E-02
    1.3919990000E-02    1.2206844456E+00   -9.1150433398E-02   -8.9901622981E+02    2.5687357954E-02
    1.3939990000E-02    1.0986344026E+00    1.5095716027E-01   -9.0006834568E+02    1.9736565166E-02
    1.3959990000E-02    8.7917207794E-01   -1.1157813013E-02   -9.0155289846E+02    1.3897347359E-02
    1.3979990000E-02    1.0450554718E+00   -2.5649851386E-01   -9.0312759866E+02    1.6213918660E-02
    1.3999990000E-02    1.2348155237E+00    2.8011104066E-02   -9.0425910142E+02    2.4456186922E-02
    1.4019990000E-02    1.1574733397E+00    3.6135477907E-01   -9.0521345677E+02    2.9096954247E-02
    1.4039990000E-02    8.0256421810E-01    3.7697132374E-01   -9.0647258405E+02    4.3455181800E-02
    1.4059990000E-02    5.9488745623E-01   -1.3687117488E-01   -9.0821076383E+02    5.5797128298E-02
    1.4079990000E-02    9.9058409666E-01   -4.8408386193E-01   -9.0986412595E+02    5.1031158317E-02
    1.4099990000E-02    1.2600098105E+00   -1.4039244627E-01   -9.1099820682E+02    5.2040565021E-02
    1.4119990000E-02    1.1488415096E+00    3.4255929779E-01   -9.1200143427E+02    4.6089983503E-02
    1.4139990000E-02    7.8065742155E-01    2.6798724246E-01   -9.1349776463E+02    4.4603541161E-02
    1.4159990000E-02    8.9521797316E-01   -1.3461770520E-01   -9.1515359961E+02    4.3459806459E-02
    1.4179990000E-02    1.1361187421E+00   -1.1932282982E-01   -9.1638282640E+02    4.0469225354E-02
    1.4199990000E-02    1.1954091180E+00    2.8659722976E-02   -9.1729961706E+02    3.6405814809E-02
    1.4219990000E-02    1.1274228301E+00    1.6212356941E-01   -9.1821994735E+02    4.2504687934E-02
    1.4239990000E-02    8.8043627369E-01    1.6526502662E-01   -9.1944230650E+02    4.8093356471E-02
    1.4259990000E-02    7.4497284011E-01   -2.5345124899E-01   -9.2110134715E+02    5.1417625471E-02
    1.4279990000E-02    1.1262917380E+00   -3.8353323792E-01   -9.2263745594E+02    5.2079986559E-02
    1.4299990000E-02    1.2659263599E+00    9.2918450576E-02   -9.2366486102E+02    5.8717990199E-02
    1.4319990000E-02    1.0225196125E+00    4.7750986213E-01   -9.2477915491E+02    5.5162459030E-02
    1.4339990000E-02    6.1808982867E-01    1.6981678617E-01   -9.2641577635E+02    5.8060198752E-02
    1.4359990000E-02    8.0031787382E-01   -3.3446655274E-01   -9.2813934241E+02    4.6062473836E-02
    1.4379990000E-02    1.1320970647E+00   -3.5567586561E-01   -9.2939547907E+02    3.1731811032E-02
    1.4399990000E-02    1.2308936102E+00   -1.0249892937E-01   -9.3035694664E+02    2.4765066941E-02
    1.4419990000E-02    1.1015078288E+00    1.8953409595E-01   -9.3141016878E+02    1.7693047090E-02
    1.4439990000E-02    8.8906377058E-01    3.1082997495E-02   -9.3290968242E+02    1.2396098671E-02
    1.4459990000E-02    1.0529368808E+00   -2.0819161631E-01   -9.3446634634E+02    1.6075761257E-02
    1.4479990000E-02    1.2265915700E+00    4.3157445784E-02   -9.3559246424E+02    2.3939434037E-02
    1.4499990000E-02    1.1661750814E+00    3.2787922405E-01   -9.3653200728E+02    2.9800778889E-02
    1.4519990000E-02    8.6527613006E-01    3.7449239927E-01   -9.3772421280E+02    4.3169039974E-02
    1.4539990000E-02    6.0517146113E-01   -6.9164233086E-02   -9.3937918743E+02    5.7176225250E-02
    1.4559990000E-02    9.3966770855E-01   -4.8144181631E-01   -9.4109267739E+02    5.5807947577E-02
    1.4579990000E-02    1.2558267051E+00   -1.8424707565E-01   -9.4228549096E+02    5.7409135857E-02
    1.4599990000E-02    1.1792697603E+00    3.2711653570E-01   -9.4326659630E+02    5.3007431663E-02
    1.4619990000E-02    7.8914914885E-01    3.2466859823E-01   -9.4471404287E+02    5.1082192338E-02
    1.4639990000E-02    8.2928386700E-01   -1.2057119541E-01   -9.4641359786E+02    4.8579716891E-02
    1.4659990000E-02    1.1027151531E+00   -1.7700876100E-01   -9.4770663478E+02    4.3739872106E-02
    1.4679990000E-02    1.1932781032E+00   -4.7223682077E-02   -9.4865871501E+02    3.6981312238E-02
    1.4699990000E-02    1.1544556861E+00    9.9413794378E-02   -9.4955201897E+02    3.9769045466E-02
    1.4719990000E-02    9.4751518951E-01    1.6201029099E-01   -9.5071299097E+02    4.3726104385E-02
    1.4739990000E-02    7.5195974281E-01   -1.9329657225E-01   -9.5231555154E+02    4.5307711402E-02
    1.4759990000E-02    1.0901198466E+00   -3.8804566160E-01   -9.5389344003E+02    4.5715354780E-02
    1.4779990000E-02    1.2649214055E+00    4.9504697021E-02   -9.5495664074E+02    5.3256966281E-02
    1.4799990000E-02    1.0680142991E+00    4.6563716535E-01   -9.5602126624E+02    5.0633122430E-02
    1.4819990000E-02    6.2610551454E-01    2.3630105658E-01   -9.5758771980E+02    5.6237373243E-02
    1.4839990000E-02    7.3641579161E-01   -3.2087610506E-01   -9.5937786415E+02    4.6500991964E-02
    1.4859990000E-02    1.1149715927E+00   -3.9291042056E-01   -9.6070871301E+02    3.0895393865E-02
    1.4879990000E-02    1.2389976480E+00   -9.7850232576E-02   -9.6169361654E+02    2.5074222183E-02
    1.4899990000E-02    1.0977893474E+00    2.3580536412E-01   -9.6274986925E+02    1.7504396042E-02
    1.4919990000E-02    8.7680750507E-01    7.3274047553E-02   -9.6426949636E+02    1.3401082832E-02
    1.4939990000E-02    1.0542288760E+00   -1.6611678350E-01   -9.6581414365E+02    1.8049751018E-02
    1.4959990000E-02    1.2160177237E+00    4.3908260197E-02   -9.6693496501E+02    2.4775967837E-02
    1.4979990000E-02    1.1746707642E+00    2.8464813182E-01   -9.6785788323E+02    3.1015890805E-02
    1.4999990000E-02    9.3089011548E-01    3.5643771453E-01   -9.6898681080E+02    4.2274183317E-02
    1.5019990000E-02    6.3676429955E-01    2.1803704997E-04   -9.7054931052E+02    5.5209569990E-02
    1.5039990000E-02    8.8568792255E-01   -4.5990895912E-01   -9.7230023843E+02    5.6346899250E-02
    1.5059990000E-02    1.2437916711E+00   -2.3215357825E-01   -9.7355822011E+02    5.7929704630E-02
    1.5079990000E-02    1.2079993796E+00    2.9410378210E-01   -9.7452287661E+02    5.5725197719E-02
    1.5099990000E-02    8.1676054999E-01    3.7827310511E-01   -9.7590483338E+02    5.3420019094E-02
    1.5119990000E-02    7.6186411680E-01   -8.9545837340E-02   -9.7763874642E+02    5.0494412199E-02
    1.5139990000E-02    1.0575269379E+00   -2.3816555447E-01   -9.7901254889E+02    4.3306943698E-02
    1.5159990000E-02    1.1877811547E+00   -1.2809900361E-01   -9.8001659293E+02    3.4925157815E-02
    1.5179990000E-02    1.1775433203E+00    3.5152012413E-02   -9.8090190714E+02    3.3578860890E-02
    1.5199990000E-02    1.0078341562E+00    1.4698879781E-01   -9.8201634670E+02    3.4647161828E-02
    1.5219990000E-02    7.8118728530E-01   -1.3812797132E-01   -9.8356859505E+02    3.3907895898E-02
    1.5239990000E-02    1.0639735350E+00   -3.6690944421E-01   -9.8516207532E+02    3.4131875487E-02
    1.5259990000E-02    1.2581235693E+00    2.5084367227E-02   -9.8625244457E+02    4.1848977176E-02
    1.5279990000E-02    1.1018772957E+00    4.4196743671E-01   -9.8727569284E+02    4.1270540578E-02
    1.5299990000E-02    6.5225829230E-01    2.9150669718E-01   -9.8875971020E+02    5.0651552664E-02
    1.5319990000E-02    6.7806819556E-01   -2.9645877948E-01   -9.9059187459E+02    4.6711283539E-02
    1.5339990000E-02    1.0978847019E+00   -4.2501051650E-01   -9.9200735533E+02    3.2062713538E-02
    1.5359990000E-02    1.2473837216E+00   -7.8925686677E-02   -9.9301650630E+02    2.8478759319E-02
    1.5379990000E-02    1.0902512499E+00    2.9161915993E-01   -9.9407732872E+02    2.0859895914E-02
    1.5399990000E-02    8.4263875239E-01    1.1561095482E-01   -9.9562092039E+02    1.8678906445E-02
    1.5419990000E-02    1.0400936782E+00   -1.3868163728E-01   -9.9716700962E+02    2.2748725477E-02
    1.5439990000E-02    1.2000058874E+00    2.0797553771E-02   -9.9828712134E+02    2.6836155325E-02
    1.5459990000E-02    1.1830029474E+00    2.2268041131E-01   -9.9919121404E+02    3.2038256415E-02
    1.5479990000E-02    9.9954941664E-01    3.1533876541E-01   -1.0002555244E+03    4.1396585915E-02
    1.5499990000E-02    6.9195472893E-01    6.5166701123E-02   -1.0017167856E+03    5.1999735422E-02
    1.5519990000E-02    8.3406904240E-01   -4.1892211430E-01   -1.0034768761E+03    5.4876251418E-02
    1.5539990000E-02    1.2233049536E+00   -2.7874611608E-01   -1.0048088448E+03    5.6385178906E-02
    1.5559990000E-02    1.2323081804E+00    2.5018762007E-01   -1.0057689562E+03    5.6748022348E-02
    1.5579990000E-02    8.5999131353E-01    4.2663522921E-01   -1.0070754723E+03    5.4251752668E-02
    1.5599990000E-02    6.9523380783E-01   -3.8599391368E-02   -1.0088241661E+03    5.1976812596E-02
    1.5619990000E-02    9.9485443687E-01   -2.9772549838E-01   -1.0102963003E+03    4.2287519224E-02
    1.5639990000E-02    1.1779973686E+00   -2.1164522620E-01   -1.0113658790E+03    3.3095418553E-02
    1.5659990000E-02    1.1984885407E+00   -2.5590996145E-02   -1.0122642502E+03    2.8044951887E-02
    1.5679990000E-02    1.0542830409E+00    1.3501299780E-01   -1.0133524975E+03    2.5416967782E-02
    1.5699990000E-02    8.2773249565E-01   -9.2230140123E-02   -1.0148714033E+03    2.1724578217E-02
    1.5719990000E-02    1.0582080486E+00   -3.2128219190E-01   -1.0164538086E+03    2.2687188208E-02
    1.5739990000E-02    1.2486630510E+00    3.0919544703E-02   -1.0175541158E+03    3.0569925722E-02
    1.5759990000E-02    1.1223370272E+00    4.1503442208E-01   -1.0185474708E+03    3.2675618593E-02
    1.5779990000E-02    6.9523987068E-01    3.2906148487E-01   -1.0199446442E+03    4.6060526038E-02
    1.5799990000E-02    6.3422540323E-01   -2.5785761084E-01   -1.0217757922E+03    4.9547476595E-02
    1.5819990000E-02    1.0756009799E+00   -4.5191863483E-01   -1.0232811865E+03    3.8631772295E-02
    1.5839990000E-02    1.2561524121E+00   -6.8692544170E-02   -1.0243223963E+03    3.7880527701E-02
    1.5859990000E-02    1.0923083294E+00    3.4058037888E-01   -1.0253790977E+03    3.0476142716E-02
    1.5879990000E-02    7.9775972386E-01    1.6189188151E-01   -1.0269370327E+03    2.9598870731E-02
    1.5899990000E-02    9.9870530243E-01   -1.3949034520E-01   -1.0285103714E+03    3.1142105345E-02
    1.5919990000E-02    1.1782275934E+00   -3.0703047019E-02   -1.0296493203E+03    3.1631388641E-02
    1.5939990000E-02    1.1901418441E+00    1.4278272838E-01   -1.0305410704E+03    3.3611997440E-02
    1.5959990000E-02    1.0604015483E+00    2.5364270279E-01   -1.0315420010E+03    4.2201852938E-02
    1.5979990000E-02    7.6254628037E-01    1.1310815555E-01   -1.0329041152E+03    5.0362661138E-02
    1.5999990000E-02    7.9345532058E-01   -3.6555395057E-01   -1.0346424183E+03    5.3988497396E-02
    1.6019990000E-02    1.1961084995E+00   -3.1971962417E-01   -1.0360509798E+03    5.5482389409E-02
    1.6039990000E-02    1.2500139892E+00    2.0246615515E-01   -1.0370218652E+03    5.8400875479E-02
    1.6059990000E-02    9.1199279042E-01    4.6281684950E-01   -1.0382561163E+03    5.5765008271E-02
    1.6079990000E-02    6.4229816529E-01    2.7573837570E-02   -1.0399907464E+03    5.5053998756E-02
    1.6099990000E-02    9.2215721482E-01   -3.3909698086E-01   -1.0415646050E+03    4.3169638339E-02
    1.6119990000E-02    1.1658725657E+00   -2.8150416589E-01   -1.0427019642E+03    3.2375002151E-02
    1.6139990000E-02    1.2152852785E+00   -6.3518610564E-02   -1.0436237899E+03    2.5751555389E-02
    1.6159990000E-02    1.0754634262E+00    1.5074420549E-01   -1.0447077804E+03    1.9958526203E-02
    1.6179990000E-02    8.6875808000E-01   -5.3347579260E-02   -1.0462214126E+03    1.4765786896E-02
    1.6199990000E-02    1.0685704666E+00   -2.6455832058E-01   -1.0477786041E+03    1.7305981658E-02
    1.6219990000E-02    1.2400653949E+00    5.6738479228E-02   -1.0488737344E+03    2.5323135898E-02
    1.6239990000E-02    1.1339764707E+00    3.8742389118E-01   -1.0498474268E+03    2.9916730476E-02
    1.6259990000E-02    7.5109749047E-01    3.4777660462E-01   -1.0511639713E+03    4.4926962090E-02
    1.6279990000E-02    6.1111846593E-01   -2.0534182912E-01   -1.0529500073E+03    5.4793045771E-02
    1.6299990000E-02    1.0427269102E+00   -4.7324593789E-01   -1.0545389835E+03    4.8374802409E-02
    1.6319990000E-02    1.2626429943E+00   -8.5088464124E-02   -1.0556230149E+03    4.9912908840E-02
    1.6339990000E-02    1.1119457132E+00    3.6622636306E-01   -1.0566620686E+03    4.2820554986E-02
    1.6359990000E-02    7.6766843863E-01    2.1448368394E-01   -1.0582102833E+03    4.2046313063E-02
    1.6379990000E-02    9.4053741108E-01   -1.4937018164E-01   -1.0598273740E+03    4.1247510227E-02
    1.6399990000E-02    1.1536604304E+00   -9.2027563117E-02   -1.0610065668E+03    3.8403208098E-02
    1.6419990000E-02    1.1941882299E+00    6.0691606132E-02   -1.0619051548E+03    3.6026310050E-02
    1.6439990000E-02    1.1048332007E+00    1.8815838284E-01   -1.0628539458E+03    4.3167119761E-02
    1.6459990000E-02    8.3331396861E-01    1.3916940906E-01   -1.0641342361E+03    4.8890536969E-02
    1.6479990000E-02    7.7015590746E-01   -3.0926486535E-01   -1.0658315633E+03    5.2080516376E-02
    1.6499990000E-02    1.1655218074E+00   -3.4911050308E-01   -1.0673053294E+03    5.3412339473E-02
    1.6519990000E-02    1.2599435701E+00    1.5576356651E-01   -1.0682978550E+03    5.8448275519E-02
    1.6539990000E-02    9.6389375117E-01    4.8063258181E-01   -1.0694703152E+03    5.5813601484E-02
    1.6559990000E-02    6.1278138967E-01    9.5977811827E-02   -1.0711657479E+03    5.7284194421E-02
